t,unit,input,output
592,5,-1.22996,-1.22996
592,6,0.388725,0.388725
592,7,-0.931847,-0.931847
592,8,1.87024,1.87024
592,9,-0.766347,-0.766347
592,10,0.0494127,0.0494127
592,11,0.649951,0.649951
592,12,0.0600592,0.0600592
592,13,-1.39961,-1.39961
592,14,0.296444,0.296444
592,15,-1.21605,-1.21605
592,16,1.13175,1.13175
592,17,1.53255,1.53255
592,18,-0.834168,-0.834168
592,19,-1.70165,-1.70165
592,20,0.514425,0.514425
593,1,1.95975,1.95975
593,2,-2.08239,-2.08239
593,3,0.772886,0.772886
593,4,-1.02983,-1.02983
593,5,-1.27533,-1.27533
593,6,0.343048,0.343048
593,7,-0.885102,-0.885102
593,8,1.63298,1.63298
593,9,-1.06671,-1.06671
593,10,0.0945677,0.0945677
593,11,0.822382,0.822382
593,12,0.234101,0.234101
593,13,-0.973012,-0.973012
593,14,0.123041,0.123041
593,15,-1.51781,-1.51781
593,16,0.957909,0.957909
593,17,1.10346,1.10346
593,18,-1.00835,-1.00835
593,19,-2.00135,-2.00135
593,20,0.559226,0.559226
594,1,1.84182,1.84182
594,2,-1.93475,-1.93475
594,3,0.592204,0.592204
594,4,-0.932788,-0.932788
594,5,-1.17248,-1.17248
594,6,0.445817,0.445817
594,7,-0.981946,-0.981946
594,8,1.80937,1.80937
594,9,-0.873344,-0.873344
594,10,-0.0567654,-0.0567654
594,11,0.68665,0.68665
594,12,0.122829,0.122829
594,13,-1.19878,-1.19878
594,14,0.270479,0.270479
594,15,-1.3612,-1.3612
594,16,1.09348,1.09348
594,17,1.32938,1.32938
594,18,-0.860637,-0.860637
594,19,-1.82049,-1.82049
594,20,0.420441,0.420441
595,1,2.57704,2.57704
595,2,-2.6784,-2.6784
595,3,1.37258,1.37258
595,4,-1.63908,-1.63908
595,5,-1.8895,-1.8895
595,6,-0.270725,-0.270725
595,7,-0.270507,-0.270507
595,8,1.04746,1.04746
595,9,-1.64995,-1.64995
595,10,0.672806,0.672806
595,11,1.43237,1.43237
595,12,0.858251,0.858251
595,13,-0.390095,-0.390095
595,14,-0.476019,-0.476019
595,15,-2.12548,-2.12548
595,16,0.351808,0.351808
595,17,0.52877,0.52877
595,18,-1.6043,-1.6043
595,19,-2.59682,-2.59682
595,20,1.14918,1.14918
596,1,2.78299,2.78299
596,2,-2.87605,-2.87605
596,3,1.4267,1.4267
596,4,-1.98506,-1.98506
596,5,-2.23114,-2.23114
596,6,-0.612388,-0.612388
596,7,0.0735341,0.0735341
596,8,0.923147,0.923147
596,9,-1.705,-1.705
596,10,1.00426,1.00426
596,11,1.63201,1.63201
596,12,1.06327,1.06327
596,13,-0.479515,-0.479515
596,14,-0.672268,-0.672268
596,15,-2.18751,-2.18751
596,16,0.151729,0.151729
596,17,0.615777,0.615777
596,18,-1.80222,-1.80222
596,19,-2.65248,-2.65248
596,20,1.48127,1.48127
597,1,2.02683,2.02683
597,2,-2.15391,-2.15391
597,3,0.668702,0.668702
597,4,-1.27888,-1.27888
597,5,-1.53392,-1.53392
597,6,0.0852099,0.0852099
597,7,-0.63133,-0.63133
597,8,1.65027,1.65027
597,9,-0.95855,-0.95855
597,10,0.360717,0.360717
597,11,0.897298,0.897298
597,12,0.301014,0.301014
597,13,-1.26213,-1.26213
597,14,0.0490019,0.0490019
597,15,-1.40065,-1.40065
597,16,0.887085,0.887085
597,17,1.40012,1.40012
597,18,-1.07995,-1.07995
597,19,-1.8936,-1.8936
597,20,0.825078,0.825078
598,1,1.33166,1.33166
598,2,-1.46678,-1.46678
598,3,0.109249,0.109249
598,4,-0.45469,-0.45469
598,5,-0.701093,-0.701093
598,6,0.917324,0.917324
598,7,-1.46139,-1.46139
598,8,2.2665,2.2665
598,9,-0.410673,-0.410673
598,10,-0.457735,-0.457735
598,11,0.200977,0.200977
598,12,-0.398127,-0.398127
598,13,-1.67771,-1.67771
598,14,0.739491,0.739491
598,15,-0.844907,-0.844907
598,16,1.57907,1.57907
598,17,1.80672,1.80672
598,18,-0.392903,-0.392903
598,19,-1.33865,-1.33865
598,20,0.000264678,0.000264678
599,1,1.1233,1.1233
599,2,-1.22728,-1.22728
599,3,-0.00228452,-0.00228452
599,4,-0.103486,-0.103486
599,5,-0.341411,-0.341411
599,6,1.27679,1.27679
599,7,-1.81345,-1.81345
599,8,2.45436,2.45436
599,9,-0.286161,-0.286161
599,10,-0.870091,-0.870091
599,11,-0.0277567,-0.0277567
599,12,-0.598534,-0.598534
599,13,-1.67049,-1.67049
599,14,0.979098,0.979098
599,15,-0.762294,-0.762294
599,16,1.80594,1.80594
599,17,1.79747,1.79747
599,18,-0.153086,-0.153086
599,19,-1.2278,-1.2278
599,20,-0.398185,-0.398185
600,1,2.64667,2.64667
600,2,-2.72075,-2.72075
600,3,1.54621,1.54621
600,4,-1.56453,-1.56453
600,5,-1.80627,-1.80627
600,6,-0.18781,-0.18781
600,7,-0.346683,-0.346683
600,8,0.949588,0.949588
600,9,-1.81417,-1.81417
600,10,0.544904,0.544904
600,11,1.48363,1.48363
600,12,0.933689,0.933689
600,13,-0.0919643,-0.0919643
600,14,-0.517594,-0.517594
600,15,-2.32489,-2.32489
600,16,0.298806,0.298806
600,17,0.227845,0.227845
600,18,-1.64655,-1.64655
600,19,-2.77166,-2.77166
600,20,1.03223,1.03223
601,1,2.24934,2.24934
601,2,-2.31155,-2.31155
601,3,0.862165,0.862165
601,4,-1.44285,-1.44285
601,5,-1.6912,-1.6912
601,6,-0.0720916,-0.0720916
601,7,-0.463717,-0.463717
601,8,1.50357,1.50357
601,9,-1.12066,-1.12066
601,10,0.413016,0.413016
601,11,1.08486,1.08486
601,12,0.538346,0.538346
601,13,-1.06741,-1.06741
601,14,-0.110625,-0.110625
601,15,-1.63946,-1.63946
601,16,0.702397,0.702397
601,17,1.21124,1.21124
601,18,-1.23765,-1.23765
601,19,-2.08402,-2.08402
601,20,0.905469,0.905469
602,1,2.6153,2.6153
602,2,-2.74353,-2.74353
602,3,1.37476,1.37476
602,4,-1.75694,-1.75694
602,5,-2.02148,-2.02148
602,6,-0.401734,-0.401734
602,7,-0.14837,-0.14837
602,8,1.00485,1.00485
602,9,-1.65972,-1.65972
602,10,0.851735,0.851735
602,11,1.49229,1.49229
602,12,0.889327,0.889327
602,13,-0.451408,-0.451408
602,14,-0.543033,-0.543033
602,15,-2.09485,-2.09485
602,16,0.296934,0.296934
602,17,0.597647,0.597647
602,18,-1.66984,-1.66984
602,19,-2.59583,-2.59583
602,20,1.31647,1.31647
603,1,2.81438,2.81438
603,2,-2.92237,-2.92237
603,3,1.45209,1.45209
603,4,-2.03987,-2.03987
603,5,-2.27999,-2.27999
603,6,-0.661221,-0.661221
603,7,0.122851,0.122851
603,8,0.876716,0.876716
603,9,-1.74576,-1.74576
603,10,1.08101,1.08101
603,11,1.66703,1.66703
603,12,1.08744,1.08744
603,13,-0.457198,-0.457198
603,14,-0.71529,-0.71529
603,15,-2.20892,-2.20892
603,16,0.113328,0.113328
603,17,0.585248,0.585248
603,18,-1.84872,-1.84872
603,19,-2.68239,-2.68239
603,20,1.54745,1.54745
604,1,2.11078,2.11078
604,2,-2.24197,-2.24197
604,3,0.742867,0.742867
604,4,-1.37481,-1.37481
604,5,-1.62585,-1.62585
604,6,-0.00690148,-0.00690148
604,7,-0.537697,-0.537697
604,8,1.56617,1.56617
604,9,-1.03613,-1.03613
604,10,0.457025,0.457025
604,11,0.980418,0.980418
604,12,0.385009,0.385009
604,13,-1.19359,-1.19359
604,14,-0.0381096,-0.0381096
604,15,-1.47811,-1.47811
604,16,0.801,0.801
604,17,1.32722,1.32722
604,18,-1.1677,-1.1677
604,19,-1.96964,-1.96964
604,20,0.920247,0.920247
605,1,2.3075,2.3075
605,2,-2.44561,-2.44561
605,3,1.07068,1.07068
605,4,-1.44836,-1.44836
605,5,-1.69452,-1.69452
605,6,-0.0765209,-0.0765209
605,7,-0.467903,-0.467903
605,8,1.29567,1.29567
605,9,-1.37247,-1.37247
605,10,0.538676,0.538676
605,11,1.17814,1.17814
605,12,0.578438,0.578438
605,13,-0.731763,-0.731763
605,14,-0.239348,-0.239348
605,15,-1.80548,-1.80548
605,16,0.601232,0.601232
605,17,0.86028,0.86028
605,18,-1.37164,-1.37164
605,19,-2.30005,-2.30005
605,20,0.996566,0.996566
606,1,1.43672,1.43672
606,2,-1.54475,-1.54475
606,3,0.12874,0.12874
606,4,-0.604663,-0.604663
606,5,-0.842831,-0.842831
606,6,0.775179,0.775179
606,7,-1.31259,-1.31259
606,8,2.2285,2.2285
606,9,-0.419022,-0.419022
606,10,-0.362451,-0.362451
606,11,0.287824,0.287824
606,12,-0.285765,-0.285765
606,13,-1.72365,-1.72365
606,14,0.661795,0.661795
606,15,-0.8907,-0.8907
606,16,1.49009,1.49009
606,17,1.8502,1.8502
606,18,-0.470553,-0.470553
606,19,-1.35901,-1.35901
606,20,0.107866,0.107866
607,1,1.8931,1.8931
607,2,-2.01134,-2.01134
607,3,0.775381,0.775381
607,4,-0.889405,-0.889405
607,5,-1.13886,-1.13886
607,6,0.479507,0.479507
607,7,-1.02245,-1.02245
607,8,1.67167,1.67167
607,9,-1.06179,-1.06179
607,10,-0.0518918,-0.0518918
607,11,0.755871,0.755871
607,12,0.171162,0.171162
607,13,-0.905056,-0.905056
607,14,0.192151,0.192151
607,15,-1.51997,-1.51997
607,16,1.02602,1.02602
607,17,1.03992,1.03992
607,18,-0.937115,-0.937115
607,19,-2.00133,-2.00133
607,20,0.417537,0.417537
608,1,2.74387,2.74387
608,2,-2.81975,-2.81975
608,3,1.49258,1.49258
608,4,-1.81414,-1.81414
608,5,-2.05202,-2.05202
608,6,-0.433777,-0.433777
608,7,-0.0999078,-0.0999078
608,8,0.923963,0.923963
608,9,-1.76664,-1.76664
608,10,0.796683,0.796683
608,11,1.5797,1.5797
608,12,1.02773,1.02773
608,13,-0.292239,-0.292239
608,14,-0.614711,-0.614711
608,15,-2.27266,-2.27266
608,16,0.201608,0.201608
608,17,0.424373,0.424373
608,18,-1.74582,-1.74582
608,19,-2.72024,-2.72024
608,20,1.28023,1.28023
609,1,1.85024,1.85024
609,2,-1.94834,-1.94834
609,3,0.478957,0.478957
609,4,-1.07698,-1.07698
609,5,-1.33171,-1.33171
609,6,0.287566,0.287566
609,7,-0.829909,-0.829909
609,8,1.86209,1.86209
609,9,-0.751732,-0.751732
609,10,0.110017,0.110017
609,11,0.706517,0.706517
609,12,0.132507,0.132507
609,13,-1.45474,-1.45474
609,14,0.25257,0.25257
609,15,-1.22918,-1.22918
609,16,1.07994,1.07994
609,17,1.59767,1.59767
609,18,-0.87426,-0.87426
609,19,-1.7012,-1.7012
609,20,0.58855,0.58855
610,1,1.87744,1.87744
610,2,-2.00971,-2.00971
610,3,0.699943,0.699943
610,4,-0.956584,-0.956584
610,5,-1.21125,-1.21125
610,6,0.407663,0.407663
610,7,-0.954715,-0.954715
610,8,1.70384,1.70384
610,9,-0.99449,-0.99449
610,10,0.0485773,0.0485773
610,11,0.750555,0.750555
610,12,0.148912,0.148912
610,13,-1.05206,-1.05206
610,14,0.194106,0.194106
610,15,-1.42784,-1.42784
610,16,1.03391,1.03391
610,17,1.18896,1.18896
610,18,-0.936026,-0.936026
610,19,-1.92557,-1.92557
610,20,0.509083,0.509083
611,1,1.58445,1.58445
611,2,-1.67767,-1.67767
611,3,0.345563,0.345563
611,4,-0.664079,-0.664079
611,5,-0.900343,-0.900343
611,6,0.718192,0.718192
611,7,-1.25301,-1.25301
611,8,2.05877,2.05877
611,9,-0.631582,-0.631582
611,10,-0.325462,-0.325462
611,11,0.427392,0.427392
611,12,-0.137349,-0.137349
611,13,-1.43005,-1.43005
611,14,0.529076,0.529076
611,15,-1.11686,-1.11686
611,16,1.35169,1.35169
611,17,1.55731,1.55731
611,18,-0.603707,-0.603707
611,19,-1.57589,-1.57589
611,20,0.14885,0.14885
612,1,2.58087,2.58087
612,2,-2.67951,-2.67951
612,3,1.42182,1.42182
612,4,-1.59293,-1.59293
612,5,-1.84236,-1.84236
612,6,-0.223448,-0.223448
612,7,-0.31672,-0.31672
612,8,1.02326,1.02326
612,9,-1.69771,-1.69771
612,10,0.620358,0.620358
612,11,1.43406,1.43406
612,12,0.863172,0.863172
612,13,-0.292981,-0.292981
612,14,-0.47723,-0.47723
612,15,-2.17807,-2.17807
612,16,0.349555,0.349555
612,17,0.431168,0.431168
612,18,-1.60526,-1.60526
612,19,-2.64619,-2.64619
612,20,1.09839,1.09839
613,1,2.32971,2.32971
613,2,-2.4114,-2.4114
613,3,0.962828,0.962828
613,4,-1.52696,-1.52696
613,5,-1.77166,-1.77166
613,6,-0.152986,-0.152986
613,7,-0.383976,-0.383976
613,8,1.39251,1.39251
613,9,-1.23558,-1.23558
613,10,0.526176,0.526176
613,11,1.17251,1.17251
613,12,0.61275,0.61275
613,13,-0.948543,-0.948543
613,14,-0.207936,-0.207936
613,15,-1.73184,-1.73184
613,16,0.611634,0.611634
613,17,1.08573,1.08573
613,18,-1.33758,-1.33758
613,19,-2.18808,-2.18808
613,20,1.00824,1.00824
614,1,2.2432,2.2432
614,2,-2.37038,-2.37038
614,3,0.976777,0.976777
614,4,-1.40547,-1.40547
614,5,-1.66399,-1.66399
614,6,-0.0446356,-0.0446356
614,7,-0.502825,-0.502825
614,8,1.38918,1.38918
614,9,-1.26419,-1.26419
614,10,0.490898,0.490898
614,11,1.11583,1.11583
614,12,0.517848,0.517848
614,13,-0.866887,-0.866887
614,14,-0.168497,-0.168497
614,15,-1.70493,-1.70493
614,16,0.670172,0.670172
614,17,1.00795,1.00795
614,18,-1.29645,-1.29645
614,19,-2.20019,-2.20019
614,20,0.955964,0.955964
615,1,2.25496,2.25496
615,2,-2.36854,-2.36854
615,3,0.969844,0.969844
615,4,-1.41088,-1.41088
615,5,-1.65284,-1.65284
615,6,-0.0343458,-0.0343458
615,7,-0.505437,-0.505437
615,8,1.39357,1.39357
615,9,-1.2636,-1.2636
615,10,0.460659,0.460659
615,11,1.11136,1.11136
615,12,0.528643,0.528643
615,13,-0.866746,-0.866746
615,14,-0.162018,-0.162018
615,15,-1.72232,-1.72232
615,16,0.668912,0.668912
615,17,0.995608,0.995608
615,18,-1.29476,-1.29476
615,19,-2.19946,-2.19946
615,20,0.926483,0.926483
616,1,1.07994,1.07994
616,2,-1.19409,-1.19409
616,3,-0.200916,-0.200916
616,4,-0.232588,-0.232588
616,5,-0.478859,-0.478859
616,6,1.13984,1.13984
616,7,-1.68075,-1.68075
616,8,2.56844,2.56844
616,9,-0.0866928,-0.0866928
616,10,-0.716972,-0.716972
616,11,-0.0613255,-0.0613255
616,12,-0.642723,-0.642723
616,13,-2.03852,-2.03852
616,14,1.01027,1.01027
616,15,-0.549136,-0.549136
616,16,1.84226,1.84226
616,17,2.17103,2.17103
616,18,-0.119871,-0.119871
616,19,-1.02643,-1.02643
616,20,-0.247412,-0.247412
617,1,2.37694,2.37694
617,2,-2.49054,-2.49054
617,3,1.31951,1.31951
617,4,-1.30636,-1.30636
617,5,-1.55279,-1.55279
617,6,0.0655454,0.0655454
617,7,-0.606933,-0.606933
617,8,1.16056,1.16056
617,9,-1.60722,-1.60722
617,10,0.356884,0.356884
617,11,1.23589,1.23589
617,12,0.654043,0.654043
617,13,-0.295379,-0.295379
617,14,-0.285994,-0.285994
617,15,-2.06884,-2.06884
617,16,0.545645,0.545645
617,17,0.428428,0.428428
617,18,-1.41653,-1.41653
617,19,-2.5466,-2.5466
617,20,0.82622,0.82622
618,1,2.58719,2.58719
618,2,-2.64758,-2.64758
618,3,1.23019,1.23019
618,4,-1.74164,-1.74164
618,5,-1.97758,-1.97758
618,6,-0.359076,-0.359076
618,7,-0.171672,-0.171672
618,8,1.14777,1.14777
618,9,-1.49686,-1.49686
618,10,0.696904,0.696904
618,11,1.41423,1.41423
618,12,0.874606,0.874606
618,13,-0.652221,-0.652221
618,14,-0.443044,-0.443044
618,15,-2.02192,-2.02192
618,16,0.367356,0.367356
618,17,0.785246,0.785246
618,18,-1.57355,-1.57355
618,19,-2.45739,-2.45739
618,20,1.18726,1.18726
619,1,2.71445,2.71445
619,2,-2.83436,-2.83436
619,3,1.40223,1.40223
619,4,-1.91512,-1.91512
619,5,-2.17885,-2.17885
619,6,-0.559335,-0.559335
619,7,0.010867,0.010867
619,8,0.950475,0.950475
619,9,-1.68022,-1.68022
619,10,0.991807,0.991807
619,11,1.58665,1.58665
619,12,0.993179,0.993179
619,13,-0.491661,-0.491661
619,14,-0.634864,-0.634864
619,15,-2.13005,-2.13005
619,16,0.201975,0.201975
619,17,0.638769,0.638769
619,18,-1.76033,-1.76033
619,19,-2.62237,-2.62237
619,20,1.46278,1.46278
620,1,1.08712,1.08712
620,2,-1.21043,-1.21043
620,3,-0.273869,-0.273869
620,4,-0.334567,-0.334567
620,5,-0.580778,-0.580778
620,6,1.03782,1.03782
620,7,-1.58074,-1.58074
620,8,2.59106,2.59106
620,9,-0.023453,-0.023453
620,10,-0.594066,-0.594066
620,11,-0.0489786,-0.0489786
620,12,-0.642056,-0.642056
620,13,-2.19543,-2.19543
620,14,0.995777,0.995777
620,15,-0.467275,-0.467275
620,16,1.83087,1.83087
620,17,2.3264,2.3264
620,18,-0.13688,-0.13688
620,19,-0.954917,-0.954917
620,20,-0.132853,-0.132853
621,1,1.91421,1.91421
621,2,-2.04861,-2.04861
621,3,0.870471,0.870471
621,4,-0.856671,-0.856671
621,5,-1.10379,-1.10379
621,6,0.514962,0.514962
621,7,-1.05864,-1.05864
621,8,1.59571,1.59571
621,9,-1.16948,-1.16948
621,10,-0.0583391,-0.0583391
621,11,0.783128,0.783128
621,12,0.186043,0.186043
621,13,-0.737754,-0.737754
621,14,0.156898,0.156898
621,15,-1.60732,-1.60732
621,16,0.996508,0.996508
621,17,0.867255,0.867255
621,18,-0.974419,-0.974419
621,19,-2.09948,-2.09948
621,20,0.401538,0.401538
622,1,1.2819,1.2819
622,2,-1.34339,-1.34339
622,3,0.00396959,0.00396959
622,4,-0.355468,-0.355468
622,5,-0.585289,-0.585289
622,6,1.03268,1.03268
622,7,-1.56119,-1.56119
622,8,2.41063,2.41063
622,9,-0.274938,-0.274938
622,10,-0.694359,-0.694359
622,11,0.105764,0.105764
622,12,-0.431133,-0.431133
622,13,-1.79206,-1.79206
622,14,0.862899,0.862899
622,15,-0.801913,-0.801913
622,16,1.67274,1.67274
622,17,1.91961,1.91961
622,18,-0.269271,-0.269271
622,19,-1.23368,-1.23368
622,20,-0.20521,-0.20521
623,1,1.40436,1.40436
623,2,-1.50537,-1.50537
623,3,0.320891,0.320891
623,4,-0.349091,-0.349091
623,5,-0.609033,-0.609033
623,6,1.01028,1.01028
623,7,-1.55488,-1.55488
623,8,2.16386,2.16386
623,9,-0.589771,-0.589771
623,10,-0.610319,-0.610319
623,11,0.265093,0.265093
623,12,-0.311607,-0.311607
623,13,-1.3329,-1.3329
623,14,0.693784,0.693784
623,15,-1.06481,-1.06481
623,16,1.52305,1.52305
623,17,1.48009,1.48009
623,18,-0.431169,-0.431169
623,19,-1.54075,-1.54075
623,20,-0.130384,-0.130384
624,1,1.17413,1.17413
624,2,-1.239,-1.239
624,3,0.0130487,0.0130487
624,4,-0.142841,-0.142841
624,5,-0.383345,-0.383345
624,6,1.23544,1.23544
624,7,-1.76906,-1.76906
624,8,2.45916,2.45916
624,9,-0.282169,-0.282169
624,10,-0.885757,-0.885757
624,11,0.00664018,0.00664018
624,12,-0.541964,-0.541964
624,13,-1.68147,-1.68147
624,14,0.965335,0.965335
624,15,-0.794711,-0.794711
624,16,1.77797,1.77797
624,17,1.81785,1.81785
624,18,-0.165481,-0.165481
624,19,-1.23909,-1.23909
624,20,-0.399402,-0.399402
625,1,2.02608,2.02608
625,2,-2.1006,-2.1006
625,3,0.933828,0.933828
625,4,-0.942355,-0.942355
625,5,-1.19498,-1.19498
625,6,0.424968,0.424968
625,7,-0.963294,-0.963294
625,8,1.568,1.568
625,9,-1.19662,-1.19662
625,10,-0.0627908,-0.0627908
625,11,0.869653,0.869653
625,12,0.31203,0.31203
625,13,-0.709624,-0.709624
625,14,0.0997401,0.0997401
625,15,-1.69965,-1.69965
625,16,0.918228,0.918228
625,17,0.854578,0.854578
625,18,-1.02659,-1.02659
625,19,-2.15535,-2.15535
625,20,0.424579,0.424579
626,1,2.72879,2.72879
626,2,-2.78982,-2.78982
626,3,1.45747,1.45747
626,4,-1.80551,-1.80551
626,5,-2.0526,-2.0526
626,6,-0.43309,-0.43309
626,7,-0.102037,-0.102037
626,8,0.965689,0.965689
626,9,-1.71886,-1.71886
626,10,0.77604,0.77604
626,11,1.56313,1.56313
626,12,1.01526,1.01526
626,13,-0.354219,-0.354219
626,14,-0.587991,-0.587991
626,15,-2.23522,-2.23522
626,16,0.224467,0.224467
626,17,0.497,0.497
626,18,-1.71619,-1.71619
626,19,-2.68025,-2.68025
626,20,1.2664,1.2664
627,1,1.25455,1.25455
627,2,-1.35493,-1.35493
627,3,-0.105151,-0.105151
627,4,-0.475994,-0.475994
627,5,-0.734792,-0.734792
627,6,0.88525,0.88525
627,7,-1.42934,-1.42934
627,8,2.44992,2.44992
627,9,-0.168729,-0.168729
627,10,-0.479612,-0.479612
627,11,0.114513,0.114513
627,12,-0.465928,-0.465928
627,13,-2.03323,-2.03323
627,14,0.845528,0.845528
627,15,-0.637728,-0.637728
627,16,1.67446,1.67446
627,17,2.17917,2.17917
627,18,-0.281157,-0.281157
627,19,-1.11609,-1.11609
627,20,-0.00369216,-0.00369216
628,1,1.90299,1.90299
628,2,-2.03322,-2.03322
628,3,0.834731,0.834731
628,4,-0.869635,-0.869635
628,5,-1.1225,-1.1225
628,6,0.496745,0.496745
628,7,-1.04258,-1.04258
628,8,1.62429,1.62429
628,9,-1.13059,-1.13059
628,10,-0.0419388,-0.0419388
628,11,0.773952,0.773952
628,12,0.173472,0.173472
628,13,-0.804734,-0.804734
628,14,0.17121,0.17121
628,15,-1.56529,-1.56529
628,16,1.01009,1.01009
628,17,0.940224,0.940224
628,18,-0.959578,-0.959578
628,19,-2.06127,-2.06127
628,20,0.418087,0.418087
629,1,2.20088,2.20088
629,2,-2.26765,-2.26765
629,3,0.931336,0.931336
629,4,-1.27414,-1.27414
629,5,-1.50548,-1.50548
629,6,0.113159,0.113159
629,7,-0.642614,-0.642614
629,8,1.48166,1.48166
629,9,-1.20612,-1.20612
629,10,0.236835,0.236835
629,11,1.02808,1.02808
629,12,0.484769,0.484769
629,13,-0.859499,-0.859499
629,14,-0.0611292,-0.0611292
629,15,-1.72373,-1.72373
629,16,0.751022,0.751022
629,17,0.98709,0.98709
629,18,-1.19363,-1.19363
629,19,-2.16144,-2.16144
629,20,0.722176,0.722176
630,1,2.8003,2.8003
630,2,-2.90049,-2.90049
630,3,1.53835,1.53835
630,4,-1.92137,-1.92137
630,5,-2.17908,-2.17908
630,6,-0.559706,-0.559706
630,7,0.0162748,0.0162748
630,8,0.856915,0.856915
630,9,-1.80862,-1.80862
630,10,0.958785,0.958785
630,11,1.65921,1.65921
630,12,1.08391,1.08391
630,13,-0.290681,-0.290681
630,14,-0.70071,-0.70071
630,15,-2.28511,-2.28511
630,16,0.127989,0.127989
630,17,0.435986,0.435986
630,18,-1.82627,-1.82627
630,19,-2.75916,-2.75916
630,20,1.43841,1.43841
631,1,2.15809,2.15809
631,2,-2.26507,-2.26507
631,3,0.774202,0.774202
631,4,-1.40844,-1.40844
631,5,-1.65758,-1.65758
631,6,-0.0388121,-0.0388121
631,7,-0.503202,-0.503202
631,8,1.54898,1.54898
631,9,-1.05945,-1.05945
631,10,0.455121,0.455121
631,11,1.01594,1.01594
631,12,0.43414,0.43414
631,13,-1.16869,-1.16869
631,14,-0.0609291,-0.0609291
631,15,-1.52231,-1.52231
631,16,0.768601,0.768601
631,17,1.3053,1.3053
631,18,-1.19149,-1.19149
631,19,-2.00004,-2.00004
631,20,0.925194,0.925194
632,1,2.09847,2.09847
632,2,-2.23514,-2.23514
632,3,0.861569,0.861569
632,4,-1.24044,-1.24044
632,5,-1.49295,-1.49295
632,6,0.12615,0.12615
632,7,-0.672355,-0.672355
632,8,1.50739,1.50739
632,9,-1.15907,-1.15907
632,10,0.335884,0.335884
632,11,0.971914,0.971914
632,12,0.369476,0.369476
632,13,-0.94771,-0.94771
632,14,-0.030805,-0.030805
632,15,-1.59047,-1.59047
632,16,0.810449,0.810449
632,17,1.08159,1.08159
632,18,-1.16115,-1.16115
632,19,-2.08862,-2.08862
632,20,0.794902,0.794902
633,1,1.25078,1.25078
633,2,-1.35893,-1.35893
633,3,-0.0169189,-0.0169189
633,4,-0.379415,-0.379415
633,5,-0.617539,-0.617539
633,6,1.00063,1.00063
633,7,-1.53807,-1.53807
633,8,2.3936,2.3936
633,9,-0.274864,-0.274864
633,10,-0.585617,-0.585617
633,11,0.102059,0.102059
633,12,-0.473132,-0.473132
633,13,-1.82922,-1.82922
633,14,0.847972,0.847972
633,15,-0.744038,-0.744038
633,16,1.67634,1.67634
633,17,1.95571,1.95571
633,18,-0.284917,-0.284917
633,19,-1.21356,-1.21356
633,20,-0.116618,-0.116618
634,1,1.70103,1.70103
634,2,-1.80972,-1.80972
634,3,0.608598,0.608598
634,4,-0.65841,-0.65841
634,5,-0.905626,-0.905626
634,6,0.712915,0.712915
634,7,-1.25362,-1.25362
634,8,1.85935,1.85935
634,9,-0.891571,-0.891571
634,10,-0.300229,-0.300229
634,11,0.557764,0.557764
634,12,-0.0192448,-0.0192448
634,13,-1.04019,-1.04019
634,14,0.393859,0.393859
634,15,-1.36125,-1.36125
634,16,1.22392,1.22392
634,17,1.17467,1.17467
634,18,-0.735464,-0.735464
634,19,-1.83479,-1.83479
634,20,0.172833,0.172833
635,1,1.83701,1.83701
635,2,-1.90479,-1.90479
635,3,0.618619,0.618619
635,4,-0.864389,-0.864389
635,5,-1.10346,-1.10346
635,6,0.51495,0.51495
635,7,-1.04801,-1.04801
635,8,1.82278,1.82278
635,9,-0.887083,-0.887083
635,10,-0.165295,-0.165295
635,11,0.669653,0.669653
635,12,0.123196,0.123196
635,13,-1.13214,-1.13214
635,14,0.299328,0.299328
635,15,-1.40236,-1.40236
635,16,1.11288,1.11288
635,17,1.26679,1.26679
635,18,-0.830852,-0.830852
635,19,-1.84498,-1.84498
635,20,0.322413,0.322413
636,1,1.82244,1.82244
636,2,-1.91115,-1.91115
636,3,0.618,0.618
636,4,-0.870706,-0.870706
636,5,-1.12596,-1.12596
636,6,0.493506,0.493506
636,7,-1.03494,-1.03494
636,8,1.81561,1.81561
636,9,-0.885781,-0.885781
636,10,-0.110151,-0.110151
636,11,0.674603,0.674603
636,12,0.106457,0.106457
636,13,-1.1464,-1.1464
636,14,0.289177,0.289177
636,15,-1.37281,-1.37281
636,16,1.11316,1.11316
636,17,1.29145,1.29145
636,18,-0.837155,-0.837155
636,19,-1.83927,-1.83927
636,20,0.372223,0.372223
637,1,1.95897,1.95897
637,2,-2.0497,-2.0497
637,3,0.74953,0.74953
637,4,-1.01342,-1.01342
637,5,-1.26243,-1.26243
637,6,0.356772,0.356772
637,7,-0.896482,-0.896482
637,8,1.67635,1.67635
637,9,-1.02602,-1.02602
637,10,0.0338678,0.0338678
637,11,0.808762,0.808762
637,12,0.238644,0.238644
637,13,-1.01286,-1.01286
637,14,0.153413,0.153413
637,15,-1.50758,-1.50758
637,16,0.977054,0.977054
637,17,1.15205,1.15205
637,18,-0.976072,-0.976072
637,19,-1.97413,-1.97413
637,20,0.511155,0.511155
638,1,1.67695,1.67695
638,2,-1.76885,-1.76885
638,3,0.440846,0.440846
638,4,-0.758151,-0.758151
638,5,-1.00643,-1.00643
638,6,0.612992,0.612992
638,7,-1.15205,-1.15205
