t,unit,input,output
591,2,-1.56395,-0.199437
591,3,1.15969,-0.131999
591,4,0.407312,0.748591
591,5,0.00671802,0.999926
591,6,-1.32084,-0.203814
591,7,1.76552,-0.121123
591,8,0.351452,0.808852
591,9,-2.24895,0.0997511
591,10,1.39813,-0.216109
591,11,-0.193263,0.939684
591,12,2.01971,0.00975501
591,13,-1.01289,-0.0127265
591,14,-2.42968,0.127825
591,15,1.03908,-0.0375155
591,16,-0.851628,0.167981
591,17,1.14041,-0.11917
591,18,-1.61265,-0.18515
591,19,-0.0388552,0.997518
591,20,-1.88399,-0.0602222
592,1,2.04773,0.0232222
592,2,-1.59922,-0.18945
592,3,1.12416,-0.107664
592,4,0.445488,0.704067
592,5,0.0340443,0.998095
592,6,-1.36491,-0.21252
592,7,1.73244,-0.136884
592,8,0.316006,0.843644
592,9,-2.22597,0.0931995
592,10,1.37407,-0.213761
592,11,-0.227526,0.916994
592,12,1.9931,-0.00346216
592,13,-1.03886,-0.0373155
592,14,-2.3996,0.126107
592,15,1.0086,-0.00852435
592,16,-0.807003,0.224766
592,17,1.11659,-0.102097
592,18,-1.57698,-0.195974
592,19,0.008017,0.999894
592,20,-1.91942,-0.0415357
593,1,1.99073,-0.00465584
593,2,-1.54059,-0.204937
593,3,1.18305,-0.146341
593,4,0.387609,0.770553
593,5,-0.0309664,0.998423
593,6,-1.31254,-0.20166
593,7,1.79381,-0.107072
593,8,0.375237,0.78396
593,9,-2.29383,0.110664
593,10,1.43955,-0.217142
593,11,-0.168708,0.953834
593,12,2.0577,0.0278858
593,13,-0.97556,0.0250278
593,14,-2.46102,0.128372
593,15,1.07099,-0.0657332
593,16,-0.859388,0.158349
593,17,1.18238,-0.145944
593,18,-1.63656,-0.176874
593,19,-0.0428779,0.996979
593,20,-1.85994,-0.0728947
594,1,1.94122,-0.0301077
594,2,-1.49375,-0.213053
594,3,1.22883,-0.170585
594,4,0.340779,0.819626
594,5,-0.0661299,0.992822
594,6,-1.26064,-0.184412
594,7,1.83538,-0.0857459
594,8,0.42053,0.733458
594,9,-2.32506,0.116744
594,10,1.47275,-0.215341
594,11,-0.125108,0.974452
594,12,2.09377,0.0441418
594,13,-0.941075,0.0622578
594,14,-2.50119,0.127262
594,15,1.11015,-0.0972544
594,16,-0.911558,0.095779
594,17,1.21441,-0.163503
594,18,-1.68011,-0.159928
594,19,-0.0966302,0.984711
594,20,-1.81497,-0.0963009
595,1,1.92409,-0.0390795
595,2,-1.47993,-0.214657
595,3,1.24269,-0.176914
595,4,0.323693,0.836344
595,5,-0.0748084,0.99082
595,6,-1.23838,-0.174999
595,7,1.84823,-0.0790427
595,8,0.434645,0.716963
595,9,-2.33023,0.117628
595,10,1.47911,-0.21474
595,11,-0.111236,0.97977
595,12,2.10167,0.0475589
595,13,-0.93334,0.0709004
595,14,-2.51126,0.126674
595,15,1.12125,-0.105541
595,16,-0.934454,0.0696489
595,17,1.22081,-0.16671
595,18,-1.69495,-0.153666
595,19,-0.121173,0.976022
595,20,-1.8007,-0.103588
596,1,1.92506,-0.038572
596,2,-1.48272,-0.214364
596,3,1.24069,-0.17603
596,4,0.32443,0.835637
596,5,-0.0716474,0.991577
596,6,-1.23664,-0.174212
596,7,1.84624,-0.080082
596,8,0.43273,0.719219
596,9,-2.3256,0.116837
596,10,1.47457,-0.215178
596,11,-0.113007,0.979125
596,12,2.09755,0.0457825
596,13,-0.936686,0.0671486
596,14,-2.50805,0.126875
596,15,1.11852,-0.103531
596,16,-0.936393,0.0674761
596,17,1.21671,-0.164669
596,18,-1.69405,-0.15405
596,19,-0.12416,0.974834
596,20,-1.80253,-0.102658
597,1,1.94163,-0.0298948
597,2,-1.49945,-0.212284
597,3,1.22432,-0.168428
597,4,0.340931,0.819475
597,5,-0.0555001,0.994941
597,6,-1.25268,-0.181183
597,7,1.8299,-0.0885927
597,8,0.416305,0.738329
597,9,-2.30943,0.113857
597,10,1.45843,-0.216397
597,11,-0.12916,0.972784
597,12,2.08122,0.0386018
597,13,-0.952407,0.0497848
597,14,-2.4919,0.127697
597,15,1.10224,-0.09117
597,16,-0.92028,0.0857233
597,17,1.20074,-0.156316
597,18,-1.67794,-0.160828
597,19,-0.108265,0.98083
597,20,-1.81898,-0.0942369
598,1,1.99627,-0.00186676
598,2,-1.55264,-0.202216
598,3,1.17105,-0.139139
598,4,0.395462,0.761888
598,5,-0.00384967,0.999976
598,6,-1.30839,-0.200522
598,7,1.77676,-0.115597
598,8,0.362864,0.797057
598,9,-2.25899,0.10241
598,10,1.40814,-0.216702
598,11,-0.182061,0.946361
598,12,2.03008,0.0147952
598,13,-1.0028,-0.0027912
598,14,-2.44031,0.128152
598,15,1.04995,-0.0473815
598,16,-0.864204,0.152411
598,17,1.15042,-0.125943
598,18,-1.62418,-0.181255
598,19,-0.0516792,0.995613
598,20,-1.87254,-0.0662625
599,1,2.05167,0.0250749
599,2,-1.60387,-0.18799
599,3,1.11952,-0.104267
599,4,0.449772,0.698921
599,5,0.0405452,0.997298
599,6,-1.36785,-0.21294
599,7,1.72712,-0.139344
599,8,0.311284,0.84806
599,9,-2.21859,0.0909644
599,10,1.36711,-0.212836
599,11,-0.232392,0.913501
599,12,1.98659,-0.00674773
599,13,-1.04528,-0.0431738
599,14,-2.39395,0.125653
599,15,1.00282,-0.00281024
599,16,-0.8041,0.228536
599,17,1.10955,-0.0967927
599,18,-1.5722,-0.197276
599,19,0.0104476,0.99982
599,20,-1.92419,-0.0390291
600,1,2.00363,0.0018114
600,2,-1.5533,-0.202058
600,3,1.17037,-0.138719
600,4,0.400114,0.756699
600,5,-0.019418,0.99938
600,6,-1.32524,-0.204891
600,7,1.78171,-0.113137
600,8,0.362685,0.797244
600,9,-2.28253,0.108155
600,10,1.42819,-0.217229
600,11,-0.180973,0.94699
600,12,2.04601,0.0224113
600,13,-0.987097,0.0130676
600,14,-2.44886,0.128309
600,15,1.05909,-0.0554772
600,16,-0.846733,0.174096
600,17,1.17113,-0.139188
600,18,-1.62427,-0.181226
600,19,-0.0300503,0.998515
600,20,-1.87243,-0.0663206
601,1,1.94447,-0.028412
601,2,-1.49635,-0.212711
601,3,1.22644,-0.16945
601,4,0.343768,0.816635
601,5,-0.0655759,0.992941
601,6,-1.2649,-0.186074
601,7,1.83356,-0.0866919
601,8,0.418136,0.736222
601,9,-2.32539,0.116801
601,10,1.47262,-0.215353
601,11,-0.127341,0.973539
601,12,2.09316,0.0438738
601,13,-0.94141,0.0618852
601,14,-2.4999,0.127329
601,15,1.10879,-0.0962166
601,16,-0.907157,0.1009
601,17,1.21444,-0.163516
601,18,-1.67785,-0.160863
601,19,-0.091907,0.986163
601,20,-1.81736,-0.0950749
602,1,1.92524,-0.0384779
602,2,-1.48078,-0.214569
602,3,1.24168,-0.176468
602,4,0.32493,0.835156
602,5,-0.0739977,0.991017
602,6,-1.24014,-0.175785
602,7,1.84723,-0.0795623
602,8,0.433633,0.718156
602,9,-2.32968,0.117536
602,10,1.47847,-0.214804
602,11,-0.112347,0.979367
602,12,2.10102,0.0472775
602,13,-0.934305,0.0698162
602,14,-2.51039,0.12673
602,15,1.12034,-0.104872
602,16,-0.932693,0.0716273
602,17,1.22007,-0.166344
602,18,-1.69373,-0.154188
602,19,-0.119194,0.976793
602,20,-1.80172,-0.10307
603,1,1.92208,-0.0401337
603,2,-1.47959,-0.214692
603,3,1.24374,-0.177376
603,4,0.321466,0.838473
603,5,-0.0747816,0.990826
603,6,-1.23387,-0.172944
603,7,1.84929,-0.0784866
603,8,0.435776,0.715626
603,9,-2.32884,0.117393
603,10,1.47783,-0.214868
603,11,-0.109965,0.980227
603,12,2.10078,0.0471743
603,13,-0.933465,0.0707596
603,14,-2.51121,0.126677
603,15,1.12163,-0.105824
603,16,-0.939144,0.0644049
603,17,1.21994,-0.166281
603,18,-1.69701,-0.152777
603,19,-0.126828,0.97375
603,20,-1.79949,-0.1042
604,1,1.93521,-0.0332505
604,2,-1.49329,-0.213113
604,3,1.23048,-0.171363
604,4,0.334523,0.825824
604,5,-0.0613809,0.993814
604,6,-1.2461,-0.178399
604,7,1.83606,-0.0853955
604,8,0.422501,0.731174
604,9,-2.3151,0.114941
604,10,1.46404,-0.216033
604,11,-0.123084,0.975266
604,12,2.087,0.0411694
604,13,-0.946844,0.0558793
604,14,-2.49773,0.127436
604,15,1.10823,-0.0957896
604,16,-0.926938,0.0781306
604,17,1.20635,-0.159322
604,18,-1.68418,-0.158235
604,19,-0.114997,0.978389
604,20,-1.81276,-0.0974353
605,1,1.98037,-0.00990403
605,2,-1.53732,-0.205633
605,3,1.18645,-0.148316
605,4,0.379609,0.779257
605,5,-0.0186115,0.99943
605,6,-1.29199,-0.195612
605,7,1.79209,-0.107942
605,8,0.378311,0.780657
605,9,-2.27327,0.105977
605,10,1.42239,-0.217166
605,11,-0.166779,0.95487
605,12,2.04463,0.0217563
605,13,-0.988418,0.0117148
605,14,-2.45508,0.128365
605,15,1.06496,-0.0605725
605,16,-0.880731,0.132274
605,17,1.1647,-0.135183
605,18,-1.63979,-0.175697
605,19,-0.0684408,0.992313
605,20,-1.85706,-0.0744113
606,1,2.05008,0.02433
606,2,-1.60335,-0.188154
606,3,1.12009,-0.104688
606,4,0.448605,0.700326
606,5,0.0423262,0.997056
606,6,-1.36503,-0.212539
606,7,1.7269,-0.139443
606,8,0.311789,0.847591
606,9,-2.21565,0.0900552
606,10,1.36455,-0.212468
606,11,-0.232173,0.91366
606,12,1.98469,-0.00770935
606,13,-1.04727,-0.0449681
606,14,-2.39309,0.12558
606,15,1.00194,-0.00193339
606,16,-0.807025,0.224738
606,17,1.10689,-0.0947663
606,18,-1.57269,-0.197143
606,19,0.00690531,0.999922
606,20,-1.92371,-0.0392784
607,1,2.01805,0.00893779
607,2,-1.5677,-0.198467
607,3,1.15592,-0.129556
607,4,0.414357,0.740563
607,5,-0.00506083,0.999958
607,6,-1.33897,-0.20795
607,7,1.76736,-0.120221
607,8,0.348282,0.812078
607,9,-2.26803,0.1047
607,10,1.41398,-0.216946
607,11,-0.195089,0.93856
607,12,2.03166,0.0155578
607,13,-1.00117,-0.00116896
607,14,-2.43453,0.127992
607,15,1.04481,-0.0427448
607,16,-0.833029,0.191371
607,17,1.15696,-0.130238
607,18,-1.60997,-0.18603
607,19,-0.0163695,0.999559
607,20,-1.88682,-0.0587262
608,1,1.9531,-0.0239263
608,2,-1.5043,-0.21158
608,3,1.21878,-0.165703
608,4,0.351929,0.808364
608,5,-0.0602422,0.994041
608,6,-1.27444,-0.189635
608,7,1.82672,-0.0902419
608,8,0.41051,0.744958
608,9,-2.32104,0.116032
608,10,1.46772,-0.21576
608,11,-0.134701,0.97042
608,12,2.08765,0.0414551
608,13,-0.946574,0.0561765
608,14,-2.49353,0.127628
608,15,1.10248,-0.0913594
608,16,-0.897495,0.112249
608,17,1.20978,-0.16112
608,18,-1.67052,-0.163852
608,19,-0.081894,0.989004
608,20,-1.82494,-0.0911646
609,1,1.92585,-0.0381572
609,2,-1.48072,-0.214575
609,3,1.24162,-0.176446
609,4,0.325612,0.834499
609,5,-0.0746876,0.990849
609,6,-1.24178,-0.176516
609,7,1.84726,-0.0795477
609,8,0.433524,0.718284
609,9,-2.33101,0.117758
609,10,1.47966,-0.214684
609,11,-0.112446,0.979331
609,12,2.10196,0.047683
609,13,-0.93344,0.0707875
609,14,-2.51097,0.126693
609,15,1.12068,-0.105125
609,16,-0.930933,0.0736105
609,17,1.22118,-0.166892
609,18,-1.69337,-0.154342
609,19,-0.117086,0.977602
609,20,-1.80187,-0.102993
610,1,1.92001,-0.0412235
610,2,-1.47738,-0.214912
610,3,1.2458,-0.178269
610,4,0.319434,0.840406
610,5,-0.0768232,0.99032
610,6,-1.23211,-0.172126
610,7,1.85133,-0.0774154
610,8,0.437847,0.713174
610,9,-2.33097,0.117751
610,10,1.47994,-0.214656
610,11,-0.107988,0.980928
610,12,2.10293,0.0480956
610,13,-0.93158,0.0728808
610,14,-2.51325,0.126543
610,15,1.1237,-0.107329
610,16,-0.940927,0.062422
610,17,1.22197,-0.167279
610,18,-1.69893,-0.151946
610,19,-0.128484,0.973066
610,20,-1.79742,-0.105252
611,1,1.92787,-0.0370963
611,2,-1.48612,-0.213985
611,3,1.23763,-0.174661
611,4,0.327188,0.832979
611,5,-0.0683609,0.992331
611,6,-1.23866,-0.175125
611,7,1.84322,-0.0816607
611,8,0.429689,0.722792
611,9,-2.32193,0.116191
611,10,1.47085,-0.215505
611,11,-0.115978,0.978021
611,12,2.09392,0.0442066
611,13,-0.940037,0.0634114
611,14,-2.50468,0.127072
611,15,1.11528,-0.101123
611,16,-0.934427,0.069679
611,17,1.21316,-0.162864
611,18,-1.69139,-0.155187
611,19,-0.12253,0.975486
611,20,-1.80555,-0.10112
612,1,1.96437,-0.0180978
612,2,-1.52201,-0.208638
612,3,1.20185,-0.156916
612,4,0.36365,0.796234
612,5,-0.0333158,0.998175
612,6,-1.27545,-0.19
612,7,1.80744,-0.100156
612,8,0.393782,0.763751
612,9,-2.28742,0.109262
612,10,1.43646,-0.217193
612,11,-0.151525,0.962658
612,12,2.05907,0.0285238
612,13,-0.974264,0.0263871
612,14,-2.46973,0.128302
612,15,1.07993,-0.0732357
612,16,-0.89743,0.112325
612,17,1.17881,-0.143833
612,18,-1.65544,-0.169807
612,19,-0.0853933,0.988048
612,20,-1.84154,-0.0825397
613,1,2.03934,0.0192429
613,2,-1.59382,-0.191101
613,3,1.12973,-0.111682
613,4,0.438188,0.71277
613,5,0.0347909,0.99801
613,6,-1.35303,-0.210622
613,7,1.73596,-0.135246
613,8,0.32143,0.838508
613,9,-2.22201,0.0920066
613,10,1.37114,-0.213385
613,11,-0.222852,0.920286
613,12,1.99197,-0.00402833
613,13,-1.04016,-0.0385088
613,14,-2.40126,0.126232
613,15,1.01028,-0.0101735
613,16,-0.8192,0.209026
613,17,1.11345,-0.0997445
613,18,-1.58247,-0.194435
613,19,-0.00588592,0.999943
613,20,-1.91406,-0.0443549
614,1,2.03757,0.0183954
614,2,-1.58757,-0.192962
614,3,1.13593,-0.11606
614,4,0.434183,0.717508
614,5,0.0167373,0.999539
614,6,-1.35723,-0.211332
614,7,1.74657,-0.130248
614,8,0.328166,0.832032
614,9,-2.24547,0.098799
614,10,1.39215,-0.215647
614,11,-0.215065,0.925635
614,12,2.01006,0.00500396
614,13,-1.02235,-0.0218398
614,14,-2.41389,0.12707
614,15,1.02377,-0.0231976
614,16,-0.814724,0.214784
614,17,1.13502,-0.115426
614,18,-1.58967,-0.192345
614,19,0.00152948,0.999996
614,20,-1.90703,-0.0480595
615,1,1.96453,-0.0180183
615,2,-1.51491,-0.209887
615,3,1.20858,-0.160496
615,4,0.362419,0.797522
615,5,-0.0537529,0.995254
615,6,-1.28679,-0.193921
615,7,1.81803,-0.0947258
615,8,0.400499,0.756268
615,9,-2.3159,0.115092
615,10,1.46178,-0.216187
615,11,-0.144213,0.966139
615,12,2.08078,0.038405
615,13,-0.953011,0.0491268
615,14,-2.48519,0.127944
615,15,1.09458,-0.085141
615,16,-0.885066,0.127055
615,17,1.20426,-0.158211
615,18,-1.66115,-0.167583
615,19,-0.0689284,0.992203
615,20,-1.83482,-0.0860398
616,1,1.92763,-0.0372194
616,2,-1.48172,-0.21447
616,3,1.24053,-0.175961
616,4,0.327507,0.832671
616,5,-0.0746437,0.99086
616,6,-1.24494,-0.177899
616,7,1.84634,-0.0800276
616,8,0.432372,0.719642
616,9,-2.33176,0.117883
616,10,1.48013,-0.214637
616,11,-0.11364,0.978892
616,12,2.10215,0.0477653
616,13,-0.933402,0.07083
616,14,-2.51065,0.126713
616,15,1.12011,-0.104705
616,16,-0.927648,0.0773255
616,17,1.22157,-0.167083
616,18,-1.69194,-0.154952
616,19,-0.113366,0.978993
616,20,-1.80307,-0.102384
617,1,1.92006,-0.0411971
617,2,-1.47717,-0.214932
617,3,1.24581,-0.178273
617,4,0.31954,0.840305
617,5,-0.0769065,0.990299
617,6,-1.23264,-0.172372
617,7,1.85133,-0.0774151
617,8,0.437865,0.713153
617,9,-2.33124,0.117797
617,10,1.48019,-0.21463
617,11,-0.108062,0.980902
617,12,2.10318,0.0482058
617,13,-0.931593,0.0728664
617,14,-2.51334,0.126537
617,15,1.12377,-0.107381
617,16,-0.9404,0.0630076
617,17,1.22211,-0.16735
617,18,-1.69874,-0.15203
617,19,-0.127763,0.973365
617,20,-1.7974,-0.105259
618,1,1.92378,-0.0392411
618,2,-1.48198,-0.214443
618,3,1.24171,-0.176486
618,4,0.323108,0.836905
618,5,-0.0724358,0.991391
618,6,-1.23466,-0.173309
618,7,1.8473,-0.0795287
618,8,0.433774,0.71799
618,9,-2.32602,0.11691
618,10,1.47495,-0.215142
618,11,-0.111919,0.979523
618,12,2.09804,0.0459936
618,13,-0.93596,0.0679609
618,14,-2.50877,0.126831
618,15,1.11937,-0.10416
618,16,-0.938426,0.0652059
618,17,1.21724,-0.164934
618,18,-1.69543,-0.153458
618,19,-0.126491,0.973888
618,20,-1.80147,-0.103198
619,1,1.95072,-0.0251634
619,2,-1.50873,-0.2109
619,3,1.21515,-0.16388
619,4,0.35001,0.810322
619,5,-0.0462481,0.996485
619,6,-1.26153,-0.184761
619,7,1.82074,-0.0933318
619,8,0.407139,0.748787
619,9,-2.30006,0.111977
619,10,1.44903,-0.216861
619,11,-0.138311,0.968828
619,12,2.07186,0.0343884
619,13,-0.961704,0.0397252
619,14,-2.48261,0.128024
619,15,1.093,-0.0838852
619,16,-0.911451,0.0959039
619,17,1.19139,-0.151138
619,18,-1.66889,-0.164509
619,19,-0.0995376,0.983782
619,20,-1.82814,-0.0895045
620,1,2.02372,0.0117098
620,2,-1.57932,-0.195322
620,3,1.14434,-0.121858
620,4,0.422782,0.730849
620,5,0.0218211,0.999217
620,6,-1.33639,-0.207409
620,7,1.75022,-0.128512
620,8,0.336088,0.824282
620,9,-2.23397,0.0955527
620,10,1.38317,-0.214803
620,11,-0.208535,0.929987
620,12,2.00464,0.0023124
620,13,-1.02782,-0.0270331
620,14,-2.41454,0.127108
620,15,1.02388,-0.023299
620,16,-0.836036,0.187562
620,17,1.12547,-0.108615
620,18,-1.5973,-0.190041
620,19,-0.0232237,0.999113
620,20,-1.89936,-0.0521058
621,1,2.05243,0.0254295
621,2,-1.6031,-0.188233
621,3,1.12032,-0.104857
621,4,0.449581,0.699151
621,5,0.0350871,0.997976
621,6,-1.37063,-0.213319
621,7,1.72977,-0.13812
621,8,0.312354,0.847064
621,9,-2.226,0.0932092
621,10,1.37353,-0.213693
621,11,-0.230903,0.914577
621,12,1.99192,-0.00405594
621,13,-1.04008,-0.0384359
621,14,-2.39713,0.125914
621,15,1.0065,-0.00645546
621,16,-0.801275,0.23221
621,17,1.11623,-0.101831
621,18,-1.57359,-0.1969
621,19,0.0143535,0.999661
621,20,-1.92297,-0.0396686
622,1,1.97969,-0.0102533
622,2,-1.5295,-0.207221
622,3,1.19426,-0.152751
622,4,0.376613,0.782484
622,5,-0.0427511,0.996996
622,6,-1.30235,-0.198788
622,7,1.80525,-0.101274
622,8,0.386454,0.771818
622,9,-2.30591,0.113165
622,10,1.45118,-0.216771
622,11,-0.157751,0.959565
622,12,2.06937,0.0332559
622,13,-0.964195,0.037056
622,14,-2.47235,0.128262
622,15,1.08241,-0.0752885
622,16,-0.869568,0.145834
622,17,1.19402,-0.152615
622,18,-1.64778,-0.172728
622,19,-0.052928,0.995398
622,20,-1.8487,-0.0787942
623,1,1.93393,-0.0339192
623,2,-1.4871,-0.213872
623,3,1.23524,-0.173575
623,4,0.333779,0.826556
623,5,-0.071018,0.991724
623,6,-1.25274,-0.181209
623,7,1.84141,-0.0826029
623,8,0.427001,0.725937
623,9,-2.32917,0.117449
623,10,1.47711,-0.214938
623,11,-0.118939,0.976892
623,12,2.09867,0.0462682
623,13,-0.936711,0.0671212
623,14,-2.50652,0.126966
623,15,1.11568,-0.101417
623,16,-0.919648,0.086448
623,17,1.21859,-0.165609
623,18,-1.68644,-0.157286
623,19,-0.104924,0.981989
623,20,-1.80848,-0.0996238
624,1,1.92049,-0.0409733
624,2,-1.47696,-0.214953
624,3,1.24579,-0.178265
624,4,0.32004,0.83983
624,5,-0.0773286,0.990193
624,6,-1.23396,-0.172985
624,7,1.85131,-0.0774291
624,8,0.437803,0.713226
624,9,-2.33219,0.117954
624,10,1.48113,-0.214533
624,11,-0.108133,0.980877
624,12,2.10393,0.0485268
624,13,-0.931026,0.0735058
624,14,-2.51379,0.126507
624,15,1.12402,-0.107565
624,16,-0.938988,0.0645795
624,17,1.22291,-0.167739
624,18,-1.69835,-0.152198
624,19,-0.126004,0.974087
624,20,-1.7975,-0.10521
625,1,1.9207,-0.0408595
625,2,-1.47877,-0.214774
625,3,1.24478,-0.17783
625,4,0.320052,0.839819
625,5,-0.0754928,0.990652
625,6,-1.23182,-0.171994
625,7,1.85035,-0.0779276
625,8,0.436855,0.714349
625,9,-2.32914,0.117445
625,10,1.47807,-0.214844
625,11,-0.108909,0.980603
625,12,2.10119,0.0473506
625,13,-0.933006,0.0712761
625,14,-2.51183,0.126637
625,15,1.12245,-0.106421
625,16,-0.941277,0.0620328
625,17,1.2203,-0.166457
625,18,-1.69838,-0.152184
625,19,-0.12924,0.97275
625,20,-1.79838,-0.104763
626,1,1.93818,-0.0316961
626,2,-1.49646,-0.212695
626,3,1.22742,-0.169917
626,4,0.337481,0.822905
626,5,-0.0582464,0.994429
626,6,-1.24882,-0.179562
626,7,1.83301,-0.0869786
626,8,0.41945,0.734706
626,9,-2.31184,0.114323
626,10,1.46076,-0.216253
626,11,-0.126114,0.974042
626,12,2.08375,0.0397313
626,13,-0.94998,0.0524378
626,14,-2.49456,0.127583
626,15,1.10511,-0.0933951
626,16,-0.924239,0.0811991
626,17,1.20312,-0.157603
626,18,-1.68126,-0.159454
626,19,-0.112407,0.979345
626,20,-1.81581,-0.095872
627,1,2.00108,0.000538361
627,2,-1.55778,-0.200977
627,3,1.166,-0.136002
627,4,0.400279,0.756514
627,5,0.00151709,0.999996
627,6,-1.31284,-0.20174
627,7,1.77167,-0.118105
627,8,0.357832,0.802292
627,9,-2.25335,0.100931
627,10,1.4025,-0.216395
627,11,-0.187141,0.943379
627,12,2.02457,0.0121263
627,13,-1.00829,-0.00822345
627,14,-2.43495,0.128005
627,15,1.0447,-0.042647
627,16,-0.859818,0.157817
627,17,1.14482,-0.12218
627,18,-1.61928,-0.182934
627,19,-0.0474503,0.9963
627,20,-1.87756,-0.0636171
628,1,2.06141,0.0296069
628,2,-1.61333,-0.184927
628,3,1.11009,-0.0972057
628,4,0.459315,0.687357
628,5,0.0491028,0.996039
628,6,-1.37777,-0.214208
628,7,1.71803,-0.143486
628,8,0.301899,0.856677
628,9,-2.21035,0.0883899
628,10,1.35877,-0.211581
628,11,-0.241613,0.906703
628,12,1.97801,-0.0111091
628,13,-1.05373,-0.0507511
628,14,-2.38502,0.124849
628,15,0.993934,0.00610282
628,16,-0.794156,0.241507
628,17,1.10128,-0.0904188
628,18,-1.5629,-0.199702
628,19,0.0205609,0.999305
628,20,-1.93355,-0.0341173
629,1,2.0005,0.000250337
629,2,-1.54992,-0.202852
629,3,1.17391,-0.140884
629,4,0.39656,0.760667
629,5,-0.0249282,0.998978
629,6,-1.32288,-0.204321
629,7,1.7862,-0.110895
629,8,0.3664,0.793347
629,9,-2.28868,0.10954
629,10,1.4337,-0.217221
629,11,-0.177239,0.949122
629,12,2.05123,0.024869
629,13,-0.982125,0.0181909
629,14,-2.4531,0.128352
629,15,1.06382,-0.0595873
629,16,-0.849155,0.171067
629,17,1.17682,-0.142641
629,18,-1.62831,-0.179818
629,19,-0.032115,0.998304
629,20,-1.8686,-0.0683379
630,1,1.93988,-0.0308071
630,2,-1.49195,-0.213283
630,3,1.23072,-0.171477
630,4,0.339423,0.820977
630,5,-0.0692357,0.992133
630,6,-1.2604,-0.184315
630,7,1.83765,-0.0845639
630,8,0.42241,0.73128
630,9,-2.32879,0.117386
630,10,1.47604,-0.215041
630,11,-0.123309,0.975176
630,12,2.09686,0.0454814
630,13,-0.938058,0.0656167
630,14,-2.50373,0.127126
630,15,1.11263,-0.0991327
630,16,-0.91172,0.0955909
630,17,1.21773,-0.165182
630,18,-1.68196,-0.15916
630,19,-0.0964946,0.984754
630,20,-1.81309,-0.0972672
631,1,1.92077,-0.0408228
631,2,-1.47668,-0.21498
631,3,1.24579,-0.178268
631,4,0.320462,0.839429
631,5,-0.0777086,0.990096
631,6,-1.23528,-0.17359
631,7,1.85133,-0.0774189
631,8,0.437794,0.713237
631,9,-2.33306,0.118098
631,10,1.48189,-0.214453
631,11,-0.108265,0.980831
631,12,2.10462,0.0488179
631,13,-0.930798,0.0737622
631,14,-2.51411,0.126485
631,15,1.12423,-0.107719
631,16,-0.937637,0.0660863
631,17,1.22349,-0.168026
631,18,-1.69798,-0.152357
631,19,-0.124272,0.974789
631,20,-1.79753,-0.105194
632,1,1.91864,-0.0419435
632,2,-1.47659,-0.214988
632,3,1.24683,-0.178714
632,4,0.318012,0.841753
632,5,-0.0775279,0.990142
632,6,-1.22999,-0.171137
632,7,1.85239,-0.0768582
632,8,0.438915,0.711907
632,9,-2.33123,0.117796
632,10,1.48018,-0.214632
632,11,-0.106917,0.981302
632,12,2.10332,0.048264
632,13,-0.931014,0.0735191
632,14,-2.51388,0.126501
632,15,1.12451,-0.107921
632,16,-0.943117,0.0599932
632,17,1.22234,-0.167461
632,18,-1.70032,-0.151343
632,19,-0.130981,0.972017
632,20,-1.79632,-0.105807
633,1,1.93084,-0.0355368
633,2,-1.4893,-0.21361
633,3,1.23458,-0.173269
633,4,0.330146,0.830108
633,5,-0.0652283,0.993016
633,6,-1.24137,-0.176333
633,7,1.84018,-0.0832491
633,8,0.426637,0.726363
633,9,-2.31867,0.115602
633,10,1.46757,-0.215771
633,11,-0.119007,0.976865
633,12,2.09067,0.042785
633,13,-0.94319,0.059913
633,14,-2.50151,0.127246
633,15,1.11217,-0.0987796
633,16,-0.931737,0.0727039
633,17,1.20993,-0.161199
633,18,-1.68848,-0.156425
633,19,-0.119954,0.976498
633,20,-1.8086,-0.0995647
634,1,1.97794,-0.0111453
634,2,-1.53532,-0.206049
634,3,1.18855,-0.149521
634,4,0.37719,0.781863
634,5,-0.0203109,0.999322
634,6,-1.28916,-0.194698
634,7,1.79416,-0.106897
634,8,0.380444,0.778354
634,9,-2.27463,0.106305
634,10,1.42371,-0.217187
634,11,-0.164742,0.955951
634,12,2.04615,0.0224758
634,13,-0.986987,0.0131814
634,14,-2.45675,0.128371
634,15,1.0668,-0.0621602
634,16,-0.883651,0.128756
634,17,1.16606,-0.136038
634,18,-1.64207,-0.174859
634,19,-0.0715396,0.991603
634,20,-1.8549,-0.0755451
635,1,2.05907,0.0285221
635,2,-1.61253,-0.18519
635,3,1.11096,-0.0978675
635,4,0.457616,0.689425
635,5,0.0517319,0.995604
635,6,-1.37371,-0.213716
635,7,1.7177,-0.143633
635,8,0.302659,0.855987
635,9,-2.20605,0.0870147
635,10,1.35502,-0.210963
635,11,-0.241299,0.906938
635,12,1.97523,-0.0125252
635,13,-1.05665,-0.0533285
635,14,-2.38378,0.124729
635,15,0.992638,0.00741604
635,16,-0.798361,0.23601
635,17,1.09737,-0.0873566
635,18,-1.56362,-0.19952
635,19,0.0154551,0.999607
635,20,-1.93284,-0.0344882
636,1,2.02621,0.0129191
636,2,-1.57556,-0.196363
636,3,1.14814,-0.124416
636,4,0.422005,0.73175
636,5,0.000692846,0.999999
636,6,-1.34758,-0.209642
636,7,1.7606,-0.123516
636,8,0.340715,0.819691
636,9,-2.26286,0.103402
636,10,1.40833,-0.216711
636,11,-0.202496,0.933902
