t,unit,input,output
573,10,-0.532846,-0.532846
573,11,-0.0274942,-0.0274942
573,12,-0.0649349,-0.0649349
573,13,0.180086,0.180086
573,14,0.636202,0.45522
573,15,-0.450382,0.698186
573,16,-0.483558,-0.483558
573,17,-0.546612,-0.546612
573,18,0.600939,0.600939
573,19,0.226061,0.226061
573,20,0.528281,0.528281
573,21,-0.212258,-0.212258
573,22,0.0295809,0.998561
573,23,-0.556361,0.563184
573,24,-0.179867,0.947626
573,25,0.368917,0.790689
574,1,-0.0627245,-0.0627245
574,2,-0.20322,0.933438
574,3,0.110286,0.110286
574,4,0.114478,0.114478
574,5,-0.200216,-0.200216
574,6,0.378532,0.780419
574,7,0.336282,0.824091
574,8,-0.603681,0.499557
574,9,-0.00273081,-0.00273081
574,10,-0.536289,-0.536289
574,11,-0.0229963,-0.0229963
574,12,-0.0634754,-0.0634754
574,13,0.191698,0.191698
574,14,0.628003,0.466427
574,15,-0.454668,0.693005
574,16,-0.48056,-0.48056
574,17,-0.534057,-0.534057
574,18,0.606943,0.606943
574,19,0.216683,0.216683
574,20,0.520838,0.520838
574,21,-0.205827,-0.205827
574,22,0.0417737,0.997132
574,23,-0.559941,0.558421
574,24,-0.187606,0.943102
574,25,0.375681,0.783483
575,1,-0.0573857,-0.0573857
575,2,-0.209432,0.929396
575,3,0.101087,0.101087
575,4,0.118736,0.118736
575,5,-0.198725,-0.198725
575,6,0.377779,0.78123
575,7,0.347047,0.813329
575,8,-0.597315,0.50819
575,9,-0.00669911,-0.00669911
575,10,-0.537126,-0.537126
575,11,-0.0225859,-0.0225859
575,12,-0.0602534,-0.0602534
575,13,0.184984,0.184984
575,14,0.631984,0.460988
575,15,-0.455013,0.692587
575,16,-0.478947,-0.478947
575,17,-0.542611,-0.542611
575,18,0.605384,0.605384
575,19,0.221048,0.221048
575,20,0.523871,0.523871
575,21,-0.207769,-0.207769
575,22,0.0334251,0.998163
575,23,-0.561494,0.556352
575,24,-0.18573,0.944215
575,25,0.373234,0.786101
576,1,-0.0611848,-0.0611848
576,2,-0.205601,0.931902
576,3,0.104278,0.104278
576,4,0.115344,0.115344
576,5,-0.199256,-0.199256
576,6,0.376731,0.782357
576,7,0.340672,0.819733
576,8,-0.599401,0.505364
576,9,-0.00284261,-0.00284261
576,10,-0.534717,-0.534717
576,11,-0.0251746,-0.0251746
576,12,-0.0634772,-0.0634772
576,13,0.187227,0.187227
576,14,0.630416,0.463131
576,15,-0.454204,0.693568
576,16,-0.480713,-0.480713
576,17,-0.537792,-0.537792
576,18,0.604795,0.604795
576,19,0.221016,0.221016
576,20,0.523416,0.523416
576,21,-0.207393,-0.207393
576,22,0.0384407,0.997571
576,23,-0.557507,0.56166
576,24,-0.182193,0.946285
576,25,0.373825,0.78547
577,1,-0.0617125,-0.0617125
577,2,-0.20974,0.929193
577,3,0.10278,0.10278
577,4,0.119414,0.119414
577,5,-0.196377,-0.196377
577,6,0.375512,0.783665
577,7,0.345072,0.815322
577,8,-0.597299,0.508211
577,9,-0.00294415,-0.00294415
577,10,-0.534705,-0.534705
577,11,-0.0262668,-0.0262668
577,12,-0.0639865,-0.0639865
577,13,0.185301,0.185301
577,14,0.63329,0.459202
577,15,-0.452372,0.695784
577,16,-0.48224,-0.48224
577,17,-0.542179,-0.542179
577,18,0.603886,0.603886
577,19,0.22285,0.22285
577,20,0.524529,0.524529
577,21,-0.20969,-0.20969
577,22,0.0342161,0.998075
577,23,-0.558433,0.560428
577,24,-0.183533,0.945505
577,25,0.371828,0.787599
578,1,-0.0632422,-0.0632422
578,2,-0.208233,0.930185
578,3,0.103726,0.103726
578,4,0.118865,0.118865
578,5,-0.197264,-0.197264
578,6,0.375456,0.783725
578,7,0.343959,0.816442
578,8,-0.598246,0.506928
578,9,-0.00168219,-0.00168219
578,10,-0.534412,-0.534412
578,11,-0.0255405,-0.0255405
578,12,-0.0650535,-0.0650535
578,13,0.185805,0.185805
578,14,0.63243,0.460378
578,15,-0.451806,0.696467
578,16,-0.48276,-0.48276
578,17,-0.540463,-0.540463
578,18,0.603655,0.603655
578,19,0.221481,0.221481
578,20,0.525324,0.525324
578,21,-0.209456,-0.209456
578,22,0.036018,0.997867
578,23,-0.557697,0.561407
578,24,-0.183521,0.945512
578,25,0.372061,0.787351
579,1,-0.0589456,-0.0589456
579,2,-0.205448,0.932001
579,3,0.107023,0.107023
579,4,0.115873,0.115873
579,5,-0.200631,-0.200631
579,6,0.379427,0.779454
579,7,0.340631,0.819775
579,8,-0.601676,0.502278
579,9,-0.00593943,-0.00593943
579,10,-0.537721,-0.537721
579,11,-0.0213479,-0.0213479
579,12,-0.0606553,-0.0606553
579,13,0.189716,0.189716
579,14,0.628904,0.465196
579,15,-0.456074,0.6913
579,16,-0.478493,-0.478493
579,17,-0.537351,-0.537351
579,18,0.607273,0.607273
579,19,0.217456,0.217456
579,20,0.52141,0.52141
579,21,-0.205638,-0.205638
579,22,0.0386741,0.997542
579,23,-0.5621,0.555545
579,24,-0.188414,0.942619
579,25,0.375571,0.783601
580,1,-0.0589698,-0.0589698
580,2,-0.208193,0.930211
580,3,0.100962,0.100962
580,4,0.117378,0.117378
580,5,-0.198587,-0.198587
580,6,0.376659,0.782434
580,7,0.345097,0.815297
580,8,-0.597141,0.508426
580,9,-0.00474876,-0.00474876
580,10,-0.535316,-0.535316
580,11,-0.0245181,-0.0245181
580,12,-0.0619176,-0.0619176
580,13,0.184915,0.184915
580,14,0.63193,0.461061
580,15,-0.454483,0.69323
580,16,-0.479874,-0.479874
580,17,-0.541285,-0.541285
580,18,0.604371,0.604371
580,19,0.222144,0.222144
580,20,0.52441,0.52441
580,21,-0.207978,-0.207978
580,22,0.034894,0.997998
580,23,-0.558717,0.560051
580,24,-0.182474,0.946122
580,25,0.372871,0.786489
581,1,-0.0594744,-0.0594744
581,2,-0.204457,0.932642
581,3,0.107197,0.107197
581,4,0.114372,0.114372
581,5,-0.200277,-0.200277
581,6,0.378665,0.780275
581,7,0.339107,0.821292
581,8,-0.601631,0.502339
581,9,-0.00510776,-0.00510776
581,10,-0.53727,-0.53727
581,11,-0.0234496,-0.0234496
581,12,-0.0615476,-0.0615476
581,13,0.189598,0.189598
581,14,0.628935,0.465154
581,15,-0.455771,0.691667
581,16,-0.479186,-0.479186
581,17,-0.536607,-0.536607
581,18,0.607135,0.607135
581,19,0.219072,0.219072
581,20,0.520857,0.520857
581,21,-0.205822,-0.205822
581,22,0.0396945,0.99741
581,23,-0.560373,0.557846
581,24,-0.185582,0.944303
581,25,0.375604,0.783566
582,1,-0.0596716,-0.0596716
582,2,-0.209375,0.929433
582,3,0.101239,0.101239
582,4,0.118562,0.118562
582,5,-0.197787,-0.197787
582,6,0.376155,0.782975
582,7,0.346301,0.814083
582,8,-0.59653,0.509253
582,9,-0.00423371,-0.00423371
582,10,-0.535585,-0.535585
582,11,-0.0254854,-0.0254854
582,12,-0.0627907,-0.0627907
582,13,0.184112,0.184112
582,14,0.632952,0.459664
582,15,-0.453163,0.694828
582,16,-0.481143,-0.481143
582,17,-0.542577,-0.542577
582,18,0.604241,0.604241
582,19,0.22353,0.22353
582,20,0.525019,0.525019
582,21,-0.20932,-0.20932
582,22,0.0343611,0.998059
582,23,-0.558734,0.560028
582,24,-0.182343,0.946198
582,25,0.372435,0.786953
583,1,-0.063219,-0.063219
583,2,-0.207826,0.930451
583,3,0.104559,0.104559
583,4,0.117908,0.117908
583,5,-0.197625,-0.197625
583,6,0.37564,0.783527
583,7,0.342343,0.818064
583,8,-0.598429,0.506681
583,9,-0.00135467,-0.00135467
583,10,-0.533917,-0.533917
583,11,-0.0265392,-0.0265392
583,12,-0.0652231,-0.0652231
583,13,0.186436,0.186436
583,14,0.632254,0.460619
583,15,-0.45222,0.695968
583,16,-0.482675,-0.482675
583,17,-0.539759,-0.539759
583,18,0.603846,0.603846
583,19,0.222323,0.222323
583,20,0.524909,0.524909
583,21,-0.209275,-0.209275
583,22,0.0371559,0.997731
583,23,-0.557052,0.562265
583,24,-0.182477,0.94612
583,25,0.372532,0.78685
584,1,-0.0640888,-0.0640888
584,2,-0.21115,0.928258
584,3,0.101998,0.101998
584,4,0.1215,0.1215
584,5,-0.195187,-0.195187
584,6,0.374121,0.785154
584,7,0.346535,0.813847
584,8,-0.596268,0.509609
584,9,-0.00101806,-0.00101806
584,10,-0.533075,-0.533075
584,11,-0.0270188,-0.0270188
584,12,-0.0658731,-0.0658731
584,13,0.184303,0.184303
584,14,0.634654,0.457338
584,15,-0.450643,0.697872
584,16,-0.483833,-0.483833
584,17,-0.543374,-0.543374
584,18,0.602222,0.602222
584,19,0.223235,0.223235
584,20,0.526689,0.526689
584,21,-0.211041,-0.211041
584,22,0.0331567,0.998193
584,23,-0.557086,0.562219
584,24,-0.183058,0.945782
584,25,0.370275,0.78925
585,1,-0.0636878,-0.0636878
585,2,-0.207677,0.930549
585,3,0.104908,0.104908
585,4,0.118997,0.118997
585,5,-0.197256,-0.197256
585,6,0.375842,0.783311
585,7,0.342883,0.817523
585,8,-0.599415,0.505344
585,9,-0.00182964,-0.00182964
585,10,-0.534367,-0.534367
585,11,-0.0243875,-0.0243875
585,12,-0.064786,-0.064786
585,13,0.187265,0.187265
585,14,0.631683,0.461399
585,15,-0.452303,0.695867
585,16,-0.482296,-0.482296
585,17,-0.539498,-0.539498
585,18,0.603888,0.603888
585,19,0.21943,0.21943
585,20,0.524649,0.524649
585,21,-0.208663,-0.208663
585,22,0.036334,0.99783
585,23,-0.558459,0.560393
585,24,-0.185649,0.944263
585,25,0.372233,0.787168
586,1,-0.0586204,-0.0586204
586,2,-0.205749,0.931806
586,3,0.105369,0.105369
586,4,0.116343,0.116343
586,5,-0.200053,-0.200053
586,6,0.378982,0.779934
586,7,0.341859,0.818548
586,8,-0.601063,0.50311
586,9,-0.006227,-0.006227
586,10,-0.53747,-0.53747
586,11,-0.0209348,-0.0209348
586,12,-0.0603541,-0.0603541
586,13,0.188909,0.188909
586,14,0.629109,0.464917
586,15,-0.456099,0.69127
586,16,-0.478354,-0.478354
586,17,-0.538014,-0.538014
586,18,0.60675,0.60675
586,19,0.217176,0.217176
586,20,0.521634,0.521634
586,21,-0.205681,-0.205681
586,22,0.0372705,0.997717
586,23,-0.562068,0.555587
586,24,-0.188373,0.942644
586,25,0.374922,0.784297
587,1,-0.0601793,-0.0601793
587,2,-0.208384,0.930086
587,3,0.100297,0.100297
587,4,0.117734,0.117734
587,5,-0.197566,-0.197566
587,6,0.37569,0.783474
587,7,0.345068,0.815327
587,8,-0.596779,0.508916
587,9,-0.0035255,-0.0035255
587,10,-0.534204,-0.534204
587,11,-0.0252958,-0.0252958
587,12,-0.0629873,-0.0629873
587,13,0.184399,0.184399
587,14,0.632295,0.460563
587,15,-0.453581,0.694322
587,16,-0.480948,-0.480948
587,17,-0.54125,-0.54125
587,18,0.603527,0.603527
587,19,0.222483,0.222483
587,20,0.524745,0.524745
587,21,-0.208708,-0.208708
587,22,0.0343173,0.998064
587,23,-0.557656,0.561461
587,24,-0.18174,0.946548
587,25,0.372063,0.78735
588,1,-0.06205,-0.06205
588,2,-0.206754,0.931152
588,3,0.105425,0.105425
588,4,0.116901,0.116901
588,5,-0.197796,-0.197796
588,6,0.376533,0.782569
588,7,0.341259,0.819147
588,8,-0.599868,0.504731
588,9,-0.00275213,-0.00275213
588,10,-0.53525,-0.53525
588,11,-0.0252553,-0.0252553
588,12,-0.0638421,-0.0638421
588,13,0.187685,0.187685
588,14,0.631042,0.462276
588,15,-0.453289,0.694675
588,16,-0.481656,-0.481656
588,17,-0.538593,-0.538593
588,18,0.60508,0.60508
588,19,0.220578,0.220578
588,20,0.52274,0.52274
588,21,-0.208091,-0.208091
588,22,0.0372499,0.997719
588,23,-0.558641,0.560152
588,24,-0.184461,0.944962
588,25,0.373354,0.785973
589,1,-0.0600631,-0.0600631
589,2,-0.207979,0.930352
589,3,0.103669,0.103669
589,4,0.117981,0.117981
589,5,-0.198597,-0.198597
589,6,0.377258,0.78179
589,7,0.344384,0.816015
589,8,-0.598749,0.506248
589,9,-0.0044846,-0.0044846
589,10,-0.536517,-0.536517
589,11,-0.0236139,-0.0236139
589,12,-0.0623632,-0.0623632
589,13,0.186234,0.186234
589,14,0.631456,0.46171
589,15,-0.453713,0.694162
589,16,-0.480608,-0.480608
589,17,-0.540492,-0.540492
589,18,0.605324,0.605324
589,19,0.220665,0.220665
589,20,0.523761,0.523761
589,21,-0.208161,-0.208161
589,22,0.0358223,0.99789
589,23,-0.560175,0.558109
589,24,-0.185328,0.944452
589,25,0.373426,0.785896
590,1,-0.0595747,-0.0595747
590,2,-0.20616,0.931539
590,3,0.104869,0.104869
590,4,0.115904,0.115904
590,5,-0.200049,-0.200049
590,6,0.378106,0.780878
590,7,0.341591,0.818816
590,8,-0.599836,0.504774
590,9,-0.00459575,-0.00459575
590,10,-0.53623,-0.53623
590,11,-0.0233561,-0.0233561
590,12,-0.0618719,-0.0618719
590,13,0.187741,0.187741
590,14,0.630079,0.463592
590,15,-0.455101,0.692481
590,16,-0.479518,-0.479518
590,17,-0.53832,-0.53832
590,18,0.605896,0.605896
590,19,0.219958,0.219958
590,20,0.522911,0.522911
590,21,-0.206826,-0.206826
590,22,0.038062,0.997619
590,23,-0.559802,0.558606
590,24,-0.184835,0.944742
590,25,0.374578,0.784665
591,1,-0.0589919,-0.0589919
591,2,-0.207022,0.930977
591,3,0.104103,0.104103
591,4,0.116396,0.116396
591,5,-0.199305,-0.199305
591,6,0.377782,0.781226
591,7,0.342669,0.817736
591,8,-0.599148,0.505706
591,9,-0.00522581,-0.00522581
591,10,-0.536497,-0.536497
591,11,-0.0240481,-0.0240481
591,12,-0.0615145,-0.0615145
591,13,0.187182,0.187182
591,14,0.63084,0.46255
591,15,-0.455154,0.692416
591,16,-0.479423,-0.479423
591,17,-0.539624,-0.539624
591,18,0.605838,0.605838
591,19,0.220874,0.220874
591,20,0.522718,0.522718
591,21,-0.207038,-0.207038
591,22,0.0368345,0.99777
591,23,-0.559933,0.558431
591,24,-0.184392,0.945002
591,25,0.374175,0.785096
592,1,-0.0616918,-0.0616918
592,2,-0.208643,0.929916
592,3,0.102294,0.102294
592,4,0.118284,0.118284
592,5,-0.197235,-0.197235
592,6,0.375381,0.783806
592,7,0.344562,0.815836
592,8,-0.597142,0.508424
592,9,-0.00259147,-0.00259147
592,10,-0.534427,-0.534427
592,11,-0.0264712,-0.0264712
592,12,-0.0642696,-0.0642696
592,13,0.184898,0.184898
592,14,0.632854,0.459799
592,15,-0.452483,0.69565
592,16,-0.482116,-0.482116
592,17,-0.541414,-0.541414
592,18,0.603651,0.603651
592,19,0.223242,0.223242
592,20,0.52511,0.52511
592,21,-0.209459,-0.209459
592,22,0.0353803,0.997942
592,23,-0.557342,0.561879
592,24,-0.181678,0.946583
592,25,0.372074,0.787338
593,1,-0.0623967,-0.0623967
593,2,-0.207805,0.930465
593,3,0.105114,0.105114
593,4,0.118211,0.118211
593,5,-0.197736,-0.197736
593,6,0.376327,0.782791
593,7,0.342733,0.817673
593,8,-0.599087,0.505789
593,9,-0.0025516,-0.0025516
593,10,-0.535084,-0.535084
593,11,-0.0252533,-0.0252533
593,12,-0.0642187,-0.0642187
593,13,0.187026,0.187026
593,14,0.631829,0.4612
593,15,-0.45273,0.695351
593,16,-0.482012,-0.482012
593,17,-0.539867,-0.539867
593,18,0.604625,0.604625
593,19,0.221114,0.221114
593,20,0.524111,0.524111
593,21,-0.208768,-0.208768
593,22,0.0367838,0.997776
593,23,-0.558668,0.560116
593,24,-0.184585,0.944889
593,25,0.372913,0.786444
594,1,-0.061997,-0.061997
594,2,-0.209189,0.929556
594,3,0.102667,0.102667
594,4,0.119445,0.119445
594,5,-0.197253,-0.197253
594,6,0.375767,0.783391
594,7,0.345166,0.815228
594,8,-0.597548,0.507874
594,9,-0.00272107,-0.00272107
594,10,-0.53452,-0.53452
594,11,-0.0250876,-0.0250876
594,12,-0.06404,-0.06404
594,13,0.185378,0.185378
594,14,0.632789,0.459887
594,15,-0.452482,0.695652
594,16,-0.481948,-0.481948
594,17,-0.541589,-0.541589
594,18,0.603666,0.603666
594,19,0.221699,0.221699
594,20,0.525398,0.525398
594,21,-0.209308,-0.209308
594,22,0.0348046,0.998009
594,23,-0.558408,0.560462
594,24,-0.183973,0.945248
594,25,0.371944,0.787476
595,1,-0.0601199,-0.0601199
595,2,-0.205511,0.93196
595,3,0.106309,0.106309
595,4,0.116005,0.116005
595,5,-0.199847,-0.199847
595,6,0.378347,0.780618
595,7,0.340668,0.819737
595,8,-0.601108,0.503048
595,9,-0.00477808,-0.00477808
595,10,-0.53667,-0.53667
595,11,-0.0225562,-0.0225562
595,12,-0.0617815,-0.0617815
595,13,0.189095,0.189095
595,14,0.629467,0.464427
595,15,-0.455289,0.692253
595,16,-0.479383,-0.479383
595,17,-0.537518,-0.537518
595,18,0.606336,0.606336
595,19,0.218214,0.218214
595,20,0.522052,0.522052
595,21,-0.206189,-0.206189
595,22,0.0384119,0.997575
595,23,-0.560596,0.557548
595,24,-0.186749,0.943612
595,25,0.374775,0.784455
596,1,-0.0573364,-0.0573364
596,2,-0.206141,0.931551
596,3,0.103832,0.103832
596,4,0.115663,0.115663
596,5,-0.200283,-0.200283
596,6,0.378749,0.780185
596,7,0.342797,0.817609
596,8,-0.599696,0.504964
596,9,-0.00673686,-0.00673686
596,10,-0.537623,-0.537623
596,11,-0.0222626,-0.0222626
596,12,-0.0600292,-0.0600292
596,13,0.187451,0.187451
596,14,0.629764,0.464022
596,15,-0.456271,0.691061
596,16,-0.478134,-0.478134
596,17,-0.53908,-0.53908
596,18,0.606649,0.606649
596,19,0.219579,0.219579
596,20,0.521973,0.521973
596,21,-0.20604,-0.20604
596,22,0.0369743,0.997753
596,23,-0.561253,0.556673
596,24,-0.185603,0.94429
596,25,0.374944,0.784273
597,1,-0.0603454,-0.0603454
597,2,-0.207613,0.930591
597,3,0.102319,0.102319
597,4,0.11681,0.11681
597,5,-0.198217,-0.198217
597,6,0.376169,0.78296
597,7,0.343479,0.816924
597,8,-0.597604,0.507799
597,9,-0.00341593,-0.00341593
597,10,-0.534828,-0.534828
597,11,-0.0259551,-0.0259551
597,12,-0.0632518,-0.0632518
597,13,0.185368,0.185368
597,14,0.631911,0.461088
597,15,-0.453644,0.694245
597,16,-0.481087,-0.481087
597,17,-0.540386,-0.540386
597,18,0.604334,0.604334
597,19,0.22297,0.22297
597,20,0.524168,0.524168
597,21,-0.208558,-0.208558
597,22,0.0361621,0.99785
597,23,-0.557671,0.561442
597,24,-0.181465,0.946707
597,25,0.372954,0.7864
598,1,-0.0642662,-0.0642662
598,2,-0.210281,0.928835
598,3,0.102515,0.102515
598,4,0.120216,0.120216
598,5,-0.195368,-0.195368
598,6,0.373979,0.785305
598,7,0.345158,0.815236
598,8,-0.596486,0.509314
598,9,-0.000452357,-0.000452357
598,10,-0.532962,-0.532962
598,11,-0.0281564,-0.0281564
598,12,-0.0663828,-0.0663828
598,13,0.184389,0.184389
598,14,0.634372,0.457722
598,15,-0.450483,0.698064
598,16,-0.484289,-0.484289
598,17,-0.54246,-0.54246
598,18,0.602442,0.602442
598,19,0.224243,0.224243
598,20,0.526184,0.526184
598,21,-0.211167,-0.211167
598,22,0.034318,0.998064
598,23,-0.556195,0.563403
598,24,-0.181466,0.946706
598,25,0.370671,0.78883
599,1,-0.06616,-0.06616
599,2,-0.210969,0.928379
599,3,0.102746,0.102746
599,4,0.122033,0.122033
599,5,-0.194679,-0.194679
599,6,0.373431,0.785891
599,7,0.346048,0.814338
599,8,-0.596625,0.509124
599,9,0.000651571,0.000651571
599,10,-0.532312,-0.532312
599,11,-0.0273274,-0.0273274
599,12,-0.0674378,-0.0674378
599,13,0.184432,0.184432
599,14,0.634755,0.457199
599,15,-0.449349,0.699431
599,16,-0.485189,-0.485189
599,17,-0.542762,-0.542762
599,18,0.601607,0.601607
599,19,0.222799,0.222799
599,20,0.527388,0.527388
599,21,-0.211729,-0.211729
599,22,0.0336698,0.998136
599,23,-0.556264,0.563312
599,24,-0.183184,0.945709
599,25,0.369771,0.789784
600,1,-0.0609433,-0.0609433
600,2,-0.205591,0.931908
600,3,0.107536,0.107536
600,4,0.117094,0.117094
600,5,-0.199793,-0.199793
600,6,0.378772,0.78016
600,7,0.3407,0.819705
600,8,-0.60216,0.501621
600,9,-0.00473682,-0.00473682
600,10,-0.53701,-0.53701
600,11,-0.0208968,-0.0208968
600,12,-0.0617696,-0.0617696
600,13,0.190138,0.190138
600,14,0.629054,0.464992
600,15,-0.455103,0.692478
600,16,-0.479398,-0.479398
600,17,-0.537113,-0.537113
600,18,0.606548,0.606548
600,19,0.215953,0.215953
600,20,0.52202,0.52202
600,21,-0.205939,-0.205939
600,22,0.0383208,0.997586
600,23,-0.561882,0.555834
600,24,-0.189778,0.941801
600,25,0.374765,0.784465
601,1,-0.0589904,-0.0589904
601,2,-0.208366,0.930098
601,3,0.100229,0.100229
601,4,0.117999,0.117999
601,5,-0.198181,-0.198181
601,6,0.376587,0.782511
601,7,0.345614,0.814777
601,8,-0.597186,0.508365
601,9,-0.00492117,-0.00492117
601,10,-0.534988,-0.534988
601,11,-0.0234387,-0.0234387
601,12,-0.0615966,-0.0615966
601,13,0.184926,0.184926
601,14,0.631718,0.46135
601,15,-0.454629,0.693053
601,16,-0.479636,-0.479636
601,17,-0.541323,-0.541323
601,18,0.604046,0.604046
601,19,0.220881,0.220881
601,20,0.524401,0.524401
601,21,-0.207798,-0.207798
601,22,0.0339049,0.99811
601,23,-0.559191,0.559419
601,24,-0.183782,0.94536
601,25,0.372446,0.786941
602,1,-0.059903,-0.059903
602,2,-0.204425,0.932662
602,3,0.106227,0.106227
602,4,0.114479,0.114479
602,5,-0.199628,-0.199628
602,6,0.378118,0.780864
602,7,0.339219,0.82118
602,8,-0.601452,0.502582
602,9,-0.00463018,-0.00463018
602,10,-0.536551,-0.536551
602,11,-0.0234429,-0.0234429
602,12,-0.0618033,-0.0618033
602,13,0.189268,0.189268
602,14,0.628955,0.465126
602,15,-0.455561,0.691923
602,16,-0.479467,-0.479467
602,17,-0.536459,-0.536459
602,18,0.60656,0.60656
602,19,0.21869,0.21869
602,20,0.52084,0.52084
602,21,-0.205921,-0.205921
602,22,0.0388968,0.997513
602,23,-0.559884,0.558497
602,24,-0.185407,0.944406
602,25,0.375026,0.784185
603,1,-0.0570129,-0.0570129
603,2,-0.206345,0.931419
603,3,0.104131,0.104131
603,4,0.115652,0.115652
603,5,-0.200305,-0.200305
603,6,0.378954,0.779964
603,7,0.343198,0.817207
603,8,-0.599753,0.504886
603,9,-0.00698484,-0.00698484
603,10,-0.538483,-0.538483
603,11,-0.0223544,-0.0223544
603,12,-0.0599502,-0.0599502
603,13,0.187133,0.187133
603,14,0.629853,0.4639
603,15,-0.455888,0.691526
603,16,-0.478452,-0.478452
603,17,-0.539311,-0.539311
603,18,0.607169,0.607169
603,19,0.220082,0.220082
603,20,0.521655,0.521655
603,21,-0.206432,-0.206432
603,22,0.0369516,0.997755
603,23,-0.561799,0.555946
603,24,-0.185796,0.944176
603,25,0.375225,0.783973
604,1,-0.0598729,-0.0598729
604,2,-0.207407,0.930726
604,3,0.102813,0.102813
604,4,0.116323,0.116323
604,5,-0.199222,-0.199222
604,6,0.376837,0.782243
604,7,0.343151,0.817253
604,8,-0.59777,0.507574
604,9,-0.00358343,-0.00358343
604,10,-0.535212,-0.535212
604,11,-0.025606,-0.025606
604,12,-0.0629706,-0.0629706
604,13,0.185507,0.185507
604,14,0.6316,0.461513
604,15,-0.453917,0.693915
604,16,-0.480739,-0.480739
604,17,-0.539984,-0.539984
604,18,0.604773,0.604773
604,19,0.223073,0.223073
604,20,0.524298,0.524298
604,21,-0.208384,-0.208384
604,22,0.0370643,0.997742
604,23,-0.557948,0.561073
604,24,-0.181461,0.946709
604,25,0.373605,0.785705
605,1,-0.0605129,-0.0605129
605,2,-0.207108,0.930921
605,3,0.106037,0.106037
605,4,0.116668,0.116668
605,5,-0.199067,-0.199067
605,6,0.377619,0.781402
605,7,0.341586,0.818821
605,8,-0.59974,0.504903
605,9,-0.00409506,-0.00409506
605,10,-0.536327,-0.536327
605,11,-0.02501,-0.02501
605,12,-0.0627089,-0.0627089
605,13,0.187957,0.187957
605,14,0.631119,0.46217
605,15,-0.454303,0.693448
605,16,-0.480468,-0.480468
605,17,-0.539224,-0.539224
605,18,0.605934,0.605934
605,19,0.221212,0.221212
605,20,0.5228,0.5228
605,21,-0.207551,-0.207551
605,22,0.0378977,0.997639
605,23,-0.559563,0.558925
605,24,-0.184544,0.944914
605,25,0.374256,0.785009
606,1,-0.062782,-0.062782
606,2,-0.210665,0.928581
606,3,0.100895,0.100895
606,4,0.120443,0.120443
606,5,-0.196116,-0.196116
606,6,0.374285,0.784979
606,7,0.347012,0.813365
606,8,-0.595528,0.51061
606,9,-0.00169403,-0.00169403
606,10,-0.533511,-0.533511
606,11,-0.0272729,-0.0272729
606,12,-0.0653324,-0.0653324
606,13,0.183327,0.183327
606,14,0.634531,0.457505
606,15,-0.451113,0.697304
606,16,-0.483222,-0.483222
606,17,-0.543585,-0.543585
606,18,0.602352,0.602352
606,19,0.224472,0.224472
606,20,0.52705,0.52705
606,21,-0.210893,-0.210893
606,22,0.0336664,0.998137
606,23,-0.556621,0.562837
606,24,-0.181044,0.946949
606,25,0.370688,0.788811
607,1,-0.063599,-0.063599
607,2,-0.207323,0.930781
607,3,0.106132,0.106132
607,4,0.118315,0.118315
607,5,-0.19761,-0.19761
607,6,0.376163,0.782967
607,7,0.341633,0.818773
607,8,-0.599775,0.504856
607,9,-0.00177843,-0.00177843
607,10,-0.53447,-0.53447
607,11,-0.0251353,-0.0251353
607,12,-0.0648645,-0.0648645
607,13,0.187954,0.187954
607,14,0.631525,0.461615
607,15,-0.452569,0.695546
607,16,-0.482294,-0.482294
607,17,-0.539032,-0.539032
607,18,0.604376,0.604376
607,19,0.220126,0.220126
607,20,0.524173,0.524173
607,21,-0.208568,-0.208568
607,22,0.037465,0.997693
607,23,-0.558345,0.560546
607,24,-0.185229,0.944511
607,25,0.372805,0.786558
608,1,-0.0586061,-0.0586061
608,2,-0.206406,0.931379
608,3,0.105187,0.105187
608,4,0.116902,0.116902
608,5,-0.199969,-0.199969
608,6,0.378809,0.78012
608,7,0.342835,0.817571
608,8,-0.600532,0.50383
608,9,-0.0063044,-0.0063044
608,10,-0.537738,-0.537738
608,11,-0.0214249,-0.0214249
608,12,-0.0605215,-0.0605215
608,13,0.18836,0.18836
608,14,0.62977,0.464013
608,15,-0.455754,0.691689
608,16,-0.478587,-0.478587
608,17,-0.538993,-0.538993
608,18,0.606673,0.606673
608,19,0.218034,0.218034
608,20,0.522215,0.522215
608,21,-0.206082,-0.206082
608,22,0.0369571,0.997755
608,23,-0.562015,0.555657
608,24,-0.187876,0.942941
608,25,0.374742,0.78449
609,1,-0.0608108,-0.0608108
609,2,-0.208554,0.929974
609,3,0.100493,0.100493
609,4,0.118011,0.118011
609,5,-0.197482,-0.197482
609,6,0.375388,0.783798
609,7,0.345017,0.815378
609,8,-0.596546,0.509231
609,9,-0.00295814,-0.00295814
609,10,-0.533738,-0.533738
609,11,-0.0257638,-0.0257638
609,12,-0.0635997,-0.0635997
609,13,0.184298,0.184298
609,14,0.632568,0.460189
609,15,-0.453174,0.694814
609,16,-0.48137,-0.48137
609,17,-0.5414,-0.5414
609,18,0.603171,0.603171
609,19,0.222921,0.222921
609,20,0.525347,0.525347
609,21,-0.209065,-0.209065
609,22,0.0346256,0.998029
609,23,-0.557116,0.56218
609,24,-0.181248,0.946832
609,25,0.371863,0.787562
610,1,-0.0630114,-0.0630114
