t,unit,input,output
592,12,2.61385,2.61385
592,13,-2.1422,-2.1422
592,14,3.57732,3.57732
592,15,-0.187883,-0.187883
592,16,-3.33125,-3.33125
592,17,4.02016,0.00501257
592,18,1.09743,-0.0874012
592,19,-0.822367,-0.822367
592,20,3.95872,3.95872
593,1,-0.750787,-0.750787
593,2,-0.533482,-0.533482
593,3,2.3153,0.114978
593,4,2.53578,2.53578
593,5,-3.21857,-3.21857
593,6,0.336009,0.824361
593,7,2.26995,2.26995
593,8,-3.19385,-3.19385
593,9,3.66619,3.66619
593,10,-1.44244,-1.44244
593,11,-2.55381,-2.55381
593,12,2.88334,2.88334
593,13,-2.50481,-2.50481
593,14,3.89299,3.89299
593,15,-0.506348,-0.506348
593,16,-3.05925,-3.05925
593,17,3.7262,-0.0647476
593,18,1.37059,-0.213312
593,19,-1.09275,-1.09275
593,20,3.71284,3.71284
594,1,-1.00447,-1.00447
594,2,-0.79412,-0.79412
594,3,2.07375,0.0352467
594,4,2.29689,2.29689
594,5,-3.47296,-3.47296
594,6,0.573141,0.54078
594,7,2.00636,2.00636
594,8,-3.43172,-3.43172
594,9,3.41335,3.41335
594,10,-1.19502,-1.19502
594,11,-2.79311,-2.79311
594,12,2.63689,2.63689
594,13,-2.23832,-2.23832
594,14,3.6418,3.6418
594,15,-0.251065,-0.251065
594,16,-3.30311,-3.30311
594,17,3.9759,-0.00605523
594,18,1.13069,-0.112363
594,19,-0.855209,-0.855209
594,20,3.94645,3.94645
595,1,0.259136,0.259136
595,2,0.476817,0.476817
595,3,3.32616,-0.0817781
595,4,3.5478,3.5478
595,5,-2.20896,-2.20896
595,6,-0.677145,0.399142
595,7,3.28002,3.28002
595,8,-2.18118,-2.18118
595,9,4.6773,4.6773
595,10,-2.45253,-2.45253
595,11,-1.54253,-1.54253
595,12,3.89419,3.89419
595,13,-3.5126,-3.5126
595,14,4.90203,4.90203
595,15,-1.5152,-1.5152
595,16,-2.04865,-2.04865
595,17,2.71553,0.0913595
595,18,2.38391,0.124743
595,19,-2.10469,-2.10469
595,20,2.7,2.7
596,1,0.564223,0.564223
596,2,0.789816,0.789816
596,3,3.71378,-0.0670955
596,4,3.93299,3.93299
596,5,-1.86661,-1.86661
596,6,-1.06288,-0.0587786
596,7,3.56329,3.56329
596,8,-1.79564,-1.79564
596,9,4.98564,4.98564
596,10,-2.81768,-2.81768
596,11,-1.15698,-1.15698
596,12,4.25677,4.25677
596,13,-3.77026,-3.77026
596,14,5.20877,5.20877
596,15,-1.82264,-1.82264
596,16,-1.69033,-1.69033
596,17,2.38021,0.124373
596,18,2.74257,0.0839628
596,19,-2.46254,-2.46254
596,20,2.31491,2.31491
597,1,-0.663648,-0.663648
597,2,-0.431377,-0.431377
597,3,2.50647,0.126969
597,4,2.72465,2.72465
597,5,-3.08966,-3.08966
597,6,0.147319,0.96468
597,7,2.33582,2.33582
597,8,-3.00496,-3.00496
597,9,3.75418,3.75418
597,10,-1.60225,-1.60225
597,11,-2.36452,-2.36452
597,12,3.04167,3.04167
597,13,-2.52759,-2.52759
597,14,3.97191,3.97191
597,15,-0.595176,-0.595176
597,16,-2.90521,-2.90521
597,17,3.60274,-0.0837894
597,18,1.52448,-0.208181
597,19,-1.23722,-1.23722
597,20,3.53357,3.53357
598,1,-1.79846,-1.79846
598,2,-1.59268,-1.59268
598,3,1.28924,-0.194724
598,4,1.5107,1.5107
598,5,-4.26407,-4.26407
598,6,1.36167,-0.212035
598,7,1.20483,1.20483
598,8,-4.21885,-4.21885
598,9,2.61736,2.61736
598,10,-0.40733,-0.40733
598,11,-3.57768,-3.57768
598,12,1.84852,1.84852
598,13,-1.44031,-1.44031
598,14,2.85184,2.85184
598,15,0.540943,0.540943
598,16,-4.08993,-4.08993
598,17,4.76762,0.0445263
598,18,0.338362,0.822032
598,19,-0.068213,-0.068213
598,20,4.73094,4.73094
599,1,-2.20262,-2.20262
599,2,-1.95143,-1.95143
599,3,0.840363,0.182099
599,4,1.05741,1.05741
599,5,-4.64467,-4.64467
599,6,1.81355,-0.0970327
599,7,0.84882,0.84882
599,8,-4.67183,-4.67183
599,9,2.23292,2.23292
599,10,0.00361288,0.00361288
599,11,-4.03317,-4.03317
599,12,1.42396,1.42396
599,13,-1.1,-1.1
599,14,2.44411,2.44411
599,15,0.932495,0.932495
599,16,-4.52441,-4.52441
599,17,5.17468,-0.0320869
599,18,-0.0958882,0.984944
599,19,0.385299,0.385299
599,20,5.20118,5.20118
600,1,0.331593,0.331593
600,2,0.58475,0.58475
600,3,3.3449,-0.084087
600,4,3.56866,3.56866
600,5,-2.11904,-2.11904
600,6,-0.700505,0.367193
600,7,3.39117,3.39117
600,8,-2.15891,-2.15891
600,9,4.77352,4.77352
600,10,-2.52148,-2.52148
600,11,-1.52034,-1.52034
600,12,3.93713,3.93713
600,13,-3.65598,-3.65598
600,14,4.98259,4.98259
600,15,-1.61171,-1.61171
600,16,-2.00202,-2.00202
600,17,2.64462,0.108151
600,18,2.43581,0.128031
600,19,-2.14014,-2.14014
600,20,2.69321,2.69321
601,1,-0.391045,-0.391045
601,2,-0.163942,-0.163942
601,3,2.76164,0.0784692
601,4,2.98033,2.98033
601,5,-2.82028,-2.82028
601,6,-0.112862,0.979178
601,7,2.60927,2.60927
601,8,-2.74669,-2.74669
601,9,4.03139,4.03139
601,10,-1.86534,-1.86534
601,11,-2.10908,-2.10908
601,12,3.30323,3.30323
601,13,-2.81195,-2.81195
601,14,4.25158,4.25158
601,15,-0.86603,-0.86603
601,16,-2.644,-2.644
601,17,3.33393,-0.0827739
601,18,1.79266,-0.107652
601,19,-1.51094,-1.51094
601,20,3.26659,3.26659
602,1,0.360275,0.360275
602,2,0.567848,0.567848
602,3,3.46647,-0.0913164
602,4,3.68745,3.68745
602,5,-2.0954,-2.0954
602,6,-0.815422,0.213885
602,7,3.35797,3.35797
602,8,-2.04215,-2.04215
602,9,4.77834,4.77834
602,10,-2.58043,-2.58043
602,11,-1.40157,-1.40157
602,12,4.02077,4.02077
602,13,-3.59005,-3.59005
602,14,5.01273,5.01273
602,15,-1.61823,-1.61823
602,16,-1.91909,-1.91909
602,17,2.60172,0.116152
602,18,2.50922,0.126803
602,19,-2.23988,-2.23988
602,20,2.55284,2.55284
603,1,0.639775,0.639775
603,2,0.868125,0.868125
603,3,3.79704,-0.0499026
603,4,4.01588,4.01588
603,5,-1.78889,-1.78889
603,6,-1.14455,-0.121999
603,7,3.63889,3.63889
603,8,-1.71361,-1.71361
603,9,5.05948,5.05948
603,10,-2.89774,-2.89774
603,11,-1.07459,-1.07459
603,12,4.3371,4.3371
603,13,-3.84039,-3.84039
603,14,5.28136,5.28136
603,15,-1.89819,-1.89819
603,16,-1.61055,-1.61055
603,17,2.30304,0.112588
603,18,2.82059,0.0602941
603,19,-2.53813,-2.53813
603,20,2.23647,2.23647
604,1,-0.517968,-0.517968
604,2,-0.284952,-0.284952
604,3,2.65622,0.10569
604,4,2.87452,2.87452
604,5,-2.94354,-2.94354
604,6,-0.00244324,0.99999
604,7,2.48119,2.48119
604,8,-2.85506,-2.85506
604,9,3.89952,3.89952
604,10,-1.75028,-1.75028
604,11,-2.21436,-2.21436
604,12,3.18974,3.18974
604,13,-2.67005,-2.67005
604,14,4.1159,4.1159
604,15,-0.740966,-0.740966
604,16,-2.7564,-2.7564
604,17,3.45587,-0.0912233
604,18,1.67299,-0.162851
604,19,-1.3843,-1.3843
604,20,3.38531,3.38531
605,1,-0.146588,-0.146588
605,2,0.0593401,0.0593401
605,3,2.95138,0.0164107
605,4,3.17231,3.17231
605,5,-2.60697,-2.60697
605,6,-0.299835,0.858542
605,7,2.853,2.853
605,8,-2.55723,-2.55723
605,9,4.2702,4.2702
605,10,-2.06696,-2.06696
605,11,-1.91594,-1.91594
605,12,3.50765,3.50765
605,13,-3.08741,-3.08741
605,14,4.50536,4.50536
605,15,-1.11154,-1.11154
605,16,-2.43101,-2.43101
605,17,3.11187,-0.0352152
605,18,1.99647,-0.00176864
605,19,-1.72756,-1.72756
605,20,3.0682,3.0682
606,1,-1.68216,-1.68216
606,2,-1.46909,-1.46909
606,3,1.43964,-0.217141
606,4,1.66078,1.66078
606,5,-4.12832,-4.12832
606,6,1.21041,-0.161448
606,7,1.31446,1.31446
606,8,-4.06862,-4.06862
606,9,2.73821,2.73821
606,10,-0.550164,-0.550164
606,11,-3.42979,-3.42979
606,12,1.98997,1.98997
606,13,-1.53931,-1.53931
606,14,2.96965,2.96965
606,15,0.424233,0.424233
606,16,-3.95253,-3.95253
606,17,4.6377,0.0623121
606,18,0.478131,0.664167
606,19,-0.206196,-0.206196
606,20,4.58077,4.58077
607,1,-0.873605,-0.873605
607,2,-0.62728,-0.62728
607,3,2.17505,0.0764861
607,4,2.39103,2.39103
607,5,-3.3189,-3.3189
607,6,0.480537,0.661167
607,7,2.17343,2.17343
607,8,-3.33856,-3.33856
607,9,3.55757,3.55757
607,10,-1.32465,-1.32465
607,11,-2.69912,-2.69912
607,12,2.7557,2.7557
607,13,-2.42038,-2.42038
607,14,3.77136,3.77136
607,15,-0.393242,-0.393242
607,16,-3.19328,-3.19328
607,17,3.84639,-0.0384046
607,18,1.23352,-0.17278
607,19,-0.946479,-0.946479
607,20,3.86634,3.86634
608,1,0.495926,0.495926
608,2,0.7107,0.7107
608,3,3.56804,-0.087181
608,4,3.78976,3.78976
608,5,-1.9723,-1.9723
608,6,-0.921303,0.0845521
608,7,3.51358,3.51358
608,8,-1.938,-1.938
608,9,4.91472,4.91472
608,10,-2.69265,-2.69265
608,11,-1.29929,-1.29929
608,12,4.1337,4.1337
608,13,-3.74416,-3.74416
608,14,5.13908,5.13908
608,15,-1.75096,-1.75096
608,16,-1.80745,-1.80745
608,17,2.47686,0.128174
608,18,2.62776,0.111506
608,19,-2.34947,-2.34947
608,20,2.45502,2.45502
609,1,-1.00963,-1.00963
609,2,-0.778214,-0.778214
609,3,2.15415,0.0687939
609,4,2.37325,2.37325
609,5,-3.43625,-3.43625
609,6,0.497114,0.64029
609,7,1.99067,1.99067
609,8,-3.35553,-3.35553
609,9,3.41057,3.41057
609,10,-1.25277,-1.25277
609,11,-2.71681,-2.71681
609,12,2.69232,2.69232
609,13,-2.18582,-2.18582
609,14,3.62843,3.62843
609,15,-0.24844,-0.24844
609,16,-3.25568,-3.25568
609,17,3.9497,-0.0126813
609,18,1.17753,-0.143067
609,19,-0.891461,-0.891461
609,20,3.88094,3.88094
610,1,-0.871261,-0.871261
610,2,-0.657644,-0.657644
610,3,2.19785,0.0843352
610,4,2.41832,2.41832
610,5,-3.34018,-3.34018
610,6,0.453912,0.693922
610,7,2.14549,2.14549
610,8,-3.31124,-3.31124
610,9,3.54454,3.54454
610,10,-1.32313,-1.32313
610,11,-2.67026,-2.67026
610,12,2.76425,2.76425
610,13,-2.38121,-2.38121
610,14,3.77381,3.77381
610,15,-0.386197,-0.386197
610,16,-3.17694,-3.17694
610,17,3.8461,-0.038473
610,18,1.25196,-0.180884
610,19,-0.976316,-0.976316
610,20,3.82859,3.82859
611,1,-1.43753,-1.43753
611,2,-1.22401,-1.22401
611,3,1.63481,-0.177504
611,4,1.85741,1.85741
611,5,-3.90658,-3.90658
611,6,1.01283,-0.0126608
611,7,1.57813,1.57813
611,8,-3.87133,-3.87133
611,9,2.98028,2.98028
611,10,-0.758371,-0.758371
611,11,-3.23276,-3.23276
611,12,2.20026,2.20026
611,13,-1.81009,-1.81009
611,14,3.20688,3.20688
611,15,0.181948,0.181948
611,16,-3.74087,-3.74087
611,17,4.41083,0.0693523
611,18,0.692632,0.377948
611,19,-0.415244,-0.415244
611,20,4.3881,4.3881
612,1,0.259313,0.259313
612,2,0.498044,0.498044
612,3,3.31422,-0.080144
612,4,3.53157,3.53157
612,5,-2.1935,-2.1935
612,6,-0.661175,0.421021
612,7,3.30024,3.30024
612,8,-2.19723,-2.19723
612,9,4.68601,4.68601
612,10,-2.455,-2.455
612,11,-1.55859,-1.55859
612,12,3.89104,3.89104
612,13,-3.53857,-3.53857
612,14,4.90082,4.90082
612,15,-1.52091,-1.52091
612,16,-2.05756,-2.05756
612,17,2.7141,0.0917364
612,18,2.37262,0.12356
612,19,-2.08641,-2.08641
612,20,2.72285,2.72285
613,1,-0.222101,-0.222101
613,2,0.00332217,0.00332217
613,3,2.92718,0.0246613
613,4,3.14592,3.14592
613,5,-2.65272,-2.65272
613,6,-0.276933,0.878536
613,7,2.77736,2.77736
613,8,-2.58208,-2.58208
613,9,4.19984,4.19984
613,10,-2.03172,-2.03172
613,11,-1.94324,-1.94324
613,12,3.47027,3.47027
613,13,-2.98419,-2.98419
613,14,4.42237,4.42237
613,15,-1.03603,-1.03603
613,16,-2.4767,-2.4767
613,17,3.16628,-0.0501597
613,18,1.9574,-0.0216978
613,19,-1.67753,-1.67753
613,20,3.10077,3.10077
614,1,-0.278542,-0.278542
614,2,-0.067171,-0.067171
614,3,2.84043,0.0538545
614,4,3.06044,3.06044
614,5,-2.72638,-2.72638
614,6,-0.18847,0.942586
614,7,2.71787,2.71787
614,8,-2.66918,-2.66918
614,9,4.14065,4.14065
614,10,-1.95166,-1.95166
614,11,-2.02873,-2.02873
614,12,3.39136,3.39136
614,13,-2.94552,-2.94552
614,14,4.37362,4.37362
614,15,-0.979969,-0.979969
614,16,-2.55023,-2.55023
614,17,3.23552,-0.0663287
614,18,1.87784,-0.0634673
614,19,-1.60749,-1.60749
614,20,3.18084,3.18084
615,1,-0.281748,-0.281748
615,2,-0.0720136,-0.0720136
615,3,2.83102,0.0569234
615,4,3.05249,3.05249
615,5,-2.73354,-2.73354
615,6,-0.180962,0.946997
615,7,2.71522,2.71522
615,8,-2.67711,-2.67711
615,9,4.13752,4.13752
615,10,-1.94342,-1.94342
615,11,-2.03774,-2.03774
615,12,3.3836,3.3836
615,13,-2.94413,-2.94413
615,14,4.37072,4.37072
615,15,-0.975911,-0.975911
615,16,-2.55738,-2.55738
615,17,3.24108,-0.0674733
615,18,1.87242,-0.0663263
615,19,-1.60198,-1.60198
615,20,3.18825,3.18825
616,1,-2.27017,-2.27017
616,2,-2.06047,-2.06047
616,3,0.842025,0.180006
616,4,1.0637,1.0637
616,5,-4.72229,-4.72229
616,6,1.80774,-0.100006
616,7,0.726929,0.726929
616,8,-4.66585,-4.66585
616,9,2.14918,2.14918
616,10,0.0454071,0.0454071
616,11,-4.02666,-4.02666
616,12,1.39483,1.39483
616,13,-0.955862,-0.955862
616,14,2.38228,2.38228
616,15,1.01257,1.01257
616,16,-4.54615,-4.54615
616,17,5.22963,-0.0401984
616,18,-0.116047,0.977995
616,19,0.386634,0.386634
616,20,5.17698,5.17698
617,1,-0.0565658,-0.0565658
617,2,0.194976,0.194976
617,3,2.95473,0.0152701
617,4,3.17887,3.17887
617,5,-2.50914,-2.50914
617,6,-0.307449,0.851607
617,7,3.00126,3.00126
617,8,-2.55066,-2.55066
617,9,4.38314,4.38314
617,10,-2.13042,-2.13042
617,11,-1.9115,-1.9115
617,12,3.54731,3.54731
617,13,-3.26935,-3.26935
617,14,4.59583,4.59583
617,15,-1.22438,-1.22438
617,16,-2.39175,-2.39175
617,17,3.0349,-0.011477
617,18,2.04138,0.020213
617,19,-1.74737,-1.74737
617,20,3.0852,3.0852
618,1,0.18461,0.18461
618,2,0.399994,0.399994
618,3,3.30976,-0.079502
618,4,3.53053,3.53053
618,5,-2.25866,-2.25866
618,6,-0.663121,0.418355
618,7,3.18316,3.18316
618,8,-2.19648,-2.19648
618,9,4.60736,4.60736
618,10,-2.42107,-2.42107
618,11,-1.55901,-1.55901
618,12,3.85911,3.85911
618,13,-3.40338,-3.40338
618,14,4.83482,4.83482
618,15,-1.44151,-1.44151
618,16,-2.08367,-2.08367
618,17,2.76818,0.0765362
618,18,2.35267,0.121062
618,19,-2.07858,-2.07858
618,20,2.70879,2.70879
619,1,0.496845,0.496845
619,2,0.720562,0.720562
619,3,3.64405,-0.0785573
619,4,3.86266,3.86266
619,5,-1.93559,-1.93559
619,6,-0.991023,0.00905758
619,7,3.49476,3.49476
619,8,-1.86693,-1.86693
619,9,4.91677,4.91677
619,10,-2.74819,-2.74819
619,11,-1.22733,-1.22733
619,12,4.18736,4.18736
619,13,-3.705,-3.705
619,14,5.1425,5.1425
619,15,-1.7556,-1.7556
619,16,-1.7592,-1.7592
619,17,2.44945,0.128316
619,18,2.67046,0.102509
619,19,-2.39236,-2.39236
619,20,2.38576,2.38576
620,1,-2.25962,-2.25962
620,2,-2.02828,-2.02828
620,3,0.906933,0.101162
620,4,1.12496,1.12496
620,5,-4.68604,-4.68604
620,6,1.74695,-0.130071
620,7,0.739948,0.739948
620,8,-4.60466,-4.60466
620,9,2.15857,2.15857
620,10,-0.00421736,-0.00421736
620,11,-3.96433,-3.96433
620,12,1.44348,1.44348
620,13,-0.934608,-0.934608
620,14,2.37767,2.37767
620,15,1.00071,1.00071
620,16,-4.5037,-4.5037
620,17,5.19974,-0.035941
620,18,-0.0740175,0.991012
620,19,0.359758,0.359758
620,20,5.13173,5.13173
621,1,-0.806535,-0.806535
621,2,-0.554838,-0.554838
621,3,2.20973,0.0881933
621,4,2.43077,2.43077
621,5,-3.25566,-3.25566
621,6,0.441498,0.708835
621,7,2.25063,2.25063
621,8,-3.29878,-3.29878
621,9,3.63238,3.63238
621,10,-1.38327,-1.38327
621,11,-2.65773,-2.65773
621,12,2.80101,2.80101
621,13,-2.51908,-2.51908
621,14,3.84583,3.84583
621,15,-0.474328,-0.474328
621,16,-3.13897,-3.13897
621,17,3.78368,-0.0528718
621,18,1.28998,-0.194965
621,19,-0.998354,-0.998354
621,20,3.83223,3.83223
622,1,-2.00528,-2.00528
622,2,-1.79144,-1.79144
622,3,1.06926,-0.0642639
622,4,1.29141,1.29141
622,5,-4.47357,-4.47357
622,6,1.57607,-0.196225
622,7,1.01101,1.01101
622,8,-4.43569,-4.43569
622,9,2.41393,2.41393
622,10,-0.192656,-0.192656
622,11,-3.79805,-3.79805
622,12,1.63352,1.63352
622,13,-1.24,-1.24
622,14,2.63782,2.63782
622,15,0.751197,0.751197
622,16,-4.30696,-4.30696
622,17,4.97742,0.0045335
622,18,0.129881,0.972482
622,19,0.14838,0.14838
622,20,4.95227,4.95227
623,1,-1.72627,-1.72627
623,2,-1.4721,-1.4721
623,3,1.30427,-0.199349
623,4,1.52383,1.52383
623,5,-4.16896,-4.16896
623,6,1.34663,-0.209464
623,7,1.32955,1.32955
623,8,-4.20499,-4.20499
623,9,2.71353,2.71353
623,10,-0.470549,-0.470549
623,11,-3.56626,-3.56626
623,12,1.89247,1.89247
623,13,-1.58889,-1.58889
623,14,2.92343,2.92343
623,15,0.450499,0.450499
623,16,-4.05263,-4.05263
623,17,4.69916,0.0549062
623,18,0.378396,0.780566
623,19,-0.0863177,-0.0863177
623,20,4.73647,4.73647
624,1,-2.17847,-2.17847
624,2,-1.927,-1.927
624,3,0.866626,0.149436
624,4,1.08282,1.08282
624,5,-4.62024,-4.62024
624,6,1.78496,-0.111518
624,7,0.874159,0.874159
624,8,-4.6445,-4.6445
624,9,2.25783,2.25783
624,10,-0.0221032,-0.0221032
624,11,-4.00632,-4.00632
624,12,1.4493,1.4493
624,13,-1.12096,-1.12096
624,14,2.46596,2.46596
624,15,0.910364,0.910364
624,16,-4.49917,-4.49917
624,17,5.14934,-0.0279497
624,18,-0.0665825,0.992724
624,19,0.357128,0.357128
624,20,5.1735,5.1735
625,1,-0.714805,-0.714805
625,2,-0.461313,-0.461313
625,3,2.30082,0.112134
625,4,2.52388,2.52388
625,5,-3.16401,-3.16401
625,6,0.344374,0.816025
625,7,2.34444,2.34444
625,8,-3.20372,-3.20372
625,9,3.72714,3.72714
625,10,-1.47642,-1.47642
625,11,-2.565,-2.565
625,12,2.89262,2.89262
625,13,-2.60873,-2.60873
625,14,3.93602,3.93602
625,15,-0.564866,-0.564866
625,16,-3.04734,-3.04734
625,17,3.69038,-0.0712809
625,18,1.3898,-0.215444
625,19,-1.09454,-1.09454
625,20,3.73755,3.73755
626,1,0.447378,0.447378
626,2,0.658592,0.658592
626,3,3.52656,-0.0899469
626,4,3.74914,3.74914
626,5,-2.02043,-2.02043
626,6,-0.881635,0.131183
626,7,3.45958,3.45958
626,8,-1.97792,-1.97792
626,9,4.86649,4.86649
626,10,-2.64823,-2.64823
626,11,-1.34023,-1.34023
626,12,4.08906,4.08906
626,13,-3.68895,-3.68895
626,14,5.09214,5.09214
626,15,-1.70154,-1.70154
626,16,-1.85066,-1.85066
626,17,2.5233,0.12581
626,18,2.58625,0.118587
626,19,-2.30964,-2.30964
626,20,2.49274,2.49274
627,1,-2.01072,-2.01072
627,2,-1.78031,-1.78031
627,3,1.15057,-0.126039
627,4,1.36965,1.36965
627,5,-4.43806,-4.43806
627,6,1.50102,-0.212062
627,7,0.989248,0.989248
627,8,-4.35932,-4.35932
627,9,2.4094,2.4094
627,10,-0.250048,-0.250048
627,11,-3.72059,-3.72059
627,12,1.68961,1.68961
627,13,-1.18668,-1.18668
627,14,2.62856,2.62856
627,15,0.752532,0.752532
627,16,-4.25843,-4.25843
627,17,4.95172,0.00971307
627,18,0.174226,0.950811
627,19,0.110659,0.110659
627,20,4.88375,4.88375
628,1,-0.833083,-0.833083
628,2,-0.580506,-0.580506
628,3,2.20162,0.085576
628,4,2.41826,2.41826
628,5,-3.27443,-3.27443
628,6,0.453909,0.693924
628,7,2.22079,2.22079
628,8,-3.3113,-3.3113
628,9,3.6042,3.6042
628,10,-1.36493,-1.36493
628,11,-2.67042,-2.67042
628,12,2.78808,2.78808
628,13,-2.48085,-2.48085
628,14,3.81681,3.81681
628,15,-0.44228,-0.44228
628,16,-3.15748,-3.15748
628,17,3.80611,-0.0478501
628,18,1.26811,-0.187296
628,19,-0.979248,-0.979248
628,20,3.84181,3.84181
629,1,-0.439691,-0.439691
629,2,-0.225702,-0.225702
629,3,2.63403,0.110289
629,4,2.8559,2.8559
629,5,-2.90798,-2.90798
629,6,0.0119531,0.999765
629,7,2.57694,2.57694
629,8,-2.87151,-2.87151
629,9,3.97926,3.97926
629,10,-1.75791,-1.75791
629,11,-2.23323,-2.23323
629,12,3.19877,3.19877
629,13,-2.80671,-2.80671
629,14,4.20352,4.20352
629,15,-0.814789,-0.814789
629,16,-2.74192,-2.74192
629,17,3.4121,-0.0897542
629,18,1.69418,-0.153996
629,19,-1.4161,-1.4161
629,20,3.38815,3.38815
630,1,0.625764,0.625764
630,2,0.833508,0.833508
630,3,3.72419,-0.0651338
630,4,3.94724,3.94724
630,5,-1.83416,-1.83416
630,6,-1.07681,-0.0706431
630,7,3.62639,3.62639
630,8,-1.78157,-1.78157
630,9,5.04495,5.04495
630,10,-2.84013,-2.84013
630,11,-1.14284,-1.14284
630,12,4.28107,4.28107
630,13,-3.85766,-3.85766
630,14,5.27684,5.27684
630,15,-1.88248,-1.88248
630,16,-1.65865,-1.65865
630,17,2.33835,0.118947
630,18,2.77405,0.0747817
630,19,-2.50238,-2.50238
630,20,2.29262,2.29262
631,1,-0.475192,-0.475192
631,2,-0.242038,-0.242038
631,3,2.69615,0.0963451
631,4,2.91563,2.91563
631,5,-2.90121,-2.90121
631,6,-0.0444266,0.996757
631,7,2.5245,2.5245
631,8,-2.81375,-2.81375
631,9,3.94359,3.94359
631,10,-1.79118,-1.79118
631,11,-2.17486,-2.17486
631,12,3.23113,3.23113
631,13,-2.71384,-2.71384
631,14,4.15956,4.15956
631,15,-0.782678,-0.782678
631,16,-2.71615,-2.71615
631,17,3.41368,-0.0898378
631,18,1.71588,-0.144453
631,19,-1.427,-1.427
631,20,3.3428,3.3428
632,1,-0.502029,-0.502029
632,2,-0.29563,-0.29563
632,3,2.59893,0.11661
632,4,2.81975,2.81975
632,5,-2.96068,-2.96068
632,6,0.0526533,0.995446
632,7,2.49681,2.49681
632,8,-2.90979,-2.90979
632,9,3.91515,3.91515
632,10,-1.71393,-1.71393
632,11,-2.26857,-2.26857
632,12,3.15447,3.15447
632,13,-2.73061,-2.73061
632,14,4.15021,4.15021
632,15,-0.756219,-0.756219
632,16,-2.78448,-2.78448
632,17,3.46607,-0.0913147
632,18,1.64297,-0.174523
632,19,-1.3741,-1.3741
632,20,3.42061,3.42061
633,1,-1.98529,-1.98529
633,2,-1.77848,-1.77848
633,3,1.10984,-0.097019
633,4,1.33294,1.33294
633,5,-4.44745,-4.44745
633,6,1.53831,-0.205426
633,7,1.01561,1.01561
633,8,-4.3965,-4.3965
633,9,2.43267,2.43267
633,10,-0.225979,-0.225979
633,11,-3.7576,-3.7576
633,12,1.66723,1.66723
633,13,-1.24802,-1.24802
633,14,2.66584,2.66584
633,15,0.728791,0.728791
633,16,-4.27213,-4.27213
633,17,4.9514,0.00977719
633,18,0.159268,0.958793
633,19,0.11185,0.11185
633,20,4.90791,4.90791
634,1,-1.21452,-1.21452
634,2,-0.960901,-0.960901
634,3,1.81833,-0.0945763
634,4,2.03724,2.03724
634,5,-3.65677,-3.65677
634,6,0.833888,0.190282
634,7,1.84023,1.84023
634,8,-3.6921,-3.6921
634,9,3.22422,3.22422
634,10,-0.982679,-0.982679
634,11,-3.05332,-3.05332
634,12,2.40558,2.40558
634,13,-2.09887,-2.09887
634,14,3.43519,3.43519
634,15,-0.0603634,-0.0603634
634,16,-3.54014,-3.54014
634,17,4.18754,0.0422389
634,18,0.889222,0.122079
634,19,-0.598182,-0.598182
634,20,4.22325,4.22325
635,1,-1.05104,-1.05104
635,2,-0.820755,-0.820755
635,3,2.00955,0.00475028
635,4,2.22783,2.22783
635,5,-3.51098,-3.51098
635,6,0.639987,0.450042
635,7,1.98333,1.98333
635,8,-3.49953,-3.49953
635,9,3.37231,3.37231
635,10,-1.1437,-1.1437
635,11,-2.86131,-2.86131
635,12,2.58199,2.58199
635,13,-2.21501,-2.21501
635,14,3.58826,3.58826
635,15,-0.20603,-0.20603
635,16,-3.36413,-3.36413
635,17,4.02483,0.00616187
635,18,1.07019,-0.0650579
635,19,-0.785591,-0.785591
635,20,4.02264,4.02264
636,1,-1.03727,-1.03727
636,2,-0.816378,-0.816378
636,3,2.02802,0.0137986
636,4,2.24862,2.24862
636,5,-3.50347,-3.50347
636,6,0.620877,0.476155
636,7,1.98742,1.98742
636,8,-3.47963,-3.47963
636,9,3.38237,3.38237
636,10,-1.15646,-1.15646
636,11,-2.84074,-2.84074
636,12,2.59736,2.59736
636,13,-2.21935,-2.21935
636,14,3.60416,3.60416
636,15,-0.218966,-0.218966
636,16,-3.34632,-3.34632
636,17,4.01152,0.00287046
636,18,1.08724,-0.0792405
636,19,-0.806362,-0.806362
636,20,3.99942,3.99942
637,1,-0.802624,-0.802624
637,2,-0.582631,-0.582631
637,3,2.26313,0.103471
637,4,2.48415,2.48415
637,5,-3.26943,-3.26943
637,6,0.385817,0.772514
637,7,2.22093,2.22093
637,8,-3.24438,-3.24438
637,9,3.61656,3.61656
637,10,-1.39089,-1.39089
637,11,-2.60563,-2.60563
637,12,2.83209,2.83209
637,13,-2.45304,-2.45304
637,14,3.83929,3.83929
637,15,-0.453609,-0.453609
637,16,-3.11135,-3.11135
637,17,3.77703,-0.0543225
637,18,1.32186,-0.204068
637,19,-1.04143,-1.04143
637,20,3.76396,3.76396
638,1,-1.28117,-1.28117
638,2,-1.0696,-1.0696
638,3,1.79438,-0.106788
638,4,2.01722,2.01722
638,5,-3.75007,-3.75007
638,6,0.852783,0.166542
638,7,1.73174,1.73174
638,8,-3.71133,-3.71133
638,9,3.13664,3.13664
638,10,-0.916713,-0.916713
638,11,-3.07262,-3.07262
638,12,2.35863,2.35863
638,13,-1.96373,-1.96373
638,14,3.3642,3.3642
638,15,0.0256349,0.0256349
638,16,-3.58186,-3.58186
638,17,4.25339,0.0534776
