t,unit,input,output
637,6,-3.92672,-3.92672
637,7,10.8595,10.8595
637,8,2.01387,2.01387
637,9,-10.785,0.0184509
637,10,8.68832,0.0304097
637,11,-1.02549,-0.0248266
637,12,11.0215,-0.00195019
637,13,-4.0414,-4.0414
637,14,-11.2638,-11.2638
637,15,6.55082,6.55082
637,16,-5.26093,-0.0442262
637,17,6.95866,6.95866
637,18,-7.02209,-0.00314319
637,19,-0.273497,-0.273497
637,20,-6.77624,-6.77624
638,1,6.21147,6.21147
638,2,-6.49194,-6.49194
638,3,7.09059,-0.0126042
638,4,1.0049,-0.00487617
638,5,-0.73108,-0.73108
638,6,-2.68072,-2.68072
638,7,12.0818,12.0818
638,8,3.3629,3.3629
638,9,-11.985,-0.00125182
638,10,10.0235,0.00233902
638,11,0.183976,0.945246
638,12,12.592,0.0242295
638,13,-2.607,-2.607
638,14,-12.7026,-12.7026
638,15,7.7898,7.7898
638,16,-6.50661,0.0489104
638,17,8.18988,8.18988
638,18,-8.36109,0.0345024
638,19,-1.52084,-1.52084
638,20,-5.52812,-5.52812
639,1,9.15909,9.15909
639,2,-9.8166,-9.8166
639,3,3.9572,-0.0107824
639,4,4.15529,0.0359062
639,5,2.17407,2.17407
639,6,-5.60608,-5.60608
639,7,9.1413,9.1413
639,8,0.225149,0.225149
639,9,-9.09525,-0.0103173
639,10,6.88769,0.0159701
639,11,-2.80388,0.0656049
639,12,9.1126,-0.0121008
639,13,-5.96046,-5.96046
639,14,-9.37073,-9.37073
639,15,4.85192,4.85192
639,16,-3.54876,-0.0886455
639,17,5.24208,5.24208
639,18,-5.19662,-0.0354761
639,19,1.4345,1.4345
639,20,-8.44205,-8.44205
640,1,10.4186,10.4186
640,2,-10.1632,-10.1632
640,3,3.15301,-0.0466818
640,4,4.92113,0.0158639
640,5,3.49164,3.49164
640,6,-6.90366,-6.90366
640,7,7.8835,7.8835
640,8,-0.57692,-0.57692
640,9,-7.77106,-0.0269859
640,10,6.08508,0.013816
640,11,-3.73572,-0.0628913
640,12,8.90386,0.0106337
640,13,-6.24156,-6.24156
640,14,-9.03289,-9.03289
640,15,3.58859,3.58859
640,16,-2.31757,0.1154
640,17,3.99528,3.99528
640,18,-4.45454,0.0707299
640,19,2.66884,2.66884
640,20,-9.76244,-9.76244
641,1,5.38373,5.38373
641,2,-4.73449,-4.73449
641,3,8.38388,0.0354684
641,4,-0.231364,0.914245
641,5,-1.68198,-1.68198
641,6,-1.75483,-1.75483
641,7,12.9154,12.9154
641,8,4.65361,4.65361
641,9,-12.9534,0.00358599
641,10,11.3235,-0.0239
641,11,1.47387,-0.215241
641,12,14.3588,0.0200236
641,13,-0.964376,-0.964376
641,14,-14.4545,-14.4545
641,15,8.62872,8.62872
641,16,-7.31398,-0.0362985
641,17,9.01535,9.01535
641,18,-9.5482,-0.0329557
641,19,-2.33068,-2.33068
641,20,-4.58447,-4.58447
642,1,4.62095,4.62095
642,2,-5.53553,-5.53553
642,3,8.36974,0.034891
642,4,-0.198431,0.936478
642,5,-2.51451,-2.51451
642,6,-0.912591,-0.912591
642,7,13.6862,13.6862
642,8,4.63361,4.63361
642,9,-13.6334,-0.0213281
642,10,11.2819,-0.0218444
642,11,1.42396,-0.21719
642,12,13.5568,-0.0231068
642,13,-1.8042,-1.8042
642,14,-13.641,-13.641
642,15,9.38948,9.38948
642,16,-8.11765,0.0141657
642,17,9.79079,9.79079
642,18,-9.45779,-0.0333603
642,19,-3.13049,-3.13049
642,20,-3.76107,-3.76107
643,1,11.4419,11.4419
643,2,-12.6037,-12.6037
643,3,1.42855,-0.21723
643,4,6.60737,0.0454604
643,5,4.54719,4.54719
643,6,-7.98398,-7.98398
643,7,6.86898,6.86898
643,8,-2.30727,-2.30727
643,9,-6.5683,0.0473501
643,10,4.33219,0.0634992
643,11,-5.50664,-0.0577922
643,12,6.48909,0.0490243
643,13,-8.61088,-8.61088
643,14,-6.57456,-6.57456
643,15,2.56412,2.56412
643,16,-1.30231,-0.198778
643,17,2.9722,2.9722
643,18,-2.77175,0.07547
643,19,3.68333,3.68333
643,20,-10.8285,-10.8285
644,1,3.69898,3.69898
644,2,-2.73969,-2.73969
644,3,10.2187,0.0197588
644,4,-2.16571,0.0731059
644,5,-3.10681,-3.10681
644,6,-0.257377,-0.257377
644,7,14.562,14.562
644,8,6.49618,6.49618
644,9,-14.4001,0.0210256
644,10,13.1632,-0.0118638
644,11,3.2997,-0.0779895
644,12,16.3571,0.0175319
644,13,1.22748,1.22748
644,14,-16.4489,-16.4489
644,15,10.3063,10.3063
644,16,-9.02966,-0.00327989
644,17,10.6863,10.6863
644,18,-11.6038,-0.0259854
644,19,-4.0425,-4.0425
644,20,-3.12432,-3.12432
645,1,7.1719,7.1719
645,2,-8.61203,-8.61203
645,3,5.56076,-0.0562023
645,4,2.67088,0.102413
645,5,-0.0125646,-0.0125646
645,6,-3.41728,-3.41728
645,7,11.1301,11.1301
645,8,1.8265,1.8265
645,9,-11.2647,-0.0208833
645,10,8.50007,0.0374479
645,11,-1.36413,-0.212406
645,12,10.4927,0.0303284
645,13,-4.95687,-4.95687
645,14,-10.6085,-10.6085
645,15,6.84025,6.84025
645,16,-5.52435,-0.057451
645,17,7.24086,7.24086
645,18,-6.604,0.0456499
645,19,-0.548486,-0.548486
645,20,-6.25791,-6.25791
646,1,3.39011,3.39011
646,2,-3.7443,-3.7443
646,3,9.86877,-0.0129241
646,4,-1.89027,-0.0569051
646,5,-3.40942,-3.40942
646,6,0.00477571,0.00477571
646,7,14.9066,14.9066
646,8,6.14218,6.14218
646,9,-14.6688,0.0187181
646,10,12.7746,0.0162043
646,11,2.93517,0.0219357
646,12,15.3274,-0.0177869
646,13,0.319714,0.319714
646,14,-15.4009,-15.4009
646,15,10.6252,10.6252
646,16,-9.37362,-0.0313164
646,17,11.0127,11.0127
646,18,-11.2912,-0.022341
646,19,-4.38754,-4.38754
646,20,-2.8508,-2.8508
647,1,3.19171,3.19171
647,2,-4.74424,-4.74424
647,3,9.483,-0.0335185
647,4,-1.3537,-0.210738
647,5,-3.77816,-3.77816
647,6,0.350994,0.350994
647,7,15.1055,15.1055
647,8,5.7531,5.7531
647,9,-15.0556,-0.00367566
647,10,12.4359,0.0250782
647,11,2.58387,0.11894
647,12,14.3633,0.0201493
647,13,-0.893064,-0.893064
647,14,-14.4878,-14.4878
647,15,10.8113,10.8113
647,16,-9.50274,-0.0334954
647,17,11.2169,11.2169
647,18,-10.7477,0.0210948
647,19,-4.52059,-4.52059
647,20,-2.49436,-2.49436
648,1,7.71233,7.71233
648,2,-9.30713,-9.30713
648,3,4.93004,0.0140768
648,4,3.07842,-0.0252175
648,5,0.928695,0.928695
648,6,-4.3388,-4.3388
648,7,10.5852,10.5852
648,8,1.20152,1.20152
648,9,-10.3759,0.0283759
648,10,7.86285,-0.0169079
648,11,-1.95503,-0.0229234
648,12,9.74627,-0.0233627
648,13,-5.25387,-5.25387
648,14,-9.87555,-9.87555
648,15,6.29808,6.29808
648,16,-5.01235,-0.00246277
648,17,6.69096,6.69096
648,18,-6.36232,0.0454229
648,19,-0.0266906,-0.0266906
648,20,-7.18798,-7.18798
649,1,4.68486,4.68486
649,2,-4.88913,-4.88913
649,3,8.66724,0.0317723
649,4,-0.625164,0.470304
649,5,-2.09457,-2.09457
649,6,-1.33544,-1.33544
649,7,13.6151,13.6151
649,8,4.93219,4.93219
649,9,-13.3629,-0.0216451
649,10,11.616,-0.0256032
649,11,1.75535,-0.126053
649,12,14.2236,0.0144582
649,13,-0.843277,-0.843277
649,14,-14.3297,-14.3297
649,15,9.31489,9.31489
649,16,-8.00099,0.000123463
649,17,9.71076,9.71076
649,18,-10.1064,0.0103336
649,19,-3.01798,-3.01798
649,20,-4.1748,-4.1748
650,1,8.28117,8.28117
650,2,-9.40845,-9.40845
650,3,4.60094,0.0657341
650,4,3.54632,-0.0888091
650,5,1.27526,1.27526
650,6,-4.70281,-4.70281
650,7,10.0293,10.0293
650,8,0.86454,0.86454
650,9,-9.91323,-0.00864446
650,10,7.55822,-0.0414118
650,11,-2.32645,0.116984
650,12,9.71255,-0.0257344
650,13,-5.58792,-5.58792
650,14,-9.80494,-9.80494
650,15,5.73021,5.73021
650,16,-4.41103,0.0693616
650,17,6.12565,6.12565
650,18,-5.81898,-0.0294591
650,19,0.575073,0.575073
650,20,-7.54955,-7.54955
651,1,8.50106,8.50106
651,2,-8.51985,-8.51985
651,3,4.94133,0.0118061
651,4,3.10262,-0.0325061
651,5,1.63711,1.63711
651,6,-5.08156,-5.08156
651,7,9.81267,9.81267
651,8,1.20247,1.20247
651,9,-9.63308,-0.0301974
651,10,7.86033,-0.0172047
651,11,-1.94648,-0.0273666
651,12,10.5345,0.0300388
651,13,-4.51146,-4.51146
651,14,-10.6713,-10.6713
651,15,5.50223,5.50223
651,16,-4.21194,0.0466825
651,17,5.91011,5.91011
651,18,-6.29982,0.04086
651,19,0.773777,0.773777
651,20,-7.9155,-7.9155
652,1,11.9089,11.9089
652,2,-11.8511,-11.8511
652,3,1.5634,-0.199575
652,4,6.58293,0.0467221
652,5,4.87808,4.87808
652,6,-8.31407,-8.31407
652,7,6.39978,6.39978
652,8,-2.17169,-2.17169
652,9,-6.39175,0.0469479
652,10,4.51297,0.0704737
652,11,-5.34842,-0.0528932
652,12,7.24505,-0.03058
652,13,-8.05349,-8.05349
652,14,-7.34581,-7.34581
652,15,2.10463,2.10463
652,16,-0.78837,0.249096
652,17,2.49289,2.49289
652,18,-2.76333,0.0779704
652,19,4.19998,4.19998
652,20,-11.1549,-11.1549
653,1,10.4717,10.4717
653,2,-9.37138,-9.37138
653,3,3.5179,-0.09034
653,4,4.60583,0.0653254
653,5,3.47305,3.47305
653,6,-6.90675,-6.90675
653,7,7.7921,7.7921
653,8,-0.203558,-0.203558
653,9,-7.81734,-0.0221049
653,10,6.44342,0.0486224
653,11,-3.38683,-0.0881068
653,12,9.70802,-0.0260327
653,13,-5.55999,-5.55999
653,14,-9.80034,-9.80034
653,15,3.52279,3.52279
653,16,-2.20884,0.087908
653,17,3.91471,3.91471
653,18,-4.70379,0.0542695
653,19,2.77819,2.77819
653,20,-9.70408,-9.70408
654,1,10.5485,10.5485
654,2,-9.87448,-9.87448
654,3,3.22792,-0.0647286
654,4,4.96894,0.00624086
654,5,3.35293,3.35293
654,6,-6.78247,-6.78247
654,7,7.74306,7.74306
654,8,-0.496932,-0.496932
654,9,-7.91756,-0.0102962
654,10,6.16247,0.025235
654,11,-3.67565,-0.0737463
654,12,9.21193,-0.0213439
654,13,-6.22712,-6.22712
654,14,-9.30283,-9.30283
654,15,3.46147,3.46147
654,16,-2.16985,0.074616
654,17,3.85638,3.85638
654,18,-4.2605,0.0545428
654,19,2.81682,2.81682
654,20,-9.61562,-9.61562
655,1,4.18025,4.18025
655,2,-3.49372,-3.49372
655,3,9.60742,-0.0312628
655,4,-1.46449,-0.216001
655,5,-2.94681,-2.94681
655,6,-0.483768,-0.483768
655,7,14.1134,14.1134
655,8,5.87893,5.87893
655,9,-14.2225,0.0144017
655,10,12.5076,0.0254419
655,11,2.69988,0.0954063
655,12,15.5644,-0.0200341
655,13,0.254326,0.254326
655,14,-15.6581,-15.6581
655,15,9.82669,9.82669
655,16,-8.56463,0.0364021
655,17,10.2208,10.2208
655,18,-10.7059,0.0237251
655,19,-3.57861,-3.57861
655,20,-3.31715,-3.31715
656,1,7.37098,7.37098
656,2,-8.67398,-8.67398
656,3,5.42566,-0.0570748
656,4,2.73313,0.0865997
656,5,0.240942,0.240942
656,6,-3.67474,-3.67474
656,7,10.9241,10.9241
656,8,1.6972,1.6972
656,9,-11.0641,-0.00575684
656,10,8.3324,0.0330275
656,11,-1.45958,-0.216327
656,12,10.3727,0.0282643
656,13,-4.93956,-4.93956
656,14,-10.4973,-10.4973
656,15,6.63152,6.63152
656,16,-5.36501,-0.0540752
656,17,7.03024,7.03024
656,18,-6.52658,0.0486013
656,19,-0.378824,-0.378824
656,20,-6.51023,-6.51023
657,1,6.26394,6.26394
657,2,-6.56237,-6.56237
657,3,7.02768,-0.00393321
657,4,0.972997,0.0277189
657,5,-0.555515,-0.555515
657,6,-2.85717,-2.85717
657,7,12.0302,12.0302
657,8,3.3004,3.3004
657,9,-11.8175,-0.0146091
657,10,9.93808,-0.00619108
657,11,0.0907456,0.986509
657,12,12.5239,0.0253447
657,13,-2.52643,-2.52643
657,14,-12.5957,-12.5957
657,15,7.74831,7.74831
657,16,-6.48952,0.0490232
657,17,8.13565,8.13565
657,18,-8.43797,0.0370096
657,19,-1.50283,-1.50283
657,20,-5.70987,-5.70987
658,1,6.41118,6.41118
658,2,-7.05562,-7.05562
658,3,6.71445,0.0370485
658,4,1.41584,-0.217008
658,5,-0.574324,-0.574324
658,6,-2.86473,-2.86473
658,7,11.8926,11.8926
658,8,2.98107,2.98107
658,9,-11.8372,-0.0131593
658,10,9.66668,-0.0285162
658,11,-0.0396304,0.997419
658,12,11.8916,-0.00893783
658,13,-3.21367,-3.21367
658,14,-12.1557,-12.1557
658,15,7.60364,7.60364
658,16,-6.27944,0.0390006
658,17,7.99324,7.99324
658,18,-7.96845,-0.00395244
658,19,-1.29603,-1.29603
658,20,-5.70276,-5.70276
659,1,11.4761,11.4761
659,2,-12.0725,-12.0725
659,3,1.67439,-0.162281
659,4,6.40882,0.0476436
659,5,4.53979,4.53979
659,6,-7.97538,-7.97538
659,7,6.83384,6.83384
659,8,-2.06246,-2.06246
659,9,-6.7548,0.0328146
659,10,4.60159,0.0656806
659,11,-5.07636,-0.0148987
659,12,6.84735,0.0214485
659,13,-8.14705,-8.14705
659,14,-7.11534,-7.11534
659,15,2.53204,2.53204
659,16,-1.24016,-0.175795
659,17,2.93334,2.93334
659,18,-2.96098,0.0131464
659,19,3.74735,3.74735
659,20,-10.8148,-10.8148
660,1,4.52127,4.52127
660,2,-3.54858,-3.54858
660,3,9.40156,-0.0322508
660,4,-1.3152,-0.20237
660,5,-2.38342,-2.38342
660,6,-0.991388,-0.991388
660,7,13.7505,13.7505
660,8,5.67936,5.67936
660,9,-13.6679,-0.0201253
660,10,12.3423,0.0226906
660,11,2.4961,0.127513
660,12,15.5345,-0.02037
660,13,0.340423,0.340423
660,14,-15.6429,-15.6429
660,15,9.48248,9.48248
660,16,-8.21267,0.0240116
660,17,9.8764,9.8764
660,18,-10.6952,0.0243407
660,19,-3.2257,-3.2257
660,20,-3.85702,-3.85702
661,1,8.38613,8.38613
661,2,-9.57245,-9.57245
661,3,4.4674,0.0708784
661,4,3.73938,-0.0621655
661,5,1.20295,1.20295
661,6,-4.6285,-4.6285
661,7,9.91415,9.91415
661,8,0.738511,0.738511
661,9,-10.1002,0.00975328
661,10,7.40451,-0.0410686
661,11,-2.40785,0.126696
661,12,9.49331,-0.0335225
661,13,-5.90584,-5.90584
661,14,-9.63157,-9.63157
661,15,5.6246,5.6246
661,16,-4.32598,0.0628561
661,17,6.02328,6.02328
661,18,-5.52073,-0.0575349
661,19,0.651533,0.651533
661,20,-7.47129,-7.47129
662,1,10.9491,10.9491
662,2,-10.9421,-10.9421
662,3,2.51119,0.126678
662,4,5.50379,-0.0578305
662,5,4.09478,4.09478
662,6,-7.54047,-7.54047
662,7,7.36261,7.36261
662,8,-1.22762,-1.22762
662,9,-7.17047,-0.0226537
662,10,5.39938,-0.0560323
662,11,-4.37671,0.0673405
662,12,8.08846,0.0107967
662,13,-6.89501,-6.89501
662,14,-8.23143,-8.23143
662,15,3.05163,3.05163
662,16,-1.79125,-0.108363
662,17,3.46509,3.46509
662,18,-3.88194,-0.0297194
662,19,3.19416,3.19416
662,20,-10.3726,-10.3726
663,1,4.4148,4.4148
663,2,-3.60346,-3.60346
663,3,9.4447,-0.0331951
663,4,-1.28696,-0.193975
663,5,-2.63706,-2.63706
663,6,-0.795418,-0.795418
663,7,13.9106,13.9106
663,8,5.70356,5.70356
663,9,-13.893,-0.00756085
663,10,12.3883,0.0241297
663,11,2.54339,0.123991
663,12,15.4869,-0.0205361
663,13,0.197423,0.197423
663,14,-15.6132,-15.6132
663,15,9.59449,9.59449
663,16,-8.30425,0.0313083
663,17,9.99673,9.99673
663,18,-10.6404,0.0270504
663,19,-3.31571,-3.31571
663,20,-3.65919,-3.65919
664,1,8.9001,8.9001
664,2,-10.1273,-10.1273
664,3,3.92831,-0.0180962
664,4,4.25319,0.0534485
664,5,1.75245,1.75245
664,6,-5.17508,-5.17508
664,7,9.39807,9.39807
664,8,0.199644,0.199644
664,9,-9.54949,-0.0329306
664,10,6.85062,0.0210132
664,11,-2.94919,0.0171542
664,12,8.92255,0.00859456
664,13,-6.42464,-6.42464
664,14,-9.05087,-9.05087
664,15,5.10118,5.10118
664,16,-3.82348,-0.0438373
664,17,5.49946,5.49946
664,18,-4.99853,0.000293172
664,19,1.163,1.163
664,20,-8.01478,-8.01478
665,1,5.09948,5.09948
665,2,-4.9195,-4.9195
665,3,8.43139,0.0368794
665,4,-0.431988,0.720094
665,5,-1.74157,-1.74157
665,6,-1.67771,-1.67771
665,7,13.205,13.205
665,8,4.70224,4.70224
665,9,-13.0027,-0.000205447
665,10,11.3395,-0.0245769
665,11,1.5362,-0.205868
665,12,14.127,0.00875533
665,13,-0.887459,-0.887459
665,14,-14.2444,-14.2444
665,15,8.91326,8.91326
665,16,-7.65887,-0.0364913
665,17,9.31117,9.31117
665,18,-9.82921,-0.0165537
665,19,-2.67391,-2.67391
665,20,-4.53304,-4.53304
666,1,5.4079,5.4079
666,2,-6.42209,-6.42209
666,3,7.53784,-0.0419302
666,4,0.63255,0.460213
666,5,-1.65453,-1.65453
666,6,-1.77665,-1.77665
666,7,12.9,12.9
666,8,3.8016,3.8016
666,9,-12.8034,0.0143988
666,10,10.4827,0.0303205
666,11,0.59575,0.51031
666,12,12.7119,0.0196921
666,13,-2.64748,-2.64748
666,14,-12.7978,-12.7978
666,15,8.60058,8.60058
666,16,-7.29553,-0.0349348
666,17,9.00108,9.00108
666,18,-8.71244,0.0286959
666,19,-2.31111,-2.31111
666,20,-4.62575,-4.62575
667,1,10.2742,10.2742
667,2,-11.1851,-11.1851
667,3,2.71045,0.0926922
667,4,5.32799,-0.0512303
667,5,3.4126,3.4126
667,6,-6.82306,-6.82306
667,7,8.0192,8.0192
667,8,-1.01725,-1.01725
667,9,-7.78893,-0.0251555
667,10,5.62834,-0.0520199
667,11,-4.11566,0.0274892
667,12,7.79479,-0.0245405
667,13,-7.20335,-7.20335
667,14,-7.98314,-7.98314
667,15,3.73251,3.73251
667,16,-2.46063,0.128373
667,17,4.12428,4.12428
667,18,-4.05992,0.0146723
667,19,2.52565,2.52565
667,20,-9.66965,-9.66965
668,1,3.6644,3.6644
668,2,-3.06431,-3.06431
668,3,10.0923,0.00902106
668,4,-2.01223,0.00607456
668,5,-3.24262,-3.24262
668,6,-0.222222,-0.222222
668,7,14.6561,14.6561
668,8,6.35182,6.35182
668,9,-14.5028,0.0219474
668,10,13.0313,-0.00239885
668,11,3.19133,-0.0564083
668,12,16.0302,0.00187879
668,13,0.893413,0.893413
668,14,-16.1488,-16.1488
668,15,10.3436,10.3436
668,16,-9.02219,-0.00245747
668,17,10.7444,10.7444
668,18,-11.4317,-0.027206
668,19,-4.03913,-4.03913
668,20,-3.04956,-3.04956
669,1,9.60396,9.60396
669,2,-11.0608,-11.0608
669,3,3.1126,-0.0354265
669,4,5.08363,-0.0162615
669,5,2.48644,2.48644
669,6,-5.91093,-5.91093
669,7,8.69619,8.69619
669,8,-0.620189,-0.620189
669,9,-8.77782,0.0233058
669,10,6.05356,0.00880605
669,11,-3.80517,-0.0480645
669,12,8.03703,0.00459645
669,13,-7.35321,-7.35321
669,14,-8.14068,-8.14068
669,15,4.39677,4.39677
669,16,-3.09851,-0.0312886
669,17,4.80001,4.80001
669,18,-4.20333,0.0451497
669,19,1.89301,1.89301
669,20,-8.75129,-8.75129
670,1,10.7726,10.7726
670,2,-10.3792,-10.3792
670,3,2.8694,0.0442476
670,4,5.12769,-0.0242387
670,5,3.97898,3.97898
670,6,-7.39389,-7.39389
670,7,7.52047,7.52047
670,8,-0.861646,-0.861646
670,9,-7.29567,-0.034945
670,10,5.77174,-0.036244
670,11,-4.04596,0.01132
670,12,8.67901,0.0310271
670,13,-6.31374,-6.31374
670,14,-8.77899,-8.77899
670,15,3.23042,3.23042
670,16,-1.9701,-0.0151559
670,17,3.62198,3.62198
670,18,-4.28461,0.0579221
670,19,3.01514,3.01514
670,20,-10.2385,-10.2385
671,1,6.60753,6.60753
671,2,-5.84353,-5.84353
671,3,7.22434,-0.0285456
671,4,0.964491,0.0367399
671,5,-0.496436,-0.496436
671,6,-2.94011,-2.94011
671,7,11.707,11.707
671,8,3.48628,3.48628
671,9,-11.7599,-0.0185334
671,10,10.178,0.0165903
671,11,0.316158,0.843502
671,12,13.2575,-0.0173708
671,13,-2.11145,-2.11145
671,14,-13.3662,-13.3662
671,15,7.41008,7.41008
671,16,-6.09239,0.0149534
671,17,7.79554,7.79554
671,18,-8.36774,0.0348033
671,19,-1.10864,-1.10864
671,20,-5.79129,-5.79129
672,1,8.45446,8.45446
672,2,-8.99332,-8.99332
672,3,4.71792,0.0522648
672,4,3.4498,-0.0911239
672,5,1.31006,1.31006
672,6,-4.73194,-4.73194
672,7,9.84614,9.84614
672,8,0.988085,0.988085
672,9,-9.95527,-0.00447797
672,10,7.63459,-0.0380211
672,11,-2.04761,0.0231639
672,12,9.93441,-0.00655601
672,13,-5.27414,-5.27414
672,14,-10.1728,-10.1728
672,15,5.55201,5.55201
672,16,-4.28317,0.0577306
672,17,5.94859,5.94859
672,18,-5.7949,-0.0329948
672,19,0.703947,0.703947
672,20,-7.57589,-7.57589
673,1,7.68396,7.68396
673,2,-7.65188,-7.65188
673,3,5.78639,-0.0342067
673,4,2.281,0.107803
673,5,0.72969,0.72969
673,6,-4.17758,-4.17758
673,7,10.627,10.627
673,8,2.04806,2.04806
673,9,-10.543,0.0299172
673,10,8.68207,0.0308268
673,11,-1.11912,-0.103972
673,12,11.3986,-0.0265192
673,13,-3.71586,-3.71586
673,14,-11.5222,-11.5222
673,15,6.32243,6.32243
673,16,-5.05328,-0.010494
673,17,6.72787,6.72787
673,18,-7.06748,-0.00947703
673,19,-0.0684411,-0.0684411
673,20,-7.01269,-7.01269
674,1,5.24803,5.24803
674,2,-5.46604,-5.46604
674,3,8.09013,0.0109928
674,4,0.049177,0.996027
674,5,-1.77464,-1.77464
674,6,-1.64796,-1.64796
674,7,13.0442,13.0442
674,8,4.36251,4.36251
674,9,-13.0298,-0.00228325
674,10,11.0248,-0.00224604
674,11,1.17331,-0.14052
674,12,13.6412,-0.0210763
674,13,-1.65988,-1.65988
674,14,-13.7373,-13.7373
674,15,8.74827,8.74827
674,16,-7.46328,-0.0423666
674,17,9.15317,9.15317
674,18,-9.28683,-0.0268723
674,19,-2.47439,-2.47439
674,20,-4.48833,-4.48833
675,1,9.72999,9.72999
675,2,-10.6924,-10.6924
675,3,3.23731,-0.0667
675,4,4.86948,0.0260584
675,5,2.73125,2.73125
675,6,-6.15136,-6.15136
675,7,8.57424,8.57424
675,8,-0.495459,-0.495459
675,9,-8.3787,0.035265
675,10,6.15568,0.0242946
675,11,-3.68618,-0.0719974
675,12,8.4004,0.0360524
675,13,-6.82753,-6.82753
675,14,-8.49749,-8.49749
675,15,4.27353,4.27353
675,16,-3.00486,-0.00161598
675,17,4.68028,4.68028
675,18,-4.46355,0.0708461
675,19,1.98009,1.98009
675,20,-9.0017,-9.0017
676,1,3.35216,3.35216
676,2,-2.92325,-2.92325
676,3,10.3064,0.0253439
676,4,-2.25146,0.100428
676,5,-3.51096,-3.51096
676,6,0.0945091,0.0945091
676,7,14.9341,14.9341
676,8,6.57772,6.57772
676,9,-14.7839,0.0135207
676,10,13.2275,-0.0157705
676,11,3.38293,-0.0878003
676,12,16.1576,0.00936257
676,13,1.03957,1.03957
676,14,-16.2506,-16.2506
676,15,10.6536,10.6536
676,16,-9.3649,-0.0309739
676,17,11.0363,11.0363
676,18,-11.6531,-0.0242181
676,19,-4.38034,-4.38034
676,20,-2.74365,-2.74365
677,1,7.1688,7.1688
677,2,-8.71948,-8.71948
677,3,5.50659,-0.0577929
677,4,2.67796,0.100764
677,5,0.0687409,0.0687409
677,6,-3.49745,-3.49745
677,7,11.1352,11.1352
677,8,1.77171,1.77171
677,9,-11.1783,-0.0151293
677,10,8.44574,0.0371426
677,11,-1.418,-0.217071
677,12,10.3859,0.0286987
677,13,-4.98065,-4.98065
677,14,-10.4917,-10.4917
677,15,6.83939,6.83939
677,16,-5.53791,-0.0570713
677,17,7.24099,7.24099
677,18,-6.63379,0.0438067
677,19,-0.553916,-0.553916
677,20,-6.34355,-6.34355
678,1,11.6731,11.6731
678,2,-12.0301,-12.0301
678,3,1.58504,-0.193698
678,4,6.3992,0.0472689
678,5,4.89222,4.89222
678,6,-8.29812,-8.29812
678,7,6.62243,6.62243
678,8,-2.1416,-2.1416
678,9,-6.3677,0.0457324
678,10,4.5023,0.0706976
678,11,-5.34998,-0.0530109
678,12,7.05588,-0.00787848
678,13,-7.96121,-7.96121
678,14,-7.12911,-7.12911
678,15,2.34017,2.34017
678,16,-1.07623,-0.0701589
678,17,2.72819,2.72819
678,18,-3.02555,-0.00843559
678,19,3.90966,3.90966
678,20,-11.1527,-11.1527
679,1,8.97006,8.97006
679,2,-7.94581,-7.94581
679,3,4.98487,0.0030333
679,4,3.14298,-0.0439767
679,5,2.03278,2.03278
679,6,-5.42359,-5.42359
679,7,9.29485,9.29485
679,8,1.26345,1.26345
679,9,-9.25661,-0.0248148
679,10,7.94478,-0.0069153
679,11,-1.92318,-0.0395586
679,12,11.1728,-0.0147141
679,13,-4.10718,-4.10718
679,14,-11.2832,-11.2832
679,15,5.03016,5.03016
679,16,-3.7235,-0.0652649
679,17,5.43199,5.43199
679,18,-6.24986,0.035998
679,19,1.25885,1.25885
679,20,-8.27078,-8.27078
680,1,6.03905,6.03905
680,2,-5.833,-5.833
680,3,7.51222,-0.0423411
680,4,0.698105,0.370471
680,5,-1.15944,-1.15944
680,6,-2.25188,-2.25188
680,7,12.2674,12.2674
680,8,3.77873,3.77873
680,9,-12.4324,0.0250282
680,10,10.4423,0.0299836
680,11,0.606225,0.496102
680,12,13.2497,-0.0169733
680,13,-2.1684,-2.1684
680,14,-13.3577,-13.3577
680,15,7.97381,7.97381
680,16,-6.69381,0.0390071
680,17,8.36979,8.36979
680,18,-8.54226,0.0369351
680,19,-1.71381,-1.71381
680,20,-5.10929,-5.10929
681,1,4.48146,4.48146
681,2,-5.20837,-5.20837
681,3,8.60165,0.0351349
681,4,-0.489836,0.649498
681,5,-2.56847,-2.56847
681,6,-0.857974,-0.857974
681,7,13.8102,13.8102
681,8,4.87389,4.87389
681,9,-13.784,-0.0144936
681,10,11.4943,-0.0276884
681,11,1.77732,-0.115318
681,12,13.7604,-0.015813
681,13,-1.38833,-1.38833
681,14,-13.9484,-13.9484
681,15,9.51879,9.51879
681,16,-8.2616,0.0282183
681,17,9.91498,9.91498
681,18,-9.76939,-0.0215939
681,19,-3.2784,-3.2784
681,20,-3.6914,-3.6914
682,1,11.2904,11.2904
682,2,-12.4944,-12.4944
682,3,1.56163,-0.200023
682,4,6.5028,0.0489478
682,5,4.36515,4.36515
682,6,-7.80725,-7.80725
682,7,7.01943,7.01943
682,8,-2.17509,-2.17509
682,9,-6.79495,0.0281326
682,10,4.47492,0.0709113
682,11,-5.36082,-0.0537906
682,12,6.59585,0.0460876
682,13,-8.54355,-8.54355
682,14,-6.69544,-6.69544
682,15,2.71648,2.71648
682,16,-1.43963,-0.217141
682,17,3.12159,3.12159
682,18,-2.87806,0.041341
682,19,3.54591,3.54591
