t,unit,input,output
642,13,-0.383862,0.774645
642,14,-0.263094,0.889967
642,15,0.432192,0.719853
642,16,-0.10148,0.983146
642,17,-0.537167,0.588536
642,18,0.712542,0.350783
642,19,-0.274487,0.880593
642,20,0.119856,0.976537
643,1,0.223492,0.91984
643,2,0.544367,0.579064
643,3,0.207088,0.930934
643,4,-1.33348,-0.20678
643,5,0.297813,0.860361
643,6,1.06086,-0.0570161
643,7,0.740708,0.740708
643,8,0.21878,0.21878
643,9,-1.01261,-0.01245
643,10,0.281667,0.874512
643,11,-0.177393,0.949034
643,12,-0.520754,0.609949
643,13,-0.380183,0.778636
643,14,-0.26501,0.888414
643,15,0.429183,0.723386
643,16,-0.101243,0.983224
643,17,-0.537167,0.588537
643,18,0.709592,0.354801
643,19,-0.276005,0.879318
643,20,0.122321,0.975569
644,1,0.223401,0.919903
644,2,0.547504,0.574921
644,3,0.205498,0.931968
644,4,-1.33491,-0.207093
644,5,0.300313,0.858111
644,6,1.06124,-0.0573521
644,7,0.739827,0.739827
644,8,0.218005,0.218005
644,9,-1.01225,-0.0121003
644,10,0.280924,0.875148
644,11,-0.178276,0.948534
644,12,-0.521829,0.608555
644,13,-0.381192,0.777545
644,14,-0.262095,0.890772
644,15,0.429954,0.722482
644,16,-0.098867,0.983999
644,17,-0.539339,0.585684
644,18,0.71146,0.352257
644,19,-0.275909,0.879399
644,20,0.119679,0.976605
645,1,0.224355,0.919234
645,2,0.543512,0.58019
645,3,0.204568,0.932571
645,4,-1.33624,-0.207378
645,5,0.297405,0.860726
645,6,1.06264,-0.0585669
645,7,0.740676,0.740676
645,8,0.218425,0.218425
645,9,-1.00865,-0.00857323
645,10,0.281611,0.87456
645,11,-0.179329,0.947934
645,12,-0.520434,0.610364
645,13,-0.383958,0.774541
645,14,-0.262272,0.89063
645,15,0.430574,0.721755
645,16,-0.101245,0.983224
645,17,-0.539562,0.58539
645,18,0.710913,0.353001
645,19,-0.275348,0.879871
645,20,0.119349,0.976733
646,1,0.222081,0.920823
646,2,0.547124,0.575423
646,3,0.206292,0.931453
646,4,-1.33359,-0.206804
646,5,0.299798,0.858576
646,6,1.06214,-0.0581333
646,7,0.740083,0.740083
646,8,0.218804,0.218804
646,9,-1.01032,-0.0102134
646,10,0.280947,0.875128
646,11,-0.178897,0.948181
646,12,-0.520141,0.610744
646,13,-0.379364,0.779522
646,14,-0.262094,0.890773
646,15,0.429495,0.72302
646,16,-0.0996775,0.983737
646,17,-0.539318,0.585712
646,18,0.711657,0.351988
646,19,-0.275791,0.879498
646,20,0.120595,0.976249
647,1,0.222919,0.92024
647,2,0.545622,0.577408
647,3,0.205473,0.931985
647,4,-1.33609,-0.207345
647,5,0.297792,0.860379
647,6,1.06193,-0.0579482
647,7,0.739251,0.739251
647,8,0.221066,0.221066
647,9,-1.00844,-0.00837315
647,10,0.282774,0.873563
647,11,-0.179105,0.948062
647,12,-0.519966,0.61097
647,13,-0.385323,0.773053
647,14,-0.262971,0.890066
647,15,0.432618,0.719352
647,16,-0.100914,0.983333
647,17,-0.539442,0.585548
647,18,0.712757,0.350491
647,19,-0.27504,0.880129
647,20,0.120233,0.97639
648,1,0.224387,0.919212
648,2,0.543994,0.579556
648,3,0.206697,0.93119
648,4,-1.33184,-0.206418
648,5,0.298213,0.860002
648,6,1.06025,-0.0564915
648,7,0.738513,0.738513
648,8,0.218885,0.218885
648,9,-1.00958,-0.00948983
648,10,0.280418,0.87558
648,11,-0.178291,0.948525
648,12,-0.519077,0.612122
648,13,-0.380285,0.778526
648,14,-0.264651,0.888706
648,15,0.429122,0.723457
648,16,-0.101179,0.983245
648,17,-0.536914,0.588868
648,18,0.709702,0.354651
648,19,-0.275286,0.879923
648,20,0.122083,0.975663
649,1,0.223365,0.919928
649,2,0.548454,0.573665
649,3,0.206268,0.931469
649,4,-1.33504,-0.20712
649,5,0.300587,0.857864
649,6,1.05891,-0.0553183
649,7,0.7392,0.7392
649,8,0.219417,0.219417
649,9,-1.01279,-0.0126247
649,10,0.282204,0.874052
649,11,-0.176933,0.949295
649,12,-0.520126,0.610763
649,13,-0.381339,0.777385
649,14,-0.261696,0.891094
649,15,0.430425,0.721929
649,16,-0.0987382,0.98404
649,17,-0.5399,0.584946
649,18,0.712304,0.351108
649,19,-0.275176,0.880015
649,20,0.120748,0.976189
650,1,0.225557,0.918388
650,2,0.543288,0.580486
650,3,0.204384,0.932689
650,4,-1.33532,-0.20718
650,5,0.297752,0.860415
650,6,1.06122,-0.0573328
650,7,0.740519,0.740519
650,8,0.218563,0.218563
650,9,-1.00809,-0.00802395
650,10,0.281651,0.874526
650,11,-0.177438,0.949009
650,12,-0.518088,0.613401
650,13,-0.384459,0.773996
650,14,-0.263138,0.889931
650,15,0.430929,0.721337
650,16,-0.102037,0.982961
650,17,-0.538537,0.586738
650,18,0.711525,0.352169
650,19,-0.274373,0.880688
650,20,0.119038,0.976854
651,1,0.222576,0.920479
651,2,0.547669,0.574703
651,3,0.206279,0.931462
651,4,-1.33372,-0.206832
651,5,0.300044,0.858354
651,6,1.05937,-0.0557186
651,7,0.741211,0.741211
651,8,0.218681,0.218681
651,9,-1.01243,-0.0122777
651,10,0.282413,0.873873
651,11,-0.175765,0.949951
651,12,-0.518595,0.612746
651,13,-0.378774,0.780158
651,14,-0.262426,0.890505
651,15,0.429505,0.723008
651,16,-0.0996916,0.983732
651,17,-0.538282,0.587073
651,18,0.711675,0.351964
651,19,-0.275142,0.880044
651,20,0.12127,0.975984
652,1,0.224263,0.919299
652,2,0.545097,0.5781
652,3,0.205756,0.931801
652,4,-1.33725,-0.207592
652,5,0.297637,0.860519
652,6,1.06041,-0.0566274
652,7,0.742106,0.742106
652,8,0.219414,0.219414
652,9,-1.01062,-0.0105025
652,10,0.283575,0.872874
652,11,-0.175874,0.949891
652,12,-0.518377,0.613028
652,13,-0.384482,0.773971
652,14,-0.263588,0.889567
652,15,0.431866,0.720236
652,16,-0.101947,0.982991
652,17,-0.53925,0.5858
652,18,0.712473,0.350878
652,19,-0.275319,0.879895
652,20,0.120022,0.976472
653,1,0.223191,0.92005
653,2,0.545881,0.577065
653,3,0.205802,0.931772
653,4,-1.33323,-0.206725
653,5,0.299259,0.859062
653,6,1.06007,-0.0563305
653,7,0.741666,0.741666
653,8,0.217875,0.217875
653,9,-1.01108,-0.0109586
653,10,0.281365,0.87477
653,11,-0.175615,0.950036
653,12,-0.518226,0.613223
653,13,-0.379672,0.779188
653,14,-0.264281,0.889006
653,15,0.429452,0.72307
653,16,-0.100965,0.983316
653,17,-0.536516,0.58939
653,18,0.710959,0.352939
653,19,-0.275137,0.880048
653,20,0.121013,0.976085
654,1,0.222868,0.920276
654,2,0.546825,0.575819
654,3,0.206077,0.931593
654,4,-1.33681,-0.207498
654,5,0.298646,0.859613
654,6,1.05958,-0.0558985
654,7,0.742423,0.742423
654,8,0.219274,0.219274
654,9,-1.01301,-0.0128353
654,10,0.283617,0.872838
654,11,-0.175594,0.950047
654,12,-0.519913,0.611039
654,13,-0.382866,0.775728
654,14,-0.262862,0.890154
654,15,0.431416,0.720765
654,16,-0.100304,0.983533
654,17,-0.538769,0.586433
654,18,0.712153,0.351313
654,19,-0.275272,0.879935
654,20,0.121039,0.976075
655,1,0.223377,0.91992
655,2,0.544577,0.578787
655,3,0.204634,0.932528
655,4,-1.33361,-0.206809
655,5,0.299035,0.859263
655,6,1.06259,-0.0585234
655,7,0.741485,0.741485
655,8,0.218039,0.218039
655,9,-1.00964,-0.00954967
655,10,0.279986,0.875947
655,11,-0.177591,0.948922
655,12,-0.520012,0.610911
655,13,-0.382262,0.776385
655,14,-0.2635,0.889639
655,15,0.4302,0.722193
655,16,-0.101019,0.983298
655,17,-0.536557,0.589338
655,18,0.711174,0.352646
655,19,-0.274589,0.880507
655,20,0.119234,0.976778
656,1,0.222453,0.920564
656,2,0.546055,0.576836
656,3,0.205725,0.931821
656,4,-1.33534,-0.207185
656,5,0.298613,0.859642
656,6,1.06128,-0.0573872
656,7,0.741228,0.741228
656,8,0.218942,0.218942
656,9,-1.013,-0.0128341
656,10,0.282732,0.873599
656,11,-0.177959,0.948714
656,12,-0.521933,0.608419
656,13,-0.381498,0.777213
656,14,-0.262404,0.890524
656,15,0.430227,0.722161
656,16,-0.0995918,0.983764
656,17,-0.538823,0.586362
656,18,0.710806,0.353147
656,19,-0.275394,0.879832
656,20,0.121175,0.976021
657,1,0.22425,0.919308
657,2,0.544226,0.57925
657,3,0.205652,0.931869
657,4,-1.33496,-0.207104
657,5,0.298339,0.859888
657,6,1.06337,-0.0591977
657,7,0.740656,0.740656
657,8,0.217558,0.217558
657,9,-1.0099,-0.00980065
657,10,0.280407,0.875589
657,11,-0.179515,0.947827
657,12,-0.521149,0.609438
657,13,-0.381645,0.777054
657,14,-0.262871,0.890147
657,15,0.429506,0.723007
657,16,-0.100864,0.983349
657,17,-0.539467,0.585515
657,18,0.71048,0.353591
657,19,-0.276365,0.879015
657,20,0.119322,0.976744
658,1,0.222274,0.920689
658,2,0.546889,0.575733
658,3,0.205811,0.931766
658,4,-1.33581,-0.207286
658,5,0.29898,0.859312
658,6,1.06207,-0.0580708
658,7,0.740188,0.740188
658,8,0.21881,0.21881
658,9,-1.01034,-0.0102322
658,10,0.282261,0.874003
658,11,-0.179126,0.94805
658,12,-0.520614,0.610131
658,13,-0.381064,0.777683
658,14,-0.262111,0.890759
658,15,0.430137,0.722267
658,16,-0.0997725,0.983706
658,17,-0.540457,0.584213
658,18,0.711665,0.351978
658,19,-0.276322,0.879051
658,20,0.120457,0.976303
659,1,0.223938,0.919527
659,2,0.544403,0.579016
659,3,0.206878,0.931071
659,4,-1.33602,-0.20733
659,5,0.296956,0.861128
659,6,1.06139,-0.0574789
659,7,0.740398,0.740398
659,8,0.219191,0.219191
659,9,-1.00839,-0.00831511
659,10,0.282523,0.873779
659,11,-0.17856,0.948372
659,12,-0.518498,0.612872
659,13,-0.382697,0.775912
659,14,-0.264026,0.889212
659,15,0.4308,0.721489
659,16,-0.102045,0.982959
659,17,-0.539995,0.584821
659,18,0.711367,0.352384
659,19,-0.276477,0.87892
659,20,0.121311,0.975968
660,1,0.221757,0.921049
660,2,0.54814,0.574081
660,3,0.206725,0.931171
660,4,-1.33342,-0.206766
660,5,0.300088,0.858315
660,6,1.05972,-0.0560224
660,7,0.739366,0.739366
660,8,0.21994,0.21994
660,9,-1.00971,-0.00961351
660,10,0.281399,0.874741
660,11,-0.177031,0.949239
660,12,-0.518112,0.61337
660,13,-0.380572,0.778216
660,14,-0.263638,0.889527
660,15,0.430674,0.721637
660,16,-0.0999559,0.983646
660,17,-0.53792,0.587548
660,18,0.712544,0.350781
660,19,-0.275215,0.879982
660,20,0.121667,0.975828
661,1,0.224008,0.919478
661,2,0.544738,0.578574
661,3,0.20605,0.93161
661,4,-1.3351,-0.207132
661,5,0.297551,0.860595
661,6,1.05887,-0.0552815
661,7,0.739812,0.739812
661,8,0.220757,0.220757
661,9,-1.00986,-0.00976455
661,10,0.283027,0.873346
661,11,-0.176473,0.949554
661,12,-0.518415,0.612979
661,13,-0.385202,0.773185
661,14,-0.264316,0.888978
661,15,0.432294,0.719733
661,16,-0.101449,0.983156
661,17,-0.537422,0.588202
661,18,0.711924,0.351625
661,19,-0.274014,0.880989
661,20,0.121886,0.975741
662,1,0.224744,0.918961
662,2,0.545143,0.57804
662,3,0.20655,0.931285
662,4,-1.33192,-0.206434
662,5,0.29982,0.858556
662,6,1.05854,-0.05499
662,7,0.740468,0.740468
662,8,0.217338,0.217338
662,9,-1.01279,-0.0126238
662,10,0.280435,0.875565
662,11,-0.17541,0.950151
662,12,-0.518517,0.612847
662,13,-0.378742,0.780192
662,14,-0.264238,0.889041
662,15,0.428078,0.724679
662,16,-0.100471,0.983478
662,17,-0.536628,0.589244
662,18,0.709657,0.354713
662,19,-0.274774,0.880352
662,20,0.121684,0.975821
663,1,0.223131,0.920092
663,2,0.548545,0.573546
663,3,0.204426,0.932662
663,4,-1.33686,-0.207509
663,5,0.300702,0.85776
663,6,1.05996,-0.0562301
663,7,0.741814,0.741814
663,8,0.218695,0.218695
663,9,-1.01295,-0.0127793
663,10,0.283117,0.873268
663,11,-0.175727,0.949973
663,12,-0.520096,0.610801
663,13,-0.383074,0.775502
663,14,-0.260624,0.891954
663,15,0.431554,0.720604
663,16,-0.0987404,0.984039
663,17,-0.539807,0.585068
663,18,0.713375,0.34965
663,19,-0.274455,0.88062
663,20,0.118696,0.976986
664,1,0.224581,0.919075
664,2,0.542145,0.581991
664,3,0.204108,0.932867
664,4,-1.3352,-0.207155
664,5,0.296918,0.861162
664,6,1.06296,-0.0588479
664,7,0.742512,0.742512
664,8,0.218179,0.218179
664,9,-1.00832,-0.00825144
664,10,0.281584,0.874583
664,11,-0.17749,0.94898
664,12,-0.518899,0.612353
664,13,-0.383805,0.774708
664,14,-0.263386,0.889731
664,15,0.430717,0.721586
664,16,-0.102578,0.982781
664,17,-0.537234,0.588448
664,18,0.710902,0.353017
664,19,-0.274575,0.880519
664,20,0.11887,0.976919
665,1,0.221129,0.921484
665,2,0.548535,0.573558
665,3,0.20654,0.931292
665,4,-1.33383,-0.206858
665,5,0.30038,0.858051
665,6,1.06118,-0.0573006
665,7,0.74136,0.74136
665,8,0.21889,0.21889
665,9,-1.01373,-0.0135428
665,10,0.281995,0.874232
665,11,-0.177138,0.949179
665,12,-0.521246,0.609311
665,13,-0.378337,0.780629
665,14,-0.26224,0.890656
665,15,0.429488,0.723027
665,16,-0.0988767,0.983996
665,17,-0.538371,0.586956
665,18,0.711637,0.352016
665,19,-0.275866,0.879435
665,20,0.121205,0.97601
666,1,0.22419,0.91935
666,2,0.543688,0.579959
666,3,0.204772,0.932439
666,4,-1.33686,-0.20751
666,5,0.29698,0.861107
666,6,1.06321,-0.0590653
666,7,0.740462,0.740462
666,8,0.21965,0.21965
666,9,-1.00884,-0.00876096
666,10,0.282079,0.874159
666,11,-0.179335,0.947931
666,12,-0.521249,0.609308
666,13,-0.386185,0.772112
666,14,-0.263338,0.88977
666,15,0.432186,0.71986
666,16,-0.101648,0.983091
666,17,-0.539093,0.586008
666,18,0.71175,0.351863
666,19,-0.27545,0.879785
666,20,0.119134,0.976817
667,1,0.223696,0.919697
667,2,0.544661,0.578676
667,3,0.206685,0.931197
667,4,-1.33245,-0.206552
667,5,0.298704,0.859561
667,6,1.06124,-0.0573485
667,7,0.739808,0.739808
667,8,0.217199,0.217199
667,9,-1.01128,-0.0111472
667,10,0.280267,0.875708
667,11,-0.178742,0.948269
667,12,-0.520469,0.610319
667,13,-0.377768,0.781241
667,14,-0.263853,0.889353
667,15,0.427496,0.72536
667,16,-0.100439,0.983488
667,17,-0.538078,0.587341
667,18,0.708861,0.355797
667,19,-0.276416,0.878972
667,20,0.121904,0.975734
668,1,0.222504,0.92053
668,2,0.548708,0.573329
668,3,0.206022,0.931628
668,4,-1.33737,-0.207618
668,5,0.299864,0.858517
668,6,1.06119,-0.0573081
668,7,0.740167,0.740167
668,8,0.219533,0.219533
668,9,-1.01114,-0.0110174
668,10,0.282781,0.873557
668,11,-0.178482,0.948417
668,12,-0.520754,0.609949
668,13,-0.382869,0.775726
668,14,-0.260944,0.891698
668,15,0.431562,0.720593
668,16,-0.0990217,0.983949
668,17,-0.541832,0.582404
668,18,0.713368,0.34966
668,19,-0.276135,0.879209
668,20,0.119691,0.976601
669,1,0.224511,0.919125
669,2,0.542226,0.581885
669,3,0.205221,0.932148
669,4,-1.33472,-0.207051
669,5,0.296482,0.861552
669,6,1.06226,-0.0582409
669,7,0.74017,0.74017
669,8,0.219131,0.219131
669,9,-1.00601,-0.00597041
669,10,0.281392,0.874748
669,11,-0.178701,0.948292
669,12,-0.517591,0.614045
669,13,-0.384091,0.774396
669,14,-0.264656,0.888701
669,15,0.430852,0.721428
669,16,-0.103101,0.982606
669,17,-0.538018,0.587419
669,18,0.710962,0.352935
669,19,-0.275046,0.880124
669,20,0.120324,0.976355
670,1,0.221925,0.920932
670,2,0.548861,0.573127
670,3,0.208284,0.930152
670,4,-1.33341,-0.206766
670,5,0.300088,0.858314
670,6,1.05777,-0.0543129
670,7,0.740194,0.740194
670,8,0.219338,0.219338
670,9,-1.01346,-0.013279
670,10,0.282918,0.873439
670,11,-0.175693,0.949992
670,12,-0.518479,0.612896
670,13,-0.377719,0.781294
670,14,-0.263537,0.889609
670,15,0.429397,0.723134
670,16,-0.0993265,0.98385
670,17,-0.538702,0.586521
670,18,0.711474,0.352237
670,19,-0.275961,0.879355
670,20,0.123569,0.975071
671,1,0.224337,0.919247
671,2,0.545422,0.577671
671,3,0.205192,0.932167
671,4,-1.33644,-0.20742
671,5,0.298406,0.859828
671,6,1.06003,-0.0562941
671,7,0.740621,0.740621
671,8,0.21999,0.21999
671,9,-1.0089,-0.00881611
671,10,0.282348,0.873928
671,11,-0.176179,0.949719
671,12,-0.51793,0.613606
671,13,-0.386193,0.772103
671,14,-0.263707,0.889471
671,15,0.432752,0.719194
671,16,-0.101574,0.983115
671,17,-0.538317,0.587027
671,18,0.713158,0.349945
671,19,-0.274362,0.880697
671,20,0.119522,0.976666
672,1,0.223446,0.919872
672,2,0.54512,0.578069
672,3,0.205477,0.931982
672,4,-1.33196,-0.206445
672,5,0.299255,0.859065
672,6,1.05913,-0.0555074
672,7,0.740807,0.740807
672,8,0.218412,0.218412
672,9,-1.01137,-0.011238
672,10,0.28117,0.874937
672,11,-0.175612,0.950037
672,12,-0.518441,0.612945
672,13,-0.380101,0.778726
672,14,-0.26405,0.889193
672,15,0.429395,0.723137
672,16,-0.100572,0.983445
672,17,-0.535371,0.590892
672,18,0.710375,0.353735
672,19,-0.273835,0.881138
672,20,0.121701,0.975814
673,1,0.223576,0.919781
673,2,0.546959,0.575641
673,3,0.205877,0.931723
673,4,-1.33591,-0.207308
673,5,0.29965,0.858709
673,6,1.05973,-0.0560303
673,7,0.741939,0.741939
673,8,0.218751,0.218751
673,9,-1.01419,-0.0139882
673,10,0.282776,0.873561
673,11,-0.175795,0.949935
673,12,-0.520712,0.610003
673,13,-0.382047,0.776618
673,14,-0.261944,0.890894
673,15,0.430628,0.721691
673,16,-0.0995126,0.98379
673,17,-0.539033,0.586086
673,18,0.711855,0.351719
673,19,-0.274946,0.880208
673,20,0.120257,0.97638
674,1,0.22421,0.919336
674,2,0.544105,0.579409
674,3,0.203767,0.933086
674,4,-1.33483,-0.207076
674,5,0.298789,0.859484
674,6,1.06324,-0.0590839
674,7,0.74168,0.74168
674,8,0.217509,0.217509
674,9,-1.00958,-0.00948881
674,10,0.280652,0.87538
674,11,-0.177925,0.948733
674,12,-0.520212,0.610652
674,13,-0.38282,0.775778
674,14,-0.262648,0.890326
674,15,0.430131,0.722274
674,16,-0.101064,0.983283
674,17,-0.537889,0.587589
674,18,0.711188,0.352627
674,19,-0.274802,0.880329
674,20,0.118043,0.977236
675,1,0.222584,0.920473
675,2,0.546133,0.576732
675,3,0.20599,0.931649
675,4,-1.33579,-0.207281
675,5,0.298342,0.859886
675,6,1.06163,-0.0576887
675,7,0.741862,0.741862
675,8,0.218411,0.218411
675,9,-1.01242,-0.0122622
675,10,0.283069,0.87331
675,11,-0.177879,0.948759
675,12,-0.52109,0.609514
675,13,-0.380305,0.778505
675,14,-0.262177,0.890707
675,15,0.429848,0.722606
675,16,-0.100002,0.983631
675,17,-0.539572,0.585378
675,18,0.71092,0.352993
675,19,-0.276225,0.879133
675,20,0.120926,0.976119
676,1,0.222863,0.920278
676,2,0.545732,0.577262
676,3,0.205603,0.931901
676,4,-1.33554,-0.207227
676,5,0.298643,0.859616
676,6,1.06352,-0.0593342
676,7,0.740647,0.740647
676,8,0.219003,0.219003
676,9,-1.00892,-0.00884071
676,10,0.280878,0.875187
676,11,-0.17929,0.947956
676,12,-0.520606,0.610141
676,13,-0.382688,0.775921
676,14,-0.262749,0.890245
676,15,0.430911,0.721359
676,16,-0.100841,0.983357
676,17,-0.539319,0.585711
676,18,0.712138,0.351333
676,19,-0.276151,0.879196
676,20,0.119155,0.976808
677,1,0.222692,0.920398
677,2,0.5451,0.578096
677,3,0.20599,0.93165
677,4,-1.33462,-0.20703
677,5,0.297733,0.860432
677,6,1.06161,-0.0576702
677,7,0.739502,0.739502
677,8,0.219776,0.219776
677,9,-1.00953,-0.00944084
677,10,0.282116,0.874128
677,11,-0.179094,0.948068
677,12,-0.520346,0.610479
677,13,-0.382362,0.776276
677,14,-0.2638,0.889396
677,15,0.430623,0.721697
677,16,-0.100869,0.983348
677,17,-0.53851,0.586773
677,18,0.710981,0.352909
677,19,-0.275554,0.879698
677,20,0.121633,0.975841
678,1,0.224342,0.919244
678,2,0.545186,0.577983
678,3,0.20758,0.930613
678,4,-1.33433,-0.206967
678,5,0.298229,0.859988
678,6,1.05992,-0.056197
678,7,0.739682,0.739682
678,8,0.218362,0.218362
678,9,-1.01115,-0.0110242
678,10,0.281608,0.874563
678,11,-0.177959,0.948714
678,12,-0.519459,0.611627
678,13,-0.380263,0.77855
678,14,-0.264043,0.889199
678,15,0.429209,0.723355
678,16,-0.100862,0.98335
678,17,-0.539464,0.58552
678,18,0.710175,0.354008
678,19,-0.276512,0.878891
678,20,0.122172,0.975628
679,1,0.223397,0.919906
679,2,0.54743,0.575019
679,3,0.206091,0.931584
679,4,-1.33579,-0.207281
679,5,0.299776,0.858596
679,6,1.05969,-0.0559989
679,7,0.740369,0.740369
679,8,0.218536,0.218536
679,9,-1.01041,-0.0103024
679,10,0.282161,0.874089
679,11,-0.176672,0.949442
679,12,-0.518137,0.613338
679,13,-0.381566,0.777139
679,14,-0.262773,0.890226
679,15,0.430365,0.721999
679,16,-0.100192,0.983569
679,17,-0.540088,0.584699
679,18,0.712375,0.351011
679,19,-0.275694,0.879579
679,20,0.120402,0.976324
680,1,0.222967,0.920206
680,2,0.545973,0.576944
680,3,0.205198,0.932163
680,4,-1.33514,-0.207142
680,5,0.298454,0.859786
680,6,1.0601,-0.056355
680,7,0.740971,0.740971
680,8,0.220049,0.220049
680,9,-1.00833,-0.00826499
680,10,0.282692,0.873633
680,11,-0.176389,0.949601
680,12,-0.517365,0.614336
680,13,-0.384016,0.774478
680,14,-0.26317,0.889905
680,15,0.432309,0.719715
680,16,-0.101163,0.983251
680,17,-0.53765,0.587902
680,18,0.713032,0.350116
680,19,-0.274079,0.880934
680,20,0.120468,0.976298
681,1,0.222553,0.920495
681,2,0.545718,0.57728
681,3,0.206079,0.931592
681,4,-1.33262,-0.206591
681,5,0.299089,0.859214
681,6,1.05967,-0.0559845
681,7,0.740482,0.740482
681,8,0.220317,0.220317
681,9,-1.01109,-0.0109625
681,10,0.281443,0.874703
681,11,-0.176046,0.949794
681,12,-0.518932,0.612309
681,13,-0.381942,0.776731
681,14,-0.264002,0.889232
681,15,0.43092,0.721348
681,16,-0.100647,0.98342
681,17,-0.535586,0.59061
681,18,0.711587,0.352083
681,19,-0.273741,0.881217
681,20,0.121679,0.975823
682,1,0.224889,0.918859
682,2,0.54473,0.578585
682,3,0.206086,0.931587
682,4,-1.33432,-0.206964
682,5,0.298707,0.859558
682,6,1.05941,-0.0557573
682,7,0.740782,0.740782
682,8,0.218231,0.218231
682,9,-1.0139,-0.0137069
682,10,0.282149,0.874099
682,11,-0.176111,0.949757
682,12,-0.52054,0.610227
682,13,-0.381675,0.777021
682,14,-0.263921,0.889298
682,15,0.429529,0.72298
682,16,-0.100528,0.983459
682,17,-0.537843,0.587649
682,18,0.710064,0.354158
682,19,-0.274918,0.880231
682,20,0.121275,0.975982
683,1,0.22466,0.91902
683,2,0.546121,0.576748
683,3,0.204768,0.932441
683,4,-1.33527,-0.20717
683,5,0.300022,0.858374
683,6,1.06115,-0.0572716
683,7,0.741748,0.741748
683,8,0.216247,0.216247
683,9,-1.01239,-0.0122356
683,10,0.281192,0.874919
683,11,-0.176868,0.949331
683,12,-0.52035,0.610473
683,13,-0.380134,0.77869
683,14,-0.261722,0.891072
683,15,0.428895,0.723723
683,16,-0.0996164,0.983756
683,17,-0.539446,0.585543
683,18,0.710799,0.353157
683,19,-0.275822,0.879472
683,20,0.1187,0.976984
684,1,0.222173,0.92076
684,2,0.54667,0.576023
684,3,0.204072,0.93289
684,4,-1.3373,-0.207602
684,5,0.298921,0.859366
684,6,1.06323,-0.0590751
684,7,0.742365,0.742365
684,8,0.219038,0.219038
684,9,-1.00937,-0.0092816
684,10,0.282549,0.873756
684,11,-0.178176,0.948591
684,12,-0.520277,0.610568
684,13,-0.383553,0.774982
684,14,-0.260662,0.891924
684,15,0.431791,0.720325
684,16,-0.100149,0.983583
684,17,-0.539879,0.584974
684,18,0.713262,0.349804
684,19,-0.275221,0.879977
684,20,0.118137,0.9772
685,1,0.222174,0.920759
685,2,0.544091,0.579427
685,3,0.205575,0.931919
685,4,-1.33405,-0.206906
685,5,0.29728,0.860838
685,6,1.06369,-0.0594735
685,7,0.740672,0.740672
685,8,0.220239,0.220239
685,9,-1.00824,-0.00817062
685,10,0.281405,0.874736
685,11,-0.179379,0.947906
685,12,-0.520312,0.610522
685,13,-0.382957,0.77563
685,14,-0.263825,0.889376
685,15,0.431204,0.721014
685,16,-0.101778,0.983047
685,17,-0.537321,0.588335
685,18,0.711518,0.352177
685,19,-0.2751,0.880078
685,20,0.120579,0.976255
686,1,0.22282,0.920309
686,2,0.545967,0.576951
686,3,0.207118,0.930915
686,4,-1.33319,-0.206717
686,5,0.298672,0.85959
686,6,1.06096,-0.0571083
686,7,0.738627,0.738627
686,8,0.219698,0.219698
686,9,-1.01205,-0.0118993
686,10,0.281393,0.874747
686,11,-0.179049,0.948094
686,12,-0.52175,0.608658
686,13,-0.380542,0.778248
686,14,-0.264077,0.889171
686,15,0.429737,0.722736
686,16,-0.0999033,0.983663
686,17,-0.538172,0.587217
686,18,0.71024,0.353918
686,19,-0.275982,0.879338
686,20,0.122365,0.975552
687,1,0.225135,0.918686
687,2,0.544897,0.578364
687,3,0.205895,0.931711
687,4,-1.33489,-0.207088
687,5,0.298698,0.859566
687,6,1.06101,-0.05715
687,7,0.738627,0.738627
687,8,0.218112,0.218112
687,9,-1.01042,-0.0103062
687,10,0.2808,0.875253
687,11,-0.179251,0.947978
687,12,-0.520917,0.609738
687,13,-0.38225,0.776398
687,14,-0.262861,0.890155
687,15,0.429645,0.722843
687,16,-0.100194,0.983568
687,17,-0.539874,0.58498
687,18,0.710374,0.353736
687,19,-0.276046,0.879283
687,20,0.120233,0.97639
688,1,0.223778,0.919639
688,2,0.546399,0.576382
688,3,0.205419,0.93202
688,4,-1.33505,-0.207123
688,5,0.299541,0.858807
688,6,1.061,-0.0571436
688,7,0.739772,0.739772
688,8,0.218166,0.218166
688,9,-1.00963,-0.00953247
688,10,0.28137,0.874767
688,11,-0.178418,0.948453
688,12,-0.519214,0.611945
688,13,-0.38098,0.777774
688,14,-0.261569,0.891196
688,15,0.429643,0.722846
688,16,-0.0999103,0.983661
688,17,-0.540323,0.58439
688,18,0.711648,0.352001
688,19,-0.275559,0.879694
688,20,0.119798,0.976559
689,1,0.223549,0.919799
689,2,0.545706,0.577296
689,3,0.206268,0.931469
689,4,-1.33649,-0.20743
689,5,0.297824,0.86035
689,6,1.06045,-0.0566579
689,7,0.741113,0.741113
689,8,0.21963,0.21963
689,9,-1.00909,-0.00900872
689,10,0.283535,0.872909
689,11,-0.176997,0.949259
689,12,-0.517385,0.614311
689,13,-0.382826,0.775772
689,14,-0.263023,0.890024
689,15,0.431265,0.720943
689,16,-0.101657,0.983087
689,17,-0.5403,0.58442
689,18,0.712558,0.350762
689,19,-0.275538,0.879711
689,20,0.120775,0.976178
690,1,0.222397,0.920604
690,2,0.547074,0.575489
690,3,0.206312,0.93144
