t,unit,input,output
591,5,-2.5842,-2.5842
591,6,2.64657,0.107745
591,7,2.79487,0.0684189
591,8,2.81064,0.0634684
591,9,-2.84768,0.05147
591,10,2.59501,0.117238
591,11,2.63901,0.109297
591,12,-1.87121,-1.87121
591,13,2.87214,2.87214
591,14,-2.60754,-2.60754
591,15,2.35331,0.12115
591,16,2.8658,0.0454522
591,17,-3.32737,-0.0819365
591,18,-2.35947,-2.35947
591,19,2.89003,0.0372979
591,20,-2.12101,0.0556895
592,1,-0.564267,0.552654
592,2,0.848199,0.172261
592,3,1.07478,-0.0689346
592,4,0.295907,0.295907
592,5,0.598785,0.598785
592,6,-0.553655,0.566776
592,7,-0.425373,0.727836
592,8,-0.416797,0.737763
592,9,0.354497,0.805731
592,10,-0.574842,0.538499
592,11,-0.546437,0.576332
592,12,1.27318,1.27318
592,13,-0.318181,-0.318181
592,14,0.561494,0.561494
592,15,-0.84172,0.18039
592,16,-0.331761,0.828533
592,17,-0.0917271,0.986217
592,18,0.834112,0.834112
592,19,-0.306894,0.852117
592,20,1.05737,-0.0539683
593,1,0.288717,0.868413
593,2,-0.207599,0.9306
593,3,-0.476964,0.66562
593,4,-0.275563,-0.275563
593,5,-0.138012,-0.138012
593,6,0.358839,0.801248
593,7,-0.0318496,0.998332
593,8,-0.0011949,0.999998
593,9,-0.10818,0.98086
593,10,0.141032,0.967602
593,11,0.205549,0.931936
593,12,-0.420357,-0.420357
593,13,0.138324,0.138324
593,14,-0.300158,-0.300158
593,15,0.438994,0.711813
593,16,0.248255,0.901661
593,17,0.0321304,0.998303
593,18,-0.408061,-0.408061
593,19,0.363786,0.796091
593,20,-0.362583,0.797351
594,1,-0.292808,0.864817
594,2,0.512251,0.620934
594,3,0.380289,0.778522
594,4,0.410871,0.410871
594,5,0.702204,0.702204
594,6,-0.121221,0.976003
594,7,-0.696976,0.372013
594,8,-0.621032,0.475943
594,9,0.43219,0.719855
594,10,-0.706891,0.358483
594,11,-0.408023,0.747785
594,12,0.759399,0.759399
594,13,-0.566241,-0.566241
594,14,0.497753,0.497753
594,15,-0.29412,0.863655
594,16,-0.411082,0.744307
594,17,0.343598,0.816805
594,18,0.318466,0.318466
594,19,-0.226446,0.91776
594,20,0.4455,0.704053
595,1,3.22283,-0.0636304
595,2,-3.16732,-0.0504271
595,3,-3.24278,-0.0678165
595,4,-3.07122,-3.07122
595,5,-2.9171,-2.9171
595,6,3.31021,-0.0795674
595,7,2.81227,0.0629519
595,8,2.96295,0.0124764
595,9,-3.12258,-0.0382926
595,10,2.87762,0.0414884
595,11,3.20891,-0.0605294
595,12,-3.1498,-3.1498
595,13,3.01699,3.01699
595,14,-2.99605,-2.99605
595,15,3.28212,-0.0751372
595,16,3.02242,-0.00741094
595,17,-2.86364,0.0461746
595,18,-3.30565,-3.30565
595,19,3.16353,-0.0494489
595,20,-3.22281,-0.0636271
596,1,4.02901,0.00719023
596,2,-3.7138,-0.0670915
596,3,-3.45956,-0.0912672
596,4,-4.35901,-4.35901
596,5,-4.03731,-4.03731
596,6,4.03388,0.00838261
596,7,4.36112,0.0661504
596,8,4.33202,0.0634823
596,9,-4.35878,0.0659576
596,10,4.05729,0.0140435
596,11,4.01116,0.00278078
596,12,-3.1054,-3.1054
596,13,4.32758,4.32758
596,14,-4.07082,-4.07082
596,15,3.7382,-0.062401
596,16,4.33579,0.0638604
596,17,-4.96973,0.00608156
596,18,-3.74509,-3.74509
596,19,4.34561,0.0647998
596,20,-3.412,-0.089749
597,1,0.585619,0.524
597,2,-0.157783,0.959549
597,3,0.193115,0.939774
597,4,-1.05721,-1.05721
597,5,-0.597138,-0.597138
597,6,0.584066,0.526094
597,7,0.899354,0.110054
597,8,0.891718,0.119102
597,9,-0.95539,0.0465401
597,10,0.624762,0.470853
597,11,0.581983,0.5289
597,12,0.480438,0.480438
597,13,1.016,1.016
597,14,-0.640417,-0.640417
597,15,0.178805,0.948233
597,16,1.00698,-0.00693023
597,17,-1.66534,-0.165929
597,18,-0.199621,-0.199621
597,19,1.02701,-0.0262671
597,20,0.188564,0.94253
598,1,-2.53618,0.124697
598,2,2.69431,0.0968052
598,3,2.80347,0.0657328
598,4,2.62578,2.62578
598,5,2.83175,2.83175
598,6,-2.44526,0.128254
598,7,-2.8859,0.0386947
598,8,-2.79394,0.0687092
598,9,2.61758,0.113403
598,10,-2.79042,0.0697965
598,11,-2.48612,0.127913
598,12,2.82823,2.82823
598,13,-2.63592,-2.63592
598,14,2.77553,2.77553
598,15,-2.743,0.0838406
598,16,-2.70808,0.0933081
598,17,2.64308,0.108469
598,18,2.70893,2.70893
598,19,-2.58876,0.118208
598,20,2.63432,0.110233
599,1,-3.81585,-0.0456114
599,2,3.56955,-0.0870534
599,3,3.2699,-0.0729997
599,4,4.09785,4.09785
599,5,3.84965,3.84965
599,6,-3.80658,-0.0477418
599,7,-4.1461,0.0340129
599,8,-4.12105,0.0286716
599,9,4.09596,0.023075
599,10,-3.84807,-0.0380005
599,11,-3.8189,-0.044905
599,12,3.03004,3.03004
599,13,-4.10383,-4.10383
599,14,3.82923,3.82923
599,15,-3.55495,-0.088209
599,16,-4.10668,0.0254946
599,17,4.66578,0.0591765
599,18,3.5413,3.5413
599,19,-4.07288,0.0177388
599,20,3.28981,-0.0764179
600,1,3.27947,-0.0746846
600,2,-3.67812,-0.0733426
600,3,-4.04546,0.0111984
600,4,-2.8744,-2.8744
600,5,-3.29624,-3.29624
600,6,3.27584,-0.0740534
600,7,3.00353,-0.00117366
600,8,2.99244,0.00252555
600,9,-2.94108,0.0199204
600,10,3.27359,-0.0736585
600,11,3.2647,-0.0720528
600,12,-4.31943,-4.31943
600,13,2.89229,2.89229
600,14,-3.28153,-3.28153
600,15,3.6912,-0.0711394
600,16,2.92492,0.0254321
600,17,-2.26724,0.104503
600,18,-3.67145,-3.67145
600,19,2.89756,0.0347479
600,20,-4.00355,0.000886056
601,1,1.34003,-0.208168
601,2,-1.05223,-0.0494189
601,3,-0.686397,0.386476
601,4,-1.62568,-1.62568
601,5,-1.34523,-1.34523
601,6,1.34283,-0.20873
601,7,1.78632,-0.110835
601,8,1.78226,-0.112865
601,9,-1.71713,-0.143894
601,10,1.31243,-0.201631
601,11,1.31704,-0.202848
601,12,-0.247275,-0.247275
601,13,1.64913,1.64913
601,14,-1.31363,-1.31363
601,15,1.05251,-0.0496633
601,16,1.68003,-0.159965
601,17,-2.45597,0.128369
601,18,-1.039,-1.039
601,19,1.64942,-0.172108
601,20,-0.65799,0.425387
602,1,3.43829,-0.0908436
602,2,-3.2304,-0.065255
602,3,-3.07445,-0.0239944
602,4,-3.65417,-3.65417
602,5,-3.38683,-3.38683
602,6,3.463,-0.0912971
602,7,3.47717,-0.0913075
602,8,3.46774,-0.0913207
602,9,-3.57084,-0.086943
602,10,3.44224,-0.0909534
602,11,3.36701,-0.0864063
602,12,-3.17383,-3.17383
602,13,3.63884,3.63884
602,14,-3.41301,-3.41301
602,15,3.17193,-0.0516058
602,16,3.53569,-0.0894621
602,17,-3.6788,-0.0732306
602,18,-3.3074,-3.3074
602,19,3.62207,-0.081497
602,20,-3.19318,-0.0568523
603,1,4.24044,0.0514612
603,2,-3.89763,-0.0258147
603,3,-3.5713,-0.0869036
603,4,-4.60612,-4.60612
603,5,-4.27164,-4.27164
603,6,4.22951,0.0496837
603,7,4.59114,0.0665087
603,8,4.58638,0.0668634
603,9,-4.58997,0.0665973
603,10,4.29879,0.0597392
603,11,4.24907,0.0528171
603,12,-3.29734,-3.29734
603,13,4.62642,4.62642
603,14,-4.28402,-4.28402
603,15,3.8777,-0.0307683
603,16,4.58807,0.0667389
603,17,-5.22532,-0.0396095
603,18,-3.91198,-3.91198
603,19,4.59822,0.0659553
603,20,-3.59169,-0.0849731
604,1,1.00439,-0.00437177
604,2,-0.555783,0.563951
604,3,-0.185521,0.944339
604,4,-1.48084,-1.48084
604,5,-1.01102,-1.01102
604,6,1.00317,-0.00316269
604,7,1.32287,-0.204317
604,8,1.31958,-0.203498
604,9,-1.37934,-0.214388
604,10,1.03614,-0.0348042
604,11,1.01221,-0.0120627
604,12,0.127137,0.127137
604,13,1.45095,1.45095
604,14,-1.0506,-1.0506
604,15,0.570372,0.544492
604,16,1.43868,-0.217159
604,17,-2.13729,0.062264
604,18,-0.587005,-0.587005
604,19,1.45819,-0.216411
604,20,-0.190827,0.941167
605,1,2.07,0.0335459
605,2,-1.87924,-0.062731
605,3,-1.67641,-0.161457
605,4,-2.15683,-2.15683
605,5,-1.87144,-1.87144
605,6,2.13875,0.0628378
605,7,1.93105,-0.0354279
605,8,1.98785,-0.00610831
605,9,-2.13475,0.0612522
605,10,1.94874,-0.0261932
605,11,2.04261,0.0207997
605,12,-1.79277,-1.79277
605,13,2.16037,2.16037
605,14,-1.91041,-1.91041
605,15,1.76995,-0.118951
605,16,2.00661,0.00329379
605,17,-2.12267,0.0563702
605,18,-1.92786,-1.92786
605,19,2.14759,0.0662878
605,20,-1.92501,-0.0385954
606,1,-2.32873,0.117375
606,2,2.53552,0.12476
606,3,2.67833,0.100677
606,4,2.12099,2.12099
606,5,2.28467,2.28467
606,6,-2.34735,0.120307
606,7,-2.14712,0.0661064
606,8,-2.13296,0.0605387
606,9,2.1414,0.0638825
606,10,-2.28385,0.108455
606,11,-2.33291,0.118072
606,12,2.86597,2.86597
606,13,-2.11619,-2.11619
606,14,2.28443,2.28443
606,15,-2.52603,0.125591
606,16,-2.11635,0.053759
606,17,1.78143,-0.113279
606,18,2.52095,2.52095
606,19,-2.09655,0.045349
606,20,2.7233,0.089284
607,1,-0.0722888,0.991426
607,2,-0.137763,0.969072
607,3,-0.36963,0.789934
607,4,0.306087,0.306087
607,5,0.114511,0.114511
607,6,-0.056428,0.994771
607,7,-0.404443,0.751834
607,8,-0.392268,0.765426
607,9,0.341062,0.819344
607,10,-0.103024,0.982632
607,11,-0.051582,0.995629
607,12,-0.64369,-0.64369
607,13,-0.313538,-0.313538
607,14,0.0911376,0.0911376
607,15,0.133497,0.970942
607,16,-0.324278,0.835782
607,17,0.845035,0.176224
607,18,-0.140309,-0.140309
607,19,-0.309731,0.8495
607,20,-0.393289,0.764297
608,1,3.93104,-0.0174067
608,2,-3.88133,-0.0298713
608,3,-3.90075,-0.0250338
608,4,-3.62457,-3.62457
608,5,-3.53202,-3.53202
608,6,4.08716,0.021061
608,7,3.55302,-0.0883489
608,8,3.65763,-0.0765716
608,9,-3.76075,-0.0577956
608,10,3.48455,-0.0912414
608,11,3.96198,-0.00957289
608,12,-3.52612,-3.52612
608,13,3.61845,3.61845
608,14,-3.64346,-3.64346
608,15,3.99251,-0.00187468
608,16,3.73576,-0.0628835
608,17,-3.81986,-0.0446816
608,18,-3.92052,-3.92052
608,19,3.8058,-0.0479202
608,20,-3.85176,-0.0371097
609,1,-0.391821,0.76592
609,2,0.735786,0.319254
609,3,1.09804,-0.0878813
609,4,-0.00619537,-0.00619537
609,5,0.365011,0.365011
609,6,-0.408393,0.747365
609,7,-0.0281188,0.9987
609,8,-0.0185443,0.999434
609,9,-0.0185963,0.999431
609,10,-0.376876,0.782201
609,11,-0.375519,0.783657
609,12,1.4641,1.4641
609,13,-0.0191487,-0.0191487
609,14,0.380021,0.380021
609,15,-0.752031,0.297379
609,16,-0.0320179,0.998315
609,17,-0.69157,0.379401
609,18,0.747552,0.747552
609,19,-0.0433955,0.996905
609,20,1.134,-0.114708
610,1,-0.0276389,0.998744
610,2,0.0984138,0.984144
610,3,-0.144298,0.9661
610,4,0.094803,0.094803
610,5,0.235271,0.235271
610,6,0.0635752,0.993365
610,7,-0.442602,0.707519
610,8,-0.411115,0.74427
610,9,0.252341,0.8985
610,10,-0.220388,0.921998
610,11,-0.045653,0.996575
610,12,-0.0336074,-0.0336074
610,13,-0.210609,-0.210609
610,14,0.0236393,0.0236393
610,15,0.123119,0.975251
610,16,-0.0601647,0.994056
610,17,0.345044,0.815351
610,18,-0.0583286,-0.0583286
610,19,0.00401494,0.999973
610,20,-0.00636611,0.999933
611,1,-1.50207,-0.211909
611,2,1.62883,-0.179632
611,3,1.56436,-0.199332
611,4,1.70095,1.70095
611,5,1.94422,1.94422
611,6,-1.32979,-0.205953
611,7,-1.96351,-0.0185416
611,8,-1.83998,-0.0833528
611,9,1.65264,-0.170882
611,10,-1.98145,-0.00935764
611,11,-1.54472,-0.204032
611,12,1.8567,1.8567
611,13,-1.79675,-1.79675
611,14,1.79343,1.79343
611,15,-1.47282,-0.215335
611,16,-1.70801,-0.147966
611,17,1.72642,-0.139666
611,18,1.46689,1.46689
611,19,-1.53699,-0.205702
611,20,1.59191,-0.191677
612,1,3.06512,-0.0210977
612,2,-3.24122,-0.0675013
612,3,-3.46257,-0.091294
612,4,-2.96464,-2.96464
612,5,-3.13313,-3.13313
612,6,3.055,-0.0179142
612,7,2.9681,0.0107292
612,8,2.91061,0.0303111
612,9,-2.94804,0.0175475
612,10,3.15956,-0.0484118
612,11,3.05605,-0.0182457
612,12,-3.61916,-3.61916
612,13,2.91842,2.91842
612,14,-3.15879,-3.15879
612,15,3.25026,-0.069306
612,16,2.92707,0.0246978
612,17,-2.59635,0.117026
612,18,-3.25336,-3.25336
612,19,2.90925,0.0307726
612,20,-3.39839,-0.0889333
613,1,1.8119,-0.0978751
613,2,-1.51361,-0.210107
613,3,-1.20485,-0.158527
613,4,-2.10954,-2.10954
613,5,-1.83202,-1.83202
613,6,1.80003,-0.103927
613,7,2.18426,0.0797253
613,8,2.18186,0.0788883
613,9,-2.13987,0.0632787
613,10,1.81072,-0.0984817
613,11,1.79629,-0.105824
613,12,-0.840108,-0.840108
613,13,2.11103,2.11103
613,14,-1.81701,-1.81701
613,15,1.53477,-0.206164
613,16,2.14265,0.0643719
613,17,-2.80393,0.0655892
613,18,-1.51145,-1.51145
613,19,2.12572,0.0576163
613,20,-1.1789,-0.143889
614,1,1.60627,-0.187225
614,2,-1.39167,-0.215606
614,3,-1.265,-0.186112
614,4,-1.89002,-1.89002
614,5,-1.64,-1.64
614,6,1.59692,-0.190158
614,7,1.73603,-0.135213
614,8,1.71236,-0.146034
614,9,-1.76984,-0.119005
614,10,1.67698,-0.161222
614,11,1.57398,-0.196795
614,12,-1.23122,-1.23122
614,13,1.85098,1.85098
614,14,-1.6889,-1.6889
614,15,1.41212,-0.216876
614,16,1.83467,-0.0861162
614,17,-2.04231,0.0206539
614,18,-1.4549,-1.4549
614,19,1.85641,-0.0747495
614,20,-1.27031,-0.188123
615,1,1.5734,-0.196951
615,2,-1.40974,-0.216777
615,3,-1.26856,-0.187467
615,4,-1.82191,-1.82191
615,5,-1.65571,-1.65571
615,6,1.54701,-0.203519
615,7,1.78641,-0.11079
615,8,1.76441,-0.121662
615,9,-1.7585,-0.124533
615,10,1.67893,-0.160419
615,11,1.56621,-0.198856
615,12,-1.21706,-1.21706
615,13,1.81387,1.81387
615,14,-1.66102,-1.66102
615,15,1.40464,-0.21652
615,16,1.78725,-0.110373
615,17,-2.03268,0.0160478
615,18,-1.43621,-1.43621
615,19,1.78944,-0.109273
615,20,-1.27984,-0.191556
616,1,-4.02696,0.00668624
616,2,4.19103,0.0428926
616,3,4.33224,0.0635046
616,4,3.78243,3.78243
616,5,3.94753,3.94753
616,6,-4.05299,0.013014
616,7,-3.81613,-0.0455478
616,8,-3.84248,-0.0393413
616,9,3.84985,-0.0375711
616,10,-3.92432,-0.0191041
616,11,-4.03887,0.00960002
616,12,4.38126,4.38126
616,13,-3.79189,-3.79189
616,14,3.94574,3.94574
616,15,-4.19687,0.0439747
616,16,-3.81615,-0.045542
616,17,3.56522,-0.0874146
616,18,4.17195,4.17195
616,19,-3.8177,-0.0451836
616,20,4.31635,0.0618079
617,1,2.20024,0.0851222
617,2,-2.57867,0.119689
617,3,-2.96308,0.0124308
617,4,-1.81617,-1.81617
617,5,-2.19334,-2.19334
617,6,2.19964,0.0849258
617,7,1.76114,-0.123251
617,8,1.76901,-0.119414
617,9,-1.79151,-0.108232
617,10,2.20703,0.0873288
617,11,2.21207,0.0889334
617,12,-3.42367,-3.42367
617,13,1.82451,1.82451
617,14,-2.19853,-2.19853
617,15,2.5585,0.122318
617,16,1.7973,-0.105311
617,17,-0.963726,0.0375584
617,18,-2.5781,-2.5781
617,19,1.81081,-0.098433
617,20,-2.99961,0.000129141
618,1,2.95006,0.0168577
618,2,-2.77461,0.0746128
618,3,-2.52679,0.125528
618,4,-3.07123,-3.07123
618,5,-2.96036,-2.96036
618,6,2.94048,0.0201245
618,7,3.26974,-0.0729715
618,8,3.28383,-0.0754261
618,9,-3.18957,-0.0559826
618,10,2.90555,0.0320331
618,11,2.97999,0.00671059
618,12,-2.13632,-2.13632
618,13,3.10314,3.10314
618,14,-2.88394,-2.88394
618,15,2.77299,0.0751001
618,16,3.13598,-0.0420534
618,17,-3.74663,-0.0607084
618,18,-2.6998,-2.6998
618,19,3.10139,-0.0321415
618,20,-2.48827,0.127837
619,1,3.85525,-0.036265
619,2,-3.55809,-0.0879752
619,3,-3.25939,-0.0710618
619,4,-4.17416,-4.17416
619,5,-3.83649,-3.83649
619,6,3.86383,-0.0341774
619,7,4.05062,0.0124448
619,8,4.05812,0.0142421
619,9,-4.11023,0.0262866
619,10,3.85248,-0.0369355
619,11,3.86603,-0.0336389
619,12,-3.08321,-3.08321
619,13,4.1501,4.1501
619,14,-3.83265,-3.83265
619,15,3.53265,-0.0896316
619,16,4.11284,0.0268643
619,17,-4.60598,0.0653124
619,18,-3.55474,-3.55474
619,19,4.13689,0.0320801
619,20,-3.30631,-0.0789934
620,1,-3.91733,-0.0208683
620,2,4.32863,0.0631341
620,3,4.6593,0.0599395
620,4,3.47154,3.47154
620,5,3.89622,3.89622
620,6,-3.92197,-0.019696
620,7,-3.59207,-0.0849331
620,8,-3.59853,-0.0842516
620,9,3.5588,-0.0879216
620,10,-3.86354,-0.0342473
620,11,-3.92832,-0.0180922
620,12,4.92754,4.92754
620,13,-3.49119,-3.49119
620,14,3.85979,3.85979
620,15,-4.31542,0.0617035
620,16,-3.51698,-0.0903777
620,17,2.87618,0.0419713
620,18,4.28009,4.28009
620,19,-3.48524,-0.0912326
620,20,4.64573,0.06146
621,1,0.0885703,0.987146
621,2,-0.427232,0.725668
621,3,-0.83626,0.187279
621,4,0.22577,0.22577
621,5,-0.0875579,-0.0875579
621,6,0.0844339,0.988314
621,7,-0.396371,0.760877
621,8,-0.388949,0.769083
621,9,0.324039,0.836012
621,10,0.12719,0.973601
621,11,0.090613,0.986549
621,12,-1.37202,-1.37202
621,13,-0.256217,-0.256217
621,14,-0.113798,-0.113798
621,15,0.415531,0.739218
621,16,-0.309982,0.849268
621,17,1.20441,-0.158293
621,18,-0.45752,-0.45752
621,19,-0.261522,0.891233
621,20,-0.899295,0.110124
622,1,-3.17925,-0.053449
622,2,3.15862,-0.0481646
622,3,3.12601,-0.0392652
622,4,3.47222,3.47222
622,5,3.43296,3.43296
622,6,-3.08071,-0.0259201
622,7,-3.39635,-0.0887961
622,8,-3.31216,-0.0798496
622,9,3.31039,-0.0795944
622,10,-3.51308,-0.0905306
622,11,-3.0738,-0.023796
622,12,3.61808,3.61808
622,13,-3.45459,-3.45459
622,14,3.35214,3.35214
622,15,-3.01764,-0.00584194
622,16,-3.26236,-0.0716194
622,17,3.10483,-0.0331573
622,18,3.19681,3.19681
622,19,-3.30464,-0.0787431
622,20,3.28995,-0.0764395
623,1,-2.50865,0.126838
623,2,2.15472,0.0690095
623,3,1.83567,-0.085597
623,4,2.78492,2.78492
623,5,2.47818,2.47818
623,6,-2.52488,0.125685
623,7,-2.83691,0.0550059
623,8,-2.83488,0.0556688
623,9,2.79738,0.0676391
623,10,-2.49441,0.127589
623,11,-2.49291,0.127655
623,12,1.48207,1.48207
623,13,-2.82595,-2.82595
623,14,2.49933,2.49933
623,15,-2.16933,0.0744261
623,16,-2.83364,0.0560728
623,17,3.50509,-0.0908019
623,18,2.1742,2.1742
623,19,-2.85553,0.0488723
623,20,1.85428,-0.0758686
624,1,-3.76121,-0.0576976
624,2,3.47593,-0.0913138
624,3,3.24179,-0.0676174
624,4,4.10035,4.10035
624,5,3.76251,3.76251
624,6,-3.76297,-0.057328
624,7,-3.93687,-0.0159308
624,8,-3.92954,-0.017785
624,9,4.00202,0.000504054
624,10,-3.8028,-0.0486019
624,11,-3.72923,-0.0641622
624,12,3.17162,3.17162
624,13,-4.07085,-4.07085
624,14,3.79387,3.79387
624,15,-3.45391,-0.0911948
624,16,-4.0135,0.00336368
624,17,4.368,0.0666962
624,18,3.53169,3.53169
624,19,-4.05729,0.0140448
624,20,3.30349,-0.0785694
625,1,0.329694,0.830548
625,2,-0.735724,0.319337
625,3,-1.08391,-0.0765195
625,4,0.0515915,0.0515915
625,5,-0.356121,-0.356121
625,6,0.324168,0.835888
625,7,0.0481013,0.996198
625,8,0.0402541,0.997337
625,9,0.0075286,0.999907
625,10,0.327382,0.832791
625,11,0.319126,0.840698
625,12,-1.38824,-1.38824
625,13,-0.0485053,-0.0485053
625,14,-0.322424,-0.322424
625,15,0.739699,0.31397
625,16,-0.0200942,0.999336
625,17,0.68775,0.384625
625,18,-0.715783,-0.715783
625,19,-0.0524661,0.995478
625,20,-1.05332,-0.0503884
626,1,3.70914,-0.0679511
626,2,-3.63122,-0.080316
626,3,-3.73805,-0.0624298
626,4,-3.5538,-3.5538
626,5,-3.49518,-3.49518
626,6,3.8001,-0.0492141
626,7,3.55671,-0.088079
626,8,3.58889,-0.085257
626,9,-3.61028,-0.082929
626,10,3.42233,-0.0902545
626,11,3.69199,-0.0710039
626,12,-3.26447,-3.26447
626,13,3.50698,3.50698
626,14,-3.61635,-3.61635
626,15,3.8557,-0.0361552
626,16,3.73121,-0.0637766
626,17,-3.87475,-0.0314964
626,18,-3.70409,-3.70409
626,19,3.72768,-0.0644628
626,20,-3.51056,-0.0906223
627,1,-3.22294,-0.0636539
627,2,3.55923,-0.0878882
627,3,3.91651,-0.0210735
627,4,2.80631,2.80631
627,5,3.18731,3.18731
627,6,-3.23971,-0.0671933
627,7,-2.86288,0.0464291
627,8,-2.86845,0.0445679
627,9,2.82801,0.0578995
627,10,-3.19386,-0.0570137
627,11,-3.21285,-0.0614211
627,12,4.23196,4.23196
627,13,-2.85143,-2.85143
627,14,3.19718,3.19718
627,15,-3.56478,-0.0874499
627,16,-2.8562,0.0486505
627,17,2.17993,0.0782146
627,18,3.5649,3.5649
627,19,-2.8743,0.0426031
627,20,3.93396,-0.0166671
628,1,0.0117601,0.999773
628,2,-0.28036,0.875629
628,3,-0.639545,0.450646
628,4,0.213651,0.213651
628,5,-0.0156861,-0.0156861
628,6,0.0162197,0.999567
628,7,-0.386402,0.771875
628,8,-0.394949,0.762458
628,9,0.327201,0.832966
628,10,0.0627605,0.993533
628,11,-0.0120156,0.999763
628,12,-1.10672,-1.10672
628,13,-0.247386,-0.247386
628,14,-0.0713638,-0.0713638
628,15,0.293569,0.864143
628,16,-0.281192,0.874918
628,17,1.05935,-0.0556995
628,18,-0.34808,-0.34808
628,19,-0.236086,0.910806
628,20,-0.675635,0.40121
629,1,1.25996,-0.184139
629,2,-1.25537,-0.182294
629,3,-1.27227,-0.188844
629,4,-0.95761,-0.95761
629,5,-0.936017,-0.936017
629,6,1.38656,-0.215143
629,7,0.971474,0.0293245
629,8,1.06778,-0.0629978
629,9,-1.11537,-0.101183
629,10,0.87223,0.142584
629,11,1.34127,-0.208419
629,12,-0.816806,-0.816806
629,13,0.965151,0.965151
629,14,-1.03973,-1.03973
629,15,1.38144,-0.214619
629,16,1.1296,-0.111588
629,17,-1.26006,-0.184182
629,18,-1.2492,-1.2492
629,19,1.13202,-0.11331
629,20,-1.16061,-0.132588
630,1,4.12732,0.0300321
630,2,-4.04666,0.0114895
630,3,-3.97244,-0.00692921
630,4,-4.30261,-4.30261
630,5,-4.18135,-4.18135
630,6,4.14001,0.0327396
630,7,4.28348,0.0577726
630,8,4.21801,0.0477376
630,9,-4.25523,0.0537559
630,10,4.19671,0.0439454
630,11,4.11931,0.0282892
630,12,-3.86421,-3.86421
630,13,4.23501,4.23501
630,14,-4.19643,-4.19643
630,15,4.06011,0.0147174
630,16,4.27177,0.0561674
630,17,-4.46412,0.0708515
630,18,-4.04309,-4.04309
630,19,4.23269,0.0502079
630,20,-3.91164,-0.0222998
631,1,1.12655,-0.109395
631,2,-0.696471,0.372702
631,3,-0.309901,0.849343
631,4,-1.5606,-1.5606
631,5,-1.11762,-1.11762
631,6,1.13351,-0.11436
631,7,1.49736,-0.212573
631,8,1.49597,-0.212761
631,9,-1.52064,-0.208886
631,10,1.1292,-0.111298
631,11,1.1219,-0.106015
631,12,0.071288,0.071288
631,13,1.53691,1.53691
631,14,-1.14172,-1.14172
631,15,0.7211,0.339148
631,16,1.54191,-0.204651
631,17,-2.31649,0.1152
631,18,-0.72155,-0.72155
631,19,1.55772,-0.200992
631,20,-0.315072,0.844522
632,1,1.05077,-0.0481156
632,2,-0.851759,0.167817
632,3,-0.651593,0.43415
632,4,-1.19175,-1.19175
632,5,-0.891694,-0.891694
632,6,1.11362,-0.099873
632,7,0.966127,0.0349943
632,8,1.00404,-0.00402248
632,9,-1.1467,-0.123454
632,10,0.967042,0.0340207
632,11,1.0006,-0.000600555
632,12,-0.786766,-0.786766
632,13,1.18789,1.18789
632,14,-0.928696,-0.928696
632,15,0.746694,0.304549
632,16,1.03722,-0.0358004
632,17,-1.15163,-0.126739
632,18,-0.923774,-0.923774
632,19,1.17249,-0.140022
632,20,-0.876795,0.137035
633,1,-3.18476,-0.0548096
633,2,3.31075,-0.0796457
633,3,3.42378,-0.0903179
633,4,3.10305,3.10305
633,5,3.28768,3.28768
633,6,-3.14227,-0.043783
633,7,-3.13215,-0.0409907
633,8,-3.14489,-0.0444974
633,9,3.07136,-0.0230397
633,10,-3.21851,-0.0626831
633,11,-3.16722,-0.0504017
633,12,3.48488,3.48488
633,13,-3.06553,-3.06553
633,14,3.21027,3.21027
633,15,-3.34531,-0.0841343
633,16,-3.1545,-0.0470762
633,17,2.93201,0.0230131
633,18,3.25774,3.25774
633,19,-3.11735,-0.0367968
633,20,3.33121,-0.0824319
634,1,-1.06933,-0.064324
634,2,0.758105,0.289242
634,3,0.416643,0.737941
634,4,1.34065,1.34065
634,5,1.0322,1.0322
634,6,-1.08091,-0.0740526
634,7,-1.38152,-0.214628
634,8,-1.38537,-0.215027
634,9,1.36934,-0.213145
634,10,-1.02469,-0.0240713
634,11,-1.07023,-0.0650919
634,12,0.0626126,0.0626126
634,13,-1.35021,-1.35021
634,14,1.02531,1.02531
634,15,-0.761288,0.284988
634,16,-1.36465,-0.212483
634,17,2.04098,0.0200232
634,18,0.743082,0.743082
634,19,-1.36096,-0.211926
634,20,0.429154,0.723419
635,1,-0.532546,0.594592
635,2,0.438551,0.712339
635,3,0.476152,0.666629
635,4,0.755777,0.755777
635,5,0.663113,0.663113
635,6,-0.476913,0.665683
635,7,-0.60445,0.498513
635,8,-0.579828,0.5318
635,9,0.594667,0.511776
635,10,-0.673527,0.404098
635,11,-0.562715,0.554724
635,12,0.424402,0.424402
635,13,-0.683536,-0.683536
635,14,0.714946,0.714946
635,15,-0.532148,0.595112
635,16,-0.747224,0.303836
635,17,0.778297,0.262377
635,18,0.457519,0.457519
635,19,-0.705159,0.360843
635,20,0.359438,0.800626
636,1,-0.42022,0.733816
636,2,0.454378,0.693357
636,3,0.395131,0.762256
636,4,0.672742,0.672742
636,5,0.697047,0.697047
636,6,-0.326298,0.833838
636,7,-0.776232,0.265111
636,8,-0.684414,0.38919
636,9,0.583746,0.526525
636,10,-0.713538,0.349428
636,11,-0.46597,0.679213
636,12,0.521483,0.521483
636,13,-0.670968,-0.670968
