t,unit,input,output
591,7,6.87325,6.87325
591,8,1.30936,1.30936
591,9,-7.87363,-0.0156318
591,10,5.56021,-0.0562267
591,11,-0.760857,0.285562
591,12,7.38885,-0.0404801
591,13,-2.72757,-2.72757
591,14,-7.57992,-7.57992
591,15,4.10326,4.10326
591,16,-3.36816,-0.0865144
591,17,4.36748,4.36748
591,18,-4.69766,0.0551103
591,19,-0.128833,0.97292
591,20,-4.82207,0.0350069
592,1,5.20057,5.20057
592,2,-4.98499,0.0030095
592,3,3.92919,-0.0178737
592,4,0.724797,0.33413
592,5,-0.50191,0.634185
592,6,-2.7884,-2.7884
592,7,6.99673,6.99673
592,8,1.43375,1.43375
592,9,-7.99732,-0.000335602
592,10,5.68448,-0.046852
592,11,-0.637756,0.453094
592,12,7.51506,-0.0423089
592,13,-2.60393,-2.60393
592,14,-7.70452,-7.70452
592,15,4.22685,4.22685
592,16,-3.49215,-0.0911224
592,17,4.49119,4.49119
592,18,-4.82098,0.0352067
592,19,-0.252471,0.898398
592,20,-4.69699,0.0552004
593,1,5.21518,5.21518
593,2,-5.02698,-0.00535992
593,3,3.89768,-0.0258029
593,4,0.770326,0.272946
593,5,-0.476555,0.666128
593,6,-2.80422,-2.80422
593,7,6.98403,6.98403
593,8,1.40343,1.40343
593,9,-7.94737,-0.00659194
593,10,5.65205,-0.0500139
593,11,-0.648467,0.438432
593,12,7.44557,-0.042128
593,13,-2.65313,-2.65313
593,14,-7.65604,-7.65604
593,15,4.21008,4.21008
593,16,-3.47922,-0.091294
593,17,4.47718,4.47718
593,18,-4.78234,0.0420485
593,19,-0.236692,0.91036
593,20,-4.71145,0.0531943
594,1,5.19012,5.19012
594,2,-4.99797,0.000406858
594,3,3.92475,-0.0189961
594,4,0.739258,0.314566
594,5,-0.501945,0.634141
594,6,-2.7829,-2.7829
594,7,7.00887,7.00887
594,8,1.4301,1.4301
594,9,-7.98156,-0.00230921
594,10,5.67939,-0.047379
594,11,-0.622892,0.473406
594,12,7.47691,-0.0424604
594,13,-2.619,-2.619
594,14,-7.6867,-7.6867
594,15,4.23544,4.23544
594,16,-3.50264,-0.0908739
594,17,4.50164,4.50164
594,18,-4.81445,0.0363939
594,19,-0.262165,0.890716
594,20,-4.69095,0.0560079
595,1,5.32477,5.32477
595,2,-5.13886,-0.0261729
595,3,3.7866,-0.0522281
595,4,0.880647,0.132376
595,5,-0.365193,0.794615
595,6,-2.9174,-2.9174
595,7,6.87455,6.87455
595,8,1.29229,1.29229
595,9,-7.83864,-0.0197145
595,10,5.54155,-0.0569519
595,11,-0.75675,0.291054
595,12,7.33139,-0.0374676
595,13,-2.76203,-2.76203
595,14,-7.54499,-7.54499
595,15,4.10027,4.10027
595,16,-3.36831,-0.0865284
595,17,4.36724,4.36724
595,18,-4.6747,0.0580918
595,19,-0.126472,0.973896
595,20,-4.82486,0.0344957
596,1,5.38086,5.38086
596,2,-5.16442,-0.0304402
596,3,3.74882,-0.0602612
596,4,0.902627,0.106203
596,5,-0.320799,0.839109
596,6,-2.97278,-2.97278
596,7,6.81644,6.81644
596,8,1.2533,1.2533
596,9,-7.82167,-0.0216257
596,10,5.50469,-0.057819
596,11,-0.817377,0.211368
596,12,7.33494,-0.0376915
596,13,-2.77939,-2.77939
596,14,-7.52587,-7.52587
596,15,4.04692,4.04692
596,16,-3.31055,-0.0796169
596,17,4.31049,4.31049
596,18,-4.64537,0.0615
596,19,-0.0720175,0.99149
596,20,-4.88189,0.0236418
597,1,5.25438,5.25438
597,2,-5.02808,-0.00557832
597,3,3.88282,-0.0295028
597,4,0.764919,0.280142
597,5,-0.453358,0.694591
597,6,-2.84196,-2.84196
597,7,6.94215,6.94215
597,8,1.38718,1.38718
597,9,-7.95858,-0.00518974
597,10,5.63907,-0.0511451
597,11,-0.693366,0.376946
597,12,7.48626,-0.0424796
597,13,-2.64295,-2.64295
597,14,-7.66523,-7.66523
597,15,4.17422,4.17422
597,16,-3.43813,-0.0908389
597,17,4.43739,4.43739
597,18,-4.77968,0.042501
597,19,-0.198216,0.936613
597,20,-4.75044,0.0473146
598,1,5.10843,5.10843
598,2,-4.90782,0.01852
598,3,4.01191,0.00296896
598,4,0.651092,0.434837
598,5,-0.588292,0.520393
598,6,-2.69494,-2.69494
598,7,7.08991,7.08991
598,8,1.51713,1.51713
598,9,-8.06746,0.00829956
598,10,5.76648,-0.0369606
598,11,-0.543827,0.579775
598,12,7.57639,-0.0408095
598,13,-2.53331,-2.53331
598,14,-7.77711,-7.77711
598,15,4.31767,4.31767
598,16,-3.58581,-0.0855634
598,17,4.58387,4.58387
598,18,-4.89679,0.0207103
598,19,-0.344148,0.816252
598,20,-4.60276,0.0655838
599,1,5.04322,5.04322
599,2,-4.87824,0.0243547
599,3,4.05651,0.0138581
599,4,0.62062,0.476505
599,5,-0.640179,0.449779
599,6,-2.63669,-2.63669
599,7,7.15754,7.15754
599,8,1.56353,1.56353
599,9,-8.09552,0.0116234
599,10,5.81071,-0.03069
599,11,-0.473537,0.669874
599,12,7.57655,-0.0408036
599,13,-2.50438,-2.50438
599,14,-7.80239,-7.80239
599,15,4.38083,4.38083
599,16,-3.65199,-0.0774111
599,17,4.64958,4.64958
599,18,-4.94255,0.0115599
599,19,-0.406876,0.749085
599,20,-4.54212,0.0694671
600,1,5.31181,5.31181
600,2,-5.16441,-0.0304384
600,3,3.77852,-0.053999
600,4,0.903648,0.105004
600,5,-0.364691,0.795143
600,6,-2.91212,-2.91212
600,7,6.88992,6.88992
600,8,1.28634,1.28634
600,9,-7.81335,-0.0225433
600,10,5.53372,-0.0571995
600,11,-0.739687,0.313987
600,12,7.28005,-0.0336937
600,13,-2.78648,-2.78648
600,14,-7.51695,-7.51695
600,15,4.11125,4.11125
600,16,-3.38233,-0.087752
600,17,4.38117,4.38117
600,18,-4.67027,0.0586363
600,19,-0.135636,0.970012
600,20,-4.81609,0.0360969
601,1,5.27456,5.27456
601,2,-5.05973,-0.011735
601,3,3.85321,-0.0367607
601,4,0.796955,0.237846
601,5,-0.424739,0.728574
601,6,-2.87148,-2.87148
601,7,6.92288,6.92288
601,8,1.35765,1.35765
601,9,-7.92932,-0.00884107
601,10,5.61012,-0.0533769
601,11,-0.71023,0.353932
601,12,7.43606,-0.0419455
601,13,-2.67154,-2.67154
601,14,-7.63058,-7.63058
601,15,4.1535,4.1535
601,16,-3.41535,-0.0899233
601,17,4.41653,4.41653
601,18,-4.75414,0.0467245
601,19,-0.177554,0.948943
601,20,-4.78111,0.0422581
602,1,5.34907,5.34907
602,2,-5.14391,-0.0270329
602,3,3.77401,-0.0549746
602,4,0.885697,0.126299
602,5,-0.348865,0.811486
602,6,-2.93719,-2.93719
602,7,6.84882,6.84882
602,8,1.27894,1.27894
602,9,-7.83434,-0.0202036
602,10,5.52988,-0.0573085
602,11,-0.784544,0.25413
602,12,7.34535,-0.0383203
602,13,-2.7671,-2.7671
602,14,-7.54317,-7.54317
602,15,4.07738,4.07738
602,16,-3.34365,-0.0839429
602,17,4.34297,4.34297
602,18,-4.66191,0.0596351
602,19,-0.102555,0.982789
602,20,-4.84535,0.0306754
603,1,5.39273,5.39273
603,2,-5.17192,-0.0316491
603,3,3.74028,-0.0619862
603,4,0.90994,0.0976578
603,5,-0.311812,0.847569
603,6,-2.98186,-2.98186
603,7,6.80429,6.80429
603,8,1.24471,1.24471
603,9,-7.8138,-0.0224933
603,10,5.49576,-0.057914
603,11,-0.830496,0.19459
603,12,7.33363,-0.0376094
603,13,-2.78723,-2.78723
603,14,-7.5193,-7.5193
603,15,4.03537,4.03537
603,16,-3.29954,-0.0779654
603,17,4.29885,4.29885
603,18,-4.63594,0.0624947
603,19,-0.0606429,0.993962
603,20,-4.89071,0.0219094
604,1,5.27215,5.27215
604,2,-5.04388,-0.00867153
604,3,3.8666,-0.0334992
604,4,0.780164,0.25991
604,5,-0.436868,0.714335
604,6,-2.85913,-2.85913
604,7,6.92426,6.92426
604,8,1.37095,1.37095
604,9,-7.9434,-0.00708833
604,10,5.62264,-0.0524622
604,11,-0.711629,0.352027
604,12,7.47343,-0.0424439
604,13,-2.65805,-2.65805
604,14,-7.65006,-7.65006
604,15,4.15665,4.15665
604,16,-3.42073,-0.0901824
604,17,4.41968,4.41968
604,18,-4.76409,0.0451081
604,19,-0.180731,0.94713
604,20,-4.76751,0.0445442
605,1,5.29268,5.29268
605,2,-5.08821,-0.0171152
605,3,3.83011,-0.0422801
605,4,0.831108,0.193811
605,5,-0.405661,0.75046
605,6,-2.87869,-2.87869
605,7,6.9054,6.9054
605,8,1.33515,1.33515
605,9,-7.88791,-0.0139181
605,10,5.58469,-0.0549911
605,11,-0.728732,0.328796
605,12,7.40001,-0.0409101
605,13,-2.71295,-2.71295
605,14,-7.59756,-7.59756
605,15,4.13371,4.13371
605,16,-3.40148,-0.0891333
605,17,4.39957,4.39957
605,18,-4.71565,0.0525934
605,19,-0.160151,0.958341
605,20,-4.78666,0.0413069
606,1,5.12848,5.12848
606,2,-4.91912,0.0162658
606,3,3.99703,-0.000742401
606,4,0.659495,0.423324
606,5,-0.570937,0.543734
606,6,-2.71803,-2.71803
606,7,7.06935,7.06935
606,8,1.50175,1.50175
606,9,-8.06272,0.00772877
606,10,5.75173,-0.0389186
606,11,-0.564416,0.552455
606,12,7.57293,-0.0409342
606,13,-2.53817,-2.53817
606,14,-7.76867,-7.76867
606,15,4.29846,4.29846
606,16,-3.56422,-0.0874956
606,17,4.56317,4.56317
606,18,-4.88837,0.0223698
606,19,-0.324997,0.835092
606,20,-4.62674,0.0634157
607,1,5.19171,5.19171
607,2,-5.02167,-0.0043111
607,3,3.91089,-0.0224897
607,4,0.764742,0.280378
607,5,-0.493617,0.644723
607,6,-2.78332,-2.78332
607,7,7.00865,7.00865
607,8,1.41765,1.41765
607,9,-7.9509,-0.00615092
607,10,5.6654,-0.0487691
607,11,-0.622802,0.473528
607,12,7.43716,-0.0419686
607,13,-2.64932,-2.64932
607,14,-7.65935,-7.65935
607,15,4.23256,4.23256
607,16,-3.50347,-0.0908503
607,17,4.50112,4.50112
607,18,-4.79543,0.0397836
607,19,-0.25838,0.893746
607,20,-4.68907,0.0562568
608,1,5.35143,5.35143
608,2,-5.16456,-0.030463
608,3,3.76014,-0.0579216
608,4,0.905179,0.103212
608,5,-0.338,0.822391
608,6,-2.94704,-2.94704
608,7,6.84793,6.84793
608,8,1.26566,1.26566
608,9,-7.81625,-0.0222251
608,10,5.51509,-0.0576513
608,11,-0.782945,0.256238
608,12,7.30528,-0.0356712
608,13,-2.78415,-2.78415
608,14,-7.51976,-7.51976
608,15,4.07382,4.07382
608,16,-3.34081,-0.0836104
608,17,4.34029,4.34029
608,18,-4.65164,0.0608098
608,19,-0.100268,0.983544
608,20,-4.85498,0.0288484
609,1,5.21232,5.21232
609,2,-4.99071,0.00186083
609,3,3.92085,-0.0199804
609,4,0.727703,0.330191
609,5,-0.49178,0.647045
609,6,-2.80411,-2.80411
609,7,6.98458,6.98458
609,8,1.42523,1.42523
609,9,-7.99709,-0.000364485
609,10,5.67734,-0.0475878
609,11,-0.649785,0.436627
609,12,7.5154,-0.0423048
609,13,-2.60424,-2.60424
609,14,-7.70131,-7.70131
609,15,4.21603,4.21603
609,16,-3.47889,-0.0912964
609,17,4.47903,4.47903
609,18,-4.8196,0.0354584
609,19,-0.240127,0.907814
609,20,-4.71317,0.0529491
610,1,5.20355,5.20355
610,2,-5.01261,-0.00251434
610,3,3.91094,-0.022477
610,4,0.756357,0.291581
610,5,-0.489312,0.650159
610,6,-2.79143,-2.79143
610,7,6.99539,6.99539
610,8,1.4166,1.4166
610,9,-7.9609,-0.00489943
610,10,5.66584,-0.0487265
610,11,-0.637392,0.453592
610,12,7.46283,-0.0423623
610,13,-2.63983,-2.63983
610,14,-7.67081,-7.67081
610,15,4.22188,4.22188
610,16,-3.49078,-0.0911477
610,17,4.48894,4.48894
610,18,-4.79472,0.0399071
610,19,-0.247886,0.901944
610,20,-4.69869,0.0549695
611,1,5.14074,5.14074
611,2,-4.95134,0.00978907
611,3,3.97252,-0.00690805
611,4,0.692982,0.37747
611,5,-0.550457,0.571015
611,6,-2.73331,-2.73331
611,7,7.05847,7.05847
611,8,1.47804,1.47804
611,9,-8.02727,0.0033936
611,10,5.72699,-0.0420373
611,11,-0.573206,0.540693
611,12,7.52108,-0.0422296
611,13,-2.57313,-2.57313
611,14,-7.73266,-7.73266
611,15,4.28463,4.28463
611,16,-3.55238,-0.088394
611,17,4.55114,4.55114
611,18,-4.86137,0.0276239
611,19,-0.311499,0.84786
611,20,-4.64113,0.0619529
612,1,5.31788,5.31788
612,2,-5.14443,-0.0271221
612,3,3.7865,-0.0522502
612,4,0.886138,0.12577
612,5,-0.36778,0.791891
612,6,-2.91202,-2.91202
612,7,6.88225,6.88225
612,8,1.29287,1.29287
612,9,-7.83168,-0.020504
612,10,5.54136,-0.0569585
612,11,-0.748362,0.302307
612,12,7.31637,-0.0364657
612,13,-2.7687,-2.7687
612,14,-7.53793,-7.53793
612,15,4.10641,4.10641
612,16,-3.37588,-0.0872116
612,17,4.37447,4.37447
612,18,-4.67416,0.0581589
612,19,-0.132322,0.971447
612,20,-4.81843,0.0356722
613,1,5.29368,5.29368
613,2,-5.0783,-0.0152643
613,3,3.83503,-0.0411175
613,4,0.816249,0.212819
613,5,-0.406976,0.748972
613,6,-2.88729,-2.88729
613,7,6.90372,6.90372
613,8,1.3395,1.3395
613,9,-7.90869,-0.0113881
613,10,5.59108,-0.0546168
613,11,-0.729771,0.327389
613,12,7.41912,-0.0415266
613,13,-2.69224,-2.69224
613,14,-7.61182,-7.61182
613,15,4.13413,4.13413
613,16,-3.39728,-0.0888593
613,17,4.39756,4.39756
613,18,-4.73288,0.0500447
613,19,-0.159092,0.958883
613,20,-4.79659,0.0395792
614,1,5.28227,5.28227
614,2,-5.07303,-0.0142697
614,3,3.84341,-0.0391199
614,4,0.814169,0.2155
614,5,-0.41742,0.737046
614,6,-2.87015,-2.87015
614,7,6.91538,6.91538
614,8,1.34818,1.34818
614,9,-7.90664,-0.0116398
614,10,5.59898,-0.0541249
614,11,-0.718417,0.342792
614,12,7.4203,-0.0415596
614,13,-2.69475,-2.69475
614,14,-7.61491,-7.61491
614,15,4.14453,4.14453
614,16,-3.41047,-0.0896658
614,17,4.40964,4.40964
614,18,-4.73259,0.0500884
614,19,-0.169966,0.953153
614,20,-4.77851,0.0427008
615,1,5.28021,5.28021
615,2,-5.07316,-0.014294
615,3,3.84392,-0.0389976
615,4,0.814271,0.215368
615,5,-0.418406,0.735911
615,6,-2.86905,-2.86905
615,7,6.91773,6.91773
615,8,1.34875,1.34875
615,9,-7.90703,-0.011592
615,10,5.59873,-0.0541411
615,11,-0.715848,0.346286
615,12,7.41677,-0.0414587
615,13,-2.69389,-2.69389
615,14,-7.61399,-7.61399
615,15,4.14645,4.14645
615,16,-3.4127,-0.0897861
615,17,4.41156,4.41156
615,18,-4.73353,0.0499455
615,19,-0.172855,0.951571
615,20,-4.77754,0.0428644
616,1,5.06165,5.06165
616,2,-4.85509,0.0288273
616,3,4.06218,0.015211
616,4,0.596063,0.509886
616,5,-0.636678,0.454569
616,6,-2.6509,-2.6509
616,7,7.1363,7.1363
616,8,1.56701,1.56701
616,9,-8.1253,0.0150257
616,10,5.81709,-0.0297409
616,11,-0.497156,0.640237
616,12,7.63444,-0.03803
616,13,-2.47574,-2.47574
616,14,-7.83212,-7.83212
616,15,4.36497,4.36497
616,16,-3.63112,-0.080329
616,17,4.63009,4.63009
616,18,-4.95211,0.00963444
616,19,-0.39127,0.766528
616,20,-4.55939,0.0686023
617,1,5.27133,5.27133
617,2,-5.11909,-0.0227243
617,3,3.82158,-0.0442802
617,4,0.861452,0.155801
617,5,-0.408182,0.747604
617,6,-2.86522,-2.86522
617,7,6.93014,6.93014
617,8,1.32952,1.32952
617,9,-7.85242,-0.0181283
617,10,5.57626,-0.0554529
617,11,-0.701062,0.366433
617,12,7.32838,-0.0372733
617,13,-2.74749,-2.74749
617,14,-7.56056,-7.56056
617,15,4.15234,4.15234
617,16,-3.42484,-0.0903626
617,17,4.42215,4.42215
617,18,-4.70701,0.0538205
617,19,-0.176949,0.949285
617,20,-4.76912,0.044276
618,1,5.33097,5.33097
618,2,-5.12491,-0.0237532
618,3,3.79145,-0.0511538
618,4,0.863506,0.15327
618,5,-0.364863,0.794962
618,6,-2.92769,-2.92769
618,7,6.86714,6.86714
618,8,1.29611,1.29611
618,9,-7.86174,-0.0170388
618,10,5.54728,-0.0567493
618,11,-0.765194,0.279776
618,12,7.36132,-0.0392015
618,13,-2.73882,-2.73882
618,14,-7.56305,-7.56305
618,15,4.09618,4.09618
618,16,-3.35963,-0.0856817
618,17,4.36027,4.36027
618,18,-4.68913,0.0562484
618,19,-0.121762,0.97579
618,20,-4.83709,0.0322273
619,1,5.37392,5.37392
619,2,-5.15686,-0.029201
619,3,3.75668,-0.0586434
619,4,0.895858,0.114185
619,5,-0.328786,0.83143
619,6,-2.96304,-2.96304
619,7,6.82318,6.82318
619,8,1.26118,1.26118
619,9,-7.82686,-0.0210466
619,10,5.51302,-0.0576896
619,11,-0.811049,0.219528
619,12,7.34523,-0.0383131
619,13,-2.77483,-2.77483
619,14,-7.53369,-7.53369
619,15,4.05372,4.05372
619,16,-3.31794,-0.080667
619,17,4.31775,4.31775
619,18,-4.65037,0.0609518
619,19,-0.0781435,0.989986
619,20,-4.87171,0.0256265
620,1,5.07817,5.07817
620,2,-4.85308,0.0292104
620,3,4.05815,0.01425
620,4,0.590393,0.517556
620,5,-0.628999,0.465066
620,6,-2.66556,-2.66556
620,7,7.11849,7.11849
620,8,1.56253,1.56253
620,9,-8.133,0.0158814
620,10,5.81397,-0.0302061
620,11,-0.516971,0.614846
620,12,7.65926,-0.0364649
620,13,-2.46827,-2.46827
620,14,-7.8396,-7.8396
620,15,4.35029,4.35029
620,16,-3.61452,-0.0824261
620,17,4.6136,4.6136
620,18,-4.95416,0.0092213
620,19,-0.374865,0.784357
620,20,-4.5741,0.0677127
621,1,5.1913,5.1913
621,2,-5.03443,-0.0068258
621,3,3.90394,-0.0242347
621,4,0.778808,0.261702
621,5,-0.490295,0.648919
621,6,-2.78181,-2.78181
621,7,7.00993,7.00993
621,8,1.41181,1.41181
621,9,-7.93368,-0.00829932
621,10,5.65844,-0.049428
621,11,-0.622306,0.474204
621,12,7.41566,-0.0414261
621,13,-2.6662,-2.6662
621,14,-7.64414,-7.64414
621,15,4.23285,4.23285
621,16,-3.50596,-0.0907752
621,17,4.50252,4.50252
621,18,-4.78598,0.0414243
621,19,-0.257537,0.894415
621,20,-4.68588,0.056673
622,1,5.07709,5.07709
622,2,-4.88996,0.0220583
622,3,4.0344,0.00851108
622,4,0.629932,0.463792
622,5,-0.611908,0.488374
622,6,-2.67453,-2.67453
622,7,7.12232,7.12232
622,8,1.53983,1.53983
622,9,-8.09275,0.0112997
622,10,5.78939,-0.0337822
622,11,-0.508478,0.625783
622,12,7.57946,-0.0406948
622,13,-2.50746,-2.50746
622,14,-7.79453,-7.79453
622,15,4.34837,4.34837
622,16,-3.61472,-0.0824023
622,17,4.61457,4.61457
622,18,-4.92795,0.0144968
622,19,-0.3749,0.78432
622,20,-4.58274,0.0671254
623,1,5.09087,5.09087
623,2,-4.93445,0.01319
623,3,4.00433,0.00108169
623,4,0.675472,0.401434
623,5,-0.589177,0.519198
623,6,-2.68703,-2.68703
623,7,7.11021,7.11021
623,8,1.51175,1.51175
623,9,-8.04013,0.00497822
623,10,5.75986,-0.0378482
623,11,-0.519854,0.611116
623,12,7.51593,-0.0422983
623,13,-2.56023,-2.56023
623,14,-7.74695,-7.74695
623,15,4.33259,4.33259
623,16,-3.60351,-0.0837039
623,17,4.60212,4.60212
623,18,-4.89224,0.0216082
623,19,-0.356913,0.803241
623,20,-4.59167,0.066468
624,1,5.04377,5.04377
624,2,-4.8828,0.0234642
624,3,4.05349,0.0131349
624,4,0.622532,0.473896
624,5,-0.636552,0.454742
624,6,-2.64347,-2.64347
624,7,7.15718,7.15718
624,8,1.5604,1.5604
624,9,-8.09639,0.0117241
624,10,5.80889,-0.0309581
624,11,-0.472067,0.671695
624,12,7.56884,-0.0410756
624,13,-2.50355,-2.50355
624,14,-7.79942,-7.79942
624,15,4.37983,4.37983
624,16,-3.6492,-0.0778192
624,17,4.64866,4.64866
624,18,-4.94534,0.0109989
624,19,-0.404938,0.751276
624,20,-4.54909,0.0691419
625,1,5.19706,5.19706
625,2,-5.04939,-0.00974122
625,3,3.89335,-0.0268838
625,4,0.788511,0.248911
625,5,-0.479266,0.662753
625,6,-2.79767,-2.79767
625,7,7.00456,7.00456
625,8,1.40113,1.40113
625,9,-7.92835,-0.00896156
625,10,5.64923,-0.0502659
625,11,-0.62464,0.471019
625,12,7.39546,-0.0407407
625,13,-2.67177,-2.67177
625,14,-7.63244,-7.63244
625,15,4.22587,4.22587
625,16,-3.49653,-0.0910306
625,17,4.4959,4.4959
625,18,-4.78515,0.0415675
625,19,-0.249605,0.900621
625,20,-4.70168,0.0545611
626,1,5.34721,5.34721
626,2,-5.15843,-0.02946
626,3,3.76508,-0.0568828
626,4,0.898189,0.111429
626,5,-0.341852,0.818555
626,6,-2.94534,-2.94534
626,7,6.85195,6.85195
626,8,1.2704,1.2704
626,9,-7.82466,-0.0212922
626,10,5.52117,-0.0575252
626,11,-0.778319,0.262349
626,12,7.31253,-0.0361958
626,13,-2.77599,-2.77599
626,14,-7.52693,-7.52693
626,15,4.07822,4.07822
626,16,-3.34364,-0.0839423
626,17,4.34432,4.34432
626,18,-4.6593,0.0599392
626,19,-0.103567,0.98245
626,20,-4.85366,0.0291001
627,1,5.10172,5.10172
627,2,-4.88095,0.023826
627,3,4.03092,0.00765781
627,4,0.618307,0.479658
627,5,-0.602008,0.501828
627,6,-2.69318,-2.69318
627,7,7.09519,7.09519
627,8,1.53532,1.53532
627,9,-8.10613,0.0128518
627,10,5.78765,-0.034028
627,11,-0.538973,0.586165
627,12,7.62437,-0.0386026
627,13,-2.49532,-2.49532
627,14,-7.8109,-7.8109
627,15,4.32649,4.32649
627,16,-3.58939,-0.0852066
627,17,4.58967,4.58967
627,18,-4.9288,0.0143265
627,19,-0.350353,0.809972
627,20,-4.60217,0.0656326
628,1,5.19218,5.19218
628,2,-5.02898,-0.00575444
628,3,3.9065,-0.0235912
628,4,0.773145,0.269203
628,5,-0.491235,0.647733
628,6,-2.78265,-2.78265
628,7,7.00859,7.00859
628,8,1.41389,1.41389
628,9,-7.94028,-0.00747719
628,10,5.66139,-0.0491512
628,11,-0.623221,0.472956
628,12,7.42529,-0.041693
628,13,-2.65981,-2.65981
628,14,-7.65063,-7.65063
628,15,4.23202,4.23202
628,16,-3.5041,-0.0908318
628,17,4.5013,4.5013
628,18,-4.78883,0.0409315
628,19,-0.256838,0.894968
628,20,-4.68745,0.0564682
629,1,5.24897,5.24897
629,2,-5.06173,-0.0121184
629,3,3.86267,-0.0344609
629,4,0.802028,0.23123
629,5,-0.440321,0.710236
629,6,-2.8455,-2.8455
629,7,6.95042,6.95042
629,8,1.36813,1.36813
629,9,-7.92013,-0.00997908
629,10,5.61758,-0.052841
629,11,-0.680409,0.394673
629,12,7.40792,-0.0411834
629,13,-2.68012,-2.68012
629,14,-7.62264,-7.62264
629,15,4.17643,4.17643
629,16,-3.44307,-0.0909747
629,17,4.44272,4.44272
629,18,-4.75524,0.0465466
629,19,-0.202995,0.933582
629,20,-4.75361,0.046809
630,1,5.37457,5.37457
630,2,-5.17463,-0.0320797
630,3,3.74494,-0.0610508
630,4,0.915317,0.0914304
630,5,-0.320244,0.839637
630,6,-2.96693,-2.96693
630,7,6.82375,6.82375
630,8,1.24993,1.24993
630,9,-7.80627,-0.0233134
630,10,5.50062,-0.0578679
630,11,-0.808321,0.223059
630,12,7.308,-0.0358699
630,13,-2.79495,-2.79495
630,14,-7.512,-7.512
630,15,4.05153,4.05153
630,16,-3.31725,-0.080571
630,17,4.31705,4.31705
630,18,-4.63601,0.0624874
630,19,-0.0771301,0.990243
630,20,-4.87537,0.0249141
631,1,5.2744,5.2744
631,2,-5.04875,-0.00961895
631,3,3.86187,-0.0346566
631,4,0.785071,0.253436
631,5,-0.432307,0.719718
631,6,-2.86435,-2.86435
631,7,6.92223,6.92223
631,8,1.36622,1.36622
631,9,-7.93951,-0.00757317
631,10,5.61817,-0.0527976
631,11,-0.712852,0.350362
631,12,7.46328,-0.0423667
631,13,-2.6617,-2.6617
631,14,-7.64443,-7.64443
631,15,4.1543,4.1543
631,16,-3.41744,-0.0900275
631,17,4.41711,4.41711
631,18,-4.76087,0.0456357
631,19,-0.178338,0.948499
631,20,-4.77317,0.0436013
632,1,5.25412,5.25412
632,2,-5.04915,-0.00969481
632,3,3.86897,-0.0329179
632,4,0.791746,0.244665
632,5,-0.444273,0.705521
632,6,-2.84054,-2.84054
632,7,6.94388,6.94388
632,8,1.37397,1.37397
632,9,-7.9275,-0.00906691
632,10,5.62394,-0.0523625
632,11,-0.690074,0.381447
632,12,7.43977,-0.0420213
632,13,-2.67356,-2.67356
632,14,-7.63706,-7.63706
632,15,4.1723,4.1723
632,16,-3.43966,-0.0908833
632,17,4.43808,4.43808
632,18,-4.75507,0.0465741
632,19,-0.198347,0.936531
632,20,-4.74856,0.0476135
633,1,5.08854,5.08854
633,2,-4.88761,0.0225203
633,3,4.03174,0.00786032
633,4,0.629205,0.464785
633,5,-0.607501,0.494367
633,6,-2.67836,-2.67836
633,7,7.10987,7.10987
633,8,1.5368,1.5368
633,9,-8.09162,0.0111671
633,10,5.78622,-0.034231
633,11,-0.523145,0.606847
633,12,7.5958,-0.0400223
633,13,-2.50909,-2.50909
633,14,-7.79815,-7.79815
633,15,4.33765,4.33765
633,16,-3.60459,-0.0835826
633,17,4.60327,4.60327
633,18,-4.92055,0.0159793
633,19,-0.364502,0.795341
633,20,-4.58667,0.0668422
634,1,5.14866,5.14866
634,2,-4.98915,0.00217411
634,3,3.94818,-0.0130659
634,4,0.731309,0.325308
634,5,-0.532966,0.594043
634,6,-2.74261,-2.74261
634,7,7.05236,7.05236
634,8,1.45555,1.45555
634,9,-7.98388,-0.00201855
634,10,5.7028,-0.0448666
634,11,-0.578537,0.533536
634,12,7.46264,-0.0423604
634,13,-2.61616,-2.61616
634,14,-7.69134,-7.69134
634,15,4.27513,4.27513
634,16,-3.54671,-0.0887833
634,17,4.54438,4.54438
634,18,-4.83419,0.0327689
634,19,-0.30039,0.858042
634,20,-4.64742,0.0612768
635,1,5.17544,5.17544
635,2,-4.99925,0.000149208
635,3,3.93007,-0.0176497
635,4,0.739461,0.314291
635,5,-0.509927,0.623923
635,6,-2.77333,-2.77333
635,7,7.02459,7.02459
635,8,1.43608,1.43608
635,9,-7.98125,-0.0023474
635,10,5.68523,-0.0467738
635,11,-0.605356,0.497282
635,12,7.46237,-0.0423576
635,13,-2.61896,-2.61896
635,14,-7.6841,-7.6841
635,15,4.24909,4.24909
635,16,-3.5169,-0.0903811
635,17,4.5165,4.5165
635,18,-4.82202,0.0350165
635,19,-0.275088,0.880089
635,20,-4.68048,0.0573664
636,1,5.18049,5.18049
636,2,-4.99792,0.000416539
636,3,3.9288,-0.0179707
636,4,0.738952,0.314978
636,5,-0.507615,0.62689
636,6,-2.77551,-2.77551
636,7,7.019,7.019
636,8,1.43457,1.43457
636,9,-7.98093,-0.00238829
636,10,5.68435,-0.0468655
636,11,-0.611442,0.489009
636,12,7.46942,-0.0424186
636,13,-2.61983,-2.61983
636,14,-7.68615,-7.68615
636,15,4.2443,4.2443
636,16,-3.51183,-0.0905768
636,17,4.51143,4.51143
636,18,-4.81866,0.0356293
636,19,-0.269911,0.884399
