t,unit,input,output
591,9,-0.888836,-0.888836
591,10,-0.605654,0.496878
591,11,-0.778994,-0.778994
591,12,0.802575,0.802575
591,13,-0.42283,-0.42283
591,14,-0.558305,-0.558305
591,15,0.561354,0.561354
591,16,-0.367122,-0.367122
591,17,-0.00284645,-0.00284645
591,18,-0.795635,-0.795635
591,19,-0.805197,-0.805197
591,20,0.0380224,0.997624
592,1,0.156728,0.960081
592,2,-0.786351,0.251751
592,3,-1.06807,-1.06807
592,4,1.04424,1.04424
592,5,1.18452,1.18452
592,6,0.354319,0.805914
592,7,-0.594227,-0.594227
592,8,0.623998,0.471896
592,9,-1.07306,-1.07306
592,10,-0.728107,0.329644
592,11,-0.809219,-0.809219
592,12,0.763481,0.763481
592,13,-0.509622,-0.509622
592,14,-0.713513,-0.713513
592,15,0.745832,0.745832
592,16,-0.636411,-0.636411
592,17,-0.177984,-0.177984
592,18,-0.891092,-0.891092
592,19,-0.872605,-0.872605
592,20,0.270479,0.883929
593,1,0.30936,0.849844
593,2,-0.356051,0.804132
593,3,-0.762005,-0.762005
593,4,0.627065,0.627065
593,5,0.914781,0.914781
593,6,0.144365,0.966068
593,7,-0.402761,-0.402761
593,8,0.497524,0.639769
593,9,-0.786567,-0.786567
593,10,-0.338036,0.822355
593,11,-0.34849,-0.34849
593,12,0.29766,0.29766
593,13,-0.209157,-0.209157
593,14,-0.395098,-0.395098
593,15,0.514915,0.514915
593,16,-0.490723,-0.490723
593,17,-0.639038,-0.639038
593,18,-0.494902,-0.494902
593,19,-0.490853,-0.490853
593,20,0.0584166,0.994396
594,1,0.56732,0.548575
594,2,-0.186547,0.943732
594,3,-0.574969,-0.574969
594,4,0.305933,0.305933
594,5,0.689047,0.689047
594,6,-0.176597,0.949484
594,7,-0.083315,-0.083315
594,8,0.109962,0.980228
594,9,-0.618893,-0.618893
594,10,-0.0656225,0.992931
594,11,-0.365745,-0.365745
594,12,0.269062,0.269062
594,13,-0.109668,-0.109668
594,14,-0.290549,-0.290549
594,15,0.350955,0.350955
594,16,-0.111739,-0.111739
594,17,-0.453934,-0.453934
594,18,-0.401831,-0.401831
594,19,-0.527879,-0.527879
594,20,-0.389123,0.768892
595,1,0.575662,0.537399
595,2,-0.32717,0.832996
595,3,-0.555473,-0.555473
595,4,0.295697,0.295697
595,5,0.499218,0.499218
595,6,-0.331729,0.828565
595,7,0.0645232,0.0645232
595,8,-0.0815927,0.989085
595,9,-0.566299,-0.566299
595,10,-0.185234,0.944508
595,11,-0.357278,-0.357278
595,12,0.365326,0.365326
595,13,-0.0659867,-0.0659867
595,14,-0.220663,-0.220663
595,15,0.20016,0.20016
595,16,0.0214918,0.0214918
595,17,-0.357144,-0.357144
595,18,-0.379098,-0.379098
595,19,-0.557402,-0.557402
595,20,-0.472439,0.671234
596,1,0.535786,0.590348
596,2,-0.344797,0.8156
596,3,-0.497189,-0.497189
596,4,0.312486,0.312486
596,5,0.472245,0.472245
596,6,-0.345822,0.814567
596,7,0.0660773,0.0660773
596,8,-0.121557,0.975871
596,9,-0.503734,-0.503734
596,10,-0.21465,0.925915
596,11,-0.414243,-0.414243
596,12,0.436184,0.436184
596,13,-0.0702798,-0.0702798
596,14,-0.179164,-0.179164
596,15,0.163203,0.163203
596,16,0.0405016,0.0405016
596,17,-0.283698,-0.283698
596,18,-0.377968,-0.377968
596,19,-0.498737,-0.498737
596,20,-0.368788,0.790826
597,1,0.504525,0.630846
597,2,-0.418034,0.736339
597,3,-0.597153,-0.597153
597,4,0.42149,0.42149
597,5,0.535004,0.535004
597,6,-0.244166,0.904779
597,7,0.0218266,0.0218266
597,8,-0.0762435,0.990465
597,9,-0.58627,-0.58627
597,10,-0.299015,0.859281
597,11,-0.49922,-0.49922
597,12,0.544198,0.544198
597,13,-0.14841,-0.14841
597,14,-0.278464,-0.278464
597,15,0.230001,0.230001
597,16,-0.0246873,-0.0246873
597,17,-0.199738,-0.199738
597,18,-0.458644,-0.458644
597,19,-0.535674,-0.535674
597,20,-0.281673,0.874507
598,1,0.289216,0.867977
598,2,-0.654765,0.429805
598,3,-0.848435,-0.848435
598,4,0.725096,0.725096
598,5,0.848515,0.848515
598,6,0.0160513,0.999576
598,7,-0.251249,-0.251249
598,8,0.19264,0.940064
598,9,-0.836262,-0.836262
598,10,-0.558981,0.559698
598,11,-0.727157,-0.727157
598,12,0.766699,0.766699
598,13,-0.378124,-0.378124
598,14,-0.503691,-0.503691
598,15,0.50245,0.50245
598,16,-0.307523,-0.307523
598,17,-0.0183851,-0.0183851
598,18,-0.742001,-0.742001
598,19,-0.759144,-0.759144
598,20,-0.0182669,0.999451
599,1,0.140601,0.967798
599,2,-0.835288,0.188509
599,3,-1.08773,-1.08773
599,4,1.0675,1.0675
599,5,1.19757,1.19757
599,6,0.354582,0.805644
599,7,-0.593574,-0.593574
599,8,0.606846,0.495258
599,9,-1.09218,-1.09218
599,10,-0.761116,0.285217
599,11,-0.875177,-0.875177
599,12,0.834116,0.834116
599,13,-0.549242,-0.549242
599,14,-0.744535,-0.744535
599,15,0.765732,0.765732
599,16,-0.629213,-0.629213
599,17,-0.0860351,-0.0860351
599,18,-0.93605,-0.93605
599,19,-0.922388,-0.922388
599,20,0.273205,0.881665
600,1,0.25871,0.893483
600,2,-0.431916,0.720178
600,3,-0.825778,-0.825778
600,4,0.718043,0.718043
600,5,0.971762,0.971762
600,6,0.210895,0.928428
600,7,-0.465572,-0.465572
600,8,0.563695,0.553417
600,9,-0.84404,-0.84404
600,10,-0.421607,0.732212
600,11,-0.39135,-0.39135
600,12,0.350061,0.350061
600,13,-0.250921,-0.250921
600,14,-0.447749,-0.447749
600,15,0.559255,0.559255
600,16,-0.560445,-0.560445
600,17,-0.619589,-0.619589
600,18,-0.547237,-0.547237
600,19,-0.528564,-0.528564
600,20,0.140101,0.968024
601,1,0.536713,0.589133
601,2,-0.161098,0.957853
601,3,-0.568628,-0.568628
601,4,0.310263,0.310263
601,5,0.714383,0.714383
601,6,-0.13996,0.968088
601,7,-0.119905,-0.119905
601,8,0.161324,0.957736
601,9,-0.615394,-0.615394
601,10,-0.0559481,0.994859
601,11,-0.336653,-0.336653
601,12,0.23484,0.23484
601,13,-0.108878,-0.108878
601,14,-0.284192,-0.284192
601,15,0.369429,0.369429
601,16,-0.155707,-0.155707
601,17,-0.507023,-0.507023
601,18,-0.387324,-0.387324
601,19,-0.49203,-0.49203
601,20,-0.340269,0.820135
602,1,0.591513,0.516042
602,2,-0.308368,0.85076
602,3,-0.561768,-0.561768
602,4,0.287847,0.287847
602,5,0.515487,0.515487
602,6,-0.314486,0.845071
602,7,0.0546014,0.0546014
602,8,-0.0667409,0.992689
602,9,-0.57697,-0.57697
602,10,-0.165051,0.955788
602,11,-0.370824,-0.370824
602,12,0.355167,0.355167
602,13,-0.074823,-0.074823
602,14,-0.245976,-0.245976
602,15,0.219733,0.219733
602,16,0.0193587,0.0193587
602,17,-0.349759,-0.349759
602,18,-0.385282,-0.385282
602,19,-0.575766,-0.575766
602,20,-0.484765,0.655875
603,1,0.540676,0.583926
603,2,-0.345382,0.81501
603,3,-0.492805,-0.492805
603,4,0.299091,0.299091
603,5,0.45903,0.45903
603,6,-0.362941,0.796976
603,7,0.0799815,0.0799815
603,8,-0.128231,0.973171
603,9,-0.497142,-0.497142
603,10,-0.213199,0.92689
603,11,-0.384158,-0.384158
603,12,0.413072,0.413072
603,13,-0.0547508,-0.0547508
603,14,-0.16328,-0.16328
603,15,0.14798,0.14798
603,16,0.0435806,0.0435806
603,17,-0.30884,-0.30884
603,18,-0.363836,-0.363836
603,19,-0.491006,-0.491006
603,20,-0.392171,0.765534
604,1,0.523848,0.605933
604,2,-0.382367,0.776271
604,3,-0.556123,-0.556123
604,4,0.379549,0.379549
604,5,0.502407,0.502407
604,6,-0.276962,0.878512
604,7,0.0463409,0.0463409
604,8,-0.10574,0.981709
604,9,-0.550027,-0.550027
604,10,-0.260519,0.892038
604,11,-0.480429,-0.480429
604,12,0.516376,0.516376
604,13,-0.122952,-0.122952
604,14,-0.248259,-0.248259
604,15,0.201449,0.201449
604,16,0.0125581,0.0125581
604,17,-0.211997,-0.211997
604,18,-0.425648,-0.425648
604,19,-0.512211,-0.512211
604,20,-0.306065,0.852878
605,1,0.346744,0.813635
605,2,-0.594492,0.512012
605,3,-0.781037,-0.781037
605,4,0.638583,0.638583
605,5,0.7516,0.7516
605,6,-0.0629389,0.993497
605,7,-0.162626,-0.162626
605,8,0.102648,0.982758
605,9,-0.764603,-0.764603
605,10,-0.493921,0.644338
605,11,-0.657141,-0.657141
605,12,0.71263,0.71263
605,13,-0.313796,-0.313796
605,14,-0.437212,-0.437212
605,15,0.422135,0.422135
605,16,-0.229579,-0.229579
605,17,-0.0599843,-0.0599843
605,18,-0.665906,-0.665906
605,19,-0.690094,-0.690094
605,20,-0.09698,0.984601
606,1,0.132651,0.971306
606,2,-0.852709,0.166635
606,3,-1.08326,-1.08326
606,4,1.05031,1.05031
606,5,1.17624,1.17624
606,6,0.322822,0.837178
606,7,-0.563635,-0.563635
606,8,0.550372,0.571127
606,9,-1.08589,-1.08589
606,10,-0.769505,0.274038
606,11,-0.916782,-0.916782
606,12,0.889088,0.889088
606,13,-0.567811,-0.567811
606,14,-0.745332,-0.745332
606,15,0.761432,0.761432
606,16,-0.59575,-0.59575
606,17,0.00656211,0.00656211
606,18,-0.958105,-0.958105
606,19,-0.949535,-0.949535
606,20,0.254518,0.896797
607,1,0.217887,0.923717
607,2,-0.535609,0.59058
607,3,-0.899023,-0.899023
607,4,0.830836,0.830836
607,5,1.04031,1.04031
607,6,0.275784,0.879504
607,7,-0.522932,-0.522932
607,8,0.618896,0.478856
607,9,-0.91142,-0.91142
607,10,-0.518699,0.612612
607,11,-0.473148,-0.473148
607,12,0.437909,0.437909
607,13,-0.311318,-0.311318
607,14,-0.518076,-0.518076
607,15,0.612086,0.612086
607,16,-0.615848,-0.615848
607,17,-0.559667,-0.559667
607,18,-0.626428,-0.626428
607,19,-0.596589,-0.596589
607,20,0.207909,0.930398
608,1,0.477538,0.664905
608,2,-0.161352,0.957722
608,3,-0.590467,-0.590467
608,4,0.35081,0.35081
608,5,0.75704,0.75704
608,6,-0.0742577,0.990954
608,7,-0.187232,-0.187232
608,8,0.243053,0.90562
608,9,-0.636451,-0.636451
608,10,-0.0857146,0.987958
608,11,-0.317555,-0.317555
608,12,0.218597,0.218597
608,13,-0.122348,-0.122348
608,14,-0.292603,-0.292603
608,15,0.403313,0.403313
608,16,-0.23299,-0.23299
608,17,-0.556969,-0.556969
608,18,-0.39218,-0.39218
608,19,-0.468285,-0.468285
608,20,-0.246876,0.902718
609,1,0.623385,0.472733
609,2,-0.274057,0.880953
609,3,-0.560214,-0.560214
609,4,0.278657,0.278657
609,5,0.541917,0.541917
609,6,-0.29877,0.859502
609,7,0.0433723,0.0433723
609,8,-0.0467235,0.996413
609,9,-0.582602,-0.582602
609,10,-0.126496,0.973886
609,11,-0.373485,-0.373485
609,12,0.327533,0.327533
609,13,-0.0728128,-0.0728128
609,14,-0.262789,-0.262789
609,15,0.239532,0.239532
609,16,0.0142198,0.0142198
609,17,-0.370758,-0.370758
609,18,-0.382632,-0.382632
609,19,-0.573116,-0.573116
609,20,-0.499228,0.637603
610,1,0.533201,0.593735
610,2,-0.34022,0.820184
610,3,-0.497546,-0.497546
610,4,0.2814,0.2814
610,5,0.448613,0.448613
610,6,-0.374418,0.784836
610,7,0.0889419,0.0889419
610,8,-0.132679,0.971293
610,9,-0.50029,-0.50029
610,10,-0.210375,0.928773
610,11,-0.355662,-0.355662
610,12,0.395544,0.395544
610,13,-0.0490997,-0.0490997
610,14,-0.151557,-0.151557
610,15,0.144969,0.144969
610,16,0.045138,0.045138
610,17,-0.320935,-0.320935
610,18,-0.357069,-0.357069
610,19,-0.497237,-0.497237
610,20,-0.416336,0.738293
611,1,0.552643,0.568118
611,2,-0.352879,0.807392
611,3,-0.509003,-0.509003
611,4,0.339177,0.339177
611,5,0.466035,0.466035
611,6,-0.316225,0.843438
611,7,0.0762787,0.0762787
611,8,-0.136454,0.969652
611,9,-0.509426,-0.509426
611,10,-0.21964,0.922513
611,11,-0.457672,-0.457672
611,12,0.484287,0.484287
611,13,-0.0910465,-0.0910465
611,14,-0.217373,-0.217373
611,15,0.167206,0.167206
611,16,0.0505358,0.0505358
611,17,-0.237383,-0.237383
611,18,-0.387438,-0.387438
611,19,-0.485092,-0.485092
611,20,-0.341177,0.81923
612,1,0.395806,0.761506
612,2,-0.526071,0.603041
612,3,-0.712459,-0.712459
612,4,0.54413,0.54413
612,5,0.651704,0.651704
612,6,-0.141044,0.967596
612,7,-0.0766182,-0.0766182
612,8,0.0118981,0.999767
612,9,-0.691389,-0.691389
612,10,-0.427216,0.725687
612,11,-0.585162,-0.585162
612,12,0.656469,0.656469
612,13,-0.249444,-0.249444
612,14,-0.367086,-0.367086
612,15,0.341315,0.341315
612,16,-0.150933,-0.150933
612,17,-0.0964467,-0.0964467
612,18,-0.58666,-0.58666
612,19,-0.621813,-0.621813
612,20,-0.168905,0.953728
613,1,0.157324,0.959781
613,2,-0.83246,0.192094
613,3,-1.0322,-1.0322
613,4,0.984393,0.984393
613,5,1.10408,1.10408
613,6,0.248718,0.901305
613,7,-0.48674,-0.48674
613,8,0.452059,0.696162
613,9,-1.03265,-1.03265
613,10,-0.734332,0.321219
613,11,-0.907615,-0.907615
613,12,0.901918,0.901918
613,13,-0.54555,-0.54555
613,14,-0.704163,-0.704163
613,15,0.711932,0.711932
613,16,-0.524487,-0.524487
613,17,0.055195,0.055195
613,18,-0.929369,-0.929369
613,19,-0.925196,-0.925196
613,20,0.193716,0.939405
614,1,0.165899,0.955338
614,2,-0.669134,0.410117
614,3,-1.00292,-1.00292
614,4,0.967218,0.967218
614,5,1.13653,1.13653
614,6,0.352701,0.807574
614,7,-0.594298,-0.594298
614,8,0.669346,0.409826
614,9,-1.00944,-1.00944
614,10,-0.643575,0.445131
614,11,-0.623625,-0.623625
614,12,0.583639,0.583639
614,13,-0.410304,-0.410304
614,14,-0.626884,-0.626884
614,15,0.694723,0.694723
614,16,-0.671339,-0.671339
614,17,-0.412674,-0.412674
614,18,-0.757854,-0.757854
614,19,-0.723258,-0.723258
614,20,0.282355,0.873922
615,1,0.404902,0.751316
615,2,-0.192868,0.939925
615,3,-0.627532,-0.627532
615,4,0.424584,0.424584
615,5,0.802956,0.802956
615,6,0.0106983,0.999812
615,7,-0.27153,-0.27153
615,8,0.353459,0.806797
615,9,-0.667801,-0.667801
615,10,-0.150409,0.9632
615,11,-0.280869,-0.280869
615,12,0.198595,0.198595
615,13,-0.133228,-0.133228
615,14,-0.303342,-0.303342
615,15,0.436048,0.436048
615,16,-0.338956,-0.338956
615,17,-0.644492,-0.644492
615,18,-0.391592,-0.391592
615,19,-0.431825,-0.431825
615,20,-0.118835,0.976932
616,1,0.636984,0.45415
616,2,-0.214331,0.92613
616,3,-0.549377,-0.549377
616,4,0.2566,0.2566
616,5,0.582605,0.582605
616,6,-0.272231,0.882476
616,7,0.0176864,0.0176864
616,8,-0.0140027,0.999678
616,9,-0.582594,-0.582594
616,10,-0.0697304,0.992021
616,11,-0.375888,-0.375888
616,12,0.292624,0.292624
616,13,-0.0765784,-0.0765784
616,14,-0.274176,-0.274176
616,15,0.273087,0.273087
616,16,-0.00162031,-0.00162031
616,17,-0.387943,-0.387943
616,18,-0.380498,-0.380498
616,19,-0.562355,-0.562355
616,20,-0.498203,0.638905
617,1,0.528997,0.599229
617,2,-0.352006,0.808285
617,3,-0.519165,-0.519165
617,4,0.27908,0.27908
617,5,0.446939,0.446939
617,6,-0.368902,0.790705
617,7,0.0920243,0.0920243
617,8,-0.123169,0.975231
617,9,-0.520548,-0.520548
617,10,-0.216377,0.924746
617,11,-0.340279,-0.340279
617,12,0.387503,0.387503
617,13,-0.0560826,-0.0560826
617,14,-0.168057,-0.168057
617,15,0.153883,0.153883
617,16,0.0373868,0.0373868
617,17,-0.327146,-0.327146
617,18,-0.359187,-0.359187
617,19,-0.520056,-0.520056
617,20,-0.443431,0.706528
618,1,0.565708,0.550729
618,2,-0.335223,0.825136
618,3,-0.476428,-0.476428
618,4,0.314995,0.314995
618,5,0.454168,0.454168
618,6,-0.342192,0.818214
618,7,0.0839838,0.0839838
618,8,-0.146677,0.964985
618,9,-0.4821,-0.4821
618,10,-0.198581,0.936384
618,11,-0.442678,-0.442678
618,12,0.454515,0.454515
618,13,-0.0668252,-0.0668252
618,14,-0.192965,-0.192965
618,15,0.147661,0.147661
618,16,0.0661832,0.0661832
618,17,-0.260154,-0.260154
618,18,-0.366748,-0.366748
618,19,-0.471742,-0.471742
618,20,-0.356857,0.8033
619,1,0.448645,0.700277
619,2,-0.463578,0.682148
619,3,-0.654099,-0.654099
619,4,0.466612,0.466612
619,5,0.571298,0.571298
619,6,-0.20198,0.934232
619,7,-0.00779375,-0.00779375
619,8,-0.0538832,0.995231
619,9,-0.63132,-0.63132
619,10,-0.363108,0.796801
619,11,-0.524671,-0.524671
619,12,0.59826,0.59826
619,13,-0.193637,-0.193637
619,14,-0.311101,-0.311101
619,15,0.272715,0.272715
619,16,-0.0796063,-0.0796063
619,17,-0.141874,-0.141874
619,18,-0.513784,-0.513784
619,19,-0.5644,-0.5644
619,20,-0.232355,0.913528
620,1,0.194711,0.938793
620,2,-0.779419,0.260894
620,3,-0.959601,-0.959601
620,4,0.886512,0.886512
620,5,1.00657,1.00657
620,6,0.155068,0.960912
620,7,-0.393274,-0.393274
620,8,0.34114,0.819266
620,9,-0.956335,-0.956335
620,10,-0.674866,0.402263
620,11,-0.857437,-0.857437
620,12,0.876454,0.876454
620,13,-0.495513,-0.495513
620,14,-0.633259,-0.633259
620,15,0.638633,0.638633
620,16,-0.440694,-0.440694
620,17,0.0654745,0.0654745
620,18,-0.871297,-0.871297
620,19,-0.870962,-0.870962
620,20,0.114602,0.978536
621,1,0.129214,0.972761
621,2,-0.78501,0.253516
621,3,-1.08376,-1.08376
621,4,1.07109,1.07109
621,5,1.20854,1.20854
621,6,0.401188,0.755496
621,7,-0.637461,-0.637461
621,8,0.687421,0.385076
621,9,-1.08792,-1.08792
621,10,-0.740812,0.31247
621,11,-0.770362,-0.770362
621,12,0.725009,0.725009
621,13,-0.5007,-0.5007
621,14,-0.721539,-0.721539
621,15,0.761293,0.761293
621,16,-0.695344,-0.695344
621,17,-0.252412,-0.252412
621,18,-0.874422,-0.874422
621,19,-0.843539,-0.843539
621,20,0.32361,0.836423
622,1,0.327219,0.832948
622,2,-0.263124,0.889943
622,3,-0.69334,-0.69334
622,4,0.527849,0.527849
622,5,0.863052,0.863052
622,6,0.103427,0.982497
622,7,-0.363878,-0.363878
622,8,0.464115,0.681489
622,9,-0.724558,-0.724558
622,10,-0.248698,0.90132
622,11,-0.278914,-0.278914
622,12,0.216917,0.216917
622,13,-0.163163,-0.163163
622,14,-0.338991,-0.338991
622,15,0.481304,0.481304
622,16,-0.451782,-0.451782
622,17,-0.693305,-0.693305
622,18,-0.421172,-0.421172
622,19,-0.429365,-0.429365
622,20,0.016429,0.999556
623,1,0.605963,0.496458
623,2,-0.177682,0.948871
623,3,-0.553219,-0.553219
623,4,0.259647,0.259647
623,5,0.64213,0.64213
623,6,-0.221,0.921574
623,7,-0.033545,-0.033545
623,8,0.0507372,0.995771
623,9,-0.595897,-0.595897
623,10,-0.0397175,0.997407
623,11,-0.374501,-0.374501
623,12,0.269432,0.269432
623,13,-0.0958732,-0.0958732
623,14,-0.290679,-0.290679
623,15,0.32287,0.32287
623,16,-0.0543426,-0.0543426
623,17,-0.413728,-0.413728
623,18,-0.386642,-0.386642
623,19,-0.54671,-0.54671
623,20,-0.45619,0.691159
624,1,0.556193,0.563407
624,2,-0.345485,0.814906
624,3,-0.537069,-0.537069
624,4,0.279966,0.279966
624,5,0.460703,0.460703
624,6,-0.356301,0.803874
624,7,0.0878986,0.0878986
624,8,-0.107152,0.98122
624,9,-0.540711,-0.540711
624,10,-0.204181,0.93282
624,11,-0.337281,-0.337281
624,12,0.367047,0.367047
624,13,-0.0555008,-0.0555008
624,14,-0.19654,-0.19654
624,15,0.168875,0.168875
624,16,0.0321458,0.0321458
624,17,-0.348722,-0.348722
624,18,-0.360946,-0.360946
624,19,-0.54064,-0.54064
624,20,-0.471968,0.671818
625,1,0.561169,0.556785
625,2,-0.321822,0.838133
625,3,-0.461885,-0.461885
625,4,0.289632,0.289632
625,5,0.445741,0.445741
625,6,-0.363572,0.796316
625,7,0.0886079,0.0886079
625,8,-0.150373,0.963218
625,9,-0.468985,-0.468985
625,10,-0.189565,0.941929
625,11,-0.415306,-0.415306
625,12,0.425758,0.425758
625,13,-0.0517402,-0.0517402
625,14,-0.165887,-0.165887
625,15,0.136706,0.136706
625,16,0.0713331,0.0713331
625,17,-0.280383,-0.280383
625,18,-0.353499,-0.353499
625,19,-0.46942,-0.46942
625,20,-0.37357,0.785742
626,1,0.503959,0.63157
626,2,-0.409026,0.746646
626,3,-0.590092,-0.590092
626,4,0.398828,0.398828
626,5,0.502813,0.502813
626,6,-0.259962,0.892484
626,7,0.0507073,0.0507073
626,8,-0.108298,0.980819
626,9,-0.57155,-0.57155
626,10,-0.296633,0.861417
626,11,-0.478162,-0.478162
626,12,0.543748,0.543748
626,13,-0.141104,-0.141104
626,14,-0.263067,-0.263067
626,15,0.210994,0.210994
626,16,-0.0109772,-0.0109772
626,17,-0.187929,-0.187929
626,18,-0.445799,-0.445799
626,19,-0.514967,-0.514967
626,20,-0.293816,0.863925
627,1,0.258659,0.893524
627,2,-0.686692,0.386073
627,3,-0.859925,-0.859925
627,4,0.750421,0.750421
627,5,0.869003,0.869003
627,6,0.0335704,0.998147
627,7,-0.268582,-0.268582
627,8,0.201964,0.934242
627,9,-0.850216,-0.850216
627,10,-0.583662,0.526637
627,11,-0.761205,-0.761205
627,12,0.807646,0.807646
627,13,-0.407473,-0.407473
627,14,-0.527874,-0.527874
627,15,0.52774,0.52774
627,16,-0.328915,-0.328915
627,17,0.0309888,0.0309888
627,18,-0.771225,-0.771225
627,19,-0.778509,-0.778509
627,20,0.00811829,0.999892
628,1,0.10218,0.982914
628,2,-0.879662,0.133564
628,3,-1.13519,-1.13519
628,4,1.12786,1.12786
628,5,1.24389,1.24389
628,6,0.410723,0.744715
628,7,-0.643067,-0.643067
628,8,0.65996,0.422687
628,9,-1.1382,-1.1382
628,10,-0.809041,0.222127
628,11,-0.907764,-0.907764
628,12,0.865296,0.865296
628,13,-0.581706,-0.581706
628,14,-0.791772,-0.791772
628,15,0.806623,0.806623
628,16,-0.683855,-0.683855
628,17,-0.0710043,-0.0710043
628,18,-0.971312,-0.971312
628,19,-0.950289,-0.950289
628,20,0.330892,0.829381
629,1,0.245553,0.903726
629,2,-0.390437,0.767446
629,3,-0.796518,-0.796518
629,4,0.680917,0.680917
629,5,0.952084,0.952084
629,6,0.210665,0.92858
629,7,-0.466743,-0.466743
629,8,0.576721,0.535976
629,9,-0.815582,-0.815582
629,10,-0.391286,0.76651
629,11,-0.332305,-0.332305
629,12,0.294148,0.294148
629,13,-0.223861,-0.223861
629,14,-0.414066,-0.414066
629,15,0.547887,0.547887
629,16,-0.572497,-0.572497
629,17,-0.685822,-0.685822
629,18,-0.498671,-0.498671
629,19,-0.476676,-0.476676
629,20,0.157002,0.959943
630,1,0.551894,0.569112
630,2,-0.131215,0.971918
630,3,-0.544314,-0.544314
630,4,0.266209,0.266209
630,5,0.692912,0.692912
630,6,-0.160886,0.957963
630,7,-0.0941964,-0.0941964
630,8,0.132828,0.971229
630,9,-0.594224,-0.594224
630,10,-0.0158873,0.999585
630,11,-0.335853,-0.335853
630,12,0.222236,0.222236
630,13,-0.101123,-0.101123
630,14,-0.281513,-0.281513
630,15,0.361161,0.361161
630,16,-0.124044,-0.124044
630,17,-0.488895,-0.488895
630,18,-0.370777,-0.370777
630,19,-0.494631,-0.494631
630,20,-0.380954,0.777802
631,1,0.596619,0.509132
631,2,-0.312257,0.847155
631,3,-0.544034,-0.544034
631,4,0.266323,0.266323
631,5,0.478372,0.478372
631,6,-0.336087,0.824283
631,7,0.0811554,0.0811554
631,8,-0.0910745,0.986412
631,9,-0.554512,-0.554512
631,10,-0.166957,0.954775
631,11,-0.351822,-0.351822
631,12,0.344357,0.344357
631,13,-0.0601867,-0.0601867
631,14,-0.234274,-0.234274
631,15,0.19174,0.19174
631,16,0.0369566,0.0369566
631,17,-0.352369,-0.352369
631,18,-0.363904,-0.363904
631,19,-0.565346,-0.565346
631,20,-0.504035,0.631472
632,1,0.544223,0.579254
632,2,-0.332025,0.828275
632,3,-0.466163,-0.466163
632,4,0.274346,0.274346
632,5,0.435769,0.435769
632,6,-0.380107,0.778719
632,7,0.0972176,0.0972176
632,8,-0.1506,0.963108
632,9,-0.469787,-0.469787
632,10,-0.200901,0.934918
632,11,-0.379477,-0.379477
632,12,0.4054,0.4054
632,13,-0.0435403,-0.0435403
632,14,-0.147026,-0.147026
632,15,0.126955,0.126955
632,16,0.06315,0.06315
632,17,-0.298194,-0.298194
632,18,-0.345861,-0.345861
632,19,-0.473142,-0.473142
632,20,-0.394789,0.762635
633,1,0.538323,0.587019
633,2,-0.37184,0.787587
633,3,-0.538377,-0.538377
633,4,0.356984,0.356984
633,5,0.469609,0.469609
633,6,-0.296313,0.861703
633,7,0.0759899,0.0759899
633,8,-0.136142,0.969789
633,9,-0.528292,-0.528292
633,10,-0.247769,0.902034
633,11,-0.463955,-0.463955
633,12,0.508336,0.508336
633,13,-0.108121,-0.108121
633,14,-0.235531,-0.235531
633,15,0.176107,0.176107
633,16,0.0346165,0.0346165
633,17,-0.211951,-0.211951
633,18,-0.403643,-0.403643
633,19,-0.48735,-0.48735
633,20,-0.3229,0.837103
634,1,0.342644,0.817762
634,2,-0.58733,0.521692
634,3,-0.764696,-0.764696
634,4,0.620889,0.620889
634,5,0.732336,0.732336
634,6,-0.0793908,0.989664
634,7,-0.14524,-0.14524
634,8,0.0758262,0.990569
634,9,-0.746602,-0.746602
634,10,-0.488665,0.650974
634,11,-0.650553,-0.650553
634,12,0.716444,0.716444
634,13,-0.308759,-0.308759
634,14,-0.42391,-0.42391
634,15,0.411233,0.411233
634,16,-0.218469,-0.218469
634,17,-0.0412622,-0.0412622
634,18,-0.659733,-0.659733
634,19,-0.675788,-0.675788
634,20,-0.10143,0.983162
635,1,0.0913303,0.986336
635,2,-0.906717,0.101414
635,3,-1.12687,-1.12687
635,4,1.10139,1.10139
635,5,1.2146,1.2146
635,6,0.364989,0.79483
635,7,-0.598658,-0.598658
635,8,0.582201,0.528606
635,9,-1.12962,-1.12962
635,10,-0.816649,0.212305
635,11,-0.970081,-0.970081
635,12,0.946814,0.946814
635,13,-0.614705,-0.614705
635,14,-0.795472,-0.795472
635,15,0.803532,0.803532
635,16,-0.633949,-0.633949
635,17,0.065175,0.065175
635,18,-1.00415,-1.00415
635,19,-0.99277,-0.99277
635,20,0.296514,0.861523
636,1,0.164469,0.956095
636,2,-0.565863,0.550522
636,3,-0.929505,-0.929505
636,4,0.869075,0.869075
636,5,1.07411,1.07411
636,6,0.326316,0.833821
636,7,-0.572889,-0.572889
636,8,0.678163,0.397747
636,9,-0.939725,-0.939725
636,10,-0.557536,0.561621
636,11,-0.470869,-0.470869
636,12,0.4447,0.4447
636,13,-0.330792,-0.330792
636,14,-0.540274,-0.540274
636,15,0.645348,0.645348
636,16,-0.679405,-0.679405
636,17,-0.577381,-0.577381
636,18,-0.636964,-0.636964
636,19,-0.598144,-0.598144
636,20,0.277179,0.878328
637,1,0.45718,0.689955
637,2,-0.123134,0.975246
637,3,-0.565598,-0.565598
637,4,0.31841,0.31841
