t,unit,input,output
637,9,-2.58176,-2.58176
637,10,-8.14951,-8.14951
637,11,-2.18319,-2.18319
637,12,-4.10388,-4.10388
637,13,5.76877,5.76877
637,14,5.3758,-0.0547612
637,15,10.9392,10.9392
637,16,4.94539,4.94539
637,17,-4.21714,0.0475882
637,18,0.569275,0.54596
637,19,-7.07143,-7.07143
637,20,2.18649,2.18649
638,1,-2.94601,0.0182374
638,2,-3.4315,-3.4315
638,3,3.91801,-0.0206949
638,4,-1.66108,-1.66108
638,5,8.58965,8.58965
638,6,-4.07149,0.0174121
638,7,-5.54574,-5.54574
638,8,10.5993,10.5993
638,9,-2.45389,-2.45389
638,10,-8.02228,-8.02228
638,11,-2.30882,-2.30882
638,12,-3.97409,-3.97409
638,13,5.89965,5.89965
638,14,5.25047,-0.0429315
638,15,11.064,11.064
638,16,4.81705,4.81705
638,17,-4.08897,0.0214761
638,18,0.43815,0.712815
638,19,-6.94507,-6.94507
638,20,2.05944,2.05944
639,1,-2.65197,0.106607
639,2,-3.13343,-3.13343
639,3,3.62129,-0.0815948
639,4,-1.96568,-1.96568
639,5,8.89148,8.89148
639,6,-4.36265,0.0662752
639,7,-5.24398,-5.24398
639,8,10.8984,10.8984
639,9,-2.75255,-2.75255
639,10,-8.31969,-8.31969
639,11,-2.01454,-2.01454
639,12,-4.27665,-4.27665
639,13,5.59493,5.59493
639,14,5.54386,-0.0568723
639,15,10.7716,10.7716
639,16,5.11667,5.11667
639,17,-4.38832,0.0681171
639,18,0.743565,0.30876
639,19,-7.24062,-7.24062
639,20,2.35646,2.35646
640,1,-2.56477,0.121548
640,2,-3.05629,-3.05629
640,3,3.54062,-0.089171
640,4,-2.02771,-2.02771
640,5,8.96011,8.96011
640,6,-4.45622,0.0707559
640,7,-5.17553,-5.17553
640,8,10.9733,10.9733
640,9,-2.82822,-2.82822
640,10,-8.39863,-8.39863
640,11,-1.92805,-1.92805
640,12,-4.34332,-4.34332
640,13,5.53361,5.53361
640,14,5.63188,-0.0517375
640,15,10.6805,10.6805
640,16,5.18997,5.18997
640,17,-4.46288,0.0708394
640,18,0.803864,0.228842
640,19,-7.32339,-7.32339
640,20,2.43596,2.43596
641,1,-3.06055,-0.019665
641,2,-3.55465,-3.55465
641,3,4.03818,0.00943164
641,4,-1.52645,-1.52645
641,5,8.459,8.459
641,6,-3.96237,-0.00947425
641,7,-5.67565,-5.67565
641,8,10.4741,10.4741
641,9,-2.32972,-2.32972
641,10,-7.90058,-7.90058
641,11,-2.42314,-2.42314
641,12,-3.84232,-3.84232
641,13,6.03616,6.03616
641,14,5.13581,-0.0256479
641,15,11.1752,11.1752
641,16,4.69058,4.69058
641,17,-3.96452,-0.00893202
641,18,0.301925,0.856652
641,19,-6.82623,-6.82623
641,20,1.93878,1.93878
642,1,-3.07579,-0.0244098
642,2,-3.55375,-3.55375
642,3,4.04308,0.0106218
642,4,-1.55152,-1.55152
642,5,8.47505,8.47505
642,6,-3.93596,-0.0161614
642,7,-5.66113,-5.66113
642,8,10.4789,10.4789
642,9,-2.33274,-2.33274
642,10,-7.89925,-7.89925
642,11,-2.43801,-2.43801
642,12,-3.86075,-3.86075
642,13,6.00896,6.00896
642,14,5.11875,-0.0226655
642,15,11.1975,11.1975
642,16,4.69792,4.69792
642,17,-3.96948,-0.00767597
642,18,0.330816,0.829455
642,19,-6.81774,-6.81774
642,20,1.93486,1.93486
643,1,-2.41466,0.127115
643,2,-2.89311,-2.89311
643,3,3.3817,-0.0877008
643,4,-2.21144,-2.21144
643,5,9.13638,9.13638
643,6,-4.59656,0.0660874
643,7,-5.00069,-5.00069
643,8,11.1405,11.1405
643,9,-2.99314,-2.99314
643,10,-8.55989,-8.55989
643,11,-1.77802,-1.77802
643,12,-4.52133,-4.52133
643,13,5.3484,5.3484
643,14,5.7802,-0.0350752
643,15,10.536,10.536
643,16,5.3584,5.3584
643,17,-4.62975,0.0631196
643,18,0.990562,0.00952697
643,19,-7.47848,-7.47848
643,20,2.59505,2.59505
644,1,-3.22831,-0.0648118
644,2,-3.72905,-3.72905
644,3,4.20905,0.0461718
644,4,-1.34486,-1.34486
644,5,8.27996,8.27996
644,6,-3.79708,-0.0498932
644,7,-5.854,-5.854
644,8,10.3004,10.3004
644,9,-2.15453,-2.15453
644,10,-7.72682,-7.72682
644,11,-2.59202,-2.59202
644,12,-3.66203,-3.66203
644,13,6.21977,6.21977
644,14,4.96793,0.00644532
644,15,11.3399,11.3399
644,16,4.51314,4.51314
644,17,-3.78964,-0.0515562
644,18,0.118202,0.977175
644,19,-6.65459,-6.65459
644,20,1.76632,1.76632
645,1,-2.81268,0.0628215
645,2,-3.28693,-3.28693
645,3,3.77815,-0.0540789
645,4,-1.82535,-1.82535
645,5,8.74912,8.74912
645,6,-4.19401,0.0434469
645,7,-5.39129,-5.39129
645,8,10.7469,10.7469
645,9,-2.59989,-2.59989
645,10,-8.16725,-8.16725
645,11,-2.17577,-2.17577
645,12,-4.13392,-4.13392
645,13,5.73338,5.73338
645,14,5.37914,-0.0549601
645,15,10.9382,10.9382
645,16,4.96707,4.96707
645,17,-4.23807,0.0510822
645,18,0.608173,0.493455
645,19,-7.08088,-7.08088
645,20,2.19829,2.19829
646,1,-3.21019,-0.0608194
646,2,-3.6967,-3.6967
646,3,4.18256,0.0412933
646,4,-1.39432,-1.39432
646,5,8.32461,8.32461
646,6,-3.80716,-0.0476108
646,7,-5.81187,-5.81187
646,8,10.3346,10.3346
646,9,-2.18843,-2.18843
646,10,-7.75734,-7.75734
646,11,-2.57403,-2.57403
646,12,-3.70822,-3.70822
646,13,6.16578,6.16578
646,14,4.98641,0.00272522
646,15,11.3279,11.3279
646,16,4.55151,4.55151
646,17,-3.82338,-0.0438601
646,18,0.171394,0.952374
646,19,-6.6803,-6.6803
646,20,1.79378,1.79378
647,1,-3.18577,-0.0550569
647,2,-3.66078,-3.66078
647,3,4.15113,0.0350538
647,4,-1.44998,-1.44998
647,5,8.37415,8.37415
647,6,-3.82164,-0.0442675
647,7,-5.76553,-5.76553
647,8,10.3736,10.3736
647,9,-2.22583,-2.22583
647,10,-7.79283,-7.79283
647,11,-2.54936,-2.54936
647,12,-3.75885,-3.75885
647,13,6.10886,6.10886
647,14,5.00702,-0.00140202
647,15,11.3101,11.3101
647,16,4.59265,4.59265
647,17,-3.86358,-0.0342376
647,18,0.23172,0.913987
647,19,-6.70771,-6.70771
647,20,1.82502,1.82502
648,1,-2.7515,0.0814152
648,2,-3.22749,-3.22749
648,3,3.7169,-0.0665146
648,4,-1.88146,-1.88146
648,5,8.80634,8.80634
648,6,-4.25672,0.0539811
648,7,-5.33293,-5.33293
648,8,10.8074,10.8074
648,9,-2.65886,-2.65886
648,10,-8.22577,-8.22577
648,11,-2.1156,-2.1156
648,12,-4.19079,-4.19079
648,13,5.67741,5.67741
648,14,5.44222,-0.057528
648,15,10.8746,10.8746
648,16,5.02535,5.02535
648,17,-4.2963,0.059429
648,18,0.662228,0.419578
648,19,-7.14186,-7.14186
648,20,2.25875,2.25875
649,1,-3.09218,-0.0293955
649,2,-3.58058,-3.58058
649,3,4.06584,0.0160776
649,4,-1.50763,-1.50763
649,5,8.43892,8.43892
649,6,-3.92658,-0.0185338
649,7,-5.69736,-5.69736
649,8,10.45,10.45
649,9,-2.30429,-2.30429
649,10,-7.87384,-7.87384
649,11,-2.45587,-2.45587
649,12,-3.82227,-3.82227
649,13,6.05282,6.05282
649,14,5.10461,-0.0201257
649,15,11.2091,11.2091
649,16,4.66688,4.66688
649,17,-3.93905,-0.0153785
649,18,0.284346,0.872209
649,19,-6.79752,-6.79752
649,20,1.91053,1.91053
650,1,-2.71782,0.0907515
650,2,-3.19529,-3.19529
650,3,3.6846,-0.072264
650,4,-1.91092,-1.91092
650,5,8.83475,8.83475
650,6,-4.29302,0.0590147
650,7,-5.30212,-5.30212
650,8,10.8379,10.8379
650,9,-2.6912,-2.6912
650,10,-8.25773,-8.25773
650,11,-2.08055,-2.08055
650,12,-4.22013,-4.22013
650,13,5.64919,5.64919
650,14,5.47657,-0.0579647
650,15,10.8398,10.8398
650,16,5.05664,5.05664
650,17,-4.32806,0.0630745
650,18,0.690508,0.380853
650,19,-7.17567,-7.17567
650,20,2.29278,2.29278
651,1,-2.73637,0.0856996
651,2,-3.22584,-3.22584
651,3,3.71081,-0.0676456
651,4,-1.86087,-1.86087
651,5,8.7926,8.7926
651,6,-4.28315,0.0577278
651,7,-5.34349,-5.34349
651,8,10.8044,10.8044
651,9,-2.6589,-2.6589
651,10,-8.22876,-8.22876
651,11,-2.09994,-2.09994
651,12,-4.17591,-4.17591
651,13,5.69981,5.69981
651,14,5.46035,-0.0578431
651,15,10.8529,10.8529
651,16,5.02123,5.02123
651,17,-4.2936,0.0590892
651,18,0.637431,0.453539
651,19,-7.15282,-7.15282
651,20,2.26564,2.26564
652,1,-2.417,0.127244
652,2,-2.90489,-2.90489
652,3,3.39076,-0.0884015
652,4,-2.18409,-2.18409
652,5,9.11372,9.11372
652,6,-4.60248,0.0656067
652,7,-5.02128,-5.02128
652,8,11.1249,11.1249
652,9,-2.9802,-2.9802
652,10,-8.5493,-8.5493
652,11,-1.77944,-1.77944
652,12,-4.49798,-4.49798
652,13,5.37718,5.37718
652,14,5.7796,-0.0351592
652,15,10.534,10.534
652,16,5.34273,5.34273
652,17,-4.61507,0.0645137
652,18,0.960728,0.0407739
652,19,-7.47308,-7.47308
652,20,2.58688,2.58688
653,1,-2.59091,0.11788
653,2,-3.09104,-3.09104
653,3,3.57165,-0.0868732
653,4,-1.98388,-1.98388
653,5,8.91795,8.91795
653,6,-4.43457,0.070268
653,7,-5.21549,-5.21549
653,8,10.9379,10.9379
653,9,-2.79282,-2.79282
653,10,-8.36475,-8.36475
653,11,-1.95389,-1.95389
653,12,-4.30058,-4.30058
653,13,5.58101,5.58101
653,14,5.60496,-0.0537309
653,15,10.703,10.703
653,16,5.15153,5.15153
653,17,-4.428,0.0700544
653,18,0.757417,0.290162
653,19,-7.29227,-7.29227
653,20,2.40446,2.40446
654,1,-2.57159,0.120662
654,2,-3.06413,-3.06413
654,3,3.54846,-0.0886658
654,4,-2.01899,-2.01899
654,5,8.95018,8.95018
654,6,-4.45109,0.0706702
654,7,-5.18401,-5.18401
654,8,10.9643,10.9643
654,9,-2.8205,-2.8205
654,10,-8.3909,-8.3909
654,11,-1.93339,-1.93339
654,12,-4.33412,-4.33412
654,13,5.54373,5.54373
654,14,5.62476,-0.0522992
654,15,10.6868,10.6868
654,16,5.18175,5.18175
654,17,-4.45543,0.070744
654,18,0.794749,0.24073
654,19,-7.31616,-7.31616
654,20,2.42924,2.42924
655,1,-3.17731,-0.0529643
655,2,-3.67111,-3.67111
655,3,4.15482,0.0358104
655,4,-1.41038,-1.41038
655,5,8.3427,8.3427
655,6,-3.84551,-0.0386152
655,7,-5.7919,-5.7919
655,8,10.3576,10.3576
655,9,-2.2133,-2.2133
655,10,-7.78408,-7.78408
655,11,-2.5398,-2.5398
655,12,-3.72615,-3.72615
655,13,6.15219,6.15219
655,14,5.01898,-0.00377943
655,15,11.2922,11.2922
655,16,4.57427,4.57427
655,17,-3.84813,-0.0379857
655,18,0.185948,0.944086
655,19,-6.70963,-6.70963
655,20,1.82227,1.82227
656,1,-2.79903,0.0671249
656,2,-3.27445,-3.27445
656,3,3.76486,-0.0569292
656,4,-1.83558,-1.83558
656,5,8.75909,8.75909
656,6,-4.20932,0.0462207
656,7,-5.37961,-5.37961
656,8,10.7593,10.7593
656,9,-2.61224,-2.61224
656,10,-8.17906,-8.17906
656,11,-2.16198,-2.16198
656,12,-4.14426,-4.14426
656,13,5.72381,5.72381
656,14,5.3939,-0.0557647
656,15,10.923,10.923
656,16,4.9787,4.9787
656,17,-4.24989,0.0529427
656,18,0.616918,0.481551
656,19,-7.09457,-7.09457
656,20,2.21203,2.21203
657,1,-2.93895,0.0206458
657,2,-3.4258,-3.4258
657,3,3.91159,-0.0223127
657,4,-1.6647,-1.6647
657,5,8.59505,8.59505
657,6,-4.07876,0.0191122
657,7,-5.54125,-5.54125
657,8,10.6052,10.6052
657,9,-2.45929,-2.45929
657,10,-8.02831,-8.02831
657,11,-2.30264,-2.30264
657,12,-3.9787,-3.9787
657,13,5.89554,5.89554
657,14,5.25768,-0.0438302
657,15,11.0565,11.0565
657,16,4.82227,4.82227
657,17,-4.09421,0.022675
657,18,0.441693,0.708602
657,19,-6.95142,-6.95142
657,20,2.06489,2.06489
658,1,-2.9145,0.028984
658,2,-3.39608,-3.39608
658,3,3.88393,-0.0292276
658,4,-1.70283,-1.70283
658,5,8.62861,8.62861
658,6,-4.10031,0.0240619
658,7,-5.50675,-5.50675
658,8,10.6357,10.6357
658,9,-2.48991,-2.48991
658,10,-8.05706,-8.05706
658,11,-2.27698,-2.27698
658,12,-4.0138,-4.0138
658,13,5.85786,5.85786
658,14,5.28139,-0.0466063
658,15,11.034,11.034
658,16,4.85396,4.85396
658,17,-4.12565,0.0296702
658,18,0.480658,0.661016
658,19,-6.97808,-6.97808
658,20,2.09391,2.09391
659,1,-2.43294,0.127941
659,2,-2.91561,-2.91561
659,3,3.40295,-0.0892256
659,4,-2.18154,-2.18154
659,5,9.1084,9.1084
659,6,-4.58236,0.0671518
659,7,-5.02722,-5.02722
659,8,11.1162,11.1162
659,9,-2.97018,-2.97018
659,10,-8.53771,-8.53771
659,11,-1.79582,-1.79582
659,12,-4.49322,-4.49322
659,13,5.37894,5.37894
659,14,5.76315,-0.0374081
659,15,10.5521,10.5521
659,16,5.33403,5.33403
659,17,-4.60571,0.0653358
659,18,0.959157,0.0424657
659,19,-7.45919,-7.45919
659,20,2.57448,2.57448
660,1,-3.15168,-0.0463269
660,2,-3.65148,-3.65148
660,3,4.13211,0.0310613
660,4,-1.4235,-1.4235
660,5,8.35811,8.35811
660,6,-3.87344,-0.0318185
660,7,-5.77587,-5.77587
660,8,10.3777,10.3777
660,9,-2.23227,-2.23227
660,10,-7.80434,-7.80434
660,11,-2.51506,-2.51506
660,12,-3.74047,-3.74047
660,13,6.14088,6.14088
660,14,5.04443,-0.00877976
660,15,11.2639,11.2639
660,16,4.59122,4.59122
660,17,-3.86733,-0.0333202
660,18,0.197224,0.937234
660,19,-6.73174,-6.73174
660,20,1.84366,1.84366
661,1,-2.70789,0.0933573
661,2,-3.18359,-3.18359
661,3,3.674,-0.0740137
661,4,-1.9259,-1.9259
661,5,8.84896,8.84896
661,6,-4.30123,0.060039
661,7,-5.28904,-5.28904
661,8,10.8497,10.8497
661,9,-2.70315,-2.70315
661,10,-8.26989,-8.26989
661,11,-2.0703,-2.0703
661,12,-4.23443,-4.23443
661,13,5.63393,5.63393
661,14,5.48528,-0.0579678
661,15,10.8315,10.8315
661,16,5.06935,5.06935
661,17,-4.34073,0.064341
661,18,0.706919,0.358443
661,19,-7.18588,-7.18588
661,20,2.30342,2.30342
662,1,-2.50411,0.127104
662,2,-2.99408,-2.99408
662,3,3.47883,-0.0912969
662,4,-2.09188,-2.09188
662,5,9.02413,9.02413
662,6,-4.51554,0.0704081
662,7,-5.11219,-5.11219
662,8,11.0362,11.0362
662,9,-2.89054,-2.89054
662,10,-8.46061,-8.46061
662,11,-1.86792,-1.86792
662,12,-4.40723,-4.40723
662,13,5.4687,5.4687
662,14,5.69261,-0.0459882
662,15,10.6205,10.6205
662,16,5.2528,5.2528
662,17,-4.52522,0.0701206
662,18,0.868415,0.147245
662,19,-7.38479,-7.38479
662,20,2.49735,2.49735
663,1,-3.15802,-0.0480087
663,2,-3.65458,-3.65458
663,3,4.13697,0.0320957
663,4,-1.42382,-1.42382
663,5,8.35727,8.35727
663,6,-3.86596,-0.0336562
663,7,-5.77711,-5.77711
663,8,10.3742,10.3742
663,9,-2.22955,-2.22955
663,10,-7.80096,-7.80096
663,11,-2.52083,-2.52083
663,12,-3.74019,-3.74019
663,13,6.13954,6.13954
663,14,5.03819,-0.00756157
663,15,11.2717,11.2717
663,16,4.58961,4.58961
663,17,-3.86443,-0.0340301
663,18,0.198627,0.936355
663,19,-6.72732,-6.72732
663,20,1.83958,1.83958
664,1,-2.65638,0.105656
664,2,-3.13208,-3.13208
664,3,3.62242,-0.0814527
664,4,-1.97741,-1.97741
664,5,8.90067,8.90067
664,6,-4.35255,0.0654246
664,7,-5.2375,-5.2375
664,8,10.9014,10.9014
664,9,-2.75462,-2.75462
664,10,-8.32135,-8.32135
664,11,-2.01903,-2.01903
664,12,-4.28603,-4.28603
664,13,5.58227,5.58227
664,14,5.53676,-0.0571073
664,15,10.7801,10.7801
664,16,5.12087,5.12087
664,17,-4.39218,0.0683538
664,18,0.758448,0.288784
664,19,-7.2373,-7.2373
664,20,2.35479,2.35479
665,1,-3.06755,-0.0218549
665,2,-3.55937,-3.55937
665,3,4.04341,0.0107038
665,4,-1.52411,-1.52411
665,5,8.45737,8.45737
665,6,-3.95315,-0.0118077
665,7,-5.67893,-5.67893
665,8,10.4706,10.4706
665,9,-2.325,-2.325
665,10,-7.89565,-7.89565
665,11,-2.43145,-2.43145
665,12,-3.84014,-3.84014
665,13,6.03679,6.03679
665,14,5.12918,-0.0244989
665,15,11.1833,11.1833
665,16,4.68678,4.68678
665,17,-3.95962,-0.0101717
665,18,0.300327,0.858098
665,19,-6.82042,-6.82042
665,20,1.93253,1.93253
666,1,-2.99671,0.00109877
666,2,-3.47459,-3.47459
666,3,3.96385,-0.00909977
666,4,-1.63082,-1.63082
666,5,8.55451,8.55451
666,6,-4.01483,0.00369162
666,7,-5.58186,-5.58186
666,8,10.5582,10.5582
666,9,-2.41189,-2.41189
666,10,-7.97839,-7.97839
666,11,-2.35912,-2.35912
666,12,-3.94007,-3.94007
666,13,5.92955,5.92955
666,14,5.19787,-0.0356635
666,15,11.1184,11.1184
666,16,4.7771,4.7771
666,17,-4.04862,0.0119632
666,18,0.410136,0.745384
666,19,-6.8968,-6.8968
666,20,2.01389,2.01389
667,1,-2.53453,0.124851
667,2,-3.01508,-3.01508
667,3,3.50296,-0.090865
667,4,-2.08574,-2.08574
667,5,9.01167,9.01167
667,6,-4.4787,0.0709129
667,7,-5.12464,-5.12464
667,8,11.0178,11.0178
667,9,-2.87094,-2.87094
667,10,-8.438,-8.438
667,11,-1.89776,-1.89776
667,12,-4.39652,-4.39652
667,13,5.47439,5.47439
667,14,5.66107,-0.0491812
667,15,10.6547,10.6547
667,16,5.23546,5.23546
667,17,-4.50696,0.0706093
667,18,0.863979,0.152688
667,19,-7.35816,-7.35816
667,20,2.47405,2.47405
668,1,-3.22031,-0.0630807
668,2,-3.7163,-3.7163
668,3,4.19872,0.0443128
668,4,-1.36236,-1.36236
668,5,8.29664,8.29664
668,6,-3.80293,-0.0485739
668,7,-5.83863,-5.83863
668,8,10.313,10.313
668,9,-2.16768,-2.16768
668,10,-7.73926,-7.73926
668,11,-2.58384,-2.58384
668,12,-3.67914,-3.67914
668,13,6.20015,6.20015
668,14,4.97618,0.00478171
668,15,11.3342,11.3342
668,16,4.52811,4.52811
668,17,-3.80242,-0.0486894
668,18,0.137469,0.969203
668,19,-6.66538,-6.66538
668,20,1.77722,1.77722
669,1,-2.5793,0.1196
669,2,-3.05383,-3.05383
669,3,3.54476,-0.0889107
669,4,-2.05788,-2.05788
669,5,8.98172,8.98172
669,6,-4.42768,0.0700435
669,7,-5.15834,-5.15834
669,8,10.9802,10.9802
669,9,-2.83292,-2.83292
669,10,-8.4001,-8.4001
669,11,-1.94255,-1.94255
669,12,-4.36654,-4.36654
669,13,5.50091,5.50091
669,14,5.61285,-0.0531843
669,15,10.7044,10.7044
669,16,5.19995,5.19995
669,17,-4.47094,0.0708988
669,18,0.840293,0.182187
669,19,-7.31423,-7.31423
669,20,2.43164,2.43164
670,1,-2.53378,0.12492
670,2,-3.02854,-3.02854
670,3,3.51134,-0.0905944
670,4,-2.05126,-2.05126
670,5,8.98597,8.98597
670,6,-4.48839,0.0708713
670,7,-5.15025,-5.15025
670,8,11.0012,11.0012
670,9,-2.85542,-2.85542
670,10,-8.42691,-8.42691
670,11,-1.89796,-1.89796
670,12,-4.36819,-4.36819
670,13,5.51028,5.51028
670,14,5.66289,-0.049009
670,15,10.6483,10.6483
670,16,5.21639,5.21639
670,17,-4.49006,0.0708576
670,18,0.826856,0.199225
670,19,-7.35259,-7.35259
670,20,2.46409,2.46409
671,1,-2.94853,0.0173808
671,2,-3.44361,-3.44361
671,3,3.92676,-0.0184877
671,4,-1.63649,-1.63649
671,5,8.56909,8.56909
671,6,-4.07503,0.0182429
671,7,-5.56521,-5.56521
671,8,10.5849,10.5849
671,9,-2.44071,-2.44071
671,10,-8.01174,-8.01174
671,11,-2.31092,-2.31092
671,12,-3.9524,-3.9524
671,13,5.92665,5.92665
671,14,5.24773,-0.0425835
671,15,11.0627,11.0627
671,16,4.80121,4.80121
671,17,-4.0756,0.0183752
671,18,0.411665,0.743642
671,19,-6.9377,-6.9377
671,20,2.05026,2.05026
672,1,-2.72558,0.0886667
672,2,-3.2064,-3.2064
672,3,3.69476,-0.0705221
672,4,-1.89374,-1.89374
672,5,8.81846,8.81846
672,6,-4.28915,0.0585185
672,7,-5.31649,-5.31649
672,8,10.825,10.825
672,9,-2.67974,-2.67974
672,10,-8.24667,-8.24667
672,11,-2.08742,-2.08742
672,12,-4.20414,-4.20414
672,13,5.66728,5.66728
672,14,5.47004,-0.0579339
672,15,10.8455,10.8455
672,16,5.04395,5.04395
672,17,-4.31572,0.0617369
672,18,0.671778,0.406493
672,19,-7.16738,-7.16738
672,20,2.28367,2.28367
673,1,-2.81741,0.0613121
673,2,-3.30633,-3.30633
673,3,3.79163,-0.0511142
673,4,-1.78115,-1.78115
673,5,8.71216,8.71216
673,6,-4.20206,0.0449215
673,7,-5.42353,-5.42353
673,8,10.7238,10.7238
673,9,-2.57852,-2.57852
673,10,-8.14812,-8.14812
673,11,-2.18061,-2.18061
673,12,-4.09583,-4.09583
673,13,5.7797,5.7797
673,14,5.37923,-0.0549654
673,15,10.9342,10.9342
673,16,4.94094,4.94094
673,17,-4.21328,0.0469166
673,18,0.557761,0.561322
673,19,-7.07206,-7.07206
673,20,2.18525,2.18525
674,1,-3.04134,-0.0135546
674,2,-3.52653,-3.52653
674,3,4.0133,0.00331413
674,4,-1.56646,-1.56646
674,5,8.4944,8.4944
674,6,-3.97637,-0.00593768
674,7,-5.64058,-5.64058
674,8,10.5039,10.5039
674,9,-2.35895,-2.35895
674,10,-7.92716,-7.92716
674,11,-2.4037,-2.4037
674,12,-3.87915,-3.87915
674,13,5.99454,5.99454
674,14,5.15509,-0.0289089
674,15,11.1593,11.1593
674,16,4.7221,4.7221
674,17,-3.99408,-0.00148171
674,18,0.343533,0.81687
674,19,-6.84995,-6.84995
674,20,1.96458,1.96458
675,1,-2.58634,0.118574
675,2,-3.06524,-3.06524
675,3,3.55395,-0.088282
675,4,-2.03842,-2.03842
675,5,8.9629,8.9629
675,6,-4.42586,0.0699782
675,7,-5.17334,-5.17334
675,8,10.9676,10.9676
675,9,-2.82107,-2.82107
675,10,-8.38772,-8.38772
675,11,-1.94907,-1.94907
675,12,-4.34824,-4.34824
675,13,5.52188,5.52188
675,14,5.60866,-0.0534788
675,15,10.7074,10.7074
675,16,5.186,5.186
675,17,-4.4575,0.0707744
675,18,0.817252,0.211529
675,19,-7.30686,-7.30686
675,20,2.42355,2.42355
676,1,-3.24278,-0.0678169
676,2,-3.73693,-3.73693
676,3,4.22012,0.0481
676,4,-1.34377,-1.34377
676,5,8.27763,8.27763
676,6,-3.77943,-0.0538011
676,7,-5.85808,-5.85808
676,8,10.2926,10.2926
676,9,-2.14721,-2.14721
676,10,-7.71843,-7.71843
676,11,-2.60641,-2.60641
676,12,-3.66027,-3.66027
676,13,6.21801,6.21801
676,14,4.95383,0.00928661
676,15,11.3575,11.3575
676,16,4.50827,4.50827
676,17,-3.78187,-0.0532691
676,18,0.119407,0.976711
676,19,-6.64395,-6.64395
676,20,1.75589,1.75589
677,1,-2.80765,0.0644166
677,2,-3.28183,-3.28183
677,3,3.77292,-0.0552091
677,4,-1.83051,-1.83051
677,5,8.75473,8.75473
677,6,-4.19863,0.0442972
677,7,-5.3861,-5.3861
677,8,10.7524,10.7524
677,9,-2.6049,-2.6049
677,10,-8.17227,-8.17227
677,11,-2.17122,-2.17122
677,12,-4.13928,-4.13928
677,13,5.72788,5.72788
677,14,5.38418,-0.0552488
677,15,10.9332,10.9332
677,16,4.97223,4.97223
677,17,-4.24304,0.0518749
677,18,0.613404,0.486338
677,19,-7.08577,-7.08577
677,20,2.20309,2.20309
678,1,-2.42099,0.12745
678,2,-2.90767,-2.90767
678,3,3.39346,-0.0885956
678,4,-2.1831,-2.1831
678,5,9.11351,9.11351
678,6,-4.59646,0.0660956
678,7,-5.02298,-5.02298
678,8,11.1235,11.1235
678,9,-2.97743,-2.97743
678,10,-8.5464,-8.5464
678,11,-1.78485,-1.78485
678,12,-4.49707,-4.49707
678,13,5.37702,5.37702
678,14,5.77564,-0.035708
678,15,10.5386,10.5386
678,16,5.34047,5.34047
678,17,-4.61236,0.0647571
678,18,0.960133,0.0414135
678,19,-7.46943,-7.46943
678,20,2.58285,2.58285
679,1,-2.73074,0.0872587
679,2,-3.23076,-3.23076
679,3,3.71136,-0.0675441
679,4,-1.84419,-1.84419
679,5,8.77841,8.77841
679,6,-4.29465,0.0592216
679,7,-5.35519,-5.35519
679,8,10.7982,10.7982
679,9,-2.65308,-2.65308
679,10,-8.22504,-8.22504
679,11,-2.09383,-2.09383
679,12,-4.16093,-4.16093
679,13,5.72058,5.72058
679,14,5.46526,-0.0578959
679,15,10.8428,10.8428
679,16,5.01183,5.01183
679,17,-4.28821,0.0583951
679,18,0.617751,0.480416
679,19,-7.15253,-7.15253
679,20,2.26465,2.26465
680,1,-2.98419,0.00529459
680,2,-3.47157,-3.47157
680,3,3.95786,-0.0106162
680,4,-1.6182,-1.6182
680,5,8.54669,8.54669
680,6,-4.03572,0.00883195
680,7,-5.58758,-5.58758
680,8,10.5577,10.5577
680,9,-2.41367,-2.41367
680,10,-7.98255,-7.98255
680,11,-2.34572,-2.34572
680,12,-3.93153,-3.93153
680,13,5.94361,5.94361
680,14,5.21233,-0.0377811
680,15,11.1012,11.1012
680,16,4.77624,4.77624
680,17,-4.04873,0.0119896
680,18,0.394861,0.762555
680,19,-6.9063,-6.9063
680,20,2.02055,2.02055
681,1,-3.09565,-0.0304362
681,2,-3.57594,-3.57594
681,3,4.06428,0.0157082
681,4,-1.5252,-1.5252
681,5,8.45016,8.45016
681,6,-3.91805,-0.0206862
681,7,-5.68541,-5.68541
681,8,10.4562,10.4562
681,9,-2.31021,-2.31021
681,10,-7.87706,-7.87706
681,11,-2.4581,-2.4581
681,12,-3.83557,-3.83557
681,13,6.03539,6.03539
681,14,5.09978,-0.0192464
681,15,11.216,11.216
681,16,4.67466,4.67466
681,17,-3.94628,-0.0135476
681,18,0.303471,0.855248
681,19,-6.79727,-6.79727
681,20,1.91359,1.91359
682,1,-2.42788,0.127755
682,2,-2.90569,-2.90569
682,3,3.3946,-0.0886758
682,4,-2.19997,-2.19997
682,5,9.1245,9.1245
682,6,-4.58284,0.0671181
682,7,-5.01271,-5.01271
682,8,11.128,11.128
682,9,-2.98065,-2.98065
682,10,-8.54733,-8.54733
682,11,-1.79112,-1.79112
682,12,-4.50955,-4.50955
682,13,5.35985,5.35985
682,14,5.7667,-0.0369298
682,15,10.5497,10.5497
682,16,5.34611,5.34611
682,17,-4.61744,0.0642975
682,18,0.979412,0.021006
682,19,-7.46541,-7.46541
682,20,2.58224,2.58224
683,1,-2.7494,0.0820185
683,2,-3.24967,-3.24967
683,3,3.7299,-0.0640318
683,4,-1.82462,-1.82462
