t,unit,input,output
636,5,1.03929,1.03929
636,6,-3.29345,-0.0770051
636,7,-4.21745,-4.21745
636,8,2.45891,0.128375
636,9,-3.28334,-3.28334
636,10,2.98316,0.00564251
636,11,-0.860281,-0.860281
636,12,2.73392,2.73392
636,13,-0.54993,-0.54993
636,14,-2.43806,-2.43806
636,15,-1.73309,-1.73309
636,16,-0.836935,0.186425
636,17,-1.68128,-0.159445
636,18,-2.48869,-2.48869
636,19,-3.78686,-3.78686
636,20,1.50132,-0.212018
637,1,3.37937,-0.0875089
637,2,0.655573,0.428698
637,3,-2.7606,-2.7606
637,4,3.69797,3.69797
637,5,1.0504,1.0504
637,6,-3.30473,-0.0787562
637,7,-4.20585,-4.20585
637,8,2.44732,0.128288
637,9,-3.27206,-3.27206
637,10,2.99467,0.00178124
637,11,-0.871673,-0.871673
637,12,2.72265,2.72265
637,13,-0.561376,-0.561376
637,14,-2.44926,-2.44926
637,15,-1.74426,-1.74426
637,16,-0.825759,0.200626
637,17,-1.69272,-0.15462
637,18,-2.49987,-2.49987
637,19,-3.79822,-3.79822
637,20,1.48979,-0.213552
638,1,3.35596,-0.0853027
638,2,0.63283,0.459831
638,3,-2.78469,-2.78469
638,4,3.72267,3.72267
638,5,1.02682,1.02682
638,6,-3.28021,-0.0748111
638,7,-4.22781,-4.22781
638,8,2.4706,0.12829
638,9,-3.29699,-3.29699
638,10,2.97144,0.0095978
638,11,-0.845884,-0.845884
638,12,2.74843,2.74843
638,13,-0.538576,-0.538576
638,14,-2.42347,-2.42347
638,15,-1.71845,-1.71845
638,16,-0.851869,0.16768
638,17,-1.6695,-0.164262
638,18,-2.47483,-2.47483
638,19,-3.77625,-3.77625
638,20,1.51144,-0.210464
639,1,3.41059,-0.0896722
639,2,0.686073,0.38692
639,3,-2.72837,-2.72837
639,4,3.66511,3.66511
639,5,1.08191,1.08191
639,6,-3.33722,-0.0831787
639,7,-4.17645,-4.17645
639,8,2.41675,0.127231
639,9,-3.23915,-3.23915
639,10,3.0256,-0.00845186
639,11,-0.906003,-0.906003
639,12,2.68831,2.68831
639,13,-0.591972,-0.591972
639,14,-2.48327,-2.48327
639,15,-1.77803,-1.77803
639,16,-0.790944,0.245717
639,17,-1.72353,-0.140986
639,18,-2.53328,-2.53328
639,19,-3.82761,-3.82761
639,20,1.46024,-0.216286
640,1,3.4238,-0.0903184
640,2,0.702375,0.364641
640,3,-2.71927,-2.71927
640,4,3.65881,3.65881
640,5,1.09368,1.09368
640,6,-3.34471,-0.0840657
640,7,-4.15578,-4.15578
640,8,2.4019,0.12628
640,9,-3.23356,-3.23356
640,10,3.03975,-0.0130438
640,11,-0.906324,-0.906324
640,12,2.68801,2.68801
640,13,-0.607878,-0.607878
640,14,-2.48425,-2.48425
640,15,-1.77948,-1.77948
640,16,-0.792674,0.243448
640,17,-1.73797,-0.134309
640,18,-2.53737,-2.53737
640,19,-3.84834,-3.84834
640,20,1.43907,-0.217151
641,1,3.33308,-0.0826678
641,2,0.611934,0.488339
641,3,-2.8094,-2.8094
641,4,3.74998,3.74998
641,5,1.00349,1.00349
641,6,-3.25306,-0.0698524
641,7,-4.24636,-4.24636
641,8,2.49482,0.127572
641,9,-3.32603,-3.32603
641,10,2.94846,0.0174042
641,11,-0.815506,-0.815506
641,12,2.77877,2.77877
641,13,-0.517781,-0.517781
641,14,-2.39189,-2.39189
641,15,-1.68604,-1.68604
641,16,-0.883145,0.129365
641,17,-1.64605,-0.173377
641,18,-2.44691,-2.44691
641,19,-3.75799,-3.75799
641,20,1.52727,-0.207654
642,1,3.33458,-0.0828553
642,2,0.608589,0.492888
642,3,-2.80214,-2.80214
642,4,3.73771,3.73771
642,5,1.00625,1.00625
642,6,-3.26369,-0.0718657
642,7,-4.2562,-4.2562
642,8,2.49441,0.12759
642,9,-3.31196,-3.31196
642,10,2.94893,0.0172442
642,11,-0.836782,-0.836782
642,12,2.75763,2.75763
642,13,-0.514765,-0.514765
642,14,-2.41284,-2.41284
642,15,-1.70686,-1.70686
642,16,-0.85936,0.158384
642,17,-1.64642,-0.17324
642,18,-2.46186,-2.46186
642,19,-3.7477,-3.7477
642,20,1.53923,-0.205231
643,1,3.45498,-0.0912108
643,2,0.72936,0.327946
643,3,-2.68441,-2.68441
643,4,3.61951,3.61951
643,5,1.12544,1.12544
643,6,-3.38299,-0.0878053
643,7,-4.13369,-4.13369
643,8,2.37078,0.123352
643,9,-3.19216,-3.19216
643,10,3.07007,-0.0226394
643,11,-0.952141,-0.952141
643,12,2.64227,2.64227
643,13,-0.634904,-0.634904
643,14,-2.53075,-2.53075
643,15,-1.8265,-1.8265
643,16,-0.744891,0.306974
643,17,-1.76862,-0.119606
643,18,-2.57847,-2.57847
643,19,-3.87018,-3.87018
643,20,1.41985,-0.217116
644,1,3.30138,-0.0782481
644,2,0.581909,0.528999
644,3,-2.84521,-2.84521
644,4,3.78676,3.78676
644,5,0.969913,0.969913
644,6,-3.21741,-0.062441
644,7,-4.27289,-4.27289
644,8,2.52385,0.125767
644,9,-3.36242,-3.36242
644,10,2.91749,0.0279649
644,11,-0.773298,-0.773298
644,12,2.82092,2.82092
644,13,-0.487161,-0.487161
644,14,-2.3518,-2.3518
644,15,-1.64733,-1.64733
644,16,-0.927298,0.0777221
644,17,-1.61593,-0.184062
644,18,-2.4076,-2.4076
644,19,-3.73194,-3.73194
644,20,1.55524,-0.201594
645,1,3.38393,-0.08788
645,2,0.655592,0.428672
645,3,-2.74991,-2.74991
645,4,3.68377,3.68377
645,5,1.05637,1.05637
645,6,-3.31639,-0.0804514
645,7,-4.21232,-4.21232
645,8,2.44752,0.12829
645,9,-3.25831,-3.25831
645,10,2.99697,0.00101112
645,11,-0.894592,-0.894592
645,12,2.69967,2.69967
645,13,-0.562225,-0.562225
645,14,-2.4697,-2.4697
645,15,-1.76303,-1.76303
645,16,-0.800326,0.233447
645,17,-1.6941,-0.154029
645,18,-2.51719,-2.51719
645,19,-3.79218,-3.79218
645,20,1.49433,-0.212978
646,1,3.30779,-0.0792134
646,2,0.585283,0.524452
646,3,-2.83542,-2.83542
646,4,3.77305,3.77305
646,5,0.976997,0.976997
646,6,-3.23077,-0.0653338
646,7,-4.27344,-4.27344
646,8,2.5155,0.12639
646,9,-3.34598,-3.34598
646,10,2.9242,0.0256783
646,11,-0.792936,-0.792936
646,12,2.80157,2.80157
646,13,-0.490431,-0.490431
646,14,-2.37243,-2.37243
646,15,-1.66891,-1.66891
646,16,-0.906127,0.102103
646,17,-1.6232,-0.181596
646,18,-2.42269,-2.42269
646,19,-3.73014,-3.73014
646,20,1.55986,-0.200465
647,1,3.31605,-0.0804037
647,2,0.58831,0.520369
647,3,-2.81987,-2.81987
647,4,3.75381,3.75381
647,5,0.988053,0.988053
647,6,-3.24729,-0.06872
647,7,-4.27813,-4.27813
647,8,2.51327,0.126542
647,9,-3.32737,-3.32737
647,10,2.92964,0.0238211
647,11,-0.821929,-0.821929
647,12,2.77219,2.77219
647,13,-0.494485,-0.494485
647,14,-2.39905,-2.39905
647,15,-1.69355,-1.69355
647,16,-0.873417,0.141138
647,17,-1.62749,-0.180104
647,18,-2.44611,-2.44611
647,19,-3.72655,-3.72655
647,20,1.56214,-0.199894
648,1,3.39487,-0.0886947
648,2,0.667933,0.411762
648,3,-2.74419,-2.74419
648,4,3.67808,3.67808
648,5,1.06518,1.06518
648,6,-3.32428,-0.08153
648,7,-4.19605,-4.19605
648,8,2.43066,0.127861
648,9,-3.25007,-3.25007
648,10,3.0095,-0.00315577
648,11,-0.894616,-0.894616
648,12,2.69977,2.69977
648,13,-0.57345,-0.57345
648,14,-2.47386,-2.47386
648,15,-1.77009,-1.77009
648,16,-0.80209,0.231149
648,17,-1.70832,-0.14783
648,18,-2.52006,-2.52006
648,19,-3.80808,-3.80808
648,20,1.48331,-0.214299
649,1,3.32873,-0.0821135
649,2,0.606483,0.495752
649,3,-2.81387,-2.81387
649,4,3.75241,3.75241
649,5,0.999141,0.999141
649,6,-3.25121,-0.0694913
649,7,-4.25237,-4.25237
649,8,2.49627,0.127506
649,9,-3.32636,-3.32636
649,10,2.94464,0.0187052
649,11,-0.813219,-0.813219
649,12,2.78094,2.78094
649,13,-0.511988,-0.511988
649,14,-2.39222,-2.39222
649,15,-1.68808,-1.68808
649,16,-0.885253,0.126832
649,17,-1.64327,-0.174413
649,18,-2.44392,-2.44392
649,19,-3.75208,-3.75208
649,20,1.53699,-0.205703
650,1,3.4,-0.0890386
650,2,0.673617,0.403974
650,3,-2.73683,-2.73683
650,4,3.67214,3.67214
650,5,1.07197,1.07197
650,6,-3.32939,-0.0821989
650,7,-4.19125,-4.19125
650,8,2.42878,0.127791
650,9,-3.24612,-3.24612
650,10,3.01414,-0.00469052
650,11,-0.902008,-0.902008
650,12,2.69222,2.69222
650,13,-0.579815,-0.579815
650,14,-2.47881,-2.47881
650,15,-1.77322,-1.77322
650,16,-0.793913,0.241825
650,17,-1.71186,-0.146256
650,18,-2.52738,-2.52738
650,19,-3.81314,-3.81314
650,20,1.47483,-0.215154
651,1,3.39312,-0.0885714
651,2,0.671276,0.407181
651,3,-2.75005,-2.75005
651,4,3.68883,3.68883
651,5,1.06277,1.06277
651,6,-3.31486,-0.0802352
651,7,-4.18703,-4.18703
651,8,2.43147,0.12789
651,9,-3.26282,-3.26282
651,10,3.00929,-0.00308627
651,11,-0.876513,-0.876513
651,12,2.71787,2.71787
651,13,-0.576645,-0.576645
651,14,-2.4552,-2.4552
651,15,-1.75101,-1.75101
651,16,-0.822536,0.204747
651,17,-1.70784,-0.148041
651,18,-2.50712,-2.50712
651,19,-3.81692,-3.81692
651,20,1.4717,-0.215433
652,1,3.45145,-0.0911544
652,2,0.728854,0.328631
652,3,-2.68898,-2.68898
652,4,3.62795,3.62795
652,5,1.12282,1.12282
652,6,-3.37472,-0.0871105
652,7,-4.13156,-4.13156
652,8,2.37648,0.123983
652,9,-3.20323,-3.20323
652,10,3.06666,-0.0215792
652,11,-0.940279,-0.940279
652,12,2.65393,2.65393
652,13,-0.634833,-0.634833
652,14,-2.51695,-2.51695
652,15,-1.81123,-1.81123
652,16,-0.757301,0.290318
652,17,-1.76435,-0.121692
652,18,-2.5699,-2.5699
652,19,-3.87277,-3.87277
652,20,1.41347,-0.216928
653,1,3.41741,-0.090026
653,2,0.69755,0.371228
653,3,-2.72797,-2.72797
653,4,3.6697,3.6697
653,5,1.08608,1.08608
653,6,-3.33394,-0.0827753
653,7,-4.1582,-4.1582
653,8,2.40939,0.126796
653,9,-3.24599,-3.24599
653,10,3.03312,-0.0108985
653,11,-0.892379,-0.892379
653,12,2.70202,2.70202
653,13,-0.603053,-0.603053
653,14,-2.46928,-2.46928
653,15,-1.76387,-1.76387
653,16,-0.807841,0.22368
653,17,-1.73092,-0.137592
653,18,-2.52557,-2.52557
653,19,-3.84615,-3.84615
653,20,1.43923,-0.217148
654,1,3.42228,-0.0902524
654,2,0.700636,0.367014
654,3,-2.71887,-2.71887
654,4,3.6593,3.6593
654,5,1.09316,1.09316
654,6,-3.34325,-0.0838965
654,7,-4.15875,-4.15875
654,8,2.40693,0.126634
654,9,-3.23573,-3.23573
654,10,3.03731,-0.0122573
654,11,-0.908051,-0.908051
654,12,2.6863,2.6863
654,13,-0.606738,-0.606738
654,14,-2.48331,-2.48331
654,15,-1.77677,-1.77677
654,16,-0.790015,0.246936
654,17,-1.73453,-0.135916
654,18,-2.5385,-2.5385
654,19,-3.84537,-3.84537
654,20,1.43867,-0.217159
655,1,3.31191,-0.0798137
655,2,0.590829,0.516966
655,3,-2.83086,-2.83086
655,4,3.77127,3.77127
655,5,0.981613,0.981613
655,6,-3.23184,-0.0655607
655,7,-4.26734,-4.26734
655,8,2.51546,0.126392
655,9,-3.34706,-3.34706
655,10,2.92754,0.0245384
655,11,-0.794446,-0.794446
655,12,2.80003,2.80003
655,13,-0.496519,-0.496519
655,14,-2.37073,-2.37073
655,15,-1.66495,-1.66495
655,16,-0.904606,0.103883
655,17,-1.62513,-0.180926
655,18,-2.42536,-2.42536
655,19,-3.73647,-3.73647
655,20,1.54869,-0.203135
656,1,3.38597,-0.0880407
656,2,0.658661,0.424466
656,3,-2.74969,-2.74969
656,4,3.68391,3.68391
656,5,1.05762,1.05762
656,6,-3.31699,-0.0805351
656,7,-4.20773,-4.20773
656,8,2.44356,0.128223
656,9,-3.2578,-3.2578
656,10,2.99983,5.66588e-05
656,11,-0.892427,-0.892427
656,12,2.70195,2.70195
656,13,-0.564834,-0.564834
656,14,-2.46855,-2.46855
656,15,-1.76257,-1.76257
656,16,-0.803207,0.229697
656,17,-1.69736,-0.152625
656,18,-2.5161,-2.5161
656,19,-3.79633,-3.79633
656,20,1.4911,-0.213389
657,1,3.357,-0.0854108
657,2,0.634539,0.457494
657,3,-2.78582,-2.78582
657,4,3.72369,3.72369
657,5,1.02662,1.02662
657,6,-3.27999,-0.0747739
657,7,-4.22445,-4.22445
657,8,2.46703,0.128334
657,9,-3.29698,-3.29698
657,10,2.97322,0.00899732
657,11,-0.842482,-0.842482
657,12,2.75193,2.75193
657,13,-0.539788,-0.539788
657,14,-2.42167,-2.42167
657,15,-1.71784,-1.71784
657,16,-0.856323,0.162144
657,17,-1.67204,-0.163235
657,18,-2.47236,-2.47236
657,19,-3.77935,-3.77935
657,20,1.51015,-0.210674
658,1,3.36281,-0.0859996
658,2,0.638229,0.452447
658,3,-2.77568,-2.77568
658,4,3.71258,3.71258
658,5,1.03471,1.03471
658,6,-3.28959,-0.0763807
658,7,-4.2246,-4.2246
658,8,2.46528,0.12835
658,9,-3.28696,-3.28696
658,10,2.97757,0.00752593
658,11,-0.858699,-0.858699
658,12,2.73547,2.73547
658,13,-0.544282,-0.544282
658,14,-2.43576,-2.43576
658,15,-1.73027,-1.73027
658,16,-0.83787,0.185243
658,17,-1.6754,-0.161867
658,18,-2.48616,-2.48616
658,19,-3.77978,-3.77978
658,20,1.50773,-0.211057
659,1,3.4501,-0.0911298
659,2,0.726089,0.332378
659,3,-2.69001,-2.69001
659,4,3.62699,3.62699
659,5,1.12084,1.12084
659,6,-3.37578,-0.0872026
659,7,-4.1354,-4.1354
659,8,2.37607,0.123939
659,9,-3.2007,-3.2007
659,10,3.06549,-0.0212127
659,11,-0.942796,-0.942796
659,12,2.65159,2.65159
659,13,-0.631787,-0.631787
659,14,-2.52069,-2.52069
659,15,-1.81595,-1.81595
659,16,-0.75474,0.293746
659,17,-1.76369,-0.122014
659,18,-2.5707,-2.5707
659,19,-3.86852,-3.86852
659,20,1.42,-0.217119
660,1,3.31548,-0.0803235
660,2,0.5957,0.510378
660,3,-2.8302,-2.8302
660,4,3.77171,3.77171
660,5,0.984321,0.984321
660,6,-3.23215,-0.0656253
660,7,-4.25984,-4.25984
660,8,2.5106,0.126716
660,9,-3.34763,-3.34763
660,10,2.93139,0.0232261
660,11,-0.789654,-0.789654
660,12,2.80462,2.80462
660,13,-0.501105,-0.501105
660,14,-2.36738,-2.36738
660,15,-1.66242,-1.66242
660,16,-0.910559,0.0969391
660,17,-1.6295,-0.179398
660,18,-2.42327,-2.42327
660,19,-3.74478,-3.74478
660,20,1.54157,-0.204725
661,1,3.4023,-0.0891848
661,2,0.674974,0.402115
661,3,-2.73249,-2.73249
661,4,3.66718,3.66718
661,5,1.07463,1.07463
661,6,-3.33343,-0.0827109
661,7,-4.19174,-4.19174
661,8,2.42842,0.127777
661,9,-3.24174,-3.24174
661,10,3.01585,-0.00525208
661,11,-0.909763,-0.909763
661,12,2.68455,2.68455
661,13,-0.58149,-0.58149
661,14,-2.48503,-2.48503
661,15,-1.77848,-1.77848
661,16,-0.785535,0.252826
661,17,-1.71304,-0.145727
661,18,-2.53339,-2.53339
661,19,-3.81251,-3.81251
661,20,1.47386,-0.215243
662,1,3.43524,-0.090749
662,2,0.713686,0.349227
662,3,-2.70873,-2.70873
662,4,3.64744,3.64744
662,5,1.10425,1.10425
662,6,-3.3565,-0.0853588
662,7,-4.14403,-4.14403
662,8,2.38842,0.125167
662,9,-3.22106,-3.22106
662,10,3.05173,-0.0168778
662,11,-0.917169,-0.917169
662,12,2.67732,2.67732
662,13,-0.618838,-0.618838
662,14,-2.49628,-2.49628
662,15,-1.79246,-1.79246
662,16,-0.782355,0.257016
662,17,-1.75054,-0.12836
662,18,-2.54794,-2.54794
662,19,-3.85965,-3.85965
662,20,1.42942,-0.217233
663,1,3.3149,-0.0802414
663,2,0.594229,0.512368
663,3,-2.82836,-2.82836
663,4,3.7695,3.7695
663,5,0.985251,0.985251
663,6,-3.2337,-0.0659505
663,7,-4.26332,-4.26332
663,8,2.5131,0.126553
663,9,-3.34583,-3.34583
663,10,2.93023,0.0236197
663,11,-0.794642,-0.794642
663,12,2.79951,2.79951
663,13,-0.500046,-0.500046
663,14,-2.37125,-2.37125
663,15,-1.66544,-1.66544
663,16,-0.904209,0.104347
663,17,-1.6279,-0.179962
663,18,-2.42706,-2.42706
663,19,-3.74142,-3.74142
663,20,1.54384,-0.204228
664,1,3.41172,-0.0897338
664,2,0.684495,0.38908
664,3,-2.72374,-2.72374
664,4,3.65828,3.65828
664,5,1.0835,1.0835
664,6,-3.34258,-0.083819
664,7,-4.1818,-4.1818
664,8,2.41809,0.127302
664,9,-3.23244,-3.23244
664,10,3.02552,-0.00842741
664,11,-0.918222,-0.918222
664,12,2.6762,2.6762
664,13,-0.59081,-0.59081
664,14,-2.49394,-2.49394
664,15,-1.78776,-1.78776
664,16,-0.777445,0.263505
664,17,-1.72288,-0.141284
664,18,-2.54188,-2.54188
664,19,-3.82224,-3.82224
664,20,1.46475,-0.215982
665,1,3.33236,-0.0825765
665,2,0.611264,0.48925
665,3,-2.81213,-2.81213
665,4,3.75132,3.75132
665,5,1.0013,1.0013
665,6,-3.25271,-0.069784
665,7,-4.24589,-4.24589
665,8,2.49139,0.127717
665,9,-3.32522,-3.32522
665,10,2.94889,0.0172583
665,11,-0.812366,-0.812366
665,12,2.78206,2.78206
665,13,-0.516401,-0.516401
665,14,-2.39148,-2.39148
665,15,-1.68762,-1.68762
665,16,-0.887368,0.124296
665,17,-1.64768,-0.172764
665,18,-2.44381,-2.44381
665,19,-3.75796,-3.75796
665,20,1.53086,-0.206952
666,1,3.34906,-0.0845576
666,2,0.622887,0.473412
666,3,-2.78737,-2.78737
666,4,3.72296,3.72296
666,5,1.0214,1.0214
666,6,-3.27839,-0.0744984
666,7,-4.24218,-4.24218
666,8,2.48044,0.128086
666,9,-3.29733,-3.29733
666,10,2.96312,0.0124177
666,11,-0.851356,-0.851356
666,12,2.74281,2.74281
666,13,-0.529178,-0.529178
666,14,-2.42769,-2.42769
666,15,-1.72172,-1.72172
666,16,-0.844343,0.177093
666,17,-1.66069,-0.167764
666,18,-2.47683,-2.47683
666,19,-3.76226,-3.76226
666,20,1.52492,-0.208099
667,1,3.43241,-0.0906539
667,2,0.707675,0.357414
667,3,-2.70776,-2.70776
667,4,3.64375,3.64375
667,5,1.10277,1.10277
667,6,-3.35908,-0.085625
667,7,-4.15426,-4.15426
667,8,2.39293,0.125567
667,9,-3.21667,-3.21667
667,10,3.04781,-0.0156267
667,11,-0.926569,-0.926569
667,12,2.66787,2.66787
667,13,-0.613209,-0.613209
667,14,-2.50517,-2.50517
667,15,-1.80096,-1.80096
667,16,-0.77093,0.272143
667,17,-1.74634,-0.13036
667,18,-2.55381,-2.55381
667,19,-3.84956,-3.84956
667,20,1.44018,-0.217129
668,1,3.30368,-0.0785988
668,2,0.583212,0.527244
668,3,-2.8408,-2.8408
668,4,3.78142,3.78142
668,5,0.973269,0.973269
668,6,-3.22236,-0.063528
668,7,-4.27349,-4.27349
668,8,2.52211,0.125903
668,9,-3.35675,-3.35675
668,10,2.91964,0.0272309
668,11,-0.781385,-0.781385
668,12,2.81282,2.81282
668,13,-0.488672,-0.488672
668,14,-2.35949,-2.35949
668,15,-1.65473,-1.65473
668,16,-0.918159,0.0881576
668,17,-1.6179,-0.1834
668,18,-2.41409,-2.41409
668,19,-3.7311,-3.7311
668,20,1.55603,-0.201405
669,1,3.42632,-0.0904235
669,2,0.698254,0.370267
669,3,-2.70837,-2.70837
669,4,3.64226,3.64226
669,5,1.0984,1.0984
669,6,-3.35827,-0.0855419
669,7,-4.16903,-4.16903
669,8,2.40417,0.126444
669,9,-3.2164,-3.2164
669,10,3.03965,-0.0130105
669,11,-0.935209,-0.935209
669,12,2.65909,2.65909
669,13,-0.604678,-0.604678
669,14,-2.51097,-2.51097
669,15,-1.80473,-1.80473
669,16,-0.760007,0.286699
669,17,-1.73701,-0.134758
669,18,-2.55826,-2.55826
669,19,-3.83537,-3.83537
669,20,1.45189,-0.216739
670,1,3.42877,-0.0905202
670,2,0.708402,0.356423
670,3,-2.71704,-2.71704
670,4,3.65688,3.65688
670,5,1.09709,1.09709
670,6,-3.34747,-0.0843794
670,7,-4.14745,-4.14745
670,8,2.39441,0.125691
670,9,-3.23092,-3.23092
670,10,3.04549,-0.0148871
670,11,-0.90502,-0.90502
670,12,2.68943,2.68943
670,13,-0.613415,-0.613415
670,14,-2.48443,-2.48443
670,15,-1.78081,-1.78081
670,16,-0.795423,0.239849
670,17,-1.74443,-0.131266
670,18,-2.53749,-2.53749
670,19,-3.85647,-3.85647
670,20,1.43243,-0.217229
671,1,3.35326,-0.0850167
671,2,0.632136,0.46078
671,3,-2.78885,-2.78885
671,4,3.72984,3.72984
671,5,1.02424,1.02424
671,6,-3.273,-0.073554
671,7,-4.22633,-4.22633
671,8,2.47573,0.128199
671,9,-3.30644,-3.30644
671,10,2.96829,0.0106667
671,11,-0.835697,-0.835697
671,12,2.75844,2.75844
671,13,-0.538182,-0.538182
671,14,-2.41162,-2.41162
671,15,-1.70535,-1.70535
671,16,-0.862565,0.154428
671,17,-1.6657,-0.165785
671,18,-2.46748,-2.46748
671,19,-3.7784,-3.7784
671,20,1.50618,-0.211296
672,1,3.39724,-0.0888563
672,2,0.672465,0.405553
672,3,-2.7406,-2.7406
672,4,3.67739,3.67739
672,5,1.06867,1.06867
672,6,-3.32443,-0.0815495
672,7,-4.19084,-4.19084
672,8,2.43131,0.127884
672,9,-3.252,-3.252
672,10,3.012,-0.00398339
672,11,-0.895379,-0.895379
672,12,2.69909,2.69909
672,13,-0.578594,-0.578594
672,14,-2.4713,-2.4713
672,15,-1.76529,-1.76529
672,16,-0.80136,0.2321
672,17,-1.70944,-0.147335
672,18,-2.52167,-2.52167
672,19,-3.81288,-3.81288
672,20,1.47346,-0.215278
673,1,3.37847,-0.0874333
673,2,0.656495,0.427435
673,3,-2.76401,-2.76401
673,4,3.70274,3.70274
673,5,1.04834,1.04834
673,6,-3.30065,-0.0781366
673,7,-4.20244,-4.20244
673,8,2.44693,0.128282
673,9,-3.277,-3.277
673,10,2.9945,0.00183575
673,11,-0.863529,-0.863529
673,12,2.73088,2.73088
673,13,-0.561934,-0.561934
673,14,-2.44159,-2.44159
673,15,-1.73694,-1.73694
673,16,-0.835217,0.188599
673,17,-1.69281,-0.154583
673,18,-2.49366,-2.49366
673,19,-3.80138,-3.80138
673,20,1.48643,-0.213949
674,1,3.33864,-0.0833508
674,2,0.615336,0.483707
674,3,-2.80105,-2.80105
674,4,3.73917,3.73917
674,5,1.01007,1.01007
674,6,-3.26332,-0.0717971
674,7,-4.24602,-4.24602
674,8,2.48919,0.127803
674,9,-3.31403,-3.31403
674,10,2.95378,0.0155918
674,11,-0.830355,-0.830355
674,12,2.7639,2.7639
674,13,-0.521292,-0.521292
674,14,-2.40712,-2.40712
674,15,-1.70149,-1.70149
674,16,-0.866918,0.149078
674,17,-1.65153,-0.171308
674,18,-2.45898,-2.45898
674,19,-3.75815,-3.75815
674,20,1.52851,-0.207414
675,1,3.42341,-0.0903018
675,2,0.697895,0.370757
675,3,-2.71482,-2.71482
675,4,3.6505,3.6505
675,5,1.09457,1.09457
675,6,-3.35154,-0.0848306
675,7,-4.16572,-4.16572
675,8,2.40397,0.12643
675,9,-3.22411,-3.22411
675,10,3.03819,-0.0125383
675,11,-0.922153,-0.922153
675,12,2.67223,2.67223
675,13,-0.603769,-0.603769
675,14,-2.49947,-2.49947
675,15,-1.79431,-1.79431
675,16,-0.774514,0.267388
675,17,-1.73615,-0.135158
675,18,-2.54821,-2.54821
675,19,-3.83822,-3.83822
675,20,1.45012,-0.216816
676,1,3.29997,-0.078031
676,2,0.579236,0.532596
676,3,-2.8444,-2.8444
676,4,3.78445,3.78445
676,5,0.969306,0.969306
676,6,-3.21941,-0.0628819
676,7,-4.27773,-4.27773
676,8,2.52506,0.12567
676,9,-3.35923,-3.35923
676,10,2.91616,0.0284187
676,11,-0.778888,-0.778888
676,12,2.81543,2.81543
676,13,-0.484574,-0.484574
676,14,-2.3573,-2.3573
676,15,-1.65285,-1.65285
676,16,-0.920725,0.0852136
676,17,-1.61459,-0.18451
676,18,-2.41097,-2.41097
676,19,-3.7265,-3.7265
676,20,1.5612,-0.200132
677,1,3.38502,-0.0879664
677,2,0.656728,0.427115
677,3,-2.74966,-2.74966
677,4,3.68327,3.68327
677,5,1.05707,1.05707
677,6,-3.31723,-0.0805685
677,7,-4.21077,-4.21077
677,8,2.44542,0.128257
677,9,-3.25726,-3.25726
677,10,2.99827,0.000577494
677,11,-0.894263,-0.894263
677,12,2.69998,2.69998
677,13,-0.563102,-0.563102
677,14,-2.47028,-2.47028
677,15,-1.76416,-1.76416
677,16,-0.800868,0.232742
677,17,-1.69572,-0.153333
677,18,-2.51722,-2.51722
677,19,-3.79375,-3.79375
677,20,1.49386,-0.213039
678,1,3.45124,-0.0911507
678,2,0.72874,0.328785
678,3,-2.69188,-2.69188
678,4,3.62961,3.62961
678,5,1.12066,1.12066
678,6,-3.3742,-0.0870644
678,7,-4.13002,-4.13002
678,8,2.37225,0.123519
678,9,-3.20265,-3.20265
678,10,3.06756,-0.0218595
678,11,-0.936303,-0.936303
678,12,2.65814,2.65814
678,13,-0.633938,-0.633938
678,14,-2.5158,-2.5158
678,15,-1.81224,-1.81224
678,16,-0.762654,0.283163
678,17,-1.76654,-0.120624
678,18,-2.56622,-2.56622
678,19,-3.87373,-3.87373
678,20,1.41624,-0.217021
679,1,3.392,-0.0884912
679,2,0.672017,0.406165
679,3,-2.7529,-2.7529
679,4,3.69469,3.69469
679,5,1.0616,1.0616
679,6,-3.30886,-0.0793709
679,7,-4.18408,-4.18408
679,8,2.43545,0.12802
679,9,-3.27118,-3.27118
679,10,3.00745,-0.00247636
679,11,-0.867309,-0.867309
679,12,2.72682,2.72682
679,13,-0.577678,-0.577678
679,14,-2.44439,-2.44439
679,15,-1.73889,-1.73889
679,16,-0.832307,0.192288
679,17,-1.70528,-0.149172
679,18,-2.50098,-2.50098
679,19,-3.82091,-3.82091
679,20,1.46465,-0.215989
680,1,3.34837,-0.0844805
680,2,0.625494,0.469853
680,3,-2.79103,-2.79103
680,4,3.73018,3.73018
680,5,1.01984,1.01984
680,6,-3.27202,-0.0733798
680,7,-4.2356,-4.2356
680,8,2.48085,0.128075
680,9,-3.30605,-3.30605
680,10,2.96326,0.0123709
680,11,-0.839669,-0.839669
680,12,2.75472,2.75472
680,13,-0.531741,-0.531741
680,14,-2.41491,-2.41491
680,15,-1.70842,-1.70842
680,16,-0.857692,0.160448
680,17,-1.66045,-0.16786
680,18,-2.46839,-2.46839
680,19,-3.76836,-3.76836
680,20,1.51628,-0.209654
681,1,3.33026,-0.0823098
681,2,0.605405,0.497216
681,3,-2.80841,-2.80841
681,4,3.74465,3.74465
681,5,1.00116,1.00116
681,6,-3.25751,-0.0707056
681,7,-4.25759,-4.25759
681,8,2.49701,0.127471
681,9,-3.31848,-3.31848
681,10,2.94532,0.0184741
681,11,-0.827414,-0.827414
681,12,2.76706,2.76706
