t,unit,input,output
563,1,-0.165989,0.95529
563,2,0.108107,0.980886
563,3,-0.241684,0.90665
563,4,-0.144328,0.966086
563,5,0.209207,0.929545
563,6,0.135429,0.970102
563,7,0.122026,0.975686
563,8,0.328761,0.831455
563,9,0.2693,0.884902
563,10,-0.113264,0.979031
563,11,-0.02671,0.998827
563,12,-0.343823,-0.343823
563,13,0.0436567,0.996868
563,14,0.337932,0.822458
563,15,0.178034,0.948671
563,16,-0.163157,0.956783
563,17,0.0628493,0.993515
563,18,0.103789,0.982375
563,19,0.0269166,0.998809
563,20,-0.409333,0.746297
563,21,0.199762,0.93564
563,22,0.203055,0.933544
563,23,-0.189137,0.942186
563,24,-0.130403,0.972262
563,25,0.28869,0.868437
563,26,-0.109563,0.980371
563,27,-0.282456,0.873836
563,28,0.219004,0.922951
563,29,0.42499,0.728282
563,30,0.0461982,0.996493
564,1,-0.241872,0.906508
564,2,0.185897,0.944116
564,3,-0.318538,0.841255
564,4,-0.0642616,0.993221
564,5,0.289754,0.867506
564,6,0.21777,0.923796
564,7,0.202868,0.933664
564,8,0.242965,0.905686
564,9,0.34779,0.812576
564,10,-0.031142,0.998405
564,11,0.054242,0.995167
564,12,-0.422429,-0.422429
564,13,-0.0362831,0.997836
564,14,0.417846,0.736555
564,15,0.257025,0.89482
564,16,-0.0803417,0.989416
564,17,-0.0162502,0.999566
564,18,0.1812,0.94686
564,19,-0.0561548,0.994821
564,20,-0.487457,0.652494
564,21,0.119025,0.976859
564,22,0.284629,0.871965
564,23,-0.10777,0.981004
564,24,-0.211419,0.92808
564,25,0.371849,0.787577
564,26,-0.190806,0.94118
564,27,-0.366592,0.793144
564,28,0.302751,0.855903
564,29,0.503745,0.631844
564,30,-0.033562,0.998148
565,1,-0.0931121,0.9858
565,2,0.0358349,0.997889
565,3,-0.168188,0.954115
565,4,-0.199119,0.936045
565,5,0.170835,0.95268
565,6,0.0854751,0.988025
565,7,0.0709132,0.991749
565,8,0.365725,0.794056
565,9,0.199479,0.935819
565,10,-0.166657,0.954935
565,11,-0.0781373,0.989987
565,12,-0.294469,-0.294469
565,13,0.0992584,0.983872
565,14,0.277184,0.878324
565,15,0.113724,0.978861
565,16,-0.189941,0.941703
565,17,0.117938,0.977276
565,18,0.0261717,0.998874
565,19,0.0710399,0.991719
565,20,-0.332235,0.828069
565,21,0.248754,0.901277
565,22,0.15829,0.959291
565,23,-0.237027,0.910113
565,24,-0.0895694,0.986855
565,25,0.244359,0.904632
565,26,-0.0411716,0.997214
565,27,-0.232729,0.913257
565,28,0.17576,0.949954
565,29,0.344432,0.815967
565,30,0.102622,0.982767
566,1,-0.190711,0.941237
566,2,0.133777,0.970821
566,3,-0.266901,0.886872
566,4,-0.124087,0.974864
566,5,0.216332,0.924776
566,6,0.150295,0.963255
566,7,0.137578,0.969155
566,8,0.314504,0.845055
566,9,0.292563,0.865033
566,10,-0.0944504,0.98539
566,11,-0.00936813,0.999856
566,12,-0.356045,-0.356045
566,13,0.0248751,0.998982
566,14,0.35576,0.804432
566,15,0.199636,0.935719
566,16,-0.158407,0.959232
566,17,0.0436469,0.996869
566,18,0.132928,0.971187
566,19,0.0130852,0.999718
566,20,-0.434665,0.716939
566,21,0.182221,0.946269
566,22,0.215347,0.925444
566,23,-0.172771,0.951617
566,24,-0.140255,0.967954
566,25,0.299801,0.858573
566,26,-0.135573,0.970039
566,27,-0.296921,0.86116
566,28,0.230517,0.914855
566,29,0.453099,0.694905
566,30,0.0268994,0.99881
567,1,0.0845644,0.988278
567,2,-0.140244,0.967959
567,3,0.00727916,0.999913
567,4,-0.386786,0.771454
567,5,-0.029758,0.998544
567,6,-0.103069,0.982617
567,7,-0.118295,0.97714
567,8,0.561227,0.556708
567,9,0.0227682,0.999148
567,10,-0.352749,0.807525
567,11,-0.267169,0.886653
567,12,-0.101087,-0.101087
567,13,0.286408,0.870425
567,14,0.0949458,0.985237
567,15,-0.0668551,0.992664
567,16,-0.398061,0.758994
567,17,0.306149,0.852801
567,18,-0.145986,0.96531
567,19,0.263684,0.88949
567,20,-0.161572,0.957608
567,21,0.440436,0.710099
567,22,-0.0353627,0.997944
567,23,-0.429162,0.72341
567,24,0.10834,0.980804
567,25,0.0527926,0.995422
567,26,0.133067,0.971127
567,27,-0.0471627,0.996345
567,28,-0.0164034,0.999557
567,29,0.177265,0.949107
567,30,0.289417,0.867801
568,1,-0.11147,0.979686
568,2,0.0628771,0.993509
568,3,-0.183493,0.945528
568,4,-0.202704,0.933769
568,5,0.0642487,0.993224
568,6,0.0356589,0.99791
568,7,0.0247678,0.998991
568,8,0.398554,0.758444
568,9,0.200325,0.935284
568,10,-0.174775,0.950506
568,11,-0.101984,0.982979
568,12,-0.21163,-0.21163
568,13,0.111296,0.979749
568,14,0.235983,0.910882
568,15,0.106967,0.981285
568,16,-0.291841,0.865671
568,17,0.129836,0.972501
568,18,0.074366,0.990928
568,19,0.120282,0.976371
568,20,-0.343186,0.817219
568,21,0.264482,0.888843
568,22,0.0817165,0.989052
568,23,-0.258141,0.893935
568,24,-0.00336944,0.999981
568,25,0.158476,0.959197
568,26,-0.0647431,0.993119
568,27,-0.171349,0.952399
568,28,0.096027,0.984901
568,29,0.368729,0.790888
568,30,0.111158,0.979799
569,1,-0.161289,0.957754
569,2,0.106566,0.981424
569,3,-0.240159,0.90779
569,4,-0.151789,0.962529
569,5,0.176425,0.949581
569,6,0.121096,0.976052
569,7,0.105376,0.981834
569,8,0.338611,0.821785
569,9,0.264749,0.888626
569,10,-0.119167,0.976804
569,11,-0.0405331,0.9973
569,12,-0.314654,-0.314654
569,13,0.051551,0.995634
569,14,0.328065,0.83213
569,15,0.172419,0.951811
569,16,-0.197895,0.936814
569,17,0.0741391,0.990983
569,18,0.107454,0.981115
569,19,0.0410448,0.997231
569,20,-0.4139,0.741087
569,21,0.21247,0.927379
569,22,0.178543,0.948382
569,23,-0.201216,0.934718
569,24,-0.0995353,0.983783
569,25,0.267118,0.886694
569,26,-0.11422,0.978678
569,27,-0.274306,0.880744
569,28,0.200777,0.934997
569,29,0.429819,0.72264
569,30,0.0527901,0.995422
570,1,0.125879,0.974138
570,2,-0.180982,0.946985
570,3,0.0487514,0.996095
570,4,-0.430892,0.721381
570,5,-0.0819072,0.989001
570,6,-0.149656,0.963564
570,7,-0.165407,0.955599
570,8,0.608706,0.49273
570,9,-0.0183521,0.999446
570,10,-0.398512,0.758491
570,11,-0.31411,0.845424
570,12,-0.052074,-0.052074
570,13,0.331081,0.829197
570,14,0.0511183,0.995707
570,15,-0.11011,0.980175
570,16,-0.451865,0.696397
570,17,0.352272,0.808013
570,18,-0.183889,0.945297
570,19,0.310831,0.84848
570,20,-0.122382,0.975545
570,21,0.487373,0.6526
570,22,-0.0840349,0.988424
570,23,-0.475365,0.667607
570,24,0.159221,0.958817
570,25,0.00401941,0.999973
570,26,0.173048,0.951464
570,27,-0.000750388,0.999999
570,28,-0.064714,0.993125
570,29,0.139881,0.968124
570,30,0.333678,0.826655
571,1,-0.169718,0.953288
571,2,0.123656,0.975037
571,3,-0.2391,0.908578
571,4,-0.139983,0.968077
571,5,0.105475,0.9818
571,6,0.0858257,0.987927
571,7,0.0753175,0.990695
571,8,0.334057,0.826283
571,9,0.253164,0.897858
571,10,-0.112881,0.979171
571,11,-0.0444237,0.996757
571,12,-0.2514,-0.2514
571,13,0.0509233,0.99574
571,14,0.281879,0.87433
571,15,0.161245,0.957777
571,16,-0.240028,0.907888
571,17,0.0701912,0.991915
571,18,0.137608,0.969141
571,19,0.0655079,0.992956
571,20,-0.394667,0.76277
571,21,0.201686,0.934419
571,22,0.125636,0.974237
571,23,-0.195253,0.938458
571,24,-0.0483627,0.996157
571,25,0.199329,0.935913
571,26,-0.12406,0.974875
571,27,-0.216321,0.924784
571,28,0.140375,0.9679
571,29,0.420206,0.733833
571,30,0.0502173,0.995857
572,1,0.142357,0.966996
572,2,-0.199769,0.935636
572,3,0.0616221,0.993765
572,4,-0.449815,0.698869
572,5,-0.108481,0.980754
572,6,-0.171921,0.952085
572,7,-0.186391,0.943824
572,8,0.632038,0.460913
572,9,-0.0361454,0.997852
572,10,-0.417472,0.736987
572,11,-0.33513,0.825227
572,12,-0.0288764,-0.0288764
572,13,0.350453,0.809871
572,14,0.0338857,0.998112
572,15,-0.12587,0.974142
572,16,-0.484361,0.656382
572,17,0.369885,0.789663
572,18,-0.201423,0.934586
572,19,0.332874,0.827444
572,20,-0.111422,0.979703
572,21,0.508795,0.625376
572,22,-0.108204,0.980852
572,23,-0.498941,0.637968
572,24,0.186698,0.943642
572,25,-0.017326,0.999506
572,26,0.187231,0.943325
572,27,0.0139047,0.999682
572,28,-0.0873047,0.987509
572,29,0.125712,0.974206
572,30,0.352907,0.807364
573,1,-0.233605,0.912621
573,2,0.188883,0.942339
573,3,-0.30103,0.857463
573,4,-0.0737598,0.991075
573,5,0.161791,0.957494
573,6,0.146335,0.965146
573,7,0.135437,0.970099
573,8,0.26637,0.887306
573,9,0.314138,0.845397
573,10,-0.0468623,0.996392
573,11,0.019156,0.999396
573,12,-0.305478,-0.305478
573,13,-0.0152429,0.999618
573,14,0.339997,0.820406
573,15,0.223127,0.920094
573,16,-0.177761,0.948826
573,17,0.00613492,0.999938
573,18,0.203663,0.933153
573,19,0.00289499,0.999986
573,20,-0.455732,0.691715
573,21,0.135255,0.970178
573,22,0.182074,0.946354
573,23,-0.127672,0.973402
573,24,-0.105551,0.981774
573,25,0.254242,0.897014
573,26,-0.188249,0.942718
573,27,-0.274048,0.88096
573,28,0.198098,0.936687
573,29,0.480458,0.661265
573,30,-0.0165339,0.99955
574,1,0.092306,0.986043
574,2,-0.151367,0.962735
574,3,0.0105998,0.999815
574,4,-0.390039,0.767884
574,5,-0.0381641,0.997606
574,6,-0.109232,0.980488
574,7,-0.122236,0.975603
574,8,0.563743,0.553353
574,9,0.0160874,0.999574
574,10,-0.357737,0.80239
574,11,-0.271173,0.883354
574,12,-0.0972587,-0.0972587
574,13,0.292743,0.864874
574,14,0.0913669,0.986325
574,15,-0.0699669,0.991967
574,16,-0.410539,0.744925
574,17,0.307964,0.851133
574,18,-0.155659,0.960617
574,19,0.267047,0.886753
574,20,-0.159059,0.9589
574,21,0.445631,0.703897
574,22,-0.038956,0.997506
574,23,-0.437656,0.713401
574,24,0.115853,0.978068
574,25,0.0531744,0.995355
574,26,0.133366,0.970998
574,27,-0.0516096,0.995624
574,28,-0.0203559,0.999319
574,29,0.172705,0.951654
574,30,0.29658,0.861464
575,1,0.0312475,0.998395
575,2,-0.0794808,0.989641
575,3,-0.0404029,0.997317
575,4,-0.344838,0.815558
575,5,-0.0806626,0.989332
575,6,-0.107878,0.980967
575,7,-0.118895,0.976909
575,8,0.540654,0.583954
575,9,0.0566701,0.994726
575,10,-0.317556,0.842184
575,11,-0.244456,0.904559
575,12,-0.0667294,-0.0667294
575,13,0.253097,0.89791
575,14,0.0917008,0.986225
575,15,-0.0359972,0.99787
575,16,-0.435446,0.716017
575,17,0.272475,0.882273
575,18,-0.0677698,0.992462
575,19,0.264027,0.889212
575,20,-0.200335,0.935277
575,21,0.4069,0.749058
575,22,-0.0628329,0.993518
575,23,-0.39964,0.75723
575,24,0.141469,0.967403
575,25,0.0132285,0.999712
575,26,0.0770854,0.990254
575,27,-0.0274249,0.998763
575,28,-0.0478578,0.996237
575,29,0.225844,0.918186
575,30,0.252564,0.898326
576,1,-0.0285424,0.99866
576,2,-0.0214124,0.999246
576,3,-0.100344,0.983519
576,4,-0.287438,0.869529
576,5,-0.00901915,0.999866
576,6,-0.042586,0.997019
576,7,-0.0586645,0.994349
576,8,0.482824,0.658308
576,9,0.117836,0.977315
576,10,-0.257941,0.894094
576,11,-0.19142,0.940807
576,12,-0.128181,-0.128181
576,13,0.189889,0.941734
576,14,0.162614,0.957066
576,15,0.0248803,0.998982
576,16,-0.367715,0.791959
576,17,0.217445,0.924018
576,18,-0.0132187,0.999713
576,19,0.199331,0.935912
576,20,-0.268594,0.885484
576,21,0.351537,0.808764
576,22,-0.00226604,0.999992
576,23,-0.338655,0.821741
576,24,0.0805831,0.989353
576,25,0.0776797,0.990104
576,26,0.0245802,0.999006
576,27,-0.0962798,0.984821
576,28,0.0211068,0.999267
576,29,0.284198,0.872337
576,30,0.188124,0.942793
577,1,-0.0856668,0.987972
577,2,0.0329354,0.998217
577,3,-0.159648,0.958599
577,4,-0.231429,0.914198
577,5,0.0702794,0.991895
577,6,0.027443,0.998762
577,7,0.0118511,0.999769
577,8,0.424003,0.729431
577,9,0.182208,0.946277
577,10,-0.200469,0.935193
577,11,-0.128219,0.973176
577,12,-0.209338,-0.209338
577,13,0.132247,0.971479
577,14,0.23536,0.911339
577,15,0.0872072,0.987537
577,16,-0.297094,0.861004
577,17,0.158899,0.958982
577,18,0.0385631,0.997556
577,19,0.131725,0.971702
577,20,-0.332368,0.827939
577,21,0.294701,0.863139
577,22,0.075541,0.99064
577,23,-0.281893,0.874318
577,24,0.00253807,0.999989
577,25,0.160805,0.958005
577,26,-0.0346118,0.998031
577,27,-0.172904,0.951544
577,28,0.0979065,0.984307
577,29,0.349075,0.811273
577,30,0.132729,0.971272
578,1,-0.0983354,0.984169
578,2,0.0449641,0.996678
578,3,-0.174757,0.950515
578,4,-0.215593,0.925277
578,5,0.107749,0.981012
578,6,0.0552194,0.994992
578,7,0.0394467,0.997442
578,8,0.402528,0.753991
578,9,0.201215,0.934719
578,10,-0.183422,0.94557
578,11,-0.10508,0.981936
578,12,-0.246726,-0.246726
578,13,0.115777,0.978096
578,14,0.261323,0.891393
578,15,0.106671,0.981388
578,16,-0.263621,0.88954
578,17,0.139868,0.968129
578,18,0.0472814,0.996327
578,19,0.106292,0.981519
578,20,-0.348357,0.812002
578,21,0.27651,0.878893
578,22,0.111155,0.9798
578,23,-0.264188,0.889081
578,24,-0.0334163,0.998164
578,25,0.198823,0.936232
578,26,-0.0506652,0.995783
578,27,-0.20469,0.932491
578,28,0.132551,0.971349
578,29,0.366849,0.792874
578,30,0.117364,0.977496
579,1,0.131328,0.97187
579,2,-0.184686,0.94483
579,3,0.0543803,0.995143
579,4,-0.443551,0.706385
579,5,-0.11277,0.979212
579,6,-0.169657,0.953321
579,7,-0.185091,0.944592
579,8,0.628814,0.46532
579,9,-0.0269307,0.998807
579,10,-0.411604,0.743712
579,11,-0.330713,0.829556
579,12,-0.0259265,-0.0259265
579,13,0.34399,0.816412
579,14,0.0349233,0.997995
579,15,-0.121038,0.976075
579,16,-0.4845,0.656208
579,17,0.366555,0.793182
579,18,-0.183739,0.945385
579,19,0.331858,0.828438
579,20,-0.117719,0.97736
579,21,0.503127,0.632633
579,22,-0.110377,0.98008
579,23,-0.491567,0.647314
579,24,0.187501,0.943165
579,25,-0.0232903,0.999108
579,26,0.17887,0.948196
579,27,0.0204558,0.999312
579,28,-0.0901149,0.986695
579,29,0.137154,0.969343
579,30,0.345753,0.814636
580,1,-0.0326395,0.998249
580,2,-0.0121029,0.999759
580,3,-0.100154,0.983581
580,4,-0.275552,0.879699
580,5,-0.0367941,0.997775
580,6,-0.0535781,0.995285
580,7,-0.0654832,0.992961
580,8,0.467993,0.676724
580,9,0.113741,0.978855
580,10,-0.248118,0.901766
580,11,-0.183345,0.945615
580,12,-0.105269,-0.105269
580,13,0.185699,0.944233
580,14,0.141084,0.967578
580,15,0.0220914,0.999197
580,16,-0.377168,0.781887
580,17,0.208202,0.930205
580,18,0.00206934,0.999993
580,19,0.202964,0.933602
580,20,-0.255873,0.895731
580,21,0.33732,0.823065
580,22,-0.0184966,0.999437
580,23,-0.328954,0.831267
580,24,0.0948231,0.985275
580,25,0.0543136,0.995155
580,26,0.0145179,0.999653
580,27,-0.0741594,0.990978
580,28,-0.0011765,0.999998
580,29,0.279266,0.87656
580,30,0.184272,0.945073
581,1,0.0939334,0.985549
581,2,-0.148332,0.964199
581,3,0.018872,0.999414
581,4,-0.411561,0.74376
581,5,-0.109283,0.98047
581,6,-0.154297,0.961295
581,7,-0.169705,0.953295
581,8,0.607671,0.494136
581,9,0.000970986,0.999998
581,10,-0.382149,0.776507
581,11,-0.311245,0.848096
581,12,-0.0288892,-0.0288892
581,13,0.312287,0.847126
581,14,0.0565319,0.994751
581,15,-0.0922034,0.986074
581,16,-0.479232,0.662794
581,17,0.338673,0.821723
581,18,-0.143375,0.966527
581,19,0.313898,0.845622
581,20,-0.15408,0.961403
581,21,0.476278,0.666473
581,22,-0.106397,0.981483
581,23,-0.463644,0.682066
581,24,0.185401,0.944409
581,25,-0.0213914,0.999247
581,26,0.147566,0.964563
581,27,0.00691979,0.999921
581,28,-0.0830676,0.988688
581,29,0.167438,0.954517
581,30,0.311934,0.847455
582,1,-0.0690278,0.992181
582,2,0.0222684,0.999185
582,3,-0.136426,0.969664
582,4,-0.242375,0.90613
582,5,0.00941722,0.999854
582,6,-0.0126907,0.999735
582,7,-0.0266182,0.998835
582,8,0.435537,0.715909
582,9,0.152269,0.962295
582,10,-0.213829,0.926468
582,11,-0.150393,0.963208
582,12,-0.147398,-0.147398
582,13,0.148527,0.964105
582,14,0.186283,0.943888
582,15,0.0590158,0.994281
582,16,-0.336084,0.824287
582,17,0.176079,0.949776
582,18,0.0343614,0.998059
582,19,0.163521,0.956593
582,20,-0.298323,0.859903
582,21,0.305373,0.853512
582,22,0.0219105,0.999211
582,23,-0.293612,0.864106
582,24,0.0538002,0.995246
582,25,0.0977344,0.984361
582,26,-0.0178337,0.999477
582,27,-0.117815,0.977324
582,28,0.0428158,0.996987
582,29,0.317319,0.842407
582,30,0.147341,0.96467
583,1,-0.0983029,0.98418
583,2,0.0430275,0.996957
583,3,-0.174564,0.950623
583,4,-0.218162,0.923528
583,5,0.0963008,0.984815
583,6,0.0464866,0.996449
583,7,0.031266,0.998393
583,8,0.410805,0.744622
583,9,0.197341,0.937161
583,10,-0.187618,0.943095
583,11,-0.113147,0.979074
583,12,-0.235245,-0.235245
583,13,0.118486,0.977066
583,14,0.256937,0.89489
583,15,0.103621,0.982431
583,16,-0.276606,0.878812
583,17,0.14369,0.966382
583,18,0.0465135,0.996445
583,19,0.113939,0.978782
583,20,-0.349006,0.811343
583,21,0.281701,0.874483
583,22,0.0989013,0.983988
583,23,-0.269314,0.884891
583,24,-0.0202242,0.999327
583,25,0.186545,0.943733
583,26,-0.0471328,0.99635
583,27,-0.197115,0.937302
583,28,0.121468,0.975906
583,29,0.36363,0.796255
583,30,0.119398,0.976714
584,1,-0.169198,0.95357
584,2,0.115684,0.978131
584,3,-0.245598,0.903692
584,4,-0.1435,0.96647
584,5,0.185289,0.944475
584,6,0.13012,0.972381
584,7,0.114142,0.978706
584,8,0.328545,0.831665
584,9,0.273317,0.881571
584,10,-0.111041,0.979841
584,11,-0.0311332,0.998406
584,12,-0.323596,-0.323596
584,13,0.0434877,0.996892
584,14,0.334908,0.825446
584,15,0.178941,0.948156
584,16,-0.185876,0.944129
584,17,0.0671198,0.992606
584,18,0.117129,0.977585
584,19,0.0317828,0.998339
584,20,-0.419009,0.735215
584,21,0.20346,0.933284
584,22,0.188047,0.942839
584,23,-0.190929,0.941105
584,24,-0.110775,0.979937
584,25,0.275738,0.879543
584,26,-0.121904,0.975734
584,27,-0.279363,0.876477
584,28,0.208821,0.929799
584,29,0.437923,0.713084
584,30,0.0453396,0.996622
585,1,-0.0590036,0.994283
585,2,0.00393065,0.999975
585,3,-0.136542,0.969613
585,4,-0.244781,0.904313
585,5,0.106219,0.981544
585,6,0.0367204,0.997783
585,7,0.0213434,0.999251
585,8,0.421954,0.731809
585,9,0.166642,0.954943
585,10,-0.212524,0.927343
585,11,-0.127635,0.973418
585,12,-0.239785,-0.239785
585,13,0.145303,0.965631
585,14,0.23705,0.910097
585,15,0.0755946,0.990626
585,16,-0.2637,0.889477
585,17,0.165785,0.955399
585,18,0.000256482,1
585,19,0.124142,0.974841
585,20,-0.306876,0.852133
585,21,0.300836,0.857639
585,22,0.103178,0.98258
585,23,-0.289399,0.867817
585,24,-0.028573,0.998658
585,25,0.191252,0.940909
585,26,-0.0117528,0.999773
585,27,-0.187676,0.94306
585,28,0.122568,0.975471
585,29,0.324076,0.835976
585,30,0.147955,0.964378
586,1,0.11826,0.977153
586,2,-0.171654,0.952232
586,3,0.0419318,0.99711
586,4,-0.43367,0.718112
586,5,-0.109734,0.98031
586,6,-0.164403,0.956129
586,7,-0.178264,0.948541
586,8,0.62386,0.472085
586,9,-0.0166625,0.999543
586,10,-0.403161,0.753278
586,11,-0.321751,0.838201
586,12,-0.0320729,-0.0320729
586,13,0.335265,0.825094
586,14,0.0407433,0.997272
586,15,-0.111151,0.979801
586,16,-0.481752,0.659649
586,17,0.355957,0.804229
586,18,-0.169278,0.953526
586,19,0.327263,0.832906
586,20,-0.127253,0.973575
586,21,0.493613,0.644727
586,22,-0.105293,0.981863
586,23,-0.483695,0.657216
586,24,0.182479,0.946119
586,25,-0.020858,0.999285
586,26,0.168154,0.954133
586,27,0.0181809,0.999456
586,28,-0.0876557,0.987409
586,29,0.148364,0.964183
586,30,0.336683,0.823694
587,1,-0.0782303,0.989963
587,2,0.0333957,0.998166
587,3,-0.146229,0.965196
587,4,-0.231157,0.914394
587,5,0.0119016,0.999767
587,6,-0.00612998,0.999938
587,7,-0.0193607,0.999384
587,8,0.423559,0.729946
587,9,0.16027,0.95828
587,10,-0.20287,0.933662
587,11,-0.138347,0.968812
587,12,-0.152825,-0.152825
587,13,0.140109,0.96802
587,14,0.189036,0.942247
587,15,0.0685349,0.992292
587,16,-0.330084,0.830169
587,17,0.163429,0.956641
587,18,0.0468616,0.996392
587,19,0.156664,0.960114
587,20,-0.303527,0.855197
587,21,0.293045,0.864608
587,22,0.0289611,0.998621
587,23,-0.283809,0.872672
587,24,0.0478127,0.996244
587,25,0.102219,0.982901
587,26,-0.0303318,0.998487
587,27,-0.122301,0.975577
587,28,0.0472634,0.99633
587,29,0.325966,0.834158
587,30,0.13827,0.968847
588,1,-0.0214298,0.999245
588,2,-0.0343062,0.998065
588,3,-0.0986397,0.984072
588,4,-0.294766,0.863081
588,5,0.0224076,0.999174
588,6,-0.0288709,0.998629
588,7,-0.0440913,0.996805
588,8,0.487366,0.652609
588,9,0.121004,0.976088
588,10,-0.26423,0.889048
588,11,-0.189143,0.942182
588,12,-0.16133,-0.16133
588,13,0.194968,0.938634
588,14,0.18184,0.94649
588,15,0.0280165,0.998709
588,16,-0.351818,0.808478
588,17,0.21944,0.922651
588,18,-0.0314009,0.998379
588,19,0.189792,0.941792
588,20,-0.273051,0.881793
588,21,0.358133,0.80198
588,22,0.0246139,0.999004
588,23,-0.346245,0.81414
588,24,0.0546333,0.995097
588,25,0.112455,0.979327
588,26,0.0294453,0.998574
588,27,-0.123049,0.975279
588,28,0.0472212,0.996336
588,29,0.287104,0.86982
588,30,0.19569,0.938188
589,1,0.000907932,0.999999
589,2,-0.0519539,0.995566
589,3,-0.073182,0.991214
589,4,-0.317386,0.842344
589,5,-0.0147894,0.99964
589,6,-0.0569298,0.994677
589,7,-0.0723315,0.991416
589,8,0.507878,0.626553
589,9,0.0970294,0.984585
589,10,-0.285879,0.870884
589,11,-0.210875,0.928441
589,12,-0.12605,-0.12605
589,13,0.218628,0.923209
589,14,0.147973,0.96437
589,15,0.00146626,0.999996
589,16,-0.380918,0.777841
589,17,0.243821,0.90504
589,18,-0.04604,0.996517
589,19,0.217178,0.924201
589,20,-0.244332,0.904653
589,21,0.379253,0.779641
589,22,-0.00719646,0.999915
589,23,-0.367059,0.792651
589,24,0.0851848,0.988106
589,25,0.0769818,0.99028
589,26,0.0492328,0.996018
589,27,-0.0868475,0.987639
589,28,0.0136543,0.999693
589,29,0.264741,0.888632
589,30,0.219356,0.922709
590,1,0.0410399,0.997232
590,2,-0.0913264,0.986337
590,3,-0.0326149,0.998251
590,4,-0.357554,0.802579
590,5,-0.0644857,0.993174
590,6,-0.103022,0.982633
590,7,-0.118106,0.977212
590,8,0.549901,0.571751
590,9,0.0541832,0.995178
590,10,-0.32683,0.833325
590,11,-0.254542,0.896778
590,12,-0.0761957,-0.0761957
590,13,0.259671,0.892717
590,14,0.102266,0.982885
590,15,-0.0409228,0.997248
590,16,-0.428457,0.724235
590,17,0.285155,0.87151
590,18,-0.0843267,0.988344
590,19,0.261947,0.890891
590,20,-0.202229,0.934073
590,21,0.420196,0.733844
590,22,-0.056479,0.994761
590,23,-0.408561,0.747174
590,24,0.134669,0.970434
590,25,0.0264359,0.998851
590,26,0.0904095,0.986609
590,27,-0.0393796,0.997451
590,28,-0.0349068,0.997997
590,29,0.221905,0.920946
590,30,0.259713,0.892683
591,1,0.0339563,0.998104
591,2,-0.0829776,0.988713
591,3,-0.0371551,0.997731
591,4,-0.349372,0.810971
591,5,-0.0736492,0.991101
591,6,-0.105289,0.981864
591,7,-0.120157,0.97642
591,8,0.543168,0.580644
591,9,0.0559758,0.994854
591,10,-0.319708,0.840146
591,11,-0.251807,0.898915
591,12,-0.0657014,-0.0657014
591,13,0.252774,0.898162
591,14,0.0984979,0.984117
591,15,-0.0384559,0.997569
591,16,-0.430737,0.721563
591,17,0.279664,0.876222
591,18,-0.0738597,0.991051
591,19,0.261192,0.891498
591,20,-0.204204,0.932805
591,21,0.412687,0.742475
591,22,-0.0644204,0.993187
591,23,-0.400672,0.756074
591,24,0.141882,0.967214
591,25,0.0156877,0.999595
591,26,0.0850015,0.988157
591,27,-0.0324164,0.998272
591,28,-0.0425103,0.99703
591,29,0.22287,0.920274
591,30,0.252015,0.898754
592,1,-0.104477,0.982141
592,2,0.0542873,0.995159
592,3,-0.175412,0.95015
592,4,-0.211297,0.928161
592,5,0.0663133,0.992782
592,6,0.0330116,0.998208
592,7,0.0179743,0.999469
592,8,0.406308,0.749728
592,9,0.193963,0.939254
592,10,-0.182071,0.946356
592,11,-0.11529,0.978279
592,12,-0.204316,-0.204316
592,13,0.114211,0.978681
592,14,0.238577,0.908967
592,15,0.0997019,0.983729
592,16,-0.291903,0.865616
592,17,0.142136,0.967098
592,18,0.0629079,0.993503
592,19,0.122669,0.975431
592,20,-0.343613,0.81679
592,21,0.275386,0.879838
592,22,0.0736094,0.991111
592,23,-0.262674,0.890306
592,24,0.00364151,0.999978
592,25,0.154279,0.961305
592,26,-0.0514463,0.995652
592,27,-0.171472,0.952332
592,28,0.0962521,0.98483
592,29,0.360144,0.799893
592,30,0.113431,0.978969
593,1,-0.0465728,0.996436
593,2,-0.00841633,0.999883
593,3,-0.123617,0.975052
593,4,-0.266967,0.886818
593,5,0.0596571,0.994156
593,6,0.0050804,0.999958
593,7,-0.0105909,0.999816
593,8,0.453956,0.693867
593,9,0.149757,0.963515
593,10,-0.234811,0.911741
593,11,-0.156531,0.96018
593,12,-0.19813,-0.19813
593,13,0.166933,0.954787
593,14,0.212582,0.927304
593,15,0.0560785,0.994835
593,16,-0.313436,0.846054
593,17,0.1908,0.941184
593,18,-0.00677098,0.999925
593,19,0.156087,0.960403
593,20,-0.298368,0.859863
593,21,0.328238,0.831962
593,22,0.061958,0.993697
593,23,-0.315855,0.843786
593,24,0.0160071,0.999579
593,25,0.151068,0.962881
593,26,0.00144298,0.999997
593,27,-0.157145,0.959871
593,28,0.0836737,0.988523
593,29,0.314886,0.844697
593,30,0.168749,0.953813
594,1,-0.0828609,0.988744
594,2,0.0309938,0.998421
594,3,-0.158338,0.959267
594,4,-0.232646,0.913317
594,5,0.0813568,0.989148
594,6,0.0332661,0.998181
594,7,0.0181673,0.999457
594,8,0.421948,0.731816
594,9,0.183545,0.945498
594,10,-0.201322,0.934651
594,11,-0.123349,0.97516
594,12,-0.222387,-0.222387
594,13,0.13381,0.970806
594,14,0.238402,0.909097
594,15,0.0882666,0.987234
