t,unit,input,output
608,41,1.11163,1.11163
608,42,-0.42918,-0.42918
608,43,-0.531066,-0.531066
608,44,-0.282057,-0.282057
608,45,-1.58326,-1.58326
608,46,-0.116361,-0.116361
608,47,1.31578,1.31578
608,48,-1.56686,-1.56686
608,49,-0.0777073,-0.0777073
608,50,-0.448856,-0.448856
609,1,-0.421487,-0.421487
609,2,-1.97355,-1.97355
609,3,-0.118871,0.976918
609,4,0.45709,0.45709
609,5,1.62198,1.62198
609,6,-1.03994,-1.03994
609,7,-1.01111,-1.01111
609,8,-1.26417,-1.26417
609,9,2.52559,2.52559
609,10,0.308079,0.308079
609,11,-1.61398,-1.61398
609,12,-0.275511,-0.275511
609,13,-2.11677,-2.11677
609,14,-0.325907,0.834215
609,15,1.00599,1.00599
609,16,-0.972529,-0.972529
609,17,0.194419,0.938973
609,18,-0.196096,-0.196096
609,19,1.33687,1.33687
609,20,-2.02926,-2.02926
609,21,2.61994,2.61994
609,22,-0.15743,-0.15743
609,23,0.268781,0.88533
609,24,-1.5072,-1.5072
609,25,2.04314,0.0210487
609,26,-0.492573,-0.492573
609,27,-1.46431,-1.46431
609,28,0.478787,0.478787
609,29,1.00588,-0.00584816
609,30,-1.59814,-0.189783
609,31,-0.146044,-0.146044
609,32,-1.98691,-1.98691
609,33,2.081,2.081
609,34,-2.26432,0.103773
609,35,-2.40942,0.126797
609,36,1.01793,1.01793
609,37,-1.43432,-1.43432
609,38,-2.15007,-2.15007
609,39,-0.0959465,0.984926
609,40,0.929286,0.929286
609,41,1.17079,1.17079
609,42,-0.254713,-0.254713
609,43,-0.646426,-0.646426
609,44,-0.26434,-0.26434
609,45,-1.4927,-1.4927
609,46,-0.173401,-0.173401
609,47,1.5056,1.5056
609,48,-1.61523,-1.61523
609,49,-0.422596,-0.422596
609,50,-0.609356,-0.609356
610,1,-0.531514,-0.531514
610,2,-2.10928,-2.10928
610,3,-0.0607309,0.993944
610,4,0.437583,0.437583
610,5,1.60072,1.60072
610,6,-1.11909,-1.11909
610,7,-1.20555,-1.20555
610,8,-1.20307,-1.20307
610,9,2.5342,2.5342
610,10,0.291963,0.291963
610,11,-1.57178,-1.57178
610,12,-0.237013,-0.237013
610,13,-2.0985,-2.0985
610,14,-0.235203,0.911454
610,15,0.986164,0.986164
610,16,-0.907541,-0.907541
610,17,0.0645583,0.993158
610,18,-0.228913,-0.228913
610,19,1.37104,1.37104
610,20,-1.93594,-1.93594
610,21,2.56944,2.56944
610,22,-0.0929891,-0.0929891
610,23,0.276653,0.878772
610,24,-1.51576,-1.51576
610,25,2.05199,0.0252224
610,26,-0.515653,-0.515653
610,27,-1.45794,-1.45794
610,28,0.412584,0.412584
610,29,1.06,-0.056273
610,30,-1.64161,-0.175026
610,31,-0.0398618,-0.0398618
610,32,-1.89371,-1.89371
610,33,1.8645,1.8645
610,34,-2.29189,0.110243
610,35,-2.39937,0.12609
610,36,0.935484,0.935484
610,37,-1.41004,-1.41004
610,38,-2.09225,-2.09225
610,39,-0.0790712,0.989747
610,40,0.930203,0.930203
610,41,1.25143,1.25143
610,42,-0.162469,-0.162469
610,43,-0.714112,-0.714112
610,44,-0.193588,-0.193588
610,45,-1.48468,-1.48468
610,46,-0.16914,-0.16914
610,47,1.71893,1.71893
610,48,-1.61049,-1.61049
610,49,-0.591894,-0.591894
610,50,-0.652882,-0.652882
611,1,-0.512895,-0.512895
611,2,-2.20212,-2.20212
611,3,-0.130592,0.972182
611,4,0.4182,0.4182
611,5,1.63775,1.63775
611,6,-1.08261,-1.08261
611,7,-1.22437,-1.22437
611,8,-1.23948,-1.23948
611,9,2.53578,2.53578
611,10,0.318501,0.318501
611,11,-1.60907,-1.60907
611,12,-0.25757,-0.25757
611,13,-2.15909,-2.15909
611,14,-0.239117,0.908566
611,15,0.924773,0.924773
611,16,-0.900075,-0.900075
611,17,-0.00380277,0.999976
611,18,-0.233559,-0.233559
611,19,1.42916,1.42916
611,20,-1.93237,-1.93237
611,21,2.51255,2.51255
611,22,-0.129598,-0.129598
611,23,0.232568,0.913374
611,24,-1.45743,-1.45743
611,25,1.9961,-0.00195492
611,26,-0.465383,-0.465383
611,27,-1.52299,-1.52299
611,28,0.448598,0.448598
611,29,1.05238,-0.0495486
611,30,-1.68904,-0.156186
611,31,-0.100607,-0.100607
611,32,-1.90253,-1.90253
611,33,1.74809,1.74809
611,34,-2.33283,0.11806
611,35,-2.44359,0.128223
611,36,0.941821,0.941821
611,37,-1.45844,-1.45844
611,38,-2.12503,-2.12503
611,39,-0.109892,0.980253
611,40,0.887443,0.887443
611,41,1.31942,1.31942
611,42,-0.159146,-0.159146
611,43,-0.787477,-0.787477
611,44,-0.130403,-0.130403
611,45,-1.47124,-1.47124
611,46,-0.0984059,-0.0984059
611,47,1.82637,1.82637
611,48,-1.65352,-1.65352
611,49,-0.597226,-0.597226
611,50,-0.611734,-0.611734
612,1,-0.30678,-0.30678
612,2,-2.36572,-2.36572
612,3,-0.324115,0.835939
612,4,0.285569,0.285569
612,5,1.82539,1.82539
612,6,-0.899683,-0.899683
612,7,-1.04649,-1.04649
612,8,-1.44013,-1.44013
612,9,2.41746,2.41746
612,10,0.49931,0.49931
612,11,-1.7833,-1.7833
612,12,-0.421288,-0.421288
612,13,-2.36977,-2.36977
612,14,-0.426575,0.726435
612,15,0.7364,0.7364
612,16,-1.02741,-1.02741
612,17,0.12315,0.975239
612,18,-0.0758315,-0.0758315
612,19,1.58396,1.58396
612,20,-2.10371,-2.10371
612,21,2.33654,2.33654
612,22,-0.318049,-0.318049
612,23,0.0585485,0.994371
612,24,-1.2912,-1.2912
612,25,1.84211,-0.0822422
612,26,-0.280668,-0.280668
612,27,-1.69726,-1.69726
612,28,0.641767,0.641767
612,29,0.882439,0.130215
612,30,-1.8577,-0.0740734
612,31,-0.336659,-0.336659
612,32,-2.05659,-2.05659
612,33,1.58583,1.58583
612,34,-2.48603,0.127916
612,35,-2.60519,0.115572
612,36,1.11846,1.11846
612,37,-1.61622,-1.61622
612,38,-2.29765,-2.29765
612,39,-0.275836,0.87946
612,40,0.741538,0.741538
612,41,1.47591,1.47591
612,42,-0.337636,-0.337636
612,43,-0.943002,-0.943002
612,44,0.029686,0.029686
612,45,-1.32543,-1.32543
612,46,0.0800497,0.0800497
612,47,1.99494,1.99494
612,48,-1.80228,-1.80228
612,49,-0.409112,-0.409112
612,50,-0.41849,-0.41849
613,1,0.14484,0.14484
613,2,-2.582,-2.582
613,3,-0.751133,0.298585
613,4,0.0644247,0.0644247
613,5,2.2534,2.2534
613,6,-0.52995,-0.52995
613,7,-0.577108,-0.577108
613,8,-1.86917,-1.86917
613,9,2.19145,2.19145
613,10,0.879611,0.879611
613,11,-2.15709,-2.15709
613,12,-0.775144,-0.775144
613,13,-2.81947,-2.81947
613,14,-0.815325,0.21401
613,15,0.342626,0.342626
613,16,-1.31612,-1.31612
613,17,0.474368,0.668844
613,18,0.304543,0.304543
613,19,1.86961,1.86961
613,20,-2.49889,-2.49889
613,21,2.03458,2.03458
613,22,-0.712581,-0.712581
613,23,-0.249683,0.900561
613,24,-0.969313,-0.969313
613,25,1.54248,-0.204528
613,26,0.101012,0.101012
613,27,-2.0246,-2.0246
613,28,1.10062,1.10062
613,29,0.484981,0.655605
613,30,-2.15849,0.0704305
613,31,-0.8633,-0.8633
613,32,-2.31408,-2.31408
613,33,1.34272,1.34272
613,34,-2.75661,0.0799368
613,35,-2.96288,0.0124993
613,36,1.53534,1.53534
613,37,-1.94284,-1.94284
613,38,-2.61852,-2.61852
613,39,-0.604116,0.498966
613,40,0.477366,0.477366
613,41,1.70847,1.70847
613,42,-0.757878,-0.757878
613,43,-1.17314,-1.17314
613,44,0.308119,0.308119
613,45,-1.08449,-1.08449
613,46,0.37764,0.37764
613,47,2.20552,2.20552
613,48,-2.04013,-2.04013
613,49,0.0656596,0.0656596
613,50,-0.0344707,-0.0344707
614,1,0.310018,0.310018
614,2,-2.24059,-2.24059
614,3,-0.905078,0.10333
614,4,0.302713,0.302713
614,5,2.39671,2.39671
614,6,-0.483007,-0.483007
614,7,-0.332457,-0.332457
614,8,-2.03809,-2.03809
614,9,2.4169,2.4169
614,10,0.914711,0.914711
614,11,-2.17998,-2.17998
614,12,-0.72057,-0.72057
614,13,-2.95759,-2.95759
614,14,-0.866956,0.149032
614,15,0.339822,0.339822
614,16,-1.28092,-1.28092
614,17,0.545279,0.577859
614,18,0.310762,0.310762
614,19,1.74671,1.74671
614,20,-2.56915,-2.56915
614,21,2.19682,2.19682
614,22,-0.81702,-0.81702
614,23,-0.104991,0.981966
614,24,-0.996014,-0.996014
614,25,1.63423,-0.177715
614,26,0.122525,0.122525
614,27,-1.95948,-1.95948
614,28,1.28746,1.28746
614,29,0.421821,0.731963
614,30,-1.99746,-0.00126915
614,31,-1.15769,-1.15769
614,32,-2.1475,-2.1475
614,33,1.63575,1.63575
614,34,-2.54527,0.123797
614,35,-3.00446,-0.00148498
614,36,1.65754,1.65754
614,37,-1.8849,-1.8849
614,38,-2.52629,-2.52629
614,39,-0.483777,0.657114
614,40,0.611853,0.611853
614,41,1.46618,1.46618
614,42,-0.847024,-0.847024
614,43,-0.887195,-0.887195
614,44,0.0953273,0.0953273
614,45,-1.35425,-1.35425
614,46,0.263319,0.263319
614,47,1.79233,1.79233
614,48,-1.81869,-1.81869
614,49,0.304736,0.304736
614,50,-0.0273994,-0.0273994
615,1,-0.000303062,-0.000303062
615,2,-1.8045,-1.8045
615,3,-0.54126,0.583157
615,4,0.586432,0.586432
615,5,1.92382,1.92382
615,6,-0.7913,-0.7913
615,7,-0.608903,-0.608903
615,8,-1.65417,-1.65417
615,9,2.62457,2.62457
615,10,0.51032,0.51032
615,11,-1.82333,-1.82333
615,12,-0.44571,-0.44571
615,13,-2.51584,-2.51584
615,14,-0.564355,0.552536
615,15,0.786224,0.786224
615,16,-1.05256,-1.05256
615,17,0.354591,0.805635
615,18,-0.0399195,-0.0399195
615,19,1.38358,1.38358
615,20,-2.26989,-2.26989
615,21,2.58818,2.58818
615,22,-0.481618,-0.481618
615,23,0.239308,0.908424
615,24,-1.36987,-1.36987
615,25,1.96835,-0.0160548
615,26,-0.260544,-0.260544
615,27,-1.6395,-1.6395
615,28,0.912965,0.912965
615,29,0.732927,0.323119
615,30,-1.58972,-0.19233
615,31,-0.769588,-0.769588
615,32,-1.97538,-1.97538
615,33,2.16395,2.16395
615,34,-2.19217,0.082432
615,35,-2.61716,0.113478
615,36,1.29726,1.29726
615,37,-1.54305,-1.54305
615,38,-2.25552,-2.25552
615,39,-0.231519,0.914133
615,40,0.945493,0.945493
615,41,1.11796,1.11796
615,42,-0.501668,-0.501668
615,43,-0.519231,-0.519231
615,44,-0.269707,-0.269707
615,45,-1.61681,-1.61681
615,46,-0.0868663,-0.0868663
615,47,1.31029,1.31029
615,48,-1.54673,-1.54673
615,49,0.0218718,0.0218718
615,50,-0.384843,-0.384843
616,1,-0.371297,-0.371297
616,2,-1.9139,-1.9139
616,3,-0.162354,0.957202
616,4,0.477228,0.477228
616,5,1.62336,1.62336
616,6,-1.00906,-1.00906
616,7,-0.954657,-0.954657
616,8,-1.28888,-1.28888
616,9,2.53097,2.53097
616,10,0.303891,0.303891
616,11,-1.62377,-1.62377
616,12,-0.291429,-0.291429
616,13,-2.13607,-2.13607
616,14,-0.3514,0.808905
616,15,1.0125,1.0125
616,16,-0.987458,-0.987458
616,17,0.224344,0.919242
616,18,-0.196867,-0.196867
616,19,1.32102,1.32102
616,20,-2.0564,-2.0564
616,21,2.64284,2.64284
616,22,-0.189358,-0.189358
616,23,0.279518,0.876346
616,24,-1.50568,-1.50568
616,25,2.04301,0.0209866
616,26,-0.481767,-0.481767
616,27,-1.48179,-1.48179
616,28,0.516646,0.516646
616,29,0.986617,0.0135601
616,30,-1.5663,-0.198832
616,31,-0.210945,-0.210945
616,32,-2.00915,-2.00915
616,33,2.15124,2.15124
616,34,-2.23762,0.0966013
616,35,-2.41396,0.127074
616,36,1.03871,1.03871
616,37,-1.44404,-1.44404
616,38,-2.16718,-2.16718
616,39,-0.11079,0.979931
616,40,0.9399,0.9399
616,41,1.13797,1.13797
616,42,-0.272562,-0.272562
616,43,-0.611151,-0.611151
616,44,-0.287905,-0.287905
616,45,-1.51301,-1.51301
616,46,-0.173444,-0.173444
616,47,1.43117,1.43117
616,48,-1.60614,-1.60614
616,49,-0.362204,-0.362204
616,50,-0.596156,-0.596156
617,1,-0.525976,-0.525976
617,2,-2.09499,-2.09499
617,3,-0.0487654,0.996093
617,4,0.43185,0.43185
617,5,1.59853,1.59853
617,6,-1.11476,-1.11476
617,7,-1.18166,-1.18166
617,8,-1.20344,-1.20344
617,9,2.52401,2.52401
617,10,0.295788,0.295788
617,11,-1.57411,-1.57411
617,12,-0.239244,-0.239244
617,13,-2.08685,-2.08685
617,14,-0.249151,0.900971
617,15,0.996713,0.996713
617,16,-0.921966,-0.921966
617,17,0.0945771,0.985351
617,18,-0.222471,-0.222471
617,19,1.36599,1.36599
617,20,-1.94818,-1.94818
617,21,2.57483,2.57483
617,22,-0.0947559,-0.0947559
617,23,0.272586,0.88218
617,24,-1.51782,-1.51782
617,25,2.05506,0.0266589
617,26,-0.521572,-0.521572
617,27,-1.44751,-1.44751
617,28,0.407115,0.407115
617,29,1.05411,-0.0510864
617,30,-1.64033,-0.175498
617,31,-0.0311522,-0.0311522
617,32,-1.91259,-1.91259
617,33,1.90007,1.90007
617,34,-2.29115,0.110084
617,35,-2.39318,0.125588
617,36,0.945536,0.945536
617,37,-1.4082,-1.4082
617,38,-2.10013,-2.10013
617,39,-0.0759666,0.990534
617,40,0.927078,0.927078
617,41,1.24036,1.24036
617,42,-0.177176,-0.177176
617,43,-0.706447,-0.706447
617,44,-0.207163,-0.207163
617,45,-1.47447,-1.47447
617,46,-0.172758,-0.172758
617,47,1.68963,1.68963
617,48,-1.61573,-1.61573
617,49,-0.575184,-0.575184
617,50,-0.65075,-0.65075
618,1,-0.533084,-0.533084
618,2,-2.17724,-2.17724
618,3,-0.105843,0.981674
618,4,0.432849,0.432849
618,5,1.62018,1.62018
618,6,-1.10568,-1.10568
618,7,-1.24054,-1.24054
618,8,-1.21885,-1.21885
618,9,2.54637,2.54637
618,10,0.301576,0.301576
618,11,-1.58925,-1.58925
618,12,-0.242111,-0.242111
618,13,-2.13678,-2.13678
618,14,-0.220821,0.921698
618,15,0.944864,0.944864
618,16,-0.890775,-0.890775
618,17,-0.00532774,0.999953
618,18,-0.244516,-0.244516
618,19,1.41043,1.41043
618,20,-1.91713,-1.91713
618,21,2.53271,2.53271
618,22,-0.110343,-0.110343
618,23,0.255918,0.895695
618,24,-1.48111,-1.48111
618,25,2.01693,0.00839074
618,26,-0.486282,-0.486282
618,27,-1.49915,-1.49915
618,28,0.430624,0.430624
618,29,1.06634,-0.0617644
618,30,-1.67043,-0.163887
618,31,-0.0735777,-0.0735777
618,32,-1.88273,-1.88273
618,33,1.76956,1.76956
618,34,-2.31267,0.114482
618,35,-2.42613,0.127683
618,36,0.92689,0.92689
618,37,-1.43786,-1.43786
618,38,-2.1035,-2.1035
618,39,-0.0926,0.985955
618,40,0.907954,0.907954
618,41,1.29872,1.29872
618,42,-0.145123,-0.145123
618,43,-0.763028,-0.763028
618,44,-0.149599,-0.149599
618,45,-1.48721,-1.48721
618,46,-0.125347,-0.125347
618,47,1.80229,1.80229
618,48,-1.63232,-1.63232
618,49,-0.614749,-0.614749
618,50,-0.635264,-0.635264
619,1,-0.384905,-0.384905
619,2,-2.31325,-2.31325
619,3,-0.253359,0.897705
619,4,0.334567,0.334567
619,5,1.75292,1.75292
619,6,-0.966535,-0.966535
619,7,-1.12121,-1.12121
619,8,-1.36525,-1.36525
619,9,2.46449,2.46449
619,10,0.430795,0.430795
619,11,-1.71754,-1.71754
619,12,-0.357051,-0.357051
619,13,-2.29203,-2.29203
619,14,-0.355049,0.805164
619,15,0.806565,0.806565
619,16,-0.974447,-0.974447
619,17,0.0631253,0.993458
619,18,-0.141612,-0.141612
619,19,1.52803,1.52803
619,20,-2.03542,-2.03542
619,21,2.39881,2.39881
619,22,-0.247315,-0.247315
619,23,0.120815,0.976163
619,24,-1.34996,-1.34996
619,25,1.89812,-0.0527625
619,26,-0.349052,-0.349052
619,27,-1.63576,-1.63576
619,28,0.565925,0.565925
619,29,0.951263,0.0510342
619,30,-1.79673,-0.105602
619,31,-0.250115,-0.250115
619,32,-2.00266,-2.00266
619,33,1.64003,1.64003
619,34,-2.43092,0.127871
619,35,-2.54314,0.124017
619,36,1.04817,1.04817
619,37,-1.55752,-1.55752
619,38,-2.23587,-2.23587
619,39,-0.212364,0.927449
619,40,0.793495,0.793495
619,41,1.4233,1.4233
619,42,-0.265163,-0.265163
619,43,-0.891838,-0.891838
619,44,-0.0273629,-0.0273629
619,45,-1.37939,-1.37939
619,46,0.0205311,0.0205311
619,47,1.94069,1.94069
619,48,-1.7512,-1.7512
619,49,-0.485685,-0.485685
619,50,-0.488659,-0.488659
620,1,0.0374822,0.0374822
620,2,-2.5636,-2.5636
620,3,-0.648627,0.438213
620,4,0.0903752,0.0903752
620,5,2.15235,2.15235
620,6,-0.609906,-0.609906
620,7,-0.695608,-0.695608
620,8,-1.76852,-1.76852
620,9,2.22108,2.22108
620,10,0.797082,0.797082
620,11,-2.07585,-2.07585
620,12,-0.702594,-0.702594
620,13,-2.71366,-2.71366
620,14,-0.73085,0.325928
620,15,0.427089,0.427089
620,16,-1.25996,-1.25996
620,17,0.395411,0.761945
620,18,0.220561,0.220561
620,19,1.82031,1.82031
620,20,-2.41036,-2.41036
620,21,2.08486,2.08486
620,22,-0.624741,-0.624741
620,23,-0.196859,0.937461
620,24,-1.03328,-1.03328
620,25,1.59882,-0.189574
620,26,0.0187147,0.0187147
620,27,-1.96175,-1.96175
620,28,0.988752,0.988752
620,29,0.575121,0.538125
620,30,-2.10809,0.0502935
620,31,-0.729452,-0.729452
620,32,-2.2758,-2.2758
620,33,1.37228,1.37228
620,34,-2.71515,0.0914584
620,35,-2.88435,0.0392194
620,36,1.43805,1.43805
620,37,-1.87777,-1.87777
620,38,-2.55984,-2.55984
620,39,-0.542782,0.581152
620,40,0.519953,0.519953
620,41,1.68123,1.68123
620,42,-0.661646,-0.661646
620,43,-1.14731,-1.14731
620,44,0.264628,0.264628
620,45,-1.11408,-1.11408
620,46,0.326469,0.326469
620,47,2.19342,2.19342
620,48,-2.00881,-2.00881
620,49,-0.0528637,-0.0528637
620,50,-0.11566,-0.11566
621,1,0.344467,0.344467
621,2,-2.38985,-2.38985
621,3,-0.942819,0.0603229
621,4,0.191288,0.191288
621,5,2.44211,2.44211
621,6,-0.430172,-0.430172
621,7,-0.321389,-0.321389
621,8,-2.06973,-2.06973
621,9,2.31196,2.31196
621,10,0.981953,0.981953
621,11,-2.24527,-2.24527
621,12,-0.801277,-0.801277
621,13,-3.00687,-3.00687
621,14,-0.922656,0.0830053
621,15,0.260437,0.260437
621,16,-1.34552,-1.34552
621,17,0.586877,0.522303
621,18,0.381558,0.381558
621,19,1.8411,1.8411
621,20,-2.62003,-2.62003
621,21,2.08784,2.08784
621,22,-0.86008,-0.86008
621,23,-0.203857,0.933029
621,24,-0.924438,-0.924438
621,25,1.54712,-0.203493
621,26,0.19021,0.19021
621,27,-2.03892,-2.03892
621,28,1.31996,1.31996
621,29,0.365622,0.794164
621,30,-2.10661,0.0496678
621,31,-1.17097,-1.17097
621,32,-2.23821,-2.23821
621,33,1.49084,1.49084
621,34,-2.65922,0.105034
621,35,-3.06385,-0.0207009
621,36,1.70158,1.70158
621,37,-1.96676,-1.96676
621,38,-2.61036,-2.61036
621,39,-0.576172,0.536713
621,40,0.521268,0.521268
621,41,1.58267,1.58267
621,42,-0.899522,-0.899522
621,43,-1.01758,-1.01758
621,44,0.213539,0.213539
621,45,-1.23222,-1.23222
621,46,0.354831,0.354831
621,47,1.95945,1.95945
621,48,-1.92853,-1.92853
621,49,0.318783,0.318783
621,50,0.0413293,0.0413293
622,1,0.093927,0.093927
622,2,-1.83872,-1.83872
622,3,-0.648575,0.438284
622,4,0.577718,0.577718
622,5,2.06138,2.06138
622,6,-0.716552,-0.716552
622,7,-0.512039,-0.512039
622,8,-1.77683,-1.77683
622,9,2.63589,2.63589
622,10,0.603938,0.603938
622,11,-1.90366,-1.90366
622,12,-0.486613,-0.486613
622,13,-2.64483,-2.64483
622,14,-0.633284,0.459211
622,15,0.682563,0.682563
622,16,-1.07837,-1.07837
622,17,0.389683,0.768276
622,18,0.0350158,0.0350158
622,19,1.4367,1.4367
622,20,-2.3413,-2.3413
622,21,2.53328,2.53328
622,22,-0.572381,-0.572381
622,23,0.192282,0.940283
622,24,-1.29198,-1.29198
622,25,1.92087,-0.0407733
622,26,-0.172386,-0.172386
622,27,-1.69476,-1.69476
622,28,1.03126,1.03126
622,29,0.658917,0.424116
622,30,-1.64862,-0.172412
622,31,-0.914085,-0.914085
622,32,-1.96361,-1.96361
622,33,2.09149,2.09149
622,34,-2.22808,0.0938295
622,35,-2.71129,0.0924732
622,36,1.39617,1.39617
622,37,-1.59671,-1.59671
622,38,-2.2897,-2.2897
622,39,-0.254581,0.896748
622,40,0.901357,0.901357
622,41,1.15264,1.15264
622,42,-0.588407,-0.588407
622,43,-0.5444,-0.5444
622,44,-0.230968,-0.230968
622,45,-1.62205,-1.62205
622,46,-0.0322121,-0.0322121
622,47,1.35187,1.35187
622,48,-1.55379,-1.55379
622,49,0.121545,0.121545
622,50,-0.303828,-0.303828
623,1,-0.289696,-0.289696
623,2,-1.86656,-1.86656
623,3,-0.239055,0.908612
623,4,0.496598,0.496598
623,5,1.6544,1.6544
623,6,-0.959194,-0.959194
623,7,-0.87633,-0.87633
623,8,-1.34783,-1.34783
623,9,2.53318,2.53318
623,10,0.325634,0.325634
623,11,-1.65605,-1.65605
623,12,-0.329599,-0.329599
623,13,-2.19319,-2.19319
623,14,-0.398789,0.758181
623,15,0.991586,0.991586
623,16,-1.01346,-1.01346
623,17,0.267517,0.886368
623,18,-0.177266,-0.177266
623,19,1.32331,1.32331
623,20,-2.1025,-2.1025
623,21,2.64592,2.64592
623,22,-0.249922,-0.249922
623,23,0.277675,0.877909
623,24,-1.4868,-1.4868
623,25,2.02874,0.0141487
623,26,-0.447196,-0.447196
623,27,-1.51994,-1.51994
623,28,0.59013,0.59013
623,29,0.937723,0.0659903
623,30,-1.55035,-0.202751
623,31,-0.320458,-0.320458
623,32,-2.0306,-2.0306
623,33,2.19678,2.19678
623,34,-2.21681,0.0904124
623,35,-2.44065,0.12816
623,36,1.08217,1.08217
623,37,-1.46621,-1.46621
623,38,-2.19667,-2.19667
623,39,-0.147682,0.964508
623,40,0.94358,0.94358
623,41,1.11962,1.11962
623,42,-0.313106,-0.313106
623,43,-0.580562,-0.580562
623,44,-0.295349,-0.295349
623,45,-1.52775,-1.52775
623,46,-0.157968,-0.157968
623,47,1.37329,1.37329
623,48,-1.60159,-1.60159
623,49,-0.274398,-0.274398
623,50,-0.558473,-0.558473
624,1,-0.507205,-0.507205
624,2,-2.0612,-2.0612
624,3,-0.0514348,0.995654
624,4,0.440751,0.440751
624,5,1.60223,1.60223
624,6,-1.10359,-1.10359
624,7,-1.13852,-1.13852
624,8,-1.21417,-1.21417
624,9,2.52638,2.52638
624,10,0.299037,0.299037
624,11,-1.581,-1.581
624,12,-0.243411,-0.243411
624,13,-2.08496,-2.08496
624,14,-0.267623,0.886281
624,15,1.0052,1.0052
624,16,-0.932497,-0.932497
624,17,0.124843,0.974559
624,18,-0.214156,-0.214156
624,19,1.35332,1.35332
624,20,-1.96605,-1.96605
624,21,2.58885,2.58885
624,22,-0.102377,-0.102377
624,23,0.273653,0.881291
624,24,-1.52174,-1.52174
624,25,2.05845,0.0282336
624,26,-0.52216,-0.52216
624,27,-1.43835,-1.43835
624,28,0.415431,0.415431
624,29,1.04448,-0.0424441
624,30,-1.63039,-0.179084
624,31,-0.0452689,-0.0452689
624,32,-1.92848,-1.92848
624,33,1.95554,1.95554
624,34,-2.28246,0.10814
624,35,-2.38935,0.125252
624,36,0.962767,0.962767
624,37,-1.40588,-1.40588
624,38,-2.10813,-2.10813
624,39,-0.0724351,0.991392
624,40,0.93122,0.93122
624,41,1.21725,1.21725
624,42,-0.199517,-0.199517
624,43,-0.685689,-0.685689
624,44,-0.229337,-0.229337
624,45,-1.47723,-1.47723
624,46,-0.180914,-0.180914
624,47,1.63487,1.63487
624,48,-1.61216,-1.61216
624,49,-0.540691,-0.540691
624,50,-0.644376,-0.644376
625,1,-0.545315,-0.545315
625,2,-2.15047,-2.15047
625,3,-0.0836198,0.988538
625,4,0.43846,0.43846
625,5,1.60394,1.60394
625,6,-1.12058,-1.12058
625,7,-1.24483,-1.24483
625,8,-1.20186,-1.20186
625,9,2.54665,2.54665
625,10,0.28755,0.28755
625,11,-1.57342,-1.57342
625,12,-0.231798,-0.231798
625,13,-2.11409,-2.11409
625,14,-0.211958,0.927721
625,15,0.965814,0.965814
625,16,-0.890022,-0.890022
625,17,0.00742391,0.999909
625,18,-0.248631,-0.248631
625,19,1.39261,1.39261
625,20,-1.91224,-1.91224
625,21,2.5519,2.5519
625,22,-0.0945806,-0.0945806
625,23,0.272844,0.881966
625,24,-1.5002,-1.5002
625,25,2.034,0.0166822
625,26,-0.503611,-0.503611
625,27,-1.47973,-1.47973
625,28,0.415833,0.415833
625,29,1.0748,-0.0689589
625,30,-1.65359,-0.17052
625,31,-0.0495469,-0.0495469
625,32,-1.87714,-1.87714
625,33,1.79891,1.79891
625,34,-2.30011,0.111986
625,35,-2.41226,0.126974
625,36,0.918118,0.918118
625,37,-1.42295,-1.42295
625,38,-2.0901,-2.0901
625,39,-0.0815521,0.989096
625,40,0.921767,0.921767
625,41,1.27993,1.27993
625,42,-0.137898,-0.137898
625,43,-0.742516,-0.742516
625,44,-0.166783,-0.166783
625,45,-1.49469,-1.49469
625,46,-0.147708,-0.147708
625,47,1.77444,1.77444
625,48,-1.61867,-1.61867
625,49,-0.621838,-0.621838
625,50,-0.652365,-0.652365
626,1,-0.456403,-0.456403
626,2,-2.26217,-2.26217
626,3,-0.186596,0.943703
626,4,0.381162,0.381162
626,5,1.68835,1.68835
626,6,-1.02932,-1.02932
626,7,-1.18624,-1.18624
626,8,-1.29672,-1.29672
626,9,2.50801,2.50801
626,10,0.369409,0.369409
626,11,-1.65754,-1.65754
626,12,-0.299165,-0.299165
626,13,-2.2212,-2.2212
626,14,-0.290521,0.866833
626,15,0.870456,0.870456
626,16,-0.928066,-0.928066
626,17,0.0130592,0.999719
626,18,-0.19932,-0.19932
626,19,1.47646,1.47646
626,20,-1.97418,-1.97418
626,21,2.45682,2.45682
626,22,-0.183066,-0.183066
626,23,0.17908,0.948076
626,24,-1.40567,-1.40567
626,25,1.9509,-0.0250707
626,26,-0.41257,-0.41257
626,27,-1.57658,-1.57658
626,28,0.497762,0.497762
626,29,1.01151,-0.0113803
626,30,-1.74041,-0.133164
626,31,-0.169746,-0.169746
626,32,-1.94892,-1.94892
626,33,1.69212,1.69212
626,34,-2.37789,0.124133
626,35,-2.48636,0.127905
626,36,0.985801,0.985801
626,37,-1.50292,-1.50292
626,38,-2.17678,-2.17678
626,39,-0.154006,0.96144
626,40,0.842648,0.842648
626,41,1.3717,1.3717
626,42,-0.201895,-0.201895
626,43,-0.840958,-0.840958
626,44,-0.0817582,-0.0817582
626,45,-1.42936,-1.42936
626,46,-0.0373874,-0.0373874
626,47,1.88737,1.88737
626,48,-1.7011,-1.7011
626,49,-0.553386,-0.553386
626,50,-0.553877,-0.553877
627,1,-0.101475,-0.101475
627,2,-2.50505,-2.50505
627,3,-0.517841,0.613722
627,4,0.151083,0.151083
