t,unit,input,output
562,9,10.2855,10.2855
562,10,-8.08581,-8.08581
562,11,3.61425,3.61425
562,12,-10.5756,-10.5756
562,13,6.89544,6.89544
562,14,-10.5943,-10.5943
562,15,7.3327,7.3327
562,16,-5.99,-5.99
562,17,0.165679,0.165679
562,18,6.59823,6.59823
562,19,5.83382,5.83382
562,20,1.72884,1.72884
562,21,6.10239,6.10239
562,22,11.1294,11.1294
562,23,-4.3115,-4.3115
562,24,8.89828,8.89828
562,25,-10.8218,-10.8218
562,26,7.10249,7.10249
562,27,-10.7948,-10.7948
562,28,3.23393,3.23393
562,29,7.71054,7.71054
562,30,8.29291,8.29291
563,1,-10.4146,-10.4146
563,2,5.61025,5.61025
563,3,-7.8219,-7.8219
563,4,-8.92309,-8.92309
563,5,-7.20948,-7.20948
563,6,5.31661,5.31661
563,7,-5.01754,-5.01754
563,8,7.33774,7.33774
563,9,9.62936,9.62936
563,10,-7.82652,-7.82652
563,11,4.91795,4.91795
563,12,-9.39487,-9.39487
563,13,6.99907,6.99907
563,14,-10.1176,-10.1176
563,15,7.60107,7.60107
563,16,-5.90198,-5.90198
563,17,-2.49042,-2.49042
563,18,6.98435,6.98435
563,19,6.22907,6.22907
563,20,3.95895,3.95895
563,21,6.7998,6.7998
563,22,10.0615,10.0615
563,23,-5.63939,-5.63939
563,24,8.20942,8.20942
563,25,-10.1594,-10.1594
563,26,7.87813,7.87813
563,27,-9.69061,-9.69061
563,28,4.21645,4.21645
563,29,6.82655,6.82655
563,30,8.15712,8.15712
564,1,-14.8773,-14.8773
564,2,10.0324,10.0324
564,3,-11.779,-11.779
564,4,-13.2967,-13.2967
564,5,-11.6369,-11.6369
564,6,9.67983,9.67983
564,7,-9.51669,-9.51669
564,8,12.4997,12.4997
564,9,14.0552,14.0552
564,10,-12.4625,-12.4625
564,11,9.61295,9.61295
564,12,-13.8364,-13.8364
564,13,11.6926,11.6926
564,14,-14.4808,-14.4808
564,15,12.0583,12.0583
564,16,-10.9728,-10.9728
564,17,-6.9432,-6.9432
564,18,11.3143,11.3143
564,19,10.8975,10.8975
564,20,8.52337,8.52337
564,21,11.3524,11.3524
564,22,14.6892,14.6892
564,23,-9.93611,-9.93611
564,24,12.9317,12.9317
564,25,-14.5029,-14.5029
564,26,11.9127,11.9127
564,27,-14.0336,-14.0336
564,28,9.1795,9.1795
564,29,11.6556,11.6556
564,30,12.6659,12.6659
565,1,-9.78358,-9.78358
565,2,1.64421,1.64421
565,3,-4.27394,-4.27394
565,4,-6.97748,-6.97748
565,5,-3.98102,-3.98102
565,6,1.26519,1.26519
565,7,-1.11869,-1.11869
565,8,6.52297,6.52297
565,9,7.96572,7.96572
565,10,-5.66,-5.66
565,11,1.16245,1.16245
565,12,-7.88684,-7.88684
565,13,4.48163,4.48163
565,14,-8.39832,-8.39832
565,15,4.83266,4.83266
565,16,-3.7638,-3.7638
565,17,3.04908,3.04908
565,18,3.78451,3.78451
565,19,3.31059,3.31059
565,20,-0.758134,-0.758134
565,21,3.7062,3.7062
565,22,9.01982,9.01982
565,23,-1.54546,-1.54546
565,24,6.51441,6.51441
565,25,-8.45814,-8.45814
565,26,4.32897,4.32897
565,27,-8.09233,-8.09233
565,28,0.788171,0.788171
565,29,4.94834,4.94834
565,30,5.86075,5.86075
566,1,-10.0209,-10.0209
566,2,7.12241,7.12241
566,3,-8.85759,-8.85759
566,4,-9.2815,-9.2815
566,5,-8.21973,-8.21973
566,6,6.6496,6.6496
566,7,-6.38298,-6.38298
566,8,7.30202,7.30202
566,9,9.55257,9.55257
566,10,-8.3789,-8.3789
566,11,6.33553,6.33553
566,12,-9.46685,-9.46685
566,13,7.78132,7.78132
566,14,-10.1408,-10.1408
566,15,8.35708,8.35708
566,16,-6.63665,-6.63665
566,17,-4.83181,-4.83181
566,18,8.03423,8.03423
566,19,7.2316,7.2316
566,20,5.82443,5.82443
566,21,7.79953,7.79953
566,22,9.85786,9.85786
566,23,-7.0414,-7.0414
566,24,8.49341,8.49341
566,25,-10.2483,-10.2483
566,26,8.8769,8.8769
566,27,-9.78833,-9.78833
566,28,5.72404,5.72404
566,29,7.38448,7.38448
566,30,8.70046,8.70046
567,1,2.8146,2.8146
567,2,-8.28812,-8.28812
567,3,6.5563,6.5563
567,4,4.66727,4.66727
567,5,6.5389,6.5389
567,6,-8.53661,-8.53661
567,7,8.63305,8.63305
567,8,-4.86533,-4.86533
567,9,-3.77603,-3.77603
567,10,5.4684,5.4684
567,11,-8.49999,-8.49999
567,12,4.05084,4.05084
567,13,-6.25669,-6.25669
567,14,3.44847,3.44847
567,15,-6.01587,-6.01587
567,16,6.70707,6.70707
567,17,11.4879,11.4879
567,18,-6.84262,-6.84262
567,19,-7.08166,-7.08166
567,20,-9.78176,-9.78176
567,21,-6.7449,-6.7449
567,22,-3.03579,-3.03579
567,23,8.298,8.298
567,24,-4.86846,-4.86846
567,25,3.5064,3.5064
567,26,-6.40516,-6.40516
567,27,3.89627,3.89627
567,28,-8.81474,-8.81474
567,29,-6.12352,-6.12352
567,30,-5.30521,-5.30521
568,1,1.64693,1.64693
568,2,3.12806,3.12806
568,3,-2.59042,-2.59042
568,4,-0.384258,-0.384258
568,5,-2.18162,-2.18162
568,6,2.72787,2.72787
568,7,-2.55751,-2.55751
568,8,-1.8503,-1.8503
568,9,-0.328234,-0.328234
568,10,-0.613866,-0.613866
568,11,2.56047,2.56047
568,12,0.337816,0.337816
568,13,1.04688,1.04688
568,14,-0.107348,-0.107348
568,15,1.42482,1.42482
568,16,-0.248607,-0.248607
568,17,-4.87245,-4.87245
568,18,2.05045,2.05045
568,19,1.49934,1.49934
568,20,3.88215,3.88215
568,21,1.89391,1.89391
568,22,-0.917134,-0.917134
568,23,-3.00694,-3.00694
568,24,-0.156413,-0.156413
568,25,-0.211104,-0.211104
568,26,2.60041,2.60041
568,27,0.114262,0.114262
568,28,2.17831,2.17831
568,29,-0.063313,-0.063313
568,30,0.822646,0.822646
569,1,-6.33902,-6.33902
569,2,5.45084,5.45084
569,3,-5.13126,-5.13126
569,4,-5.93671,-5.93671
569,5,-5.80696,-5.80696
569,6,5.58429,5.58429
569,7,-5.74969,-5.74969
569,8,7.30216,7.30216
569,9,6.37748,6.37748
569,10,-6.21823,-6.21823
569,11,5.98895,5.98895
569,12,-6.11131,-6.11131
569,13,6.21632,6.21632
569,14,-6.23092,-6.23092
569,15,5.92712,5.92712
569,16,-6.82266,-6.82266
569,17,-5.26943,-5.26943
569,18,5.60872,5.60872
569,19,6.11962,6.11962
569,20,5.65716,5.65716
569,21,5.96629,5.96629
569,22,6.65205,6.65205
569,23,-5.53876,-5.53876
569,24,6.46452,6.46452
569,25,-6.02878,-6.02878
569,26,5.30577,5.30577
569,27,-5.99639,-5.99639
569,28,6.22747,6.22747
569,29,6.36815,6.36815
569,30,6.11095,6.11095
570,1,6.1422,6.1422
570,2,-10.481,-10.481
570,3,9.30267,9.30267
570,4,7.76454,7.76454
570,5,9.52527,9.52527
570,6,-10.6006,-10.6006
570,7,10.6155,10.6155
570,8,-7.54964,-7.54964
570,9,-7.49264,-7.49264
570,10,8.43906,8.43906
570,11,-10.6711,-10.6711
570,12,7.26862,7.26862
570,13,-8.99318,-8.99318
570,14,7.44537,7.44537
570,15,-8.97039,-8.97039
570,16,9.13178,9.13178
570,17,12.7291,12.7291
570,18,-9.37732,-9.37732
570,19,-9.52381,-9.52381
570,20,-11.7554,-11.7554
570,21,-9.54307,-9.54307
570,22,-6.93937,-6.93937
570,23,10.5804,10.5804
570,24,-7.93486,-7.93486
570,25,7.32967,7.32967
570,26,-9.40957,-9.40957
570,27,7.23733,7.23733
570,28,-10.6225,-10.6225
570,29,-8.3507,-8.3507
570,30,-8.43982,-8.43982
571,1,0.0988558,0.0988558
571,2,6.46149,6.46149
571,3,-5.3888,-5.3888
571,4,-2.51271,-2.51271
571,5,-4.94103,-4.94103
571,6,6.33139,6.33139
571,7,-6.18017,-6.18017
571,8,0.539067,0.539067
571,9,1.63105,1.63105
571,10,-3.02214,-3.02214
571,11,6.06689,6.06689
571,12,-1.60306,-1.60306
571,13,3.73272,3.73272
571,14,-1.85651,-1.85651
571,15,4.03594,4.03594
571,16,-3.17564,-3.17564
571,17,-9.43942,-9.43942
571,18,4.93428,4.93428
571,19,4.50281,4.50281
571,20,7.83178,7.83178
571,21,4.74298,4.74298
571,22,0.697275,0.697275
571,23,-6.49411,-6.49411
571,24,2.07734,2.07734
571,25,-1.90158,-1.90158
571,26,5.35289,5.35289
571,27,-1.75634,-1.75634
571,28,5.73629,5.73629
571,29,2.60345,2.60345
571,30,3.19023,3.19023
572,1,8.72417,8.72417
572,2,-11.661,-11.661
572,3,11.7393,11.7393
572,4,10.0068,10.0068
572,5,10.9036,10.9036
572,6,-11.3907,-11.3907
572,7,11.179,11.179
572,8,-7.82313,-7.82313
572,9,-9.2604,-9.2604
572,10,9.84175,9.84175
572,11,-10.9421,-10.9421
572,12,9.50563,9.50563
572,13,-10.0438,-10.0438
572,14,9.57821,9.57821
572,15,-10.4622,-10.4622
572,16,9.18348,9.18348
572,17,12.6686,12.6686
572,18,-11.0647,-11.0647
572,19,-10.3584,-10.3584
572,20,-11.832,-11.832
572,21,-10.64,-10.64
572,22,-8.74395,-8.74395
572,23,11.5761,11.5761
572,24,-9.26746,-9.26746
572,25,9.78482,9.78482
572,26,-11.5673,-11.5673
572,27,9.71048,9.71048
572,28,-10.5699,-10.5699
572,29,-9.4295,-9.4295
572,30,-10.0383,-10.0383
573,1,-2.77607,-2.77607
573,2,10.192,10.192
573,3,-8.67165,-8.67165
573,4,-5.60154,-5.60154
573,5,-8.16716,-8.16716
573,6,10.0095,10.0095
573,7,-9.92808,-9.92808
573,8,3.80322,3.80322
573,9,4.27553,4.27553
573,10,-6.2346,-6.2346
573,11,9.77417,9.77417
573,12,-4.60591,-4.60591
573,13,7.09365,7.09365
573,14,-4.39914,-4.39914
573,15,7.24576,7.24576
573,16,-6.69627,-6.69627
573,17,-13.6942,-13.6942
573,18,8.38302,8.38302
573,19,8.02007,8.02007
573,20,11.6713,11.6713
573,21,8.07711,8.07711
573,22,3.29737,3.29737
573,23,-10.0546,-10.0546
573,24,5.20261,5.20261
573,25,-4.59456,-4.59456
573,26,8.4982,8.4982
573,27,-4.68384,-4.68384
573,28,9.7096,9.7096
573,29,6.2287,6.2287
573,30,6.28258,6.28258
574,1,3.5079,3.5079
574,2,-8.94072,-8.94072
574,3,8.42769,8.42769
574,4,5.76045,5.76045
574,5,7.62724,7.62724
574,6,-8.51529,-8.51529
574,7,8.27704,8.27704
574,8,-2.95851,-2.95851
574,9,-4.6955,-4.6955
574,10,5.88023,5.88023
574,11,-8.10746,-8.10746
574,12,4.94562,4.94562
574,13,-6.36059,-6.36059
574,14,5.12342,5.12342
574,15,-6.83293,-6.83293
574,16,5.33089,5.33089
574,17,10.9737,10.9737
574,18,-7.70093,-7.70093
574,19,-6.92154,-6.92154
574,20,-9.62667,-9.62667
574,21,-7.30895,-7.30895
574,22,-3.92202,-3.92202
574,23,8.74079,8.74079
574,24,-4.97434,-4.97434
574,25,5.38085,5.38085
574,26,-8.28865,-8.28865
574,27,5.18715,5.18715
574,28,-7.68996,-7.68996
574,29,-5.31923,-5.31923
574,30,-6.09479,-6.09479
575,1,9.60982,9.60982
575,2,-4.80096,-4.80096
575,3,5.39992,5.39992
575,4,7.71523,7.71523
575,5,6.1696,6.1696
575,6,-5.05795,-5.05795
575,7,5.23449,5.23449
575,8,-9.83533,-9.83533
575,9,-8.79176,-8.79176
575,10,7.58429,7.58429
575,11,-5.46884,-5.46884
575,12,8.41536,8.41536
575,13,-7.10618,-7.10618
575,14,8.57456,8.57456
575,15,-6.79289,-6.79289
575,16,7.83284,7.83284
575,17,2.77432,2.77432
575,18,-5.92608,-5.92608
575,19,-6.53404,-6.53404
575,20,-4.15574,-4.15574
575,21,-6.35737,-6.35737
575,22,-9.52107,-9.52107
575,23,4.97172,4.97172
575,24,-8.34685,-8.34685
575,25,8.30424,8.30424
575,26,-5.61584,-5.61584
575,27,8.26592,8.26592
575,28,-5.69047,-5.69047
575,29,-7.74569,-7.74569
575,30,-7.46748,-7.46748
576,1,6.72907,6.72907
576,2,-1.89184,-1.89184
576,3,3.63335,3.63335
576,4,5.02863,5.02863
576,5,3.01626,3.01626
576,6,-1.57796,-1.57796
576,7,1.43016,1.43016
576,8,-4.21478,-4.21478
576,9,-5.21546,-5.21546
576,10,4.01492,4.01492
576,11,-1.28446,-1.28446
576,12,5.53012,5.53012
576,13,-3.29218,-3.29218
576,14,5.47595,5.47595
576,15,-3.57244,-3.57244
576,16,2.61419,2.61419
576,17,-0.956052,-0.956052
576,18,-3.17377,-3.17377
576,19,-2.63189,-2.63189
576,20,-0.167726,-0.167726
576,21,-2.82913,-2.82913
576,22,-5.76634,-5.76634
576,23,1.70308,1.70308
576,24,-4.46869,-4.46869
576,25,5.71406,5.71406
576,26,-3.47217,-3.47217
576,27,5.68243,5.68243
576,28,-1.0905,-1.0905
576,29,-3.78696,-3.78696
576,30,-4.12825,-4.12825
577,1,0.913397,0.913397
577,2,1.35711,1.35711
577,3,-0.145092,-0.145092
577,4,0.27206,0.27206
577,5,-0.519515,-0.519515
577,6,1.51435,1.51435
577,7,-1.68438,-1.68438
577,8,0.733126,0.733126
577,9,-0.640053,-0.640053
577,10,-0.31086,-0.31086
577,11,1.74579,1.74579
577,12,0.463561,0.463561
577,13,0.732881,0.732881
577,14,0.944339,0.944339
577,15,0.368802,0.368802
577,16,-1.36456,-1.36456
577,17,-2.89452,-2.89452
577,18,0.659843,0.659843
577,19,1.109,1.109
577,20,2.16623,2.16623
577,21,0.769079,0.769079
577,22,-0.823919,-0.823919
577,23,-1.2898,-1.2898
577,24,0.167679,0.167679
577,25,0.931874,0.931874
577,26,0.103898,0.103898
577,27,0.647296,0.647296
577,28,2.18229,2.18229
577,29,0.947567,0.947567
577,30,0.0964681,0.0964681
578,1,-2.64286,-2.64286
578,2,2.0337,2.0337
578,3,-1.94903,-1.94903
578,4,-2.29683,-2.29683
578,5,-1.96095,-1.96095
578,6,2.22392,2.22392
578,7,-2.30481,-2.30481
578,8,3.04834,3.04834
578,9,2.26303,2.26303
578,10,-2.31391,-2.31391
578,11,2.22562,2.22562
578,12,-2.40423,-2.40423
578,13,2.3145,2.3145
578,14,-2.04356,-2.04356
578,15,2.13884,2.13884
578,16,-2.67129,-2.67129
578,17,-2.08274,-2.08274
578,18,2.15707,2.15707
578,19,2.34471,2.34471
578,20,2.01222,2.01222
578,21,2.10482,2.10482
578,22,2.30928,2.30928
578,23,-2.09086,-2.09086
578,24,2.44641,2.44641
578,25,-2.03921,-2.03921
578,26,1.8598,1.8598
578,27,-2.30266,-2.30266
578,28,2.43846,2.43846
578,29,2.73637,2.73637
578,30,2.21367,2.21367
579,1,9.11564,9.11564
579,2,-10.8253,-10.8253
579,3,10.3313,10.3313
579,4,9.78605,9.78605
579,5,10.4869,10.4869
579,6,-10.7565,-10.7565
579,7,10.7891,10.7891
579,8,-9.66127,-9.66127
579,9,-9.63142,-9.63142
579,10,10.0632,10.0632
579,11,-10.8829,-10.8829
579,12,9.57054,9.57054
579,13,-10.2749,-10.2749
579,14,9.68678,9.68678
579,15,-10.2445,-10.2445
579,16,10.3223,10.3223
579,17,11.6117,11.6117
579,18,-10.3925,-10.3925
579,19,-10.4575,-10.4575
579,20,-11.2861,-11.2861
579,21,-10.4851,-10.4851
579,22,-9.50035,-9.50035
579,23,10.8006,10.8006
579,24,-9.85264,-9.85264
579,25,9.65239,9.65239
579,26,-10.3894,-10.3894
579,27,9.57272,9.57272
579,28,-10.9049,-10.9049
579,29,-9.97729,-9.97729
579,30,-10.0612,-10.0612
580,1,8.6109,8.6109
580,2,-1.21144,-1.21144
580,3,2.86989,2.86989
580,4,5.79553,5.79553
580,5,3.02684,3.02684
580,6,-1.2467,-1.2467
580,7,1.31132,1.31132
580,8,-7.14662,-7.14662
580,9,-6.71961,-6.71961
580,10,4.97386,4.97386
580,11,-1.36134,-1.36134
580,12,6.7296,6.7296
580,13,-4.09568,-4.09568
580,14,6.65069,6.65069
580,15,-3.97547,-3.97547
580,16,4.31286,4.31286
580,17,-2.36598,-2.36598
580,18,-3.04204,-3.04204
580,19,-3.197,-3.197
580,20,0.534009,0.534009
580,21,-3.09826,-3.09826
580,22,-7.70091,-7.70091
580,23,1.2178,1.2178
580,24,-5.94192,-5.94192
580,25,6.62157,6.62157
580,26,-2.8782,-2.8782
580,27,6.68518,6.68518
580,28,-1.49715,-1.49715
580,29,-5.12573,-5.12573
580,30,-4.92047,-4.92047
581,1,11.5648,11.5648
581,2,-8.87732,-8.87732
581,3,10.4518,10.4518
581,4,10.7839,10.7839
581,5,9.63982,9.63982
581,6,-8.55608,-8.55608
581,7,8.30844,8.30844
581,8,-9.07528,-9.07528
581,9,-10.834,-10.834
581,10,9.89136,9.89136
581,11,-8.11143,-8.11143
581,12,10.9726,10.9726
581,13,-9.36742,-9.36742
581,14,11.2276,11.2276
581,15,-9.85519,-9.85519
581,16,8.37979,8.37979
581,17,6.95118,6.95118
581,18,-9.70413,-9.70413
581,19,-8.93888,-8.93888
581,20,-7.62554,-7.62554
581,21,-9.31897,-9.31897
581,22,-11.0206,-11.0206
581,23,8.79759,8.79759
581,24,-10.0085,-10.0085
581,25,11.4113,11.4113
581,26,-10.3316,-10.3316
581,27,11.2211,11.2211
581,28,-7.63984,-7.63984
581,29,-9.29722,-9.29722
581,30,-10.1346,-10.1346
582,1,6.00498,6.00498
582,2,0.702583,0.702583
582,3,1.31095,1.31095
582,4,3.64204,3.64204
582,5,1.29048,1.29048
582,6,0.822077,0.822077
582,7,-0.92498,-0.92498
582,8,-3.76134,-3.76134
582,9,-4.7247,-4.7247
582,10,2.70516,2.70516
582,11,0.860524,0.860524
582,12,4.44481,4.44481
582,13,-1.77696,-1.77696
582,14,4.95359,4.95359
582,15,-2.00531,-2.00531
582,16,1.39893,1.39893
582,17,-4.38503,-4.38503
582,18,-1.03612,-1.03612
582,19,-0.832641,-0.832641
582,20,2.44606,2.44606
582,21,-1.11736,-1.11736
582,22,-5.54441,-5.54441
582,23,-0.656636,-0.656636
582,24,-3.47793,-3.47793
582,25,4.88394,4.88394
582,26,-1.44085,-1.44085
582,27,4.56412,4.56412
582,28,1.17769,1.17769
582,29,-2.15489,-2.15489
582,30,-2.85048,-2.85048
583,1,-0.891076,-0.891076
583,2,1.87143,1.87143
583,3,-0.848994,-0.848994
583,4,-1.00129,-1.00129
583,5,-1.38321,-1.38321
583,6,2.30204,2.30204
583,7,-2.51937,-2.51937
583,8,2.82631,2.82631
583,9,1.02251,1.02251
583,10,-1.56745,-1.56745
583,11,2.5619,2.5619
583,12,-1.00221,-1.00221
583,13,1.88812,1.88812
583,14,-0.546044,-0.546044
583,15,1.42812,1.42812
583,16,-2.84739,-2.84739
583,17,-3.09533,-3.09533
583,18,1.50927,1.50927
583,19,2.1743,2.1743
583,20,2.64985,2.64985
583,21,1.71666,1.71666
583,22,0.932645,0.932645
583,23,-2.02139,-2.02139
583,24,1.64877,1.64877
583,25,-0.398183,-0.398183
583,26,0.857569,0.857569
583,27,-0.754762,-0.754762
583,28,3.02615,3.02615
583,29,2.32157,2.32157
583,30,1.33183,1.33183
584,1,-7.46963,-7.46963
584,2,6.06253,6.06253
584,3,-6.26165,-6.26165
584,4,-6.81569,-6.81569
584,5,-6.12929,-6.12929
584,6,6.18511,6.18511
584,7,-6.21411,-6.21411
584,8,7.32302,7.32302
584,9,6.78075,6.78075
584,10,-6.6404,-6.6404
584,11,6.08927,6.08927
584,12,-7.023,-7.023
584,13,6.51702,6.51702
584,14,-6.59184,-6.59184
584,15,6.40905,6.40905
584,16,-6.68754,-6.68754
584,17,-5.59956,-5.59956
584,18,6.37057,6.37057
584,19,6.42827,6.42827
584,20,5.7005,5.7005
584,21,6.23571,6.23571
584,22,6.89245,6.89245
584,23,-6.03285,-6.03285
584,24,6.85248,6.85248
584,25,-6.68099,-6.68099
584,26,6.12648,6.12648
584,27,-6.94595,-6.94595
584,28,6.26144,6.26144
584,29,7.05804,7.05804
584,30,6.54898,6.54898
585,1,-4.52215,-4.52215
585,2,-0.190389,-0.190389
585,3,-1.16844,-1.16844
585,4,-2.76482,-2.76482
585,5,-0.950797,-0.950797
585,6,-0.135468,-0.135468
585,7,0.193317,0.193317
585,8,3.06338,3.06338
585,9,3.32807,3.32807
585,10,-2.07064,-2.07064
585,11,-0.303086,-0.303086
585,12,-3.34982,-3.34982
585,13,1.45234,1.45234
585,14,-3.32375,-3.32375
585,15,1.54832,1.54832
585,16,-1.31003,-1.31003
585,17,2.54216,2.54216
585,18,1.01187,1.01187
585,19,0.878001,0.878001
585,20,-1.43664,-1.43664
585,21,0.911238,0.911238
585,22,3.81425,3.81425
585,23,0.146335,0.146335
585,24,2.62585,2.62585
585,25,-3.34633,-3.34633
585,26,1.12245,1.12245
585,27,-3.3712,-3.3712
585,28,-0.411897,-0.411897
585,29,2.03244,2.03244
585,30,2.10957,2.10957
586,1,9.14397,9.14397
586,2,-10.069,-10.069
586,3,9.29418,9.29418
586,4,9.34692,9.34692
586,5,9.71385,9.71385
586,6,-10.2572,-10.2572
586,7,10.4246,10.4246
586,8,-10.4997,-10.4997
586,9,-9.29111,-9.29111
586,10,9.76796,9.76796
586,11,-10.5187,-10.5187
586,12,9.29206,9.29206
586,13,-10.0133,-10.0133
586,14,9.03681,9.03681
586,15,-9.68682,-9.68682
586,16,10.6483,10.6483
586,17,10.9384,10.9384
586,18,-9.76541,-9.76541
586,19,-10.2163,-10.2163
586,20,-10.6265,-10.6265
586,21,-9.92803,-9.92803
586,22,-9.27192,-9.27192
586,23,10.1199,10.1199
586,24,-9.78104,-9.78104
586,25,8.94318,8.94318
586,26,-9.31589,-9.31589
586,27,9.14295,9.14295
586,28,-10.8639,-10.8639
586,29,-10.2256,-10.2256
586,30,-9.61126,-9.61126
587,1,5.92905,5.92905
587,2,1.28855,1.28855
587,3,0.407639,0.407639
587,4,3.14532,3.14532
587,5,0.330639,0.330639
587,6,1.21022,1.21022
587,7,-1.17734,-1.17734
587,8,-4.31894,-4.31894
587,9,-3.89265,-3.89265
587,10,2.24636,2.24636
587,11,1.24867,1.24867
587,12,4.05058,4.05058
587,13,-1.38999,-1.38999
587,14,3.76853,3.76853
587,15,-1.29834,-1.29834
587,16,1.53818,1.53818
587,17,-4.7129,-4.7129
587,18,-0.503002,-0.503002
587,19,-0.555775,-0.555775
587,20,3.08226,3.08226
587,21,-0.408344,-0.408344
587,22,-4.76719,-4.76719
587,23,-1.29039,-1.29039
587,24,-3.1759,-3.1759
587,25,3.81237,3.81237
587,26,-0.315194,-0.315194
587,27,4.0043,4.0043
587,28,1.11027,1.11027
587,29,-2.53899,-2.53899
587,30,-2.18729,-2.18729
588,1,3.23419,3.23419
588,2,-2.4226,-2.4226
588,3,3.50513,3.50513
588,4,3.13648,3.13648
588,5,2.71877,2.71877
588,6,-2.17947,-2.17947
588,7,1.92797,1.92797
588,8,-1.31022,-1.31022
588,9,-3.02914,-3.02914
588,10,2.50993,2.50993
588,11,-1.71251,-1.71251
588,12,3.11444,3.11444
588,13,-2.22707,-2.22707
588,14,3.37354,3.37354
588,15,-2.71109,-2.71109
588,16,1.28729,1.28729
588,17,1.49986,1.49986
588,18,-2.77009,-2.77009
588,19,-2.04338,-2.04338
588,20,-1.69974,-1.69974
588,21,-2.41175,-2.41175
588,22,-2.94315,-2.94315
588,23,2.3863,2.3863
588,24,-2.40742,-2.40742
588,25,3.52884,3.52884
588,26,-3.3992,-3.3992
588,27,3.34408,3.34408
588,28,-1.22107,-1.22107
588,29,-1.93296,-1.93296
588,30,-2.74882,-2.74882
589,1,5.04834,5.04834
589,2,-3.40853,-3.40853
589,3,3.9069,3.9069
589,4,4.51371,4.51371
589,5,4.08113,4.08113
589,6,-3.36857,-3.36857
589,7,3.32775,3.32775
589,8,-4.52108,-4.52108
589,9,-5.01084,-5.01084
589,10,4.35126,4.35126
589,11,-3.43206,-3.43206
589,12,4.73071,4.73071
589,13,-4.10383,-4.10383
589,14,5.1278,5.1278
589,15,-4.2035,-4.2035
589,16,3.97426,3.97426
589,17,2.40673,2.40673
589,18,-3.82674,-3.82674
589,19,-3.81679,-3.81679
589,20,-3.06154,-3.06154
589,21,-3.99637,-3.99637
589,22,-5.23213,-5.23213
589,23,3.45057,3.45057
589,24,-4.54743,-4.54743
589,25,5.03353,5.03353
589,26,-4.05498,-4.05498
589,27,4.77773,4.77773
589,28,-3.2485,-3.2485
589,29,-3.98604,-3.98604
589,30,-4.42274,-4.42274
590,1,8.53995,8.53995
590,2,-5.73119,-5.73119
590,3,6.60168,6.60168
590,4,7.56425,7.56425
590,5,6.50762,6.50762
590,6,-5.53812,-5.53812
590,7,5.4951,5.4951
590,8,-7.36905,-7.36905
590,9,-7.84066,-7.84066
590,10,7.10817,7.10817
590,11,-5.52699,-5.52699
590,12,7.88304,7.88304
590,13,-6.69695,-6.69695
590,14,8.00912,8.00912
590,15,-6.8053,-6.8053
590,16,6.42938,6.42938
590,17,4.05578,4.05578
590,18,-6.44927,-6.44927
590,19,-6.27942,-6.27942
590,20,-4.84837,-4.84837
590,21,-6.41611,-6.41611
590,22,-8.23894,-8.23894
590,23,5.62623,5.62623
590,24,-7.39897,-7.39897
590,25,8.07351,8.07351
590,26,-6.60761,-6.60761
590,27,7.94961,7.94961
590,28,-5.43525,-5.43525
590,29,-6.88858,-6.88858
590,30,-7.15936,-7.15936
591,1,9.93768,9.93768
591,2,-5.24264,-5.24264
591,3,6.7897,6.7897
591,4,8.30748,8.30748
591,5,6.54965,6.54965
591,6,-5.0881,-5.0881
591,7,4.99943,4.99943
591,8,-8.08337,-8.08337
591,9,-8.85735,-8.85735
591,10,7.52582,7.52582
591,11,-4.9746,-4.9746
591,12,8.82461,8.82461
591,13,-6.85622,-6.85622
591,14,9.06481,9.06481
591,15,-7.05779,-7.05779
591,16,6.46834,6.46834
591,17,2.62085,2.62085
591,18,-6.4941,-6.4941
591,19,-6.21138,-6.21138
591,20,-3.87656,-3.87656
591,21,-6.40279,-6.40279
591,22,-9.42255,-9.42255
591,23,5.23629,5.23629
591,24,-8.02031,-8.02031
591,25,9.09055,9.09055
591,26,-6.7924,-6.7924
591,27,8.93863,8.93863
591,28,-4.75894,-4.75894
591,29,-7.17431,-7.17431
591,30,-7.64376,-7.64376
592,1,2.30819,2.30819
592,2,2.46101,2.46101
592,3,-0.701091,-0.701091
592,4,0.705612,0.705612
592,5,-1.06309,-1.06309
592,6,2.71035,2.71035
592,7,-2.87041,-2.87041
592,8,0.0212995,0.0212995
592,9,-1.26902,-1.26902
592,10,-0.194626,-0.194626
592,11,2.90549,2.90549
592,12,1.21008,1.21008
592,13,0.922217,0.922217
592,14,1.58637,1.58637
592,15,0.590714,0.590714
592,16,-1.57706,-1.57706
592,17,-5.3143,-5.3143
592,18,1.16955,1.16955
592,19,1.62401,1.62401
592,20,3.97182,3.97182
592,21,1.30014,1.30014
592,22,-1.81508,-1.81508
592,23,-2.50441,-2.50441
592,24,-0.267654,-0.267654
592,25,1.64917,1.64917
592,26,0.688569,0.688569
592,27,1.38928,1.38928
592,28,3.26246,3.26246
592,29,0.749777,0.749777
592,30,0.0139339,0.0139339
593,1,0.103642,0.103642
593,2,-0.939494,-0.939494
593,3,1.30834,1.30834
593,4,0.628906,0.628906
593,5,1.00513,1.00513
593,6,-0.657936,-0.657936
593,7,0.49844,0.49844
593,8,0.837049,0.837049
593,9,-0.552368,-0.552368
593,10,0.447413,0.447413
593,11,-0.502964,-0.502964
593,12,0.435083,0.435083
593,13,-0.406786,-0.406786
