t,unit,input,output
590,3,-0.033953,0.993769
590,4,-0.0073742,0.997186
590,5,-0.0500834,0.989568
590,6,-0.0757761,-0.0757761
590,7,0.00926651,0.00926651
590,8,0.00828969,0.00828969
590,9,0.0344349,0.993667
590,10,0.0104756,0.997014
590,11,-0.0335353,0.993857
590,12,-0.0735781,0.980624
590,13,-0.117116,0.955509
590,14,0.033985,0.033985
590,15,0.0496593,0.989699
590,16,0.116675,0.955817
590,17,-0.0339794,0.993764
590,18,0.07485,0.980046
590,19,0.0775334,0.978795
590,20,0.00740062,0.997185
591,1,-0.00866935,0.997121
591,2,0.0492496,0.989825
591,3,-0.0340235,0.993754
591,4,-0.00807376,0.997153
591,5,-0.0502702,0.98951
591,6,-0.0758752,-0.0758752
591,7,0.00867369,0.00867369
591,8,0.0082762,0.0082762
591,9,0.0341989,0.993717
591,10,0.0113228,0.996956
591,11,-0.0333201,0.993901
591,12,-0.0728324,0.980959
591,13,-0.11672,0.955786
591,14,0.0334775,0.0334775
591,15,0.0497122,0.989683
591,16,0.116417,0.955997
591,17,-0.033472,0.99387
591,18,0.0739664,0.980449
591,19,0.0776483,0.97874
591,20,0.00683434,0.99721
592,1,-0.0500841,0.989568
592,2,0.0906992,0.972043
592,3,0.00741883,0.997184
592,4,-0.0495132,0.989744
592,5,-0.0917124,0.971482
592,6,-0.0344236,-0.0344236
592,7,0.0500857,0.0500857
592,8,0.0497161,0.0497161
592,9,-0.00724535,0.997192
592,10,0.0527641,0.988716
592,11,0.00810535,0.997151
592,12,-0.0313923,0.994289
592,13,-0.0752916,0.979843
592,14,-0.0079407,-0.0079407
592,15,0.0911635,0.971787
592,16,0.0749846,0.979984
592,17,0.00794802,0.997159
592,18,0.0325478,0.994059
592,19,0.0362224,0.993275
592,20,0.0482958,0.990112
593,1,-0.041233,0.992071
593,2,0.081126,0.977053
593,3,-0.00283962,0.997331
593,4,-0.0366984,0.993167
593,5,-0.080348,0.977436
593,6,-0.0444395,-0.0444395
593,7,0.0412327,0.0412327
593,8,0.0391081,0.0391081
593,9,0.00395021,0.997307
593,10,0.0394907,0.992507
593,11,-0.0030778,0.997326
593,12,-0.0440443,0.991328
593,13,-0.0867181,0.974191
593,14,0.00415711,0.00415711
593,15,0.0802143,0.977502
593,16,0.0859929,0.974572
593,17,-0.00414418,0.997302
593,18,0.0456772,0.990874
593,19,0.0462369,0.990715
593,20,0.0394449,0.992518
594,1,-0.0500171,0.989589
594,2,0.0900465,0.972402
594,3,0.00615924,0.997237
594,4,-0.0464054,0.990666
594,5,-0.0897216,0.972579
594,6,-0.0355684,-0.0355684
594,7,0.0500181,0.0500181
594,8,0.0482677,0.0482677
594,9,-0.00527192,0.997269
594,10,0.0493129,0.989805
594,11,0.00621008,0.997236
594,12,-0.034472,0.993659
594,13,-0.0774843,0.978818
594,14,-0.00538547,-0.00538547
594,15,0.089486,0.972707
594,16,0.0768611,0.979112
594,17,0.00538825,0.997265
594,18,0.0359005,0.993347
594,19,0.0372774,0.993034
594,20,0.0480914,0.990173
595,1,-0.00427068,0.997299
595,2,0.0441263,0.991305
595,3,-0.0398453,0.99242
595,4,0.000200279,0.997356
595,5,-0.0434028,0.991502
595,6,-0.0814737,-0.0814737
595,7,0.00426934,0.00426934
595,8,0.00214859,0.00214859
595,9,0.0409369,0.992146
595,10,0.00261557,0.997334
595,11,-0.0400102,0.992379
595,12,-0.080962,0.977134
595,13,-0.123684,0.950799
595,14,0.0410431,0.0410431
595,15,0.0432639,0.991539
595,16,0.122965,0.951325
595,17,-0.0410376,0.992121
595,18,0.0825213,0.976356
595,19,0.0832112,0.976007
595,20,0.00237708,0.997338
596,1,0.0101482,0.997035
596,2,0.0304422,0.994472
596,3,-0.0526426,0.988756
596,4,0.0102002,0.997031
596,5,-0.0317398,0.994221
596,6,-0.0945252,-0.0945252
596,7,-0.0101366,-0.0101366
596,8,-0.0103293,-0.0103293
596,9,0.0526792,0.988744
596,10,-0.00689847,0.997207
596,11,-0.0517757,0.989035
596,12,-0.091069,0.971839
596,13,-0.135075,0.942081
596,14,0.0517799,0.0517799
596,15,0.0311012,0.994345
596,16,0.13485,0.94226
596,17,-0.0517784,0.989035
596,18,0.0920897,0.971271
596,19,0.0962405,0.968902
596,20,-0.0120706,0.996902
597,1,-0.0338047,0.9938
597,2,0.0746246,0.980149
597,3,-0.00807317,0.997153
597,4,-0.0350191,0.993541
597,5,-0.0764271,0.979316
597,6,-0.0498876,-0.0498876
597,7,0.0338052,0.0338052
597,8,0.0342348,0.0342348
597,9,0.0078227,0.997165
597,10,0.0384828,0.992751
597,11,-0.00698451,0.997204
597,12,-0.045665,0.990878
597,13,-0.0899911,0.972432
597,14,0.00674043,0.00674043
597,15,0.075704,0.979652
597,16,0.089872,0.972497
597,17,-0.00673514,0.997214
597,18,0.0466243,0.990603
597,19,0.0517012,0.989059
597,20,0.0320379,0.994162
598,1,-0.0786444,0.978264
598,2,0.118906,0.954249
598,3,0.0350913,0.993525
598,4,-0.0756303,0.979687
598,5,-0.118794,0.954328
598,6,-0.00664148,-0.00664148
598,7,0.0786439,0.0786439
598,8,0.0772102,0.0772102
598,9,-0.0343359,0.993688
598,10,0.0785837,0.978293
598,11,0.0351724,0.993507
598,12,-0.00528717,0.997269
598,13,-0.0484716,0.99006
598,14,-0.0344251,-0.0344251
598,15,0.118507,0.954531
598,16,0.0479044,0.990229
598,17,0.0344394,0.993666
598,18,0.00677222,0.997213
598,19,0.00847206,0.997132
598,20,0.0769242,0.979082
599,1,-0.0952948,0.96945
599,2,0.134415,0.942605
599,3,0.0504527,0.989454
599,4,-0.0880628,0.973476
599,5,-0.132437,0.944161
599,6,0.00924828,0.00924828
599,7,0.0952879,0.0952879
599,8,0.0919582,0.0919582
599,9,-0.0487204,0.989985
599,10,0.0905787,0.972109
599,11,0.04964,0.989705
599,12,0.00793042,0.99716
599,13,-0.0337105,0.99382
599,14,-0.0479802,-0.0479802
599,15,0.132607,0.944027
599,16,0.032701,0.994028
599,17,0.0479888,0.990204
599,18,-0.00603434,0.997242
599,19,-0.00750597,0.99718
599,20,0.0934187,0.970523
600,1,-0.00330489,0.997322
600,2,0.0418733,0.991906
600,3,-0.0419809,0.991878
600,4,0.00546498,0.997263
600,5,-0.039231,0.99257
600,6,-0.0828768,-0.0828768
600,7,0.00328234,0.00328234
600,8,-0.000737833,-0.000737833
600,9,0.0440491,0.991327
600,10,-0.00308002,0.997326
600,11,-0.0430556,0.991595
600,12,-0.0851213,0.975027
600,13,-0.126147,0.948972
600,14,0.0449914,0.0449914
600,15,0.0396183,0.992476
600,16,0.12497,0.949849
600,17,-0.0449971,0.991065
600,18,0.0870817,0.973999
600,19,0.08452,0.975338
600,20,0.00129779,0.99735
601,1,-0.0246782,0.995459
601,2,0.0652274,0.984183
601,3,-0.017774,0.996372
601,4,-0.0248258,0.995437
601,5,-0.0666453,0.983608
601,6,-0.059727,-0.059727
601,7,0.0247016,0.0247016
601,8,0.0245389,0.0245389
601,9,0.0177468,0.996375
601,10,0.0281038,0.994897
601,11,-0.0168166,0.996475
601,12,-0.0560731,0.987604
601,13,-0.100094,0.966614
601,14,0.0167316,0.0167316
601,15,0.0659546,0.98389
601,16,0.0999294,0.966713
601,17,-0.0167356,0.996483
601,18,0.0569907,0.987284
601,19,0.0613343,0.985699
601,20,0.0226301,0.995761
602,1,0.00101529,0.997352
602,2,0.0393843,0.992533
602,3,-0.0442732,0.991265
602,4,0.00313042,0.997325
602,5,-0.0396919,0.992458
602,6,-0.0860599,-0.0860599
602,7,-0.00101542,-0.00101542
602,8,-0.00206329,-0.00206329
602,9,0.0448133,0.991116
602,10,-5.89764e-05,0.997356
602,11,-0.0439595,0.991351
602,12,-0.0840787,0.975564
602,13,-0.127556,0.947913
602,14,0.0444918,0.0444918
602,15,0.0393075,0.992552
602,16,0.127081,0.948271
602,17,-0.0444799,0.991208
602,18,0.0854457,0.974858
602,19,0.087884,0.973571
602,20,-0.00277315,0.997332
603,1,0.0132585,0.996808
603,2,0.0274299,0.995013
603,3,-0.0555297,0.987791
603,4,0.0128642,0.99684
603,5,-0.0289005,0.994756
603,6,-0.0973843,-0.0973843
603,7,-0.0132522,-0.0132522
603,8,-0.0132155,-0.0132155
603,9,0.0554683,0.987812
603,10,-0.00950333,0.997074
603,11,-0.0545952,0.988109
603,12,-0.0936732,0.970379
603,13,-0.137796,0.939898
603,14,0.0545183,0.0545183
603,15,0.0282351,0.994874
603,16,0.137603,0.940054
603,17,-0.0545143,0.988136
603,18,0.0946825,0.969803
603,19,0.0991479,0.967183
603,20,-0.0151031,0.996645
604,1,-0.0282606,0.99487
604,2,0.0691173,0.982577
604,3,-0.0134795,0.99679
604,4,-0.0297582,0.994599
604,5,-0.0710368,0.981751
604,6,-0.0552826,-0.0552826
604,7,0.0282597,0.0282597
604,8,0.0288228,0.0288228
604,9,0.013164,0.996816
604,10,0.0332541,0.993915
604,11,-0.0123343,0.996882
604,12,-0.0508768,0.989321
604,13,-0.0952653,0.969467
604,14,0.0120278,0.0120278
604,15,0.0702921,0.982074
604,16,0.0951735,0.96952
604,17,-0.0120228,0.996905
604,18,0.0518076,0.989025
604,19,0.0571013,0.987245
604,20,0.0265098,0.995168
605,1,-0.017818,0.996367
605,2,0.0581863,0.986859
605,3,-0.0255492,0.995323
605,4,-0.0153263,0.996624
605,5,-0.0583052,0.986816
605,6,-0.0673158,-0.0673158
605,7,0.0178169,0.0178169
605,8,0.0166191,0.0166191
605,9,0.0261823,0.995221
605,10,0.0183391,0.996308
605,11,-0.0253515,0.995355
605,12,-0.0656209,0.984025
605,13,-0.108972,0.961023
605,14,0.0259809,0.0259809
605,15,0.057967,0.986938
605,16,0.108458,0.961359
605,17,-0.0259672,0.995256
605,18,0.0670472,0.983443
605,19,0.0691509,0.982563
605,20,0.0161088,0.996547
606,1,-0.0731303,0.980826
606,2,0.113586,0.957944
606,3,0.0301046,0.994535
606,4,-0.0717255,0.98145
606,5,-0.114248,0.957493
606,6,-0.0117386,-0.0117386
606,7,0.0731346,0.0731346
606,8,0.0723744,0.0723744
606,9,-0.0297364,0.994604
606,10,0.0748789,0.980033
606,11,0.0306314,0.994436
606,12,-0.00922264,0.997091
606,13,-0.0528918,0.988674
606,14,-0.0302938,-0.0302938
606,15,0.113772,0.957818
606,16,0.0525034,0.988801
606,17,0.030299,0.994499
606,18,0.0104336,0.997016
606,19,0.0134923,0.996788
606,20,0.0712721,0.981649
607,1,-0.0464989,0.99064
607,2,0.0857917,0.974678
607,3,0.00181678,0.997345
607,4,-0.0397758,0.992437
607,5,-0.0840353,0.975587
607,6,-0.0394674,-0.0394674
607,7,0.046496,0.046496
607,8,0.0433961,0.0433961
607,9,-0.000201345,0.997356
607,10,0.0423334,0.991786
607,11,0.00108596,0.997352
607,12,-0.0404937,0.992258
607,13,-0.0823266,0.976454
607,14,0.000478239,0.000478239
607,15,0.0841383,0.975534
607,16,0.0813757,0.976929
607,17,-0.000464457,0.997355
607,18,0.0423768,0.991774
607,19,0.0412507,0.992066
607,20,0.0446813,0.991153
608,1,0.00459105,0.99729
608,2,0.0353098,0.993477
608,3,-0.0486416,0.990009
608,4,0.00866801,0.997122
608,5,-0.0347879,0.993591
608,6,-0.0903458,-0.0903458
608,7,-0.00459148,-0.00459148
608,8,-0.00656371,-0.00656371
608,9,0.0496314,0.989708
608,10,-0.00581507,0.99725
608,11,-0.0486618,0.990003
608,12,-0.0895175,0.97269
608,13,-0.132383,0.944203
608,14,0.0495647,0.0495647
608,15,0.0346084,0.99363
608,16,0.131716,0.944723
608,17,-0.0495669,0.989728
608,18,0.0909474,0.971906
608,19,0.092,0.971321
608,20,-0.006584,0.997221
609,1,-0.0467899,0.990556
609,2,0.0874724,0.973791
609,3,0.00467493,0.997288
609,4,-0.0475819,0.990324
609,5,-0.0891471,0.972891
609,6,-0.0371891,-0.0371891
609,7,0.0468026,0.0468026
609,8,0.0469847,0.0469847
609,9,-0.00484032,0.997283
609,10,0.0509841,0.989287
609,11,0.00572944,0.997253
609,12,-0.0331743,0.993932
609,13,-0.0773739,0.97887
609,14,-0.00591494,-0.00591494
609,15,0.0884188,0.973285
609,16,0.0772407,0.978933
609,17,0.00591658,0.997247
609,18,0.0341119,0.993736
609,19,0.0389193,0.992646
609,20,0.0448818,0.991097
610,1,-0.0454878,0.990928
610,2,0.0854744,0.974843
610,3,0.00153027,0.997348
610,4,-0.0412463,0.992067
610,5,-0.0848168,0.975184
610,6,-0.0400906,-0.0400906
610,7,0.045488,0.045488
610,8,0.0435022,0.0435022
610,9,-0.000489599,0.997355
610,10,0.0440618,0.991323
610,11,0.00133197,0.99735
610,12,-0.039541,0.992495
610,13,-0.0823108,0.976462
610,14,-0.000306695,-0.000306695
610,15,0.084653,0.975269
610,16,0.0816179,0.976808
610,17,0.000323379,0.997355
610,18,0.0411743,0.992086
610,19,0.0419194,0.991894
610,20,0.0437531,0.991407
611,1,-0.0661083,0.983827
611,2,0.106055,0.962909
611,3,0.0221201,0.995832
611,4,-0.0620804,0.985416
611,5,-0.105537,0.963238
611,6,-0.0195653,-0.0195653
611,7,0.066108,0.066108
611,8,0.0641784,0.0641784
611,9,-0.0211334,0.995965
611,10,0.0649422,0.984297
611,11,0.0220702,0.995839
611,12,-0.0187489,0.996261
611,13,-0.0616218,0.985591
611,14,-0.0211471,-0.0211471
611,15,0.105349,0.963358
611,16,0.0609518,0.985844
611,17,0.0211507,0.995962
611,18,0.0202313,0.996081
611,19,0.0212792,0.995945
611,20,0.0641914,0.984595
612,1,-0.00484933,0.997282
612,2,0.0443115,0.991255
612,3,-0.0397156,0.992452
612,4,0.00116061,0.997352
612,5,-0.0428917,0.991638
612,6,-0.0811392,-0.0811392
612,7,0.00484369,0.00484369
612,8,0.0020446,0.0020446
612,9,0.0411655,0.992088
612,10,0.00149129,0.997349
612,11,-0.0402285,0.992325
612,12,-0.0816304,0.976802
612,13,-0.123786,0.950724
612,14,0.041604,0.041604
612,15,0.042929,0.991628
612,16,0.122903,0.951371
612,17,-0.0415989,0.991977
612,18,0.0833622,0.97593
612,19,0.0828665,0.976182
612,20,0.0029418,0.997329
613,1,-0.0186407,0.996273
613,2,0.0592026,0.986491
613,3,-0.0238787,0.99558
613,4,-0.0185708,0.996281
613,5,-0.0605061,0.98601
613,6,-0.0657838,-0.0657838
613,7,0.0186562,0.0186562
613,8,0.0184352,0.0184352
613,9,0.0239141,0.995575
613,10,0.0218582,0.995868
613,11,-0.0229969,0.995709
613,12,-0.0623138,0.985327
613,13,-0.106305,0.962749
613,14,0.022989,0.022989
613,15,0.0598579,0.986251
613,16,0.10609,0.962886
613,17,-0.0229895,0.99571
613,18,0.0633062,0.984943
613,19,0.0674612,0.983272
613,20,0.0166701,0.99649
614,1,-0.0218806,0.995865
614,2,0.0623709,0.985305
614,3,-0.021162,0.995961
614,4,-0.0203457,0.996066
614,5,-0.0629426,0.985084
614,6,-0.0629768,-0.0629768
614,7,0.0218808,0.0218808
614,8,0.021089,0.021089
614,9,0.021565,0.995907
614,10,0.0234844,0.995638
614,11,-0.0207091,0.99602
614,12,-0.060603,0.985974
614,13,-0.104247,0.964054
614,14,0.0211043,0.0211043
614,15,0.0624973,0.985256
614,16,0.103834,0.964312
614,17,-0.0210941,0.99597
614,18,0.061891,0.985488
614,19,0.0647924,0.984357
614,20,0.0201137,0.996096
615,1,-0.0222331,0.995816
615,2,0.0626461,0.985199
615,3,-0.0209365,0.99599
615,4,-0.0204181,0.996057
615,5,-0.06311,0.985019
615,6,-0.0627556,-0.0627556
615,7,0.0222354,0.0222354
615,8,0.0213048,0.0213048
615,9,0.0214045,0.995929
615,10,0.0235248,0.995632
615,11,-0.0205218,0.996044
615,12,-0.0605336,0.986
615,13,-0.104091,0.964152
615,14,0.0209651,0.0209651
615,15,0.0626843,0.985184
615,16,0.103654,0.964425
615,17,-0.0209578,0.995988
615,18,0.0618153,0.985517
615,19,0.0645321,0.98446
615,20,0.0204094,0.996058
616,1,-0.0950024,0.969619
616,2,0.135405,0.941818
616,3,0.051818,0.989022
616,4,-0.0931607,0.970669
616,5,-0.13586,0.941455
616,6,0.00999884,0.00999884
616,7,0.0950051,0.0950051
616,8,0.0940591,0.0940591
616,9,-0.0513447,0.989173
616,10,0.0962657,0.968887
616,11,0.0522315,0.988889
616,12,0.0122093,0.996891
616,13,-0.0313412,0.994299
616,14,-0.0517843,-0.0517843
616,15,0.135436,0.941794
616,16,0.0309025,0.994384
616,17,0.0517913,0.989031
616,18,-0.0109278,0.996984
616,19,-0.00822582,0.997145
616,20,0.0931696,0.970664
617,1,-0.0175085,0.996401
617,2,0.0561105,0.987591
617,3,-0.0276286,0.994979
617,4,-0.00870197,0.99712
617,5,-0.0534294,0.988498
617,6,-0.0684803,-0.0684803
617,7,0.0175021,0.0175021
617,8,0.0134778,0.0134778
617,9,0.0297133,0.994608
617,10,0.0110435,0.996976
617,11,-0.0288287,0.994769
617,12,-0.0708685,0.981825
617,13,-0.11178,0.959163
617,14,0.0308451,0.0308451
617,15,0.0537622,0.988388
617,16,0.11062,0.959937
617,17,-0.0308308,0.994398
617,18,0.0729915,0.980888
617,19,0.0702532,0.982091
617,20,0.0156748,0.99659
618,1,-0.00472231,0.997286
618,2,0.045104,0.991035
618,3,-0.0383183,0.99279
618,4,-0.00349205,0.997318
618,5,-0.0458955,0.990812
618,6,-0.0802532,-0.0802532
618,7,0.00473808,0.00473808
618,8,0.00397976,0.00397976
618,9,0.0386221,0.992717
618,10,0.00662124,0.997219
618,11,-0.0376687,0.992943
618,12,-0.077517,0.978802
618,13,-0.12121,0.9526
618,14,0.037895,0.037895
618,15,0.0453712,0.99096
618,16,0.120883,0.952836
618,17,-0.0378997,0.992889
618,18,0.0785758,0.978297
618,19,0.0818499,0.976692
618,20,0.00267111,0.997333
619,1,0.00758972,0.997176
619,2,0.0330564,0.993956
619,3,-0.0500992,0.989564
619,4,0.00776374,0.997168
619,5,-0.0342584,0.993704
619,6,-0.0919413,-0.0919413
619,7,-0.00758664,-0.00758664
619,8,-0.00779074,-0.00779074
619,9,0.0501747,0.98954
619,10,-0.00446043,0.997294
619,11,-0.0493082,0.989807
619,12,-0.0886303,0.973171
619,13,-0.132632,0.944008
619,14,0.0493772,0.0493772
619,15,0.0336618,0.99383
619,16,0.13237,0.944213
619,17,-0.0493709,0.989788
619,18,0.089738,0.97257
619,19,0.0937384,0.970342
619,20,-0.00939849,0.99708
620,1,-0.0923725,0.971113
620,2,0.133168,0.943588
620,3,0.0503827,0.989475
620,4,-0.0933448,0.970565
620,5,-0.134865,0.942247
620,6,0.00855724,0.00855724
620,7,0.0923734,0.0923734
620,8,0.0926943,0.0926943
620,9,-0.0505754,0.989415
620,10,0.0967771,0.968588
620,11,0.0514175,0.98915
620,12,0.0126185,0.99686
620,13,-0.0316508,0.994238
620,14,-0.0516084,-0.0516084
620,15,0.134164,0.942803
620,16,0.0315072,0.994267
620,17,0.0516137,0.989087
620,18,-0.0116385,0.996934
620,19,-0.0067514,0.997214
620,20,0.0905994,0.972098
621,1,-0.0448027,0.991119
621,2,0.0835077,0.975856
621,3,-0.000210083,0.997356
621,4,-0.0362162,0.993276
621,5,-0.0809192,0.977155
621,6,-0.0410873,-0.0410873
621,7,0.0448053,0.0448053
621,8,0.0408836,0.0408836
621,9,0.00223825,0.99734
621,10,0.038543,0.992736
621,11,-0.00142081,0.997349
621,12,-0.0434228,0.991496
621,13,-0.0843694,0.975415
621,14,0.00341384,0.00341384
621,15,0.0811992,0.977016
621,16,0.083253,0.975986
621,17,-0.00339028,0.99732
621,18,0.0455915,0.990898
621,19,0.0429138,0.991632
621,20,0.0430732,0.99159
622,1,-0.08682,0.974137
622,2,0.126743,0.948525
622,3,0.0428008,0.991662
622,4,-0.0829406,0.976144
622,5,-0.126322,0.948841
622,6,0.00105312,0.00105312
622,7,0.0868207,0.0868207
622,8,0.0849191,0.0849191
622,9,-0.0418665,0.991908
622,10,0.0858,0.974673
622,11,0.0428539,0.991648
622,12,0.00203476,0.997343
622,13,-0.0408961,0.992157
622,14,-0.0420224,-0.0420224
622,15,0.126122,0.94899
622,16,0.0402592,0.992317
622,17,0.0420166,0.991869
622,18,-0.00067896,0.997354
622,19,0.000545228,0.997355
622,20,0.0847742,0.975206
623,1,-0.0781802,0.978487
623,2,0.117041,0.955561
623,3,0.0331448,0.993938
623,4,-0.0701853,0.98212
623,5,-0.114729,0.957163
623,6,-0.00790394,-0.00790394
623,7,0.0781698,0.0781698
623,8,0.0744967,0.0744967
623,9,-0.0312419,0.994318
623,10,0.0726312,0.981049
623,11,0.032172,0.994135
623,12,-0.00970312,0.997062
623,13,-0.0510319,0.989272
623,14,-0.0303554,-0.0303554
623,15,0.11499,0.956984
623,16,0.0499427,0.989612
623,17,0.0303617,0.994487
623,18,0.0116834,0.99693
623,19,0.00964213,0.997066
623,20,0.0762796,0.979385
624,1,-0.0943986,0.969965
624,2,0.1335,0.943327
624,3,0.0494597,0.98976
624,4,-0.0872879,0.973889
624,5,-0.131607,0.944808
624,6,0.00819893,0.00819893
624,7,0.0943824,0.0943824
624,8,0.0910821,0.0910821
624,9,-0.0477699,0.990269
624,10,0.0898335,0.972518
624,11,0.0487725,0.989969
624,12,0.0070545,0.997201
624,13,-0.0346969,0.993611
624,14,-0.0472096,-0.0472096
624,15,0.1318,0.944657
624,16,0.0336979,0.993823
624,17,0.047202,0.990436
624,18,-0.00530694,0.997268
624,19,-0.00657573,0.997221
624,20,0.09237,0.971114
625,1,-0.0415386,0.991992
625,2,0.0801369,0.97754
625,3,-0.00372612,0.997312
625,4,-0.0328574,0.993997
625,5,-0.0775347,0.978794
625,6,-0.0446406,-0.0446406
625,7,0.0415171,0.0415171
625,8,0.0375343,0.0375343
625,9,0.00577589,0.997252
625,10,0.0352513,0.99349
625,11,-0.00478603,0.997284
625,12,-0.0468279,0.990545
625,13,-0.087895,0.973566
625,14,0.00670493,0.00670493
625,15,0.0779068,0.978617
625,16,0.0867283,0.974186
625,17,-0.0067113,0.997215
625,18,0.0487907,0.989964
625,19,0.0462957,0.990698
625,20,0.0395373,0.992496
626,1,0.00310586,0.997326
626,2,0.0368799,0.993126
626,3,-0.0470175,0.990489
626,4,0.00666151,0.997217
626,5,-0.0366088,0.993187
626,6,-0.0887927,-0.0887927
626,7,-0.00310328,-0.00310328
626,8,-0.00486728,-0.00486728
626,9,0.0478753,0.990238
626,10,-0.00376394,0.997312
626,11,-0.0468911,0.990526
626,12,-0.0875943,0.973726
626,13,-0.130632,0.945563
626,14,0.047651,0.047651
626,15,0.0363674,0.993242
626,16,0.130035,0.946023
626,17,-0.0476585,0.990302
626,18,0.0889244,0.973012
626,19,0.0904022,0.972206
626,20,-0.00515174,0.997273
627,1,-0.0835313,0.975844
627,2,0.12421,0.950411
627,3,0.0413506,0.992041
627,4,-0.0841679,0.975519
627,5,-0.125808,0.949225
627,6,-0.000507275,-0.000507275
627,7,0.083542,0.083542
627,8,0.0836629,0.0836629
627,9,-0.0414771,0.992008
627,10,0.0875576,0.973746
627,11,0.0423635,0.991778
627,12,0.00339342,0.99732
627,13,-0.0407784,0.992186
627,14,-0.0425067,-0.0425067
627,15,0.125102,0.949751
627,16,0.040623,0.992226
627,17,0.042509,0.99174
627,18,-0.00242516,0.997337
627,19,0.00225277,0.99734
627,20,0.0816413,0.976797
628,1,-0.0453593,0.990964
628,2,0.0843539,0.975423
628,3,0.000502418,0.997355
628,4,-0.0376201,0.992954
628,5,-0.0821389,0.976548
628,6,-0.0405656,-0.0405656
628,7,0.0453607,0.0453607
628,8,0.0418149,0.0418149
628,9,0.00133761,0.99735
628,10,0.0400436,0.992371
628,11,-0.000507519,0.997355
628,12,-0.0423284,0.991787
628,13,-0.0836798,0.975768
628,14,0.00231363,0.00231363
628,15,0.0823348,0.97645
628,16,0.0826412,0.976295
628,17,-0.00229132,0.997339
628,18,0.0443893,0.991233
628,19,0.0423905,0.991771
628,20,0.0436184,0.991444
629,1,-0.0295754,0.994633
629,2,0.0694922,0.982417
629,3,-0.0144518,0.996705
629,4,-0.0256263,0.995311
629,5,-0.0690348,0.982612
629,6,-0.0561819,-0.0561819
629,7,0.0295756,0.0295756
629,8,0.0276509,0.0276509
629,9,0.0154068,0.996616
629,10,0.0284853,0.99483
629,11,-0.0144268,0.996707
629,12,-0.0552562,0.987885
629,13,-0.0981641,0.96777
629,14,0.0152861,0.0152861
629,15,0.0688422,0.982694
629,16,0.0975152,0.968154
629,17,-0.0152903,0.996627
629,18,0.0566421,0.987406
629,19,0.0578048,0.986996
629,20,0.0275528,0.994992
630,1,0.0104198,0.997017
630,2,0.0298296,0.994586
630,3,-0.0538817,0.988348
630,4,0.0129166,0.996836
630,5,-0.0300096,0.994553
630,6,-0.0956813,-0.0956813
630,7,-0.0104161,-0.0104161
630,8,-0.0116746,-0.0116746
630,9,0.0545045,0.98814
630,10,-0.00988171,0.997051
630,11,-0.0535832,0.988447
630,12,-0.0938606,0.970272
630,13,-0.137224,0.94036
630,14,0.0541609,0.0541609
630,15,0.0296471,0.99462
630,16,0.136721,0.940764
630,17,-0.0541574,0.988256
630,18,0.0951836,0.969514
630,19,0.0974164,0.968212
630,20,-0.0123232,0.996883
631,1,-0.026853,0.995111
631,2,0.0676147,0.983208
631,3,-0.0150064,0.996654
631,4,-0.0281612,0.994887
631,5,-0.0695005,0.982414
631,6,-0.0568394,-0.0568394
631,7,0.0268619,0.0268619
631,8,0.0272949,0.0272949
631,9,0.0147237,0.99668
631,10,0.0316293,0.994243
631,11,-0.0138572,0.996757
631,12,-0.0525051,0.9888
631,13,-0.0968257,0.96856
631,14,0.013566,0.013566
631,15,0.0687351,0.982739
631,16,0.0967368,0.968612
631,17,-0.0135631,0.996783
631,18,0.0534082,0.988505
631,19,0.0586009,0.98671
631,20,0.0249971,0.99541
632,1,-0.0307132,0.99442
632,2,0.0711018,0.981723
632,3,-0.0126086,0.99686
632,4,-0.0283616,0.994852
632,5,-0.0712864,0.981642
632,6,-0.0543823,-0.0543823
632,7,0.0307121,0.0307121
632,8,0.0295735,0.0295735
632,9,0.0132075,0.996812
632,10,0.0313935,0.994289
632,11,-0.0123745,0.996879
632,12,-0.0525894,0.988773
632,13,-0.0959867,0.969049
632,14,0.0129705,0.0129705
632,15,0.0709333,0.981796
632,16,0.0954871,0.969339
632,17,-0.0129567,0.996833
632,18,0.053999,0.988309
632,19,0.0562183,0.987554
632,20,0.028998,0.994738
633,1,-0.0852208,0.974975
633,2,0.125475,0.949473
633,3,0.0417337,0.991942
633,4,-0.0825752,0.976329
633,5,-0.125571,0.949402
633,6,-4.91757e-05,-4.91757e-05
633,7,0.0852229,0.0852229
633,8,0.0839178,0.0839178
633,9,-0.0410697,0.992112
633,10,0.085588,0.974784
633,11,0.0419706,0.991881
633,12,0.00163996,0.997347
633,13,-0.0416707,0.991958
633,14,-0.0413438,-0.0413438
633,15,0.125231,0.949655
633,16,0.0411464,0.992093
633,17,0.0413504,0.992041
633,18,-0.000278619,0.997355
633,19,0.00180613,0.997346
633,20,0.0833676,0.975927
634,1,-0.0593921,0.986422
634,2,0.0983123,0.967682
634,3,0.0144198,0.996708
634,4,-0.0515294,0.989114
634,5,-0.0960519,0.969011
634,6,-0.0266522,-0.0266522
634,7,0.0593849,0.0593849
634,8,0.0557764,0.0557764
634,9,-0.0125453,0.996865
634,10,0.0539772,0.988316
634,11,0.0134527,0.996792
634,12,-0.0283952,0.994846
634,13,-0.0697572,0.982304
634,14,-0.0116501,-0.0116501
634,15,0.0962889,0.968873
634,16,0.068686,0.98276
634,17,0.0116609,0.996932
634,18,0.0303832,0.994483
634,19,0.0284084,0.994844
634,20,0.0575305,0.987093
