t,unit,input,output
636,12,3.25869,3.25869
636,13,2.53212,2.53212
636,14,-9.28696,-9.28696
636,15,2.601,2.601
636,16,-2.85078,0.0504481
636,17,-16.1084,0.00659849
636,18,-9.03937,-9.03937
636,19,5.59227,5.59227
636,20,-4.858,0.0282707
637,1,20.1316,0.00635415
637,2,-14.4935,0.0219577
637,3,-2.141,-2.141
637,4,-16.9874,-16.9874
637,5,-10.5028,-10.5028
637,6,3.98054,-0.0048859
637,7,6.94805,6.94805
637,8,1.7089,-0.147572
637,9,-12.522,-12.522
637,10,19.3704,-0.0150896
637,11,5.88939,5.88939
637,12,-6.96457,-6.96457
637,13,10.14,10.14
637,14,-16.1082,-16.1082
637,15,9.31548,9.31548
637,16,4.21931,0.0479612
637,17,-21.3384,-0.0130357
637,18,-17.4561,-17.4561
637,19,13.1639,13.1639
637,20,-13.2675,-0.017869
638,1,5.03845,-0.00761214
638,2,2.66152,0.104527
638,3,14.0628,14.0628
638,4,-1.47914,-1.47914
638,5,6.45432,6.45432
638,6,-12.4438,0.0251817
638,7,-7.66253,-7.66253
638,8,-12.8756,0.00941818
638,9,3.78009,3.78009
638,10,3.40435,-0.0893112
638,11,-8.32959,-8.32959
638,12,13.8091,13.8091
638,13,-6.10276,-6.10276
638,14,-1.89896,-1.89896
638,15,-4.81703,-4.81703
638,16,-10.9123,0.00793223
638,17,-8.78023,0.0230882
638,18,-0.0428424,-0.0428424
638,19,-2.93324,-2.93324
638,20,4.17917,0.0406445
639,1,17.7557,-0.0124486
639,2,-14.3731,0.0204096
639,3,-1.05437,-1.05437
639,4,-14.9488,-14.9488
639,5,-10.3715,-10.3715
639,6,2.80335,0.0657716
639,7,4.07601,4.07601
639,8,-1.02351,-0.0229501
639,9,-11.472,-11.472
639,10,17.9615,-0.0021384
639,11,2.60479,2.60479
639,12,-10.7897,-10.7897
639,13,8.91183,8.91183
639,14,-12.7199,-12.7199
639,15,5.87316,5.87316
639,16,1.82259,-0.092378
639,17,-16.1228,0.00742669
639,18,-17.4961,-17.4961
639,19,11.9272,11.9272
639,20,-13.3527,-0.0213301
640,1,5.71272,-0.0437336
640,2,1.329,-0.205773
640,3,13.3729,13.3729
640,4,-1.25527,-1.25527
640,5,4.8661,4.8661
640,6,-11.888,-0.00922643
640,7,-5.98522,-5.98522
640,8,-11.266,-0.020959
640,9,3.27694,3.27694
640,10,4.74204,0.0486372
640,11,-8.50584,-8.50584
640,12,12.6562,12.6562
640,13,-5.31475,-5.31475
640,14,-1.87206,-1.87206
640,15,-4.65464,-4.65464
640,16,-10.2338,0.0208454
640,17,-9.89044,-0.01086
640,18,-0.819849,-0.819849
640,19,-1.9022,-1.9022
640,20,3.39307,-0.088568
641,1,18.5122,0.0171821
641,2,-14.9856,0.000961259
641,3,-1.63667,-1.63667
641,4,-15.6037,-15.6037
641,5,-10.9127,-10.9127
641,6,3.65839,-0.076457
641,7,5.09511,5.09511
641,8,-0.260115,0.892362
641,9,-11.9461,-11.9461
641,10,18.7679,0.0113001
641,11,3.31933,3.31933
641,12,-11.0342,-11.0342
641,13,9.66302,9.66302
641,14,-13.517,-13.517
641,15,6.76213,6.76213
641,16,2.64934,0.107165
641,17,-17.4312,-0.017836
641,18,-18.0369,-18.0369
641,19,12.5567,12.5567
641,20,-13.9416,-0.0041688
642,1,4.1852,0.0417966
642,2,3.2107,-0.0609351
642,3,15.11,15.11
642,4,0.304575,0.304575
642,5,6.83779,6.83779
642,6,-13.5542,-0.0231449
642,7,-7.71491,-7.71491
642,8,-13.0503,-0.00383988
642,9,4.98122,4.98122
642,10,2.94116,0.0198927
642,11,-10.1325,-10.1325
642,12,14.7588,14.7588
642,13,-7.02277,-7.02277
642,14,-0.380224,-0.380224
642,15,-6.19263,-6.19263
642,16,-11.7875,-0.0167205
642,17,-8.40297,0.0361344
642,18,0.934977,0.934977
642,19,-3.53892,-3.53892
642,20,5.17279,-0.0317872
643,1,15.9973,-0.000168298
643,2,-12.9424,0.00442921
643,3,0.646932,0.646932
643,4,-13.1549,-13.1549
643,5,-8.84138,-8.84138
643,6,1.36969,-0.213193
643,7,2.46863,2.46863
643,8,-2.83198,0.0566135
643,9,-9.72259,-9.72259
643,10,16.454,0.0191437
643,11,0.575735,0.575735
643,12,-9.73276,-9.73276
643,13,7.3568,7.3568
643,14,-10.7738,-10.7738
643,15,4.00577,4.00577
643,16,0.13578,0.969948
643,17,-14.2899,0.0175983
643,18,-16.0363,-16.0363
643,19,10.2772,10.2772
643,20,-11.915,-0.00704649
644,1,9.09026,-0.00979714
644,2,-2.53058,0.125206
644,3,9.79351,9.79351
644,4,-4.5732,-4.5732
644,5,1.19154,1.19154
644,6,-8.25677,0.0278338
644,7,-2.48146,-2.48146
644,8,-7.96575,-0.00429097
644,9,-0.307767,-0.307767
644,10,8.27141,0.0289792
644,11,-5.46182,-5.46182
644,12,8.17249,8.17249
644,13,-1.68186,-1.68186
644,14,-4.97178,-4.97178
644,15,-1.56319,-1.56319
644,16,-7.00912,-0.0013004
644,17,-12.9301,0.00536131
644,18,-4.85083,-4.85083
644,19,1.73592,1.73592
644,20,-0.477458,0.665005
645,1,21.2526,-0.0106766
645,2,-16.6874,0.0158637
645,3,-3.72462,-3.72462
645,4,-18.0919,-18.0919
645,5,-12.602,-12.602
645,6,5.86495,-0.0223419
645,7,7.87914,7.87914
645,8,2.51911,0.126131
645,9,-14.0436,-14.0436
645,10,20.9913,0.000416183
645,11,6.30987,6.30987
645,12,-10.9357,-10.9357
645,13,11.7385,11.7385
645,14,-16.5871,-16.5871
645,15,9.82707,9.82707
645,16,5.28908,-0.0474466
645,17,-21.2687,-0.0111861
645,18,-19.6234,-19.6234
645,19,14.8141,14.8141
645,20,-15.5179,-0.0204799
646,1,-1.22105,-0.166829
646,2,9.23142,-0.0229179
646,3,20.6563,20.6563
646,4,5.22132,5.22132
646,5,12.9366,12.9366
646,6,-19.0489,-0.00255731
646,7,-13.4494,-13.4494
646,8,-18.7066,0.013557
646,9,10.4443,10.4443
646,10,-2.83961,0.0541219
646,11,-14.7517,-14.7517
646,12,21.402,21.402
646,13,-12.6156,-12.6156
646,14,4.39468,4.39468
646,15,-11.0212,-11.0212
646,16,-17.1417,-0.00799392
646,17,-3.34257,-0.083818
646,18,6.7728,6.7728
646,19,-9.32294,-9.32294
646,20,10.9966,0.00030708
647,1,2.14026,0.0634321
647,2,-0.609035,0.492283
647,3,13.5931,13.5931
647,4,0.485717,0.485717
647,5,3.49147,3.49147
647,6,-11.7002,-0.0219991
647,7,-11.6608,-11.6608
647,8,-16.8484,0.00866182
647,9,3.18703,3.18703
647,10,3.24727,-0.0687173
647,11,-13.844,-13.844
647,12,0.0350207,0.0350207
647,13,-5.71266,-5.71266
647,14,3.69406,3.69406
647,15,-10.5539,-10.5539
647,16,-13.7355,-0.0171151
647,17,1.41438,-0.21696
647,18,-3.82091,-3.82091
647,19,-2.79802,-2.79802
647,20,0.307177,0.851857
648,1,11.6834,-0.0228477
648,2,-9.05234,-0.00575623
648,3,5.57155,5.57155
648,4,-6.40695,-6.40695
648,5,-5.54544,-5.54544
648,6,-4.00033,8.21008e-05
648,7,0.582402,0.582402
648,8,-4.74348,0.0484119
648,9,-4.43482,-4.43482
648,10,13.0573,-0.00436754
648,11,-5.24405,-5.24405
648,12,-3.3116,-3.3116
648,13,2.55869,2.55869
648,14,-5.2162,-5.2162
648,15,-1.19748,-1.19748
648,16,-4.41732,0.0696423
648,17,-12.1838,0.0142589
648,18,-10.7441,-10.7441
648,19,6.26535,6.26535
648,20,-6.57032,0.0472693
649,1,16.257,0.0141473
649,2,-11.1112,-0.00980865
649,3,2.14734,2.14734
649,4,-11.8286,-11.8286
649,5,-7.19777,-7.19777
649,6,0.102589,0.982778
649,7,4.59735,4.59735
649,8,-1.13652,-0.116474
649,9,-7.85501,-7.85501
649,10,16.2781,0.0149938
649,11,0.879234,0.879234
649,12,-2.49065,-2.49065
649,13,6.2612,6.2612
649,14,-11.4265,-11.4265
649,15,5.01672,5.01672
649,16,0.413858,0.741136
649,17,-19.0065,-0.000341234
649,18,-13.2139,-13.2139
649,19,9.44111,9.44111
649,20,-9.17368,-0.0180066
650,1,13.9944,-0.000396754
650,2,-7.49238,-0.0424723
650,3,4.62784,4.62784
650,4,-10.3211,-10.3211
650,5,-3.54407,-3.54407
650,6,-2.54384,0.123945
650,7,1.36921,1.36921
650,8,-4.19736,0.044065
650,9,-5.64353,-5.64353
650,10,12.9585,0.00319152
650,11,-0.0485819,-0.0485819
650,12,1.93244,1.93244
650,13,3.57445,3.57445
650,14,-10.3008,-10.3008
650,15,3.59906,3.59906
650,16,-1.97632,-0.0119731
650,17,-16.8746,0.00723982
650,18,-10.173,-10.173
650,19,6.56827,6.56827
650,20,-5.95519,-0.00749997
651,1,19.0621,-0.00323603
651,2,-13.1149,-0.00857254
651,3,-0.928395,-0.928395
651,4,-15.8435,-15.8435
651,5,-9.20053,-9.20053
651,6,2.7107,0.0926272
651,7,5.91892,5.91892
651,8,0.691682,0.379248
651,9,-11.2885,-11.2885
651,10,18.1512,0.00801925
651,11,4.95133,4.95133
651,12,-5.12518,-5.12518
651,13,8.91301,8.91301
651,14,-15.1548,-15.1548
651,15,8.37459,8.37459
651,16,3.14681,-0.0450167
651,17,-20.5944,0.0147808
651,18,-16.0165,-16.0165
651,19,11.9427,11.9427
651,20,-11.8285,-0.0138052
652,1,8.74218,0.0263709
652,2,-1.272,-0.188747
652,3,10.2388,10.2388
652,4,-5.1956,-5.1956
652,5,2.513,2.513
652,6,-8.60795,0.0348722
652,7,-4.15801,-4.15801
652,8,-9.35065,-0.0303627
652,9,-0.039705,-0.039705
652,10,7.15678,-0.0210312
652,11,-4.87357,-4.87357
652,12,9.24609,9.24609
652,13,-2.29809,-2.29809
652,14,-5.40785,-5.40785
652,15,-1.31542,-1.31542
652,16,-7.19454,-0.0253879
652,17,-11.9578,-0.00352109
652,18,-4.00638,-4.00638
652,19,0.923324,0.923324
652,20,0.184027,0.945216
653,1,21.5287,-0.0147252
653,2,-16.9513,0.00286463
653,3,-4.13758,-4.13758
653,4,-18.4577,-18.4577
653,5,-13.0201,-13.0201
653,6,5.99463,-0.000895531
653,7,7.92083,7.92083
653,8,2.77266,0.0751999
653,9,-14.5181,-14.5181
653,10,21.1464,-0.00668232
653,11,6.71263,6.71263
653,12,-11.7055,-11.7055
653,13,12.039,12.039
653,14,-16.8294,-16.8294
653,15,10.0365,10.0365
653,16,5.4724,-0.0579479
653,17,-20.9544,0.00216803
653,18,-20.0284,-20.0284
653,19,15.1757,15.1757
653,20,-15.8388,-0.00974642
654,1,-2.29598,0.111122
654,2,10.3783,0.0284548
654,3,21.7716,21.7716
654,4,6.37652,6.37652
654,5,14.0454,14.0454
654,6,-20.238,0.0106951
654,7,-14.4636,-14.4636
654,8,-19.6846,-0.0135272
654,9,11.6061,11.6061
654,10,-3.95547,-0.0112217
654,11,-15.7958,-15.7958
654,12,22.7455,22.7455
654,13,-13.7653,-13.7653
654,14,5.47302,5.47302
654,15,-12.0609,-12.0609
654,16,-18.2275,0.0114446
654,17,-2.38827,0.125154
654,18,7.98106,7.98106
654,19,-10.4409,-10.4409
654,20,12.2007,0.0153827
655,1,-1.7336,-0.136346
655,2,3.00871,-0.00289329
655,3,17.3442,17.3442
655,4,4.33834,4.33834
655,5,7.10368,7.10368
655,6,-15.4386,-0.0202353
655,7,-15.6229,-15.6229
655,8,-20.7946,0.00920677
655,9,6.93228,6.93228
655,10,-0.522352,0.607876
655,11,-17.8741,-17.8741
655,12,3.1234,3.1234
655,13,-9.46124,-9.46124
655,14,7.79089,7.79089
655,15,-14.6128,-14.6128
655,16,-17.6533,-0.0159789
655,17,5.66903,-0.0484168
655,18,-0.23443,-0.23443
655,19,-6.53201,-6.53201
655,20,3.86894,-0.0329262
656,1,3.76864,-0.0561256
656,2,-2.31773,0.11543
656,3,12.7087,12.7087
656,4,1.45037,1.45037
656,5,1.06703,1.06703
656,6,-11.2839,-0.0219566
656,7,-6.97156,-6.97156
656,8,-12.4734,0.0254301
656,9,2.93143,2.93143
656,10,5.90844,-0.0152829
656,11,-13.6781,-13.6781
656,12,1.73263,1.73263
656,13,-4.69054,-4.69054
656,14,3.11704,3.11704
656,15,-9.43985,-9.43985
656,16,-12.1808,0.0140591
656,17,-3.45534,-0.0912159
656,18,-4.03978,-4.03978
656,19,-1.03117,-1.03117
656,20,0.205725,0.931821
657,1,13.9832,-0.00119839
657,2,-10.9668,0.00302129
657,3,3.57656,3.57656
657,4,-9.04833,-9.04833
657,5,-7.10362,-7.10362
657,6,-1.1702,-0.138612
657,7,2.67278,2.67278
657,8,-3.15019,-0.0459277
657,9,-6.33409,-6.33409
657,10,15.2016,-0.0123949
657,11,-2.83183,-2.83183
657,12,-5.09006,-5.09006
657,13,4.89122,4.89122
657,14,-7.8125,-7.8125
657,15,1.4693,1.4693
657,16,-1.97683,-0.0117089
657,17,-15.0039,-0.000258142
657,18,-12.7944,-12.7944
657,19,8.26626,8.26626
657,20,-8.82847,0.0185026
658,1,13.9788,-0.0015136
658,2,-8.18828,0.0216762
658,3,4.6478,4.6478
658,4,-9.72131,-9.72131
658,5,-4.25879,-4.25879
658,6,-2.42451,0.127613
658,7,2.24171,2.24171
658,8,-3.41751,-0.0900305
658,9,-5.47715,-5.47715
658,10,13.701,-0.0187509
658,11,-0.910725,-0.910725
658,12,1.26472,1.26472
658,13,3.77392,3.77392
658,14,-9.62754,-9.62754
658,15,3.09977,3.09977
658,16,-1.84722,-0.0795666
658,17,-17.2547,-0.0132367
658,18,-10.4645,-10.4645
658,19,6.8823,6.8823
658,20,-6.37597,0.046181
659,1,18.3938,0.0163517
659,2,-12.5002,0.0254644
659,3,-0.160324,-0.160324
659,4,-15.0571,-15.0571
659,5,-8.5217,-8.5217
659,6,2.2102,0.0883421
659,7,5.4721,5.4721
659,8,0.0873705,0.98749
659,9,-10.5048,-10.5048
659,10,17.6591,-0.0158195
659,11,4.1457,4.1457
659,12,-4.31745,-4.31745
659,13,8.30561,8.30561
659,14,-14.4561,-14.4561
659,15,7.68078,7.68078
659,16,2.52458,0.125709
659,17,-20.2812,0.0121295
659,18,-15.3191,-15.3191
659,19,11.2811,11.2811
659,20,-11.1876,-0.0158148
660,1,10.4077,0.0293061
660,2,-3.04712,-0.0154062
660,3,8.5822,8.5822
660,4,-6.79968,-6.79968
660,5,0.796673,0.796673
660,6,-6.87762,0.0173589
660,7,-2.58728,-2.58728
660,8,-7.82994,-0.0207006
660,9,-1.73844,-1.73844
660,10,8.81323,0.0199966
660,11,-3.48396,-3.48396
660,12,7.18356,7.18356
660,13,-0.588493,-0.588493
660,14,-6.90385,-6.90385
660,15,0.152261,0.152261
660,16,-5.53925,-0.0570282
660,17,-13.364,-0.0216779
660,18,-5.83187,-5.83187
660,19,2.68451,2.68451
660,20,-1.61003,-0.18601
661,1,21.692,-0.012085
661,2,-16.8566,0.00822233
661,3,-4.19992,-4.19992
661,4,-18.7181,-18.7181
661,5,-12.9046,-12.9046
661,6,5.90658,-0.0155909
661,7,8.31567,8.31567
661,8,3.17398,-0.0521248
661,9,-14.5852,-14.5852
661,10,21.2849,-0.0116671
661,11,7.20342,7.20342
661,12,-10.7657,-10.7657
661,13,12.0962,12.0962
661,14,-17.355,-17.355
661,15,10.5771,10.5771
661,16,5.81465,-0.0301058
661,17,-21.8094,-0.00822511
661,18,-19.876,-19.876
661,19,15.1124,15.1124
661,20,-15.6811,-0.0171016
662,1,-2.08245,0.0391527
662,2,10.256,0.0223557
662,3,21.529,21.529
662,4,5.96517,5.96517
662,5,13.9536,13.9536
662,6,-19.9694,-0.0015315
662,7,-14.4367,-14.4367
662,8,-19.6651,-0.0140579
662,9,11.3215,11.3215
662,10,-3.8359,-0.0409093
662,11,-15.4053,-15.4053
662,12,22.4988,22.4988
662,13,-13.5433,-13.5433
662,14,5.13136,5.13136
662,15,-11.7697,-11.7697
662,16,-18.0381,0.00210541
662,17,-2.50383,0.12712
662,18,7.7536,7.7536
662,19,-10.2789,-10.2789
662,20,11.9511,-0.0040787
663,1,-0.903681,0.104966
663,2,2.24704,0.0992319
663,3,16.5175,16.5175
663,4,3.4878,3.4878
663,5,6.31254,6.31254
663,6,-14.6741,0.0185263
663,7,-14.7995,-14.7995
663,8,-19.932,-0.00338486
663,9,6.09208,6.09208
663,10,0.270147,0.884203
663,11,-16.9847,-16.9847
663,12,2.44077,2.44077
663,13,-8.6567,-8.6567
663,14,6.89393,6.89393
663,15,-13.7469,-13.7469
663,16,-16.8193,0.0101747
663,17,4.80501,0.0380902
663,18,-1.01253,-1.01253
663,19,-5.71503,-5.71503
663,20,3.10548,-0.0333475
664,1,5.78562,-0.0343157
664,2,-4.06139,0.0150232
664,3,10.801,10.801
664,4,-0.562551,-0.562551
664,5,-0.675399,-0.675399
664,6,-9.38087,-0.031583
664,7,-5.03146,-5.03146
664,8,-10.5559,0.0296916
664,9,1.09872,1.09872
664,10,7.75315,-0.0287424
664,11,-11.5388,-11.5388
664,12,0.338417,0.338417
664,13,-2.88381,-2.88381
664,14,1.04288,1.04288
664,15,-7.29224,-7.29224
664,16,-10.2009,0.0184157
664,17,-5.64258,-0.0508469
664,18,-5.78743,-5.78743
664,19,0.841211,0.841211
664,20,-1.55161,-0.202458
665,1,15.7489,-0.0143428
665,2,-12.3108,0.0214237
665,3,1.88359,1.88359
665,4,-11.0648,-11.0648
665,5,-8.45157,-8.45157
665,6,0.332144,0.828158
665,7,4.50475,4.50475
665,8,-1.29711,-0.197215
665,9,-8.02254,-8.02254
665,10,16.8211,0.0100867
665,11,-0.559671,-0.559671
665,12,-5.74227,-5.74227
665,13,6.55502,6.55502
665,14,-10.0607,-10.0607
665,15,3.71905,3.71905
665,16,-0.0574589,0.994578
665,17,-17.3745,-0.0169147
665,18,-14.204,-14.204
665,19,9.75299,9.75299
665,20,-10.2378,0.0211285
666,1,11.7569,-0.0187258
666,2,-5.41489,-0.0566955
666,3,7.0322,7.0322
666,4,-7.57027,-7.57027
666,5,-1.47087,-1.47087
666,6,-4.84144,0.0314131
666,7,-0.191534,-0.191534
666,8,-5.96122,-0.00648982
666,9,-3.12179,-3.12179
666,10,11.0006,-5.2223e-05
666,11,-2.68186,-2.68186
666,12,4.58673,4.58673
666,13,1.32348,1.32348
666,14,-7.78913,-7.78913
666,15,1.20147,1.20147
666,16,-4.24076,0.0515125
666,17,-15.3517,-0.0185239
666,18,-7.80731,-7.80731
666,19,4.38485,4.38485
666,20,-3.59834,-0.0842721
667,1,20.7831,0.00964588
667,2,-15.5239,-0.0204467
667,3,-2.96592,-2.96592
667,4,-17.6377,-17.6377
667,5,-11.5034,-11.5034
667,6,4.92276,0.0155364
667,7,7.65985,7.65985
667,8,2.31689,0.115274
667,9,-13.3346,-13.3346
667,10,20.2434,0.0108861
667,11,6.34246,6.34246
667,12,-8.53119,-8.53119
667,13,11.0402,11.0402
667,14,-16.5958,-16.5958
667,15,9.79938,9.79938
667,16,4.90448,0.0191843
667,17,-21.7712,-0.00962568
667,18,-18.47,-18.47
667,19,13.973,13.973
667,20,-14.2974,0.0179038
668,1,2.12027,0.0553851
668,2,5.82487,-0.0285711
668,3,17.1668,17.1668
668,4,1.61029,1.61029
668,5,9.578,9.578
668,6,-15.5288,-0.0204144
668,7,-10.4585,-10.4585
668,8,-15.7147,-0.015819
668,9,6.90784,6.90784
668,10,0.407325,0.748576
668,11,-11.3108,-11.3108
668,12,17.4216,17.4216
668,13,-9.16728,-9.16728
668,14,1.00937,1.00937
668,15,-7.71672,-7.71672
668,16,-13.8319,-0.0115929
668,17,-6.20113,0.0303188
668,18,3.18731,3.18731
668,19,-5.94386,-5.94386
668,20,7.41144,-0.0412968
669,1,11.8628,-0.0112141
669,2,-9.32544,-0.0291282
669,3,4.27231,4.27231
669,4,-9.15588,-9.15588
669,5,-5.29972,-5.29972
669,6,-2.48337,0.128002
669,7,-1.88188,-1.88188
669,8,-7.12731,-0.0173899
669,9,-5.92591,-5.92591
669,10,12.4818,0.0254603
669,11,-3.66421,-3.66421
669,12,-7.16531,-7.16531
669,13,3.37764,3.37764
669,14,-6.43243,-6.43243
669,15,-0.297383,-0.297383
669,16,-4.04929,0.0121249
669,17,-9.28823,-0.0269615
669,18,-12.5213,-12.5213
669,19,6.4468,6.4468
669,20,-8.36465,0.0346656
670,1,14.515,0.0219053
670,2,-9.15317,-0.0160956
670,3,3.81579,3.81579
670,4,-9.73538,-9.73538
670,5,-5.68823,-5.68823
670,6,-2.37939,0.124289
670,7,3.19364,3.19364
670,8,-2.14829,0.0665561
670,9,-6.1825,-6.1825
670,10,14.5197,0.0218806
670,11,-0.694738,-0.694738
670,12,0.0790767,0.0790767
670,13,4.24569,4.24569
670,14,-9.74077,-9.74077
670,15,3.29865,3.29865
670,16,-1.46197,-0.216174
670,17,-17.4527,-0.0180372
670,18,-11.1167,-11.1167
670,19,7.74272,7.74272
670,20,-6.90661,0.0133292
671,1,17.3044,-0.015031
671,2,-11.2689,-0.0211263
671,3,1.11605,1.11605
671,4,-13.7854,-13.7854
671,5,-7.28375,-7.28375
671,6,1.01708,-0.0167808
671,7,4.50582,4.50582
671,8,-0.953713,0.0483625
671,9,-9.07354,-9.07354
671,10,16.5412,0.0190821
671,11,2.9753,2.9753
671,12,-2.69601,-2.69601
671,13,7.04225,7.04225
671,14,-13.2941,-13.2941
671,15,6.67834,6.67834
671,16,1.46601,-0.21589
671,17,-19.5504,-0.0160775
671,18,-13.8881,-13.8881
671,19,10.0603,10.0603
671,20,-9.89019,-0.0108839
672,1,13.0593,-0.00451748
672,2,-6.18476,0.0282237
672,3,5.5892,5.5892
672,4,-9.66636,-9.66636
672,5,-2.33095,-2.33095
672,6,-3.83284,-0.0416353
672,7,0.144713,0.144713
672,8,-5.05982,-0.0117524
672,9,-4.71689,-4.71689
672,10,11.8259,-0.0139952
672,11,-0.666263,-0.666263
672,12,3.44079,3.44079
672,13,2.40974,2.40974
672,14,-9.57726,-9.57726
672,15,2.83193,2.83193
672,16,-2.82761,0.0580313
672,17,-15.7812,-0.0128003
672,18,-8.97784,-8.97784
672,19,5.50294,5.50294
672,20,-4.84073,0.031547
673,1,20.3442,0.0138098
673,2,-14.6621,0.018954
673,3,-2.39486,-2.39486
673,4,-17.2234,-17.2234
673,5,-10.732,-10.732
673,6,4.09392,0.0226109
673,7,7.06648,7.06648
673,8,1.9088,-0.0471284
673,9,-12.7453,-12.7453
673,10,19.5196,-0.0162764
673,11,6.18117,6.18117
673,12,-7.19848,-7.19848
673,13,10.294,10.294
673,14,-16.3402,-16.3402
673,15,9.55674,9.55674
673,16,4.40034,0.0688209
673,17,-21.4289,-0.0144854
673,18,-17.6267,-17.6267
673,19,13.3713,13.3713
673,20,-13.4449,-0.0233212
674,1,4.49902,0.0707505
674,2,3.26883,-0.0728062
674,3,14.6369,14.6369
674,4,-0.913099,-0.913099
674,5,7.05455,7.05455
674,6,-13.0501,-0.00382563
674,7,-8.22446,-8.22446
674,8,-13.4182,-0.022944
674,9,4.37747,4.37747
674,10,2.81047,0.0635211
674,11,-8.85245,-8.85245
674,12,14.5027,14.5027
674,13,-6.70248,-6.70248
674,14,-1.3661,-1.3661
674,15,-5.32475,-5.32475
674,16,-11.4586,-0.0275449
674,17,-8.27216,0.0290363
674,18,0.583603,0.583603
674,19,-3.50665,-3.50665
674,20,4.79267,0.0402651
675,1,16.8467,0.00875024
675,2,-13.5963,-0.0223492
675,3,-0.251438,-0.251438
675,4,-14.0572,-14.0572
675,5,-9.61341,-9.61341
675,6,1.99693,-0.00153712
675,7,3.16148,3.16148
675,8,-1.97119,-0.014595
675,9,-10.6223,-10.6223
675,10,17.1245,-0.00708701
675,11,1.64232,1.64232
675,12,-10.3307,-10.3307
675,13,8.0817,8.0817
675,14,-11.721,-11.721
675,15,4.914,4.914
675,16,0.907402,0.100614
675,17,-15.0196,-0.00130469
675,18,-16.7512,-16.7512
675,19,11.0851,11.0851
675,20,-12.5947,0.024163
676,1,7.5529,-0.0415635
676,2,-0.755118,0.293241
676,3,11.4238,11.4238
676,4,-3.03082,-3.03082
676,5,2.79908,2.79908
676,6,-9.94715,-0.00528834
676,7,-4.07762,-4.07762
676,8,-9.39724,-0.0321228
676,9,1.35134,1.35134
676,10,6.70363,0.0380937
676,11,-6.82672,-6.82672
676,12,10.2529,10.2529
676,13,-3.36078,-3.36078
676,14,-3.55518,-3.55518
676,15,-2.95821,-2.95821
676,16,-8.43538,0.0369601
676,17,-11.5503,-0.0272147
676,18,-2.91102,-2.91102
676,19,0.0649546,0.0649546
676,20,1.32624,-0.205128
677,1,20.361,0.0141655
677,2,-16.405,0.0185451
677,3,-3.20892,-3.20892
677,4,-17.3882,-17.3882
677,5,-12.2653,-12.2653
677,6,5.22547,-0.0396291
677,7,6.99411,6.99411
677,8,1.68275,-0.158833
677,9,-13.5042,-13.5042
677,10,20.4087,0.0149591
677,11,5.39785,5.39785
677,12,-11.3969,-11.3969
677,13,11.185,11.185
677,14,-15.6181,-15.6181
677,15,8.87542,8.87542
677,16,4.51625,0.0703891
677,17,-19.9529,-0.00235269
677,18,-19.3366,-19.3366
677,19,14.1387,14.1387
677,20,-15.3063,-0.0170613
678,1,-0.073479,0.991142
678,2,7.8401,-0.0195485
678,3,19.4102,19.4102
678,4,4.2018,4.2018
678,5,11.5054,11.5054
678,6,-17.8377,-0.00871019
678,7,-12.0689,-12.0689
678,8,-17.368,-0.0167738
678,9,9.24258,9.24258
678,10,-1.50029,-0.212166
678,11,-13.7138,-13.7138
678,12,19.9006,19.9006
678,13,-11.3619,-11.3619
678,14,3.38972,3.38972
678,15,-9.98504,-9.98504
678,16,-16.0369,0.00229825
678,17,-4.55089,0.0690525
678,18,5.46665,5.46665
678,19,-8.06498,-8.06498
678,20,9.68875,-0.0272449
679,1,6.14826,0.0232522
679,2,-4.10281,0.0246255
679,3,9.97443,9.97443
679,4,-3.33151,-3.33151
679,5,-0.0172792,-0.0172792
679,6,-8.04443,0.00550537
679,7,-7.74432,-7.74432
679,8,-12.9358,0.00492838
679,9,-0.477278,-0.477278
679,10,6.95629,0.00626356
679,11,-9.72037,-9.72037
679,12,-2.89993,-2.89993
679,13,-1.99535,-1.99535
679,14,-0.135796,-0.135796
679,15,-6.58618,-6.58618
679,16,-9.88716,-0.0111752
679,17,-2.88837,0.0378623
679,18,-7.29874,-7.29874
679,19,0.891804,0.891804
679,20,-3.19033,-0.0561666
680,1,15.4755,-0.0205078
680,2,-11.7742,-0.0176068
680,3,2.09905,2.09905
680,4,-10.4693,-10.4693
680,5,-8.3421,-8.3421
680,6,-0.672944,0.404897
680,7,4.40761,4.40761
680,8,-0.963482,0.0378185
680,9,-7.85387,-7.85387
680,10,16.3864,0.0182017
680,11,-0.723806,-0.723806
680,12,-4.75623,-4.75623
680,13,6.03298,6.03298
680,14,-9.74844,-9.74844
680,15,3.29899,3.29899
680,16,-0.506397,0.628451
680,17,-17.04,-0.00234395
680,18,-13.6531,-13.6531
680,19,9.55379,9.55379
680,20,-9.42547,-0.0328498
681,1,12.9923,0.000589786
681,2,-6.71241,0.0372486
681,3,5.79045,5.79045
681,4,-8.88507,-8.88507
681,5,-2.74043,-2.74043
681,6,-3.59651,-0.0844682
681,7,0.906852,0.906852
681,8,-4.83114,0.0333363
681,9,-4.27816,-4.27816
681,10,12.2396,0.0177809
681,11,-1.56751,-1.56751
681,12,3.06805,3.06805
681,13,2.51859,2.51859
681,14,-8.91027,-8.91027
681,15,2.39244,2.39244
681,16,-2.93325,0.0225912
681,17,-16.3652,0.0177327
681,18,-9.06804,-9.06804
681,19,5.62228,5.62228
681,20,-4.9513,0.00979815
682,1,19.8851,-0.00565375
