t,unit,input,output
561,9,12.7902,12.7902
561,10,-9.69903,-0.0266096
561,11,10.0047,10.0047
561,12,-12.7358,-12.7358
561,13,12.4256,12.4256
561,14,-12.5177,-12.5177
561,15,10.8512,0.0132167
561,16,-11.2231,-11.2231
561,17,-6.92427,-6.92427
561,18,11.6568,11.6568
561,19,10.8367,0.0144135
561,20,9.20715,-0.0209437
561,21,10.657,0.0263094
561,22,13.365,-0.021708
561,23,-8.00185,-8.00185
561,24,13.6935,13.6935
561,25,-13.2323,-13.2323
561,26,9.36234,9.36234
561,27,-12.2001,0.0153399
561,28,9.09891,9.09891
561,29,12.9523,12.9523
561,30,10.6356,10.6356
562,1,-10.1775,0.0165478
562,2,5.70501,-0.0446177
562,3,-5.86445,-5.86445
562,4,-7.17066,-7.17066
562,5,-5.1956,-5.1956
562,6,4.77073,4.77073
562,7,-5.1975,-5.1975
562,8,8.18857,8.18857
562,9,7.66701,7.66701
562,10,-5.3351,-0.0518345
562,11,4.89901,4.89901
562,12,-7.96356,-7.96356
562,13,8.17217,8.17217
562,14,-7.96949,-7.96949
562,15,5.93485,-0.0109018
562,16,-5.4236,-5.4236
562,17,-2.43988,-2.43988
562,18,7.10419,7.10419
562,19,5.91791,-0.0137183
562,20,3.78654,-0.0522426
562,21,6.15845,0.0246794
562,22,9.00271,-0.000301383
562,23,-3.09707,-3.09707
562,24,8.78448,8.78448
562,25,-9.36054,-9.36054
562,26,5.75151,5.75151
562,27,-8.59226,0.035501
562,28,3.96159,3.96159
562,29,7.73944,7.73944
562,30,6.31793,6.31793
563,1,-8.7465,0.0260148
563,2,6.50351,0.0489413
563,3,-6.73408,-6.73408
563,4,-7.26654,-7.26654
563,5,-6.23415,-6.23415
563,6,5.62646,5.62646
563,7,-6.05728,-6.05728
563,8,7.41068,7.41068
563,9,7.44808,7.44808
563,10,-6.213,0.0317808
563,11,5.84834,5.84834
563,12,-7.4445,-7.4445
563,13,7.94776,7.94776
563,14,-7.83318,-7.83318
563,15,6.46579,0.0489458
563,16,-5.98012,-5.98012
563,17,-4.6157,-4.6157
563,18,7.16069,7.16069
563,19,6.49651,0.0489941
563,20,5.08649,-0.0167949
563,21,6.74864,0.0334935
563,22,8.49391,0.0374682
563,23,-4.98794,-4.98794
563,24,7.97817,7.97817
563,25,-8.58687,-8.58687
563,26,6.66937,6.66937
563,27,-8.18144,0.0209951
563,28,5.25005,5.25005
563,29,7.13871,7.13871
563,30,6.72646,6.72646
564,1,-13.4209,-0.0229882
564,2,10.7812,0.0187367
564,3,-10.8674,-10.8674
564,4,-11.7851,-11.7851
564,5,-10.6566,-10.6566
564,6,10.2415,10.2415
564,7,-10.4798,-10.4798
564,8,12.4372,12.4372
564,9,12.196,12.196
564,10,-10.6324,0.0273869
564,11,10.4305,10.4305
564,12,-12.1293,-12.1293
564,13,12.4959,12.4959
564,14,-12.4344,-12.4344
564,15,11.0723,-0.00647643
564,16,-10.7995,-10.7995
564,17,-8.84102,-8.84102
564,18,11.7202,11.7202
564,19,11.0893,-0.00795013
564,20,9.68719,-0.0273391
564,21,11.2632,-0.0207969
564,22,13.1084,-0.00810881
564,23,-9.37123,-9.37123
564,24,12.7624,12.7624
564,25,-13.0966,-13.0966
564,26,10.864,10.864
564,27,-12.5697,0.0247186
564,28,9.80142,9.80142
564,29,11.96,11.96
564,30,11.2077,11.2077
565,1,-7.506,-0.0423999
565,2,2.83294,0.0563006
565,3,-2.92434,-2.92434
565,4,-4.59025,-4.59025
565,5,-2.62749,-2.62749
565,6,2.23426,2.23426
565,7,-2.49376,-2.49376
565,8,6.0026,6.0026
565,9,5.35565,5.35565
565,10,-2.63219,0.110651
565,11,2.39092,2.39092
565,12,-5.37198,-5.37198
565,13,5.68653,5.68653
565,14,-5.58841,-5.58841
565,15,3.44679,-0.0910623
565,16,-3.14125,-3.14125
565,17,0.370232,0.370232
565,18,4.54047,4.54047
565,19,3.46663,-0.091317
565,20,1.25735,-0.183097
565,21,3.63273,-0.0801148
565,22,6.65439,0.0423174
565,23,-0.514813,-0.514813
565,24,6.3715,6.3715
565,25,-6.73276,-6.73276
565,26,2.89496,2.89496
565,27,-5.81858,-0.0295182
565,28,1.37072,1.37072
565,29,5.20536,5.20536
565,30,3.63284,3.63284
566,1,-8.86388,0.0148929
566,2,7.7978,-0.0242216
566,3,-7.97377,-7.97377
566,4,-8.00711,-8.00711
566,5,-7.41114,-7.41114
566,6,6.82464,6.82464
566,7,-7.25848,-7.25848
566,8,7.66208,7.66208
566,9,7.92636,7.92636
566,10,-7.43305,-0.0418798
566,11,7.0368,7.0368
566,12,-7.98677,-7.98677
566,13,8.45452,8.45452
566,14,-8.30864,-8.30864
566,15,7.44292,-0.042081
566,16,-6.90446,-6.90446
566,17,-6.51017,-6.51017
566,18,7.91456,7.91456
566,19,7.45328,-0.0422481
566,20,6.52539,0.048625
566,21,7.73208,-0.0307019
566,22,8.70512,0.0292329
566,23,-6.59813,-6.59813
566,24,8.27415,8.27415
566,25,-8.89767,-8.89767
566,26,7.90599,7.90599
566,27,-8.73516,0.0269403
566,28,6.6821,6.6821
566,29,7.70882,7.70882
566,30,7.76825,7.76825
567,1,4.34362,0.0646154
567,2,-7.51714,-0.0422832
567,3,7.44932,7.44932
567,4,6.21528,6.21528
567,5,7.50884,7.50884
567,6,-7.79761,-7.79761
567,7,7.66411,7.66411
567,8,-5.17492,-5.17492
567,9,-5.61497,-5.61497
567,10,7.58168,-0.0406092
567,11,-7.67835,-7.67835
567,12,5.7401,5.7401
567,13,-5.44415,-5.44415
567,14,5.45865,5.45865
567,15,-6.96347,0.00523392
567,16,7.10001,7.10001
567,17,9.61078,9.61078
567,18,-6.26053,-6.26053
567,19,-6.92448,0.0108036
567,20,-8.44616,0.0371491
567,21,-6.85095,0.0209696
567,22,-4.73135,0.0502762
567,23,8.92933,8.92933
567,24,-4.99449,-4.99449
567,25,4.80171,4.80171
567,26,-7.43996,-7.43996
567,27,5.47457,-0.0579579
567,28,-8.39571,-8.39571
567,29,-5.84967,-5.84967
567,30,-6.92512,-6.92512
568,1,0.722294,0.337526
568,2,2.72269,0.0894475
568,3,-2.82954,-2.82954
568,4,-1.19304,-1.19304
568,5,-2.45235,-2.45235
568,6,2.021,2.021
568,7,-2.32903,-2.32903
568,8,-0.742739,-0.742739
568,9,0.269373,0.269373
568,10,-2.48589,0.127921
568,11,2.1845,2.1845
568,12,-0.33652,-0.33652
568,13,0.642998,0.642998
568,14,-0.536915,-0.536915
568,15,1.64194,-0.174907
568,16,-1.27749,-1.27749
568,17,-4.33477,-4.33477
568,18,1.12885,1.12885
568,19,1.64325,-0.174422
568,20,2.68397,0.0993348
568,21,1.8283,-0.0894231
568,22,-0.0288287,0.998633
568,23,-3.56824,-3.56824
568,24,-0.305187,-0.305187
568,25,-0.118253,-0.118253
568,26,2.7897,2.7897
568,27,-0.846635,0.174219
568,28,2.81434,2.81434
568,29,0.165111,0.165111
568,30,1.87011,1.87011
569,1,-6.34283,0.0441899
569,2,5.38363,-0.0552179
569,3,-5.26488,-5.26488
569,4,-6.09677,-6.09677
569,5,-5.74218,-5.74218
569,6,6.00088,6.00088
569,7,-5.73852,-5.73852
569,8,6.95205,6.95205
569,9,6.45374,6.45374
569,10,-5.6321,-0.0517196
569,11,5.93949,5.93949
569,12,-6.21531,-6.21531
569,13,6.17285,6.17285
569,14,-6.37888,-6.37888
569,15,6.02856,0.00473129
569,16,-6.41279,-6.41279
569,17,-5.20267,-5.20267
569,18,6.06164,6.06164
569,19,6.08779,0.0142391
569,20,5.91227,-0.0146512
569,21,5.88818,-0.0186016
569,22,6.38818,0.0467851
569,23,-5.54978,-5.54978
569,24,6.53345,6.53345
569,25,-6.12307,-6.12307
569,26,5.3423,5.3423
569,27,-5.8203,-0.02926
569,28,5.78049,5.78049
569,29,6.40771,6.40771
569,30,5.76391,5.76391
570,1,7.25307,-0.0313305
570,2,-9.91042,-0.00891997
570,3,9.9076,9.9076
570,4,8.95124,8.95124
570,5,10.0802,10.0802
570,6,-10.1149,-10.1149
570,7,10.0302,10.0302
570,8,-8.05549,-8.05549
570,9,-8.55439,-8.55439
570,10,10.0043,0.000429952
570,11,-10.0984,-10.0984
570,12,8.4104,8.4104
570,13,-8.45023,-8.45023
570,14,8.51054,8.51054
570,15,-9.53527,-0.0331776
570,16,9.65488,9.65488
570,17,11.6156,11.6156
570,18,-8.94942,-8.94942
570,19,-9.56927,-0.0324792
570,20,-10.6344,0.0273018
570,21,-9.52705,-0.0332906
570,22,-7.99589,-0.000514035
570,23,11.173,11.173
570,24,-7.9317,-7.9317
570,25,7.8341,7.8341
570,26,-9.9268,-9.9268
570,27,8.32829,0.0327926
570,28,-10.6033,-10.6033
570,29,-8.40392,-8.40392
570,30,-9.42926,-9.42926
571,1,-1.29347,-0.196083
571,2,5.81617,-0.0298783
571,3,-5.94241,-5.94241
571,4,-3.89289,-3.89289
571,5,-5.61592,-5.61592
571,6,5.32852,5.32852
571,7,-5.56621,-5.56621
571,8,1.66191,1.66191
571,9,2.81555,2.81555
571,10,-5.63841,-0.0512008
571,11,5.40884,5.40884
571,12,-2.87179,-2.87179
571,13,3.09099,3.09099
571,14,-3.0116,-3.0116
571,15,4.59747,0.0660148
571,16,-4.3285,-4.3285
571,17,-8.22717,-8.22717
571,18,3.84413,3.84413
571,19,4.6219,0.0638816
571,20,6.16875,0.0260927
571,21,4.74558,0.0480833
571,22,2.20634,0.0871069
571,23,-7.24141,-7.24141
571,24,1.9804,1.9804
571,25,-2.31612,-2.31612
571,26,5.88989,5.88989
571,27,-3.26134,-0.0714284
571,28,6.24858,6.24858
571,29,2.71296,2.71296
571,30,4.76991,4.76991
572,1,9.10059,-0.0108696
572,2,-11.5651,-0.0269501
572,3,11.703,11.703
572,4,10.2809,10.2809
572,5,11.0952,11.0952
572,6,-10.6872,-10.6872
572,7,11.0917,11.0917
572,8,-8.60619,-8.60619
572,9,-9.42243,-9.42243
572,10,11.219,-0.018016
572,11,-10.819,-10.819
572,12,9.67546,9.67546
572,13,-9.92064,-9.92064
572,14,9.72021,9.72021
572,15,-10.4616,0.0302057
572,16,9.99312,9.99312
572,17,12.4946,12.4946
572,18,-10.2256,-10.2256
572,19,-10.4596,0.0301872
572,20,-11.1231,-0.0107969
572,21,-10.6793,0.0252013
572,22,-9.36401,-0.0309374
572,23,11.7799,11.7799
572,24,-9.15368,-9.15368
572,25,9.6863,9.6863
572,26,-11.6031,-11.6031
572,27,10.2772,0.0236931
572,28,-11.2716,-11.2716
572,29,-9.485,-9.485
572,30,-10.8147,-10.8147
573,1,-4.49314,0.0708271
573,2,9.38738,-0.0318082
573,3,-9.41316,-9.41316
573,4,-7.20663,-7.20663
573,5,-9.05956,-9.05956
573,6,8.9033,8.9033
573,7,-9.09883,-9.09883
573,8,4.87234,4.87234
573,9,5.99664,5.99664
573,10,-9.18262,-0.0188142
573,11,8.95148,8.95148
573,12,-6.24306,-6.24306
573,13,6.24983,6.24983
573,14,-6.1109,-6.1109
573,15,8.03222,0.00400479
573,16,-7.7731,-7.7731
573,17,-12.011,-12.011
573,18,7.19051,7.19051
573,19,7.99877,-0.000153555
573,20,9.84453,-0.0151717
573,21,8.12292,0.0147594
573,22,5.18168,-0.0331892
573,23,-10.8686,-10.8686
573,24,5.18245,5.18245
573,25,-5.44289,-5.44289
573,26,9.35458,9.35458
573,27,-6.49775,0.0489865
573,28,9.94083,9.94083
573,29,6.16673,6.16673
573,30,8.25771,8.25771
574,1,4.49457,0.0708106
574,2,-8.53518,0.0370663
574,3,8.66014,8.66014
574,4,6.59898,6.59898
574,5,8.02164,8.02164
574,6,-7.54889,-7.54889
574,7,7.96723,7.96723
574,8,-4.19575,-4.19575
574,9,-5.41605,-5.41605
574,10,8.16293,0.0190999
574,11,-7.7,-7.7
574,12,5.66862,5.66862
574,13,-5.93512,-5.93512
574,14,5.7347,5.7347
574,15,-7.07445,-0.010428
574,16,6.53246,6.53246
574,17,10.3135,10.3135
574,18,-6.51781,-6.51781
574,19,-7.04699,-0.00664392
574,20,-8.27401,0.0291757
574,21,-7.31555,-0.0364087
574,22,-5.07306,-0.0142752
574,23,9.28998,9.28998
574,24,-4.82226,-4.82226
574,25,5.42011,5.42011
574,26,-8.57369,-8.57369
574,27,6.32619,0.0429998
574,28,-8.45102,-8.45102
574,29,-5.43954,-5.43954
574,30,-7.46118,-7.46118
575,1,8.68885,0.0303738
575,2,-5.18934,-0.0343722
575,3,5.11382,5.11382
575,4,6.90458,6.90458
575,5,5.67567,5.67567
575,6,-5.97068,-5.97068
575,7,5.63812,5.63812
575,8,-8.9164,-8.9164
575,9,-7.95773,-7.95773
575,10,5.50553,-0.0578077
575,11,-5.88526,-5.88526
575,12,7.64644,7.64644
575,13,-7.53045,-7.53045
575,14,7.73298,7.73298
575,15,-6.46933,0.0489747
575,16,6.89137,6.89137
575,17,3.58521,3.58521
575,18,-6.95411,-6.95411
575,19,-6.49803,0.0489846
575,20,-5.32853,-0.0512775
575,21,-6.29587,0.0405139
575,22,-8.33726,0.033297
575,23,4.5244,4.5244
575,24,-8.42475,-8.42475
575,25,7.97575,7.97575
575,26,-5.20163,-5.20163
575,27,7.17073,-0.0226837
575,28,-5.18786,-5.18786
575,29,-7.78544,-7.78544
575,30,-6.12254,-6.12254
576,1,5.27844,-0.0462762
576,2,-2.68506,0.0990723
576,3,2.73271,2.73271
576,4,3.4397,3.4397
576,5,2.25359,2.25359
576,6,-1.98044,-1.98044
576,7,2.26394,2.26394
576,8,-3.94143,-3.94143
576,9,-3.66958,-3.66958
576,10,2.39902,0.126063
576,11,-2.05851,-2.05851
576,12,3.92484,3.92484
576,13,-4.04625,-4.04625
576,14,3.86442,3.86442
576,15,-2.69551,0.0965052
576,16,2.31952,2.31952
576,17,0.659881,0.659881
576,18,-3.40311,-3.40311
576,19,-2.67168,0.10223
576,20,-1.40444,-0.216508
576,21,-2.8513,0.0502759
576,22,-4.46819,0.0708837
576,23,0.975022,0.975022
576,24,-4.3893,-4.3893
576,25,4.78777,4.78777
576,26,-2.6647,-2.6647
576,27,4.34645,0.0648777
576,28,-1.52725,-1.52725
576,29,-3.79971,-3.79971
576,30,-3.00206,-3.00206
577,1,0.0674842,0.992526
577,2,0.894575,0.115706
577,3,-0.725151,-0.725151
577,4,-0.564052,-0.564052
577,5,-1.01386,-1.01386
577,6,1.38284,1.38284
577,7,-1.12505,-1.12505
577,8,0.633529,0.633529
577,9,0.522631,0.522631
577,10,-1.04378,-0.0418085
577,11,1.29746,1.29746
577,12,-0.558553,-0.558553
577,13,0.243536,0.243536
577,14,-0.290647,-0.290647
577,15,0.963064,0.0382668
577,16,-1.22616,-1.22616
577,17,-1.77054,-1.77054
577,18,0.626026,0.626026
577,19,0.913056,0.0940435
577,20,1.61866,-0.183144
577,21,0.820619,0.207205
577,22,-0.0122234,0.999754
577,23,-1.60387,-1.60387
577,24,0.301764,0.301764
577,25,0.0677185,0.0677185
577,26,0.76811,0.76811
577,27,-0.119889,0.976524
577,28,1.55279,1.55279
577,29,0.741097,0.741097
577,30,0.828775,0.828775
578,1,-2.52593,0.125599
578,2,2.04769,0.0232027
578,3,-1.92893,-1.92893
578,4,-2.37624,-2.37624
578,5,-2.09389,-2.09389
578,6,2.17976,2.17976
578,7,-2.18485,-2.18485
578,8,2.7001,2.7001
578,9,2.25746,2.25746
578,10,-2.10945,0.0508683
578,11,2.32456,2.32456
578,12,-2.40655,-2.40655
578,13,2.38804,2.38804
578,14,-2.32596,-2.32596
578,15,2.16255,0.0719399
578,16,-2.36197,-2.36197
578,17,-1.96066,-1.96066
578,18,2.3089,2.3089
578,19,2.21104,0.0886067
578,20,2.16329,0.0722146
578,21,2.15476,0.0690258
578,22,2.3778,0.124123
578,23,-1.97853,-1.97853
578,24,2.53812,2.53812
578,25,-2.29631,-2.29631
578,26,1.91981,1.91981
578,27,-2.2243,0.0926995
578,28,2.25389,2.25389
578,29,2.56844,2.56844
578,30,2.12772,2.12772
579,1,9.58892,-0.0319088
579,2,-10.5956,0.0286978
579,3,10.5531,10.5531
579,4,10.2136,10.2136
579,5,10.6814,10.6814
579,6,-10.6794,-10.6794
579,7,10.6021,10.6021
579,8,-9.86534,-9.86534
579,9,-10.1011,-10.1011
579,10,10.6266,0.0276143
579,11,-10.6527,-10.6527
579,12,10.0395,10.0395
579,13,-10.0367,-10.0367
579,14,10.0533,10.0533
579,15,-10.4678,0.0302527
579,16,10.482,10.482
579,17,11.1875,11.1875
579,18,-10.1977,-10.1977
579,19,-10.4528,0.0301179
579,20,-10.8819,0.0106041
579,21,-10.4399,0.0299483
579,22,-9.86194,-0.0135646
579,23,11.0356,11.0356
579,24,-9.85966,-9.85966
579,25,9.83695,9.83695
579,26,-10.5682,-10.5682
579,27,9.96912,-0.00309247
579,28,-10.8342,-10.8342
579,29,-10.0308,-10.0308
579,30,-10.4042,-10.4042
580,1,6.8452,0.0217329
580,2,-2.08161,0.0387761
580,3,2.0322,2.0322
580,4,4.03507,4.03507
580,5,2.15712,2.15712
580,6,-2.26401,-2.26401
580,7,2.17209,2.17209
580,8,-6.08877,-6.08877
580,9,-5.03989,-5.03989
580,10,2.14193,0.0640892
580,11,-2.2282,-2.2282
580,12,5.0316,5.0316
580,13,-4.94878,-4.94878
580,14,4.97921,4.97921
580,15,-3.14842,-0.0454502
580,16,3.25228,3.25228
580,17,-0.675563,-0.675563
580,18,-4.05199,-4.05199
580,19,-3.14323,-0.0440462
580,20,-1.33463,-0.207031
580,21,-3.09101,-0.0290445
580,22,-5.88871,-0.0185162
580,23,0.307342,0.307342
580,24,-5.97911,-5.97911
580,25,5.85779,5.85779
580,26,-2.05298,-2.05298
580,27,4.87503,0.0249808
580,28,-1.293,-1.293
580,29,-5.08609,-5.08609
580,30,-3.08382,-3.08382
581,1,10.5021,0.0303084
581,2,-9.49574,-0.0335183
581,3,9.67034,9.67034
581,4,9.63332,9.63332
581,5,9.05892,9.05892
581,6,-8.5641,-8.5641
581,7,8.98737,8.98737
581,8,-9.25628,-9.25628
581,9,-9.47434,-9.47434
581,10,9.17322,-0.0179653
581,11,-8.70653,-8.70653
581,12,9.67966,9.67966
581,13,-9.97498,-9.97498
581,14,9.80442,9.80442
581,15,-9.09015,-0.00978507
581,16,8.59753,8.59753
581,17,8.30826,8.30826
581,18,-9.54915,-9.54915
581,19,-9.09928,-0.010735
581,20,-8.27767,0.0294491
581,21,-9.33441,-0.0295896
581,22,-10.1665,0.0156398
581,23,8.33026,8.33026
581,24,-9.85352,-9.85352
581,25,10.4443,10.4443
581,26,-9.57983,-9.57983
581,27,10.3415,0.0270402
581,28,-8.45325,-8.45325
581,29,-9.42737,-9.42737
581,30,-9.43946,-9.43946
582,1,4.17763,0.0403458
582,2,-0.220338,0.922032
582,3,0.309674,0.309674
582,4,1.835,1.835
582,5,0.239828,0.239828
582,6,0.00522779,0.00522779
582,7,0.110606,0.110606
582,8,-3.2282,-3.2282
582,9,-2.61857,-2.61857
582,10,0.17742,0.949019
582,11,-0.0953635,-0.0953635
582,12,2.49016,2.49016
582,13,-2.74224,-2.74224
582,14,2.75328,2.75328
582,15,-0.954453,0.0475583
582,16,0.829105,0.829105
582,17,-2.29906,-2.29906
582,18,-1.79189,-1.79189
582,19,-0.977191,0.023321
582,20,0.819936,0.208081
582,21,-1.057,-0.053637
582,22,-3.6337,-0.0799844
582,23,-1.4542,-1.4542
582,24,-3.36839,-3.36839
582,25,3.54816,3.54816
582,26,-0.313011,-0.313011
582,27,2.74193,0.084143
582,28,0.778776,0.778776
582,29,-2.36973,-2.36973
582,30,-0.977861,-0.977861
583,1,-1.47314,-0.215307
583,2,1.59977,-0.189279
583,3,-1.38532,-1.38532
583,4,-1.61313,-1.61313
583,5,-1.77696,-1.77696
583,6,2.3539,2.3539
583,7,-1.98901,-1.98901
583,8,2.43744,2.43744
583,9,1.96397,1.96397
583,10,-1.91342,-0.0446907
583,11,2.15597,2.15597
583,12,-1.87015,-1.87015
583,13,1.52431,1.52431
583,14,-1.65338,-1.65338
583,15,1.99449,-0.00276488
583,16,-2.46833,-2.46833
583,17,-2.09274,-2.09274
583,18,1.69656,1.69656
583,19,2.02497,0.0123179
583,20,2.42095,0.127448
583,21,1.86391,-0.0708067
583,22,1.5051,-0.211461
583,23,-2.11386,-2.11386
583,24,1.82285,1.82285
583,25,-1.30099,-1.30099
583,26,1.4391,1.4391
583,27,-1.33967,-0.208095
583,28,2.26276,2.26276
583,29,2.08751,2.08751
583,30,1.7905,1.7905
584,1,-7.1825,-0.0240401
584,2,6.21662,0.032217
584,3,-6.20005,-6.20005
584,4,-6.51139,-6.51139
584,5,-6.14719,-6.14719
584,6,6.29905,6.29905
584,7,-6.24367,-6.24367
584,8,6.91989,6.91989
584,9,6.7071,6.7071
584,10,-6.20444,0.0307321
584,11,6.16513,6.16513
584,12,-6.83762,-6.83762
584,13,6.62612,6.62612
584,14,-6.59367,-6.59367
584,15,6.389,0.0468229
584,16,-6.38494,-6.38494
584,17,-5.67341,-5.67341
584,18,6.54856,6.54856
584,19,6.35639,0.0450663
584,20,6.08385,0.0136233
584,21,6.31243,0.0419214
584,22,6.75125,0.033208
584,23,-5.79882,-5.79882
584,24,6.91108,6.91108
584,25,-6.88203,-6.88203
584,26,6.16668,6.16668
584,27,-6.72506,0.0359861
584,28,6.05584,6.05584
584,29,6.86542,6.86542
584,30,6.38424,6.38424
585,1,-3.25334,-0.069907
585,2,0.463288,0.682503
585,3,-0.509749,-0.509749
585,4,-1.53411,-1.53411
585,5,-0.383588,-0.383588
585,6,0.316216,0.316216
585,7,-0.391281,-0.391281
585,8,2.51152,2.51152
585,9,2.02827,2.02827
585,10,-0.417428,0.737037
585,11,0.332526,0.332526
585,12,-2.07884,-2.07884
585,13,2.11118,2.11118
585,14,-2.08922,-2.08922
585,15,0.905242,0.103138
585,16,-0.820987,-0.820987
585,17,1.30095,1.30095
585,18,1.50161,1.50161
585,19,0.902477,0.106379
585,20,-0.280457,0.875546
585,21,0.957325,0.0444436
585,22,2.68566,0.0989268
585,23,0.783427,0.783427
585,24,2.60654,2.60654
585,25,-2.72371,-2.72371
585,26,0.482469,0.482469
585,27,-2.19554,0.0835657
585,28,-0.249631,-0.249631
585,29,2.00671,2.00671
585,30,0.960003,0.960003
586,1,9.63028,-0.030323
586,2,-9.71931,-0.0252798
586,3,9.68703,9.68703
586,4,9.91612,9.91612
586,5,10.0833,10.0833
586,6,-10.3452,-10.3452
586,7,10.0938,10.0938
586,8,-10.1918,-10.1918
586,9,-10.018,-10.018
586,10,9.82951,-0.0165276
586,11,-10.2953,-10.2953
586,12,9.92732,9.92732
586,13,-9.70338,-9.70338
586,14,9.80266,9.80266
586,15,-10.0976,0.0095131
586,16,10.3175,10.3175
586,17,10.2307,10.2307
586,18,-9.97575,-9.97575
586,19,-10.0157,0.00156302
586,20,-10.4472,0.0300501
586,21,-9.85072,-0.0146048
586,22,-9.64358,-0.0297062
586,23,10.3526,10.3526
586,24,-9.89715,-9.89715
586,25,9.54368,9.54368
586,26,-9.72989,-9.72989
586,27,9.4537,-0.0333149
586,28,-10.321,-10.321
586,29,-10.1066,-10.1066
586,30,-9.8462,-9.8462
587,1,4.1696,0.0387778
587,2,0.40996,0.745584
587,3,-0.441215,-0.441215
587,4,1.37991,1.37991
587,5,-0.462516,-0.462516
587,6,0.34362,0.34362
587,7,-0.374538,-0.374538
587,8,-3.27905,-3.27905
587,9,-2.28193,-2.28193
587,10,-0.417243,0.73725
587,11,0.377208,0.377208
587,12,2.36127,2.36127
587,13,-2.23926,-2.23926
587,14,2.23878,2.23878
587,15,-0.480569,0.661127
587,16,0.526116,0.526116
587,17,-3.11149,-3.11149
587,18,-1.40918,-1.40918
587,19,-0.468374,0.676254
587,20,1.25694,-0.18293
587,21,-0.453537,0.694375
587,22,-3.105,-0.0332079
587,23,-2.23997,-2.23997
587,24,-3.23297,-3.23297
587,25,3.17434,3.17434
587,26,0.442817,0.442817
587,27,2.27711,0.106894
587,28,1.27034,1.27034
587,29,-2.4138,-2.4138
587,30,-0.518379,-0.518379
588,1,2.5853,0.118729
588,2,-2.73893,0.0849855
588,3,2.99309,2.99309
588,4,2.55939,2.55939
588,5,2.46609,2.46609
588,6,-2.05869,-2.05869
588,7,2.40142,2.40142
588,8,-1.62921,-1.62921
588,9,-2.14444,-2.14444
588,10,2.37164,0.12345
588,11,-1.9907,-1.9907
588,12,2.24682,2.24682
588,13,-2.59832,-2.59832
588,14,2.46204,2.46204
588,15,-2.20782,0.0875838
588,16,1.7313,1.7313
588,17,2.41164,2.41164
588,18,-2.47672,-2.47672
588,19,-2.27969,0.107498
588,20,-2.00703,0.00349999
588,21,-2.31363,0.114665
588,22,-2.45488,0.128364
588,23,2.21816,2.21816
588,24,-2.25581,-2.25581
588,25,2.83526,2.83526
588,26,-2.90221,-2.90221
588,27,2.76918,0.0762373
588,28,-1.97037,-1.97037
588,29,-2.0568,-2.0568
588,30,-2.4662,-2.4662
589,1,4.58874,0.0666895
589,2,-3.60727,-0.0832774
589,3,3.63588,3.63588
589,4,4.09915,4.09915
589,5,3.73878,3.73878
589,6,-3.65807,-3.65807
589,7,3.64139,3.64139
589,8,-4.48306,-4.48306
589,9,-4.38285,-4.38285
589,10,3.6436,-0.0786208
589,11,-3.67883,-3.67883
589,12,4.20288,4.20288
589,13,-4.35465,-4.35465
589,14,4.41834,4.41834
589,15,-3.91139,-0.0223629
589,16,3.8993,3.8993
589,17,3.03604,3.03604
589,18,-4.06074,-4.06074
589,19,-3.91556,-0.0213139
589,20,-3.44822,-0.0910927
589,21,-3.91966,-0.0202794
589,22,-4.63467,0.0626251
589,23,3.33159,3.33159
589,24,-4.48526,-4.48526
589,25,4.5256,4.5256
589,26,-3.68956,-3.68956
589,27,4.24484,0.0521569
589,28,-3.38979,-3.38979
589,29,-4.15418,-4.15418
589,30,-3.83001,-3.83001
590,1,7.77482,-0.0266066
590,2,-6.14407,0.0226562
590,3,6.13321,6.13321
590,4,6.70389,6.70389
590,5,6.02006,6.02006
590,6,-5.89269,-5.89269
590,7,5.97791,5.97791
590,8,-7.20633,-7.20633
590,9,-6.97828,-6.97828
590,10,6.06761,0.0110596
590,11,-5.94124,-5.94124
590,12,7.02136,7.02136
590,13,-7.09308,-7.09308
590,14,7.0454,7.0454
590,15,-6.3305,0.0433197
590,16,6.20705,6.20705
590,17,4.97217,4.97217
590,18,-6.69138,-6.69138
590,19,-6.31886,0.0424356
590,20,-5.55243,-0.0565521
590,21,-6.39395,0.0470453
590,22,-7.41974,-0.041544
590,23,5.26309,5.26309
590,24,-7.3582,-7.3582
590,25,7.48899,7.48899
590,26,-6.13304,-6.13304
590,27,7.17602,-0.0232973
590,28,-5.6006,-5.6006
590,29,-6.9688,-6.9688
590,30,-6.41979,-6.41979
591,1,8.60834,0.0348556
591,2,-5.94269,-0.00959226
591,3,6.01414,6.01414
591,4,6.94704,6.94704
591,5,5.82224,5.82224
591,6,-5.60863,-5.60863
591,7,5.76312,5.76312
591,8,-7.73033,-7.73033
591,9,-7.36141,-7.36141
591,10,5.82715,-0.0282257
591,11,-5.66978,-5.66978
591,12,7.3876,7.3876
591,13,-7.55652,-7.55652
591,14,7.50408,7.50408
591,15,-6.27851,0.0389121
591,16,6.10637,6.10637
591,17,4.12501,4.12501
591,18,-6.91046,-6.91046
591,19,-6.30216,0.0410623
591,20,-5.04624,-0.0091312
591,21,-6.37809,0.0462912
591,22,-8.10245,0.0124272
591,23,4.61655,4.61655
591,24,-7.94746,-7.94746
591,25,8.16574,8.16574
591,26,-5.98432,-5.98432
591,27,7.64458,-0.0374171
591,28,-5.09892,-5.09892
591,29,-7.28735,-7.28735
