t,unit,input,output
597,21,-0.677566,0.398565
597,22,-0.676939,0.399423
597,23,0.649549,0.43695
597,24,-0.72325,-0.72325
597,25,0.767848,0.276242
597,26,-0.723673,0.335656
597,27,-0.663807,0.417415
597,28,-0.663647,0.417635
597,29,-0.672412,-0.672412
597,30,-0.697805,0.37088
597,31,0.627522,0.467084
597,32,-0.658302,-0.658302
597,33,-0.688926,0.383017
597,34,0.638181,0.452513
597,35,-0.677813,0.398227
597,36,-0.630036,0.46365
597,37,0.6777,0.398381
597,38,0.678189,0.397712
597,39,-0.677801,0.398244
597,40,-0.718687,0.342425
598,1,-1.77004,-0.118909
598,2,1.78845,-0.109767
598,3,1.80859,1.80859
598,4,-1.79851,-0.104699
598,5,-1.77525,-0.116343
598,6,1.77338,-0.117267
598,7,1.74624,-0.130407
598,8,1.73028,-0.137885
598,9,1.74906,-0.129064
598,10,1.73633,-0.135073
598,11,1.76452,-0.12161
598,12,1.78727,-0.11036
598,13,-1.76129,-0.12318
598,14,-1.79249,-1.79249
598,15,-1.75158,-0.12786
598,16,1.7377,-0.134432
598,17,-1.77895,-1.77895
598,18,1.7724,1.7724
598,19,-1.78306,-1.78306
598,20,-1.7756,-1.7756
598,21,1.76899,-0.119424
598,22,1.76783,-0.119993
598,23,-1.78643,-0.110783
598,24,1.79157,1.79157
598,25,-1.81049,-0.0985958
598,26,1.79199,-0.107992
598,27,1.77928,-0.114346
598,28,1.7789,-0.114536
598,29,1.75951,1.75951
598,30,1.7753,-0.116319
598,31,-1.74274,-0.132066
598,32,1.76877,1.76877
598,33,1.79475,-0.106599
598,34,-1.76343,-0.122141
598,35,1.77299,-0.117456
598,36,1.74416,-0.131393
598,37,-1.77326,-0.117321
598,38,-1.77278,-0.11756
598,39,1.77052,-0.118671
598,40,1.78461,-0.11169
599,1,1.14122,-0.119724
599,2,-1.16916,-0.137971
599,3,-1.19708,-1.19708
599,4,1.2163,-0.16446
599,5,1.16496,-0.135348
599,6,-1.14271,-0.120744
599,7,-1.09016,-0.0816008
599,8,-1.08504,-0.0774448
599,9,-1.09094,-0.0822277
599,10,-1.10879,-0.0962135
599,11,-1.11766,-0.102892
599,12,-1.16883,-0.137765
599,13,1.13835,-0.117747
599,14,1.21432,1.21432
599,15,1.13539,-0.115682
599,16,-1.13161,-0.11302
599,17,1.21051,1.21051
599,18,-1.14176,-1.14176
599,19,1.14519,1.14519
599,20,1.1429,1.1429
599,21,-1.14106,-0.119616
599,22,-1.141,-0.119572
599,23,1.10163,-0.0906954
599,24,-1.19272,-1.19272
599,25,1.24239,-0.176784
599,26,-1.19263,-0.151835
599,27,-1.1221,-0.106166
599,28,-1.12184,-0.105977
599,29,-1.13817,-1.13817
599,30,-1.16554,-0.135715
599,31,1.08903,-0.0806883
599,32,-1.11891,-1.11891
599,33,-1.14865,-0.124758
599,34,1.09522,-0.0856513
599,35,-1.14256,-0.120643
599,36,-1.08985,-0.0813488
599,37,1.14233,-0.120485
599,38,1.1423,-0.120464
599,39,-1.14195,-0.120222
599,40,-1.18969,-0.150175
600,1,-1.12371,-0.107338
600,2,1.13952,-0.118553
600,3,1.15205,1.15205
600,4,-1.17703,-0.14277
600,5,-1.14267,-0.120716
600,6,1.12558,-0.108698
600,7,1.09307,-0.0839386
600,8,1.09814,-0.0879573
600,9,1.08931,-0.0809167
600,10,1.11812,-0.103237
600,11,1.10948,-0.096744
600,12,1.13908,-0.118253
600,13,-1.12853,-0.110822
600,14,-1.17789,-1.17789
600,15,-1.13257,-0.113695
600,16,1.13399,-0.114703
600,17,-1.18055,-1.18055
600,18,1.12475,1.12475
600,19,-1.12103,-1.12103
600,20,-1.12642,-1.12642
600,21,1.12326,-0.107013
600,22,1.12185,-0.105979
600,23,-1.08218,-0.0751024
600,24,1.15745,1.15745
600,25,-1.18949,-0.15006
600,26,1.15825,-0.131069
600,27,1.10338,-0.0920584
600,28,1.10314,-0.0918674
600,29,1.12739,1.12739
600,30,1.14222,-0.120407
600,31,-1.0958,-0.0861121
600,32,1.10691,1.10691
600,33,1.11801,-0.10315
600,34,-1.08789,-0.0797689
600,35,1.12443,-0.107866
600,36,1.09249,-0.0834703
600,37,-1.12448,-0.107898
600,38,-1.1249,-0.108201
600,39,1.12372,-0.10735
600,40,1.16372,-0.134566
601,1,-0.282087,0.874153
601,2,0.265479,0.888033
601,3,0.247038,0.247038
601,4,-0.236566,0.910453
601,5,-0.267104,0.886707
601,6,0.282094,0.874146
601,7,0.316113,0.843544
601,8,0.321783,0.83817
601,9,0.314588,0.844976
601,10,0.307153,0.851879
601,11,0.298912,0.859374
601,12,0.264933,0.888476
601,13,-0.285616,0.871111
601,14,-0.238864,-0.238864
601,15,-0.289657,0.867591
601,16,0.292811,0.864814
601,17,-0.240416,-0.240416
601,18,0.283425,0.283425
601,19,-0.279936,-0.279936
601,20,-0.283381,-0.283381
601,21,0.281922,0.874294
601,22,0.282647,0.873671
601,23,-0.305567,0.853335
601,24,0.250004,0.250004
601,25,-0.218635,0.923204
601,26,0.249389,0.900788
601,27,0.29381,0.86393
601,28,0.293572,0.864141
601,29,0.285548,0.285548
601,30,0.267645,0.886263
601,31,-0.318692,0.841109
601,32,0.297402,0.297402
601,33,0.276632,0.87879
601,34,-0.311899,0.847488
601,35,0.283535,0.872908
601,36,0.314649,0.844919
601,37,-0.284215,0.872322
601,38,-0.282833,0.873512
601,39,0.28166,0.874518
601,40,0.253238,0.8978
602,1,-1.95189,-0.0245546
602,2,1.95914,-0.0208003
602,3,1.97969,1.97969
602,4,-1.92642,-0.0378538
602,5,-1.93606,-0.0328036
602,6,1.9514,-0.0248085
602,7,1.94661,-0.0272988
602,8,1.90844,-0.0473172
602,9,1.95901,-0.0208668
602,10,1.89252,-0.0557167
602,11,1.95434,-0.0232827
602,12,1.95944,-0.0206421
602,13,-1.92643,-0.0378528
602,14,-1.91318,-1.91318
602,15,-1.90075,-0.0513742
602,16,1.87623,-0.0643164
602,17,-1.89005,-1.89005
602,18,1.95067,1.95067
602,19,-1.97558,-1.97558
602,20,-1.94955,-1.94955
602,21,1.95235,-0.0243177
602,22,1.95156,-0.0247279
602,23,-2.03335,0.0163707
602,24,1.94386,1.94386
602,25,-1.9355,-0.0330997
602,26,1.94466,-0.0283164
602,27,1.99233,-0.00385034
602,28,1.99232,-0.00385226
602,29,1.927,1.927
602,30,1.93561,-0.0330415
602,31,-1.93301,-0.0343997
602,32,1.96693,1.96693
602,33,2.00046,0.000231166
602,34,-1.98322,-0.00845751
602,35,1.94982,-0.0256268
602,36,1.94811,-0.0265175
602,37,-1.94929,-0.025905
602,38,-1.95095,-0.0250448
602,39,1.95179,-0.0246081
602,40,1.91839,-0.0420751
603,1,1.40581,-0.216584
603,2,-1.43513,-0.217209
603,3,-1.46278,-1.46278
603,4,1.48876,-0.213675
603,5,1.43237,-0.217229
603,6,-1.40782,-0.216686
603,7,-1.35217,-0.210473
603,8,-1.35084,-0.210237
603,9,-1.35258,-0.210545
603,10,-1.37678,-0.214091
603,11,-1.38013,-0.214476
603,12,-1.43509,-0.217209
603,13,1.40468,-0.216522
603,14,1.48885,1.48885
603,15,1.40459,-0.216517
603,16,-1.40477,-0.216527
603,17,1.4875,1.4875
603,18,-1.40622,-1.40622
603,19,1.40751,1.40751
603,20,1.40779,1.40779
603,21,-1.40576,-0.216581
603,22,-1.40726,-0.216659
603,23,1.35317,-0.210648
603,24,-1.46295,-1.46295
603,25,1.51735,-0.209469
603,26,-1.46151,-0.216205
603,27,-1.38088,-0.214558
603,28,-1.38071,-0.21454
603,29,-1.40529,-1.40529
603,30,-1.43455,-0.217214
603,31,1.35254,-0.210538
603,32,-1.38044,-1.38044
603,33,-1.40839,-0.216714
603,34,1.35375,-0.210747
603,35,-1.40893,-0.21674
603,36,-1.35199,-0.210442
603,37,1.40832,-0.21671
603,38,1.40715,-0.216653
603,39,-1.40763,-0.216677
603,40,-1.45986,-0.21631
604,1,-0.616398,0.482259
604,2,0.633016,0.459577
604,3,0.64668,0.64668
604,4,-0.680244,0.394899
604,5,-0.640389,0.449492
604,6,0.617117,0.481281
604,7,0.578831,0.53314
604,8,0.587049,0.522071
604,9,0.574548,0.538893
604,10,0.611805,0.488514
604,11,0.596498,0.509297
604,12,0.633268,0.459232
604,13,-0.622846,0.473467
604,14,-0.682076,-0.682076
604,15,-0.628636,0.465562
604,16,0.633532,0.458871
604,17,-0.689022,-0.689022
604,18,0.616015,0.616015
604,19,-0.609941,-0.609941
604,20,-0.616474,-0.616474
604,21,0.61646,0.482176
604,22,0.614947,0.484236
604,23,-0.558287,0.560623
604,24,0.656954,0.656954
604,25,-0.696347,0.372871
604,26,0.658036,0.425323
604,27,0.587343,0.521675
604,28,0.587335,0.521685
604,29,0.622387,0.622387
604,30,0.639609,0.450559
604,31,-0.581685,0.5293
604,32,0.59305,0.59305
604,33,0.604193,0.498862
604,34,-0.569259,0.545982
604,35,0.615229,0.483853
604,36,0.579735,0.531924
604,37,-0.614905,0.484293
604,38,-0.616231,0.482487
604,39,0.616343,0.482335
604,40,0.664477,0.416497
605,1,-0.939746,0.0637347
605,2,0.939958,0.0634987
605,3,0.945641,0.945641
605,4,-0.909171,0.0985534
605,5,-0.92373,0.08178
605,6,0.940133,0.0633044
605,7,0.951302,0.0509911
605,8,0.933178,0.0710819
605,9,0.95747,0.0442869
605,10,0.918129,0.0881913
605,11,0.950481,0.051889
605,12,0.938441,0.0651889
605,13,-0.927531,0.0774584
605,14,-0.903396,-0.903396
605,15,-0.916078,0.0905522
605,16,0.901936,0.107014
605,17,-0.886937,-0.886937
605,18,0.942693,0.942693
605,19,-0.955164,-0.955164
605,20,-0.942601,-0.942601
605,21,0.939372,0.0641515
605,22,0.939775,0.0637027
605,23,-0.999998,1.86925e-06
605,24,0.922082,0.922082
605,25,-0.9055,0.102835
605,26,0.921578,0.0842374
605,27,0.969738,0.0311599
605,28,0.969137,0.0317964
605,29,0.92736,0.92736
605,30,0.924304,0.0811252
605,31,-0.946665,0.0560761
605,32,0.957119,0.957119
605,33,0.968462,0.0325119
605,34,-0.972308,0.028445
605,35,0.942246,0.0609581
605,36,0.948392,0.0541788
605,37,-0.943573,0.0594883
605,38,-0.941574,0.0617031
605,39,0.938584,0.065029
605,40,0.910218,0.0973347
606,1,-1.12661,-0.10944
606,2,1.11359,-0.0998529
606,3,1.10116,1.10116
606,4,-1.08537,-0.0777152
606,5,-1.11271,-0.0991918
606,6,1.12728,-0.109923
606,7,1.15243,-0.127272
606,8,1.14856,-0.124701
606,9,1.15339,-0.127901
606,10,1.13367,-0.114475
606,11,1.14015,-0.11899
606,12,1.11473,-0.100704
606,13,-1.1247,-0.108056
606,14,-1.08427,-1.08427
606,15,-1.12154,-0.105755
606,16,1.11945,-0.10422
606,17,-1.08329,-1.08329
606,18,1.12502,1.12502
606,19,-1.12764,-1.12764
606,20,-1.12705,-1.12705
606,21,1.1261,-0.109075
606,22,1.12635,-0.109255
606,23,-1.15735,-0.130489
606,24,1.10055,1.10055
606,25,-1.07331,-0.0677032
606,26,1.10039,-0.089723
606,27,1.14257,-0.120652
606,28,1.14321,-0.12109
606,29,1.12353,1.12353
606,30,1.11234,-0.0989107
606,31,-1.15068,-0.126111
606,32,1.14066,1.14066
606,33,1.12969,-0.111655
606,34,-1.15506,-0.128994
606,35,1.1264,-0.10929
606,36,1.15344,-0.127935
606,37,-1.12564,-0.108738
606,38,-1.12606,-0.109044
606,39,1.1281,-0.110514
606,40,1.09885,-0.0885152
607,1,-0.905806,0.102478
607,2,0.887488,0.124152
607,3,0.868241,0.868241
607,4,-0.858957,0.158882
607,5,-0.891833,0.118965
607,6,0.905717,0.102582
607,7,0.938626,0.0649824
607,8,0.942285,0.0609148
607,9,0.937074,0.0667148
607,10,0.928134,0.0767749
607,11,0.92085,0.0850697
607,12,0.888005,0.123534
607,13,-0.908421,0.0994265
607,14,-0.859815,-0.859815
607,15,-0.910762,0.0967032
607,16,0.913775,0.093211
607,17,-0.864096,-0.864096
607,18,0.904712,0.904712
607,19,-0.902034,-0.902034
607,20,-0.904657,-0.904657
607,21,0.906062,0.102179
607,22,0.905488,0.10285
607,23,-0.927825,0.0771245
607,24,0.87409,0.87409
607,25,-0.841933,0.180122
607,26,0.87462,0.139675
607,27,0.916712,0.089822
607,28,0.916974,0.0895205
607,29,0.90853,0.90853
607,30,0.891478,0.119389
607,31,-0.939295,0.064237
607,32,0.919342,0.919342
607,33,0.899143,0.110303
607,34,-0.933681,0.0705166
607,35,0.904523,0.10398
607,36,0.939847,0.0636225
607,37,-0.904032,0.104555
607,38,-0.90512,0.103281
607,39,0.906085,0.102152
607,40,0.876921,0.136882
608,1,-1.33656,-0.207445
608,2,1.32351,-0.204473
608,3,1.31364,1.31364
608,4,-1.29487,-0.196521
608,5,-1.32266,-0.204265
608,6,1.33571,-0.207265
608,7,1.35956,-0.211707
608,8,1.35375,-0.210746
608,9,1.36145,-0.212002
608,10,1.33981,-0.208124
608,11,1.34721,-0.209573
608,12,1.32422,-0.204645
608,13,-1.33241,-0.206545
608,14,-1.29238,-1.29238
608,15,-1.32842,-0.20564
608,16,1.326,-0.205072
608,17,-1.29159,-1.29159
608,18,1.33488,1.33488
608,19,-1.33823,-1.33823
608,20,-1.33352,-1.33352
608,21,1.33731,-0.207604
608,22,1.33652,-0.207437
608,23,-1.37002,-0.213236
608,24,1.31072,1.31072
608,25,-1.28471,-0.193225
608,26,1.31151,-0.201382
608,27,1.35282,-0.210587
608,28,1.35302,-0.210621
608,29,1.33334,1.33334
608,30,1.32225,-0.204164
608,31,-1.35661,-0.21123
608,32,1.34912,1.34912
608,33,1.34134,-0.208433
608,34,-1.3634,-0.212297
608,35,1.33407,-0.20691
608,36,1.36167,-0.212036
608,37,-1.33343,-0.206769
608,38,-1.33517,-0.207148
608,39,1.33651,-0.207436
608,40,1.30643,-0.199968
609,1,-0.466276,0.678836
609,2,0.44416,0.705657
609,3,0.419215,0.419215
609,4,-0.412744,0.742409
609,5,-0.450847,0.697626
609,6,0.466427,0.678651
609,7,0.506476,0.62835
609,8,0.514709,0.617766
609,9,0.503194,0.632547
609,10,0.499367,0.637426
609,11,0.484871,0.655742
609,12,0.444414,0.705353
609,13,-0.472167,0.671571
609,14,-0.415047,-0.415047
609,15,-0.47761,0.664815
609,16,0.48301,0.658075
609,17,-0.421577,-0.421577
609,18,0.465726,0.465726
609,19,-0.460079,-0.460079
609,20,-0.465935,-0.465935
609,21,0.466361,0.678732
609,22,0.465629,0.679631
609,23,-0.486234,0.654031
609,24,0.428741,0.428741
609,25,-0.390773,0.767076
609,26,0.429329,0.723215
609,27,0.476191,0.666581
609,28,0.476331,0.666407
609,29,0.471977,0.471977
609,30,0.450342,0.698234
609,31,-0.50902,0.625088
609,32,0.481797,0.481797
609,33,0.454364,0.693374
609,34,-0.497445,0.639869
609,35,0.465429,0.679877
609,36,0.507168,0.627463
609,37,-0.465191,0.680169
609,38,-0.465993,0.679184
609,39,0.466371,0.67872
609,40,0.435167,0.716346
610,1,-1.90134,-0.0510645
610,2,1.90235,-0.0505286
610,3,1.91501,1.91501
610,4,-1.86969,-0.0677631
610,5,-1.88564,-0.0593505
610,6,1.9001,-0.0517181
610,7,1.90345,-0.049951
610,8,1.87306,-0.0659898
610,9,1.91356,-0.044617
610,10,1.8573,-0.0742855
610,11,1.90508,-0.0490886
610,12,1.9029,-0.0502402
610,13,-1.88062,-0.0619988
610,14,-1.85882,-1.85882
610,15,-1.86015,-0.0727851
610,16,1.84166,-0.0824748
610,17,-1.84216,-1.84216
610,18,1.89945,1.89945
610,19,-1.91899,-1.91899
610,20,-1.89719,-1.89719
610,21,1.90233,-0.0505386
610,22,1.90129,-0.0510897
610,23,-1.97117,-0.0146065
610,24,1.88773,1.88773
610,25,-1.87412,-0.0654303
610,26,1.88884,-0.0576614
610,27,1.93553,-0.0330795
610,28,1.93562,-0.0330345
610,29,1.88201,1.88201
610,30,1.88514,-0.0596163
610,31,-1.89191,-0.0560427
610,32,1.91532,1.91532
610,33,1.93837,-0.0315964
610,34,-1.93156,-0.0351589
610,35,1.89805,-0.052797
610,36,1.90587,-0.0486749
610,37,-1.89737,-0.0531597
610,38,-1.89969,-0.0519318
610,39,1.901,-0.0512444
610,40,1.8668,-0.0692896
611,1,1.18647,-0.148327
611,2,-1.21493,-0.16377
611,3,-1.24283,-1.24283
611,4,1.26633,-0.18662
611,5,1.21188,-0.16221
611,6,-1.18787,-0.149133
611,7,-1.13351,-0.114359
611,8,-1.13109,-0.112649
611,9,-1.13458,-0.115111
611,10,-1.15593,-0.129563
611,11,-1.16089,-0.132768
611,12,-1.21502,-0.163813
611,13,1.18446,-0.14716
611,14,1.2661,1.2661
611,15,1.18346,-0.146577
611,16,-1.18293,-0.146271
611,17,1.2642,1.2642
611,18,-1.18668,-1.18668
611,19,1.18861,1.18861
611,20,1.18776,1.18776
611,21,-1.18647,-0.148325
611,22,-1.18786,-0.149127
611,23,1.13732,-0.11703
611,24,-1.24157,-1.24157
611,25,1.29472,-0.196474
611,26,-1.24027,-0.175844
611,27,-1.16296,-0.134086
611,28,-1.1629,-0.134045
611,29,-1.18506,-1.18506
611,30,-1.2137,-0.163141
611,31,1.13326,-0.114184
611,32,-1.16172,-1.16172
611,33,-1.19023,-0.150483
611,34,1.13615,-0.116214
611,35,-1.18892,-0.149737
611,36,-1.13344,-0.114313
611,37,1.18841,-0.149444
611,38,1.18735,-0.148835
611,39,-1.18793,-0.149168
611,40,-1.23784,-0.174754
612,1,-1.07476,-0.0689222
612,2,1.09045,-0.0818362
612,3,1.10291,1.10291
612,4,-1.13009,-0.111934
612,5,-1.09482,-0.0853319
612,6,1.07633,-0.0702408
612,7,1.04295,-0.0410575
612,8,1.04907,-0.0465874
612,9,1.03885,-0.0373051
612,10,1.07024,-0.0650948
612,11,1.05946,-0.0557949
612,12,1.09012,-0.0815733
612,13,-1.08028,-0.0735246
612,14,-1.13122,-1.13122
612,15,-1.08493,-0.0773542
612,16,1.08716,-0.0791753
612,17,-1.13502,-1.13502
612,18,1.07556,1.07556
612,19,-1.07108,-1.07108
612,20,-1.07692,-1.07692
612,21,1.07441,-0.0686303
612,22,1.07281,-0.0672777
612,23,-1.0294,-0.0285169
612,24,1.10958,1.10958
612,25,-1.14294,-0.120901
612,26,1.11056,-0.0975623
612,27,1.05238,-0.0495462
612,28,1.05216,-0.0493513
612,29,1.07919,1.07919
612,30,1.09414,-0.0847928
612,31,-1.04588,-0.0437129
612,32,1.05653,1.05653
612,33,1.06724,-0.0625345
612,34,-1.03648,-0.0351185
612,35,1.07493,-0.0690651
612,36,1.04266,-0.0407887
612,37,-1.07496,-0.0690926
612,38,-1.07562,-0.0696464
612,39,1.07459,-0.068775
612,40,1.11661,-0.102115
613,1,-0.35869,0.801403
613,2,0.343502,0.816901
613,3,0.326917,0.326917
613,4,-0.314962,0.844626
613,5,-0.343861,0.816541
613,6,0.358737,0.801354
613,7,0.390814,0.767031
613,8,0.395029,0.762369
613,9,0.389732,0.768222
613,10,0.380681,0.778098
613,11,0.374966,0.78425
613,12,0.342816,0.817589
613,13,-0.36126,0.798731
613,14,-0.316741,-0.316741
613,15,-0.364403,0.795445
613,16,0.366389,0.793358
613,17,-0.317002,-0.317002
613,18,0.360281,0.360281
613,19,-0.357774,-0.357774
613,20,-0.36019,-0.36019
613,21,0.358517,0.801582
613,22,0.3592,0.800874
613,23,-0.384232,0.774243
613,24,0.327996,0.327996
613,25,-0.298082,0.860119
613,26,0.3274,0.832774
613,27,0.37141,0.788044
613,28,0.371112,0.788361
613,29,0.3612,0.3612
613,30,0.344421,0.815978
613,31,-0.393027,0.764587
613,32,0.373985,0.373985
613,33,0.355534,0.804665
613,34,-0.388261,0.769838
613,35,0.360284,0.799747
613,36,0.389136,0.768878
613,37,-0.361083,0.798915
613,38,-0.35959,0.800469
613,39,0.358135,0.801978
613,40,0.330344,0.829916
614,1,-1.89622,-0.0537659
614,2,1.90111,-0.0511835
614,3,1.91853,1.91853
614,4,-1.8682,-0.0685513
614,5,-1.88028,-0.0621832
614,6,1.89559,-0.0541004
614,7,1.89409,-0.0548926
614,8,1.85886,-0.0734638
614,9,1.9056,-0.0488158
614,10,1.84276,-0.0819008
614,11,1.89956,-0.0520047
614,12,1.90158,-0.0509367
614,13,-1.87267,-0.066194
614,14,-1.85599,-1.85599
614,15,-1.84887,-0.0787033
614,16,1.82654,-0.0903375
614,17,-1.83509,-1.83509
614,18,1.89477,1.89477
614,19,-1.91769,-1.91769
614,20,-1.89361,-1.89361
614,21,1.89669,-0.0535164
614,22,1.89599,-0.0538856
614,23,-1.97348,-0.013424
614,24,1.88592,1.88592
614,25,-1.87536,-0.0647779
614,26,1.88667,-0.0588089
614,27,1.93454,-0.0335992
614,28,1.93459,-0.0335754
614,29,1.87324,1.87324
614,30,1.87979,-0.0624406
614,31,-1.88136,-0.061609
614,32,1.91116,1.91116
614,33,1.94051,-0.0304799
614,34,-1.92758,-0.0372477
614,35,1.89398,-0.0549501
614,36,1.89576,-0.0540072
614,37,-1.89338,-0.0552668
614,38,-1.89507,-0.0543702
614,39,1.89618,-0.0537888
614,40,1.86227,-0.0716732
615,1,1.20396,-0.158052
615,2,-1.23272,-0.17241
615,3,-1.26048,-1.26048
615,4,1.28391,-0.192955
615,5,1.22931,-0.170814
615,6,-1.20574,-0.159001
615,7,-1.15136,-0.126562
615,8,-1.14879,-0.124856
615,9,-1.15229,-0.127178
615,10,-1.17352,-0.140646
615,11,-1.17885,-0.143861
615,12,-1.23273,-0.172417
615,13,1.20196,-0.156976
615,14,1.28361,1.28361
615,15,1.20098,-0.156444
615,16,-1.20035,-0.156105
615,17,1.28152,1.28152
615,18,-1.20429,-1.20429
615,19,1.20636,1.20636
615,20,1.20569,1.20569
615,21,-1.20392,-0.158032
615,22,-1.2054,-0.15882
615,23,1.15528,-0.129144
615,24,-1.25931,-1.25931
615,25,1.31219,-0.201566
615,26,-1.2579,-0.183319
615,27,-1.1809,-0.145075
615,28,-1.18076,-0.144993
615,29,-1.20255,-1.20255
615,30,-1.23135,-0.171772
615,31,1.15122,-0.126471
615,32,-1.17962,-1.17962
615,33,-1.20806,-0.160224
615,34,1.15414,-0.128393
615,35,-1.20685,-0.159585
615,36,-1.15122,-0.126474
615,37,1.20626,-0.159273
615,38,1.20513,-0.158673
615,39,-1.20567,-0.15896
615,40,-1.25542,-0.182312
616,1,-1.03822,-0.0367245
616,2,1.05393,-0.0509221
616,3,1.06636,1.06636
616,4,-1.09429,-0.0849074
616,5,-1.05865,-0.0550874
616,6,1.03972,-0.0381018
616,7,1.00602,-0.00598488
616,8,1.01249,-0.0123288
616,9,1.00185,-0.00184235
616,10,1.03399,-0.0328145
616,11,1.02256,-0.0220398
616,12,1.05365,-0.0506756
616,13,-1.04393,-0.0419453
616,14,-1.09554,-1.09554
616,15,-1.04879,-0.0463426
616,16,1.05138,-0.048653
616,17,-1.09972,-1.09972
616,18,1.03893,1.03893
616,19,-1.0342,-1.0342
616,20,-1.04021,-1.04021
616,21,1.03791,-0.0364384
616,22,1.03633,-0.0349782
616,23,-0.991461,0.00861127
616,24,1.07351,1.07351
616,25,-1.10735,-0.0951137
616,26,1.07448,-0.0686907
616,27,1.01512,-0.0148935
616,28,1.01491,-0.0146894
616,29,1.0429,1.0429
616,30,1.05798,-0.0544964
616,31,-1.00901,-0.0089239
616,32,1.01952,1.01952
616,33,1.03007,-0.029153
616,34,-0.999113,0.000887692
616,35,1.03829,-0.0367914
616,36,1.00582,-0.00578995
616,37,-1.0383,-0.0367949
616,38,-1.039,-0.037443
616,39,1.03806,-0.0365784
616,40,1.08068,-0.073861
617,1,-0.417832,0.736572
617,2,0.403735,0.752632
617,3,0.388613,0.388613
617,4,-0.375377,0.78381
617,5,-0.40308,0.75337
617,6,0.417912,0.73648
617,7,0.448485,0.700471
617,8,0.451446,0.696902
617,9,0.44778,0.701317
617,10,0.437249,0.713883
617,11,0.433694,0.718084
617,12,0.402958,0.753507
617,13,-0.419589,0.734545
617,14,-0.376718,-0.376718
617,15,-0.421933,0.731833
617,16,0.42294,0.730666
617,17,-0.375936,-0.375936
617,18,0.419581,0.419581
617,19,-0.417914,-0.417914
617,20,-0.419482,-0.419482
617,21,0.417641,0.736791
617,22,0.418286,0.736048
617,23,-0.445181,0.704435
617,24,0.388175,0.388175
617,25,-0.359337,0.800732
617,26,0.387598,0.770566
617,27,0.431439,0.720739
617,28,0.431104,0.721132
617,29,0.419509,0.419509
617,30,0.403636,0.752744
617,31,-0.450352,0.698222
617,32,0.433145,0.433145
617,33,0.416573,0.738021
617,34,-0.447312,0.70188
617,35,0.419513,0.734633
617,36,0.446664,0.702658
617,37,-0.420383,0.733628
617,38,-0.418832,0.735419
617,39,0.417196,0.737304
617,40,0.389776,0.768174
618,1,-1.84689,-0.0797422
618,2,1.8499,-0.0781636
618,3,1.86464,1.86464
618,4,-1.8171,-0.0952051
618,5,-1.83099,-0.0880314
618,6,1.84621,-0.0800967
618,7,1.84735,-0.0795026
618,8,1.81479,-0.0963961
618,9,1.85802,-0.0739041
618,10,1.79866,-0.104623
618,11,1.851,-0.0775905
618,12,1.85049,-0.0778591
618,13,-1.82511,-0.0910769
618,14,-1.80584,-1.80584
618,15,-1.80303,-0.102404
618,16,1.78259,-0.112701
618,17,-1.78685,-1.78685
618,18,1.8453,1.8453
618,19,-1.86644,-1.86644
618,20,-1.8442,-1.8442
618,21,1.84735,-0.0795025
618,22,1.84673,-0.0798258
618,23,-1.92019,-0.0411285
618,24,1.83488,1.83488
618,25,-1.82262,-0.0923636
618,26,1.83557,-0.0856464
618,27,1.88325,-0.0606133
618,28,1.88334,-0.060567
618,29,1.82563,1.82563
618,30,1.83049,-0.0882894
618,31,-1.83546,-0.0857036
618,32,1.8617,1.8617
618,33,1.88742,-0.0584099
618,34,-1.87808,-0.0633405
618,35,1.8446,-0.0809403
618,36,1.84911,-0.0785779
618,37,-1.84395,-0.0812786
618,38,-1.84564,-0.0803935
618,39,1.84693,-0.0797223
618,40,1.81294,-0.0973458
619,1,1.0323,-0.0312379
619,2,-1.06056,-0.0567573
619,3,-1.08844,-1.08844
619,4,1.10961,-0.0968399
619,5,1.05658,-0.0532683
619,6,-1.03386,-0.0326917
619,7,-0.980588,0.0197837
619,8,-0.976944,0.0235793
619,9,-0.981971,0.0183505
619,10,-1.00062,-0.000623287
619,11,-1.00768,-0.00762415
619,12,-1.0606,-0.0567937
619,13,1.02953,-0.0286436
619,14,1.10895,1.10895
619,15,1.02776,-0.0269764
619,16,-1.02641,-0.0257013
619,17,1.1062,1.1062
619,18,-1.03257,-1.03257
619,19,1.03533,1.03533
619,20,1.03378,1.03378
619,21,-1.03228,-0.031217
619,22,-1.03372,-0.0325568
619,23,0.987149,0.0130145
619,24,-1.08604,-1.08604
619,25,1.1376,-0.117222
619,26,-1.0847,-0.077164
619,27,-1.01089,-0.0107692
619,28,-1.01077,-0.0106513
619,29,-1.03012,-1.03012
619,30,-1.05848,-0.054939
619,31,0.980004,0.0203904
619,32,-1.00886,-1.00886
619,33,-1.03775,-0.0362877
619,34,0.984432,0.0158074
619,35,-1.03494,-0.0336965
619,36,-0.980488,0.0198875
619,37,1.03439,-0.0331833
619,38,1.03331,-0.0321806
619,39,-1.03387,-0.0326984
619,40,-1.08147,-0.0745119
620,1,-1.34289,-0.208743
620,2,1.35896,-0.211612
620,3,1.37243,1.37243
620,4,-1.39123,-0.215569
620,5,-1.35922,-0.211652
620,6,1.34511,-0.209175
620,7,1.31422,-0.202111
620,8,1.31592,-0.202558
620,9,1.31127,-0.201316
620,10,1.33346,-0.206777
620,11,1.33086,-0.206196
620,12,1.35822,-0.211492
620,13,-1.34577,-0.2093
