t,unit,input,output
638,7,-32.1419,-32.1419
638,8,-2.0459,-2.0459
638,9,-9.91675,-9.91675
638,10,23.6329,23.6329
638,11,42.157,42.157
638,12,46.7257,46.7257
638,13,55.2755,55.2755
638,14,-19.2857,-0.0129021
638,15,-39.2626,-39.2626
638,16,-3.12389,-3.12389
638,17,-14.1425,0.00974198
638,18,-8.28706,0.0301313
638,19,12.0294,0.00243797
638,20,36.8777,36.8777
639,1,-24.1447,0.00578909
639,2,-66.8682,0.00191583
639,3,-8.61764,0.0344432
639,4,17.2529,17.2529
639,5,-29.2801,-29.2801
639,6,-2.80398,0.0655736
639,7,-10.6589,-10.6589
639,8,19.6891,19.6891
639,9,-33.9973,-33.9973
639,10,42.8763,42.8763
639,11,20.444,20.444
639,12,29.6923,29.6923
639,13,36.1457,36.1457
639,14,-36.0413,0.00114361
639,15,-20.0121,-20.0121
639,16,-22.4956,-22.4956
639,17,5.0977,-0.0188664
639,18,15.6602,-0.0178067
639,19,29.0787,-0.00267756
639,20,20.122,20.122
640,1,-8.38988,0.0356919
640,2,-48.6734,0.00559281
640,3,9.59157,-0.0318226
640,4,37.6384,37.6384
640,5,-13.7968,-13.7968
640,6,-21.0056,-0.000267872
640,7,-30.7558,-30.7558
640,8,-0.983581,-0.983581
640,9,-11.1528,-11.1528
640,10,24.6742,24.6742
640,11,41.0814,41.0814
640,12,46.0043,46.0043
640,13,54.0877,54.0877
640,14,-20.2562,0.0113268
640,15,-38.2214,-38.2214
640,16,-4.02177,-4.02177
640,17,-13.1046,-0.00784029
640,18,-6.90422,0.0136646
640,19,12.7599,0.017083
640,20,35.9071,35.9071
641,1,-25.1759,-0.00663673
641,2,-67.7648,-0.00316343
641,3,-9.53723,-0.0331474
641,4,16.4565,16.4565
641,5,-30.3261,-30.3261
641,6,-1.87978,-0.0624425
641,7,-9.85609,-9.85609
641,8,20.4732,20.4732
641,9,-34.6706,-34.6706
641,10,43.7924,43.7924
641,11,19.6852,19.6852
641,12,28.6763,28.6763
641,13,35.2126,35.2126
641,14,-37.1113,-0.0029377
641,15,-19.1087,-19.1087
641,16,-23.3888,-23.3888
641,17,6.02049,0.00340097
641,18,16.3371,0.0169868
641,19,30.122,0.00395231
641,20,19.0521,19.0521
642,1,-6.26206,0.0372788
642,2,-46.4518,0.00677409
642,3,11.8044,-0.0155472
642,4,39.9616,39.9616
642,5,-11.6449,-11.6449
642,6,-23.228,-0.0089965
642,7,-33.1118,-33.1118
642,8,-3.29136,-3.29136
642,9,-8.7412,-8.7412
642,10,22.4493,22.4493
642,11,43.3931,43.3931
642,12,48.1113,48.1113
642,13,56.3203,56.3203
642,14,-18.1411,0.00752408
642,15,-40.449,-40.449
642,16,-1.81383,-1.81383
642,17,-15.3271,-0.0177776
642,18,-9.33131,-0.0294327
642,19,10.6433,0.0269282
642,20,38.0223,38.0223
643,1,-21.971,-0.00131584
643,2,-64.8282,0.00252387
643,3,-6.59651,0.0460533
643,4,19.1432,19.1432
643,5,-27.1162,-27.1162
643,6,-4.81892,0.0355831
643,7,-12.5567,-12.5567
643,8,17.7952,17.7952
643,9,-32.2443,-32.2443
643,10,40.8585,40.8585
643,11,22.358,22.358
643,12,31.8527,31.8527
643,13,38.1623,38.1623
643,14,-33.9068,-0.00270881
643,15,-22.0453,-22.0453
643,16,-20.4616,-20.4616
643,17,3.08192,-0.0262884
643,18,13.9006,-0.00703691
643,19,26.9387,0.00226211
643,20,22.2565,22.2565
644,1,-12.8056,0.014253
644,2,-53.3021,-0.00485478
644,3,4.96409,0.00721798
644,4,32.7795,32.7795
644,5,-18.2286,-18.2286
644,6,-16.3781,0.0180267
644,7,-25.8889,-25.8889
644,8,3.86028,3.86028
644,9,-16.2256,-16.2256
644,10,29.3019,29.3019
644,11,36.2383,36.2383
644,12,41.6157,41.6157
644,13,49.4428,49.4428
644,14,-24.6737,0.0110271
644,15,-33.5908,-33.5908
644,16,-8.63462,-8.63462
644,17,-8.47656,0.03745
644,18,-1.81716,-0.0951765
644,19,17.1405,-0.00793195
644,20,31.4897,31.4897
645,1,-28.4181,0.0108319
645,2,-70.4693,0.00449596
645,3,-12.2393,0.0177598
645,4,14.2751,14.2751
645,5,-33.6109,-33.6109
645,6,0.824213,0.202602
645,7,-7.64735,-7.64735
645,8,22.6341,22.6341
645,9,-36.3054,-36.3054
645,10,46.51,46.51
645,11,17.5294,17.5294
645,12,25.4657,25.4657
645,13,32.4803,32.4803
645,14,-40.3663,0.00719997
645,15,-16.3978,-16.3978
645,16,-26.0693,-26.0693
645,17,8.72334,0.0278701
645,18,17.9961,-0.000215268
645,19,33.3319,-0.00824934
645,20,15.7971,15.7971
646,1,0.658177,0.42513
646,2,-39.2856,-0.00633311
646,3,18.9729,0.00142579
646,4,47.4302,47.4302
646,5,-4.67286,-4.67286
646,6,-30.3876,0.00982872
646,7,-40.6129,-40.6129
646,8,-10.7006,-10.7006
646,9,-1.02837,-1.02837
646,10,15.2893,15.2893
646,11,50.8047,50.8047
646,12,54.9001,54.9001
646,13,63.543,63.543
646,14,-11.1982,-0.0165782
646,15,-47.6072,-47.6072
646,16,5.28942,5.28942
646,17,-22.487,0.0141435
646,18,-17.1065,-0.00610825
646,19,3.88213,-0.0296721
646,20,44.9651,44.9651
647,1,-4.41195,0.0694047
647,2,-48.1109,0.00225851
647,3,10.1289,0.01238
647,4,35.0584,35.0584
647,5,-9.52205,-9.52205
647,6,-21.5012,-0.0148041
647,7,-28.4925,-28.4925
647,8,1.86612,1.86612
647,9,-17.1695,-17.1695
647,10,24.1309,24.1309
647,11,38.2355,38.2355
647,12,49.3597,49.3597
647,13,54.9209,54.9209
647,14,-16.3326,0.0168549
647,15,-38.7641,-38.7641
647,16,-3.77252,-3.77252
647,17,-13.5992,-0.02228
647,18,-1.20211,-0.157058
647,19,9.42854,-0.032913
647,20,39.8308,39.8308
648,1,-16.5156,0.0192501
648,2,-58.8346,0.00268588
648,3,-0.568854,0.546523
648,4,25.3589,25.3589
648,5,-22.0484,-22.0484
648,6,-10.8387,0.0142512
648,7,-18.3772,-18.3772
648,8,11.1836,11.1836
648,9,-25.4435,-25.4435
648,10,34.848,34.848
648,11,28.904,28.904
648,12,38.0786,38.0786
648,13,43.8227,43.8227
648,14,-28.4056,0.0107168
648,15,-28.0677,-28.0677
648,16,-14.0671,-14.0671
648,17,-2.93945,0.0204745
648,18,7.49616,-0.04246
648,19,20.6734,0.0131695
648,20,27.7577,27.7577
649,1,-22.2013,0.00847351
649,2,-63.4077,-0.00481052
649,3,-5.12696,-0.0241115
649,4,21.9505,21.9505
649,5,-27.6635,-27.6635
649,6,-6.22656,0.0333903
649,7,-15.1213,-15.1213
649,8,14.7536,14.7536
649,9,-27.7999,-27.7999
649,10,39.4536,39.4536
649,11,25.4306,25.4306
649,12,32.0338,32.0338
649,13,39.317,39.317
649,14,-34.1653,0.00462295
649,15,-23.388,-23.388
649,16,-18.8037,-18.8037
649,17,1.67346,-0.162661
649,18,9.69437,-0.0269007
649,19,26.7124,0.00936082
649,20,21.9981,21.9981
650,1,-19.1163,-0.00594963
650,2,-59.9235,-0.00126404
650,3,-1.70089,-0.151094
650,4,25.9714,25.9714
650,5,-24.3749,-24.3749
650,6,-9.71909,-0.0252944
650,7,-19.2614,-19.2614
650,8,10.8603,10.8603
650,9,-23.3878,-23.3878
650,10,35.9603,35.9603
650,11,29.2903,29.2903
650,12,34.9373,34.9373
650,13,42.9514,42.9514
650,14,-31.0408,-0.00131211
650,15,-26.9425,-26.9425
650,16,-15.4504,-15.4504
650,17,-1.81924,-0.0941059
650,18,5.15809,-0.0294048
650,19,23.8592,-0.00571125
650,20,25.1225,25.1225
651,1,-25.5452,-0.012335
651,2,-66.816,0.0026033
651,3,-8.58495,0.035765
651,4,18.6991,18.6991
651,5,-30.7311,-30.7311
651,6,-2.8517,0.0501428
651,7,-12.0448,-12.0448
651,8,18.1721,18.1721
651,9,-31.0918,-31.0918
651,10,42.8307,42.8307
651,11,21.9529,21.9529
651,12,28.4355,28.4355
651,13,36.1345,36.1345
651,14,-37.4488,-0.00839006
651,15,-20.0865,-20.0865
651,16,-22.3788,-22.3788
651,17,5.04923,-0.00971059
651,18,12.8184,0.0134133
651,19,30.3502,0.00934752
651,20,18.7146,18.7146
652,1,-12.0601,0.00495556
652,2,-52.507,0.00606079
652,3,5.75339,-0.0387025
652,4,33.7916,33.7916
652,5,-17.3066,-17.3066
652,6,-17.1704,-0.00945798
652,7,-27.0785,-27.0785
652,8,3.02843,3.02843
652,9,-15.168,-15.168
652,10,28.5091,28.5091
652,11,37.0873,37.0873
652,12,42.0066,42.0066
652,13,50.4046,50.4046
652,14,-23.9395,-0.0025119
652,15,-34.3818,-34.3818
652,16,-8.01719,-8.01719
652,17,-9.26826,-0.0256372
652,18,-3.05394,-0.0175777
652,19,16.7606,0.012973
652,20,32.2239,32.2239
653,1,-28.6824,0.00932423
653,2,-70.8386,0.00218194
653,3,-12.5942,0.0241762
653,4,13.8347,13.8347
653,5,-33.8358,-33.8358
653,6,1.17134,-0.139314
653,7,-7.21768,-7.21768
653,8,23.0789,23.0789
653,9,-36.8395,-36.8395
653,10,46.8522,46.8522
653,11,17.0467,17.0467
653,12,25.2042,25.2042
653,13,32.1556,32.1556
653,14,-40.5845,0.00756823
653,15,-16.0518,-16.0518
653,16,-26.4446,-26.4446
653,17,9.07323,-0.00800019
653,18,18.5245,0.0171323
653,19,33.5742,-0.00922415
653,20,15.5788,15.5788
654,1,2.06202,0.0298879
654,2,-37.8328,-0.00421955
654,3,20.4298,0.0152031
654,4,48.9258,48.9258
654,5,-3.27787,-3.27787
654,6,-31.8439,-0.00470871
654,7,-42.1324,-42.1324
654,8,-12.2069,-12.2069
654,9,0.520057,0.520057
654,10,13.8309,13.8309
654,11,52.3094,52.3094
654,12,56.3308,56.3308
654,13,64.9884,64.9884
654,14,-9.82937,-0.0165401
654,15,-49.0626,-49.0626
654,16,6.75565,6.75565
654,17,-23.9436,-0.00234496
654,18,-18.6418,0.0154088
654,19,2.41275,0.127003
654,20,46.334,46.334
655,1,0.555153,0.564788
655,2,-43.3105,-0.00608569
655,3,14.9296,0.00467905
655,4,39.6926,39.6926
655,5,-4.5493,-4.5493
655,6,-26.3451,0.0106793
655,7,-33.1384,-33.1384
655,8,-2.71787,-2.71787
655,9,-12.7054,-12.7054
655,10,19.3296,19.3296
655,11,42.8627,42.8627
655,12,54.3122,54.3122
655,13,59.7246,59.7246
655,14,-11.3632,-0.0254644
655,15,-43.5617,-43.5617
655,16,1.02184,1.02184
655,17,-18.4428,0.016981
655,18,-5.67181,-0.0481424
655,19,4.46995,0.0708939
655,20,44.8002,44.8002
656,1,-6.75406,0.032897
656,2,-49.5797,-0.00621974
656,3,8.68553,0.0305972
656,4,34.0723,34.0723
656,5,-12.2873,-12.2873
656,6,-20.0427,0.00212517
656,7,-27.0674,-27.0674
656,8,2.3909,2.3909
656,9,-17.2549,-17.2549
656,10,25.5794,25.5794
656,11,37.6385,37.6385
656,12,47.897,47.897
656,13,53.0595,53.0595
656,14,-18.6218,0.0158563
656,15,-37.319,-37.319
656,16,-4.79828,-4.79828
656,17,-12.1396,0.011135
656,18,-0.673209,0.404533
656,19,10.8584,0.0126164
656,20,37.5415,37.5415
657,1,-19.5425,-0.0161428
657,2,-61.6912,-0.00425639
657,3,-3.47081,-0.0913252
657,4,22.6193,22.6193
657,5,-24.9642,-24.9642
657,6,-7.93894,-0.00764358
657,7,-15.7303,-15.7303
657,8,14.0324,14.0324
657,9,-28.1199,-28.1199
657,10,37.6875,37.6875
657,11,26.1614,26.1614
657,12,34.9135,34.9135
657,13,40.9706,40.9706
657,14,-31.469,-0.010067
657,15,-25.1615,-25.1615
657,16,-17.0208,-17.0208
657,17,-0.0405196,0.997301
657,18,10.0735,0.00723447
657,19,23.8921,-0.00442851
657,20,24.6944,24.6944
658,1,-19.2806,-0.0127407
658,2,-60.1645,0.00261406
658,3,-1.95053,-0.0252579
658,4,25.5286,25.5286
658,5,-24.6455,-24.6455
658,6,-9.4815,-0.033515
658,7,-18.7189,-18.7189
658,8,11.1868,11.1868
658,9,-23.9072,-23.9072
658,10,36.1986,36.1986
658,11,28.981,28.981
658,12,35.0079,35.0079
658,13,42.5844,42.5844
658,14,-31.2186,-0.00646532
658,15,-26.7064,-26.7064
658,16,-15.5746,-15.5746
658,17,-1.57992,-0.195155
658,18,5.78893,-0.0338469
658,19,23.7912,-0.0081606
658,20,24.9447,24.9447
659,1,-24.7709,0.00846925
659,2,-65.9926,-0.000112136
659,3,-7.75999,-0.0280804
659,4,19.5361,19.5361
659,5,-29.9933,-29.9933
659,6,-3.66377,-0.0756321
659,7,-12.8766,-12.8766
659,8,17.3253,17.3253
659,9,-30.2169,-30.2169
659,10,42.0209,42.0209
659,11,22.8256,22.8256
659,12,29.2118,29.2118
659,13,36.9218,36.9218
659,14,-36.7004,0.00701105
659,15,-20.8824,-20.8824
659,16,-21.5462,-21.5462
659,17,4.23817,0.0510984
659,18,11.9521,-0.00399553
659,19,29.5691,-0.0105119
659,20,19.463,19.463
660,1,-14.1252,0.00863448
660,2,-54.6656,0.00505204
660,3,3.58334,-0.0858033
660,4,31.539,31.539
660,5,-19.3632,-19.3632
660,6,-15.0035,-0.000233368
660,7,-24.8452,-24.8452
660,8,5.28471,5.28471
660,9,-17.5197,-17.5197
660,10,30.6736,30.6736
660,11,34.8287,34.8287
660,12,39.9356,39.9356
660,13,48.2464,48.2464
660,14,-26.0225,0.000862199
660,15,-32.2279,-32.2279
660,16,-10.1832,-10.1832
660,17,-7.10338,-0.0142998
660,18,-0.707842,0.357185
660,19,18.8258,0.00879976
660,20,30.1409,30.1409
661,1,-29.0829,-0.00281919
661,2,-70.9428,0.000802032
661,3,-12.7023,0.0201653
661,4,13.9757,13.9757
661,5,-34.1993,-34.1993
661,6,1.27495,-0.189822
661,7,-7.34948,-7.34948
661,8,22.9261,22.9261
661,9,-36.4424,-36.4424
661,10,46.9125,46.9125
661,11,17.1961,17.1961
661,12,24.8711,24.8711
661,13,32.0417,32.0417
661,14,-40.939,0.00148183
661,15,-15.9546,-15.9546
661,16,-26.5366,-26.5366
661,17,9.17635,-0.0182496
661,18,18.1381,0.00737708
661,19,33.9108,-0.00259706
661,20,15.2244,15.2244
662,1,1.79492,-0.106513
662,2,-38.1177,0.00301793
662,3,20.1438,0.00689952
662,4,48.6514,48.6514
662,5,-3.51799,-3.51799
662,6,-31.5604,-0.0099045
662,7,-41.8927,-41.8927
662,8,-11.9027,-11.9027
662,9,0.229018,0.229018
662,10,14.1174,14.1174
662,11,52.0096,52.0096
662,12,56.0057,56.0057
662,13,64.7299,64.7299
662,14,-10.1057,0.0102653
662,15,-48.7769,-48.7769
662,16,6.44252,6.44252
662,17,-23.6596,-0.011798
662,18,-18.3796,0.0160944
662,19,2.73367,0.0864501
662,20,46.0577,46.0577
663,1,-0.507361,0.627216
663,2,-44.3417,0.00630869
663,3,13.9006,-0.00703463
663,4,38.6961,38.6961
663,5,-5.60932,-5.60932
663,6,-25.3295,-0.0108057
663,7,-32.1422,-32.1422
663,8,-1.70882,-1.70882
663,9,-13.667,-13.667
663,10,20.3584,20.3584
663,11,41.8588,41.8588
663,12,53.2538,53.2538
663,13,58.6979,58.6979
663,14,-12.4189,0.0248039
663,15,-42.5377,-42.5377
663,16,-0.00767386,-0.00767386
663,17,-17.4294,-0.0178149
663,18,-4.70847,0.053616
663,19,5.52455,-0.0574461
663,20,43.7444,43.7444
664,1,-9.26807,-0.0256239
664,2,-51.9687,-0.000601463
664,3,6.29588,0.0405143
664,4,31.7984,31.7984
664,5,-14.783,-14.783
664,6,-17.6416,-0.0162861
664,7,-24.8009,-24.8009
664,8,4.65801,4.65801
664,9,-19.4141,-19.4141
664,10,27.9577,27.9577
664,11,35.3571,35.3571
664,12,45.3905,45.3905
664,13,50.6743,50.6743
664,14,-21.1253,-0.0057796
664,15,-34.9377,-34.9377
664,16,-7.19198,-7.19198
664,17,-9.74281,-0.0236179
664,18,1.48248,-0.214389
664,19,13.3642,-0.0216834
664,20,35.038,35.038
665,1,-21.8584,-0.00626712
665,2,-63.822,-0.00264611
665,3,-5.59906,-0.0541198
665,4,20.7587,20.7587
665,5,-27.3389,-27.3389
665,6,-5.81865,-0.0295086
665,7,-13.8862,-13.8862
665,8,15.9119,15.9119
665,9,-29.7212,-29.7212
665,10,39.8875,39.8875
665,11,24.2909,24.2909
665,12,32.4998,32.4998
665,13,38.8534,38.8534
665,14,-33.8568,-0.0040878
665,15,-23.0286,-23.0286
665,16,-19.1624,-19.1624
665,17,2.08286,0.0393348
665,18,11.6622,-0.0238256
665,19,26.3018,0.00983077
665,20,22.3065,22.3065
666,1,-16.3629,0.0176777
666,2,-57.0387,-0.000676714
666,3,1.18046,-0.144813
666,4,28.8965,28.8965
666,5,-21.7041,-21.7041
666,6,-12.6065,0.0238498
666,7,-22.1183,-22.1183
666,8,7.84622,7.84622
666,9,-20.3277,-20.3277
666,10,33.0755,33.0755
666,11,32.3158,32.3158
666,12,37.8603,37.8603
666,13,45.742,45.742
666,14,-28.3029,0.00915946
666,15,-29.8297,-29.8297
666,16,-12.4793,-12.4793
666,17,-4.7054,0.0540453
666,18,2.18032,0.0783508
666,19,20.9306,0.00328905
666,20,27.8604,27.8604
667,1,-27.9106,-0.00316051
667,2,-69.5007,-0.00457994
667,3,-11.2784,-0.0216574
667,4,15.6782,15.6782
667,5,-33.0798,-33.0798
667,6,-0.153649,0.961616
667,7,-9.03533,-9.03533
667,8,21.2047,21.2047
667,9,-34.4531,-34.4531
667,10,45.5128,45.5128
667,11,18.9343,18.9343
667,12,26.0503,26.0503
667,13,33.4446,33.4446
667,14,-39.8142,-0.00440648
667,15,-17.3928,-17.3928
667,16,-25.0782,-25.0782
667,17,7.74616,-0.0294052
667,18,16.1644,0.00972521
667,19,32.7478,0.00692103
667,20,16.3492,16.3492
668,1,-3.58354,-0.0857835
668,2,-43.6884,-0.00604707
668,3,14.5661,0.0213826
668,4,42.9164,42.9164
668,5,-8.86115,-8.86115
668,6,-25.9882,-0.000454463
668,7,-36.0622,-36.0622
668,8,-6.13496,-6.13496
668,9,-5.70156,-5.70156
668,10,19.6895,19.6895
668,11,46.2466,46.2466
668,12,50.5647,50.5647
668,13,59.1868,59.1868
668,14,-15.3576,-0.0186873
668,15,-43.208,-43.208
668,16,0.839254,0.839254
668,17,-18.0873,0.00476546
668,18,-12.4829,0.0254629
668,19,8.31023,0.0316954
668,20,40.8057,40.8057
669,1,-16.7129,0.0149437
669,2,-59.8975,-0.0016826
669,3,-1.64965,-0.172022
669,4,23.7752,23.7752
669,5,-21.8338,-21.8338
669,6,-9.77849,-0.0208682
669,7,-17.1835,-17.1835
669,8,13.1882,13.1882
669,9,-27.9361,-27.9361
669,10,35.9082,35.9082
669,11,26.9698,26.9698
669,12,37.1061,37.1061
669,13,43.1272,43.1272
669,14,-28.6294,0.0102125
669,15,-26.9809,-26.9809
669,16,-15.5411,-15.5411
669,17,-1.87614,-0.0643663
669,18,9.58236,-0.0321125
669,19,21.682,-0.0123453
669,20,27.534,27.534
670,1,-19.9361,-0.00318334
670,2,-60.9584,0.000680646
670,3,-2.71513,0.0914647
670,4,24.567,24.567
670,5,-25.3711,-25.3711
670,6,-8.72022,0.0281092
670,7,-17.6437,-17.6437
670,8,12.0342,12.0342
670,9,-24.9609,-24.9609
670,10,36.9588,36.9588
670,11,28.0589,28.0589
670,12,34.5829,34.5829
670,13,41.7539,41.7539
670,14,-31.8112,-0.00559372
670,15,-25.9624,-25.9624
670,16,-16.2554,-16.2554
670,17,-0.820648,0.207168
670,18,6.95579,0.00633569
670,19,24.191,0.00743014
670,20,24.3522,24.3522
671,1,-23.3193,-0.0115082
671,2,-64.4333,0.00483219
671,3,-6.19468,0.0295041
671,4,21.1726,21.1726
671,5,-28.5736,-28.5736
671,6,-5.2147,-0.0381206
671,7,-14.4888,-14.4888
671,8,15.6762,15.6762
671,9,-28.479,-28.479
671,10,40.4641,40.4641
671,11,24.4992,24.4992
671,12,30.6837,30.6837
671,13,38.4493,38.4493
671,14,-35.2629,-0.00663677
671,15,-22.4214,-22.4214
671,16,-19.9708,-19.9708
671,17,2.68693,0.0986184
671,18,10.229,0.0205039
671,19,28.1061,0.00370544
671,20,20.9004,20.9004
672,1,-17.7783,-0.011485
672,2,-58.4985,0.00544127
672,3,-0.247107,0.90254
672,4,27.5274,27.5274
672,5,-23.0101,-23.0101
672,6,-11.1703,-0.0145321
672,7,-20.8414,-20.8414
672,8,9.3105,9.3105
672,9,-21.7201,-21.7201
672,10,34.5084,34.5084
672,11,30.8109,30.8109
672,12,36.2548,36.2548
672,13,44.4205,44.4205
672,14,-29.6728,-0.0091855
672,15,-28.3829,-28.3829
672,16,-14.0302,-14.0302
672,17,-3.26812,-0.0726787
672,18,3.48018,-0.0912864
672,19,22.5064,0.0141403
672,20,26.4906,26.4906
673,1,-27.1794,-0.00625642
673,2,-68.6348,0.00422829
673,3,-10.2822,0.0239914
673,4,16.7189,16.7189
673,5,-32.4781,-32.4781
673,6,-1.03672,-0.0353424
673,7,-10.0723,-10.0723
673,8,20.1646,20.1646
673,9,-33.245,-33.245
673,10,44.655,44.655
673,11,19.9585,19.9585
673,12,26.6545,26.6545
673,13,34.3311,34.3311
673,14,-39.0853,-0.00215641
673,15,-18.15,-18.15
673,16,-24.2086,-24.2086
673,17,6.86586,0.0189647
673,18,14.9617,0.00255084
673,19,32.0135,0.000421074
673,20,17.0781,17.0781
674,1,-6.65745,0.0420819
674,2,-46.868,0.00273594
674,3,11.3789,-0.0259743
674,4,39.6373,39.6373
674,5,-11.922,-11.922
674,6,-22.7959,0.00835242
674,7,-32.9002,-32.9002
674,8,-2.82455,-2.82455
674,9,-9.11006,-9.11006
674,10,22.8837,22.8837
674,11,42.9367,42.9367
674,12,47.4496,47.4496
674,13,56.0265,56.0265
674,14,-18.5455,0.0169889
674,15,-40.0107,-40.0107
674,16,-2.37214,-2.37214
674,17,-14.8943,0.00696997
674,18,-9.09186,-0.0099641
674,19,11.3217,-0.0238206
674,20,37.6179,37.6179
675,1,-22.9887,0.000492691
675,2,-65.8043,-0.00278966
675,3,-7.5603,-0.0413497
675,4,18.2307,18.2307
675,5,-28.1194,-28.1194
675,6,-3.8547,-0.0363995
675,7,-11.6378,-11.6378
675,8,18.7045,18.7045
675,9,-33.1071,-33.1071
675,10,41.8185,41.8185
675,11,21.4183,21.4183
675,12,30.8455,30.8455
675,13,37.2126,37.2126
675,14,-34.8914,0.00305198
675,15,-21.085,-21.085
675,16,-21.4353,-21.4353
675,17,4.04461,0.0109941
675,18,14.7668,0.014418
675,19,27.9346,-0.00232459
675,20,21.2719,21.2719
676,1,-10.7819,0.0186828
676,2,-51.1746,-0.00324365
676,3,7.08323,-0.0116173
676,4,35.0178,35.0178
676,5,-16.1873,-16.1873
676,6,-18.5062,0.0171968
676,7,-28.1375,-28.1375
676,8,1.62818,1.62818
676,9,-13.8832,-13.8832
676,10,27.1698,27.1698
676,11,38.4707,38.4707
676,12,43.6432,43.6432
676,13,51.5772,51.5772
676,14,-22.6568,0.0123794
676,15,-35.7304,-35.7304
676,16,-6.51085,-6.51085
676,17,-10.606,0.0283639
676,18,-4.16379,0.0376247
676,19,15.1168,-0.00755396
676,20,33.5066,33.5066
677,1,-27.5128,-0.0115601
677,2,-69.8033,-0.00264162
677,3,-11.5737,-0.0267693
677,4,14.7006,14.7006
677,5,-32.676,-32.676
677,6,0.157147,0.95987
677,7,-8.08697,-8.08697
677,8,22.2184,22.2184
677,9,-36.1312,-36.1312
677,10,45.8274,45.8274
677,11,17.9426,17.9426
677,12,26.3637,26.3637
677,13,33.1592,33.1592
677,14,-39.4443,-0.00794647
677,15,-17.0678,-17.0678
677,16,-25.4141,-25.4141
677,17,8.0563,0.00695218
677,18,17.8102,-0.010038
677,19,32.4332,0.00959889
677,20,16.7191,16.7191
678,1,-0.909983,0.0976088
678,2,-40.9036,0.00232132
678,3,17.3516,-0.0163863
678,4,45.7389,45.7389
678,5,-6.26442,-6.26442
678,6,-28.7755,0.00716954
678,7,-38.8066,-38.8066
678,8,-9.0347,-9.0347
678,9,-2.76693,-2.76693
678,10,16.9059,16.9059
678,11,49.1403,49.1403
678,12,53.3931,53.3931
678,13,61.899,61.899
678,14,-12.6791,0.021235
678,15,-45.9942,-45.9942
678,16,3.70044,3.70044
678,17,-20.874,0.00587861
678,18,-15.3392,-0.0181602
678,19,5.47834,-0.0579689
678,20,43.4843,43.4843
679,1,-9.31227,-0.0284075
679,2,-52.8214,0.0032068
679,3,5.41366,-0.0566479
679,4,30.5266,30.5266
679,5,-14.4299,-14.4299
679,6,-16.8208,0.0100992
679,7,-23.9471,-23.9471
679,8,6.42792,6.42792
679,9,-21.5115,-21.5115
679,10,28.8465,28.8465
679,11,33.7224,33.7224
679,12,44.481,44.481
679,13,50.1989,50.1989
679,14,-21.2504,-0.0106065
679,15,-34.0572,-34.0572
679,16,-8.47751,-8.47751
679,17,-8.92202,0.00865252
679,18,3.14533,-0.0446176
679,19,14.3215,0.0188224
679,20,34.9129,34.9129
680,1,-21.4058,-0.014224
680,2,-63.1958,-0.00290642
680,3,-4.93803,0.0124702
680,4,21.5299,21.5299
680,5,-26.8932,-26.8932
680,6,-6.49153,0.0490173
680,7,-14.5694,-14.5694
680,8,15.0399,15.0399
680,9,-28.7598,-28.7598
680,10,39.1967,39.1967
680,11,25.06,25.06
680,12,33.1687,33.1687
680,13,39.4812,39.4812
680,14,-33.2784,-0.00733936
680,15,-23.711,-23.711
680,16,-18.4533,-18.4533
680,17,1.41096,-0.216829
680,18,10.791,0.018008
680,19,25.5928,-0.0119126
680,20,22.8849,22.8849
681,1,-17.8508,-0.00805484
681,2,-58.6175,0.00506473
681,3,-0.393788,0.763744
681,4,27.2376,27.2376
681,5,-23.1847,-23.1847
681,6,-11.026,-0.00235337
681,7,-20.4622,-20.4622
681,8,9.52755,9.52755
681,9,-22.0769,-22.0769
681,10,34.6525,34.6525
681,11,30.6571,30.6571
681,12,36.3365,36.3365
681,13,44.1703,44.1703
681,14,-29.7985,-0.00631809
681,15,-28.24,-28.24
681,16,-14.0712,-14.0712
681,17,-3.12455,-0.0388532
681,18,3.91335,-0.0218705
681,19,22.4708,0.0141061
681,20,26.3648,26.3648
682,1,-26.6988,0.0096725
682,2,-68.1102,0.0015857
682,3,-9.78491,-0.0203471
682,4,17.2482,17.2482
682,5,-31.9897,-31.9897
682,6,-1.54905,-0.203052
682,7,-10.5982,-10.5982
682,8,19.6266,19.6266
682,9,-32.6946,-32.6946
682,10,44.134,44.134
682,11,20.5141,20.5141
682,12,27.1691,27.1691
682,13,34.8275,34.8275
682,14,-38.6138,0.0077224
682,15,-18.679,-18.679
682,16,-23.6797,-23.6797
682,17,6.35316,0.0448654
682,18,14.4158,0.0213118
682,19,31.5216,-0.010075
682,20,17.5496,17.5496
683,1,-8.18004,0.0208548
683,2,-48.4494,0.00648706
683,3,9.79257,-0.0197146
683,4,37.9964,37.9964
683,5,-13.4361,-13.4361
683,6,-21.2116,-0.00925854
683,7,-31.2845,-31.2845
683,8,-1.18415,-1.18415
683,9,-10.8111,-10.8111
683,10,24.4626,24.4626
683,11,41.2947,41.2947
683,12,45.9266,45.9266
683,13,54.4452,54.4452
683,14,-20.0863,0.00424317
683,15,-38.4355,-38.4355
683,16,-3.95489,-3.95489
683,17,-13.3114,-0.0198371
683,18,-7.39453,-0.0407051
683,19,12.8289,0.0127069
683,20,36.0771,36.0771
684,1,-25.2669,-0.00936948
684,2,-67.9014,-0.00142963
684,3,-9.65575,-0.0290976
684,4,16.3123,16.3123
684,5,-30.4087,-30.4087
