t,unit,input,output
593,13,1.27018,1.27018
593,14,-1.26197,-1.26197
593,15,-0.675864,-0.675864
593,16,-0.546626,-0.546626
593,17,0.681524,0.681524
593,18,-0.570301,-0.570301
593,19,0.336436,0.336436
593,20,0.407596,0.407596
593,21,1.08003,1.08003
593,22,-0.229154,-0.229154
593,23,-0.530965,-0.530965
593,24,1.08913,1.08913
593,25,-0.38266,-0.38266
593,26,0.00157437,0.00157437
593,27,0.853216,0.853216
593,28,-0.312979,-0.312979
593,29,-0.443912,-0.443912
593,30,0.234405,0.234405
594,1,-0.800451,-0.800451
594,2,1.08094,1.08094
594,3,-1.12428,-1.12428
594,4,1.36004,1.36004
594,5,1.10271,1.10271
594,6,1.00798,1.00798
594,7,1.03395,1.03395
594,8,-0.873102,-0.873102
594,9,1.02377,1.02377
594,10,1.07179,1.07179
594,11,0.89513,0.89513
594,12,-1.13862,-1.13862
594,13,-1.26401,-1.26401
594,14,1.27722,1.27722
594,15,1.03879,1.03879
594,16,0.995369,0.995369
594,17,-1.08826,-1.08826
594,18,0.924565,0.924565
594,19,-0.82765,-0.82765
594,20,-0.971437,-0.971437
594,21,-1.1836,-1.1836
594,22,0.926158,0.926158
594,23,1.06975,1.06975
594,24,-1.16605,-1.16605
594,25,0.99641,0.99641
594,26,-0.875654,-0.875654
594,27,-1.18581,-1.18581
594,28,0.884951,0.884951
594,29,1.04384,1.04384
594,30,-0.852813,-0.852813
595,1,6.48692,6.48692
595,2,-6.97384,-6.97384
595,3,6.96247,6.96247
595,4,-7.33932,-7.33932
595,5,-6.8837,-6.8837
595,6,-6.78735,-6.78735
595,7,-6.90286,-6.90286
595,8,6.60365,6.60365
595,9,-6.78024,-6.78024
595,10,-6.88449,-6.88449
595,11,-6.64618,-6.64618
595,12,7.03161,7.03161
595,13,7.16148,7.16148
595,14,-7.14921,-7.14921
595,15,-6.72956,-6.72956
595,16,-6.77815,-6.77815
595,17,6.79973,6.79973
595,18,-6.62383,-6.62383
595,19,6.56701,6.56701
595,20,6.74739,6.74739
595,21,6.99035,6.99035
595,22,-6.67008,-6.67008
595,23,-6.78863,-6.78863
595,24,7.12115,7.12115
595,25,-6.75207,-6.75207
595,26,6.58223,6.58223
595,27,6.97952,6.97952
595,28,-6.81468,-6.81468
595,29,-6.77983,-6.77983
595,30,6.74145,6.74145
596,1,10.6859,10.6859
596,2,-7.59817,-7.59817
596,3,7.62394,7.62394
596,4,-5.16097,-5.16097
596,5,-8.20208,-8.20208
596,6,-8.85825,-8.85825
596,7,-7.67297,-7.67297
596,8,10.0652,10.0652
596,9,-8.79022,-8.79022
596,10,-8.20393,-8.20393
596,11,-9.49984,-9.49984
596,12,7.03805,7.03805
596,13,6.35738,6.35738
596,14,-6.36324,-6.36324
596,15,-9.39671,-9.39671
596,16,-8.84147,-8.84147
596,17,8.80676,8.80676
596,18,-10.0154,-10.0154
596,19,10.0729,10.0729
596,20,8.86799,8.86799
596,21,7.56821,7.56821
596,22,-9.4807,-9.4807
596,23,-8.82725,-8.82725
596,24,6.40679,6.40679
596,25,-8.86345,-8.86345
596,26,10.0994,10.0994
596,27,7.59483,7.59483
596,28,-8.31283,-8.31283
596,29,-8.84256,-8.84256
596,30,8.90459,8.90459
597,1,3.56714,3.56714
597,2,0.0771997,0.0771997
597,3,-0.282953,-0.282953
597,4,3.29215,3.29215
597,5,-0.727039,-0.727039
597,6,-1.14731,-1.14731
597,7,0.56781,0.56781
597,8,2.83436,2.83436
597,9,-1.67236,-1.67236
597,10,-0.722984,-0.722984
597,11,-1.76463,-1.76463
597,12,-1.2422,-1.2422
597,13,-1.5468,-1.5468
597,14,1.54752,1.54752
597,15,-2.42961,-2.42961
597,16,-1.30064,-1.30064
597,17,1.52587,1.52587
597,18,-3.16022,-3.16022
597,19,2.82185,2.82185
597,20,1.13435,1.13435
597,21,0.0976903,0.0976903
597,22,-1.87906,-1.87906
597,23,-1.36476,-1.36476
597,24,-1.82959,-1.82959
597,25,-1.13933,-1.13933
597,26,2.56928,2.56928
597,27,-0.113584,-0.113584
597,28,-0.00397908,-0.00397908
597,29,-1.25558,-1.25558
597,30,0.856341,0.856341
598,1,-5.63518,-5.63518
598,2,5.7782,5.7782
598,3,-6.15037,-6.15037
598,4,6.41948,6.41948
598,5,5.72834,5.72834
598,6,6.16259,6.16259
598,7,6.43001,6.43001
598,8,-5.7174,-5.7174
598,9,5.31316,5.31316
598,10,5.69984,5.69984
598,11,6.18687,6.18687
598,12,-6.47114,-6.47114
598,13,-5.93169,-5.93169
598,14,5.92926,5.92926
598,15,5.38348,5.38348
598,16,5.88319,5.88319
598,17,-5.65052,-5.65052
598,18,5.27485,5.27485
598,19,-5.63588,-5.63588
598,20,-6.08482,-6.08482
598,21,-5.63658,-5.63658
598,22,6.07049,6.07049
598,23,5.87958,5.87958
598,24,-6.22323,-6.22323
598,25,6.11469,6.11469
598,26,-6.12706,-6.12706
598,27,-5.97077,-5.97077
598,28,6.56339,6.56339
598,29,6.01766,6.01766
598,30,-6.3971,-6.3971
599,1,-9.94782,-9.94782
599,2,7.21181,7.21181
599,3,-7.37936,-7.37936
599,4,5.24754,5.24754
599,5,7.8431,7.8431
599,6,8.48985,8.48985
599,7,7.36081,7.36081
599,8,-9.43688,-9.43688
599,9,8.23881,8.23881
599,10,7.79817,7.79817
599,11,8.98804,8.98804
599,12,-6.87233,-6.87233
599,13,-6.22646,-6.22646
599,14,6.24384,6.24384
599,15,8.90305,8.90305
599,16,8.38743,8.38743
599,17,-8.42402,-8.42402
599,18,9.35517,9.35517
599,19,-9.35632,-9.35632
599,20,-8.42258,-8.42258
599,21,-7.28616,-7.28616
599,22,8.98767,8.98767
599,23,8.47259,8.47259
599,24,-6.20549,-6.20549
599,25,8.45937,8.45937
599,26,-9.56673,-9.56673
599,27,-7.39286,-7.39286
599,28,7.85062,7.85062
599,29,8.4848,8.4848
599,30,-8.37903,-8.37903
600,1,5.05067,5.05067
600,2,-8.55808,-8.55808
600,3,8.71518,8.71518
600,4,-11.5887,-11.5887
600,5,-7.77078,-7.77078
600,6,-7.36362,-7.36362
600,7,-8.92994,-8.92994
600,8,5.77425,5.77425
600,9,-6.87542,-6.87542
600,10,-7.78596,-7.78596
600,11,-6.72745,-6.72745
600,12,9.60569,9.60569
600,13,9.94069,9.94069
600,14,-9.91997,-9.91997
600,15,-6.18075,-6.18075
600,16,-7.21748,-7.21748
600,17,7.00805,7.00805
600,18,-5.48832,-5.48832
600,19,5.75635,5.75635
600,20,7.33797,7.33797
600,21,8.38572,8.38572
600,22,-6.6432,-6.6432
600,23,-7.14732,-7.14732
600,24,10.1788,10.1788
600,25,-7.33166,-7.33166
600,26,5.98753,5.98753
600,27,8.56317,8.56317
600,28,-8.41404,-8.41404
600,29,-7.24467,-7.24467
600,30,7.62459,7.62459
601,1,4.99381,4.99381
601,2,-1.34488,-1.34488
601,3,1.68807,1.68807
601,4,1.09636,1.09636
601,5,-2.04694,-2.04694
601,6,-3.21298,-3.21298
601,7,-1.95435,-1.95435
601,8,4.31408,4.31408
601,9,-2.41098,-2.41098
601,10,-2.02382,-2.02382
601,11,-3.99613,-3.99613
601,12,1.2297,1.2297
601,13,-0.0393782,-0.0393782
601,14,0.0389677,0.0389677
601,15,-3.23376,-3.23376
601,16,-2.95227,-2.95227
601,17,2.72765,2.72765
601,18,-3.89087,-3.89087
601,19,4.23709,4.23709
601,20,3.14099,3.14099
601,21,1.20086,1.20086
601,22,-3.88567,-3.88567
601,23,-2.94041,-2.94041
601,24,0.244844,0.244844
601,25,-3.16381,-3.16381
601,26,4.69287,4.69287
601,27,1.51122,1.51122
601,28,-2.84679,-2.84679
601,29,-3.07045,-3.07045
601,30,3.44048,3.44048
602,1,8.10092,8.10092
602,2,-7.09694,-7.09694
602,3,6.98291,6.98291
602,4,-6.11011,-6.11011
602,5,-7.45938,-7.45938
602,6,-7.36082,-7.36082
602,7,-6.62354,-6.62354
602,8,7.92282,7.92282
602,9,-7.80104,-7.80104
602,10,-7.41723,-7.41723
602,11,-7.38935,-7.38935
602,12,6.53307,6.53307
602,13,6.76936,6.76936
602,14,-6.78625,-6.78625
602,15,-8.12895,-8.12895
602,16,-7.46684,-7.46684
602,17,7.77272,7.77272
602,18,-8.25335,-8.25335
602,19,7.84468,7.84468
602,20,7.29439,7.29439
602,21,7.3716,7.3716
602,22,-7.52729,-7.52729
602,23,-7.61443,-7.61443
602,24,6.4096,6.4096
602,25,-7.32941,-7.32941
602,26,7.70462,7.70462
602,27,7.19975,7.19975
602,28,-6.58194,-6.58194
602,29,-7.4904,-7.4904
602,30,6.91427,6.91427
603,1,11.3338,11.3338
603,2,-8.11803,-8.11803
603,3,7.94373,7.94373
603,4,-5.31159,-5.31159
603,5,-8.73518,-8.73518
603,6,-9.16472,-9.16472
603,7,-7.93767,-7.93767
603,8,10.6277,10.6277
603,9,-9.58047,-9.58047
603,10,-8.75746,-8.75746
603,11,-9.87331,-9.87331
603,12,7.21857,7.21857
603,13,6.77234,6.77234
603,14,-6.79218,-6.79218
603,15,-10.0763,-10.0763
603,16,-9.31896,-9.31896
603,17,9.36551,9.36551
603,18,-10.7897,-10.7897
603,19,10.7424,10.7424
603,20,9.28066,9.28066
603,21,8.12603,8.12603
603,22,-9.88039,-9.88039
603,23,-9.27861,-9.27861
603,24,6.73213,6.73213
603,25,-9.24975,-9.24975
603,26,10.4641,10.4641
603,27,7.98141,7.98141
603,28,-8.51707,-8.51707
603,29,-9.23497,-9.23497
603,30,9.17582,9.17582
604,1,4.61965,4.61965
604,2,-0.808003,-0.808003
604,3,0.519412,0.519412
604,4,2.64592,2.64592
604,5,-1.6036,-1.6036
604,6,-2.01976,-2.01976
604,7,-0.226128,-0.226128
604,8,3.84338,3.84338
604,9,-2.65548,-2.65548
604,10,-1.62236,-1.62236
604,11,-2.67873,-2.67873
604,12,-0.49357,-0.49357
604,13,-0.777941,-0.777941
604,14,0.799693,0.799693
604,15,-3.40273,-3.40273
604,16,-2.21502,-2.21502
604,17,2.42336,2.42336
604,18,-4.21429,-4.21429
604,19,3.85792,3.85792
604,20,2.02321,2.02321
604,21,0.948755,0.948755
604,22,-2.79947,-2.79947
604,23,-2.24131,-2.24131
604,24,-1.06464,-1.06464
604,25,-2.0146,-2.0146
604,26,3.51547,3.51547
604,27,0.688066,0.688066
604,28,-0.868842,-0.868842
604,29,-2.12671,-2.12671
604,30,1.77936,1.77936
605,1,4.82457,4.82457
605,2,-4.30863,-4.30863
605,3,3.90332,3.90332
605,4,-3.31696,-3.31696
605,5,-4.42197,-4.42197
605,6,-4.04757,-4.04757
605,7,-3.59286,-3.59286
605,8,4.67169,4.67169
605,9,-4.93069,-4.93069
605,10,-4.45838,-4.45838
605,11,-4.08363,-4.08363
605,12,3.48504,3.48504
605,13,3.9823,3.9823
605,14,-3.97532,-3.97532
605,15,-4.94353,-4.94353
605,16,-4.33848,-4.33848
605,17,4.5782,4.5782
605,18,-5.13618,-5.13618
605,19,4.74438,4.74438
605,20,4.1143,4.1143
605,21,4.44535,4.44535
605,22,-4.21155,-4.21155
605,23,-4.33433,-4.33433
605,24,3.67252,3.67252
605,25,-4.07972,-4.07972
605,26,4.22868,4.22868
605,27,4.08834,4.08834
605,28,-3.54875,-3.54875
605,29,-4.18829,-4.18829
605,30,3.80506,3.80506
606,1,-3.89283,-3.89283
606,2,5.69619,5.69619
606,3,-5.90155,-5.90155
606,4,7.42116,7.42116
606,5,5.41695,5.41695
606,6,5.20007,5.20007
606,7,5.91813,5.91813
606,8,-4.29171,-4.29171
606,9,4.87101,4.87101
606,10,5.36867,5.36867
606,11,4.80207,4.80207
606,12,-6.33604,-6.33604
606,13,-6.5408,-6.5408
606,14,6.55759,6.55759
606,15,4.62844,4.62844
606,16,5.072,5.072
606,17,-5.08385,-5.08385
606,18,4.16687,4.16687
606,19,-4.20976,-4.20976
606,20,-5.13168,-5.13168
606,21,-5.75594,-5.75594
606,22,4.7866,4.7866
606,23,5.15701,5.15701
606,24,-6.55097,-6.55097
606,25,5.17168,5.17168
606,26,-4.46544,-4.46544
606,27,-5.89726,-5.89726
606,28,5.51274,5.51274
606,29,5.18403,5.18403
606,30,-5.11944,-5.11944
607,1,-1.62659,-1.62659
607,2,-0.890545,-0.890545
607,3,0.705332,0.705332
607,4,-2.63358,-2.63358
607,5,-0.39095,-0.39095
607,6,0.301094,0.301094
607,7,-0.516241,-0.516241
607,8,-1.12103,-1.12103
607,9,-0.0502659,-0.0502659
607,10,-0.410568,-0.410568
607,11,0.880288,0.880288
607,12,1.0516,1.0516
607,13,1.83277,1.83277
607,14,-1.81174,-1.81174
607,15,0.442298,0.442298
607,16,0.192425,0.192425
607,17,-0.0802653,-0.0802653
607,18,0.91104,0.91104
607,19,-1.13021,-1.13021
607,20,-0.3192,-0.3192
607,21,0.954912,0.954912
607,22,0.80158,0.80158
607,23,0.190346,0.190346
607,24,1.6675,1.6675
607,25,0.329497,0.329497
607,26,-1.32803,-1.32803
607,27,0.795724,0.795724
607,28,0.0240579,0.0240579
607,29,0.25678,0.25678
607,30,-0.4363,-0.4363
608,1,8.29933,8.29933
608,2,-8.16277,-8.16277
608,3,8.2643,8.2643
608,4,-8.20055,-8.20055
608,5,-8.09373,-8.09373
608,6,-8.33556,-8.33556
608,7,-8.50434,-8.50434
608,8,8.2626,8.2626
608,9,-7.99677,-7.99677
608,10,-8.11595,-8.11595
608,11,-8.47262,-8.47262
608,12,8.40536,8.40536
608,13,8.06523,8.06523
608,14,-8.06356,-8.06356
608,15,-7.96036,-7.96036
608,16,-8.24948,-8.24948
608,17,8.04935,8.04935
608,18,-8.02163,-8.02163
608,19,8.30082,8.30082
608,20,8.37055,8.37055
608,21,7.98644,7.98644
608,22,-8.38031,-8.38031
608,23,-8.1598,-8.1598
608,24,8.31087,8.31087
608,25,-8.34895,-8.34895
608,26,8.42512,8.42512
608,27,8.11562,8.11562
608,28,-8.68766,-8.68766
608,29,-8.24411,-8.24411
608,30,8.6145,8.6145
609,1,1.34867,1.34867
609,2,2.36548,2.36548
609,3,-2.29982,-2.29982
609,4,5.25386,5.25386
609,5,1.58185,1.58185
609,6,0.78182,0.78182
609,7,2.36325,2.36325
609,8,0.644455,0.644455
609,9,0.916255,0.916255
609,10,1.59949,1.59949
609,11,0.107422,0.107422
609,12,-3.0464,-3.0464
609,13,-3.81059,-3.81059
609,14,3.8193,3.8193
609,15,0.0736156,0.0736156
609,16,0.842545,0.842545
609,17,-0.814031,-0.814031
609,18,-0.621782,-0.621782
609,19,0.570349,0.570349
609,20,-0.856367,-0.856367
609,21,-2.32177,-2.32177
609,22,0.0836241,0.0836241
609,23,0.797881,0.797881
609,24,-3.85464,-3.85464
609,25,0.834098,0.834098
609,26,0.686919,0.686919
609,27,-2.28013,-2.28013
609,28,1.62601,1.62601
609,29,0.796791,0.796791
609,30,-0.865967,-0.865967
610,1,-0.563608,-0.563608
610,2,-0.207972,-0.207972
610,3,-0.0486025,-0.0486025
610,4,-0.448619,-0.448619
610,5,-0.143026,-0.143026
610,6,0.412017,0.412017
610,7,0.366003,0.366003
610,8,-0.431671,-0.431671
610,9,-0.267375,-0.267375
610,10,-0.137698,-0.137698
610,11,0.669558,0.669558
610,12,-0.1725,-0.1725
610,13,0.498914,0.498914
610,14,-0.513374,-0.513374
610,15,-0.113983,-0.113983
610,16,0.205319,0.205319
610,17,0.0687911,0.0687911
610,18,0.0343599,0.0343599
610,19,-0.419343,-0.419343
610,20,-0.393598,-0.393598
610,21,0.415912,0.415912
610,22,0.5437,0.5437
610,23,0.13321,0.13321
610,24,0.172885,0.172885
610,25,0.395227,0.395227
610,26,-0.759386,-0.759386
610,27,0.150781,0.150781
610,28,0.730053,0.730053
610,29,0.268575,0.268575
610,30,-0.752628,-0.752628
611,1,-3.67496,-3.67496
611,2,3.61038,3.61038
611,3,-3.68872,-3.68872
611,4,3.65192,3.65192
611,5,3.70951,3.70951
611,6,3.73971,3.73971
611,7,3.56141,3.56141
611,8,-3.70676,-3.70676
611,9,3.64337,3.64337
611,10,3.67456,3.67456
611,11,3.65248,3.65248
611,12,-3.63564,-3.63564
611,13,-3.6615,-3.6615
611,14,3.66167,3.66167
611,15,3.7957,3.7957
611,16,3.68229,3.68229
611,17,-3.77615,-3.77615
611,18,3.72773,3.72773
611,19,-3.60765,-3.60765
611,20,-3.64793,-3.64793
611,21,-3.71793,-3.71793
611,22,3.69623,3.69623
611,23,3.77174,3.77174
611,24,-3.54991,-3.54991
611,25,3.68203,3.68203
611,26,-3.73526,-3.73526
611,27,-3.74921,-3.74921
611,28,3.5068,3.5068
611,29,3.75097,3.75097
611,30,-3.55414,-3.55414
612,1,5.7884,5.7884
612,2,-7.44519,-7.44519
612,3,7.44981,7.44981
612,4,-8.77647,-8.77647
612,5,-7.10613,-7.10613
612,6,-6.81648,-6.81648
612,7,-7.41717,-7.41717
612,8,6.14233,6.14233
612,9,-6.75055,-6.75055
612,10,-7.11045,-7.11045
612,11,-6.44841,-6.44841
612,12,7.78062,7.78062
612,13,8.10002,8.10002
612,14,-8.0781,-8.0781
612,15,-6.46292,-6.46292
612,16,-6.78845,-6.78845
612,17,6.77938,6.77938
612,18,-6.12987,-6.12987
612,19,6.10511,6.10511
612,20,6.772,6.772
612,21,7.43693,7.43693
612,22,-6.46162,-6.46162
612,23,-6.78845,-6.78845
612,24,8.0875,8.0875
612,25,-6.77727,-6.77727
612,26,6.14836,6.14836
612,27,7.44896,7.44896
612,28,-7.1241,-7.1241
612,29,-6.79372,-6.79372
612,30,6.81303,6.81303
613,1,5.87527,5.87527
613,2,-2.65394,-2.65394
613,3,2.77431,2.77431
613,4,-0.243639,-0.243639
613,5,-3.26378,-3.26378
613,6,-4.07879,-4.07879
613,7,-2.91986,-2.91986
613,8,5.23696,5.23696
613,9,-3.77709,-3.77709
613,10,-3.26325,-3.26325
613,11,-4.77705,-4.77705
613,12,2.25003,2.25003
613,13,1.3729,1.3729
613,14,-1.37733,-1.37733
613,15,-4.42134,-4.42134
613,16,-3.98956,-3.98956
613,17,3.8747,3.8747
613,18,-5.05495,-5.05495
613,19,5.23302,5.23302
613,20,4.07803,4.07803
613,21,2.56511,2.56511
613,22,-4.7175,-4.7175
613,23,-3.96081,-3.96081
613,24,1.52244,1.52244
613,25,-4.07581,-4.07581
613,26,5.38326,5.38326
613,27,2.68311,2.68311
613,28,-3.64529,-3.64529
613,29,-4.01798,-4.01798
613,30,4.21926,4.21926
614,1,4.50791,4.50791
614,2,-3.03641,-3.03641
614,3,2.86635,2.86635
614,4,-1.60571,-1.60571
614,5,-3.43355,-3.43355
614,6,-3.43447,-3.43447
614,7,-2.55491,-2.55491
614,8,4.22292,4.22292
614,9,-3.91064,-3.91064
614,10,-3.4172,-3.4172
614,11,-3.59128,-3.59128
614,12,2.33892,2.33892
614,13,2.4643,2.4643
614,14,-2.46609,-2.46609
614,15,-4.27435,-4.27435
614,16,-3.56436,-3.56436
614,17,3.81198,3.81198
614,18,-4.54327,-4.54327
614,19,4.18163,4.18163
614,20,3.39544,3.39544
614,21,3.24173,3.24173
614,22,-3.71457,-3.71457
614,23,-3.656,-3.656
614,24,2.15752,2.15752
614,25,-3.41184,-3.41184
614,26,3.97922,3.97922
614,27,3.04929,3.04929
614,28,-2.67182,-2.67182
614,29,-3.54434,-3.54434
614,30,3.09386,3.09386
615,1,4.47353,4.47353
615,2,-3.07346,-3.07346
615,3,2.86218,2.86218
615,4,-1.66041,-1.66041
615,5,-3.33235,-3.33235
615,6,-3.36795,-3.36795
615,7,-2.78894,-2.78894
615,8,4.1419,4.1419
615,9,-3.8373,-3.8373
615,10,-3.35814,-3.35814
615,11,-3.67579,-3.67579
615,12,2.45716,2.45716
615,13,2.43935,2.43935
615,14,-2.44846,-2.44846
615,15,-3.99996,-3.99996
615,16,-3.53483,-3.53483
615,17,3.61379,3.61379
615,18,-4.35022,-4.35022
615,19,4.23285,4.23285
615,20,3.45752,3.45752
615,21,3.1019,3.1019
615,22,-3.70934,-3.70934
615,23,-3.50175,-3.50175
615,24,2.3474,2.3474
615,25,-3.4274,-3.4274
615,26,3.9313,3.9313
615,27,2.92481,2.92481
615,28,-3.00366,-3.00366
615,29,-3.44137,-3.44137
615,30,3.32859,3.32859
616,1,-7.81594,-7.81594
616,2,9.2128,9.2128
616,3,-9.38939,-9.38939
616,4,10.575,10.575
616,5,8.94794,8.94794
616,6,8.84083,8.84083
616,7,9.51377,9.51377
616,8,-8.10881,-8.10881
616,9,8.50073,8.50073
616,10,8.92445,8.92445
616,11,8.59642,8.59642
616,12,-9.78886,-9.78886
616,13,-9.83524,-9.83524
616,14,9.85355,9.85355
616,15,8.25784,8.25784
616,16,8.72941,8.72941
616,17,-8.65462,-8.65462
616,18,7.92688,7.92688
616,19,-8.08313,-8.08313
616,20,-8.8256,-8.8256
616,21,-9.17866,-9.17866
616,22,8.54221,8.54221
616,23,8.74639,8.74639
616,24,-9.95203,-9.95203
616,25,8.84038,8.84038
616,26,-8.28975,-8.28975
616,27,-9.32247,-9.32247
616,28,9.25943,9.25943
616,29,8.79812,8.79812
616,30,-8.90782,-8.90782
617,1,2.41814,2.41814
617,2,-6.53052,-6.53052
617,3,6.36163,6.36163
617,4,-9.57684,-9.57684
617,5,-5.69909,-5.69909
617,6,-4.69951,-4.69951
617,7,-6.23904,-6.23904
617,8,3.22439,3.22439
617,9,-5.03514,-5.03514
617,10,-5.7194,-5.7194
617,11,-3.84819,-3.84819
617,12,7.06041,7.06041
617,13,8.11226,8.11226
617,14,-8.10337,-8.10337
617,15,-4.17998,-4.17998
617,16,-4.81152,-4.81152
617,17,4.8939,4.8939
617,18,-3.40004,-3.40004
617,19,3.24874,3.24874
617,20,4.71936,4.71936
617,21,6.5686,6.5686
617,22,-3.89919,-3.89919
617,23,-4.79905,-4.79905
617,24,7.9983,7.9983
617,25,-4.7022,-4.7022
617,26,3.04507,3.04507
617,27,6.42647,6.42647
617,28,-5.38047,-5.38047
617,29,-4.74434,-4.74434
617,30,4.61988,4.61988
618,1,7.90476,7.90476
618,2,-5.34012,-5.34012
618,3,5.56926,5.56926
618,4,-3.62378,-3.62378
618,5,-5.728,-5.728
618,6,-6.6363,-6.6363
618,7,-5.94542,-5.94542
618,8,7.39489,7.39489
618,9,-5.9844,-5.9844
618,10,-5.74741,-5.74741
618,11,-7.29898,-7.29898
618,12,5.35005,5.35005
618,13,4.29355,4.29355
618,14,-4.28686,-4.28686
618,15,-6.44184,-6.44184
618,16,-6.45194,-6.45194
618,17,6.13785,6.13785
618,18,-6.97745,-6.97745
618,19,7.42216,7.42216
618,20,6.65827,6.65827
618,21,5.08388,5.08388
618,22,-7.15231,-7.15231
618,23,-6.34079,-6.34079
618,24,4.676,4.676
618,25,-6.64228,-6.64228
618,26,7.71258,7.71258
618,27,5.33799,5.33799
618,28,-6.69615,-6.69615
618,29,-6.48479,-6.48479
618,30,7.0515,7.0515
619,1,10.0203,10.0203
619,2,-7.34703,-7.34703
619,3,7.29948,7.29948
619,4,-5.11911,-5.11911
619,5,-8.00689,-8.00689
619,6,-8.38703,-8.38703
619,7,-6.99614,-6.99614
619,8,9.53442,9.53442
619,9,-8.58773,-8.58773
619,10,-7.97276,-7.97276
619,11,-8.74538,-8.74538
619,12,6.58776,6.58776
619,13,6.3406,6.3406
619,14,-6.33334,-6.33334
619,15,-9.28753,-9.28753
619,16,-8.41455,-8.41455
619,17,8.63532,8.63532
619,18,-9.7459,-9.7459
619,19,9.41969,9.41969
619,20,8.27589,8.27589
619,21,7.55199,7.55199
619,22,-8.86137,-8.86137
619,23,-8.53755,-8.53755
619,24,6.06076,6.06076
619,25,-8.31339,-8.31339
619,26,9.40421,9.40421
619,27,7.45859,7.45859
619,28,-7.38607,-7.38607
619,29,-8.45447,-8.45447
619,30,8.03414,8.03414
620,1,-6.36008,-6.36008
620,2,9.82921,9.82921
620,3,-10.0872,-10.0872
620,4,12.9729,12.9729
620,5,9.10578,9.10578
620,6,8.77436,8.77436
620,7,10.2633,10.2633
620,8,-7.10899,-7.10899
620,9,8.12686,8.12686
620,10,9.09297,9.09297
620,11,8.09089,8.09089
620,12,-10.9897,-10.9897
620,13,-11.2718,-11.2718
620,14,11.248,11.248
620,15,7.53037,7.53037
620,16,8.5572,8.5572
620,17,-8.37693,-8.37693
620,18,6.78698,6.78698
620,19,-7.02602,-7.02602
620,20,-8.68561,-8.68561
620,21,-9.7134,-9.7134
620,22,8.01833,8.01833
620,23,8.54704,8.54704
620,24,-11.4728,-11.4728
620,25,8.70943,8.70943
620,26,-7.39969,-7.39969
620,27,-9.9563,-9.9563
620,28,9.7251,9.7251
620,29,8.6509,8.6509
620,30,-8.95285,-8.95285
621,1,-2.21328,-2.21328
621,2,-2.05218,-2.05218
621,3,1.69176,1.69176
621,4,-4.96231,-4.96231
621,5,-1.21258,-1.21258
621,6,0.0626703,0.0626703
621,7,-1.40891,-1.40891
621,8,-1.39951,-1.39951
621,9,-0.726968,-0.726968
621,10,-1.24409,-1.24409
621,11,0.987683,0.987683
621,12,2.26775,2.26775
621,13,3.66281,3.66281
621,14,-3.64878,-3.64878
621,15,0.205493,0.205493
621,16,-0.192668,-0.192668
621,17,0.405455,0.405455
621,18,0.975387,0.975387
621,19,-1.33594,-1.33594
621,20,-0.0109414,-0.0109414
621,21,2.18205,2.18205
621,22,0.867435,0.867435
621,23,-0.192453,-0.192453
621,24,3.37603,3.37603
621,25,0.0349448,0.0349448
621,26,-1.79053,-1.79053
621,27,1.86553,1.86553
621,28,-0.425298,-0.425298
621,29,-0.064942,-0.064942
621,30,-0.279235,-0.279235
622,1,-6.94147,-6.94147
622,2,7.40808,7.40808
622,3,-7.25349,-7.25349
622,4,7.54429,7.54429
622,5,7.49185,7.49185
622,6,7.03485,7.03485
622,7,6.84477,6.84477
622,8,-7.05332,-7.05332
622,9,7.58841,7.58841
622,10,7.44835,7.44835
622,11,6.75223,6.75223
622,12,-7.05663,-7.05663
622,13,-7.67163,-7.67163
622,14,7.68825,7.68825
622,15,7.61824,7.61824
622,16,7.1744,7.1744
622,17,-7.52349,-7.52349
622,18,7.45155,7.45155
622,19,-6.98005,-6.98005
622,20,-6.9723,-6.9723
622,21,-7.71846,-7.71846
622,22,6.91033,6.91033
622,23,7.33482,7.33482
622,24,-7.25714,-7.25714
622,25,7.00943,7.00943
622,26,-6.78511,-6.78511
622,27,-7.50503,-7.50503
622,28,6.47342,6.47342
622,29,7.18988,7.18988
622,30,-6.53674,-6.53674
623,1,-7.46099,-7.46099
623,2,4.22632,4.22632
623,3,-4.13585,-4.13585
623,4,1.52983,1.52983
623,5,4.80339,4.80339
623,6,5.37474,5.37474
623,7,4.27074,4.27074
623,8,-6.74834,-6.74834
623,9,5.56394,5.56394
623,10,4.83141,4.83141
623,11,6.14766,6.14766
623,12,-3.51536,-3.51536
623,13,-2.87058,-2.87058
623,14,2.88923,2.88923
623,15,6.03617,6.03617
623,16,5.46566,5.46566
623,17,-5.40056,-5.40056
623,18,6.76168,6.76168
623,19,-6.87869,-6.87869
623,20,-5.50557,-5.50557
623,21,-4.14359,-4.14359
623,22,6.09846,6.09846
623,23,5.38701,5.38701
623,24,-2.96866,-2.96866
623,25,5.46899,5.46899
623,26,-6.70104,-6.70104
623,27,-4.09114,-4.09114
623,28,4.93286,4.93286
623,29,5.3949,5.3949
623,30,-5.53755,-5.53755
624,1,-9.60576,-9.60576
624,2,7.50606,7.50606
624,3,-7.26565,-7.26565
624,4,5.4855,5.4855
624,5,7.98458,7.98458
624,6,8.09765,8.09765
624,7,6.94484,6.94484
624,8,-9.19235,-9.19235
624,9,8.6431,8.6431
624,10,7.99106,7.99106
624,11,8.38026,8.38026
