t,unit,input,output
601,27,2.58998,0.118022
601,28,-2.50117,0.127263
601,29,-2.60522,-2.60522
601,30,2.59999,0.116436
601,31,2.53123,0.125148
601,32,-2.43183,0.127903
601,33,2.5493,0.123367
601,34,2.55328,2.55328
601,35,-2.56563,0.12144
601,36,2.47026,2.47026
601,37,-2.53918,0.124411
601,38,2.47571,0.128199
601,39,2.50026,2.50026
601,40,2.57895,0.11965
602,1,2.33767,2.33767
602,2,2.44912,2.44912
602,3,-2.37439,-2.37439
602,4,2.40964,0.126812
602,5,2.41286,0.12701
602,6,2.3408,2.3408
602,7,2.33856,0.11898
602,8,2.38094,2.38094
602,9,-2.36573,0.122757
602,10,-2.47711,-2.47711
602,11,2.48379,0.127989
602,12,-2.40455,0.126471
602,13,2.3446,0.119903
602,14,-2.40772,0.126687
602,15,-2.44769,-2.44769
602,16,2.51976,0.126082
602,17,2.3758,2.3758
602,18,-2.34127,-2.34127
602,19,-2.44387,0.128228
602,20,-2.4119,0.126952
602,21,2.40515,0.126513
602,22,2.29447,0.110801
602,23,-2.36399,0.122543
602,24,2.3756,0.123889
602,25,2.3719,0.123479
602,26,2.26758,0.104587
602,27,2.45112,0.128335
602,28,-2.30107,0.112186
602,29,-2.43827,-2.43827
602,30,2.44299,0.128211
602,31,2.3312,0.11779
602,32,-2.18808,0.0810415
602,33,2.3729,0.123591
602,34,2.36903,2.36903
602,35,-2.41691,0.127239
602,36,2.27191,2.27191
602,37,-2.38092,0.124445
602,38,2.26448,0.103813
602,39,2.30084,2.30084
602,40,2.40406,0.126437
603,1,2.86545,2.86545
603,2,2.96971,2.96971
603,3,-2.89947,-2.89947
603,4,2.93293,0.0226988
603,5,2.93595,0.0216688
603,6,2.86744,2.86744
603,7,2.8667,0.0451524
603,8,2.90644,2.90644
603,9,-2.89085,0.0370203
603,10,-2.99634,-2.99634
603,11,3.00264,-0.000879201
603,12,-2.92778,0.0244549
603,13,2.87261,0.0431721
603,14,-2.93007,0.0236753
603,15,-2.96731,-2.96731
603,16,3.03518,-0.0115658
603,17,2.90129,2.90129
603,18,-2.86822,-2.86822
603,19,-2.96377,0.0121983
603,20,-2.93478,0.022068
603,21,2.92786,0.0244297
603,22,2.82438,0.0590726
603,23,-2.88885,0.0376984
603,24,2.89986,0.0339672
603,25,2.89707,0.0349137
603,26,2.79918,0.0670779
603,27,2.97106,0.0097266
603,28,-2.83005,0.0572406
603,29,-2.95837,-2.95837
603,30,2.96304,0.0124465
603,31,2.85824,0.0479731
603,32,-2.72499,0.0888259
603,33,2.89736,0.0348138
603,34,2.89381,2.89381
603,35,-2.94005,0.0202712
603,36,2.80334,2.80334
603,37,-2.90659,0.0316765
603,38,2.79681,0.0678157
603,39,2.82948,2.82948
603,40,2.92667,0.0248356
604,1,1.88985,1.88985
604,2,2.0166,2.0166
604,3,-1.93133,-1.93133
604,4,1.97383,-0.0132428
604,5,1.9743,-0.0130012
604,6,1.89039,1.89039
604,7,1.89073,-0.0566662
604,8,1.93543,1.93543
604,9,-1.92977,-0.0360971
604,10,-2.05491,-2.05491
604,11,2.05601,0.0271031
604,12,-1.9719,-0.0142295
604,13,1.8941,-0.0548832
604,14,-1.97383,-0.013246
604,15,-2.01414,-2.01414
604,16,2.09613,0.0451675
604,17,1.93465,1.93465
604,18,-1.89092,-1.89092
604,19,-2.01537,0.00762528
604,20,-1.97578,-0.012248
604,21,1.97176,-0.0143054
604,22,1.84895,-0.0786637
604,23,-1.93005,-0.0359504
604,24,1.93261,-0.034609
604,25,1.92983,-0.0360671
604,26,1.81141,-0.0981291
604,27,2.01501,0.00744811
604,28,-1.85078,-0.077704
604,29,-2.01208,-2.01208
604,30,2.01361,0.00675725
604,31,1.88957,-0.0572762
604,32,-1.72473,-0.140437
604,33,1.93202,-0.0349213
604,34,1.93057,1.93057
604,35,-1.97891,-0.0106519
604,36,1.81427,1.81427
604,37,-1.93519,-0.0332569
604,38,1.80914,-0.0992876
604,39,1.84823,1.84823
604,40,1.97214,-0.0141074
605,1,3.62481,3.62481
605,2,3.70769,3.70769
605,3,-3.65352,-3.65352
605,4,3.68253,-0.0726117
605,5,3.68097,-0.0728706
605,6,3.62245,3.62245
605,7,3.62742,-0.0808135
605,8,3.65339,3.65339
605,9,-3.65481,-0.0769938
605,10,-3.74077,-3.74077
605,11,3.7385,-0.0623408
605,12,-3.68455,-0.0722727
605,13,3.62538,-0.0810772
605,14,-3.67925,-0.0731552
605,15,-3.70455,-3.70455
605,16,3.761,-0.0577416
605,17,3.65376,3.65376
605,18,-3.62312,-3.62312
605,19,-3.707,-0.0683406
605,20,-3.68081,-0.0728971
605,21,3.68129,-0.0728183
605,22,3.60067,-0.084019
605,23,-3.65411,-0.0770987
605,24,3.64922,-0.0778172
605,25,3.65323,-0.0772297
605,26,3.56894,-0.0871054
605,27,3.70516,-0.0686745
605,28,-3.59589,-0.0845341
605,29,-3.71008,-3.71008
605,30,3.70737,-0.0682747
605,31,3.62498,-0.0811286
605,32,-3.51498,-0.0904579
605,33,3.65196,-0.0774165
605,34,3.65278,3.65278
605,35,-3.68152,-0.0727794
605,36,3.5686,3.5686
605,37,-3.65382,-0.0771421
605,38,3.57034,-0.0869863
605,39,3.5939,3.5939
605,40,3.68142,-0.0727958
606,1,0.00564055,0.00564055
606,2,0.161414,0.161414
606,3,-0.0583179,-0.0583179
606,4,0.112076,0.979466
606,5,0.109569,0.980369
606,6,0.00317825,0.00317825
606,7,0.00713288,0.999916
606,8,0.0565484,0.0565484
606,9,-0.0634713,0.993386
606,10,-0.219551,-0.219551
606,11,0.214915,0.925736
606,12,-0.11551,0.978196
606,13,0.00439999,0.999968
606,14,-0.111826,0.979557
606,15,-0.159246,-0.159246
606,16,0.263219,0.889866
606,17,0.0594936,0.0594936
606,18,-0.00349821,-0.00349821
606,19,-0.163903,0.956392
606,20,-0.11114,0.979805
606,21,0.112999,0.979128
606,22,-0.0390645,0.997492
606,23,-0.0643652,0.993199
606,24,0.055921,0.994864
606,25,0.0585843,0.994364
606,26,-0.0966009,0.98472
606,27,0.157842,0.959519
606,28,0.0445547,0.996738
606,29,-0.167332,-0.167332
606,30,0.163458,0.956626
606,31,0.0100892,0.999833
606,32,0.198301,0.936559
606,33,0.0590331,0.994277
606,34,0.0608494,0.0608494
606,35,-0.110393,0.980074
606,36,-0.0975763,-0.0975763
606,37,-0.0565966,0.994739
606,38,-0.0958422,0.984958
606,39,-0.0473738,-0.0473738
606,40,0.114259,0.978663
607,1,5.19844,5.19844
607,2,5.21693,5.21693
607,3,-5.19834,-5.19834
607,4,5.18802,-0.0341703
607,5,5.21585,-0.0382837
607,6,5.2225,5.2225
607,7,5.19864,-0.0357771
607,8,5.24322,5.24322
607,9,-5.12971,-0.0245927
607,10,-5.14989,-5.14989
607,11,5.20465,-0.0366677
607,12,-5.14641,-0.0274566
607,13,5.24249,-0.041909
607,14,-5.17581,-0.0322667
607,15,-5.21461,-5.21461
607,16,5.21564,-0.038254
607,17,5.2024,5.2024
607,18,-5.22472,-5.22472
607,19,-5.17537,-0.0321972
607,20,-5.20338,-0.0364806
607,21,5.1579,-0.0293728
607,22,5.12924,-0.0245108
607,23,-5.11578,-0.0221362
607,24,5.21237,-0.0377877
607,25,5.18358,-0.0334842
607,26,5.20007,-0.0359908
607,27,5.24035,-0.0416294
607,28,-5.18498,-0.0337014
607,29,-5.13212,-5.13212
607,30,5.17328,-0.0318657
607,31,5.14247,-0.0267896
607,32,-5.1521,-0.0284119
607,33,5.18538,-0.0337636
607,34,5.15803,5.15803
607,35,-5.23434,-0.0408334
607,36,5.22751,5.22751
607,37,-5.24312,-0.0419907
607,38,5.18228,-0.0332822
607,39,5.19435,5.19435
607,40,5.1465,-0.027471
608,1,-5.20758,-5.20758
608,2,-4.9871,-4.9871
608,3,5.1358,5.1358
608,4,-5.06049,-0.0118812
608,5,-5.06181,-0.0121346
608,6,-5.2098,-5.2098
608,7,-5.20824,-0.0371915
608,8,-5.13619,-5.13619
608,9,5.13211,-0.0250085
608,10,4.91187,4.91187
608,11,-4.91483,0.0171233
608,12,5.06027,-0.0118397
608,13,-5.20955,-0.0373808
608,14,5.06037,-0.0118591
608,15,4.988,4.988
608,16,-4.84027,0.0316331
608,17,-5.13408,-5.13408
608,18,5.20985,5.20985
608,19,4.98601,0.00280408
608,20,5.06099,-0.011978
608,21,-5.05932,-0.011657
608,22,-5.27977,-0.0464256
608,23,5.13082,-0.0247846
608,24,-5.13469,-0.0254553
608,25,-5.13453,-0.0254281
608,26,-5.35629,-0.0534726
608,27,-4.98861,0.00228299
608,28,5.28221,-0.0466977
608,29,4.98665,4.98665
608,30,-4.98625,0.00275659
608,31,-5.20577,-0.0368319
608,32,5.49989,-0.0578757
608,33,-5.13506,-0.0255199
608,34,-5.13357,-5.13357
608,35,5.06235,-0.0122378
608,36,-5.35701,-5.35701
608,37,5.13641,-0.0257516
608,38,-5.35371,-0.0532868
608,39,-5.28205,-5.28205
608,40,-5.05968,-0.0117267
609,1,-3.32202,-3.32202
609,2,-3.53539,-3.53539
609,3,3.39188,3.39188
609,4,-3.46145,-0.091285
609,5,-3.4633,-0.0912992
609,6,-3.32343,-3.32343
609,7,-3.31798,-0.0806722
609,8,-3.38916,-3.38916
609,9,3.39103,-0.0884211
609,10,3.60336,3.60336
609,11,-3.60548,-0.0834823
609,12,3.46015,-0.0912732
609,13,-3.31792,-0.0806645
609,14,3.46515,-0.0913103
609,15,3.54094,3.54094
609,16,-3.68437,-0.0723037
609,17,-3.38899,-3.38899
609,18,3.32261,3.32261
609,19,3.53636,-0.0894237
609,20,3.46174,-0.0912874
609,21,-3.4642,-0.091305
609,22,-3.24391,-0.0680459
609,23,3.39129,-0.08844
609,24,-3.39595,-0.0887686
609,25,-3.39365,-0.0886088
609,26,-3.17422,-0.0521873
609,27,-3.53956,-0.0892358
609,28,3.24839,-0.0689389
609,29,3.53516,3.53516
609,30,-3.53759,-0.0893527
609,31,-3.32059,-0.0810325
609,32,3.0322,-0.0106008
609,33,-3.39274,-0.0885444
609,34,-3.39314,-3.39314
609,35,3.45852,-0.0912561
609,36,-3.17167,-3.17167
609,37,3.38905,-0.0882752
609,38,-3.17468,-0.0523026
609,39,-3.25313,-3.25313
609,40,-3.46368,-0.0913017
610,1,-1.39874,-1.39874
610,2,-1.54726,-1.54726
610,3,1.44755,1.44755
610,4,-1.49751,-0.212553
610,5,-1.49909,-0.212335
610,6,-1.39817,-1.39817
610,7,-1.40107,-0.216306
610,8,-1.4548,-1.4548
610,9,1.44163,-0.217097
610,10,1.59249,1.59249
610,11,-1.59628,-0.190356
610,12,1.49424,-0.21299
610,13,-1.40598,-0.216593
610,14,1.49444,-0.212964
610,15,1.54292,1.54292
610,16,-1.63961,-0.175762
610,17,-1.45125,-1.45125
610,18,1.39991,1.39991
610,19,1.54261,-0.204499
610,20,1.49905,-0.212341
610,21,-1.49163,-0.213323
610,22,-1.34723,-0.209576
610,23,1.43989,-0.217135
610,24,-1.44618,-0.216965
610,25,-1.44491,-0.217006
610,26,-1.30521,-0.199618
610,27,-1.54526,-0.203913
610,28,1.34976,-0.210043
610,29,1.53836,1.53836
610,30,-1.5409,-0.204871
610,31,-1.39327,-0.21574
610,32,1.20118,-0.156554
610,33,-1.44584,-0.216976
610,34,-1.44314,-1.44314
610,35,1.50534,-0.211424
610,36,-1.30889,-1.30889
610,37,1.45477,-0.216599
610,38,-1.30169,-0.198593
610,39,-1.34616,-1.34616
610,40,-1.49185,-0.213296
611,1,2.38344,2.38344
611,2,2.31679,2.31679
611,3,-2.36314,-2.36314
611,4,2.34322,0.119696
611,5,2.33755,0.11882
611,6,2.38022,2.38022
611,7,2.38251,0.124604
611,8,2.35141,2.35141
611,9,-2.37762,0.124104
611,10,-2.30931,-2.30931
611,11,2.29832,0.111616
611,12,-2.35216,0.120991
611,13,2.37202,0.123492
611,14,-2.34626,0.120148
611,15,-2.3197,-2.3197
611,16,2.27837,0.107191
611,17,2.36001,2.36001
611,18,-2.37874,-2.37874
611,19,-2.32628,0.116955
611,20,-2.33949,0.119125
611,21,2.35136,0.120879
611,22,2.4176,0.127277
611,23,-2.38079,0.124432
611,24,2.36097,0.122164
611,25,2.367,0.122909
611,26,2.42241,0.127518
611,27,2.3143,0.114791
611,28,-2.40653,0.126607
611,29,-2.33607,-2.33607
611,30,2.32769,0.117197
611,31,2.39579,0.125806
611,32,-2.47556,0.128202
611,33,2.36598,0.122786
611,34,2.37178,2.37178
611,35,-2.33089,0.117737
611,36,2.41612,2.41612
611,37,-2.35135,0.120877
611,38,2.42742,0.127737
611,39,2.40709,2.40709
611,40,2.35286,0.121087
612,1,1.68876,1.68876
612,2,1.78924,1.78924
612,3,-1.72158,-1.72158
612,4,1.7524,-0.127466
612,5,1.75621,-0.125636
612,6,1.69256,1.69256
612,7,1.68776,-0.156729
612,8,1.72573,1.72573
612,9,-1.71296,-0.145764
612,10,-1.81327,-1.81327
612,11,1.82061,-0.0933992
612,12,-1.74743,-0.129843
612,13,1.69245,-0.154735
612,14,-1.75165,-0.127826
612,15,-1.79094,-1.79094
612,16,1.85706,-0.0744089
612,17,1.72053,1.72053
612,18,-1.69238,-1.69238
612,19,-1.78464,-0.111676
612,20,-1.75395,-0.126724
612,21,1.74971,-0.128757
612,22,1.64575,-0.173488
612,23,-1.71128,-0.146515
612,24,1.7241,-0.14073
612,25,1.72033,-0.142445
612,26,1.6214,-0.182213
612,27,1.79368,-0.107137
612,28,-1.65348,-0.170561
612,29,-1.77975,-1.77975
612,30,1.78508,-0.111454
612,31,1.68153,-0.159339
612,32,-1.55018,-0.20279
612,33,1.72011,-0.142542
612,34,1.71689,1.71689
612,35,-1.75646,-0.125515
612,36,1.62389,1.62389
612,37,-1.7255,-0.140089
612,38,1.61939,-0.182896
612,39,1.65647,1.65647
612,40,1.74794,-0.1296
613,1,3.75865,3.75865
613,2,3.83117,3.83117
613,3,-3.78444,-3.78444
613,4,3.81166,-0.0465785
613,5,3.80703,-0.0476393
613,6,3.75415,3.75415
613,7,3.76083,-0.0577778
613,8,3.77944,3.77944
613,9,-3.79357,-0.050681
613,10,-3.86785,-3.86785
613,11,3.85961,-0.0352056
613,12,-3.8179,-0.0451378
613,13,3.75453,-0.0590888
613,14,-3.81058,-0.0468274
613,15,-3.82857,-3.82857
613,16,3.87873,-0.0305153
613,17,3.78477,3.78477
613,18,-3.75442,-3.75442
613,19,-3.83567,-0.040965
613,20,-3.8089,-0.0472118
613,21,3.81395,-0.0460513
613,22,3.74537,-0.0609629
613,23,-3.79476,-0.0504157
613,24,3.77945,-0.0537973
613,25,3.78569,-0.0524297
613,26,3.70927,-0.0679277
613,27,3.82622,-0.0431959
613,28,-3.7351,-0.0630144
613,29,-3.84253,-3.84253
613,30,3.83574,-0.0409489
613,31,3.76586,-0.0567166
613,32,-3.66596,-0.0752917
613,33,3.78487,-0.0526111
613,34,3.78845,3.78845
613,35,-3.80626,-0.0478161
613,36,3.70648,3.70648
613,37,-3.77981,-0.0537186
613,38,3.71223,-0.0673838
613,39,3.73175,3.73175
613,40,3.81563,-0.045663
614,1,-0.302181,-0.302181
614,2,-0.140866,-0.140866
614,3,0.247731,0.247731
614,4,-0.19262,0.940076
614,5,-0.194343,0.93902
614,6,-0.303992,-0.303992
614,7,-0.300744,0.857722
614,8,-0.248602,-0.248602
614,9,0.244426,0.904582
614,10,0.0825269,0.0825269
614,11,-0.0856647,0.987972
614,12,0.190054,0.941634
614,13,-0.302694,0.855955
614,14,0.193259,0.939686
614,15,0.142782,0.142782
614,16,-0.0351654,0.997967
614,17,-0.246901,-0.246901
614,18,0.303633,0.303633
614,19,0.139442,0.968321
614,20,0.193417,0.939589
614,21,-0.192379,0.940224
614,22,-0.35075,0.809568
614,23,0.243986,0.904915
614,24,-0.249855,0.900428
614,25,-0.247742,0.902054
614,26,-0.408399,0.747358
614,27,-0.143605,0.966421
614,28,0.354851,0.805368
614,29,0.136763,0.136763
614,30,-0.139691,0.968209
614,31,-0.299486,0.858857
614,32,0.514724,0.617748
614,33,-0.247458,0.902272
614,34,-0.246263,-0.246263
614,35,0.193582,0.939488
614,36,-0.409002,-0.409002
614,37,0.248637,0.901367
614,38,-0.408069,0.747733
614,39,-0.356987,-0.356987
614,40,-0.191521,0.940746
615,1,5.21441,5.21441
615,2,5.21561,5.21561
615,3,-5.21083,-5.21083
615,4,5.19632,-0.0354306
615,5,5.2215,-0.039079
615,6,5.23475,5.23475
615,7,5.21701,-0.0384477
615,8,5.25017,5.25017
615,9,-5.14583,-0.0273587
615,10,-5.15524,-5.15524
615,11,5.20564,-0.0368116
615,12,-5.15991,-0.0297043
615,13,5.25285,-0.0432303
615,14,-5.17861,-0.0327078
615,15,-5.21233,-5.21233
615,16,5.20752,-0.0370862
615,17,5.21024,5.21024
615,18,-5.23689,-5.23689
615,19,-5.1742,-0.0320107
615,20,-5.20611,-0.036881
615,21,5.16729,-0.0309043
615,22,5.15277,-0.0285228
615,23,-5.13053,-0.0247346
615,24,5.21733,-0.0384942
615,25,5.19802,-0.0356847
615,26,5.21662,-0.0383931
615,27,5.23839,-0.0413721
615,28,-5.19906,-0.0358398
615,29,-5.13961,-5.13961
615,30,5.17563,-0.0322381
615,31,5.15807,-0.0294018
615,32,-5.18584,-0.0338353
615,33,5.19435,-0.0351338
615,34,5.17014,5.17014
615,35,-5.23326,-0.0406896
615,36,5.23981,5.23981
615,37,-5.25057,-0.0429438
615,38,5.20501,-0.0367197
615,39,5.21055,5.21055
615,40,5.1546,-0.0288265
616,1,-5.34986,-5.34986
616,2,-5.12929,-5.12929
616,3,5.27787,5.27787
616,4,-5.20276,-0.0363894
616,5,-5.20401,-0.0365735
616,6,-5.35198,-5.35198
616,7,-5.35065,-0.053061
616,8,-5.27864,-5.27864
616,9,5.27429,-0.0458043
616,10,5.05396,5.05396
616,11,-5.05679,-0.0111703
616,12,5.20231,-0.0363223
616,13,-5.35219,-0.0531754
616,14,5.20256,-0.0363589
616,15,5.12991,5.12991
616,16,-4.98214,0.00358327
616,17,-5.27652,-5.27652
616,18,5.35211,5.35211
616,19,5.12822,-0.0243314
616,20,5.20327,-0.0364638
616,21,-5.20147,-0.036199
616,22,-5.42216,-0.0569587
616,23,5.27302,-0.0456578
616,24,-5.277,-0.0461129
616,25,-5.27663,-0.0460708
616,26,-5.49909,-0.0578839
616,27,-5.13061,-0.0247479
616,28,5.42467,-0.0570427
616,29,5.12839,5.12839
616,30,-5.12818,-0.024326
616,31,-5.34812,-0.0528703
616,32,5.64274,-0.0508333
616,33,-5.27725,-0.0461413
616,34,-5.27565,-5.27565
616,35,5.20502,-0.0367208
616,36,-5.49989,-5.49989
616,37,5.27893,-0.046331
616,38,-5.49644,-0.0579084
616,39,-5.42439,-5.42439
616,40,-5.20174,-0.0362389
617,1,-3.81022,-3.81022
617,2,-4.02939,-4.02939
617,3,3.8819,3.8819
617,4,-3.95315,-0.011808
617,5,-3.95562,-0.0111834
617,6,-3.8117,-3.8117
617,7,-3.8062,-0.0478289
617,8,-3.87983,-3.87983
617,9,3.87949,-0.0303266
617,10,4.09846,4.09846
617,11,-4.10177,0.0243904
617,12,3.95117,-0.0123105
617,13,-3.8066,-0.047738
617,14,3.95622,-0.0110325
617,15,4.03504,4.03504
617,16,-4.18261,0.0413043
617,17,-3.87864,-3.87864
617,18,3.81106,3.81106
617,19,4.02926,0.00725053
617,20,3.95333,-0.0117618
617,21,-3.9552,-0.0112907
617,22,-3.72817,-0.0643676
617,23,3.8792,-0.0303994
617,24,-3.88578,-0.0287672
617,25,-3.88355,-0.0293214
617,26,-3.65761,-0.0765752
617,27,-4.03414,0.00844752
617,28,3.73351,-0.0633263
617,29,4.02763,4.02763
617,30,-4.03079,0.0076258
617,31,-3.80701,-0.0476449
617,32,3.51113,-0.090602
617,33,-3.88208,-0.029685
617,34,-3.88217,-3.88217
617,35,3.95055,-0.0124673
617,36,-3.65513,-3.65513
617,37,3.87976,-0.030261
617,38,-3.65801,-0.0765145
617,39,-3.73879,-3.73879
617,40,-3.95429,-0.0115198
618,1,-2.6477,-2.6477
618,2,-2.81885,-2.81885
618,3,2.70405,2.70405
618,4,-2.76219,0.0783051
618,5,-2.762,0.0783628
618,6,-2.64756,-2.64756
618,7,-2.64965,0.107099
618,8,-2.71017,-2.71017
618,9,2.70301,0.0946116
618,10,2.87238,2.87238
618,11,-2.87253,0.0431988
618,12,2.76047,0.0788097
618,13,-2.65436,0.106093
618,14,2.76214,0.0783218
618,15,2.81402,2.81402
618,16,-2.92373,0.0258379
618,17,-2.70997,-2.70997
618,18,2.64858,2.64858
618,19,2.81796,0.0611357
618,20,2.76504,0.0774653
618,21,-2.7586,0.0793592
618,22,-2.59569,0.11713
618,23,2.70355,0.0944752
618,24,-2.70455,0.0942174
618,25,-2.70138,0.0950263
618,26,-2.54456,0.12387
618,27,-2.81473,0.0621674
618,28,2.59665,0.116978
618,29,2.81364,2.81364
618,30,-2.81454,0.0622277
618,31,-2.64867,0.107306
618,32,2.42668,0.127706
618,33,-2.70533,0.0940186
618,34,-2.70312,-2.70312
618,35,2.77057,0.0758231
618,36,-2.54885,-2.54885
618,37,2.7099,0.0928354
618,38,-2.54033,0.124298
618,39,-2.5907,-2.5907
618,40,-2.7603,0.0788608
619,1,0.445931,0.445931
619,2,0.328765,0.328765
619,3,-0.405293,-0.405293
619,4,0.363821,0.796055
619,5,0.367321,0.792375
619,6,0.448909,0.448909
619,7,0.442451,0.707698
619,8,0.406569,0.406569
619,9,-0.399691,0.757172
619,10,-0.281493,-0.281493
619,11,0.287228,0.869712
619,12,-0.359708,0.800347
619,13,0.445761,0.703741
619,14,-0.366257,0.793496
619,15,-0.333215,-0.333215
619,16,0.254805,0.896571
619,17,0.403559,0.403559
619,18,-0.448389,-0.448389
619,19,-0.326855,0.833301
619,20,-0.365414,0.794383
619,21,0.363691,0.796191
619,22,0.47494,0.668135
619,23,-0.399016,0.757928
619,24,0.40986,0.745698
619,25,0.405529,0.750609
619,26,0.521082,0.609524
619,27,0.333754,0.826581
619,28,-0.482808,0.658327
619,29,-0.322265,-0.322265
619,30,0.327426,0.832749
619,31,0.440847,0.70961
619,32,-0.596322,0.509535
619,33,0.40527,0.750901
619,34,0.403467,0.403467
619,35,-0.365252,0.794553
619,36,0.521258,0.521258
619,37,-0.406221,0.749826
619,38,0.51963,0.611406
619,39,0.487056,0.487056
619,40,0.362676,0.797254
620,1,3.2395,3.2395
620,2,3.26092,3.26092
620,3,-3.24357,-3.24357
620,4,3.23634,-0.066499
620,5,3.2583,-0.0708559
620,6,3.25875,3.25875
620,7,3.23894,-0.0670352
620,8,3.27178,3.27178
620,9,-3.18854,-0.0557321
620,10,-3.21695,-3.21695
620,11,3.26032,-0.0712375
620,12,-3.20584,-0.059825
620,13,3.26585,-0.072264
620,14,-3.22181,-0.0634081
620,15,-3.26341,-3.26341
620,16,3.27634,-0.074141
620,17,3.23758,3.23758
620,18,-3.2586,-3.2586
620,19,-3.22669,-0.0644654
620,20,-3.24253,-0.0677671
620,21,3.21542,-0.0619978
620,22,3.17456,-0.0522729
620,23,-3.17559,-0.0525309
620,24,3.25029,-0.0693117
620,25,3.23511,-0.0662438
620,26,3.21802,-0.0625745
620,27,3.28554,-0.0757131
620,28,-3.21456,-0.0618058
620,29,-3.1992,-3.1992
620,30,3.23077,-0.0653336
620,31,3.19079,-0.0562785
620,32,-3.18177,-0.0540743
620,33,3.22897,-0.0649519
620,34,3.20924,3.20924
620,35,-3.26043,-0.0712585
620,36,3.23475,3.23475
620,37,-3.27207,-0.0733879
620,38,3.21236,-0.0613107
620,39,3.231,3.231
620,40,3.20253,-0.0590587
621,1,0.583267,0.583267
621,2,0.720623,0.720623
621,3,-0.627773,-0.627773
621,4,0.675794,0.400992
621,5,0.67358,0.404024
621,6,0.580437,0.580437
621,7,0.582777,0.52783
621,8,0.626371,0.626371
621,9,-0.633346,0.459126
621,10,-0.770237,-0.770237
621,11,0.765756,0.279027
621,12,-0.677641,0.398462
621,13,0.58021,0.531285
621,14,-0.676286,0.400319
621,15,-0.719574,-0.719574
621,16,0.811383,0.219097
621,17,0.629691,0.629691
621,18,-0.580368,-0.580368
621,19,-0.723013,0.336551
621,20,-0.675066,0.40199
621,21,0.67744,0.398737
621,22,0.541622,0.582681
621,23,-0.635152,0.456656
621,24,0.628029,0.466392
621,25,0.629026,0.465029
621,26,0.490657,0.648463
621,27,0.717928,0.343458
621,28,-0.537298,0.588364
621,29,-0.723809,-0.723809
621,30,0.722668,0.337019
621,31,0.586806,0.522399
621,32,-0.402768,0.753721
621,33,0.628977,0.465097
621,34,0.63105,0.63105
621,35,-0.673157,0.404605
621,36,0.489521,0.489521
621,37,-0.62583,0.469395
621,38,0.492931,0.64559
621,39,0.536396,0.536396
621,40,0.677809,0.398233
622,1,4.90243,4.90243
622,2,4.9429,4.9429
622,3,-4.91188,-4.91188
622,4,4.91758,0.0165728
622,5,4.93018,0.0140487
622,6,4.91657,4.91657
622,7,4.9016,0.0197578
622,8,4.93633,4.93633
622,9,-4.88245,0.0235329
622,10,-4.91472,-4.91472
622,11,4.93939,0.0121973
622,12,-4.89628,0.0208109
622,13,4.92791,0.0145044
622,14,-4.918,0.0164894
622,15,-4.94075,-4.94075
622,16,4.95574,0.00890268
622,17,4.92024,4.92024
622,18,-4.91721,-4.91721
622,19,-4.92715,0.0146569
622,20,-4.93017,0.0140511
622,21,4.90432,0.0192159
622,22,4.86762,0.0264197
622,23,-4.87911,0.0241849
622,24,4.92465,0.0151574
622,25,4.9031,0.0194595
622,26,4.89767,0.0205365
622,27,4.95103,0.00985219
622,28,-4.89793,0.0204847
622,29,-4.90093,-4.90093
622,30,4.92142,0.0158061
622,31,4.88393,0.0232422
622,32,-4.8508,0.0296438
622,33,4.91133,0.0178213
622,34,4.8966,4.8966
622,35,-4.94753,0.0105581
622,36,4.91499,4.91499
622,37,-4.93578,0.0129221
622,38,4.8836,0.0233068
622,39,4.89671,4.89671
622,40,4.90151,0.0197742
623,1,-4.09561,-4.09561
623,2,-3.88593,-3.88593
623,3,4.02678,4.02678
623,4,-3.95636,-0.010997
623,5,-3.95616,-0.0110477
623,6,-4.0958,-4.0958
623,7,-4.09553,0.022977
623,8,-4.02492,-4.02492
623,9,4.02716,0.00673502
623,10,3.81779,3.81779
623,11,-3.81751,-0.0452281
623,12,3.95778,-0.0106373
623,13,-4.0943,0.0226959
623,14,3.95677,-0.0108913
623,15,3.88692,3.88692
623,16,-3.74728,-0.0605755
623,17,-4.02533,-4.02533
623,18,4.09561,4.09561
623,19,3.88674,-0.0285291
623,20,3.956,-0.0110863
623,21,-3.95697,-0.010842
623,22,-4.16636,0.0381371
623,23,4.02699,0.00669399
623,24,-4.02554,0.00633739
623,25,-4.02676,0.00663809
623,26,-4.23456,0.0505126
623,27,-3.88621,-0.0286608
623,28,4.16564,0.0379927
623,29,3.88883,3.88883
623,30,-3.8873,-0.0283893
623,31,-4.09631,0.0231533
623,32,4.3741,0.0671529
623,33,-4.02664,0.00660739
623,34,-4.027,-4.027
623,35,3.95499,-0.0113429
623,36,-4.23375,-4.23375
623,37,4.02494,0.0061907
623,38,-4.23429,0.0504684
623,39,-4.16558,-4.16558
623,40,-3.95757,-0.0106883
624,1,0.00611283,0.00611283
624,2,-0.158837,-0.158837
624,3,0.0493985,0.0493985
624,4,-0.102971,0.98265
624,5,-0.103719,0.982398
624,6,0.00534917,0.00534917
624,7,0.00812121,0.999892
624,8,-0.0445327,-0.0445327
624,9,0.0487764,0.996091
624,10,0.21554,0.21554
624,11,-0.216621,0.92458
624,12,0.103645,0.982423
624,13,0.0117023,0.999775
624,14,0.102655,0.982756
624,15,0.163506,0.163506
