t,unit,input,output
591,14,2.32283,0.116351
591,15,4.60535,4.60535
591,16,2.27006,2.27006
591,17,-1.78378,-0.112105
591,18,0.284315,0.872236
591,19,-2.97739,0.00758627
591,20,0.992909,0.992909
592,1,-1.19231,-0.151657
592,2,-1.50867,-0.210909
592,3,1.65099,-0.171514
592,4,-0.749792,-0.749792
592,5,3.5899,3.5899
592,6,-1.74661,-0.130231
592,7,-2.29715,0.111369
592,8,4.49599,0.070793
592,9,-1.03757,-0.0361272
592,10,-3.41256,-3.41256
592,11,-0.811914,-0.811914
592,12,-1.61287,-0.185077
592,13,2.49062,2.49062
592,14,2.20543,0.086814
592,15,4.72276,4.72276
592,16,2.15266,2.15266
592,17,-1.66638,-0.165513
592,18,0.166914,0.954798
592,19,-2.85999,0.0473926
592,20,0.875515,0.875515
593,1,-1.1633,-0.134297
593,2,-1.47803,-0.214848
593,3,1.62125,-0.182263
593,4,-0.781702,-0.781702
593,5,3.62116,3.62116
593,6,-1.77428,-0.116821
593,7,-2.26514,0.103978
593,8,4.52891,0.0699942
593,9,-1.06857,-0.0636756
593,10,-3.44172,-3.44172
593,11,-0.783929,-0.783929
593,12,-1.64379,-0.174221
593,13,2.4583,2.4583
593,14,2.23572,0.0960585
593,15,4.69281,4.69281
593,16,2.18273,2.18273
593,17,-1.6965,-0.152997
593,18,0.199356,0.935896
593,19,-2.88914,0.0375995
593,20,0.906449,0.906449
594,1,-1.18886,-0.149699
594,2,-1.50404,-0.21162
594,3,1.64699,-0.173025
594,4,-0.755465,-0.755465
594,5,3.59503,3.59503
594,6,-1.74902,-0.129083
594,7,-2.29142,0.110142
594,8,4.5024,0.0706959
594,9,-1.04249,-0.0406373
594,10,-3.41611,-3.41611
594,11,-0.809236,-0.809236
594,12,-1.61775,-0.18345
594,13,2.48473,2.48473
594,14,2.20984,0.088228
594,15,4.71859,4.71859
594,16,2.15679,2.15679
594,17,-1.67068,-0.163786
594,18,0.17291,0.951541
594,19,-2.86352,0.0462157
594,20,0.880386,0.880386
595,1,-1.05851,-0.0549639
595,2,-1.37333,-0.213668
595,3,1.51648,-0.20962
595,4,-0.886383,-0.886383
595,5,3.72587,3.72587
595,6,-1.87908,-0.0628133
595,7,-2.16044,0.0711585
595,8,4.63356,0.0627373
595,9,-1.17327,-0.140495
595,10,-3.5465,-3.5465
595,11,-0.679124,-0.679124
595,12,-1.74851,-0.129327
595,13,2.35365,2.35365
595,14,2.34046,0.119275
595,15,4.58805,4.58805
595,16,2.28745,2.28745
595,17,-1.80124,-0.103316
595,18,0.304003,0.854763
595,19,-2.99391,0.00203355
595,20,1.01114,1.01114
596,1,-1.02212,-0.0216211
596,2,-1.33877,-0.207909
596,3,1.48089,-0.214557
596,4,-0.919425,-0.919425
596,5,3.75977,3.75977
596,6,-1.91693,-0.0428468
596,7,-2.12743,0.0583128
596,8,4.66552,0.0592075
596,9,-1.20742,-0.159887
596,10,-3.58271,-3.58271
596,11,-0.641642,-0.641642
596,12,-1.78276,-0.112616
596,13,2.32097,2.32097
596,14,2.37537,0.123864
596,15,4.55275,4.55275
596,16,2.32273,2.32273
596,17,-1.83631,-0.0852654
596,18,0.336536,0.82384
596,19,-3.03013,-0.00992981
596,20,1.04533,1.04533
597,1,-1.14836,-0.124565
597,2,-1.46547,-0.21593
597,3,1.60733,-0.186886
597,4,-0.792134,-0.792134
597,5,3.63285,3.63285
597,6,-1.79114,-0.10842
597,7,-2.25463,0.101272
597,8,4.538,0.0696438
597,9,-1.08059,-0.0737858
597,10,-3.45644,-3.45644
597,11,-0.767589,-0.767589
597,12,-1.65592,-0.169623
597,13,2.44819,2.44819
597,14,2.24872,0.0996877
597,15,4.6793,4.6793
597,16,2.19643,2.19643
597,17,-1.70963,-0.147249
597,18,0.209251,0.929515
597,19,-2.9039,0.0325917
597,20,0.918504,0.918504
598,1,-1.27074,-0.18828
598,2,-1.58605,-0.193404
598,3,1.72897,-0.138491
598,4,-0.673323,-0.673323
598,5,3.51288,3.51288
598,6,-1.66738,-0.165115
598,7,-2.37364,0.123674
598,8,4.42011,0.0697576
598,9,-0.96043,0.0410937
598,10,-3.33422,-3.33422
598,11,-0.890941,-0.890941
598,12,-1.53566,-0.205979
598,13,2.56694,2.56694
598,14,2.12785,0.0584825
598,15,4.80055,4.80055
598,16,2.07481,2.07481
598,17,-1.58875,-0.192616
598,18,0.0906901,0.986526
598,19,-2.78165,0.0724849
598,20,0.798363,0.798363
599,1,-1.31433,-0.202138
599,2,-1.62804,-0.179911
599,3,1.7718,-0.118045
599,4,-0.631987,-0.631987
599,5,3.47166,3.47166
599,6,-1.62224,-0.181925
599,7,-2.41443,0.127102
599,8,4.38008,0.0675756
599,9,-0.918734,0.0874966
599,10,-3.29081,-3.29081
599,11,-0.935826,-0.935826
599,12,-1.49392,-0.213031
599,13,2.60723,2.60723
599,14,2.08536,0.0404419
599,15,4.84344,4.84344
599,16,2.03286,2.03286
599,17,-1.5458,-0.203792
599,18,0.0504085,0.995825
599,19,-2.73823,0.0851813
599,20,0.756438,0.756438
600,1,-1.05256,-0.0497108
600,2,-1.36574,-0.212641
600,3,1.50978,-0.210733
600,4,-0.894259,-0.894259
600,5,3.73428,3.73428
600,6,-1.88339,-0.0605413
600,7,-2.15182,0.0679091
600,8,4.6429,0.0617655
600,9,-1.18111,-0.145197
600,10,-3.55265,-3.55265
600,11,-0.674611,-0.674611
600,12,-1.75629,-0.125601
600,13,2.34434,2.34434
600,14,2.34742,0.120318
600,15,4.58155,4.58155
600,16,2.29538,2.29538
600,17,-1.80758,-0.100084
600,18,0.313224,0.846252
600,19,-3.00006,-1.88623e-05
600,20,1.01866,1.01866
601,1,-1.12088,-0.105272
601,2,-1.4377,-0.217175
601,3,1.57971,-0.195214
601,4,-0.820391,-0.820391
601,5,3.66087,3.66087
601,6,-1.81816,-0.0946631
601,7,-2.2264,0.0933305
601,8,4.56647,0.0681914
601,9,-1.1085,-0.0959981
601,10,-3.48391,-3.48391
601,11,-0.740421,-0.740421
601,12,-1.68384,-0.158375
601,13,2.41998,2.41998
601,14,2.27648,0.106745
601,15,4.65161,4.65161
601,16,2.22389,2.22389
601,17,-1.73739,-0.134579
601,18,0.237499,0.909765
601,19,-2.93132,0.02325
601,20,0.94636,0.94636
602,1,-1.04588,-0.0437141
602,2,-1.36158,-0.212022
602,3,1.50428,-0.211584
602,4,-0.897497,-0.897497
602,5,3.73721,3.73721
602,6,-1.89254,-0.0557073
602,7,-2.14949,0.0670175
602,8,4.64404,0.0616429
602,9,-1.18481,-0.147368
602,10,-3.55905,-3.55905
602,11,-0.665844,-0.665844
602,12,-1.76008,-0.123769
602,13,2.34286,2.34286
602,14,2.35241,0.121025
602,15,4.57592,4.57592
602,16,2.29941,2.29941
602,17,-1.81334,-0.0971387
602,18,0.314738,0.844836
602,19,-3.00647,-0.00215196
602,20,1.02276,1.02276
603,1,-1.01392,-0.0137257
603,2,-1.33072,-0.206165
603,3,1.47276,-0.21534
603,4,-0.927279,-0.927279
603,5,3.76773,3.76773
603,6,-1.92529,-0.0384493
603,7,-2.11956,0.0550921
603,8,4.67329,0.0582657
603,9,-1.21542,-0.164017
603,10,-3.5909,-3.5909
603,11,-0.633332,-0.633332
603,12,-1.79075,-0.108612
603,13,2.3131,2.3131
603,14,2.38343,0.124696
603,15,4.54465,4.54465
603,16,2.33091,2.33091
603,17,-1.84437,-0.0810602
603,18,0.344385,0.816014
603,19,-3.03834,-0.012588
603,20,1.05334,1.05334
604,1,-1.13303,-0.114024
604,2,-1.45025,-0.216811
604,3,1.59204,-0.191637
604,4,-0.807201,-0.807201
604,5,3.64802,3.64802
604,6,-1.80655,-0.100609
604,7,-2.23953,0.0971434
604,8,4.55303,0.0689439
604,9,-1.09577,-0.0860908
604,10,-3.47175,-3.47175
604,11,-0.752206,-0.752206
604,12,-1.6711,-0.163617
604,13,2.4331,2.4331
604,14,2.26394,0.103676
604,15,4.66405,4.66405
604,16,2.21175,2.21175
604,17,-1.72484,-0.140389
604,18,0.224328,0.919254
604,19,-2.91923,0.0273728
604,20,0.933684,0.933684
605,1,-1.09892,-0.0885717
605,2,-1.41444,-0.216962
605,3,1.55725,-0.201109
605,4,-0.844778,-0.844778
605,5,3.6844,3.6844
605,6,-1.83938,-0.0836661
605,7,-2.20221,0.0857692
605,8,4.59142,0.0664872
605,9,-1.132,-0.113292
605,10,-3.50602,-3.50602
605,11,-0.718981,-0.718981
605,12,-1.70724,-0.148309
605,13,2.39554,2.39554
605,14,2.29951,0.111863
605,15,4.62885,4.62885
605,16,2.24648,2.24648
605,17,-1.76043,-0.123597
605,18,0.262069,0.890793
605,19,-2.95345,0.0157056
605,20,0.969941,0.969941
606,1,-1.25662,-0.1828
606,2,-1.57267,-0.19715
606,3,1.71515,-0.144782
606,4,-0.686123,-0.686123
606,5,3.52604,3.52604
606,6,-1.68201,-0.159139
606,7,-2.36083,0.122147
606,8,4.4325,0.0702041
606,9,-0.973656,0.0270261
606,10,-3.34827,-3.34827
606,11,-0.876426,-0.876426
606,12,-1.54896,-0.203074
606,13,2.55428,2.55428
606,14,2.14139,0.0638755
606,15,4.78686,4.78686
606,16,2.08847,2.08847
606,17,-1.60233,-0.188478
606,18,0.103294,0.982541
606,19,-2.79569,0.0681655
606,20,0.811591,0.811591
607,1,-1.17648,-0.14244
607,2,-1.49036,-0.213481
607,3,1.63404,-0.177782
607,4,-0.769643,-0.769643
607,5,3.60923,3.60923
607,6,-1.76028,-0.123671
607,7,-2.27688,0.10684
607,8,4.51757,0.0703532
607,9,-1.05638,-0.0530961
607,10,-3.42863,-3.42863
607,11,-0.79781,-0.79781
607,12,-1.63157,-0.178665
607,13,2.46974,2.46974
607,14,2.2231,0.0923373
607,15,4.70565,4.70565
607,16,2.17048,2.17048
607,17,-1.68362,-0.15847
607,18,0.187909,0.942922
607,19,-2.87606,0.042014
607,20,0.894128,0.894128
608,1,-1.03364,-0.0324829
608,2,-1.34867,-0.209844
608,3,1.49169,-0.213316
608,4,-0.910946,-0.910946
608,5,3.75049,3.75049
608,6,-1.90406,-0.049626
608,7,-2.13589,0.0617063
608,8,4.65801,0.0600882
608,9,-1.19791,-0.15477
608,10,-3.57134,-3.57134
608,11,-0.654161,-0.654161
608,12,-1.77316,-0.117372
608,13,2.32917,2.32917
608,14,2.36518,0.122689
608,15,4.56328,4.56328
608,16,2.31213,2.31213
608,17,-1.82598,-0.0906267
608,18,0.328466,0.831741
608,19,-3.01874,-0.00620368
608,20,1.03578,1.03578
609,1,-1.18448,-0.147172
609,2,-1.50148,-0.211995
609,3,1.64339,-0.174369
609,4,-0.756302,-0.756302
609,5,3.59694,3.59694
609,6,-1.75484,-0.126299
609,7,-2.29047,0.109935
609,8,4.50225,0.0706984
609,9,-1.04462,-0.0425764
609,10,-3.42032,-3.42032
609,11,-0.803827,-0.803827
609,12,-1.61997,-0.1827
609,13,2.48405,2.48405
609,14,2.2127,0.0891303
609,15,4.71534,4.71534
609,16,2.1603,2.1603
609,17,-1.67361,-0.162598
609,18,0.173417,0.95126
609,19,-2.86776,0.0447979
609,20,0.882514,0.882514
610,1,-1.17565,-0.14194
610,2,-1.49048,-0.213467
610,3,1.63366,-0.177918
610,4,-0.769204,-0.769204
610,5,3.60866,3.60866
610,6,-1.76203,-0.122821
610,7,-2.27767,0.107027
610,8,4.51634,0.0703869
610,9,-1.05611,-0.0528519
610,10,-3.42935,-3.42935
610,11,-0.796201,-0.796201
610,12,-1.63132,-0.178755
610,13,2.47085,2.47085
610,14,2.2233,0.0923989
610,15,4.70521,4.70521
610,16,2.17029,2.17029
610,17,-1.68411,-0.158264
610,18,0.186802,0.94358
610,19,-2.87678,0.0417709
610,20,0.893998,0.893998
611,1,-1.23408,-0.173042
611,2,-1.54909,-0.203042
611,3,1.69214,-0.15487
611,4,-0.710516,-0.710516
611,5,3.55004,3.55004
611,6,-1.70365,-0.149885
611,7,-2.33634,0.118628
611,8,4.45757,0.0707753
611,9,-0.99747,0.00253624
611,10,-3.3709,-3.3709
611,11,-0.854577,-0.854577
611,12,-1.57272,-0.197135
611,13,2.52961,2.52961
611,14,2.16474,0.072751
611,15,4.76372,4.76372
611,16,2.1117,2.1117
611,17,-1.62556,-0.180779
611,18,0.12804,0.97325
611,19,-2.81831,0.0610236
611,20,0.835356,0.835356
612,1,-1.05889,-0.0553005
612,2,-1.3731,-0.21364
612,3,1.51658,-0.209602
612,4,-0.886846,-0.886846
612,5,3.72637,3.72637
612,6,-1.87814,-0.063311
612,7,-2.15978,0.0709127
612,8,4.63451,0.0626409
612,9,-1.1736,-0.140698
612,10,-3.54618,-3.54618
612,11,-0.679981,-0.679981
612,12,-1.74881,-0.129183
612,13,2.3528,2.3528
612,14,2.34049,0.119279
612,15,4.58817,4.58817
612,16,2.28769,2.28769
612,17,-1.8011,-0.103386
612,18,0.304859,0.853982
612,19,-2.9936,0.00213823
612,20,1.0114,1.0114
613,1,-1.10361,-0.092235
613,2,-1.42029,-0.217126
613,3,1.56239,-0.199832
613,4,-0.83791,-0.83791
613,5,3.67827,3.67827
613,6,-1.8354,-0.0857351
613,7,-2.20893,0.0879384
613,8,4.58402,0.0670341
613,9,-1.12592,-0.10894
613,10,-3.50121,-3.50121
613,11,-0.723158,-0.723158
613,12,-1.70125,-0.150935
613,13,2.40248,2.40248
613,14,2.29386,0.110671
613,15,4.63425,4.63425
613,16,2.24122,2.24122
613,17,-1.75479,-0.12632
613,18,0.255022,0.896401
613,19,-2.94862,0.0173484
613,20,0.963807,0.963807
614,1,-1.11135,-0.0981637
614,2,-1.4273,-0.217224
614,3,1.56986,-0.1979
614,4,-0.831565,-0.831565
614,5,3.67141,3.67141
614,6,-1.82726,-0.0899626
614,7,-2.21542,0.0899808
614,8,4.57797,0.0674553
614,9,-1.11904,-0.103915
614,10,-3.49355,-3.49355
614,11,-0.731175,-0.731175
614,12,-1.69432,-0.153937
614,13,2.40883,2.40883
614,14,2.28673,0.109107
614,15,4.64154,4.64154
614,16,2.2338,2.2338
614,17,-1.74768,-0.129722
614,18,0.248747,0.901282
614,19,-2.94098,0.0199546
614,20,0.95699,0.95699
615,1,-1.11201,-0.0986594
615,2,-1.42787,-0.217227
615,3,1.57046,-0.197739
615,4,-0.831087,-0.831087
615,5,3.67089,3.67089
615,6,-1.8265,-0.0903562
615,7,-2.21588,0.0901255
615,8,4.57756,0.0674831
615,9,-1.1185,-0.103512
615,10,-3.4929,-3.4929
615,11,-0.731906,-0.731906
615,12,-1.69378,-0.154167
615,13,2.4093,2.4093
615,14,2.28615,0.108977
615,15,4.64214,4.64214
615,16,2.23319,2.23319
615,17,-1.74709,-0.130005
615,18,0.248294,0.901631
615,19,-2.94032,0.0201785
615,20,0.956437,0.956437
616,1,-1.31815,-0.203134
616,2,-1.634,-0.177796
616,3,1.7766,-0.115674
616,4,-0.62496,-0.62496
616,5,3.46476,3.46476
616,6,-1.62035,-0.182571
616,7,-2.42201,0.127499
616,8,4.37144,0.0669569
616,9,-0.912363,0.0948459
616,10,-3.28676,-3.28676
616,11,-0.938055,-0.938055
616,12,-1.48765,-0.213807
616,13,2.61542,2.61542
616,14,2.08002,0.0380652
616,15,4.84827,4.84827
616,16,2.02705,2.02705
616,17,-1.54095,-0.20486
616,18,0.0421688,0.997078
616,19,-2.73418,0.086309
616,20,0.750302,0.750302
617,1,-1.093,-0.0838786
617,2,-1.40607,-0.216598
617,3,1.55021,-0.202784
617,4,-0.853896,-0.853896
617,5,3.69394,3.69394
617,6,-1.84293,-0.0818124
617,7,-2.19219,0.0824402
617,8,4.60259,0.0655981
617,9,-1.14076,-0.119412
617,10,-3.51223,-3.51223
617,11,-0.715074,-0.715074
617,12,-1.71593,-0.144434
617,13,2.38462,2.38462
617,14,2.30702,0.113385
617,15,4.62199,4.62199
617,16,2.25508,2.25508
617,17,-1.76719,-0.120305
617,18,0.272959,0.88187
617,19,-2.95965,0.0135984
617,20,0.97831,0.97831
618,1,-1.06277,-0.0586771
618,2,-1.379,-0.21435
618,3,1.52135,-0.208757
618,4,-0.879696,-0.879696
618,5,3.71975,3.71975
618,6,-1.87584,-0.0645227
618,7,-2.16719,0.0736463
618,8,4.62605,0.0634832
618,9,-1.16734,-0.136837
618,10,-3.54208,-3.54208
618,11,-0.6826,-0.6826
618,12,-1.74265,-0.132108
618,13,2.3607,2.3607
618,14,2.3351,0.118429
618,15,4.59311,4.59311
618,16,2.28221,2.28221
618,17,-1.79601,-0.105961
618,18,0.296845,0.861227
618,19,-2.98947,0.0035215
618,20,1.00521,1.00521
619,1,-1.02933,-0.0284563
619,2,-1.34587,-0.20932
619,3,1.48808,-0.213757
619,4,-0.912405,-0.912405
619,5,3.75265,3.75265
619,6,-1.90971,-0.0466464
619,7,-2.1345,0.0611535
619,8,4.65852,0.0600292
619,9,-1.20033,-0.156093
619,10,-3.57552,-3.57552
619,11,-0.648852,-0.648852
619,12,-1.77564,-0.116148
619,13,2.328,2.328
619,14,2.36825,0.123058
619,15,4.55989,4.55989
619,16,2.31557,2.31557
619,17,-1.8292,-0.0889582
619,18,0.329515,0.830722
619,19,-3.02295,-0.00758546
619,20,1.03826,1.03826
620,1,-1.31399,-0.202049
620,2,-1.631,-0.178868
620,3,1.77292,-0.11749
620,4,-0.626729,-0.626729
620,5,3.46735,3.46735
620,6,-1.62542,-0.180825
620,7,-2.42007,0.127404
620,8,4.37264,0.0670461
620,9,-0.915085,0.0916982
620,10,-3.29081,-3.29081
620,11,-0.93327,-0.93327
620,12,-1.49041,-0.213475
620,13,2.61362,2.61362
620,14,2.08318,0.0394745
620,15,4.84487,4.84487
620,16,2.03081,2.03081
620,17,-1.5441,-0.204171
620,18,0.0438389,0.996842
620,19,-2.73827,0.0851691
620,20,0.753004,0.753004
621,1,-1.17058,-0.138848
621,2,-1.4837,-0.214257
621,3,1.62784,-0.179983
621,4,-0.77628,-0.77628
621,5,3.61628,3.61628
621,6,-1.76541,-0.121176
621,7,-2.26986,0.10515
621,8,4.52492,0.0701304
621,9,-1.06314,-0.0590055
621,10,-3.43463,-3.43463
621,11,-0.792607,-0.792607
621,12,-1.63828,-0.176247
621,13,2.46229,2.46229
621,14,2.22941,0.0942217
621,15,4.69959,4.69959
621,16,2.17743,2.17743
621,17,-1.68962,-0.155942
621,18,0.195299,0.93843
621,19,-2.88205,0.0399953
621,20,0.900696,0.900696
622,1,-1.29275,-0.195854
622,2,-1.6079,-0.186702
622,3,1.75084,-0.128213
622,4,-0.651673,-0.651673
622,5,3.49126,3.49126
622,6,-1.64499,-0.173772
622,7,-2.39516,0.125753
622,8,4.39868,0.06873
622,9,-0.93868,0.064922
622,10,-3.31221,-3.31221
622,11,-0.91324,-0.91324
622,12,-1.51394,-0.210052
622,13,2.58848,2.58848
622,14,2.10599,0.0494029
622,15,4.82245,4.82245
622,16,2.05292,2.05292
622,17,-1.56679,-0.198704
622,18,0.0691466,0.992154
622,19,-2.7596,0.0790668
622,20,0.776538,0.776538
623,1,-1.2653,-0.186226
623,2,-1.57872,-0.19549
623,3,1.72263,-0.141396
623,4,-0.681305,-0.681305
623,5,3.52113,3.52113
623,6,-1.67097,-0.16367
623,7,-2.36496,0.122663
623,8,4.42967,0.0701117
623,9,-0.968087,0.0329102
623,10,-3.33988,-3.33988
623,11,-0.88706,-0.88706
623,12,-1.54327,-0.204355
623,13,2.55762,2.55762
623,14,2.13455,0.0611739
623,15,4.79434,4.79434
623,16,2.08228,2.08228
623,17,-1.59486,-0.190786
623,18,0.100001,0.983631
623,19,-2.7873,0.0707571
623,20,0.805723,0.805723
624,1,-1.31168,-0.201428
624,2,-1.62553,-0.18079
624,3,1.76918,-0.119332
624,4,-0.63451,-0.63451
624,5,3.47418,3.47418
624,6,-1.62491,-0.181002
624,7,-2.41191,0.126953
624,8,4.38254,0.067742
624,9,-0.921261,0.0845993
624,10,-3.29343,-3.29343
624,11,-0.933148,-0.933148
624,12,-1.49646,-0.212696
624,13,2.60479,2.60479
624,14,2.08794,0.0415833
624,15,4.84082,4.84082
624,16,2.03535,2.03535
624,17,-1.54838,-0.203206
624,18,0.0528351,0.995414
624,19,-2.74084,0.0844497
624,20,0.758964,0.758964
625,1,-1.16094,-0.132798
625,2,-1.47415,-0.215216
625,3,1.61817,-0.18331
625,4,-0.785854,-0.785854
625,5,3.62585,3.62585
625,6,-1.77505,-0.116443
625,7,-2.26025,0.102735
625,8,4.53446,0.0697872
625,9,-1.07269,-0.0671787
625,10,-3.44427,-3.44427
625,11,-0.782955,-0.782955
625,12,-1.64787,-0.172693
625,13,2.45279,2.45279
625,14,2.23903,0.0970013
625,15,4.68994,4.68994
625,16,2.18695,2.18695
625,17,-1.69921,-0.151826
625,18,0.204784,0.932431
625,19,-2.89167,0.0367423
625,20,0.910259,0.910259
626,1,-1.03825,-0.0367523
626,2,-1.35353,-0.210709
626,3,1.4964,-0.212703
626,4,-0.905958,-0.905958
626,5,3.74557,3.74557
626,6,-1.89961,-0.051977
626,7,-2.1409,0.0636834
626,8,4.65288,0.0606718
626,9,-1.19302,-0.152057
626,10,-3.56669,-3.56669
626,11,-0.658648,-0.658648
626,12,-1.76829,-0.119769
626,13,2.33425,2.33425
626,14,2.36039,0.122091
626,15,4.56802,4.56802
626,16,2.30732,2.30732
626,17,-1.82122,-0.0930859
626,18,0.323375,0.836648
626,19,-3.01408,-0.00467121
626,20,1.03089,1.03089
627,1,-1.2884,-0.194452
627,2,-1.60533,-0.187526
627,3,1.74729,-0.129909
627,4,-0.652535,-0.652535
627,5,3.4931,3.4931
627,6,-1.65087,-0.171558
627,7,-2.39427,0.125679
627,8,4.39851,0.0687202
627,9,-0.940787,0.0625771
627,10,-3.3164,-3.3164
627,11,-0.907776,-0.907776
627,12,-1.51613,-0.209679
627,13,2.58783,2.58783
627,14,2.10884,0.0506111
627,15,4.81922,4.81922
627,16,2.05639,2.05639
627,17,-1.56976,-0.197925
627,18,0.0696462,0.99204
627,19,-2.76384,0.0778197
627,20,0.778688,0.778688
628,1,-1.17265,-0.14012
628,2,-1.4861,-0.213987
628,3,1.63004,-0.179206
628,4,-0.773919,-0.773919
628,5,3.61369,3.61369
628,6,-1.76369,-0.122013
628,7,-2.27241,0.105771
628,8,4.52223,0.0702161
628,9,-1.0607,-0.0568836
628,10,-3.43251,-3.43251
628,11,-0.794358,-0.794358
628,12,-1.63585,-0.177129
628,13,2.46504,2.46504
628,14,2.22717,0.0935574
628,15,4.70172,4.70172
628,16,2.17488,2.17488
628,17,-1.68753,-0.156826
628,18,0.192584,0.940099
628,19,-2.87994,0.0407078
628,20,0.898348,0.898348
629,1,-1.13052,-0.112246
629,2,-1.44563,-0.216984
629,3,1.5886,-0.192659
629,4,-0.813959,-0.813959
629,5,3.65353,3.65353
629,6,-1.80721,-0.100275
629,7,-2.23287,0.0952357
629,8,4.56099,0.0685126
629,9,-1.10095,-0.0901634
629,10,-3.47444,-3.47444
629,11,-0.751022,-0.751022
629,12,-1.67621,-0.161539
629,13,2.42618,2.42618
629,14,2.26825,0.104752
629,15,4.6602,4.6602
629,16,2.21519,2.21519
629,17,-1.72905,-0.138456
629,18,0.23145,0.914182
629,19,-2.92184,0.0264837
629,20,0.938813,0.938813
630,1,-1.0187,-0.0183499
630,2,-1.33433,-0.206966
630,3,1.47704,-0.214945
630,4,-0.924849,-0.924849
630,5,3.76455,3.76455
630,6,-1.91956,-0.0414605
630,7,-2.12209,0.0561334
630,8,4.67148,0.0584878
630,9,-1.2121,-0.162321
630,10,-3.58622,-3.58622
630,11,-0.638784,-0.638784
630,12,-1.78738,-0.110304
630,13,2.31549,2.31549
630,14,2.37965,0.124316
630,15,4.54868,4.54868
630,16,2.32663,2.32663
630,17,-1.84056,-0.0830509
630,18,0.342127,0.81828
630,19,-3.03363,-0.0110655
630,20,1.05002,1.05002
631,1,-1.1287,-0.110941
631,2,-1.44589,-0.216975
631,3,1.58769,-0.192928
631,4,-0.811631,-0.811631
631,5,3.65244,3.65244
631,6,-1.8108,-0.0984413
631,7,-2.23509,0.0958775
631,8,4.55749,0.0687069
631,9,-1.10015,-0.0895412
631,10,-3.47608,-3.47608
631,11,-0.747932,-0.747932
631,12,-1.6755,-0.161827
631,13,2.42868,2.42868
631,14,2.2683,0.104766
631,15,4.6597,4.6597
631,16,2.21606,2.21606
631,17,-1.7292,-0.138385
631,18,0.228761,0.916114
631,19,-2.92354,0.0259009
631,20,0.938044,0.938044
632,1,-1.13558,-0.115818
632,2,-1.45117,-0.216771
632,3,1.59394,-0.191067
632,4,-0.808004,-0.808004
632,5,3.64766,3.64766
632,6,-1.80276,-0.102542
632,7,-2.23899,0.0969898
632,8,4.55461,0.0688613
632,9,-1.09526,-0.0856791
632,10,-3.46935,-3.46935
632,11,-0.75561,-0.75561
632,12,-1.6705,-0.16386
632,13,2.43233,2.43233
632,14,2.2628,0.103387
632,15,4.66555,4.66555
632,16,2.20978,2.20978
632,17,-1.72372,-0.1409
632,18,0.225275,0.918587
632,19,-2.91678,0.0282084
632,20,0.933202,0.933202
633,1,-1.2896,-0.194842
633,2,-1.60513,-0.187589
633,3,1.74791,-0.129615
633,4,-0.654099,-0.654099
633,5,3.49376,3.49376
633,6,-1.64862,-0.172409
633,7,-2.39285,0.12556
633,8,4.40077,0.0688445
633,9,-0.941306,0.0620011
633,10,-3.31534,-3.31534
633,11,-0.909712,-0.909712
633,12,-1.51658,-0.209602
633,13,2.58622,2.58622
633,14,2.10882,0.0506041
633,15,4.81953,4.81953
633,16,2.05579,2.05579
633,17,-1.56973,-0.197935
633,18,0.0714003,0.991635
633,19,-2.76275,0.0781413
633,20,0.779234,0.779234
634,1,-1.2122,-0.162373
634,2,-1.52566,-0.20796
634,3,1.66956,-0.164237
634,4,-0.734367,-0.734367
634,5,3.57416,3.57416
634,6,-1.72411,-0.140721
634,7,-2.31193,0.114341
634,8,4.48269,0.0709037
634,9,-1.02114,-0.0206901
634,10,-3.39297,-3.39297
634,11,-0.833924,-0.833924
634,12,-1.59632,-0.190343
634,13,2.50459,2.50459
634,14,2.18762,0.0808849
634,15,4.74125,4.74125
634,16,2.13532,2.13532
634,17,-1.64796,-0.172659
634,18,0.153028,0.961922
634,19,-2.84039,0.0538675
634,20,0.85879,0.85879
635,1,-1.19452,-0.152894
635,2,-1.50908,-0.210844
635,3,1.65234,-0.170997
635,4,-0.750779,-0.750779
635,5,3.5903,3.5903
635,6,-1.74274,-0.132062
635,7,-2.29592,0.111109
635,8,4.49821,0.0707626
635,9,-1.0376,-0.0361526
635,10,-3.4105,-3.4105
635,11,-0.815405,-0.815405
635,12,-1.61283,-0.185092
635,13,2.48908,2.48908
635,14,2.20464,0.0865594
635,15,4.72393,4.72393
635,16,2.1517,2.1517
635,17,-1.66532,-0.165936
635,18,0.168569,0.95391
635,19,-2.85791,0.048084
635,20,0.875413,0.875413
636,1,-1.19294,-0.152013
636,2,-1.5077,-0.21106
636,3,1.65087,-0.171556
636,4,-0.752044,-0.752044
636,5,3.59154,3.59154
636,6,-1.74456,-0.131202
636,7,-2.29475,0.11086
636,8,4.49928,0.0707466
636,9,-1.03891,-0.0373618
636,10,-3.41207,-3.41207
636,11,-0.813627,-0.813627
636,12,-1.61415,-0.184654
636,13,2.48795,2.48795
636,14,2.20607,0.08702
636,15,4.72245,4.72245
636,16,2.15307,2.15307
636,17,-1.66682,-0.165338
636,18,0.169701,0.953297
636,19,-2.85948,0.0475625
636,20,0.87677,0.87677
637,1,-1.16861,-0.137628
637,2,-1.48338,-0.214291
637,3,1.62655,-0.180433
637,4,-0.776354,-0.776354
637,5,3.61585,3.61585
637,6,-1.76892,-0.119456
637,7,-2.27045,0.105293
637,8,4.52358,0.0701739
637,9,-1.06323,-0.0590771
637,10,-3.4364,-3.4364
