t,unit,input,output
596,8,0.187917,0.942916
596,9,-0.2516,0.899076
596,10,0.190786,0.190786
596,11,0.56277,0.55465
596,12,0.139332,0.968371
596,13,0.100969,0.983315
596,14,0.315558,0.844066
596,15,-0.315649,0.84398
596,16,0.724305,0.724305
596,17,-0.413434,0.74162
596,18,-0.548771,0.573246
596,19,-0.43961,0.711081
596,20,0.561161,0.556795
597,1,-0.5997,0.504958
597,2,-0.258171,0.893912
597,3,0.202507,0.933895
597,4,0.497105,0.497105
597,5,-0.228893,0.91602
597,6,-0.805898,0.226201
597,7,-0.299962,0.858428
597,8,0.183977,0.945246
597,9,-0.246052,0.903347
597,10,0.196353,0.196353
597,11,0.557153,0.562131
597,12,0.149578,0.963601
597,13,0.106317,0.98151
597,14,0.312634,0.846803
597,15,-0.311446,0.847909
597,16,0.719978,0.719978
597,17,-0.4066,0.749398
597,18,-0.558491,0.560351
597,19,-0.434516,0.717115
597,20,0.559133,0.559497
598,1,-0.603355,0.5
598,2,-0.262604,0.890363
598,3,0.212766,0.927181
598,4,0.504539,0.504539
598,5,-0.229868,0.915321
598,6,-0.799067,0.235089
598,7,-0.312111,0.84729
598,8,0.180696,0.94715
598,9,-0.243627,0.905186
598,10,0.194978,0.194978
598,11,0.551079,0.570191
598,12,0.150282,0.963261
598,13,0.106942,0.981294
598,14,0.308221,0.850895
598,15,-0.307004,0.852016
598,16,0.714385,0.714385
598,17,-0.404473,0.7518
598,18,-0.563327,0.553907
598,19,-0.427559,0.725285
598,20,0.548962,0.572994
599,1,-0.606282,0.496025
599,2,-0.261437,0.891302
599,3,0.219916,0.922323
599,4,0.51034,0.51034
599,5,-0.229034,0.915918
599,6,-0.796572,0.238347
599,7,-0.317516,0.842221
599,8,0.177929,0.948731
599,9,-0.24309,0.905591
599,10,0.193402,0.193402
599,11,0.548365,0.573783
599,12,0.141658,0.967317
599,13,0.105365,0.981838
599,14,0.302909,0.85576
599,15,-0.30489,0.853953
599,16,0.710973,0.710973
599,17,-0.406623,0.749371
599,18,-0.559858,0.558531
599,19,-0.424814,0.728487
599,20,0.541112,0.583352
600,1,-0.597107,0.508471
600,2,-0.248229,0.901681
600,3,0.211719,0.92788
600,4,0.500093,0.500093
600,5,-0.218598,0.923229
600,6,-0.808253,0.223147
600,7,-0.305255,0.85362
600,8,0.188136,0.942786
600,9,-0.254282,0.896982
600,10,0.183457,0.183457
600,11,0.561197,0.556748
600,12,0.123695,0.975021
600,13,0.0940629,0.985509
600,14,0.311499,0.84786
600,15,-0.315842,0.843799
600,16,0.720709,0.720709
600,17,-0.420033,0.734033
600,18,-0.544272,0.579189
600,19,-0.434645,0.716962
600,20,0.551203,0.570027
601,1,-0.601726,0.50221
601,2,-0.254815,0.896564
601,3,0.203927,0.932983
601,4,0.497775,0.497775
601,5,-0.228893,0.916019
601,6,-0.807395,0.224258
601,7,-0.296269,0.861742
601,8,0.181717,0.946561
601,9,-0.245968,0.90341
601,10,0.198305,0.198305
601,11,0.559184,0.559429
601,12,0.139598,0.968251
601,13,0.10692,0.981301
601,14,0.308361,0.850767
601,15,-0.310514,0.848775
601,16,0.718824,0.718824
601,17,-0.409556,0.746043
601,18,-0.549344,0.572488
601,19,-0.435081,0.716447
601,20,0.556739,0.56268
602,1,-0.596421,0.509401
602,2,-0.253125,0.897888
602,3,0.203192,0.933456
602,4,0.492667,0.492667
602,5,-0.222914,0.920243
602,6,-0.808821,0.222411
602,7,-0.298246,0.859972
602,8,0.190728,0.941227
602,9,-0.252125,0.898668
602,10,0.18918,0.18918
602,11,0.562996,0.554349
602,12,0.139782,0.968168
602,13,0.0993055,0.983857
602,14,0.317934,0.841826
602,15,-0.316718,0.842974
602,16,0.722973,0.722973
602,17,-0.413541,0.741498
602,18,-0.553058,0.567568
602,19,-0.435616,0.715816
602,20,0.562129,0.555506
603,1,-0.593072,0.513933
603,2,-0.252296,0.898535
603,3,0.196799,0.937499
603,4,0.491434,0.491434
603,5,-0.220683,0.921794
603,6,-0.810305,0.220491
603,7,-0.295934,0.862041
603,8,0.189695,0.94185
603,9,-0.252518,0.898362
603,10,0.188232,0.188232
603,11,0.561779,0.555973
603,12,0.142467,0.966946
603,13,0.099954,0.983647
603,14,0.31818,0.841594
603,15,-0.315648,0.843981
603,16,0.725485,0.725485
603,17,-0.413154,0.741941
603,18,-0.550625,0.570793
603,19,-0.441804,0.70847
603,20,0.561584,0.556232
604,1,-0.597905,0.507392
604,2,-0.256263,0.895423
604,3,0.200835,0.93496
604,4,0.497584,0.497584
604,5,-0.228401,0.916371
604,6,-0.807375,0.224285
604,7,-0.300002,0.858392
604,8,0.184268,0.945075
604,9,-0.246652,0.902889
604,10,0.195416,0.195416
604,11,0.556883,0.562489
604,12,0.149432,0.963671
604,13,0.105213,0.98189
604,14,0.313036,0.846428
604,15,-0.312276,0.847137
604,16,0.721473,0.721473
604,17,-0.40738,0.748514
604,18,-0.558199,0.56074
604,19,-0.43682,0.71439
604,20,0.560138,0.558159
605,1,-0.595474,0.510683
605,2,-0.255255,0.896218
605,3,0.204988,0.932299
605,4,0.497426,0.497426
605,5,-0.223351,0.919938
605,6,-0.807393,0.22426
605,7,-0.304379,0.85442
605,8,0.187377,0.943239
605,9,-0.250861,0.89965
605,10,0.188512,0.188512
605,11,0.558762,0.559991
605,12,0.143982,0.966246
605,13,0.10005,0.983615
605,14,0.315406,0.844209
605,15,-0.31469,0.844881
605,16,0.722573,0.722573
605,17,-0.411226,0.744142
605,18,-0.556168,0.56344
605,19,-0.434712,0.716883
605,20,0.55701,0.56232
606,1,-0.603782,0.499419
606,2,-0.261887,0.89094
606,3,0.210123,0.928939
606,4,0.50516,0.50516
606,5,-0.230646,0.914762
606,6,-0.800883,0.232721
606,7,-0.308315,0.850808
606,8,0.177867,0.948766
606,9,-0.24282,0.905795
606,10,0.197488,0.197488
606,11,0.550884,0.57045
606,12,0.14898,0.963888
606,13,0.108311,0.980814
606,14,0.305524,0.853373
606,15,-0.306336,0.852629
606,16,0.715249,0.715249
606,17,-0.404003,0.752331
606,18,-0.560097,0.558213
606,19,-0.429767,0.722701
606,20,0.548472,0.573642
607,1,-0.600762,0.503518
607,2,-0.256083,0.895565
607,3,0.21433,0.926131
607,4,0.503561,0.503561
607,5,-0.224636,0.919037
607,6,-0.803381,0.22947
607,7,-0.310345,0.848931
607,8,0.184561,0.944903
607,9,-0.249122,0.900994
607,10,0.188765,0.188765
607,11,0.555965,0.56371
607,12,0.136899,0.969455
607,13,0.0996924,0.983732
607,14,0.309573,0.849647
607,15,-0.312082,0.847317
607,16,0.716853,0.716853
607,17,-0.412428,0.742771
607,18,-0.555679,0.56409
607,19,-0.429158,0.723414
607,20,0.549612,0.572134
608,1,-0.595909,0.510095
608,2,-0.250449,0.899969
608,3,0.204512,0.932607
608,4,0.496364,0.496364
608,5,-0.219919,0.922321
608,6,-0.809687,0.22129
608,7,-0.29955,0.858799
608,8,0.187434,0.943205
608,9,-0.252777,0.89816
608,10,0.186956,0.186956
608,11,0.561776,0.555976
608,12,0.131668,0.971726
608,13,0.0979352,0.984297
608,14,0.313106,0.846362
608,15,-0.315287,0.844321
608,16,0.722585,0.722585
608,17,-0.416504,0.7381
608,18,-0.545528,0.577531
608,19,-0.437705,0.713343
608,20,0.555089,0.564873
609,1,-0.603203,0.500205
609,2,-0.258384,0.893742
609,3,0.205247,0.932131
609,4,0.499775,0.499775
609,5,-0.231523,0.91413
609,6,-0.804879,0.227524
609,7,-0.299735,0.858633
609,8,0.18071,0.947142
609,9,-0.24372,0.905116
609,10,0.199941,0.199941
609,11,0.556172,0.563434
609,12,0.146563,0.965038
609,13,0.108663,0.98069
609,14,0.308157,0.850955
609,15,-0.309272,0.849925
609,16,0.717251,0.717251
609,17,-0.406061,0.750007
609,18,-0.556474,0.563033
609,19,-0.432619,0.71935
609,20,0.55651,0.562985
610,1,-0.600412,0.503993
610,2,-0.258378,0.893747
610,3,0.210979,0.928372
610,4,0.49984,0.49984
610,5,-0.225776,0.918234
610,6,-0.802547,0.230555
610,7,-0.308103,0.851005
610,8,0.185788,0.944181
610,9,-0.248085,0.901791
610,10,0.190717,0.190717
610,11,0.556538,0.562948
610,12,0.143623,0.966413
610,13,0.102444,0.982826
610,14,0.312578,0.846855
610,15,-0.311412,0.847941
610,16,0.717417,0.717417
610,17,-0.409533,0.74607
610,18,-0.558436,0.560425
610,19,-0.429631,0.722861
610,20,0.553179,0.567408
611,1,-0.603363,0.499988
611,2,-0.25925,0.893052
611,3,0.212032,0.927671
611,4,0.504647,0.504647
611,5,-0.227431,0.917061
611,6,-0.800197,0.233616
611,7,-0.309797,0.849439
611,8,0.180223,0.947422
611,9,-0.244667,0.9044
611,10,0.193679,0.193679
611,11,0.551727,0.569332
611,12,0.142694,0.966842
611,13,0.105446,0.98181
611,14,0.306426,0.852547
611,15,-0.306796,0.852207
611,16,0.714734,0.714734
611,17,-0.40748,0.748401
611,18,-0.55658,0.562892
611,19,-0.430469,0.721877
611,20,0.546936,0.575672
612,1,-0.596564,0.509207
612,2,-0.249537,0.900674
612,3,0.208152,0.930238
612,4,0.498348,0.498348
612,5,-0.221001,0.921574
612,6,-0.808766,0.222482
612,7,-0.303253,0.855446
612,8,0.188663,0.94247
612,9,-0.253039,0.897956
612,10,0.186017,0.186017
612,11,0.561095,0.556884
612,12,0.130572,0.97219
612,13,0.0961462,0.984863
612,14,0.313452,0.846039
612,15,-0.316153,0.843506
612,16,0.721636,0.721636
612,17,-0.417413,0.737054
612,18,-0.548506,0.573597
612,19,-0.435682,0.715738
612,20,0.555684,0.564083
613,1,-0.599101,0.50577
613,2,-0.254878,0.896514
613,3,0.202811,0.9337
613,4,0.496784,0.496784
613,5,-0.226841,0.917481
613,6,-0.807724,0.223832
613,7,-0.297853,0.860324
613,8,0.183481,0.945536
613,9,-0.247564,0.902191
613,10,0.195307,0.195307
613,11,0.559331,0.559233
613,12,0.141733,0.967282
613,13,0.105191,0.981898
613,14,0.311014,0.848311
613,15,-0.311628,0.84774
613,16,0.720611,0.720611
613,17,-0.409831,0.745731
613,18,-0.550824,0.570529
613,19,-0.435992,0.715371
613,20,0.557281,0.561961
614,1,-0.598702,0.506311
614,2,-0.255778,0.895806
614,3,0.204806,0.932417
614,4,0.496477,0.496477
614,5,-0.22571,0.918281
614,6,-0.806592,0.2253
614,7,-0.301008,0.857483
614,8,0.18684,0.943558
614,9,-0.249104,0.901008
614,10,0.192141,0.192141
614,11,0.559112,0.559524
614,12,0.14337,0.96653
614,13,0.102126,0.982932
614,14,0.314371,0.84518
614,15,-0.31377,0.845742
614,16,0.720875,0.720875
614,17,-0.410258,0.745245
614,18,-0.555966,0.563707
614,19,-0.434047,0.717668
614,20,0.558753,0.560002
615,1,-0.59714,0.508428
615,2,-0.255784,0.895801
615,3,0.204347,0.932713
615,4,0.49719,0.49719
615,5,-0.223864,0.919579
615,6,-0.806064,0.225985
615,7,-0.302921,0.855748
615,8,0.186139,0.943973
615,9,-0.249604,0.900622
615,10,0.19017,0.19017
615,11,0.557957,0.561062
615,12,0.143419,0.966507
615,13,0.101884,0.983012
615,14,0.313727,0.845782
615,15,-0.312511,0.846918
615,16,0.720886,0.720886
615,17,-0.410817,0.744608
615,18,-0.55462,0.565496
615,19,-0.43574,0.715669
615,20,0.555727,0.564026
616,1,-0.606713,0.495438
616,2,-0.263285,0.889812
616,3,0.213328,0.926805
616,4,0.507583,0.507583
616,5,-0.233869,0.912428
616,6,-0.798224,0.236189
616,7,-0.311145,0.84819
616,8,0.176372,0.949611
616,9,-0.239948,0.907947
616,10,0.200237,0.200237
616,11,0.548769,0.573248
616,12,0.150715,0.963052
616,13,0.110702,0.979963
616,14,0.303534,0.85519
616,15,-0.304198,0.854586
616,16,0.712073,0.712073
616,17,-0.402037,0.754542
616,18,-0.563058,0.554266
616,19,-0.426946,0.726002
616,20,0.547515,0.574907
617,1,-0.596941,0.508697
617,2,-0.251767,0.898947
617,3,0.213239,0.926864
617,4,0.50042,0.50042
617,5,-0.219297,0.92275
617,6,-0.805841,0.226275
617,7,-0.309423,0.849785
617,8,0.189071,0.942226
617,9,-0.253712,0.897429
617,10,0.182719,0.182719
617,11,0.559428,0.559103
617,12,0.13039,0.972267
617,13,0.0945214,0.985368
617,14,0.313566,0.845933
617,15,-0.315501,0.844119
617,16,0.720114,0.720114
617,17,-0.417298,0.737187
617,18,-0.550772,0.570598
617,19,-0.431816,0.720296
617,20,0.551103,0.570159
618,1,-0.597896,0.507404
618,2,-0.25189,0.898851
618,3,0.202125,0.934139
618,4,0.496885,0.496885
618,5,-0.223678,0.919709
618,6,-0.809329,0.221753
618,7,-0.296776,0.861289
618,8,0.184165,0.945135
618,9,-0.249694,0.900553
618,10,0.192334,0.192334
618,11,0.560088,0.558225
618,12,0.135539,0.970054
618,13,0.102207,0.982905
618,14,0.310596,0.848698
618,15,-0.312757,0.846688
618,16,0.721801,0.721801
618,17,-0.413194,0.741895
618,18,-0.54624,0.576591
618,19,-0.438685,0.71218
618,20,0.555817,0.563906
619,1,-0.595893,0.510116
619,2,-0.251757,0.898955
619,3,0.200153,0.935392
619,4,0.49262,0.49262
619,5,-0.224571,0.919083
619,6,-0.811406,0.219067
619,7,-0.294727,0.863116
619,8,0.189348,0.942059
619,9,-0.251491,0.899161
619,10,0.19175,0.19175
619,11,0.563727,0.553375
619,12,0.140251,0.967956
619,13,0.10049,0.983472
619,14,0.316784,0.842912
619,15,-0.317291,0.842433
619,16,0.724145,0.724145
619,17,-0.413365,0.741699
619,18,-0.551841,0.569181
619,19,-0.437769,0.713267
619,20,0.564491,0.552354
620,1,-0.606017,0.496384
620,2,-0.266678,0.887055
620,3,0.209788,0.929161
620,4,0.503624,0.503624
620,5,-0.234573,0.911914
620,6,-0.797574,0.237038
620,7,-0.308591,0.850554
620,8,0.17693,0.949296
620,9,-0.239309,0.908424
620,10,0.202063,0.202063
620,11,0.549604,0.572144
620,12,0.15809,0.959393
620,13,0.113689,0.978874
620,14,0.306154,0.852796
620,15,-0.3033,0.855403
620,16,0.712816,0.712816
620,17,-0.398969,0.75798
620,18,-0.565456,0.551065
620,19,-0.427205,0.725699
620,20,0.55,0.571621
621,1,-0.599403,0.505361
621,2,-0.255303,0.89618
621,3,0.215197,0.925546
621,4,0.503528,0.503528
621,5,-0.221359,0.921325
621,6,-0.801944,0.23134
621,7,-0.313785,0.845728
621,8,0.187271,0.943302
621,9,-0.250755,0.899732
621,10,0.18411,0.18411
621,11,0.554615,0.565502
621,12,0.135796,0.969941
621,13,0.0965159,0.984747
621,14,0.312037,0.84736
621,15,-0.31283,0.846621
621,16,0.717347,0.717347
621,17,-0.413686,0.741332
621,18,-0.556702,0.56273
621,19,-0.42986,0.722592
621,20,0.548401,0.573736
622,1,-0.606586,0.495611
622,2,-0.260178,0.892311
622,3,0.215221,0.925529
622,4,0.508866,0.508866
622,5,-0.231656,0.914034
622,6,-0.799103,0.235042
622,7,-0.311137,0.848196
622,8,0.174956,0.950404
622,9,-0.241342,0.906906
622,10,0.198597,0.198597
622,11,0.549837,0.571836
622,12,0.141896,0.967208
622,13,0.10936,0.980443
622,14,0.300393,0.858039
622,15,-0.303307,0.855397
622,16,0.711633,0.711633
622,17,-0.405878,0.750214
622,18,-0.555361,0.564512
622,19,-0.428317,0.724399
622,20,0.543165,0.580648
623,1,-0.607024,0.495016
623,2,-0.258435,0.893702
623,3,0.220635,0.921827
623,4,0.507681,0.507681
623,5,-0.229647,0.91548
623,6,-0.799149,0.234981
623,7,-0.312943,0.846515
623,8,0.180453,0.94729
623,9,-0.244532,0.904501
623,10,0.194407,0.194407
623,11,0.553127,0.567476
623,12,0.135806,0.969937
623,13,0.103976,0.982311
623,14,0.30437,0.854428
623,15,-0.307933,0.851161
623,16,0.711702,0.711702
623,17,-0.409267,0.746373
623,18,-0.556632,0.562823
623,19,-0.42348,0.730038
623,20,0.545986,0.576927
624,1,-0.609104,0.492189
624,2,-0.261953,0.890887
624,3,0.221133,0.921482
624,4,0.508321,0.508321
624,5,-0.230165,0.915108
624,6,-0.79557,0.239657
624,7,-0.314311,0.845236
624,8,0.177158,0.949167
624,9,-0.242305,0.906183
624,10,0.19637,0.19637
624,11,0.550407,0.571082
624,12,0.138515,0.968737
624,13,0.107806,0.980992
624,14,0.301569,0.856976
624,15,-0.302912,0.855757
624,16,0.709071,0.709071
624,17,-0.406762,0.749214
624,18,-0.555857,0.563852
624,19,-0.423497,0.730019
624,20,0.540694,0.583901
625,1,-0.603198,0.500213
625,2,-0.252823,0.898124
625,3,0.216211,0.924858
625,4,0.502978,0.502978
625,5,-0.22352,0.91982
625,6,-0.802183,0.231029
625,7,-0.308439,0.850695
625,8,0.185144,0.944561
625,9,-0.249185,0.900945
625,10,0.188802,0.188802
625,11,0.556764,0.562648
625,12,0.12789,0.973312
625,13,0.0990872,0.983928
625,14,0.308064,0.851041
625,15,-0.310755,0.848551
625,16,0.7149,0.7149
625,17,-0.41528,0.739506
625,18,-0.549242,0.572623
625,19,-0.430037,0.722385
625,20,0.548332,0.573827
626,1,-0.5976,0.507804
626,2,-0.249196,0.900937
626,3,0.204637,0.932526
626,4,0.494955,0.494955
626,5,-0.222374,0.92062
626,6,-0.80916,0.221973
626,7,-0.297635,0.86052
626,8,0.187934,0.942906
626,9,-0.251575,0.899096
626,10,0.189901,0.189901
626,11,0.562769,0.554653
626,12,0.130759,0.972111
626,13,0.0998196,0.98369
626,14,0.313174,0.846299
626,15,-0.314237,0.845305
626,16,0.721427,0.721427
626,17,-0.416463,0.738148
626,18,-0.544483,0.57891
626,19,-0.437935,0.71307
626,20,0.557839,0.561218
627,1,-0.607648,0.494168
627,2,-0.262872,0.890146
627,3,0.209849,0.929121
627,4,0.502933,0.502933
627,5,-0.236051,0.910832
627,6,-0.799102,0.235043
627,7,-0.304662,0.854162
627,8,0.177434,0.949012
627,9,-0.239151,0.908541
627,10,0.204392,0.204392
627,11,0.551577,0.569531
627,12,0.151894,0.962478
627,13,0.113517,0.978938
627,14,0.305253,0.853622
627,15,-0.304101,0.854674
627,16,0.712713,0.712713
627,17,-0.400946,0.755767
627,18,-0.561291,0.556623
627,19,-0.428054,0.724707
627,20,0.552997,0.567649
628,1,-0.600057,0.504474
628,2,-0.256413,0.895304
628,3,0.21506,0.925638
628,4,0.501238,0.501238
628,5,-0.222959,0.920212
628,6,-0.801148,0.232376
628,7,-0.312518,0.846912
628,8,0.187754,0.943014
628,9,-0.250241,0.90013
628,10,0.186145,0.186145
628,11,0.55595,0.56373
628,12,0.137979,0.968976
628,13,0.098542,0.984103
628,14,0.31327,0.846209
628,15,-0.311793,0.847586
628,16,0.717007,0.717007
628,17,-0.412436,0.742762
628,18,-0.557106,0.562193
628,19,-0.428956,0.723651
628,20,0.55037,0.571131
629,1,-0.599434,0.505319
629,2,-0.253297,0.897754
629,3,0.207608,0.930594
629,4,0.501063,0.501063
629,5,-0.223694,0.919698
629,6,-0.804987,0.227383
629,7,-0.304385,0.854415
629,8,0.183122,0.945745
629,9,-0.248628,0.901374
629,10,0.190627,0.190627
629,11,0.555974,0.563698
629,12,0.135479,0.97008
629,13,0.101744,0.983059
629,14,0.308786,0.850374
629,15,-0.309999,0.849252
629,16,0.718796,0.718796
629,17,-0.4125,0.742688
629,18,-0.549056,0.57287
629,19,-0.436083,0.715264
629,20,0.55042,0.571064
630,1,-0.59562,0.510486
630,2,-0.248753,0.901278
630,3,0.202582,0.933847
630,4,0.494736,0.494736
630,5,-0.223125,0.920096
630,6,-0.811879,0.218455
630,7,-0.296608,0.861439
630,8,0.189119,0.942197
630,9,-0.252597,0.8983
630,10,0.189675,0.189675
630,11,0.56365,0.553478
630,12,0.133851,0.970789
630,13,0.0982161,0.984208
630,14,0.315258,0.844347
630,15,-0.317461,0.842273
630,16,0.72409,0.72409
630,17,-0.416108,0.738555
630,18,-0.548082,0.574157
630,19,-0.438248,0.712698
630,20,0.562036,0.55563
631,1,-0.599215,0.505616
631,2,-0.258117,0.893954
631,3,0.202149,0.934124
631,4,0.495767,0.495767
631,5,-0.228216,0.916503
631,6,-0.806231,0.225768
631,7,-0.298654,0.859605
631,8,0.18368,0.945419
631,9,-0.246642,0.902896
631,10,0.196498,0.196498
631,11,0.558401,0.560471
631,12,0.148391,0.96417
631,13,0.106881,0.981315
631,14,0.312653,0.846785
631,15,-0.310913,0.848405
631,16,0.720516,0.720516
631,17,-0.406824,0.749143
631,18,-0.555562,0.564244
631,19,-0.434659,0.716946
631,20,0.558505,0.560333
632,1,-0.598498,0.506587
632,2,-0.256838,0.894969
632,3,0.2061,0.931578
632,4,0.498184,0.498184
632,5,-0.224741,0.918964
632,6,-0.80495,0.227431
632,7,-0.304487,0.854321
632,8,0.186646,0.943673
632,9,-0.249076,0.901029
632,10,0.190301,0.190301
632,11,0.556851,0.562532
632,12,0.144558,0.965979
632,13,0.101347,0.98319
632,14,0.314173,0.845365
632,15,-0.312961,0.846498
632,16,0.720221,0.720221
632,17,-0.409825,0.745738
632,18,-0.557928,0.561101
632,19,-0.433749,0.71802
632,20,0.556126,0.563496
633,1,-0.604559,0.498364
633,2,-0.26223,0.890664
633,3,0.213021,0.92701
633,4,0.506523,0.506523
633,5,-0.231261,0.914319
633,6,-0.798883,0.235329
633,7,-0.31178,0.847599
633,8,0.177839,0.948782
633,9,-0.242152,0.906298
633,10,0.197139,0.197139
633,11,0.549904,0.571748
633,12,0.148877,0.963938
633,13,0.108692,0.98068
633,14,0.304809,0.854027
633,15,-0.30496,0.853889
633,16,0.713117,0.713117
633,17,-0.404239,0.752064
633,18,-0.561221,0.556716
633,19,-0.428313,0.724404
633,20,0.546768,0.575894
634,1,-0.602635,0.500976
634,2,-0.256441,0.895283
634,3,0.216953,0.924354
634,4,0.506041,0.506041
634,5,-0.225437,0.918473
634,6,-0.801338,0.232128
634,7,-0.312857,0.846595
634,8,0.182774,0.945948
634,9,-0.247419,0.902302
634,10,0.189601,0.189601
634,11,0.553794,0.566592
634,12,0.135693,0.969987
634,13,0.10073,0.983393
634,14,0.307342,0.851705
634,15,-0.310093,0.849165
634,16,0.715028,0.715028
634,17,-0.411408,0.743934
634,18,-0.555334,0.564548
634,19,-0.427619,0.725215
634,20,0.546609,0.576104
635,1,-0.603562,0.499718
635,2,-0.256501,0.895235
635,3,0.213539,0.926663
635,4,0.504004,0.504004
635,5,-0.226906,0.917434
635,6,-0.802496,0.230621
635,7,-0.307353,0.851695
635,8,0.180561,0.947228
635,9,-0.246369,0.903105
635,10,0.193575,0.193575
635,11,0.55511,0.564845
635,12,0.135665,0.969999
635,13,0.103983,0.982309
635,14,0.305534,0.853364
635,15,-0.308351,0.850775
635,16,0.715235,0.715235
635,17,-0.410734,0.744703
635,18,-0.551392,0.569777
635,19,-0.430001,0.722427
635,20,0.547382,0.575083
636,1,-0.604077,0.49902
636,2,-0.256769,0.895023
636,3,0.212939,0.927065
636,4,0.502428,0.502428
636,5,-0.228105,0.916582
636,6,-0.8025,0.230616
636,7,-0.305813,0.853109
636,8,0.182324,0.946209
636,9,-0.246057,0.903343
636,10,0.194617,0.194617
636,11,0.556041,0.563609
636,12,0.137396,0.969236
636,13,0.104245,0.98222
636,14,0.307374,0.851676
636,15,-0.309482,0.849731
636,16,0.715037,0.715037
636,17,-0.410141,0.745379
636,18,-0.553745,0.566657
636,19,-0.429233,0.723327
636,20,0.55099,0.570308
637,1,-0.602064,0.501752
637,2,-0.256422,0.895298
637,3,0.211325,0.928142
637,4,0.500448,0.500448
637,5,-0.225922,0.918131
637,6,-0.802732,0.230315
637,7,-0.306019,0.85292
637,8,0.18411,0.945168
637,9,-0.247445,0.902282
637,10,0.192177,0.192177
637,11,0.556787,0.562617
637,12,0.138232,0.968864
637,13,0.103197,0.982574
637,14,0.309773,0.849461
637,15,-0.309932,0.849315
637,16,0.716357,0.716357
637,17,-0.410878,0.744539
637,18,-0.553292,0.567258
637,19,-0.430884,0.721391
637,20,0.551487,0.56965
638,1,-0.60397,0.499164
638,2,-0.257978,0.894065
638,3,0.211823,0.927811
638,4,0.50294,0.50294
638,5,-0.22859,0.916236
638,6,-0.801032,0.232527
638,7,-0.307291,0.851752
638,8,0.181467,0.946705
638,9,-0.244779,0.904314
638,10,0.195145,0.195145
638,11,0.553781,0.566609
638,12,0.141221,0.967516
638,13,0.10568,0.98173
638,14,0.307308,0.851736
638,15,-0.307713,0.851363
638,16,0.714752,0.714752
638,17,-0.408191,0.747594
638,18,-0.555703,0.564057
638,19,-0.430209,0.722183
638,20,0.550132,0.571446
639,1,-0.59847,0.506625
639,2,-0.252413,0.898443
639,3,0.209289,0.92949
639,4,0.498734,0.498734
639,5,-0.222847,0.92029
639,6,-0.805944,0.226141
639,7,-0.304783,0.854051
639,8,0.187331,0.943266
639,9,-0.250891,0.899627
639,10,0.188189,0.188189
639,11,0.559243,0.559351
639,12,0.134422,0.970541
639,13,0.0989814,0.983962
639,14,0.312751,0.846694
639,15,-0.313489,0.846005
639,16,0.719711,0.719711
639,17,-0.414512,0.740386
639,18,-0.550878,0.570458
639,19,-0.433887,0.717856
639,20,0.554323,0.56589
640,1,-0.597475,0.507973
640,2,-0.252511,0.898367
640,3,0.202881,0.933655
640,4,0.496054,0.496054
640,5,-0.224083,0.919425
640,6,-0.808353,0.223016
640,7,-0.29852,0.859726
640,8,0.186038,0.944033
640,9,-0.249913,0.900383
640,10,0.191688,0.191688
640,11,0.560114,0.55819
640,12,0.138198,0.968879
640,13,0.101803,0.983039
640,14,0.312964,0.846495
640,15,-0.313302,0.84618
640,16,0.721858,0.721858
640,17,-0.412531,0.742653
640,18,-0.549466,0.572327
640,19,-0.437503,0.713582
640,20,0.557728,0.561366
641,1,-0.605247,0.49743
641,2,-0.262005,0.890845
641,3,0.210126,0.928938
641,4,0.503187,0.503187
641,5,-0.233507,0.912692
641,6,-0.800512,0.233206
641,7,-0.306447,0.852527
641,8,0.179021,0.94811
641,9,-0.241669,0.90666
641,10,0.200488,0.200488
641,11,0.552353,0.568504
641,12,0.150755,0.963032
641,13,0.110187,0.980148
641,14,0.306805,0.852199
641,15,-0.306318,0.852646
641,16,0.714364,0.714364
641,17,-0.403062,0.75339
641,18,-0.561728,0.556041
641,19,-0.428592,0.724078
641,20,0.552613,0.568159
642,1,-0.603994,0.499132
642,2,-0.260729,0.89187
642,3,0.217979,0.923654
642,4,0.506073,0.506073
642,5,-0.227224,0.917209
642,6,-0.797869,0.236653
642,7,-0.315508,0.844113
642,8,0.182013,0.94639
642,9,-0.245587,0.9037
642,10,0.191186,0.191186
642,11,0.551502,0.569631
642,12,0.142388,0.966982
642,13,0.10348,0.982479
642,14,0.307652,0.85142
642,15,-0.307422,0.851631
642,16,0.713096,0.713096
642,17,-0.407882,0.747945
642,18,-0.560214,0.558057
642,19,-0.425503,0.727684
642,20,0.545385,0.57772
643,1,-0.59462,0.51184
643,2,-0.247208,0.902464
643,3,0.206852,0.931088
643,4,0.497307,0.497307
643,5,-0.216568,0.924616
643,6,-0.809744,0.221216
643,7,-0.302398,0.856223
643,8,0.189733,0.941828
643,9,-0.255502,0.896023
643,10,0.182069,0.182069
643,11,0.561837,0.555894
643,12,0.125268,0.974387
643,13,0.0933282,0.985734
643,14,0.314042,0.845488
643,15,-0.316709,0.842983
643,16,0.723214,0.723214
643,17,-0.420346,0.733671
643,18,-0.543291,0.580482
643,19,-0.438716,0.712143
643,20,0.553493,0.566992
644,1,-0.609974,0.491005
644,2,-0.263743,0.889442
644,3,0.210999,0.928359
644,4,0.506693,0.506693
644,5,-0.239439,0.908327
644,6,-0.799278,0.234814
644,7,-0.30457,0.854246
644,8,0.172549,0.95174
644,9,-0.236379,0.910591
644,10,0.208643,0.208643
644,11,0.5499,0.571752
