t,unit,input,output
590,6,0.685171,0.388155
590,7,-1.48189,-0.214452
590,8,3.59838,-0.0842672
590,9,-2.18502,0.0799876
590,10,0.165854,0.955362
590,11,1.86413,-0.0706946
590,12,0.734434,0.32108
590,13,-1.7795,-0.114237
590,14,0.495987,0.64172
590,15,-3.024,-0.00793023
590,16,1.95128,-0.0248697
590,17,1.81624,-0.0956494
590,18,-2.0764,0.0364438
590,19,-3.92225,-0.0196275
590,20,0.700294,0.367481
591,1,3.06728,-0.0217733
591,2,-3.8194,-0.0447887
591,3,1.42203,-0.21716
591,4,-2.29366,0.110628
591,5,-2.17027,0.0747688
591,6,0.685576,0.3876
591,7,-1.48171,-0.214471
591,8,3.59833,-0.084273
591,9,-2.18504,0.0799966
591,10,0.165197,0.95571
591,11,1.86422,-0.0706462
591,12,0.734374,0.321162
591,13,-1.77925,-0.114359
591,14,0.496109,0.641565
591,15,-3.02453,-0.00810114
591,16,1.951,-0.0250181
591,17,1.81614,-0.0956985
591,18,-2.07647,0.0364726
591,19,-3.92203,-0.0196822
591,20,0.699984,0.367905
592,1,3.03966,-0.0130137
592,2,-3.79177,-0.0510816
592,3,1.39439,-0.21583
592,4,-2.26604,0.104205
592,5,-2.14265,0.0643704
592,6,0.713193,0.349898
592,7,-1.50935,-0.210801
592,8,3.62595,-0.0810031
592,9,-2.15742,0.0700277
592,10,0.137582,0.969153
592,11,1.83659,-0.0851189
592,12,0.706739,0.358689
592,13,-1.80688,-0.100443
592,14,0.523734,0.606081
592,15,-2.99689,0.00103671
592,16,1.97862,-0.0107955
592,17,1.84378,-0.0813696
592,18,-2.04885,0.0237473
592,19,-3.8944,-0.02662
592,20,0.672364,0.40569
593,1,3.04705,-0.0153844
593,2,-3.798,-0.0496878
593,3,1.40102,-0.216302
593,4,-2.27447,0.106266
593,5,-2.14997,0.0672029
593,6,0.70492,0.361169
593,7,-1.5029,-0.211788
593,8,3.61912,-0.0818655
593,9,-2.16433,0.0725988
593,10,0.146648,0.964998
593,11,1.84329,-0.0816245
593,12,0.713909,0.348923
593,13,-1.80064,-0.10362
593,14,0.516369,0.615624
593,15,-3.00225,-0.000749481
593,16,1.97253,-0.0139092
593,17,1.8371,-0.0848534
593,18,-2.05565,0.0269359
593,19,-3.90209,-0.0246978
593,20,0.680349,0.394755
594,1,3.04089,-0.0134086
594,2,-3.79214,-0.0510008
594,3,1.39507,-0.215882
594,4,-2.26804,0.1047
594,5,-2.14382,0.0648282
594,6,0.711327,0.352437
594,7,-1.50879,-0.21089
594,8,3.62514,-0.081107
594,9,-2.1583,0.0703575
594,10,0.140031,0.968056
594,11,1.83733,-0.0847346
594,12,0.707836,0.357194
594,13,-1.8065,-0.100635
594,14,0.522517,0.607662
594,15,-2.99663,0.00112415
594,16,1.97835,-0.0109346
594,17,1.84305,-0.0817479
594,18,-2.04963,0.0241159
594,19,-3.89585,-0.0262601
594,20,0.674017,0.403426
595,1,3.07168,-0.0231396
595,2,-3.82267,-0.0440257
595,3,1.42569,-0.217211
595,4,-2.29906,0.111769
595,5,-2.17461,0.0763264
595,6,0.680335,0.394773
595,7,-1.47821,-0.214831
595,8,3.59447,-0.0846838
595,9,-2.18898,0.0813509
595,10,0.171201,0.95248
595,11,1.86796,-0.0686764
595,12,0.738572,0.315492
595,13,-1.77596,-0.11599
595,14,0.491732,0.647105
595,15,-3.02697,-0.00890006
595,16,1.94785,-0.0266557
595,17,1.81242,-0.0976084
595,18,-2.0803,0.0381919
595,19,-3.92671,-0.0185006
595,20,0.704948,0.361132
596,1,3.07962,-0.025584
596,2,-3.8319,-0.0418584
596,3,1.43448,-0.217215
596,4,-2.30584,0.11315
596,5,-2.18261,0.0791522
596,6,0.673391,0.404284
596,7,-1.46922,-0.21564
596,8,3.58593,-0.0855516
596,9,-2.19744,0.0841993
596,10,0.177264,0.949108
596,11,1.87666,-0.0640896
596,12,0.746754,0.304468
596,13,-1.76675,-0.120521
596,14,0.483778,0.657113
596,15,-3.03717,-0.0122096
596,16,1.93848,-0.0315398
596,17,1.8037,-0.102063
596,18,-2.08887,0.0419958
596,19,-3.93431,-0.0165776
596,20,0.712216,0.351227
597,1,3.04975,-0.0162473
597,2,-3.80237,-0.0486992
597,3,1.40483,-0.21653
597,4,-2.27566,0.106551
597,5,-2.15277,0.0682715
597,6,0.703504,0.363102
597,7,-1.49884,-0.21237
597,8,3.61562,-0.0822928
597,9,-2.16771,0.0738375
597,10,0.146925,0.964867
597,11,1.84697,-0.0796971
597,12,0.716916,0.344834
597,13,-1.79628,-0.105829
597,14,0.513652,0.61913
597,15,-3.00788,-0.00262004
597,16,1.96797,-0.0162467
597,17,1.83339,-0.0867836
597,18,-2.05919,0.0285806
597,19,-3.90436,-0.0241279
597,20,0.682191,0.392232
598,1,3.02156,-0.00713036
598,2,-3.77295,-0.055204
598,3,1.37581,-0.213975
598,4,-2.2486,0.0996572
598,5,-2.12451,0.0571244
598,6,0.73072,0.326105
598,7,-1.52806,-0.207501
598,8,3.64439,-0.0785092
598,9,-2.13902,0.0629472
598,10,0.120553,0.976265
598,11,1.81805,-0.0947175
598,12,0.688494,0.383608
598,13,-1.8257,-0.0907689
598,14,0.54184,0.582393
598,15,-2.97751,0.00754703
598,16,1.99753,-0.0012358
598,17,1.86232,-0.0716436
598,18,-2.03039,0.0149453
598,19,-3.8765,-0.031066
598,20,0.65465,0.429962
599,1,3.01188,-0.00394285
599,2,-3.76203,-0.0575258
599,3,1.36534,-0.212584
599,4,-2.23995,0.0972629
599,5,-2.11475,0.0530936
599,6,0.739538,0.314188
599,7,-1.53866,-0.205352
599,8,3.65468,-0.0770142
599,9,-2.12883,0.0588771
599,10,0.112564,0.979287
599,11,1.80766,-0.100045
599,12,0.678597,0.397154
599,13,-1.83656,-0.0851308
599,14,0.55159,0.569515
599,15,-2.96573,0.0115328
599,16,2.00859,0.00427591
599,17,1.87276,-0.0661487
599,18,-2.02008,0.00993252
599,19,-3.86711,-0.0333754
599,20,0.645557,0.442417
600,1,3.07367,-0.0237537
600,2,-3.82337,-0.0438623
600,3,1.42686,-0.217221
600,4,-2.30209,0.112394
600,5,-2.17651,0.0770032
600,6,0.67747,0.398697
600,7,-1.47716,-0.214933
600,8,3.59312,-0.0848252
600,9,-2.19043,0.0818431
600,10,0.174927,0.950421
600,11,1.8692,-0.0680221
600,12,0.740318,0.313135
600,13,-1.77519,-0.11637
600,14,0.489842,0.649491
600,15,-3.02679,-0.00883984
600,16,1.9473,-0.0269402
600,17,1.81124,-0.0982161
600,18,-2.08163,0.0387866
600,19,-3.92899,-0.0179246
600,20,0.707537,0.357601
601,1,3.05634,-0.0183368
601,2,-3.80868,-0.0472617
601,3,1.41126,-0.216842
601,4,-2.28249,0.108145
601,5,-2.15933,0.0707447
601,6,0.696747,0.372326
601,7,-1.49241,-0.213225
601,8,3.60919,-0.0830564
601,9,-2.17419,0.0761782
601,10,0.153857,0.961513
601,11,1.85344,-0.0763088
601,12,0.723516,0.335868
601,13,-1.78995,-0.109015
601,14,0.507057,0.627605
601,15,-3.01403,-0.00465206
601,16,1.96168,-0.0194854
601,17,1.82692,-0.0901382
601,18,-2.06562,0.031541
601,19,-3.91101,-0.0224575
601,20,0.688885,0.383073
602,1,3.07434,-0.0239606
602,2,-3.826,-0.0432472
602,3,1.42877,-0.217231
602,4,-2.30113,0.112198
602,5,-2.1773,0.0772863
602,6,0.67816,0.397751
602,7,-1.47505,-0.215133
602,8,3.59149,-0.0849933
602,9,-2.19191,0.0823456
602,10,0.172926,0.951532
602,11,1.87099,-0.0670799
602,12,0.741325,0.311778
602,13,-1.77266,-0.117621
602,14,0.489059,0.650477
602,15,-3.03077,-0.0101366
602,16,1.94445,-0.0284238
602,17,1.80938,-0.0991678
602,18,-2.0833,0.0395305
602,19,-3.9292,-0.0178705
602,20,0.70728,0.357951
603,1,3.08149,-0.0261574
603,2,-3.83389,-0.0413873
603,3,1.43642,-0.217194
603,4,-2.30761,0.113501
603,5,-2.18449,0.0798066
603,6,0.671596,0.406742
603,7,-1.46727,-0.215795
603,8,3.58399,-0.0857401
603,9,-2.19936,0.0848345
603,10,0.178981,0.948133
603,11,1.87859,-0.06307
603,12,0.748634,0.301941
603,13,-1.76476,-0.121492
603,14,0.481907,0.659455
603,15,-3.03924,-0.0128772
603,16,1.93648,-0.0325861
603,17,1.80177,-0.103046
603,18,-2.09081,0.0428476
603,19,-3.93616,-0.0161105
603,20,0.714039,0.348746
604,1,3.05332,-0.0173818
604,2,-3.80602,-0.0478703
604,3,1.40844,-0.216717
604,4,-2.27916,0.107375
604,5,-2.15634,0.0696239
604,6,0.699995,0.367889
604,7,-1.4952,-0.212863
604,8,3.61202,-0.0827243
604,9,-2.17131,0.075143
604,10,0.15038,0.963214
604,11,1.85059,-0.0778056
604,12,0.720495,0.339969
604,13,-1.79263,-0.107669
604,14,0.510086,0.623718
604,15,-3.01159,-0.00384619
604,16,1.96432,-0.0181261
604,17,1.82978,-0.0886589
604,18,-2.0628,0.0302476
604,19,-3.90791,-0.0232373
604,20,0.68572,0.387402
605,1,3.06192,-0.0200943
605,2,-3.81346,-0.0461651
605,3,1.41626,-0.217021
605,4,-2.28883,0.109573
605,5,-2.16488,0.0727999
605,6,0.690477,0.380895
605,7,-1.48758,-0.213815
605,8,3.60396,-0.0836531
605,9,-2.17944,0.0780414
605,10,0.160693,0.958062
605,11,1.8585,-0.0736563
605,12,0.728876,0.328601
605,13,-1.7852,-0.111397
605,14,0.501481,0.634732
605,15,-3.01813,-0.00600321
605,16,1.95701,-0.0219018
605,17,1.82188,-0.0927458
605,18,-2.07082,0.0339189
605,19,-3.91681,-0.0209971
605,20,0.69493,0.374809
606,1,3.02464,-0.00813763
606,2,-3.77652,-0.0544328
606,3,1.37923,-0.214375
606,4,-2.25123,0.100365
606,5,-2.12761,0.0583859
606,6,0.728046,0.329726
606,7,-1.52454,-0.20817
606,8,3.64109,-0.0789737
606,9,-2.1423,0.0642354
606,10,0.122883,0.975345
606,11,1.82144,-0.0929703
606,12,0.691692,0.379234
606,13,-1.82213,-0.0926158
606,14,0.538755,0.586452
606,15,-2.98148,0.00620896
606,16,1.9939,-0.00306041
606,17,1.85892,-0.0734307
606,18,-2.0337,0.0165412
606,19,-3.87944,-0.0303389
606,20,0.657454,0.426121
607,1,3.04425,-0.0144885
607,2,-3.79454,-0.050463
607,3,1.3978,-0.216085
607,4,-2.27221,0.105723
607,5,-2.14713,0.0661102
607,6,0.707256,0.357985
607,7,-1.50619,-0.211294
607,8,3.62223,-0.0814766
607,9,-2.16126,0.0714618
607,10,0.144753,0.965888
607,11,1.8401,-0.0832865
607,12,0.710983,0.352907
607,13,-1.80406,-0.10188
607,14,0.519208,0.611952
607,15,-2.99833,0.000555821
607,16,1.97606,-0.0121029
607,17,1.84031,-0.0831813
607,18,-2.05253,0.0254749
607,19,-3.89945,-0.0253593
607,20,0.677868,0.398152
608,1,3.07747,-0.0249246
608,2,-3.82859,-0.0426388
608,3,1.43157,-0.217232
608,4,-2.30472,0.112927
608,5,-2.1804,0.078377
608,6,0.674665,0.402539
608,7,-1.47229,-0.215382
608,8,3.58863,-0.0852833
608,9,-2.19483,0.0833268
608,10,0.176778,0.949382
608,11,1.87384,-0.0655771
608,12,0.744407,0.307626
608,13,-1.77004,-0.118906
608,14,0.485941,0.6544
608,15,-3.033,-0.0108615
608,16,1.94191,-0.0297475
608,17,1.80654,-0.100617
608,18,-2.08614,0.0407892
608,19,-3.93245,-0.0170478
608,20,0.710653,0.353356
609,1,3.0413,-0.0135408
609,2,-3.79382,-0.0506257
609,3,1.39632,-0.215977
609,4,-2.26729,0.104516
609,5,-2.14431,0.0650155
609,6,0.7119,0.351658
609,7,-1.50734,-0.211116
609,8,3.62414,-0.0812358
609,9,-2.15922,0.0707018
609,10,0.138593,0.968702
609,11,1.83848,-0.0841333
609,12,0.708472,0.356327
609,13,-1.80483,-0.10149
609,14,0.522103,0.6082
609,15,-2.99927,0.000243967
609,16,1.97654,-0.0118607
609,17,1.84188,-0.0823588
609,18,-2.05068,0.0246074
609,19,-3.89593,-0.0262387
609,20,0.673773,0.403761
610,1,3.04411,-0.0144428
610,2,-3.79513,-0.0503312
610,3,1.39812,-0.216108
610,4,-2.27146,0.105541
610,5,-2.14704,0.0660736
610,6,0.707909,0.357095
610,7,-1.5058,-0.211355
610,8,3.62202,-0.0815036
610,9,-2.16142,0.0715221
610,10,0.14361,0.966419
610,11,1.84038,-0.083141
610,12,0.71097,0.352924
610,13,-1.80351,-0.102161
610,14,0.519308,0.611823
610,15,-2.99943,0.000189799
610,16,1.97539,-0.0124464
610,17,1.84,-0.0833405
610,18,-2.05276,0.0255824
610,19,-3.89913,-0.0254383
610,20,0.677376,0.398825
611,1,3.0303,-0.00998547
611,2,-3.78143,-0.0533647
611,3,1.3844,-0.21493
611,4,-2.25756,0.10204
611,5,-2.13324,0.0606491
611,6,0.721815,0.338177
611,7,-1.51947,-0.209095
611,8,3.63578,-0.0797035
611,9,-2.14766,0.0663159
611,10,0.129628,0.972588
611,11,1.82667,-0.0902686
611,12,0.697229,0.371668
611,13,-1.81721,-0.0951522
611,14,0.533103,0.593862
611,15,-2.98583,0.00474338
611,16,1.98907,-0.00549313
611,17,1.85371,-0.0761677
611,18,-2.03899,0.0190726
611,19,-3.8853,-0.0288878
611,20,0.6635,0.417837
612,1,3.07181,-0.0231782
612,2,-3.82234,-0.0441039
612,3,1.42552,-0.217209
612,4,-2.29957,0.111875
612,5,-2.1747,0.0763606
612,6,0.679882,0.395394
612,7,-1.47843,-0.214808
612,8,3.59457,-0.0846736
612,9,-2.18892,0.0813279
612,10,0.171964,0.952061
612,11,1.86782,-0.068753
612,12,0.738607,0.315444
612,13,-1.77628,-0.115834
612,14,0.491633,0.647231
612,15,-3.02631,-0.00868406
612,16,1.94823,-0.0264535
612,17,1.81258,-0.0975257
612,18,-2.08019,0.0381445
612,19,-3.92694,-0.0184412
612,20,0.705297,0.360655
613,1,3.06044,-0.0196299
613,2,-3.81272,-0.0463348
613,3,1.41531,-0.216991
613,4,-2.28666,0.10909
613,5,-2.16343,0.0722676
613,6,0.692577,0.378024
613,7,-1.48839,-0.21372
613,8,3.60511,-0.0835239
613,9,-2.17827,0.0776269
613,10,0.158076,0.9594
613,11,1.85749,-0.0741833
613,12,0.727587,0.330347
613,13,-1.78592,-0.111035
613,14,0.502955,0.632852
613,15,-3.018,-0.00595987
613,16,1.95766,-0.0215664
613,17,1.82287,-0.0922326
613,18,-2.06969,0.033404
613,19,-3.91513,-0.0214204
613,20,0.693033,0.377401
614,1,3.05885,-0.0191291
614,2,-3.81068,-0.0468036
614,3,1.41339,-0.216925
614,4,-2.28549,0.108828
614,5,-2.16182,0.0716721
614,6,0.693782,0.376378
614,7,-1.4904,-0.213476
614,8,3.6069,-0.0833205
614,9,-2.17649,0.0769985
614,10,0.157187,0.95985
614,11,1.85561,-0.0751741
614,12,0.72587,0.332675
614,13,-1.78798,-0.110007
614,14,0.504546,0.630819
614,15,-3.01558,-0.00516487
614,16,1.95975,-0.0204842
614,17,1.82476,-0.091256
614,18,-2.0679,0.0325851
614,19,-3.91367,-0.0217898
614,20,0.691702,0.37922
615,1,3.05873,-0.0190909
615,2,-3.81049,-0.0468483
615,3,1.41323,-0.216919
615,4,-2.28543,0.108814
615,5,-2.1617,0.0716249
615,6,0.693855,0.376277
615,7,-1.49057,-0.213456
615,8,3.60706,-0.0833023
615,9,-2.17634,0.0769455
615,10,0.15716,0.959864
615,11,1.85545,-0.075255
615,12,0.72575,0.332838
615,13,-1.78817,-0.109912
615,14,0.504668,0.630664
615,15,-3.01534,-0.00508604
615,16,1.95995,-0.0203813
615,17,1.82492,-0.0911755
615,18,-2.06773,0.0325104
615,19,-3.91356,-0.0218163
615,20,0.691611,0.379345
616,1,3.01023,-0.00339628
616,2,-3.76198,-0.0575366
616,3,1.36473,-0.212494
616,4,-2.23693,0.0964057
616,5,-2.11319,0.0524438
616,6,0.742354,0.310392
616,7,-1.53907,-0.205263
616,8,3.65556,-0.0768825
616,9,-2.12784,0.0584772
616,10,0.108666,0.980689
616,11,1.80695,-0.100409
616,12,0.677249,0.399
616,13,-1.83667,-0.0850746
616,14,0.553169,0.567422
616,15,-2.96683,0.0111593
616,16,2.00846,0.00420949
616,17,1.87342,-0.0657995
616,18,-2.01923,0.00951676
616,19,-3.86506,-0.0338759
616,20,0.643112,0.445765
617,1,3.06418,-0.0208028
617,2,-3.81383,-0.0460779
617,3,1.41732,-0.217052
617,4,-2.29265,0.11041
617,5,-2.16702,0.0735838
617,6,0.686891,0.3858
617,7,-1.48674,-0.213914
617,8,3.60262,-0.0838033
617,9,-2.18091,0.0785579
617,10,0.165545,0.955526
617,11,1.85965,-0.0730469
617,12,0.73078,0.326024
617,13,-1.78473,-0.111631
617,14,0.499337,0.637463
617,15,-3.01718,-0.00569204
617,16,1.95685,-0.0219821
617,17,1.82079,-0.0933079
617,18,-2.07213,0.034514
617,19,-3.91953,-0.0203138
617,20,0.698099,0.370478
618,1,3.07021,-0.0226816
618,2,-3.82216,-0.0441461
618,3,1.42487,-0.217202
618,4,-2.29672,0.111278
618,5,-2.17318,0.0758157
618,6,0.682569,0.391715
618,7,-1.47887,-0.214765
618,8,3.5955,-0.0845751
618,9,-2.1879,0.0809811
618,10,0.168303,0.954053
618,11,1.86708,-0.0691393
618,12,0.737317,0.317186
618,13,-1.77648,-0.115733
618,14,0.493185,0.645268
618,15,-3.0272,-0.00897489
618,16,1.94825,-0.0264463
618,17,1.81328,-0.0971664
618,18,-2.07929,0.0377384
618,19,-3.92498,-0.0189365
618,20,0.702958,0.363846
619,1,3.07795,-0.0250725
619,2,-3.83018,-0.0422633
619,3,1.43276,-0.217227
619,4,-2.30422,0.112826
619,5,-2.18095,0.0785697
619,6,0.675002,0.402077
619,7,-1.47096,-0.215496
619,8,3.58761,-0.0853852
619,9,-2.19575,0.083637
619,10,0.175691,0.949993
619,11,1.87495,-0.0649942
619,12,0.745051,0.306759
619,13,-1.76847,-0.119677
619,14,0.485446,0.65502
619,15,-3.03539,-0.0116367
619,16,1.9402,-0.0306388
619,17,1.80541,-0.10119
619,18,-2.08719,0.041255
619,19,-3.93266,-0.0169953
619,20,0.710589,0.353444
620,1,3.01081,-0.0035909
620,2,-3.76337,-0.0572447
620,3,1.36584,-0.212656
620,4,-2.23679,0.0963635
620,5,-2.11383,0.0527088
620,6,0.742387,0.310346
620,7,-1.53783,-0.205526
620,8,3.6546,-0.0770265
620,9,-2.12875,0.0588438
620,10,0.108087,0.980893
620,11,1.808,-0.0998726
620,12,0.677967,0.398016
620,13,-1.83528,-0.0857973
620,14,0.552589,0.56819
620,15,-2.96882,0.0104852
620,16,2.00699,0.00348104
620,17,1.87237,-0.0663556
620,18,-2.02022,0.0100017
620,19,-3.86544,-0.0337828
620,20,0.643288,0.445524
621,1,3.04591,-0.0150191
621,2,-3.7956,-0.0502268
621,3,1.39907,-0.216174
621,4,-2.27436,0.10624
621,5,-2.14875,0.0667336
621,6,0.70517,0.360828
621,7,-1.50501,-0.211475
621,8,3.62087,-0.0816483
621,9,-2.16265,0.0719791
621,10,0.147244,0.964716
621,11,1.84139,-0.0826151
621,12,0.712496,0.350847
621,13,-1.80297,-0.102436
621,14,0.517606,0.614025
621,15,-2.99896,0.000347897
621,16,1.97509,-0.0126009
621,17,1.83905,-0.0838361
621,18,-2.05389,0.0261126
621,19,-3.90125,-0.0249075
621,20,0.679824,0.395473
622,1,3.01647,-0.00545636
622,2,-3.76765,-0.0563375
622,3,1.37062,-0.213316
622,4,-2.24366,0.0983005
622,5,-2.1194,0.0550235
622,6,0.735723,0.319339
622,7,-1.53323,-0.206478
622,8,3.64961,-0.0777605
622,9,-2.13385,0.0608958
622,10,0.115675,0.978135
622,11,1.81289,-0.0973692
622,12,0.683434,0.390532
622,13,-1.83098,-0.0880333
622,14,0.546939,0.575668
622,15,-2.97212,0.00936853
622,16,2.00284,0.00141844
622,17,1.86749,-0.0689235
622,18,-2.02516,0.0124125
622,19,-3.87144,-0.032313
622,20,0.649612,0.436865
623,1,3.02352,-0.00777112
623,2,-3.77344,-0.0550974
623,3,1.37684,-0.214098
623,4,-2.25178,0.100512
623,5,-2.12637,0.0578821
623,6,0.727748,0.33013
623,7,-1.52718,-0.20767
623,8,3.64315,-0.0786845
623,9,-2.14037,0.063477
623,10,0.124507,0.974694
623,11,1.81916,-0.0941448
623,12,0.690189,0.381289
623,13,-1.82514,-0.0910601
623,14,0.53997,0.584854
623,15,-2.97699,0.00772308
623,16,1.99721,-0.001399
623,17,1.86126,-0.0722016
623,18,-2.0316,0.0155302
623,19,-3.8788,-0.0304978
623,20,0.657302,0.426329
624,1,3.01247,-0.00413736
624,2,-3.76268,-0.0573882
624,3,1.36599,-0.212676
624,4,-2.24048,0.0974104
624,5,-2.11534,0.0533395
624,6,0.739025,0.314881
624,7,-1.53798,-0.205496
624,8,3.65407,-0.0771047
624,9,-2.12945,0.059128
624,10,0.113028,0.979118
624,11,1.80831,-0.0997123
624,12,0.679232,0.396283
624,13,-1.83591,-0.0854707
624,14,0.550995,0.570303
624,15,-2.96646,0.0112861
624,16,2.00792,0.00394505
624,17,1.8721,-0.0664939
624,18,-2.02068,0.0102293
624,19,-3.86767,-0.0332379
624,20,0.64609,0.441687
625,1,3.04815,-0.0157377
625,2,-3.79789,-0.0497125
625,3,1.40136,-0.216324
625,4,-2.27656,0.106763
625,5,-2.15099,0.0675943
625,6,0.703,0.363788
625,7,-1.50266,-0.211824
625,8,3.61862,-0.0819274
625,9,-2.16493,0.0728185
625,10,0.149379,0.963697
625,11,1.8437,-0.0814072
625,12,0.714808,0.3477
625,13,-1.80068,-0.103598
625,14,0.515351,0.616938
625,15,-3.00132,-0.000439843
625,16,1.97278,-0.0137804
625,17,1.83673,-0.0850431
625,18,-2.05613,0.0271593
625,19,-3.90347,-0.0243522
625,20,0.682013,0.392476
626,1,3.0763,-0.0245666
626,2,-3.82758,-0.0428751
626,3,1.43051,-0.217234
626,4,-2.30342,0.112664
626,5,-2.17924,0.0779704
626,6,0.675958,0.400767
626,7,-1.47332,-0.215291
626,8,3.58972,-0.0851732
626,9,-2.19373,0.0829584
626,10,0.175375,0.95017
626,11,1.87278,-0.066137
626,12,0.743285,0.309137
626,13,-1.77105,-0.118411
626,14,0.487099,0.652945
626,15,-3.03212,-0.0105763
626,16,1.9429,-0.0292332
626,17,1.8076,-0.100077
626,18,-2.08505,0.0403068
626,19,-3.93125,-0.0173528
626,20,0.7094,0.355062
627,1,3.01687,-0.00558856
627,2,-3.76934,-0.0559766
627,3,1.37186,-0.213479
627,4,-2.24291,0.0980911
627,5,-2.11987,0.0552207
627,6,0.73629,0.318573
627,7,-1.53182,-0.206762
627,8,3.64859,-0.0779085
627,9,-2.13477,0.0612615
627,10,0.114235,0.978672
627,11,1.81402,-0.0967891
627,12,0.68403,0.389715
627,13,-1.8293,-0.0889037
627,14,0.546531,0.576207
627,15,-2.97475,0.00847752
627,16,2.00102,0.000507582
627,17,1.86634,-0.0695295
627,18,-2.02623,0.0129284
627,19,-3.87152,-0.0322934
627,20,0.64937,0.437196
628,1,3.0453,-0.0148253
628,2,-3.79526,-0.0503023
628,3,1.39863,-0.216144
628,4,-2.27354,0.106043
628,5,-2.14816,0.0665077
628,6,0.70596,0.359751
628,7,-1.50541,-0.211413
628,8,3.62134,-0.0815889
628,9,-2.16216,0.0717979
628,10,0.146275,0.965174
628,11,1.84095,-0.0828475
628,12,0.711948,0.351592
628,13,-1.80332,-0.102254
628,14,0.518185,0.613276
628,15,-2.99881,0.000398434
628,16,1.97539,-0.0124462
628,17,1.83948,-0.0836117
628,18,-2.05342,0.025892
628,19,-3.90058,-0.0250749
628,20,0.67909,0.396478
629,1,3.05465,-0.0178028
629,2,-3.80581,-0.0479179
629,3,1.40878,-0.216733
629,4,-2.28187,0.108003
629,5,-2.15758,0.0700884
629,6,0.697518,0.371272
629,7,-1.49507,-0.212881
629,8,3.61143,-0.0827938
629,9,-2.17203,0.0754014
629,10,0.153896,0.961494
629,11,1.85105,-0.0775607
629,12,0.721606,0.33846
629,13,-1.79282,-0.107572
629,14,0.508756,0.625426
629,15,-3.01026,-0.00340777
629,16,1.96468,-0.0179391
629,17,1.82933,-0.0888919
629,18,-2.06334,0.0304948
629,19,-3.90963,-0.0228067
629,20,0.68781,0.384543
630,1,3.08077,-0.0259362
630,2,-3.83234,-0.041753
630,3,1.43516,-0.217208
630,4,-2.30763,0.113506
630,5,-2.18372,0.0795393
630,6,0.671688,0.406616
630,7,-1.46866,-0.215685
630,8,3.58511,-0.0856319
630,9,-2.19831,0.0844866
630,10,0.179451,0.947864
630,11,1.87739,-0.0637045
630,12,0.74777,0.303102
630,13,-1.76631,-0.120738
630,14,0.482628,0.658552
630,15,-3.03707,-0.0121793
630,16,1.93811,-0.0317324
630,17,1.80298,-0.102431
630,18,-2.08968,0.0423483
630,19,-3.93565,-0.0162402
630,20,0.713736,0.349158
631,1,3.05436,-0.0177098
631,2,-3.80701,-0.0476432
631,3,1.40947,-0.216764
631,4,-2.28022,0.107623
631,5,-2.15737,0.0700109
631,6,0.698945,0.369323
631,7,-1.49418,-0.212998
631,8,3.61101,-0.0828434
631,9,-2.17233,0.0755106
631,10,0.151453,0.962693
631,11,1.85161,-0.077268
631,12,0.721544,0.338545
631,13,-1.79163,-0.108173
631,14,0.509049,0.62505
631,15,-3.01257,-0.00417028
631,16,1.96333,-0.0186386
631,17,1.82875,-0.0891911
631,18,-2.06381,0.0307108
631,19,-3.90895,-0.0229753
631,20,0.686763,0.385975
632,1,3.05327,-0.0173652
632,2,-3.80485,-0.0481364
632,3,1.40764,-0.216678
632,4,-2.28014,0.107603
632,5,-2.15623,0.0695816
632,6,0.69916,0.36903
632,7,-1.4962,-0.212731
632,8,3.61259,-0.0826565
632,9,-2.17081,0.0749628
632,10,0.151981,0.962436
632,11,1.84987,-0.0781802
632,12,0.720236,0.340321
632,13,-1.7938,-0.107077
632,14,0.510129,0.623664
632,15,-3.00956,-0.00317485
632,16,1.96561,-0.0174631
632,17,1.8305,-0.0882841
632,18,-2.0622,0.0299688
632,19,-3.90816,-0.0231761
632,20,0.686259,0.386666
633,1,3.01705,-0.00564984
633,2,-3.76858,-0.0561402
633,3,1.3714,-0.21342
633,4,-2.24397,0.0983856
633,5,-2.12001,0.0552764
633,6,0.735351,0.319841
633,7,-1.53242,-0.20664
633,8,3.64884,-0.0778712
633,9,-2.13457,0.0611836
633,10,0.115825,0.978078
633,11,1.81364,-0.0969826
633,12,0.68404,0.389702
633,13,-1.83007,-0.0885054
633,14,0.546343,0.576455
633,15,-2.97326,0.00898314
633,16,2.00188,0.00094072
633,17,1.86673,-0.0693255
633,18,-2.02594,0.0127892
633,19,-3.87195,-0.0321866
633,20,0.650057,0.436255
634,1,3.036,-0.0118314
634,2,-3.78595,-0.0523717
634,3,1.38933,-0.215402
634,4,-2.26423,0.10375
634,5,-2.13885,0.0628807
634,6,0.715281,0.347056
634,7,-1.51469,-0.209925
634,8,3.63065,-0.0803905
634,9,-2.15286,0.0683058
634,10,0.136954,0.969431
634,11,1.83166,-0.0876828
634,12,0.702669,0.364241
634,13,-1.81263,-0.0975014
634,14,0.527488,0.601196
634,15,-2.98951,0.00350738
634,16,1.98469,-0.00770932
634,17,1.84877,-0.0787581
634,18,-2.0441,0.0215054
634,19,-3.89127,-0.0274012
634,20,0.669772,0.409242
635,1,3.03978,-0.0130532
635,2,-3.79054,-0.0513552
635,3,1.39365,-0.215771
635,4,-2.26734,0.104528
635,5,-2.14269,0.0643851
635,6,0.712094,0.351394
635,7,-1.51025,-0.210658
635,8,3.62649,-0.0809341
