t,unit,input,output
601,15,-10.6371,-10.6371
601,16,8.75611,0.0252071
601,17,2.32388,2.32388
601,18,11.643,11.643
601,19,-1.67252,-1.67252
601,20,-13.4755,-13.4755
601,21,2.09679,2.09679
601,22,7.82744,7.82744
601,23,15.41,-0.0198352
601,24,2.60247,0.116028
601,25,14.0208,0.00148441
601,26,1.02531,1.02531
601,27,-8.41997,0.0366157
601,28,4.29373,0.0591051
601,29,-0.88489,-0.88489
601,30,-2.48815,-2.48815
601,31,6.21761,6.21761
601,32,-4.60261,-4.60261
601,33,2.0709,2.0709
601,34,-21.4911,-21.4911
601,35,-3.05997,-3.05997
601,36,-1.52973,-0.207175
601,37,1.53247,-0.20663
601,38,-2.16403,-2.16403
601,39,1.42461,1.42461
601,40,10.9878,10.9878
602,1,37.7031,37.7031
602,2,39.4518,-0.00797596
602,3,-34.2906,-34.2906
602,4,38.3549,38.3549
602,5,38.4414,38.4414
602,6,41.3361,41.3361
602,7,37.8076,37.8076
602,8,-37.7254,-37.7254
602,9,40.501,0.00785928
602,10,33.1136,33.1136
602,11,-38.9372,0.00160241
602,12,-37.4898,-37.4898
602,13,-37.0331,-37.0331
602,14,-35.8106,-35.8106
602,15,-38.9483,-38.9483
602,16,37.8189,-0.00453477
602,17,35.5379,35.5379
602,18,41.5752,41.5752
602,19,-38.2007,-38.2007
602,20,-38.9507,-38.9507
602,21,38.3576,38.3576
602,22,38.7507,38.7507
602,23,37.6233,-0.00783379
602,24,37.7372,-0.00619989
602,25,38.632,0.0075409
602,26,36.3294,36.3294
602,27,-40.9334,0.00161444
602,28,38.8964,0.00261625
602,29,-42.5456,-42.5456
602,30,-34.5857,-34.5857
602,31,39.862,39.862
602,32,-35.6828,-35.6828
602,33,38.1759,38.1759
602,34,-40.1004,-40.1004
602,35,-37.1236,-37.1236
602,36,-41.9607,-0.000934443
602,37,35.7607,-0.00607923
602,38,-37.6033,-37.6033
602,39,35.9566,35.9566
602,40,38.5657,38.5657
603,1,-32.3461,-32.3461
603,2,-35.4864,-0.00896174
603,3,27.668,27.668
603,4,-39.729,-39.729
603,5,-22.914,-22.914
603,6,-14.2725,-14.2725
603,7,-35.6789,-35.6789
603,8,40.0749,40.0749
603,9,-10.9997,3.08972e-05
603,10,-40.1969,-40.1969
603,11,23.3349,-0.0118463
603,12,18.5144,18.5144
603,13,36.2701,36.2701
603,14,36.5101,36.5101
603,15,17.6677,17.6677
603,16,-23.3023,-0.0111091
603,17,-35.0752,-35.0752
603,18,-13.9862,-13.9862
603,19,32.1905,32.1905
603,20,14.7525,14.7525
603,21,-30.9573,-30.9573
603,22,-22.9149,-22.9149
603,23,-14.1021,0.00711817
603,24,-31.3797,-0.00942842
603,25,-14.4243,0.0214461
603,26,-36.1649,-36.1649
603,27,19.1034,-0.00531687
603,28,-27.5664,-0.0112967
603,29,26.0201,26.0201
603,30,36.9572,36.9572
603,31,-23.3665,-23.3665
603,32,32.7138,32.7138
603,33,-31.1489,-31.1489
603,34,2.26152,2.26152
603,35,32.1496,32.1496
603,36,26.982,0.000667876
603,37,-35.6865,-0.00743158
603,38,32.6758,32.6758
603,39,-35.5918,-35.5918
603,40,-18.6088,-18.6088
604,1,14.4564,14.4564
604,2,22.6861,0.0117001
604,3,-6.70696,-6.70696
604,4,24.9693,24.9693
604,5,8.93136,8.93136
604,6,5.05997,5.05997
604,7,20.1176,20.1176
604,8,-23.6726,-23.6726
604,9,-1.39192,-0.215628
604,10,17.3714,17.3714
604,11,-8.98583,0.00157676
604,12,-3.93263,-3.93263
604,13,-18.228,-18.228
604,14,-16.2021,-16.2021
604,15,-7.06224,-7.06224
604,16,7.41629,-0.0414446
604,17,17.9724,17.9724
604,18,6.07098,6.07098
604,19,-15.3283,-15.3283
604,20,-1.00933,-1.00933
604,21,17.5912,17.5912
604,22,9.46117,9.46117
604,23,0.384222,0.774254
604,24,16.0513,0.00318391
604,25,1.12029,-0.104834
604,26,17.2836,17.2836
604,27,-7.70895,-0.0327093
604,28,12.797,0.0148082
604,29,-20.302,-20.302
604,30,-13.73,-13.73
604,31,10.1533,10.1533
604,32,-11.2555,-11.2555
604,33,16.9129,16.9129
604,34,9.77222,9.77222
604,35,-14.1299,-14.1299
604,36,-17.9631,-0.00204784
604,37,17.1173,-0.00669668
604,38,-13.877,-13.877
604,39,17.7702,17.7702
604,40,5.28152,5.28152
605,1,16.2536,16.2536
605,2,12.3954,0.0243054
605,3,-22.8867,-22.8867
605,4,11.0682,11.0682
605,5,19.8991,19.8991
605,6,20.3708,20.3708
605,7,14.1417,14.1417
605,8,-12.081,-12.081
605,9,23.4693,-0.0134997
605,10,17.6974,17.6974
605,11,-19.4406,-0.0160891
605,12,-23.198,-23.198
605,13,-15.277,-15.277
605,14,-16.4038,-16.4038
605,15,-20.8038,-20.8038
605,16,20.5671,0.0151344
605,17,17.6328,17.6328
605,18,21.0656,21.0656
605,19,-15.3668,-15.3668
605,20,-22.9449,-22.9449
605,21,15.8507,15.8507
605,22,19.4959,19.4959
605,23,25.2276,-0.00827118
605,24,16.4286,0.0188898
605,25,23.565,-0.0132272
605,26,16.2813,16.2813
605,27,-18.6737,0.0145714
605,28,16.8525,0.00844226
605,29,-12.6099,-12.6099
605,30,-18.0966,-18.0966
605,31,17.6547,17.6547
605,32,-19.0441,-19.0441
605,33,15.6784,15.6784
605,34,-27.7884,-27.7884
605,35,-17.1153,-17.1153
605,36,-13.7067,-0.0184983
605,37,16.6224,0.0177512
605,38,-16.0655,-16.0655
605,39,16.5602,16.5602
605,40,21.5654,21.5654
606,1,20.538,20.538
606,2,19.4119,-0.0157738
606,3,-19.5388,-19.5388
606,4,17.038,17.038
606,5,23.8724,23.8724
606,6,29.1007,29.1007
606,7,18.4103,18.4103
606,8,-16.7635,-16.7635
606,9,30.6598,0.00910158
606,10,13.5664,13.5664
606,11,-24.4316,0.0127294
606,12,-24.7488,-24.7488
606,13,-18.1771,-18.1771
606,14,-17.4219,-17.4219
606,15,-25.2922,-25.2922
606,16,23.6851,-0.01123
606,17,16.5803,16.5803
606,18,29.0765,29.0765
606,19,-20.7668,-20.7668
606,20,-27.6755,-27.6755
606,21,20.2396,20.2396
606,22,23.9797,23.9797
606,23,26.4127,0.0116014
606,24,19.9773,-0.0011377
606,25,27.3128,-0.00969566
606,26,17.6808,17.6808
606,27,-27.3952,-0.010995
606,28,22.7949,0.00838658
606,29,-24.3652,-24.3652
606,30,-16.9107,-16.9107
606,31,24.9731,24.9731
606,32,-19.3402,-19.3402
606,33,20.1902,20.1902
606,34,-33.6032,-33.6032
606,35,-19.9664,-19.9664
606,36,-24.5647,0.0126909
606,37,17.0759,-0.00440143
606,38,-20.5663,-20.5663
606,39,17.0985,17.0985
606,40,25.4788,25.4788
607,1,14.5039,14.5039
607,2,14.4958,0.0219568
607,3,-15.2699,-15.2699
607,4,12.0484,12.0484
607,5,20.1335,20.1335
607,6,26.1306,26.1306
607,7,13.5361,13.5361
607,8,-11.1627,-11.1627
607,9,26.559,0.0117798
607,10,8.68139,8.68139
607,11,-19.8117,-0.00896101
607,12,-21.9348,-21.9348
607,13,-12.351,-12.351
607,14,-11.4808,-11.4808
607,15,-23.9363,-23.9363
607,16,19.3233,-0.0139993
607,17,12.8608,12.8608
607,18,26.2178,26.2178
607,19,-15.0207,-15.0207
607,20,-24.3698,-24.3698
607,21,16.4463,16.4463
607,22,20.2893,20.2893
607,23,24.2714,0.00987619
607,24,15.6238,-0.0188526
607,25,24.5506,0.0128018
607,26,12.0454,12.0454
607,27,-23.0554,-0.00239153
607,28,17.8869,-0.00619269
607,29,-21.6032,-21.6032
607,30,-10.2783,-10.2783
607,31,20.496,20.496
607,32,-12.8242,-12.8242
607,33,16.2429,16.2429
607,34,-31.0182,-31.0182
607,35,-14.3611,-14.3611
607,36,-19.9606,-0.00197107
607,37,12.4893,0.0254722
607,38,-14.1256,-14.1256
607,39,12.6255,12.6255
607,40,22.4824,22.4824
608,1,23.1476,23.1476
608,2,24.55,0.0128061
608,3,-23.2063,-23.2063
608,4,21.9562,21.9562
608,5,28.0302,28.0302
608,6,33.1421,33.1421
608,7,23.0742,23.0742
608,8,-21.2282,-21.2282
608,9,32.9678,0.000975355
608,10,18.0724,18.0724
608,11,-27.8667,-0.00464362
608,12,-29.1811,-29.1811
608,13,-21.8665,-21.8665
608,14,-20.6875,-20.6875
608,15,-31.0222,-31.0222
608,16,27.0073,-0.000269656
608,17,22.4828,22.4828
608,18,34.1451,34.1451
608,19,-23.6133,-23.6133
608,20,-30.7471,-30.7471
608,21,25.6143,25.6143
608,22,28.3673,28.3673
608,23,31.0281,-0.000906001
608,24,24.5748,0.0125968
608,25,31.0532,-0.00170509
608,26,21.4205,21.4205
608,27,-30.6985,0.00841719
608,28,26.0742,0.00282087
608,29,-30.8663,-30.8663
608,30,-19.1316,-19.1316
608,31,28.286,28.286
608,32,-21.4734,-21.4734
608,33,25.0372,25.0372
608,34,-35.7435,-35.7435
608,35,-23.2278,-23.2278
608,36,-29.1701,-0.00555744
608,37,21.4706,-0.0147621
608,38,-22.6686,-22.6686
608,39,22.0096,22.0096
608,40,29.7588,29.7588
609,1,5.31069,5.31069
609,2,5.30312,-0.0489027
609,3,-6.90995,-6.90995
609,4,1.76585,1.76585
609,5,12.1571,12.1571
609,6,18.7836,18.7836
609,7,4.04544,4.04544
609,8,-1.24071,-1.24071
609,9,19.8558,-0.00701444
609,10,-1.28771,-1.28771
609,11,-11.9703,-0.00247397
609,12,-14.452,-14.452
609,13,-3.0232,-3.0232
609,14,-1.99951,-1.99951
609,15,-15.8962,-15.8962
609,16,11.3363,-0.0244465
609,17,4.01641,4.01641
609,18,19.8918,19.8918
609,19,-5.61375,-5.61375
609,20,-16.8163,-16.8163
609,21,7.59742,7.59742
609,22,12.3465,12.3465
609,23,17.3665,-0.0167409
609,24,6.68479,0.0398159
609,25,17.1917,-0.0104896
609,26,2.81496,2.81496
609,27,-15.3598,-0.0187463
609,28,9.10212,-0.011028
609,29,-13.0541,-13.0541
609,30,-0.826351,-0.826351
609,31,12.0206,12.0206
609,32,-4.08977,-4.08977
609,33,7.01619,7.01619
609,34,-24.7773,-24.7773
609,35,-5.41836,-5.41836
609,36,-11.7235,-0.020729
609,37,2.85792,0.0480805
609,38,-4.75075,-4.75075
609,39,3.30216,3.30216
609,40,14.7433,14.7433
610,1,35.1048,35.1048
610,2,37.9571,-0.00112654
610,3,-33.4815,-33.4815
610,4,36.2355,36.2355
610,5,38.0919,38.0919
610,6,41.4854,41.4854
610,7,36.1668,36.1668
610,8,-35.4012,-35.4012
610,9,39.9451,-0.0013685
610,10,31.3387,31.3387
610,11,-37.9861,-0.000366087
610,12,-37.9651,-37.9651
610,13,-34.741,-34.741
610,14,-33.2799,-33.2799
610,15,-40.0955,-40.0955
610,16,36.9762,0.000642189
610,17,35.4121,35.4121
610,18,42.636,42.636
610,19,-35.6146,-35.6146
610,20,-38.6365,-38.6365
610,21,37.8397,37.8397
610,22,38.3817,38.3817
610,23,38.8099,0.00461155
610,24,36.626,0.00801837
610,25,38.951,0.0012525
610,26,34.3086,34.3086
610,27,-39.9207,-0.00196576
610,28,37.2738,-0.00647289
610,29,-42.6927,-42.6927
610,30,-31.6129,-31.6129
610,31,38.3681,38.3681
610,32,-33.1033,-33.1033
610,33,37.1945,37.1945
610,34,-40.5679,-40.5679
610,35,-35.0374,-35.0374
610,36,-40.9702,0.00072615
610,37,34.3138,0.00773446
610,38,-34.4501,-34.4501
610,39,34.8074,34.8074
610,40,38.6344,38.6344
611,1,-28.0399,-28.0399
611,2,-30.3067,0.00862531
611,3,23.9364,23.9364
611,4,-34.9762,-34.9762
611,5,-18.6726,-18.6726
611,6,-10.1672,-10.1672
611,7,-30.9831,-30.9831
611,8,35.1869,35.1869
611,9,-7.21428,-0.0275089
611,10,-36.1517,-36.1517
611,11,18.9258,0.00388578
611,12,14.6339,14.6339
611,13,31.6282,31.6282
611,14,32.2247,32.2247
611,15,13.9532,13.9532
611,16,-19.2176,-0.0104619
611,17,-30.2927,-30.2927
611,18,-9.07687,-9.07687
611,19,27.9755,27.9755
611,20,11.2972,11.2972
611,21,-26.2363,-26.2363
611,22,-18.6193,-18.6193
611,23,-10.3616,0.02786
611,24,-26.8928,0.00391075
611,25,-10.8531,0.0130597
611,26,-31.5592,-31.5592
611,27,14.8156,0.0117619
611,28,-23.2903,-0.010808
611,29,20.8968,20.8968
611,30,32.8651,32.8651
611,31,-19.3002,-19.3002
611,32,28.4724,28.4724
611,33,-26.7439,-26.7439
611,34,-0.675709,-0.675709
611,35,27.7717,27.7717
611,36,21.7463,-0.0104699
611,37,-31.42,-0.00981217
611,38,28.576,28.576
611,39,-31.1041,-31.1041
611,40,-14.7425,-14.7425
612,1,22.8571,22.8571
612,2,30.5176,0.0104143
612,3,-15.7659,-15.7659
612,4,32.3312,32.3312
612,5,18.4147,18.4147
612,6,15.3673,15.3673
612,7,28.003,28.003
612,8,-31.0719,-31.0719
612,9,9.34809,-0.0302461
612,10,24.9114,24.9114
612,11,-18.4297,0.0168519
612,12,-13.9502,-13.9502
612,13,-26.1184,-26.1184
612,14,-24.0821,-24.0821
612,15,-16.9698,-16.9698
612,16,16.9488,0.0030057
612,17,26.1797,26.1797
612,18,16.4872,16.4872
612,19,-23.6474,-23.6474
612,20,-11.3758,-11.3758
612,21,26.0569,26.0569
612,22,18.8315,18.8315
612,23,10.9288,0.00646059
612,24,24.49,0.0129911
612,25,11.5595,-0.0270568
612,26,25.3265,25.3265
612,27,-17.4263,-0.0177789
612,28,21.7226,-0.0112126
612,29,-29.0178,-29.0178
612,30,-21.7631,-21.7631
612,31,19.3693,19.3693
612,32,-19.7773,-19.7773
612,33,25.3403,25.3403
612,34,-2.04654,-2.04654
612,35,-22.5124,-22.5124
612,36,-26.8128,0.00658537
612,37,25.2078,-0.00767168
612,38,-22.142,-22.142
612,39,25.7734,25.7734
612,40,15.1362,15.1362
613,1,3.90054,3.90054
613,2,-0.423739,0.729738
613,3,-10.8596,-10.8596
613,4,-2.85298,-2.85298
613,5,9.61655,9.61655
613,6,12.3077,12.3077
613,7,1.02281,1.02281
613,8,1.88223,1.88223
613,9,16.1042,0.00635589
613,10,2.89257,2.89257
613,11,-9.17522,-0.0181474
613,12,-13.6921,-13.6921
613,13,-1.88694,-1.88694
613,14,-2.9526,-2.9526
613,15,-11.6268,-11.6268
613,16,10.2025,0.0185332
613,17,4.22747,4.22747
613,18,13.1477,13.1477
613,19,-3.13492,-3.13492
613,20,-14.4827,-14.4827
613,21,3.71532,3.71532
613,22,9.25174,9.25174
613,23,16.6596,0.0167539
613,24,4.19075,0.0428409
613,25,15.0968,-0.00631558
613,26,2.8721,2.8721
613,27,-9.6722,-0.0282104
613,28,5.71725,-0.0432037
613,29,-2.2332,-2.2332
613,30,-4.29554,-4.29554
613,31,7.43819,7.43819
613,32,-6.41557,-6.41557
613,33,3.54593,3.54593
613,34,-22.1883,-22.1883
613,35,-4.72962,-4.72962
613,36,-3.12573,-0.0391857
613,37,3.20996,-0.0607677
613,38,-3.66192,-3.66192
613,39,3.17708,3.17708
613,40,12.2039,12.2039
614,1,36.5207,36.5207
614,2,37.835,-0.00416798
614,3,-33.3024,-33.3024
614,4,36.759,36.759
614,5,37.5537,37.5537
614,6,40.7262,40.7262
614,7,36.2707,36.2707
614,8,-36.0787,-36.0787
614,9,40.1121,0.00273623
614,10,31.546,31.546
614,11,-38.0544,0.00142334
614,12,-36.7633,-36.7633
614,13,-35.6154,-35.6154
614,14,-34.4046,-34.4046
614,15,-38.1322,-38.1322
614,16,36.9821,0.000484311
614,17,34.1366,34.1366
614,18,40.9375,40.9375
614,19,-36.9538,-36.9538
614,20,-38.3959,-38.3959
614,21,37.0892,37.0892
614,22,37.708,37.708
614,23,37.0722,-0.00193019
614,24,36.4648,0.00867592
614,25,38.0912,0.00236103
614,26,34.9528,34.9528
614,27,-40.2032,0.00471882
614,28,37.8756,-0.00320125
614,29,-41.2389,-41.2389
614,30,-33.3076,-33.3076
614,31,38.8824,38.8824
614,32,-34.4898,-34.4898
614,33,36.8108,36.8108
614,34,-40.1092,-40.1092
614,35,-35.8927,-35.8927
614,36,-40.8125,0.00433255
614,37,34.3953,0.00875836
614,38,-36.3671,-36.3671
614,39,34.4548,34.4548
614,40,37.7803,37.7803
615,1,-28.2838,-28.2838
615,2,-31.1594,-0.00490403
615,3,23.9574,23.9574
615,4,-35.2611,-35.2611
615,5,-19.1246,-19.1246
615,6,-10.6131,-10.6131
615,7,-31.4283,-31.4283
615,8,35.6835,35.6835
615,9,-7.59559,-0.0400316
615,10,-36.0647,-36.0647
615,11,19.5259,-0.016248
615,12,14.9146,14.9146
615,13,32.086,32.086
615,14,32.4021,32.4021
615,15,13.9576,13.9576
615,16,-19.5839,-0.0156925
615,17,-30.9735,-30.9735
615,18,-10.3392,-10.3392
615,19,28.0925,28.0925
615,20,11.265,11.265
615,21,-26.8409,-26.8409
615,22,-19.1018,-19.1018
615,23,-10.676,0.0253739
615,24,-27.3034,-0.00950422
615,25,-10.9308,0.00628091
615,26,-32.0283,-32.0283
615,27,15.3329,-0.0179629
615,28,-23.5727,-0.0131531
615,29,21.7697,21.7697
615,30,32.9547,32.9547
615,31,-19.498,-19.498
615,32,28.8109,28.8109
615,33,-27.0271,-27.0271
615,34,-0.831816,-0.831816
615,35,28.1135,28.1135
615,36,22.8258,0.00725782
615,37,-31.5463,-0.00998379
615,38,28.6344,28.6344
615,39,-31.4305,-31.4305
615,40,-14.9555,-14.9555
616,1,22.201,22.201
616,2,29.8727,-0.00414945
616,3,-15.1056,-15.1056
616,4,31.7287,31.7287
616,5,17.5954,17.5954
616,6,14.5254,14.5254
616,7,27.388,27.388
616,8,-30.4698,-30.4698
616,9,8.58875,0.0356301
616,10,24.4025,24.4025
616,11,-17.6295,-0.0165812
616,12,-13.122,-13.122
616,13,-25.5417,-25.5417
616,14,-23.5669,-23.5669
616,15,-16.1667,-16.1667
616,16,16.1079,0.0065708
616,17,25.3713,25.3713
616,18,15.5528,15.5528
616,19,-23.0331,-23.0331
616,20,-10.582,-10.582
616,21,25.3129,25.3129
616,22,18.1128,18.1128
616,23,10.0406,0.00403741
616,24,23.8004,-0.00784605
616,25,10.7228,0.0227065
616,26,24.6359,24.6359
616,27,-16.7152,0.0148539
616,28,20.9481,0.00246541
616,29,-28.2854,-28.2854
616,30,-21.1596,-21.1596
616,31,18.7348,18.7348
616,32,-19.1021,-19.1021
616,33,24.6394,24.6394
616,34,-1.16957,-1.16957
616,35,-21.9037,-21.9037
616,36,-25.975,-0.000962841
616,37,24.4904,0.0129914
616,38,-21.6163,-21.6163
616,39,25.1373,25.1373
616,40,14.4105,14.4105
617,1,5.11229,5.11229
617,2,0.852436,0.166975
617,3,-12.0679,-12.0679
617,4,-1.50222,-1.50222
617,5,10.6703,10.6703
617,6,13.178,13.178
617,7,2.30085,2.30085
617,8,0.508695,0.508695
617,9,16.9607,0.00231112
617,10,4.32141,4.32141
617,11,-10.2129,0.0193259
617,12,-14.6846,-14.6846
617,13,-3.19702,-3.19702
617,14,-4.292,-4.292
617,15,-12.635,-12.635
617,16,11.2841,-0.0219623
617,17,5.53644,5.53644
617,18,13.9729,13.9729
617,19,-4.37101,-4.37101
617,20,-15.4268,-15.4268
617,21,4.9104,4.9104
617,22,10.3134,10.3134
617,23,17.5987,-0.0172244
617,24,5.42009,-0.0568868
617,25,16.0312,0.00194236
617,26,4.171,4.171
617,27,-10.6507,0.0266
617,28,6.8509,0.0209759
617,29,-3.30458,-3.30458
617,30,-5.64807,-5.64807
617,31,8.50969,8.50969
617,32,-7.67187,-7.67187
617,33,4.74146,4.74146
617,34,-22.9023,-22.9023
617,35,-5.96392,-5.96392
617,36,-4.18639,0.042021
617,37,4.49275,0.0708313
617,38,-4.92382,-4.92382
617,39,4.48127,4.48127
617,40,13.1992,13.1992
618,1,35.4578,35.4578
618,2,36.6099,0.00818172
618,3,-32.447,-32.447
618,4,35.2774,35.2774
618,5,36.7145,36.7145
618,6,40.0994,40.0994
618,7,35.0833,35.0833
618,8,-34.6736,-34.6736
618,9,39.7064,-0.00639018
618,10,30.2796,30.2796
618,11,-37.2188,-0.00542728
618,12,-36.09,-36.09
618,13,-34.4059,-34.4059
618,14,-33.2434,-33.2434
618,15,-37.3898,-37.3898
618,16,36.1853,0.00483741
618,17,32.9137,32.9137
618,18,40.3005,40.3005
618,19,-35.8759,-35.8759
618,20,-37.856,-37.856
618,21,35.9653,35.9653
618,22,36.9174,36.9174
618,23,36.5298,0.00867568
618,24,35.3529,-0.0080593
618,25,37.5205,-0.00846609
618,26,33.7399,33.7399
618,27,-39.4004,-0.00768659
618,28,36.8896,0.00293197
618,29,-40.1206,-40.1206
618,30,-32.1716,-32.1716
618,31,38.0273,38.0273
618,32,-33.5513,-33.5513
618,33,35.7419,35.7419
618,34,-39.9954,-39.9954
618,35,-34.848,-34.848
618,36,-39.7422,-0.00580114
618,37,33.1818,-0.00518704
618,38,-35.3236,-35.3236
618,39,33.2921,33.2921
618,40,37.1004,37.1004
619,1,-24.8274,-24.8274
619,2,-27.4789,-0.0115584
619,3,20.807,20.807
619,4,-31.4793,-31.4793
619,5,-15.8873,-15.8873
619,6,-7.50689,-7.50689
619,7,-27.811,-27.811
619,8,31.9466,31.9466
619,9,-4.69425,0.0555697
619,10,-32.5423,-32.5423
619,11,16.2969,0.0156879
619,12,11.8676,11.8676
619,13,28.5279,28.5279
619,14,28.8987,28.8987
619,15,10.8037,10.8037
619,16,-16.3794,0.0180547
619,17,-27.4582,-27.4582
619,18,-7.25888,-7.25888
619,19,24.6102,24.6102
619,20,8.27068,8.27068
619,21,-23.3269,-23.3269
619,22,-15.8624,-15.8624
619,23,-7.75236,-0.0288176
619,24,-23.8338,-0.00666142
619,25,-7.95819,-0.00523826
619,26,-28.5052,-28.5052
619,27,12.1321,0.010581
619,28,-20.1922,0.00895
619,29,18.1981,18.1981
619,30,29.5113,29.5113
619,31,-16.1981,-16.1981
619,32,25.484,25.484
619,33,-23.5142,-23.5142
619,34,-3.44918,-3.44918
619,35,24.7044,24.7044
619,36,19.311,-0.0136634
619,37,-28.0253,0.000902548
619,38,25.1807,25.1807
619,39,-27.9217,-27.9217
619,40,-11.8486,-11.8486
620,1,27.7268,27.7268
620,2,34.939,0.00173391
620,3,-21.1926,-21.1926
620,4,36.4123,36.4123
620,5,23.9119,23.9119
620,6,21.52,21.52
620,7,32.5055,32.5055
620,8,-35.1998,-35.1998
620,9,16.0207,0.0012935
620,10,29.3312,29.3312
620,11,-23.9249,-0.00310978
620,12,-19.8958,-19.8958
620,13,-30.6991,-30.6991
620,14,-28.7888,-28.7888
620,15,-22.8667,-22.8667
620,16,22.4592,0.0140565
620,17,30.6018,30.6018
620,18,22.5479,22.5479
620,19,-28.5477,-28.5477
620,20,-17.6817,-17.6817
620,21,30.8163,30.8163
620,22,24.4201,24.4201
620,23,17.2211,-0.0118318
620,24,29.3364,-0.00944903
620,25,17.8301,-0.00908064
620,26,29.8279,29.8279
620,27,-23.3359,-0.0118672
620,28,26.8415,0.00566438
620,29,-34.0237,-34.0237
620,30,-26.4211,-26.4211
620,31,24.9736,24.9736
620,32,-24.7334,-24.7334
620,33,30.1413,30.1413
620,34,-9.43305,-9.43305
620,35,-27.4658,-27.4658
620,36,-31.7406,-0.00729829
620,37,29.707,-0.00852876
620,38,-27.1562,-27.1562
620,39,30.3498,30.3498
620,40,21.1216,21.1216
621,1,-6.35224,-6.35224
621,2,-10.8845,0.0103791
621,3,-0.785332,-0.785332
621,4,-13.9554,-13.9554
621,5,0.54514,0.54514
621,6,4.61957,4.61957
621,7,-9.65139,-9.65139
621,8,13.0838,13.0838
621,9,8.79876,0.0213783
621,10,-8.84714,-8.84714
621,11,-0.112852,0.979182
621,12,-5.04282,-5.04282
621,13,8.9201,8.9201
621,14,7.99375,7.99375
621,15,-3.27622,-3.27622
621,16,1.04478,-0.0427205
621,17,-6.67921,-6.67921
621,18,5.45951,5.45951
621,19,7.02037,7.02037
621,20,-6.52988,-6.52988
621,21,-6.34487,-6.34487
621,22,0.240862,0.240862
621,23,8.57614,0.036059
621,24,-5.94782,-0.00873304
621,25,7.11697,-0.0160675
621,26,-8.0385,-8.0385
621,27,-1.39561,-0.215924
621,28,-3.83913,-0.0401414
621,29,6.76338,6.76338
621,30,6.8444,6.8444
621,31,-1.45414,-1.45414
621,32,4.10328,4.10328
621,33,-6.54621,-6.54621
621,34,-15.9002,-15.9002
621,35,5.56682,5.56682
621,36,6.06279,0.0102889
621,37,-7.74013,-0.0299669
621,38,6.579,6.579
621,39,-7.71377,-7.71377
621,40,3.70063,3.70063
622,1,40.8159,40.8159
622,2,44.0289,0.000655896
622,3,-35.9964,-35.9964
622,4,43.8201,43.8201
622,5,39.8315,39.8315
622,6,41.1148,41.1148
622,7,42.1779,42.1779
622,8,-42.8932,-42.8932
622,9,38.906,0.00238127
622,10,37.7191,37.7191
622,11,-40.2948,0.00631387
622,12,-37.7069,-37.7069
622,13,-41.1269,-41.1269
622,14,-39.6466,-39.6466
622,15,-39.6227,-39.6227
622,16,39.0328,-0.000838087
622,17,39.7393,39.7393
622,18,41.4566,41.4566
622,19,-41.3589,-41.3589
622,20,-38.3666,-38.3666
622,21,42.0637,42.0637
622,22,40.1559,40.1559
622,23,37.0276,-0.00074538
622,24,41.0864,-0.00207727
622,25,37.8948,-0.00272461
622,26,40.3431,40.3431
622,27,-41.4879,-0.00766679
622,28,41.3032,-0.0062797
622,29,-45.7516,-45.7516
622,30,-38.2128,-38.2128
622,31,41.2865,41.2865
622,32,-38.4293,-38.4293
622,33,41.6244,41.6244
622,34,-36.5909,-36.5909
622,35,-40.1735,-40.1735
622,36,-44.9177,0.00181179
622,37,39.8244,-0.0041896
622,38,-40.679,-40.679
622,39,40.0582,40.0582
622,40,38.9304,38.9304
623,1,-42.6643,-42.6643
623,2,-46.9972,6.0393e-05
623,3,36.5334,36.5334
623,4,-51.4456,-51.4456
623,5,-32.6802,-32.6802
623,6,-24.0857,-24.0857
623,7,-46.6511,-46.6511
623,8,51.4623,51.4623
623,9,-19.8816,-0.00582079
623,10,-50.1549,-50.1549
623,11,33.1446,-0.00421463
623,12,27.5263,27.5263
623,13,46.8741,46.8741
623,14,46.7175,46.7175
623,15,27.4639,27.4639
623,16,-32.8061,0.00555244
623,17,-45.3391,-45.3391
623,18,-23.7928,-23.7928
623,19,42.7356,42.7356
623,20,23.7963,23.7963
623,21,-41.7265,-41.7265
623,22,-32.788,-32.788
623,23,-22.723,0.0107102
623,24,-41.8948,-0.00246555
623,25,-23.3869,-0.0127602
623,26,-46.5419,-46.5419
623,27,29.136,-0.00452848
623,28,-37.9101,-0.0023402
623,29,37.7925,37.7925
623,30,46.6624,46.6624
623,31,-33.6172,-33.6172
623,32,42.2935,42.2935
623,33,-41.8697,-41.8697
623,34,10.248,10.248
623,35,42.3067,42.3067
623,36,38.3248,0.00707892
623,37,-46.0198,0.000430506
623,38,42.9591,42.9591
623,39,-45.9946,-45.9946
623,40,-28.0139,-28.0139
624,1,-11.4163,-11.4163
624,2,-1.97202,-0.0141708
624,3,21.0146,21.0146
624,4,1.44409,1.44409
624,5,-19.4834,-19.4834
624,6,-25.3723,-25.3723
624,7,-4.71569,-4.71569
624,8,-0.0757653,-0.0757653
624,9,-33.0375,-0.00113298
624,10,-6.88337,-6.88337
624,11,19.2944,-0.0131743
624,12,25.8734,25.8734
624,13,6.62938,6.62938
624,14,8.78361,8.78361
624,15,22.6179,22.6179
624,16,-21.0015,-6.9614e-05
624,17,-7.35201,-7.35201
624,18,-24.4817,-24.4817
624,19,10.4937,10.4937
624,20,29.6687,29.6687
