t,unit,input,output
590,18,-13.9355,-13.9355
590,19,2.75308,2.75308
590,20,-11.0735,-0.00658056
591,1,20.3524,20.3524
591,2,-13.0902,-0.00680238
591,3,9.8967,9.8967
591,4,-9.91378,-9.91378
591,5,-4.33212,-4.33212
591,6,-10.5155,-10.5155
591,7,-5.63825,-5.63825
591,8,-16.2589,-16.2589
591,9,-0.541663,-0.541663
591,10,21.6114,21.6114
591,11,-2.52214,-2.52214
591,12,2.09426,2.09426
591,13,-2.33557,-2.33557
591,14,-10.0482,-10.0482
591,15,1.20607,1.20607
591,16,-13.2664,-13.2664
591,17,-23.4892,-23.4892
591,18,-13.827,-13.827
591,19,2.69323,2.69323
591,20,-10.8697,0.0116557
592,1,16.7687,16.7687
592,2,-9.52347,-0.0333329
592,3,13.4524,13.4524
592,4,-6.3244,-6.3244
592,5,-0.7206,-0.7206
592,6,-14.1243,-14.1243
592,7,-9.30848,-9.30848
592,8,-19.888,-19.888
592,9,3.03739,3.03739
592,10,17.9733,17.9733
592,11,-5.9863,-5.9863
592,12,5.65171,5.65171
592,13,-5.93435,-5.93435
592,14,-6.4464,-6.4464
592,15,-2.3541,-2.3541
592,16,-16.9018,-16.9018
592,17,-19.8503,-19.8503
592,18,-10.229,-10.229
592,19,-0.971817,-0.971817
592,20,-7.30145,-0.0353856
593,1,16.7314,16.7314
593,2,-10.4493,0.0300763
593,3,12.8284,12.8284
593,4,-7.57902,-7.57902
593,5,-1.98379,-1.98379
593,6,-13.532,-13.532
593,7,-8.70243,-8.70243
593,8,-18.6231,-18.6231
593,9,1.78276,1.78276
593,10,19.2236,19.2236
593,11,-6.00384,-6.00384
593,12,3.42676,3.42676
593,13,-4.67829,-4.67829
593,14,-7.05474,-7.05474
593,15,-2.38976,-2.38976
593,16,-16.3007,-16.3007
593,17,-19.8189,-19.8189
593,18,-11.472,-11.472
593,19,-0.0456153,-0.0456153
593,20,-8.87954,0.0132444
594,1,16.1644,16.1644
594,2,-9.57514,-0.0323215
594,3,13.6231,13.6231
594,4,-6.70202,-6.70202
594,5,-1.19438,-1.19438
594,6,-14.2109,-14.2109
594,7,-9.18872,-9.18872
594,8,-19.3544,-19.3544
594,9,2.69121,2.69121
594,10,18.4916,18.4916
594,11,-6.9213,-6.9213
594,12,4.64465,4.64465
594,13,-5.53267,-5.53267
594,14,-6.37391,-6.37391
594,15,-3.04823,-3.04823
594,16,-16.8943,-16.8943
594,17,-19.42,-19.42
594,18,-10.5934,-10.5934
594,19,-0.60333,-0.60333
594,20,-7.87004,-0.0160582
595,1,19.9612,19.9612
595,2,-13.6028,-0.0221909
595,3,9.71339,9.71339
595,4,-10.7647,-10.7647
595,5,-5.21492,-5.21492
595,6,-10.2545,-10.2545
595,7,-5.29442,-5.29442
595,8,-15.3543,-15.3543
595,9,-1.37333,-1.37333
595,10,22.5349,22.5349
595,11,-3.08638,-3.08638
595,12,0.350312,0.350312
595,13,-1.4701,-1.4701
595,14,-10.2991,-10.2991
595,15,0.779711,0.779711
595,16,-12.9616,-12.9616
595,17,-23.1652,-23.1652
595,18,-14.6897,-14.6897
595,19,3.34162,3.34162
595,20,-12.0026,0.000217731
596,1,22.0862,22.0862
596,2,-14.6424,0.0195996
596,3,8.30714,8.30714
596,4,-11.4718,-11.4718
596,5,-5.93862,-5.93862
596,6,-8.83021,-8.83021
596,7,-3.8281,-3.8281
596,8,-14.6165,-14.6165
596,9,-2.08241,-2.08241
596,10,23.2648,23.2648
596,11,-1.02162,-1.02162
596,12,0.738509,0.738509
596,13,-0.7564,-0.7564
596,14,-11.7238,-11.7238
596,15,2.8855,2.8855
596,16,-11.5314,-11.5314
596,17,-25.3333,-25.3333
596,18,-15.3937,-15.3937
596,19,4.44946,4.44946
596,20,-12.3372,0.0224976
597,1,18.5329,18.5329
597,2,-10.87,0.0116279
597,3,11.9983,11.9983
597,4,-7.5009,-7.5009
597,5,-1.86965,-1.86965
597,6,-12.6323,-12.6323
597,7,-7.86255,-7.86255
597,8,-18.7512,-18.7512
597,9,1.8577,1.8577
597,10,19.139,19.139
597,11,-4.20533,-4.20533
597,12,4.90381,4.90381
597,13,-4.76209,-4.76209
597,14,-7.91449,-7.91449
597,15,-0.574569,-0.574569
597,16,-15.4299,-15.4299
597,17,-21.5836,-21.5836
597,18,-11.4281,-11.4281
597,19,0.323688,0.323688
597,20,-8.33671,0.0332673
598,1,13.8003,13.8003
598,2,-7.18736,-0.0245882
598,3,15.9711,15.9711
598,4,-4.15992,-4.15992
598,5,1.47512,1.47512
598,6,-16.7246,-16.7246
598,7,-11.9956,-11.9956
598,8,-22.1078,-22.1078
598,9,5.18358,5.18358
598,10,15.7343,15.7343
598,11,-8.77652,-8.77652
598,12,7.16785,7.16785
598,13,-8.11407,-8.11407
598,14,-3.8565,-3.8565
598,15,-5.28752,-5.28752
598,16,-19.5449,-19.5449
598,17,-16.807,-16.807
598,18,-8.05094,-8.05094
598,19,-3.44905,-3.44905
598,20,-5.36844,-0.0542999
599,1,11.4805,11.4805
599,2,-5.79699,-0.0326932
599,3,17.6687,17.6687
599,4,-3.19972,-3.19972
599,5,2.32818,2.32818
599,6,-18.3423,-18.3423
599,7,-13.3744,-13.3744
599,8,-22.8965,-22.8965
599,9,6.18052,6.18052
599,10,14.9291,14.9291
599,11,-11.4482,-11.4482
599,12,7.21836,7.21836
599,13,-9.04172,-9.04172
599,14,-2.26418,-2.26418
599,15,-7.69752,-7.69752
599,16,-21.0469,-21.0469
599,17,-14.6801,-14.6801
599,18,-7.07503,-7.07503
599,19,-4.49811,-4.49811
599,20,-4.68375,0.0569473
600,1,19.1433,19.1433
600,2,-13.7415,-0.0168135
600,3,9.89275,9.89275
600,4,-11.3295,-11.3295
600,5,-5.86857,-5.86857
600,6,-10.3558,-10.3558
600,7,-5.20841,-5.20841
600,8,-14.6451,-14.6451
600,9,-1.90997,-1.90997
600,10,23.2271,23.2271
600,11,-4.20984,-4.20984
600,12,-1.15996,-1.15996
600,13,-0.880064,-0.880064
600,14,-10.207,-10.207
600,15,-0.127746,-0.127746
600,16,-12.9837,-12.9837
600,17,-22.5026,-22.5026
600,18,-15.2397,-15.2397
600,19,3.78126,3.78126
600,20,-12.8619,0.0104027
601,1,19.1005,19.1005
601,2,-11.5398,-0.0273683
601,3,11.4369,11.4369
601,4,-8.4211,-8.4211
601,5,-2.96404,-2.96404
601,6,-11.7686,-11.7686
601,7,-6.56995,-6.56995
601,8,-17.5347,-17.5347
601,9,1.00589,1.00589
601,10,20.385,20.385
601,11,-4.42406,-4.42406
601,12,3.94765,3.94765
601,13,-3.7749,-3.7749
601,14,-8.75577,-8.75577
601,15,-0.188175,-0.188175
601,16,-14.3787,-14.3787
601,17,-22.5195,-22.5195
601,18,-12.3727,-12.3727
601,19,1.67983,1.67983
601,20,-9.19964,-0.0203062
602,1,20.8987,20.8987
602,2,-14.0584,0.00413184
602,3,9.13472,9.13472
602,4,-10.9406,-10.9406
602,5,-5.2756,-5.2756
602,6,-9.68512,-9.68512
602,7,-4.9434,-4.9434
602,8,-15.3546,-15.3546
602,9,-1.58408,-1.58408
602,10,22.5846,22.5846
602,11,-1.8684,-1.8684
602,12,0.657775,0.657775
602,13,-1.31648,-1.31648
602,14,-10.8234,-10.8234
602,15,1.80915,1.80915
602,16,-12.5007,-12.5007
602,17,-23.9367,-23.9367
602,18,-14.9084,-14.9084
602,19,3.48647,3.48647
602,20,-12.03,0.00248793
603,1,22.4354,22.4354
603,2,-14.9259,0.00491787
603,3,7.94799,7.94799
603,4,-11.6922,-11.6922
603,5,-6.12295,-6.12295
603,6,-8.59959,-8.59959
603,7,-3.7017,-3.7017
603,8,-14.4618,-14.4618
603,9,-2.33359,-2.33359
603,10,23.3815,23.3815
603,11,-0.421378,-0.421378
603,12,0.564877,0.564877
603,13,-0.55487,-0.55487
603,14,-11.9798,-11.9798
603,15,3.27934,3.27934
603,16,-11.3586,-11.3586
603,17,-25.5956,-25.5956
603,18,-15.5861,-15.5861
603,19,4.55063,4.55063
603,20,-12.5605,0.0248851
604,1,19.0663,19.0663
604,2,-11.3358,-0.0244266
604,3,11.4758,11.4758
604,4,-7.947,-7.947
604,5,-2.32601,-2.32601
604,6,-12.1769,-12.1769
604,7,-7.41132,-7.41132
604,8,-18.2982,-18.2982
604,9,1.41104,1.41104
604,10,19.5644,19.5644
604,11,-3.60995,-3.60995
604,12,4.50383,4.50383
604,13,-4.31971,-4.31971
604,14,-8.39552,-8.39552
604,15,-0.0401422,-0.0401422
604,16,-14.9692,-14.9692
604,17,-22.1007,-22.1007
604,18,-11.8489,-11.8489
604,19,0.764378,0.764378
604,20,-8.77551,0.0235132
605,1,19.1775,19.1775
605,2,-12.4395,0.0251276
605,3,10.667,10.667
605,4,-9.36778,-9.36778
605,5,-3.73293,-3.73293
605,6,-11.4439,-11.4439
605,7,-6.71997,-6.71997
605,8,-16.9023,-16.9023
605,9,-0.0214304,-0.0214304
605,10,20.9334,20.9334
605,11,-3.37208,-3.37208
605,12,2.07148,2.07148
605,13,-2.90611,-2.90611
605,14,-9.14492,-9.14492
605,15,0.0948521,0.0948521
605,16,-14.261,-14.261
605,17,-22.1722,-22.1722
605,18,-13.2532,-13.2532
605,19,1.78639,1.78639
605,20,-10.5416,0.0299388
606,1,14.603,14.603
606,2,-7.51481,-0.0423118
606,3,15.4818,15.4818
606,4,-4.43291,-4.43291
606,5,1.10442,1.10442
606,6,-16.1694,-16.1694
606,7,-11.238,-11.238
606,8,-21.6789,-21.6789
606,9,4.94456,4.94456
606,10,16.1432,16.1432
606,11,-8.28524,-8.28524
606,12,7.38593,7.38593
606,13,-7.81688,-7.81688
606,14,-4.4324,-4.4324
606,15,-4.5713,-4.5713
606,16,-18.8911,-18.8911
606,17,-17.7736,-17.7736
606,18,-8.30624,-8.30624
606,19,-2.81755,-2.81755
606,20,-5.46188,-0.057861
607,1,15.8238,15.8238
607,2,-10.0582,0.00575875
607,3,13.417,13.417
607,4,-7.36954,-7.36954
607,5,-1.78704,-1.78704
607,6,-14.0699,-14.0699
607,7,-9.20284,-9.20284
607,8,-18.8102,-18.8102
607,9,2.00758,2.00758
607,10,19.0554,19.0554
607,11,-7.00819,-7.00819
607,12,3.1273,3.1273
607,13,-4.8818,-4.8818
607,14,-6.50726,-6.50726
607,15,-3.31113,-3.31113
607,16,-16.811,-16.811
607,17,-18.94,-18.94
607,18,-11.2755,-11.2755
607,19,-0.374075,-0.374075
607,20,-8.83431,0.01792
608,1,20.799,20.799
608,2,-14.2807,0.0172055
608,3,8.96185,8.96185
608,4,-11.4877,-11.4877
608,5,-6.01867,-6.01867
608,6,-9.46537,-9.46537
608,7,-4.3378,-4.3378
608,8,-14.4993,-14.4993
608,9,-2.07976,-2.07976
608,10,23.3569,23.3569
608,11,-2.48437,-2.48437
608,12,-0.194278,-0.194278
608,13,-0.728774,-0.728774
608,14,-11.1088,-11.1088
608,15,1.54274,1.54274
608,16,-12.1091,-12.1091
608,17,-24.1485,-24.1485
608,18,-15.389,-15.389
608,19,4.27488,4.27488
608,20,-12.6523,0.0223312
609,1,17.3266,17.3266
609,2,-9.69095,-0.0271114
609,3,13.2331,13.2331
609,4,-6.42337,-6.42337
609,5,-0.870179,-0.870179
609,6,-13.7126,-13.7126
609,7,-8.74976,-8.74976
609,8,-19.6958,-19.6958
609,9,2.97142,2.97142
609,10,18.2179,18.2179
609,11,-5.78929,-5.78929
609,12,5.98745,5.98745
609,13,-5.81053,-5.81053
609,14,-6.81828,-6.81828
609,15,-1.86453,-1.86453
609,16,-16.4198,-16.4198
609,17,-20.5424,-20.5424
609,18,-10.3675,-10.3675
609,19,-0.539808,-0.539808
609,20,-7.2272,-0.0288342
610,1,16.4245,16.4245
610,2,-10.1111,0.0107617
610,3,13.1964,13.1964
610,4,-7.17549,-7.17549
610,5,-1.52288,-1.52288
610,6,-13.8597,-13.8597
610,7,-9.12522,-9.12522
610,8,-19.1099,-19.1099
610,9,2.17248,2.17248
610,10,18.7775,18.7775
610,11,-6.22832,-6.22832
610,12,3.87341,3.87341
610,13,-5.08976,-5.08976
610,14,-6.68942,-6.68942
610,15,-2.65739,-2.65739
610,16,-16.679,-16.679
610,17,-19.4455,-19.4455
610,18,-11.1034,-11.1034
610,19,-0.505167,-0.505167
610,20,-8.46091,0.0373379
611,1,14.6819,14.6819
611,2,-8.19407,0.022244
611,3,15.0209,15.0209
611,4,-5.36029,-5.36029
611,5,0.150997,0.150997
611,6,-15.6323,-15.6323
611,7,-10.6205,-10.6205
611,8,-20.7027,-20.7027
611,9,4.02156,4.02156
611,10,17.1304,17.1304
611,11,-8.36137,-8.36137
611,12,5.87826,5.87826
611,13,-6.87368,-6.87368
611,14,-4.95702,-4.95702
611,15,-4.52802,-4.52802
611,16,-18.3326,-18.3326
611,17,-17.9305,-17.9305
611,18,-9.24316,-9.24316
611,19,-2.00222,-2.00222
611,20,-6.56058,0.0476426
612,1,19.599,19.599
612,2,-13.6016,-0.0222205
612,3,9.83768,9.83768
612,4,-10.8921,-10.8921
612,5,-5.35604,-5.35604
612,6,-10.3694,-10.3694
612,7,-5.3956,-5.3956
612,8,-15.2071,-15.2071
612,9,-1.49714,-1.49714
612,10,22.6783,22.6783
612,11,-3.48856,-3.48856
612,12,-0.13492,-0.13492
612,13,-1.34394,-1.34394
612,14,-10.1831,-10.1831
612,15,0.399631,0.399631
612,16,-13.0688,-13.0688
612,17,-22.815,-22.815
612,18,-14.8126,-14.8126
612,19,3.37652,3.37652
612,20,-12.254,0.0185964
613,1,19.5865,19.5865
613,2,-12.1187,0.00957
613,3,10.8368,10.8368
613,4,-8.9775,-8.9775
613,5,-3.47672,-3.47672
613,6,-11.3068,-11.3068
613,7,-6.2308,-6.2308
613,8,-17.0573,-17.0573
613,9,0.424436,0.424436
613,10,20.8278,20.8278
613,11,-3.66162,-3.66162
613,12,3.26663,3.26663
613,13,-3.23997,-3.23997
613,14,-9.2417,-9.2417
613,15,0.351909,0.351909
613,16,-13.9751,-13.9751
613,17,-22.895,-22.895
613,18,-12.9028,-12.9028
613,19,2.04784,2.04784
613,20,-9.81966,-0.0173979
614,1,19.0277,19.0277
614,2,-12.0386,0.00320218
614,3,11.072,11.072
614,4,-8.88624,-8.88624
614,5,-3.24636,-3.24636
614,6,-11.6781,-11.6781
614,7,-6.91145,-6.91145
614,8,-17.3763,-17.3763
614,9,0.473662,0.473662
614,10,20.5308,20.5308
614,11,-3.72701,-3.72701
614,12,2.85268,2.85268
614,13,-3.37469,-3.37469
614,14,-8.85842,-8.85842
614,15,-0.0736648,-0.0736648
614,16,-14.4755,-14.4755
614,17,-22.0788,-22.0788
614,18,-12.8271,-12.8271
614,19,1.48782,1.48782
614,20,-9.93993,-0.00600751
615,1,18.9283,18.9283
615,2,-11.9665,-0.00279029
615,3,11.0881,11.0881
615,4,-8.89689,-8.89689
615,5,-3.31834,-3.31834
615,6,-11.7609,-11.7609
615,7,-6.88989,-6.88989
615,8,-17.2746,-17.2746
615,9,0.463987,0.463987
615,10,20.569,20.569
615,11,-3.88286,-3.88286
615,12,2.80467,2.80467
615,13,-3.35604,-3.35604
615,14,-8.82145,-8.82145
615,15,-0.214855,-0.214855
615,16,-14.523,-14.523
615,17,-22.0602,-22.0602
615,18,-12.7896,-12.7896
615,19,1.54573,1.54573
615,20,-9.95808,-0.0041972
616,1,12.6242,12.6242
616,2,-5.66135,-0.0491546
616,3,17.4085,17.4085
616,4,-2.58972,-2.58972
616,5,2.98084,2.98084
616,6,-18.0593,-18.0593
616,7,-13.1755,-13.1755
616,8,-23.5716,-23.5716
616,9,6.78436,6.78436
616,10,14.2847,14.2847
616,11,-10.2344,-10.2344
616,12,9.10899,9.10899
616,13,-9.66111,-9.66111
616,14,-2.52005,-2.52005
616,15,-6.52728,-6.52728
616,16,-20.8005,-20.8005
616,17,-15.759,-15.759
616,18,-6.48765,-6.48765
616,19,-4.73506,-4.73506
616,20,-3.6537,-0.0771597
617,1,17.8842,17.8842
617,2,-12.617,0.023542
617,3,11.0181,11.0181
617,4,-10.1121,-10.1121
617,5,-4.53765,-4.53765
617,6,-11.6659,-11.6659
617,7,-6.77362,-6.77362
617,8,-16.0526,-16.0526
617,9,-0.738046,-0.738046
617,10,21.8073,21.8073
617,11,-4.97243,-4.97243
617,12,-0.107383,-0.107383
617,13,-2.13464,-2.13464
617,14,-8.91454,-8.91454
617,15,-1.25824,-1.25824
617,16,-14.4041,-14.4041
617,17,-21.0265,-21.0265
617,18,-14.0153,-14.0153
617,19,2.21814,2.21814
617,20,-11.7344,-0.0200955
618,1,20.5483,20.5483
618,2,-13.3143,-0.0199539
618,3,9.70426,9.70426
618,4,-10.3332,-10.3332
618,5,-4.90822,-4.90822
618,6,-10.1438,-10.1438
618,7,-4.91045,-4.91045
618,8,-15.5807,-15.5807
618,9,-0.90954,-0.90954
618,10,22.2802,22.2802
618,11,-2.91827,-2.91827
618,12,1.69815,1.69815
618,13,-1.86923,-1.86923
618,14,-10.4318,-10.4318
618,15,1.24933,1.24933
618,16,-12.738,-12.738
618,17,-23.9905,-23.9905
618,18,-14.2366,-14.2366
618,19,3.46932,3.46932
618,20,-11.2383,-0.0192776
619,1,21.8573,21.8573
619,2,-14.5142,0.0219092
619,3,8.51642,8.51642
619,4,-11.2621,-11.2621
619,5,-5.63508,-5.63508
619,6,-9.03913,-9.03913
619,7,-4.22329,-4.22329
619,8,-14.9751,-14.9751
619,9,-1.88525,-1.88525
619,10,22.9622,22.9622
619,11,-1.03592,-1.03592
619,12,0.841753,0.841753
619,13,-0.988243,-0.988243
619,14,-11.4774,-11.4774
619,15,2.73475,2.73475
619,16,-11.8083,-11.8083
619,17,-24.9498,-24.9498
619,18,-15.2239,-15.2239
619,19,4.05514,4.05514
619,20,-12.1802,0.014017
620,1,13.3984,13.3984
620,2,-5.7912,-0.0335247
620,3,17.0597,17.0597
620,4,-2.46233,-2.46233
620,5,3.15773,3.15773
620,6,-17.7403,-17.7403
620,7,-12.9519,-12.9519
620,8,-23.7721,-23.7721
620,9,6.88556,6.88556
620,10,14.0861,14.0861
620,11,-9.30636,-9.30636
620,12,9.88578,9.88578
620,13,-9.80082,-9.80082
620,14,-2.82572,-2.82572
620,15,-5.71194,-5.71194
620,16,-20.5446,-20.5446
620,17,-16.4684,-16.4684
620,18,-6.36901,-6.36901
620,19,-4.74369,-4.74369
620,20,-3.31578,-0.0803653
621,1,15.5519,15.5519
621,2,-10.2982,0.0249049
621,3,13.3074,13.3074
621,4,-7.73208,-7.73208
621,5,-2.10728,-2.10728
621,6,-14.0694,-14.0694
621,7,-9.31083,-9.31083
621,8,-18.5222,-18.5222
621,9,1.61711,1.61711
621,10,19.3196,19.3196
621,11,-7.04014,-7.04014
621,12,2.23555,2.23555
621,13,-4.53624,-4.53624
621,14,-6.52664,-6.52664
621,15,-3.53444,-3.53444
621,16,-16.8656,-16.8656
621,17,-18.5771,-18.5771
621,18,-11.6193,-11.6193
621,19,-0.322135,-0.322135
621,20,-9.38923,-0.0318694
622,1,12.9024,12.9024
622,2,-6.30327,0.0411574
622,3,16.8902,16.8902
622,4,-3.54423,-3.54423
622,5,1.86553,1.86553
622,6,-17.3942,-17.3942
622,7,-12.1505,-12.1505
622,8,-22.3526,-22.3526
622,9,5.87839,5.87839
622,10,15.4765,15.4765
622,11,-10.5183,-10.5183
622,12,7.83858,7.83858
622,13,-8.66157,-8.66157
622,14,-3.20847,-3.20847
622,15,-6.39863,-6.39863
622,16,-19.9806,-19.9806
622,17,-16.3448,-16.3448
622,18,-7.42168,-7.42168
622,19,-3.54753,-3.54753
622,20,-4.673,0.0583022
623,1,12.833,12.833
623,2,-7.32843,-0.0372769
623,3,16.3301,16.3301
623,4,-4.75348,-4.75348
623,5,0.811276,0.811276
623,6,-16.7801,-16.7801
623,7,-11.8399,-11.8399
623,8,-21.3826,-21.3826
623,9,4.6478,4.6478
623,10,16.5513,16.5513
623,11,-10.2963,-10.2963
623,12,5.52937,5.52937
623,13,-7.48452,-7.48452
623,14,-3.73507,-3.73507
623,15,-6.35521,-6.35521
623,16,-19.4904,-19.4904
623,17,-16.0307,-16.0307
623,18,-8.71104,-8.71104
623,19,-2.91749,-2.91749
623,20,-6.27117,0.0381973
624,1,11.5933,11.5933
624,2,-5.78519,-0.034376
624,3,17.7339,17.7339
624,4,-3.254,-3.254
624,5,2.2103,2.2103
624,6,-18.1366,-18.1366
624,7,-12.9647,-12.9647
624,8,-22.716,-22.716
624,9,6.15443,6.15443
624,10,15.1702,15.1702
624,11,-11.8222,-11.8222
624,12,7.34764,7.34764
624,13,-8.94699,-8.94699
624,14,-2.40448,-2.40448
624,15,-7.68256,-7.68256
624,16,-20.7765,-20.7765
624,17,-14.9897,-14.9897
624,18,-7.18338,-7.18338
624,19,-4.12869,-4.12869
624,20,-4.62215,0.0638571
625,1,15.8566,15.8566
625,2,-10.4446,0.0300163
625,3,13.2494,13.2494
625,4,-8.00134,-8.00134
625,5,-2.50307,-2.50307
625,6,-13.607,-13.607
625,7,-8.49991,-8.49991
625,8,-18.0219,-18.0219
625,9,1.40994,1.40994
625,10,19.907,19.907
625,11,-7.53619,-7.53619
625,12,2.2031,2.2031
625,13,-4.20305,-4.20305
625,14,-6.90613,-6.90613
625,15,-3.40198,-3.40198
625,16,-16.2634,-16.2634
625,17,-19.199,-19.199
625,18,-11.958,-11.958
625,19,0.457964,0.457964
625,20,-9.50659,-0.0334759
626,1,20.7739,20.7739
626,2,-14.1137,0.00788358
626,3,9.16504,9.16504
626,4,-11.2897,-11.2897
626,5,-5.82394,-5.82394
626,6,-9.49332,-9.49332
626,7,-4.30404,-4.30404
626,8,-14.6777,-14.6777
626,9,-1.87388,-1.87388
626,10,23.2435,23.2435
626,11,-2.73153,-2.73153
626,12,0.197551,0.197551
626,13,-0.908793,-0.908793
626,14,-11.0288,-11.0288
626,15,1.49207,1.49207
626,16,-12.1167,-12.1167
626,17,-24.1973,-24.1973
626,18,-15.2445,-15.2445
626,19,4.23485,4.23485
626,20,-12.3609,0.0233302
627,1,14.1132,14.1132
627,2,-6.52874,0.0485565
627,3,16.4357,16.4357
627,4,-3.25964,-3.25964
627,5,2.32514,2.32514
627,6,-16.8782,-16.8782
627,7,-11.9571,-11.9571
627,8,-22.9035,-22.9035
627,9,6.12261,6.12261
627,10,15.0352,15.0352
627,11,-8.9747,-8.9747
627,12,9.11135,9.11135
627,13,-8.97433,-8.97433
627,14,-3.62825,-3.62825
627,15,-5.06168,-5.06168
627,16,-19.6181,-19.6181
627,17,-17.3067,-17.3067
627,18,-7.22454,-7.22454
627,19,-3.75004,-3.75004
627,20,-4.06757,0.0164875
628,1,15.6992,15.6992
628,2,-10.238,0.0211379
628,3,13.3545,13.3545
628,4,-7.58784,-7.58784
628,5,-1.939,-1.939
628,6,-14.0139,-14.0139
628,7,-9.28151,-9.28151
628,8,-18.692,-18.692
628,9,1.75516,1.75516
628,10,19.1912,19.1912
628,11,-6.96227,-6.96227
628,12,2.62061,2.62061
628,13,-4.68154,-4.68154
628,14,-6.53316,-6.53316
628,15,-3.39181,-3.39181
628,16,-16.8395,-16.8395
628,17,-18.7263,-18.7263
628,18,-11.5125,-11.5125
628,19,-0.368792,-0.368792
628,20,-9.15814,-0.0165661
629,1,17.8527,17.8527
629,2,-11.2857,-0.0220482
629,3,11.9212,11.9212
629,4,-8.51466,-8.51466
629,5,-3.08079,-3.08079
629,6,-12.4342,-12.4342
629,7,-7.24068,-7.24068
629,8,-17.4214,-17.4214
629,9,0.893345,0.893345
629,10,20.4128,20.4128
629,11,-5.49359,-5.49359
629,12,2.83418,2.83418
629,13,-3.69527,-3.69527
629,14,-8.15913,-8.15913
629,15,-1.42946,-1.42946
629,16,-15.0512,-15.0512
629,17,-21.2558,-21.2558
629,18,-12.3974,-12.3974
629,19,1.36293,1.36293
629,20,-9.65269,-0.0292543
630,1,21.6404,21.6404
630,2,-14.803,0.0124739
630,3,8.39441,8.39441
630,4,-11.7963,-11.7963
630,5,-6.23779,-6.23779
630,6,-8.86624,-8.86624
630,7,-3.90468,-3.90468
630,8,-14.3318,-14.3318
630,9,-2.39717,-2.39717
630,10,23.5927,23.5927
630,11,-1.47598,-1.47598
630,12,-0.187179,-0.187179
630,13,-0.43513,-0.43513
630,14,-11.6635,-11.6635
630,15,2.4557,2.4557
630,16,-11.5672,-11.5672
630,17,-24.8512,-24.8512
630,18,-15.7462,-15.7462
630,19,4.56209,4.56209
630,20,-12.864,0.010254
631,1,19.1448,19.1448
631,2,-11.4134,-0.0268631
631,3,11.4396,11.4396
631,4,-8.08981,-8.08981
631,5,-2.50633,-2.50633
631,6,-12.0039,-12.0039
631,7,-7.11109,-7.11109
631,8,-18.0784,-18.0784
631,9,1.28062,1.28062
631,10,19.8087,19.8087
631,11,-3.79365,-3.79365
631,12,4.40602,4.40602
631,13,-4.15501,-4.15501
631,14,-8.54121,-8.54121
631,15,-0.0109215,-0.0109215
631,16,-14.7589,-14.7589
631,17,-22.307,-22.307
631,18,-12.0184,-12.0184
631,19,1.05787,1.05787
631,20,-8.87395,0.0138358
632,1,18.0918,18.0918
632,2,-11.3211,-0.0237926
632,3,11.8107,11.8107
632,4,-8.23008,-8.23008
632,5,-2.58015,-2.58015
632,6,-12.5225,-12.5225
632,7,-7.80613,-7.80613
632,8,-18.058,-18.058
632,9,1.11482,1.11482
632,10,19.8108,19.8108
632,11,-4.5033,-4.5033
632,12,3.25827,3.25827
632,13,-4.03947,-4.03947
632,14,-8.04142,-8.04142
632,15,-0.98914,-0.98914
632,16,-15.3467,-15.3467
632,17,-21.0896,-21.0896
632,18,-12.1402,-12.1402
632,19,0.673677,0.673677
632,20,-9.37707,-0.0314454
633,1,13.3009,13.3009
633,2,-6.51841,0.0487508
633,3,16.5785,16.5785
633,4,-3.53953,-3.53953
633,5,2.00656,2.00656
633,6,-17.2647,-17.2647
633,7,-12.3348,-12.3348
633,8,-22.5845,-22.5845
633,9,5.83157,5.83157
633,10,15.2415,15.2415
633,11,-9.56853,-9.56853
633,12,7.97459,7.97459
633,13,-8.70576,-8.70576
633,14,-3.33683,-3.33683
633,15,-5.8637,-5.8637
633,16,-19.9932,-19.9932
633,17,-16.4726,-16.4726
633,18,-7.41691,-7.41691
633,19,-3.82898,-3.82898
633,20,-4.66069,0.0597776
634,1,14.4754,14.4754
634,2,-8.95545,0.00495873
634,3,14.6139,14.6139
634,4,-6.37687,-6.37687
634,5,-0.821136,-0.821136
634,6,-15.2222,-15.2222
634,7,-10.3103,-10.3103
634,8,-19.7581,-19.7581
634,9,3.00781,3.00781
634,10,18.1066,18.1066
634,11,-8.47253,-8.47253
634,12,3.88928,3.88928
634,13,-5.87284,-5.87284
634,14,-5.3462,-5.3462
634,15,-4.69854,-4.69854
634,16,-17.9484,-17.9484
634,17,-17.6373,-17.6373
634,18,-10.2811,-10.2811
634,19,-1.37462,-1.37462
634,20,-7.92024,-0.00996548
635,1,15.5934,15.5934
635,2,-9.3542,-0.0305208
635,3,14.0028,14.0028
635,4,-6.67433,-6.67433
635,5,-1.22517,-1.22517
635,6,-14.453,-14.453
635,7,-9.27264,-9.27264
635,8,-19.2796,-19.2796
635,9,2.74298,2.74298
635,10,18.5893,18.5893
635,11,-7.80003,-7.80003
635,12,4.35392,4.35392
635,13,-5.53369,-5.53369
635,14,-6.11262,-6.11262
635,15,-3.68239,-3.68239
635,16,-17.0696,-17.0696
635,17,-18.9872,-18.9872
635,18,-10.586,-10.586
635,19,-0.56885,-0.56885
635,20,-7.91577,-0.0105172
636,1,15.8023,15.8023
636,2,-9.4669,-0.0334418
636,3,13.907,13.907
636,4,-6.66466,-6.66466
636,5,-1.12882,-1.12882
636,6,-14.3292,-14.3292
