t,unit,input,output
634,19,-20.0787,0.00387946
634,20,3.44547,-0.0910328
635,1,24.7836,0.00807539
635,2,-22.3156,0.0119371
635,3,10.4297,0.0297785
635,4,-10.056,0.0055371
635,5,-14.2506,0.0158235
635,6,-2.39992,-2.39992
635,7,-10.582,-10.582
635,8,13.5672,13.5672
635,9,-15.6618,-0.0177554
635,10,4.11292,0.0268828
635,11,12.5181,0.0253871
635,12,5.107,-0.0205585
635,13,-4.33058,-4.33058
635,14,-0.662553,-0.662553
635,15,-18.2062,0.010551
635,16,6.32524,0.0429277
635,17,5.65074,5.65074
635,18,-13.3443,-0.021055
635,19,-23.0648,-0.00279015
635,20,6.41712,0.0479313
636,1,22.0227,0.00102858
636,2,-20.471,0.0154849
636,3,8.52979,0.0371541
636,4,-8.8658,0.0146921
636,5,-12.8118,0.013849
636,6,-0.386358,-0.386358
636,7,-11.9006,-11.9006
636,8,15.7005,15.7005
636,9,-13.5341,-0.0233841
636,10,2.70953,0.0929317
636,11,10.6656,0.0258944
636,12,3.14933,-0.045695
636,13,-6.52024,-6.52024
636,14,1.15431,1.15431
636,15,-15.9427,-0.00357301
636,16,8.64169,0.0332448
636,17,7.9622,7.9622
636,18,-11.9734,-0.00221881
636,19,-21.6165,-0.0137504
636,20,5.05802,-0.0114084
637,1,26.1367,0.00507162
637,2,-23.8282,-0.0068637
637,3,11.8684,-0.010776
637,4,-11.2513,-0.0200891
637,5,-15.7345,-0.014985
637,6,-3.62512,-3.62512
637,7,-8.86368,-8.86368
637,8,11.8616,11.8616
637,9,-17.3973,-0.0173528
637,10,5.61012,-0.0533771
637,11,14.0266,0.00189358
637,12,6.42992,0.0483095
637,13,-2.69635,-2.69635
637,14,-2.18971,-2.18971
637,15,-19.7469,-0.0115086
637,16,4.88929,0.0221888
637,17,4.2098,4.2098
637,18,-14.9317,0.00453971
637,19,-24.5128,0.0129751
637,20,8.00528,0.000660152
638,1,17.5069,-0.0181778
638,2,-16.7148,0.0148695
638,3,4.79899,0.0391571
638,4,-5.83209,-0.027474
638,5,-9.33343,-0.0295405
638,6,3.38951,3.38951
638,7,-15.1794,-15.1794
638,8,19.808,19.808
638,9,-9.44866,-0.0332511
638,10,-0.757366,0.29023
638,11,6.93316,0.00957033
638,12,-0.53641,0.58953
638,13,-10.6141,-10.6141
638,14,4.91197,4.91197
638,15,-11.9052,-0.00784316
638,16,12.7293,0.0187956
638,17,12.0458,12.0458
638,18,-8.54903,0.0367926
638,19,-18.1512,0.00802188
638,20,1.64555,-0.173565
639,1,27.2426,-0.00806743
639,2,-23.1726,-0.00709015
639,3,11.3055,-0.0230585
639,4,-8.88647,0.0125061
639,5,-14.4183,0.021354
639,6,-3.14097,-3.14097
639,7,-10.1792,-10.1792
639,8,11.4719,11.4719
639,9,-17.761,-0.0122277
639,10,4.40607,0.0691209
639,11,13.6809,-0.0196079
639,12,5.98386,-0.0026969
639,13,-2.35236,-2.35236
639,14,-1.6452,-1.6452
639,15,-19.9169,-0.0041235
639,16,4.59055,0.0665534
639,17,3.89359,3.89359
639,18,-13.4493,-0.0233675
639,19,-23.1223,-0.00516204
639,20,6.65977,0.0419008
640,1,18.0617,0.00339422
640,2,-17.0754,-0.00437573
640,3,5.1191,-0.0227261
640,4,-6.36729,0.0457093
640,5,-9.57015,-0.0324561
640,6,2.8859,2.8859
640,7,-14.9243,-14.9243
640,8,19.536,19.536
640,9,-9.73644,-0.0240807
640,10,-0.526512,0.602468
640,11,7.26598,-0.0324928
640,12,-0.0118619,0.999769
640,13,-10.368,-10.368
640,14,4.54307,4.54307
640,15,-12.3763,0.0238001
640,16,12.2562,0.0187203
640,17,11.5708,11.5708
640,18,-8.7898,0.0222131
640,19,-18.3763,0.0160311
640,20,1.87178,-0.0666634
641,1,27.4233,-0.0112716
641,2,-23.3937,-0.0128548
641,3,11.5526,-0.027178
641,4,-9.33624,-0.0296806
641,5,-14.8085,0.0121662
641,6,-3.56854,-3.56854
641,7,-9.87541,-9.87541
641,8,11.219,11.219
641,9,-17.9714,-0.00159059
641,10,4.92699,0.0146891
641,11,14.0459,0.0032593
641,12,6.38933,0.046838
641,13,-2.17038,-2.17038
641,14,-1.9784,-1.9784
641,15,-20.017,0.000846852
641,16,4.35583,0.0657089
641,17,3.64947,3.64947
641,18,-13.7472,-0.0165136
641,19,-23.4735,-0.0135134
641,20,7.04386,-0.00620653
642,1,17.1764,-0.00975248
642,2,-16.3033,0.0159135
642,3,4.37465,0.0671931
642,4,-5.69263,-0.0459856
642,5,-8.9156,0.00935559
642,6,3.62792,3.62792
642,7,-15.6563,-15.6563
642,8,20.3364,20.3364
642,9,-8.91765,0.00913153
642,10,-1.17799,-0.143348
642,11,6.53364,0.0484469
642,12,-0.805919,0.226173
642,13,-11.1554,-11.1554
642,14,5.30596,5.30596
642,15,-11.5094,-0.0276446
642,16,13.0897,-0.00675955
642,17,12.4061,12.4061
642,18,-8.08972,0.0109439
642,19,-17.7242,-0.0136873
642,20,1.19644,-0.15396
643,1,26.7676,0.00793185
643,2,-22.5589,0.0138695
643,3,10.7133,0.0232874
643,4,-7.95679,-0.00541336
643,5,-13.6745,-0.0198682
643,6,-2.39186,-2.39186
643,7,-11.0348,-11.0348
643,8,12.0609,12.0609
643,9,-17.1519,-0.00852516
643,10,3.56772,-0.0872075
643,11,12.9103,0.00685338
643,12,5.1755,-0.0322171
643,13,-2.8364,-2.8364
643,14,-0.962089,-0.962089
643,15,-19.3609,-0.0148951
643,16,5.18297,-0.03339
643,17,4.51855,4.51855
643,18,-12.7491,0.0177061
643,19,-22.4609,0.0140651
643,20,5.89529,-0.0174422
644,1,19.9723,-0.00138672
644,2,-18.6673,0.0147505
644,3,6.75024,0.0333182
644,4,-7.67957,-0.0350265
644,5,-11.0074,-0.000670148
644,6,1.24907,1.24907
644,7,-13.4837,-13.4837
644,8,17.8379,17.8379
644,9,-11.4638,-0.0275872
644,10,0.892276,0.118438
644,11,8.85823,0.0154804
644,12,1.58652,-0.193268
644,13,-8.63008,-8.63008
644,14,2.98447,2.98447
644,15,-14.1379,0.00945262
644,16,10.5142,0.0302438
644,17,9.83627,9.83627
644,18,-10.236,0.0210008
644,19,-19.8164,-0.00876093
644,20,3.31316,-0.0799932
645,1,27.6717,-0.00987048
645,2,-24.5755,0.0125901
645,3,12.5828,0.0244464
645,4,-11.0176,-0.00159381
645,5,-16.1055,0.00642857
645,6,-4.25531,-4.25531
645,7,-8.60687,-8.60687
645,8,10.675,10.675
645,9,-18.5126,0.0171808
645,10,5.94028,-0.00999462
645,11,14.7238,0.0164911
645,12,7.0636,-0.00894463
645,13,-1.51649,-1.51649
645,14,-2.89808,-2.89808
645,15,-20.8525,0.00682324
645,16,3.77267,-0.0552637
645,17,3.08054,3.08054
645,18,-15.2761,-0.015892
645,19,-24.8682,0.00515136
645,20,8.32849,0.0328046
646,1,14.3347,0.0192778
646,2,-13.8626,-0.00960828
646,3,1.93447,-0.0336373
646,4,-3.48794,-0.0911946
646,5,-6.61368,0.0450921
646,6,6.14051,6.14051
646,7,-17.8475,-17.8475
646,8,22.9344,22.9344
646,9,-6.35699,0.045103
646,10,-3.48679,-0.0912116
646,11,4.0652,0.0159256
646,12,-3.29721,-0.0776022
646,13,-13.7383,-13.7383
646,14,7.7686,7.7686
646,15,-8.92464,0.00836548
646,16,15.7224,-0.0155006
646,17,15.0601,15.0601
646,18,-5.85692,-0.0236147
646,19,-15.404,-0.0197315
646,20,-1.05316,-0.0502442
647,1,22.0704,0.00316602
647,2,-16.9014,0.00573975
647,3,4.98786,0.00243249
647,4,-1.11723,-0.102576
647,5,-7.36165,-0.0392186
647,6,3.45342,3.45342
647,7,-17.2785,-17.2785
647,8,17.2288,17.2288
647,9,-11.9924,-0.000630958
647,10,-2.77247,0.0752552
647,11,7.0865,-0.0120562
647,12,-0.635937,0.455583
647,13,-8.01351,-8.01351
647,14,4.71453,4.71453
647,15,-14.2463,0.0156131
647,16,10.3464,0.0272542
647,17,9.68995,9.68995
647,18,-6.54421,0.0481714
647,19,-16.1665,0.00983644
647,20,-0.342892,0.817513
648,1,24.3679,0.0119534
648,2,-20.4455,0.015341
648,3,8.61326,0.0346408
648,4,-7.49206,-0.0424731
648,5,-11.4263,-0.0271142
648,6,-0.86103,-0.86103
648,7,-12.8215,-12.8215
648,8,14.8026,14.8026
648,9,-14.4656,0.021876
648,10,1.61597,-0.184049
648,11,10.6701,0.0256721
648,12,3.73762,-0.0625161
648,13,-5.63057,-5.63057
648,14,1.10052,1.10052
648,15,-17.1994,-0.0108514
648,16,7.38983,-0.0405199
648,17,6.67847,6.67847
648,18,-10.7636,0.0200021
648,19,-20.4061,0.0149247
648,20,3.97774,-0.00559268
649,1,24.4356,0.0127605
649,2,-22.1442,0.00629052
649,3,10.2509,0.0220173
649,4,-9.93397,-0.00659976
649,5,-14.1414,0.00967389
649,6,-2.15637,-2.15637
649,7,-10.6694,-10.6694
649,8,13.7581,13.7581
649,9,-15.4065,-0.0197766
649,10,4.02256,0.00560302
649,11,12.3235,0.0219578
649,12,4.90856,0.0183734
649,13,-4.52198,-4.52198
649,14,-0.483069,-0.483069
649,15,-17.952,-0.0026612
649,16,6.58958,0.0464048
649,17,5.91399,5.91399
649,18,-13.2594,-0.0174708
649,19,-22.9711,0.0012573
649,20,6.34636,0.0444261
650,1,22.5447,0.0139804
650,2,-20.9295,0.00334031
650,3,8.99787,0.00023665
650,4,-9.24372,-0.0238642
650,5,-13.2205,-0.0153788
650,6,-0.835922,-0.835922
650,7,-11.448,-11.448
650,8,15.1951,15.1951
650,9,-14.0494,0.00350175
650,10,3.12499,-0.038976
650,11,11.1352,-0.0117804
650,12,3.61633,-0.082207
650,13,-6.01188,-6.01188
650,14,0.69169,0.69169
650,15,-16.4514,0.0191237
650,16,8.14106,0.0167651
650,17,7.46206,7.46206
650,18,-12.3912,0.0242016
650,19,-22.0312,0.00141209
650,20,5.48382,-0.0579703
651,1,25.3721,-0.0115465
651,2,-23.2975,-0.0109893
651,3,11.3722,-0.0257635
651,4,-10.9207,0.0071877
651,5,-15.2984,-0.0167701
651,6,-3.08309,-3.08309
651,7,-9.29975,-9.29975
651,8,12.5133,12.5133
651,9,-16.728,0.0143508
651,10,5.1726,-0.0317572
651,11,13.4779,-0.0235601
651,12,5.90149,-0.0164271
651,13,-3.31584,-3.31584
651,14,-1.64863,-1.64863
651,15,-19.1086,-0.00557144
651,16,5.53101,-0.0572771
651,17,4.83229,4.83229
651,18,-14.5,0.0219524
651,19,-24.1031,0.00420124
651,20,7.5845,-0.0404984
652,1,19.4039,-0.0156621
652,2,-18.3947,0.0163657
652,3,6.46933,0.0489747
652,4,-7.19383,-0.0253093
652,5,-10.8888,0.0100057
652,6,1.74142,1.74142
652,7,-13.6348,-13.6348
652,8,18.0069,18.0069
652,9,-11.253,-0.0201922
652,10,0.778794,0.26172
652,11,8.59398,0.0354362
652,12,1.1052,-0.09346
652,13,-8.81173,-8.81173
652,14,3.24861,3.24861
652,15,-13.7045,-0.0185979
652,16,10.9243,0.00686634
652,17,10.248,10.248
652,18,-10.1089,0.0105682
652,19,-19.6815,-0.0136136
652,20,3.19178,-0.0565152
653,1,27.8635,-0.0047492
653,2,-24.6779,0.0109366
653,3,12.6671,0.0217457
653,4,-11.0601,-0.00539905
653,5,-16.1147,0.00696396
653,6,-4.37717,-4.37717
653,7,-8.4459,-8.4459
653,8,10.5194,10.5194
653,9,-18.7297,0.0127592
653,10,5.96503,-0.00585116
653,11,14.8678,0.0086404
653,12,7.21853,-0.0279505
653,13,-1.39036,-1.39036
653,14,-3.01577,-3.01577
653,15,-21.065,-0.00306463
653,16,3.5878,-0.0853667
653,17,2.91565,2.91565
653,18,-15.3208,-0.0175692
653,19,-24.8405,0.00615536
653,20,8.38636,0.0355623
654,1,13.7673,-0.0154364
654,2,-13.3714,-0.0218891
654,3,1.43524,-0.217208
654,4,-3.04582,-0.0149902
654,5,-6.14155,0.0222952
654,6,6.6457,6.6457
654,7,-18.3034,-18.3034
654,8,23.4597,23.4597
654,9,-5.81968,-0.029354
654,10,-3.96456,-0.00892011
654,11,3.55945,-0.0878717
654,12,-3.78831,-0.051851
654,13,-14.2658,-14.2658
654,14,8.2645,8.2645
654,15,-8.40572,0.0362192
654,16,16.2393,0.0133874
654,17,15.5849,15.5849
654,18,-5.39128,-0.0556313
654,19,-14.9248,0.00499166
654,20,-1.52439,-0.208199
655,1,20.6206,0.0143411
655,2,-15.2561,-0.0150342
655,3,3.29705,-0.077576
655,4,0.784417,0.254298
655,5,-5.60592,-0.0536662
655,6,5.10457,5.10457
655,7,-19.0653,-19.0653
655,8,18.7451,18.7451
655,9,-10.4575,0.0301672
655,10,-4.50845,0.070578
655,11,5.47006,-0.0579341
655,12,-2.25341,0.100947
655,13,-9.56696,-9.56696
655,14,6.3214,6.3214
655,15,-12.7013,0.0202161
655,16,11.8877,-0.00925472
655,17,11.2006,11.2006
655,18,-4.78711,0.0412291
655,19,-14.3949,0.0209188
655,20,-2.13442,0.0611235
656,1,21.9042,-0.00430878
656,2,-17.3635,-0.0166729
656,3,5.45602,-0.0577851
656,4,-3.47631,-0.091312
656,5,-8.05044,0.0062393
656,6,2.33536,2.33536
656,7,-16.3685,-16.3685
656,8,17.6351,17.6351
656,9,-11.6958,-0.0222285
656,10,-1.98709,-0.00649519
656,11,7.57997,-0.0406751
656,12,0.534631,0.591863
656,13,-8.45986,-8.45986
656,14,4.24808,4.24808
656,15,-14.4691,0.021896
656,16,10.1929,0.0177856
656,17,9.48135,9.48135
656,18,-7.32351,-0.0369527
656,19,-16.8683,0.00758539
656,20,0.38897,0.76906
657,1,25.2419,-0.00868813
657,2,-21.4119,-0.0143009
657,3,9.59951,-0.0315517
657,4,-8.28513,0.0299935
657,5,-12.668,0.021708
657,6,-1.78889,-1.78889
657,7,-11.9765,-11.9765
657,8,13.7249,13.7249
657,9,-15.4043,-0.019737
657,10,2.87669,0.0418006
657,11,11.6995,-0.0220365
657,12,4.5672,0.0681472
657,13,-4.54466,-4.54466
657,14,0.0667965,0.0667965
657,15,-17.9106,-0.00492871
657,16,6.48205,0.0490283
657,17,5.79875,5.79875
657,18,-11.8277,-0.0138663
657,19,-21.6426,-0.0132558
657,20,5.06487,-0.012719
658,1,22.8959,0.00446481
658,2,-21.0032,-0.000152161
658,3,9.06879,-0.00752603
658,4,-9.31682,-0.0286621
658,5,-13.2278,-0.015789
658,6,-1.09568,-1.09568
658,7,-11.5764,-11.5764
658,8,15.1065,15.1065
658,9,-14.1007,0.00702155
658,10,3.13474,-0.0417108
658,11,11.2366,-0.0191679
658,12,3.82596,-0.0432572
658,13,-5.93579,-5.93579
658,14,0.599973,0.599973
658,15,-16.6001,0.018235
658,16,7.93069,-0.00867047
658,17,7.24832,7.24832
658,18,-12.3394,0.0225802
658,19,-22.0265,0.00120245
658,20,5.43288,-0.0572919
659,1,25.1011,-0.00395894
659,2,-23.0125,-0.000542758
659,3,11.0938,-0.00833109
659,4,-10.6741,0.0254684
659,5,-15.0771,-0.00506381
659,6,-2.86836,-2.86836
659,7,-9.6447,-9.6447
659,8,12.8085,12.8085
659,9,-16.4002,0.0184634
659,10,4.96089,0.00786437
659,11,13.2094,-0.0147343
659,12,5.62423,-0.05234
659,13,-3.61042,-3.61042
659,14,-1.37118,-1.37118
659,15,-18.7649,0.0114188
659,16,5.82224,-0.0289682
659,17,5.12872,5.12872
659,18,-14.2345,0.015022
659,19,-23.8775,-0.00500371
659,20,7.32709,-0.0371891
660,1,20.2875,0.012321
660,2,-19.1344,-0.00681493
660,3,7.20151,-0.0261497
660,4,-7.81088,-0.0228131
660,5,-11.5822,-0.026571
660,6,1.00085,1.00085
660,7,-12.9847,-12.9847
660,8,17.2046,17.2046
660,9,-12.0664,0.00546052
660,10,1.46466,-0.215989
660,11,9.32546,-0.0291295
660,12,1.81722,-0.0951428
660,13,-8.01502,-8.01502
660,14,2.50683,2.50683
660,15,-14.498,0.021955
660,16,10.1293,0.0124209
660,17,9.44687,9.44687
660,18,-10.7899,0.0180891
660,19,-20.3701,0.0143434
660,20,3.86914,-0.0328777
661,1,27.557,-0.0113661
661,2,-24.7157,0.0100322
661,3,12.8208,0.0132501
661,4,-11.4534,-0.0274947
661,5,-16.2962,0.0156625
661,6,-4.43092,-4.43092
661,7,-8.27068,-8.27068
661,8,10.6634,10.6634
661,9,-18.5698,0.0167302
661,10,6.17972,0.0275616
661,11,14.877,0.00806329
661,12,7.28086,-0.0337611
661,13,-1.42881,-1.42881
661,14,-3.06392,-3.06392
661,15,-20.9236,0.00361635
661,16,3.71999,-0.0659331
661,17,3.0189,3.0189
661,18,-15.5167,-0.0204856
661,19,-25.1466,-0.00562499
661,20,8.59597,0.0353598
662,1,13.8554,-0.0100828
662,2,-13.4665,-0.0235063
662,3,1.52432,-0.208211
662,4,-3.10755,-0.0339535
662,5,-6.24941,0.0359489
662,6,6.58155,6.58155
662,7,-18.2125,-18.2125
662,8,23.3551,23.3551
662,9,-5.93487,-0.0108984
662,10,-3.8568,-0.0358899
662,11,3.6572,-0.0766358
662,12,-3.72634,-0.0647217
662,13,-14.1678,-14.1678
662,14,8.16387,8.16387
662,15,-8.49116,0.0374727
662,16,16.1544,0.00918811
662,17,15.4968,15.4968
662,18,-5.49676,-0.0579057
662,19,-15.0306,-0.00203091
662,20,-1.41185,-0.216866
663,1,20.9272,0.00344754
663,2,-15.6091,-0.0192054
663,3,3.65938,-0.076307
663,4,0.39103,0.766793
663,5,-5.97594,-0.00402286
663,6,4.75266,4.75266
663,7,-18.6828,-18.6828
663,8,18.4195,18.4195
663,9,-10.7877,0.0182524
663,10,-4.14824,0.034458
663,11,5.82209,-0.0289912
663,12,-1.9018,-0.0508215
663,13,-9.23177,-9.23177
663,14,5.96704,5.96704
663,15,-13.041,-0.0031364
663,16,11.5539,-0.0271566
663,17,10.8738,10.8738
663,18,-5.16192,-0.0300329
663,19,-14.7652,0.0144984
663,20,-1.75122,-0.128036
664,1,22.5683,0.013781
664,2,-18.2185,0.0110753
664,3,6.26026,0.0370935
664,4,-4.39311,0.0684093
664,5,-8.98766,0.00137309
664,6,1.55402,1.55402
664,7,-15.4729,-15.4729
664,8,16.9049,16.9049
664,9,-12.5591,0.0249101
664,10,-1.14213,-0.120351
664,11,8.41395,0.0364572
664,12,1.30634,-0.199943
664,13,-7.72526,-7.72526
664,14,3.40717,3.40717
664,15,-15.2463,-0.0145911
664,16,9.43807,-0.0330899
664,17,8.76951,8.76951
664,18,-8.25557,0.0277367
664,19,-17.7511,-0.0126375
664,20,1.16615,-0.136093
665,1,25.6232,-0.0115044
665,2,-22.312,0.01185
665,3,10.3815,0.0285624
665,4,-9.12545,-0.0133946
665,5,-13.7822,-0.0145988
665,6,-2.34225,-2.34225
665,7,-11.0415,-11.0415
665,8,13.1543,13.1543
665,9,-16.0343,0.00213592
665,10,3.59583,-0.0845403
665,11,12.4658,0.0253875
665,12,5.08915,-0.017289
665,13,-3.93249,-3.93249
665,14,-0.629407,-0.629407
665,15,-18.6554,0.0150697
665,16,5.93463,-0.0109372
665,17,5.26611,5.26611
665,18,-12.9189,0.00621177
665,19,-22.571,0.0137532
665,20,5.95748,-0.00711632
666,1,21.5035,-0.0148018
666,2,-19.9482,-0.00258565
666,3,8.0356,0.00442131
666,4,-8.49549,0.0374643
666,5,-12.2862,0.0202802
666,6,0.0320551,0.0320551
666,7,-12.4232,-12.4232
666,8,16.3112,16.3112
666,9,-12.9206,0.00608534
666,10,2.18048,0.0784073
666,11,10.158,0.0149234
666,12,2.72258,0.0894775
666,13,-7.1021,-7.1021
666,14,1.69581,1.69581
666,15,-15.4289,-0.0201184
666,16,9.15399,-0.0161739
666,17,8.47269,8.47269
666,18,-11.4433,-0.0273757
666,19,-21.0977,-0.00455786
666,20,4.5302,0.0699481
667,1,26.7542,0.008302
667,2,-24.1899,0.00739413
667,3,12.2509,0.0184216
667,4,-11.3778,-0.0259402
667,5,-16.0031,0.000194063
667,6,-4.04337,-4.04337
667,7,-8.64636,-8.64636
667,8,11.3638,11.3638
667,9,-17.8901,-0.00602425
667,10,5.92455,-0.012616
667,11,14.4213,0.021401
667,12,6.82361,0.0245466
667,13,-2.19285,-2.19285
667,14,-2.58218,-2.58218
667,15,-20.1907,0.00888917
667,16,4.3721,0.0670063
667,17,3.71563,3.71563
667,18,-15.1703,-0.0106972
667,19,-24.7893,0.00789264
667,20,8.26595,0.0285591
668,1,16.0046,0.000287445
668,2,-15.3624,-0.0188144
668,3,3.44099,-0.0909204
668,4,-4.71949,0.0520366
668,5,-8.07372,0.00904927
668,6,4.71494,4.71494
668,7,-16.4565,-16.4565
668,8,21.2735,21.2735
668,9,-7.9972,-0.000350166
668,10,-2.01831,0.00906694
668,11,5.57649,-0.0554404
668,12,-1.87811,-0.0633278
668,13,-12.083,-12.083
668,14,6.25988,6.25988
668,15,-10.4682,0.0302558
668,16,14.1741,0.0116822
668,17,13.4841,13.4841
668,18,-7.28612,-0.0341904
668,19,-16.8919,0.0062767
668,20,0.387501,0.770671
669,1,25.4263,-0.0121849
669,2,-20.9311,0.00326582
669,3,8.97919,0.00231569
669,4,-6.06328,0.0103686
669,5,-11.514,-0.0276188
669,6,-0.599531,-0.599531
669,7,-12.9034,-12.9034
669,8,13.5554,13.5554
669,9,-15.6894,-0.0168012
669,10,1.58693,-0.193147
669,11,10.9274,0.00658578
669,12,3.44588,-0.091042
669,13,-4.37419,-4.37419
669,14,0.681814,0.681814
669,15,-17.9526,-0.00263272
669,16,6.66035,0.0418547
669,17,5.97379,5.97379
669,18,-10.9038,0.00868958
669,19,-20.4916,0.0155283
669,20,3.97323,-0.00672919
670,1,23.3278,-0.0116962
670,2,-21.2986,-0.0120522
670,3,9.38374,-0.0316838
670,4,-9.64979,-0.029401
670,5,-13.2268,-0.0157349
670,6,-1.38928,-1.38928
670,7,-11.2155,-11.2155
670,8,14.8813,14.8813
670,9,-14.4035,0.0210908
670,10,3.10784,-0.0340394
670,11,11.4657,-0.027601
670,12,4.26621,0.0553761
670,13,-5.65436,-5.65436
670,14,0.365583,0.365583
670,15,-17.1586,-0.00886315
670,16,7.5501,-0.0416385
670,17,6.85542,6.85542
670,18,-12.5033,0.0254566
670,19,-22.0784,0.00351314
670,20,5.5602,-0.0562273
671,1,24.4328,0.0127385
671,2,-22.4689,0.0140993
671,3,10.5613,0.0295816
671,4,-10.2477,0.0218015
671,5,-14.6078,0.0205521
671,6,-2.33854,-2.33854
671,7,-10.1166,-10.1166
671,8,13.4038,13.4038
671,9,-15.7782,-0.0129455
671,10,4.51027,0.0705377
671,11,12.7016,0.0201979
671,12,5.1387,-0.0261452
671,13,-4.20695,-4.20695
671,14,-0.841389,-0.841389
671,15,-18.1511,0.00801333
671,16,6.39486,0.0470852
671,17,5.71469,5.71469
671,18,-13.7399,-0.0168946
671,19,-23.4029,-0.012973
671,20,6.84742,0.0214394
672,1,21.85,-0.00661227
672,2,-20.4369,0.0152701
672,3,8.48999,0.0374738
672,4,-8.89083,0.0120401
672,5,-12.7704,0.0164602
672,6,-0.287962,-0.287962
672,7,-11.7821,-11.7821
672,8,15.761,15.761
672,9,-13.5179,-0.02351
672,10,2.66,0.104864
672,11,10.6349,0.0272843
672,12,3.11547,-0.0362557
672,13,-6.58885,-6.58885
672,14,1.18632,1.18632
672,15,-15.9253,-0.0046482
672,16,8.71459,0.0285357
672,17,8.03325,8.03325
672,18,-11.9791,-0.00174412
672,19,-21.562,-0.0144834
672,20,5.06267,-0.0122996
673,1,26.2056,0.00731175
673,2,-23.9078,-0.00380098
673,3,11.9457,-0.00452163
673,4,-11.3033,-0.0229512
673,5,-15.7947,-0.0121149
673,6,-3.67666,-3.67666
673,7,-8.74763,-8.74763
673,8,11.7648,11.7648
673,9,-17.4942,-0.0181921
673,10,5.6713,-0.0481932
673,11,14.1124,0.00780112
673,12,6.51927,0.0487366
673,13,-2.60226,-2.60226
673,14,-2.26999,-2.26999
673,15,-19.8482,-0.0073603
673,16,4.79903,0.0391499
673,17,4.12163,4.12163
673,18,-15.0042,-0.000280749
673,19,-24.5691,0.0126515
673,20,8.07868,0.0096406
674,1,17.2048,-0.0110973
674,2,-16.4562,0.01916
674,3,4.54025,0.0695489
674,4,-5.62294,-0.0524391
674,5,-9.08665,-0.0094186
674,6,3.65786,3.65786
674,7,-15.3993,-15.3993
674,8,20.0864,20.0864
674,9,-9.17375,-0.0180135
674,10,-1.0025,-0.00249507
674,11,6.67523,0.0406402
674,12,-0.786409,0.251675
674,13,-10.8932,-10.8932
674,14,5.16802,5.16802
674,15,-11.6367,-0.0248697
674,16,13.0075,-0.000580359
674,17,12.3217,12.3217
674,18,-8.30876,0.0316017
674,19,-17.9073,-0.00510632
674,20,1.4073,-0.216661
675,1,26.9918,0.000303382
675,2,-22.8831,0.00499385
675,3,11.0099,-0.000895506
675,4,-8.38632,0.0355607
675,5,-14.0107,0.000767071
675,6,-2.69921,-2.69921
675,7,-10.5869,-10.5869
675,8,11.7787,11.7787
675,9,-17.4602,-0.0180884
675,10,3.90077,-0.0250288
675,11,13.2576,-0.0173781
675,12,5.53726,-0.0570918
675,13,-2.59053,-2.59053
675,14,-1.28188,-1.28188
675,15,-19.6912,-0.0133347
675,16,4.89024,0.0220026
675,17,4.21275,4.21275
675,18,-13.1044,-0.00782226
675,19,-22.7585,0.00962094
675,20,6.25008,0.0360209
676,1,19.0802,-0.00415691
676,2,-17.9451,-0.00304362
676,3,5.99888,-0.000186122
676,4,-7.09139,-0.0127117
676,5,-10.3316,0.0265965
676,6,2.0232,2.0232
676,7,-14.1243,-14.1243
676,8,18.6237,18.6237
676,9,-10.67,0.025679
676,10,0.221939,0.920923
676,11,8.10906,0.0131876
676,12,0.857755,0.160369
676,13,-9.4337,-9.4337
676,14,3.69895,3.69895
676,15,-13.3452,-0.0210863
676,16,11.3186,-0.0236775
676,17,10.6348,10.6348
676,18,-9.58222,-0.0321167
676,19,-19.1486,-0.00748135
676,20,2.64243,0.108601
677,1,27.738,-0.00841469
677,2,-24.2802,0.0101056
677,3,12.1773,0.0138157
677,4,-10.4691,0.0302615
677,5,-15.6618,-0.0177547
677,6,-4.10031,-4.10031
677,7,-8.98617,-8.98617
677,8,10.75,10.75
677,9,-18.4604,0.0171093
677,10,5.60664,-0.053617
677,11,14.5318,0.021795
677,12,6.90812,0.0131163
677,13,-1.76024,-1.76024
677,14,-2.69412,-2.69412
677,15,-20.7194,0.0118558
677,16,3.82212,-0.0441557
677,17,3.16966,3.16966
677,18,-14.8197,0.0115248
677,19,-24.2693,0.00982036
677,20,7.9491,-0.00637622
678,1,14.9852,0.000986574
678,2,-14.4111,0.0212316
678,3,2.50329,0.12715
678,4,-3.96453,-0.00892868
678,5,-7.1393,-0.0188951
678,6,5.54663,5.54663
678,7,-17.3628,-17.3628
678,8,22.3219,22.3219
678,9,-6.93711,0.00900628
678,10,-2.95672,0.0145943
678,11,4.63241,0.062854
678,12,-2.72614,0.0885138
678,13,-13.1167,-13.1167
678,14,7.2244,7.2244
678,15,-9.50512,-0.0334839
678,16,15.1319,-0.00846814
678,17,14.4563,14.4563
678,18,-6.36001,0.045286
678,19,-15.9409,-0.00368802
678,20,-0.551845,0.569177
679,1,23.4846,-0.0135382
679,2,-18.4831,0.0171974
679,3,6.58004,0.0468536
679,4,-3.13883,-0.042842
679,5,-8.99688,0.00034678
679,6,1.79307,1.79307
679,7,-15.5202,-15.5202
679,8,15.7302,15.7302
679,9,-13.5071,-0.0235603
679,10,-0.988138,0.0120015
679,11,8.61338,0.0346356
679,12,1.00472,-0.0046948
679,13,-6.53933,-6.53933
679,14,3.1709,3.1709
679,15,-15.7073,-0.0161161
