t,unit,input,output
659,46,0.835549,0.835549
659,47,35.6112,35.6112
659,48,-43.8617,-43.8617
659,49,-0.46393,-0.46393
659,50,-8.65854,-8.65854
660,1,-19.6083,-19.6083
660,2,-46.9038,-46.9038
660,3,-5.64659,-5.64659
660,4,16.2098,16.2098
660,5,32.5944,32.5944
660,6,-13.6467,-13.6467
660,7,-30.4339,-30.4339
660,8,-42.8215,-42.8215
660,9,54.6961,54.6961
660,10,7.28867,7.28867
660,11,-41.6077,-41.6077
660,12,7.75538,7.75538
660,13,-33.5433,-33.5433
660,14,4.0264,4.0264
660,15,40.6874,40.6874
660,16,-38.8697,-38.8697
660,17,5.67946,5.67946
660,18,-2.37489,-2.37489
660,19,40.6087,40.6087
660,20,-22.958,-22.958
660,21,49.615,49.615
660,22,-2.89597,-2.89597
660,23,17.4316,17.4316
660,24,-43.2544,-43.2544
660,25,29.201,-0.00643582
660,26,-26.5404,-26.5404
660,27,-25.9245,-25.9245
660,28,24.1193,24.1193
660,29,28.6449,0.00998077
660,30,-17.1042,-17.1042
660,31,23.1222,23.1222
660,32,-40.4089,-40.4089
660,33,44.6251,44.6251
660,34,-46.343,0.00604982
660,35,-52.3436,0.00536169
660,36,0.323884,0.323884
660,37,-36.9567,-36.9567
660,38,-20.6027,-20.6027
660,39,6.78682,0.0291149
660,40,23.1428,23.1428
660,41,26.9008,26.9008
660,42,-12.7088,-12.7088
660,43,-4.238,-4.238
660,44,-8.50103,-8.50103
660,45,-37.0583,-37.0583
660,46,-3.90961,-3.90961
660,47,30.8575,30.8575
660,48,-38.9449,-38.9449
660,49,-4.42236,-4.42236
660,50,-12.7642,-12.7642
661,1,-13.8376,-13.8376
661,2,-54.1106,-54.1106
661,3,-11.4175,-11.4175
661,4,8.55356,8.55356
661,5,37.6228,37.6228
661,6,-7.22518,-7.22518
661,7,-25.025,-25.025
661,8,-48.8485,-48.8485
661,9,47.317,47.317
661,10,13.2788,13.2788
661,11,-47.6092,-47.6092
661,12,1.06084,1.06084
661,13,-38.8801,-38.8801
661,14,-2.04097,-2.04097
661,15,34.3852,34.3852
661,16,-45.8655,-45.8655
661,17,12.0943,12.0943
661,18,3.66877,3.66877
661,19,47.2262,47.2262
661,20,-29.0188,-29.0188
661,21,42.9926,42.9926
661,22,-8.61287,-8.61287
661,23,10.7645,10.7645
661,24,-37.2315,-37.2315
661,25,22.2401,0.00980012
661,26,-20.5391,-20.5391
661,27,-32.0033,-32.0033
661,28,29.5834,29.5834
661,29,22.5822,0.0136282
661,30,-23.7116,-23.7116
661,31,18.0086,18.0086
661,32,-47.8431,-47.8431
661,33,37.7386,37.7386
661,34,-53.6616,-0.00518329
661,35,-58.709,0.00429448
661,36,6.00857,6.00857
661,37,-42.9689,-42.9689
661,38,-27.3288,-27.3288
661,39,-0.284613,0.871979
661,40,17.1397,17.1397
661,41,34.4895,34.4895
661,42,-18.412,-18.412
661,43,-11.4601,-11.4601
661,44,-1.1839,-1.1839
661,45,-30.07,-30.07
661,46,3.07131,3.07131
661,47,37.7432,37.7432
661,48,-46.292,-46.292
661,49,1.03768,1.03768
661,50,-7.02359,-7.02359
662,1,-25.8416,-25.8416
662,2,-40.1165,-40.1165
662,3,0.59282,0.59282
662,4,23.3202,23.3202
662,5,26.7413,26.7413
662,6,-20.2433,-20.2433
662,7,-36.484,-36.484
662,8,-36.5061,-36.5061
662,9,61.6301,61.6301
662,10,1.01884,1.01884
662,11,-35.3186,-35.3186
662,12,14.3751,14.3751
662,13,-27.5538,-27.5538
662,14,10.3816,10.3816
662,15,47.0979,47.0979
662,16,-32.1333,-32.1333
662,17,-0.825478,-0.825478
662,18,-8.69554,-8.69554
662,19,34.058,34.058
662,20,-16.6159,-16.6159
662,21,56.165,56.165
662,22,3.29365,3.29365
662,23,24.0332,24.0332
662,24,-49.572,-49.572
662,25,35.9159,-0.00231423
662,26,-32.8354,-32.8354
662,27,-19.5541,-19.5541
662,28,18.0133,18.0133
662,29,34.9859,0.000402832
662,30,-10.5665,-10.5665
662,31,29.0662,29.0662
662,32,-33.4126,-33.4126
662,33,51.2628,51.2628
662,34,-39.3955,-0.00764798
662,35,-45.8083,-0.00393573
662,36,-5.82129,-5.82129
662,37,-30.6609,-30.6609
662,38,-13.9449,-13.9449
662,39,13.5989,-0.0222873
662,40,29.4353,29.4353
662,41,19.9154,19.9154
662,42,-6.54706,-6.54706
662,43,2.55914,2.55914
662,44,-15.3846,-15.3846
662,45,-43.7271,-43.7271
662,46,-10.7089,-10.7089
662,47,24.2105,24.2105
662,48,-32.0287,-32.0287
662,49,-10.5262,-10.5262
662,50,-18.9715,-18.9715
663,1,-25.0988,-25.0988
663,2,-45.0381,-45.0381
663,3,-0.169343,-0.169343
663,4,17.043,17.043
663,5,25.3499,25.3499
663,6,-17.5325,-17.5325
663,7,-36.7963,-36.7963
663,8,-37.9989,-37.9989
663,9,56.2469,56.2469
663,10,2.39141,2.39141
663,11,-36.7356,-36.7356
663,12,10.954,10.954
663,13,-27.0686,-27.0686
663,14,8.77547,8.77547
663,15,44.812,44.812
663,16,-36.4105,-36.4105
663,17,1.76058,1.76058
663,18,-7.1594,-7.1594
663,19,37.258,37.258
663,20,-18.1975,-18.1975
663,21,52.9576,52.9576
663,22,2.69116,2.69116
663,23,20.6788,20.6788
663,24,-48.0772,-48.0772
663,25,31.7147,-0.00783843
663,26,-31.3989,-31.3989
663,27,-21.2196,-21.2196
663,28,17.8806,17.8806
663,29,33.4097,-0.00914641
663,30,-13.7365,-13.7365
663,31,30.206,30.206
663,32,-38.9678,-38.9678
663,33,47.2745,47.2745
663,34,-44.6941,0.00583855
663,35,-48.3553,0.00591422
663,36,-5.32679,-5.32679
663,37,-32.1024,-32.1024
663,38,-17.464,-17.464
663,39,9.09763,-0.0105635
663,40,27.9996,27.9996
663,41,25.9436,25.9436
663,42,-7.07881,-7.07881
663,43,-2.40125,-2.40125
663,44,-10.1612,-10.1612
663,45,-39.5362,-39.5362
663,46,-6.3908,-6.3908
663,47,28.2158,28.2158
663,48,-37.335,-37.335
663,49,-10.676,-10.676
663,50,-18.3074,-18.3074
664,1,-22.0625,-22.0625
664,2,-48.0142,-48.0142
664,3,-3.1785,-3.1785
664,4,14.9896,14.9896
664,5,29.3384,29.3384
664,6,-14.9824,-14.9824
664,7,-33.3301,-33.3301
664,8,-41.1942,-41.1942
664,9,54.2003,54.2003
664,10,5.81775,5.81775
664,11,-40.0785,-40.0785
664,12,8.29688,8.29688
664,13,-30.9154,-30.9154
664,14,5.81585,5.81585
664,15,41.5529,41.5529
664,16,-38.9974,-38.9974
664,17,4.41499,4.41499
664,18,-4.04262,-4.04262
664,19,40.3451,40.3451
664,20,-21.2108,-21.2108
664,21,49.8839,49.8839
664,22,-0.620221,-0.620221
664,23,17.8876,17.8876
664,24,-44.8818,-44.8818
664,25,28.962,0.00130952
664,26,-28.0808,-28.0808
664,27,-24.0953,-24.0953
664,28,21.0167,21.0167
664,29,30.388,0.0098334
664,30,-16.886,-16.886
664,31,26.7116,26.7116
664,32,-40.6742,-40.6742
664,33,44.082,44.082
664,34,-47.0506,-0.00107171
664,35,-51.2361,-0.00419709
664,36,-1.80155,-1.80155
664,37,-35.3916,-35.3916
664,38,-19.9239,-19.9239
664,39,6.94361,0.00807834
664,40,24.6804,24.6804
664,41,28.3797,28.3797
664,42,-10.5126,-10.5126
664,43,-5.30198,-5.30198
664,44,-7.78686,-7.78686
664,45,-36.8978,-36.8978
664,46,-3.75291,-3.75291
664,47,31.3855,31.3855
664,48,-39.532,-39.532
664,49,-7.51703,-7.51703
664,50,-15.1165,-15.1165
665,1,-16.9025,-16.9025
665,2,-51.9088,-51.9088
665,3,-8.38471,-8.38471
665,4,11.1222,11.1222
665,5,34.7671,34.7671
665,6,-10.2189,-10.2189
665,7,-28.1107,-28.1107
665,8,-46.07,-46.07
665,9,50.1143,50.1143
665,10,10.5772,10.5772
665,11,-44.897,-44.897
665,12,3.8313,3.8313
665,13,-36.1943,-36.1943
665,14,0.951556,0.951556
665,15,37.0157,37.0157
665,16,-43.1604,-43.1604
665,17,9.08533,9.08533
665,18,0.850402,0.850402
665,19,44.6739,44.6739
665,20,-26.0849,-26.0849
665,21,45.5318,45.5318
665,22,-5.70664,-5.70664
665,23,13.451,13.451
665,24,-40.0133,-40.0133
665,25,24.7728,0.00841263
665,26,-23.2302,-23.2302
665,27,-29.1179,-29.1179
665,28,26.4029,26.4029
665,29,25.5203,-0.0124475
665,30,-21.1982,-21.1982
665,31,21.1059,21.1059
665,32,-44.8393,-44.8393
665,33,39.9428,39.9428
665,34,-51.1019,-0.00196101
665,35,-55.9211,-0.00139601
665,36,3.20071,3.20071
665,37,-40.1908,-40.1908
665,38,-24.4291,-24.4291
665,39,2.62566,0.111906
665,40,19.8324,19.8324
665,41,32.1908,32.1908
665,42,-15.4729,-15.4729
665,43,-9.22709,-9.22709
665,44,-3.76637,-3.76637
665,45,-32.7072,-32.7072
665,46,0.44531,0.44531
665,47,35.5712,35.5712
665,48,-43.5595,-43.5595
665,49,-2.16704,-2.16704
665,50,-10.0354,-10.0354
666,1,-18.8415,-18.8415
666,2,-48.1492,-48.1492
666,3,-6.43933,-6.43933
666,4,15.0758,15.0758
666,5,33.3669,33.3669
666,6,-12.7911,-12.7911
666,7,-29.7277,-29.7277
666,8,-43.7257,-43.7257
666,9,53.6862,53.6862
666,10,8.1991,8.1991
666,11,-42.5344,-42.5344
666,12,6.78559,6.78559
666,13,-34.4337,-34.4337
666,14,3.21497,3.21497
666,15,39.7088,39.7088
666,16,-39.8711,-39.8711
666,17,6.50125,6.50125
666,18,-1.48961,-1.48961
666,19,41.6515,41.6515
666,20,-23.7944,-23.7944
666,21,48.5724,48.5724
666,22,-3.7234,-3.7234
666,23,16.426,16.426
666,24,-42.3436,-42.3436
666,25,28.1138,0.0039636
666,26,-25.5965,-25.5965
666,27,-26.8169,-26.8169
666,28,24.8151,24.8151
666,29,27.8087,-0.00647111
666,30,-18.1529,-18.1529
666,31,22.411,22.411
666,32,-41.3456,-41.3456
666,33,43.4088,43.4088
666,34,-47.447,-0.00661595
666,35,-53.2708,-0.00449232
666,36,1.16974,1.16974
666,37,-37.8476,-37.8476
666,38,-21.5256,-21.5256
666,39,5.84124,-0.0260669
666,40,22.2031,22.2031
666,41,28.1518,28.1518
666,42,-13.4927,-13.4927
666,43,-5.47218,-5.47218
666,44,-7.40248,-7.40248
666,45,-36.0134,-36.0134
666,46,-2.86397,-2.86397
666,47,32.1068,32.1068
666,48,-39.9807,-39.9807
666,49,-3.74097,-3.74097
666,50,-11.9826,-11.9826
667,1,-14.2728,-14.2728
667,2,-53.3877,-53.3877
667,3,-10.9958,-10.9958
667,4,9.383,9.383
667,5,37.3512,37.3512
667,6,-7.79067,-7.79067
667,7,-25.4017,-25.4017
667,8,-48.3675,-48.3675
667,9,48.1121,48.1121
667,10,12.7876,12.7876
667,11,-47.1303,-47.1303
667,12,1.69467,1.69467
667,13,-38.5647,-38.5647
667,14,-1.53333,-1.53333
667,15,34.9376,34.9376
667,16,-45.1479,-45.1479
667,17,11.4945,11.4945
667,18,3.17575,3.17575
667,19,46.6108,46.6108
667,20,-28.5137,-28.5137
667,21,43.6104,43.6104
667,22,-8.19659,-8.19659
667,23,11.3832,11.3832
667,24,-37.7071,-37.7071
667,25,22.9232,0.00331892
667,26,-21.0073,-21.0073
667,27,-31.5283,-31.5283
667,28,29.2132,29.2132
667,29,23.09,-0.00384475
667,30,-23.0959,-23.0959
667,31,18.2847,18.2847
667,32,-47.0366,-47.0366
667,33,38.3896,38.3896
667,34,-52.9034,0.00179846
667,35,-58.1556,0.00256998
667,36,5.58613,5.58613
667,37,-42.4756,-42.4756
667,38,-26.6886,-26.6886
667,39,0.43997,0.710654
667,40,17.6118,17.6118
667,41,33.6878,33.6878
667,42,-17.9675,-17.9675
667,43,-10.7319,-10.7319
667,44,-1.95084,-1.95084
667,45,-30.7764,-30.7764
667,46,2.38352,2.38352
667,47,37.1106,37.1106
667,48,-45.5104,-45.5104
667,49,0.662327,0.662327
667,50,-7.45513,-7.45513
668,1,-23.7244,-23.7244
668,2,-42.3746,-42.3746
668,3,-1.52631,-1.52631
668,4,20.9581,20.9581
668,5,28.7313,28.7313
668,6,-18.0238,-18.0238
668,7,-34.4277,-34.4277
668,8,-38.6387,-38.6387
668,9,59.3113,59.3113
668,10,3.12979,3.12979
668,11,-37.439,-37.439
668,12,12.1519,12.1519
668,13,-29.584,-29.584
668,14,8.23158,8.23158
668,15,44.945,44.945
668,16,-34.3857,-34.3857
668,17,1.36675,1.36675
668,18,-6.56385,-6.56385
668,19,36.253,36.253
668,20,-18.7586,-18.7586
668,21,53.971,53.971
668,22,1.19593,1.19593
668,23,21.8164,21.8164
668,24,-47.4384,-47.4384
668,25,33.6711,-0.00812059
668,26,-30.7123,-30.7123
668,27,-21.7097,-21.7097
668,28,20.0933,20.0933
668,29,32.8423,0.00460671
668,30,-12.7552,-12.7552
668,31,27.0339,27.0339
668,32,-35.76,-35.76
668,33,49.0513,49.0513
668,34,-41.7059,-0.00609082
668,35,-47.9991,-1.84291e-05
668,36,-3.74517,-3.74517
668,37,-32.7831,-32.7831
668,38,-16.1865,-16.1865
668,39,11.3116,-0.0233511
668,40,27.314,27.314
668,41,22.2391,22.2391
668,42,-8.63148,-8.63148
668,43,0.297974,0.297974
668,44,-13.0863,-13.0863
668,45,-41.4864,-41.4864
668,46,-8.44019,-8.44019
668,47,26.4281,26.4281
668,48,-34.3424,-34.3424
668,49,-8.44644,-8.44644
668,50,-16.8653,-16.8653
669,1,-18.7311,-18.7311
669,2,-50.6646,-50.6646
669,3,-6.53208,-6.53208
669,4,11.6073,11.6073
669,5,32.0556,32.0556
669,6,-11.4837,-11.4837
669,7,-30.2571,-30.2571
669,8,-44.2256,-44.2256
669,9,50.6629,50.6629
669,10,8.63117,8.63117
669,11,-42.9693,-42.9693
669,12,5.04774,5.04774
669,13,-33.6165,-33.6165
669,14,2.55637,2.55637
669,15,38.7274,38.7274
669,16,-42.1703,-42.1703
669,17,7.81783,7.81783
669,18,-0.939041,-0.939041
669,19,43.1876,43.1876
669,20,-24.417,-24.417
669,21,47.029,47.029
669,22,-3.68876,-3.68876
669,23,14.7659,14.7659
669,24,-41.8514,-41.8514
669,25,25.9503,-0.00190631
669,26,-25.1687,-25.1687
669,27,-27.4251,-27.4251
669,28,24.3978,24.3978
669,29,27.1888,-0.00654431
669,30,-19.6691,-19.6691
669,31,23.5249,23.5249
669,32,-44.537,-44.537
669,33,41.4937,41.4937
669,34,-50.29,0.00500109
669,35,-54.4179,0.00565605
669,36,1.06392,1.06392
669,37,-38.3354,-38.3354
669,38,-23.3628,-23.3628
669,39,3.36108,-0.0858277
669,40,21.7694,21.7694
669,41,31.3945,31.3945
669,42,-13.4701,-13.4701
669,43,-8.02305,-8.02305
669,44,-4.56281,-4.56281
669,45,-33.7755,-33.7755
669,46,-0.629428,-0.629428
669,47,33.9929,33.9929
669,48,-42.9284,-42.9284
669,49,-4.15505,-4.15505
669,50,-11.9322,-11.9322
670,1,-17.6382,-17.6382
670,2,-50.1306,-50.1306
670,3,-7.60491,-7.60491
670,4,13.1767,13.1767
670,5,34.5292,34.5292
670,6,-11.3993,-11.3993
670,7,-28.5105,-28.5105
670,8,-45.1283,-45.1283
670,9,51.9261,51.9261
670,10,9.71519,9.71519
670,11,-43.9885,-43.9885
670,12,5.19927,5.19927
670,13,-35.6642,-35.6642
670,14,1.84038,1.84038
670,15,38.0912,38.0912
670,16,-41.6464,-41.6464
670,17,7.97945,7.97945
670,18,-0.0966869,-0.0966869
670,19,43.3726,43.3726
670,20,-25.1766,-25.1766
670,21,46.8543,46.8543
670,22,-4.99906,-4.99906
670,23,14.813,14.813
670,24,-40.9488,-40.9488
670,25,26.344,0.0106608
670,26,-24.1695,-24.1695
670,27,-28.078,-28.078
670,28,25.8863,25.8863
670,29,26.4231,0.0116969
670,30,-19.9027,-19.9027
670,31,21.4396,21.4396
670,32,-43.0048,-43.0048
670,33,41.5398,41.5398
670,34,-49.2755,-0.00491814
670,35,-54.7632,0.00393577
670,36,2.54199,2.54199
670,37,-39.3115,-39.3115
670,38,-23.0548,-23.0548
670,39,4.22427,0.0488069
670,40,20.769,20.769
670,41,30.121,30.121
670,42,-14.8751,-14.8751
670,43,-7.43074,-7.43074
670,44,-5.56924,-5.56924
670,45,-34.2636,-34.2636
670,46,-1.10823,-1.10823
670,47,33.9293,33.9293
670,48,-41.7816,-41.7816
670,49,-2.64919,-2.64919
670,50,-10.7173,-10.7173
671,1,-16.0484,-16.0484
671,2,-51.1434,-51.1434
671,3,-9.23126,-9.23126
671,4,11.8076,11.8076
671,5,35.8515,35.8515
671,6,-9.80865,-9.80865
671,7,-27.0789,-27.0789
671,8,-46.5198,-46.5198
671,9,50.4464,50.4464
671,10,10.947,10.947
671,11,-45.29,-45.29
671,12,3.78705,3.78705
671,13,-36.9837,-36.9837
671,14,0.36778,0.36778
671,15,36.8956,36.8956
671,16,-42.9361,-42.9361
671,17,9.48187,9.48187
671,18,1.3303,1.3303
671,19,44.5421,44.5421
671,20,-26.6343,-26.6343
671,21,45.6667,45.6667
671,22,-6.4416,-6.4416
671,23,13.4686,13.4686
671,24,-39.563,-39.563
671,25,25.1014,-0.00397011
671,26,-22.8434,-22.8434
671,27,-29.6749,-29.6749
671,28,27.5386,27.5386
671,29,24.9706,0.00117507
671,30,-21.036,-21.036
671,31,19.82,19.82
671,32,-44.6591,-44.6591
671,33,40.4952,40.4952
671,34,-50.6056,0.00594723
671,35,-56.1788,0.00301734
671,36,3.84999,3.84999
671,37,-40.6199,-40.6199
671,38,-24.5659,-24.5659
671,39,2.67775,0.100816
671,40,19.4451,19.4451
671,41,31.3181,31.3181
671,42,-16.1958,-16.1958
671,43,-8.4901,-8.4901
671,44,-4.2542,-4.2542
671,45,-32.9662,-32.9662
671,46,0.178482,0.178482
671,47,35.0104,35.0104
671,48,-43.1699,-43.1699
671,49,-1.02496,-1.02496
671,50,-9.23475,-9.23475
672,1,-18.1912,-18.1912
672,2,-48.5191,-48.5191
672,3,-7.06639,-7.06639
672,4,14.542,14.542
672,5,33.9085,33.9085
672,6,-12.1445,-12.1445
672,7,-29.0666,-29.0666
672,8,-44.2727,-44.2727
672,9,53.0627,53.0627
672,10,8.73084,8.73084
672,11,-43.0579,-43.0579
672,12,6.20986,6.20986
672,13,-34.9043,-34.9043
672,14,2.57081,2.57081
672,15,39.1964,39.1964
672,16,-40.451,-40.451
672,17,7.177,7.177
672,18,-0.922186,-0.922186
672,19,42.1437,42.1437
672,20,-24.4132,-24.4132
672,21,48.0843,48.0843
672,22,-4.30696,-4.30696
672,23,15.8879,15.8879
672,24,-41.7986,-41.7986
672,25,27.6201,-0.0107138
672,26,-25.0887,-25.0887
672,27,-27.3895,-27.3895
672,28,25.4968,25.4968
672,29,27.1866,-0.00647835
672,30,-18.6333,-18.6333
672,31,21.7891,21.7891
672,32,-42.0491,-42.0491
672,33,43.0551,43.0551
672,34,-47.9654,-0.000720128
672,35,-53.8378,-0.00288349
672,36,1.72638,1.72638
672,37,-38.4063,-38.4063
672,38,-22.1519,-22.1519
672,39,5.19117,-0.0346521
672,40,21.6922,21.6922
672,41,28.5685,28.5685
672,42,-14.1133,-14.1133
672,43,-5.85473,-5.85473
672,44,-6.87217,-6.87217
672,45,-35.4708,-35.4708
672,46,-2.33149,-2.33149
672,47,32.4336,32.4336
672,48,-40.5758,-40.5758
672,49,-3.04517,-3.04517
672,50,-11.3495,-11.3495
673,1,-14.5374,-14.5374
673,2,-52.914,-52.914
673,3,-10.7168,-10.7168
673,4,9.88841,9.88841
673,5,37.1661,37.1661
673,6,-8.14021,-8.14021
673,7,-25.6062,-25.6062
673,8,-48.0576,-48.0576
673,9,48.5586,48.5586
673,10,12.4985,12.4985
673,11,-46.8244,-46.8244
673,12,2.07595,2.07595
673,13,-38.3175,-38.3175
673,14,-1.23952,-1.23952
673,15,35.2733,35.2733
673,16,-44.7472,-44.7472
673,17,11.1789,11.1789
673,18,2.87398,2.87398
673,19,46.2314,46.2314
673,20,-28.2187,-28.2187
673,21,43.9878,43.9878
673,22,-7.92542,-7.92542
673,23,11.7722,11.7722
673,24,-38.022,-38.022
673,25,23.3494,-0.0121358
673,26,-21.3236,-21.3236
673,27,-31.1974,-31.1974
673,28,28.9874,28.9874
673,29,23.3828,-0.0127007
673,30,-22.721,-22.721
673,31,18.4891,18.4891
673,32,-46.5869,-46.5869
673,33,38.8268,38.8268
673,34,-52.4398,0.0059619
673,35,-57.8091,-0.00310748
673,36,5.33202,5.33202
673,37,-42.1803,-42.1803
673,38,-26.3053,-26.3053
673,39,0.853376,0.165804
673,40,17.9243,17.9243
673,41,33.1687,33.1687
673,42,-17.7293,-17.7293
673,43,-10.2596,-10.2596
673,44,-2.40989,-2.40989
673,45,-31.189,-31.189
673,46,1.96057,1.96057
673,47,36.6553,36.6553
673,48,-45.0585,-45.0585
673,49,0.442221,0.442221
673,50,-7.71453,-7.71453
674,1,-22.5154,-22.5154
674,2,-43.6686,-43.6686
674,3,-2.73364,-2.73364
674,4,19.5665,19.5665
674,5,29.8648,29.8648
674,6,-16.7241,-16.7241
674,7,-33.2523,-33.2523
674,8,-39.8564,-39.8564
674,9,57.97,57.97
674,10,4.34215,4.34215
674,11,-38.6519,-38.6519
674,12,10.8745,10.8745
674,13,-30.7384,-30.7384
674,14,7.00376,7.00376
674,15,43.711,43.711
674,16,-35.6853,-35.6853
674,17,2.63227,2.63227
674,18,-5.33812,-5.33812
674,19,37.5104,37.5104
674,20,-19.9871,-19.9871
674,21,52.7117,52.7117
674,22,0.00239293,0.00239293
674,23,20.548,20.548
674,24,-46.2225,-46.2225
674,25,32.3839,0.00918231
674,26,-29.501,-29.501
674,27,-22.939,-22.939
674,28,21.2808,21.2808
674,29,31.6123,-0.00944867
674,30,-14.0106,-14.0106
674,31,25.882,25.882
674,32,-37.1116,-37.1116
674,33,47.7807,47.7807
674,34,-43.0696,-0.00160374
674,35,-49.2881,-0.00507888
674,36,-2.5548,-2.5548
674,37,-33.9993,-33.9993
674,38,-17.4689,-17.4689
674,39,9.99431,-0.000569087
674,40,26.1011,26.1011
674,41,23.5738,23.5738
674,42,-9.82649,-9.82649
674,43,-1.00127,-1.00127
674,44,-11.763,-11.763
674,45,-40.2292,-40.2292
674,46,-7.10897,-7.10897
674,47,27.6965,27.6965
674,48,-35.6721,-35.6721
674,49,-7.26023,-7.26023
674,50,-15.6632,-15.6632
675,1,-16.256,-16.256
675,2,-52.7157,-52.7157
675,3,-9.00399,-9.00399
675,4,9.66803,9.66803
675,5,34.7222,34.7222
675,6,-9.19352,-9.19352
675,7,-27.6808,-27.6808
675,8,-46.622,-46.622
675,9,48.6358,48.6358
675,10,11.0337,11.0337
675,11,-45.3712,-45.3712
675,12,2.83589,2.83589
675,13,-36.1957,-36.1957
675,14,0.167551,0.167551
675,15,36.4137,36.4137
675,16,-44.2971,-44.2971
675,17,10.1158,10.1158
675,18,1.45102,1.45102
675,19,45.4149,45.4149
675,20,-26.8074,-26.8074
675,21,44.803,44.803
675,22,-6.17443,-6.17443
675,23,12.5507,12.5507
675,24,-39.4572,-39.4572
675,25,23.8213,-0.00711215
675,26,-22.774,-22.774
675,27,-29.8054,-29.8054
675,28,26.9567,26.9567
675,29,24.796,0.00767618
675,30,-21.8951,-21.8951
675,31,20.8701,20.8701
675,32,-46.5506,-46.5506
675,33,39.3529,39.3529
675,34,-52.3202,0.00513891
675,35,-56.7156,0.0043731
675,36,3.55317,3.55317
675,37,-40.7335,-40.7335
675,38,-25.5683,-25.5683
675,39,1.24682,-0.178708
675,40,19.3744,19.3744
675,41,33.3426,33.3426
675,42,-15.9611,-15.9611
675,43,-10.0721,-10.0721
675,44,-2.53017,-2.53017
675,45,-31.6434,-31.6434
675,46,1.50098,1.50098
675,47,36.1325,36.1325
675,48,-44.9592,-44.9592
675,49,-1.59205,-1.59205
675,50,-9.45156,-9.45156
676,1,-21.0989,-21.0989
676,2,-45.7664,-45.7664
676,3,-4.14512,-4.14512
676,4,17.6271,17.6271
676,5,31.3394,31.3394
676,6,-15.1709,-15.1709
676,7,-31.8296,-31.8296
676,8,-41.4699,-41.4699
676,9,56.1995,56.1995
676,10,6.03529,6.03529
676,11,-40.3161,-40.3161
676,12,9.16964,9.16964
676,13,-32.3049,-32.3049
676,14,5.4753,5.4753
676,15,41.9369,41.9369
676,16,-37.5039,-37.5039
676,17,4.19334,4.19334
676,18,-3.74818,-3.74818
676,19,39.3623,39.3623
676,20,-21.5359,-21.5359
676,21,50.8629,50.8629
676,22,-1.5112,-1.5112
676,23,18.7959,18.7959
676,24,-44.6076,-44.6076
676,25,30.5035,0.0104346
676,26,-27.8406,-27.8406
676,27,-24.4476,-24.4476
676,28,22.5959,22.5959
676,29,30.0632,0.0020893
676,30,-15.8863,-15.8863
676,31,24.5827,24.5827
676,32,-38.7635,-38.7635
676,33,45.7443,45.7443
676,34,-44.9772,0.000506888
676,35,-50.9596,0.000791586
676,36,-0.965809,-0.965809
676,37,-35.6459,-35.6459
676,38,-19.1036,-19.1036
676,39,8.32721,0.0327301
676,40,24.4404,24.4404
676,41,25.6258,25.6258
676,42,-11.3776,-11.3776
676,43,-3.07353,-3.07353
676,44,-9.87531,-9.87531
676,45,-38.4188,-38.4188
676,46,-5.25087,-5.25087
676,47,29.7254,29.7254
676,48,-37.4931,-37.4931
676,49,-5.9407,-5.9407
676,50,-14.194,-14.194
677,1,-14.4565,-14.4565
677,2,-53.9643,-53.9643
677,3,-10.8182,-10.8182
677,4,8.58706,8.58706
677,5,36.7939,36.7939
677,6,-7.64667,-7.64667
677,7,-25.7845,-25.7845
677,8,-48.3267,-48.3267
677,9,47.4615,47.4615
677,10,12.7258,12.7258
677,11,-47.0766,-47.0766
677,12,1.39642,1.39642
677,13,-38.1811,-38.1811
677,14,-1.49171,-1.49171
677,15,34.8431,34.8431
677,16,-45.5951,-45.5951
677,17,11.6397,11.6397
677,18,3.14812,3.14812
677,19,46.8682,46.8682
677,20,-28.48,-28.48
677,21,43.3427,43.3427
677,22,-7.98851,-7.98851
677,23,11.1014,11.1014
677,24,-37.756,-37.756
677,25,22.4842,0.0141396
677,26,-21.061,-21.061
677,27,-31.5188,-31.5188
677,28,28.868,28.868
677,29,23.1234,-0.00520552
677,30,-23.3502,-23.3502
677,31,18.8027,18.8027
677,32,-47.7007,-47.7007
677,33,37.9635,37.9635
677,34,-53.5295,-0.00592093
677,35,-58.283,0.00424064
677,36,5.36545,5.36545
677,37,-42.4206,-42.4206
677,38,-26.9915,-26.9915
677,39,-0.0451831,0.996645
677,40,17.6624,17.6624
677,41,34.4647,34.4647
677,42,-17.7417,-17.7417
677,43,-11.3212,-11.3212
677,44,-1.32872,-1.32872
677,45,-30.3229,-30.3229
677,46,2.82324,2.82324
677,47,37.5382,37.5382
677,48,-46.134,-46.134
677,49,0.308422,0.308422
677,50,-7.66123,-7.66123
678,1,-24.8472,-24.8472
678,2,-41.3566,-41.3566
678,3,-0.403027,-0.403027
678,4,22.1398,22.1398
678,5,27.7369,27.7369
678,6,-19.2048,-19.2048
678,7,-35.4947,-35.4947
678,8,-37.5674,-37.5674
678,9,60.4973,60.4973
678,10,2.09877,2.09877
678,11,-36.3961,-36.3961
678,12,13.2708,13.2708
678,13,-28.5886,-28.5886
678,14,9.34514,9.34514
678,15,45.9798,45.9798
678,16,-33.2737,-33.2737
678,17,0.219227,0.219227
678,18,-7.64607,-7.64607
678,19,35.2092,35.2092
678,20,-17.6559,-17.6559
678,21,55.0198,55.0198
678,22,2.26597,2.26597
678,23,22.9106,22.9106
