t,unit,input,output
662,13,3.29002,-0.0764515
662,14,-3.03391,-0.0111552
662,15,-1.95168,-0.0246617
662,16,0.424425,0.72894
662,17,-2.20429,0.0864452
662,18,0.427077,0.725849
662,19,3.84992,-0.0375536
662,20,1.26138,-0.184704
662,21,2.32208,0.116218
662,22,-2.31432,0.114794
662,23,3.47427,-0.0913201
662,24,-3.36964,-0.0866523
662,25,-0.214721,0.925867
662,26,2.43876,0.128113
662,27,0.816553,0.212429
662,28,-3.09399,-0.0299401
662,29,1.67534,-0.161893
662,30,2.23661,0.0963136
662,31,1.86459,-0.0704516
662,32,2.97558,0.00819735
662,33,3.31164,-0.0797754
662,34,-0.582554,0.52813
662,35,0.31805,0.841717
662,36,-3.53639,-0.0894225
662,37,1.16659,-0.136368
662,38,1.23635,-0.174079
662,39,-3.85332,-0.0367328
662,40,-2.8156,-2.8156
662,41,3.74672,-0.0606897
662,42,0.225647,0.918325
662,43,-2.84515,0.0523033
662,44,2.89596,0.0352882
662,45,-0.731455,0.32511
662,46,-2.83647,0.0551497
662,47,-0.369402,0.790176
662,48,-1.857,-0.0744394
662,49,-1.31348,-0.201912
662,50,-2.25074,0.100235
663,1,3.54991,-0.0885673
663,2,-3.68525,-0.0721555
663,3,-1.90507,-0.0490961
663,4,0.0486966,0.996104
663,5,1.19281,-0.151937
663,6,3.40198,-0.0891647
663,7,-2.59549,0.117162
663,8,0.43923,0.711532
663,9,3.1927,-0.056737
663,10,3.47051,-0.0913251
663,11,-0.830774,0.194236
663,12,1.54702,-0.203515
663,13,3.35063,-0.0847313
663,14,-2.97458,0.00853675
663,15,-2.01167,0.00580008
663,16,0.364514,0.795328
663,17,-2.26437,0.103785
663,18,0.367159,0.792546
663,19,3.90966,-0.022799
663,20,1.20067,-0.156278
663,21,2.26192,0.103164
663,22,-2.25396,0.101094
663,23,3.41453,-0.0898817
663,24,-3.30915,-0.0794136
663,25,-0.27417,0.880858
663,26,2.37936,0.124285
663,27,0.756357,0.291581
663,28,-3.03363,-0.0110635
663,29,1.73555,-0.135439
663,30,2.17645,0.0769853
663,31,1.80429,-0.101763
663,32,2.91558,0.028615
663,33,3.37185,-0.0868543
663,34,-0.522514,0.607667
663,35,0.378326,0.780641
663,36,-3.47692,-0.0913088
663,37,1.10668,-0.0946056
663,38,1.17619,-0.142265
663,39,-3.79269,-0.0508782
663,40,-2.87569,-2.87569
663,41,3.68678,-0.0718954
663,42,0.286148,0.87065
663,43,-2.90513,0.0321751
663,44,2.8355,0.0554665
663,45,-0.791644,0.244797
663,46,-2.77647,0.074054
663,47,-0.309204,0.849988
663,48,-1.91717,-0.0427208
663,49,-1.25442,-0.181901
663,50,-2.1907,0.0819366
664,1,3.60014,-0.0840761
664,2,-3.73375,-0.0632796
664,3,-1.85637,-0.07477
664,4,0.00033993,1
664,5,1.14455,-0.121998
664,6,3.35378,-0.0850714
664,7,-2.55018,0.123271
664,8,0.391734,0.766016
664,9,3.14534,-0.0446194
664,10,3.51952,-0.0902711
664,11,-0.876516,0.137374
664,12,1.59334,-0.191247
664,13,3.30094,-0.0781802
664,14,-3.01951,-0.00645807
664,15,-1.96422,-0.018178
664,16,0.411683,0.743621
664,17,-2.21661,0.0903511
664,18,0.414463,0.740443
664,19,3.86313,-0.0343483
664,20,1.2507,-0.180358
664,21,2.31006,0.11398
664,22,-2.30269,0.112517
664,23,3.46105,-0.0912815
664,24,-3.35822,-0.0855373
664,25,-0.228522,0.916284
664,26,2.42481,0.127627
664,27,0.804612,0.22787
664,28,-3.08229,-0.0263998
664,29,1.68731,-0.156919
664,30,2.22439,0.0927267
664,31,1.85272,-0.0766902
664,32,2.963,0.0124591
664,33,3.32366,-0.0814464
664,34,-0.570122,0.544826
664,35,0.329869,0.830378
664,36,-3.52251,-0.0901385
664,37,1.15365,-0.128077
664,38,1.2243,-0.168416
664,39,-3.84247,-0.0393439
664,40,-2.82791,-2.82791
664,41,3.734,-0.0632298
664,42,0.236853,0.910241
664,43,-2.8576,0.0481866
664,44,2.88472,0.0390945
664,45,-0.743497,0.308851
664,46,-2.82389,0.0592303
664,47,-0.357313,0.802828
664,48,-1.86923,-0.0680061
664,49,-1.29863,-0.197676
664,50,-2.23822,0.0967713
665,1,3.55908,-0.0879003
665,2,-3.69406,-0.0706445
665,3,-1.89622,-0.0537643
665,4,0.0399195,0.997381
665,5,1.18406,-0.14693
665,6,3.3932,-0.0885771
665,7,-2.58733,0.118425
665,8,0.430597,0.721728
665,9,3.1841,-0.0546487
665,10,3.47944,-0.0912923
665,11,-0.839045,0.18376
665,12,1.55539,-0.201558
665,13,3.34157,-0.0837007
665,14,-2.98272,0.00579144
665,15,-2.00306,0.00152878
665,16,0.373069,0.786278
665,17,-2.2557,0.101552
665,18,0.37571,0.783452
665,19,3.90123,-0.0249121
665,20,1.2098,-0.161132
665,21,2.27065,0.105343
665,22,-2.26283,0.103396
665,23,3.42296,-0.0902822
665,24,-3.31813,-0.0806933
665,25,-0.265958,0.887642
665,26,2.38754,0.125086
665,27,0.765115,0.279881
665,28,-3.04252,-0.013933
665,29,1.72678,-0.139499
665,30,2.18519,0.080047
665,31,1.81312,-0.0972489
665,32,2.9242,0.0256758
665,33,3.36308,-0.0860261
665,34,-0.531159,0.596405
665,35,0.369508,0.790063
665,36,-3.48515,-0.0912338
665,37,1.11524,-0.101088
665,38,1.18492,-0.147431
665,39,-3.80176,-0.0488389
665,40,-2.86701,-2.86701
665,41,3.69535,-0.0704188
665,42,0.277169,0.878337
665,43,-2.89654,0.0350935
665,44,2.84445,0.0525353
665,45,-0.782893,0.256307
665,46,-2.78509,0.071435
665,47,-0.317967,0.841795
665,48,-1.90843,-0.0473238
665,49,-1.26235,-0.185083
665,50,-2.19936,0.0848332
666,1,3.56859,-0.0871351
666,2,-3.70245,-0.069163
666,3,-1.88771,-0.0582604
666,4,0.0316281,0.998355
666,5,1.17582,-0.142043
666,6,3.38501,-0.0879659
666,7,-2.58101,0.119355
666,8,0.422879,0.730736
666,9,3.17646,-0.0527503
666,10,3.48815,-0.0911914
666,11,-0.845627,0.175482
666,12,1.56237,-0.199836
666,13,3.33241,-0.0825837
666,14,-2.98875,0.00376218
666,15,-1.99537,-0.00232191
666,16,0.380574,0.778214
666,17,-2.24779,0.0994362
666,18,0.383328,0.775226
666,19,3.89413,-0.0266885
666,20,1.21918,-0.165903
666,21,2.27881,0.107293
666,22,-2.27137,0.105519
666,23,3.43004,-0.0905682
666,24,-3.32686,-0.0818702
666,25,-0.259417,0.892919
666,26,2.39395,0.125653
666,27,0.773337,0.268948
666,28,-3.05098,-0.0166369
666,29,1.71857,-0.143241
666,30,2.19319,0.0827764
666,31,1.82146,-0.0929627
666,32,2.93187,0.0230614
666,33,3.35491,-0.0851924
666,34,-0.538962,0.58618
666,35,0.361161,0.798835
666,36,-3.49163,-0.0911322
666,37,1.1226,-0.106529
666,38,1.19304,-0.15207
666,39,-3.81099,-0.0467327
666,40,-2.8591,-2.8591
666,41,3.7029,-0.0690813
666,42,0.268271,0.885749
666,43,-2.88877,0.0377268
666,44,2.85331,0.0496101
666,45,-0.774733,0.267096
666,46,-2.79276,0.0690724
666,47,-0.326083,0.834046
666,48,-1.90043,-0.0515436
666,49,-1.26795,-0.187237
666,50,-2.20707,0.0873412
667,1,3.60999,-0.0829633
667,2,-3.74407,-0.0612251
667,3,-1.84612,-0.0801468
667,4,-0.0100136,0.999835
667,5,1.13418,-0.114834
667,6,3.34333,-0.0839067
667,7,-2.53897,0.124431
667,8,0.381104,0.77764
667,9,3.13468,-0.0416928
667,10,3.52972,-0.0897873
667,11,-0.887625,0.123989
667,12,1.60427,-0.187863
667,13,3.29094,-0.0766013
667,14,-3.03088,-0.0101739
667,15,-1.9536,-0.023669
667,16,0.422388,0.731306
667,17,-2.20606,0.087019
667,18,0.425097,0.728158
667,19,3.85225,-0.0369927
667,20,1.26061,-0.184399
667,21,2.32047,0.11593
667,22,-2.31297,0.114538
667,23,3.47194,-0.0913247
667,24,-3.36844,-0.0865406
667,25,-0.21743,0.924028
667,26,2.43597,0.128036
667,27,0.814997,0.214432
667,28,-3.09262,-0.0295267
667,29,1.6769,-0.161252
667,30,2.23491,0.095826
667,31,1.8631,-0.0712333
667,32,2.97366,0.00884899
667,33,3.31323,-0.0800033
667,34,-0.58071,0.530614
667,35,0.319521,0.840323
667,36,-3.53365,-0.0895767
667,37,1.16446,-0.135031
667,38,1.23473,-0.173338
667,39,-3.85243,-0.036947
667,40,-2.81736,-2.81736
667,41,3.7447,-0.0610975
667,42,0.226746,0.917548
667,43,-2.84703,0.0516848
667,44,2.89483,0.0356727
667,45,-0.73306,0.322938
667,46,-2.83455,0.0557775
667,47,-0.367779,0.791892
667,48,-1.85871,-0.0735456
667,49,-1.31014,-0.201005
667,50,-2.24886,0.0997267
668,1,3.54437,-0.0889364
668,2,-3.67965,-0.0730897
668,3,-1.91066,-0.0461469
668,4,0.0542962,0.995158
668,5,1.19842,-0.155051
668,6,3.40758,-0.0895024
668,7,-2.60119,0.11624
668,8,0.444845,0.704837
668,9,3.19833,-0.0580749
668,10,3.46494,-0.0913092
668,11,-0.825103,0.201464
668,12,1.54135,-0.204773
668,13,3.35619,-0.085327
668,14,-2.9689,0.010459
668,15,-2.01729,0.0085675
668,16,0.358889,0.801196
668,17,-2.26999,0.10518
668,18,0.361519,0.798461
668,19,3.91531,-0.0213757
668,20,1.19512,-0.15323
668,21,2.25631,0.101713
668,22,-2.24837,0.0995935
668,23,3.40889,-0.0895773
668,24,-3.30359,-0.0785852
668,25,-0.279858,0.876056
668,26,2.37367,0.123677
668,27,0.750759,0.299087
668,28,-3.02806,-0.00925363
668,29,1.74115,-0.132814
668,30,2.17086,0.0749789
668,31,1.7987,-0.104604
668,32,2.90997,0.0305278
668,33,3.37744,-0.0873457
668,34,-0.516894,0.614946
668,35,0.383916,0.774587
668,36,-3.47125,-0.0913251
668,37,1.10106,-0.0902537
668,38,1.17059,-0.138853
668,39,-3.78712,-0.052114
668,40,-2.8813,-2.8813
668,41,3.68115,-0.0728411
668,42,0.291717,0.86578
668,43,-2.91077,0.0302565
668,44,2.82992,0.0572815
668,45,-0.797252,0.237458
668,46,-2.77085,0.0757411
668,47,-0.303608,0.855123
668,48,-1.92277,-0.0397754
668,49,-1.24869,-0.179508
668,50,-2.18511,0.0800181
669,1,3.60753,-0.0832477
669,2,-3.74097,-0.0618475
669,3,-1.84914,-0.0785647
669,4,-0.00687198,0.999922
669,5,1.13735,-0.117053
669,6,3.3466,-0.0842817
669,7,-2.54327,0.124003
669,8,0.384614,0.773826
669,9,3.13824,-0.0426795
669,10,3.52679,-0.0899352
669,11,-0.883466,0.128979
669,12,1.60033,-0.189103
669,13,3.2936,-0.0770303
669,14,-3.02638,-0.00870785
669,15,-1.9571,-0.021855
669,16,0.418783,0.735475
669,17,-2.20947,0.0881082
669,18,0.42157,0.732254
669,19,3.85611,-0.0360568
669,20,1.25806,-0.183382
669,21,2.31724,0.115339
669,22,-2.30992,0.113953
669,23,3.46808,-0.0913216
669,24,-3.36548,-0.0862599
669,25,-0.221568,0.92118
669,26,2.43175,0.1279
669,27,0.811821,0.21853
669,28,-3.08952,-0.0285937
669,29,1.68012,-0.159927
669,30,2.23154,0.0948478
669,31,1.8599,-0.072919
669,32,2.97011,0.0100477
669,33,3.31646,-0.0804609
669,34,-0.577247,0.535269
669,35,0.322656,0.837337
669,36,-3.52946,-0.0898004
669,37,1.16072,-0.132655
669,38,1.23149,-0.17184
669,39,-3.8498,-0.0375837
669,40,-2.82077,-2.82077
669,41,3.74109,-0.061824
669,42,0.229558,0.915544
669,43,-2.85047,0.0505492
669,44,2.89201,0.0366299
669,45,-0.736325,0.318525
669,46,-2.831,0.0569318
669,47,-0.364487,0.795356
669,48,-1.86208,-0.0717696
669,49,-1.30544,-0.199685
669,50,-2.24535,0.0987677
670,1,3.60703,-0.0833056
670,2,-3.74221,-0.0615991
670,3,-1.84809,-0.0791128
670,4,-0.0082561,0.999888
670,5,1.13588,-0.116024
670,6,3.34502,-0.0841017
670,7,-2.53881,0.124447
670,8,0.382329,0.776311
670,9,3.13583,-0.0420117
670,10,3.52753,-0.0898985
670,11,-0.887517,0.124118
670,12,1.60378,-0.188018
670,13,3.29356,-0.0770235
670,14,-3.03128,-0.0103027
670,15,-1.95478,-0.023053
670,16,0.421384,0.732469
670,17,-2.20746,0.0874681
670,18,0.424006,0.729427
670,19,3.85286,-0.0368442
670,20,1.25777,-0.183266
670,21,2.31884,0.115634
670,22,-2.31095,0.114152
670,23,3.47135,-0.0913251
670,24,-3.36621,-0.0863294
670,25,-0.217465,0.924005
670,26,2.43605,0.128038
670,27,0.813306,0.216613
670,28,-3.09065,-0.0289352
670,29,1.6786,-0.160554
670,30,2.2334,0.0953884
670,31,1.86126,-0.0722016
670,32,2.97248,0.00924611
670,33,3.31488,-0.0802386
670,34,-0.579409,0.532363
670,35,0.32135,0.838583
670,36,-3.53365,-0.0895766
670,37,1.16356,-0.134466
670,38,1.23313,-0.172602
670,39,-3.84975,-0.0375954
670,40,-2.81878,-2.81878
670,41,3.74365,-0.0613109
670,42,0.229108,0.915866
670,43,-2.84827,0.051276
670,44,2.89252,0.0364569
670,45,-0.73471,0.320708
670,46,-2.83336,0.0561649
670,47,-0.36616,0.793599
670,48,-1.86022,-0.0727493
670,49,-1.31101,-0.201244
670,50,-2.24763,0.0993934
671,1,3.56922,-0.0870818
671,2,-3.70447,-0.0687999
671,3,-1.88583,-0.0592497
671,4,0.0294848,0.998571
671,5,1.17359,-0.140693
671,6,3.38276,-0.0877871
671,7,-2.57642,0.120003
671,8,0.42006,0.734001
671,9,3.17353,-0.0520119
671,10,3.48975,-0.0911654
671,11,-0.849857,0.17019
671,12,1.56615,-0.198871
671,13,3.33135,-0.0824493
671,14,-2.99362,0.00213182
671,15,-1.9925,-0.00376162
671,16,0.383661,0.774864
671,17,-2.24518,0.098721
671,18,0.386322,0.771962
671,19,3.89053,-0.027587
671,20,1.21997,-0.166297
671,21,2.28113,0.107833
671,22,-2.27321,0.105963
671,23,3.43365,-0.0906963
671,24,-3.32841,-0.082072
671,25,-0.255095,0.896344
671,26,2.39842,0.126016
671,27,0.775558,0.266003
671,28,-3.05285,-0.0172328
671,29,1.71634,-0.144248
671,30,2.19565,0.0836024
671,31,1.82352,-0.0918949
671,32,2.93475,0.0220783
671,33,3.35265,-0.0849505
671,34,-0.541695,0.582584
671,35,0.359107,0.80097
671,36,-3.49599,-0.0910429
671,37,1.12583,-0.108877
671,38,1.19539,-0.153377
671,39,-3.81199,-0.0465035
671,40,-2.85651,-2.85651
671,41,3.70595,-0.0685327
671,42,0.266886,0.886885
671,43,-2.88595,0.0386783
671,44,2.85476,0.0491286
671,45,-0.772431,0.27015
671,46,-2.79564,0.0681805
671,47,-0.328408,0.831798
671,48,-1.89797,-0.0528435
671,49,-1.27342,-0.189266
671,50,-2.20986,0.0882346
672,1,3.59246,-0.084893
672,2,-3.72663,-0.0646653
672,3,-1.86355,-0.0709981
672,4,0.00742164,0.999909
672,5,1.15159,-0.126716
672,6,3.36076,-0.0857954
672,7,-2.55624,0.122584
672,8,0.398514,0.758489
672,9,3.15206,-0.0464271
672,10,3.51224,-0.0905617
672,11,-0.870307,0.14493
672,12,1.58697,-0.193136
672,13,3.30844,-0.0793083
672,14,-3.01357,-0.00450271
672,15,-1.971,-0.0146942
672,16,0.404985,0.751223
672,17,-2.22347,0.0924494
672,18,0.407729,0.748118
672,19,3.86958,-0.0327687
672,20,1.2431,-0.177096
672,21,2.30306,0.112592
672,22,-2.29554,0.111028
672,23,3.45457,-0.0912048
672,24,-3.35095,-0.0847663
672,25,-0.234729,0.911801
672,26,2.41867,0.127333
672,27,0.797552,0.237067
672,28,-3.07513,-0.0242057
672,29,1.69434,-0.153927
672,30,2.21748,0.0906214
672,31,1.84569,-0.0803716
672,32,2.95625,0.014754
672,33,3.33068,-0.0823643
672,34,-0.563316,0.553923
672,35,0.336966,0.823415
672,36,-3.51632,-0.0904045
672,37,1.14706,-0.123694
672,38,1.21729,-0.164958
672,39,-3.83497,-0.0411317
672,40,-2.83478,-2.83478
672,41,3.72733,-0.0645308
672,42,0.244226,0.904733
672,43,-2.8644,0.0459195
672,44,2.87737,0.0415714
672,45,-0.75047,0.299475
672,46,-2.81715,0.0613943
672,47,-0.350343,0.809982
672,48,-1.87613,-0.0643706
672,49,-1.2929,-0.1959
672,50,-2.23141,0.0948088
673,1,3.58238,-0.0858952
673,2,-3.71717,-0.0664637
673,3,-1.87309,-0.0659755
673,4,0.0168283,0.999534
673,5,1.16097,-0.132819
673,6,3.37011,-0.0866958
673,7,-2.56457,0.121573
673,8,0.407601,0.748264
673,9,3.16111,-0.0488176
673,10,3.5026,-0.0908751
673,11,-0.861846,0.155314
673,12,1.57828,-0.195614
673,13,3.31833,-0.0807208
673,14,-3.00542,-0.00180384
673,15,-1.98007,-0.0100572
673,16,0.396019,0.761268
673,17,-2.23266,0.0951741
673,18,0.39869,0.758291
673,19,3.87834,-0.0306118
673,20,1.23309,-0.172582
673,21,2.29373,0.110641
673,22,-2.28598,0.108939
673,23,3.44584,-0.0910412
673,24,-3.3413,-0.0836689
673,25,-0.243168,0.905533
673,26,2.4103,0.126853
673,27,0.788189,0.249333
673,28,-3.06564,-0.0212594
673,29,1.7037,-0.149865
673,30,2.20824,0.0877164
673,31,1.83625,-0.0852971
673,32,2.94719,0.0178367
673,33,3.34001,-0.0835157
673,34,-0.554176,0.566085
673,35,0.346404,0.813979
673,36,-3.50792,-0.0907121
673,37,1.13817,-0.117621
673,38,1.20798,-0.16018
673,39,-3.82503,-0.043475
673,40,-2.84397,-2.84397
673,41,3.71833,-0.0662464
673,42,0.25397,0.897227
673,43,-2.87353,0.0428637
673,44,2.86765,0.044836
673,45,-0.75981,0.286962
673,46,-2.80808,0.0642785
673,47,-0.341034,0.819372
673,48,-1.88538,-0.0594907
673,49,-1.28498,-0.193315
673,50,-2.22234,0.092108
674,1,3.56277,-0.0876115
674,2,-3.6973,-0.0700766
674,3,-1.89292,-0.0555083
674,4,0.0367187,0.997784
674,5,1.18087,-0.145057
674,6,3.39002,-0.0883468
674,7,-2.58491,0.118787
674,8,0.427624,0.72521
674,9,3.18114,-0.0539183
674,10,3.48281,-0.0912613
674,11,-0.841562,0.180589
674,12,1.5581,-0.2009
674,13,3.33801,-0.0832753
674,14,-2.985,0.0050216
674,15,-2.0001,5.09745e-05
674,16,0.375941,0.783205
674,17,-2.25264,0.100742
674,18,0.378648,0.780294
674,19,3.89849,-0.0255983
674,20,1.21346,-0.163017
674,21,2.27381,0.106109
674,22,-2.26616,0.104235
674,23,3.42567,-0.0903969
674,24,-3.32152,-0.0811585
674,25,-0.263464,0.889668
674,26,2.38997,0.125308
674,27,0.768278,0.275669
674,28,-3.04578,-0.0149803
674,29,1.72361,-0.140952
674,30,2.18828,0.0811108
674,31,1.81638,-0.0955764
674,32,2.92715,0.0246697
674,33,3.35994,-0.0857126
674,34,-0.534179,0.592454
674,35,0.366279,0.793473
674,36,-3.48761,-0.0911997
674,37,1.11807,-0.103194
674,38,1.18805,-0.149234
674,39,-3.80537,-0.0480182
674,40,-2.86395,-2.86395
674,41,3.69827,-0.0699059
674,42,0.273717,0.881237
674,43,-2.89353,0.0361126
674,44,2.84789,0.0514006
674,45,-0.77972,0.260496
674,46,-2.78806,0.0705248
674,47,-0.321106,0.838816
674,48,-1.90533,-0.0489587
674,49,-1.26446,-0.185905
674,50,-2.2023,0.0857991
675,1,3.60566,-0.0834621
675,2,-3.7396,-0.0621215
675,3,-1.85056,-0.0778177
675,4,-0.00553416,0.99995
675,5,1.13866,-0.117961
675,6,3.34784,-0.0844209
675,7,-2.54369,0.12396
675,8,0.385664,0.77268
675,9,3.13924,-0.0429541
675,10,3.52528,-0.0900088
675,11,-0.882927,0.129627
675,12,1.59964,-0.18932
675,13,3.29532,-0.0773028
675,14,-3.02611,-0.00861728
675,15,-1.95815,-0.0213084
675,16,0.417803,0.736605
675,17,-2.2106,0.088467
675,18,0.420539,0.733447
675,19,3.85687,-0.0358714
675,20,1.25626,-0.182655
675,21,2.31598,0.115106
675,22,-2.30851,0.113679
675,23,3.4673,-0.0913194
675,24,-3.364,-0.0861163
675,25,-0.222122,0.920795
675,26,2.43126,0.127883
675,27,0.810507,0.220229
675,28,-3.08814,-0.0281778
675,29,1.6814,-0.159395
675,30,2.23038,0.0945083
675,31,1.85862,-0.0735899
675,32,2.96909,0.0103951
675,33,3.31773,-0.0806385
675,34,-0.576166,0.536722
675,35,0.323999,0.836051
675,36,-3.52894,-0.0898273
675,37,1.15985,-0.132097
675,38,1.23022,-0.171245
675,39,-3.84808,-0.0379987
675,40,-2.8219,-2.8219
675,41,3.74013,-0.0620168
675,42,0.231154,0.914397
675,43,-2.85157,0.0501866
675,44,2.89043,0.0371653
675,45,-0.737559,0.316859
675,46,-2.82998,0.0572616
675,47,-0.363267,0.796635
675,48,-1.86323,-0.0711646
675,49,-1.30532,-0.199652
675,50,-2.24429,0.0984741
676,1,3.54268,-0.0890437
676,2,-3.67783,-0.0733888
676,3,-1.91246,-0.0451971
676,4,0.0561261,0.994826
676,5,1.20026,-0.156054
676,6,3.4094,-0.0896063
676,7,-2.60324,0.115899
676,8,0.44673,0.702579
676,9,3.20022,-0.0585197
676,10,3.46316,-0.0912982
676,11,-0.823088,0.204042
676,12,1.53938,-0.205197
676,13,3.35792,-0.0855063
676,14,-2.96683,0.0111602
676,15,-2.01918,0.00949546
676,16,0.356974,0.803179
676,17,-2.27185,0.105635
676,18,0.359611,0.800447
676,19,3.91727,-0.0208828
676,20,1.19342,-0.152282
676,21,2.25447,0.101228
676,22,-2.24658,0.0991049
676,23,3.40693,-0.0894646
676,24,-3.30183,-0.0783173
676,25,-0.281892,0.87432
676,26,2.37162,0.123447
676,27,0.748919,0.301557
676,28,-3.02626,-0.00866825
676,29,1.74298,-0.13195
676,30,2.16901,0.0743095
676,31,1.79689,-0.105518
676,32,2.90808,0.0311714
676,33,3.37928,-0.087501
676,34,-0.515018,0.617369
676,35,0.385732,0.772607
676,36,-3.46921,-0.0913239
676,37,1.09915,-0.0887524
676,38,1.16874,-0.13771
676,39,-3.7854,-0.0524925
676,40,-2.88317,-2.88317
676,41,3.67925,-0.0731563
676,42,0.293474,0.864228
676,43,-2.91266,0.029612
676,44,2.82816,0.057853
676,45,-0.799087,0.235062
676,46,-2.76896,0.0763037
676,47,-0.301771,0.856792
676,48,-1.92461,-0.0388058
676,49,-1.24655,-0.178595
676,50,-2.18322,0.0793642
677,1,3.5869,-0.0854562
677,2,-3.72028,-0.0658772
677,3,-1.86983,-0.0676932
677,4,0.0138237,0.999686
677,5,1.15806,-0.130944
677,6,3.36731,-0.0864346
677,7,-2.56407,0.121636
677,8,0.40534,0.750822
677,9,3.15898,-0.0482596
677,10,3.50612,-0.0907702
677,11,-0.862682,0.154284
677,12,1.57956,-0.195257
677,13,3.31426,-0.0801502
677,14,-3.00558,-0.00185514
677,15,-1.97782,-0.0112036
677,16,0.398052,0.759004
677,17,-2.23019,0.0944502
677,18,0.400837,0.755889
677,19,3.87687,-0.0309733
677,20,1.23741,-0.174563
677,21,2.29653,0.11124
677,22,-2.28922,0.10966
677,23,3.44733,-0.091074
677,24,-3.3448,-0.0840763
677,25,-0.242352,0.906148
677,26,2.41096,0.126894
677,27,0.791126,0.245477
677,28,-3.06883,-0.022254
677,29,1.70082,-0.151126
677,30,2.21083,0.0885409
677,31,1.83919,-0.0837631
677,32,2.94939,0.0170888
677,33,3.33716,-0.083172
677,34,-0.556521,0.56297
677,35,0.343351,0.817053
677,36,-3.50868,-0.0906869
677,37,1.13997,-0.118867
677,38,1.21079,-0.161646
677,39,-3.82914,-0.0425094
677,40,-2.84148,-2.84148
677,41,3.72035,-0.0658638
677,42,0.250226,0.900142
677,43,-2.8712,0.0436458
677,44,2.87133,0.0436002
677,45,-0.757036,0.290673
677,46,-2.81027,0.0635873
677,47,-0.34378,0.816623
677,48,-1.8828,-0.0608504
677,49,-1.28461,-0.19319
677,50,-2.22463,0.0928006
678,1,3.61893,-0.0818892
678,2,-3.75352,-0.0592981
678,3,-1.83672,-0.0850489
678,4,-0.0195034,0.999374
678,5,1.12466,-0.108033
678,6,3.33379,-0.0827564
678,7,-2.52859,0.125377
678,8,0.371354,0.788104
678,9,3.12489,-0.0389477
678,10,3.53902,-0.0892681
678,11,-0.897891,0.111781
678,12,1.61437,-0.184583
678,13,3.28184,-0.0750898
678,14,-3.04139,-0.0135717
678,15,-1.94384,-0.0287433
678,16,0.432231,0.719808
678,17,-2.19639,0.0838507
678,18,0.434894,0.716668
678,19,3.84221,-0.0394055
678,20,1.26961,-0.187861
678,21,2.33003,0.117594
678,22,-2.32235,0.116266
678,23,3.48198,-0.0912699
678,24,-3.37773,-0.0873708
678,25,-0.207148,0.930895
678,26,2.44631,0.128272
678,27,0.824515,0.202216
678,28,-3.10203,-0.0323308
678,29,1.66738,-0.165115
678,30,2.24454,0.0985433
678,31,1.87259,-0.066239
678,32,2.98343,0.00555138
678,33,3.30368,-0.078599
678,34,-0.590425,0.517512
678,35,0.310055,0.8492
678,36,-3.54396,-0.0889626
678,37,1.17437,-0.141165
678,38,1.24429,-0.177616
678,39,-3.86151,-0.0347437
678,40,-2.8077,-2.8077
678,41,3.75453,-0.0590886
678,42,0.21753,0.923961
678,43,-2.8373,0.0548777
678,44,2.90407,0.0325363
678,45,-0.723504,0.335884
678,46,-2.84432,0.0525783
678,47,-0.377351,0.781691
678,48,-1.84908,-0.0785957
678,49,-1.32084,-0.203816
678,50,-2.25861,0.102312
679,1,3.58812,-0.0853344
679,2,-3.72368,-0.0652309
679,3,-1.86666,-0.069361
679,4,0.0102363,0.999828
679,5,1.15434,-0.128527
679,6,3.36353,-0.0860708
679,7,-2.55666,0.122535
679,8,0.400675,0.756071
679,9,3.15414,-0.0469823
679,10,3.50888,-0.0906803
679,11,-0.86955,0.145856
679,12,1.5857,-0.193505
679,13,3.31236,-0.0798783
679,14,-3.01346,-0.00446421
679,15,-1.9731,-0.0136168
679,16,0.403128,0.753315
679,17,-2.22585,0.0931662
679,18,0.405747,0.750362
679,19,3.87099,-0.0324229
679,20,1.2389,-0.175231
679,21,2.3004,0.112046
679,22,-2.29234,0.110342
679,23,3.45322,-0.0911841
679,24,-3.3475,-0.0843827
679,25,-0.235364,0.911336
679,26,2.41819,0.127308
679,27,0.794839,0.240613
679,28,-3.07203,-0.023248
679,29,1.69708,-0.152745
679,30,2.21494,0.0898342
679,31,1.84269,-0.0819365
679,32,2.95415,0.0154666
679,33,3.33337,-0.0827035
679,34,-0.561046,0.556949
679,35,0.339889,0.820513
679,36,-3.51574,-0.0904278
679,37,1.1453,-0.122505
679,38,1.21469,-0.163646
679,39,-3.83093,-0.0420858
679,40,-2.83718,-2.83718
679,41,3.72536,-0.0649088
679,42,0.247816,0.901998
679,43,-2.86657,0.045195
679,44,2.87384,0.0427595
679,45,-0.753187,0.295829
679,46,-2.81502,0.0620756
679,47,-0.347676,0.812693
679,48,-1.87868,-0.0630238
679,49,-1.2934,-0.196059
679,50,-2.22928,0.0941825
680,1,3.56746,-0.0872292
680,2,-3.70219,-0.0692087
680,3,-1.88804,-0.0580818
680,4,0.0318121,0.998336
680,5,1.17594,-0.142114
680,6,3.3851,-0.0879724
680,7,-2.57964,0.119551
680,8,0.42263,0.731025
680,9,3.17612,-0.052666
680,10,3.48763,-0.0911993
680,11,-0.846761,0.174061
680,12,1.56326,-0.199613
680,13,3.33326,-0.0826901
680,14,-2.99028,0.00325
680,15,-1.9951,-0.00245702
680,16,0.380972,0.777783
680,17,-2.24766,0.0994018
