t,unit,input,output
651,5,15.5116,15.5116
651,6,13.0484,13.0484
651,7,14.8574,14.8574
651,8,-14.6234,-14.6234
651,9,14.4099,0.0212102
651,10,19.3146,19.3146
651,11,-15.1518,-0.00964171
651,12,-16.8766,-16.8766
651,13,-15.8253,-15.8253
651,14,-16.9624,-16.9624
651,15,-14.7888,-14.7888
651,16,16.17,0.0100223
651,17,17.6692,17.6692
651,18,13.5532,13.5532
651,19,-14.6563,-14.6563
651,20,-15.344,-15.344
651,21,14.773,14.773
651,22,15.1411,15.1411
651,23,17.137,-0.00774932
651,24,15.3592,-0.0187297
651,25,15.7961,-0.0120435
651,26,16.7063,16.7063
651,27,-13.1747,-0.012607
651,28,14.4763,0.0219275
651,29,-10.6357,-10.6357
651,30,-18.3532,-18.3532
651,31,13.6315,13.6315
651,32,-17.8039,-17.8039
651,33,14.7214,14.7214
651,34,-15.2573,-15.2573
651,35,-16.0657,-16.0657
651,36,-11.668,-0.0235695
651,37,17.0021,-0.000122541
651,38,-15.2825,-15.2825
651,39,16.9031,16.9031
651,40,15.5179,15.5179
652,1,6.59721,6.59721
652,2,3.99683,-0.000792158
652,3,-7.35398,-7.35398
652,4,2.1664,2.1664
652,5,9.24847,9.24847
652,6,12.9086,12.9086
652,7,3.97557,3.97557
652,8,-2.40382,-2.40382
652,9,15.3511,-0.0185068
652,10,1.82993,1.82993
652,11,-9.70896,-0.0259711
652,12,-10.6597,-10.6597
652,13,-4.40564,-4.40564
652,14,-4.43493,-4.43493
652,15,-10.0404,-10.0404
652,16,9.57474,-0.0323326
652,17,3.17371,3.17371
652,18,12.6718,12.6718
652,19,-6.47349,-6.47349
652,20,-13.0243,-13.0243
652,21,5.35824,5.35824
652,22,9.20854,9.20854
652,23,12.2298,0.0172028
652,24,5.64834,-0.0503447
652,25,12.6891,0.0207892
652,26,4.30408,4.30408
652,27,-11.6124,-0.0257186
652,28,8.02288,0.00284962
652,29,-6.92443,-6.92443
652,30,-4.78696,-4.78696
652,31,9.7577,9.7577
652,32,-6.67924,-6.67924
652,33,5.50903,5.50903
652,34,-18.564,-18.564
652,35,-6.26284,-6.26284
652,36,-7.87779,-0.0151343
652,37,3.80863,-0.0472729
652,38,-6.7934,-6.7934
652,39,3.64132,3.64132
652,40,10.8188,10.8188
653,1,23.1573,23.1573
653,2,24.0537,0.00222322
653,3,-21.9618,-21.9618
653,4,23.3427,23.3427
653,5,25.0074,25.0074
653,6,27.7961,27.7961
653,7,23.2471,23.2471
653,8,-22.5583,-22.5583
653,9,27.1215,-0.00437324
653,10,20.0948,20.0948
653,11,-24.8884,0.00439385
653,12,-25.0829,-25.0829
653,13,-22.348,-22.348
653,14,-21.6324,-21.6324
653,15,-26.7652,-26.7652
653,16,24.4247,0.0126693
653,17,22.0958,22.0958
653,18,27.5203,27.5203
653,19,-23.6341,-23.6341
653,20,-26.3386,-26.3386
653,21,24.2607,24.2607
653,22,25.15,25.15
653,23,25.7106,-0.0097676
653,24,23.691,-0.0110879
653,25,26.289,0.00954388
653,26,21.9663,21.9663
653,27,-26.6125,0.0112221
653,28,24.6651,0.0112083
653,29,-27.496,-27.496
653,30,-20.6598,-20.6598
653,31,25.7359,25.7359
653,32,-21.578,-21.578
653,33,24.2315,24.2315
653,34,-28.3281,-28.3281
653,35,-22.8382,-22.8382
653,36,-26.3434,0.0106492
653,37,22.2065,0.00866205
653,38,-22.9909,-22.9909
653,39,22.2264,22.2264
653,40,25.746,25.746
654,1,-13.7392,-13.7392
654,2,-15.0567,-0.00374397
654,3,11.1623,11.1623
654,4,-18.0315,-18.0315
654,5,-7.63664,-7.63664
654,6,-1.88564,-1.88564
654,7,-15.5241,-15.5241
654,8,18.306,18.306
654,9,-0.0518947,0.995576
654,10,-19.0251,-19.0251
654,11,7.84877,-0.0185516
654,12,5.00002,5.00002
654,13,16.041,16.041
654,14,16.4167,16.4167
654,15,4.28107,4.28107
654,16,-8.09291,0.0113181
654,17,-15.3759,-15.3759
654,18,-1.37365,-1.37365
654,19,13.5707,13.5707
654,20,2.70842,2.70842
654,21,-12.4826,-12.4826
654,22,-7.48766,-7.48766
654,23,-2.24564,0.0988477
654,24,-12.9234,0.00586813
654,25,-2.46511,0.128351
654,26,-16.1541,-16.1541
654,27,4.91616,0.016857
654,28,-10.6179,0.0279457
654,29,8.66159,8.66159
654,30,17.0668,17.0668
654,31,-7.785,-7.785
654,32,14.2423,14.2423
654,33,-12.7532,-12.7532
654,34,-5.09885,-5.09885
654,35,13.5386,13.5386
654,36,9.5456,-0.0330046
654,37,-15.9901,-0.000617059
654,38,13.966,13.966
654,39,-15.7057,-15.7057
654,40,-4.90605,-4.90605
655,1,24.2793,24.2793
655,2,28.9777,0.000770254
655,3,-20.4206,-20.4206
655,4,29.4823,29.4823
655,5,22.6058,22.6058
655,6,21.6556,21.6556
655,7,27.1968,27.1968
655,8,-28.7804,-28.7804
655,9,18.2607,0.0127342
655,10,24.8126,24.8126
655,11,-22.5793,0.0136627
655,12,-20.2486,-20.2486
655,13,-26.0881,-26.0881
655,14,-24.7492,-24.7492
655,15,-22.3733,-22.3733
655,16,21.6312,-0.0134823
655,17,26.188,26.188
655,18,22.3019,22.3019
655,19,-24.9402,-24.9402
655,20,-19.0643,-19.0643
655,21,26.5864,26.5864
655,22,22.919,22.919
655,23,18.9462,0.00282375
655,24,25.5552,-0.0122687
655,25,19.2016,-0.00980947
655,26,25.5393,25.5393
655,27,-22.6032,0.0133485
655,28,24.3029,0.0106662
655,29,-29.0556,-29.0556
655,30,-23.2052,-23.2052
655,31,23.2356,23.2356
655,32,-22.4116,-22.4116
655,33,25.9623,25.9623
655,34,-14.5175,-14.5175
655,35,-24.2427,-24.2427
655,36,-27.529,-0.0115147
655,37,25.4434,-0.0123132
655,38,-23.9729,-23.9729
655,39,25.8796,25.8796
655,40,21.024,21.024
656,1,-17.4383,-17.4383
656,2,-20.7551,0.0106704
656,3,12.3448,12.3448
656,4,-23.618,-23.618
656,5,-11.3796,-11.3796
656,6,-7.07062,-7.07062
656,7,-20.1631,-20.1631
656,8,23.121,23.121
656,9,-3.81399,-0.0460419
656,10,-20.799,-20.799
656,11,11.6283,-0.02518
656,12,7.80879,7.80879
656,13,19.8351,19.8351
656,14,19.3706,19.3706
656,15,8.76582,8.76582
656,16,-11.1527,-0.0131698
656,17,-18.3336,-18.3336
656,18,-6.4086,-6.4086
656,19,17.8015,17.8015
656,20,6.08868,6.08868
656,21,-17.1812,-17.1812
656,22,-11.5282,-11.5282
656,23,-4.79107,0.0405445
656,24,-17.0368,-0.00215491
656,25,-5.71231,-0.0437807
656,26,-19.3008,-19.3008
656,27,9.9602,-0.00398571
656,28,-14.947,0.00352882
656,29,16.3148,16.3148
656,30,18.7727,18.7727
656,31,-12.5825,-12.5825
656,32,16.1767,16.1767
656,33,-17.3819,-17.3819
656,34,-2.16532,-2.16532
656,35,16.921,16.921
656,36,16.0005,3.305e-05
656,37,-19.1298,-0.00659894
656,38,17.6149,17.6149
656,39,-19.0655,-19.0655
656,40,-8.56992,-8.56992
657,1,19.5009,19.5009
657,2,23.9445,-0.0023074
657,3,-14.2074,-14.2074
657,4,25.0975,25.0975
657,5,16.2026,16.2026
657,6,14.6007,14.6007
657,7,22.2839,22.2839
657,8,-24.31,-24.31
657,9,11.1025,-0.0090776
657,10,19.8148,19.8148
657,11,-16.4784,0.0192722
657,12,-13.1199,-13.1199
657,13,-21.2438,-21.2438
657,14,-19.9223,-19.9223
657,15,-14.9293,-14.9293
657,16,15.4109,-0.0198508
657,17,20.3984,20.3984
657,18,15.0049,15.0049
657,19,-20.0196,-20.0196
657,20,-12.0484,-12.0484
657,21,20.8475,20.8475
657,22,16.4833,16.4833
657,23,11.1051,-0.00929007
657,24,20.0037,0.000183277
657,25,11.9042,-0.00793035
657,26,20.5872,20.5872
657,27,-16.1194,0.00723366
657,28,18.6689,0.0147049
657,29,-22.9271,-22.9271
657,30,-18.5359,-18.5359
657,31,17.3163,17.3163
657,32,-17.3717,-17.3717
657,33,20.5396,20.5396
657,34,-6.36805,-6.36805
657,35,-19.0288,-19.0288
657,36,-21.9284,-0.00323988
657,37,20.2671,0.0116868
657,38,-19.211,-19.211
657,39,20.5221,20.5221
657,40,14.1113,14.1113
658,1,-3.08451,-3.08451
658,2,-6.36748,0.04572
658,3,-1.88118,-1.88118
658,4,-8.23962,-8.23962
658,5,1.60726,1.60726
658,6,4.40021,4.40021
658,7,-5.36846,-5.36846
658,8,7.75311,7.75311
658,9,7.20412,-0.0264317
658,10,-4.63764,-4.63764
658,11,-1.22738,-0.169899
658,12,-4.74097,-4.74097
658,13,4.91232,4.91232
658,14,4.1904,4.1904
658,15,-3.66533,-3.66533
658,16,1.95148,-0.0247691
658,17,-3.39399,-3.39399
658,18,4.67595,4.67595
658,19,3.49009,3.49009
658,20,-5.84116,-5.84116
658,21,-3.14711,-3.14711
658,22,1.36503,1.36503
658,23,7.14383,-0.0194547
658,24,-2.85075,0.0504585
658,25,6.21223,0.0316882
658,26,-4.29698,-4.29698
658,27,-2.1265,0.0579356
658,28,-1.35611,-0.211147
658,29,3.50914,3.50914
658,30,3.39146,3.39146
658,31,0.289048,0.289048
658,32,1.6109,1.6109
658,33,-3.16893,-3.16893
658,34,-12.2638,-12.2638
658,35,2.58311,2.58311
658,36,3.14396,-0.0442438
658,37,-3.91726,-0.0208839
658,38,3.20303,3.20303
658,39,-4.0001,-4.0001
658,40,3.84443,3.84443
659,1,28.6722,28.6722
659,2,30.7539,0.00722874
659,3,-25.5356,-25.5356
659,4,30.447,30.447
659,5,28.2669,28.2669
659,6,29.4409,29.4409
659,7,29.4451,29.4451
659,8,-29.9163,-29.9163
659,9,28.1146,0.00398988
659,10,26.3011,26.3011
659,11,-28.5916,0.0106752
659,12,-26.996,-26.996
659,13,-28.7606,-28.7606
659,14,-27.7786,-27.7786
659,15,-28.2413,-28.2413
659,16,27.6918,-0.00947085
659,17,27.7532,27.7532
659,18,29.6745,29.6745
659,19,-29.0826,-29.0826
659,20,-27.4792,-27.4792
659,21,29.3706,29.3706
659,22,28.5035,28.5035
659,23,26.5454,0.0118693
659,24,28.8266,0.00572279
659,25,27.3161,-0.00976183
659,26,28.2033,28.2033
659,27,-29.6018,-0.0102082
659,28,29.1378,-0.00458285
659,29,-32.1922,-32.1922
659,30,-26.7389,-26.7389
659,31,29.3085,29.3085
659,32,-27.0483,-27.0483
659,33,29.2014,29.2014
659,34,-26.6905,-26.6905
659,35,-28.2395,-28.2395
659,36,-31.5855,-0.00971621
659,37,27.8259,-0.00594986
659,38,-28.5306,-28.5306
659,39,28.0389,28.0389
659,40,27.8314,27.8314
660,1,-29.9657,-29.9657
660,2,-32.8679,0.00390551
660,3,25.8041,25.8041
660,4,-36.0238,-36.0238
660,5,-22.916,-22.916
660,6,-16.7702,-16.7702
660,7,-32.7288,-32.7288
660,8,36.0878,36.0878
660,9,-13.907,-0.00659472
660,10,-35.3765,-35.3765
660,11,23.2328,-0.00915103
660,12,19.3658,19.3658
660,13,32.9276,32.9276
660,14,32.8863,32.8863
660,15,19.178,19.178
660,16,-23.0417,-0.00180646
660,17,-31.9013,-31.9013
660,18,-16.5324,-16.5324
660,19,29.9904,29.9904
660,20,16.6706,16.6706
660,21,-29.226,-29.226
660,22,-22.9736,-22.9736
660,23,-15.9894,-0.000664859
660,24,-29.3761,-0.0100255
660,25,-16.3985,0.0184322
660,26,-32.7094,-32.7094
660,27,20.3359,0.0136176
660,28,-26.5603,0.0117697
660,29,26.2578,26.2578
660,30,32.9182,32.9182
660,31,-23.4871,-23.4871
660,32,29.7927,29.7927
660,33,-29.3402,-29.3402
660,34,7.14472,7.14472
660,35,29.737,29.737
660,36,26.6862,0.00994552
660,37,-32.3732,0.00906228
660,38,30.1744,30.1744
660,39,-32.3354,-32.3354
660,40,-19.6425,-19.6425
661,1,-7.5002,-7.5002
661,2,-0.811923,0.218398
661,3,14.1946,14.1946
661,4,1.58164,1.58164
661,5,-13.1059,-13.1059
661,6,-17.2465,-17.2465
661,7,-2.74552,-2.74552
661,8,-0.611194,-0.611194
661,9,-22.6558,0.0124007
661,10,-4.26532,-4.26532
661,11,12.9969,0.000239775
661,12,17.5826,17.5826
661,13,4.11463,4.11463
661,14,5.63308,5.63308
661,15,15.2722,15.2722
661,16,-14.1915,0.0126958
661,17,-4.55001,-4.55001
661,18,-16.5979,-16.5979
661,19,6.83916,6.83916
661,20,20.2769,20.2769
661,21,-5.35891,-5.35891
661,22,-12.7199,-12.7199
661,23,-20.9367,0.00300256
661,24,-6.46946,0.0489756
661,25,-20.2659,0.0116457
661,26,-4.85674,-4.85674
661,27,14.5413,0.0217066
661,28,-9.43702,-0.0330718
661,29,3.9487,3.9487
661,30,7.44951,7.44951
661,31,-12.0577,-12.0577
661,32,9.94602,9.94602
661,33,-5.82128,-5.82128
661,34,30.2747,30.2747
661,35,7.81848,7.81848
661,36,5.58305,-0.0550842
661,37,-5.03652,-0.00723522
661,38,7.89154,7.89154
661,39,-4.59527,-4.59527
661,40,-16.5144,-16.5144
662,1,9.47379,9.47379
662,2,7.99995,-6.60128e-06
662,3,-13.0027,-13.0027
662,4,9.31591,9.31591
662,5,7.8421,7.8421
662,6,3.44447,3.44447
662,7,9.67465,9.67465
662,8,-10.3353,-10.3353
662,9,4.15383,0.035609
662,10,15.4724,15.4724
662,11,-7.46187,-0.0423525
662,12,-8.47212,-8.47212
662,13,-10.7839,-10.7839
662,14,-12.0736,-12.0736
662,15,-6.21952,-6.21952
662,16,8.61777,0.0344372
662,17,12.6999,12.6999
662,18,3.86093,3.86093
662,19,-8.72047,-8.72047
662,20,-6.06109,-6.06109
662,21,8.68407,8.68407
662,22,7.44112,7.44112
662,23,7.91511,-0.0105987
662,24,9.40953,-0.0324713
662,25,6.51536,0.0487984
662,26,11.7533,11.7533
662,27,-4.51332,0.070465
662,28,7.60726,-0.0394897
662,29,-3.29053,-3.29053
662,30,-13.6365,-13.6365
662,31,5.88855,5.88855
662,32,-12.1242,-12.1242
662,33,8.67985,8.67985
662,34,-3.40638,-3.40638
662,35,-10.2209,-10.2209
662,36,-4.43083,0.0701502
662,37,12.056,0.00462036
662,38,-9.45412,-9.45412
662,39,11.8978,11.8978
662,40,7.02221,7.02221
663,1,15.2884,15.2884
663,2,12.4154,0.0247377
663,3,-16.1892,-16.1892
663,4,11.4503,11.4503
663,5,16.218,16.218
663,6,17.8784,17.8784
663,7,12.864,12.864
663,8,-11.993,-11.993
663,9,20.3061,0.0128571
663,10,12.655,12.655
663,11,-16.7143,0.0148891
663,12,-17.2343,-17.2343
663,13,-13.7332,-13.7332
663,14,-14.1683,-14.1683
663,15,-15.8909,-15.8909
663,16,16.8562,0.00824479
663,17,12.4484,12.4484
663,18,17.4886,17.4886
663,19,-14.9971,-14.9971
663,20,-18.797,-18.797
663,21,13.3502,13.3502
663,22,16.0718,16.0718
663,23,18.1017,0.00552546
663,24,13.955,-0.00321237
663,25,18.4209,0.016749
663,26,13.7817,13.7817
663,27,-17.5111,-0.0181664
663,28,15.6309,-0.018666
663,29,-12.9717,-12.9717
663,30,-15.0126,-15.0126
663,31,16.524,16.524
663,32,-16.0552,-16.0552
663,33,13.6223,13.6223
663,34,-22.3577,-22.3577
663,35,-15.0493,-15.0493
663,36,-14.4762,0.0219269
663,37,13.2695,-0.0179673
663,38,-15.6187,-15.6187
663,39,12.9979,12.9979
663,40,17.1322,17.1322
664,1,9.55971,9.55971
664,2,8.49363,0.0374688
664,3,-9.76574,-9.76574
664,4,7.08058,7.08058
664,5,12.82,12.82
664,6,17.0426,17.0426
664,7,8.12329,8.12329
664,8,-6.53636,-6.53636
664,9,17.9737,-0.00146196
664,10,4.99072,4.99072
664,11,-12.7883,0.0153633
664,12,-14.0122,-14.0122
664,13,-7.63845,-7.63845
664,14,-7.29475,-7.29475
664,15,-15.0884,-15.0884
664,16,12.5588,0.0249145
664,17,7.05921,7.05921
664,18,16.4274,16.4274
664,19,-9.90501,-9.90501
664,20,-16.3281,-16.3281
664,21,9.81477,9.81477
664,22,12.8669,12.8669
664,23,15.5447,-0.0202757
664,24,9.58962,-0.0318862
664,25,16.1455,0.0087027
664,26,7.35889,7.35889
664,27,-15.1893,-0.0117396
664,28,11.6421,-0.0246622
664,29,-12.9435,-12.9435
664,30,-6.80139,-6.80139
664,31,13.5396,13.5396
664,32,-8.49117,-8.49117
664,33,9.97452,9.97452
664,34,-21.2735,-21.2735
664,35,-9.2136,-9.2136
664,36,-12.3557,0.0231592
664,37,7.54211,-0.0418356
664,38,-9.5921,-9.5921
664,39,7.40906,7.40906
664,40,14.5198,14.5198
665,1,18.3612,18.3612
665,2,19.2833,-0.0128265
665,3,-18.1937,-18.1937
665,4,17.8301,17.8301
665,5,21.3822,21.3822
665,6,24.8005,24.8005
665,7,18.3759,18.3759
665,8,-17.1961,-17.1961
665,9,24.5505,0.0128027
665,10,15.0771,15.0771
665,11,-21.2154,-0.00939534
665,12,-22.0742,-22.0742
665,13,-17.4943,-17.4943
665,14,-16.7676,-16.7676
665,15,-23.5601,-23.5601
665,16,20.6721,0.0132024
665,17,17.6834,17.6834
665,18,25.1059,25.1059
665,19,-18.779,-18.779
665,20,-23.2534,-23.2534
665,21,19.9302,19.9302
665,22,21.6393,21.6393
665,23,23.1963,-0.00793616
665,24,19.2671,-0.0122923
665,25,23.3772,-0.0126152
665,26,17.1028,17.1028
665,27,-23.2234,-0.00885005
665,28,20.2617,0.0115098
665,29,-23.5198,-23.5198
665,30,-15.6384,-15.6384
665,31,21.7989,21.7989
665,32,-17.0359,-17.0359
665,33,19.6794,19.6794
665,34,-26.4013,-26.4013
665,35,-18.3512,-18.3512
665,36,-22.183,0.00780377
665,37,17.2719,-0.0138961
665,38,-18.1483,-18.1483
665,39,17.5812,17.5812
665,40,22.5892,22.5892
666,1,-0.989174,-0.989174
666,2,-1.34748,-0.209623
666,3,-0.567009,-0.567009
666,4,-4.02585,-4.02585
666,5,4.22569,4.22569
666,6,9.25019,9.25019
666,7,-2.13563,-2.13563
666,8,4.3567,4.3567
666,9,10.3612,0.0278457
666,10,-5.85936,-5.85936
666,11,-4.07799,0.018935
666,12,-6.1466,-6.1466
666,13,2.79079,2.79079
666,14,3.41461,3.41461
666,15,-7.09839,-7.09839
666,16,3.68133,-0.0728114
666,17,-2.13685,-2.13685
666,18,9.96492,9.96492
666,19,0.781324,0.781324
666,20,-8.0237,-8.0237
666,21,0.531451,0.531451
666,22,4.39442,4.39442
666,23,8.42735,0.0367916
666,24,-0.041991,0.997102
666,25,8.27739,0.0294281
666,26,-2.96071,-2.96071
666,27,-6.66776,0.0412608
666,28,1.82017,-0.0936275
666,29,-4.41728,-4.41728
666,30,4.21515,4.21515
666,31,4.15154,4.15154
666,32,1.74848,1.74848
666,33,0.155579,0.155579
666,34,-14.316,-14.316
666,35,0.866784,0.866784
666,36,-3.46969,-0.0913246
666,37,-2.92328,0.025991
666,38,1.3068,1.3068
666,39,-2.57574,-2.57574
666,40,6.34052,6.34052
667,1,28.1113,28.1113
667,2,30.9917,0.000268503
667,3,-26.2884,-26.2884
667,4,30.2215,30.2215
667,5,29.2903,29.2903
667,6,30.7992,30.7992
667,7,29.4756,29.4756
667,8,-29.687,-29.687
667,9,29.0837,-0.00284415
667,10,26.2667,26.2667
667,11,-29.346,-0.00960228
667,12,-28.5747,-28.5747
667,13,-28.3906,-28.3906
667,14,-27.2606,-27.2606
667,15,-30.2464,-30.2464
667,16,28.4347,0.01096
667,17,28.8818,28.8818
667,18,31.5905,31.5905
667,19,-28.6519,-28.6519
667,20,-28.6278,-28.6278
667,21,30.1317,30.1317
667,22,29.5519,29.5519
667,23,28.754,0.0077296
667,24,29.3344,-0.00941564
667,25,28.9147,0.00291383
667,26,28.1347,28.1347
667,27,-30.3085,0.00865883
667,28,29.3156,-0.00908564
667,29,-33.4502,-33.4502
667,30,-26.0811,-26.0811
667,31,29.6238,29.6238
667,32,-26.6662,-26.6662
667,33,29.7852,29.7852
667,34,-28.3833,-28.3833
667,35,-28.1297,-28.1297
667,36,-32.1332,0.00402525
667,37,28.0948,0.00332411
667,38,-27.6779,-27.6779
667,39,28.5045,28.5045
667,40,29.1531,29.1531
668,1,-31.1981,-31.1981
668,2,-33.6235,-0.00876369
668,3,27.2746,27.2746
668,4,-37.2283,-37.2283
668,5,-23.894,-23.894
668,6,-17.5759,-17.5759
668,7,-33.8314,-33.8314
668,8,37.1949,37.1949
668,9,-14.785,0.0134601
668,10,-37.0306,-37.0306
668,11,24.102,0.00416088
668,12,20.468,20.468
668,13,34.0797,34.0797
668,14,34.2909,34.2909
668,15,20.3485,20.3485
668,16,-24.1406,0.0056379
668,17,-32.991,-32.991
668,18,-16.788,-16.788
668,19,31.2503,31.2503
668,20,17.8746,17.8746
668,21,-30.1504,-30.1504
668,22,-23.9271,-23.9271
668,23,-17.0613,-0.00357053
668,24,-30.4852,0.0104302
668,25,-17.5668,-0.0177221
668,26,-33.8904,-33.8904
668,27,21.1393,-0.00638332
668,28,-27.6735,-0.0098362
668,29,26.7857,26.7857
668,30,34.434,34.434
668,31,-24.5566,-24.5566
668,32,31.0598,31.0598
668,33,-30.4798,-30.4798
668,34,8.30066,8.30066
668,35,30.8999,30.8999
668,36,27.1235,-0.00443864
668,37,-33.7585,-0.00648755
668,38,31.5224,31.5224
668,39,-33.599,-33.599
668,40,-20.7149,-20.7149
669,1,-10.997,-10.997
669,2,-4.07292,0.0177484
669,3,17.8474,17.8474
669,4,-1.56487,-1.56487
669,5,-16.7517,-16.7517
669,6,-21.1631,-21.1631
669,7,-6.04734,-6.04734
669,8,2.55456,2.55456
669,9,-26.8343,0.00589827
669,10,-7.54821,-7.54821
669,11,16.674,0.0163099
669,12,21.3811,21.3811
669,13,7.48832,7.48832
669,14,9.06786,9.06786
669,15,19.0214,19.0214
669,16,-17.858,-0.00769164
669,17,-7.72114,-7.72114
669,18,-20.4276,-20.4276
669,19,10.3563,10.3563
669,20,24.268,24.268
669,21,-8.71129,-8.71129
669,22,-16.4142,-16.4142
669,23,-24.8368,0.00628671
669,24,-9.87918,-0.0119384
669,25,-24.2094,0.00804033
669,26,-8.16094,-8.16094
669,27,18.4179,0.0167106
669,28,-12.9721,0.00214509
669,29,7.38699,7.38699
669,30,10.8694,10.8694
669,31,-15.8333,-15.8333
669,32,13.466,13.466
669,33,-9.21106,-9.21106
669,34,34.6929,34.6929
669,35,11.3395,11.3395
669,36,9.01762,-0.00195346
669,37,-8.31195,0.0318047
669,38,11.4862,11.4862
669,39,-7.89734,-7.89734
669,40,-20.3767,-20.3767
670,1,4.62038,4.62038
670,2,3.43716,-0.0908095
670,3,-7.88956,-7.88956
670,4,5.10762,5.10762
670,5,2.17816,2.17816
670,6,-3.10712,-3.10712
670,7,5.1876,5.1876
670,8,-6.19062,-6.19062
670,9,-2.72658,0.0883961
670,10,11.5346,11.5346
670,11,-1.79733,-0.105298
670,12,-2.46213,-2.46213
670,13,-6.32683,-6.32683
670,14,-7.659,-7.659
670,15,-0.0755647,-0.0755647
670,16,2.98849,0.00385216
670,17,8.28269,8.28269
670,18,-2.652,-2.652
670,19,-3.81311,-3.81311
670,20,0.416343,0.416343
670,21,3.77373,3.77373
670,22,1.7732,1.7732
670,23,1.50345,-0.211707
670,24,4.50225,0.0706985
670,25,0.0493651,0.995996
670,26,7.32872,7.32872
670,27,1.66195,-0.16727
670,28,2.29624,0.111176
670,29,2.21784,2.21784
670,30,-9.28691,-9.28691
670,31,0.138007,0.138007
670,32,-7.39626,-7.39626
670,33,3.77722,3.77722
670,34,4.24128,4.24128
670,35,-5.39201,-5.39201
670,36,0.984056,0.016196
670,37,7.64135,-0.0376163
670,38,-4.57736,-4.57736
670,39,7.47851,7.47851
670,40,0.955814,0.955814
671,1,18.6417,18.6417
671,2,15.9789,-0.00132069
671,3,-19.4292,-19.4292
671,4,15.6681,15.6681
671,5,18.4259,18.4259
671,6,18.6571,18.6571
671,7,16.694,16.694
671,8,-16.4046,-16.4046
671,9,20.8429,0.00723433
671,10,17.5579,17.5579
671,11,-18.8367,0.0082917
671,12,-18.9703,-18.9703
671,13,-17.6999,-17.6999
671,14,-18.3624,-18.3624
671,15,-17.3573,-17.3573
671,16,19.2536,-0.0118205
671,17,16.5594,16.5594
671,18,18.2067,18.2067
671,19,-18.3513,-18.3513
671,20,-19.9533,-19.9533
671,21,16.4809,16.4809
671,22,18.2626,18.2626
671,23,19.3186,-0.0138737
671,24,17.1693,-0.00940386
671,25,19.6112,-0.0152513
671,26,17.8838,17.8838
671,27,-19.076,-0.00394707
671,28,18.3572,0.0156246
671,29,-14.9815,-14.9815
671,30,-19.4651,-19.4651
671,31,18.5968,18.5968
671,32,-19.873,-19.873
671,33,16.7274,16.7274
671,34,-21.7531,-21.7531
671,35,-18.6599,-18.6599
671,36,-16.7504,0.0134222
671,37,17.3477,-0.0162885
671,38,-19.1336,-19.1336
671,39,17.0038,17.0038
671,40,18.7708,18.7708
672,1,2.28043,2.28043
672,2,0.130286,0.972311
672,3,-3.30409,-3.30409
672,4,-1.54656,-1.54656
672,5,5.97217,5.97217
672,6,10.5082,10.5082
672,7,0.0773163,0.0773163
672,8,1.88011,1.88011
672,9,12.2857,0.0202549
672,10,-2.62259,-2.62259
672,11,-5.98989,-0.00168825
672,12,-7.67965,-7.67965
672,13,0.136258,0.136258
672,14,0.195124,0.195124
672,15,-8.27309,-8.27309
672,16,5.94799,-0.0087054
672,17,-0.822845,-0.822845
672,18,9.75152,9.75152
672,19,-2.48834,-2.48834
672,20,-10.3799,-10.3799
672,21,1.9696,1.9696
672,22,5.94878,5.94878
672,23,9.56901,-0.032486
672,24,2.00014,6.9483e-05
672,25,10.1207,0.0116426
672,26,-0.287997,-0.287997
672,27,-8.44217,0.0370841
672,28,4.40018,0.0688123
672,29,-4.58993,-4.58993
672,30,0.313421,0.313421
672,31,6.60311,6.60311
672,32,-1.64514,-1.64514
672,33,2.23956,2.23956
672,34,-16.4893,-16.4893
672,35,-1.91947,-1.91947
672,36,-4.44003,0.0704225
672,37,-0.138551,0.968721
672,38,-2.40764,-2.40764
672,39,-0.39496,-0.39496
672,40,8.06089,8.06089
673,1,26.893,26.893
673,2,28.7223,0.00848852
673,3,-25.3364,-25.3364
673,4,28.3452,28.3452
673,5,28.1547,28.1547
673,6,30.2214,30.2214
673,7,27.6503,27.6503
673,8,-27.4646,-27.4646
673,9,28.9848,0.000523667
673,10,24.7477,24.7477
673,11,-28.0391,0.00139015
673,12,-27.8236,-27.8236
673,13,-26.7666,-26.7666
673,14,-25.9267,-25.9267
673,15,-29.5852,-29.5852
673,16,27.3932,-0.0109716
673,17,26.6435,26.6435
673,18,30.3553,30.3553
673,19,-27.4241,-27.4241
673,20,-28.4226,-28.4226
673,21,28.4435,28.4435
673,22,28.3348,28.3348
673,23,28.0607,0.00215073
673,24,27.7311,-0.00858408
673,25,28.4574,0.0110855
673,26,26.2535,26.2535
673,27,-29.5912,-0.0103185
673,28,28.0514,0.00182537
673,29,-31.7011,-31.7011
673,30,-24.6233,-24.6233
673,31,28.7538,28.7538
673,32,-25.1396,-25.1396
673,33,28.0321,28.0321
673,34,-29.0755,-29.0755
673,35,-26.7817,-26.7817
673,36,-30.2581,0.00762501
673,37,26.403,0.0115
673,38,-26.7134,-26.7134
673,39,26.5756,26.5756
673,40,28.5323,28.5323
674,1,-26.1712,-26.1712
674,2,-28.2606,0.00822633
674,3,22.6605,22.6605
674,4,-31.6745,-31.6745
674,5,-19.2813,-19.2813
674,6,-13.0202,-13.0202
674,7,-28.5703,-28.5703
674,8,31.7674,31.7674
674,9,-10.4394,0.0299398
674,10,-31.9334,-31.9334
674,11,19.4584,-0.016219
