t,unit,input,output
602,29,-1.73175,-1.73175
602,30,1.70351,1.70351
602,31,1.67405,-0.162421
602,32,-1.52371,-0.208326
602,33,1.64766,-0.172772
602,34,1.67749,1.67749
602,35,-1.67353,-0.162633
602,36,1.64395,1.64395
602,37,-1.64547,-0.173595
602,38,1.62493,-0.180998
602,39,1.62131,1.62131
602,40,1.67797,-0.160815
603,1,1.99755,1.99755
603,2,2.06784,2.06784
603,3,-2.01687,-2.01687
603,4,2.0277,0.0136457
603,5,2.04422,0.0215621
603,6,2.06612,2.06612
603,7,1.99979,-0.000105669
603,8,2.0631,2.0631
603,9,-2.05152,-2.05152
603,10,-2.09911,-2.09911
603,11,2.0702,2.0702
603,12,-2.05232,0.0253802
603,13,2.0661,0.031764
603,14,-2.0708,0.0339097
603,15,-2.08768,-2.08768
603,16,2.13634,0.0618869
603,17,2.02387,2.02387
603,18,-2.04031,-2.04031
603,19,-2.04369,0.0213117
603,20,-2.0411,-2.0411
603,21,2.07454,0.0356025
603,22,2.02944,0.0144838
603,23,-2.03136,-2.03136
603,24,2.0245,2.0245
603,25,2.04142,0.0202332
603,26,1.9749,1.9749
603,27,2.05892,0.0284523
603,28,-2.02208,0.0109131
603,29,-2.10186,-2.10186
603,30,2.0739,2.0739
603,31,2.04428,0.0215925
603,32,-1.90539,-0.0489249
603,33,2.01864,0.00922835
603,34,2.04948,2.04948
603,35,-2.04338,0.0211648
603,36,2.01353,2.01353
603,37,-2.0155,0.00768837
603,38,1.99968,-0.000160585
603,39,1.9938,1.9938
603,40,2.04997,0.0242778
604,1,1.30584,1.30584
604,2,1.39391,1.39391
604,3,-1.33527,-1.33527
604,4,1.33548,-0.207215
604,5,1.3652,-0.212563
604,6,1.39239,1.39239
604,7,1.30774,-0.200338
604,8,1.39451,1.39451
604,9,-1.36471,-1.36471
604,10,-1.423,-1.423
604,11,1.39635,1.39635
604,12,-1.36548,-0.212603
604,13,1.39494,-0.215872
604,14,-1.39221,-0.215652
604,15,-1.42184,-1.42184
604,16,1.48082,-0.214565
604,17,1.33691,1.33691
604,18,-1.36396,-1.36396
604,19,-1.36452,-0.212464
604,20,-1.36469,-1.36469
604,21,1.39295,-0.215714
604,22,1.3349,-0.207089
604,23,-1.33412,-1.33412
604,24,1.33489,1.33489
604,25,1.36497,-0.21253
604,26,1.27527,1.27527
604,27,1.39529,-0.2159
604,28,-1.3328,-0.206631
604,29,-1.42044,-1.42044
604,30,1.39234,1.39234
604,31,1.36275,-0.212201
604,32,-1.18986,-0.150269
604,33,1.33455,-0.207015
604,34,1.36283,1.36283
604,35,-1.36668,-0.212775
604,36,1.33418,1.33418
604,37,-1.3364,-0.207412
604,38,1.30501,-0.199562
604,39,1.30445,1.30445
604,40,1.36349,-0.212311
605,1,2.53819,2.53819
605,2,2.5961,2.5961
605,3,-2.55131,-2.55131
605,4,2.56628,0.121357
605,5,2.57618,0.120038
605,6,2.59304,2.59304
605,7,2.54102,0.12423
605,8,2.58976,2.58976
605,9,-2.5856,-2.5856
605,10,-2.6235,-2.6235
605,11,2.59735,2.59735
605,12,-2.58647,0.118555
605,13,2.59295,0.117562
605,14,-2.5999,0.116452
605,15,-2.61051,-2.61051
605,16,2.64991,0.107044
605,17,2.56117,2.56117
605,18,-2.57172,-2.57172
605,19,-2.57648,0.119995
605,20,-2.57258,-2.57258
605,21,2.60404,0.115766
605,22,2.56858,0.121059
605,23,-2.57105,-2.57105
605,24,2.5631,2.5631
605,25,2.57288,0.120489
605,26,2.522,2.522
605,27,2.58379,0.118952
605,28,-2.56062,0.122063
605,29,-2.62811,-2.62811
605,30,2.60316,2.60316
605,31,2.57679,0.119953
605,32,-2.4647,0.128354
605,33,2.55499,0.12273
605,34,2.58409,2.58409
605,35,-2.57611,0.120047
605,36,2.5504,2.5504
605,37,-2.55028,0.12326
605,38,2.54226,0.124106
605,39,2.5344,2.5344
605,40,2.58291,0.11908
606,1,-0.0317538,-0.0317538
606,2,0.0805229,0.0805229
606,3,-0.00769865,-0.00769865
606,4,0.00254267,0.999989
606,5,0.0441494,0.996797
606,6,0.0789306,0.0789306
606,7,-0.0299798,0.998522
606,8,0.0839774,0.0839774
606,9,-0.0395729,-0.0395729
606,10,-0.112151,-0.112151
606,11,0.0820724,0.0820724
606,12,-0.040024,0.997367
606,13,0.082739,0.988777
606,14,-0.0766944,0.990352
606,15,-0.118005,-0.118005
606,16,0.191193,0.940945
606,17,0.0067141,0.0067141
606,18,-0.0450002,-0.0450002
606,19,-0.0439598,0.996824
606,20,-0.0453361,-0.0453361
606,21,0.0750512,0.99076
606,22,0.00103816,0.999998
606,23,0.00156691,0.00156691
606,24,0.00410618,0.00410618
606,25,0.0457524,0.99656
606,26,-0.0696123,-0.0696123
606,27,0.0871264,0.98756
606,28,-0.00312149,0.999984
606,29,-0.107709,-0.107709
606,30,0.0743586,0.0743586
606,31,0.0407207,0.997275
606,32,0.17905,0.948093
606,33,0.00672475,0.999926
606,34,0.0386326,0.0386326
606,35,-0.0475632,0.996283
606,36,0.0103343,0.0103343
606,37,-0.0106326,0.999814
606,38,-0.0333408,0.998172
606,39,-0.0309702,-0.0309702
606,40,0.03795,0.997633
607,1,3.66018,3.66018
607,2,3.67739,3.67739
607,3,-3.6853,-3.6853
607,4,3.63372,-0.0799821
607,5,3.67607,-0.0736775
607,6,3.67267,3.67267
607,7,3.66102,-0.0760562
607,8,3.705,3.705
607,9,-3.63424,-3.63424
607,10,-3.63629,-3.63629
607,11,3.67884,3.67884
607,12,-3.63515,-0.0797901
607,13,3.69108,-0.0711608
607,14,-3.64839,-0.077936
607,15,-3.69038,-3.69038
607,16,3.69194,-0.0710124
607,17,3.66295,3.66295
607,18,-3.68785,-3.68785
607,19,-3.67621,-0.0736544
607,20,-3.68908,-3.68908
607,21,3.63374,-0.0799799
607,22,3.61838,-0.0819568
607,23,-3.60399,-3.60399
607,24,3.64748,3.64748
607,25,3.68957,-0.0714196
607,26,3.64367,3.64367
607,27,3.73209,-0.063605
607,28,-3.64482,-0.0784484
607,29,-3.60445,-3.60445
607,30,3.63267,3.63267
607,31,3.65886,-0.0763849
607,32,-3.64214,-0.0788264
607,33,3.67267,-0.0742273
607,34,3.63289,3.63289
607,35,-3.69333,-0.0707714
607,36,3.7008,3.7008
607,37,-3.70191,-0.0692599
607,38,3.6448,-0.0784514
607,39,3.6707,3.6707
607,40,3.63244,-0.080154
608,1,-3.72624,-3.72624
608,2,-3.57167,-3.57167
608,3,3.67864,3.67864
608,4,-3.67208,-0.0743231
608,5,-3.62501,-0.0811248
608,6,-3.57417,-3.57417
608,7,-3.72848,-0.0643074
608,8,-3.57487,-3.57487
608,9,3.62256,3.62256
608,10,3.51746,3.51746
608,11,-3.57381,-3.57381
608,12,3.62269,-0.0814186
608,13,-3.57493,-0.086584
608,14,3.57142,-0.0868926
608,15,3.52239,3.52239
608,16,-3.41791,-0.0900501
608,17,-3.67542,-3.67542
608,18,3.62717,3.62717
608,19,3.624,-0.0812533
608,20,3.62584,3.62584
608,21,-3.56965,-0.0870449
608,22,-3.67449,-0.0739335
608,23,3.67087,3.67087
608,24,-3.67362,-3.67362
608,25,-3.62628,-0.0809607
608,26,-3.78047,-3.78047
608,27,-3.57691,-0.0864051
608,28,3.67562,-0.07375
608,29,3.51708,3.51708
608,30,-3.56923,-3.56923
608,31,-3.62331,-0.081341
608,32,3.93402,-0.0166518
608,33,-3.67875,-0.0732378
608,34,-3.62242,-3.62242
608,35,3.62568,-0.081038
608,36,-3.67987,-3.67987
608,37,3.6794,-0.0731318
608,38,-3.72552,-0.0648795
608,39,-3.72878,-3.72878
608,40,-3.62144,-0.0815765
609,1,-2.29401,-2.29401
609,2,-2.44431,-2.44431
609,3,2.34826,2.34826
609,4,-2.33864,0.118991
609,5,-2.39389,0.125648
609,6,-2.44944,-2.44944
609,7,-2.28945,0.10971
609,8,-2.44726,-2.44726
609,9,2.38965,2.38965
609,10,2.49295,2.49295
609,11,-2.44165,-2.44165
609,12,2.38815,0.125143
609,13,-2.44543,0.128257
609,14,2.44521,0.128253
609,15,2.4997,2.4997
609,16,-2.60092,0.116284
609,17,-2.33933,-2.33933
609,18,2.39764,2.39764
609,19,2.39366,0.125628
609,20,2.39635,2.39635
609,21,-2.44254,0.128202
609,22,-2.33856,0.11898
609,23,2.33856,2.33856
609,24,-2.34012,-2.34012
609,25,-2.3956,0.12579
609,26,-2.24178,-2.24178
609,27,-2.44951,0.128317
609,28,2.34433,0.119863
609,29,2.4936,2.4936
609,30,-2.44415,-2.44415
609,31,-2.39714,0.125915
609,32,2.0871,0.041213
609,33,-2.34594,0.120101
609,34,-2.39241,-2.39241
609,35,2.39005,0.125314
609,36,-2.34654,-2.34654
609,37,2.34613,0.120129
609,38,-2.29184,0.110234
609,39,-2.29715,-2.29715
609,40,-2.39407,0.125663
610,1,-0.951057,-0.951057
610,2,-1.05601,-1.05601
610,3,0.981214,0.981214
610,4,-0.993314,0.0067309
610,5,-1.02101,-0.0205632
610,6,-1.05096,-1.05096
610,7,-0.955636,0.0462733
610,8,-1.05147,-1.05147
610,9,1.02688,1.02688
610,10,1.09376,1.09376
610,11,-1.05827,-1.05827
610,12,1.02852,-0.0276908
610,13,-1.0538,-0.0508068
610,14,1.05544,-0.0522591
610,15,1.08478,1.08478
610,16,-1.15405,-0.128333
610,17,-0.991144,-0.991144
610,18,1.01663,1.01663
610,19,1.0215,-0.0210304
610,20,1.01789,1.01789
610,21,-1.05957,-0.055897
610,22,-0.993484,0.00655828
610,23,0.994595,0.994595
610,24,-0.991155,-0.991155
610,25,-1.01856,-0.0182091
610,26,-0.918497,-0.918497
610,27,-1.04853,-0.046105
610,28,0.986412,0.0137713
610,29,1.0946,1.0946
610,30,-1.05814,-1.05814
610,31,-1.01851,-0.0181645
610,32,0.818397,0.210058
610,33,-0.983664,0.0165995
610,34,-1.02392,-1.02392
610,35,1.02416,-0.0235667
610,36,-0.982226,-0.982226
610,37,0.982417,0.0178885
610,38,-0.954117,0.0479228
610,39,-0.9477,-0.9477
610,40,-1.0224,-0.0218922
611,1,1.69738,1.69738
611,2,1.6539,1.6539
611,3,-1.68294,-1.68294
611,4,1.68247,-0.15895
611,5,1.6677,-0.164986
611,6,1.65568,1.65568
611,7,1.69577,-0.153313
611,8,1.65351,1.65351
611,9,-1.66808,-1.66808
611,10,-1.63706,-1.63706
611,11,1.64951,1.64951
611,12,-1.66702,-0.165257
611,13,1.65231,-0.171007
611,14,-1.65596,-0.169607
611,15,-1.6412,-1.6412
611,16,1.60987,-0.186062
611,17,1.68112,1.68112
611,18,-1.67034,-1.67034
611,19,-1.66944,-0.164286
611,20,-1.66894,-1.66894
611,21,1.65418,-0.170292
611,22,1.68398,-0.158319
611,23,-1.68417,-1.68417
611,24,1.68448,1.68448
611,25,1.66851,-0.164661
611,26,1.71664,1.71664
611,27,1.65235,-0.170993
611,28,-1.68818,-0.15655
611,29,-1.64173,-1.64173
611,30,1.65484,1.65484
611,31,1.67096,-0.163675
611,32,-1.75635,-0.125568
611,33,1.68539,-0.157727
611,34,1.67142,1.67142
611,35,-1.667,-0.165267
611,36,1.68819,1.68819
611,37,-1.68235,-0.158998
611,38,1.70005,-0.151461
611,39,1.70105,1.70105
611,40,1.6684,-0.164704
612,1,1.16678,1.16678
612,2,1.23466,1.23466
612,3,-1.18605,-1.18605
612,4,1.19419,-0.15271
612,5,1.21108,-0.161793
612,6,1.23591,1.23591
612,7,1.1659,-0.135938
612,8,1.23003,1.23003
612,9,-1.21786,-1.21786
612,10,-1.26464,-1.26464
612,11,1.23336,1.23336
612,12,-1.21735,-0.164987
612,13,1.23213,-0.172139
612,14,-1.24011,-0.175774
612,15,-1.25683,-1.25683
612,16,1.30333,-0.199074
612,17,1.18919,1.18919
612,18,-1.20984,-1.20984
612,19,-1.21137,-0.161944
612,20,-1.20916,-1.20916
612,21,1.24187,-0.176555
612,22,1.19705,-0.154297
612,23,-1.19943,-1.19943
612,24,1.19252,1.19252
612,25,1.20905,-0.160738
612,26,1.1467,1.1467
612,27,1.22536,-0.168931
612,28,-1.19386,-0.15253
612,29,-1.27061,-1.27061
612,30,1.24212,1.24212
612,31,1.21461,-0.163603
612,32,-1.07492,-0.0690548
612,33,1.18874,-0.149633
612,34,1.21889,1.21889
612,35,-1.20796,-0.160168
612,36,1.18448,1.18448
612,37,-1.18316,-0.146401
612,38,1.16939,-0.138114
612,39,1.1657,1.1657
612,40,1.2185,-0.165564
613,1,2.63604,2.63604
613,2,2.68779,2.68779
613,3,-2.64852,-2.64852
613,4,2.6601,0.104842
613,5,2.67033,0.102539
613,6,2.68552,2.68552
613,7,2.63855,0.10939
613,8,2.68298,2.68298
613,9,-2.67764,-2.67764
613,10,-2.71085,-2.71085
613,11,2.68886,2.68886
613,12,-2.67831,0.100682
613,13,2.68559,0.0989432
613,14,-2.69118,0.0975796
613,15,-2.70178,-2.70178
613,16,2.73612,0.0857689
613,17,2.65631,2.65631
613,18,-2.66727,-2.66727
613,19,-2.67062,0.102472
613,20,-2.66744,-2.66744
613,21,2.69375,0.0969427
613,22,2.6624,0.104331
613,23,-2.6636,-2.6636
613,24,2.65809,2.65809
613,25,2.66805,0.10306
613,26,2.62253,2.62253
613,27,2.6783,0.100685
613,28,-2.6569,0.105542
613,29,-2.7149,-2.7149
613,30,2.69288,2.69288
613,31,2.67057,0.102485
613,32,-2.57048,0.120809
613,33,2.65209,0.106581
613,34,2.67681,2.67681
613,35,-2.67083,0.102424
613,36,2.64919,2.64919
613,37,-2.64799,0.107449
613,38,2.63932,0.109234
613,39,2.63349,2.63349
613,40,2.67494,0.101472
614,1,-0.250742,-0.250742
614,2,-0.134766,-0.134766
614,3,0.210488,0.210488
614,4,-0.214694,0.925885
614,5,-0.172544,0.951743
614,6,-0.136288,-0.136288
614,7,-0.249199,0.900934
614,8,-0.131867,-0.131867
614,9,0.176471,0.176471
614,10,0.101268,0.101268
614,11,-0.133557,-0.133557
614,12,0.17608,0.949775
614,13,-0.132968,0.971169
614,14,0.138112,0.968917
614,15,0.0961453,0.0961453
614,16,-0.020376,0.999317
614,17,-0.211153,-0.211153
614,18,0.171819,0.171819
614,19,0.172605,0.951709
614,20,0.171546,0.171546
614,21,-0.139532,0.968281
614,22,-0.216068,0.924956
614,23,0.218277,0.218277
614,24,-0.21329,-0.21329
614,25,-0.17116,0.952503
614,26,-0.289608,-0.289608
614,27,-0.129191,0.972771
614,28,0.214159,0.926246
614,29,0.105054,0.105054
614,30,-0.140162,-0.140162
614,31,-0.175528,0.950084
614,32,0.403116,0.753329
614,33,-0.211203,0.928223
614,34,-0.177243,-0.177243
614,35,0.16945,0.953433
614,36,-0.207904,-0.207904
614,37,0.207865,0.930426
614,38,-0.252017,0.898752
614,39,-0.250039,-0.250039
614,40,-0.177976,0.948705
615,1,3.67416,3.67416
615,2,3.68012,3.68012
615,3,-3.69623,-3.69623
615,4,3.6458,-0.0783092
615,5,3.6827,-0.0725829
615,6,3.67689,3.67689
615,7,3.67478,-0.0738879
615,8,3.70641,3.70641
615,9,-3.64283,-3.64283
615,10,-3.64017,-3.64017
615,11,3.68371,3.68371
615,12,-3.64375,-0.0786002
615,13,3.694,-0.070654
615,14,-3.65195,-0.077417
615,15,-3.68914,-3.68914
615,16,3.68608,-0.0720149
615,17,3.67327,3.67327
615,18,-3.69303,-3.69303
615,19,-3.68163,-0.0727617
615,20,-3.69461,-3.69461
615,21,3.63953,-0.0791895
615,22,3.63025,-0.080444
615,23,-3.61717,-3.61717
615,24,3.65732,3.65732
615,25,3.69526,-0.0704352
615,26,3.6584,3.6584
615,27,3.73343,-0.063343
615,28,-3.65358,-0.0771778
615,29,-3.60858,-3.60858
615,30,3.63883,3.63883
615,31,3.66607,-0.0752751
615,32,-3.66873,-0.0748568
615,33,3.68151,-0.0727818
615,34,3.63995,3.63995
615,35,-3.69753,-0.0700366
615,36,3.70588,3.70588
615,37,-3.71064,-0.0676763
615,38,3.65794,-0.0765256
615,39,3.68289,3.68289
615,40,3.64235,-0.0787976
616,1,-3.82689,-3.82689
616,2,-3.6722,-3.6722
616,3,3.77898,3.77898
616,4,-3.77288,-0.0552181
616,5,-3.72555,-0.0648734
616,6,-3.67432,-3.67432
616,7,-3.82924,-0.0424865
616,8,-3.67521,-3.67521
616,9,3.72313,3.72313
616,10,3.61794,3.61794
616,11,-3.67439,-3.67439
616,12,3.72327,-0.0653094
616,13,-3.67536,-0.0737926
616,14,3.67171,-0.0743816
616,15,3.62255,3.62255
616,16,-3.51807,-0.0903329
616,17,-3.77618,-3.77618
616,18,3.72747,3.72747
616,19,3.72457,-0.0650617
616,20,3.72624,3.72624
616,21,-3.67016,-0.0746289
616,22,-3.77498,-0.0547659
616,23,3.77151,3.77151
616,24,-3.77436,-3.77436
616,25,-3.72673,-0.0646457
616,26,-3.88098,-3.88098
616,27,-3.6773,-0.0734772
616,28,3.77594,-0.0545583
616,29,3.61721,3.61721
616,30,-3.66961,-3.66961
616,31,-3.72363,-0.0652403
616,32,4.03504,0.008666
616,33,-3.77906,-0.0538821
616,34,-3.72277,-3.72277
616,35,3.72647,-0.0646962
616,36,-3.7802,-3.7802
616,37,3.7799,-0.0536988
616,38,-3.82611,-0.043222
616,39,-3.82917,-3.82917
616,40,-3.72189,-0.0655731
617,1,-2.6366,-2.6366
617,2,-2.79094,-2.79094
617,3,2.69219,2.69219
617,4,-2.68324,0.0995104
617,5,-2.73918,0.0849147
617,6,-2.79629,-2.79629
617,7,-2.63219,0.11065
617,8,-2.79344,-2.79344
617,9,2.73562,2.73562
617,10,2.84181,2.84181
617,11,-2.78849,-2.78849
617,12,2.73414,0.0863204
617,13,-2.79194,0.0693289
617,14,2.79209,0.0692808
617,15,2.84742,2.84742
617,16,-2.95172,0.0162949
617,17,-2.68343,-2.68343
617,18,2.74264,2.74264
617,19,2.73883,0.0850123
617,20,2.7414,2.7414
617,21,-2.79,0.0699274
617,22,-2.68331,0.0994922
617,23,2.68363,2.68363
617,24,-2.68431,-2.68431
617,25,-2.74062,0.0845102
617,26,-2.58296,-2.58296
617,27,-2.79543,0.0682442
617,28,2.68835,0.0982736
617,29,2.84293,2.84293
617,30,-2.79165,-2.79165
617,31,-2.74268,0.0839309
617,32,2.42437,0.127607
617,33,-2.68974,0.097934
617,34,-2.73818,-2.73818
617,35,2.73491,0.0861057
617,36,-2.68972,-2.68972
617,37,2.68965,0.0979538
617,38,-2.63469,0.11016
617,39,-2.63957,-2.63957
617,40,-2.7401,0.0846566
618,1,-1.8312,-1.8312
618,2,-1.94994,-1.94994
618,3,1.86755,1.86755
618,4,-1.87663,-0.0641049
618,5,-1.91065,-0.046152
618,6,-1.94567,-1.94567
618,7,-1.83522,-0.0858323
618,8,-1.94656,-1.94656
618,9,1.91492,1.91492
618,10,1.99274,1.99274
618,11,-1.95374,-1.95374
618,12,1.91649,-0.043078
618,13,-1.94888,-0.0261193
618,14,1.94828,-0.0264306
618,15,1.98411,1.98411
618,16,-2.06402,0.0308081
618,17,-1.87542,-1.87542
618,18,1.90618,1.90618
618,19,1.91028,-0.046345
618,20,1.90779,1.90779
618,21,-1.95255,-0.0242108
618,22,-1.87567,-0.064612
618,23,1.87671,1.87671
618,24,-1.87394,-1.87394
618,25,-1.90852,-0.0472737
618,26,-1.79084,-1.79084
618,27,-1.94528,-0.0279925
618,28,1.86853,-0.0683755
618,29,1.99136,1.99136
618,30,-1.95137,-1.95137
618,31,-1.90743,-0.0478512
618,32,1.67779,-0.160889
618,33,-1.86779,-0.0687642
618,34,-1.91095,-1.91095
618,35,1.91304,-0.0448955
618,36,-1.86541,-1.86541
618,37,1.86833,-0.0684841
618,38,-1.83218,-0.0874136
618,39,-1.82714,-1.82714
618,40,-1.91152,-0.0456945
619,1,0.341493,0.341493
619,2,0.256077,0.256077
619,3,-0.315011,-0.315011
619,4,0.312834,0.846616
619,5,0.284027,0.872484
619,6,0.260924,0.260924
619,7,0.338215,0.822177
619,8,0.255004,0.255004
619,9,-0.285193,-0.285193
619,10,-0.232365,-0.232365
619,11,0.254954,0.254954
619,12,-0.284238,0.872303
619,13,0.25568,0.895883
619,14,-0.258922,0.893314
619,15,-0.23027,-0.23027
619,16,0.176226,0.949693
619,17,0.309992,0.309992
619,18,-0.284911,-0.284911
619,19,-0.283256,0.873149
619,20,-0.284001,-0.284001
619,21,0.25994,0.892502
619,22,0.313696,0.845811
619,23,-0.315753,-0.315753
619,24,0.311628,0.311628
619,25,0.283454,0.872978
619,26,0.367848,0.367848
619,27,0.254675,0.896674
619,28,-0.313881,0.845639
619,29,-0.235574,-0.235574
619,30,0.261362,0.261362
619,31,0.287966,0.869069
619,32,-0.449871,0.698802
619,33,0.313043,0.846421
619,34,0.286283,0.286283
619,35,-0.278637,0.877094
619,36,0.309376,0.309376
619,37,-0.310874,0.848441
619,38,0.340868,0.819538
619,39,0.342179,0.342179
619,40,0.289045,0.868127
620,1,2.27375,2.27375
620,2,2.2942,2.2942
620,3,-2.30357,-2.30357
620,4,2.25028,0.100112
620,5,2.29135,0.110128
620,6,2.29827,2.29827
620,7,2.27078,0.105375
620,8,2.31916,2.31916
620,9,-2.25393,-2.25393
620,10,-2.26377,-2.26377
620,11,2.29459,2.29459
620,12,-2.25326,0.100908
620,13,2.30726,0.113432
620,14,-2.27135,0.105515
620,15,-2.31226,-2.31226
620,16,2.32051,0.115937
620,17,2.27379,2.27379
620,18,-2.30451,-2.30451
620,19,-2.2901,0.109853
620,20,-2.3039,-2.3039
620,21,2.25904,0.102425
620,22,2.23815,0.0967527
620,23,-2.22674,-2.22674
620,24,2.26158,2.26158
620,25,2.30373,0.112727
620,26,2.25507,2.25507
620,27,2.34468,0.119914
620,28,-2.26322,0.103495
620,29,-2.23978,-2.23978
620,30,2.26023,2.26023
620,31,2.28129,0.107871
620,32,-2.24433,0.0984862
620,33,2.28859,0.10952
620,34,2.25435,2.25435
620,35,-2.29948,0.111857
620,36,2.30999,2.30999
620,37,-2.31275,0.114498
620,38,2.25922,0.10247
620,39,2.28594,2.28594
620,40,2.25756,0.102039
621,1,0.381274,0.381274
621,2,0.479931,0.479931
621,3,-0.414887,-0.414887
621,4,0.411008,0.744391
621,5,0.446296,0.703099
621,6,0.477718,0.477718
621,7,0.379327,0.779561
621,8,0.481825,0.481825
621,9,-0.441116,-0.441116
621,10,-0.506998,-0.506998
621,11,0.47843,0.47843
621,12,-0.441154,0.709244
621,13,0.479461,0.662509
621,14,-0.474984,0.668081
621,15,-0.512423,-0.512423
621,16,0.577746,0.534599
621,17,0.413005,0.413005
621,18,-0.446704,-0.446704
621,19,-0.447207,0.702006
621,20,-0.447797,-0.447797
621,21,0.474211,0.66904
621,22,0.406233,0.749813
621,23,-0.406899,-0.406899
621,24,0.412002,0.412002
621,25,0.44768,0.701438
621,26,0.344084,0.344084
621,27,0.485307,0.655196
621,28,-0.409875,0.745681
621,29,-0.502307,-0.502307
621,30,0.474687,0.474687
621,31,0.445023,0.704624
621,32,-0.249202,0.900932
621,33,0.412133,0.743108
621,34,0.440916,0.440916
621,35,-0.448305,0.700687
621,36,0.415972,0.415972
621,37,-0.416553,0.738043
621,38,0.379169,0.779732
621,39,0.381326,0.381326
621,40,0.441937,0.708311
622,1,3.45212,3.45212
622,2,3.48507,3.48507
622,3,-3.47453,-3.47453
622,4,3.44067,-0.0909116
622,5,3.47695,-0.0913087
622,6,3.47899,3.47899
622,7,3.45425,-0.0912001
622,8,3.50444,3.50444
622,9,-3.44745,-3.44745
622,10,-3.45833,-3.45833
622,11,3.48364,3.48364
622,12,-3.44839,-0.0910963
622,13,3.49363,-0.0910933
622,14,-3.46424,-0.0913052
622,15,-3.4998,-3.4998
622,16,3.51098,-0.0906072
622,17,3.46216,3.46216
622,18,-3.48593,-3.48593
622,19,-3.47869,-0.0912978
622,20,-3.48653,-3.48653
622,21,3.45247,-0.0911718
622,22,3.43075,-0.0905944
622,23,-3.41955,-3.41955
622,24,3.4525,3.4525
622,25,3.4867,-0.0912128
622,26,3.4388,3.4388
622,27,3.52216,-0.0901546
622,28,-3.45112,-0.0911485
622,29,-3.43704,-3.43704
622,30,3.45097,3.45097
622,31,3.46419,-0.091305
622,32,-3.41688,-0.0899999
622,33,3.4693,-0.0913241
622,34,3.44797,3.44797
622,35,-3.49238,-0.091118
622,36,3.493,3.493
622,37,-3.48882,-0.0911809
622,38,3.44391,-0.0909957
622,39,3.46123,3.46123
622,40,3.44336,-0.0909822
623,1,-2.93925,-2.93925
623,2,-2.79263,-2.79263
623,3,2.89457,2.89457
623,4,-2.88706,0.0383046
623,5,-2.84294,0.0530313
623,6,-2.79515,-2.79515
623,7,-2.94024,0.0202044
623,8,-2.79609,-2.79609
623,9,2.83954,2.83954
623,10,2.74051,2.74051
623,11,-2.79413,-2.79413
623,12,2.8395,0.0541579
623,13,-2.79551,0.0682206
623,14,2.79178,0.0693781
623,15,2.74644,2.74644
623,16,-2.64753,0.107545
623,17,-2.89022,-2.89022
623,18,2.84533,2.84533
623,19,2.84213,0.0532956
623,20,2.84424,2.84424
623,21,-2.7897,0.0700184
623,22,-2.88829,0.0378864
623,23,2.88522,2.88522
623,24,-2.88859,-2.88859
623,25,-2.84462,0.0524794
623,26,-2.98931,-2.98931
623,27,-2.79876,0.0672094
623,28,2.89066,0.0370859
623,29,2.73964,2.73964
623,30,-2.78974,-2.78974
623,31,-2.84175,0.0534209
623,32,3.13511,-0.0418123
623,33,-2.89375,0.0360397
623,34,-2.83977,-2.83977
623,35,2.84335,0.0528958
623,36,-2.89548,-2.89548
623,37,2.89509,0.0355858
623,38,-2.93801,0.0209659
623,39,-2.94176,-2.94176
623,40,-2.83929,0.0542294
624,1,0.046395,0.046395
624,2,-0.0709781,-0.0709781
624,3,-0.00694337,-0.00694337
624,4,0.00780974,0.9999
624,5,-0.0308977,0.99843
624,6,-0.0749043,-0.0749043
624,7,0.0498166,0.995923
624,8,-0.0700353,-0.0700353
624,9,0.032344,0.032344
624,10,0.112001,0.112001
624,11,-0.0668804,-0.0668804
624,12,0.0309618,0.998424
624,13,-0.06954,0.992064
624,14,0.0752146,0.99072
624,15,0.113186,0.113186
624,16,-0.191487,0.940767
624,17,0.0106087,0.0106087
624,18,0.0333229,0.0333229
624,19,0.0317135,0.998346
624,20,0.0317541,0.0317541
624,21,-0.0738249,0.991059
624,22,0.00555794,0.999949
624,23,-0.00433391,-0.00433391
624,24,0.00698284,0.00698284
624,25,-0.0310529,0.998415
624,26,0.0830038,0.0830038
624,27,-0.0681135,0.992386
624,28,-0.00243639,0.99999
624,29,0.117521,0.117521
624,30,-0.075061,-0.075061
624,31,-0.0358446,0.997888
624,32,-0.206248,0.931482
624,33,0.00553965,0.99995
624,34,-0.0358822,-0.0358822
624,35,0.027127,0.99879
624,36,0.00608077,0.00608077
624,37,-0.00958411,0.999849
624,38,0.0447164,0.996714
624,39,0.0437,0.0437
624,40,-0.0350791,0.997977
625,1,2.03505,2.03505
625,2,2.04329,2.04329
625,3,-2.06117,-2.06117
625,4,2.00177,0.000885169
625,5,2.04428,0.0215892
625,6,2.04625,2.04625
625,7,2.0304,0.0149513
625,8,2.07223,2.07223
625,9,-2.00146,-2.00146
625,10,-2.00151,-2.00151
625,11,2.04077,2.04077
625,12,-2.00016,8.24013e-05
625,13,2.05726,0.027685
625,14,-2.01898,0.00939579
625,15,-2.05975,-2.05975
625,16,2.05695,0.0275413
625,17,2.02898,2.02898
625,18,-2.06038,-2.06038
625,19,-2.04421,0.0215597
625,20,-2.05956,-2.05956
625,21,2.00182,0.000910074
625,22,1.98883,-0.00561559
625,23,-1.97531,-1.97531
625,24,2.01653,2.01653
625,25,2.05893,0.0284605
625,26,2.02161,2.02161
625,27,2.09915,0.0464745
