t,unit,input,output
601,17,7.62924,-0.0383304
601,18,9.15972,9.15972
601,19,-9.3354,-9.3354
601,20,-6.27282,-6.27282
601,21,-1.3913,-0.215575
601,22,-5.09484,-0.0183401
601,23,-6.23149,0.0339596
601,24,-5.71556,-5.71556
601,25,0.546338,0.576462
601,26,-5.78755,-0.0340427
601,27,-1.127,-0.109725
601,28,1.37499,-0.213875
601,29,-1.19411,-1.19411
601,30,-7.16406,-0.0219004
601,31,6.24059,0.0349852
601,32,-5.22682,-0.0398152
601,33,-8.19402,0.0222394
601,34,-4.03277,0.00811137
601,35,8.87186,0.014056
601,36,5.18206,-0.0332478
601,37,-3.69588,-0.0703264
601,38,8.50299,0.0374334
601,39,0.292771,0.86485
601,40,-5.52813,-0.0573554
602,1,-19.6473,-0.0144967
602,2,15.2597,-0.0151935
602,3,-7.75316,-0.0287412
602,4,12.188,0.0145408
602,5,-18.1159,0.00625822
602,6,-4.9301,0.014065
602,7,-16.3943,0.0183546
602,8,18.7594,0.0116374
602,9,-17.1961,-0.0106979
602,10,14.1962,0.0129633
602,11,1.02245,-0.0219379
602,12,-5.42679,-0.0571106
602,13,-6.40279,0.0474139
602,14,-4.34518,0.0647607
602,15,6.88235,0.0167073
602,16,-5.86962,-0.0215975
602,17,15.9621,-0.00236585
602,18,17.9385,17.9385
602,19,-17.5741,-17.5741
602,20,-14.6323,-14.6323
602,21,6.94294,0.00817488
602,22,-13.4552,-0.0234228
602,23,-14.5409,0.0217107
602,24,-13.9515,-13.9515
602,25,-6.851,0.0209631
602,26,2.55261,0.123001
602,27,6.81815,0.0252441
602,28,9.69899,-0.0266118
602,29,7.01966,7.01966
602,30,-15.5271,-0.0204262
602,31,14.674,0.0185303
602,32,2.70486,0.094139
602,33,0.574269,0.539268
602,34,-12.4115,0.0246615
602,35,0.067104,0.992609
602,36,-2.79107,0.0695968
602,37,4.68519,0.0567625
602,38,17.2445,-0.0128244
602,39,-8.06364,0.00783964
602,40,2.76037,0.0788411
603,1,-2.80869,0.0640865
603,2,-2.24225,0.0979065
603,3,9.04342,-0.00478674
603,4,-4.59854,0.0659296
603,5,-1.33261,-0.206588
603,6,11.9463,-0.00447333
603,7,0.395524,0.761819
603,8,2.01217,0.00604725
603,9,-1.22647,-0.169464
603,10,-1.76945,-0.119198
603,11,-16.6029,0.0181783
603,12,11.4294,-0.0271686
603,13,10.4166,0.0295142
603,14,14.1912,0.0126787
603,15,-9.89289,-0.0106236
603,16,10.9116,0.00799959
603,17,-0.82701,0.199029
603,18,0.320733,0.320733
603,19,-0.847491,-0.847491
603,20,2.07211,2.07211
603,21,-9.84584,-0.0150522
603,22,3.3662,-0.0863286
603,23,2.24722,0.0992796
603,24,2.79554,2.79554
603,25,8.22896,0.0254859
603,26,-14.1856,0.0123523
603,27,-9.11509,-0.0123526
603,28,-7.06748,-0.00947616
603,29,-9.71508,-9.71508
603,30,1.27812,-0.190952
603,31,-2.20408,0.0863767
603,32,-13.2587,-0.0174311
603,33,-17.0478,-0.00279158
603,34,4.3898,0.0682088
603,35,17.6918,-0.0148218
603,36,13.2597,-0.0174864
603,37,-12.1725,0.0134849
603,38,-0.26234,0.890575
603,39,8.72549,0.0277035
603,40,-13.9618,-0.00273057
604,1,-12.9259,0.00567923
604,2,9.52578,-0.033306
604,3,-1.0659,-0.0613847
604,4,5.50242,-0.0578474
604,5,-11.488,-0.0276883
604,6,1.81872,-0.0943727
604,7,-9.71162,-0.0257956
604,8,12.0219,0.00182102
604,9,-9.64087,-0.029836
604,10,6.76015,0.032216
604,11,-4.87764,0.0244731
604,12,1.13644,-0.116417
604,13,0.289654,0.867594
604,14,0.651731,0.433961
604,15,0.20603,0.931623
604,16,0.673428,0.404233
604,17,9.29561,-0.0274229
604,18,12.1126,12.1126
604,19,-10.9874,-10.9874
604,20,-7.95431,-7.95431
604,21,0.294573,0.863252
604,22,-6.75738,0.032528
604,23,-7.88827,-0.0138756
604,24,-7.25124,-7.25124
604,25,1.54889,-0.203088
604,26,-4.09787,0.0235086
604,27,-0.673873,0.403624
604,28,3.04628,-0.0151395
604,29,0.394291,0.394291
604,30,-8.83553,0.0177978
604,31,7.8986,-0.012622
604,32,-4.81637,0.0360463
604,33,-5.19187,-0.0347578
604,34,-5.6928,-0.0459678
604,35,5.91833,-0.0136488
604,36,4.90399,0.0192819
604,37,-2.03453,0.0169397
604,38,11.4381,-0.0273051
604,39,-1.39054,-0.215509
604,40,-3.8889,-0.027992
605,1,-14.5388,0.0217317
605,2,10.2857,0.0241956
605,3,-2.69222,0.0973228
605,4,7.19396,-0.0253235
605,5,-13.0368,-0.00281761
605,6,0.327985,0.832208
605,7,-11.3469,-0.0248694
605,8,13.8533,-0.0102218
605,9,-12.2981,0.0208495
605,10,9.30194,-0.0278063
605,11,-4.18573,0.0418978
605,12,-0.485327,0.65517
605,13,-1.3716,-0.213445
605,14,1.2264,-0.16943
605,15,1.8173,-0.0951037
605,16,-0.823121,0.203999
605,17,10.9152,0.00767946
605,18,12.8035,12.8035
605,19,-12.58,-12.58
605,20,-9.56547,-9.56547
605,21,1.84583,-0.0802954
605,22,-8.39304,0.0358043
605,23,-9.49216,-0.0335238
605,24,-8.97917,-8.97917
605,25,-2.40028,0.126159
605,26,-2.32573,0.116859
605,27,1.93618,-0.0327429
605,28,4.76114,0.0455903
605,29,2.10727,2.10727
605,30,-10.3815,0.0285596
605,31,9.50981,-0.0334559
605,32,-2.18731,0.0807767
605,33,-4.6392,0.0621566
605,34,-7.39275,-0.0406361
605,35,5.30154,-0.0487439
605,36,2.14679,0.0659769
605,37,-0.503065,0.632712
605,38,12.0345,0.00286275
605,39,-3.01696,-0.00561863
605,40,-2.28665,0.109089
606,1,-15.4404,-0.0202554
606,2,10.9151,0.00768434
606,3,-3.61555,-0.0823024
606,4,8.05582,0.00689323
606,5,-13.9805,-0.0013966
606,6,-0.752399,0.296886
606,7,-12.2652,0.0192061
606,8,14.5782,0.0211799
606,9,-13.3149,-0.0199789
606,10,10.4057,0.0292573
606,11,-3.44168,-0.0909388
606,12,-1.32261,-0.204252
606,13,-2.22261,0.0921898
606,14,0.51483,0.617611
606,15,2.6781,0.100733
606,16,-1.75661,-0.125445
606,17,11.8381,-0.0130916
606,18,13.4756,13.4756
606,19,-13.5772,-13.5772
606,20,-10.4879,-10.4879
606,21,2.82384,0.0592465
606,22,-9.31998,-0.0288355
606,23,-10.3971,0.0290294
606,24,-9.85633,-9.85633
606,25,-3.44274,-0.0909665
606,26,-1.556,-0.201411
606,27,3.05544,-0.018053
606,28,5.58409,-0.0550254
606,29,2.93481,2.93481
606,30,-11.4116,-0.0268244
606,31,10.4505,0.0300917
606,32,-1.10536,-0.0935891
606,33,-3.87284,-0.0319667
606,34,-8.28651,0.0300919
606,35,4.46661,0.0708726
606,36,1.09901,-0.0886428
606,37,0.496188,0.641465
606,38,12.7859,0.0155093
606,39,-3.94035,-0.0150495
606,40,-1.25568,-0.182421
607,1,-14.2947,0.0177961
607,2,9.73642,-0.0240819
607,3,-2.53422,0.124879
607,4,7.01511,-0.00215362
607,5,-12.917,0.00634942
607,6,0.400242,0.756555
607,7,-11.1778,-0.0150935
607,8,13.5073,-0.0235596
607,9,-12.3928,0.0242431
607,10,9.36738,-0.0310737
607,11,-4.60299,0.0655648
607,12,-0.226256,0.917895
607,13,-1.07481,-0.0689654
607,14,1.79083,-0.108572
607,15,1.72298,-0.141239
607,16,-0.63422,0.45793
607,17,10.7337,0.0220175
607,18,12.3348,12.3348
607,19,-12.4417,-12.4417
607,20,-9.39507,-9.39507
607,21,1.70077,-0.151146
607,22,-8.13077,0.0156342
607,23,-9.3389,-0.0298115
607,24,-8.72193,-8.72193
607,25,-2.47338,0.128245
607,26,-2.59119,0.117837
607,27,1.98852,-0.00577242
607,28,4.50676,0.0706135
607,29,1.80831,1.80831
607,30,-10.2879,0.0243199
607,31,9.3553,-0.0305691
607,32,-2.09526,0.0447895
607,33,-5.08602,-0.0167083
607,34,-7.1646,-0.0219639
607,35,5.73924,-0.0405201
607,36,2.16042,0.0711504
607,37,-0.564413,0.552458
607,38,11.6139,-0.0256723
607,39,-2.83987,0.054037
607,40,-2.43314,0.127947
608,1,-16.4931,0.019295
608,2,11.9737,-0.00219742
608,3,-4.66574,0.0591814
608,4,9.10287,-0.0111048
608,5,-14.9978,0.000148168
608,6,-1.80572,-0.101032
608,7,-13.3057,-0.0196032
608,8,15.607,-0.0192548
608,9,-14.3052,0.0182123
608,10,11.4163,-0.0269246
608,11,-2.36905,0.123151
608,12,-2.36181,0.122271
608,13,-3.29473,-0.0772093
608,14,-0.610787,0.489899
608,15,3.67106,-0.0744849
608,16,-2.79861,0.0672564
608,17,12.8798,0.00911262
608,18,14.5785,14.5785
608,19,-14.6101,-14.6101
608,20,-11.5317,-11.5317
608,21,3.86623,-0.0335904
608,22,-10.3531,0.0275309
608,23,-11.4557,-0.0275174
608,24,-10.8648,-10.8648
608,25,-4.43057,0.0701418
608,26,-0.504001,0.631516
608,27,4.07325,0.0178254
608,28,6.62035,0.0446848
608,29,3.95843,3.95843
608,30,-12.4657,0.0253867
608,31,11.4996,-0.0276801
608,32,-0.0737005,0.991089
608,33,-2.82079,0.0602282
608,34,-9.35674,-0.0306317
608,35,3.38538,-0.0879948
608,36,0.0958881,0.984944
608,37,1.54809,-0.203273
608,38,13.8606,-0.00973775
608,39,-4.97999,0.00401635
608,40,-0.227904,0.916725
609,1,-12.2159,0.0163485
609,2,7.42588,-0.0417082
609,3,-0.224358,0.919233
609,4,4.81878,0.0356087
609,5,-10.6004,0.0285467
609,6,2.55447,0.122789
609,7,-9.00356,-0.000394995
609,8,11.3588,-0.0253117
609,9,-10.2557,0.0223388
609,10,7.24767,-0.0308271
609,11,-6.98024,0.0028286
609,12,1.9683,-0.016077
609,13,1.01214,-0.0119881
609,14,4.18187,0.0411615
609,15,-0.607562,0.494285
609,16,1.45436,-0.21662
609,17,8.53406,0.0370855
609,18,10.0389,10.0389
609,19,-10.1865,-10.1865
609,20,-7.1834,-7.1834
609,21,-0.390542,0.76733
609,22,-5.95308,-0.00785271
609,23,-7.05651,-0.0079661
609,24,-6.52463,-6.52463
609,25,-0.492298,0.64639
609,26,-4.70606,0.0539541
609,27,0.114491,0.978577
609,28,2.27601,0.106634
609,29,-0.376111,-0.376111
609,30,-8.01663,0.00207348
609,31,7.14982,-0.0201897
609,32,-4.30033,0.0599285
609,33,-7.3803,-0.040116
609,34,-4.96575,0.00688429
609,35,8.0324,0.00402612
609,36,4.2276,0.0493643
609,37,-2.95234,0.0160821
609,38,9.29423,-0.0273376
609,39,-0.629489,0.464398
609,40,-4.65134,0.0608439
610,1,-19.4212,-0.0158904
610,2,15.0356,-0.0023638
610,3,-7.49127,-0.0424748
610,4,11.9333,-0.00554941
610,5,-17.8871,-0.00618017
610,6,-4.51054,0.0705316
610,7,-16.1357,0.00815723
610,8,18.4809,0.0171927
610,9,-16.9994,3.50946e-05
610,10,14.0155,0.00110267
610,11,0.676251,0.400366
610,12,-5.27638,-0.046043
610,13,-6.10004,0.0161319
610,14,-3.93433,-0.0165727
610,15,6.66246,0.0416878
610,16,-5.61748,-0.0528483
610,17,15.7054,-0.0161937
610,18,17.5706,17.5706
610,19,-17.2892,-17.2892
610,20,-14.3546,-14.3546
610,21,6.58975,0.0463964
610,22,-13.3075,-0.0196792
610,23,-14.2836,0.0173319
610,24,-13.5865,-13.5865
610,25,-6.80057,0.0274439
610,26,2.39151,0.125444
610,27,6.67177,0.0409304
610,28,9.5097,-0.0334566
610,29,6.76687,6.76687
610,30,-15.2239,-0.0135258
610,31,14.3632,0.0201462
610,32,2.52996,0.125259
610,33,0.220501,0.92192
610,34,-12.1178,0.00949711
610,35,0.425023,0.728244
610,36,-2.58931,0.118126
610,37,4.27945,0.0572292
610,38,16.9129,0.00508808
610,39,-7.80535,-0.0234126
610,40,2.52747,0.125471
611,1,-3.90846,-0.0230998
611,2,-1.10109,-0.0902758
611,3,7.95096,-0.00614352
611,4,-3.50536,-0.0907936
611,5,-2.43164,0.127896
611,6,10.8125,0.0163552
611,7,-0.705819,0.359943
611,8,3.10596,-0.0334872
611,9,-2.28664,0.109086
611,10,-0.69921,0.368961
611,11,-15.4785,-0.0205179
611,12,10.3039,0.0252116
611,13,9.32028,-0.0288517
611,14,13.0314,-0.00240946
611,15,-8.79403,0.0218214
611,16,9.80674,-0.0185184
611,17,0.282177,0.874076
611,18,1.4428,1.4428
611,19,-1.95365,-1.95365
611,20,0.998893,0.998893
611,21,-8.74373,0.0262441
611,22,2.25727,0.101963
611,23,1.15199,-0.126982
611,24,1.70777,1.70777
611,25,7.19332,-0.0252535
611,26,-13.0895,-0.00674607
611,27,-8.04686,0.00580265
611,28,-6.00656,0.00109139
611,29,-8.62603,-8.62603
611,30,0.18539,0.944416
611,31,-1.1073,-0.0950793
611,32,-12.1929,0.0148688
611,33,-15.9165,-0.00518892
611,34,3.33672,-0.0831178
611,35,16.6073,0.0180874
611,36,12.2007,0.0153802
611,37,-11.0806,-0.00719793
611,38,0.84368,0.177925
611,39,7.66812,-0.0358543
611,40,-12.8205,0.0132676
612,1,-15.236,-0.0141098
612,2,11.8371,-0.0131725
612,3,-3.37789,-0.0873844
612,4,7.83257,-0.0204035
612,5,-13.702,-0.0187098
612,6,-0.468237,0.676424
612,7,-12.0224,0.00186065
612,8,14.2527,0.0159235
612,9,-12.0737,0.00605036
612,10,9.08951,-0.009718
612,11,-2.64754,0.107544
612,12,-1.10545,-0.0936522
612,13,-2.006,0.00298998
612,14,-1.43781,-0.217173
612,15,2.53571,0.124742
612,16,-1.58956,-0.192377
612,17,11.5738,-0.0267664
612,18,14.2815,14.2815
612,19,-13.2304,-13.2304
612,20,-10.2086,-10.2086
612,21,2.4306,0.127859
612,22,-9.03918,-0.00432311
612,23,-10.1667,0.0156549
612,24,-9.43439,-9.43439
612,25,-0.969719,0.0311793
612,26,-1.77881,-0.11458
612,27,1.80415,-0.101836
612,28,5.34471,-0.0526083
612,29,2.64586,2.64586
612,30,-11.2406,-0.0194208
612,31,10.0989,0.0096328
612,32,-2.40455,0.126471
612,33,-2.94763,0.0176864
612,34,-7.94224,-0.00723304
612,35,3.67411,-0.073995
612,36,2.50631,0.126979
612,37,0.25587,0.895734
612,38,13.5951,-0.0223771
612,39,-3.61554,-0.0823035
612,40,-1.50381,-0.211653
613,1,-11.5573,-0.0270966
613,2,7.0603,-0.00848933
613,3,0.221431,0.921275
613,4,4.21044,0.0464179
613,5,-10.1796,0.0167236
613,6,3.10757,-0.0339607
613,7,-8.46234,0.0373519
613,8,10.8653,0.0120309
613,9,-9.60943,-0.0311866
613,10,6.59363,0.0462019
613,11,-7.30923,-0.0359591
613,12,2.48505,0.127949
613,13,1.68553,-0.157666
613,14,4.55641,0.0687658
613,15,-1.01999,-0.0195828
613,16,2.07583,0.0361846
613,17,8.01633,0.00203563
613,18,9.5549,9.5549
613,19,-9.75239,-9.75239
613,20,-6.65658,-6.65658
613,21,-0.994317,0.00571498
613,22,-5.5024,-0.0578476
613,23,-6.60055,0.0458387
613,24,-6.11664,-6.11664
613,25,0.20741,0.930724
613,26,-5.40129,-0.0561211
613,27,-0.764145,0.281174
613,28,1.76546,-0.12115
613,29,-0.812846,-0.812846
613,30,-7.53625,-0.0419635
613,31,6.61878,0.0447824
613,32,-4.87645,0.0247046
613,33,-7.77985,-0.0260944
613,34,-4.41333,0.0694674
613,35,8.44544,0.0371379
613,36,4.80253,0.0385301
613,37,-3.33039,-0.0823272
613,38,8.90822,0.0101606
613,39,-0.0961684,0.984856
613,40,-5.11733,-0.0224115
614,1,-19.4079,-0.0157193
614,2,14.946,0.00359437
614,3,-7.47731,-0.042462
614,4,11.9024,-0.00807066
614,5,-17.8338,-0.00890039
614,6,-4.63021,0.0630744
614,7,-16.125,0.00755232
614,8,18.4699,0.0171571
614,9,-16.9432,0.00333237
614,10,13.9431,-0.00406243
614,11,0.704598,0.361608
614,12,-5.17921,-0.0328021
614,13,-6.10943,0.0175612
614,14,-4.02896,0.00717755
614,15,6.61004,0.0453063
614,16,-5.59527,-0.0543601
614,17,15.6849,-0.0169642
614,18,17.6231,17.6231
614,19,-17.2573,-17.2573
614,20,-14.3467,-14.3467
614,21,6.63255,0.0438909
614,22,-13.2356,-0.0162182
614,23,-14.2681,0.0166449
614,24,-13.6331,-13.6331
614,25,-6.65984,0.0418954
614,26,2.30868,0.113712
614,27,6.59306,0.0462311
614,28,9.43546,-0.0330445
614,29,6.73795,6.73795
614,30,-15.2291,-0.0137782
614,31,14.4049,0.021119
614,32,2.46244,0.128367
614,33,0.239617,0.908194
614,34,-12.1245,0.0100112
614,35,0.378188,0.78079
614,36,-2.59883,0.116626
614,37,4.37036,0.0668761
614,38,16.9405,0.00349221
614,39,-7.77943,-0.0261373
614,40,2.48214,0.128038
615,1,-3.82045,-0.044544
615,2,-1.19362,-0.152394
615,3,8.03997,0.00495826
615,4,-3.59126,-0.0850164
615,5,-2.34426,0.119851
615,6,10.9051,0.0085708
615,7,-0.618808,0.478976
615,8,3.01889,-0.00625501
615,9,-2.20118,0.0854326
615,10,-0.791763,0.244642
615,11,-15.5629,-0.0200552
615,12,10.3982,0.0290591
615,13,9.40937,-0.0324671
615,14,13.1214,-0.0090323
615,15,-8.88278,0.0129005
615,16,9.89533,-0.010388
615,17,0.185801,0.944173
615,18,1.35194,1.35194
615,19,-1.86463,-1.86463
615,20,1.08164,1.08164
615,21,-8.83234,0.0181166
615,22,2.34718,0.120282
615,23,1.23754,-0.174621
615,24,1.78831,1.78831
615,25,7.27923,-0.0336259
615,26,-13.1756,-0.0126591
615,27,-8.13019,0.0155705
615,28,-6.09019,0.0146125
615,29,-8.70645,-8.70645
615,30,0.274525,0.880561
615,31,-1.19633,-0.153899
615,32,-12.2828,0.0201126
615,33,-16.0017,0.000104891
615,34,3.42199,-0.0902394
615,35,16.6879,0.0158449
615,36,12.2827,0.0201091
615,37,-11.168,-0.014356
615,38,0.755199,0.293132
615,39,7.75268,-0.028787
615,40,-12.9109,0.00681342
616,1,-15.0548,-0.0036253
616,2,11.654,-0.0241781
616,3,-3.19274,-0.0567471
616,4,7.64621,-0.0373145
616,5,-13.5308,-0.0234148
616,6,-0.28612,0.870675
616,7,-11.8425,-0.0127606
616,8,14.0623,0.00440112
616,9,-11.88,-0.00986325
616,10,8.90881,0.0100963
616,11,-2.83392,0.0559825
616,12,-0.934229,0.0699019
616,13,-1.82409,-0.0916038
616,14,-1.2772,-0.190627
616,15,2.35119,0.120856
616,16,-1.42626,-0.217216
616,17,11.3889,-0.0262636
616,18,14.1059,14.1059
616,19,-13.0415,-13.0415
616,20,-10.0336,-10.0336
616,21,2.2658,0.104145
616,22,-8.85566,0.0157466
616,23,-9.98209,-0.00179343
616,24,-9.25651,-9.25651
616,25,-0.769402,0.274174
616,26,-1.95791,-0.0214372
616,27,1.61987,-0.182733
616,28,5.1591,-0.029571
616,29,2.47799,2.47799
616,30,-11.0528,-0.00475321
616,31,9.91034,-0.00892785
616,32,-2.60203,0.116101
616,33,-3.11728,-0.0367773
616,34,-7.7591,-0.0281677
616,35,3.86041,-0.0350106
616,36,2.69863,0.0957221
616,37,0.0722879,0.991426
616,38,13.4185,-0.022949
616,39,-3.44424,-0.0910037
616,40,-1.67833,-0.160665
617,1,-11.8726,-0.0104455
617,2,7.3762,-0.0399309
617,3,-0.0732108,0.991207
617,4,4.5142,0.0704429
617,5,-10.4799,0.0303128
617,6,2.80303,0.0658698
617,7,-8.74711,0.0259644
617,8,11.1422,-0.0123434
617,9,-9.86868,-0.0129327
617,10,6.88539,0.0162874
617,11,-7.00412,-0.000588752
617,12,2.1983,0.0844836
617,13,1.40066,-0.21628
617,14,4.20049,0.0446362
617,15,-0.747475,0.303499
617,16,1.78232,-0.112833
617,17,8.31149,0.0317755
617,18,9.86693,9.86693
617,19,-10.0636,-10.0636
617,20,-6.95352,-6.95352
617,21,-0.696632,0.372482
617,22,-5.81616,-0.029881
617,23,-6.88469,0.0163854
617,24,-6.42076,-6.42076
617,25,-0.0515382,0.995636
617,26,-5.09665,-0.0186739
617,27,-0.481653,0.659773
617,28,2.06528,0.0313859
617,29,-0.515764,-0.515764
617,30,-7.83762,-0.0198311
617,31,6.91087,0.0127295
617,32,-4.59896,0.0658957
617,33,-7.46169,-0.0423506
617,34,-4.71322,0.0529424
617,35,8.10689,0.0129382
617,36,4.5005,0.0707276
617,37,-3.04243,-0.0139054
617,38,9.22238,-0.0221988
617,39,-0.399865,0.756978
617,40,-4.80512,0.03807
618,1,-19.1774,-0.00878042
618,2,14.7259,0.0163972
618,3,-7.22587,-0.0287008
618,4,11.6547,-0.0241505
618,5,-17.6001,-0.0171984
618,6,-4.31918,0.0621221
618,7,-15.8767,-0.00757618
618,8,18.2107,0.0107449
618,9,-16.7171,0.0147821
618,10,13.723,-0.0177309
618,11,0.42526,0.727967
618,12,-4.97254,0.00551473
618,13,-5.84072,-0.0261459
618,14,-3.73066,-0.0638848
618,15,6.37988,0.0463823
618,16,-5.34984,-0.0530006
618,17,15.4344,-0.0201871
618,18,17.3267,17.3267
618,19,-17.009,-17.009
618,20,-14.0874,-14.0874
618,21,6.35166,0.0447706
618,22,-13.0365,-0.00279688
618,23,-14.0145,0.00103398
618,24,-13.3461,-13.3461
618,25,-6.49113,0.0490186
618,26,2.10074,0.0471596
618,27,6.38959,0.0468499
618,28,9.21768,-0.021817
618,29,6.49213,6.49213
618,30,-14.9631,0.00245917
618,31,14.1269,0.00874731
618,32,2.2394,0.0971071
618,33,-0.0419577,0.997107
618,34,-11.8592,-0.011486
618,35,0.667212,0.412749
618,36,-2.36671,0.122875
618,37,4.06354,0.015533
618,38,16.6602,0.0167356
618,39,-7.53126,-0.0420615
618,40,2.24924,0.0998297
619,1,-4.68844,0.0563394
619,2,-0.30273,0.855922
619,3,7.18096,-0.0238639
619,4,-2.7351,0.0860524
619,5,-3.20456,-0.0595297
619,6,10.0084,0.000839936
619,7,-1.48051,-0.214597
619,8,3.87724,-0.0308827
619,9,-3.02556,-0.00843965
619,10,0.0365657,0.997802
619,11,-14.6713,0.0186305
619,12,9.50554,-0.0334817
619,13,8.54272,0.0369259
619,14,12.2089,0.0159097
619,15,-8.02205,0.00274668
619,16,9.03401,-0.00375724
619,17,1.04745,-0.0451287
619,18,2.23038,2.23038
619,19,-2.72129,-2.72129
619,20,0.258691,0.258691
619,21,-7.97317,-0.00336105
619,22,1.48201,-0.214439
619,23,0.374708,0.784526
619,24,0.935936,0.935936
619,25,6.47434,0.0490052
619,26,-12.3278,0.022133
619,27,-7.3063,-0.0357456
619,28,-5.26588,-0.0448215
619,29,-7.84976,-7.84976
619,30,-0.590107,0.517942
619,31,-0.340713,0.819693
619,32,-11.4491,-0.0274478
619,33,-15.1134,-0.00734691
619,34,2.60058,0.11634
619,35,15.8384,-0.00976968
619,36,11.4544,-0.0275045
619,37,-10.3006,0.0250337
619,38,1.60301,-0.188262
619,39,6.92836,0.0102528
619,40,-12.0422,0.0034933
620,1,-16.5599,0.0188818
620,2,13.055,-0.00418987
620,3,-4.7276,0.0508399
620,4,9.14078,-0.0149044
620,5,-15.0049,-0.000326496
620,6,-1.82176,-0.0928046
620,7,-13.3516,-0.021296
620,8,15.692,-0.0167062
620,9,-13.4869,-0.0235814
620,10,10.482,0.0303186
620,11,-1.32633,-0.20515
620,12,-2.40977,0.12682
620,13,-3.35166,-0.0848435
620,14,-2.5385,0.124477
620,15,3.86274,-0.0344431
620,16,-2.81974,0.0605649
620,17,12.9502,0.00383229
620,18,15.5718,15.5718
620,19,-14.6848,-14.6848
620,20,-11.4915,-11.4915
620,21,3.7545,-0.0590962
620,22,-10.4038,0.0292079
620,23,-11.5361,-0.0274154
620,24,-10.8275,-10.8275
620,25,-2.46994,0.128299
620,26,-0.530213,0.597641
620,27,3.12847,-0.0399587
620,28,6.69015,0.0393393
620,29,3.86349,3.86349
620,30,-12.5437,0.025137
620,31,11.5716,-0.0268157
620,32,-0.90962,0.0980299
620,33,-1.77708,-0.115437
620,34,-9.28137,-0.0265188
620,35,2.35351,0.121177
620,36,1.07124,-0.0659524
620,37,1.60903,-0.186334
620,38,14.9087,0.00604074
620,39,-4.88744,0.0225536
620,40,-0.284875,0.871753
621,1,-9.20613,-0.020858
621,2,4.41881,0.0697048
621,3,2.6989,0.0956537
621,4,1.76902,-0.11941
621,5,-7.68755,-0.034424
621,6,5.59274,-0.0545164
621,7,-5.90475,-0.0158919
621,8,8.44866,0.0371868
621,9,-7.2391,-0.0300096
621,10,4.32852,0.0631226
621,11,-9.98012,-0.00199021
621,12,5.00525,-0.00104937
621,13,4.02772,0.00687302
621,14,7.27862,-0.0335749
621,15,-3.61694,-0.0821329
621,16,4.57129,0.0678936
621,17,5.5152,-0.0576492
621,18,6.99289,6.99289
621,19,-7.17528,-7.17528
621,20,-4.18594,-4.18594
621,21,-3.50849,-0.0906935
621,22,-2.97958,0.00684941
621,23,-4.05228,0.0128424
621,24,-3.60936,-3.60936
621,25,2.42746,0.127739
621,26,-7.75583,-0.0284847
621,27,-2.99651,0.00116464
621,28,-0.704217,0.362129
621,29,-3.27865,-3.27865
621,30,-5.08844,-0.0171578
621,31,4.13936,0.0326019
621,32,-7.22801,-0.028916
621,33,-10.3988,0.0290755
621,34,-1.9857,-0.00719694
621,35,11.0138,-0.00125162
621,36,7.13353,-0.0181744
621,37,-5.8695,-0.0216166
621,38,6.3054,0.0413384
621,39,2.35101,0.12083
621,40,-7.68138,-0.034892
622,1,-20.2418,0.0108282
622,2,16.1436,0.00859734
622,3,-8.33413,0.0331242
622,4,12.7782,0.0159894
622,5,-18.704,0.0136417
622,6,-5.45292,-0.0577369
622,7,-16.9805,0.00115023
622,8,19.3367,-0.0143426
622,9,-17.5162,-0.0181488
622,10,14.5723,0.021283
622,11,1.81798,-0.0947544
622,12,-6.01574,0.002615
622,13,-6.97981,0.00289092
622,14,-5.30786,-0.049372
622,15,7.47613,-0.0424572
622,16,-6.4561,0.0488356
622,17,16.5468,0.0190289
622,18,18.7234,18.7234
622,19,-18.2039,-18.2039
622,20,-15.1546,-15.1546
622,21,7.51495,-0.0423102
622,22,-14.0035,0.000252331
622,23,-15.1226,-0.00790799
622,24,-14.5244,-14.5244
622,25,-7.01821,-0.00259318
622,26,3.14736,-0.0451665
622,27,7.19399,-0.0253271
622,28,10.2953,0.0247411
622,29,7.59899,7.59899
622,30,-16.1558,0.00926151
622,31,15.1848,-0.0114967
622,32,3.07656,-0.0246458
622,33,1.38375,-0.214863
622,34,-12.9867,0.00102406
622,35,-0.729159,0.328218
622,36,-3.04017,-0.013177
622,37,5.19851,-0.0357583
622,38,18.0286,0.00158256
622,39,-8.64876,0.0328574
622,40,3.35034,-0.0846987
623,1,-0.234826,0.911729
623,2,-4.89324,0.0214116
623,3,11.6214,-0.025421
623,4,-7.19339,-0.0252609
623,5,1.25599,-0.182544
623,6,14.5256,0.0218432
623,7,2.98138,0.00624291
623,8,-0.549844,0.571827
623,9,1.31487,-0.202283
623,10,-4.30687,0.0607165
623,11,-19.2306,-0.0109689
623,12,13.9579,-0.00300838
623,13,12.9831,0.0012977
623,14,16.9206,0.004642
623,15,-12.4766,0.0254437
623,16,13.5053,-0.0235661
623,17,-3.41699,-0.0900051
623,18,-2.33154,-2.33154
623,19,1.75784,1.75784
623,20,4.73018,4.73018
623,21,-12.4411,0.0251489
623,22,5.9503,-0.00831841
623,23,4.82674,0.0341502
623,24,5.36621,5.36621
623,25,10.6797,0.0251816
623,26,-16.8099,0.0106495
623,27,-11.6722,-0.0233786
623,28,-9.65585,-0.0290923
623,29,-12.2784,-12.2784
623,30,3.84048,-0.0398193
