t,unit,input,output
635,19,-1.09797,-0.0878229
635,20,3.85646,-0.0359718
636,1,-0.946491,0.0562682
636,2,-0.622093,0.474495
636,3,2.26063,0.102835
636,4,2.48564,0.127929
636,5,-3.21838,-0.0626556
636,6,0.556821,0.562572
636,7,2.03231,0.015872
636,8,-3.17491,-0.0523612
636,9,3.66112,-0.0760413
636,10,-1.38628,-0.215116
636,11,-2.60523,0.115565
636,12,2.85594,0.0487389
636,13,-2.55388,0.122857
636,14,3.85565,-0.0361691
636,15,-0.367628,0.792051
636,16,-2.98447,-2.98447
636,17,3.77955,-0.0537742
636,18,1.21665,-0.164639
636,19,-1.09875,-0.0884367
636,20,3.8555,-0.0362054
637,1,-0.937906,0.0657855
637,2,-0.61355,0.486139
637,3,2.26922,0.104992
637,4,2.49425,0.127597
637,5,-3.20981,-0.0607329
637,6,0.548217,0.573979
637,7,2.04086,0.0199679
637,8,-3.16629,-0.0501622
637,9,3.6697,-0.074702
637,10,-1.39485,-0.215865
637,11,-2.59665,0.116977
637,12,2.86451,0.0458827
637,13,-2.56245,0.121838
637,14,3.86426,-0.0340728
637,15,-0.376204,0.782923
637,16,-2.97587,-2.97587
637,17,3.77095,-0.0556326
637,18,1.22522,-0.168863
637,19,-1.10736,-0.0951218
637,20,3.84687,-0.0382893
638,1,-0.955358,0.0465751
638,2,-0.631326,0.461887
638,3,2.25179,0.100516
638,4,2.47709,0.128169
638,5,-3.22712,-0.064556
638,6,0.565316,0.551253
638,7,2.02312,0.011416
638,8,-3.18301,-0.0543791
638,9,3.65237,-0.0773562
638,10,-1.3774,-0.214164
638,11,-2.61406,0.114034
638,12,2.84693,0.0517171
638,13,-2.54475,0.123851
638,14,3.84705,-0.0382465
638,15,-0.358635,0.80146
638,16,-2.99287,-2.99287
638,17,3.78782,-0.0519601
638,18,1.20775,-0.160062
638,19,-1.0903,-0.0817131
638,20,3.86369,-0.0342103
639,1,-0.914611,0.0922451
639,2,-0.589929,0.518182
639,3,2.2925,0.110376
639,4,2.51728,0.126264
639,5,-3.18665,-0.0552743
639,6,0.52527,0.604085
639,7,2.06445,0.0310084
639,8,-3.14373,-0.0441815
639,9,3.69288,-0.0708486
639,10,-1.41815,-0.217075
639,11,-2.57339,0.120419
639,12,2.88796,0.038001
639,13,-2.58602,0.118622
639,14,3.88733,-0.0283814
639,15,-0.399626,0.757246
639,16,-2.95304,-2.95304
639,17,3.74826,-0.060376
639,18,1.24852,-0.179438
639,19,-1.13028,-0.11207
639,20,3.82419,-0.0436711
640,1,-0.904397,0.104127
640,2,-0.581072,0.530126
640,3,2.30288,0.112554
640,4,2.52897,0.125345
640,5,-3.17564,-0.0525443
640,6,0.51331,0.619571
640,7,2.07337,0.0350761
640,8,-3.12992,-0.0403653
640,9,3.70377,-0.0689259
640,10,-1.42841,-0.21723
640,11,-2.56292,0.121779
640,12,2.8976,0.0347322
640,13,-2.5951,0.117224
640,14,3.89871,-0.0255448
640,15,-0.409334,0.746297
640,16,-2.94059,-2.94059
640,17,3.73515,-0.0630039
640,18,1.25877,-0.183666
640,19,-1.1424,-0.120533
640,20,3.811,-0.0467292
641,1,-0.97245,0.0282953
641,2,-0.649549,0.436951
641,3,2.23489,0.0958203
641,4,2.46142,0.128371
641,5,-3.24349,-0.0679613
641,6,0.580867,0.530402
641,7,2.00494,0.00246438
641,8,-3.19698,-0.057757
641,9,3.63589,-0.0796886
641,10,-1.36036,-0.211832
641,11,-2.63091,0.110901
641,12,2.82946,0.0574305
641,13,-2.52683,0.125525
641,14,3.83106,-0.042055
641,15,-0.341171,0.819235
641,16,-3.00806,-3.00806
641,17,3.80248,-0.0486743
641,18,1.19066,-0.150725
641,19,-1.07494,-0.069073
641,20,3.87819,-0.0306475
642,1,-0.971864,0.0289132
642,2,-0.646554,0.441052
642,3,2.23523,0.0959169
642,4,2.45959,0.128374
642,5,-3.24415,-0.0680942
642,6,0.583151,0.527326
642,7,2.00776,0.00386378
642,8,-3.20233,-0.0590118
642,9,3.63544,-0.0797497
642,10,-1.3609,-0.211917
642,11,-2.63071,0.110938
642,12,2.83101,0.0569273
642,13,-2.52932,0.125315
642,14,3.82973,-0.0423702
642,15,-0.342629,0.817776
642,16,-3.01116,-3.01116
642,17,3.80666,-0.0477249
642,18,1.19128,-0.151074
642,19,-1.07237,-0.066906
642,20,3.88257,-0.0295651
643,1,-0.881808,0.130975
643,2,-0.556237,0.563348
643,3,2.32532,0.116789
643,4,2.54959,0.123335
643,5,-3.15395,-0.0469316
643,6,0.49305,0.64544
643,7,2.09798,0.0459695
643,8,-3.1122,-0.0353086
643,9,3.72562,-0.0648597
643,10,-1.45106,-0.216776
643,11,-2.54059,0.124273
643,12,2.92106,0.0267466
643,13,-2.61934,0.113081
643,14,3.91969,-0.020272
643,15,-0.432722,0.71923
643,16,-2.92101,-2.92101
643,17,3.71643,-0.0666019
643,18,1.28151,-0.192135
643,19,-1.16238,-0.133716
643,20,3.79259,-0.050899
644,1,-0.996537,0.00347522
644,2,-0.673866,0.403633
644,3,2.21105,0.0886105
644,4,2.43839,0.128103
644,5,-3.26678,-0.072434
644,6,0.603771,0.499435
644,7,1.98044,-0.00987042
644,8,-3.21875,-0.0627373
644,9,3.6125,-0.0826671
644,10,-1.3365,-0.207432
644,11,-2.65468,0.106024
644,12,2.80519,0.0651903
644,13,-2.50225,0.127206
644,14,3.80771,-0.0474846
644,15,-0.316953,0.842753
644,16,-3.03071,-3.03071
644,17,3.82466,-0.0435612
644,18,1.16687,-0.136547
644,19,-1.05207,-0.0492733
644,20,3.9006,-0.0250712
645,1,-0.935498,0.0684787
645,2,-0.609028,0.492291
645,3,2.27166,0.105589
645,4,2.49547,0.127542
645,5,-3.20793,-0.0603056
645,6,0.547553,0.574856
645,7,2.04507,0.0219633
645,8,-3.16767,-0.050517
645,9,3.67173,-0.0743794
645,10,-1.39739,-0.216056
645,11,-2.59434,0.117344
645,12,2.86789,0.0447552
645,13,-2.56653,0.121324
645,14,3.86564,-0.0337338
645,15,-0.379434,0.779446
645,16,-2.97589,-2.97589
645,17,3.77171,-0.0554693
645,18,1.22781,-0.170103
645,19,-1.10791,-0.0955449
645,20,3.84775,-0.0380768
646,1,-0.991552,0.0085189
646,2,-0.667427,0.412454
646,3,2.21562,0.090043
646,4,2.44091,0.128166
646,5,-3.26317,-0.0717695
646,6,0.601404,0.502647
646,7,1.98695,-0.00656672
646,8,-3.21897,-0.0627855
646,9,3.61627,-0.0822142
646,10,-1.34127,-0.20842
646,11,-2.65021,0.106981
646,12,2.81069,0.0634523
646,13,-2.50846,0.12685
646,14,3.81084,-0.0467665
646,15,-0.322422,0.837561
646,16,-3.02888,-3.02888
646,17,3.82375,-0.0437737
646,18,1.17167,-0.13952
646,19,-1.05417,-0.0511373
646,20,3.89979,-0.0252747
647,1,-0.986502,0.0136786
647,2,-0.660053,0.42256
647,3,2.22067,0.0916017
647,4,2.44452,0.128241
647,5,-3.25881,-0.0709533
647,6,0.598379,0.506749
647,7,1.99403,-0.00299613
647,8,-3.21831,-0.0626394
647,9,3.62083,-0.0816531
647,10,-1.34644,-0.209428
647,11,-2.64529,0.108012
647,12,2.81679,0.0615087
647,13,-2.51536,0.126399
647,14,3.81465,-0.0458897
647,15,-0.328384,0.83182
647,16,-3.02663,-3.02663
647,17,3.82234,-0.0441045
647,18,1.17691,-0.142697
647,19,-1.05702,-0.0536528
647,20,3.89854,-0.0255862
648,1,-0.927424,0.0775789
648,2,-0.601035,0.503147
648,3,2.27976,0.107514
648,4,2.50362,0.127132
648,5,-3.1996,-0.0583747
648,6,0.539132,0.585955
648,7,2.05302,0.0257077
648,8,-3.15885,-0.0482268
648,9,3.67999,-0.0730341
648,10,-1.40557,-0.216571
648,11,-2.58617,0.118599
648,12,2.87576,0.0421148
648,13,-2.57423,0.120305
648,14,3.87374,-0.0317469
648,15,-0.387388,0.770795
648,16,-2.96726,-2.96726
648,17,3.76286,-0.057352
648,18,1.23607,-0.173954
648,19,-1.11622,-0.101819
648,20,3.83922,-0.0401208
649,1,-0.975776,0.024801
649,2,-0.651961,0.433646
649,3,2.23142,0.0948131
649,4,2.457,0.128372
649,5,-3.24724,-0.0687111
649,6,0.58528,0.524457
649,7,2.00245,0.0012214
649,8,-3.20248,-0.0590469
649,9,3.63217,-0.0801896
649,10,-1.35705,-0.211302
649,11,-2.63438,0.11022
649,12,2.82636,0.0584336
649,13,-2.52402,0.125753
649,14,3.82687,-0.0430431
649,15,-0.338096,0.822295
649,16,-3.01266,-3.01266
649,17,3.80741,-0.0475534
649,18,1.18743,-0.148881
649,19,-1.07034,-0.0651871
649,20,3.8834,-0.0293589
650,1,-0.922994,0.0826191
650,2,-0.597416,0.508053
650,3,2.28412,0.108518
650,4,2.50836,0.126856
650,5,-3.19526,-0.0573471
650,6,0.534383,0.592187
650,7,2.05684,0.0274872
650,8,-3.15369,-0.0468629
650,9,3.68434,-0.0723078
650,10,-1.40983,-0.21678
650,11,-2.58181,0.119239
650,12,2.87996,0.0407018
650,13,-2.5783,0.119741
650,14,3.87849,-0.0305749
650,15,-0.391579,0.766187
650,16,-2.96242,-2.96242
650,17,3.75794,-0.0583828
650,18,1.24024,-0.175831
650,19,-1.12109,-0.105424
650,20,3.83397,-0.041368
651,1,-0.927441,0.07756
651,2,-0.603799,0.499397
651,3,2.27978,0.107521
651,4,2.50554,0.127023
651,5,-3.19884,-0.0581959
651,6,0.536743,0.589093
651,7,2.05062,0.0245821
651,8,-3.15374,-0.0468755
651,9,3.68058,-0.0729364
651,10,-1.40537,-0.21656
651,11,-2.58602,0.118621
651,12,2.87465,0.0424882
651,13,-2.57225,0.120573
651,14,3.87536,-0.0313461
651,15,-0.386381,0.771897
651,16,-2.9641,-2.9641
651,17,3.75878,-0.0582062
651,18,1.23575,-0.173805
651,19,-1.11891,-0.103816
651,20,3.83472,-0.041191
652,1,-0.883621,0.128792
652,2,-0.560043,0.558285
652,3,2.32356,0.116481
652,4,2.54925,0.123373
652,5,-3.15522,-0.0472667
652,6,0.49313,0.645339
652,7,2.09445,0.0444384
652,8,-3.11034,-0.0347695
652,9,3.72424,-0.0651236
652,10,-1.44912,-0.216857
652,11,-2.54228,0.124104
652,12,2.91853,0.0276103
652,13,-2.61621,0.113649
652,14,3.91913,-0.0204139
652,15,-0.43023,0.722158
652,16,-2.92057,-2.92057
652,17,3.71537,-0.0667996
652,18,1.27943,-0.191413
652,19,-1.16256,-0.133832
652,20,3.79114,-0.0512232
653,1,-0.909497,0.0981737
653,2,-0.586958,0.522194
653,3,2.29806,0.111562
653,4,2.52541,0.125642
653,5,-3.17988,-0.0536061
653,6,0.516824,0.615035
653,7,2.06743,0.0323699
653,8,-3.13191,-0.0409221
653,9,3.69944,-0.0696996
653,10,-1.42347,-0.217183
653,11,-2.56769,0.121174
653,12,2.89226,0.0365428
653,13,-2.58936,0.118118
653,14,3.89475,-0.026533
653,15,-0.403993,0.752342
653,16,-2.94382,-2.94382
653,17,3.73785,-0.062471
653,18,1.2538,-0.181646
653,19,-1.13905,-0.118232
653,20,3.81363,-0.0461254
654,1,-0.905484,0.102854
654,2,-0.582596,0.528074
654,3,2.3018,0.112336
654,4,2.52818,0.125411
654,5,-3.17672,-0.0528153
654,6,0.514158,0.618477
654,7,2.07195,0.0344321
654,8,-3.13051,-0.0405324
654,9,3.70269,-0.0691198
654,10,-1.42726,-0.217224
654,11,-2.56402,0.121642
654,12,2.89647,0.0351159
654,13,-2.59392,0.117411
654,14,3.89791,-0.0257446
654,15,-0.408157,0.747633
654,16,-2.94141,-2.94141
654,17,3.73595,-0.0628456
654,18,1.25752,-0.183164
654,19,-1.14167,-0.120037
654,20,3.81155,-0.0466042
655,1,-0.988316,0.0118193
655,2,-0.665411,0.415217
655,3,2.21902,0.0910944
655,4,2.44552,0.128259
655,5,-3.25941,-0.0710657
655,6,0.596787,0.508906
655,7,1.98909,-0.00548525
655,8,-3.21296,-0.0614456
655,9,3.61999,-0.0817568
655,10,-1.34447,-0.209052
655,11,-2.64679,0.107699
655,12,2.8136,0.0625263
655,13,-2.51099,0.126691
655,14,3.81517,-0.0457685
655,15,-0.325311,0.83479
655,16,-3.02401,-3.02401
655,17,3.81845,-0.0450086
655,18,1.17477,-0.141409
655,19,-1.05902,-0.0554116
655,20,3.89413,-0.0266881
656,1,-0.933791,0.0703933
656,2,-0.607657,0.494155
656,3,2.27335,0.105997
656,4,2.49732,0.127456
656,5,-3.20617,-0.0599005
656,6,0.545587,0.577453
656,7,2.0465,0.0226389
656,8,-3.16539,-0.0499311
656,9,3.67348,-0.0740975
656,10,-1.39907,-0.216173
656,11,-2.59263,0.117613
656,12,2.86942,0.044242
656,13,-2.56794,0.121142
656,14,3.86747,-0.033286
656,15,-0.381002,0.77775
656,16,-2.97382,-2.97382
656,17,3.76951,-0.0559398
656,18,1.2295,-0.170903
656,19,-1.10987,-0.097036
656,20,3.84556,-0.0386034
657,1,-0.954622,0.0473747
657,2,-0.630583,0.462902
657,3,2.25255,0.10072
657,4,2.47792,0.12815
657,5,-3.22622,-0.0643641
657,6,0.564401,0.552475
657,7,2.02381,0.0117528
657,8,-3.18189,-0.0541044
657,9,3.65322,-0.0772303
657,10,-1.37819,-0.214257
657,11,-2.61327,0.114174
657,12,2.8476,0.0514972
657,13,-2.54535,0.123789
657,14,3.84783,-0.0380567
657,15,-0.35933,0.800739
657,16,-2.99187,-2.99187
657,17,3.78671,-0.0522035
657,18,1.20859,-0.160498
657,19,-1.09119,-0.0824287
657,20,3.86272,-0.0344483
658,1,-0.950427,0.0519481
658,2,-0.625795,0.469442
658,3,2.25668,0.10181
658,4,2.48148,0.128057
658,5,-3.22247,-0.0635513
658,6,0.56106,0.556931
658,7,2.0286,0.0140803
658,8,-3.17949,-0.0535073
658,9,3.65707,-0.0766564
658,10,-1.38233,-0.214715
658,11,-2.60921,0.114885
658,12,2.85213,0.0500018
658,13,-2.55018,0.123271
658,14,3.85154,-0.0371629
658,15,-0.363795,0.796082
658,16,-2.98882,-2.98882
658,17,3.78403,-0.0527945
658,18,1.21269,-0.162626
658,19,-1.0945,-0.0850756
658,20,3.85995,-0.0351245
659,1,-0.884935,0.127213
659,2,-0.560391,0.557821
659,3,2.32218,0.116236
659,4,2.54709,0.123605
659,5,-3.15688,-0.0477069
659,6,0.4954,0.642464
659,7,2.09399,0.0442378
659,8,-3.11364,-0.0357283
659,9,3.72264,-0.06543
659,10,-1.44784,-0.216907
659,11,-2.54369,0.12396
659,12,2.91755,0.0279458
659,13,-2.61553,0.113771
659,14,3.91711,-0.0209224
659,15,-0.429235,0.723324
659,16,-2.9231,-2.9231
659,17,3.71823,-0.0662642
659,18,1.27822,-0.190988
659,19,-1.16015,-0.13229
659,20,3.79419,-0.0505417
660,1,-0.98591,0.014287
660,2,-0.663262,0.418162
660,3,2.22164,0.0918954
660,4,2.44889,0.128309
660,5,-3.2563,-0.0704753
660,6,0.593311,0.51361
660,7,1.99109,-0.00447253
660,8,-3.20846,-0.0604259
660,9,3.62301,-0.0813785
660,10,-1.34707,-0.209547
660,11,-2.64411,0.108256
660,12,2.81585,0.0618105
660,13,-2.51295,0.126563
660,14,3.81825,-0.0450554
660,15,-0.327594,0.832586
660,16,-3.0203,-3.0203
660,17,3.81433,-0.0459634
660,18,1.17742,-0.143006
660,19,-1.06254,-0.0584775
660,20,3.89019,-0.0276712
661,1,-0.921375,0.0844693
661,2,-0.595478,0.510678
661,3,2.28574,0.108883
661,4,2.50979,0.126768
661,5,-3.19378,-0.0569954
661,6,0.533113,0.59385
661,7,2.05874,0.0283689
661,8,-3.15282,-0.0466305
661,9,3.68585,-0.0720535
661,10,-1.41144,-0.216849
661,11,-2.58024,0.119465
661,12,2.88177,0.0400901
661,13,-2.58026,0.119462
661,14,3.87996,-0.0302099
661,15,-0.393346,0.764234
661,16,-2.9613,-2.9613
661,17,3.75699,-0.058579
661,18,1.24182,-0.176534
661,19,-1.12239,-0.106375
661,20,3.83294,-0.0416119
662,1,-0.895857,0.114187
662,2,-0.572229,0.542004
662,3,2.31138,0.114235
662,4,2.53718,0.124603
662,5,-3.16721,-0.0503982
662,6,0.505085,0.63013
662,7,2.08218,0.0390293
662,8,-3.12201,-0.0381292
662,9,3.7122,-0.0673877
662,10,-1.43697,-0.217186
662,11,-2.55442,0.122794
662,12,2.90621,0.0318082
662,13,-2.60379,0.115808
662,14,3.90698,-0.0234706
662,15,-0.417949,0.736437
662,16,-2.93242,-2.93242
662,17,3.72707,-0.0645811
662,18,1.26736,-0.187013
662,19,-1.15056,-0.126034
662,20,3.80303,-0.0485513
663,1,-0.98618,0.0140089
663,2,-0.663441,0.417917
663,3,2.22125,0.0917759
663,4,2.44809,0.128299
663,5,-3.25696,-0.0706019
663,6,0.594162,0.51246
663,7,1.99101,-0.00451339
663,8,-3.20986,-0.0607446
663,9,3.62239,-0.0814565
663,10,-1.34669,-0.209476
663,11,-2.64453,0.108168
663,12,2.81566,0.0618708
663,13,-2.51292,0.126565
663,14,3.81762,-0.0452011
663,15,-0.32738,0.832793
663,16,-3.02126,-3.02126
663,17,3.81553,-0.0456871
663,18,1.177,-0.142751
663,19,-1.06167,-0.0577286
663,20,3.89127,-0.0274021
664,1,-0.914364,0.0925312
664,2,-0.588395,0.520255
664,3,2.29276,0.110433
664,4,2.51679,0.126298
664,5,-3.18675,-0.0552977
664,6,0.526101,0.603002
664,7,2.0658,0.0316248
664,8,-3.14582,-0.0447501
664,9,3.69289,-0.0708484
664,10,-1.41847,-0.217083
664,11,-2.57322,0.120443
664,12,2.88879,0.0377174
664,13,-2.58729,0.118431
664,14,3.88695,-0.028476
664,15,-0.400376,0.756405
664,16,-2.9543,-2.9543
664,17,3.74998,-0.0600249
664,18,1.24887,-0.179586
664,19,-1.12938,-0.111428
664,20,3.82597,-0.0432539
665,1,-0.97301,0.0277059
665,2,-0.649583,0.436904
665,3,2.23427,0.0956401
665,4,2.46032,0.128373
665,5,-3.24419,-0.0681013
665,6,0.581911,0.528997
665,7,2.00482,0.0024024
665,8,-3.1985,-0.058115
665,9,3.6352,-0.0797833
665,10,-1.35984,-0.211751
665,11,-2.63152,0.110782
665,12,2.82898,0.0575875
665,13,-2.52646,0.125555
665,14,3.83005,-0.0422933
665,15,-0.340724,0.819681
665,16,-3.00916,-3.00916
665,17,3.80369,-0.0483994
665,18,1.19022,-0.150478
665,19,-1.07377,-0.0680869
665,20,3.87965,-0.0302881
666,1,-0.961075,0.0404011
666,2,-0.635692,0.455917
666,3,2.24603,0.0989534
666,4,2.47035,0.128294
666,5,-3.23334,-0.0658755
666,6,0.572377,0.541805
666,7,2.0186,0.00921151
666,8,-3.19158,-0.0564667
666,9,3.64625,-0.0782446
666,10,-1.37172,-0.213461
666,11,-2.61991,0.112977
666,12,2.84181,0.0534004
666,13,-2.54012,0.124318
666,14,3.84049,-0.0398181
666,15,-0.353438,0.806819
666,16,-3.00038,-3.00038
666,17,3.79587,-0.0501651
666,18,1.2021,-0.157052
666,19,-1.08313,-0.0758782
666,20,3.87184,-0.0322144
667,1,-0.898462,0.111106
667,2,-0.573393,0.540442
667,3,2.30866,0.113707
667,4,2.53322,0.124971
667,5,-3.1705,-0.0512429
667,6,0.509325,0.624696
667,7,2.08091,0.038463
667,8,-3.12802,-0.0398329
667,9,3.70903,-0.0679705
667,10,-1.43437,-0.217216
667,11,-2.55723,0.122468
667,12,2.9042,0.0324897
667,13,-2.60233,0.11605
667,14,3.90329,-0.024398
667,15,-0.415883,0.738814
667,16,-2.93715,-2.93715
667,17,3.73241,-0.063542
667,18,1.26479,-0.186031
667,19,-1.14615,-0.123083
667,20,3.8085,-0.0473032
668,1,-0.994579,0.0054505
668,2,-0.671632,0.406693
668,3,2.21283,0.0891718
668,4,2.43951,0.128132
668,5,-3.26537,-0.0721758
668,6,0.602695,0.500895
668,7,1.98277,-0.00868593
668,8,-3.21852,-0.0626851
668,9,3.61398,-0.0824912
668,10,-1.33832,-0.207816
668,11,-2.65294,0.106399
668,12,2.80727,0.0645356
668,13,-2.50455,0.12708
668,14,3.80907,-0.0471736
668,15,-0.319014,0.840804
668,16,-3.0298,-3.0298
668,17,3.82407,-0.0436989
668,18,1.16868,-0.137671
668,19,-1.05308,-0.0501733
668,20,3.89995,-0.025235
669,1,-0.903721,0.104919
669,2,-0.577275,0.535231
669,3,2.30344,0.112669
669,4,2.52728,0.125488
669,5,-3.17612,-0.0526648
669,6,0.515707,0.616478
669,7,2.07682,0.0366301
669,8,-3.13575,-0.0419912
669,9,3.70354,-0.0689673
669,10,-1.42918,-0.217232
669,11,-2.56255,0.121826
669,12,2.89963,0.0340444
669,13,-2.59824,0.116721
669,14,3.89743,-0.0258638
669,15,-0.411191,0.744182
669,16,-2.94402,-2.94402
669,17,3.7398,-0.0620822
669,18,1.25962,-0.184005
669,19,-1.13973,-0.118702
669,20,3.81588,-0.045604
670,1,-0.900741,0.108419
670,2,-0.577562,0.534847
670,3,2.30662,0.113306
670,4,2.53305,0.124986
670,5,-3.17162,-0.0515286
670,6,0.509126,0.624952
670,7,2.0768,0.0366243
670,8,-3.1252,-0.039035
670,9,3.70772,-0.0682109
670,10,-1.43217,-0.21723
670,11,-2.55914,0.122241
670,12,2.90113,0.033533
670,13,-2.59847,0.116684
670,14,3.90267,-0.0245529
670,15,-0.412896,0.742237
670,16,-2.93626,-2.93626
670,17,3.73059,-0.0638971
670,18,1.26256,-0.185164
670,19,-1.1466,-0.123381
670,20,3.80657,-0.0477451
671,1,-0.957344,0.0444232
671,2,-0.634575,0.457446
671,3,2.25003,0.100043
671,4,2.47671,0.128177
671,5,-3.2283,-0.0648088
671,6,0.565578,0.550903
671,7,2.01992,0.00985746
671,8,-3.18151,-0.05401
671,9,3.65107,-0.0775461
671,10,-1.37548,-0.213935
671,11,-2.61577,0.113729
671,12,2.84454,0.0525062
671,13,-2.54186,0.124146
671,14,3.84631,-0.0384222
671,15,-0.356242,0.803935
671,16,-2.99273,-2.99273
671,17,3.7871,-0.0521187
671,18,1.20576,-0.159009
671,19,-1.09026,-0.0816842
671,20,3.86278,-0.0344343
672,1,-0.924533,0.0808643
672,2,-0.599934,0.504641
672,3,2.28255,0.10816
672,4,2.50734,0.126918
672,5,-3.19668,-0.0576853
672,6,0.53528,0.591011
672,7,2.05449,0.0263945
672,8,-3.15382,-0.0468975
672,9,3.68288,-0.0725534
672,10,-1.40817,-0.216704
672,11,-2.58336,0.119014
672,12,2.87806,0.0413399
672,13,-2.57616,0.120041
672,14,3.87742,-0.0308375
672,15,-0.389705,0.768252
672,16,-2.9631,-2.9631
672,17,3.75838,-0.0582892
672,18,1.23851,-0.175055
672,19,-1.12031,-0.104852
672,20,3.83418,-0.0413188
673,1,-0.938401,0.0652336
673,2,-0.614776,0.48447
673,3,2.26881,0.104892
673,4,2.49455,0.127583
673,5,-3.20988,-0.0607488
673,6,0.547773,0.574566
673,7,2.03967,0.0193983
673,8,-3.16485,-0.0497902
673,9,3.66957,-0.0747235
673,10,-1.39438,-0.215829
673,11,-2.59701,0.11692
673,12,2.86371,0.0461506
673,13,-2.56134,0.121974
673,14,3.86439,-0.0340413
673,15,-0.375434,0.783748
673,16,-2.97517,-2.97517
673,17,3.76989,-0.0558587
673,18,1.22474,-0.168631
673,19,-1.10789,-0.0955268
673,20,3.84576,-0.0385544
674,1,-0.968306,0.0326773
674,2,-0.644347,0.444074
674,3,2.23883,0.0969457
674,4,2.46415,0.128358
674,5,-3.24011,-0.0672757
674,6,0.578289,0.533869
674,7,2.01013,0.005037
674,8,-3.196,-0.0575247
674,9,3.63938,-0.0792111
674,10,-1.36442,-0.212449
674,11,-2.62703,0.111646
674,12,2.83399,0.0559574
674,13,-2.53182,0.125096
674,14,3.83412,-0.0413328
674,15,-0.34568,0.814709
674,16,-3.00586,-3.00586
674,17,3.80084,-0.0490474
674,18,1.19475,-0.153024
674,19,-1.07735,-0.0710931
674,20,3.87664,-0.0310315
675,1,-0.905273,0.103101
675,2,-0.580008,0.531558
675,3,2.30184,0.112342
675,4,2.52626,0.125572
675,5,-3.17746,-0.0530008
675,6,0.516403,0.615581
675,7,2.07429,0.0354899
675,8,-3.13541,-0.0418962
675,9,3.70212,-0.0692213
675,10,-1.42753,-0.217225
675,11,-2.56408,0.121635
675,12,2.89753,0.0347571
675,13,-2.59577,0.117118
675,14,3.89636,-0.0261318
675,15,-0.409176,0.746476
675,16,-2.94435,-2.94435
675,17,3.73975,-0.0620927
675,18,1.25793,-0.183331
675,19,-1.13909,-0.118254
675,20,3.81576,-0.0456332
676,1,-0.997314,0.00269298
676,2,-0.674184,0.403197
676,3,2.21003,0.0882886
676,4,2.43645,0.12805
676,5,-3.26829,-0.0727085
676,6,0.605774,0.496715
676,7,1.98023,-0.00997964
676,8,-3.22193,-0.0634341
676,9,3.61108,-0.0828351
676,10,-1.33556,-0.207231
676,11,-2.65574,0.105794
676,12,2.80459,0.0653808
676,13,-2.50196,0.127222
676,14,3.80608,-0.0478557
676,15,-0.316334,0.843336
676,16,-3.03295,-3.03295
676,17,3.82733,-0.0429341
676,18,1.16592,-0.135951
676,19,-1.04996,-0.0473916
676,20,3.90322,-0.0244137
677,1,-0.934831,0.0692256
677,2,-0.608195,0.493425
677,3,2.27235,0.105757
677,4,2.49612,0.127513
677,5,-3.20722,-0.0601417
677,6,0.546891,0.575732
677,7,2.04585,0.0223354
677,8,-3.16704,-0.0503553
677,9,3.67245,-0.0742634
677,10,-1.3981,-0.216107
677,11,-2.59364,0.117455
677,12,2.86859,0.0445207
677,13,-2.56724,0.121233
677,14,3.86626,-0.0335822
677,15,-0.380146,0.778677
677,16,-2.97524,-2.97524
677,17,3.77105,-0.0556123
677,18,1.22856,-0.17046
677,19,-1.10853,-0.0960166
677,20,3.84719,-0.0382126
678,1,-0.883961,0.128383
678,2,-0.559858,0.558531
678,3,2.32321,0.116418
678,4,2.54852,0.123451
678,5,-3.15556,-0.0473585
678,6,0.493786,0.644509
678,7,2.09452,0.0444665
678,8,-3.11132,-0.0350544
678,9,3.72387,-0.0651942
678,10,-1.44887,-0.216867
678,11,-2.54261,0.12407
678,12,2.91827,0.0276992
678,13,-2.61603,0.113682
678,14,3.91845,-0.020585
678,15,-0.430003,0.722424
678,16,-2.92125,-2.92125
678,17,3.71611,-0.0666624
678,18,1.27927,-0.191355
678,19,-1.16179,-0.133341
678,20,3.79215,-0.0509984
679,1,-0.928547,0.0763067
679,2,-0.605975,0.496441
679,3,2.27901,0.107341
679,4,2.50632,0.126978
679,5,-3.19893,-0.0582157
679,6,0.535895,0.590205
679,7,2.0484,0.0235381
679,8,-3.15099,-0.0461423
679,9,3.68038,-0.0729686
679,10,-1.40443,-0.216508
679,11,-2.58674,0.118514
679,12,2.87321,0.0429697
679,13,-2.57031,0.120833
679,14,3.87567,-0.0312689
679,15,-0.384947,0.773464
679,16,-2.96288,-2.96288
679,17,3.7569,-0.0585975
679,18,1.23476,-0.173352
679,19,-1.11998,-0.104605
679,20,3.83272,-0.0416641
680,1,-0.960863,0.0406289
680,2,-0.637426,0.453546
680,3,2.2463,0.0990278
680,4,2.472,0.128268
680,5,-3.23255,-0.0657094
680,6,0.57043,0.544413
680,7,2.01713,0.00848773
680,8,-3.18769,-0.0555256
680,9,3.64691,-0.0781494
680,10,-1.37182,-0.213474
680,11,-2.61957,0.11304
680,12,2.8413,0.0535693
680,13,-2.539,0.124428
680,14,3.84192,-0.039476
680,15,-0.35297,0.807298
680,16,-2.99789,-2.99789
680,17,3.79276,-0.0508627
680,18,1.20208,-0.157044
680,19,-1.08532,-0.0776736
680,20,3.86837,-0.0330648
681,1,-0.97493,0.0256878
681,2,-0.650048,0.436267
681,3,2.23217,0.0950307
681,4,2.45682,0.128371
