t,unit,input,output
591,13,-2.88131,-2.88131
591,14,8.45973,0.0373258
591,15,-4.11922,-4.11922
591,16,6.09181,6.09181
591,17,-7.94392,-0.00702282
591,18,4.66679,0.0590563
591,19,-8.9804,0.00218158
591,20,6.83188,6.83188
592,1,-2.51715,0.126273
592,2,-2.69674,0.0961989
592,3,1.86036,-0.072676
592,4,0.885118,0.885118
592,5,0.492452,0.492452
592,6,-1.7207,-0.142276
592,7,-3.0237,-3.0237
592,8,2.03233,2.03233
592,9,0.458868,0.458868
592,10,-1.15581,-1.15581
592,11,-1.20482,-1.20482
592,12,0.662072,0.662072
592,13,4.21223,4.21223
592,14,1.35032,-0.210144
592,15,3.00605,3.00605
592,16,-0.941501,-0.941501
592,17,-0.944726,0.0582147
592,18,-2.29628,0.111185
592,19,-1.93927,-0.0311265
592,20,-0.206227,-0.206227
593,1,-0.687274,0.385277
593,2,-0.240829,0.907289
593,3,0.669276,0.409922
593,4,-0.932232,-0.932232
593,5,3.56885,3.56885
593,6,-1.65476,-0.170067
593,7,-1.16393,-1.16393
593,8,3.86939,3.86939
593,9,-1.38982,-1.38982
593,10,-2.95093,-2.95093
593,11,-0.657676,-0.657676
593,12,-2.43815,-2.43815
593,13,1.09472,1.09472
593,14,1.8892,-0.0574696
593,15,3.10323,3.10323
593,16,2.17172,2.17172
593,17,-2.14666,0.0659297
593,18,1.42477,-0.217201
593,19,-3.14831,-0.0454225
593,20,0.9797,0.9797
594,1,-2.12196,0.0560809
594,2,-1.90756,-0.0477833
594,3,1.90826,-0.0474137
594,4,0.863935,0.863935
594,5,1.7119,1.7119
594,6,-0.51111,0.622402
594,7,-2.70365,-2.70365
594,8,2.57792,2.57792
594,9,0.0867227,0.0867227
594,10,-1.1797,-1.1797
594,11,-2.27104,-2.27104
594,12,-0.508628,-0.508628
594,13,2.89041,2.89041
594,14,0.833821,0.190367
594,15,3.88597,3.88597
594,16,0.382138,0.382138
594,17,-0.539893,0.584955
594,18,-0.899036,0.110429
594,19,-1.73472,-0.135824
594,20,-0.397689,-0.397689
595,1,5.68169,-0.0471423
595,2,6.08304,0.0134971
595,3,-5.71604,-0.0433454
595,4,-7.17341,-7.17341
595,5,9.92528,9.92528
595,6,-7.90337,-0.0120395
595,7,5.09369,5.09369
595,8,10.3226,10.3226
595,9,-7.80755,-7.80755
595,10,-9.2351,-9.2351
595,11,5.41166,5.41166
595,12,-8.63411,-8.63411
595,13,-5.28992,-5.28992
595,14,8.45404,0.03726
595,15,-3.48109,-3.48109
595,16,8.40125,8.40125
595,17,-8.34496,0.0337081
595,18,7.39382,-0.0406778
595,19,-9.45729,-0.033355
595,20,7.37194,7.37194
596,1,7.80412,-0.0235449
596,2,7.44575,-0.0421311
596,3,-8.55292,0.0367033
596,4,-9.21194,-9.21194
596,5,10.624,10.624
596,6,-12.0698,0.0057381
596,7,7.24269,7.24269
596,8,12.4886,12.4886
596,9,-9.86384,-9.86384
596,10,-11.2091,-11.2091
596,11,8.799,8.799
596,12,-9.33938,-9.33938
596,13,-5.95531,-5.95531
596,14,11.9084,-0.00758267
596,15,-7.70616,-7.70616
596,16,9.03371,9.03371
596,17,-11.1231,-0.0107956
596,18,7.38072,-0.0401347
596,19,-12.2204,0.0166267
596,20,10.0746,10.0746
597,1,0.0598858,0.994111
597,2,-0.415477,0.739279
597,3,-1.01557,-0.0153246
597,4,-1.75058,-1.75058
597,5,2.53444,2.53444
597,6,-5.13923,-0.0262358
597,7,-0.416515,-0.416515
597,8,4.56976,4.56976
597,9,-2.13556,-2.13556
597,10,-3.81654,-3.81654
597,11,2.00456,2.00456
597,12,-1.34684,-1.34684
597,13,2.20035,2.20035
597,14,4.51333,0.0704647
597,15,-0.428188,-0.428188
597,16,1.04877,1.04877
597,17,-3.83151,-0.0419491
597,18,-0.531186,0.59637
597,19,-4.81085,0.0370441
597,20,2.6707,2.6707
598,1,-7.34088,-0.0380556
598,2,-6.9613,0.00554514
598,3,6.95503,0.00644426
598,4,5.58722,5.58722
598,5,-3.53386,-3.53386
598,6,3.96184,-0.00960939
598,7,-7.6633,-7.6633
598,8,-2.80704,-2.80704
598,9,5.25714,5.25714
598,10,3.54797,3.54797
598,11,-6.4624,-6.4624
598,12,4.5056,4.5056
598,13,8.20677,8.20677
598,14,-4.1952,0.0436667
598,15,8.96128,8.96128
598,16,-4.63866,-4.63866
598,17,4.17628,0.040086
598,18,-5.64011,-0.0510573
598,19,3.10553,-0.0333611
598,20,-5.21185,-5.21185
599,1,-9.5655,-0.0325748
599,2,-8.79595,0.021642
599,3,10.043,0.004272
599,4,8.15421,8.15421
599,5,-4.52599,-4.52599
599,6,8.65298,0.0326189
599,7,-10.2003,-10.2003
599,8,-4.91897,-4.91897
599,9,7.53972,7.53972
599,10,6.13631,6.13631
599,11,-10.7189,-10.7189
599,12,5.74813,5.74813
599,13,9.16752,9.16752
599,14,-7.86612,-0.0165226
599,15,13.22,13.22
599,16,-6.00049,-6.00049
599,17,7.31343,-0.0362591
599,18,-6.48754,0.0490272
599,19,6.29573,0.0405017
599,20,-8.44045,-8.44045
600,1,6.21716,0.0322819
600,2,7.20405,-0.0264242
600,3,-5.608,-0.0535244
600,4,-7.4923,-7.4923
600,5,11.7803,11.7803
600,6,-6.23461,0.0343147
600,7,5.63384,5.63384
600,8,11.0439,11.0439
600,9,-8.29776,-8.29776
600,10,-9.43929,-9.43929
600,11,4.12995,4.12995
600,12,-10.4245,-10.4245
600,13,-7.17173,-7.17173
600,14,7.65631,-0.0366621
600,15,-2.11727,-2.11727
600,16,10.1193,10.1193
600,17,-8.03275,0.00406944
600,18,9.68576,-0.0274248
600,19,-9.21264,-0.0214026
600,20,7.07019,7.07019
601,1,1.95039,-0.0253312
601,2,1.50189,-0.211936
601,3,-2.77992,0.0730084
601,4,-3.18108,-3.18108
601,5,4.76457,4.76457
601,6,-6.08873,0.0143847
601,7,1.40048,1.40048
601,8,6.81395,6.81395
601,9,-4.05232,-4.05232
601,10,-5.14189,-5.14189
601,11,2.51043,2.51043
601,12,-3.2998,-3.2998
601,13,-0.12279,-0.12279
601,14,6.28721,0.0397307
601,15,-2.1557,-2.1557
601,16,2.99271,2.99271
601,17,-5.06905,-0.0135144
601,18,1.08048,-0.073692
601,19,-6.32374,0.0428138
601,20,4.19274,4.19274
602,1,6.25365,0.0364015
602,2,6.30276,0.0411138
602,3,-6.7249,0.0360018
602,4,-8.01827,-8.01827
602,5,9.85735,9.85735
602,6,-9.74132,-0.0237267
602,7,5.83756,5.83756
602,8,10.7369,10.7369
602,9,-8.35604,-8.35604
602,10,-10.1074,-10.1074
602,11,7.19324,7.19324
602,12,-8.60252,-8.60252
602,13,-5.07193,-5.07193
602,14,9.71412,-0.0256295
602,15,-5.08953,-5.08953
602,16,8.28624,8.28624
602,17,-9.50769,-0.0334694
602,18,7.27606,-0.0333601
602,19,-10.4913,0.030329
602,20,8.37253,8.37253
603,1,8.22616,0.0252377
603,2,7.86666,-0.0164583
603,3,-9.03747,-0.00413687
603,4,-9.74022,-9.74022
603,5,10.8886,10.8886
603,6,-12.8588,0.0106256
603,7,7.66337,7.66337
603,8,12.8472,12.8472
603,9,-10.2533,-10.2533
603,10,-11.754,-11.754
603,11,9.64916,9.64916
603,12,-9.70488,-9.70488
603,13,-6.21624,-6.21624
603,14,12.3852,0.0240476
603,15,-8.219,-8.219
603,16,9.43474,9.43474
603,17,-11.7692,-0.0179389
603,18,7.8261,-0.0211319
603,19,-12.7971,0.0147999
603,20,10.6253,10.6253
604,1,0.9711,0.0297189
604,2,0.465432,0.679873
604,3,-1.94518,-0.0280455
604,4,-2.65554,-2.65554
604,5,3.33653,3.33653
604,6,-6.22214,0.0328729
604,7,0.468452,0.468452
604,8,5.47109,5.47109
604,9,-3.02966,-3.02966
604,10,-4.72343,-4.72343
604,11,3.04755,3.04755
604,12,-2.1937,-2.1937
604,13,1.38592,1.38592
604,14,5.47086,-0.0579391
604,15,-1.4291,-1.4291
604,16,1.90119,1.90119
604,17,-4.81453,0.0363793
604,18,0.289584,0.867654
604,19,-5.76935,-0.0365709
604,20,3.62028,3.62028
605,1,3.02129,-0.00704137
605,2,3.26388,-0.071902
605,3,-3.41057,-0.0896711
605,4,-4.83118,-4.83118
605,5,6.57304,6.57304
605,6,-6.49195,0.0490158
605,7,2.65678,2.65678
605,8,7.56195,7.56195
605,9,-5.14088,-5.14088
605,10,-6.74474,-6.74474
605,11,4.01031,4.01031
605,12,-5.63352,-5.63352
605,13,-1.94454,-1.94454
605,14,6.25574,0.0366229
605,15,-1.55217,-1.55217
605,16,5.41415,5.41415
605,17,-6.30544,0.0413418
605,18,4.42375,0.0699002
605,19,-7.28905,-0.0344261
605,20,5.20027,5.20027
606,1,-6.26697,0.0377778
606,2,-6.36919,0.0458156
606,3,5.79557,-0.0328981
606,4,4.78986,4.78986
606,5,-3.04771,-3.04771
606,6,2.53016,0.125242
606,7,-6.85917,-6.85917
606,8,-1.61929,-1.61929
606,9,4.23414,4.23414
606,10,2.77491,2.77491
606,11,-5.48596,-5.48596
606,12,4.2305,4.2305
606,13,7.69174,7.69174
606,14,-2.69341,0.0970288
606,15,7.15063,7.15063
606,16,-4.52168,-4.52168
606,17,3.03623,-0.0119057
606,18,-5.86891,-0.0217103
606,19,2.02167,0.0107121
606,20,-4.16952,-4.16952
607,1,-1.41245,-0.21689
607,2,-0.628925,0.465167
607,3,1.73126,-0.137435
607,4,-0.168922,-0.168922
607,5,3.55464,3.55464
607,6,0.150852,0.962985
607,7,-1.94642,-1.94642
607,8,3.16476,3.16476
607,9,-0.64539,-0.64539
607,10,-2.2245,-2.2245
607,11,-2.15534,-2.15534
607,12,-2.36645,-2.36645
607,13,1.15164,1.15164
607,14,0.539107,0.585989
607,15,4.78225,4.78225
607,16,2.06967,2.06967
607,17,-1.02311,-0.022571
607,18,1.65435,-0.170227
607,19,-2.04246,0.0207266
607,20,-0.0991289,-0.0991289
608,1,7.29737,-0.0350762
608,2,7.6039,-0.0396513
608,3,-7.36519,-0.0393997
608,4,-8.50168,-8.50168
608,5,11.3184,11.3184
608,6,-9.56758,-0.0325226
608,7,6.50081,6.50081
608,8,12.0903,12.0903
608,9,-9.28251,-9.28251
608,10,-10.5529,-10.5529
608,11,6.7605,6.7605
608,12,-10.0121,-10.0121
608,13,-6.62381,-6.62381
608,14,10.2153,0.0195019
608,15,-5.37362,-5.37362
608,16,9.73212,9.73212
608,17,-9.82486,-0.0169404
608,18,8.56374,0.0364268
608,19,-11.0358,-0.00323342
608,20,8.90469,8.90469
609,1,-2.00659,0.0032835
609,2,-2.49019,0.127765
609,3,1.09167,-0.0828125
609,4,0.506284,0.506284
609,5,0.607965,0.607965
609,6,-2.6727,0.101993
609,7,-2.49151,-2.49151
609,8,2.64833,2.64833
609,9,-0.0990804,-0.0990804
609,10,-1.49558,-1.49558
609,11,-0.671029,-0.671029
609,12,0.69901,0.69901
609,13,4.09192,4.09192
609,14,2.41182,0.126947
609,15,1.65008,1.65008
609,16,-1.0255,-1.0255
609,17,-1.49178,-0.213305
609,18,-2.74027,0.0846099
609,19,-2.58326,0.119028
609,20,0.442203,0.442203
610,1,-1.49628,-0.21272
610,2,-1.06213,-0.0581292
610,3,1.4,-0.216236
610,4,-0.254972,-0.254972
610,5,2.72531,2.72531
610,6,-1.0533,-0.0503704
610,7,-1.95439,-1.95439
610,8,3.00196,3.00196
610,9,-0.558644,-0.558644
610,10,-2.31688,-2.31688
610,11,-1.15394,-1.15394
610,12,-1.58933,-1.58933
610,13,2.05349,2.05349
610,14,1.22017,-0.166393
610,15,3.75821,3.75821
610,16,1.28791,1.28791
610,17,-1.45581,-0.216544
610,18,0.652773,0.432534
610,19,-2.42712,0.127725
610,20,0.28609,0.28609
611,1,-4.84801,0.030174
611,2,-4.53588,0.0697308
611,3,4.74162,0.0487012
611,4,3.36699,3.36699
611,5,-0.789592,-0.789592
611,6,2.42838,0.127775
611,7,-5.36861,-5.36861
611,8,-0.0835097,-0.0835097
611,9,2.77169,2.77169
611,10,1.48769,1.48769
611,11,-5.083,-5.083
611,12,1.99353,1.99353
611,13,5.40489,5.40489
611,14,-2.03194,0.0156914
611,15,6.88513,6.88513
611,16,-2.3355,-2.3355
611,17,2.05881,0.0284039
611,18,-3.28672,-0.0759087
611,19,0.999558,0.000441994
611,20,-3.17552,-3.17552
612,1,5.69173,-0.0460829
612,2,6.30763,0.0415258
612,3,-5.52196,-0.0575072
612,4,-7.13702,-7.13702
612,5,10.4228,10.4228
612,6,-7.16525,-0.0220407
612,7,5.14821,5.14821
612,8,10.3773,10.3773
612,9,-7.76479,-7.76479
612,10,-9.17561,-9.17561
612,11,4.86998,4.86998
612,12,-9.13501,-9.13501
612,13,-5.74565,-5.74565
612,14,7.96522,-0.00435799
612,15,-2.79675,-2.79675
612,16,8.84613,8.84613
612,17,-8.09469,0.011526
612,18,8.14961,0.0176895
612,19,-9.21422,-0.0215332
612,20,7.07735,7.07735
613,1,2.94225,0.0195213
613,2,2.56949,0.12094
613,3,-3.70113,-0.0693978
613,4,-4.28929,-4.28929
613,5,5.77941,5.77941
613,6,-7.1269,-0.0173374
613,7,2.38423,2.38423
613,8,7.70415,7.70415
613,9,-5.01813,-5.01813
613,10,-6.25421,-6.25421
613,11,3.7553,3.7553
613,12,-4.44045,-4.44045
613,13,-1.12861,-1.12861
613,14,7.09403,-0.0130634
613,15,-2.90496,-2.90496
613,16,4.14286,4.14286
613,17,-6.18541,0.0283093
613,18,2.40815,0.126715
613,19,-7.33328,-0.0375872
613,20,5.19107,5.19107
614,1,2.32049,0.115932
614,2,2.29505,0.110924
614,3,-2.85777,0.0481312
614,4,-4.03847,-4.03847
614,5,5.68299,5.68299
614,6,-6.09777,0.0157832
614,7,1.89933,1.89933
614,8,6.83459,6.83459
614,9,-4.42258,-4.42258
614,10,-6.08276,-6.08276
614,11,3.41118,3.41118
614,12,-4.50501,-4.50501
614,13,-0.942818,-0.942818
614,14,5.9379,-0.0103922
614,15,-1.40282,-1.40282
614,16,4.21609,4.21609
614,17,-5.64439,-0.0506906
614,18,3.06256,-0.0202974
614,19,-6.65142,0.0425425
614,20,4.5284,4.5284
615,1,2.36789,0.123015
615,2,2.36903,0.123149
615,3,-2.827,0.0582255
615,4,-3.90823,-3.90823
615,5,5.73629,5.73629
615,6,-5.98287,-0.00286239
615,7,1.8202,1.8202
615,8,6.96622,6.96622
615,9,-4.40135,-4.40135
615,10,-5.94646,-5.94646
615,11,3.16285,3.16285
615,12,-4.57212,-4.57212
615,13,-1.05892,-1.05892
615,14,5.82809,-0.0280844
615,15,-1.29866,-1.29866
615,16,4.31352,4.31352
615,17,-5.5796,-0.0552745
615,18,3.07827,-0.0251721
615,19,-6.60542,0.0455704
615,20,4.44391,4.44391
616,1,-10.0037,0.000370791
616,2,-10.0126,0.00125468
616,3,9.54179,-0.0330724
616,4,8.46376,8.46376
616,5,-6.60923,-6.60923
616,6,6.42763,0.0482477
616,7,-10.5304,-10.5304
616,8,-5.40602,-5.40602
616,9,7.94582,7.94582
616,10,6.42106,6.42106
616,11,-9.2514,-9.2514
616,12,7.79673,7.79673
616,13,11.2881,11.2881
616,14,-6.51901,0.0487408
616,15,11.0475,11.0475
616,16,-8.06311,-8.06311
616,17,6.81803,0.0252596
616,18,-9.30231,-0.0278285
616,19,5.78,-0.0351033
616,20,-7.93271,-7.93271
617,1,3.66441,-0.0755336
617,2,4.7544,0.0466819
617,3,-2.99773,0.000758313
617,4,-5.21068,-5.21068
617,5,9.27489,9.27489
617,6,-3.89714,-0.0259373
617,7,3.11138,3.11138
617,8,8.25495,8.25495
617,9,-5.71516,-5.71516
617,10,-7.24665,-7.24665
617,11,2.19254,2.19254
617,12,-8.07048,-8.07048
617,13,-4.58408,-4.58408
617,14,4.92701,0.0146839
617,15,0.715876,0.715876
617,16,7.78328,7.78328
617,17,-5.7437,-0.0399547
617,18,7.66476,-0.0360887
617,19,-6.76134,0.0320826
617,20,4.61609,4.61609
618,1,5.51527,-0.057648
618,2,5.27667,-0.0460753
618,3,-6.0766,0.0124843
618,4,-6.66823,-6.66823
618,5,8.67696,8.67696
618,6,-9.00738,-0.000819612
618,7,4.87301,4.87301
618,8,10.409,10.409
618,9,-7.5673,-7.5673
618,10,-8.59217,-8.59217
618,11,5.59199,5.59199
618,12,-7.28212,-7.28212
618,13,-4.08392,-4.08392
618,14,9.31353,-0.0284786
618,15,-4.99977,-4.99977
618,16,6.98484,6.98484
618,17,-8.42494,0.0367363
618,18,5.26429,-0.044631
618,19,-9.63576,-0.0300748
618,20,7.47976,7.47976
619,1,7.24326,-0.0304095
619,2,6.95236,0.00682658
619,3,-8.01166,0.00145467
619,4,-8.9166,-8.9166
619,5,10.2026,10.2026
619,6,-11.5744,-0.0267525
619,7,6.81329,6.81329
619,8,11.7779,11.7779
619,9,-9.36198,-9.36198
619,10,-10.9817,-10.9817
619,11,8.61883,8.61883
619,12,-8.92718,-8.92718
619,13,-5.4487,-5.4487
619,14,11.3525,-0.0250815
619,15,-7.05298,-7.05298
619,16,8.61403,8.61403
619,17,-10.7143,0.0232266
619,18,7.20231,-0.0262364
619,19,-11.7508,-0.0191036
619,20,9.63276,9.63276
620,1,-9.8439,-0.0152296
620,2,-10.272,0.02337
620,3,8.95061,0.00549603
620,4,8.20323,8.20323
620,5,-7.33941,-7.33941
620,6,4.8702,0.0259198
620,7,-10.3666,-10.3666
620,8,-5.3153,-5.3153
620,9,7.80272,7.80272
620,10,6.16245,6.16245
620,11,-8.00546,-8.00546
620,12,8.48754,8.48754
620,13,12.0477,12.0477
620,14,-5.52973,-0.0573126
620,15,9.64704,9.64704
620,16,-8.76835,-8.76835
620,17,6.11313,0.0181187
620,18,-10.3422,0.0270727
620,19,5.14167,-0.0266525
620,20,-7.30171,-7.30171
621,1,-1.06829,-0.0634395
621,2,0.0553544,0.994967
621,3,1.72107,-0.142108
621,4,-0.626593,-0.626593
621,5,4.48308,4.48308
621,6,0.62176,0.474949
621,7,-1.58447,-1.58447
621,8,3.41859,3.41859
621,9,-0.981781,-0.981781
621,10,-2.68266,-2.68266
621,11,-2.16104,-2.16104
621,12,-3.38939,-3.38939
621,13,0.214862,0.214862
621,14,0.166168,0.955195
621,15,5.49814,5.49814
621,16,3.10507,3.10507
621,17,-1.19995,-0.155886
621,18,3.12108,-0.0378642
621,19,-2.13752,0.062352
621,20,-0.0208933,-0.0208933
622,1,-8.2142,0.0241525
622,2,-7.98326,-0.00209547
622,3,8.10499,0.0127201
622,4,7.1708,7.1708
622,5,-4.32214,-4.32214
622,6,5.86501,-0.022332
622,7,-9.0214,-9.0214
622,8,-3.31044,-3.31044
622,9,6.27667,6.27667
622,10,5.20719,5.20719
622,11,-8.88232,-8.88232
622,12,5.59364,5.59364
622,13,8.99761,8.99761
622,14,-5.24872,-0.0427097
622,15,9.94872,9.94872
622,16,-5.82367,-5.82367
622,17,5.78969,-0.0337386
622,18,-7.18487,-0.0243085
622,19,4.55291,0.0689498
622,20,-6.65108,-6.65108
623,1,-6.68796,0.0395351
623,2,-5.80472,-0.0315712
623,3,7.16046,-0.021472
623,4,5.16067,5.16067
623,5,-1.26501,-1.26501
623,6,6.18585,0.0283662
623,7,-7.14568,-7.14568
623,8,-2.05436,-2.05436
623,9,4.5529,4.5529
623,10,3.12346,3.12346
623,11,-8.09991,-8.09991
623,12,2.60603,2.60603
623,13,5.98014,5.98014
623,14,-5.02015,-0.0040108
623,15,10.4844,10.4844
623,16,-2.91039,-2.91039
623,17,4.57891,0.0673916
623,18,-3.22768,-0.0646776
623,19,3.47494,-0.0913178
623,20,-5.61364,-5.61364
624,1,-9.32529,-0.0291205
624,2,-8.61426,0.0345963
624,3,9.66946,-0.0283632
624,4,8.10586,8.10586
624,5,-4.28199,-4.28199
624,6,8.55902,0.0365526
624,7,-9.93661,-9.93661
624,8,-4.48731,-4.48731
624,9,7.27004,7.27004
624,10,6.14909,6.14909
624,11,-10.976,-10.976
624,12,5.69274,5.69274
624,13,8.90592,8.90592
624,14,-7.36053,-0.0391601
624,15,12.6331,12.6331
624,16,-5.97126,-5.97126
624,17,7.30625,-0.035742
624,18,-6.73403,0.0350582
624,19,6.09266,0.0149945
624,20,-8.2358,-8.2358
625,1,-0.319831,0.840029
625,2,0.646216,0.441515
625,3,0.872968,0.141686
625,4,-1.01955,-1.01955
625,5,5.27797,5.27797
625,6,0.271878,0.882769
625,7,-0.828653,-0.828653
625,8,4.47683,4.47683
625,9,-1.79359,-1.79359
625,10,-2.98915,-2.98915
625,11,-2.32816,-2.32816
625,12,-3.86285,-3.86285
625,13,-0.611604,-0.611604
625,14,1.21973,-0.166174
625,15,4.32651,4.32651
625,16,3.55385,3.55385
625,17,-1.50249,-0.211848
625,18,3.13481,-0.0417314
625,19,-2.71355,0.091881
625,20,0.588015,0.588015
626,1,6.91123,0.0126783
626,2,7.19609,-0.0255589
626,3,-7.26095,-0.032046
626,4,-8.11092,-8.11092
626,5,10.9077,10.9077
626,6,-9.45861,-0.0333688
626,7,6.37453,6.37453
626,8,11.7823,11.7823
626,9,-9.00585,-9.00585
626,10,-10.2196,-10.2196
626,11,6.39552,6.39552
626,12,-9.48594,-9.48594
626,13,-6.27029,-6.27029
626,14,10.2325,0.0207556
626,15,-5.4475,-5.4475
626,16,9.29842,9.29842
626,17,-9.42427,-0.0328242
626,18,7.87613,-0.0153336
626,19,-10.8792,0.0108366
626,20,8.73844,8.73844
627,1,-8.25022,0.0273004
627,2,-8.72064,0.0280773
627,3,7.35461,-0.0388437
627,4,6.72645,6.72645
627,5,-5.56342,-5.56342
627,6,3.62815,-0.0807189
627,7,-8.70989,-8.70989
627,8,-3.62485,-3.62485
627,9,6.14205,6.14205
627,10,4.69619,4.69619
627,11,-6.89267,-6.89267
627,12,6.90254,6.90254
627,13,10.2979,10.2979
627,14,-3.87533,-0.0313539
627,15,7.99214,7.99214
627,16,-7.20058,-7.20058
627,17,4.783,0.0419358
627,18,-8.88928,0.0122054
627,19,3.68848,-0.0716071
627,20,-5.80588,-5.80588
628,1,-1.21734,-0.164986
628,2,-0.246884,0.902711
628,3,1.70096,-0.151065
628,4,-0.495642,-0.495642
628,5,4.10026,4.10026
628,6,0.376401,0.782711
628,7,-1.68395,-1.68395
628,8,3.26589,3.26589
628,9,-0.8463,-0.8463
628,10,-2.55127,-2.55127
628,11,-2.04438,-2.04438
628,12,-2.9511,-2.9511
628,13,0.635204,0.635204
628,14,0.339101,0.821298
628,15,5.18759,5.18759
628,16,2.67207,2.67207
628,17,-1.15797,-0.13089
628,18,2.53837,0.124489
628,19,-2.12046,0.055463
628,20,-0.0231498,-0.0231498
629,1,1.49157,-0.213332
629,2,1.77974,-0.114119
629,3,-1.59597,-0.190451
629,4,-2.62469,-2.62469
629,5,5.40973,5.40973
629,6,-3.83937,-0.0400844
629,7,0.70259,0.70259
629,8,6.37208,6.37208
629,9,-3.45526,-3.45526
629,10,-4.58925,-4.58925
629,11,0.909872,0.909872
629,12,-4.16246,-4.16246
629,13,-0.744443,-0.744443
629,14,4.45451,0.0707295
629,15,0.312944,0.312944
629,16,3.92267,3.92267
629,17,-3.97709,-0.00575633
629,18,2.63457,0.110183
629,19,-5.21389,-0.038005
629,20,3.11755,3.11755
630,1,8.01961,0.00244409
630,2,8.02898,0.00360451
630,3,-8.38097,0.0353555
630,4,-9.55382,-9.55382
630,5,11.6879,11.6879
630,6,-11.1079,-0.00953244
630,7,7.53877,7.53877
630,8,12.6644,12.6644
630,9,-10.1394,-10.1394
630,10,-11.5417,-11.5417
630,11,8.32814,8.32814
630,12,-10.3656,-10.3656
630,13,-6.96734,-6.96734
630,14,11.3947,-0.0264215
630,15,-6.79975,-6.79975
630,16,10.0075,10.0075
630,17,-11.0104,-0.000941791
630,18,8.85824,0.0154796
630,19,-12.0716,0.00588417
630,20,9.94102,9.94102
631,1,1.30033,-0.19819
631,2,0.783247,0.255841
631,3,-2.2933,0.110549
631,4,-2.85543,-2.85543
631,5,3.71837,3.71837
631,6,-6.32939,0.0432381
631,7,0.797089,0.797089
631,8,5.92646,5.92646
631,9,-3.36773,-3.36773
631,10,-4.87071,-4.87071
631,11,2.98979,2.98979
631,12,-2.47792,-2.47792
631,13,0.975972,0.975972
631,14,5.83205,-0.0274803
631,15,-1.80447,-1.80447
631,16,2.1911,2.1911
631,17,-4.96304,0.00743109
631,18,0.439368,0.711369
631,19,-6.0218,0.00361757
631,20,3.87704,3.87704
632,1,0.834025,0.190109
632,2,1.01165,-0.0115152
632,3,-1.25595,-0.182529
632,4,-2.68288,-2.68288
632,5,4.38424,4.38424
632,6,-4.30845,0.0609023
632,7,0.464046,0.464046
632,8,5.35961,5.35961
632,9,-2.96077,-2.96077
632,10,-4.61474,-4.61474
632,11,1.84218,1.84218
632,12,-3.35196,-3.35196
632,13,0.277532,0.277532
632,14,4.13726,0.0321585
632,15,0.53564,0.53564
632,16,3.07905,3.07905
632,17,-4.15284,0.0354054
632,18,2.11872,0.0547429
632,19,-5.09939,-0.0191749
632,20,3.02218,3.02218
633,1,-8.2474,0.0270672
633,2,-8.11532,0.0139018
633,3,7.94353,-0.00707173
633,4,6.75709,6.75709
633,5,-4.60544,-4.60544
633,6,5.0444,-0.00877266
633,7,-8.813,-8.813
633,8,-3.60431,-3.60431
633,9,6.21953,6.21953
633,10,4.72503,4.72503
633,11,-7.80999,-7.80999
633,12,5.7762,5.7762
633,13,9.2693,9.2693
633,14,-5.0403,-0.00797421
633,15,9.70707,9.70707
633,16,-6.05811,-6.05811
633,17,5.20112,-0.0361471
633,18,-7.20726,-0.0267676
633,19,4.1603,0.0369225
633,20,-6.32652,-6.32652
634,1,-3.49589,-0.091045
634,2,-2.57423,0.120306
634,3,3.99408,-0.00148142
634,4,1.98607,1.98607
634,5,1.81846,1.81846
634,6,2.84087,0.0537089
634,7,-4.03318,-4.03318
634,8,1.13629,1.13629
634,9,1.43052,1.43052
634,10,-0.0389611,-0.0389611
634,11,-4.76038,-4.76038
634,12,-0.589418,-0.589418
634,13,2.85958,2.85958
634,14,-1.89598,-0.0538927
634,15,7.36709,7.36709
634,16,0.296193,0.296193
634,17,1.30179,-0.198625
634,18,-0.0151371,0.999623
634,19,0.256942,0.894886
634,20,-2.40898,-2.40898
635,1,-2.50166,0.127238
635,2,-1.98904,-0.00551083
635,3,2.40563,0.126546
635,4,1.02644,1.02644
635,5,2.02341,2.02341
635,6,0.721278,0.338906
635,7,-2.85735,-2.85735
635,8,2.5183,2.5183
635,9,0.280892,0.280892
635,10,-0.734298,-0.734298
635,11,-3.41639,-3.41639
635,12,-0.742029,-0.742029
635,13,2.50767,2.50767
635,14,0.191927,0.940499
635,15,4.79487,4.79487
635,16,0.436138,0.436138
635,17,0.0188354,0.999417
635,18,-0.562397,0.555149
635,19,-1.18863,-0.14957
635,20,-0.952431,-0.952431
636,1,-2.41577,0.127177
636,2,-1.96717,-0.0166619
636,3,2.28303,0.10827
636,4,0.891346,0.891346
636,5,1.92326,1.92326
636,6,0.241907,0.906482
636,7,-2.91815,-2.91815
636,8,2.34725,2.34725
636,9,0.272182,0.272182
636,10,-1.06202,-1.06202
636,11,-2.80232,-2.80232
636,12,-0.596437,-0.596437
636,13,2.71076,2.71076
636,14,0.430748,0.72155
636,15,4.45555,4.45555
636,16,0.408461,0.408461
636,17,-0.163294,0.956712
636,18,-0.746832,0.304363
636,19,-1.28122,-0.192035
636,20,-0.673304,-0.673304
637,1,-0.91747,0.088949
637,2,-0.451925,0.696324
637,3,0.838959,0.183869
637,4,-0.551847,-0.551847
637,5,3.35186,3.35186
637,6,-1.27654,-0.190391
637,7,-1.54248,-1.54248
637,8,3.77299,3.77299
637,9,-1.18827,-1.18827
