t,unit,input,output
585,3,0.108764,0.980654
585,4,-0.0909056,0.986462
585,5,-0.110485,-0.110485
585,6,-0.0889864,-0.0889864
585,7,0.110897,0.110897
585,8,-0.110079,-0.110079
585,9,-0.128699,-0.128699
585,10,0.0907011,0.0907011
585,11,0.108798,0.980642
585,12,0.0697544,0.0697544
585,13,0.107902,0.107902
585,14,-0.0496785,-0.0496785
585,15,-0.0890616,-0.0890616
585,16,-0.0900388,-0.0900388
585,17,-0.0896214,-0.0896214
585,18,-0.0888364,0.987069
585,19,-0.109148,-0.109148
585,20,0.0689821,0.0689821
586,1,-0.0360182,-0.0360182
586,2,0.0537899,0.0537899
586,3,-0.0362514,0.99784
586,4,0.0498473,0.995918
586,5,0.03198,0.03198
586,6,0.0518142,0.0518142
586,7,-0.0315328,-0.0315328
586,8,0.0336284,0.0336284
586,9,0.0180287,0.0180287
586,10,-0.0501824,-0.0501824
586,11,-0.0363384,0.997829
586,12,-0.0719908,-0.0719908
586,13,-0.039809,-0.039809
586,14,0.0931689,0.0931689
586,15,0.0569719,0.0569719
586,16,0.0533956,0.0533956
586,17,0.056432,0.056432
586,18,0.054589,0.995105
586,19,0.0358794,0.0358794
586,20,-0.0729144,-0.0729144
587,1,0.0771736,0.0771736
587,2,-0.0562163,-0.0562163
587,3,0.0768201,0.990321
587,4,-0.054415,0.995136
587,5,-0.0755772,-0.0755772
587,6,-0.0525337,-0.0525337
587,7,0.075964,0.075964
587,8,-0.0766119,-0.0766119
587,9,-0.0983535,-0.0983535
587,10,0.0542979,0.0542979
587,11,0.0769696,0.990283
587,12,0.0347854,0.0347854
587,13,0.0790519,0.0790519
587,14,-0.0163345,-0.0163345
587,15,-0.0586866,-0.0586866
587,16,-0.0566334,-0.0566334
587,17,-0.0592225,-0.0592225
587,18,-0.0554287,0.994954
587,19,-0.0772115,-0.0772115
587,20,0.0341326,0.0341326
588,1,0.0271676,0.0271676
588,2,-0.00850373,-0.00850373
588,3,0.0268351,0.998816
588,4,-0.0111089,0.999797
588,5,-0.0297444,-0.0297444
588,6,-0.0090814,-0.0090814
588,7,0.0302529,0.0302529
588,8,-0.0287307,-0.0287307
588,9,-0.0458452,-0.0458452
588,10,0.0105298,0.0105298
588,11,0.0267209,0.998826
588,12,-0.0105306,-0.0105306
588,13,0.0245534,0.0245534
588,14,0.031228,0.031228
588,15,-0.00674864,-0.00674864
588,16,-0.00886438,-0.00886438
588,17,-0.0070386,-0.0070386
588,18,-0.0077061,0.999902
588,19,-0.0271767,-0.0271767
588,20,-0.011554,-0.011554
589,1,0.115348,0.115348
589,2,-0.0956061,-0.0956061
589,3,0.115048,0.978369
589,4,-0.0962913,0.984818
589,5,-0.116193,-0.116193
589,6,-0.0943711,-0.0943711
589,7,0.116608,0.116608
589,8,-0.116058,-0.116058
589,9,-0.135296,-0.135296
589,10,0.0960649,0.0960649
589,11,0.115088,0.978355
589,12,0.075406,0.075406
589,13,0.11476,0.11476
589,14,-0.0556081,-0.0556081
589,15,-0.0956279,-0.0956279
589,16,-0.096011,-0.096011
589,17,-0.0961451,-0.0961451
589,18,-0.0948115,0.985279
589,19,-0.115426,-0.115426
589,20,0.0746399,0.0746399
590,1,-0.0598989,-0.0598989
590,2,0.0775109,0.0775109
590,3,-0.0601336,0.994062
590,4,0.07333,0.991178
590,5,0.0556448,0.0556448
590,6,0.0753106,0.0753106
590,7,-0.0551856,-0.0551856
590,8,0.0574026,0.0574026
590,9,0.0420905,0.0420905
590,10,-0.0737121,-0.0737121
590,11,-0.0602434,0.994041
590,12,-0.0955424,-0.0955424
590,13,-0.063942,-0.063942
590,14,0.116809,0.116809
590,15,0.080914,0.080914
590,16,0.0771226,0.0771226
590,17,0.0804051,0.0804051
590,18,0.0783108,0.989943
590,19,0.0597674,0.0597674
590,20,-0.0965021,-0.0965021
591,1,0.0248208,0.0248208
591,2,-0.00346725,-0.00346725
591,3,0.0244465,0.999017
591,4,-0.000715067,0.999999
591,5,-0.0222844,-0.0222844
591,6,0.00115621,0.00115621
591,7,0.0226652,0.0226652
591,8,-0.0237654,-0.0237654
591,9,-0.0463922,-0.0463922
591,10,0.000617874,0.000617874
591,11,0.0246275,0.999003
591,12,-0.018364,-0.018364
591,13,0.0276317,0.0276317
591,14,0.0362356,0.0362356
591,15,-0.00687854,-0.00687854
591,16,-0.00388595,-0.00388595
591,17,-0.00740204,-0.00740204
591,18,-0.00268129,0.999988
591,19,-0.0248389,-0.0248389
591,20,-0.0189864,-0.0189864
592,1,0.0765059,0.0765059
592,2,-0.0566037,-0.0566037
592,3,0.0760823,0.990505
592,4,-0.0570968,0.994646
592,5,-0.0769326,-0.0769326
592,6,-0.0550587,-0.0550587
592,7,0.0774584,0.0774584
592,8,-0.0769013,-0.0769013
592,9,-0.096289,-0.096289
592,10,0.056444,0.056444
592,11,0.0760224,0.99052
592,12,0.0363502,0.0363502
592,13,0.0758917,0.0758917
592,14,-0.0165969,-0.0165969
592,15,-0.0569849,-0.0569849
592,16,-0.0569524,-0.0569524
592,17,-0.0571332,-0.0571332
592,18,-0.0558097,0.994884
592,19,-0.0764129,-0.0764129
592,20,0.0353702,0.0353702
593,1,0.0437911,0.0437911
593,2,-0.0251589,-0.0251589
593,3,0.0435156,0.996888
593,4,-0.0277666,0.998732
593,5,-0.0464784,-0.0464784
593,6,-0.0257913,-0.0257913
593,7,0.0469386,0.0469386
593,8,-0.0454481,-0.0454481
593,9,-0.062571,-0.062571
593,10,0.0273696,0.0273696
593,11,0.0434423,0.996899
593,12,0.00610052,0.00610052
593,13,0.0412613,0.0412613
593,14,0.0145739,0.0145739
593,15,-0.0233219,-0.0233219
593,16,-0.025543,-0.025543
593,17,-0.0237581,-0.0237581
593,18,-0.0243588,0.999024
593,19,-0.0438734,-0.0438734
593,20,0.00518579,0.00518579
594,1,0.105237,0.105237
594,2,-0.0858656,-0.0858656
594,3,0.104953,0.981979
594,4,-0.0872225,0.987533
594,5,-0.106748,-0.106748
594,6,-0.085298,-0.085298
594,7,0.107165,0.107165
594,8,-0.106302,-0.106302
594,9,-0.12483,-0.12483
594,10,0.0869964,0.0869964
594,11,0.104976,0.981971
594,12,0.0660388,0.0660388
594,13,0.104,0.104
594,14,-0.0459234,-0.0459234
594,15,-0.0852208,-0.0852208
594,16,-0.0862714,-0.0862714
594,17,-0.085763,-0.085763
594,18,-0.0850709,0.988138
594,19,-0.105333,-0.105333
594,20,0.0652537,0.0652537
595,1,-0.0237058,-0.0237058
595,2,0.0415784,0.0415784
595,3,-0.0239417,0.999057
595,4,0.037787,0.997653
595,5,0.0198149,0.0198149
595,6,0.0397513,0.0397513
595,7,-0.0193697,-0.0193697
595,8,0.0213933,0.0213933
595,9,0.00561515,0.00561515
595,10,-0.0381154,-0.0381154
595,11,-0.0240223,0.999051
595,12,-0.059882,-0.059882
595,13,-0.0273471,-0.0273471
595,14,0.0810052,0.0810052
595,15,0.0446123,0.0446123
595,16,0.0411834,0.0411834
595,17,0.0440722,0.0440722
595,18,0.0423772,0.997049
595,19,0.0235693,0.0235693
595,20,-0.0607967,-0.0607967
596,1,0.0962077,0.0962077
596,2,-0.0754688,-0.0754688
596,3,0.0958651,0.984951
596,4,-0.0741565,0.990979
596,5,-0.0950941,-0.0950941
596,6,-0.0722696,-0.0722696
596,7,0.0954845,0.0954845
596,8,-0.0958992,-0.0958992
596,9,-0.117171,-0.117171
596,10,0.0740269,0.0740269
596,11,0.0959971,0.98491
596,12,0.0542585,0.0542585
596,13,0.0976054,0.0976054
596,14,-0.0355237,-0.0355237
596,15,-0.0774556,-0.0774556
596,16,-0.0758848,-0.0758848
596,17,-0.0779959,-0.0779959
596,18,-0.0746803,0.990851
596,19,-0.0962555,-0.0962555
596,20,0.0535886,0.0535886
597,1,-0.0140738,-0.0140738
597,2,0.0322404,0.0322404
597,3,-0.0143714,0.99966
597,4,0.0288644,0.99863
597,5,0.0107066,0.0107066
597,6,0.0308849,0.0308849
597,7,-0.0102073,-0.0102073
597,8,0.0120803,0.0120803
597,9,-0.00415988,-0.00415988
597,10,-0.0294053,-0.0294053
597,11,-0.0145012,0.999654
597,12,-0.0507871,-0.0507871
597,13,-0.0174136,-0.0174136
597,14,0.0717824,0.0717824
597,15,0.0347794,0.0347794
597,16,0.0318739,0.0318739
597,17,0.0344294,0.0344294
597,18,0.0330393,0.998205
597,19,0.0140244,0.0140244
597,20,-0.051817,-0.051817
598,1,0.104935,0.104935
598,2,-0.0843682,-0.0843682
598,3,0.1046,0.982099
598,4,-0.0834237,0.988591
598,5,-0.104179,-0.104179
598,6,-0.0815277,-0.0815277
598,7,0.104578,0.104578
598,8,-0.104808,-0.104808
598,9,-0.125711,-0.125711
598,10,0.0832604,0.0832604
598,11,0.104708,0.982063
598,12,0.0633327,0.0633327
598,13,0.105958,0.105958
598,14,-0.0443877,-0.0443877
598,15,-0.0859951,-0.0859951
598,16,-0.0847799,-0.0847799
598,17,-0.0865147,-0.0865147
598,18,-0.0835774,0.988549
598,19,-0.104984,-0.104984
598,20,0.0626395,0.0626395
599,1,-0.0364135,-0.0364135
599,2,0.0543411,0.0543411
599,3,-0.0366918,0.997787
599,4,0.0506095,0.995792
599,5,0.0326749,0.0326749
599,6,0.0526236,0.0526236
599,7,-0.0321829,-0.0321829
599,8,0.0342159,0.0342159
599,9,0.0183866,0.0183866
599,10,-0.0511211,-0.0511211
599,11,-0.0368256,0.997771
599,12,-0.0726569,-0.0726569
599,13,-0.0400827,-0.0400827
599,14,0.0937799,0.0937799
599,15,0.0572467,0.0572467
599,16,0.0539704,0.0539704
599,17,0.0568599,0.0568599
599,18,0.0551407,0.995006
599,19,0.0363413,0.0363413
599,20,-0.0736816,-0.0736816
600,1,0.0744851,0.0744851
600,2,-0.0535174,-0.0535174
600,3,0.0741312,0.990985
600,4,-0.051689,0.995611
600,5,-0.0728592,-0.0728592
600,6,-0.0498047,-0.0498047
600,7,0.0732494,0.0732494
600,8,-0.0739032,-0.0739032
600,9,-0.0956644,-0.0956644
600,10,0.051555,0.051555
600,11,0.0742733,0.99095
600,12,0.0320759,0.0320759
600,13,0.0763802,0.0763802
600,14,-0.0136385,-0.0136385
600,15,-0.0560167,-0.0560167
600,16,-0.053932,-0.053932
600,17,-0.0565344,-0.0565344
600,18,-0.0527286,0.995433
600,19,-0.0745186,-0.0745186
600,20,0.0314172,0.0314172
601,1,0.0322564,0.0322564
601,2,-0.0135252,-0.0135252
601,3,0.0319204,0.998325
601,4,-0.0160218,0.999578
601,5,-0.0347242,-0.0347242
601,6,-0.0139944,-0.0139944
601,7,0.0352331,0.0352331
601,8,-0.0337608,-0.0337608
601,9,-0.0509966,-0.0509966
601,10,0.0154409,0.0154409
601,11,0.0318089,0.998336
601,12,-0.00557647,-0.00557647
601,13,0.029746,0.029746
601,14,0.0262294,0.0262294
601,15,-0.0118788,-0.0118788
601,16,-0.0138855,-0.0138855
601,17,-0.012163,-0.012163
601,18,-0.0127276,0.999734
601,19,-0.0322614,-0.0322614
601,20,-0.00659661,-0.00659661
602,1,0.112504,0.112504
602,2,-0.0928716,-0.0928716
602,3,0.112208,0.979417
602,4,-0.0937577,0.985603
602,5,-0.113546,-0.113546
602,6,-0.0918342,-0.0918342
602,7,0.113964,0.113964
602,8,-0.113317,-0.113317
602,9,-0.132342,-0.132342
602,10,0.0935225,0.0935225
602,11,0.112239,0.979406
602,12,0.0727823,0.0727823
602,13,0.111718,0.111718
602,14,-0.0528867,-0.0528867
602,15,-0.0926959,-0.0926959
602,16,-0.0932755,-0.0932755
602,17,-0.0932122,-0.0932122
602,18,-0.0920765,0.986112
602,19,-0.112585,-0.112585
602,20,0.0720063,0.0720063
603,1,-0.0492936,-0.0492936
603,2,0.0669792,0.0669792
603,3,-0.0495282,0.99597
603,4,0.0629079,0.993503
603,5,0.0451409,0.0451409
603,6,0.0648836,0.0648836
603,7,-0.0446859,-0.0446859
603,8,0.0468485,0.0468485
603,9,0.0314047,0.0314047
603,10,-0.0632739,-0.0632739
603,11,-0.0496296,0.995953
603,12,-0.0850881,-0.0850881
603,13,-0.0532232,-0.0532232
603,14,0.106315,0.106315
603,15,0.0702791,0.0702791
603,16,0.0665889,0.0665889
603,17,0.0697607,0.0697607
603,18,0.0677789,0.99246
603,19,0.0491602,0.0491602
603,20,-0.0860343,-0.0860343
604,1,0.050473,0.050473
604,2,-0.0292908,-0.0292908
604,3,0.0501079,0.995875
604,4,-0.0269607,0.998805
604,5,-0.0483539,-0.0483539
604,6,-0.0250849,-0.0250849
604,7,0.0487374,0.0487374
604,8,-0.0496366,-0.0496366
604,9,-0.071875,-0.071875
604,10,0.0268544,0.0268544
604,11,0.0502749,0.995848
604,12,0.00763266,0.00763266
604,13,0.0528698,0.0528698
604,14,0.0105006,0.0105006
604,15,-0.0322845,-0.0322845
604,16,-0.0297088,-0.0297088
604,17,-0.032813,-0.032813
604,18,-0.0285041,0.998664
604,19,-0.0504998,-0.0504998
604,20,0.0069969,0.0069969
605,1,0.0642166,0.0642166
605,2,-0.0448979,-0.0448979
605,3,0.0638372,0.99331
605,4,-0.046425,0.996458
605,5,-0.0656942,-0.0656942
605,6,-0.0443911,-0.0443911
605,7,0.0662124,0.0662124
605,8,-0.0651825,-0.0651825
605,9,-0.08348,-0.08348
605,10,0.0458048,0.0458048
605,11,0.0637493,0.993328
605,12,0.0252193,0.0252193
605,13,0.0626221,0.0626221
605,14,-0.00498068,-0.00498068
605,15,-0.0442346,-0.0442346
605,16,-0.045252,-0.045252
605,17,-0.0444497,-0.0444497
605,18,-0.0441021,0.996804
605,19,-0.0641728,-0.0641728
605,20,0.0242149,0.0242149
606,1,0.0725444,0.0725444
606,2,-0.0536313,-0.0536313
606,3,0.0722712,0.99143
606,4,-0.0557718,0.994891
606,5,-0.0748042,-0.0748042
606,6,-0.0538213,-0.0538213
606,7,0.0752428,0.0752428
606,8,-0.0739897,-0.0739897
606,9,-0.0916453,-0.0916453
606,10,0.0554579,0.0554579
606,11,0.0722388,0.991438
606,12,0.0342755,0.0342755
606,13,0.0705061,0.0705061
606,14,-0.0138047,-0.0138047
606,15,-0.052231,-0.052231
606,16,-0.054026,-0.054026
606,17,-0.0527217,-0.0527217
606,18,-0.052833,0.995415
606,19,-0.0726393,-0.0726393
606,20,0.0334217,0.0334217
607,1,0.0617803,0.0617803
607,2,-0.0430824,-0.0430824
607,3,0.0615206,0.993786
607,4,-0.0455813,0.996586
607,5,-0.0644127,-0.0644127
607,6,-0.0436407,-0.0436407
607,7,0.0648403,0.0648403
607,8,-0.0634345,-0.0634345
607,9,-0.080703,-0.080703
607,10,0.0453168,0.0453168
607,11,0.0614984,0.99379
607,12,0.0239382,0.0239382
607,13,0.0594198,0.0594198
607,14,-0.00332133,-0.00332133
607,15,-0.0413135,-0.0413135
607,16,-0.0434844,-0.0434844
607,17,-0.0418623,-0.0418623
607,18,-0.0422858,0.997061
607,19,-0.0618985,-0.0618985
607,20,0.0230997,0.0230997
608,1,0.0825019,0.0825019
608,2,-0.0635488,-0.0635488
608,3,0.082234,0.988913
608,4,-0.065627,0.99293
608,5,-0.0847258,-0.0847258
608,6,-0.0636957,-0.0636957
608,7,0.085146,0.085146
608,8,-0.0839445,-0.0839445
608,9,-0.101686,-0.101686
608,10,0.0653912,0.0653912
608,11,0.0822346,0.988913
608,12,0.044145,0.044145
608,13,0.0805624,0.0805624
608,14,-0.023708,-0.023708
608,15,-0.0621906,-0.0621906
608,16,-0.0639543,-0.0639543
608,17,-0.0627503,-0.0627503
608,18,-0.0627536,0.993535
608,19,-0.0826156,-0.0826156
608,20,0.0433339,0.0433339
609,1,0.0406243,0.0406243
609,2,-0.0221737,-0.0221737
609,3,0.0403733,0.997321
609,4,-0.0250718,0.998966
609,5,-0.0436506,-0.0436506
609,6,-0.0231273,-0.0231273
609,7,0.0440802,0.0440802
609,8,-0.0424873,-0.0424873
609,9,-0.059305,-0.059305
609,10,0.0248016,0.0248016
609,11,0.0403385,0.997326
609,12,0.00327982,0.00327982
609,13,0.0378747,0.0378747
609,14,0.0174994,0.0174994
609,15,-0.0200101,-0.0200101
609,16,-0.0225755,-0.0225755
609,17,-0.0205685,-0.0205685
609,18,-0.0213768,0.999248
609,19,-0.0407518,-0.0407518
609,20,0.00242595,0.00242595
610,1,0.109854,0.109854
610,2,-0.0904162,-0.0904162
610,3,0.109568,0.980369
610,4,-0.0916574,0.986238
610,5,-0.111257,-0.111257
610,6,-0.0897387,-0.0897387
610,7,0.111668,0.111668
610,8,-0.110867,-0.110867
610,9,-0.129524,-0.129524
610,10,0.0914541,0.0914541
610,11,0.109604,0.980356
610,12,0.0705211,0.0705211
610,13,0.108741,0.108741
610,14,-0.0504613,-0.0504613
610,15,-0.0898818,-0.0898818
610,16,-0.0908251,-0.0908251
610,17,-0.0904414,-0.0904414
610,18,-0.0896228,0.98684
610,19,-0.109953,-0.109953
610,20,0.0697502,0.0697502
611,1,-0.0387757,-0.0387757
611,2,0.0565264,0.0565264
611,3,-0.0390085,0.997499
611,4,0.0525522,0.995463
611,5,0.0347074,0.0347074
611,6,0.0545201,0.0545201
611,7,-0.0342596,-0.0342596
611,8,0.0363704,0.0363704
611,9,0.0208081,0.0208081
611,10,-0.0528902,-0.0528902
611,11,-0.0390974,0.997487
611,12,-0.0747055,-0.0747055
611,13,-0.0425983,-0.0425983
611,14,0.0958951,0.0958951
611,15,0.0597388,0.0597388
611,16,0.0561324,0.0561324
611,17,0.0592001,0.0592001
611,18,0.0573255,0.994603
611,19,0.0386369,0.0386369
611,20,-0.0756318,-0.0756318
612,1,0.0721728,0.0721728
612,2,-0.0511679,-0.0511679
612,3,0.0718169,0.991538
612,4,-0.049257,0.996014
612,5,-0.070468,-0.070468
612,6,-0.0473769,-0.0473769
612,7,0.0708541,0.0708541
612,8,-0.0715542,-0.0715542
612,9,-0.0933999,-0.0933999
612,10,0.0491425,0.0491425
612,11,0.0719701,0.991501
612,12,0.0296889,0.0296889
612,13,0.0741587,0.0741587
612,14,-0.0113029,-0.0113029
612,15,-0.0537466,-0.0537466
612,16,-0.0515852,-0.0515852
612,17,-0.0542813,-0.0542813
612,18,-0.0503805,0.99583
612,19,-0.0722085,-0.0722085
612,20,0.0290398,0.0290398
613,1,0.0359713,0.0359713
613,2,-0.0171811,-0.0171811
613,3,0.0356299,0.997913
613,4,-0.0195841,0.999369
613,5,-0.0383416,-0.0383416
613,6,-0.0175552,-0.0175552
613,7,0.0388521,0.0388521
613,8,-0.0374221,-0.0374221
613,9,-0.054762,-0.054762
613,10,0.0189965,0.0189965
613,11,0.0355203,0.997926
613,12,-0.00197745,-0.00197745
613,13,0.0335479,0.0335479
613,14,0.0225925,0.0225925
613,15,-0.015631,-0.015631
613,16,-0.0175404,-0.0175404
613,17,-0.0159063,-0.0159063
613,18,-0.0163838,0.999559
613,19,-0.0359703,-0.0359703
613,20,-0.00299805,-0.00299805
614,1,0.109766,0.109766
614,2,-0.0902147,-0.0902147
614,3,0.109474,0.980403
614,4,-0.091247,0.98636
614,5,-0.110951,-0.110951
614,6,-0.0893207,-0.0893207
614,7,0.111371,0.111371
614,8,-0.110654,-0.110654
614,9,-0.129522,-0.129522
614,10,0.0910041,0.0910041
614,11,0.109498,0.980394
614,12,0.0702073,0.0702073
614,13,0.108835,0.108835
614,14,-0.0502415,-0.0502415
614,15,-0.0898958,-0.0898958
614,16,-0.0906178,-0.0906178
614,17,-0.0904102,-0.0904102
614,18,-0.0894192,0.986899
614,19,-0.10985,-0.10985
614,20,0.0694233,0.0694233
615,1,-0.0396075,-0.0396075
615,2,0.0573645,0.0573645
615,3,-0.0398427,0.997391
615,4,0.0533996,0.995316
615,5,0.0355552,0.0355552
615,6,0.0553716,0.0553716
615,7,-0.0351034,-0.0351034
615,8,0.0372138,0.0372138
615,9,0.0216429,0.0216429
615,10,-0.0537538,-0.0537538
615,11,-0.0399373,0.997378
615,12,-0.0755475,-0.0755475
615,13,-0.0434286,-0.0434286
615,14,0.0967353,0.0967353
615,15,0.0605625,0.0605625
615,16,0.0569727,0.0569727
615,17,0.0600382,0.0600382
615,18,0.0581639,0.994444
615,19,0.0394736,0.0394736
615,20,-0.076483,-0.076483
616,1,0.0704438,0.0704438
616,2,-0.0494243,-0.0494243
616,3,0.0700871,0.991939
616,4,-0.0474794,0.996296
616,5,-0.0687052,-0.0687052
616,6,-0.0455994,-0.0455994
616,7,0.0690914,0.0690914
616,8,-0.0698071,-0.0698071
616,9,-0.0916844,-0.0916844
616,10,0.0473642,0.0473642
616,11,0.0702409,0.991904
616,12,0.0279306,0.0279306
616,13,0.0724623,0.0724623
616,14,-0.0095647,-0.0095647
616,15,-0.0520369,-0.0520369
616,16,-0.0498415,-0.0498415
616,17,-0.0525697,-0.0525697
616,18,-0.0486369,0.996113
616,19,-0.0704784,-0.0704784
616,20,0.0272821,0.0272821
617,1,0.0388359,0.0388359
617,2,-0.0200024,-0.0200024
617,3,0.0384915,0.997565
617,4,-0.0223356,0.99918
617,5,-0.041135,-0.041135
617,6,-0.0203063,-0.0203063
617,7,0.0416461,0.0416461
617,8,-0.0402481,-0.0402481
617,9,-0.0576655,-0.0576655
617,10,0.0217453,0.0217453
617,11,0.0383835,0.997578
617,12,0.000801304,0.000801304
617,13,0.0364786,0.0364786
617,14,0.0197849,0.0197849
617,15,-0.018523,-0.018523
617,16,-0.0203613,-0.0203613
617,17,-0.0187935,-0.0187935
617,18,-0.0192052,0.999393
617,19,-0.0388315,-0.0388315
617,20,-0.000218073,-0.000218073
618,1,0.107352,0.107352
618,2,-0.0878636,-0.0878636
618,3,0.107062,0.981252
618,4,-0.0890087,0.987019
618,5,-0.108648,-0.108648
618,6,-0.0870804,-0.0870804
618,7,0.109069,0.109069
618,8,-0.108297,-0.108297
618,9,-0.127045,-0.127045
618,10,0.0887601,0.0887601
618,11,0.107081,0.981245
618,12,0.0679199,0.0679199
618,13,0.106309,0.106309
618,14,-0.0479006,-0.0479006
618,15,-0.087434,-0.087434
618,16,-0.088266,-0.088266
618,17,-0.0879473,-0.0879473
618,18,-0.0870678,0.987577
618,19,-0.107438,-0.107438
618,20,0.0671298,0.0671298
619,1,-0.0313672,-0.0313672
619,2,0.049187,0.049187
619,3,-0.0316034,0.998358
619,4,0.0453164,0.996625
619,5,0.0274045,0.0274045
619,6,0.0472855,0.0472855
619,7,-0.0269551,-0.0269551
619,8,0.0290196,0.0290196
619,9,0.0133368,0.0133368
619,10,-0.0456616,-0.0456616
619,11,-0.0316922,0.998349
619,12,-0.067435,-0.067435
619,13,-0.035093,-0.035093
619,14,0.0885883,0.0885883
619,15,0.0522944,0.0522944
619,16,0.0487942,0.0487942
619,17,0.0517659,0.0517659
619,18,0.0499863,0.995895
619,19,0.0312332,0.0312332
619,20,-0.0683621,-0.0683621
620,1,0.0848488,0.0848488
620,2,-0.0639726,-0.0639726
620,3,0.0844994,0.988296
620,4,-0.0623553,0.993616
620,5,-0.0834339,-0.0834339
620,6,-0.0604717,-0.0604717
620,7,0.0838223,0.0838223
620,8,-0.0843819,-0.0843819
620,9,-0.105947,-0.105947
620,10,0.0622323,0.0622323
620,11,0.0846418,0.988257
620,12,0.0426236,0.0426236
620,13,0.0865456,0.0865456
620,14,-0.0240646,-0.0240646
620,15,-0.0662612,-0.0662612
620,16,-0.0643891,-0.0643891
620,17,-0.0667975,-0.0667975
620,18,-0.0631846,0.993446
620,19,-0.0848902,-0.0848902
620,20,0.041964,0.041964
621,1,0.0120203,0.0120203
621,2,0.00644611,0.00644611
621,3,0.0117018,0.999775
621,4,0.00353046,0.999979
621,5,-0.014915,-0.014915
621,6,0.00555541,0.00555541
621,7,0.0154201,0.0154201
621,8,-0.0137564,-0.0137564
621,9,-0.0305216,-0.0305216
621,10,-0.00409515,-0.00409515
621,11,0.0115808,0.999779
621,12,-0.0252867,-0.0252867
621,13,0.0091134,0.0091134
621,14,0.046107,0.046107
621,15,0.00851664,0.00851664
621,16,0.00608324,0.00608324
621,17,0.00820324,0.00820324
621,18,0.00724427,0.999914
621,19,-0.0120454,-0.0120454
621,20,-0.0263135,-0.0263135
622,1,0.118492,0.118492
622,2,-0.0984348,-0.0984348
622,3,0.118179,0.977184
622,4,-0.098522,0.98411
622,5,-0.118751,-0.118751
622,6,-0.0966112,-0.0966112
622,7,0.119159,0.119159
622,8,-0.118896,-0.118896
622,9,-0.138757,-0.138757
622,10,0.098321,0.098321
622,11,0.118245,0.977159
622,12,0.0779149,0.0779149
622,13,0.118496,0.118496
622,14,-0.0584175,-0.0584175
622,15,-0.0990446,-0.0990446
622,16,-0.0988424,-0.0988424
622,17,-0.0995643,-0.0995643
622,18,-0.0976415,0.984391
622,19,-0.11856,-0.11856
622,20,0.0771774,0.0771774
623,1,-0.0740756,-0.0740756
623,2,0.0916132,0.0916132
623,3,-0.0743172,0.99094
623,4,0.0873188,0.987505
623,5,0.0697322,0.0697322
623,6,0.089313,0.089313
623,7,-0.0692607,-0.0692607
623,8,0.0715402,0.0715402
623,9,0.0563679,0.0563679
623,10,-0.0877486,-0.0877486
623,11,-0.0744452,0.990909
623,12,-0.109559,-0.109559
623,13,-0.0782505,-0.0782505
623,14,0.13087,0.13087
623,15,0.0951116,0.0951116
623,16,0.0912311,0.0912311
623,17,0.0946379,0.0946379
623,18,0.0924135,0.986011
623,19,0.0739565,0.0739565
623,20,-0.110552,-0.110552
624,1,-0.0158933,-0.0158933
624,2,0.037465,0.037465
624,3,-0.0162798,0.999564
624,4,0.040783,0.997266
624,5,0.0189895,0.0189895
624,6,0.0426488,0.0426488
624,7,-0.0186118,-0.0186118
624,8,0.0172429,0.0172429
624,9,-0.00589249,-0.00589249
624,10,-0.0408707,-0.0408707
624,11,-0.0160813,0.999575
624,12,-0.0595167,-0.0595167
624,13,-0.0125283,-0.0125283
624,14,0.0770267,0.0770267
624,15,0.0334933,0.0334933
624,16,0.0370456,0.0370456
624,17,0.0329791,0.0329791
624,18,0.0382501,0.997595
624,19,0.0158872,0.0158872
624,20,-0.0601225,-0.0601225
625,1,0.0488569,0.0488569
625,2,-0.0281196,-0.0281196
625,3,0.0483643,0.996157
625,4,-0.0269737,0.998804
625,5,-0.0476221,-0.0476221
625,6,-0.0249311,-0.0249311
625,7,0.0481578,0.0481578
625,8,-0.048351,-0.048351
625,9,-0.0693764,-0.0693764
625,10,0.0262774,0.0262774
625,11,0.0483521,0.996159
625,12,0.00704223,0.00704223
625,13,0.0497998,0.0497998
625,14,0.0118506,0.0118506
625,15,-0.0301534,-0.0301534
625,16,-0.0284608,-0.0284608
625,17,-0.0302015,-0.0302015
625,18,-0.0273283,0.998772
625,19,-0.0486879,-0.0486879
625,20,0.00610908,0.00610908
626,1,0.0744102,0.0744102
626,2,-0.0550806,-0.0550806
626,3,0.0740692,0.991
626,4,-0.0565457,0.994749
626,5,-0.0758917,-0.0758917
626,6,-0.0545396,-0.0545396
626,7,0.0763844,0.0763844
626,8,-0.0753967,-0.0753967
626,9,-0.0937625,-0.0937625
626,10,0.0560185,0.0560185
626,11,0.0739944,0.991018
626,12,0.0353528,0.0353528
626,13,0.0729212,0.0729212
626,14,-0.0151558,-0.0151558
626,15,-0.0544309,-0.0544309
626,16,-0.0554459,-0.0554459
626,17,-0.0547159,-0.0547159
626,18,-0.0542811,0.99516
626,19,-0.074409,-0.074409
626,20,0.0344062,0.0344062
627,1,0.0540741,0.0540741
627,2,-0.0354095,-0.0354095
627,3,0.0538103,0.995244
627,4,-0.0379601,0.997631
627,5,-0.0567388,-0.0567388
627,6,-0.0360059,-0.0360059
627,7,0.0571793,0.0571793
627,8,-0.0557346,-0.0557346
627,9,-0.0729339,-0.0729339
627,10,0.0376416,0.0376416
627,11,0.0537656,0.995252
627,12,0.0163047,0.0163047
