t,unit,input,output
594,18,-0.726727,0.331514
594,19,-0.835816,0.18784
594,20,1.00417,-0.00415664
595,1,-0.224579,0.919077
595,2,-0.684351,0.389276
595,3,0.764501,0.280701
595,4,0.278472,0.877235
595,5,0.418517,0.735782
595,6,-1.05259,-0.0497371
595,7,-0.548366,0.573782
595,8,0.881493,0.131355
595,9,-0.600473,0.50391
595,10,-0.522783,0.607317
595,11,0.44036,0.710189
595,12,0.0876539,0.987409
595,13,0.0633829,0.993405
595,14,0.389699,0.768258
595,15,0.491819,0.646995
595,16,1.07568,1.07568
595,17,-0.770179,0.273141
595,18,-0.380576,0.778211
595,19,-0.768876,0.274875
595,20,0.591357,0.516253
596,1,-0.469224,0.675207
596,2,-0.644527,0.443828
596,3,0.844628,0.176735
596,4,0.278714,0.877029
596,5,0.293341,0.864345
596,6,-1.17757,-0.143093
596,7,-0.412455,0.74274
596,8,0.728281,0.329407
596,9,-0.467433,0.677413
596,10,-0.39839,0.758626
596,11,0.68951,0.382218
596,12,-0.169807,0.953239
596,13,0.21099,0.928365
596,14,0.273051,0.881793
596,15,0.567162,0.548786
596,16,1.1368,1.1368
596,17,-0.770696,0.272455
596,18,-0.252492,0.898382
596,19,-0.664031,0.417108
596,20,0.676904,0.399471
597,1,-0.460794,0.685552
597,2,-0.758426,0.288813
597,3,0.764708,0.280424
597,4,0.0574278,0.994584
597,5,0.485275,0.655236
597,6,-1.09672,-0.0868389
597,7,-0.257941,0.894094
597,8,0.832567,0.191958
597,9,-0.584187,0.52593
597,10,-0.449678,0.699034
597,11,0.752419,0.296859
597,12,-0.120123,0.976433
597,13,0.237535,0.909738
597,14,0.472736,0.670867
597,15,0.394125,0.763372
597,16,1.12673,1.12673
597,17,-0.804275,0.228309
597,18,-0.25502,0.896403
597,19,-0.676313,0.400282
597,20,0.718217,0.343064
598,1,-0.232701,0.913278
598,2,-0.460996,0.685306
598,3,0.538103,0.587307
598,4,-0.123292,0.975182
598,5,0.66683,0.413272
598,6,-1.25881,-0.183683
598,7,-0.0155089,0.999604
598,8,1.16522,-0.135512
598,9,-0.852376,0.167049
598,10,-0.616173,0.482567
598,11,0.832702,0.191788
598,12,-0.27852,0.877193
598,13,-0.152748,0.96206
598,14,0.703757,0.362756
598,15,0.357877,0.802245
598,16,1.2488,1.2488
598,17,-0.937118,0.0666663
598,18,-0.138152,0.968899
598,19,-0.837428,0.185801
598,20,1.00588,-0.00584966
599,1,0.0560483,0.994841
599,2,-0.207586,0.930609
599,3,0.16044,0.958193
599,4,-0.222497,0.920534
599,5,0.519352,0.611766
599,6,-1.47641,-0.215005
599,7,0.232485,0.913434
599,8,1.44758,-0.216916
599,9,-1.03394,-0.0327647
599,10,-0.533967,0.592731
599,11,0.868012,0.147738
599,12,-0.189012,0.942261
599,13,-0.255436,0.896075
599,14,0.871666,0.143273
599,15,0.330593,0.829673
599,16,1.55864,1.55864
599,17,-0.82431,0.202478
599,18,-0.0636198,0.993355
599,19,-1.02513,-0.0244929
599,20,1.36937,-0.213149
600,1,0.0256013,0.998922
600,2,-0.460023,0.686493
600,3,0.233493,0.912702
600,4,0.00143235,0.999997
600,5,0.0844677,0.988305
600,6,-1.17241,-0.139973
600,7,0.0819819,0.988981
600,8,1.2232,-0.167882
600,9,-1.01395,-0.0137552
600,10,-0.280046,0.875896
600,11,0.584751,0.52517
600,12,0.23899,0.908661
600,13,-0.0957791,0.984978
600,14,0.709384,0.355085
600,15,0.45248,0.695654
600,16,1.48084,1.48084
600,17,-0.564108,0.552865
600,18,-0.498485,0.638547
600,19,-0.95706,0.0447311
600,20,1.33661,-0.207457
601,1,-0.111547,0.979658
601,2,-0.750019,0.30008
601,3,0.664977,0.415812
601,4,0.182758,0.945957
601,5,-0.0115711,0.99978
601,6,-1.10759,-0.095301
601,7,-0.420829,0.733112
601,8,1.01322,-0.0130399
601,9,-0.871008,0.144075
601,10,-0.436058,0.715292
601,11,0.638731,0.45176
601,12,0.449786,0.698904
601,13,-0.0129327,0.999725
601,14,0.556691,0.562744
601,15,0.442237,0.707953
601,16,1.32042,1.32042
601,17,-0.717543,0.343981
601,18,-0.750967,0.298807
601,19,-0.849502,0.170633
601,20,1.0512,-0.0484949
602,1,-0.187228,0.943327
602,2,-0.721061,0.3392
602,3,0.780314,0.259711
602,4,0.265691,0.88786
602,5,0.393731,0.763808
602,6,-1.0638,-0.0595768
602,7,-0.583394,0.527
602,8,0.910228,0.0973239
602,9,-0.629542,0.464325
602,10,-0.573277,0.540599
602,11,0.481183,0.660359
602,12,0.160263,0.958283
602,13,0.0595275,0.994181
602,14,0.434709,0.716886
602,15,0.465012,0.680389
602,16,1.07901,1.07901
602,17,-0.779807,0.260381
602,18,-0.445049,0.704593
602,19,-0.773644,0.26854
602,20,0.633802,0.458502
603,1,-0.450797,0.697686
603,2,-0.626032,0.469119
603,3,0.828746,0.196817
603,4,0.296756,0.861307
603,5,0.331135,0.829144
603,6,-1.14901,-0.125003
603,7,-0.429524,0.722986
603,8,0.725563,0.333091
603,9,-0.465591,0.679678
603,10,-0.391987,0.765737
603,11,0.612906,0.487015
603,12,-0.171651,0.952234
603,13,0.180152,0.947462
603,14,0.251802,0.898919
603,15,0.593283,0.513649
603,16,1.11228,1.11228
603,17,-0.761492,0.284714
603,18,-0.238786,0.908812
603,19,-0.672017,0.406166
603,20,0.620839,0.476206
604,1,-0.497913,0.639275
604,2,-0.776297,0.265024
604,3,0.809944,0.220957
604,4,0.103551,0.982455
604,5,0.414296,0.740634
604,6,-1.1121,-0.0987314
604,7,-0.295897,0.862074
604,8,0.786096,0.252087
604,9,-0.541616,0.582688
604,10,-0.435972,0.715394
604,11,0.773676,0.268499
604,12,-0.119308,0.976749
604,13,0.284309,0.872241
604,14,0.421955,0.731807
604,15,0.41344,0.741614
604,16,1.12367,1.12367
604,17,-0.795674,0.239521
604,18,-0.266716,0.887023
604,19,-0.655083,0.429369
604,20,0.709261,0.355252
605,1,-0.297695,0.860467
605,2,-0.538328,0.587012
605,3,0.602695,0.500895
605,4,-0.0917569,0.986208
605,5,0.668947,0.410372
605,6,-1.18585,-0.147968
605,7,-0.0746353,0.990862
605,8,1.09042,-0.0818131
605,9,-0.793011,0.243006
605,10,-0.581237,0.529904
605,11,0.786258,0.251874
605,12,-0.251594,0.899081
605,13,-0.0804895,0.989377
605,14,0.663226,0.418211
605,15,0.365487,0.794306
605,16,1.17579,1.17579
605,17,-0.91164,0.0956844
605,18,-0.17733,0.94907
605,19,-0.779891,0.26027
605,20,0.90795,0.0999752
606,1,0.0158101,0.999589
606,2,-0.214167,0.926241
606,3,0.224572,0.919082
606,4,-0.23295,0.913097
606,5,0.58835,0.520315
606,6,-1.47849,-0.214802
606,7,0.212055,0.927656
606,8,1.43522,-0.217208
606,9,-1.02279,-0.0222668
606,10,-0.59943,0.505323
606,11,0.910782,0.09668
606,12,-0.272299,0.88242
606,13,-0.278897,0.876874
606,14,0.85524,0.163488
606,15,0.331233,0.829048
606,16,1.52739,1.52739
606,17,-0.898067,0.111573
606,18,-0.0115089,0.999782
606,19,-1.02315,-0.0226038
606,20,1.32124,-0.203915
607,1,0.0617805,0.993733
607,2,-0.37364,0.785668
607,3,0.1501,0.963349
607,4,-0.0477262,0.996257
607,5,0.165298,0.955657
607,6,-1.24602,-0.178367
607,7,0.146437,0.965098
607,8,1.29475,-0.196485
607,9,-1.01553,-0.0152848
607,10,-0.302258,0.85635
607,11,0.610971,0.489649
607,12,0.168759,0.953807
607,13,-0.109797,0.980287
607,14,0.76689,0.277517
607,15,0.418421,0.735894
607,16,1.50584,1.50584
607,17,-0.563326,0.553909
607,18,-0.408504,0.74724
607,19,-0.968444,0.0325311
607,20,1.38027,-0.214491
608,1,-0.0983689,0.984159
608,2,-0.722349,0.337452
608,3,0.605732,0.496771
608,4,0.163569,0.956568
608,5,-0.0568778,0.994687
608,6,-1.09419,-0.0848294
608,7,-0.316603,0.843083
608,8,1.03976,-0.0381425
608,9,-0.928877,0.0759329
608,10,-0.365231,0.794576
608,11,0.622369,0.474119
608,12,0.430616,0.721705
608,13,-0.042902,0.996975
608,14,0.556893,0.562477
608,15,0.458992,0.687751
608,16,1.38362,1.38362
608,17,-0.690292,0.381148
608,18,-0.743986,0.308192
608,19,-0.876228,0.137723
608,20,1.11038,-0.0974298
609,1,-0.153628,0.961626
609,2,-0.758411,0.288832
609,3,0.790111,0.24681
609,4,0.254217,0.897033
609,5,0.325418,0.834687
609,6,-1.08174,-0.0747322
609,7,-0.605968,0.496451
609,8,0.937641,0.0660818
609,9,-0.66296,0.418576
609,10,-0.593061,0.513948
609,11,0.535987,0.590084
609,12,0.261463,0.891281
609,13,0.0625107,0.993585
609,14,0.480735,0.660919
609,15,0.456342,0.690974
609,16,1.09028,1.09028
609,17,-0.771243,0.271728
609,18,-0.537102,0.588622
609,19,-0.771229,0.271746
609,20,0.710091,0.354121
610,1,-0.415053,0.739766
610,2,-0.630788,0.462622
610,3,0.812451,0.217717
610,4,0.300796,0.857675
610,5,0.387787,0.770358
610,6,-1.10687,-0.094744
610,7,-0.461378,0.684839
610,8,0.737203,0.317339
610,9,-0.480198,0.66159
610,10,-0.42052,0.733469
610,11,0.532396,0.594787
610,12,-0.145225,0.965667
610,13,0.144264,0.966115
610,14,0.25344,0.897642
610,15,0.588596,0.519983
610,16,1.09411,1.09411
610,17,-0.764396,0.28084
610,18,-0.239588,0.908216
610,19,-0.696786,0.372272
610,20,0.558047,0.560942
611,1,-0.526025,0.603102
611,2,-0.763424,0.282137
611,3,0.850881,0.168912
611,4,0.168366,0.954019
611,5,0.345593,0.814797
611,6,-1.13179,-0.113148
611,7,-0.337349,0.823036
611,8,0.738709,0.315306
611,9,-0.495826,0.641924
611,10,-0.410601,0.744855
611,11,0.772314,0.270305
611,12,-0.133922,0.970758
611,13,0.307223,0.851815
611,14,0.357209,0.802936
611,15,0.459817,0.686745
611,16,1.10788,1.10788
611,17,-0.780729,0.259163
611,18,-0.273559,0.881369
611,19,-0.628548,0.465682
611,20,0.698778,0.369551
612,1,-0.37423,0.785037
612,2,-0.629196,0.464797
612,3,0.673403,0.404267
612,4,-0.0551245,0.995009
612,5,0.646101,0.441672
612,6,-1.12238,-0.106373
612,7,-0.143778,0.966341
612,8,1.0009,-0.000903078
612,9,-0.720844,0.339495
612,10,-0.546006,0.5769
612,11,0.758641,0.288525
612,12,-0.218819,0.923078
612,13,0.0205933,0.999303
612,14,0.614672,0.484611
612,15,0.36816,0.79149
612,16,1.1212,1.1212
612,17,-0.881465,0.131389
612,18,-0.209948,0.929055
612,19,-0.725306,0.333439
612,20,0.808256,0.223142
613,1,-0.0517537,0.9956
613,2,-0.254672,0.896677
613,3,0.315879,0.843764
613,4,-0.218763,0.923116
613,5,0.649739,0.436691
613,6,-1.43263,-0.217228
613,7,0.166948,0.954779
613,8,1.38532,-0.215022
613,9,-0.990345,0.00974802
613,10,-0.640453,0.449405
613,11,0.911642,0.095682
613,12,-0.332873,0.827444
613,13,-0.277303,0.878224
613,14,0.812132,0.218129
613,15,0.345199,0.815195
613,16,1.44945,1.44945
613,17,-0.952201,0.0500105
613,18,0.0033198,0.999982
613,19,-0.993415,0.00662809
613,20,1.23505,-0.173484
614,1,0.100106,0.983597
614,2,-0.274611,0.880489
614,3,0.087625,0.987418
614,4,-0.124476,0.974707
614,5,0.279776,0.876127
614,6,-1.35894,-0.211607
614,7,0.211365,0.928116
614,8,1.38806,-0.215285
614,9,-1.03051,-0.0295622
614,10,-0.368896,0.790711
614,11,0.694755,0.375048
614,12,0.0527123,0.995436
614,13,-0.152847,0.962011
614,14,0.836729,0.186685
614,15,0.361806,0.798162
614,16,1.55678,1.55678
614,17,-0.619134,0.478531
614,18,-0.277951,0.877676
614,19,-0.993059,0.00698886
614,20,1.4267,-0.21722
615,1,-0.0740847,0.990996
615,2,-0.668545,0.410924
615,3,0.50291,0.63291
615,4,0.135768,0.969954
615,5,-0.0714049,0.991634
615,6,-1.06779,-0.0630095
615,7,-0.16979,0.953249
615,8,1.07582,-0.0698141
615,9,-0.978205,0.0222635
615,10,-0.276385,0.878998
615,11,0.572137,0.542127
615,12,0.391762,0.765986
615,13,-0.0629208,0.9935
615,14,0.567717,0.548044
615,15,0.491589,0.647286
615,16,1.42007,1.42007
615,17,-0.629405,0.464511
615,18,-0.705895,0.359839
615,19,-0.902503,0.106349
615,20,1.17688,-0.14268
616,1,-0.137222,0.969313
616,2,-0.788695,0.248668
616,3,0.795833,0.239313
616,4,0.232788,0.913214
616,5,0.209109,0.929609
616,6,-1.11228,-0.098862
616,7,-0.623999,0.471894
616,8,0.956942,0.0448582
616,9,-0.710603,0.353424
616,10,-0.603388,0.499954
616,11,0.617344,0.48097
616,12,0.373243,0.786091
616,13,0.0598038,0.994127
616,14,0.530961,0.596664
616,15,0.439406,0.711324
616,16,1.1382,1.1382
616,17,-0.768917,0.274819
616,18,-0.649233,0.437383
616,19,-0.779913,0.260241
616,20,0.823586,0.203403
617,1,-0.344867,0.815529
617,2,-0.638991,0.451405
617,3,0.781324,0.258377
617,4,0.297163,0.860943
617,5,0.463815,0.681857
617,6,-1.05169,-0.0489351
617,7,-0.494078,0.644138
617,8,0.773054,0.269324
617,9,-0.518941,0.612298
617,10,-0.462134,0.683915
617,11,0.431136,0.721094
617,12,-0.0994463,0.983812
617,13,0.0991723,0.9839
617,14,0.278567,0.877154
617,15,0.555057,0.564916
617,16,1.07116,1.07116
617,17,-0.77029,0.272993
617,18,-0.245353,0.903879
617,19,-0.734167,0.321441
617,20,0.496715,0.640796
618,1,-0.5389,0.58626
618,2,-0.710681,0.353318
618,3,0.877477,0.136208
618,4,0.243269,0.905457
618,5,0.268488,0.885571
618,6,-1.17713,-0.142832
618,7,-0.37545,0.783732
618,8,0.711393,0.352348
618,9,-0.455629,0.69184
618,10,-0.385957,0.772361
618,11,0.770039,0.273328
618,12,-0.16591,0.955332
618,13,0.29894,0.859349
618,14,0.298937,0.859351
618,15,0.516193,0.615851
618,16,1.11096,1.11096
618,17,-0.763651,0.281834
618,18,-0.272612,0.882159
618,19,-0.611867,0.488429
618,20,0.713386,0.349635
619,1,-0.433351,0.718488
619,2,-0.723769,0.335525
619,3,0.724388,0.334685
619,4,-0.0203969,0.999316
619,5,0.602096,0.501707
619,6,-1.06841,-0.0635393
619,7,-0.205472,0.931986
619,8,0.91852,0.0877427
619,9,-0.654921,0.429591
619,10,-0.498595,0.638407
619,11,0.735916,0.319078
619,12,-0.165578,0.955508
619,13,0.137228,0.96931
619,14,0.562155,0.55547
619,15,0.368548,0.791079
619,16,1.10294,1.10294
619,17,-0.843523,0.178123
619,18,-0.239499,0.908282
619,19,-0.691677,0.379254
619,20,0.723156,0.336357
620,1,-0.122186,0.975622
620,2,-0.319235,0.840595
620,3,0.417791,0.73662
620,4,-0.188288,0.942695
620,5,0.687172,0.385416
620,6,-1.36358,-0.212324
620,7,0.10077,0.98338
620,8,1.30741,-0.200245
620,9,-0.949298,0.0531841
620,10,-0.670256,0.408579
620,11,0.892954,0.117631
620,12,-0.356478,0.803691
620,13,-0.261478,0.891269
620,14,0.766523,0.278006
620,15,0.358368,0.801737
620,16,1.35327,1.35327
620,17,-0.982511,0.0177915
620,18,-0.0324082,0.998273
620,19,-0.942737,0.0604138
620,20,1.14511,-0.122379
621,1,0.112421,0.97934
621,2,-0.194139,0.939145
621,3,0.0642881,0.993215
621,4,-0.193064,0.939805
621,5,0.395233,0.762142
621,6,-1.45713,-0.216472
621,7,0.256776,0.895018
621,8,1.45896,-0.216365
621,9,-1.04105,-0.0393248
621,10,-0.437052,0.714116
621,11,0.783199,0.255904
621,12,-0.0708679,0.991759
621,13,-0.200587,0.935117
621,14,0.88886,0.122512
621,15,0.323494,0.836534
621,16,1.58895,1.58895
621,17,-0.694946,0.374786
621,18,-0.151986,0.962433
621,19,-1.01485,-0.0146283
621,20,1.44338,-0.217051
622,1,-0.0357158,0.997903
622,2,-0.590989,0.51675
622,3,0.3825,0.776126
622,4,0.091937,0.986154
622,5,-0.0374815,0.997691
622,6,-1.06908,-0.0641116
622,7,-0.0379016,0.997639
622,8,1.12669,-0.109497
622,9,-1.01269,-0.0125255
622,10,-0.240368,0.907634
622,11,0.537617,0.587945
622,12,0.33483,0.825523
622,13,-0.0796492,0.989597
622,14,0.610254,0.490625
622,15,0.498341,0.63873
622,16,1.4483,1.4483
622,17,-0.577368,0.535107
622,18,-0.636971,0.454169
622,19,-0.934285,0.0698382
622,20,1.24651,-0.178575
623,1,-0.118382,0.977106
623,2,-0.780247,0.2598
623,3,0.761535,0.284657
623,4,0.206791,0.931128
623,5,0.0942259,0.985459
623,6,-1.13358,-0.114411
623,7,-0.583887,0.526335
623,8,0.977626,0.0228676
623,9,-0.780267,0.259774
623,10,-0.569871,0.545162
623,11,0.666769,0.413357
623,12,0.436881,0.714319
623,13,0.0326216,0.99825
623,14,0.562391,0.555156
623,15,0.423869,0.729586
623,16,1.21496,1.21496
623,17,-0.766487,0.278053
623,18,-0.722278,0.337548
623,19,-0.810989,0.219606
623,20,0.940773,0.0625926
624,1,-0.272417,0.882321
624,2,-0.663605,0.417693
624,3,0.765723,0.279071
624,4,0.295977,0.862003
624,5,0.469238,0.67519
624,6,-1.02286,-0.0223311
624,7,-0.530384,0.597418
624,8,0.822726,0.204504
624,9,-0.560147,0.558147
624,10,-0.49347,0.644908
624,11,0.385833,0.772496
624,12,-0.00581342,0.999944
624,13,0.0773255,0.990194
624,14,0.326647,0.833501
624,15,0.520788,0.609906
624,16,1.05566,1.05566
624,17,-0.761974,0.284071
624,18,-0.300344,0.858083
624,19,-0.75546,0.292782
624,20,0.504553,0.630811
625,1,-0.531767,0.595611
625,2,-0.672941,0.4049
625,3,0.885917,0.126034
625,4,0.289625,0.867619
625,5,0.24315,0.905546
625,6,-1.18735,-0.148834
625,7,-0.414371,0.740547
625,8,0.694478,0.375426
625,9,-0.436629,0.714618
625,10,-0.382174,0.77648
625,11,0.738099,0.31613
625,12,-0.179161,0.94803
625,13,0.267542,0.886347
625,14,0.262797,0.890207
625,15,0.561516,0.556323
625,16,1.11742,1.11742
625,17,-0.758564,0.288628
625,18,-0.271817,0.88282
625,19,-0.622707,0.473658
625,20,0.697496,0.371302
626,1,-0.479888,0.661976
626,2,-0.785793,0.252486
626,3,0.77324,0.269077
626,4,0.0294425,0.998575
626,5,0.539834,0.585033
626,6,-1.03677,-0.0353829
626,7,-0.262485,0.890458
626,8,0.835676,0.188017
626,9,-0.591814,0.515635
626,10,-0.457462,0.689613
626,11,0.718981,0.342026
626,12,-0.125585,0.974258
626,13,0.234212,0.912178
626,14,0.495924,0.641799
626,15,0.389134,0.76888
626,16,1.08123,1.08123
626,17,-0.809728,0.221237
626,18,-0.261316,0.891399
626,19,-0.663866,0.417335
626,20,0.666581,0.413614
627,1,-0.224261,0.919301
627,2,-0.413464,0.741587
627,3,0.536252,0.589737
627,4,-0.134512,0.970502
627,5,0.683802,0.390028
627,6,-1.27613,-0.190243
627,7,0.00170534,0.999995
627,8,1.19295,-0.152015
627,9,-0.87149,0.143487
627,10,-0.658389,0.42484
627,11,0.852041,0.167466
627,12,-0.339109,0.82129
627,13,-0.191822,0.940563
627,14,0.712487,0.350859
627,15,0.375216,0.783982
627,16,1.24369,1.24369
627,17,-0.96664,0.0344484
627,18,-0.0983946,0.98415
627,19,-0.858017,0.160045
627,20,1.02824,-0.027429
628,1,0.0931349,0.985793
628,2,-0.155504,0.960695
628,3,0.100411,0.983498
628,4,-0.252357,0.898487
628,5,0.528553,0.599807
628,6,-1.51727,-0.209482
628,7,0.276013,0.879311
628,8,1.49488,-0.212906
628,9,-1.05475,-0.0516491
628,10,-0.529284,0.598854
628,11,0.87713,0.136629
628,12,-0.209375,0.929434
628,13,-0.256391,0.895322
628,14,0.910171,0.0973897
628,15,0.296381,0.861642
628,16,1.59796,1.59796
628,17,-0.815303,0.214039
628,18,-0.0274287,0.998763
628,19,-1.04638,-0.0441692
628,20,1.41315,-0.216916
629,1,0.0296818,0.998551
629,2,-0.470629,0.673473
629,3,0.231382,0.914231
629,4,0.0294285,0.998576
629,5,0.0487262,0.996099
629,6,-1.12487,-0.108181
629,7,0.0843331,0.988342
629,8,1.21384,-0.163214
629,9,-1.0259,-0.0252195
629,10,-0.248298,0.901628
629,11,0.52793,0.60062
629,12,0.253986,0.897214
629,13,-0.0931747,0.985781
629,14,0.688827,0.383152
629,15,0.471669,0.672187
629,16,1.4696,1.4696
629,17,-0.53579,0.590343
629,18,-0.526165,0.602919
629,19,-0.9618,0.0396222
629,20,1.32916,-0.205809
630,1,-0.117932,0.977279
630,2,-0.764625,0.280534
630,3,0.710003,0.354241
630,4,0.197164,0.937271
630,5,-0.0383035,0.997588
630,6,-1.11735,-0.102664
630,7,-0.488099,0.651686
630,8,0.993634,0.00640676
630,9,-0.855833,0.162752
630,10,-0.462367,0.68363
630,11,0.660426,0.422049
630,12,0.467653,0.677143
630,13,0.00211093,0.999993
630,14,0.552864,0.567826
630,15,0.439762,0.7109
630,16,1.30864,1.30864
630,17,-0.733771,0.321977
630,18,-0.773484,0.268753
630,19,-0.83953,0.183149
630,20,1.0376,-0.0361541
631,1,-0.205045,0.932262
631,2,-0.727035,0.331095
631,3,0.791931,0.244421
631,4,0.287296,0.869653
631,5,0.429406,0.723124
631,6,-1.0255,-0.0248359
631,7,-0.593198,0.513764
631,8,0.872855,0.141824
631,9,-0.601125,0.503026
631,10,-0.56139,0.556491
631,11,0.425973,0.727137
631,12,0.121298,0.975973
631,13,0.0779587,0.990033
631,14,0.39478,0.762645
631,15,0.484757,0.655886
631,16,1.05074,1.05074
631,17,-0.762493,0.283379
631,18,-0.403897,0.752449
631,19,-0.757591,0.28993
631,20,0.559131,0.559499
632,1,-0.502496,0.633438
632,2,-0.636355,0.455012
632,3,0.864418,0.152148
632,4,0.310426,0.848857
632,5,0.303982,0.854782
632,6,-1.16096,-0.132807
632,7,-0.439736,0.710931
632,8,0.687039,0.385598
632,9,-0.436675,0.714562
632,10,-0.392358,0.765327
632,11,0.646494,0.441134
632,12,-0.20267,0.93379
632,13,0.208817,0.929801
632,14,0.23144,0.91419
632,15,0.598794,0.506187
632,16,1.10095,1.10095
632,17,-0.763657,0.281825
632,18,-0.240211,0.907751
632,19,-0.649527,0.43698
632,20,0.620364,0.476853
633,1,-0.521371,0.609149
633,2,-0.801325,0.232146
633,3,0.819813,0.208238
633,4,0.0914948,0.986287
633,5,0.444037,0.705803
633,6,-1.06449,-0.0601667
633,7,-0.298275,0.859946
633,8,0.775161,0.26653
633,9,-0.534327,0.59226
633,10,-0.426211,0.726859
633,11,0.742607,0.31005
633,12,-0.124202,0.974818
633,13,0.306086,0.852859
633,14,0.423228,0.730331
633,15,0.406681,0.749306
633,16,1.07844,1.07844
633,17,-0.794063,0.241629
633,18,-0.264313,0.88898
633,19,-0.63998,0.450052
633,20,0.664808,0.416044
634,1,-0.321167,0.838758
634,2,-0.526891,0.601974
634,3,0.63161,0.461498
634,4,-0.0835164,0.988566
634,5,0.66546,0.415151
634,6,-1.17757,-0.143094
634,7,-0.0867474,0.987668
634,8,1.09054,-0.0819087
634,9,-0.783468,0.255548
634,10,-0.597033,0.508572
634,11,0.787987,0.249599
634,12,-0.284701,0.871903
634,13,-0.0883742,0.987202
634,14,0.659054,0.423928
634,15,0.382846,0.77575
634,16,1.14806,1.14806
634,17,-0.920262,0.0857437
634,18,-0.17239,0.951827
634,19,-0.767118,0.277213
634,20,0.902376,0.106498
635,1,0.0399069,0.997382
635,2,-0.176279,0.949663
635,3,0.198135,0.936664
635,4,-0.271809,0.882826
635,5,0.631892,0.461114
635,6,-1.51057,-0.210605
635,7,0.244474,0.904545
635,8,1.47587,-0.215057
635,9,-1.04886,-0.0464051
635,10,-0.626658,0.468264
635,11,0.940278,0.063143
635,12,-0.322662,0.837331
635,13,-0.296358,0.861662
635,14,0.886492,0.125345
635,15,0.299685,0.858678
635,16,1.55824,1.55824
635,17,-0.932399,0.0719582
635,18,0.0450525,0.996665
635,19,-1.05508,-0.0519427
635,20,1.33711,-0.207562
636,1,0.106596,0.981413
636,2,-0.326942,0.833217
636,3,0.0880398,0.987299
636,4,-0.0569553,0.994673
636,5,0.18136,0.946767
636,6,-1.25224,-0.181001
636,7,0.190425,0.94141
636,8,1.33591,-0.207307
636,9,-1.04092,-0.0392033
636,10,-0.301319,0.857201
636,11,0.582887,0.527682
636,12,0.143572,0.966436
636,13,-0.126784,0.973768
636,14,0.792526,0.243641
636,15,0.403622,0.75276
636,16,1.51683,1.51683
636,17,-0.547871,0.574436
636,18,-0.38381,0.774702
636,19,-0.99286,0.00719077
636,20,1.41304,-0.216912
637,1,-0.0954852,0.98507
637,2,-0.720805,0.339548
637,3,0.617049,0.481373
637,4,0.17766,0.948884
637,5,-0.114388,0.978615
637,6,-1.07681,-0.0706436
637,7,-0.316378,0.843295
637,8,1.03378,-0.0326153
637,9,-0.945572,0.0572808
637,10,-0.328773,0.831443
637,11,0.607791,0.493973
637,12,0.436754,0.71447
637,13,-0.0426941,0.997004
637,14,0.540926,0.583596
637,15,0.479361,0.662634
637,16,1.38984,1.38984
637,17,-0.679209,0.396315
637,18,-0.763113,0.282551
637,19,-0.874543,0.139769
637,20,1.11903,-0.10391
638,1,-0.157017,0.959936
638,2,-0.786667,0.251336
638,3,0.820988,0.206731
638,4,0.264,0.889233
638,5,0.314849,0.844732
638,6,-1.07267,-0.0671574
638,7,-0.643997,0.444553
638,8,0.919388,0.0867454
638,9,-0.649646,0.436818
638,10,-0.613571,0.48611
638,11,0.543772,0.579847
638,12,0.279253,0.876571
638,13,0.0860042,0.987877
638,14,0.478286,0.663974
638,15,0.466293,0.678816
638,16,1.07769,1.07769
638,17,-0.760789,0.285654
638,18,-0.549739,0.571965
638,19,-0.755736,0.292413
638,20,0.690405,0.380994
639,1,-0.433325,0.718519
639,2,-0.633176,0.459359
639,3,0.817773,0.210859
639,4,0.305487,0.853408
639,5,0.419064,0.735151
639,6,-1.08942,-0.0810036
639,7,-0.46544,0.679864
639,8,0.708679,0.356046
639,9,-0.470611,0.673495
639,10,-0.427799,0.725005
639,11,0.505966,0.629003
639,12,-0.175427,0.950141
639,13,0.142508,0.966927
639,14,0.23227,0.91359
639,15,0.593105,0.513889
639,16,1.07831,1.07831
639,17,-0.76768,0.276466
639,18,-0.220138,0.92217
639,19,-0.694864,0.374899
639,20,0.512804,0.620222
640,1,-0.555903,0.563792
640,2,-0.76853,0.275334
640,3,0.874029,0.140395
640,4,0.18725,0.943314
640,5,0.323134,0.836879
640,6,-1.12766,-0.110199
640,7,-0.348702,0.811652
640,8,0.720364,0.340147
640,9,-0.475558,0.667368
640,10,-0.396539,0.76069
640,11,0.769233,0.274399
640,12,-0.14495,0.965796
640,13,0.330081,0.830171
640,14,0.338984,0.821414
640,15,0.46529,0.680047
640,16,1.07618,1.07618
640,17,-0.774071,0.267974
640,18,-0.277558,0.878008
640,19,-0.604151,0.498918
640,20,0.688646,0.383399
641,1,-0.413959,0.74102
641,2,-0.660786,0.421555
641,3,0.710199,0.353974
641,4,-0.0412892,0.997198
641,5,0.639913,0.450143
641,6,-1.08364,-0.0763015
641,7,-0.173464,0.951234
641,8,0.976346,0.0242047
641,9,-0.691866,0.378996
641,10,-0.532184,0.595065
641,11,0.737706,0.31666
641,12,-0.218494,0.923301
641,13,0.0519181,0.995572
641,14,0.597268,0.508254
641,15,0.38004,0.778791
641,16,1.08473,1.08473
641,17,-0.872339,0.142452
641,18,-0.222045,0.920849
641,19,-0.698952,0.369313
641,20,0.760251,0.286373
642,1,-0.0623434,0.993619
642,2,-0.251165,0.899414
642,3,0.343234,0.81717
642,4,-0.23126,0.91432
