t,unit,input,output
591,3,0.35365,0.806602
591,4,2.15829,0.0703551
591,5,-4.92913,-4.92913
591,6,-4.40691,-4.40691
591,7,0.377724,0.377724
591,8,-2.6818,-2.6818
591,9,-5.34614,-0.0527189
591,10,2.19873,0.0846265
591,11,-4.54343,0.0694084
591,12,-1.10794,-0.0955685
591,13,3.63467,3.63467
591,14,-1.92203,-1.92203
591,15,-3.95665,-3.95665
591,16,-7.54002,-0.0418829
591,17,-0.876564,-0.876564
591,18,4.7225,0.051595
591,19,1.68644,1.68644
591,20,1.80043,1.80043
592,1,0.0595354,0.0595354
592,2,8.85829,8.85829
592,3,0.354036,0.806205
592,4,2.15785,0.0701902
592,5,-4.92892,-4.92892
592,6,-4.40736,-4.40736
592,7,0.377928,0.377928
592,8,-2.68133,-2.68133
592,9,-5.34648,-0.0527448
592,10,2.1986,0.0845831
592,11,-4.54315,0.0694211
592,12,-1.10791,-0.0955421
592,13,3.63554,3.63554
592,14,-1.92193,-1.92193
592,15,-3.95671,-3.95671
592,16,-7.54084,-0.0418646
592,17,-0.876361,-0.876361
592,18,4.72376,0.0514103
592,19,1.68636,1.68636
592,20,1.8013,1.8013
593,1,0.0595972,0.0595972
593,2,8.85823,8.85823
593,3,0.353933,0.806311
593,4,2.15705,0.0698907
593,5,-4.92853,-4.92853
593,6,-4.40734,-4.40734
593,7,0.378632,0.378632
593,8,-2.68177,-2.68177
593,9,-5.34608,-0.0527145
593,10,2.19906,0.0847354
593,11,-4.5435,0.069405
593,12,-1.1084,-0.0959203
593,13,3.63485,3.63485
593,14,-1.92158,-1.92158
593,15,-3.95673,-3.95673
593,16,-7.54062,-0.0418694
593,17,-0.876422,-0.876422
593,18,4.72406,0.0513659
593,19,1.6866,1.6866
593,20,1.80094,1.80094
594,1,0.0587789,0.0587789
594,2,8.85808,8.85808
594,3,0.354057,0.806183
594,4,2.15771,0.070138
594,5,-4.92864,-4.92864
594,6,-4.40692,-4.40692
594,7,0.378667,0.378667
594,8,-2.68133,-2.68133
594,9,-5.34638,-0.0527377
594,10,2.19906,0.0847332
594,11,-4.54305,0.0694253
594,12,-1.10862,-0.0960897
594,13,3.63532,3.63532
594,14,-1.92105,-1.92105
594,15,-3.95665,-3.95665
594,16,-7.54066,-0.0418684
594,17,-0.876606,-0.876606
594,18,4.72372,0.0514152
594,19,1.6865,1.6865
594,20,1.80091,1.80091
595,1,0.0592809,0.0592809
595,2,8.85836,8.85836
595,3,0.354049,0.806192
595,4,2.15749,0.0700546
595,5,-4.92874,-4.92874
595,6,-4.40711,-4.40711
595,7,0.378377,0.378377
595,8,-2.68202,-2.68202
595,9,-5.34577,-0.0526901
595,10,2.1991,0.0847467
595,11,-4.54289,0.0694328
595,12,-1.1087,-0.0961514
595,13,3.63456,3.63456
595,14,-1.92102,-1.92102
595,15,-3.95588,-3.95588
595,16,-7.53996,-0.0418841
595,17,-0.877256,-0.877256
595,18,4.72283,0.0515468
595,19,1.68664,1.68664
595,20,1.80002,1.80002
596,1,0.0591464,0.0591464
596,2,8.85859,8.85859
596,3,0.353777,0.806471
596,4,2.15889,0.0705808
596,5,-4.92956,-4.92956
596,6,-4.407,-4.407
596,7,0.377795,0.377795
596,8,-2.68183,-2.68183
596,9,-5.34616,-0.0527208
596,10,2.19885,0.0846647
596,11,-4.54291,0.0694317
596,12,-1.10866,-0.0961172
596,13,3.63465,3.63465
596,14,-1.92153,-1.92153
596,15,-3.95637,-3.95637
596,16,-7.53987,-0.0418862
596,17,-0.877137,-0.877137
596,18,4.7219,0.0516841
596,19,1.68679,1.68679
596,20,1.80011,1.80011
597,1,0.0592874,0.0592874
597,2,8.85857,8.85857
597,3,0.354278,0.805956
597,4,2.15823,0.0703314
597,5,-4.92929,-4.92929
597,6,-4.40735,-4.40735
597,7,0.377739,0.377739
597,8,-2.68151,-2.68151
597,9,-5.34652,-0.0527481
597,10,2.19818,0.0844424
597,11,-4.5426,0.0694455
597,12,-1.10796,-0.0955801
597,13,3.63542,3.63542
597,14,-1.92182,-1.92182
597,15,-3.95658,-3.95658
597,16,-7.54078,-0.0418658
597,17,-0.876854,-0.876854
597,18,4.72296,0.051528
597,19,1.68642,1.68642
597,20,1.80098,1.80098
598,1,0.0591014,0.0591014
598,2,8.85821,8.85821
598,3,0.354403,0.805828
598,4,2.15701,0.0698731
598,5,-4.92835,-4.92835
598,6,-4.40697,-4.40697
598,7,0.378898,0.378898
598,8,-2.68141,-2.68141
598,9,-5.34662,-0.0527562
598,10,2.19835,0.084501
598,11,-4.54297,0.0694292
598,12,-1.10773,-0.0954033
598,13,3.63534,3.63534
598,14,-1.9212,-1.9212
598,15,-3.9572,-3.9572
598,16,-7.54117,-0.0418572
598,17,-0.876154,-0.876154
598,18,4.72414,0.0513537
598,19,1.68612,1.68612
598,20,1.80121,1.80121
599,1,0.0584527,0.0584527
599,2,8.85778,8.85778
599,3,0.354575,0.805651
599,4,2.15654,0.0696986
599,5,-4.92764,-4.92764
599,6,-4.40616,-4.40616
599,7,0.379698,0.379698
599,8,-2.68114,-2.68114
599,9,-5.3464,-0.0527391
599,10,2.19893,0.0846921
599,11,-4.54276,0.0694383
599,12,-1.1079,-0.0955342
599,13,3.63559,3.63559
599,14,-1.91993,-1.91993
599,15,-3.95677,-3.95677
599,16,-7.54092,-0.0418626
599,17,-0.876392,-0.876392
599,18,4.72434,0.051324
599,19,1.68578,1.68578
599,20,1.80063,1.80063
600,1,0.0588925,0.0588925
600,2,8.8581,8.8581
600,3,0.354122,0.806117
600,4,2.15704,0.0698849
600,5,-4.9281,-4.9281
600,6,-4.40583,-4.40583
600,7,0.379221,0.379221
600,8,-2.68213,-2.68213
600,9,-5.34543,-0.0526641
600,10,2.19956,0.0849004
600,11,-4.54273,0.0694399
600,12,-1.10839,-0.0959109
600,13,3.63424,3.63424
600,14,-1.91964,-1.91964
600,15,-3.95553,-3.95553
600,16,-7.53924,-0.0419001
600,17,-0.877505,-0.877505
600,18,4.72207,0.0516585
600,19,1.68607,1.68607
600,20,1.79876,1.79876
601,1,0.0584021,0.0584021
601,2,8.85792,8.85792
601,3,0.354449,0.805781
601,4,2.15878,0.0705392
601,5,-4.92906,-4.92906
601,6,-4.40523,-4.40523
601,7,0.378165,0.378165
601,8,-2.6814,-2.6814
601,9,-5.34653,-0.0527491
601,10,2.19821,0.0844544
601,11,-4.54174,0.069484
601,12,-1.10752,-0.095244
601,13,3.63497,3.63497
601,14,-1.92016,-1.92016
601,15,-3.9563,-3.9563
601,16,-7.53946,-0.0418952
601,17,-0.877104,-0.877104
601,18,4.72055,0.0518825
601,19,1.68565,1.68565
601,20,1.79932,1.79932
602,1,0.0597686,0.0597686
602,2,8.85839,8.85839
602,3,0.354289,0.805945
602,4,2.15771,0.0701368
602,5,-4.92846,-4.92846
602,6,-4.40634,-4.40634
602,7,0.37783,0.37783
602,8,-2.68209,-2.68209
602,9,-5.34546,-0.0526664
602,10,2.19818,0.0844439
602,11,-4.54224,0.0694614
602,12,-1.10698,-0.0948309
602,13,3.63453,3.63453
602,14,-1.9209,-1.9209
602,15,-3.95537,-3.95537
602,16,-7.53933,-0.041898
602,17,-0.877405,-0.877405
602,18,4.72135,0.0517641
602,19,1.68554,1.68554
602,20,1.79912,1.79912
603,1,0.059941,0.059941
603,2,8.85856,8.85856
603,3,0.353473,0.806783
603,4,2.15904,0.0706364
603,5,-4.92954,-4.92954
603,6,-4.4063,-4.4063
603,7,0.377741,0.377741
603,8,-2.68196,-2.68196
603,9,-5.34604,-0.0527116
603,10,2.19888,0.0846752
603,11,-4.54339,0.0694099
603,12,-1.10749,-0.0952268
603,13,3.63435,3.63435
603,14,-1.9217,-1.9217
603,15,-3.95674,-3.95674
603,16,-7.53937,-0.0418973
603,17,-0.876537,-0.876537
603,18,4.72121,0.0517858
603,19,1.68635,1.68635
603,20,1.79962,1.79962
604,1,0.0599039,0.0599039
604,2,8.85872,8.85872
604,3,0.353888,0.806358
604,4,2.15839,0.0703939
604,5,-4.92938,-4.92938
604,6,-4.40725,-4.40725
604,7,0.37731,0.37731
604,8,-2.68146,-2.68146
604,9,-5.34629,-0.0527304
604,10,2.19852,0.0845578
604,11,-4.54326,0.0694162
604,12,-1.10749,-0.0952251
604,13,3.63575,3.63575
604,14,-1.9224,-1.9224
604,15,-3.95643,-3.95643
604,16,-7.54076,-0.0418663
604,17,-0.876821,-0.876821
604,18,4.72317,0.0514975
604,19,1.68623,1.68623
604,20,1.80099,1.80099
605,1,0.0602881,0.0602881
605,2,8.85884,8.85884
605,3,0.353573,0.80668
605,4,2.15733,0.0699933
605,5,-4.92914,-4.92914
605,6,-4.4078,-4.4078
605,7,0.377979,0.377979
605,8,-2.68214,-2.68214
605,9,-5.3463,-0.052731
605,10,2.19899,0.0847109
605,11,-4.54412,0.0693769
605,12,-1.10806,-0.0956623
605,13,3.63464,3.63464
605,14,-1.92256,-1.92256
605,15,-3.95697,-3.95697
605,16,-7.54079,-0.0418657
605,17,-0.87623,-0.87623
605,18,4.72388,0.0513928
605,19,1.6868,1.6868
605,20,1.80109,1.80109
606,1,0.0590205,0.0590205
606,2,8.85842,8.85842
606,3,0.353929,0.806315
606,4,2.15793,0.0702204
606,5,-4.92906,-4.92906
606,6,-4.40751,-4.40751
606,7,0.378323,0.378323
606,8,-2.681,-2.681
606,9,-5.34697,-0.0527829
606,10,2.19899,0.0847116
606,11,-4.5437,0.069396
606,12,-1.10856,-0.0960391
606,13,3.63608,3.63608
606,14,-1.92199,-1.92199
606,15,-3.95742,-3.95742
606,16,-7.54168,-0.0418455
606,17,-0.876105,-0.876105
606,18,4.72487,0.0512451
606,19,1.68669,1.68669
606,20,1.80191,1.80191
607,1,0.0593455,0.0593455
607,2,8.8584,8.8584
607,3,0.354196,0.80604
607,4,2.15633,0.0696179
607,5,-4.92837,-4.92837
607,6,-4.40774,-4.40774
607,7,0.378894,0.378894
607,8,-2.68192,-2.68192
607,9,-5.34611,-0.0527169
607,10,2.19919,0.0847785
607,11,-4.54334,0.0694125
607,12,-1.10881,-0.0962346
607,13,3.63502,3.63502
607,14,-1.9213,-1.9213
607,15,-3.95637,-3.95637
607,16,-7.54104,-0.0418599
607,17,-0.876778,-0.876778
607,18,4.72471,0.0512697
607,19,1.6867,1.6867
607,20,1.80104,1.80104
608,1,0.0587976,0.0587976
608,2,8.85857,8.85857
608,3,0.35364,0.806611
608,4,2.15836,0.0703828
608,5,-4.92926,-4.92926
608,6,-4.40714,-4.40714
608,7,0.378505,0.378505
608,8,-2.68189,-2.68189
608,9,-5.34613,-0.052718
608,10,2.19954,0.084893
608,11,-4.54341,0.0694091
608,12,-1.10946,-0.0967265
608,13,3.63459,3.63459
608,14,-1.92114,-1.92114
608,15,-3.95647,-3.95647
608,16,-7.54014,-0.0418801
608,17,-0.87709,-0.87709
608,18,4.72282,0.0515487
608,19,1.68711,1.68711
608,20,1.80015,1.80015
609,1,0.0585404,0.0585404
609,2,8.85832,8.85832
609,3,0.354623,0.805602
609,4,2.15822,0.0703282
609,5,-4.92928,-4.92928
609,6,-4.40704,-4.40704
609,7,0.378026,0.378026
609,8,-2.68129,-2.68129
609,9,-5.34678,-0.0527685
609,10,2.19814,0.08443
609,11,-4.54202,0.0694715
609,12,-1.10835,-0.0958824
609,13,3.63565,3.63565
609,14,-1.92115,-1.92115
609,15,-3.95652,-3.95652
609,16,-7.5409,-0.0418631
609,17,-0.877062,-0.877062
609,18,4.72281,0.0515504
609,19,1.6864,1.6864
609,20,1.80093,1.80093
610,1,0.0590612,0.0590612
610,2,8.85831,8.85831
610,3,0.354458,0.805771
610,4,2.15696,0.0698555
610,5,-4.92822,-4.92822
610,6,-4.40693,-4.40693
610,7,0.378869,0.378869
610,8,-2.68185,-2.68185
610,9,-5.34609,-0.0527154
610,10,2.19833,0.0844925
610,11,-4.54259,0.0694461
610,12,-1.10792,-0.0955531
610,13,3.63475,3.63475
610,14,-1.9208,-1.9208
610,15,-3.95647,-3.95647
610,16,-7.54052,-0.0418716
610,17,-0.876788,-0.876788
610,18,4.72326,0.0514831
610,19,1.6861,1.6861
610,20,1.80034,1.80034
611,1,0.0583838,0.0583838
611,2,8.85796,8.85796
611,3,0.354414,0.805817
611,4,2.15775,0.0701531
611,5,-4.92835,-4.92835
611,6,-4.40594,-4.40594
611,7,0.379218,0.379218
611,8,-2.68119,-2.68119
611,9,-5.34648,-0.0527451
611,10,2.19879,0.0846443
611,11,-4.54253,0.0694487
611,12,-1.10789,-0.0955318
611,13,3.63537,3.63537
611,14,-1.92003,-1.92003
611,15,-3.95682,-3.95682
611,16,-7.54042,-0.0418739
611,17,-0.87655,-0.87655
611,18,4.72298,0.0515255
611,19,1.68594,1.68594
611,20,1.80019,1.80019
612,1,0.0591773,0.0591773
612,2,8.85835,8.85835
612,3,0.354255,0.80598
612,4,2.15726,0.0699694
612,5,-4.92836,-4.92836
612,6,-4.40612,-4.40612
612,7,0.378703,0.378703
612,8,-2.68209,-2.68209
612,9,-5.34547,-0.0526673
612,10,2.19907,0.084738
612,11,-4.54253,0.0694487
612,12,-1.10794,-0.095564
612,13,3.63457,3.63457
612,14,-1.92016,-1.92016
612,15,-3.95547,-3.95547
612,16,-7.53951,-0.0418941
612,17,-0.877645,-0.877645
612,18,4.72203,0.0516644
612,19,1.68595,1.68595
612,20,1.79903,1.79903
613,1,0.0588516,0.0588516
613,2,8.85826,8.85826
613,3,0.354167,0.806071
613,4,2.15866,0.0704926
613,5,-4.92918,-4.92918
613,6,-4.40562,-4.40562
613,7,0.378146,0.378146
613,8,-2.68163,-2.68163
613,9,-5.34656,-0.0527509
613,10,2.19835,0.0845003
613,11,-4.54237,0.0694557
613,12,-1.10743,-0.0951758
613,13,3.63476,3.63476
613,14,-1.92068,-1.92068
613,15,-3.95664,-3.95664
613,16,-7.53967,-0.0418906
613,17,-0.876815,-0.876815
613,18,4.72098,0.0518196
613,19,1.68586,1.68586
613,20,1.79954,1.79954
614,1,0.0596261,0.0596261
614,2,8.85851,8.85851
614,3,0.354271,0.805964
614,4,2.15779,0.0701672
614,5,-4.92864,-4.92864
614,6,-4.40653,-4.40653
614,7,0.377865,0.377865
614,8,-2.68174,-2.68174
614,9,-5.34589,-0.0526996
614,10,2.19832,0.084491
614,11,-4.54259,0.0694463
614,12,-1.1071,-0.0949279
614,13,3.63519,3.63519
614,14,-1.92116,-1.92116
614,15,-3.95585,-3.95585
614,16,-7.54004,-0.0418824
614,17,-0.877152,-0.877152
614,18,4.72226,0.0516312
614,19,1.68567,1.68567
614,20,1.79977,1.79977
615,1,0.0597545,0.0597545
615,2,8.85843,8.85843
615,3,0.353807,0.80644
615,4,2.15797,0.0702354
615,5,-4.92905,-4.92905
615,6,-4.40639,-4.40639
615,7,0.378282,0.378282
615,8,-2.68189,-2.68189
615,9,-5.3463,-0.0527314
615,10,2.19878,0.084641
615,11,-4.54335,0.069412
615,12,-1.10744,-0.0951838
615,13,3.6346,3.6346
615,14,-1.92146,-1.92146
615,15,-3.95696,-3.95696
615,16,-7.54,-0.0418834
615,17,-0.876313,-0.876313
615,18,4.72225,0.0516331
615,19,1.68617,1.68617
615,20,1.80009,1.80009
616,1,0.0589124,0.0589124
616,2,8.85796,8.85796
616,3,0.354488,0.80574
616,4,2.15742,0.0700305
616,5,-4.92833,-4.92833
616,6,-4.40633,-4.40633
616,7,0.378537,0.378537
616,8,-2.68089,-2.68089
616,9,-5.34675,-0.0527656
616,10,2.19832,0.0844902
616,11,-4.54274,0.0694395
616,12,-1.10722,-0.0950146
616,13,3.63618,3.63618
616,14,-1.92107,-1.92107
616,15,-3.95691,-3.95691
616,16,-7.54121,-0.0418561
616,17,-0.876275,-0.876275
616,18,4.72393,0.0513851
616,19,1.68558,1.68558
616,20,1.80117,1.80117
617,1,0.0597923,0.0597923
617,2,8.85823,8.85823
617,3,0.353939,0.806305
617,4,2.15629,0.0696042
617,5,-4.92791,-4.92791
617,6,-4.40667,-4.40667
617,7,0.37904,0.37904
617,8,-2.68232,-2.68232
617,9,-5.34547,-0.0526674
617,10,2.1994,0.0848467
617,11,-4.54345,0.0694074
617,12,-1.10797,-0.0955906
617,13,3.63417,3.63417
617,14,-1.92068,-1.92068
617,15,-3.95593,-3.95593
617,16,-7.53981,-0.0418875
617,17,-0.876794,-0.876794
617,18,4.72329,0.0514794
617,19,1.68614,1.68614
617,20,1.79962,1.79962
618,1,0.0588543,0.0588543
618,2,8.85822,8.85822
618,3,0.35368,0.80657
618,4,2.15909,0.070654
618,5,-4.9294,-4.9294
618,6,-4.40609,-4.40609
618,7,0.378084,0.378084
618,8,-2.68147,-2.68147
618,9,-5.3463,-0.052731
618,10,2.19926,0.0848022
618,11,-4.54307,0.0694247
618,12,-1.10849,-0.0959911
618,13,3.63496,3.63496
618,14,-1.92099,-1.92099
618,15,-3.95653,-3.95653
618,16,-7.53968,-0.0418903
618,17,-0.876898,-0.876898
618,18,4.72171,0.0517113
618,19,1.68648,1.68648
618,20,1.7998,1.7998
619,1,0.0598373,0.0598373
619,2,8.85864,8.85864
619,3,0.354107,0.806132
619,4,2.15799,0.0702424
619,5,-4.92925,-4.92925
619,6,-4.40735,-4.40735
619,7,0.377318,0.377318
619,8,-2.68207,-2.68207
619,9,-5.34583,-0.0526947
619,10,2.19841,0.0845204
619,11,-4.54257,0.0694467
619,12,-1.10792,-0.0955524
619,13,3.63484,3.63484
619,14,-1.92188,-1.92188
619,15,-3.95559,-3.95559
619,16,-7.53998,-0.0418837
619,17,-0.877454,-0.877454
619,18,4.72212,0.0516509
619,19,1.68633,1.68633
619,20,1.80014,1.80014
620,1,0.0589598,0.0589598
620,2,8.85787,8.85787
620,3,0.354403,0.805828
620,4,2.15786,0.0701941
620,5,-4.92876,-4.92876
620,6,-4.40654,-4.40654
620,7,0.378507,0.378507
620,8,-2.68105,-2.68105
620,9,-5.34725,-0.0528038
620,10,2.19778,0.0843101
620,11,-4.54272,0.0694402
620,12,-1.1073,-0.0950784
620,13,3.63541,3.63541
620,14,-1.92155,-1.92155
620,15,-3.95794,-3.95794
620,16,-7.54113,-0.0418579
620,17,-0.875491,-0.875491
620,18,4.72336,0.0514686
620,19,1.68597,1.68597
620,20,1.80158,1.80158
621,1,0.0595006,0.0595006
621,2,8.85821,8.85821
621,3,0.354105,0.806134
621,4,2.1564,0.0696433
621,5,-4.92755,-4.92755
621,6,-4.40722,-4.40722
621,7,0.379063,0.379063
621,8,-2.68169,-2.68169
621,9,-5.34525,-0.0526499
621,10,2.19943,0.0848559
621,11,-4.54334,0.0694122
621,12,-1.10816,-0.0957365
621,13,3.63523,3.63523
621,14,-1.92068,-1.92068
621,15,-3.9556,-3.9556
621,16,-7.54045,-0.0418732
621,17,-0.877055,-0.877055
621,18,4.72468,0.0512735
621,19,1.68608,1.68608
621,20,1.80028,1.80028
622,1,0.0582274,0.0582274
622,2,8.85731,8.85731
622,3,0.354498,0.80573
622,4,2.15741,0.070026
622,5,-4.92848,-4.92848
622,6,-4.40523,-4.40523
622,7,0.379565,0.379565
622,8,-2.68116,-2.68116
622,9,-5.34707,-0.0527905
622,10,2.19873,0.0846259
622,11,-4.5424,0.0694544
622,12,-1.10793,-0.0955594
622,13,3.6349,3.6349
622,14,-1.9199,-1.9199
622,15,-3.95766,-3.95766
622,16,-7.54026,-0.0418774
622,17,-0.87584,-0.87584
622,18,4.72253,0.0515908
622,19,1.686,1.686
622,20,1.8005,1.8005
623,1,0.0582943,0.0582943
623,2,8.85742,8.85742
623,3,0.355019,0.805195
623,4,2.15629,0.069604
623,5,-4.92679,-4.92679
623,6,-4.40563,-4.40563
623,7,0.37923,0.37923
623,8,-2.68118,-2.68118
623,9,-5.34548,-0.0526683
623,10,2.19836,0.0845047
623,11,-4.54158,0.0694909
623,12,-1.10733,-0.0950998
623,13,3.6356,3.6356
623,14,-1.91921,-1.91921
623,15,-3.95503,-3.95503
623,16,-7.54004,-0.0418824
623,17,-0.877511,-0.877511
623,18,4.72325,0.0514856
623,19,1.68484,1.68484
623,20,1.79954,1.79954
624,1,0.0582003,0.0582003
624,2,8.85648,8.85648
624,3,0.355087,0.805124
624,4,2.15648,0.0696749
624,5,-4.92711,-4.92711
624,6,-4.40373,-4.40373
624,7,0.380264,0.380264
624,8,-2.68138,-2.68138
624,9,-5.34647,-0.052744
624,10,2.1981,0.0844185
624,11,-4.54124,0.0695056
624,12,-1.10649,-0.094459
624,13,3.63402,3.63402
624,14,-1.91819,-1.91819
624,15,-3.95694,-3.95694
624,16,-7.53888,-0.0419079
624,17,-0.875759,-0.875759
624,18,4.72089,0.0518325
624,19,1.68473,1.68473
624,20,1.79887,1.79887
625,1,0.0584037,0.0584037
625,2,8.85687,8.85687
625,3,0.354726,0.805496
625,4,2.15728,0.0699744
625,5,-4.9265,-4.9265
625,6,-4.40382,-4.40382
625,7,0.379311,0.379311
625,8,-2.68121,-2.68121
625,9,-5.34453,-0.0525939
625,10,2.19873,0.0846264
625,11,-4.5412,0.0695072
625,12,-1.10655,-0.0945055
625,13,3.63494,3.63494
625,14,-1.91807,-1.91807
625,15,-3.95432,-3.95432
625,16,-7.53806,-0.0419256
625,17,-0.877873,-0.877873
625,18,4.72077,0.05185
625,19,1.68412,1.68412
625,20,1.79756,1.79756
626,1,0.0594636,0.0594636
626,2,8.85687,8.85687
626,3,0.354411,0.80582
626,4,2.15784,0.070188
626,5,-4.92801,-4.92801
626,6,-4.40334,-4.40334
626,7,0.378684,0.378684
626,8,-2.68216,-2.68216
626,9,-5.34542,-0.0526634
626,10,2.19825,0.0844667
626,11,-4.54121,0.0695069
626,12,-1.10581,-0.0939311
626,13,3.63306,3.63306
626,14,-1.91893,-1.91893
626,15,-3.95557,-3.95557
626,16,-7.53699,-0.0419482
626,17,-0.87671,-0.87671
626,18,4.71798,0.0522558
626,19,1.68465,1.68465
626,20,1.7973,1.7973
627,1,0.0589556,0.0589556
627,2,8.85664,8.85664
627,3,0.354801,0.805419
627,4,2.15834,0.0703723
627,5,-4.92723,-4.92723
627,6,-4.40358,-4.40358
627,7,0.378048,0.378048
627,8,-2.68052,-2.68052
627,9,-5.34573,-0.0526872
627,10,2.19725,0.0841339
627,11,-4.54108,0.0695129
627,12,-1.10492,-0.0932434
627,13,3.6356,3.6356
627,14,-1.91966,-1.91966
627,15,-3.95574,-3.95574
627,16,-7.53869,-0.0419119
627,17,-0.876545,-0.876545
627,18,4.72031,0.0519169
627,19,1.68362,1.68362
627,20,1.79896,1.79896
628,1,0.0606534,0.0606534
628,2,8.85675,8.85675
628,3,0.354311,0.805922
628,4,2.15589,0.0694511
628,5,-4.92657,-4.92657
628,6,-4.40443,-4.40443
628,7,0.379001,0.379001
628,8,-2.68204,-2.68204
628,9,-5.34483,-0.0526179
628,10,2.19842,0.0845232
628,11,-4.54228,0.0694599
628,12,-1.10507,-0.0933637
628,13,3.63355,3.63355
628,14,-1.9197,-1.9197
628,15,-3.95544,-3.95544
628,16,-7.53786,-0.0419298
628,17,-0.875967,-0.875967
628,18,4.72104,0.0518102
628,19,1.68426,1.68426
628,20,1.79843,1.79843
629,1,0.0596991,0.0596991
629,2,8.85676,8.85676
629,3,0.353496,0.80676
629,4,2.15852,0.0704427
629,5,-4.92772,-4.92772
629,6,-4.404,-4.404
629,7,0.378434,0.378434
629,8,-2.68111,-2.68111
629,9,-5.34521,-0.0526469
629,10,2.1993,0.0848143
629,11,-4.54303,0.0694264
629,12,-1.10648,-0.0944482
629,13,3.6345,3.6345
629,14,-1.92019,-1.92019
629,15,-3.95607,-3.95607
629,16,-7.53794,-0.0419282
629,17,-0.876172,-0.876172
629,18,4.72077,0.05185
629,19,1.68494,1.68494
629,20,1.79874,1.79874
630,1,0.0607149,0.0607149
630,2,8.85735,8.85735
630,3,0.35376,0.806488
630,4,2.15758,0.0700878
630,5,-4.92815,-4.92815
630,6,-4.40577,-4.40577
630,7,0.377262,0.377262
630,8,-2.68197,-2.68197
630,9,-5.34488,-0.0526217
630,10,2.1988,0.0846477
630,11,-4.54254,0.0694482
630,12,-1.10659,-0.0945362
630,13,3.63414,3.63414
630,14,-1.92134,-1.92134
630,15,-3.95477,-3.95477
630,16,-7.53811,-0.0419245
630,17,-0.876965,-0.876965
630,18,4.72091,0.0518286
630,19,1.68535,1.68535
630,20,1.79919,1.79919
631,1,0.0603103,0.0603103
631,2,8.85719,8.85719
631,3,0.353535,0.806719
631,4,2.15848,0.070427
631,5,-4.9286,-4.9286
631,6,-4.40597,-4.40597
631,7,0.377434,0.377434
631,8,-2.68142,-2.68142
631,9,-5.34599,-0.0527072
631,10,2.19832,0.0844894
631,11,-4.54316,0.0694205
631,12,-1.10693,-0.0947949
631,13,3.63424,3.63424
631,14,-1.92217,-1.92217
631,15,-3.95687,-3.95687
631,16,-7.53899,-0.0419055
631,17,-0.875559,-0.875559
631,18,4.7216,0.0517275
631,19,1.68583,1.68583
631,20,1.80051,1.80051
632,1,0.0605111,0.0605111
632,2,8.85755,8.85755
632,3,0.353583,0.80667
632,4,2.15756,0.070081
632,5,-4.92804,-4.92804
632,6,-4.40748,-4.40748
632,7,0.377553,0.377553
632,8,-2.68137,-2.68137
632,9,-5.34517,-0.052644
632,10,2.19902,0.0847204
632,11,-4.5434,0.0694094
632,12,-1.1077,-0.0953804
632,13,3.63505,3.63505
632,14,-1.92226,-1.92226
632,15,-3.95563,-3.95563
632,16,-7.53967,-0.0418906
632,17,-0.876362,-0.876362
632,18,4.72388,0.0513925
632,19,1.68615,1.68615
632,20,1.80109,1.80109
633,1,0.0596131,0.0596131
633,2,8.85686,8.85686
633,3,0.353973,0.80627
633,4,2.15708,0.069899
633,5,-4.92815,-4.92815
633,6,-4.40663,-4.40663
633,7,0.37878,0.37878
633,8,-2.68114,-2.68114
633,9,-5.34643,-0.0527409
633,10,2.19875,0.084632
633,11,-4.54318,0.0694197
633,12,-1.10802,-0.0956275
633,13,3.63466,3.63466
633,14,-1.92164,-1.92164
633,15,-3.95753,-3.95753
633,16,-7.54019,-0.0418791
633,17,-0.875165,-0.875165
633,18,4.72396,0.0513797
633,19,1.68642,1.68642
633,20,1.80184,1.80184
634,1,0.0590945,0.0590945
634,2,8.85715,8.85715
634,3,0.354063,0.806177
634,4,2.15661,0.0697238
634,5,-4.92705,-4.92705
634,6,-4.40705,-4.40705
634,7,0.378889,0.378889
634,8,-2.68115,-2.68115
634,9,-5.3451,-0.0526382
634,10,2.19932,0.0848204
634,11,-4.54289,0.0694327
634,12,-1.10867,-0.0961241
634,13,3.63516,3.63516
634,14,-1.92069,-1.92069
634,15,-3.95536,-3.95536
634,16,-7.53995,-0.0418843
634,17,-0.876836,-0.876836
634,18,4.72475,0.0512642
634,19,1.6861,1.6861
634,20,1.80089,1.80089
635,1,0.0587388,0.0587388
635,2,8.85668,8.85668
635,3,0.354358,0.805874
635,4,2.15711,0.0699135
635,5,-4.9279,-4.9279
635,6,-4.40573,-4.40573
635,7,0.379307,0.379307
635,8,-2.68145,-2.68145
635,9,-5.34606,-0.0527132
635,10,2.19889,0.0846797
635,11,-4.54209,0.0694682
635,12,-1.10843,-0.0959411
635,13,3.63393,3.63393
635,14,-1.91989,-1.91989
635,15,-3.95661,-3.95661
635,16,-7.53906,-0.0419039
635,17,-0.876061,-0.876061
635,18,4.72222,0.0516367
635,19,1.68629,1.68629
635,20,1.8002,1.8002
636,1,0.0583575,0.0583575
636,2,8.85688,8.85688
636,3,0.354613,0.805612
636,4,2.15758,0.0700868
636,5,-4.9272,-4.9272
636,6,-4.40564,-4.40564
636,7,0.378748,0.378748
636,8,-2.68098,-2.68098
636,9,-5.34517,-0.0526436
636,10,2.19845,0.0845327
636,11,-4.54141,0.0694983
636,12,-1.10795,-0.0955736
636,13,3.63506,3.63506
