t,unit,input,output
592,17,-0.549716,0.571996
592,18,-0.425223,0.728011
592,19,-0.99335,-0.99335
592,20,0.350269,0.350269
593,1,-0.350529,-0.350529
593,2,-0.233855,-0.233855
593,3,0.42399,0.729445
593,4,-0.49226,-0.49226
593,5,1.57002,1.57002
593,6,-0.732937,0.323105
593,7,-0.715738,-0.715738
593,8,1.86571,1.86571
593,9,-0.659995,-0.659995
593,10,-1.30551,-1.30551
593,11,-0.425668,-0.425668
593,12,-0.9882,-0.9882
593,13,0.67801,0.67801
593,14,0.797793,0.797793
593,15,1.4307,1.4307
593,16,0.807085,0.807085
593,17,-1.12399,-0.107542
593,18,0.383511,0.775027
593,19,-1.39275,-1.39275
593,20,0.53828,0.53828
594,1,-0.711531,-0.711531
594,2,-0.486278,-0.486278
594,3,0.608073,0.49359
594,4,-0.0351068,-0.0351068
594,5,1.06675,1.06675
594,6,-0.527476,0.601212
594,7,-1.08777,-1.08777
594,8,1.5789,1.5789
594,9,-0.166243,-0.166243
594,10,-0.885341,-0.885341
594,11,-0.798529,-0.798529
594,12,-0.525024,-0.525024
594,13,1.20404,1.20404
594,14,0.698495,0.698495
594,15,1.53798,1.53798
594,16,0.325876,0.325876
594,17,-0.662331,0.419438
594,18,-0.158657,0.959105
594,19,-1.12199,-1.12199
594,20,0.373518,0.373518
595,1,1.03564,1.03564
595,2,1.30653,1.30653
595,3,-1.09461,-0.085169
595,4,-1.89475,-1.89475
595,5,2.95747,2.95747
595,6,-2.14309,0.0645406
595,7,0.708749,0.708749
595,8,3.34654,3.34654
595,9,-2.03654,-2.03654
595,10,-2.72574,-2.72574
595,11,0.928955,0.928955
595,12,-2.40205,-2.40205
595,13,-0.713473,-0.713473
595,14,2.40102,2.40102
595,15,-0.0812686,-0.0812686
595,16,2.16969,2.16969
595,17,-2.46376,0.12836
595,18,1.72393,-0.140807
595,19,-2.8919,-2.8919
595,20,2.10807,2.10807
596,1,1.62562,1.62562
596,2,1.74025,1.74025
596,3,-1.70378,-0.149831
596,4,-1.89894,-1.89894
596,5,3.0643,3.0643
596,6,-3.48231,-0.0912666
596,7,0.958556,0.958556
596,8,3.67488,3.67488
596,9,-2.13897,-2.13897
596,10,-3.05504,-3.05504
596,11,1.88985,1.88985
596,12,-2.5842,-2.5842
596,13,-0.470695,-0.470695
596,14,3.18892,3.18892
596,15,-1.20847,-1.20847
596,16,2.60345,2.60345
596,17,-2.75483,0.080453
596,18,1.73472,-0.135826
596,19,-3.32396,-3.32396
596,20,2.71303,2.71303
597,1,-0.101314,-0.101314
597,2,-0.0750276,-0.0750276
597,3,0.0855873,0.987994
597,4,-0.128814,-0.128814
597,5,1.20161,1.20161
597,6,-2.04812,0.0234039
597,7,-0.859438,-0.859438
597,8,1.79485,1.79485
597,9,-0.319679,-0.319679
597,10,-1.35378,-1.35378
597,11,0.458189,0.458189
597,12,-0.750655,-0.750655
597,13,1.4868,1.4868
597,14,1.42579,1.42579
597,15,0.380907,0.380907
597,16,0.935798,0.935798
597,17,-1.06178,-0.057818
597,18,-0.0188465,0.999416
597,19,-1.54464,-1.54464
597,20,1.03764,1.03764
598,1,-1.83806,-1.83806
598,2,-1.72654,-1.72654
598,3,1.81512,-0.096224
598,4,1.04332,1.04332
598,5,-0.164381,-0.164381
598,6,0.423164,0.730406
598,7,-2.25034,-2.25034
598,8,0.306039,0.306039
598,9,0.981265,0.981265
598,10,0.197826,0.197826
598,11,-1.65178,-1.65178
598,12,0.667611,0.667611
598,13,2.4586,2.4586
598,14,-0.595322,-0.595322
598,15,2.63186,2.63186
598,16,-0.703147,-0.703147
598,17,0.362044,0.797914
598,18,-1.22245,-0.167518
598,19,0.0762334,0.0762334
598,20,-0.722164,-0.722164
599,1,-2.3001,-2.3001
599,2,-2.15987,-2.15987
599,3,2.55566,0.122652
599,4,1.44657,1.44657
599,5,-0.018299,-0.018299
599,6,1.86346,-0.0710437
599,7,-2.77488,-2.77488
599,8,-0.00500723,-0.00500723
599,9,1.14675,1.14675
599,10,0.493254,0.493254
599,11,-2.85047,-2.85047
599,12,0.787997,0.787997
599,13,2.24976,2.24976
599,14,-1.30504,-1.30504
599,15,3.93128,3.93128
599,16,-1.25132,-1.25132
599,17,0.848538,0.171838
599,18,-1.37974,-0.214433
599,19,0.535407,0.535407
599,20,-1.74389,-1.74389
600,1,1.24421,1.24421
600,2,1.43156,1.43156
600,3,-1.07782,-0.0714832
600,4,-2.17233,-2.17233
600,5,3.70438,3.70438
600,6,-1.38539,-0.215029
600,7,0.94934,0.94934
600,8,3.6982,3.6982
600,9,-2.45542,-2.45542
600,10,-2.93911,-2.93911
600,11,0.356903,0.356903
600,12,-2.88608,-2.88608
600,13,-1.53137,-1.53137
600,14,2.21772,2.21772
600,15,0.444894,0.444894
600,16,2.20863,2.20863
600,17,-2.67819,0.10071
600,18,2.30806,0.113591
600,19,-2.97247,-2.97247
600,20,1.66014,1.66014
601,1,0.213458,0.213458
601,2,0.445832,0.445832
601,3,-0.465944,0.679244
601,4,-0.539678,-0.539678
601,5,1.69693,1.69693
601,6,-2.12941,0.0591134
601,7,-0.302429,-0.302429
601,8,2.39905,2.39905
601,9,-0.766515,-0.766515
601,10,-1.57367,-1.57367
601,11,0.396045,0.396045
601,12,-1.21929,-1.21929
601,13,0.845603,0.845603
601,14,2.00045,2.00045
601,15,-0.00372744,-0.00372744
601,16,1.21397,1.21397
601,17,-1.31498,-0.20231
601,18,0.284356,0.872201
601,19,-1.99105,-1.99105
601,20,1.39973,1.39973
602,1,1.20606,1.20606
602,2,1.32806,1.32806
602,3,-1.27341,-0.189264
602,4,-1.9149,-1.9149
602,5,2.84016,2.84016
602,6,-2.78541,0.0713375
602,7,0.769571,0.769571
602,8,3.32943,3.32943
602,9,-1.95469,-1.95469
602,10,-2.8339,-2.8339
602,11,1.49592,1.49592
602,12,-2.32911,-2.32911
602,13,-0.391867,-0.391867
602,14,2.60064,2.60064
602,15,-0.599326,-0.599326
602,16,2.31218,2.31218
602,17,-2.58601,0.118623
602,18,1.72762,-0.139114
602,19,-2.94755,-2.94755
602,20,2.38792,2.38792
603,1,1.73929,1.73929
603,2,1.80148,1.80148
603,3,-1.75981,-0.123897
603,4,-2.01309,-2.01309
603,5,3.13396,3.13396
603,6,-3.70056,-0.0695
603,7,1.0196,1.0196
603,8,3.71706,3.71706
603,9,-2.22307,-2.22307
603,10,-3.20318,-3.20318
603,11,2.13883,2.13883
603,12,-2.66044,-2.66044
603,13,-0.504459,-0.504459
603,14,3.24414,3.24414
603,15,-1.3069,-1.3069
603,16,2.74055,2.74055
603,17,-2.92126,0.026679
603,18,1.86699,-0.0691868
603,19,-3.4365,-3.4365
603,20,2.82452,2.82452
604,1,0.108195,0.108195
604,2,0.136428,0.136428
604,3,-0.125112,0.97445
604,4,-0.323716,-0.323716
604,5,1.36054,1.36054
604,6,-2.31665,0.11523
604,7,-0.667146,-0.667146
604,8,1.99018,1.99018
604,9,-0.506867,-0.506867
604,10,-1.54528,-1.54528
604,11,0.703148,0.703148
604,12,-0.936732,-0.936732
604,13,1.31762,1.31762
604,14,1.63728,1.63728
604,15,0.147578,0.147578
604,16,1.14213,1.14213
604,17,-1.27944,-0.191414
604,18,0.167915,0.954262
604,19,-1.76295,-1.76295
604,20,1.27281,1.27281
605,1,0.500515,0.500515
605,2,0.611748,0.611748
605,3,-0.529651,0.598375
605,4,-1.24282,-1.24282
605,5,2.11026,2.11026
605,6,-2.01231,0.0061139
605,7,0.0466028,0.0466028
605,8,2.61267,2.61267
605,9,-1.29748,-1.29748
605,10,-2.13115,-2.13115
605,11,0.748885,0.748885
605,12,-1.62687,-1.62687
605,13,0.223303,0.223303
605,14,1.77754,1.77754
605,15,0.227035,0.227035
605,16,1.61968,1.61968
605,17,-1.95182,-0.0245908
605,18,1.06835,-0.0634834
605,19,-2.26235,-2.26235
605,20,1.65368,1.65368
606,1,-1.55226,-1.55226
606,2,-1.48056,-1.48056
606,3,1.51296,-0.210214
606,4,1.13715,1.13715
606,5,-0.0308422,-0.0308422
606,6,-0.0478867,0.996232
606,7,-2.17281,-2.17281
606,8,0.50958,0.50958
606,9,0.931132,0.931132
606,10,0.0408629,0.0408629
606,11,-1.38749,-1.38749
606,12,0.557231,0.557231
606,13,2.49925,2.49925
606,14,-0.180714,-0.180714
606,15,2.19651,2.19651
606,16,-0.566758,-0.566758
606,17,0.312134,0.847269
606,18,-1.28513,-0.193364
606,19,-0.145153,-0.145153
606,20,-0.524015,-0.524015
607,1,-0.439365,-0.439365
607,2,-0.281607,-0.281607
607,3,0.715527,0.346722
607,4,-0.393039,-0.393039
607,5,1.81146,1.81146
607,6,-0.125659,0.974228
607,7,-0.979741,-0.979741
607,8,1.79364,1.79364
607,9,-0.682979,-0.682979
607,10,-1.40977,-1.40977
607,11,-0.87294,-0.87294
607,12,-1.04997,-1.04997
607,13,0.472362,0.472362
607,14,0.596413,0.596413
607,15,1.98654,1.98654
607,16,0.652038,0.652038
607,17,-1.01342,-0.0132389
607,18,0.480707,0.660954
607,19,-1.329,-1.329
607,20,0.169057,0.169057
608,1,1.40509,1.40509
608,2,1.7628,1.7628
608,3,-1.50986,-0.210719
608,4,-2.13005,-2.13005
608,5,3.27316,3.27316
608,6,-2.55029,0.123259
608,7,0.975529,0.975529
608,8,3.74061,3.74061
608,9,-2.30967,-2.30967
608,10,-3.01147,-3.01147
608,11,1.162,1.162
608,12,-2.73336,-2.73336
608,13,-1.00529,-1.00529
608,14,2.89714,2.89714
608,15,-0.538386,-0.538386
608,16,2.43764,2.43764
608,17,-2.74637,0.082883
608,18,2.00181,0.000901988
608,19,-3.31071,-3.31071
608,20,2.46754,2.46754
609,1,-0.60645,-0.60645
609,2,-0.466567,-0.466567
609,3,0.490813,0.648266
609,4,0.369328,0.369328
609,5,0.757445,0.757445
609,6,-1.43419,-0.217217
609,7,-1.28022,-1.28022
609,8,1.40305,1.40305
609,9,0.158028,0.158028
609,10,-0.808272,-0.808272
609,11,-0.210358,-0.210358
609,12,-0.323767,-0.323767
609,13,1.90618,1.90618
609,14,1.04248,1.04248
609,15,0.86321,0.86321
609,16,0.403999,0.403999
609,17,-0.4883,0.651434
609,18,-0.540346,0.58436
609,19,-1.09585,-1.09585
609,20,0.577278,0.577278
610,1,-0.507508,-0.507508
610,2,-0.450312,-0.450312
610,3,0.5875,0.521462
610,4,-0.299855,-0.299855
610,5,1.35913,1.35913
610,6,-0.626529,0.46844
610,7,-0.911353,-0.911353
610,8,1.65629,1.65629
610,9,-0.470567,-0.470567
610,10,-1.16203,-1.16203
610,11,-0.504168,-0.504168
610,12,-0.759645,-0.759645
610,13,0.918172,0.918172
610,14,0.603039,0.603039
610,15,1.52929,1.52929
610,16,0.661911,0.661911
610,17,-0.955914,0.0459724
610,18,0.174124,0.950868
610,19,-1.18431,-1.18431
610,20,0.392296,0.392296
611,1,-1.34006,-1.34006
611,2,-1.0951,-1.0951
611,3,1.26634,-0.186626
611,4,0.51867,0.51867
611,5,0.505092,0.505092
611,6,0.160698,0.95806
611,7,-1.68473,-1.68473
611,8,0.970434,0.970434
611,9,0.391882,0.391882
611,10,-0.295573,-0.295573
611,11,-1.44435,-1.44435
611,12,0.0381282,0.0381282
611,13,1.73233,1.73233
611,14,0.0511965,0.0511965
611,15,2.25392,2.25392
611,16,-0.269001,-0.269001
611,17,-0.0817473,0.989044
611,18,-0.708621,0.356124
611,19,-0.526915,-0.526915
611,20,-0.267581,-0.267581
612,1,1.10146,1.10146
612,2,1.35591,1.35591
612,3,-0.980594,0.0197781
612,4,-1.95167,-1.95167
612,5,3.26395,3.26395
612,6,-1.83914,-0.0837913
612,7,0.680339,0.680339
612,8,3.42642,3.42642
612,9,-2.21593,-2.21593
612,10,-2.86953,-2.86953
612,11,0.729836,0.729836
612,12,-2.59547,-2.59547
612,13,-1.0199,-1.0199
612,14,2.3305,2.3305
612,15,0.218,0.218
612,16,2.22065,2.22065
612,17,-2.52055,0.126023
612,18,1.90592,-0.0486461
612,19,-2.9348,-2.9348
612,20,1.90152,1.90152
613,1,0.503917,0.503917
613,2,0.660922,0.660922
613,3,-0.645911,0.441933
613,4,-0.780014,-0.780014
613,5,1.93446,1.93446
613,6,-2.36608,0.122799
613,7,-0.119108,-0.119108
613,8,2.59869,2.59869
613,9,-1.03108,-1.03108
613,10,-1.8754,-1.8754
613,11,0.704518,0.704518
613,12,-1.47325,-1.47325
613,13,0.611143,0.611143
613,14,2.12232,2.12232
613,15,-0.161373,-0.161373
613,16,1.48151,1.48151
613,17,-1.61638,-0.18391
613,18,0.584727,0.525202
613,19,-2.21438,-2.21438
613,20,1.61172,1.61172
614,1,0.347609,0.347609
614,2,0.451476,0.451476
614,3,-0.380374,0.778429
614,4,-0.933003,-0.933003
614,5,1.92743,1.92743
614,6,-2.01137,0.00565391
614,7,-0.184989,-0.184989
614,8,2.41605,2.41605
614,9,-1.02594,-1.02594
614,10,-1.9463,-1.9463
614,11,0.654151,0.654151
614,12,-1.42078,-1.42078
614,13,0.571303,0.571303
614,14,1.75412,1.75412
614,15,0.236704,0.236704
614,16,1.42539,1.42539
614,17,-1.67425,-0.162337
614,18,0.78906,0.248189
614,19,-2.0731,-2.0731
614,20,1.48403,1.48403
615,1,0.381026,0.381026
615,2,0.469951,0.469951
615,3,-0.432701,0.719254
615,4,-0.907368,-0.907368
615,5,1.93988,1.93988
615,6,-1.94754,-0.0268127
615,7,-0.179864,-0.179864
615,8,2.46916,2.46916
615,9,-1.05133,-1.05133
615,10,-1.92873,-1.92873
615,11,0.56472,0.56472
615,12,-1.41851,-1.41851
615,13,0.495997,0.495997
615,14,1.72686,1.72686
615,15,0.271411,0.271411
615,16,1.40224,1.40224
615,17,-1.69291,-0.15454
615,18,0.754151,0.294537
615,19,-2.10048,-2.10048
615,20,1.45021,1.45021
616,1,-2.43264,-2.43264
616,2,-2.32759,-2.32759
616,3,2.36958,0.123213
616,4,1.89427,1.89427
616,5,-0.855376,-0.855376
616,6,0.862877,0.154044
616,7,-2.96496,-2.96496
616,8,-0.336665,-0.336665
616,9,1.74927,1.74927
616,10,0.883532,0.883532
616,11,-2.25045,-2.25045
616,12,1.37481,1.37481
616,13,3.28943,3.28943
616,14,-1.06087,-1.06087
616,15,3.07469,3.07469
616,16,-1.40062,-1.40062
616,17,1.12818,-0.110574
616,18,-2.04743,0.023082
616,19,0.709744,0.709744
616,20,-1.35205,-1.35205
617,1,0.686046,0.686046
617,2,0.779939,0.779939
617,3,-0.387765,0.770382
617,4,-1.72234,-1.72234
617,5,3.14908,3.14908
617,6,-0.849678,0.170413
617,7,0.357429,0.357429
617,8,3.03453,3.03453
617,9,-1.89738,-1.89738
617,10,-2.52844,-2.52844
617,11,0.0146415,0.0146415
617,12,-2.32506,-2.32506
617,13,-0.907205,-0.907205
617,14,1.49906,1.49906
617,15,1.14217,1.14217
617,16,1.69458,1.69458
617,17,-2.23807,0.0967301
617,18,1.92285,-0.0397332
617,19,-2.39785,-2.39785
617,20,1.12123,1.12123
618,1,1.03853,1.03853
618,2,1.30288,1.30288
618,3,-1.29466,-0.196454
618,4,-1.42493,-1.42493
618,5,2.57876,2.57876
618,6,-2.66836,0.102989
618,7,0.492809,0.492809
618,8,3.27132,3.27132
618,9,-1.68233,-1.68233
618,10,-2.45948,-2.45948
618,11,1.01691,1.01691
618,12,-2.05774,-2.05774
618,13,-0.198587,-0.198587
618,14,2.70334,2.70334
618,15,-0.637609,-0.637609
618,16,2.01164,2.01164
618,17,-2.20399,0.0863498
618,18,1.16903,-0.137888
618,19,-2.85906,-2.85906
618,20,2.18751,2.18751
619,1,1.51686,1.51686
619,2,1.57861,1.57861
619,3,-1.51495,-0.20988
619,4,-1.84941,-1.84941
619,5,3.00471,3.00471
619,6,-3.37675,-0.0872866
619,7,0.827675,0.827675
619,8,3.47533,3.47533
619,9,-2.03868,-2.03868
619,10,-3.04302,-3.04302
619,11,1.89881,1.89881
619,12,-2.48822,-2.48822
619,13,-0.33186,-0.33186
619,14,3.00877,3.00877
619,15,-1.05193,-1.05193
619,16,2.54469,2.54469
619,17,-2.68016,0.100246
619,18,1.74045,-0.133142
619,19,-3.16837,-3.16837
619,20,2.58487,2.58487
620,1,-2.34173,-2.34173
620,2,-2.31934,-2.31934
620,3,2.34782,0.120376
620,4,2.0965,2.0965
620,5,-1.01725,-1.01725
620,6,0.242877,0.905752
620,7,-3.10473,-3.10473
620,8,-0.431129,-0.431129
620,9,1.90025,1.90025
620,10,0.893807,0.893807
620,11,-1.82688,-1.82688
620,12,1.47138,1.47138
620,13,3.68034,3.68034
620,14,-0.856775,-0.856775
620,15,2.68887,2.68887
620,16,-1.30875,-1.30875
620,17,1.15233,-0.127208
620,18,-2.23196,0.0949699
620,19,0.68371,0.68371
620,20,-1.24519,-1.24519
621,1,-0.363805,-0.363805
621,2,-0.246279,-0.246279
621,3,0.729824,0.327318
621,4,-0.692371,-0.692371
621,5,2.05993,2.05993
621,6,0.149113,0.963825
621,7,-0.815425,-0.815425
621,8,1.91893,1.91893
621,9,-0.840932,-0.840932
621,10,-1.57875,-1.57875
621,11,-0.944622,-0.944622
621,12,-1.24788,-1.24788
621,13,0.188114,0.188114
621,14,0.446273,0.446273
621,15,2.21182,2.21182
621,16,0.672121,0.672121
621,17,-1.2378,-0.174735
621,18,0.913207,0.093869
621,19,-1.39963,-1.39963
621,20,0.136065,0.136065
622,1,-2.07207,-2.07207
622,2,-1.71657,-1.71657
622,3,1.96103,-0.0198227
622,4,1.47768,1.47768
622,5,-0.203209,-0.203209
622,6,0.953421,0.0486807
622,7,-2.58278,-2.58278
622,8,0.256538,0.256538
622,9,1.24847,1.24847
622,10,0.498138,0.498138
622,11,-2.4074,-2.4074
622,12,0.786069,0.786069
622,13,2.5287,2.5287
622,14,-0.566289,-0.566289
622,15,2.94416,2.94416
622,16,-1.11732,-1.11732
622,17,0.797221,0.237499
622,18,-1.54862,-0.203152
622,19,0.171723,0.171723
622,20,-1.09018,-1.09018
623,1,-1.64949,-1.64949
623,2,-1.52505,-1.52505
623,3,1.87672,-0.0640582
623,4,0.753197,0.753197
623,5,0.746702,0.746702
623,6,1.35087,-0.210242
623,7,-2.00668,-2.00668
623,8,0.67861,0.67861
623,9,0.51038,0.51038
623,10,-0.110378,-0.110378
623,11,-2.30438,-2.30438
623,12,0.0581779,0.0581779
623,13,1.56592,1.56592
623,14,-0.711018,-0.711018
623,15,3.27189,3.27189
623,16,-0.627979,-0.627979
623,17,0.228403,0.91637
623,18,-0.582408,0.528327
623,19,-0.0243642,-0.0243642
623,20,-1.17969,-1.17969
624,1,-2.37172,-2.37172
624,2,-2.12186,-2.12186
624,3,2.39466,0.125712
624,4,1.39968,1.39968
624,5,-0.0571109,-0.0571109
624,6,1.83144,-0.0877927
624,7,-2.54854,-2.54854
624,8,0.121447,0.121447
624,9,1.12866,1.12866
624,10,0.732621,0.732621
624,11,-2.99026,-2.99026
624,12,0.769814,0.769814
624,13,2.17736,2.17736
624,14,-1.16935,-1.16935
624,15,3.71848,3.71848
624,16,-1.24951,-1.24951
624,17,0.914553,0.0923126
624,18,-1.479,-0.214752
624,19,0.551457,0.551457
624,20,-1.69618,-1.69618
625,1,-0.235565,-0.235565
625,2,-0.0893459,-0.0893459
625,3,0.400078,0.756739
625,4,-0.718834,-0.718834
625,5,2.23933,2.23933
625,6,0.0963568,0.984797
625,7,-0.51696,-0.51696
625,8,2.22291,2.22291
625,9,-0.963847,-0.963847
625,10,-1.50523,-1.50523
625,11,-1.0751,-1.0751
625,12,-1.37408,-1.37408
625,13,-0.00789314,-0.00789314
625,14,0.780196,0.780196
625,15,1.89385,1.89385
625,16,0.710258,0.710258
625,17,-1.18379,-0.146772
625,18,0.813002,0.217005
625,19,-1.47813,-1.47813
625,20,0.206441,0.206441
626,1,1.3414,1.3414
626,2,1.70757,1.70757
626,3,-1.54606,-0.203734
626,4,-1.98737,-1.98737
626,5,3.18436,3.18436
626,6,-2.55797,0.12238
626,7,0.870814,0.870814
626,8,3.68114,3.68114
626,9,-2.16659,-2.16659
626,10,-2.97152,-2.97152
626,11,1.11748,1.11748
626,12,-2.57083,-2.57083
626,13,-0.848499,-0.848499
626,14,2.96404,2.96404
626,15,-0.647545,-0.647545
626,16,2.32811,2.32811
626,17,-2.61688,0.113529
626,18,1.81061,-0.0985366
626,19,-3.25509,-3.25509
626,20,2.45997,2.45997
627,1,-2.01205,-2.01205
627,2,-1.88727,-1.88727
627,3,1.91496,-0.0438808
627,4,1.76718,1.76718
627,5,-0.620816,-0.620816
627,6,-0.00464147,0.999965
627,7,-2.70412,-2.70412
627,8,-0.0331087,-0.0331087
627,9,1.56331,1.56331
627,10,0.573175,0.573175
627,11,-1.60298,-1.60298
627,12,1.07858,1.07858
627,13,3.31226,3.31226
627,14,-0.399686,-0.399686
627,15,2.29777,2.29777
627,16,-0.996006,-0.996006
627,17,0.908941,0.0988211
627,18,-1.91879,-0.0418648
627,19,0.329415,0.329415
627,20,-0.858928,-0.858928
628,1,-0.387931,-0.387931
628,2,-0.271475,-0.271475
628,3,0.735687,0.319388
628,4,-0.572818,-0.572818
628,5,1.96024,1.96024
628,6,0.0103361,0.999824
628,7,-0.898776,-0.898776
628,8,1.8553,1.8553
628,9,-0.75251,-0.75251
628,10,-1.53429,-1.53429
628,11,-0.869995,-0.869995
628,12,-1.16176,-1.16176
628,13,0.355859,0.355859
628,14,0.500707,0.500707
628,15,2.09781,2.09781
628,16,0.665374,0.665374
628,17,-1.15605,-0.129642
628,18,0.769109,0.274563
628,19,-1.3675,-1.3675
628,20,0.158363,0.158363
629,1,0.119802,0.119802
629,2,0.473721,0.473721
629,3,-0.21955,0.922575
629,4,-0.75881,-0.75881
629,5,1.98847,1.98847
629,6,-1.24917,-0.179712
629,7,-0.374204,-0.374204
629,8,2.44212,2.44212
629,9,-0.968926,-0.968926
629,10,-1.71054,-1.71054
629,11,-0.178377,-0.178377
629,12,-1.41939,-1.41939
629,13,0.321755,0.321755
629,14,1.60893,1.60893
629,15,0.75929,0.75929
629,16,1.10206,1.10206
629,17,-1.42651,-0.217218
629,18,0.677934,0.398061
629,19,-2.02624,-2.02624
629,20,1.12384,1.12384
630,1,1.62057,1.62057
630,2,1.778,1.778
630,3,-1.75932,-0.124133
630,4,-2.19723,-2.19723
630,5,3.26715,3.26715
630,6,-3.05799,-0.0188588
630,7,1.18474,1.18474
630,8,3.79253,3.79253
630,9,-2.33882,-2.33882
630,10,-3.13621,-3.13621
630,11,1.6695,1.6695
630,12,-2.7416,-2.7416
630,13,-0.850119,-0.850119
630,14,3.02343,3.02343
630,15,-1.00779,-1.00779
630,16,2.65052,2.65052
630,17,-2.88354,0.0394922
630,18,2.04211,0.0205606
630,19,-3.33171,-3.33171
630,20,2.70854,2.70854
631,1,0.14381,0.14381
631,2,0.222154,0.222154
631,3,-0.24215,0.906299
631,4,-0.387875,-0.387875
631,5,1.44819,1.44819
631,6,-2.30609,0.113201
631,7,-0.54746,-0.54746
631,8,2.10745,2.10745
631,9,-0.573907,-0.573907
631,10,-1.58026,-1.58026
631,11,0.673446,0.673446
631,12,-1.00674,-1.00674
631,13,1.22167,1.22167
631,14,1.77071,1.77071
631,15,0.0814445,0.0814445
631,16,1.16994,1.16994
631,17,-1.2857,-0.193557
631,18,0.184635,0.94486
631,19,-1.84622,-1.84622
631,20,1.35189,1.35189
632,1,-0.00164117,-0.00164117
632,2,0.114972,0.114972
632,3,-0.0366542,0.997791
632,4,-0.729719,-0.729719
632,5,1.60681,1.60681
632,6,-1.54227,-0.204574
632,7,-0.455515,-0.455515
632,8,2.11081,2.11081
632,9,-0.778096,-0.778096
632,10,-1.62754,-1.62754
632,11,0.271518,0.271518
632,12,-1.12137,-1.12137
632,13,0.756863,0.756863
632,14,1.30335,1.30335
632,15,0.69253,0.69253
632,16,1.11431,1.11431
632,17,-1.43717,-0.217183
632,18,0.552342,0.568518
632,19,-1.75555,-1.75555
632,20,1.16685,1.16685
633,1,-2.05707,-2.05707
633,2,-1.94701,-1.94701
633,3,1.96856,-0.0159467
633,4,1.41641,1.41641
633,5,-0.427201,-0.427201
633,6,0.635916,0.455612
633,7,-2.486,-2.486
633,8,0.113198,0.113198
633,9,1.29508,1.29508
633,10,0.512971,0.512971
633,11,-1.9684,-1.9684
633,12,0.941328,0.941328
633,13,2.76821,2.76821
633,14,-0.746643,-0.746643
633,15,2.79434,2.79434
633,16,-1.02534,-1.02534
633,17,0.699681,0.368319
633,18,-1.59568,-0.190538
633,19,0.318267,0.318267
633,20,-0.984356,-0.984356
634,1,-0.922403,-0.922403
634,2,-0.803616,-0.803616
634,3,1.1939,-0.152548
634,4,0.00536326,0.00536326
634,5,1.45021,1.45021
634,6,0.594817,0.511572
634,7,-1.33944,-1.33944
634,8,1.39181,1.39181
634,9,-0.242849,-0.242849
634,10,-0.909113,-0.909113
634,11,-1.51833,-1.51833
634,12,-0.639606,-0.639606
634,13,0.812331,0.812331
634,14,0.0115275,0.0115275
634,15,2.6196,2.6196
634,16,0.103452,0.103452
634,17,-0.558579,0.560234
634,18,0.130399,0.972264
634,19,-0.810767,-0.810767
634,20,-0.421862,-0.421862
635,1,-0.823848,-0.823848
635,2,-0.447109,-0.447109
635,3,0.74462,0.307339
635,4,-0.0750142,-0.0750142
635,5,1.26941,1.26941
635,6,-0.116671,0.977759
635,7,-1.06582,-1.06582
635,8,1.63379,1.63379
635,9,-0.275984,-0.275984
635,10,-0.793251,-0.793251
635,11,-1.19674,-1.19674
635,12,-0.695586,-0.695586
635,13,0.908303,0.908303
635,14,0.620984,0.620984
635,15,1.86414,1.86414
635,16,0.297609,0.297609
635,17,-0.599263,0.50555
635,18,-0.0630864,0.993466
635,19,-1.10104,-1.10104
635,20,0.136752,0.136752
636,1,-0.792903,-0.792903
636,2,-0.45864,-0.45864
636,3,0.715631,0.34658
636,4,-0.0705682,-0.0705682
636,5,1.17098,1.17098
636,6,-0.252363,0.898482
636,7,-1.12737,-1.12737
636,8,1.57726,1.57726
636,9,-0.231012,-0.231012
636,10,-0.906556,-0.906556
636,11,-0.990528,-0.990528
636,12,-0.603821,-0.603821
636,13,1.07209,1.07209
636,14,0.672049,0.672049
636,15,1.72853,1.72853
636,16,0.328806,0.328806
636,17,-0.596658,0.50908
636,18,-0.120661,0.976223
636,19,-1.10538,-1.10538
636,20,0.304304,0.304304
637,1,-0.454719,-0.454719
637,2,-0.140802,-0.140802
637,3,0.390875,0.766964
637,4,-0.394293,-0.394293
637,5,1.48456,1.48456
637,6,-0.616287,0.482411
637,7,-0.799623,-0.799623
637,8,1.88182,1.88182
637,9,-0.557272,-0.557272
637,10,-1.23426,-1.23426
637,11,-0.618425,-0.618425
637,12,-0.936564,-0.936564
637,13,0.758058,0.758058
637,14,0.950507,0.950507
637,15,1.41344,1.41344
637,16,0.671524,0.671524
637,17,-0.95194,0.0502945
637,18,0.224706,0.918988
637,19,-1.42902,-1.42902
637,20,0.623514,0.623514
638,1,-1.11772,-1.11772
638,2,-0.853327,-0.853327
638,3,0.992987,0.0070623
638,4,0.347242,0.347242
638,5,0.677895,0.677895
638,6,-0.107101,0.981238
638,7,-1.46787,-1.46787
638,8,1.18161,1.18161
638,9,0.217621,0.217621
638,10,-0.495485,-0.495485
638,11,-1.19486,-1.19486
638,12,-0.158691,-0.158691
638,13,1.59567,1.59567
638,14,0.300318,0.300318
638,15,1.92209,1.92209
638,16,-0.0420892,-0.0420892
638,17,-0.253009,0.897979
638,18,-0.539331,0.585694
638,19,-0.721543,-0.721543
638,20,0.0114416,0.0114416
639,1,0.476723,0.476723
639,2,0.741056,0.741056
639,3,-0.410664,0.744783
639,4,-1.33282,-1.33282
639,5,2.55585,2.55585
