t,unit,input,output
602,36,0.398117,0.398117
602,37,-0.56551,-0.56551
602,38,-0.829305,-0.829305
602,39,0.0808515,0.0808515
602,40,-0.073144,-0.073144
602,41,-0.343409,-0.343409
602,42,-0.365043,-0.365043
602,43,-0.0428002,-0.0428002
602,44,0.271378,0.271378
602,45,0.386842,0.771393
602,46,-0.180449,-0.180449
602,47,0.150379,0.150379
602,48,-0.49719,0.640192
602,49,-0.304968,-0.304968
602,50,0.393385,0.393385
603,1,-0.410679,-0.410679
603,2,0.282031,0.282031
603,3,0.475651,0.475651
603,4,0.395902,0.395902
603,5,-1.14562,-1.14562
603,6,-0.0922915,-0.0922915
603,7,0.393804,0.393804
603,8,-0.0804925,-0.0804925
603,9,-0.285897,0.870868
603,10,-0.574199,-0.574199
603,11,-0.43987,-0.43987
603,12,0.471441,0.471441
603,13,0.385992,0.772322
603,14,-0.746214,-0.746214
603,15,0.101482,0.101482
603,16,-0.0592296,-0.0592296
603,17,0.630932,0.630932
603,18,0.0602965,0.0602965
603,19,-0.121237,-0.121237
603,20,-0.490991,0.648041
603,21,-0.160286,-0.160286
603,22,-0.165332,-0.165332
603,23,0.292299,0.292299
603,24,0.362684,0.362684
603,25,0.488581,0.488581
603,26,-0.216705,-0.216705
603,27,0.115817,0.115817
603,28,-0.168842,-0.168842
603,29,-1.0599,-1.0599
603,30,-0.260256,-0.260256
603,31,0.104992,0.104992
603,32,-0.163408,-0.163408
603,33,0.972868,0.972868
603,34,-0.108813,-0.108813
603,35,0.450026,0.450026
603,36,0.39916,0.39916
603,37,-0.565823,-0.565823
603,38,-0.828815,-0.828815
603,39,0.0804125,0.0804125
603,40,-0.0723722,-0.0723722
603,41,-0.344314,-0.344314
603,42,-0.365189,-0.365189
603,43,-0.0425223,-0.0425223
603,44,0.271272,0.271272
603,45,0.38679,0.77145
603,46,-0.180564,-0.180564
603,47,0.150086,0.150086
603,48,-0.497496,0.639804
603,49,-0.304055,-0.304055
603,50,0.393633,0.393633
604,1,-0.410194,-0.410194
604,2,0.283144,0.283144
604,3,0.475123,0.475123
604,4,0.395905,0.395905
604,5,-1.14464,-1.14464
604,6,-0.0919649,-0.0919649
604,7,0.392478,0.392478
604,8,-0.079182,-0.079182
604,9,-0.285329,0.87136
604,10,-0.575847,-0.575847
604,11,-0.440217,-0.440217
604,12,0.471771,0.471771
604,13,0.38604,0.772271
604,14,-0.745833,-0.745833
604,15,0.102101,0.102101
604,16,-0.0607854,-0.0607854
604,17,0.630347,0.630347
604,18,0.0590444,0.0590444
604,19,-0.121124,-0.121124
604,20,-0.491746,0.647087
604,21,-0.159904,-0.159904
604,22,-0.164478,-0.164478
604,23,0.291452,0.291452
604,24,0.362529,0.362529
604,25,0.489087,0.489087
604,26,-0.21767,-0.21767
604,27,0.11559,0.11559
604,28,-0.167856,-0.167856
604,29,-1.05954,-1.05954
604,30,-0.260415,-0.260415
604,31,0.104243,0.104243
604,32,-0.164218,-0.164218
604,33,0.974098,0.974098
604,34,-0.1097,-0.1097
604,35,0.450622,0.450622
604,36,0.399429,0.399429
604,37,-0.566494,-0.566494
604,38,-0.829313,-0.829313
604,39,0.080517,0.080517
604,40,-0.0725129,-0.0725129
604,41,-0.344262,-0.344262
604,42,-0.365159,-0.365159
604,43,-0.0428273,-0.0428273
604,44,0.271479,0.271479
604,45,0.386073,0.772234
604,46,-0.180824,-0.180824
604,47,0.15193,0.15193
604,48,-0.498352,0.638717
604,49,-0.303749,-0.303749
604,50,0.393217,0.393217
605,1,-0.411515,-0.411515
605,2,0.282806,0.282806
605,3,0.474206,0.474206
605,4,0.395814,0.395814
605,5,-1.14444,-1.14444
605,6,-0.0922529,-0.0922529
605,7,0.39275,0.39275
605,8,-0.0792475,-0.0792475
605,9,-0.285916,0.870852
605,10,-0.575702,-0.575702
605,11,-0.440313,-0.440313
605,12,0.471214,0.471214
605,13,0.38639,0.771888
605,14,-0.74524,-0.74524
605,15,0.103148,0.103148
605,16,-0.0598489,-0.0598489
605,17,0.630956,0.630956
605,18,0.0592755,0.0592755
605,19,-0.121262,-0.121262
605,20,-0.491509,0.647388
605,21,-0.160239,-0.160239
605,22,-0.164817,-0.164817
605,23,0.292017,0.292017
605,24,0.363635,0.363635
605,25,0.489299,0.489299
605,26,-0.217751,-0.217751
605,27,0.115595,0.115595
605,28,-0.167818,-0.167818
605,29,-1.05994,-1.05994
605,30,-0.259635,-0.259635
605,31,0.104331,0.104331
605,32,-0.164318,-0.164318
605,33,0.973742,0.973742
605,34,-0.109678,-0.109678
605,35,0.451579,0.451579
605,36,0.398841,0.398841
605,37,-0.566649,-0.566649
605,38,-0.829706,-0.829706
605,39,0.0809635,0.0809635
605,40,-0.0718763,-0.0718763
605,41,-0.343837,-0.343837
605,42,-0.36526,-0.36526
605,43,-0.0424945,-0.0424945
605,44,0.271046,0.271046
605,45,0.386046,0.772263
605,46,-0.180643,-0.180643
605,47,0.150583,0.150583
605,48,-0.499317,0.63749
605,49,-0.304975,-0.304975
605,50,0.393201,0.393201
606,1,-0.41227,-0.41227
606,2,0.282772,0.282772
606,3,0.474446,0.474446
606,4,0.39622,0.39622
606,5,-1.14445,-1.14445
606,6,-0.0926524,-0.0926524
606,7,0.392639,0.392639
606,8,-0.079446,-0.079446
606,9,-0.286452,0.870387
606,10,-0.575647,-0.575647
606,11,-0.439263,-0.439263
606,12,0.470929,0.470929
606,13,0.386876,0.771356
606,14,-0.745245,-0.745245
606,15,0.102589,0.102589
606,16,-0.0604791,-0.0604791
606,17,0.630062,0.630062
606,18,0.0598101,0.0598101
606,19,-0.120621,-0.120621
606,20,-0.492627,0.645974
606,21,-0.160896,-0.160896
606,22,-0.164689,-0.164689
606,23,0.291724,0.291724
606,24,0.36354,0.36354
606,25,0.488419,0.488419
606,26,-0.218162,-0.218162
606,27,0.11491,0.11491
606,28,-0.167872,-0.167872
606,29,-1.05912,-1.05912
606,30,-0.260257,-0.260257
606,31,0.104837,0.104837
606,32,-0.164742,-0.164742
606,33,0.972969,0.972969
606,34,-0.10905,-0.10905
606,35,0.451767,0.451767
606,36,0.398919,0.398919
606,37,-0.566088,-0.566088
606,38,-0.830762,-0.830762
606,39,0.0812378,0.0812378
606,40,-0.0716651,-0.0716651
606,41,-0.343716,-0.343716
606,42,-0.36531,-0.36531
606,43,-0.0435634,-0.0435634
606,44,0.269987,0.269987
606,45,0.3858,0.772532
606,46,-0.180097,-0.180097
606,47,0.150573,0.150573
606,48,-0.498528,0.638492
606,49,-0.304873,-0.304873
606,50,0.394019,0.394019
607,1,-0.412054,-0.412054
607,2,0.282545,0.282545
607,3,0.473559,0.473559
607,4,0.395717,0.395717
607,5,-1.14447,-1.14447
607,6,-0.0926814,-0.0926814
607,7,0.392125,0.392125
607,8,-0.0794276,-0.0794276
607,9,-0.2859,0.870865
607,10,-0.574988,-0.574988
607,11,-0.439165,-0.439165
607,12,0.4701,0.4701
607,13,0.38681,0.771427
607,14,-0.745086,-0.745086
607,15,0.102591,0.102591
607,16,-0.060292,-0.060292
607,17,0.630102,0.630102
607,18,0.0592021,0.0592021
607,19,-0.120439,-0.120439
607,20,-0.492264,0.646433
607,21,-0.16088,-0.16088
607,22,-0.164506,-0.164506
607,23,0.291931,0.291931
607,24,0.363101,0.363101
607,25,0.488805,0.488805
607,26,-0.217988,-0.217988
607,27,0.114909,0.114909
607,28,-0.169612,-0.169612
607,29,-1.05969,-1.05969
607,30,-0.258923,-0.258923
607,31,0.105868,0.105868
607,32,-0.164104,-0.164104
607,33,0.972912,0.972912
607,34,-0.109523,-0.109523
607,35,0.451493,0.451493
607,36,0.398459,0.398459
607,37,-0.565267,-0.565267
607,38,-0.830625,-0.830625
607,39,0.0811912,0.0811912
607,40,-0.0718093,-0.0718093
607,41,-0.343509,-0.343509
607,42,-0.365216,-0.365216
607,43,-0.0435603,-0.0435603
607,44,0.270897,0.270897
607,45,0.38673,0.771515
607,46,-0.180002,-0.180002
607,47,0.150507,0.150507
607,48,-0.496961,0.640484
607,49,-0.304757,-0.304757
607,50,0.392928,0.392928
608,1,-0.410697,-0.410697
608,2,0.281494,0.281494
608,3,0.474375,0.474375
608,4,0.39573,0.39573
608,5,-1.14526,-1.14526
608,6,-0.0927537,-0.0927537
608,7,0.392932,0.392932
608,8,-0.0805987,-0.0805987
608,9,-0.285406,0.871293
608,10,-0.574422,-0.574422
608,11,-0.439014,-0.439014
608,12,0.470739,0.470739
608,13,0.38712,0.771089
608,14,-0.745761,-0.745761
608,15,0.101428,0.101428
608,16,-0.059242,-0.059242
608,17,0.630626,0.630626
608,18,0.060123,0.060123
608,19,-0.120783,-0.120783
608,20,-0.491421,0.647498
608,21,-0.161111,-0.161111
608,22,-0.164637,-0.164637
608,23,0.2918,0.2918
608,24,0.362046,0.362046
608,25,0.488804,0.488804
608,26,-0.216433,-0.216433
608,27,0.115042,0.115042
608,28,-0.169311,-0.169311
608,29,-1.05964,-1.05964
608,30,-0.259143,-0.259143
608,31,0.105152,0.105152
608,32,-0.163559,-0.163559
608,33,0.972582,0.972582
608,34,-0.109534,-0.109534
608,35,0.45053,0.45053
608,36,0.398725,0.398725
608,37,-0.564536,-0.564536
608,38,-0.829141,-0.829141
608,39,0.0809842,0.0809842
608,40,-0.0714328,-0.0714328
608,41,-0.343738,-0.343738
608,42,-0.366118,-0.366118
608,43,-0.0426672,-0.0426672
608,44,0.271906,0.271906
608,45,0.386967,0.771256
608,46,-0.180399,-0.180399
608,47,0.150192,0.150192
608,48,-0.496664,0.640861
608,49,-0.303992,-0.303992
608,50,0.3936,0.3936
609,1,-0.410174,-0.410174
609,2,0.282518,0.282518
609,3,0.47457,0.47457
609,4,0.396567,0.396567
609,5,-1.14488,-1.14488
609,6,-0.0923721,-0.0923721
609,7,0.391519,0.391519
609,8,-0.0794469,-0.0794469
609,9,-0.284256,0.872287
609,10,-0.575829,-0.575829
609,11,-0.439146,-0.439146
609,12,0.471005,0.471005
609,13,0.386775,0.771467
609,14,-0.745267,-0.745267
609,15,0.100612,0.100612
609,16,-0.0599438,-0.0599438
609,17,0.629679,0.629679
609,18,0.0590779,0.0590779
609,19,-0.120403,-0.120403
609,20,-0.491176,0.647807
609,21,-0.160574,-0.160574
609,22,-0.163941,-0.163941
609,23,0.291484,0.291484
609,24,0.362468,0.362468
609,25,0.488453,0.488453
609,26,-0.217233,-0.217233
609,27,0.115211,0.115211
609,28,-0.168312,-0.168312
609,29,-1.05909,-1.05909
609,30,-0.260095,-0.260095
609,31,0.104456,0.104456
609,32,-0.163776,-0.163776
609,33,0.974305,0.974305
609,34,-0.10928,-0.10928
609,35,0.450896,0.450896
609,36,0.399552,0.399552
609,37,-0.565694,-0.565694
609,38,-0.829076,-0.829076
609,39,0.081377,0.081377
609,40,-0.0726997,-0.0726997
609,41,-0.343635,-0.343635
609,42,-0.365508,-0.365508
609,43,-0.0424945,-0.0424945
609,44,0.271817,0.271817
609,45,0.386749,0.771495
609,46,-0.180722,-0.180722
609,47,0.151222,0.151222
609,48,-0.498147,0.638977
609,49,-0.303015,-0.303015
609,50,0.394738,0.394738
610,1,-0.411008,-0.411008
610,2,0.282427,0.282427
610,3,0.474074,0.474074
610,4,0.39631,0.39631
610,5,-1.14469,-1.14469
610,6,-0.0922714,-0.0922714
610,7,0.391993,0.391993
610,8,-0.0784617,-0.0784617
610,9,-0.284757,0.871854
610,10,-0.575264,-0.575264
610,11,-0.439907,-0.439907
610,12,0.470169,0.470169
610,13,0.386266,0.772022
610,14,-0.745652,-0.745652
610,15,0.102188,0.102188
610,16,-0.0593227,-0.0593227
610,17,0.630389,0.630389
610,18,0.0581947,0.0581947
610,19,-0.120981,-0.120981
610,20,-0.491563,0.647319
610,21,-0.159697,-0.159697
610,22,-0.164532,-0.164532
610,23,0.291907,0.291907
610,24,0.363392,0.363392
610,25,0.488305,0.488305
610,26,-0.21845,-0.21845
610,27,0.116075,0.116075
610,28,-0.168785,-0.168785
610,29,-1.06026,-1.06026
610,30,-0.260447,-0.260447
610,31,0.103882,0.103882
610,32,-0.16391,-0.16391
610,33,0.974792,0.974792
610,34,-0.108631,-0.108631
610,35,0.452023,0.452023
610,36,0.399703,0.399703
610,37,-0.566727,-0.566727
610,38,-0.829298,-0.829298
610,39,0.0814778,0.0814778
610,40,-0.0730256,-0.0730256
610,41,-0.343243,-0.343243
610,42,-0.364319,-0.364319
610,43,-0.0422371,-0.0422371
610,44,0.27049,0.27049
610,45,0.386877,0.771355
610,46,-0.180644,-0.180644
610,47,0.150197,0.150197
610,48,-0.499272,0.637546
610,49,-0.303899,-0.303899
610,50,0.393728,0.393728
611,1,-0.411487,-0.411487
611,2,0.282215,0.282215
611,3,0.474561,0.474561
611,4,0.395846,0.395846
611,5,-1.14417,-1.14417
611,6,-0.0923958,-0.0923958
611,7,0.393299,0.393299
611,8,-0.0789876,-0.0789876
611,9,-0.286406,0.870427
611,10,-0.574984,-0.574984
611,11,-0.439819,-0.439819
611,12,0.470256,0.470256
611,13,0.386294,0.771993
611,14,-0.7466,-0.7466
611,15,0.102563,0.102563
611,16,-0.0599323,-0.0599323
611,17,0.629994,0.629994
611,18,0.0590647,0.0590647
611,19,-0.121249,-0.121249
611,20,-0.492696,0.645888
611,21,-0.160296,-0.160296
611,22,-0.165039,-0.165039
611,23,0.291405,0.291405
611,24,0.363159,0.363159
611,25,0.488328,0.488328
611,26,-0.218897,-0.218897
611,27,0.115772,0.115772
611,28,-0.168059,-0.168059
611,29,-1.06053,-1.06053
611,30,-0.260975,-0.260975
611,31,0.103392,0.103392
611,32,-0.163619,-0.163619
611,33,0.974031,0.974031
611,34,-0.108625,-0.108625
611,35,0.452906,0.452906
611,36,0.399736,0.399736
611,37,-0.566409,-0.566409
611,38,-0.829709,-0.829709
611,39,0.0812497,0.0812497
611,40,-0.0718582,-0.0718582
611,41,-0.343368,-0.343368
611,42,-0.364055,-0.364055
611,43,-0.0431042,-0.0431042
611,44,0.268855,0.268855
611,45,0.385458,0.772906
611,46,-0.180531,-0.180531
611,47,0.150837,0.150837
611,48,-0.49844,0.638605
611,49,-0.304933,-0.304933
611,50,0.392605,0.392605
612,1,-0.411897,-0.411897
612,2,0.282195,0.282195
612,3,0.474412,0.474412
612,4,0.394838,0.394838
612,5,-1.14412,-1.14412
612,6,-0.0925998,-0.0925998
612,7,0.393268,0.393268
612,8,-0.0791689,-0.0791689
612,9,-0.286381,0.870448
612,10,-0.574515,-0.574515
612,11,-0.439945,-0.439945
612,12,0.47059,0.47059
612,13,0.386315,0.771969
612,14,-0.746255,-0.746255
612,15,0.102785,0.102785
612,16,-0.060421,-0.060421
612,17,0.6299,0.6299
612,18,0.0596374,0.0596374
612,19,-0.121217,-0.121217
612,20,-0.491702,0.647143
612,21,-0.161037,-0.161037
612,22,-0.165247,-0.165247
612,23,0.292263,0.292263
612,24,0.362756,0.362756
612,25,0.489837,0.489837
612,26,-0.217941,-0.217941
612,27,0.115598,0.115598
612,28,-0.168075,-0.168075
612,29,-1.06051,-1.06051
612,30,-0.259217,-0.259217
612,31,0.105131,0.105131
612,32,-0.162897,-0.162897
612,33,0.973197,0.973197
612,34,-0.110312,-0.110312
612,35,0.452862,0.452862
612,36,0.397818,0.397818
612,37,-0.56547,-0.56547
612,38,-0.829654,-0.829654
612,39,0.0809997,0.0809997
612,40,-0.0713238,-0.0713238
612,41,-0.343231,-0.343231
612,42,-0.364589,-0.364589
612,43,-0.0435785,-0.0435785
612,44,0.269935,0.269935
612,45,0.385311,0.773066
612,46,-0.180951,-0.180951
612,47,0.151181,0.151181
612,48,-0.496765,0.640732
612,49,-0.306088,-0.306088
612,50,0.39119,0.39119
613,1,-0.412501,-0.412501
613,2,0.282241,0.282241
613,3,0.474884,0.474884
613,4,0.395686,0.395686
613,5,-1.14472,-1.14472
613,6,-0.0920737,-0.0920737
613,7,0.393324,0.393324
613,8,-0.080122,-0.080122
613,9,-0.28546,0.871247
613,10,-0.574836,-0.574836
613,11,-0.43897,-0.43897
613,12,0.471322,0.471322
613,13,0.387204,0.770997
613,14,-0.745354,-0.745354
613,15,0.100995,0.100995
613,16,-0.0601604,-0.0601604
613,17,0.63003,0.63003
613,18,0.0610467,0.0610467
613,19,-0.120663,-0.120663
613,20,-0.490944,0.6481
613,21,-0.162076,-0.162076
613,22,-0.164927,-0.164927
613,23,0.29252,0.29252
613,24,0.363073,0.363073
613,25,0.489569,0.489569
613,26,-0.21626,-0.21626
613,27,0.1148,0.1148
613,28,-0.1672,-0.1672
613,29,-1.05916,-1.05916
613,30,-0.2594,-0.2594
613,31,0.105695,0.105695
613,32,-0.163227,-0.163227
613,33,0.972726,0.972726
613,34,-0.110002,-0.110002
613,35,0.451336,0.451336
613,36,0.39761,0.39761
613,37,-0.565331,-0.565331
613,38,-0.829632,-0.829632
613,39,0.0813578,0.0813578
613,40,-0.0718908,-0.0718908
613,41,-0.344597,-0.344597
613,42,-0.365464,-0.365464
613,43,-0.0432031,-0.0432031
613,44,0.271181,0.271181
613,45,0.385326,0.77305
613,46,-0.180329,-0.180329
613,47,0.150903,0.150903
613,48,-0.496878,0.640588
613,49,-0.305114,-0.305114
613,50,0.393409,0.393409
614,1,-0.411914,-0.411914
614,2,0.282968,0.282968
614,3,0.474623,0.474623
614,4,0.396676,0.396676
614,5,-1.14511,-1.14511
614,6,-0.0917068,-0.0917068
614,7,0.391916,0.391916
614,8,-0.0793166,-0.0793166
614,9,-0.284483,0.872091
614,10,-0.574882,-0.574882
614,11,-0.438846,-0.438846
614,12,0.47154,0.47154
614,13,0.386698,0.77155
614,14,-0.745208,-0.745208
614,15,0.101692,0.101692
614,16,-0.0598102,-0.0598102
614,17,0.63014,0.63014
614,18,0.0593755,0.0593755
614,19,-0.120591,-0.120591
614,20,-0.490893,0.648165
614,21,-0.160991,-0.160991
614,22,-0.164745,-0.164745
614,23,0.292839,0.292839
614,24,0.363446,0.363446
614,25,0.489459,0.489459
614,26,-0.216976,-0.216976
614,27,0.115599,0.115599
614,28,-0.169107,-0.169107
614,29,-1.05924,-1.05924
614,30,-0.259553,-0.259553
614,31,0.106606,0.106606
614,32,-0.16419,-0.16419
614,33,0.973578,0.973578
614,34,-0.109517,-0.109517
614,35,0.450017,0.450017
614,36,0.398681,0.398681
614,37,-0.565719,-0.565719
614,38,-0.830426,-0.830426
614,39,0.0811258,0.0811258
614,40,-0.0728239,-0.0728239
614,41,-0.343958,-0.343958
614,42,-0.365255,-0.365255
614,43,-0.0428267,-0.0428267
614,44,0.272238,0.272238
614,45,0.386699,0.77155
614,46,-0.18012,-0.18012
614,47,0.150128,0.150128
614,48,-0.497485,0.639818
614,49,-0.30382,-0.30382
614,50,0.393899,0.393899
615,1,-0.410393,-0.410393
615,2,0.282483,0.282483
615,3,0.474444,0.474444
615,4,0.396303,0.396303
615,5,-1.14544,-1.14544
615,6,-0.0916052,-0.0916052
615,7,0.392464,0.392464
615,8,-0.0801936,-0.0801936
615,9,-0.285505,0.871208
615,10,-0.574905,-0.574905
615,11,-0.439267,-0.439267
615,12,0.471489,0.471489
615,13,0.386565,0.771697
615,14,-0.746401,-0.746401
615,15,0.102106,0.102106
615,16,-0.0587535,-0.0587535
615,17,0.630835,0.630835
615,18,0.0596029,0.0596029
615,19,-0.120945,-0.120945
615,20,-0.492095,0.646647
615,21,-0.159993,-0.159993
615,22,-0.164427,-0.164427
615,23,0.291882,0.291882
615,24,0.362836,0.362836
615,25,0.488729,0.488729
615,26,-0.217344,-0.217344
615,27,0.115377,0.115377
615,28,-0.169542,-0.169542
615,29,-1.06001,-1.06001
615,30,-0.260103,-0.260103
615,31,0.104699,0.104699
615,32,-0.163905,-0.163905
615,33,0.973611,0.973611
615,34,-0.10862,-0.10862
615,35,0.45006,0.45006
615,36,0.400047,0.400047
615,37,-0.566298,-0.566298
615,38,-0.829727,-0.829727
615,39,0.0806025,0.0806025
615,40,-0.0721106,-0.0721106
615,41,-0.344282,-0.344282
615,42,-0.365564,-0.365564
615,43,-0.0421584,-0.0421584
615,44,0.271519,0.271519
615,45,0.387002,0.771218
615,46,-0.1805,-0.1805
615,47,0.150368,0.150368
615,48,-0.498754,0.638205
615,49,-0.303359,-0.303359
615,50,0.393991,0.393991
616,1,-0.410384,-0.410384
616,2,0.282933,0.282933
616,3,0.473593,0.473593
616,4,0.396339,0.396339
616,5,-1.14427,-1.14427
616,6,-0.0917718,-0.0917718
616,7,0.391406,0.391406
616,8,-0.0787086,-0.0787086
616,9,-0.285425,0.871277
616,10,-0.575964,-0.575964
616,11,-0.439298,-0.439298
616,12,0.470789,0.470789
616,13,0.386865,0.771368
616,14,-0.745417,-0.745417
616,15,0.102372,0.102372
616,16,-0.0606456,-0.0606456
616,17,0.629859,0.629859
616,18,0.058541,0.058541
616,19,-0.120328,-0.120328
616,20,-0.492879,0.645655
616,21,-0.160073,-0.160073
616,22,-0.163907,-0.163907
616,23,0.290915,0.290915
616,24,0.362563,0.362563
616,25,0.48828,0.48828
616,26,-0.218697,-0.218697
616,27,0.114871,0.114871
616,28,-0.16796,-0.16796
616,29,-1.05939,-1.05939
616,30,-0.260526,-0.260526
616,31,0.103519,0.103519
616,32,-0.16444,-0.16444
616,33,0.974656,0.974656
616,34,-0.108553,-0.108553
616,35,0.452247,0.452247
616,36,0.400399,0.400399
616,37,-0.566801,-0.566801
616,38,-0.829933,-0.829933
616,39,0.0808236,0.0808236
616,40,-0.0724069,-0.0724069
616,41,-0.343858,-0.343858
616,42,-0.365107,-0.365107
616,43,-0.0431377,-0.0431377
616,44,0.270345,0.270345
616,45,0.385954,0.772364
616,46,-0.18054,-0.18054
616,47,0.152016,0.152016
616,48,-0.499676,0.637032
616,49,-0.303684,-0.303684
616,50,0.393811,0.393811
617,1,-0.411902,-0.411902
617,2,0.281833,0.281833
617,3,0.47349,0.47349
617,4,0.395564,0.395564
617,5,-1.14437,-1.14437
617,6,-0.0928034,-0.0928034
617,7,0.3924,0.3924
617,8,-0.0789501,-0.0789501
617,9,-0.286548,0.870303
617,10,-0.574627,-0.574627
617,11,-0.439884,-0.439884
617,12,0.470073,0.470073
617,13,0.386387,0.771891
617,14,-0.74533,-0.74533
617,15,0.103655,0.103655
617,16,-0.0594447,-0.0594447
617,17,0.630721,0.630721
617,18,0.0588432,0.0588432
617,19,-0.120969,-0.120969
617,20,-0.491769,0.647059
617,21,-0.160292,-0.160292
617,22,-0.165081,-0.165081
617,23,0.292217,0.292217
617,24,0.363151,0.363151
617,25,0.488856,0.488856
617,26,-0.21848,-0.21848
617,27,0.115856,0.115856
617,28,-0.16896,-0.16896
617,29,-1.06037,-1.06037
617,30,-0.259065,-0.259065
617,31,0.104702,0.104702
617,32,-0.163642,-0.163642
617,33,0.97347,0.97347
617,34,-0.10928,-0.10928
617,35,0.453193,0.453193
617,36,0.398773,0.398773
617,37,-0.565919,-0.565919
617,38,-0.829891,-0.829891
617,39,0.0808744,0.0808744
617,40,-0.0714962,-0.0714962
617,41,-0.3426,-0.3426
617,42,-0.364808,-0.364808
617,43,-0.0431414,-0.0431414
617,44,0.269871,0.269871
617,45,0.386552,0.77171
617,46,-0.180839,-0.180839
617,47,0.15014,0.15014
617,48,-0.498655,0.638331
617,49,-0.305802,-0.305802
617,50,0.392234,0.392234
618,1,-0.411742,-0.411742
618,2,0.281323,0.281323
618,3,0.475397,0.475397
618,4,0.395254,0.395254
618,5,-1.14502,-1.14502
618,6,-0.0932958,-0.0932958
618,7,0.393661,0.393661
618,8,-0.0806576,-0.0806576
618,9,-0.287041,0.869875
618,10,-0.574349,-0.574349
618,11,-0.43921,-0.43921
618,12,0.470786,0.470786
618,13,0.386449,0.771823
618,14,-0.745985,-0.745985
618,15,0.101624,0.101624
618,16,-0.0599397,-0.0599397
618,17,0.63019,0.63019
618,18,0.0610544,0.0610544
618,19,-0.120898,-0.120898
618,20,-0.491704,0.647142
618,21,-0.161109,-0.161109
618,22,-0.165217,-0.165217
618,23,0.292067,0.292067
618,24,0.362034,0.362034
618,25,0.488406,0.488406
618,26,-0.217071,-0.217071
618,27,0.115037,0.115037
618,28,-0.168177,-0.168177
618,29,-1.05942,-1.05942
618,30,-0.259654,-0.259654
618,31,0.105129,0.105129
618,32,-0.162973,-0.162973
618,33,0.971937,0.971937
618,34,-0.109493,-0.109493
618,35,0.451907,0.451907
618,36,0.398061,0.398061
618,37,-0.564918,-0.564918
618,38,-0.82947,-0.82947
618,39,0.0806777,0.0806777
618,40,-0.0710884,-0.0710884
618,41,-0.34357,-0.34357
618,42,-0.365616,-0.365616
618,43,-0.0433402,-0.0433402
618,44,0.269875,0.269875
618,45,0.386139,0.772162
618,46,-0.180643,-0.180643
618,47,0.150613,0.150613
618,48,-0.496554,0.641
618,49,-0.305465,-0.305465
618,50,0.393104,0.393104
619,1,-0.411204,-0.411204
619,2,0.282528,0.282528
619,3,0.474985,0.474985
619,4,0.395489,0.395489
619,5,-1.14494,-1.14494
619,6,-0.0926921,-0.0926921
619,7,0.392389,0.392389
619,8,-0.0795779,-0.0795779
619,9,-0.284819,0.871801
619,10,-0.574925,-0.574925
619,11,-0.439512,-0.439512
619,12,0.470914,0.470914
619,13,0.386219,0.772074
619,14,-0.74485,-0.74485
619,15,0.101046,0.101046
619,16,-0.0608473,-0.0608473
619,17,0.629953,0.629953
619,18,0.0597907,0.0597907
619,19,-0.120737,-0.120737
619,20,-0.49044,0.648736
619,21,-0.160884,-0.160884
619,22,-0.164707,-0.164707
619,23,0.292386,0.292386
619,24,0.362265,0.362265
619,25,0.489204,0.489204
619,26,-0.216692,-0.216692
619,27,0.115233,0.115233
619,28,-0.16859,-0.16859
619,29,-1.05918,-1.05918
619,30,-0.258957,-0.258957
619,31,0.106166,0.106166
619,32,-0.163228,-0.163228
619,33,0.973107,0.973107
619,34,-0.110216,-0.110216
619,35,0.45057,0.45057
619,36,0.397756,0.397756
619,37,-0.565071,-0.565071
619,38,-0.829235,-0.829235
619,39,0.0809098,0.0809098
619,40,-0.0726348,-0.0726348
619,41,-0.344084,-0.344084
619,42,-0.365528,-0.365528
619,43,-0.0428631,-0.0428631
619,44,0.272215,0.272215
619,45,0.38663,0.771625
619,46,-0.180362,-0.180362
619,47,0.151217,0.151217
619,48,-0.495992,0.641714
619,49,-0.304371,-0.304371
619,50,0.393124,0.393124
620,1,-0.411419,-0.411419
620,2,0.283273,0.283273
620,3,0.474394,0.474394
620,4,0.397197,0.397197
620,5,-1.14466,-1.14466
620,6,-0.0913029,-0.0913029
620,7,0.392368,0.392368
620,8,-0.0792795,-0.0792795
620,9,-0.283718,0.872751
620,10,-0.575764,-0.575764
620,11,-0.438994,-0.438994
620,12,0.470736,0.470736
620,13,0.387376,0.770808
620,14,-0.744659,-0.744659
620,15,0.100402,0.100402
620,16,-0.0599089,-0.0599089
620,17,0.630181,0.630181
620,18,0.0589327,0.0589327
620,19,-0.120482,-0.120482
620,20,-0.491246,0.647719
620,21,-0.161406,-0.161406
620,22,-0.164036,-0.164036
620,23,0.291423,0.291423
620,24,0.363966,0.363966
620,25,0.48816,0.48816
620,26,-0.217065,-0.217065
620,27,0.114992,0.114992
620,28,-0.167652,-0.167652
620,29,-1.05882,-1.05882
620,30,-0.260809,-0.260809
620,31,0.104054,0.104054
620,32,-0.164854,-0.164854
620,33,0.974277,0.974277
620,34,-0.108527,-0.108527
620,35,0.450296,0.450296
620,36,0.399872,0.399872
620,37,-0.566599,-0.566599
620,38,-0.829612,-0.829612
620,39,0.0819066,0.0819066
620,40,-0.0734089,-0.0734089
620,41,-0.345274,-0.345274
620,42,-0.364845,-0.364845
620,43,-0.0426931,-0.0426931
620,44,0.271927,0.271927
620,45,0.386018,0.772294
620,46,-0.179499,-0.179499
620,47,0.150781,0.150781
620,48,-0.498729,0.638237
