t,unit,input,output
642,2,-0.0370249,0.997747
642,3,-0.381311,-0.381311
642,4,1.04587,1.04587
642,5,0.390812,0.390812
642,6,0.748367,0.302299
642,7,0.125965,0.125965
642,8,0.769784,0.769784
642,9,-1.47332,-1.47332
642,10,0.506417,0.628425
642,11,-0.788802,-0.788802
642,12,1.02501,1.02501
642,13,0.0672928,0.0672928
642,14,-1.48923,-1.48923
642,15,0.618241,0.618241
642,16,1.00965,1.00965
642,17,-0.3013,-0.3013
642,18,0.247348,0.247348
642,19,1.09732,1.09732
642,20,-0.252918,0.89805
643,1,1.91338,1.91338
643,2,-0.0977568,0.984354
643,3,-0.443367,-0.443367
643,4,1.10413,1.10413
643,5,0.44029,0.44029
643,6,0.806669,0.2252
643,7,0.0754471,0.0754471
643,8,0.823556,0.823556
643,9,-1.53603,-1.53603
643,10,0.445649,0.703875
643,11,-0.841357,-0.841357
643,12,1.07952,1.07952
643,13,0.0154912,0.0154912
643,14,-1.54663,-1.54663
643,15,0.666508,0.666508
643,16,0.951666,0.951666
643,17,-0.248046,-0.248046
643,18,0.198381,0.198381
643,19,1.04712,1.04712
643,20,-0.191327,0.940864
644,1,1.99098,1.99098
644,2,-0.0332208,0.998186
644,3,-0.394302,-0.394302
644,4,1.02774,1.02774
644,5,0.368887,0.368887
644,6,0.720158,0.340428
644,7,0.141869,0.141869
644,8,0.747729,0.747729
644,9,-1.4863,-1.4863
644,10,0.517232,0.614509
644,11,-0.751554,-0.751554
644,12,0.996738,0.996738
644,13,0.111929,0.111929
644,14,-1.45242,-1.45242
644,15,0.59763,0.59763
644,16,1.02321,1.02321
644,17,-0.356332,-0.356332
644,18,0.291596,0.291596
644,19,1.11929,1.11929
644,20,-0.243315,0.905422
645,1,1.94739,1.94739
645,2,-0.053892,0.995229
645,3,-0.394389,-0.394389
645,4,1.06658,1.06658
645,5,0.417998,0.417998
645,6,0.770844,0.272258
645,7,0.100949,0.100949
645,8,0.791301,0.791301
645,9,-1.48576,-1.48576
645,10,0.48654,0.653647
645,11,-0.818604,-0.818604
645,12,1.05106,1.05106
645,13,0.0376312,0.0376312
645,14,-1.51414,-1.51414
645,15,0.644369,0.644369
645,16,0.988753,0.988753
645,17,-0.264804,-0.264804
645,18,0.215404,0.215404
645,19,1.07453,1.07453
645,20,-0.234512,0.911959
646,1,1.98321,1.98321
646,2,-0.0367594,0.997779
646,3,-0.388488,-0.388488
646,4,1.03896,1.03896
646,5,0.368516,0.368516
646,6,0.736543,0.318231
646,7,0.145168,0.145168
646,8,0.755246,0.755246
646,9,-1.48155,-1.48155
646,10,0.510891,0.622684
646,11,-0.762934,-0.762934
646,12,1.00696,1.00696
646,13,0.0937786,0.0937786
646,14,-1.47335,-1.47335
646,15,0.596391,0.596391
646,16,1.01774,1.01774
646,17,-0.334406,-0.334406
646,18,0.277269,0.277269
646,19,1.11656,1.11656
646,20,-0.253196,0.897832
647,1,1.97739,1.97739
647,2,-0.0248546,0.998984
647,3,-0.367564,-0.367564
647,4,1.03385,1.03385
647,5,0.382609,0.382609
647,6,0.738347,0.315794
647,7,0.135094,0.135094
647,8,0.756343,0.756343
647,9,-1.45948,-1.45948
647,10,0.5151,0.617262
647,11,-0.785231,-0.785231
647,12,1.01817,1.01817
647,13,0.0740262,0.0740262
647,14,-1.48019,-1.48019
647,15,0.60775,0.60775
647,16,1.01896,1.01896
647,17,-0.297972,-0.297972
647,18,0.253554,0.253554
647,19,1.11095,1.11095
647,20,-0.257679,0.894303
648,1,1.93944,1.93944
648,2,-0.070223,0.991908
648,3,-0.413588,-0.413588
648,4,1.07969,1.07969
648,5,0.412383,0.412383
648,6,0.781509,0.258133
648,7,0.105049,0.105049
648,8,0.794597,0.794597
648,9,-1.50577,-1.50577
648,10,0.472115,0.671636
648,11,-0.814555,-0.814555
648,12,1.05376,1.05376
648,13,0.0400302,0.0400302
648,14,-1.52296,-1.52296
648,15,0.637714,0.637714
648,16,0.979149,0.979149
648,17,-0.269129,-0.269129
648,18,0.222262,0.222262
648,19,1.07802,1.07802
648,20,-0.221863,0.920975
649,1,1.97427,1.97427
649,2,-0.0420252,0.997097
649,3,-0.396228,-0.396228
649,4,1.0424,1.0424
649,5,0.382215,0.382215
649,6,0.738656,0.315378
649,7,0.1316,0.1316
649,8,0.759767,0.759767
649,9,-1.48877,-1.48877
649,10,0.504461,0.630928
649,11,-0.773805,-0.773805
649,12,1.01573,1.01573
649,13,0.0875253,0.0875253
649,14,-1.47461,-1.47461
649,15,0.609552,0.609552
649,16,1.00997,1.00997
649,17,-0.32271,-0.32271
649,18,0.267711,0.267711
649,19,1.10905,1.10905
649,20,-0.237355,0.909871
650,1,1.9397,1.9397
650,2,-0.0667447,0.992688
650,3,-0.411303,-0.411303
650,4,1.07613,1.07613
650,5,0.421615,0.421615
650,6,0.777001,0.264092
650,7,0.0961536,0.0961536
650,8,0.796195,0.796195
650,9,-1.50298,-1.50298
650,10,0.475827,0.667033
650,11,-0.819067,-0.819067
650,12,1.05602,1.05602
650,13,0.0377338,0.0377338
650,14,-1.5181,-1.5181
650,15,0.648172,0.648172
650,16,0.979467,0.979467
650,17,-0.266926,-0.266926
650,18,0.216374,0.216374
650,19,1.07138,1.07138
650,20,-0.220125,0.922179
651,1,1.94501,1.94501
651,2,-0.0742887,0.990947
651,3,-0.428166,-0.428166
651,4,1.07572,1.07572
651,5,0.410725,0.410725
651,6,0.7714,0.271519
651,7,0.102854,0.102854
651,8,0.792898,0.792898
651,9,-1.52096,-1.52096
651,10,0.473982,0.669323
651,11,-0.801203,-0.801203
651,12,1.04537,1.04537
651,13,0.0571304,0.0571304
651,14,-1.50728,-1.50728
651,15,0.639235,0.639235
651,16,0.979351,0.979351
651,17,-0.297886,-0.297886
651,18,0.238376,0.238376
651,19,1.07675,1.07675
651,20,-0.211612,0.927951
652,1,1.91945,1.91945
652,2,-0.0943169,0.985431
652,3,-0.447146,-0.447146
652,4,1.09629,1.09629
652,5,0.443889,0.443889
652,6,0.793613,0.242218
652,7,0.0702379,0.0702379
652,8,0.819209,0.819209
652,9,-1.53918,-1.53918
652,10,0.452241,0.695943
652,11,-0.833529,-0.833529
652,12,1.07331,1.07331
652,13,0.0272922,0.0272922
652,14,-1.53019,-1.53019
652,15,0.672278,0.672278
652,16,0.955423,0.955423
652,17,-0.264673,-0.264673
652,18,0.205916,0.205916
652,19,1.04621,1.04621
652,20,-0.186017,0.944046
653,1,1.93824,1.93824
653,2,-0.0856178,0.987985
653,3,-0.445009,-0.445009
653,4,1.08312,1.08312
653,5,0.424627,0.424627
653,6,0.775545,0.266021
653,7,0.0866836,0.0866836
653,8,0.805131,0.805131
653,9,-1.53706,-1.53706
653,10,0.465919,0.679275
653,11,-0.80591,-0.80591
653,12,1.05152,1.05152
653,13,0.0544233,0.0544233
653,14,-1.50862,-1.50862
653,15,0.655067,0.655067
653,16,0.97003,0.97003
653,17,-0.303327,-0.303327
653,18,0.233567,0.233567
653,19,1.06085,1.06085
653,20,-0.197115,0.937302
654,1,1.9356,1.9356
654,2,-0.0809329,0.98926
654,3,-0.435911,-0.435911
654,4,1.08151,1.08151
654,5,0.431381,0.431381
654,6,0.778245,0.262446
654,7,0.0812521,0.0812521
654,8,0.80876,0.80876
654,9,-1.52796,-1.52796
654,10,0.467617,0.677187
654,11,-0.817337,-0.817337
654,12,1.05726,1.05726
654,13,0.0435845,0.0435845
654,14,-1.51363,-1.51363
654,15,0.661478,0.661478
654,16,0.969635,0.969635
654,17,-0.287719,-0.287719
654,18,0.221885,0.221885
654,19,1.05478,1.05478
654,20,-0.200535,0.935151
655,1,1.98643,1.98643
655,2,-0.0344282,0.998051
655,3,-0.389524,-0.389524
655,4,1.03392,1.03392
655,5,0.376876,0.376876
655,6,0.730272,0.326711
655,7,0.135281,0.135281
655,8,0.759163,0.759163
655,9,-1.48162,-1.48162
655,10,0.515399,0.616876
655,11,-0.763173,-0.763173
655,12,1.00558,1.00558
655,13,0.096015,0.096015
655,14,-1.46532,-1.46532
655,15,0.606807,0.606807
655,16,1.01931,1.01931
655,17,-0.343204,-0.343204
655,18,0.276472,0.276472
655,19,1.10656,1.10656
655,20,-0.251416,0.899219
656,1,1.94649,1.94649
656,2,-0.0585348,0.994373
656,3,-0.400365,-0.400365
656,4,1.06791,1.06791
656,5,0.414628,0.414628
656,6,0.773536,0.268684
656,7,0.102399,0.102399
656,8,0.793828,0.793828
656,9,-1.49238,-1.49238
656,10,0.482841,0.658286
656,11,-0.817057,-0.817057
656,12,1.0501,1.0501
656,13,0.0400106,0.0400106
656,14,-1.51555,-1.51555
656,15,0.640911,0.640911
656,16,0.986478,0.986478
656,17,-0.270464,-0.270464
656,18,0.220874,0.220874
656,19,1.07326,1.07326
656,20,-0.230233,0.915059
657,1,1.96131,1.96131
657,2,-0.0583202,0.994415
657,3,-0.410108,-0.410108
657,4,1.05876,1.05876
657,5,0.392799,0.392799
657,6,0.757089,0.290602
657,7,0.120827,0.120827
657,8,0.777311,0.777311
657,9,-1.50244,-1.50244
657,10,0.488807,0.650795
657,11,-0.786939,-0.786939
657,12,1.02941,1.02941
657,13,0.0715772,0.0715772
657,14,-1.49399,-1.49399
657,15,0.61984,0.61984
657,16,0.996229,0.996229
657,17,-0.310792,-0.310792
657,18,0.254703,0.254703
657,19,1.09315,1.09315
657,20,-0.2287,0.916158
658,1,1.95865,1.95865
658,2,-0.051427,0.995655
658,3,-0.399856,-0.399856
658,4,1.05563,1.05563
658,5,0.403297,0.403297
658,6,0.755809,0.292315
658,7,0.112601,0.112601
658,8,0.777981,0.777981
658,9,-1.49151,-1.49151
658,10,0.492325,0.646356
658,11,-0.798641,-0.798641
658,12,1.03554,1.03554
658,13,0.0617977,0.0617977
658,14,-1.49512,-1.49512
658,15,0.629809,0.629809
658,16,0.99671,0.99671
658,17,-0.293292,-0.293292
658,18,0.240816,0.240816
658,19,1.0884,1.0884
658,20,-0.230307,0.915006
659,1,1.91768,1.91768
659,2,-0.0967446,0.984675
659,3,-0.445433,-0.445433
659,4,1.10193,1.10193
659,5,0.440178,0.440178
659,6,0.800442,0.233296
659,7,0.0755936,0.0755936
659,8,0.820463,0.820463
659,9,-1.53749,-1.53749
659,10,0.448887,0.699986
659,11,-0.834658,-0.834658
659,12,1.07556,1.07556
659,13,0.0221625,0.0221625
659,14,-1.53944,-1.53944
659,15,0.667464,0.667464
659,16,0.954296,0.954296
659,17,-0.258374,-0.258374
659,18,0.202791,0.202791
659,19,1.0487,1.0487
659,20,-0.192093,0.940398
660,1,1.9846,1.9846
660,2,-0.0380074,0.997625
660,3,-0.398464,-0.398464
660,4,1.03437,1.03437
660,5,0.376627,0.376627
660,6,0.726991,0.331155
660,7,0.134405,0.134405
660,8,0.755384,0.755384
660,9,-1.49089,-1.49089
660,10,0.512383,0.620765
660,11,-0.759363,-0.759363
660,12,1.00395,1.00395
660,13,0.103392,0.103392
660,14,-1.45974,-1.45974
660,15,0.606239,0.606239
660,16,1.01678,1.01678
660,17,-0.348737,-0.348737
660,18,0.282414,0.282414
660,19,1.11085,1.11085
660,20,-0.239854,0.908017
661,1,1.93944,1.93944
661,2,-0.0641926,0.993236
661,3,-0.406315,-0.406315
661,4,1.07527,1.07527
661,5,0.425312,0.425312
661,6,0.77896,0.261501
661,7,0.0926682,0.0926682
661,8,0.800416,0.800416
661,9,-1.49794,-1.49794
661,10,0.477494,0.664961
661,11,-0.824463,-0.824463
661,12,1.05822,1.05822
661,13,0.0318092,0.0318092
661,14,-1.52106,-1.52106
661,15,0.652252,0.652252
661,16,0.979749,0.979749
661,17,-0.26185,-0.26185
661,18,0.210439,0.210439
661,19,1.06549,1.06549
661,20,-0.224268,0.919295
662,1,1.92573,1.92573
662,2,-0.096061,0.98489
662,3,-0.449872,-0.449872
662,4,1.09621,1.09621
662,5,0.428,0.428
662,6,0.792836,0.243236
662,7,0.0848094,0.0848094
662,8,0.814093,0.814093
662,9,-1.54277,-1.54277
662,10,0.452741,0.695338
662,11,-0.819668,-0.819668
662,12,1.06417,1.06417
662,13,0.0382572,0.0382572
662,14,-1.52848,-1.52848
662,15,0.656366,0.656366
662,16,0.959292,0.959292
662,17,-0.281227,-0.281227
662,18,0.221331,0.221331
662,19,1.05651,1.05651
662,20,-0.191956,0.940482
663,1,1.98519,1.98519
663,2,-0.0331704,0.998191
663,3,-0.391494,-0.391494
663,4,1.03031,1.03031
663,5,0.380153,0.380153
663,6,0.725062,0.333771
663,7,0.131622,0.131622
663,8,0.75494,0.75494
663,9,-1.48326,-1.48326
663,10,0.515465,0.616791
663,11,-0.764237,-0.764237
663,12,1.00535,1.00535
663,13,0.0997778,0.0997778
663,14,-1.45895,-1.45895
663,15,0.609166,0.609166
663,16,1.01902,1.01902
663,17,-0.34149,-0.34149
663,18,0.277649,0.277649
663,19,1.10905,1.10905
663,20,-0.241972,0.906433
664,1,1.93485,1.93485
664,2,-0.0710504,0.991717
664,3,-0.412754,-0.412754
664,4,1.08245,1.08245
664,5,0.427881,0.427881
664,6,0.785831,0.252436
664,7,0.090112,0.090112
664,8,0.806069,0.806069
664,9,-1.50436,-1.50436
664,10,0.471242,0.672715
664,11,-0.827378,-0.827378
664,12,1.06255,1.06255
664,13,0.0273068,0.0273068
664,14,-1.52819,-1.52819
664,15,0.654835,0.654835
664,16,0.974526,0.974526
664,17,-0.259277,-0.259277
664,18,0.20683,0.20683
664,19,1.06129,1.06129
664,20,-0.221213,0.921426
665,1,1.97386,1.97386
665,2,-0.0481607,0.996189
665,3,-0.403587,-0.403587
665,4,1.04682,1.04682
665,5,0.38046,0.38046
665,6,0.743139,0.309333
665,7,0.131685,0.131685
665,8,0.765565,0.765565
665,9,-1.49661,-1.49661
665,10,0.500721,0.635701
665,11,-0.771303,-0.771303
665,12,1.01535,1.01535
665,13,0.0883491,0.0883491
665,14,-1.47804,-1.47804
665,15,0.608882,0.608882
665,16,1.00705,1.00705
665,17,-0.331296,-0.331296
665,18,0.271103,0.271103
665,19,1.10433,1.10433
665,20,-0.2367,0.910354
666,1,1.96428,1.96428
666,2,-0.0415488,0.997163
666,3,-0.386542,-0.386542
666,4,1.04866,1.04866
666,5,0.399027,0.399027
666,6,0.751246,0.298433
666,7,0.11796,0.11796
666,8,0.772744,0.772744
666,9,-1.47805,-1.47805
666,10,0.50051,0.63597
666,11,-0.797156,-0.797156
666,12,1.03167,1.03167
666,13,0.0621276,0.0621276
666,14,-1.49203,-1.49203
666,15,0.625194,0.625194
666,16,1.00407,1.00407
666,17,-0.290884,-0.290884
666,18,0.24104,0.24104
666,19,1.09316,1.09316
666,20,-0.241577,0.90673
667,1,1.92455,1.92455
667,2,-0.089542,0.986863
667,3,-0.436573,-0.436573
667,4,1.09571,1.09571
667,5,0.430003,0.430003
667,6,0.795499,0.239749
667,7,0.0859828,0.0859828
667,8,0.812893,0.812893
667,9,-1.52886,-1.52886
667,10,0.455423,0.69209
667,11,-0.827522,-0.827522
667,12,1.06835,1.06835
667,13,0.0282374,0.0282374
667,14,-1.53511,-1.53511
667,15,0.65675,0.65675
667,16,0.961731,0.961731
667,17,-0.263334,-0.263334
667,18,0.210219,0.210219
667,19,1.05802,1.05802
667,20,-0.20156,0.9345
668,1,1.98884,1.98884
668,2,-0.0314653,0.998372
668,3,-0.389982,-0.389982
668,4,1.02861,1.02861
668,5,0.371331,0.371331
668,6,0.722711,0.33696
668,7,0.14053,0.14053
668,8,0.749075,0.749075
668,9,-1.48235,-1.48235
668,10,0.517435,0.614246
668,11,-0.757079,-0.757079
668,12,1.00028,1.00028
668,13,0.10586,0.10586
668,14,-1.45647,-1.45647
668,15,0.600008,0.600008
668,16,1.02225,1.02225
668,17,-0.347333,-0.347333
668,18,0.285218,0.285218
668,19,1.11762,1.11762
668,20,-0.24573,0.903591
669,1,1.92731,1.92731
669,2,-0.0753361,0.99069
669,3,-0.416209,-0.416209
669,4,1.08763,1.08763
669,5,0.435892,0.435892
669,6,0.791536,0.24494
669,7,0.0827741,0.0827741
669,8,0.810847,0.810847
669,9,-1.50774,-1.50774
669,10,0.465513,0.679774
669,11,-0.836589,-0.836589
669,12,1.07035,1.07035
669,13,0.0190748,0.0190748
669,14,-1.53443,-1.53443
669,15,0.662173,0.662173
669,16,0.968396,0.968396
669,17,-0.246874,-0.246874
669,18,0.197737,0.197737
669,19,1.05607,1.05607
669,20,-0.214,0.926353
670,1,1.92963,1.92963
670,2,-0.0949036,0.98525
670,3,-0.452069,-0.452069
670,4,1.09288,1.09288
670,5,0.424118,0.424118
670,6,0.787181,0.250659
670,7,0.0876846,0.0876846
670,8,0.809767,0.809767
670,9,-1.54507,-1.54507
670,10,0.455324,0.69221
670,11,-0.81236,-0.81236
670,12,1.05872,1.05872
670,13,0.0467385,0.0467385
670,14,-1.52116,-1.52116
670,15,0.65302,0.65302
670,16,0.961927,0.961927
670,17,-0.291916,-0.291916
670,18,0.229321,0.229321
670,19,1.06071,1.06071
670,20,-0.190697,0.941246
671,1,1.96751,1.96751
671,2,-0.04884,0.996081
671,3,-0.406181,-0.406181
671,4,1.04733,1.04733
671,5,0.399806,0.399806
671,6,0.742445,0.310269
671,7,0.112513,0.112513
671,8,0.772958,0.772958
671,9,-1.49782,-1.49782
671,10,0.499325,0.637479
671,11,-0.783872,-0.783872
671,12,1.02403,1.02403
671,13,0.0798213,0.0798213
671,14,-1.47691,-1.47691
671,15,0.629043,0.629043
671,16,1.00197,1.00197
671,17,-0.320713,-0.320713
671,18,0.256861,0.256861
671,19,1.09014,1.09014
671,20,-0.226404,0.91779
672,1,1.94334,1.94334
672,2,-0.0685278,0.992293
672,3,-0.414805,-0.414805
672,4,1.07615,1.07615
672,5,0.419401,0.419401
672,6,0.776493,0.264765
672,7,0.0968131,0.0968131
672,8,0.799491,0.799491
672,9,-1.50662,-1.50662
672,10,0.476919,0.665676
672,11,-0.813803,-0.813803
672,12,1.05243,1.05243
672,13,0.0415444,0.0415444
672,14,-1.51637,-1.51637
672,15,0.64771,0.64771
672,16,0.980344,0.980344
672,17,-0.279733,-0.279733
672,18,0.221444,0.221444
672,19,1.0676,1.0676
672,20,-0.223158,0.920072
673,1,1.95267,1.95267
673,2,-0.0657748,0.992899
673,3,-0.419117,-0.419117
673,4,1.06609,1.06609
673,5,0.404653,0.404653
673,6,0.764115,0.281215
673,7,0.108209,0.108209
673,8,0.787624,0.787624
673,9,-1.51195,-1.51195
673,10,0.481886,0.659481
673,11,-0.796779,-0.796779
673,12,1.03831,1.03831
673,13,0.0630143,0.0630143
673,14,-1.50012,-1.50012
673,15,0.633036,0.633036
673,16,0.986972,0.986972
673,17,-0.304156,-0.304156
673,18,0.244908,0.244908
673,19,1.08062,1.08062
673,20,-0.218665,0.923183
674,1,1.97127,1.97127
674,2,-0.0423268,0.997056
674,3,-0.392802,-0.392802
674,4,1.04479,1.04479
674,5,0.39149,0.39149
674,6,0.743862,0.30836
674,7,0.123215,0.123215
674,8,0.768373,0.768373
674,9,-1.48444,-1.48444
674,10,0.503447,0.632224
674,11,-0.783681,-0.783681
674,12,1.02243,1.02243
674,13,0.0762772,0.0762772
674,14,-1.48169,-1.48169
674,15,0.619008,0.619008
674,16,1.00776,1.00776
674,17,-0.312791,-0.312791
674,18,0.255924,0.255924
674,19,1.09765,1.09765
674,20,-0.240604,0.907458
675,1,1.92937,1.92937
675,2,-0.0811558,0.989201
675,3,-0.426635,-0.426635
675,4,1.08845,1.08845
675,5,0.429258,0.429258
675,6,0.789862,0.247136
675,7,0.0872694,0.0872694
675,8,0.809293,0.809293
675,9,-1.51866,-1.51866
675,10,0.462627,0.683312
675,11,-0.827444,-0.827444
675,12,1.06531,1.06531
675,13,0.0291462,0.0291462
675,14,-1.53037,-1.53037
675,15,0.656013,0.656013
675,16,0.967494,0.967494
675,17,-0.262626,-0.262626
675,18,0.209909,0.209909
675,19,1.0594,1.0594
675,20,-0.208344,0.930112
676,1,1.98998,1.98998
676,2,-0.0313816,0.998381
676,3,-0.388311,-0.388311
676,4,1.02931,1.02931
676,5,0.368195,0.368195
676,6,0.724202,0.334937
676,7,0.144019,0.144019
676,8,0.749034,0.749034
676,9,-1.48075,-1.48075
676,10,0.517652,0.613966
676,11,-0.755722,-0.755722
676,12,0.999533,0.999533
676,13,0.10537,0.10537
676,14,-1.45867,-1.45867
676,15,0.596723,0.596723
676,16,1.02326,1.02326
676,17,-0.347872,-0.347872
676,18,0.286102,0.286102
676,19,1.11894,1.11894
676,20,-0.250004,0.900313
677,1,1.94607,1.94607
677,2,-0.0556974,0.994905
677,3,-0.396469,-0.396469
677,4,1.06742,1.06742
677,5,0.416462,0.416462
677,6,0.772085,0.27061
677,7,0.102099,0.102099
677,8,0.790981,0.790981
677,9,-1.48808,-1.48808
677,10,0.484465,0.656252
677,11,-0.818487,-0.818487
677,12,1.05129,1.05129
677,13,0.0382786,0.0382786
677,14,-1.51508,-1.51508
677,15,0.642244,0.642244
677,16,0.987568,0.987568
677,17,-0.264431,-0.264431
677,18,0.217154,0.217154
677,19,1.07588,1.07588
677,20,-0.231779,0.913945
678,1,1.91693,1.91693
678,2,-0.102712,0.982736
678,3,-0.454628,-0.454628
678,4,1.10458,1.10458
678,5,0.435558,0.435558
678,6,0.801812,0.231511
678,7,0.0783702,0.0783702
678,8,0.820608,0.820608
678,9,-1.54739,-1.54739
678,10,0.444765,0.704933
678,11,-0.829395,-0.829395
678,12,1.07333,1.07333
678,13,0.0278516,0.0278516
678,14,-1.53863,-1.53863
678,15,0.663102,0.663102
678,16,0.95177,0.95177
678,17,-0.267351,-0.267351
678,18,0.210809,0.210809
678,19,1.05088,1.05088
678,20,-0.185916,0.944105
679,1,1.94979,1.94979
679,2,-0.0704769,0.99185
679,3,-0.431231,-0.431231
679,4,1.06642,1.06642
679,5,0.414654,0.414654
679,6,0.759243,0.28772
679,7,0.0964204,0.0964204
679,8,0.789345,0.789345
679,9,-1.52315,-1.52315
679,10,0.479081,0.662983
679,11,-0.796413,-0.796413
679,12,1.03922,1.03922
679,13,0.0682318,0.0682318
679,14,-1.49194,-1.49194
679,15,0.643972,0.643972
679,16,0.982852,0.982852
679,17,-0.311171,-0.311171
679,18,0.245725,0.245725
679,19,1.07507,1.07507
679,20,-0.203128,0.933497
680,1,1.96836,1.96836
680,2,-0.0464073,0.996461
680,3,-0.397598,-0.397598
680,4,1.05066,1.05066
680,5,0.398281,0.398281
680,6,0.747761,0.303114
680,7,0.116512,0.116512
680,8,0.775371,0.775371
680,9,-1.48916,-1.48916
680,10,0.501244,0.635035
680,11,-0.786118,-0.786118
680,12,1.02634,1.02634
680,13,0.0715467,0.0715467
680,14,-1.48531,-1.48531
680,15,0.627818,0.627818
680,16,1.00373,1.00373
680,17,-0.31341,-0.31341
680,18,0.249661,0.249661
680,19,1.08946,1.08946
680,20,-0.240542,0.907504
681,1,1.9731,1.9731
681,2,-0.0383913,0.997577
681,3,-0.385008,-0.385008
681,4,1.04489,1.04489
681,5,0.385325,0.385325
681,6,0.746728,0.304503
681,7,0.129979,0.129979
681,8,0.767836,0.767836
681,9,-1.47774,-1.47774
681,10,0.506307,0.628566
681,11,-0.783152,-0.783152
681,12,1.02105,1.02105
681,13,0.0736186,0.0736186
681,14,-1.48614,-1.48614
681,15,0.613174,0.613174
681,16,1.0102,1.0102
681,17,-0.310328,-0.310328
681,18,0.255221,0.255221
681,19,1.10041,1.10041
681,20,-0.25119,0.899394
682,1,1.91469,1.91469
682,2,-0.0946141,0.98534
682,3,-0.439598,-0.439598
682,4,1.10093,1.10093
682,5,0.441167,0.441167
682,6,0.804166,0.22845
682,7,0.074914,0.074914
682,8,0.821898,0.821898
682,9,-1.53185,-1.53185
682,10,0.44803,0.701017
682,11,-0.842298,-0.842298
682,12,1.07901,1.07901
682,13,0.0154285,0.0154285
682,14,-1.54443,-1.54443
682,15,0.666948,0.666948
682,16,0.953762,0.953762
682,17,-0.246031,-0.246031
682,18,0.197665,0.197665
682,19,1.04762,1.04762
682,20,-0.192387,0.940219
683,1,1.95049,1.95049
683,2,-0.0745855,0.990874
683,3,-0.435117,-0.435117
683,4,1.06957,1.06957
683,5,0.408631,0.408631
683,6,0.761792,0.284315
683,7,0.102422,0.102422
683,8,0.788667,0.788667
683,9,-1.52708,-1.52708
683,10,0.476175,0.666601
683,11,-0.791543,-0.791543
683,12,1.03744,1.03744
683,13,0.0709196,0.0709196
683,14,-1.49442,-1.49442
683,15,0.637404,0.637404
683,16,0.982533,0.982533
683,17,-0.316099,-0.316099
683,18,0.250903,0.250903
683,19,1.07899,1.07899
683,20,-0.204277,0.932758
684,1,1.99122,1.99122
684,2,-0.0210138,0.999274
684,3,-0.372538,-0.372538
684,4,1.02471,1.02471
684,5,0.376648,0.376648
684,6,0.722267,0.337564
684,7,0.138272,0.138272
684,8,0.750199,0.750199
684,9,-1.46404,-1.46404
684,10,0.525322,0.604017
684,11,-0.765243,-0.765243
684,12,1.00349,1.00349
684,13,0.0948949,0.0948949
684,14,-1.46003,-1.46003
684,15,0.605547,0.605547
684,16,1.02741,1.02741
684,17,-0.333129,-0.333129
684,18,0.271903,0.271903
684,19,1.11347,1.11347
684,20,-0.261053,0.89161
685,1,1.97171,1.97171
685,2,-0.0336498,0.998138
685,3,-0.374067,-0.374067
685,4,1.0462,1.0462
685,5,0.384826,0.384826
685,6,0.751102,0.298626
685,7,0.132893,0.132893
685,8,0.767361,0.767361
685,9,-1.46655,-1.46655
685,10,0.507637,0.626862
685,11,-0.788732,-0.788732
685,12,1.02407,1.02407
685,13,0.065015,0.065015
685,14,-1.49384,-1.49384
685,15,0.611203,0.611203
685,16,1.01194,1.01194
685,17,-0.295606,-0.295606
685,18,0.246635,0.246635
685,19,1.10272,1.10272
685,20,-0.260615,0.891961
686,1,1.95629,1.95629
686,2,-0.0534432,0.995308
686,3,-0.398918,-0.398918
686,4,1.05941,1.05941
686,5,0.39477,0.39477
686,6,0.762637,0.283187
686,7,0.120977,0.120977
686,8,0.77736,0.77736
686,9,-1.49173,-1.49173
686,10,0.488827,0.65077
686,11,-0.797955,-0.797955
686,12,1.03546,1.03546
686,13,0.0599306,0.0599306
686,14,-1.50253,-1.50253
686,15,0.620064,0.620064
686,16,0.995625,0.995625
686,17,-0.288862,-0.288862
686,18,0.243359,0.243359
686,19,1.09436,1.09436
686,20,-0.232945,0.9131
687,1,1.95398,1.95398
687,2,-0.0584878,0.994382
687,3,-0.407508,-0.407508
687,4,1.06201,1.06201
687,5,0.403108,0.403108
687,6,0.761039,0.28532
687,7,0.112685,0.112685
687,8,0.779797,0.779797
687,9,-1.49922,-1.49922
687,10,0.485755,0.654633
687,11,-0.798826,-0.798826
687,12,1.03845,1.03845
687,13,0.0605991,0.0605991
687,14,-1.49969,-1.49969
687,15,0.629034,0.629034
687,16,0.992026,0.992026
687,17,-0.291341,-0.291341
687,18,0.240962,0.240962
687,19,1.08935,1.08935
687,20,-0.224378,0.919218
688,1,1.96174,1.96174
688,2,-0.0517064,0.995608
688,3,-0.40174,-0.40174
688,4,1.05632,1.05632
688,5,0.397501,0.397501
688,6,0.753672,0.295178
688,7,0.118278,0.118278
688,8,0.774394,0.774394
688,9,-1.49373,-1.49373
688,10,0.493864,0.64441
688,11,-0.790432,-0.790432
688,12,1.03123,1.03123
688,13,0.0679586,0.0679586
688,14,-1.49214,-1.49214
688,15,0.624881,0.624881
688,16,0.998605,0.998605
688,17,-0.302496,-0.302496
688,18,0.24717,0.24717
688,19,1.09386,1.09386
688,20,-0.233382,0.912783
689,1,1.91939,1.91939
689,2,-0.0916754,0.986233
689,3,-0.439913,-0.439913
689,4,1.09792,1.09792
689,5,0.439396,0.439396
689,6,0.797183,0.237548
689,7,0.0765962,0.0765962
689,8,0.81734,0.81734
