t,unit,input,output
611,23,0.290491,0.290491
611,24,-0.0821952,0.988924
611,25,0.16022,0.16022
612,1,-0.0560179,0.994846
612,2,-0.00740785,0.99991
612,3,-0.450549,0.697984
612,4,-0.144505,-0.144505
612,5,-0.0672578,-0.0672578
612,6,-0.0532778,0.995337
612,7,0.423236,0.730322
612,8,-0.516151,0.615905
612,9,-0.264772,-0.264772
612,10,0.0737284,0.0737284
612,11,0.406293,0.406293
612,12,-0.287215,0.869723
612,13,0.143142,0.966635
612,14,-0.157172,0.959858
612,15,0.257312,0.894593
612,16,-0.133136,0.971097
612,17,0.333955,0.826383
612,18,-0.538062,0.587361
612,19,0.235123,0.235123
612,20,-0.132252,-0.132252
612,21,-0.122333,0.975564
612,22,0.508141,0.626215
612,23,0.527902,0.527902
612,24,0.132973,0.971168
612,25,-0.0755812,-0.0755812
613,1,0.006914,0.999921
613,2,0.0113001,0.99979
613,3,-0.346442,0.813941
613,4,-0.113262,-0.113262
613,5,-0.019189,-0.019189
613,6,0.0631503,0.993453
613,7,0.370072,0.789465
613,8,-0.432984,0.718921
613,9,-0.219388,-0.219388
613,10,0.0477122,0.0477122
613,11,0.344706,0.344706
613,12,-0.194728,0.938782
613,13,0.146956,0.964853
613,14,-0.102412,0.982837
613,15,0.231206,0.914358
613,16,-0.0606675,0.993957
613,17,0.236863,0.910234
613,18,-0.37485,0.784374
613,19,0.18645,0.18645
613,20,-0.167609,-0.167609
613,21,-0.154784,0.961054
613,22,0.424182,0.729222
613,23,0.420586,0.420586
613,24,0.104464,0.982146
613,25,0.0045215,0.0045215
614,1,0.0163991,0.999558
614,2,0.0524953,0.995473
614,3,-0.365737,0.794043
614,4,-0.0980189,-0.0980189
614,5,-0.00452879,-0.00452879
614,6,0.0635737,0.993365
614,7,0.359238,0.800834
614,8,-0.446273,0.703126
614,9,-0.204068,-0.204068
614,10,0.0210669,0.0210669
614,11,0.33919,0.33919
614,12,-0.190449,0.941395
614,13,0.117021,0.977626
614,14,-0.0868731,0.987632
614,15,0.214935,0.925723
614,16,-0.0546714,0.995091
614,17,0.256436,0.895286
614,18,-0.408619,0.747109
614,19,0.171213,0.171213
614,20,-0.181606,-0.181606
614,21,-0.172871,0.951562
614,22,0.4299,0.722546
614,23,0.426508,0.426508
614,24,0.0932644,0.985753
614,25,0.00925826,0.00925826
615,1,0.0149,0.999635
615,2,0.0478005,0.996246
615,3,-0.358486,0.801614
615,4,-0.0963138,-0.0963138
615,5,-0.00309569,-0.00309569
615,6,0.0600056,0.994088
615,7,0.359726,0.800328
615,8,-0.44159,0.708725
615,9,-0.205347,-0.205347
615,10,0.0241708,0.0241708
615,11,0.337712,0.337712
615,12,-0.193327,0.939644
615,13,0.114591,0.97854
615,14,-0.0884032,0.987194
615,15,0.214454,0.926047
615,16,-0.0551767,0.995
615,17,0.248686,0.90133
615,18,-0.404636,0.751617
615,19,0.173219,0.173219
615,20,-0.183681,-0.183681
615,21,-0.175618,0.950034
615,22,0.429638,0.722852
615,23,0.427434,0.427434
615,24,0.0910281,0.986426
615,25,0.0102172,0.0102172
616,1,0.282461,0.873832
616,2,0.314602,0.844963
616,3,-0.0935976,0.985652
616,4,0.170767,0.170767
616,5,0.26331,0.26331
616,6,0.32708,0.833083
616,7,0.0930062,0.985832
616,8,-0.175481,0.950111
616,9,0.06126,0.06126
616,10,-0.243636,-0.243636
616,11,0.0711047,0.0711047
616,12,0.0736723,0.991096
616,13,-0.152163,0.962347
616,14,0.178419,0.948453
616,15,-0.0524331,0.995484
616,16,0.212696,0.927228
616,17,-0.0168422,0.999533
616,18,-0.139192,0.968434
616,19,-0.0942536,-0.0942536
616,20,-0.451172,-0.451172
616,21,-0.442694,0.707408
616,22,0.162987,0.956872
616,23,0.161508,0.161508
616,24,-0.176214,0.949699
616,25,0.276131,0.276131
617,1,-0.0203385,0.99932
617,2,0.046535,0.996442
617,3,-0.410949,0.744459
617,4,-0.0843789,-0.0843789
617,5,-0.019571,-0.019571
617,6,-0.0465052,0.996446
617,7,0.360744,0.799269
617,8,-0.460653,0.685724
617,9,-0.201971,-0.201971
617,10,0.0190926,0.0190926
617,11,0.3506,0.3506
617,12,-0.253962,0.897233
617,13,0.0699111,0.99198
617,14,-0.108187,0.980858
617,15,0.186115,0.943988
617,16,-0.0991511,0.983907
617,17,0.299953,0.858436
617,18,-0.526436,0.602567
617,19,0.18429,0.18429
617,20,-0.172204,-0.172204
617,21,-0.161889,0.957444
617,22,0.451301,0.697078
617,23,0.484703,0.484703
617,24,0.0738048,0.991064
617,25,-0.0429459,-0.0429459
618,1,-0.0452615,0.996634
618,2,-0.0383343,0.997584
618,3,-0.404809,0.751421
618,4,-0.159911,-0.159911
618,5,-0.0670372,-0.0670372
618,6,-0.00336965,0.999981
618,7,0.428026,0.72474
618,8,-0.491027,0.647995
618,9,-0.27021,-0.27021
618,10,0.0951381,0.0951381
618,11,0.405553,0.405553
618,12,-0.256374,0.895335
618,13,0.188613,0.942501
618,14,-0.156576,0.960158
618,15,0.275728,0.879551
618,16,-0.11898,0.976876
618,17,0.2913,0.866148
618,18,-0.450007,0.698638
618,19,0.241576,0.241576
618,20,-0.129183,-0.129183
618,21,-0.113795,0.978835
618,22,0.486792,0.653331
618,23,0.491436,0.491436
618,24,0.146959,0.964851
618,25,-0.0490775,-0.0490775
619,1,-0.0892044,0.986962
619,2,-0.0679257,0.992428
619,3,-0.459232,0.687458
619,4,-0.210746,-0.210746
619,5,-0.11555,-0.11555
619,6,-0.0289324,0.998624
619,7,0.462085,0.683975
619,8,-0.541303,0.5831
619,9,-0.313321,-0.313321
619,10,0.135488,0.135488
619,11,0.440413,0.440413
619,12,-0.288616,0.868502
619,13,0.237786,0.909553
619,14,-0.194483,0.938933
619,15,0.328354,0.83185
619,16,-0.156273,0.96031
619,17,0.349975,0.810357
619,18,-0.485207,0.655321
619,19,0.277276,0.277276
619,20,-0.0666928,-0.0666928
619,21,-0.0569526,0.994673
619,22,0.523831,0.605955
619,23,0.5166,0.5166
619,24,0.205001,0.93229
619,25,-0.0943989,-0.0943989
620,1,0.277289,0.878236
620,2,0.296409,0.861617
620,3,-0.0767244,0.990345
620,4,0.149887,0.149887
620,5,0.24921,0.24921
620,6,0.349918,0.810416
620,7,0.0891713,0.986971
620,8,-0.16584,0.955369
620,9,0.0556893,0.0556893
620,10,-0.225018,-0.225018
620,11,0.0661836,0.0661836
620,12,0.0901336,0.98669
620,13,-0.121132,0.976038
620,14,0.174101,0.950881
620,15,-0.0367755,0.997777
620,16,0.211009,0.928352
620,17,-0.0267738,0.998821
620,18,-0.0915696,0.986264
620,19,-0.0907941,-0.0907941
620,20,-0.423502,-0.423502
620,21,-0.414432,0.740478
620,22,0.146551,0.965044
620,23,0.13081,0.13081
620,24,-0.155226,0.960834
620,25,0.278409,0.278409
621,1,0.0787948,0.989818
621,2,0.152714,0.962077
621,3,-0.309624,0.8496
621,4,0.01877,0.01877
621,5,0.0859256,0.0859256
621,6,0.0516895,0.995611
621,7,0.261105,0.891568
621,8,-0.36029,0.799741
621,9,-0.0959047,-0.0959047
621,10,-0.0825575,-0.0825575
621,11,0.252637,0.252637
621,12,-0.151237,0.962798
621,13,-0.0291755,0.9986
621,14,-0.00343471,0.999981
621,15,0.0823234,0.988889
621,16,0.00035022,1
621,17,0.204607,0.932545
621,18,-0.427686,0.725137
621,19,0.0868034,0.0868034
621,20,-0.273098,-0.273098
621,21,-0.261914,0.890918
621,22,0.35042,0.809904
621,23,0.382071,0.382071
621,24,-0.0228823,0.999139
621,25,0.061423,0.061423
622,1,0.248944,0.901131
622,2,0.276246,0.879115
622,3,-0.128054,0.973244
622,4,0.147027,0.147027
622,5,0.234871,0.234871
622,6,0.271287,0.883259
622,7,0.129735,0.972543
622,8,-0.207725,0.930518
622,9,0.0298335,0.0298335
622,10,-0.216181,-0.216181
622,11,0.111641,0.111641
622,12,0.0257812,0.998907
622,13,-0.137478,0.969199
622,14,0.139677,0.968216
622,15,-0.032556,0.998257
622,16,0.170759,0.952722
622,17,0.00858093,0.999879
622,18,-0.198611,0.936365
622,19,-0.060624,-0.060624
622,20,-0.437685,-0.437685
622,21,-0.424915,0.728369
622,22,0.204648,0.932518
622,23,0.2189,0.2189
622,24,-0.16385,0.95642
622,25,0.238968,0.238968
623,1,0.206392,0.931388
623,2,0.26461,0.888739
623,3,-0.188943,0.942303
623,4,0.131816,0.131816
623,5,0.200281,0.200281
623,6,0.190154,0.941574
623,7,0.145698,0.965446
623,8,-0.243634,0.905181
623,9,0.0114391,0.0114391
623,10,-0.200576,-0.200576
623,11,0.131397,0.131397
623,12,-0.0292319,0.998595
623,13,-0.143163,0.966625
623,14,0.111399,0.979712
623,15,-0.0258427,0.998902
623,16,0.127903,0.973307
623,17,0.0729296,0.991274
623,18,-0.294994,0.862879
623,19,-0.0385731,-0.0385731
623,20,-0.398829,-0.398829
623,21,-0.387082,0.77113
623,22,0.235576,0.911181
623,23,0.264684,0.264684
623,24,-0.146335,0.965146
623,25,0.181429,0.181429
624,1,0.268459,0.885595
624,2,0.316686,0.843004
624,3,-0.121888,0.97574
624,4,0.184812,0.184812
624,5,0.259405,0.259405
624,6,0.263539,0.889607
624,7,0.092242,0.986063
624,8,-0.1852,0.944528
624,9,0.0641396,0.0641396
624,10,-0.257226,-0.257226
624,11,0.0788982,0.0788982
624,12,0.0350044,0.997986
624,13,-0.195019,0.938603
624,14,0.16642,0.955061
624,15,-0.0766454,0.990365
624,16,0.186668,0.94366
624,17,0.000314975,1
624,18,-0.218657,0.923189
624,19,-0.0949714,-0.0949714
624,20,-0.463406,-0.463406
624,21,-0.452236,0.695949
624,22,0.181873,0.946471
624,23,0.206872,0.206872
624,24,-0.205046,0.932262
624,25,0.247971,0.247971
625,1,0.0690479,0.992176
625,2,0.126719,0.973795
625,3,-0.321994,0.837969
625,4,-0.00307435,-0.00307435
625,5,0.0636771,0.0636771
625,6,0.0502322,0.995855
625,7,0.276166,0.879183
625,8,-0.375295,0.783897
625,9,-0.123453,-0.123453
625,10,-0.0678196,-0.0678196
625,11,0.264792,0.264792
625,12,-0.166581,0.954976
625,13,-0.0154589,0.999607
625,14,-0.0263469,0.998859
625,15,0.105968,0.981631
625,16,-0.012591,0.999739
625,17,0.202261,0.934052
625,18,-0.431243,0.720969
625,19,0.0935778,0.0935778
625,20,-0.264019,-0.264019
625,21,-0.252501,0.898375
625,22,0.37016,0.789372
625,23,0.401374,0.401374
625,24,-0.0178869,0.999474
625,25,0.0434559,0.0434559
626,1,-0.0780398,0.990012
626,2,-0.0538465,0.995237
626,3,-0.45775,0.689262
626,4,-0.182372,-0.182372
626,5,-0.0963582,-0.0963582
626,6,-0.0543816,0.995142
626,7,0.459799,0.686767
626,8,-0.535964,0.590115
626,9,-0.300801,-0.300801
626,10,0.112385,0.112385
626,11,0.439637,0.439637
626,12,-0.302513,0.856119
626,13,0.196611,0.937616
626,14,-0.187806,0.942983
626,15,0.29903,0.859268
626,16,-0.155461,0.960717
626,17,0.33889,0.821507
626,18,-0.52303,0.606996
626,19,0.268964,0.268964
626,20,-0.107416,-0.107416
626,21,-0.0938593,0.985572
626,22,0.533037,0.59395
626,23,0.544408,0.544408
626,24,0.167878,0.954281
626,25,-0.0901197,-0.0901197
627,1,0.246162,0.903263
627,2,0.252589,0.898307
627,3,-0.109204,0.980498
627,4,0.121859,0.121859
627,5,0.216705,0.216705
627,6,0.311841,0.847542
627,7,0.125603,0.974251
627,8,-0.193464,0.93956
627,9,0.0200331,0.0200331
627,10,-0.1916,-0.1916
627,11,0.100904,0.100904
627,12,0.0507244,0.995773
627,13,-0.0869107,0.987621
627,14,0.138991,0.968524
627,15,-0.00380793,0.999976
627,16,0.181447,0.946717
627,17,0.00102349,0.999998
627,18,-0.126315,0.97396
627,19,-0.0562238,-0.0562238
627,20,-0.397371,-0.397371
627,21,-0.385804,0.772528
627,22,0.178607,0.948346
627,23,0.170333,0.170333
627,24,-0.128417,0.973093
627,25,0.243192,0.243192
628,1,0.0852768,0.988081
628,2,0.154718,0.961087
628,3,-0.308437,0.850696
628,4,0.0160211,0.0160211
628,5,0.0867365,0.0867365
628,6,0.0665858,0.992723
628,7,0.265909,0.887682
628,8,-0.363677,0.796205
628,9,-0.0992337,-0.0992337
628,10,-0.0827769,-0.0827769
628,11,0.254111,0.254111
628,12,-0.145341,0.965613
628,13,-0.0225899,0.999161
628,14,-0.00237692,0.999991
628,15,0.0884886,0.987169
628,16,0.00639454,0.999933
628,17,0.201079,0.934806
628,18,-0.418834,0.735416
628,19,0.0856586,0.0856586
628,20,-0.278239,-0.278239
628,21,-0.266585,0.88713
628,22,0.353956,0.806288
628,23,0.381275,0.381275
628,24,-0.0214937,0.99924
628,25,0.0675692,0.0675692
629,1,0.0387173,0.997536
629,2,0.0675484,0.992511
629,3,-0.339302,0.821097
629,4,-0.0625429,-0.0625429
629,5,0.0244637,0.0244637
629,6,0.0610074,0.993889
629,7,0.338937,0.821461
629,8,-0.417935,0.736453
629,9,-0.180426,-0.180426
629,10,-0.00655813,-0.00655813
629,11,0.320167,0.320167
629,12,-0.184832,0.944744
629,13,0.0716725,0.991571
629,14,-0.0697039,0.992027
629,15,0.178161,0.9486
629,16,-0.0382418,0.997596
629,17,0.22029,0.922065
629,18,-0.409464,0.746149
629,19,0.148791,0.148791
629,20,-0.226084,-0.226084
629,21,-0.214342,0.926122
629,22,0.414377,0.740541
629,23,0.428039,0.428039
629,24,0.0471366,0.996349
629,25,0.0279823,0.0279823
630,1,-0.103479,0.982479
630,2,-0.0760025,0.990525
630,3,-0.484873,0.655739
630,4,-0.212643,-0.212643
630,5,-0.124112,-0.124112
630,6,-0.0670808,0.992614
630,7,0.48251,0.658701
630,8,-0.562652,0.554809
630,9,-0.327399,-0.327399
630,10,0.140988,0.140988
630,11,0.459987,0.459987
630,12,-0.320216,0.839663
630,13,0.231291,0.914298
630,14,-0.210453,0.928721
630,15,0.332502,0.827808
630,16,-0.17419,0.950831
630,17,0.370157,0.789375
630,18,-0.536374,0.589577
630,19,0.292505,0.292505
630,20,-0.0703924,-0.0703924
630,21,-0.0597991,0.994128
630,22,0.552881,0.567803
630,23,0.557094,0.557094
630,24,0.204598,0.932551
630,25,-0.114657,-0.114657
631,1,0.0383832,0.997578
631,2,0.0443819,0.996763
631,3,-0.308635,0.850514
631,4,-0.0896037,-0.0896037
631,5,0.00784956,0.00784956
631,6,0.111722,0.979594
631,7,0.328777,0.831439
631,8,-0.39644,0.760801
631,9,-0.185661,-0.185661
631,10,0.0193983,0.0193983
631,11,0.303805,0.303805
631,12,-0.149058,0.963851
631,13,0.125017,0.974488
631,14,-0.0675201,0.992518
631,15,0.204611,0.932542
631,16,-0.0258201,0.998904
631,17,0.204261,0.932769
631,18,-0.318975,0.840841
631,19,0.149564,0.149564
631,20,-0.182869,-0.182869
631,21,-0.171963,0.952062
631,22,0.379657,0.779205
631,23,0.366291,0.366291
631,24,0.0830993,0.98868
631,25,0.0386343,0.0386343
632,1,0.0463102,0.996476
632,2,0.0941368,0.985487
632,3,-0.340829,0.819577
632,4,-0.0622429,-0.0622429
632,5,0.0306929,0.0306929
632,6,0.085022,0.988152
632,7,0.328109,0.832087
632,8,-0.420515,0.733475
632,9,-0.168456,-0.168456
632,10,-0.0157026,-0.0157026
632,11,0.310244,0.310244
632,12,-0.16326,0.956729
632,13,0.0759383,0.990541
632,14,-0.0531757,0.995355
632,15,0.177005,0.949254
632,16,-0.0273872,0.998767
632,17,0.233185,0.912926
632,18,-0.394724,0.762707
632,19,0.140702,0.140702
632,20,-0.217158,-0.217158
632,21,-0.208901,0.929746
632,22,0.404278,0.752021
632,23,0.402555,0.402555
632,24,0.0594026,0.994206
632,25,0.0399135,0.0399135
633,1,0.243784,0.905068
633,2,0.279175,0.876637
633,3,-0.132471,0.971383
633,4,0.137559,0.137559
633,5,0.228577,0.228577
633,6,0.280853,0.875208
633,7,0.130534,0.972206
633,8,-0.213606,0.926618
633,9,0.0249036,0.0249036
633,10,-0.208294,-0.208294
633,11,0.109319,0.109319
633,12,0.0302026,0.9985
633,13,-0.123205,0.975217
633,14,0.140695,0.967755
633,15,-0.0192058,0.999393
633,16,0.172899,0.951547
633,17,0.0206632,0.999298
633,18,-0.187385,0.943234
633,19,-0.0563256,-0.0563256
633,20,-0.418401,-0.418401
633,21,-0.41054,0.744925
633,22,0.203421,0.933309
633,23,0.206017,0.206017
633,24,-0.143805,0.966328
633,25,0.237234,0.237234
634,1,0.137336,0.969262
634,2,0.19846,0.93646
634,3,-0.256784,0.895012
634,4,0.0640254,0.0640254
634,5,0.133429,0.133429
634,6,0.121392,0.975936
634,7,0.213726,0.926537
634,8,-0.312465,0.846961
634,9,-0.0550771,-0.0550771
634,10,-0.131905,-0.131905
634,11,0.201136,0.201136
634,12,-0.0962749,0.984823
634,13,-0.0747519,0.990834
634,14,0.0441098,0.996803
634,15,0.0419081,0.997114
634,16,0.0588338,0.994316
634,17,0.143257,0.966582
634,18,-0.362731,0.797195
634,19,0.0323067,0.0323067
634,20,-0.328762,-0.328762
634,21,-0.318932,0.840882
634,22,0.303285,0.855417
634,23,0.331796,0.331796
634,24,-0.0751215,0.990743
634,25,0.115149,0.115149
635,1,0.120602,0.976246
635,2,0.157994,0.959442
635,3,-0.265796,0.887774
635,4,0.0258848,0.0258848
635,5,0.10756,0.10756
635,6,0.130933,0.972038
635,7,0.252474,0.898396
635,8,-0.33818,0.822212
635,9,-0.0941224,-0.0941224
635,10,-0.0972164,-0.0972164
635,11,0.235684,0.235684
635,12,-0.108689,0.980681
635,13,-0.0247367,0.998994
635,14,0.0140273,0.999676
635,15,0.087226,0.987532
635,16,0.0411512,0.997217
635,17,0.14528,0.965641
635,18,-0.347318,0.813055
635,19,0.0623979,0.0623979
635,20,-0.311728,-0.311728
635,21,-0.300248,0.85817
635,22,0.334649,0.825701
635,23,0.352768,0.352768
635,24,-0.0430226,0.996958
635,25,0.10481,0.10481
636,1,0.120139,0.976426
636,2,0.157831,0.959524
636,3,-0.270413,0.883984
636,4,0.0226105,0.0226105
636,5,0.104291,0.104291
636,6,0.135438,0.970098
636,7,0.255229,0.896238
636,8,-0.341632,0.818775
636,9,-0.0977288,-0.0977288
636,10,-0.0939162,-0.0939162
636,11,0.23534,0.23534
636,12,-0.108207,0.980851
636,13,-0.0158544,0.999587
636,14,0.0147862,0.99964
636,15,0.0942075,0.985465
636,16,0.0446997,0.996717
636,17,0.152436,0.962213
636,18,-0.344444,0.815955
636,19,0.0643343,0.0643343
636,20,-0.305336,-0.305336
636,21,-0.294337,0.863463
636,22,0.334803,0.82555
636,23,0.34908,0.34908
636,24,-0.0342979,0.998066
636,25,0.102903,0.102903
637,1,0.0884582,0.987178
637,2,0.127344,0.973538
637,3,-0.301099,0.857401
637,4,-0.0090772,-0.0090772
637,5,0.0731244,0.0731244
637,6,0.104279,0.982209
637,7,0.286613,0.870247
637,8,-0.373129,0.786213
637,9,-0.12852,-0.12852
637,10,-0.0618669,-0.0618669
637,11,0.266909,0.266909
637,12,-0.138846,0.968589
637,13,0.0157645,0.999591
637,14,-0.0165505,0.999549
637,15,0.125731,0.974199
637,16,0.0127659,0.999732
637,17,0.184319,0.945045
637,18,-0.37528,0.783914
637,19,0.0963006,0.0963006
637,20,-0.272697,-0.272697
637,21,-0.262612,0.890356
637,22,0.366095,0.793667
637,23,0.379757,0.379757
637,24,-0.00202896,0.999993
637,25,0.0723753,0.0723753
638,1,0.152732,0.962068
638,2,0.186933,0.943502
638,3,-0.23276,0.913235
638,4,0.0506093,0.0506093
638,5,0.135746,0.135746
638,6,0.176602,0.949481
638,7,0.224695,0.918995
638,8,-0.308152,0.850959
638,9,-0.0673511,-0.0673511
638,10,-0.121393,-0.121393
638,11,0.203807,0.203807
638,12,-0.0705906,0.991823
638,13,-0.0394412,0.997443
638,14,0.0465737,0.996436
638,15,0.0675006,0.992522
638,16,0.0786217,0.989863
638,17,0.116785,0.977716
638,18,-0.298676,0.859586
638,19,0.0342875,0.0342875
638,20,-0.333678,-0.333678
638,21,-0.323679,0.836357
638,22,0.300749,0.857717
638,23,0.310718,0.310718
638,24,-0.0606736,0.993956
638,25,0.139161,0.139161
639,1,0.00196048,0.999994
639,2,0.0480251,0.99621
639,3,-0.391391,0.766395
639,4,-0.0898659,-0.0898659
639,5,-0.0105699,-0.0105699
639,6,0.00973283,0.999844
639,7,0.368456,0.791176
639,8,-0.459372,0.687287
639,9,-0.209636,-0.209636
639,10,0.0189237,0.0189237
639,11,0.350363,0.350363
639,12,-0.227648,0.916907
639,13,0.0918093,0.986192
639,14,-0.100161,0.983579
639,15,0.204433,0.932657
639,16,-0.0744917,0.990897
639,17,0.275225,0.879974
639,18,-0.473852,0.669485
639,19,0.179445,0.179445
639,20,-0.188388,-0.188388
639,21,-0.178605,0.948347
639,22,0.451368,0.696996
639,23,0.468494,0.468494
639,24,0.0792803,0.989693
639,25,-0.0161134,-0.0161134
640,1,-0.0344309,0.998051
640,2,-0.0173033,0.999508
640,3,-0.402273,0.754277
640,4,-0.147939,-0.147939
640,5,-0.0565305,-0.0565305
640,6,0.00968028,0.999846
640,7,0.413961,0.741018
640,8,-0.485558,0.65488
640,9,-0.259979,-0.259979
640,10,0.0797351,0.0797351
640,11,0.390131,0.390131
640,12,-0.245606,0.903686
640,13,0.172189,0.951938
640,14,-0.143278,0.966572
640,15,0.267268,0.886572
640,16,-0.104742,0.982051
640,17,0.289347,0.867863
640,18,-0.445957,0.703505
640,19,0.226126,0.226126
640,20,-0.135855,-0.135855
640,21,-0.124705,0.974615
640,22,0.477948,0.664396
640,23,0.47928,0.47928
640,24,0.138688,0.96866
640,25,-0.0409577,-0.0409577
641,1,0.214321,0.926137
641,2,0.2374,0.909838
641,3,-0.155102,0.960896
641,4,0.0946141,0.0946141
641,5,0.189427,0.189427
641,6,0.271602,0.882999
641,7,0.159723,0.958561
641,8,-0.238496,0.909027
641,9,-0.00954139,-0.00954139
641,10,-0.16868,-0.16868
641,11,0.137079,0.137079
641,12,0.0135626,0.999697
641,13,-0.0690253,0.992181
641,14,0.108978,0.980579
641,15,0.02324,0.999112
641,16,0.146499,0.965069
641,17,0.046388,0.996464
641,18,-0.185174,0.944543
641,19,-0.0258962,-0.0258962
641,20,-0.372714,-0.372714
641,21,-0.363385,0.796511
641,22,0.222992,0.920189
641,23,0.216138,0.216138
641,24,-0.100164,0.983578
641,25,0.209487,0.209487
642,1,0.207857,0.930431
642,2,0.271073,0.883437
642,3,-0.187087,0.943411
642,4,0.131033,0.131033
642,5,0.20519,0.20519
642,6,0.198456,0.936462
642,7,0.149219,0.963774
642,8,-0.246831,0.902752
642,9,0.0141169,0.0141169
642,10,-0.199701,-0.199701
642,11,0.136031,0.136031
642,12,-0.0225693,0.999162
642,13,-0.135653,0.970004
642,14,0.116002,0.978012
642,15,-0.0228231,0.999143
642,16,0.129848,0.972496
642,17,0.0767962,0.990327
642,18,-0.287502,0.869473
642,19,-0.0330983,-0.0330983
642,20,-0.398058,-0.398058
642,21,-0.388147,0.769963
642,22,0.236525,0.910483
642,23,0.260027,0.260027
642,24,-0.137233,0.969308
642,25,0.190219,0.190219
643,1,-0.122318,0.97557
643,2,-0.0725676,0.99136
643,3,-0.512029,0.62122
643,4,-0.204918,-0.204918
643,5,-0.129957,-0.129957
643,6,-0.127049,0.973659
643,7,0.481136,0.660419
643,8,-0.575574,0.537517
643,9,-0.325213,-0.325213
643,10,0.133546,0.133546
643,11,0.468114,0.468114
643,12,-0.354868,0.80535
643,13,0.193929,0.939275
643,14,-0.223394,0.919908
643,15,0.312907,0.846548
643,16,-0.202757,0.933735
643,17,0.391166,0.766642
643,18,-0.609189,0.492073
643,19,0.295026,0.295026
643,20,-0.0718052,-0.0718052
643,21,-0.0617762,0.993734
643,22,0.570302,0.544585
643,23,0.596152,0.596152
643,24,0.18603,0.944038
643,25,-0.14227,-0.14227
644,1,0.302047,0.856542
644,2,0.289839,0.867431
644,3,-0.0355576,0.997922
644,4,0.175421,0.175421
644,5,0.269903,0.269903
644,6,0.368447,0.791186
644,7,0.0694522,0.992084
644,8,-0.122022,0.975687
644,9,0.0771221,0.0771221
644,10,-0.237857,-0.237857
644,11,0.0431421,0.0431421
644,12,0.110681,0.979971
644,13,-0.129702,0.972557
644,14,0.19319,0.939728
644,15,-0.0610757,0.993875
644,16,0.237686,0.909627
644,17,-0.0704549,0.991855
644,18,-0.0462982,0.996478
644,19,-0.106773,-0.106773
644,20,-0.45047,-0.45047
644,21,-0.433967,0.717763
644,22,0.110322,0.980099
644,23,0.103381,0.103381
644,24,-0.183302,0.94564
644,25,0.302404,0.302404
645,1,0.0669613,0.992641
645,2,0.143617,0.966415
645,3,-0.318093,0.841676
645,4,0.0111538,0.0111538
645,5,0.075746,0.075746
645,6,0.0342219,0.998075
645,7,0.270799,0.883664
645,8,-0.366595,0.793141
645,9,-0.101638,-0.101638
645,10,-0.0731478,-0.0731478
645,11,0.260371,0.260371
645,12,-0.162361,0.957198
645,13,-0.022467,0.99917
645,14,-0.0141853,0.999669
645,15,0.0867919,0.987655
645,16,-0.0112905,0.99979
645,17,0.214402,0.926082
645,18,-0.444585,0.705148
645,19,0.0946341,0.0946341
645,20,-0.264379,-0.264379
645,21,-0.250307,0.900079
645,22,0.358967,0.801116
645,23,0.393354,0.393354
645,24,-0.0177262,0.999483
645,25,0.0495289,0.0495289
646,1,0.284647,0.87195
646,2,0.309105,0.850079
646,3,-0.0902973,0.986642
646,4,0.181749,0.181749
646,5,0.27043,0.27043
646,6,0.308571,0.850572
646,7,0.095105,0.985188
646,8,-0.170488,0.952869
646,9,0.0648659,0.0648659
646,10,-0.250512,-0.250512
646,11,0.0768641,0.0768641
646,12,0.0624222,0.993603
646,13,-0.170054,0.953105
646,14,0.174965,0.950399
646,15,-0.066738,0.99269
646,16,0.206553,0.931283
646,17,-0.0293494,0.998584
646,18,-0.158843,0.95901
646,19,-0.095437,-0.095437
646,20,-0.473501,-0.473501
646,21,-0.459794,0.686772
646,22,0.1685,0.953947
646,23,0.182284,0.182284
646,24,-0.198585,0.936381
646,25,0.275567,0.275567
647,1,0.257699,0.894287
647,2,0.320455,0.839436
647,3,-0.134724,0.97041
647,4,0.190611,0.190611
647,5,0.254777,0.254777
647,6,0.232813,0.913196
647,7,0.0848879,0.988189
647,8,-0.184321,0.945044
647,9,0.0713292,0.0713292
647,10,-0.257481,-0.257481
647,11,0.0721363,0.0721363
647,12,0.021865,0.999214
647,13,-0.206555,0.931282
647,14,0.166431,0.955056
647,15,-0.0887204,0.987102
647,16,0.178833,0.948217
647,17,0.0201012,0.999335
647,18,-0.249435,0.900753
647,19,-0.0960937,-0.0960937
647,20,-0.451094,-0.451094
647,21,-0.438803,0.71204
647,22,0.176259,0.949674
647,23,0.209712,0.209712
647,24,-0.206339,0.931423
647,25,0.2314,0.2314
648,1,0.0410886,0.997225
648,2,0.097541,0.984423
648,3,-0.346744,0.813635
648,4,-0.0328992,-0.0328992
648,5,0.0368277,0.0368277
648,6,0.0260432,0.998885
648,7,0.305258,0.853617
648,8,-0.403223,0.753209
648,9,-0.151998,-0.151998
648,10,-0.0405286,-0.0405286
648,11,0.295837,0.295837
648,12,-0.19177,0.940595
648,13,0.0123018,0.999751
648,14,-0.0565498,0.994748
648,15,0.135152,0.970223
648,16,-0.0425675,0.997022
648,17,0.224217,0.919331
648,18,-0.454737,0.692922
648,19,0.121817,0.121817
648,20,-0.238803,-0.238803
648,21,-0.227816,0.916788
648,22,0.400632,0.756119
648,23,0.430863,0.430863
648,24,0.0081966,0.999889
648,25,0.0190181,0.0190181
649,1,0.229088,0.91588
649,2,0.248424,0.901531
649,3,-0.147345,0.964668
