t,unit,input,output
634,13,-0.454572,0.693122
634,14,-1.90681,-0.0481788
634,15,-1.79227,-0.107848
634,16,-0.888739,0.122656
634,17,-1.71536,-0.144688
634,18,-2.96505,-2.96505
634,19,-4.3062,0.0606368
634,20,2.06339,0.0305207
635,1,4.12878,0.030346
635,2,1.31557,-0.202466
635,3,-3.49635,-0.0910346
635,4,4.86514,0.0268972
635,5,0.961793,0.039629
635,6,-3.62271,-0.0814171
635,7,-5.48831,-0.0579587
635,8,3.8791,-0.0304229
635,9,-4.07697,0.0186946
635,10,2.9994,0.000200415
635,11,-1.28128,-0.192053
635,12,3.09535,3.09535
635,13,-0.562579,0.554906
635,14,-2.03315,0.0162754
635,15,-1.85772,-0.0740648
635,16,-0.817785,0.210844
635,17,-2.01921,0.00950651
635,18,-2.99874,-2.99874
635,19,-4.40479,0.0690558
635,20,1.91432,-0.0442212
636,1,4.12524,0.0295816
636,2,1.33802,-0.207752
636,3,-3.48028,-0.0912856
636,4,4.86086,0.0277218
636,5,0.950907,0.0514227
636,6,-3.63098,-0.0803472
636,7,-5.47428,-0.0579567
636,8,3.86355,-0.0342464
636,9,-4.07211,0.0175562
636,10,3.00908,-0.00301809
636,11,-1.29287,-0.195892
636,12,3.08317,3.08317
636,13,-0.580405,0.531023
636,14,-2.04127,0.0201625
636,15,-1.84449,-0.0809956
636,16,-0.813389,0.216506
636,17,-2.03974,0.0194341
636,18,-2.99455,-2.99455
636,19,-4.415,0.0695421
636,20,1.89174,-0.0561296
637,1,4.26502,0.0552033
637,2,1.48055,-0.214594
637,3,-3.33874,-0.0833633
637,4,4.71841,0.0521942
637,5,1.09274,-0.0836709
637,6,-3.77265,-0.0552675
637,7,-5.33076,-0.0514686
637,8,3.72002,-0.0659267
637,9,-3.93281,-0.0169581
637,10,3.15144,-0.0462618
637,11,-1.43283,-0.217227
637,12,2.94283,2.94283
637,13,-0.722538,0.337196
637,14,-2.18307,0.0793124
637,15,-1.98245,-0.00884952
637,16,-0.672033,0.406144
637,17,-2.18144,0.0787413
637,18,-3.13547,-3.13547
637,19,-4.55831,0.0686625
637,20,1.74912,-0.129036
638,1,3.96612,-0.00852537
638,2,1.19392,-0.152562
638,3,-3.62288,-0.0813946
638,4,5.02398,-0.00476865
638,5,0.764461,0.280753
638,6,-3.48387,-0.0912495
638,7,-5.59647,-0.0542844
638,8,3.98675,-0.00332265
638,9,-4.20607,0.0456426
638,10,2.87101,0.0437073
638,11,-1.15318,-0.127764
638,12,3.24301,3.24301
638,13,-0.441713,0.708578
638,14,-1.89809,-0.0527757
638,15,-1.66351,-0.166653
638,16,-0.979884,0.0205154
638,17,-1.93673,-0.0324531
638,18,-2.82231,-2.82231
638,19,-4.26446,0.0551226
638,20,2.03171,0.0155805
639,1,4.66034,0.0598183
639,2,1.85388,-0.0760769
639,3,-2.95124,0.0164558
639,4,4.30914,0.0609833
639,5,1.52072,-0.208872
639,6,-4.15528,0.035905
639,7,-4.97145,0.00573441
639,8,3.36129,-0.0858487
639,9,-3.57705,-0.0863925
639,10,3.51996,-0.0902525
639,11,-1.81427,-0.0966625
639,12,2.54515,2.54515
639,13,-1.09944,-0.0889791
639,14,-2.56065,0.122059
639,15,-2.3927,0.125546
639,16,-0.268723,0.885377
639,17,-2.50506,0.127051
639,18,-3.54843,-3.54843
639,19,-4.95099,0.00986027
639,20,1.37524,-0.213905
640,1,4.79621,0.0396461
640,2,2.00651,0.00324663
640,3,-2.754,0.0806954
640,4,4.23075,0.0498881
640,5,1.51229,-0.210325
640,6,-4.31163,0.0612715
640,7,-4.69132,0.0559593
640,8,3.09049,-0.0288887
640,9,-3.35015,-0.0846781
640,10,3.69691,-0.0701448
640,11,-2.03613,0.0177066
640,12,2.45494,2.45494
640,13,-1.29185,-0.195566
640,14,-2.72722,0.08822
640,15,-2.42497,0.127634
640,16,-0.204497,0.932616
640,17,-2.86136,0.0469343
640,18,-3.60524,-3.60524
640,19,-5.08994,-0.0174361
640,20,1.19578,-0.153599
641,1,3.68421,-0.0723303
641,2,0.868545,0.147085
641,3,-3.86072,-0.0349367
641,4,5.35702,-0.0535252
641,5,0.383234,0.775328
641,6,-3.18025,-0.0536976
641,7,-5.79867,-0.0324507
641,8,4.20566,0.0455685
641,9,-4.46818,0.0708836
641,10,2.55601,0.12261
641,11,-0.932864,0.0714357
641,12,3.59562,3.59562
641,13,-0.167334,0.954573
641,14,-1.59412,-0.191012
641,15,-1.27702,-0.190561
641,16,-1.33849,-0.207852
641,17,-1.75424,-0.126587
641,18,-2.48045,-2.48045
641,19,-3.95937,-0.0102335
641,20,2.32556,0.116831
642,1,3.73158,-0.0637046
642,2,0.852595,0.166776
642,3,-3.87704,-0.0309322
642,4,5.19463,-0.035176
642,5,0.615454,0.483546
642,6,-3.20355,-0.0592951
642,7,-5.97081,-0.00488113
642,8,4.36405,0.0663869
642,9,-4.58622,0.0668751
642,10,2.53687,0.124632
642,11,-0.897027,0.112801
642,12,3.45631,3.45631
642,13,-0.142653,0.96686
642,14,-1.60133,-0.188793
642,15,-1.47923,-0.214728
642,16,-1.19921,-0.155485
642,17,-1.42876,-0.217231
642,18,-2.64528,-2.64528
642,19,-4.00259,0.000647925
642,20,2.36052,0.122107
643,1,5.2189,-0.0387153
643,2,2.33772,0.118848
643,3,-2.38442,0.124791
643,4,3.73464,-0.0631044
643,5,2.09757,0.0457896
643,6,-4.68942,0.0562099
643,7,-4.46264,0.070837
643,8,2.86016,0.0473332
643,9,-3.05402,-0.0176019
643,10,4.01979,0.00492068
643,11,-2.3862,0.124962
643,12,1.99113,1.99113
643,13,-1.62884,-0.179631
643,14,-3.09006,-0.0287569
643,15,-2.96702,0.0110965
643,16,0.279488,0.876372
643,17,-2.98233,0.00592337
643,18,-4.12277,-4.12277
643,19,-5.48961,-0.0579532
643,20,0.877951,0.135634
644,1,3.33684,-0.0831332
644,2,0.451901,0.696354
644,3,-4.24807,0.0526613
644,4,5.83068,-0.0276893
644,5,0.0177546,0.999482
644,6,-2.78103,0.072671
644,7,-6.11888,0.0189797
644,8,4.52818,0.07002
644,9,-4.8887,0.0223051
644,10,2.12939,0.0591055
644,11,-0.539061,0.586049
644,12,4.07833,4.07833
644,13,0.236702,0.910353
644,14,-1.17732,-0.142946
644,15,-0.880277,0.132822
644,16,-1.7403,-0.133214
644,17,-1.39419,-0.215813
644,18,-2.09605,-2.09605
644,19,-3.57328,-0.08673
644,20,2.73669,0.0856111
645,1,4.32883,0.0631545
645,2,1.35735,-0.211351
645,3,-3.185,-0.0548697
645,4,4.51307,0.0704713
645,5,1.15564,-0.129377
645,6,-3.79202,-0.0510261
645,7,-5.4438,-0.0575631
645,8,3.84504,-0.0387291
645,9,-4.02887,0.00715486
645,10,3.06294,-0.0204158
645,11,-1.62949,-0.1794
645,12,2.77163,2.77163
645,13,-0.754637,0.293886
645,14,-2.19382,0.0829898
645,15,-2.06083,0.0293367
645,16,-0.60124,0.502869
645,17,-1.92091,-0.0407534
645,18,-3.25544,-3.25544
645,19,-4.55059,0.0690677
645,20,1.8242,-0.0915457
646,1,3.37509,-0.0871423
646,2,0.596611,0.509144
646,3,-4.21789,0.0477178
646,4,5.63885,-0.0511632
646,5,0.146604,0.965019
646,6,-2.88257,0.0398215
646,7,-6.16671,0.0258152
646,8,4.55604,0.0687856
646,9,-4.79181,0.0404147
646,10,2.2711,0.105454
646,11,-0.568134,0.547486
646,12,3.86594,3.86594
646,13,0.159177,0.95884
646,14,-1.29964,-0.197981
646,15,-1.05547,-0.05229
646,16,-1.59123,-0.191881
646,17,-1.3736,-0.213703
646,18,-2.21106,-2.21106
646,19,-3.65742,-0.0766036
646,20,2.62842,0.11138
647,1,3.49135,-0.0911374
647,2,0.546561,0.576168
647,3,-4.0397,0.00980209
647,4,5.37756,-0.0548669
647,5,0.352074,0.808216
647,6,-2.9513,0.0164365
647,7,-6.25225,0.0362536
647,8,4.65455,0.060483
647,9,-4.85778,0.0283114
647,10,2.2238,0.0925492
647,11,-0.753207,0.295802
647,12,3.65472,3.65472
647,13,0.0940641,0.985509
647,14,-1.34945,-0.209986
647,15,-1.22765,-0.170026
647,16,-1.44217,-0.217083
647,17,-1.11781,-0.103007
647,18,-2.41796,-2.41796
647,19,-3.73809,-0.0624235
647,20,2.64168,0.108755
648,1,4.46553,0.070864
648,2,1.51293,-0.210219
648,3,-3.10225,-0.0323974
648,4,4.43879,0.0703893
648,5,1.3489,-0.209886
648,6,-3.93179,-0.0172157
648,7,-5.2448,-0.0422085
648,8,3.64873,-0.0778882
648,9,-3.86081,-0.0349144
648,10,3.23697,-0.0666293
648,11,-1.67033,-0.163928
648,12,2.71486,2.71486
648,13,-0.882535,0.1301
648,14,-2.32936,0.117482
648,15,-2.21229,0.0890013
648,16,-0.465522,0.679763
648,17,-2.14966,0.0670823
648,18,-3.39284,-3.39284
648,19,-4.73228,0.0501346
648,20,1.68115,-0.159497
649,1,3.62544,-0.0810692
649,2,0.854414,0.164514
649,3,-3.94737,-0.0132723
649,4,5.39404,-0.0557721
649,5,0.370729,0.788768
649,6,-3.14,-0.043161
649,7,-5.89696,-0.0171705
649,8,4.28867,0.0584557
649,9,-4.52555,0.0701097
649,10,2.52961,0.12529
649,11,-0.840748,0.181614
649,12,3.60849,3.60849
649,13,-0.108937,0.980593
649,14,-1.55705,-0.201156
649,15,-1.28742,-0.194128
649,16,-1.35246,-0.210523
649,17,-1.65588,-0.169635
649,18,-2.44972,-2.44972
649,19,-3.91515,-0.0214156
649,20,2.36241,0.122347
650,1,4.53926,0.0695912
650,2,1.65496,-0.169992
650,3,-3.0535,-0.0174384
650,4,4.38139,0.0676651
650,5,1.42324,-0.21718
650,6,-4.00699,0.00174474
650,7,-5.166,-0.0306963
650,8,3.56161,-0.0877036
650,9,-3.78108,-0.0534415
650,10,3.3262,-0.0817838
650,11,-1.72043,-0.1424
650,12,2.64907,2.64907
650,13,-0.949053,0.0534533
650,14,-2.40442,0.126462
650,15,-2.28672,0.109105
650,16,-0.393557,0.764001
650,17,-2.23149,0.0948314
650,18,-3.45416,-3.45416
650,19,-4.80796,0.0375628
650,20,1.55477,-0.201707
651,1,4.41686,0.0696229
651,2,1.64419,-0.174071
651,3,-3.14367,-0.0441658
651,4,4.60264,0.0655937
651,5,1.15249,-0.127309
651,6,-3.93566,-0.016237
651,7,-5.08873,-0.0172115
651,8,3.48224,-0.0912673
651,9,-3.72878,-0.0642491
651,10,3.32383,-0.0814691
651,11,-1.64522,-0.173689
651,12,2.81933,2.81933
651,13,-0.909286,0.0984195
651,14,-2.35229,0.121009
651,15,-2.07116,0.0340729
651,16,-0.566172,0.550109
651,17,-2.46525,0.12835
651,18,-3.23756,-3.23756
651,19,-4.71154,0.0531809
651,20,1.56773,-0.19846
652,1,5.13969,-0.026314
652,2,2.36957,0.123212
652,3,-2.42627,0.127689
652,4,3.84943,-0.0376728
652,5,1.91975,-0.0413607
652,6,-4.66213,0.0596086
652,7,-4.3929,0.0683971
652,8,2.7885,0.0703868
652,9,-3.0204,-0.00674897
652,10,4.05069,0.0124607
652,11,-2.35099,0.120828
652,12,2.07138,2.07138
652,13,-1.63155,-0.178671
652,14,-3.07844,-0.0252245
652,15,-2.80463,0.0653676
652,16,0.188569,0.942527
652,17,-3.14709,-0.0450939
652,18,-3.99035,-3.99035
652,19,-5.44609,-0.0576111
652,20,0.847577,0.173039
653,1,4.77831,0.0427349
653,2,1.88692,-0.058676
653,3,-2.81424,0.0623241
653,4,4.37391,0.0671391
653,5,1.43467,-0.217213
653,6,-4.21623,0.0474305
653,7,-4.69572,0.0553722
653,8,3.10464,-0.0331001
653,9,-3.43833,-0.0908448
653,10,3.56964,-0.0870461
653,11,-1.98251,-0.00882009
653,12,2.62965,2.62965
653,13,-1.19777,-0.154695
653,14,-2.61647,0.113602
653,15,-2.31562,0.115039
653,16,-0.314396,0.845156
653,17,-2.83091,0.056961
653,18,-3.52194,-3.52194
653,19,-4.9969,0.000620254
653,20,1.3012,-0.198448
654,1,4.78108,0.0422633
654,2,1.98484,-0.00763635
654,3,-2.75836,0.0794267
654,4,4.24237,0.0517681
654,5,1.50265,-0.211825
654,6,-4.28696,0.0582323
654,7,-4.722,0.0516693
654,8,3.1289,-0.0400785
654,9,-3.36589,-0.086299
654,10,3.66667,-0.07518
654,11,-2.03063,0.0150597
654,12,2.46064,2.46064
654,13,-1.27381,-0.189409
654,14,-2.70351,0.094484
654,15,-2.39008,0.125318
654,16,-0.217089,0.924262
654,17,-2.83198,0.0566124
654,18,-3.59575,-3.59575
654,19,-5.06584,-0.0129037
654,20,1.21423,-0.163412
655,1,3.42067,-0.0901798
655,2,0.608931,0.492424
655,3,-4.12236,0.0289559
655,4,5.61803,-0.0528076
655,5,0.122882,0.975346
655,6,-2.91844,0.0276426
655,7,-6.06157,0.0100944
655,8,4.46789,0.0708817
655,9,-4.73074,0.0503676
655,10,2.29471,0.110851
655,11,-0.670079,0.408821
655,12,3.85577,3.85577
655,13,0.0938955,0.985561
655,14,-1.3326,-0.206586
655,15,-1.01616,-0.015895
655,16,-1.59823,-0.189755
655,17,-1.49157,-0.213331
655,18,-2.21926,-2.21926
655,19,-3.69946,-0.0696953
655,20,2.58635,0.118572
656,1,4.36144,0.0661769
656,2,1.41921,-0.217101
656,3,-3.19313,-0.0568407
656,4,4.51175,0.0705032
656,5,1.21506,-0.163833
656,6,-3.8232,-0.0439033
656,7,-5.38169,-0.0551084
656,8,3.78155,-0.0533393
656,9,-3.98957,-0.0026127
656,10,3.11409,-0.0358576
656,11,-1.60627,-0.187224
656,12,2.78867,2.78867
656,13,-0.774073,0.267971
656,14,-2.22109,0.091728
656,15,-2.1037,0.0484273
656,16,-0.574858,0.538478
656,17,-1.98677,-0.00665816
656,18,-3.28471,-3.28471
656,19,-4.60107,0.0657231
656,20,1.77199,-0.117947
657,1,3.98044,-0.00491206
657,2,1.20644,-0.15937
657,3,-3.60725,-0.0832802
657,4,5.03284,-0.00651413
657,5,0.747552,0.303395
657,6,-3.49233,-0.091119
657,7,-5.55991,-0.0562401
657,8,3.94961,-0.012704
657,9,-4.1794,0.0406875
657,10,2.88178,0.0400858
657,11,-1.17934,-0.144152
657,12,3.25248,3.25248
657,13,-0.452682,0.69541
657,14,-1.9094,-0.0468091
657,15,-1.6612,-0.167563
657,16,-0.985952,0.0142439
657,17,-1.98577,-0.00716309
657,18,-2.81608,-2.81608
657,19,-4.26618,0.0553713
657,20,2.01696,0.00840587
658,1,4.06822,0.0166417
658,2,1.26398,-0.185719
658,3,-3.54423,-0.0889451
658,4,4.89915,0.0202416
658,5,0.930835,0.0737209
658,6,-3.56457,-0.0874669
658,7,-5.56393,-0.0560598
658,8,3.95346,-0.0117305
658,9,-4.17213,0.0392764
658,10,2.93123,0.0232781
658,11,-1.22058,-0.166595
658,12,3.13375,3.13375
658,13,-0.509,0.625114
658,14,-1.96967,-0.0153763
658,15,-1.79994,-0.103973
658,16,-0.85782,0.160289
658,17,-1.90907,-0.0469869
658,18,-2.95842,-2.95842
658,19,-4.36159,0.0661888
658,20,1.96516,-0.0176952
659,1,5.14497,-0.0272128
659,2,2.35057,0.120768
659,3,-2.4643,0.128357
659,4,3.83992,-0.0399525
659,5,1.97903,-0.0105887
659,6,-4.64626,0.0614028
659,7,-4.46465,0.0708564
659,8,2.85421,0.0493118
659,9,-3.05821,-0.0189294
659,10,4.01969,0.00489582
659,11,-2.30778,0.113536
659,12,2.06652,2.06652
659,13,-1.59242,-0.191524
659,14,-3.05552,-0.0180775
659,15,-2.87069,0.0438149
659,16,0.205157,0.93219
659,17,-3.04407,-0.0144319
659,18,-4.01708,-4.01708
659,19,-5.43235,-0.0572769
659,20,0.879684,0.133539
660,1,3.51107,-0.0906043
660,2,0.626256,0.468813
660,3,-4.07529,0.0183035
660,4,5.63888,-0.0511608
660,5,0.17853,0.948389
660,6,-2.95503,0.0151681
660,7,-5.95606,-0.00735445
660,8,4.36536,0.066491
660,9,-4.70539,0.0540476
660,10,2.30932,0.113837
660,11,-0.716922,0.344824
660,12,3.89039,3.89039
660,13,0.0621493,0.993658
660,14,-1.35492,-0.210947
660,15,-1.05242,-0.0495852
660,16,-1.57277,-0.197122
660,17,-1.56578,-0.198966
660,18,-2.26273,-2.26273
660,19,-3.74244,-0.0615544
660,20,2.56163,0.121939
661,1,4.56625,0.0682049
661,2,1.62844,-0.179773
661,3,-2.99927,0.000242778
661,4,4.31617,0.0617881
661,5,1.42573,-0.217211
661,6,-4.02914,0.00722135
661,7,-5.1828,-0.0333631
661,8,3.57993,-0.0861261
661,9,-3.78063,-0.0535384
661,10,3.32859,-0.0820949
661,11,-1.79536,-0.106291
661,12,2.57968,2.57968
661,13,-0.977891,0.0225905
661,14,-2.42728,0.127731
661,15,-2.3109,0.114143
661,16,-0.370108,0.789427
661,17,-2.18986,0.0816489
661,18,-3.4882,-3.4882
661,19,-4.81128,0.0369664
661,20,1.56598,-0.198914
662,1,4.93865,0.0123465
662,2,2.16697,0.0735661
662,3,-2.61666,0.113569
662,4,4.08574,0.0207321
662,5,1.6691,-0.164425
662,6,-4.45426,0.0707253
662,7,-4.55659,0.0687561
662,8,2.94968,0.0169886
662,9,-3.20748,-0.060202
662,10,3.83864,-0.0402577
662,11,-2.17296,0.0757383
662,12,2.30858,2.30858
662,13,-1.43068,-0.217233
662,14,-2.86997,0.044056
662,15,-2.58496,0.118779
662,16,-0.0485834,0.996122
662,17,-2.99739,0.000870127
662,18,-3.7558,-3.7558
662,19,-5.23186,-0.040501
662,20,1.04401,-0.0420207
663,1,3.47672,-0.0913099
663,2,0.629172,0.46483
663,3,-4.08118,0.0196774
663,4,5.60382,-0.0538075
663,5,0.149887,0.963452
663,6,-2.95029,0.0167799
663,7,-6.00075,0.000124903
663,8,4.40973,0.0693001
663,9,-4.69552,0.0553992
663,10,2.3176,0.115407
663,11,-0.715668,0.34653
663,12,3.85011,3.85011
663,13,0.0621615,0.993656
663,14,-1.35962,-0.211717
663,15,-1.04369,-0.041726
663,16,-1.58009,-0.195108
663,17,-1.54502,-0.203966
663,18,-2.24719,-2.24719
663,19,-3.72877,-0.0642523
663,20,2.55988,0.122152
664,1,4.68217,0.0571502
664,2,1.74453,-0.13122
664,3,-2.88336,0.0395535
664,4,4.19762,0.0441117
664,5,1.54008,-0.205047
664,6,-4.14481,0.0337456
664,7,-5.06064,-0.0119103
664,8,3.45894,-0.0912607
664,9,-3.66684,-0.0751536
664,10,3.4438,-0.0909929
664,11,-1.91274,-0.0450516
664,12,2.47017,2.47017
664,13,-1.09354,-0.0843109
664,14,-2.54255,0.124076
664,15,-2.42658,0.127702
664,16,-0.254651,0.896693
664,17,-2.30967,0.113905
664,18,-3.60403,-3.60403
664,19,-4.92551,0.0149852
664,20,1.44922,-0.216853
665,1,3.66375,-0.0756362
665,2,0.883888,0.128471
665,3,-3.87786,-0.0307306
665,4,5.37174,-0.0545106
665,5,0.378193,0.780784
665,6,-3.17603,-0.0526432
665,7,-5.81166,-0.030549
665,8,4.20809,0.0460021
665,9,-4.48286,0.0709031
665,10,2.55426,0.122813
665,11,-0.912492,0.0946965
665,12,3.59829,3.59829
665,13,-0.159958,0.95844
665,14,-1.589,-0.192541
665,15,-1.2901,-0.195006
665,16,-1.33795,-0.207738
665,17,-1.74043,-0.133154
665,18,-2.47114,-2.47114
665,19,-3.95844,-0.0104681
665,20,2.31954,0.115761
666,1,3.90958,-0.0228191
666,2,1.03361,-0.0324611
666,3,-3.69529,-0.0704295
666,4,5.01486,-0.00296127
666,5,0.794289,0.241333
666,6,-3.38105,-0.0876481
666,7,-5.79307,-0.0332569
666,8,4.1866,0.0420612
666,9,-4.40888,0.0692593
666,10,2.71126,0.0924804
666,11,-1.07812,-0.0717302
666,12,3.27797,3.27797
666,13,-0.320782,0.839125
666,14,-1.77868,-0.114644
666,15,-1.65734,-0.169073
666,16,-1.02131,-0.0208459
666,17,-1.60566,-0.187421
666,18,-2.82359,-2.82359
666,19,-4.18138,0.041068
666,20,2.1793,0.0779906
667,1,4.9368,0.0127182
667,2,2.09977,0.0467384
667,3,-2.68336,0.0994796
667,4,4.04203,0.0103686
667,5,1.79428,-0.106837
667,6,-4.42033,0.0697664
667,7,-4.71014,0.0533801
667,8,3.10325,-0.0326908
667,9,-3.29658,-0.0775023
667,10,3.77827,-0.0540535
667,11,-2.08936,0.0422085
667,12,2.28258,2.28258
667,13,-1.3586,-0.211553
667,14,-2.82597,0.0585594
667,15,-2.67805,0.100744
667,16,-0.00516341,0.999956
667,17,-2.77251,0.0752443
667,18,-3.82217,-3.82217
667,19,-5.21105,-0.0375983
667,20,1.12661,-0.109441
668,1,3.32724,-0.0819193
668,2,0.494801,0.643223
668,3,-4.22325,0.0486337
668,4,5.75329,-0.0387151
668,5,0.0131001,0.999718
668,6,-2.81349,0.0625632
668,7,-6.1357,0.0214527
668,8,4.54229,0.0694596
668,9,-4.84562,0.0306258
668,10,2.18221,0.079013
668,11,-0.56865,0.546796
668,12,3.99089,3.99089
668,13,0.199011,0.936113
668,14,-1.22121,-0.166907
668,15,-0.907765,0.10019
668,16,-1.71742,-0.143759
668,17,-1.40111,-0.216308
668,18,-2.10745,-2.10745
668,19,-3.6003,-0.0840586
668,20,2.69485,0.0966708
669,1,4.85487,0.0288685
669,2,1.89036,-0.056862
669,3,-2.66988,0.102642
669,4,3.99209,-0.00198047
669,5,1.68668,-0.157185
669,6,-4.31697,0.0618773
669,7,-4.90588,0.0189071
669,8,3.3075,-0.0791695
669,9,-3.50148,-0.0909061
669,10,3.59165,-0.0849762
669,11,-2.14263,0.0643632
669,12,2.26464,2.26464
669,13,-1.27586,-0.190148
669,14,-2.71705,0.0909547
669,15,-2.58978,0.118053
669,16,-0.0790058,0.989764
669,17,-2.45879,0.128375
669,18,-3.77983,-3.77983
669,19,-5.08007,-0.0155963
669,20,1.29319,-0.195992
670,1,4.86113,0.0276699
670,2,2.0617,0.0297393
670,3,-2.66763,0.103155
670,4,4.20057,0.0446514
670,5,1.55935,-0.200591
670,6,-4.36036,0.0660878
670,7,-4.58555,0.0669237
670,8,2.98677,0.00442699
670,9,-3.29524,-0.0772903
670,10,3.7242,-0.065131
670,11,-2.12215,0.0561564
670,12,2.44128,2.44128
670,13,-1.35316,-0.210645
670,14,-2.76615,0.0771367
670,15,-2.45796,0.128374
670,16,-0.163441,0.956635
670,17,-2.95909,0.0137868
670,18,-3.65517,-3.65517
670,19,-5.1522,-0.0284281
670,20,1.1326,-0.113718
671,1,3.94029,-0.0150657
671,2,1.11259,-0.0990993
671,3,-3.60564,-0.0834639
671,4,5.11417,-0.0218483
671,5,0.629259,0.464712
671,6,-3.42663,-0.0904364
671,7,-5.54667,-0.0567718
671,8,3.95536,-0.0112482
671,9,-4.21904,0.0479153
671,10,2.79909,0.0671039
671,11,-1.18884,-0.149687
671,12,3.34959,3.34959
671,13,-0.41643,0.738185
671,14,-1.83969,-0.0835039
671,15,-1.52105,-0.208812
671,16,-1.09408,-0.0847416
671,17,-2.00472,0.00235621
671,18,-2.72734,-2.72734
671,19,-4.20395,0.0452619
671,20,2.07906,0.0376358
672,1,4.49971,0.0707401
672,2,1.67997,-0.159987
672,3,-3.12236,-0.0382294
672,4,4.45831,0.0707854
672,5,1.37959,-0.214416
672,6,-3.99154,-0.00211905
672,7,-5.1521,-0.0284106
672,8,3.54155,-0.0891143
672,9,-3.76609,-0.0566689
672,10,3.35665,-0.0853743
672,11,-1.64024,-0.175533
672,12,2.69741,2.69741
672,13,-0.931734,0.0727072
672,14,-2.39425,0.125678
672,15,-2.23356,0.0954354
672,16,-0.421192,0.732692
672,17,-2.2958,0.111085
672,18,-3.40086,-3.40086
672,19,-4.79472,0.0399076
672,20,1.54749,-0.20341
673,1,4.23554,0.0506728
673,2,1.46194,-0.216176
673,3,-3.32933,-0.0821905
673,4,4.77601,0.043123
673,5,0.978427,0.0220319
673,6,-3.75784,-0.0584036
673,7,-5.27731,-0.046148
673,8,3.67117,-0.0744682
673,9,-3.91083,-0.0225037
673,10,3.14841,-0.0454483
673,11,-1.45688,-0.216486
673,12,2.99299,2.99299
673,13,-0.728786,0.328724
673,14,-2.17495,0.0764508
673,15,-1.89633,-0.0537059
673,16,-0.742482,0.310218
673,17,-2.27624,0.106688
673,18,-3.06077,-3.06077
673,19,-4.53283,0.06985
673,20,1.75095,-0.128164
674,1,3.75244,-0.0595206
674,2,0.980533,0.0198408
674,3,-3.83672,-0.0407164
674,4,5.22667,-0.0397942
674,5,0.572542,0.541584
674,6,-3.26987,-0.0729937
674,7,-5.8181,-0.0295908
674,8,4.2092,0.0461992
674,9,-4.43621,0.0703166
674,10,2.65567,0.105811
674,11,-0.932497,0.071848
674,12,3.44948,3.44948
674,13,-0.227767,0.916823
674,14,-1.68268,-0.15886
674,15,-1.44819,-0.216893
674,16,-1.17923,-0.144082
674,17,-1.69867,-0.152061
674,18,-2.62293,-2.62293
674,19,-4.05895,0.0144399
674,20,2.24577,0.0988825
675,1,4.82768,0.0339761
675,2,1.97512,-0.012585
675,3,-2.77547,0.0743539
675,4,4.12091,0.0286391
675,5,1.70852,-0.147741
675,6,-4.30333,0.0602937
675,7,-4.84919,0.0299496
675,8,3.24287,-0.067835
675,9,-3.45358,-0.0911898
675,10,3.63784,-0.0794237
675,11,-1.99189,-0.0040734
675,12,2.37515,2.37515
675,13,-1.24416,-0.177558
675,14,-2.70325,0.0945506
675,15,-2.57315,0.120453
675,16,-0.105239,0.981881
675,17,-2.58675,0.118512
675,18,-3.73125,-3.73125
675,19,-5.10548,-0.0202844
675,20,1.24483,-0.177852
676,1,3.2702,-0.0730537
676,2,0.460331,0.686117
676,3,-4.2729,0.0563254
676,4,5.78701,-0.0341186
676,5,-0.0335461,0.99815
676,6,-2.771,0.0756936
676,7,-6.19649,0.0297344
676,8,4.59943,0.0658571
676,9,-4.88959,0.02213
676,10,2.14586,0.0656198
676,11,-0.518124,0.613355
676,12,4.01728,4.01728
676,13,0.241457,0.90682
676,14,-1.18157,-0.145468
676,15,-0.87057,0.144609
676,16,-1.75541,-0.126025
676,17,-1.34668,-0.209473
676,18,-2.0624,-2.0624
676,19,-3.55631,-0.0881085
676,20,2.73348,0.0865011
677,1,4.34046,0.0643151
677,2,1.37022,-0.213263
677,3,-3.17028,-0.0511851
677,4,4.49587,0.0707945
677,5,1.16418,-0.134855
677,6,-3.80294,-0.0485701
677,7,-5.42282,-0.0569811
677,8,3.82572,-0.043312
677,9,-4.01616,0.00402083
677,10,3.06918,-0.0223643
677,11,-1.64706,-0.172997
677,12,2.77003,2.77003
677,13,-0.765113,0.279884
677,14,-2.20374,0.0862678
677,15,-2.0712,0.0340891
677,16,-0.591261,0.516382
677,17,-1.9421,-0.0296498
677,18,-3.26628,-3.26628
677,19,-4.56089,0.0685181
677,20,1.81065,-0.0985174
678,1,5.14929,-0.0279408
678,2,2.37211,0.123503
678,3,-2.4413,0.128175
678,4,3.86487,-0.0339228
678,5,1.91905,-0.0417292
678,6,-4.65728,0.0601718
678,7,-4.39118,0.0682933
678,8,2.78059,0.072805
678,9,-3.01597,-0.00529452
678,10,4.04545,0.0111955
678,11,-2.34516,0.119986
678,12,2.0904,2.0904
678,13,-1.61641,-0.1839
678,14,-3.0744,-0.0239802
678,15,-2.82801,0.0579012
678,16,0.182467,0.946126
678,17,-3.14999,-0.0458741
678,18,-3.98463,-3.98463
678,19,-5.43268,-0.0572862
678,20,0.852455,0.166951
679,1,4.46296,0.0708403
679,2,1.57252,-0.197188
679,3,-3.12857,-0.0399881
679,4,4.68733,0.0564842
679,5,1.12087,-0.105261
679,6,-3.90175,-0.0247825
679,7,-5.01308,-0.0026076
679,8,3.42198,-0.090239
679,9,-3.75287,-0.0594325
