t,unit,input,output
592,8,-1.56177,-1.56177
592,9,2.26835,0.104777
592,10,-1.07512,-1.07512
592,11,-1.17479,-1.17479
592,12,1.38663,-0.21515
592,13,-0.944809,-0.944809
592,14,1.66624,-0.165567
592,15,-0.525935,-0.525935
592,16,-1.63441,-1.63441
592,17,1.31907,-0.203369
592,18,1.74198,-0.132421
592,19,-0.641441,0.448052
592,20,1.3886,1.3886
593,1,-0.342579,0.817827
593,2,-0.171401,0.952371
593,3,1.14527,-0.122485
593,4,0.986816,0.986816
593,5,-1.36288,-1.36288
593,6,-0.557463,0.561718
593,7,1.64429,1.64429
593,8,-1.56516,-1.56516
593,9,2.27154,0.105559
593,10,-1.07499,-1.07499
593,11,-1.1756,-1.1756
593,12,1.38575,-0.215064
593,13,-0.950401,-0.950401
593,14,1.67117,-0.163588
593,15,-0.530209,-0.530209
593,16,-1.63468,-1.63468
593,17,1.31728,-0.202911
593,18,1.74256,-0.132148
593,19,-0.64274,0.446274
593,20,1.3895,1.3895
594,1,-0.343212,0.817192
594,2,-0.171446,0.952346
594,3,1.14344,-0.121243
594,4,0.987508,0.987508
594,5,-1.36455,-1.36455
594,6,-0.557988,0.561021
594,7,1.64332,1.64332
594,8,-1.56516,-1.56516
594,9,2.27192,0.105652
594,10,-1.07271,-1.07271
594,11,-1.17665,-1.17665
594,12,1.38357,-0.214844
594,13,-0.948029,-0.948029
594,14,1.67014,-0.164003
594,15,-0.529203,-0.529203
594,16,-1.6371,-1.6371
594,17,1.31884,-0.203312
594,18,1.74438,-0.131287
594,19,-0.642652,0.446394
594,20,1.38945,1.38945
595,1,-0.337614,0.822773
595,2,-0.164503,0.956077
595,3,1.14783,-0.124213
595,4,0.992758,0.992758
595,5,-1.35899,-1.35899
595,6,-0.563034,0.554298
595,7,1.64925,1.64925
595,8,-1.56,-1.56
595,9,2.27804,0.107113
595,10,-1.07828,-1.07828
595,11,-1.17135,-1.17135
595,12,1.38893,-0.215366
595,13,-0.954047,-0.954047
595,14,1.67593,-0.16165
595,15,-0.535909,-0.535909
595,16,-1.63132,-1.63132
595,17,1.31236,-0.201612
595,18,1.75017,-0.128535
595,19,-0.647116,0.440282
595,20,1.38461,1.38461
596,1,-0.338204,0.822188
596,2,-0.162395,0.95718
596,3,1.15329,-0.12784
596,4,0.998088,0.998088
596,5,-1.3552,-1.3552
596,6,-0.566887,0.549154
596,7,1.64901,1.64901
596,8,-1.55336,-1.55336
596,9,2.27752,0.106991
596,10,-1.08132,-1.08132
596,11,-1.16745,-1.16745
596,12,1.39245,-0.215672
596,13,-0.950998,-0.950998
596,14,1.67375,-0.162543
596,15,-0.534174,-0.534174
596,16,-1.62818,-1.62818
596,17,1.31142,-0.201356
596,18,1.7526,-0.127374
596,19,-0.649341,0.437235
596,20,1.38074,1.38074
597,1,-0.344913,0.815483
597,2,-0.168708,0.953834
597,3,1.15078,-0.126181
597,4,0.992696,0.992696
597,5,-1.35901,-1.35901
597,6,-0.5607,0.557411
597,7,1.64241,1.64241
597,8,-1.55757,-1.55757
597,9,2.26934,0.105022
597,10,-1.07781,-1.07781
597,11,-1.17176,-1.17176
597,12,1.38949,-0.215416
597,13,-0.944634,-0.944634
597,14,1.66604,-0.165648
597,15,-0.526706,-0.526706
597,16,-1.63153,-1.63153
597,17,1.31703,-0.202847
597,18,1.74421,-0.13137
597,19,-0.64282,0.446164
597,20,1.38589,1.38589
598,1,-0.348473,0.811884
598,2,-0.176496,0.949541
598,3,1.14282,-0.120817
598,4,0.982878,0.982878
598,5,-1.36628,-1.36628
598,6,-0.552868,0.56782
598,7,1.63863,1.63863
598,8,-1.56814,-1.56814
598,9,2.26508,0.103965
598,10,-1.07158,-1.07158
598,11,-1.17918,-1.17918
598,12,1.38254,-0.214737
598,13,-0.944346,-0.944346
598,14,1.66474,-0.166165
598,15,-0.523958,-0.523958
598,16,-1.63796,-1.63796
598,17,1.32212,-0.204132
598,18,1.73668,-0.134913
598,19,-0.637896,0.452903
598,20,1.3937,1.3937
599,1,-0.347184,0.81319
599,2,-0.178477,0.948419
599,3,1.13556,-0.1158
599,4,0.978227,0.978227
599,5,-1.37158,-1.37158
599,6,-0.550193,0.571364
599,7,1.63917,1.63917
599,8,-1.575,-1.575
599,9,2.26722,0.104497
599,10,-1.06651,-1.06651
599,11,-1.18387,-1.18387
599,12,1.37665,-0.214076
599,13,-0.946601,-0.946601
599,14,1.66773,-0.164972
599,15,-0.526059,-0.526059
599,16,-1.64337,-1.64337
599,17,1.32401,-0.204595
599,18,1.73704,-0.134743
599,19,-0.637017,0.454106
599,20,1.3971,1.3971
600,1,-0.334565,0.825783
600,2,-0.164475,0.956092
600,3,1.14278,-0.120791
600,4,0.989978,0.989978
600,5,-1.362,-1.362
600,6,-0.562227,0.555375
600,7,1.65185,1.65185
600,8,-1.56474,-1.56474
600,9,2.28202,0.108037
600,10,-1.07563,-1.07563
600,11,-1.17377,-1.17377
600,12,1.38523,-0.215013
600,13,-0.958548,-0.958548
600,14,1.681,-0.159559
600,15,-0.540277,-0.540277
600,16,-1.63423,-1.63423
600,17,1.31184,-0.20147
600,18,1.75224,-0.127546
600,19,-0.648247,0.438733
600,20,1.38628,1.38628
601,1,-0.341862,0.818545
601,2,-0.164182,0.956246
601,3,1.14656,-0.123356
601,4,0.995401,0.995401
601,5,-1.36046,-1.36046
601,6,-0.563965,0.553057
601,7,1.64528,1.64528
601,8,-1.55702,-1.55702
601,9,2.27565,0.106547
601,10,-1.0753,-1.0753
601,11,-1.17221,-1.17221
601,12,1.38619,-0.215107
601,13,-0.945599,-0.945599
601,14,1.66988,-0.16411
601,15,-0.531201,-0.531201
601,16,-1.63414,-1.63414
601,17,1.31546,-0.202437
601,18,1.75211,-0.127606
601,19,-0.645167,0.442951
601,20,1.38454,1.38454
602,1,-0.339872,0.820531
602,2,-0.162729,0.957007
602,3,1.15095,-0.126294
602,4,0.994517,0.994517
602,5,-1.35597,-1.35597
602,6,-0.563376,0.553842
602,7,1.64832,1.64832
602,8,-1.55613,-1.55613
602,9,2.2756,0.106536
602,10,-1.08113,-1.08113
602,11,-1.16905,-1.16905
602,12,1.39144,-0.215587
602,13,-0.951524,-0.951524
602,14,1.6727,-0.162968
602,15,-0.534614,-0.534614
602,16,-1.62788,-1.62788
602,17,1.31092,-0.201221
602,18,1.7491,-0.129044
602,19,-0.645863,0.441998
602,20,1.38423,1.38423
603,1,-0.33866,0.821736
603,2,-0.164075,0.956302
603,3,1.1557,-0.129416
603,4,0.997276,0.997276
603,5,-1.35397,-1.35397
603,6,-0.56638,0.549832
603,7,1.64887,1.64887
603,8,-1.55285,-1.55285
603,9,2.27564,0.106545
603,10,-1.08297,-1.08297
603,11,-1.1664,-1.1664
603,12,1.39361,-0.215767
603,13,-0.951482,-0.951482
603,14,1.67324,-0.162749
603,15,-0.533383,-0.533383
603,16,-1.62641,-1.62641
603,17,1.31138,-0.201345
603,18,1.75039,-0.12843
603,19,-0.650081,0.436222
603,20,1.38068,1.38068
604,1,-0.343675,0.816727
604,2,-0.169439,0.953439
604,3,1.15267,-0.127426
604,4,0.993273,0.993273
604,5,-1.35832,-1.35832
604,6,-0.561346,0.556549
604,7,1.64286,1.64286
604,8,-1.55709,-1.55709
604,9,2.2696,0.105086
604,10,-1.07861,-1.07861
604,11,-1.17081,-1.17081
604,12,1.39081,-0.215533
604,13,-0.94581,-0.94581
604,14,1.66681,-0.165341
604,15,-0.526601,-0.526601
604,16,-1.63085,-1.63085
604,17,1.31719,-0.202887
604,18,1.74402,-0.131461
604,19,-0.644223,0.444243
604,20,1.38434,1.38434
605,1,-0.34091,0.819496
605,2,-0.169223,0.953556
605,3,1.15115,-0.126427
605,4,0.99124,0.99124
605,5,-1.3586,-1.3586
605,6,-0.560749,0.557345
605,7,1.64567,1.64567
605,8,-1.56016,-1.56016
605,9,2.27257,0.10581
605,10,-1.07918,-1.07918
605,11,-1.17142,-1.17142
605,12,1.39097,-0.215547
605,13,-0.951616,-0.951616
605,14,1.67216,-0.16319
605,15,-0.530767,-0.530767
605,16,-1.63046,-1.63046
605,17,1.315,-0.202317
605,18,1.74407,-0.131434
605,19,-0.645575,0.442392
605,20,1.38543,1.38543
606,1,-0.347196,0.813178
606,2,-0.175429,0.95014
606,3,1.14396,-0.121599
606,4,0.985976,0.985976
606,5,-1.36594,-1.36594
606,6,-0.555592,0.564205
606,7,1.63902,1.63902
606,8,-1.56595,-1.56595
606,9,2.26677,0.104387
606,10,-1.0713,-1.0713
606,11,-1.1783,-1.1783
606,12,1.38309,-0.214795
606,13,-0.943339,-0.943339
606,14,1.66525,-0.165962
606,15,-0.52362,-0.52362
606,16,-1.63857,-1.63857
606,17,1.32256,-0.20424
606,18,1.73981,-0.133445
606,19,-0.639871,0.450201
606,20,1.39106,1.39106
607,1,-0.341822,0.818585
607,2,-0.171289,0.952432
607,3,1.14195,-0.120228
607,4,0.985084,0.985084
607,5,-1.36488,-1.36488
607,6,-0.556294,0.563273
607,7,1.64478,1.64478
607,8,-1.56808,-1.56808
607,9,2.27291,0.105891
607,10,-1.07312,-1.07312
607,11,-1.17758,-1.17758
607,12,1.38383,-0.214872
607,13,-0.951789,-0.951789
607,14,1.67272,-0.162959
607,15,-0.531669,-0.531669
607,16,-1.63666,-1.63666
607,17,1.31743,-0.20295
607,18,1.74282,-0.132027
607,19,-0.641739,0.447644
607,20,1.39102,1.39102
608,1,-0.336247,0.824125
608,2,-0.163607,0.956548
608,3,1.14847,-0.124641
608,4,0.994461,0.994461
608,5,-1.35846,-1.35846
608,6,-0.565187,0.551425
608,7,1.65061,1.65061
608,8,-1.55865,-1.55865
608,9,2.27998,0.107566
608,10,-1.07859,-1.07859
608,11,-1.17042,-1.17042
608,12,1.38899,-0.215371
608,13,-0.954711,-0.954711
608,14,1.67762,-0.160958
608,15,-0.537065,-0.537065
608,16,-1.63123,-1.63123
608,17,1.31167,-0.201425
608,18,1.7529,-0.127229
608,19,-0.649512,0.437
608,20,1.38312,1.38312
609,1,-0.345503,0.814888
609,2,-0.168452,0.953972
609,3,1.14667,-0.123434
609,4,0.992002,0.992002
609,5,-1.36179,-1.36179
609,6,-0.560202,0.558074
609,7,1.64168,1.64168
609,8,-1.55935,-1.55935
609,9,2.27025,0.105244
609,10,-1.07449,-1.07449
609,11,-1.17409,-1.17409
609,12,1.38597,-0.215085
609,13,-0.942842,-0.942842
609,14,1.66549,-0.165868
609,15,-0.526611,-0.526611
609,16,-1.63493,-1.63493
609,17,1.31844,-0.203209
609,18,1.74593,-0.130552
609,19,-0.641575,0.447868
609,20,1.3872,1.3872
610,1,-0.34435,0.81605
610,2,-0.170635,0.952789
610,3,1.14459,-0.122025
610,4,0.986432,0.986432
610,5,-1.36269,-1.36269
610,6,-0.556518,0.562974
610,7,1.64341,1.64341
610,8,-1.56478,-1.56478
610,9,2.27035,0.105269
610,10,-1.0751,-1.0751
610,11,-1.17573,-1.17573
610,12,1.38536,-0.215026
610,13,-0.9489,-0.9489
610,14,1.66944,-0.164288
610,15,-0.529855,-0.529855
610,16,-1.63422,-1.63422
610,17,1.31691,-0.202816
610,18,1.74187,-0.132473
610,19,-0.641007,0.448646
610,20,1.39083,1.39083
611,1,-0.345362,0.81503
611,2,-0.174033,0.950919
611,3,1.14134,-0.119806
611,4,0.984439,0.984439
611,5,-1.36653,-1.36653
611,6,-0.555385,0.564479
611,7,1.6415,1.6415
611,8,-1.56764,-1.56764
611,9,2.2694,0.105037
611,10,-1.07091,-1.07091
611,11,-1.17869,-1.17869
611,12,1.38094,-0.214566
611,13,-0.946447,-0.946447
611,14,1.6683,-0.164744
611,15,-0.527525,-0.527525
611,16,-1.63878,-1.63878
611,17,1.32073,-0.203788
611,18,1.74174,-0.132536
611,19,-0.640872,0.448831
611,20,1.39211,1.39211
612,1,-0.336625,0.823752
612,2,-0.164967,0.955832
612,3,1.14633,-0.123205
612,4,0.991317,0.991317
612,5,-1.35998,-1.35998
612,6,-0.562281,0.555303
612,7,1.64997,1.64997
612,8,-1.56187,-1.56187
612,9,2.27892,0.107319
612,10,-1.07749,-1.07749
612,11,-1.17215,-1.17215
612,12,1.38773,-0.215255
612,13,-0.955752,-0.955752
612,14,1.67739,-0.161053
612,15,-0.537181,-0.537181
612,16,-1.63212,-1.63212
612,17,1.31234,-0.201607
612,18,1.7501,-0.12857
612,19,-0.647302,0.440028
612,20,1.38524,1.38524
613,1,-0.34142,0.818987
613,2,-0.165419,0.955593
613,3,1.149,-0.124993
613,4,0.995067,0.995067
613,5,-1.35918,-1.35918
613,6,-0.563786,0.553295
613,7,1.64559,1.64559
613,8,-1.55684,-1.55684
613,9,2.27488,0.106365
613,10,-1.0771,-1.0771
613,11,-1.17117,-1.17117
613,12,1.38827,-0.215305
613,13,-0.947322,-0.947322
613,14,1.67063,-0.163807
613,15,-0.531053,-0.531053
613,16,-1.63239,-1.63239
613,17,1.31502,-0.202321
613,18,1.75025,-0.128497
613,19,-0.646109,0.441662
613,20,1.38401,1.38401
614,1,-0.342292,0.818115
614,2,-0.166714,0.954904
614,3,1.14937,-0.12524
614,4,0.992072,0.992072
614,5,-1.35875,-1.35875
614,6,-0.560942,0.557087
614,7,1.6452,1.6452
614,8,-1.5588,-1.5588
614,9,2.27243,0.105775
614,10,-1.07838,-1.07838
614,11,-1.17167,-1.17167
614,12,1.38932,-0.215401
614,13,-0.948679,-0.948679
614,14,1.66991,-0.164096
614,15,-0.530775,-0.530775
614,16,-1.63086,-1.63086
614,17,1.31463,-0.202219
614,18,1.74586,-0.130589
614,19,-0.643838,0.44477
614,20,1.3861,1.3861
615,1,-0.341798,0.818609
615,2,-0.1687,0.953839
615,3,1.14963,-0.125417
615,4,0.991321,0.991321
615,5,-1.35933,-1.35933
615,6,-0.561095,0.556883
615,7,1.64543,1.64543
615,8,-1.55969,-1.55969
615,9,2.27254,0.105802
615,10,-1.07801,-1.07801
615,11,-1.1719,-1.1719
615,12,1.38874,-0.215348
615,13,-0.94964,-0.94964
615,14,1.67105,-0.163639
615,15,-0.530614,-0.530614
615,16,-1.6315,-1.6315
615,17,1.31534,-0.202407
615,18,1.7456,-0.13071
615,19,-0.645484,0.442517
615,20,1.38597,1.38597
616,1,-0.349995,0.810338
616,2,-0.177384,0.94904
616,3,1.14053,-0.11925
616,4,0.982771,0.982771
616,5,-1.36861,-1.36861
616,6,-0.552339,0.568521
616,7,1.63656,1.63656
616,8,-1.56885,-1.56885
616,9,2.26415,0.103729
616,10,-1.06862,-1.06862
616,11,-1.181,-1.181
616,12,1.37996,-0.214457
616,13,-0.940838,-0.940838
616,14,1.66223,-0.16716
616,15,-0.521628,-0.521628
616,16,-1.641,-1.641
616,17,1.3247,-0.204762
616,18,1.73709,-0.134721
616,19,-0.63642,0.454922
616,20,1.39426,1.39426
617,1,-0.337503,0.822883
617,2,-0.167964,0.954235
617,3,1.14342,-0.12123
617,4,0.986776,0.986776
617,5,-1.36237,-1.36237
617,6,-0.558814,0.559922
617,7,1.64926,1.64926
617,8,-1.56671,-1.56671
617,9,2.27752,0.106991
617,10,-1.07591,-1.07591
617,11,-1.17494,-1.17494
617,12,1.38579,-0.215068
617,13,-0.957427,-0.957427
617,14,1.67824,-0.160704
617,15,-0.537204,-0.537204
617,16,-1.6338,-1.6338
617,17,1.31341,-0.201894
617,18,1.74643,-0.130315
617,19,-0.645503,0.442491
617,20,1.38884,1.38884
618,1,-0.338198,0.822194
618,2,-0.164003,0.95634
618,3,1.14899,-0.124987
618,4,0.996054,0.996054
618,5,-1.3588,-1.3588
618,6,-0.565783,0.550629
618,7,1.64839,1.64839
618,8,-1.55671,-1.55671
618,9,2.27829,0.107171
618,10,-1.07749,-1.07749
618,11,-1.17041,-1.17041
618,12,1.38828,-0.215305
618,13,-0.950391,-0.950391
618,14,1.6743,-0.162317
618,15,-0.534049,-0.534049
618,16,-1.63225,-1.63225
618,17,1.3136,-0.201946
618,18,1.75336,-0.127006
618,19,-0.64892,0.437812
618,20,1.38237,1.38237
619,1,-0.339018,0.821381
619,2,-0.161699,0.957542
619,3,1.15324,-0.127807
619,4,0.997649,0.997649
619,5,-1.3548,-1.3548
619,6,-0.565729,0.550701
619,7,1.6484,1.6484
619,8,-1.55345,-1.55345
619,9,2.27646,0.106741
619,10,-1.08183,-1.08183
619,11,-1.16753,-1.16753
619,12,1.39329,-0.215741
619,13,-0.950564,-0.950564
619,14,1.67234,-0.163115
619,15,-0.533796,-0.533796
619,16,-1.6274,-1.6274
619,17,1.31104,-0.201254
619,18,1.75104,-0.128118
619,19,-0.647187,0.440185
619,20,1.38141,1.38141
620,1,-0.352502,0.807778
620,2,-0.176838,0.949348
620,3,1.14368,-0.121405
620,4,0.984846,0.984846
620,5,-1.36627,-1.36627
620,6,-0.553258,0.567302
620,7,1.63518,1.63518
620,8,-1.56512,-1.56512
620,9,2.26177,0.103125
620,10,-1.07073,-1.07073
620,11,-1.17903,-1.17903
620,12,1.38201,-0.214681
620,13,-0.937785,-0.937785
620,14,1.65927,-0.168319
620,15,-0.519527,-0.519527
620,16,-1.63862,-1.63862
620,17,1.32423,-0.204647
620,18,1.73648,-0.135004
620,19,-0.6362,0.455223
620,20,1.39369,1.39369
621,1,-0.341223,0.819183
621,2,-0.172877,0.951559
621,3,1.14181,-0.120131
621,4,0.982138,0.982138
621,5,-1.36496,-1.36496
621,6,-0.554412,0.565772
621,7,1.64558,1.64558
621,8,-1.5703,-1.5703
621,9,2.27211,0.105697
621,10,-1.07374,-1.07374
621,11,-1.17789,-1.17789
621,12,1.38338,-0.214825
621,13,-0.954349,-0.954349
621,14,1.674,-0.16244
621,15,-0.532805,-0.532805
621,16,-1.63589,-1.63589
621,17,1.31712,-0.202871
621,18,1.74049,-0.133123
621,19,-0.6419,0.447424
621,20,1.39244,1.39244
622,1,-0.346709,0.813671
622,2,-0.175689,0.949994
622,3,1.13723,-0.116969
622,4,0.983502,0.983502
622,5,-1.37029,-1.37029
622,6,-0.554473,0.56569
622,7,1.63941,1.63941
622,8,-1.5701,-1.5701
622,9,2.26945,0.105048
622,10,-1.06658,-1.06658
622,11,-1.18172,-1.18172
622,12,1.37716,-0.214136
622,13,-0.943758,-0.943758
622,14,1.66703,-0.165253
622,15,-0.525683,-0.525683
622,16,-1.64337,-1.64337
622,17,1.32368,-0.204516
622,18,1.74237,-0.13224
622,19,-0.639484,0.45073
622,20,1.39345,1.39345
623,1,-0.345131,0.815263
623,2,-0.172264,0.951896
623,3,1.13446,-0.11503
623,4,0.981318,0.981318
623,5,-1.36994,-1.36994
623,6,-0.552409,0.568428
623,7,1.64181,1.64181
623,8,-1.57258,-1.57258
623,9,2.27135,0.105513
623,10,-1.06763,-1.06763
623,11,-1.18231,-1.18231
623,12,1.3775,-0.214176
623,13,-0.947928,-0.947928
623,14,1.66968,-0.164189
623,15,-0.530359,-0.530359
623,16,-1.64185,-1.64185
623,17,1.32033,-0.203689
623,18,1.74188,-0.13247
623,19,-0.636985,0.454149
623,20,1.39582,1.39582
624,1,-0.347823,0.812543
624,2,-0.174483,0.950668
624,3,1.132,-0.113297
624,4,0.979852,0.979852
624,5,-1.37219,-1.37219
624,6,-0.5516,0.569501
624,7,1.63991,1.63991
624,8,-1.57352,-1.57352
624,9,2.26972,0.105115
624,10,-1.06504,-1.06504
624,11,-1.18415,-1.18415
624,12,1.37359,-0.213701
624,13,-0.944643,-0.944643
624,14,1.66777,-0.164956
624,15,-0.528462,-0.528462
624,16,-1.64442,-1.64442
624,17,1.32239,-0.2042
624,18,1.74184,-0.13249
624,19,-0.636714,0.454519
624,20,1.39791,1.39791
625,1,-0.340286,0.820118
625,2,-0.167267,0.954609
625,3,1.13684,-0.116696
625,4,0.984881,0.984881
625,5,-1.36633,-1.36633
625,6,-0.556982,0.562357
625,7,1.64732,1.64732
625,8,-1.56865,-1.56865
625,9,2.27683,0.106828
625,10,-1.07108,-1.07108
625,11,-1.17827,-1.17827
625,12,1.37909,-0.214359
625,13,-0.952558,-0.952558
625,14,1.67489,-0.162079
625,15,-0.536541,-0.536541
625,16,-1.63818,-1.63818
625,17,1.31547,-0.202439
625,18,1.74818,-0.129486
625,19,-0.642255,0.446938
625,20,1.39216,1.39216
626,1,-0.337256,0.823128
626,2,-0.161152,0.957825
626,3,1.14648,-0.123303
626,4,0.995132,0.995132
626,5,-1.3586,-1.3586
626,6,-0.565279,0.551302
626,7,1.65046,1.65046
626,8,-1.55734,-1.55734
626,9,2.28055,0.107699
626,10,-1.07775,-1.07775
626,11,-1.17021,-1.17021
626,12,1.38678,-0.215164
626,13,-0.952773,-0.952773
626,14,1.67626,-0.161515
626,15,-0.538169,-0.538169
626,16,-1.63139,-1.63139
626,17,1.31084,-0.2012
626,18,1.75507,-0.126185
626,19,-0.648597,0.438255
626,20,1.38368,1.38368
627,1,-0.350773,0.809544
627,2,-0.172345,0.951852
627,3,1.14159,-0.119978
627,4,0.986984,0.986984
627,5,-1.36608,-1.36608
627,6,-0.554933,0.565079
627,7,1.63698,1.63698
627,8,-1.56353,-1.56353
627,9,2.26523,0.104
627,10,-1.07008,-1.07008
627,11,-1.17838,-1.17838
627,12,1.38054,-0.214521
627,13,-0.937904,-0.937904
627,14,1.66044,-0.167862
627,15,-0.522722,-0.522722
627,16,-1.63882,-1.63882
627,17,1.3224,-0.204201
627,18,1.74124,-0.132772
627,19,-0.63658,0.454703
627,20,1.39255,1.39255
628,1,-0.342769,0.817637
628,2,-0.171191,0.952485
628,3,1.1413,-0.119782
628,4,0.983062,0.983062
628,5,-1.36437,-1.36437
628,6,-0.554572,0.56556
628,7,1.64497,1.64497
628,8,-1.56858,-1.56858
628,9,2.27183,0.10563
628,10,-1.07389,-1.07389
628,11,-1.17738,-1.17738
628,12,1.3828,-0.214765
628,13,-0.95247,-0.95247
628,14,1.67262,-0.163001
628,15,-0.532971,-0.532971
628,16,-1.6352,-1.6352
628,17,1.31623,-0.202638
628,18,1.7414,-0.132694
628,19,-0.641124,0.448486
628,20,1.39292,1.39292
629,1,-0.340111,0.820293
629,2,-0.168748,0.953813
629,3,1.1444,-0.121893
629,4,0.989781,0.989781
629,5,-1.36291,-1.36291
629,6,-0.560842,0.557221
629,7,1.64641,1.64641
629,8,-1.56294,-1.56294
629,9,2.27555,0.106525
629,10,-1.07404,-1.07404
629,11,-1.1745,-1.1745
629,12,1.38378,-0.214866
629,13,-0.950613,-0.950613
629,14,1.67359,-0.162606
629,15,-0.532863,-0.532863
629,16,-1.63559,-1.63559
629,17,1.3164,-0.202683
629,18,1.74863,-0.129269
629,19,-0.64629,0.441414
629,20,1.38701,1.38701
630,1,-0.336582,0.823795
630,2,-0.161479,0.957656
630,3,1.15071,-0.126135
630,4,0.996665,0.996665
630,5,-1.35636,-1.35636
630,6,-0.565784,0.550627
630,7,1.65016,1.65016
630,8,-1.55573,-1.55573
630,9,2.27937,0.107425
630,10,-1.08031,-1.08031
630,11,-1.16855,-1.16855
630,12,1.39135,-0.21558
630,13,-0.953482,-0.953482
630,14,1.67574,-0.161731
630,15,-0.536557,-0.536557
630,16,-1.629,-1.629
630,17,1.3107,-0.201161
630,18,1.75288,-0.12724
630,19,-0.64854,0.438332
630,20,1.38151,1.38151
631,1,-0.344193,0.816207
631,2,-0.167074,0.954712
631,3,1.15055,-0.126025
631,4,0.994331,0.994331
631,5,-1.35859,-1.35859
631,6,-0.56227,0.555317
631,7,1.64334,1.64334
631,8,-1.55628,-1.55628
631,9,2.27124,0.105486
631,10,-1.07787,-1.07787
631,11,-1.1711,-1.1711
631,12,1.38929,-0.215398
631,13,-0.944927,-0.944927
631,14,1.66744,-0.165088
631,15,-0.52817,-0.52817
631,16,-1.63139,-1.63139
631,17,1.31598,-0.202573
631,18,1.74682,-0.130133
631,19,-0.64424,0.44422
631,20,1.38509,1.38509
632,1,-0.342965,0.81744
632,2,-0.169657,0.953321
632,3,1.14886,-0.124899
632,4,0.989361,0.989361
632,5,-1.35997,-1.35997
632,6,-0.558943,0.559749
632,7,1.64434,1.64434
632,8,-1.56127,-1.56127
632,9,2.27059,0.105328
632,10,-1.07766,-1.07766
632,11,-1.173,-1.173
632,12,1.38845,-0.215321
632,13,-0.949105,-0.949105
632,14,1.66962,-0.164214
632,15,-0.529609,-0.529609
632,16,-1.63167,-1.63167
632,17,1.31605,-0.202593
632,18,1.74291,-0.131983
632,19,-0.643223,0.445613
632,20,1.38764,1.38764
633,1,-0.348473,0.811884
633,2,-0.177083,0.94921
633,3,1.14123,-0.119729
633,4,0.98308,0.98308
633,5,-1.36788,-1.36788
633,6,-0.553315,0.567227
633,7,1.63816,1.63816
633,8,-1.56867,-1.56867
633,9,2.26573,0.104127
633,10,-1.06956,-1.06956
633,11,-1.18019,-1.18019
633,12,1.38056,-0.214524
633,13,-0.943157,-0.943157
633,14,1.66459,-0.166226
633,15,-0.523385,-0.523385
633,16,-1.64015,-1.64015
633,17,1.32346,-0.204461
633,18,1.73808,-0.134258
633,19,-0.638324,0.452318
633,20,1.39352,1.39352
634,1,-0.342593,0.817813
634,2,-0.172811,0.951595
634,3,1.13884,-0.118087
634,4,0.982669,0.982669
634,5,-1.36738,-1.36738
634,6,-0.55435,0.565855
634,7,1.64385,1.64385
634,8,-1.57091,-1.57091
634,9,2.27234,0.105753
634,10,-1.07065,-1.07065
634,11,-1.17975,-1.17975
634,12,1.38088,-0.214558
634,13,-0.951278,-0.951278
634,14,1.67236,-0.163107
634,15,-0.531365,-0.531365
634,16,-1.6391,-1.6391
634,17,1.31902,-0.203356
634,18,1.74196,-0.132431
634,19,-0.64053,0.449299
634,20,1.39309,1.39309
635,1,-0.342572,0.817834
635,2,-0.170023,0.953122
635,3,1.13954,-0.118572
635,4,0.98681,0.98681
635,5,-1.36638,-1.36638
635,6,-0.557847,0.561208
635,7,1.6442,1.6442
635,8,-1.56684,-1.56684
635,9,2.27426,0.106217
635,10,-1.07062,-1.07062
635,11,-1.17817,-1.17817
635,12,1.38061,-0.21453
635,13,-0.948649,-0.948649
635,14,1.67184,-0.163317
635,15,-0.531524,-0.531524
635,16,-1.63911,-1.63911
635,17,1.31836,-0.203188
635,18,1.7468,-0.13014
635,19,-0.642438,0.446687
635,20,1.39073,1.39073
636,1,-0.343585,0.816818
636,2,-0.168583,0.953902
636,3,1.14019,-0.119014
636,4,0.987158,0.987158
636,5,-1.36522,-1.36522
636,6,-0.557395,0.561809
636,7,1.64381,1.64381
636,8,-1.56558,-1.56558
636,9,2.2731,0.105938
636,10,-1.07172,-1.07172
636,11,-1.17749,-1.17749
636,12,1.38154,-0.21463
636,13,-0.947496,-0.947496
636,14,1.66999,-0.164065
636,15,-0.531229,-0.531229
636,16,-1.63764,-1.63764
636,17,1.31756,-0.202982
636,18,1.74608,-0.130485
636,19,-0.640771,0.44897
636,20,1.39101,1.39101
637,1,-0.343148,0.817257
637,2,-0.168511,0.953941
637,3,1.14188,-0.120176
637,4,0.987543,0.987543
637,5,-1.36383,-1.36383
637,6,-0.55807,0.560911
637,7,1.64469,1.64469
637,8,-1.5645,-1.5645
637,9,2.2733,0.105985
637,10,-1.0733,-1.0733
637,11,-1.17617,-1.17617
637,12,1.38262,-0.214745
637,13,-0.948696,-0.948696
637,14,1.67089,-0.163701
637,15,-0.532018,-0.532018
637,16,-1.63597,-1.63597
637,17,1.31643,-0.20269
637,18,1.74615,-0.13045
637,19,-0.642216,0.446991
637,20,1.39042,1.39042
638,1,-0.345178,0.815216
638,2,-0.171107,0.952532
638,3,1.14089,-0.119495
638,4,0.985899,0.985899
638,5,-1.36565,-1.36565
638,6,-0.556219,0.563372
638,7,1.64223,1.64223
638,8,-1.56597,-1.56597
638,9,2.2706,0.105331
638,10,-1.07139,-1.07139
638,11,-1.17783,-1.17783
