t,unit,input,output
640,11,1.42373,1.42373
640,12,1.52368,1.52368
640,13,1.96209,1.96209
640,14,-1.00079,-1.00079
640,15,-0.953943,-0.953943
640,16,-0.429344,-0.429344
640,17,-0.693432,0.221952
640,18,0.197631,0.882758
640,19,0.831304,0.831304
640,20,1.24575,1.24575
641,1,-0.611455,-0.611455
641,2,-2.1361,-2.1361
641,3,0.349671,0.680626
641,4,1.63377,1.63377
641,5,-0.841309,-0.841309
641,6,-0.943536,0.061747
641,7,-0.941725,-0.941725
641,8,0.268852,0.268852
641,9,-0.802508,-0.802508
641,10,0.663492,0.663492
641,11,1.55436,1.55436
641,12,1.64421,1.64421
641,13,2.09437,2.09437
641,14,-0.878912,-0.878912
641,15,-1.07447,-1.07447
641,16,-0.308585,-0.308585
641,17,-0.824219,0.119364
641,18,0.0668399,0.983528
641,19,0.714004,0.714004
641,20,1.36762,1.36762
642,1,-0.60833,-0.60833
642,2,-2.13665,-2.13665
642,3,0.322455,0.720668
642,4,1.59433,1.59433
642,5,-0.795518,-0.795518
642,6,-0.90517,0.0770682
642,7,-0.932301,-0.932301
642,8,0.270015,0.270015
642,9,-0.842922,-0.842922
642,10,0.668512,0.668512
642,11,1.51479,1.51479
642,12,1.6892,1.6892
642,13,2.09607,2.09607
642,14,-0.869612,-0.869612
642,15,-1.11947,-1.11947
642,16,-0.309537,-0.309537
642,17,-0.784706,0.145597
642,18,0.106794,0.962436
642,19,0.685008,0.685008
642,20,1.37692,1.37692
643,1,-0.770397,-0.770397
643,2,-2.30897,-2.30897
643,3,0.163517,0.917407
643,4,1.42225,1.42225
643,5,-0.973201,-0.973201
643,6,-0.738071,0.181775
643,7,-0.763305,-0.763305
643,8,0.434515,0.434515
643,9,-1.0018,-1.0018
643,10,0.836874,0.836874
643,11,1.34965,1.34965
643,12,1.51925,1.51925
643,13,1.91777,1.91777
643,14,-1.03386,-1.03386
643,15,-0.949516,-0.949516
643,16,-0.468598,-0.468598
643,17,-0.61914,0.301024
643,18,0.272077,0.791379
643,19,0.845434,0.845434
643,20,1.21267,1.21267
644,1,-0.560025,-0.560025
644,2,-2.09792,-2.09792
644,3,0.403474,0.599673
644,4,1.68484,1.68484
644,5,-0.819171,-0.819171
644,6,-0.998185,0.0443202
644,7,-0.981919,-0.981919
644,8,0.224785,0.224785
644,9,-0.740939,-0.740939
644,10,0.627327,0.627327
644,11,1.61084,1.61084
644,12,1.67245,1.67245
644,13,2.12679,2.12679
644,14,-0.834511,-0.834511
644,15,-1.10271,-1.10271
644,16,-0.26012,-0.26012
644,17,-0.880509,0.0884387
644,18,0.0102436,0.997029
644,19,0.680012,0.680012
644,20,1.41202,1.41202
645,1,-0.670476,-0.670476
645,2,-2.20041,-2.20041
645,3,0.242961,0.829347
645,4,1.51709,1.51709
645,5,-0.840247,-0.840247
645,6,-0.823362,0.119892
645,7,-0.861205,-0.861205
645,8,0.33577,0.33577
645,9,-0.925306,-0.925306
645,10,0.739252,0.739252
645,11,1.43473,1.43473
645,12,1.6418,1.6418
645,13,2.03272,2.03272
645,14,-0.93297,-0.93297
645,15,-1.07207,-1.07207
645,16,-0.37916,-0.37916
645,17,-0.703866,0.212066
645,18,0.186276,0.894866
645,19,0.745753,0.745753
645,20,1.31356,1.31356
646,1,-0.568939,-0.568939
646,2,-2.11125,-2.11125
646,3,0.381599,0.632735
646,4,1.64071,1.64071
646,5,-0.801748,-0.801748
646,6,-0.95877,0.0564007
646,7,-0.967675,-0.967675
646,8,0.232777,0.232777
646,9,-0.777783,-0.777783
646,10,0.636292,0.636292
646,11,1.57174,1.57174
646,12,1.69367,1.69367
646,13,2.1143,2.1143
646,14,-0.837083,-0.837083
646,15,-1.12393,-1.12393
646,16,-0.264836,-0.264836
646,17,-0.839901,0.110016
646,18,0.0502153,0.989527
646,19,0.657879,0.657879
646,20,1.40945,1.40945
647,1,-0.577053,-0.577053
647,2,-2.11094,-2.11094
647,3,0.341603,0.692593
647,4,1.60937,1.60937
647,5,-0.757623,-0.757623
647,6,-0.918648,0.0713699
647,7,-0.953225,-0.953225
647,8,0.242414,0.242414
647,9,-0.824209,-0.824209
647,10,0.644846,0.644846
647,11,1.53085,1.53085
647,12,1.72976,1.72976
647,13,2.11605,2.11605
647,14,-0.839808,-0.839808
647,15,-1.16002,-1.16002
647,16,-0.281173,-0.281173
647,17,-0.800825,0.134422
647,18,0.0901016,0.972371
647,19,0.651423,0.651423
647,20,1.40673,1.40673
648,1,-0.684172,-0.684172
648,2,-2.22739,-2.22739
648,3,0.242627,0.829767
648,4,1.49542,1.49542
648,5,-0.882445,-0.882445
648,6,-0.812046,0.12703
648,7,-0.843032,-0.843032
648,8,0.350465,0.350465
648,9,-0.925079,-0.925079
648,10,0.755851,0.755851
648,11,1.42523,1.42523
648,12,1.61174,1.61174
648,13,1.99728,1.99728
648,14,-0.948015,-0.948015
648,15,-1.042,-1.042
648,16,-0.383738,-0.383738
648,17,-0.693752,0.221644
648,18,0.196121,0.8844
648,19,0.755175,0.755175
648,20,1.29852,1.29852
649,1,-0.598589,-0.598589
649,2,-2.13628,-2.13628
649,3,0.352673,0.676157
649,4,1.6206,1.6206
649,5,-0.830769,-0.830769
649,6,-0.93425,0.0652051
649,7,-0.939913,-0.939913
649,8,0.261614,0.261614
649,9,-0.80269,-0.80269
649,10,0.662715,0.662715
649,11,1.54791,1.54791
649,12,1.66227,1.66227
649,13,2.08662,2.08662
649,14,-0.867792,-0.867792
649,15,-1.09253,-1.09253
649,16,-0.296149,-0.296149
649,17,-0.817237,0.123717
649,18,0.0729808,0.980893
649,19,0.694545,0.694545
649,20,1.37874,1.37874
650,1,-0.696441,-0.696441
650,2,-2.22718,-2.22718
650,3,0.232113,0.842811
650,4,1.5019,1.5019
650,5,-0.884498,-0.884498
650,6,-0.811793,0.127193
650,7,-0.840387,-0.840387
650,8,0.358786,0.358786
650,9,-0.932453,-0.932453
650,10,0.758541,0.758541
650,11,1.4237,1.4237
650,12,1.60198,1.60198
650,13,2.00156,2.00156
650,14,-0.959002,-0.959002
650,15,-1.03224,-1.03224
650,16,-0.398029,-0.398029
650,17,-0.693086,0.222284
650,18,0.197168,0.883262
650,19,0.773552,0.773552
650,20,1.28753,1.28753
651,1,-0.688372,-0.688372
651,2,-2.22565,-2.22565
651,3,0.266036,0.799458
651,4,1.53342,1.53342
651,5,-0.922611,-0.922611
651,6,-0.849202,0.104746
651,7,-0.852931,-0.852931
651,8,0.350894,0.350894
651,9,-0.890141,-0.890141
651,10,0.751591,0.751591
651,11,1.46137,1.46137
651,12,1.56987,1.56987
651,13,2.00048,2.00048
651,14,-0.956843,-0.956843
651,15,-1.00013,-1.00013
651,16,-0.384962,-0.384962
651,17,-0.730446,0.188247
651,18,0.160091,0.920592
651,19,0.783556,0.783556
651,20,1.28969,1.28969
652,1,-0.773208,-0.773208
652,2,-2.29888,-2.29888
652,3,0.179035,0.902294
652,4,1.45792,1.45792
652,5,-0.989542,-0.989542
652,6,-0.767353,0.158382
652,7,-0.77583,-0.77583
652,8,0.431123,0.431123
652,9,-0.977334,-0.977334
652,10,0.826278,0.826278
652,11,1.37882,1.37882
652,12,1.49669,1.49669
652,13,1.93012,1.93012
652,14,-1.03864,-1.03864
652,15,-0.92695,-0.92695
652,16,-0.470573,-0.470573
652,17,-0.648696,0.267759
652,18,0.242211,0.83029
652,19,0.86625,0.86625
652,20,1.20789,1.20789
653,1,-0.725067,-0.725067
653,2,-2.25424,-2.25424
653,3,0.241607,0.831049
653,4,1.52727,1.52727
653,5,-0.972529,-0.972529
653,6,-0.83985,0.110046
653,7,-0.826785,-0.826785
653,8,0.385266,0.385266
653,9,-0.905697,-0.905697
653,10,0.78236,0.78236
653,11,1.45012,1.45012
653,12,1.51454,1.51454
653,13,1.97633,1.97633
653,14,-0.995717,-0.995717
653,15,-0.944803,-0.944803
653,16,-0.422916,-0.422916
653,17,-0.71986,0.1975
653,18,0.171374,0.909895
653,19,0.838431,0.838431
653,20,1.25082,1.25082
654,1,-0.737046,-0.737046
654,2,-2.25633,-2.25633
654,3,0.223795,0.85286
654,4,1.51082,1.51082
654,5,-0.957031,-0.957031
654,6,-0.818954,0.122635
654,7,-0.820898,-0.820898
654,8,0.39164,0.39164
654,9,-0.930628,-0.930628
654,10,0.78365,0.78365
654,11,1.42878,1.42878
654,12,1.52557,1.52557
654,13,1.97761,1.97761
654,14,-1.00204,-1.00204
654,15,-0.955834,-0.955834
654,16,-0.433655,-0.433655
654,17,-0.698697,0.216925
654,18,0.192706,0.888077
654,19,0.834995,0.834995
654,20,1.2445,1.2445
655,1,-0.582881,-0.582881
655,2,-2.10795,-2.10795
655,3,0.37895,0.636731
655,4,1.66119,1.66119
655,5,-0.81254,-0.81254
655,6,-0.973564,0.0515808
655,7,-0.971686,-0.971686
655,8,0.240749,0.240749
655,9,-0.774636,-0.774636
655,10,0.634956,0.634956
655,11,1.58245,1.58245
655,12,1.67296,1.67296
655,13,2.1251,2.1251
655,14,-0.849234,-0.849234
655,15,-1.10322,-1.10322
655,16,-0.279006,-0.279006
655,17,-0.852649,0.102843
655,18,0.039472,0.992512
655,19,0.68278,0.68278
655,20,1.3973,1.3973
656,1,-0.675311,-0.675311
656,2,-2.20648,-2.20648
656,3,0.245672,0.825921
656,4,1.51552,1.51552
656,5,-0.854308,-0.854308
656,6,-0.826154,0.118179
656,7,-0.859312,-0.859312
656,8,0.339896,0.339896
656,9,-0.921743,-0.921743
656,10,0.741448,0.741448
656,11,1.43556,1.43556
656,12,1.63069,1.63069
656,13,2.02591,2.02591
656,14,-0.936487,-0.936487
656,15,-1.06096,-1.06096
656,16,-0.379456,-0.379456
656,17,-0.705928,0.210148
656,18,0.18613,0.895018
656,19,0.748905,0.748905
656,20,1.31005,1.31005
657,1,-0.637322,-0.637322
657,2,-2.17729,-2.17729
657,3,0.313349,0.733826
657,4,1.57567,1.57567
657,5,-0.868378,-0.868378
657,6,-0.892352,0.0828221
657,7,-0.900771,-0.900771
657,8,0.300605,0.300605
657,9,-0.84521,-0.84521
657,10,0.703041,0.703041
657,11,1.50486,1.50486
657,12,1.62594,1.62594
657,13,2.04807,2.04807
657,14,-0.905362,-0.905362
657,15,-1.0562,-1.0562
657,16,-0.333749,-0.333749
657,17,-0.77388,0.153481
657,18,0.116827,0.955711
657,19,0.727517,0.727517
657,20,1.34117,1.34117
658,1,-0.648222,-0.648222
658,2,-2.17701,-2.17701
658,3,0.291452,0.764832
658,4,1.5643,1.5643
658,5,-0.849716,-0.849716
658,6,-0.87403,0.0916365
658,7,-0.893859,-0.893859
658,8,0.308378,0.308378
658,9,-0.869247,-0.869247
658,10,0.705712,0.705712
658,11,1.486,1.486
658,12,1.63753,1.63753
658,13,2.0506,2.0506
658,14,-0.911983,-0.911983
658,15,-1.0678,-1.0678
658,16,-0.347113,-0.347113
658,17,-0.755858,0.16729
658,18,0.134955,0.942176
658,19,0.731776,0.731776
658,20,1.33455,1.33455
659,1,-0.767415,-0.767415
659,2,-2.30098,-2.30098
659,3,0.176186,0.905152
659,4,1.44236,1.44236
659,5,-0.978368,-0.978368
659,6,-0.756666,0.166652
659,7,-0.773428,-0.773428
659,8,0.428954,0.428954
659,9,-0.985489,-0.985489
659,10,0.82795,0.82795
659,11,1.36802,1.36802
659,12,1.51159,1.51159
659,13,1.92693,1.92693
659,14,-1.03178,-1.03178
659,15,-0.941853,-0.941853
659,16,-0.464672,-0.464672
659,17,-0.637421,0.280172
659,18,0.253359,0.81608
659,19,0.850333,0.850333
659,20,1.21476,1.21476
660,1,-0.582397,-0.582397
660,2,-2.11552,-2.11552
660,3,0.382173,0.631868
660,4,1.6654,1.6654
660,5,-0.834121,-0.834121
660,6,-0.978003,0.0502032
660,7,-0.964553,-0.964553
660,8,0.24458,0.24458
660,9,-0.764073,-0.764073
660,10,0.644122,0.644122
660,11,1.58954,1.58954
660,12,1.65529,1.65529
660,13,2.11171,2.11171
660,14,-0.854683,-0.854683
660,15,-1.08555,-1.08555
660,16,-0.281188,-0.281188
660,17,-0.859407,0.0991905
660,18,0.0316744,0.994234
660,19,0.697858,0.697858
660,20,1.39185,1.39185
661,1,-0.698873,-0.698873
661,2,-2.22677,-2.22677
661,3,0.222217,0.854737
661,4,1.49675,1.49675
661,5,-0.874607,-0.874607
661,6,-0.804228,0.132146
661,7,-0.837675,-0.837675
661,8,0.361923,0.361923
661,9,-0.944756,-0.944756
661,10,0.762702,0.762702
661,11,1.41482,1.41482
661,12,1.60791,1.60791
661,13,2.00661,2.00661
661,14,-0.960509,-0.960509
661,15,-1.03817,-1.03817
661,16,-0.404393,-0.404393
661,17,-0.684331,0.230821
661,18,0.206406,0.873031
661,19,0.774746,0.774746
661,20,1.28603,1.28603
662,1,-0.745196,-0.745196
662,2,-2.28549,-2.28549
662,3,0.209964,0.868999
662,4,1.4745,1.4745
662,5,-0.984308,-0.984308
662,6,-0.791887,0.140536
662,7,-0.794468,-0.794468
662,8,0.408711,0.408711
662,9,-0.946278,-0.946278
662,10,0.811173,0.811173
662,11,1.4041,1.4041
662,12,1.50985,1.50985
662,13,1.94083,1.94083
662,14,-1.01442,-1.01442
662,15,-0.940111,-0.940111
662,16,-0.441463,-0.441463
662,17,-0.672834,0.242355
662,18,0.217813,0.859928
662,19,0.840715,0.840715
662,20,1.23211,1.23211
663,1,-0.585288,-0.585288
663,2,-2.11085,-2.11085
663,3,0.377331,0.639172
663,4,1.66404,1.66404
663,5,-0.821615,-0.821615
663,6,-0.972628,0.0518751
663,7,-0.966698,-0.966698
663,8,0.243491,0.243491
663,9,-0.771902,-0.771902
663,10,0.638929,0.638929
663,11,1.58435,1.58435
663,12,1.66439,1.66439
663,13,2.11777,2.11777
663,14,-0.85469,-0.85469
663,15,-1.09465,-1.09465
663,16,-0.283357,-0.283357
663,17,-0.854323,0.101929
663,18,0.0366643,0.993175
663,19,0.693937,0.693937
663,20,1.39184,1.39184
664,1,-0.711415,-0.711415
664,2,-2.2414,-2.2414
664,3,0.210477,0.868414
664,4,1.48173,1.48173
664,5,-0.889838,-0.889838
664,6,-0.791802,0.140595
664,7,-0.82454,-0.82454
664,8,0.375419,0.375419
664,9,-0.957084,-0.957084
664,10,0.776469,0.776469
664,11,1.40161,1.40161
664,12,1.59389,1.59389
664,13,1.99211,1.99211
664,14,-0.972792,-0.972792
664,15,-1.02415,-1.02415
664,16,-0.415883,-0.415883
664,17,-0.671178,0.244046
664,18,0.219887,0.857493
664,19,0.785937,0.785937
664,20,1.27374,1.27374
665,1,-0.603533,-0.603533
665,2,-2.14375,-2.14375
665,3,0.353437,0.675018
665,4,1.6203,1.6203
665,5,-0.847008,-0.847008
665,6,-0.937094,0.0641294
665,7,-0.936409,-0.936409
665,8,0.267218,0.267218
665,9,-0.800809,-0.800809
665,10,0.669969,0.669969
665,11,1.5494,1.5494
665,12,1.64716,1.64716
665,13,2.08201,2.08201
665,14,-0.873806,-0.873806
665,15,-1.07742,-1.07742
665,16,-0.3003,-0.3003
665,17,-0.818406,0.122979
665,18,0.0724246,0.981141
665,19,0.703053,0.703053
665,20,1.37273,1.37273
666,1,-0.627501,-0.627501
666,2,-2.15562,-2.15562
666,3,0.301787,0.750318
666,4,1.57526,1.57526
666,5,-0.814177,-0.814177
666,6,-0.883348,0.0870653
666,7,-0.911341,-0.911341
666,8,0.288832,0.288832
666,9,-0.861911,-0.861911
666,10,0.68749,0.68749
666,11,1.49503,1.49503
666,12,1.67107,1.67107
666,13,2.07372,2.07372
666,14,-0.889864,-0.889864
666,15,-1.10134,-1.10134
666,16,-0.329343,-0.329343
666,17,-0.764868,0.160278
666,18,0.125956,0.949115
666,19,0.70606,0.70606
666,20,1.35667,1.35667
667,1,-0.74067,-0.74067
667,2,-2.27865,-2.27865
667,3,0.198712,0.881577
667,4,1.4586,1.4586
667,5,-0.950185,-0.950185
667,6,-0.774786,0.152809
667,7,-0.795482,-0.795482
667,8,0.403987,0.403987
667,9,-0.965175,-0.965175
667,10,0.805414,0.805414
667,11,1.38664,1.38664
667,12,1.54207,1.54207
667,13,1.9482,1.9482
667,14,-1.00498,-1.00498
667,15,-0.972336,-0.972336
667,16,-0.437989,-0.437989
667,17,-0.655654,0.260271
667,18,0.234936,0.839346
667,19,0.81931,0.81931
667,20,1.24155,1.24155
668,1,-0.565907,-0.565907
668,2,-2.09988,-2.09988
668,3,0.394732,0.612894
668,4,1.67341,1.67341
668,5,-0.811067,-0.811067
668,6,-0.9859,0.047828
668,7,-0.978764,-0.978764
668,8,0.228078,0.228078
668,9,-0.754525,-0.754525
668,10,0.627751,0.627751
668,11,1.59817,1.59817
668,12,1.67935,1.67935
668,13,2.12572,2.12572
668,14,-0.837179,-0.837179
668,15,-1.10961,-1.10961
668,16,-0.264238,-0.264238
668,17,-0.867999,0.0946953
668,18,0.0229087,0.995721
668,19,0.675094,0.675094
668,20,1.40935,1.40935
669,1,-0.729043,-0.729043
669,2,-2.26038,-2.26038
669,3,0.18676,0.894361
669,4,1.45807,1.45807
669,5,-0.902675,-0.902675
669,6,-0.766434,0.159081
669,7,-0.802816,-0.802816
669,8,0.394431,0.394431
669,9,-0.981145,-0.981145
669,10,0.797409,0.797409
669,11,1.37738,1.37738
669,12,1.58107,1.58107
669,13,1.97161,1.97161
669,14,-0.991173,-0.991173
669,15,-1.01134,-1.01134
669,16,-0.435817,-0.435817
669,17,-0.646828,0.269792
669,18,0.243728,0.82838
669,19,0.803296,0.803296
669,20,1.25536,1.25536
670,1,-0.734643,-0.734643
670,2,-2.27754,-2.27754
670,3,0.224792,0.851668
670,4,1.49257,1.49257
670,5,-0.987469,-0.987469
670,6,-0.810014,0.128345
670,7,-0.803711,-0.803711
670,8,0.399684,0.399684
670,9,-0.926708,-0.926708
670,10,0.804227,0.804227
670,11,1.42295,1.42295
670,12,1.50758,1.50758
670,13,1.94765,1.94765
670,14,-1.00699,-1.00699
670,15,-0.93784,-0.93784
670,16,-0.432196,-0.432196
670,17,-0.69142,0.223893
670,18,0.198816,0.881463
670,19,0.840608,0.840608
670,20,1.23954,1.23954
671,1,-0.63998,-0.63998
671,2,-2.1618,-2.1618
671,3,0.321888,0.721491
671,4,1.61041,1.61041
671,5,-0.868622,-0.868622
671,6,-0.917084,0.0720131
671,7,-0.914691,-0.914691
671,8,0.296,0.296
671,9,-0.828901,-0.828901
671,10,0.689562,0.689562
671,11,1.52901,1.52901
671,12,1.6155,1.6155
671,13,2.06818,2.06818
671,14,-0.907896,-0.907896
671,15,-1.04576,-1.04576
671,16,-0.337744,-0.337744
671,17,-0.798698,0.135858
671,18,0.0919138,0.97137
671,19,0.74528,0.74528
671,20,1.33864,1.33864
672,1,-0.697379,-0.697379
672,2,-2.22344,-2.22344
672,3,0.242096,0.830435
672,4,1.51608,1.51608
672,5,-0.892697,-0.892697
672,6,-0.8274,0.11742
672,7,-0.848497,-0.848497
672,8,0.356945,0.356945
672,9,-0.921468,-0.921468
672,10,0.753122,0.753122
672,11,1.43679,1.43679
672,12,1.59162,1.59162
672,13,2.01019,2.01019
672,14,-0.958936,-0.958936
672,15,-1.02188,-1.02188
672,16,-0.396371,-0.396371
672,17,-0.706426,0.209687
672,18,0.1849,0.896295
672,19,0.77757,0.77757
672,20,1.2876,1.2876
673,1,-0.669995,-0.669995
673,2,-2.20366,-2.20366
673,3,0.284229,0.774836
673,4,1.55456,1.55456
673,5,-0.89886,-0.89886
673,6,-0.869455,0.0939495
673,7,-0.874559,-0.874559
673,8,0.331208,0.331208
673,9,-0.872487,-0.872487
673,10,0.730027,0.730027
673,11,1.48021,1.48021
673,12,1.59192,1.59192
673,13,2.02441,2.02441
673,14,-0.936985,-0.936985
673,15,-1.02218,-1.02218
673,16,-0.366267,-0.366267
673,17,-0.750129,0.171862
673,18,0.141572,0.936804
673,19,0.763193,0.763193
673,20,1.30955,1.30955
674,1,-0.617315,-0.617315
674,2,-2.14405,-2.14405
674,3,0.330558,0.708849
674,4,1.60642,1.60642
674,5,-0.827612,-0.827612
674,6,-0.916759,0.0721474
674,7,-0.929774,-0.929774
674,8,0.275973,0.275973
674,9,-0.828179,-0.828179
674,10,0.671823,0.671823
674,11,1.52772,1.52772
674,12,1.65896,1.65896
674,13,2.08533,2.08533
674,14,-0.881603,-0.881603
674,15,-1.08922,-1.08922
674,16,-0.314904,-0.314904
674,17,-0.797771,0.136488
674,18,0.0934895,0.970483
674,19,0.705522,0.705522
674,20,1.36493,1.36493
675,1,-0.729508,-0.729508
675,2,-2.26203,-2.26203
675,3,0.204746,0.874895
675,4,1.47117,1.47117
675,5,-0.926001,-0.926001
675,6,-0.784402,0.145815
675,7,-0.809003,-0.809003
675,8,0.391917,0.391917
675,9,-0.959783,-0.959783
675,10,0.791405,0.791405
675,11,1.39497,1.39497
675,12,1.5623,1.5623
675,13,1.96742,1.96742
675,14,-0.991952,-0.991952
675,15,-0.992557,-0.992557
675,16,-0.428751,-0.428751
675,17,-0.664755,0.250679
675,18,0.226503,0.849615
675,19,0.806594,0.806594
675,20,1.25458,1.25458
676,1,-0.560472,-0.560472
676,2,-2.09643,-2.09643
676,3,0.398847,0.606671
676,4,1.67283,1.67283
676,5,-0.804035,-0.804035
676,6,-0.987291,0.0474195
676,7,-0.982979,-0.982979
676,8,0.223064,0.223064
676,9,-0.752762,-0.752762
676,10,0.623583,0.623583
676,11,1.5992,1.5992
676,12,1.68757,1.68757
676,13,2.12969,2.12969
676,14,-0.831009,-0.831009
676,15,-1.11783,-1.11783
676,16,-0.258045,-0.258045
676,17,-0.868832,0.0942679
676,18,0.0221805,0.995824
676,19,0.665089,0.665089
676,20,1.41552,1.41552
677,1,-0.671297,-0.671297
677,2,-2.20372,-2.20372
677,3,0.242773,0.829584
677,4,1.51323,1.51323
677,5,-0.844452,-0.844452
677,6,-0.82161,0.120977
677,7,-0.858901,-0.858901
677,8,0.337384,0.337384
677,9,-0.925037,-0.925037
677,10,0.740947,0.740947
677,11,1.43275,1.43275
677,12,1.63998,1.63998
677,13,2.02722,2.02722
677,14,-0.9336,-0.9336
677,15,-1.07024,-1.07024
677,16,-0.37833,-0.37833
677,17,-0.702427,0.213411
677,18,0.188327,0.89272
677,19,0.745157,0.745157
677,20,1.31293,1.31293
678,1,-0.76611,-0.76611
678,2,-2.30809,-2.30809
678,3,0.184382,0.896831
678,4,1.44426,1.44426
678,5,-0.998997,-0.998997
678,6,-0.761742,0.162686
678,7,-0.77035,-0.77035
678,8,0.429908,0.429908
678,9,-0.974566,-0.974566
678,10,0.833366,0.833366
678,11,1.37494,1.37494
678,12,1.49628,1.49628
678,13,1.91673,1.91673
678,14,-1.03453,-1.03453
678,15,-0.92654,-0.92654
678,16,-0.462383,-0.462383
678,17,-0.643289,0.273669
678,18,0.246743,0.82456
678,19,0.855956,0.855956
678,20,1.21201,1.21201
679,1,-0.689053,-0.689053
679,2,-2.21797,-2.21797
679,3,0.275691,0.786499
679,4,1.5637,1.5637
679,5,-0.936316,-0.936316
679,6,-0.873039,0.0921336
679,7,-0.860409,-0.860409
679,8,0.349417,0.349417
679,9,-0.869913,-0.869913
679,10,0.746884,0.746884
679,11,1.48526,1.48526
679,12,1.55096,1.55096
679,13,2.0092,2.0092
679,14,-0.960967,-0.960967
679,15,-0.981226,-0.981226
679,16,-0.388224,-0.388224
679,17,-0.755123,0.167872
679,18,0.135632,0.941637
679,19,0.805638,0.805638
679,20,1.28557,1.28557
680,1,-0.634596,-0.634596
680,2,-2.15479,-2.15479
680,3,0.318676,0.726146
680,4,1.60132,1.60132
680,5,-0.842723,-0.842723
680,6,-0.909757,0.075089
680,7,-0.92009,-0.92009
680,8,0.289803,0.289803
680,9,-0.839881,-0.839881
680,10,0.682543,0.682543
680,11,1.51996,1.51996
680,12,1.63972,1.63972
680,13,2.07943,2.07943
680,14,-0.897783,-0.897783
680,15,-1.06998,-1.06998
680,16,-0.331834,-0.331834
680,17,-0.789264,0.14237
680,18,0.101405,0.965816
680,19,0.724763,0.724763
680,20,1.34875,1.34875
681,1,-0.603193,-0.603193
681,2,-2.13393,-2.13393
681,3,0.335178,0.702069
681,4,1.60357,1.60357
681,5,-0.802772,-0.802772
681,6,-0.917348,0.0719043
681,7,-0.938803,-0.938803
681,8,0.264714,0.264714
681,9,-0.828615,-0.828615
681,10,0.662719,0.662719
681,11,1.52674,1.52674
681,12,1.68483,1.68483
681,13,2.09736,2.09736
681,14,-0.86526,-0.86526
681,15,-1.11509,-1.11509
681,16,-0.301341,-0.301341
681,17,-0.796855,0.137113
681,18,0.0952104,0.969499
681,19,0.681661,0.681661
681,20,1.38127,1.38127
682,1,-0.767549,-0.767549
682,2,-2.30389,-2.30389
682,3,0.163746,0.917193
682,4,1.42563,1.42563
682,5,-0.96496,-0.96496
682,6,-0.739716,0.180399
682,7,-0.766553,-0.766553
682,8,0.431418,0.431418
682,9,-1.0014,-1.0014
682,10,0.833077,0.833077
682,11,1.35108,1.35108
682,12,1.52595,1.52595
682,13,1.92301,1.92301
682,14,-1.03053,-1.03053
682,15,-0.956208,-0.956208
682,16,-0.466877,-0.466877
682,17,-0.621038,0.298817
682,18,0.270431,0.79359
682,19,0.842638,0.842638
682,20,1.216,1.216
683,1,-0.679727,-0.679727
683,2,-2.21854,-2.21854
683,3,0.283602,0.775698
683,4,1.56317,1.56317
683,5,-0.938913,-0.938913
683,6,-0.877385,0.0899693
683,7,-0.861776,-0.861776
683,8,0.344662,0.344662
683,9,-0.861572,-0.861572
683,10,0.747612,0.747612
683,11,1.48998,1.48998
683,12,1.55316,1.55316
683,13,2.00643,2.00643
683,14,-0.954058,-0.954058
683,15,-0.983423,-0.983423
683,16,-0.379541,-0.379541
683,17,-0.759437,0.164479
683,18,0.131166,0.94515
683,19,0.798355,0.798355
683,20,1.29248,1.29248
684,1,-0.566037,-0.566037
684,2,-2.08541,-2.08541
684,3,0.385361,0.627055
684,4,1.66943,1.66943
684,5,-0.771379,-0.771379
684,6,-0.975598,0.0509457
684,7,-0.987718,-0.987718
684,8,0.220726,0.220726
684,9,-0.772784,-0.772784
684,10,0.613542,0.613542
684,11,1.58704,1.58704
684,12,1.71084,1.71084
684,13,2.14737,2.14737
684,14,-0.829542,-0.829542
684,15,-1.1411,-1.1411
684,16,-0.264026,-0.264026
684,17,-0.856267,0.100874
684,18,0.0339589,0.993768
684,19,0.656465,0.656465
684,20,1.41699,1.41699
685,1,-0.590925,-0.590925
685,2,-2.12858,-2.12858
685,3,0.325633,0.716045
685,4,1.58759,1.58759
685,5,-0.771049,-0.771049
685,6,-0.901937,0.0784885
685,7,-0.937813,-0.937813
685,8,0.258924,0.258924
685,9,-0.843889,-0.843889
685,10,0.663293,0.663293
685,11,1.51147,1.51147
685,12,1.71673,1.71673
685,13,2.10276,2.10276
685,14,-0.852625,-0.852625
685,15,-1.14699,-1.14699
685,16,-0.295163,-0.295163
685,17,-0.781267,0.148068
685,18,0.110458,0.960044
685,19,0.660937,0.660937
685,20,1.39391,1.39391
686,1,-0.63636,-0.63636
686,2,-2.17908,-2.17908
686,3,0.294737,0.760243
686,4,1.54865,1.54865
686,5,-0.840693,-0.840693
686,6,-0.86466,0.0964227
686,7,-0.892381,-0.892381
686,8,0.301593,0.301593
686,9,-0.871053,-0.871053
686,10,0.706563,0.706563
686,11,1.47809,1.47809
686,12,1.65456,1.65456
686,13,2.04438,2.04438
686,14,-0.900843,-0.900843
686,15,-1.08482,-1.08482
686,16,-0.334783,-0.334783
686,17,-0.747115,0.174303
686,18,0.143415,0.935268
686,19,0.709909,0.709909
686,20,1.34569,1.34569
687,1,-0.654658,-0.654658
687,2,-2.19108,-2.19108
687,3,0.286098,0.772258
687,4,1.55066,1.55066
687,5,-0.867309,-0.867309
687,6,-0.863715,0.0969164
