t,unit,input,output
581,12,-35.3415,-35.3415
581,13,16.956,16.956
581,14,-9.01782,-9.01782
581,15,32.4024,32.4024
581,16,-17.6035,-17.6035
581,17,41.1809,41.1809
581,18,19.0276,19.0276
581,19,0.271289,0.271289
581,20,-48.9662,-48.9662
581,21,22.4132,22.4132
581,22,-37.568,-37.568
581,23,-12.6183,-12.6183
581,24,-8.31881,-8.31881
581,25,24.2748,24.2748
581,26,-37.1391,-37.1391
581,27,-33.7843,-0.00590729
581,28,9.37452,9.37452
581,29,39.283,39.283
581,30,29.7161,29.7161
581,31,14.0385,14.0385
581,32,-10.7821,-10.7821
581,33,-6.76211,-6.76211
581,34,3.87237,3.87237
581,35,-14.7924,-14.7924
581,36,-6.54976,-6.54976
581,37,-12.7058,-12.7058
581,38,-41.7096,-0.00603639
581,39,33.4809,33.4809
581,40,-3.72639,-3.72639
581,41,-13.5246,-13.5246
581,42,-10.2317,-10.2317
581,43,-41.5928,-0.00733003
581,44,14.0964,14.0964
581,45,24.9042,0.00378904
581,46,-40.1689,-40.1689
581,47,19.2503,19.2503
581,48,-21.5415,-21.5415
581,49,-8.41105,-8.41105
581,50,-16.3636,-16.3636
581,51,39.5681,39.5681
581,52,-5.73215,-5.73215
581,53,-15.9952,-15.9952
581,54,-52.5754,-52.5754
581,55,26.053,26.053
581,56,-5.43147,-5.43147
581,57,3.16926,3.16926
581,58,0.685328,0.685328
581,59,-1.30765,-1.30765
581,60,-38.0221,-38.0221
581,61,-44.6986,-44.6986
581,62,-18.1065,-18.1065
581,63,35.7677,35.7677
581,64,11.0353,11.0353
581,65,-25.9846,-25.9846
581,66,5.81524,5.81524
581,67,-10.5653,-10.5653
581,68,34.7801,34.7801
581,69,-11.4477,-11.4477
581,70,27.4741,-0.0115474
581,71,29.5195,29.5195
581,72,-36.5467,-36.5467
581,73,-0.973615,-0.973615
581,74,11.6628,-0.0238005
581,75,-16.2741,-16.2741
581,76,1.05504,1.05504
581,77,12.5683,12.5683
581,78,-9.18672,-9.18672
581,79,13.5974,13.5974
581,80,18.8764,18.8764
581,81,-22.7168,-22.7168
581,82,-32.9716,-32.9716
581,83,-33.6105,-33.6105
581,84,-5.11324,-5.11324
581,85,8.12166,8.12166
581,86,-51.8192,-0.00330393
581,87,-13.3014,-13.3014
581,88,32.259,0.00717249
581,89,0.723147,0.723147
581,90,36.7267,36.7267
581,91,-33.1184,-33.1184
581,92,12.5903,12.5903
581,93,20.4032,20.4032
581,94,-3.02377,-3.02377
581,95,-51.4504,-51.4504
581,96,-13.8824,-0.00827933
581,97,-4.72947,-4.72947
581,98,39.6921,39.6921
581,99,40.8008,40.8008
581,100,9.84081,9.84081
582,1,-12.8243,-12.8243
582,2,21.7963,21.7963
582,3,-3.67352,-3.67352
582,4,-13.4757,-13.4757
582,5,-27.9094,-27.9094
582,6,-54.7461,-54.7461
582,7,-4.35513,-4.35513
582,8,26.8736,26.8736
582,9,-8.54563,0.0368662
582,10,10.6564,10.6564
582,11,-15.4426,-15.4426
582,12,-32.4993,-32.4993
582,13,13.8658,13.8658
582,14,-5.61667,-5.61667
582,15,29.9385,29.9385
582,16,-15.4014,-15.4014
582,17,38.3069,38.3069
582,18,21.5534,21.5534
582,19,2.80896,2.80896
582,20,-46.3975,-46.3975
582,21,24.9153,24.9153
582,22,-34.6324,-34.6324
582,23,-9.77759,-9.77759
582,24,-11.1081,-11.1081
582,25,21.9224,21.9224
582,26,-39.5941,-39.5941
582,27,-30.64,0.00940006
582,28,11.8307,11.8307
582,29,36.0404,36.0404
582,30,32.4421,32.4421
582,31,11.2112,11.2112
582,32,-13.1685,-13.1685
582,33,-9.80323,-9.80323
582,34,6.37211,6.37211
582,35,-17.7134,-17.7134
582,36,-8.90031,-8.90031
582,37,-9.86918,-9.86918
582,38,-38.9226,0.00196939
582,39,30.803,30.803
582,40,-0.757156,-0.757156
582,41,-16.4758,-16.4758
582,42,-13.0957,-13.0957
582,43,-38.6157,0.00770444
582,44,12.1495,12.1495
582,45,22.1459,0.00636014
582,46,-38.2527,-38.2527
582,47,16.6461,16.6461
582,48,-23.4167,-23.4167
582,49,-11.3472,-11.3472
582,50,-13.8603,-13.8603
582,51,36.9522,36.9522
582,52,-3.19228,-3.19228
582,53,-13.1336,-13.1336
582,54,-50.0877,-50.0877
582,55,23.3983,23.3983
582,56,-7.90617,-7.90617
582,57,-0.439463,-0.439463
582,58,-1.93363,-1.93363
582,59,-4.39814,-4.39814
582,60,-35.4193,-35.4193
582,61,-41.6832,-41.6832
582,62,-20.8316,-20.8316
582,63,32.6526,32.6526
582,64,13.5243,13.5243
582,65,-29.0162,-29.0162
582,66,3.43447,3.43447
582,67,-7.99029,-7.99029
582,68,32.4405,32.4405
582,69,-9.02421,-9.02421
582,70,24.3892,0.0122688
582,71,27.1978,27.1978
582,72,-33.665,-33.665
582,73,1.70923,1.70923
582,74,14.1972,0.0130195
582,75,-14.0393,-14.0393
582,76,4.23326,4.23326
582,77,10.0532,10.0532
582,78,-6.95455,-6.95455
582,79,16.097,16.097
582,80,21.6771,21.6771
582,81,-25.1782,-25.1782
582,82,-30.3774,-30.3774
582,83,-30.7965,-30.7965
582,84,-2.14181,-2.14181
582,85,10.5476,10.5476
582,86,-49.5055,-0.00642883
582,87,-16.2879,-16.2879
582,88,29.5854,-0.010374
582,89,3.52923,3.52923
582,90,33.937,33.937
582,91,-30.7002,-30.7002
582,92,9.2365,9.2365
582,93,17.3247,17.3247
582,94,-0.829552,-0.829552
582,95,-48.7336,-48.7336
582,96,-16.5388,0.0191031
582,97,-7.13767,-7.13767
582,98,37.8737,37.8737
582,99,38.3409,38.3409
582,100,7.23292,7.23292
583,1,-7.79327,-7.79327
583,2,17.6113,17.6113
583,3,2.08079,2.08079
583,4,-7.75553,-7.75553
583,5,-32.7634,-32.7634
583,6,-59.4721,-59.4721
583,7,-8.77385,-8.77385
583,8,32.3292,32.3292
583,9,-13.3572,-0.0214713
583,10,5.12835,5.12835
583,11,-20.3915,-20.3915
583,12,-37.4847,-37.4847
583,13,19.5882,19.5882
583,14,-11.4671,-11.4671
583,15,34.6466,34.6466
583,16,-19.7985,-19.7985
583,17,44.132,44.132
583,18,16.5496,16.5496
583,19,-2.52401,-2.52401
583,20,-51.9184,-51.9184
583,21,19.7811,19.7811
583,22,-40.3936,-40.3936
583,23,-14.8116,-14.8116
583,24,-5.82497,-5.82497
583,25,26.9228,26.9228
583,26,-34.4649,-34.4649
583,27,-35.7574,-0.00614602
583,28,7.14173,7.14173
583,29,41.6686,41.6686
583,30,27.4005,27.4005
583,31,16.4344,16.4344
583,32,-8.6055,-8.6055
583,33,-4.51913,-4.51913
583,34,1.52671,1.52671
583,35,-12.1499,-12.1499
583,36,-4.79375,-4.79375
583,37,-15.0995,-15.0995
583,38,-44.1346,0.00295913
583,39,35.8331,35.8331
583,40,-6.32014,-6.32014
583,41,-10.9533,-10.9533
583,42,-7.94665,-7.94665
583,43,-44.0791,0.00177639
583,44,16.2342,16.2342
583,45,27.1798,-0.00626983
583,46,-42.3205,-42.3205
583,47,21.6366,21.6366
583,48,-19.3195,-19.3195
583,49,-5.95823,-5.95823
583,50,-18.7373,-18.7373
583,51,41.8381,41.8381
583,52,-8.25365,-8.25365
583,53,-18.3262,-18.3262
583,54,-55.174,-55.174
583,55,28.3492,28.3492
583,56,-3.6693,-3.6693
583,57,6.07952,6.07952
583,58,2.92269,2.92269
583,59,1.31102,1.31102
583,60,-40.9319,-40.9319
583,61,-47.3891,-47.3891
583,62,-15.3975,-15.3975
583,63,38.1033,38.1033
583,64,8.89377,8.89377
583,65,-23.4627,-23.4627
583,66,7.94999,7.94999
583,67,-12.5168,-12.5168
583,68,37.0901,37.0901
583,69,-13.3713,-13.3713
583,70,29.9443,-0.00185052
583,71,30.9914,30.9914
583,72,-39.006,-39.006
583,73,-3.58339,-3.58339
583,74,9.37104,-0.0312177
583,75,-18.6841,-18.6841
583,76,-1.46045,-1.46045
583,77,14.9481,14.9481
583,78,-11.2997,-11.2997
583,79,11.2101,11.2101
583,80,16.8707,16.8707
583,81,-20.3194,-20.3194
583,82,-35.0848,-35.0848
583,83,-36.2,-36.2
583,84,-7.70258,-7.70258
583,85,5.97693,5.97693
583,86,-54.2395,0.00401018
583,87,-10.738,-10.738
583,88,34.6496,0.00819033
583,89,-1.71522,-1.71522
583,90,39.1816,39.1816
583,91,-35.3457,-35.3457
583,92,15.0733,15.0733
583,93,23.0717,23.0717
583,94,-5.60821,-5.60821
583,95,-54.2818,-54.2818
583,96,-11.3062,-0.0230956
583,97,-2.59072,-2.59072
583,98,41.7453,41.7453
583,99,42.8119,42.8119
583,100,12.3154,12.3154
584,1,-17.9795,-17.9795
584,2,26.1386,26.1386
584,3,-9.43081,-9.43081
584,4,-19.2954,-19.2954
584,5,-22.8846,-22.8846
584,6,-49.8657,-49.8657
584,7,0.221569,0.221569
584,8,21.336,21.336
584,9,-3.56239,-0.0876418
584,10,16.306,16.306
584,11,-10.4045,-10.4045
584,12,-27.3333,-27.3333
584,13,8.04724,8.04724
584,14,0.280025,0.280025
584,15,25.0664,25.0664
584,16,-10.8647,-10.8647
584,17,32.4705,32.4705
584,18,26.6569,26.6569
584,19,8.12735,8.12735
584,20,-40.9571,-40.9571
584,21,30.0964,30.0964
584,22,-28.8586,-28.8586
584,23,-4.60328,-4.60328
584,24,-16.516,-16.516
584,25,16.9036,16.9036
584,26,-44.751,-44.751
584,27,-25.2835,-0.00978786
584,28,16.7491,16.7491
584,29,30.3765,30.3765
584,30,37.6481,37.6481
584,31,5.90261,5.90261
584,32,-17.8758,-17.8758
584,33,-15.2374,-15.2374
584,34,11.3581,11.3581
584,35,-23.3307,-23.3307
584,36,-13.2646,-13.2646
584,37,-4.46037,-4.46037
584,38,-33.5939,-0.00906581
584,39,25.6357,25.6357
584,40,4.86451,4.86451
584,41,-22.0692,-22.0692
584,42,-18.3601,-18.3601
584,43,-33.0701,-0.00210118
584,44,7.91496,7.91496
584,45,16.8856,0.00663222
584,46,-34.0211,-34.0211
584,47,11.5793,11.5793
584,48,-27.6723,-27.6723
584,49,-16.8544,-16.8544
584,50,-8.88123,-8.88123
584,51,31.9424,31.9424
584,52,1.90127,1.90127
584,53,-7.88171,-7.88171
584,54,-44.935,-44.935
584,55,18.2928,18.2928
584,56,-12.365,-12.365
584,57,-6.92892,-6.92892
584,58,-6.90777,-6.90777
584,59,-10.1851,-10.1851
584,60,-29.946,-29.946
584,61,-35.9196,-35.9196
584,62,-26.3028,-26.3028
584,63,27.0555,27.0555
584,64,18.3424,18.3424
584,65,-34.644,-34.644
584,66,-1.24057,-1.24057
584,67,-3.24837,-3.24837
584,68,27.6696,27.6696
584,69,-4.43295,-4.43295
584,70,18.736,0.0125306
584,71,23.0384,23.0384
584,72,-28.2146,-28.2146
584,73,7.02977,7.02977
584,74,19.202,-0.00982941
584,75,-9.26853,-9.26853
584,76,10.1006,10.1006
584,77,5.04892,5.04892
584,78,-2.37525,-2.37525
584,79,21.1272,21.1272
584,80,26.7202,26.7202
584,81,-30.1346,-30.1346
584,82,-25.4615,-25.4615
584,83,-25.3095,-25.3095
584,84,3.51541,3.51541
584,85,15.3074,15.3074
584,86,-44.6285,0.00655866
584,87,-21.8631,-21.8631
584,88,24.442,0.0128073
584,89,8.91019,8.91019
584,90,28.5607,28.5607
584,91,-25.9197,-25.9197
584,92,3.30596,3.30596
584,93,11.491,11.491
584,94,3.99588,3.99588
584,95,-43.2007,-43.2007
584,96,-21.8231,-0.00769692
584,97,-11.9125,-11.9125
584,98,33.8257,33.8257
584,99,33.6696,33.6696
584,100,2.08552,2.08552
585,1,-1.10138,-1.10138
585,2,12.5904,12.5904
585,3,10.1324,10.1324
585,4,0.295682,0.295682
585,5,-39.1327,-39.1327
585,6,-65.5502,-65.5502
585,7,-14.2362,-14.2362
585,8,39.8178,39.8178
585,9,-19.6568,-0.0142687
585,10,-2.56158,-2.56158
585,11,-26.8639,-26.8639
585,12,-44.1356,-44.1356
585,13,27.6384,27.6384
585,14,-19.7613,-19.7613
585,15,40.7199,40.7199
585,16,-25.2077,-25.2077
585,17,52.3067,52.3067
585,18,9.9278,9.9278
585,19,-9.68673,-9.68673
585,20,-59.4102,-59.4102
585,21,12.9608,12.9608
585,22,-48.449,-48.449
585,23,-21.5162,-21.5162
585,24,1.35308,1.35308
585,25,33.431,33.431
585,26,-27.6829,-27.6829
585,27,-42.7356,0.00549917
585,28,1.08184,1.08184
585,29,49.5271,49.5271
585,30,20.6705,20.6705
585,31,23.4626,23.4626
585,32,-2.85504,-2.85504
585,33,2.724,2.724
585,34,-4.80174,-4.80174
585,35,-4.4386,-4.4386
585,36,0.165458,0.165458
585,37,-22.2239,-22.2239
585,38,-51.1859,-0.00342809
585,39,42.5368,42.5368
585,40,-14.0182,-14.0182
585,41,-3.30308,-3.30308
585,42,-1.00744,-1.00744
585,43,-51.6292,-0.00566402
585,44,21.0238,21.0238
585,45,33.9438,-0.00164682
585,46,-47.0788,-47.0788
585,47,28.2208,28.2208
585,48,-14.5133,-14.5133
585,49,1.45012,1.45012
585,50,-25.0921,-25.0921
585,51,48.2339,48.2339
585,52,-14.9261,-14.9261
585,53,-25.3022,-25.3022
585,54,-61.9157,-61.9157
585,55,34.9145,34.9145
585,56,1.52178,1.52178
585,57,15.6592,15.6592
585,58,9.25696,9.25696
585,59,9.32471,9.32471
585,60,-48.4279,-48.4279
585,61,-55.3928,-55.3928
585,62,-7.97879,-7.97879
585,63,45.6779,45.6779
585,64,2.93696,2.93696
585,65,-15.7721,-15.7721
585,66,13.6276,13.6276
585,67,-18.2705,-18.2705
585,68,42.9787,42.9787
585,69,-18.7782,-18.7782
585,70,37.6767,-0.0071804
585,71,35.422,35.422
585,72,-46.3228,-46.3228
585,73,-10.7022,-10.7022
585,74,3.04275,-0.0140086
585,75,-24.5606,-24.5606
585,76,-9.52176,-9.52176
585,77,21.3382,21.3382
585,78,-16.6832,-16.6832
585,79,4.81351,4.81351
585,80,10.5339,10.5339
585,81,-14.0001,-14.0001
585,82,-41.2001,-41.2001
585,83,-43.5998,-43.5998
585,84,-15.4276,-15.4276
585,85,0.177371,0.177371
585,86,-60.3259,0.00450691
585,87,-3.07891,-3.07891
585,88,41.372,-0.00708025
585,89,-8.83445,-8.83445
585,90,46.2984,46.2984
585,91,-41.2713,-41.2713
585,92,23.3768,23.3768
585,93,31.1641,31.1641
585,94,-11.7086,-11.7086
585,95,-61.8687,-61.8687
585,96,-4.29213,0.0589013
585,97,3.20459,3.20459
585,98,46.1307,46.1307
585,99,48.4412,48.4412
585,100,19.0494,19.0494
586,1,-37.4589,-37.4589
586,2,43.393,43.393
586,3,-30.7165,-30.7165
586,4,-40.6101,-40.6101
586,5,-3.8061,-3.8061
586,6,-31.1262,-31.1262
586,7,18.174,18.174
586,8,0.684903,0.684903
586,9,15.3585,-0.01871
586,10,37.1159,37.1159
586,11,8.88909,8.88909
586,12,-7.93017,-7.93017
586,13,-13.2687,-13.2687
586,14,21.8129,21.8129
586,15,6.36139,6.36139
586,16,6.97063,6.97063
586,17,10.9026,10.9026
586,18,45.9928,45.9928
586,19,28.3344,28.3344
586,20,-20.3345,-20.3345
586,21,49.8424,49.8424
586,22,-7.54138,-7.54138
586,23,14.9127,14.9127
586,24,-36.7801,-36.7801
586,25,-2.45864,-2.45864
586,26,-64.435,-64.435
586,27,-5.45234,-0.0577273
586,28,35.4723,35.4723
586,29,9.51486,9.51486
586,30,57.235,57.235
586,31,-14.043,-14.043
586,32,-36.1644,-36.1644
586,33,-35.3567,-35.3567
586,34,30.3402,30.3402
586,35,-44.1646,-44.1646
586,36,-30.3953,-30.3953
586,37,15.6921,15.6921
586,38,-13.6158,-0.0218488
586,39,6.12832,6.12832
586,40,25.6953,25.6953
586,41,-42.7777,-42.7777
586,42,-38.0898,-38.0898
586,43,-12.5683,0.0247455
586,44,-9.12638,-9.12638
586,45,-2.78402,0.0717623
586,46,-17.0252,-17.0252
586,47,-7.66379,-7.66379
586,48,-44.7663,-44.7663
586,49,-37.3322,-37.3322
586,50,10.1577,10.1577
586,51,12.8236,12.8236
586,52,21.3346,21.3346
586,53,11.9093,11.9093
586,54,-25.3411,-25.3411
586,55,-0.933275,-0.933275
586,56,-29.7349,-29.7349
586,57,-30.1289,-30.1289
586,58,-25.8958,-25.8958
586,59,-31.4173,-31.4173
586,60,-9.29358,-9.29358
586,61,-14.7268,-14.7268
586,62,-46.793,-46.793
586,63,6.49769,6.49769
586,64,36.7974,36.7974
586,65,-55.4581,-55.4581
586,66,-19.3753,-19.3753
586,67,15.0368,15.0368
586,68,9.08376,9.08376
586,69,13.4004,13.4004
586,70,-2.14433,0.0650268
586,71,6.73347,6.73347
586,72,-7.94363,-7.94363
586,73,27.145,27.145
586,74,38.1983,0.00486255
586,75,9.3017,9.3017
586,76,31.4451,31.4451
586,77,-14.0671,-14.0671
586,78,15.4332,15.4332
586,79,40.2609,40.2609
586,80,45.7325,45.7325
586,81,-49.0992,-49.0992
586,82,-6.67727,-6.67727
586,83,-4.8522,-4.8522
586,84,24.4051,24.4051
586,85,33.7072,33.7072
586,86,-25.877,-0.00463549
586,87,-42.5876,-42.5876
586,88,4.9096,0.0181658
586,89,29.0442,29.0442
586,90,8.43314,8.43314
586,91,-7.52013,-7.52013
586,92,-18.2609,-18.2609
586,93,-9.90467,-9.90467
586,94,22.753,22.753
586,95,-22.3619,-22.3619
586,96,-41.7448,-0.00547969
586,97,-30.3002,-30.3002
586,98,17.3652,17.3652
586,99,15.6322,15.6322
586,100,-17.4845,-17.4845
587,1,-9.73986,-9.73986
587,2,27.5779,27.5779
587,3,6.54501,6.54501
587,4,-3.23439,-3.23439
587,5,-29.2566,-29.2566
587,6,-54.5472,-54.5472
587,7,-0.849279,-0.849279
587,8,34.0461,34.0461
587,9,-9.56516,-0.0325832
587,10,2.31814,2.31814
587,11,-17.2713,-17.2713
587,12,-35.3875,-35.3875
587,13,24.0955,24.0955
587,14,-17.2058,-17.2058
587,15,29.6805,29.6805
587,16,-11.6727,-11.6727
587,17,49.0805,49.0805
587,18,18.8057,18.8057
587,19,-2.63411,-2.63411
587,20,-53.5786,-53.5786
587,21,21.2878,21.2878
587,22,-44.8878,-44.8878
587,23,-12.9204,-12.9204
587,24,-5.59758,-5.59758
587,25,23.9293,23.9293
587,26,-36.0968,-36.0968
587,27,-35.2479,-0.00634395
587,28,12.0905,12.0905
587,29,45.3969,45.3969
587,30,29.1914,29.1914
587,31,16.1036,16.1036
587,32,-15.104,-15.104
587,33,-3.73583,-3.73583
587,34,5.20078,5.20078
587,35,-9.2995,-9.2995
587,36,-14.9529,-14.9529
587,37,-15.127,-15.127
587,38,-43.8546,-0.00320143
587,39,33.9102,33.9102
587,40,-9.15593,-9.15593
587,41,-8.3303,-8.3303
587,42,-8.65714,-8.65714
587,43,-46.3249,0.00585704
587,44,5.08958,5.08958
587,45,25.5352,-0.0123896
587,46,-31.0748,-31.0748
587,47,19.2318,19.2318
587,48,-30.385,-30.385
587,49,-4.55248,-4.55248
587,50,-15.1651,-15.1651
587,51,38.4263,38.4263
587,52,-6.18776,-6.18776
587,53,-17.7421,-17.7421
587,54,-53.3787,-53.3787
587,55,25.9031,25.9031
587,56,-12.6129,-12.6129
587,57,17.9736,17.9736
587,58,-0.72705,-0.72705
587,59,5.67331,5.67331
587,60,-42.6415,-42.6415
587,61,-51.68,-51.68
587,62,-13.972,-13.972
587,63,40.4685,40.4685
587,64,14.3149,14.3149
587,65,-20.6441,-20.6441
587,66,1.16962,1.16962
587,67,-6.03528,-6.03528
587,68,31.1152,31.1152
587,69,-5.25915,-5.25915
587,70,32.9001,0.00298713
587,71,18.5303,18.5303
587,72,-40.0481,-40.0481
587,73,-3.55207,-3.55207
587,74,13.0438,-0.0033462
587,75,-12.6634,-12.6634
587,76,-6.02831,-6.02831
587,77,11.5244,11.5244
587,78,-3.10527,-3.10527
587,79,14.6107,14.6107
587,80,20.4699,20.4699
587,81,-24.0354,-24.0354
587,82,-30.2723,-30.2723
587,83,-37.5674,-37.5674
587,84,-10.6474,-10.6474
587,85,12.2792,12.2792
587,86,-49.3344,-0.00559819
587,87,-8.07517,-8.07517
587,88,32.781,0.00616653
587,89,-1.71488,-1.71488
587,90,39.1652,39.1652
587,91,-29.8194,-29.8194
587,92,20.8536,20.8536
587,93,27.726,27.726
587,94,-0.715302,-0.715302
587,95,-56.3435,-56.3435
587,96,-11.7067,-0.0216538
587,97,-8.91792,-8.91792
587,98,28.7442,28.7442
587,99,35.8555,35.8555
587,100,10.4977,10.4977
588,1,-21.1313,-21.1313
588,2,29.4328,29.4328
588,3,-12.6558,-12.6558
588,4,-22.6234,-22.6234
588,5,-19.4746,-19.4746
588,6,-45.927,-45.927
588,7,4.69943,4.69943
588,8,16.856,16.856
588,9,-0.889628,0.121595
588,10,19.39,19.39
588,11,-5.96942,-5.96942
588,12,-24.5365,-24.5365
588,13,4.69253,4.69253
588,14,2.51201,2.51201
588,15,21.299,21.299
588,16,-6.95319,-6.95319
588,17,27.8968,27.8968
588,18,29.1752,29.1752
588,19,12.6566,12.6566
588,20,-36.5798,-36.5798
588,21,34.5642,34.5642
588,22,-25.4716,-25.4716
588,23,-1.27415,-1.27415
588,24,-21.2707,-21.2707
588,25,12.1139,12.1139
588,26,-48.9137,-48.9137
588,27,-22.6173,0.0131287
588,28,20.6036,20.6036
588,29,29.1868,29.1868
588,30,41.3236,41.3236
588,31,2.64969,2.64969
588,32,-21.8009,-21.8009
588,33,-17.1679,-17.1679
588,34,14.3455,14.3455
588,35,-26.554,-26.554
588,36,-15.9502,-15.9502
588,37,-0.226475,-0.226475
588,38,-30.1865,0.00582963
588,39,22.3216,22.3216
588,40,8.0469,8.0469
588,41,-24.6864,-24.6864
588,42,-20.5867,-20.5867
588,43,-31.4443,-0.00996839
588,44,3.48794,3.48794
588,45,12.8211,0.0132328
588,46,-29.8177,-29.8177
588,47,9.50943,9.50943
588,48,-32.3708,-32.3708
588,49,-20.4708,-20.4708
588,50,-5.65449,-5.65449
588,51,28.3508,28.3508
588,52,4.87577,4.87577
588,53,-5.33586,-5.33586
588,54,-41.1959,-41.1959
588,55,16.3164,16.3164
588,56,-14.0381,-14.0381
588,57,-8.56277,-8.56277
588,58,-9.88488,-9.88488
588,59,-13.1421,-13.1421
588,60,-25.436,-25.436
588,61,-33.1266,-33.1266
588,62,-30.0334,-30.0334
588,63,25.1665,25.1665
588,64,20.8922,20.8922
588,65,-37.7451,-37.7451
588,66,-4.43855,-4.43855
588,67,0.646528,0.646528
588,68,22.3358,22.3358
588,69,-0.548303,-0.548303
588,70,15.3169,-0.0174381
588,71,22.1521,22.1521
588,72,-25.5485,-25.5485
588,73,11.1237,11.1237
588,74,22.1989,0.00838755
588,75,-3.99276,-3.99276
588,76,13.5819,13.5819
588,77,1.43752,1.43752
588,78,1.40755,1.40755
588,79,24.8423,24.8423
588,80,29.7791,29.7791
588,81,-33.0125,-33.0125
588,82,-21.3325,-21.3325
588,83,-21.7501,-21.7501
588,84,6.97897,6.97897
588,85,19.755,19.755
588,86,-40.624,0.00724884
588,87,-24.5475,-24.5475
588,88,21.0034,-0.00016317
588,89,13.0493,13.0493
588,90,24.4474,24.4474
588,91,-23.5952,-23.5952
588,92,0.906648,0.906648
588,93,7.74772,7.74772
588,94,8.0484,8.0484
588,95,-37.8166,-37.8166
588,96,-24.9823,0.000707276
588,97,-16.3113,-16.3113
588,98,30.0216,30.0216
588,99,30.9469,30.9469
588,100,-1.53505,-1.53505
589,1,0.774723,0.774723
589,2,12.2021,12.2021
589,3,12.4554,12.4554
589,4,2.89738,2.89738
589,5,-40.3685,-40.3685
589,6,-66.5707,-66.5707
589,7,-14.8128,-14.8128
589,8,41.7187,41.7187
589,9,-20.8283,0.00784785
589,10,-4.79963,-4.79963
589,11,-28.1115,-28.1115
589,12,-45.8965,-45.8965
589,13,30.0423,30.0423
589,14,-22.681,-22.681
589,15,41.8244,41.8244
589,16,-25.8885,-25.8885
589,17,54.4412,54.4412
589,18,8.64361,8.64361
589,19,-11.1685,-11.1685
589,20,-61.0194,-61.0194
589,21,11.6252,11.6252
589,22,-50.6618,-50.6618
589,23,-23.3308,-23.3308
589,24,3.17208,3.17208
589,25,34.5528,34.5528
589,26,-26.3629,-26.3629
589,27,-44.9567,0.000959899
589,28,-0.0102845,-0.0102845
589,29,52.1054,52.1054
589,30,19.0119,19.0119
589,31,25.3512,25.3512
589,32,-1.86819,-1.86819
589,33,4.8662,4.8662
589,34,-5.9904,-5.9904
589,35,-2.37365,-2.37365
589,36,0.856066,0.856066
589,37,-24.0296,-24.0296
589,38,-52.9383,0.00115906
589,39,44.0505,44.0505
589,40,-16.2253,-16.2253
589,41,-1.22729,-1.22729
589,42,0.845957,0.845957
589,43,-53.7509,-0.00417582
589,44,21.2032,21.2032
589,45,35.5729,-0.00871464
589,46,-47.1994,-47.1994
589,47,29.6523,29.6523
589,48,-14.4325,-14.4325
589,49,3.48439,3.48439
589,50,-26.3644,-26.3644
589,51,49.6727,49.6727
589,52,-16.3286,-16.3286
589,53,-27.1894,-27.1894
589,54,-63.2001,-63.2001
589,55,36.3779,36.3779
589,56,2.46449,2.46449
589,57,19.1223,19.1223
589,58,10.6807,10.6807
589,59,11.7493,11.7493
589,60,-50.1197,-50.1197
589,61,-57.6599,-57.6599
589,62,-6.18792,-6.18792
589,63,47.9807,47.9807
589,64,1.84009,1.84009
589,65,-13.497,-13.497
589,66,14.5694,14.5694
589,67,-19.4596,-19.4596
589,68,43.9315,43.9315
589,69,-19.6788,-19.6788
589,70,39.9949,-0.000126292
589,71,35.926,35.926
589,72,-48.265,-48.265
589,73,-12.3794,-12.3794
589,74,1.82273,-0.0923049
589,75,-25.3567,-25.3567
589,76,-12.0105,-12.0105
589,77,22.5869,22.5869
589,78,-17.3182,-17.3182
589,79,3.56889,3.56889
589,80,8.88709,8.88709
589,81,-12.8392,-12.8392
589,82,-42.4586,-42.4586
589,83,-45.4796,-45.4796
589,84,-17.5883,-17.5883
589,85,-0.856373,-0.856373
589,86,-61.253,-0.00370884
589,87,-0.844368,-0.844368
589,88,42.9367,0.00146525
589,89,-10.6462,-10.6462
589,90,48.0457,48.0457
589,91,-42.3139,-42.3139
589,92,26.2076,26.2076
589,93,33.5335,33.5335
589,94,-12.4879,-12.4879
589,95,-63.7302,-63.7302
589,96,-2.66087,0.104671
589,97,4.12346,4.12346
589,98,46.0059,46.0059
589,99,49.4752,49.4752
589,100,20.554,20.554
590,1,-43.4476,-43.4476
590,2,48.8671,48.8671
590,3,-37.1721,-37.1721
590,4,-47.0352,-47.0352
590,5,2.07141,2.07141
590,6,-25.2676,-25.2676
590,7,23.8834,23.8834
590,8,-5.68583,-5.68583
590,9,21.1333,-0.00612278
590,10,43.3965,43.3965
590,11,14.9419,14.9419
590,12,-2.02376,-2.02376
590,13,-19.6973,-19.6973
590,14,28.2368,28.2368
590,15,0.544251,0.544251
590,16,12.6342,12.6342
590,17,4.286,4.286
590,18,51.8961,51.8961
590,19,34.6506,34.6506
590,20,-13.8991,-13.8991
590,21,56.0136,56.0136
590,22,-1.06329,-1.06329
590,23,20.9089,20.9089
590,24,-43.0492,-43.0492
590,25,-8.58822,-8.58822
590,26,-70.5937,-70.5937
590,27,0.501174,0.635124
590,28,41.2714,41.2714
590,29,3.3276,3.3276
590,30,63.2669,63.2669
590,31,-20.164,-20.164
590,32,-41.9227,-41.9227
590,33,-41.3717,-41.3717
590,34,36.1732,36.1732
590,35,-50.4835,-50.4835
590,36,-35.7231,-35.7231
590,37,21.8617,21.8617
590,38,-7.50927,-0.0423709
590,39,0.151013,0.151013
590,40,32.0267,32.0267
