t,unit,input,output
633,10,-0.00745051,0.999909
633,11,8.4808,0.0374647
633,12,2.73696,0.0855357
633,13,-9.67587,-0.0280026
633,14,3.3536,-0.085053
633,15,-14.2686,0.0166702
633,16,10.6847,0.0249154
633,17,10.0064,0.000642101
633,18,-9.62926,-0.030368
633,19,-18.8779,0.00631089
633,20,2.71965,0.090263
634,1,15.5723,-0.0199163
634,2,-19.3425,-0.0144818
634,3,7.39506,-0.0407254
634,4,-11.6575,-0.0240302
634,5,-11.1607,-0.0137954
634,6,3.19854,-0.0581258
634,7,-7.19141,-0.0250416
634,8,17.7801,-0.0114076
634,9,-11.1557,-0.0134087
634,10,1.06058,-0.0567723
634,11,9.54969,-0.0329266
634,12,3.80522,-0.0480518
634,13,-8.61224,0.0346861
634,14,2.28471,0.10865
634,15,-15.3378,-0.0181167
634,16,9.61704,-0.0308862
634,17,8.93868,0.0068173
634,18,-10.6984,0.024157
634,19,-19.941,-0.00294322
634,20,3.78993,-0.0514919
635,1,16.1784,0.0104594
635,2,-19.9529,-0.00235148
635,3,8.02272,0.00282952
635,4,-12.2619,0.0190292
635,5,-11.7714,-0.0177932
635,6,2.5962,0.11705
635,7,-6.58934,0.0464167
635,8,17.1731,-0.00959041
635,9,-11.7595,-0.018558
635,10,1.66665,-0.165406
635,11,10.156,0.0147529
635,12,4.40828,0.0692302
635,13,-7.98511,-0.00186403
635,14,1.67869,-0.160516
635,15,-15.9451,-0.00342891
635,16,9.00524,-0.000581408
635,17,8.32629,0.0326769
635,18,-11.3044,-0.0230091
635,19,-20.5711,0.0150896
635,20,4.39255,0.0683763
636,1,15.6557,-0.0179488
636,2,-19.4281,-0.0159673
636,3,7.50212,-0.0424284
636,4,-11.7418,-0.0196562
636,5,-11.2438,-0.019624
636,6,3.11283,-0.0354937
636,7,-7.1059,-0.0146299
636,8,17.6955,-0.0146992
636,9,-11.2398,-0.0193721
636,10,1.14353,-0.121306
636,11,9.63396,-0.0301573
636,12,3.89032,-0.0276377
636,13,-8.50524,0.0374201
636,14,2.20042,0.0851836
636,15,-15.4238,-0.0200494
636,16,9.53388,-0.0331983
636,17,8.85561,0.0157512
636,18,-10.7852,0.0184374
636,19,-20.0471,0.00233917
636,20,3.87525,-0.0313745
637,1,16.6118,0.0179911
637,2,-20.3863,0.0146281
637,3,8.45743,0.0373006
637,4,-12.696,0.0204676
637,5,-12.2041,0.0156045
637,6,2.16187,0.0716893
637,7,-6.15503,0.024204
637,8,16.7395,0.0138803
637,9,-12.1934,0.0149057
637,10,2.10029,0.0469651
637,11,10.5896,0.0288748
637,12,4.84251,0.0312109
637,13,-7.55041,-0.0416304
637,14,1.24501,-0.177929
637,15,-16.3787,0.0180406
637,16,8.57214,0.0361836
637,17,7.89336,-0.0132586
637,18,-11.7383,-0.0198688
637,19,-21.0054,-0.000254806
637,20,4.82646,0.0342002
638,1,14.5861,0.0210299
638,2,-18.3572,0.0156244
638,3,6.42823,0.0482643
638,4,-10.6701,0.0256744
638,5,-10.1752,0.0163631
638,6,4.18406,0.0415798
638,7,-8.17755,0.0206039
638,8,18.7659,0.0113811
638,9,-10.169,0.0158486
638,10,0.0729179,0.991277
638,11,8.5635,0.0364335
638,12,2.81877,0.0608763
638,13,-9.57881,-0.0322173
638,14,3.27088,-0.0731754
638,15,-14.3531,0.0198561
638,16,10.6052,0.0283916
638,17,9.92627,-0.00736126
638,18,-9.71507,-0.0255661
638,19,-18.974,0.00136874
638,20,2.80586,0.0649789
639,1,16.464,0.01921
639,2,-20.2343,0.0105606
639,3,8.28698,0.030126
639,4,-12.5484,0.0250734
639,5,-12.0531,0.00438252
639,6,2.30766,0.113512
639,7,-6.30029,0.0409011
639,8,16.8885,0.00646622
639,9,-12.0471,0.00389163
639,10,1.9518,-0.0245989
639,11,10.4412,0.0299678
639,12,4.69616,0.0553124
639,13,-7.72031,-0.0317428
639,14,1.39324,-0.215737
639,15,-16.2295,0.0129484
639,16,8.72524,0.0277227
639,17,8.04674,0.00578737
639,18,-11.59,-0.0263725
639,19,-20.8331,0.00764854
639,20,4.68141,0.0572472
640,1,14.6869,0.018043
640,2,-18.4583,0.0170971
640,3,6.53058,0.0485168
640,4,-10.7719,0.0194061
640,5,-10.2751,0.0235621
640,6,4.08175,0.0198087
640,7,-8.07514,0.00921931
640,8,18.6648,0.0148203
640,9,-10.2706,0.0232888
640,10,0.173922,0.95098
640,11,8.66475,0.0319245
640,12,2.92092,0.0267954
640,13,-9.47655,-0.0334981
640,14,3.16957,-0.0510044
640,15,-14.4547,0.0217984
640,16,10.5047,0.0302986
640,17,9.82605,-0.0168352
640,18,-9.81684,-0.0176452
640,19,-19.0755,-0.00392259
640,20,2.90757,0.031345
641,1,16.5532,0.0189618
641,2,-20.3238,0.013324
641,3,8.3771,0.0352003
641,4,-12.6368,0.0228996
641,5,-12.1432,0.0113997
641,6,2.21954,0.0912545
641,7,-6.21196,0.0316546
641,8,16.7994,0.0111643
641,9,-12.1357,0.0108491
641,10,2.04051,0.0198007
641,11,10.5303,0.0300917
641,12,4.78438,0.0416984
641,13,-7.63023,-0.0382739
641,14,1.30426,-0.199345
641,15,-16.3188,0.0164305
641,16,8.63566,0.0335627
641,17,7.95695,-0.0053944
641,18,-11.6792,-0.0230484
641,19,-20.9236,0.00361575
641,20,4.77025,0.0440896
642,1,14.4705,0.0219028
642,2,-18.2417,0.0120148
642,3,6.31326,0.0419887
642,4,-10.5549,0.0297093
642,5,-10.0592,0.00585256
642,6,4.29891,0.0597541
642,7,-8.2924,0.030507
642,8,18.8813,0.00614079
642,9,-10.0538,0.00532583
642,10,-0.0426067,0.997017
642,11,8.44812,0.0371788
642,12,2.70379,0.0944116
642,13,-9.69382,-0.0269349
642,14,3.38623,-0.0880609
642,15,-14.2379,0.0151943
642,16,10.721,0.0228181
642,17,10.0422,0.00419155
642,18,-9.6,-0.0315344
642,19,-18.8586,0.00725172
642,20,2.69079,0.0976757
643,1,16.2661,0.0145187
643,2,-20.0362,0.00180398
643,3,8.0889,0.0108476
643,4,-12.3515,0.023018
643,5,-11.8543,-0.0118633
643,6,2.50444,0.127086
643,7,-6.49741,0.0489887
643,8,17.0862,-0.00498386
643,9,-11.8496,-0.0122217
643,10,1.75457,-0.126428
643,11,10.2436,0.0215256
643,12,4.49929,0.0707465
643,13,-7.91838,-0.0101948
643,14,1.59085,-0.191994
643,15,-16.0316,0.00196666
643,16,8.92323,0.00852065
643,17,8.24492,0.0268602
643,18,-11.3922,-0.0263546
643,19,-20.6347,0.0140643
643,20,4.48378,0.0708993
644,1,15.138,-0.00883562
644,2,-18.9101,0.00469022
644,3,6.98379,0.0023206
644,4,-11.2241,-0.0183557
644,5,-10.7259,0.0225103
644,6,3.6301,-0.080463
644,7,-7.62328,-0.0386625
644,8,18.2133,0.0108529
644,9,-10.7223,0.0227387
644,10,0.625654,0.469635
644,11,9.1163,-0.0124754
644,12,3.37284,-0.0869434
644,13,-9.02353,-0.00260553
644,14,2.71801,0.0907
644,15,-14.9063,0.00619703
644,16,10.0524,0.00518456
644,17,9.37403,-0.0313321
644,18,-10.268,0.0231238
644,19,-19.5285,-0.0162345
644,20,3.35831,-0.0855463
645,1,16.8172,0.0102827
645,2,-20.5905,0.0148389
645,3,8.65104,0.0327296
645,4,-12.8987,0.00772392
645,5,-12.4109,0.0246499
645,6,1.95914,-0.020797
645,7,-5.95172,-0.0080809
645,8,16.5352,0.019133
645,9,-12.3976,0.024358
645,10,2.304,0.112781
645,11,10.794,0.0177793
645,12,5.04533,-0.00895349
645,13,-7.35661,-0.0389521
645,14,1.04066,-0.0389682
645,15,-16.5832,0.0185427
645,16,8.36805,0.0348172
645,17,7.68868,-0.0343375
645,18,-11.9427,-0.00476793
645,19,-21.1996,-0.00881043
645,20,5.03166,-0.00628227
646,1,13.7723,-0.0151564
646,2,-17.5436,-0.0179737
646,3,5.61305,-0.0531695
646,4,-9.85498,-0.0142117
646,5,-9.36358,-0.0309198
646,6,5.00117,-0.000233928
646,7,-8.99445,0.000617285
646,8,19.58,-0.0157459
646,9,-9.3539,-0.0305075
646,10,-0.740408,0.313015
646,11,7.74923,-0.0291152
646,12,2.00256,0.00127794
646,13,-10.3941,0.0289442
646,14,4.08526,0.0206223
646,15,-13.5378,-0.0233469
646,16,11.4164,-0.0269252
646,17,10.7372,0.0217909
646,18,-8.89871,0.0111915
646,19,-18.1606,0.00847324
646,20,1.98917,-0.00544155
647,1,14.6335,0.0198669
647,2,-18.4079,0.0165736
647,3,6.47041,0.0489823
647,4,-10.7185,0.022973
647,5,-10.2247,0.0201987
647,6,4.13844,0.0324085
647,7,-8.13223,0.0157965
647,8,18.7173,0.0131946
647,9,-10.2156,0.0195306
647,10,0.122311,0.975573
647,11,8.61164,0.0347124
647,12,2.86564,0.0455059
647,13,-9.53712,-0.0331491
647,14,3.22283,-0.0636314
647,15,-14.4009,0.02104
647,16,10.5518,0.0297687
647,17,9.8729,-0.0125345
647,18,-9.76115,-0.0222371
647,19,-19.0179,-0.000942175
647,20,2.84947,0.0508815
648,1,15.6786,-0.0171886
648,2,-19.4491,-0.0161573
648,3,7.502,-0.0424292
648,4,-11.7627,-0.0183558
648,5,-11.2681,-0.0210786
648,6,3.09351,-0.0297947
648,7,-7.08601,-0.0119905
648,8,17.6739,-0.0153876
648,9,-11.2615,-0.0206934
648,10,1.16621,-0.136133
648,11,9.65578,-0.0290961
648,12,3.91039,-0.0226137
648,13,-8.50531,0.0374197
648,14,2.17868,0.0777739
648,15,-15.4442,-0.0202947
648,16,9.51044,-0.0334515
648,17,8.83184,0.0181671
648,18,-10.8047,0.0169644
648,19,-20.0483,0.00239956
648,20,3.89591,-0.0262436
649,1,16.1282,0.0077341
649,2,-19.9026,-0.00481912
649,3,7.97406,-0.00324942
649,4,-12.2125,0.0161347
649,5,-11.7203,-0.0209091
649,6,2.64529,0.108012
649,7,-6.63847,0.0434831
649,8,17.2232,-0.0119217
649,9,-11.7099,-0.0214834
649,10,1.61668,-0.183811
649,11,10.106,0.0102974
649,12,4.35904,0.0659788
649,13,-8.03377,0.00419521
649,14,1.72862,-0.138655
649,15,-15.8951,-0.00648014
649,16,9.05593,-0.00614391
649,17,8.37719,0.0352039
649,18,-11.2547,-0.0202913
649,19,-20.5219,0.0154741
649,20,4.34295,0.0645524
650,1,15.7874,-0.0124882
650,2,-19.56,-0.0159852
650,3,7.6342,-0.0380441
650,4,-11.8736,-0.0103714
650,5,-11.3758,-0.0258767
650,6,2.9814,0.00623675
650,7,-6.97444,0.00366027
650,8,17.5638,-0.0177605
650,9,-11.3714,-0.0257388
650,10,1.27542,-0.18999
650,11,9.76571,-0.0218827
650,12,4.02189,0.00543774
650,13,-8.37322,0.0350394
650,14,2.0687,0.0329527
650,15,-15.5555,-0.0201527
650,16,9.40157,-0.0322513
650,17,8.72332,0.0278715
650,18,-10.9167,0.00754504
650,19,-20.1793,0.00842403
650,20,4.00653,0.00162869
651,1,16.4577,0.0191703
651,2,-20.2318,0.0104708
651,3,8.30461,0.0313319
651,4,-12.5427,0.0251498
651,5,-12.0488,0.00403325
651,6,2.31451,0.11483
651,7,-6.30764,0.0415266
651,8,16.8935,0.00618479
651,9,-12.0401,0.00331988
651,10,1.94628,-0.027468
651,11,10.4357,0.0298823
651,12,4.68965,0.0561806
651,13,-7.70316,-0.0331873
651,14,1.39885,-0.216159
651,15,-16.2249,0.0127382
651,16,8.72728,0.0275638
651,17,8.04875,0.00603293
651,18,-11.5848,-0.026507
651,19,-20.8517,0.00685606
651,20,4.67335,0.0582587
652,1,15.0614,-0.004051
652,2,-18.8328,0.0084774
652,3,6.90509,0.0135422
652,4,-11.1464,-0.0126767
652,5,-10.6495,0.0266513
652,6,3.70726,-0.0682938
652,7,-7.7006,-0.0333952
652,8,18.2902,0.0137594
652,9,-10.6451,0.026848
652,10,0.548388,0.573753
652,11,9.03922,-0.00432766
652,12,3.29543,-0.0773214
652,13,-9.102,-0.0110155
652,14,2.79513,0.0683398
652,15,-14.8292,0.0109752
652,16,10.1302,0.0124964
652,17,9.45159,-0.0332892
652,18,-10.1913,0.0176603
652,19,-19.45,-0.0161643
652,20,3.28203,-0.0751223
653,1,16.8514,0.00850132
653,2,-20.6242,0.0142732
653,3,8.68314,0.0307565
653,4,-12.9329,0.00514882
653,5,-12.4447,0.0251934
653,6,1.92464,-0.038792
653,7,-5.91709,-0.0138546
653,8,16.5011,0.0192901
653,9,-12.432,0.0250225
653,10,2.33808,0.118904
653,11,10.8282,0.0151084
653,12,5.07976,-0.0155371
653,13,-7.32444,-0.0370145
653,14,1.00648,-0.00643962
653,15,-16.6174,0.0178682
653,16,8.33452,0.0331461
653,17,7.65518,-0.0367367
653,18,-11.977,-0.00191632
653,19,-21.2314,-0.0099652
653,20,5.06629,-0.0129905
654,1,13.6303,-0.0214222
654,2,-17.4017,-0.0174267
654,3,5.4709,-0.0579394
654,4,-9.71278,-0.0257185
654,5,-9.22198,-0.0221666
654,6,5.14387,-0.0270259
654,7,-9.13703,-0.0145381
654,8,19.7221,-0.0123685
654,9,-9.21167,-0.021322
654,10,-0.882266,0.130423
654,11,7.60716,-0.0394948
654,12,1.86011,-0.0728094
654,13,-10.5363,0.0300152
654,14,4.22737,0.0493264
654,15,-13.3955,-0.022494
654,16,11.5577,-0.0270891
654,17,10.8785,0.0109017
654,18,-8.75612,0.0252065
654,19,-18.0188,0.00104311
654,20,1.84649,-0.0799507
655,1,14.1654,0.0111572
655,2,-17.941,-0.00326866
655,3,6.0062,0.0010318
655,4,-10.2487,0.0218733
655,5,-9.75845,-0.0224447
655,6,4.6084,0.0651049
655,7,-8.60144,0.0351433
655,8,19.1854,-0.00912822
655,9,-9.74679,-0.0233246
655,10,-0.347,0.813376
655,11,8.14336,0.0170156
655,12,2.39584,0.12581
655,13,-10.0014,0.000140915
655,14,3.69118,-0.0711441
655,15,-13.9336,-0.0047318
655,16,11.0192,-0.00174296
655,17,10.34,0.0269776
655,18,-9.29368,-0.027304
655,19,-18.5542,0.0169077
655,20,2.38097,0.124451
656,1,14.7747,0.0140054
656,2,-18.5458,0.0169862
656,3,6.60116,0.0458057
656,4,-10.8617,0.0123349
656,5,-10.3625,0.0278949
656,6,3.99446,-0.00138644
656,7,-7.98843,-0.0014479
656,8,18.5768,0.0166385
656,9,-10.3585,0.027744
656,10,0.264549,0.888789
656,11,8.75278,0.0254893
656,12,3.00926,-0.00307814
656,13,-9.40618,-0.0323812
656,14,3.0816,-0.0261909
656,15,-14.5404,0.0217149
656,16,10.4134,0.0294422
656,17,9.7352,-0.0241696
656,18,-9.90114,-0.00982492
656,19,-19.1472,-0.00741665
656,20,2.9921,0.00263972
657,1,15.9621,-0.00236699
657,2,-19.7332,-0.0119915
657,3,7.78735,-0.0253209
657,4,-12.045,0.00372398
657,5,-11.553,-0.0271711
657,6,2.81156,0.0631767
657,7,-6.80384,0.0270401
657,8,17.3905,-0.0172321
657,9,-11.5442,-0.0273083
657,10,1.44909,-0.216858
657,11,9.93903,-0.00609738
657,12,4.19248,0.0431638
657,13,-8.22001,0.0246846
657,14,1.89551,-0.0541399
657,15,-15.7278,-0.0152717
657,16,9.22622,-0.0225064
657,17,8.54732,0.0368301
657,18,-11.0881,-0.00784224
657,19,-20.3343,0.0135795
657,20,4.17874,0.0405614
658,1,15.8109,-0.0112692
658,2,-19.5844,-0.0156858
658,3,7.65841,-0.0365221
658,4,-11.8969,-0.00851719
658,5,-11.4004,-0.0265663
658,6,2.95927,0.0137254
658,7,-6.95239,0.00682233
658,8,17.5402,-0.0180028
658,9,-11.3943,-0.0264107
658,10,1.29942,-0.197918
658,11,9.78922,-0.0199922
658,12,4.04444,0.0109531
658,13,-8.34925,0.033928
658,14,2.04522,0.0220369
658,15,-15.5787,-0.019811
658,16,9.37592,-0.031403
658,17,8.69762,0.0297682
658,18,-10.9392,0.005524
658,19,-20.2044,0.00943638
658,20,4.02838,0.00703545
659,1,16.3785,0.0180369
659,2,-20.1526,0.0072852
659,3,8.22564,0.0251911
659,4,-12.4637,0.0253733
659,5,-11.9695,-0.00254774
659,6,2.39335,0.125602
659,7,-6.38649,0.0467054
659,8,16.9726,0.00160983
659,9,-11.9611,-0.00324401
659,10,1.86717,-0.0690924
659,11,10.3567,0.0276706
659,12,4.61073,0.0649011
659,13,-7.78211,-0.0258629
659,14,1.47793,-0.214858
659,15,-16.1459,0.00872206
659,16,8.80663,0.0206314
659,17,8.12813,0.0153418
659,18,-11.5058,-0.0276604
659,19,-20.7726,0.0100384
659,20,4.59445,0.0662541
660,1,15.2722,-0.0157296
660,2,-19.0438,-0.00229265
660,3,7.11675,-0.01604
660,4,-11.3577,-0.0252708
660,5,-10.8601,0.0124701
660,6,3.49607,-0.091041
660,7,-7.48931,-0.0424779
660,8,18.0793,0.00433951
660,9,-10.8562,0.0127994
660,10,0.759405,0.287503
660,11,9.25022,-0.024349
660,12,3.50669,-0.0907522
660,13,-8.89039,0.0120865
660,14,2.58413,0.118902
660,15,-15.0402,-0.00266759
660,16,9.91909,-0.00806983
660,17,9.24061,-0.0236289
660,18,-10.4022,0.0291683
660,19,-19.6615,-0.0141503
660,20,3.49286,-0.0911087
661,1,16.8611,0.00797812
661,2,-20.6351,0.0140579
661,3,8.69861,0.0296981
661,4,-12.9429,0.00439071
661,5,-12.4552,0.0253034
661,6,1.91529,-0.0437062
661,7,-5.9081,-0.0153404
661,8,16.491,0.0192943
661,9,-12.4414,0.0251523
661,10,2.3483,0.120445
661,11,10.8381,0.0143026
661,12,5.08927,-0.0173119
661,13,-7.30913,-0.0359521
661,14,0.996607,0.0034046
661,15,-16.6273,0.0176343
661,16,8.32314,0.0324908
661,17,7.64378,-0.0374664
661,18,-11.9866,-0.00111513
661,19,-21.2475,-0.0105085
661,20,5.07505,-0.0146512
662,1,13.6582,-0.0204856
662,2,-17.4296,-0.0178177
662,3,5.49873,-0.0578874
662,4,-9.74061,-0.0237786
662,5,-9.24995,-0.024329
662,6,5.1162,-0.0222113
662,7,-9.10932,-0.0117667
662,8,19.6942,-0.0132458
662,9,-9.23947,-0.0235418
662,10,-0.854356,0.164585
662,11,7.635,-0.0379971
662,12,1.88786,-0.0581809
662,13,-10.5084,0.0302802
662,14,4.19952,0.0444593
662,15,-13.4233,-0.0230284
662,16,11.5297,-0.0274881
662,17,10.8504,0.0132857
662,18,-8.7838,0.0227637
662,19,-18.0467,0.00258012
662,20,1.87415,-0.0654125
663,1,14.2657,0.0165343
663,2,-18.0411,0.00227026
663,3,6.10573,0.0170006
663,4,-10.3493,0.0273745
663,5,-9.85837,-0.0138974
663,6,4.50776,0.0705927
663,7,-8.50097,0.0374438
663,8,19.0852,-0.00440892
663,9,-9.84719,-0.014929
663,10,-0.246476,0.903023
663,11,8.24367,0.026755
663,12,2.49645,0.127497
663,13,-9.90186,-0.00975503
663,14,3.59086,-0.0850579
663,15,-14.0337,0.00239617
663,16,10.919,0.00733422
663,17,10.2399,0.0212734
663,18,-9.39382,-0.0320174
663,19,-18.6536,0.0151147
663,20,2.4813,0.128062
664,1,15.0079,-0.00052925
664,2,-18.7785,0.0108675
664,3,6.83255,0.0233923
664,4,-11.0947,-0.00840868
664,5,-10.5955,0.0286998
664,6,3.76137,-0.0576646
664,7,-7.75504,-0.0285602
664,8,18.3439,0.0153061
664,9,-10.5918,0.0288101
664,10,0.497452,0.63986
664,11,8.98584,0.00157527
664,12,3.24233,-0.0677272
664,13,-9.17475,-0.0181044
664,14,2.84854,0.0511875
664,15,-14.7735,0.0140702
664,16,10.1808,0.0168157
664,17,9.50262,-0.0334959
664,18,-10.1342,0.0128547
664,19,-19.3784,-0.0152418
664,20,3.22555,-0.0642202
665,1,16.1699,0.0100163
665,2,-19.9424,-0.00287416
665,3,8.00025,3.18545e-05
665,4,-12.2515,0.0184563
665,5,-11.7629,-0.0183449
665,6,2.60586,0.115458
665,7,-6.59819,0.045965
665,8,17.1827,-0.0100564
665,9,-11.7507,-0.0191121
665,10,1.6565,-0.169397
665,11,10.1466,0.013945
665,12,4.39847,0.0687181
665,13,-8.00724,0.00090464
665,14,1.68805,-0.156607
665,15,-15.9358,-0.00400258
665,16,9.01653,-0.00183299
665,17,8.33725,0.0332968
665,18,-11.2956,-0.0225649
665,19,-20.5483,0.0153127
665,20,4.38508,0.0679099
666,1,15.506,-0.0205247
666,2,-19.2784,-0.0126699
666,3,7.35252,-0.0387286
666,4,-11.5922,-0.026316
666,5,-11.0941,-0.00836097
666,6,3.26256,-0.0716554
666,7,-7.25566,-0.0315674
666,8,17.8452,-0.00833429
666,9,-11.0901,-0.00801534
666,10,0.993886,0.0061513
666,11,9.48429,-0.0335209
666,12,3.74062,-0.0619188
666,13,-8.65488,0.0325095
666,14,2.35006,0.120697
666,15,-15.2741,-0.0158101
666,16,9.68344,-0.0275622
666,17,9.00519,-0.000576011
666,18,-10.6355,0.0272581
666,19,-19.8975,-0.00506315
666,20,3.72549,-0.0648838
667,1,16.721,0.0146282
667,2,-20.4956,0.0155292
667,3,8.56412,0.0364163
667,4,-12.8041,0.0143524
667,5,-12.3144,0.0215795
667,6,2.05415,0.0262335
667,7,-6.04726,0.007786
667,8,16.6306,0.0175514
667,9,-12.3019,0.0210223
667,10,2.20908,0.0879854
667,11,10.6985,0.024153
667,12,4.95039,0.00998083
667,13,-7.44373,-0.0420956
667,14,1.13619,-0.116245
667,15,-16.4876,0.0192913
667,16,8.46249,0.0373533
667,17,7.78343,-0.0257268
667,18,-11.8469,-0.0124311
667,19,-21.1127,-0.00522751
667,20,4.93495,0.013089
668,1,14.2016,0.013267
668,2,-17.9728,-0.00151192
668,3,6.04291,0.00707954
668,4,-10.2849,0.0241465
668,5,-9.7918,-0.0197786
668,6,4.57012,0.0679671
668,7,-8.56359,0.0364309
668,8,19.1506,-0.00757157
668,9,-9.78384,-0.0204345
668,10,-0.311399,0.847953
668,11,8.17876,0.0207256
668,12,2.43307,0.127945
668,13,-9.96416,-0.00358904
668,14,3.65566,-0.0768669
668,15,-13.9679,-0.00229634
668,16,10.9886,0.00104152
668,17,10.3095,0.025508
668,18,-9.32943,-0.0293363
668,19,-18.5896,0.0164498
668,20,2.4201,0.127406
669,1,15.7833,-0.0126935
669,2,-19.5541,-0.0160435
669,3,7.60902,-0.0394035
669,4,-11.8702,-0.0106332
669,5,-11.3709,-0.0257236
669,6,2.98589,0.00472356
669,7,-6.97976,0.00289734
669,8,17.5683,-0.0177026
669,9,-11.3672,-0.0255989
669,10,1.27302,-0.189122
669,11,9.76129,-0.0222259
669,12,4.01781,0.00443143
669,13,-8.39831,0.0359838
669,14,2.07309,0.0349479
669,15,-15.5489,-0.02023
669,16,9.40502,-0.0323492
669,17,8.72689,0.0275945
669,18,-10.9096,0.00817101
669,19,-20.155,0.0073883
669,20,4.00076,0.000191069
670,1,15.8848,-0.00709758
670,2,-19.6589,-0.0142158
670,3,7.7317,-0.0307354
670,4,-11.9698,-0.00251819
670,5,-11.4759,-0.0276579
670,6,2.88744,0.0381736
670,7,-6.88061,0.0169475
670,8,17.4664,-0.0181229
670,9,-11.4672,-0.0276108
670,10,1.37339,-0.213676
670,11,9.86284,-0.0134801
670,12,4.11671,0.0277195
670,13,-8.27608,0.0293311
670,14,1.97173,-0.0143164
670,15,-15.652,-0.0180609
670,16,9.30013,-0.027698
670,17,8.62159,0.0342593
670,18,-11.0119,-0.00107812
670,19,-20.2789,0.0120586
670,20,4.10042,0.024085
671,1,16.2271,0.0128357
671,2,-20.0008,4.10564e-05
671,3,8.07446,0.00913766
671,4,-12.3126,0.0215015
671,5,-11.8173,-0.0146261
671,6,2.54399,0.123929
671,7,-6.5371,0.0483624
671,8,17.1241,-0.00706405
671,9,-11.81,-0.0151463
671,10,1.71565,-0.144559
671,11,10.2053,0.0187487
671,12,4.45991,0.0708061
671,13,-7.93323,-0.0083548
671,14,1.62927,-0.179478
671,15,-15.9946,-0.000337501
671,16,8.95891,0.00457397
671,17,8.28051,0.0296585
671,18,-11.3548,-0.0251675
671,19,-20.621,0.0143349
671,20,4.44369,0.0705139
672,1,15.6463,-0.018234
672,2,-19.4184,-0.0158569
672,3,7.49231,-0.0424725
672,4,-11.7323,-0.0202212
672,5,-11.2342,-0.0190179
672,6,3.12203,-0.0381376
672,7,-7.11512,-0.015829
672,8,17.705,-0.0143773
672,9,-11.2304,-0.0187725
672,10,1.13395,-0.114675
672,11,9.62451,-0.0305746
672,12,3.881,-0.0299521
672,13,-8.51499,0.0373408
672,14,2.20986,0.0882349
672,15,-15.4145,-0.0199088
672,16,9.54382,-0.033037
672,17,8.86552,0.0147214
672,18,-10.776,0.0191119
672,19,-20.0371,0.00184743
672,20,3.86622,-0.0335918
673,1,16.6351,0.0174367
673,2,-20.4096,0.0149711
673,3,8.48058,0.0374641
673,4,-12.7192,0.0193229
673,5,-12.2275,0.017062
673,6,2.13869,0.0628173
673,7,-6.13186,0.0208936
673,8,16.7163,0.014813
673,9,-12.2167,0.0163971
673,10,2.12355,0.0567315
673,11,10.6129,0.0281262
673,12,4.86571,0.0267885
673,13,-7.52726,-0.0421326
673,14,1.22175,-0.167175
673,15,-16.402,0.0184938
673,16,8.54881,0.0367976
673,17,7.87001,-0.0160615
673,18,-11.7615,-0.0184335
673,19,-21.0286,-0.00135595
673,20,4.84968,0.0298559
674,1,14.5129,0.021915
674,2,-18.284,0.0135529
674,3,6.35483,0.04497
674,4,-10.5967,0.0286628
674,5,-10.1022,0.00994543
674,6,4.25756,0.0541069
674,7,-8.25107,0.0273702
674,8,18.8391,0.00818048
674,9,-10.0956,0.00933237
674,10,-0.000268168,1
674,11,8.49023,0.0374737
674,12,2.74532,0.083183
674,13,-9.65222,-0.0292786
674,14,3.34415,-0.0840009
674,15,-14.2797,0.0171632
674,16,10.6782,0.0252594
674,17,9.99926,-7.40211e-05
674,18,-9.64165,-0.0297985
674,19,-18.9008,0.00516549
674,20,2.73244,0.0867907
675,1,16.3601,0.0176069
675,2,-20.1302,0.00629124
675,3,8.18286,0.0211381
675,4,-12.4452,0.0251986
675,5,-11.9486,-0.00428226
675,6,2.41082,0.126886
675,7,-6.40365,0.0474479
675,8,16.9923,0.000453637
675,9,-11.9435,-0.0047065
675,10,1.84833,-0.0789895
675,11,10.3375,0.0268656
675,12,4.59294,0.0663706
675,13,-7.82442,-0.0213196
675,14,1.49695,-0.21263
675,15,-16.1256,0.0075881
675,16,8.82923,0.0184269
675,17,8.15086,0.0178233
675,18,-11.4862,-0.0276863
675,19,-20.7288,0.011557
675,20,4.57771,0.0674728
676,1,14.9305,0.00461635
676,2,-18.7022,0.0136985
676,3,6.77531,0.0304765
676,4,-11.0162,-0.00146713
676,5,-10.5184,0.0302116
676,6,3.83766,-0.0404926
676,7,-7.83092,-0.0205897
676,8,18.4209,0.0167494
676,9,-10.5146,0.0302412
676,10,0.417821,0.736584
676,11,8.90862,0.0101176
676,12,3.16511,-0.0498579
676,13,-9.23191,-0.022956
676,14,2.92569,0.0251694
676,15,-14.6986,0.0175746
676,16,10.2606,0.0226552
676,17,9.58218,-0.0321181
676,18,-10.0606,0.00598905
676,19,-19.32,-0.0139114
676,20,3.15118,-0.046192
677,1,16.7522,0.013342
677,2,-20.5242,0.0154641
677,3,8.58063,0.0359126
677,4,-12.8341,0.0123466
677,5,-12.3446,0.0227722
677,6,2.02295,0.0113328
677,7,-6.01526,0.00253545
677,8,16.6004,0.0182287
677,9,-12.3334,0.0223542
677,10,2.23887,0.0969564
677,11,10.729,0.0223156
677,12,4.98129,0.00375432
677,13,-7.42685,-0.0417325
677,14,1.1056,-0.0937744
677,15,-16.5181,0.0192394
677,16,8.43488,0.0369504
677,17,7.7557,-0.0284971
677,18,-11.878,-0.0100219
677,19,-21.1283,-0.0059106
