t,unit,input,output
640,13,-1.22348,-0.168017
640,14,1.0902,-0.0816371
640,15,0.906029,0.102218
640,16,0.638917,0.451506
640,17,1.19455,-0.152911
640,18,0.0646625,0.993136
640,19,-1.28732,-0.194095
640,20,0.611652,0.488723
641,1,1.49687,-0.212641
641,2,1.51263,-0.210269
641,3,0.662919,0.418632
641,4,1.6614,-0.167486
641,5,1.61844,-0.183219
641,6,-2.08548,0.0404959
641,7,0.611859,0.488441
641,8,-1.49679,-0.21265
641,9,-0.0501788,0.995863
641,10,0.743903,0.308305
641,11,0.85055,0.169325
641,12,0.745304,0.306419
641,13,-1.28614,-0.193704
641,14,1.0264,-0.0256886
641,15,0.972392,0.0283567
641,16,0.703827,0.36266
641,17,1.12554,-0.108671
641,18,0.00487046,0.999961
641,19,-1.21876,-0.165692
641,20,0.544715,0.578604
642,1,1.66162,-0.167397
642,2,1.6879,-0.15667
642,3,0.49784,0.639367
642,4,1.81647,-0.0955291
642,5,1.45346,-0.216665
642,6,-2.20943,0.0880984
642,7,0.44915,0.69967
642,8,-1.64067,-0.175374
642,9,0.112718,0.979231
642,10,0.901713,0.107277
642,11,0.681036,0.393814
642,12,0.611267,0.489246
642,13,-1.43867,-0.217159
642,14,0.867449,0.148427
642,15,1.14214,-0.120356
642,16,0.863049,0.153833
642,17,0.936757,0.0670694
642,18,-0.122276,0.975587
642,19,-1.03183,-0.030801
642,20,0.371972,0.787446
643,1,1.70066,-0.151194
643,2,1.74009,-0.133312
643,3,0.453298,0.694664
643,4,1.81423,-0.0966811
643,5,1.41704,-0.217044
643,6,-2.13114,0.0598096
643,7,0.422392,0.731301
643,8,-1.61,-0.186019
643,9,0.145263,0.965649
643,10,0.914349,0.0925481
643,11,0.639345,0.45092
643,12,0.652377,0.433077
643,13,-1.44462,-0.217015
643,14,0.846346,0.174581
643,15,1.16973,-0.138323
643,16,0.880408,0.132663
643,17,0.842499,0.179409
643,18,-0.0610385,0.993883
643,19,-0.944348,0.0586314
643,20,0.336039,0.824331
644,1,1.53669,-0.205765
644,2,1.57503,-0.19651
644,3,0.60978,0.491269
644,4,1.65733,-0.169077
644,5,1.56481,-0.199217
644,6,-1.9705,-0.0149519
644,7,0.569586,0.545544
644,8,-1.44781,-0.216907
644,9,-0.00271062,0.999988
644,10,0.750992,0.298774
644,11,0.804287,0.228293
644,12,0.793481,0.242391
644,13,-1.27862,-0.191127
644,14,1.0034,-0.00338925
644,15,1.01472,-0.0145042
644,16,0.719329,0.341553
644,17,0.974465,0.0261758
644,18,0.107275,0.981178
644,19,-1.09077,-0.0820952
644,20,0.503907,0.631636
645,1,1.43399,-0.217219
645,2,1.46003,-0.216299
645,3,0.713672,0.349245
645,4,1.59985,-0.189252
645,5,1.65871,-0.168536
645,6,-1.99029,-0.0048775
645,7,0.662719,0.418906
645,8,-1.41622,-0.21702
645,9,-0.0930831,0.985808
645,10,0.682887,0.39128
645,11,0.907654,0.10032
645,12,0.804844,0.227569
645,13,-1.21522,-0.163913
645,14,1.07978,-0.073111
645,15,0.928475,0.0763886
645,16,0.637219,0.453829
645,17,1.13141,-0.112874
645,18,0.110223,0.980135
645,19,-1.22802,-0.170203
645,20,0.597726,0.507633
646,1,1.41783,-0.217066
646,2,1.43603,-0.217199
646,3,0.739578,0.314134
646,4,1.58244,-0.194442
646,5,1.6942,-0.153986
646,6,-2.00749,0.00373202
646,7,0.689237,0.382591
646,8,-1.41889,-0.217093
646,9,-0.123905,0.974937
646,10,0.669879,0.409095
646,11,0.927302,0.0777174
646,12,0.816986,0.211871
646,13,-1.20745,-0.1599
646,14,1.10135,-0.090479
646,15,0.895864,0.114178
646,16,0.622563,0.473854
646,17,1.19609,-0.153766
646,18,0.0909366,0.986453
646,19,-1.28976,-0.194894
646,20,0.620728,0.476357
647,1,1.42533,-0.217207
647,2,1.4389,-0.217155
647,3,0.733337,0.322564
647,4,1.59027,-0.192167
647,5,1.69068,-0.155491
647,6,-2.02242,0.0110755
647,7,0.683223,0.39082
647,8,-1.4295,-0.217233
647,9,-0.120289,0.976368
647,10,0.67389,0.4036
647,11,0.922672,0.0829869
647,12,0.809793,0.221153
647,13,-1.21794,-0.165284
647,14,1.09597,-0.0862465
647,15,0.899786,0.109544
647,16,0.632491,0.460295
647,17,1.20098,-0.156449
647,18,0.070582,0.991825
647,19,-1.29355,-0.196107
647,20,0.617947,0.480149
648,1,1.46439,-0.216008
648,2,1.47897,-0.214754
648,3,0.695531,0.373987
648,4,1.62933,-0.179457
648,5,1.65122,-0.171426
648,6,-2.0563,0.0272382
648,7,0.644355,0.444063
648,8,-1.46587,-0.2159
648,9,-0.0827738,0.988768
648,10,0.711833,0.351749
648,11,0.883638,0.128772
648,12,0.775396,0.266219
648,13,-1.2546,-0.181979
648,14,1.05848,-0.0549403
648,15,0.938879,0.0647006
648,16,0.671566,0.406784
648,17,1.16053,-0.132535
648,18,0.0342271,0.998074
648,19,-1.25357,-0.181552
648,20,0.578228,0.533951
649,1,1.60271,-0.188357
649,2,1.6241,-0.181283
649,3,0.556916,0.562446
649,4,1.76319,-0.122259
649,5,1.5122,-0.210339
649,6,-2.17175,0.075302
649,7,0.506657,0.628118
649,8,-1.59296,-0.191363
649,9,0.0550614,0.99502
649,10,0.846633,0.174222
649,11,0.742033,0.310824
649,12,0.65425,0.430511
649,13,-1.38614,-0.215103
649,14,0.923266,0.0823092
649,15,1.08165,-0.0746632
649,16,0.807342,0.224327
649,17,1.00738,-0.00732476
649,18,-0.0827394,0.988777
649,19,-1.10154,-0.0906254
649,20,0.434184,0.717506
650,1,1.7278,-0.139032
650,2,1.76473,-0.121505
650,3,0.42898,0.723624
650,4,1.85774,-0.0740517
650,5,1.38902,-0.215374
650,6,-2.20082,0.0853138
650,7,0.39071,0.767145
650,8,-1.66362,-0.166608
650,9,0.174184,0.950835
650,10,0.951885,0.0503543
650,11,0.611589,0.488808
650,12,0.59804,0.507207
650,13,-1.48358,-0.21427
650,14,0.812497,0.217658
650,15,1.20408,-0.158117
650,16,0.91583,0.0908379
650,17,0.834891,0.189011
650,18,-0.123588,0.975064
650,19,-0.933161,0.0711016
650,20,0.304273,0.854517
651,1,1.59831,-0.189732
651,2,1.6376,-0.176497
651,3,0.549976,0.571652
651,4,1.70049,-0.151266
651,5,1.5132,-0.210175
651,6,-1.99501,-0.00250353
651,7,0.520019,0.610902
651,8,-1.48606,-0.213992
651,9,0.0492276,0.996019
651,10,0.802735,0.230311
651,11,0.744159,0.30796
651,12,0.765679,0.27913
651,13,-1.33093,-0.206213
651,14,0.952392,0.0498014
651,15,1.06293,-0.0588207
651,16,0.772551,0.269991
651,17,0.913799,0.0931842
651,18,0.0718194,0.991537
651,19,-1.02851,-0.0276844
651,20,0.446838,0.702449
652,1,1.45586,-0.216542
652,2,1.4859,-0.21401
652,3,0.689193,0.382651
652,4,1.61392,-0.184732
652,5,1.63281,-0.17822
652,6,-1.9798,-0.0101955
652,7,0.638124,0.452591
652,8,-1.41945,-0.217107
652,9,-0.0704847,0.991848
652,10,0.695436,0.374117
652,11,0.885077,0.127042
652,12,0.801531,0.231877
652,13,-1.22636,-0.169409
652,14,1.06153,-0.0576021
652,15,0.951662,0.0505986
652,16,0.655032,0.429439
652,17,1.08495,-0.0773704
652,18,0.116762,0.977724
652,19,-1.18751,-0.148926
652,20,0.576734,0.535958
653,1,1.41955,-0.217109
653,2,1.44046,-0.217123
653,3,0.735671,0.319409
653,4,1.58538,-0.1936
653,5,1.68723,-0.156953
653,6,-2.0025,0.00124962
653,7,0.685122,0.388221
653,8,-1.41737,-0.217053
653,9,-0.117739,0.977352
653,10,0.673029,0.40478
653,11,0.924111,0.0813453
653,12,0.814279,0.215358
653,13,-1.20757,-0.159964
653,14,1.09768,-0.0875954
653,15,0.902028,0.106906
653,16,0.62379,0.47218
653,17,1.18243,-0.145975
653,18,0.0975489,0.98442
653,19,-1.27667,-0.190436
653,20,0.615956,0.482862
654,1,1.41743,-0.217055
654,2,1.43191,-0.217231
654,3,0.740815,0.312466
654,4,1.58195,-0.194581
654,5,1.69828,-0.152229
654,6,-2.01356,0.00673169
654,7,0.691011,0.380165
654,8,-1.42132,-0.217147
654,9,-0.127362,0.97353
654,10,0.66669,0.413465
654,11,0.929814,0.0748738
654,12,0.817482,0.211234
654,13,-1.2098,-0.161129
654,14,1.10335,-0.0920351
654,15,0.89253,0.118136
654,16,0.623939,0.471976
654,17,1.20681,-0.159564
654,18,0.0811094,0.989214
654,19,-1.29943,-0.197921
654,20,0.624875,0.470698
655,1,1.44153,-0.217099
655,2,1.45465,-0.216605
655,3,0.718103,0.343219
655,4,1.60705,-0.186976
655,5,1.6743,-0.162318
655,6,-2.03825,0.0187232
655,7,0.667118,0.412878
655,8,-1.44527,-0.216995
655,9,-0.105239,0.981881
655,10,0.689693,0.381967
655,11,0.907138,0.100922
655,12,0.794488,0.241073
655,13,-1.23335,-0.172704
655,14,1.08047,-0.0736893
655,15,0.915161,0.0916102
655,16,0.6491,0.437566
655,17,1.18614,-0.148138
655,18,0.0530089,0.995384
655,19,-1.27888,-0.19122
655,20,0.602413,0.501278
656,1,1.54017,-0.205028
656,2,1.55767,-0.201006
656,3,0.619831,0.47758
656,4,1.70348,-0.14996
656,5,1.57518,-0.196467
656,6,-2.12234,0.0562365
656,7,0.568893,0.54647
656,8,-1.53705,-0.205691
656,9,-0.00740085,0.99991
656,10,0.786067,0.252125
656,11,0.806449,0.225486
656,12,0.707082,0.358222
656,13,-1.32755,-0.205438
656,14,0.984217,0.0160294
656,15,1.01647,-0.0161933
656,16,0.746351,0.30501
656,17,1.0789,-0.0723831
656,18,-0.0328885,0.998222
656,19,-1.17235,-0.139933
656,20,0.499842,0.636821
657,1,1.71709,-0.143911
657,2,1.74866,-0.129257
657,3,0.441591,0.708723
657,4,1.86293,-0.0713266
657,5,1.3985,-0.216134
657,6,-2.23534,0.09595
657,7,0.396393,0.760852
657,8,-1.67967,-0.160112
657,9,0.166322,0.955113
657,10,0.951213,0.0510885
657,11,0.623546,0.472512
657,12,0.577347,0.535136
657,13,-1.48565,-0.214039
657,14,0.816294,0.212762
657,15,1.19757,-0.154587
657,16,0.913575,0.0934432
657,17,0.866426,0.149682
657,18,-0.151679,0.962583
657,19,-0.962532,0.0388363
657,20,0.314255,0.845288
658,1,1.6652,-0.165984
658,2,1.70478,-0.149393
658,3,0.485628,0.654792
658,4,1.76305,-0.122323
658,5,1.45277,-0.216698
658,6,-2.05664,0.0273927
658,7,0.460947,0.685366
658,8,-1.54934,-0.202986
658,9,0.109169,0.980511
658,10,0.868578,0.147045
658,11,0.677158,0.399124
658,12,0.710309,0.353825
658,13,-1.39805,-0.216103
658,14,0.888425,0.123031
658,15,1.12508,-0.108335
658,16,0.837327,0.18593
658,17,0.859119,0.158682
658,18,0.00618256,0.999937
658,19,-0.966711,0.0343721
658,20,0.378884,0.780039
659,1,1.4906,-0.213451
659,2,1.52574,-0.207945
659,3,0.653883,0.431014
659,4,1.63063,-0.179
659,5,1.60117,-0.188842
659,6,-1.96533,-0.017606
659,7,0.6061,0.496272
659,8,-1.42589,-0.217213
659,9,-0.040374,0.997321
659,10,0.716043,0.34602
659,11,0.850054,0.169943
659,12,0.80289,0.230109
659,13,-1.2448,-0.177836
659,14,1.03743,-0.0359969
659,15,0.979829,0.0205723
659,16,0.681633,0.392996
659,17,1.0268,-0.026066
659,18,0.122337,0.975562
659,19,-1.13904,-0.118225
659,20,0.546038,0.576858
660,1,1.42319,-0.217179
660,2,1.4463,-0.216961
660,3,0.727931,0.329881
660,4,1.59092,-0.191974
660,5,1.67553,-0.161816
660,6,-1.99712,-0.00144216
660,7,0.677355,0.398855
660,8,-1.41579,-0.217007
660,9,-0.107634,0.981052
660,10,0.67662,0.399861
660,11,0.919388,0.0867453
660,12,0.808689,0.222581
660,13,-1.20966,-0.161056
660,14,1.09092,-0.0822133
660,15,0.912256,0.0949702
660,16,0.627479,0.467143
660,17,1.16192,-0.133421
660,18,0.104048,0.982287
660,19,-1.25623,-0.182644
660,20,0.609744,0.491318
661,1,1.41789,-0.217068
661,2,1.43386,-0.21722
661,3,0.740374,0.31306
661,4,1.582,-0.194569
661,5,1.69695,-0.152804
661,6,-2.01137,0.00564994
661,7,0.690355,0.381062
661,8,-1.42071,-0.217135
661,9,-0.126162,0.974023
661,10,0.668309,0.411246
661,11,0.928422,0.0764478
661,12,0.817348,0.211405
661,13,-1.20897,-0.160699
661,14,1.10245,-0.0913303
661,15,0.893439,0.117055
661,16,0.623236,0.472936
661,17,1.203,-0.157538
661,18,0.0851376,0.988119
661,19,-1.29605,-0.196886
661,20,0.622897,0.473399
662,1,1.42945,-0.217233
662,2,1.44269,-0.21707
662,3,0.729726,0.32745
662,4,1.59464,-0.190854
662,5,1.68656,-0.157233
662,6,-2.02629,0.0129599
662,7,0.679167,0.396373
662,8,-1.43337,-0.217224
662,9,-0.116835,0.977697
662,10,0.677632,0.398475
662,11,0.918964,0.0872323
662,12,0.806306,0.22567
662,13,-1.22171,-0.167152
662,14,1.09229,-0.0833154
662,15,0.903434,0.105256
662,16,0.636866,0.454311
662,17,1.1977,-0.154656
662,18,0.0655835,0.99294
662,19,-1.29034,-0.195082
662,20,0.614229,0.485214
663,1,1.49073,-0.213435
663,2,1.50606,-0.211314
663,3,0.669175,0.41006
663,4,1.65545,-0.169802
663,5,1.62468,-0.181083
663,6,-2.08033,0.0382061
663,7,0.618056,0.480001
663,8,-1.49115,-0.213384
663,9,-0.0564542,0.994766
663,10,0.73784,0.316479
663,11,0.856914,0.161411
663,12,0.75076,0.299085
663,13,-1.28031,-0.191717
663,14,1.03249,-0.0314136
663,15,0.965777,0.0353671
663,16,0.697772,0.370926
663,17,1.1327,-0.113793
663,18,0.00983237,0.999841
663,19,-1.22583,-0.169154
663,20,0.551223,0.57
664,1,1.66267,-0.166985
664,2,1.68806,-0.156603
664,3,0.49688,0.640586
664,4,1.81866,-0.094405
664,5,1.4524,-0.216715
664,6,-2.21449,0.0896915
664,7,0.447841,0.701244
664,8,-1.64388,-0.174186
664,9,0.113949,0.978778
664,10,0.903479,0.105203
664,11,0.68036,0.39474
664,12,0.607291,0.494654
664,13,-1.44094,-0.217113
664,14,0.865844,0.150396
664,15,1.14292,-0.120889
664,16,0.864731,0.151763
664,17,0.938008,0.0656721
664,18,-0.127051,0.973658
664,19,-1.03287,-0.0317645
664,20,0.371454,0.787997
665,1,1.72556,-0.14006
665,2,1.76496,-0.121397
665,3,0.428645,0.724015
665,4,1.83806,-0.0843546
665,5,1.39288,-0.215708
665,6,-2.15373,0.0686375
665,7,0.398515,0.758488
665,8,-1.63341,-0.178007
665,9,0.169178,0.95358
665,10,0.938647,0.0649591
665,11,0.614606,0.484701
665,12,0.629779,0.464002
665,13,-1.46908,-0.215651
665,14,0.822073,0.205341
665,15,1.19356,-0.152358
665,16,0.904723,0.103745
665,17,0.818427,0.210018
665,18,-0.084561,0.988279
665,19,-0.919584,0.086521
665,20,0.311316,0.84803
666,1,1.55183,-0.202407
666,2,1.59029,-0.192159
666,3,0.594214,0.512388
666,4,1.66358,-0.166624
666,5,1.55175,-0.202424
666,6,-1.96457,-0.0179947
666,7,0.557444,0.561744
666,8,-1.44975,-0.216832
666,9,0.0100455,0.999834
666,10,0.760317,0.286284
666,11,0.790398,0.246433
666,12,0.792893,0.24316
666,13,-1.28777,-0.194244
666,14,0.993044,0.00700395
666,15,1.02374,-0.0231721
666,16,0.730269,0.326715
666,17,0.952933,0.049212
666,18,0.108101,0.980888
666,19,-1.07169,-0.0663269
666,20,0.492398,0.646264
667,1,1.43679,-0.217189
667,2,1.4629,-0.216112
667,3,0.709487,0.354945
667,4,1.6027,-0.188361
667,5,1.65286,-0.170798
667,6,-1.98779,-0.00613997
667,7,0.658361,0.424877
667,8,-1.41575,-0.217005
667,9,-0.088647,0.987124
667,10,0.684455,0.389133
667,11,0.904988,0.103435
667,12,0.802211,0.230992
667,13,-1.21677,-0.164696
667,14,1.0762,-0.0701272
667,15,0.932218,0.072162
667,16,0.639416,0.450823
667,17,1.12234,-0.106341
667,18,0.112173,0.97943
667,19,-1.21907,-0.16585
667,20,0.595029,0.511286
668,1,1.42008,-0.217121
668,2,1.43879,-0.217157
668,3,0.737368,0.317117
668,4,1.58463,-0.193816
668,5,1.69133,-0.155214
668,6,-2.008,0.0039815
668,7,0.686861,0.385842
668,8,-1.42046,-0.217129
668,9,-0.121281,0.975979
668,10,0.672484,0.405527
668,11,0.924741,0.0806272
668,12,0.814937,0.21451
668,13,-1.20913,-0.160783
668,14,1.09899,-0.0886269
668,15,0.898066,0.111574
668,16,0.624237,0.47157
668,17,1.19221,-0.151602
668,18,0.0906368,0.986542
668,19,-1.28604,-0.19367
668,20,0.617816,0.480328
669,1,1.4215,-0.21715
669,2,1.43549,-0.217205
669,3,0.737017,0.317591
669,4,1.58613,-0.193381
669,5,1.69453,-0.153844
669,6,-2.01742,0.00863148
669,7,0.687057,0.385574
669,8,-1.42523,-0.217206
669,9,-0.12393,0.974927
669,10,0.669917,0.409043
669,11,0.926177,0.0789942
669,12,0.814364,0.215248
669,13,-1.21393,-0.16326
669,14,1.09986,-0.0893125
669,15,0.896288,0.113676
669,16,0.628439,0.465831
669,17,1.20382,-0.157976
669,18,0.0757338,0.990592
669,19,-1.29641,-0.196999
669,20,0.621281,0.475603
670,1,1.45583,-0.216543
670,2,1.46971,-0.215601
670,3,0.703895,0.362568
670,4,1.62125,-0.182263
670,5,1.6597,-0.168153
670,6,-2.0504,0.0244775
670,7,0.65277,0.432539
670,8,-1.45853,-0.216391
670,9,-0.0910032,0.986433
670,10,0.703766,0.362744
670,11,0.892504,0.118167
670,12,0.781782,0.257773
670,13,-1.24687,-0.178733
670,14,1.06649,-0.0618951
670,15,0.930065,0.0745897
670,16,0.663344,0.41805
670,17,1.17032,-0.138685
670,18,0.0405622,0.997296
670,19,-1.26322,-0.185422
670,20,0.58747,0.521503
671,1,1.58384,-0.194043
671,2,1.60383,-0.188002
671,3,0.576045,0.536884
671,4,1.74535,-0.130832
671,5,1.53132,-0.206861
671,6,-2.15755,0.0700765
671,7,0.525466,0.603829
671,8,-1.57649,-0.19611
671,9,0.0360828,0.99786
671,10,0.828457,0.197184
671,11,0.761599,0.284572
671,12,0.669772,0.409242
671,13,-1.36865,-0.21305
671,14,0.941658,0.0616104
671,15,1.06173,-0.0577742
671,16,0.788996,0.248273
671,17,1.02969,-0.028788
671,18,-0.0684554,0.992309
671,19,-1.12358,-0.107249
671,20,0.454116,0.693675
672,1,1.74775,-0.129687
672,2,1.78336,-0.112314
672,3,0.409678,0.745905
672,4,1.88279,-0.0608562
672,5,1.36867,-0.213053
672,6,-2.23466,0.0957515
672,7,0.369176,0.790415
672,8,-1.69197,-0.154942
672,9,0.194963,0.938638
672,10,0.975014,0.0255995
672,11,0.591782,0.515678
672,12,0.568693,0.546739
672,13,-1.50747,-0.211098
672,14,0.790371,0.246468
672,15,1.22579,-0.169137
672,16,0.938468,0.0651594
672,17,0.821213,0.206443
672,18,-0.155358,0.960768
672,19,-0.918656,0.0875856
672,20,0.28361,0.872844
673,1,1.62868,-0.179687
673,2,1.66748,-0.165072
673,3,0.519846,0.611126
673,4,1.72009,-0.142554
673,5,1.48739,-0.213838
673,6,-2.00275,0.0013719
673,7,0.496105,0.641571
673,8,-1.50148,-0.211994
673,9,0.0747192,0.990842
673,10,0.827107,0.198906
673,11,0.715514,0.346739
673,12,0.75342,0.295517
673,13,-1.35588,-0.211109
673,14,0.927664,0.0773066
673,15,1.08459,-0.0770818
673,16,0.797817,0.23672
673,17,0.882556,0.130073
673,18,0.0574067,0.994588
673,19,-0.996238,0.00377565
673,20,0.420329,0.73369
674,1,1.4642,-0.216021
674,2,1.49535,-0.212843
674,3,0.679347,0.396126
674,4,1.61806,-0.183347
674,5,1.62223,-0.181927
674,6,-1.97178,-0.014291
674,7,0.62847,0.46579
674,8,-1.41804,-0.217072
674,9,-0.0619926,0.99369
674,10,0.69886,0.36944
674,11,0.877009,0.136775
674,12,0.801672,0.231694
674,13,-1.22952,-0.170915
674,14,1.05492,-0.0518008
674,15,0.959114,0.0425122
674,16,0.661047,0.421197
674,17,1.06497,-0.0605876
674,18,0.122133,0.975643
674,19,-1.17046,-0.138776
674,20,0.570057,0.544914
675,1,1.42132,-0.217147
675,2,1.44279,-0.217067
675,3,0.732942,0.323098
675,4,1.58803,-0.192828
675,5,1.68281,-0.158807
675,6,-2.00196,0.000977544
675,7,0.682277,0.392115
675,8,-1.41803,-0.217071
675,9,-0.113961,0.978774
675,10,0.675514,0.401376
675,11,0.922014,0.0837391
675,12,0.810945,0.219662
675,13,-1.20903,-0.160731
675,14,1.09479,-0.0853119
675,15,0.905059,0.103351
675,16,0.62525,0.470187
675,17,1.17618,-0.142257
675,18,0.0983941,0.984151
675,19,-1.2703,-0.188117
675,20,0.613211,0.4866
676,1,1.41779,-0.217065
676,2,1.43278,-0.217227
676,3,0.740518,0.312867
676,4,1.58186,-0.194607
676,5,1.69797,-0.152361
676,6,-2.01236,0.00614151
676,7,0.690762,0.380506
676,8,-1.4211,-0.217143
676,9,-0.126941,0.973704
676,10,0.667075,0.412937
676,11,0.929053,0.0757336
676,12,0.817949,0.210633
676,13,-1.2097,-0.16108
676,14,1.1031,-0.0918392
676,15,0.892842,0.117765
676,16,0.623734,0.472256
676,17,1.20543,-0.158834
676,18,0.0826702,0.988796
676,19,-1.29814,-0.19753
676,20,0.623899,0.47203
677,1,1.43343,-0.217223
677,2,1.44658,-0.216952
677,3,0.726001,0.332498
677,4,1.5989,-0.189547
677,5,1.68238,-0.158985
677,6,-2.03035,0.0149257
677,7,0.675137,0.401892
677,8,-1.43728,-0.217182
677,9,-0.113083,0.979097
677,10,0.681653,0.392969
677,11,0.915156,0.0916159
677,12,0.802342,0.230822
677,13,-1.22544,-0.168966
677,14,1.08839,-0.0801749
677,15,0.907283,0.100754
677,16,0.641024,0.448622
677,17,1.19395,-0.152579
677,18,0.0611831,0.993854
677,19,-1.28666,-0.193876
677,20,0.610439,0.490373
678,1,1.51118,-0.210507
678,2,1.52726,-0.207656
678,3,0.648745,0.438051
678,4,1.6755,-0.161829
678,5,1.60418,-0.187892
678,6,-2.09832,0.0461147
678,7,0.597699,0.50767
678,8,-1.51045,-0.210625
678,9,-0.0361054,0.997857
678,10,0.757898,0.289519
678,11,0.836102,0.187479
678,12,0.732199,0.324102
678,13,-1.30006,-0.198108
678,14,1.01244,-0.012284
678,15,0.986677,0.0134992
678,16,0.717965,0.343407
678,17,1.11081,-0.0977508
678,18,-0.00843984,0.999883
678,19,-1.20403,-0.15809
678,20,0.530099,0.597789
679,1,1.70603,-0.148843
679,2,1.73417,-0.136082
679,3,0.453291,0.694673
679,4,1.85805,-0.0738912
679,5,1.40925,-0.216754
679,6,-2.24409,0.0984204
679,7,0.405623,0.750502
679,8,-1.67975,-0.160078
679,9,0.156422,0.960235
679,10,0.944177,0.0588206
679,11,0.635888,0.455649
679,12,0.574123,0.539464
679,13,-1.48027,-0.214623
679,14,0.8245,0.202235
679,15,1.18668,-0.148452
679,16,0.905873,0.1024
679,17,0.88752,0.124114
679,18,-0.158114,0.959381
679,19,-0.982869,0.0174212
679,20,0.326579,0.833567
680,1,1.7126,-0.145926
680,2,1.75218,-0.127576
680,3,0.439585,0.711111
680,4,1.81117,-0.0982522
680,5,1.40753,-0.216672
680,6,-2.10723,0.0499314
680,7,0.41599,0.738691
680,8,-1.59872,-0.189604
680,9,0.153933,0.961476
680,10,0.916958,0.089539
680,11,0.629465,0.46443
680,12,0.664045,0.417089
680,13,-1.4471,-0.216933
680,14,0.84107,0.181207
680,15,1.17189,-0.139649
680,16,0.884934,0.127215
680,17,0.818919,0.209386
680,18,-0.0450933,0.996659
680,19,-0.922737,0.0829122
680,20,0.330023,0.830228
681,1,1.52384,-0.208301
681,2,1.56106,-0.200165
681,3,0.620482,0.476692
681,4,1.64706,-0.172998
681,5,1.57256,-0.197178
681,6,-1.95821,-0.0212815
681,7,0.577957,0.534315
681,8,-1.43491,-0.217211
681,9,-0.0120632,0.999761
681,10,0.737996,0.316268
681,11,0.817977,0.210598
681,12,0.79959,0.234407
681,13,-1.26571,-0.186385
681,14,1.0139,-0.0137064
681,15,1.00335,-0.00334341
681,16,0.707238,0.358009
681,17,0.979955,0.020441
681,18,0.120467,0.976298
681,19,-1.09848,-0.0882265
681,20,0.518219,0.613232
682,1,1.42846,-0.21723
682,2,1.45292,-0.216691
682,3,0.719675,0.341084
682,4,1.59637,-0.190327
682,5,1.66405,-0.166439
682,6,-1.99096,-0.00453829
682,7,0.668799,0.410575
682,8,-1.41437,-0.21696
682,9,-0.0983067,0.984179
682,10,0.679788,0.395522
682,11,0.913651,0.0933546
682,12,0.804793,0.227635
682,13,-1.21215,-0.162346
682,14,1.08418,-0.0767456
682,15,0.921343,0.0845064
682,16,0.631897,0.461106
682,17,1.14214,-0.120356
682,18,0.109747,0.980305
682,19,-1.23703,-0.174387
682,20,0.603346,0.500012
683,1,1.41609,-0.217016
683,2,1.43334,-0.217224
683,3,0.741953,0.310932
683,4,1.58022,-0.19507
683,5,1.69735,-0.15263
683,6,-2.00698,0.00347577
683,7,0.691738,0.379171
683,8,-1.41788,-0.217067
683,9,-0.12684,0.973745
683,10,0.667604,0.412212
683,11,0.929435,0.0753018
683,12,0.818966,0.209326
683,13,-1.20621,-0.159246
683,14,1.10364,-0.0922541
683,15,0.892295,0.118415
683,16,0.62055,0.476599
683,17,1.20114,-0.156532
683,18,0.0907603,0.986505
683,19,-1.29447,-0.196396
683,20,0.62328,0.472876
684,1,1.42118,-0.217144
684,2,1.43416,-0.217218
684,3,0.737595,0.31681
684,4,1.58631,-0.19333
684,5,1.69498,-0.153652
684,6,-2.01926,0.00953039
684,7,0.687433,0.385058
684,8,-1.42581,-0.217212
684,9,-0.124636,0.974643
684,10,0.669615,0.409457
684,11,0.927153,0.0778866
684,12,0.81338,0.216518
684,13,-1.21417,-0.163382
684,14,1.10012,-0.0895181
684,15,0.89511,0.115072
684,16,0.628529,0.465709
684,17,1.20631,-0.1593
684,18,0.0732418,0.991199
684,19,-1.29874,-0.197711
684,20,0.622609,0.473791
685,1,1.46201,-0.216172
685,2,1.47577,-0.215066
685,3,0.697993,0.370624
685,4,1.62741,-0.180133
685,5,1.65366,-0.17049
685,6,-2.05612,0.0271537
685,7,0.646779,0.440744
685,8,-1.46454,-0.215997
685,9,-0.0852161,0.988098
685,10,0.709709,0.354641
685,11,0.886429,0.125421
685,12,0.776109,0.265274
685,13,-1.25291,-0.181279
685,14,1.06064,-0.0568236
685,15,0.935775,0.0681687
685,16,0.669429,0.409712
685,17,1.16469,-0.13518
685,18,0.0342344,0.998073
685,19,-1.25756,-0.183182
685,20,0.581373,0.529721
686,1,1.61065,-0.185806
686,2,1.6316,-0.178652
686,3,0.549236,0.572631
686,4,1.77129,-0.118293
686,5,1.50451,-0.211549
686,6,-2.1805,0.0784147
686,7,0.49888,0.638046
686,8,-1.60135,-0.188784
686,9,0.0626595,0.993554
686,10,0.854566,0.164326
686,11,0.734342,0.321205
686,12,0.645926,0.441912
686,13,-1.39436,-0.215827
686,14,0.915419,0.0913125
686,15,1.08896,-0.0806302
686,16,0.815309,0.21403
686,17,1.00077,-0.000765032
686,18,-0.0918649,0.986176
686,19,-1.09476,-0.0852862
686,20,0.426541,0.726474
687,1,1.7619,-0.122882
687,2,1.79925,-0.104322
687,3,0.394764,0.762663
687,4,1.88925,-0.0574433
687,5,1.35554,-0.211052
687,6,-2.22817,0.0938552
687,7,0.357888,0.802234
687,8,-1.6936,-0.154244
687,9,0.207269,0.930816
687,10,0.984308,0.0159358
687,11,0.577554,0.534857
