t,unit,input,output
632,5,6.05662,0.00929924
632,6,-32.4968,0.00979462
632,7,-59.9484,-0.0008566
632,8,43.9305,-0.00157055
632,9,-44.3288,0.0061669
632,10,26.0835,0.00316622
632,11,-9.66506,-0.0286046
632,12,32.9902,32.9902
632,13,-2.13215,0.0602143
632,14,-16.5576,0.0189107
632,15,-13.9238,-0.00542187
632,16,-11.4951,-0.0276876
632,17,-15.2542,-0.0149506
632,18,-26.7347,-26.7347
632,19,-40.3194,0.00665772
632,20,22.7682,0.00930315
633,1,39.4816,-0.00804877
633,2,11.1224,-0.0107366
633,3,-36.3502,0.00780503
633,4,50.1935,0.00362182
633,5,7.88633,-0.0141088
633,6,-34.3263,0.00792635
633,7,-57.3673,-0.00507374
633,8,41.35,-0.00685909
633,9,-42.5019,0.00748918
633,10,27.913,-0.00307676
633,11,-11.4958,-0.0276869
633,12,31.9116,31.9116
633,13,-3.96269,-0.00939421
633,14,-18.3865,0.0162227
633,15,-15.6084,-0.0192225
633,16,-9.66444,-0.028638
633,17,-17.833,-0.00894216
633,18,-28.5654,-28.5654
633,19,-42.1475,0.00337618
633,20,20.9406,0.00282206
634,1,43.8891,-0.00247544
634,2,15.5277,-0.0204222
634,3,-31.9404,-0.0018557
634,4,46.0959,0.00204833
634,5,12.2975,0.0208186
634,6,-38.7344,0.00608921
634,7,-52.7757,0.00390736
634,8,36.7576,0.0059749
634,9,-38.0904,0.00234066
634,10,32.323,0.00836443
634,11,-15.9022,-0.00605332
634,12,27.6865,27.6865
634,13,-8.37237,0.0350036
634,14,-22.796,0.00834731
634,15,-20.0046,0.000231701
634,16,-5.25611,-0.043637
634,17,-22.4286,0.0138368
634,18,-32.9738,-32.9738
634,19,-46.5594,0.00671801
634,20,16.5351,0.0191338
635,1,46.3946,0.00648815
635,2,18.0326,0.00180236
635,3,-29.436,-0.0105955
635,4,44.3416,0.00630817
635,5,14.7994,0.0126752
635,6,-41.2387,-0.0052607
635,7,-49.556,-0.00632426
635,8,33.5394,-0.0094179
635,9,-35.5917,-0.00857517
635,10,34.8218,0.00485493
635,11,-18.4119,0.01663
635,12,25.9021,25.9021
635,13,-10.8731,0.0113624
635,14,-25.3001,-0.0101811
635,15,-22.5165,0.0141177
635,16,-2.75221,0.0812111
635,17,-25.6424,-0.0111916
635,18,-35.4787,-35.4787
635,19,-49.0566,-0.00114767
635,20,14.0311,0.00220967
636,1,44.2371,0.00487764
636,2,15.8728,-0.00780033
636,3,-31.5861,-0.00971083
636,4,46.9233,0.00161947
636,5,12.6212,0.023413
636,6,-39.0856,-0.0021627
636,7,-51.4078,-0.00593372
636,8,35.3895,-0.00845796
636,9,-37.7455,-0.00604693
636,10,32.664,0.00847949
636,11,-16.2635,0.0144122
636,12,28.3627,28.3627
636,13,-8.7191,0.0281952
636,14,-23.1477,-0.00615401
636,15,-20.3594,0.014133
636,16,-4.93116,0.0138509
636,17,-23.792,-0.00813385
636,18,-33.301,-33.301
636,19,-46.9022,0.00205186
636,20,16.1914,0.0111201
637,1,48.1819,0.00357262
637,2,19.8183,-0.00867993
637,3,-27.6439,-0.0103585
637,4,42.6099,0.00702943
637,5,16.5759,0.0186595
637,6,-43.0287,-0.000665366
637,7,-47.8821,-0.00240688
637,8,31.8639,-0.00414288
637,9,-33.8034,-0.00545231
637,10,36.6069,0.00820986
637,11,-20.2063,0.00951167
637,12,24.0012,24.0012
637,13,-12.6617,0.0219632
637,14,-27.09,-0.00327852
637,15,-24.3053,0.0107224
637,16,-0.975787,0.02479
637,17,-27.3159,-0.00975672
637,18,-37.2562,-37.2562
637,19,-50.8453,0.00292367
637,20,12.246,0.0181448
638,1,39.8239,-0.00419988
638,2,11.4594,-0.0275515
638,3,-36.0038,0.000105886
638,4,51.64,-0.00557703
638,5,8.21548,0.0242706
638,6,-34.6696,0.00790835
638,7,-55.5011,-0.00573517
638,8,39.4835,-0.00805098
638,9,-42.1618,0.0036753
638,10,28.2495,0.00795391
638,11,-11.8458,-0.0125162
638,12,33.1001,33.1001
638,13,-4.30262,0.0602079
638,14,-18.7319,0.0126803
638,15,-15.9452,-0.00341923
638,16,-9.33632,-0.0296847
638,17,-19.6977,-0.0131427
638,18,-28.8955,-28.8955
638,19,-42.486,0.00748488
638,20,20.6047,0.01462
639,1,47.5687,-0.0065364
639,2,19.2088,-0.0101054
639,3,-28.2621,0.00826141
639,4,42.4743,0.00746982
639,5,15.9725,-0.00171895
639,6,-42.4132,0.00722781
639,7,-49.2998,-0.00522119
639,8,33.2816,-0.00740071
639,9,-34.4175,0.00893924
639,10,35.9964,-9.89009e-05
639,11,-19.585,-0.0156764
639,12,23.8078,23.8078
639,13,-12.0481,0.00397337
639,14,-26.4733,0.0119817
639,15,-23.6953,-0.0109831
639,16,-1.57898,-0.195418
639,17,-25.898,-0.00387235
639,18,-36.6516,-36.6516
639,19,-50.2345,0.00425658
639,20,12.8547,0.0109167
640,1,40.2403,0.00541982
640,2,11.8775,-0.0100637
640,3,-35.5891,-0.00859609
640,4,51.1185,-0.00226468
640,5,8.67413,0.031341
640,6,-35.0841,-0.00236801
640,7,-55.0507,-0.000916184
640,8,39.0326,-0.000833168
640,9,-41.7422,-0.00552273
640,10,28.6714,0.00953094
640,11,-12.2554,0.0186754
640,12,32.7127,32.7127
640,13,-4.72163,0.051723
640,14,-19.1464,-0.007379
640,15,-16.3566,0.0175189
640,16,-8.87876,0.0133272
640,17,-20.1515,0.00723926
640,18,-29.3518,-29.3518
640,19,-42.9078,0.00211782
640,20,20.1855,0.00867981
641,1,47.9351,-0.00134555
641,2,19.5723,-0.0158461
641,3,-27.8897,-0.00387546
641,4,42.1861,0.00416512
641,5,16.329,0.0167486
641,6,-42.7821,0.00470515
641,7,-48.8667,0.00264894
641,8,32.8494,0.00441678
641,9,-34.051,0.00149161
641,10,36.3591,0.00791064
641,11,-19.9612,-0.00193692
641,12,23.5096,23.5096
641,13,-12.4152,0.0247335
641,14,-26.8428,0.00562259
641,15,-24.0627,0.00258972
641,16,-1.22231,-0.167448
641,17,-26.3299,0.0104036
641,18,-37.0099,-37.0099
641,19,-50.5971,0.00600089
641,20,12.492,0.0254731
642,1,39.3491,-0.0071977
642,2,10.9851,0.00135301
642,3,-36.4817,0.00871079
642,4,52.0733,0.00139571
642,5,7.77348,-0.0267421
642,6,-34.1925,0.00529316
642,7,-55.8936,-0.00186765
642,8,39.8769,-0.00301051
642,9,-42.6376,0.00677902
642,10,27.7749,-0.00744541
642,11,-11.3664,-0.0255753
642,12,33.658,33.658
642,13,-3.82667,-0.0430895
642,14,-18.2543,0.012495
642,15,-15.4686,-0.0204776
642,16,-9.77819,-0.0208924
642,17,-19.3054,-0.0135021
642,18,-28.453,-28.453
642,19,-42.0099,0.000236449
642,20,21.0786,-0.00369079
643,1,46.7502,0.00481101
643,2,18.3873,0.0162372
643,3,-29.0771,-0.00262477
643,4,43.215,-0.00460594
643,5,15.1586,-0.0100332
643,6,-41.5964,-0.00730397
643,7,-50.2098,0.00388298
643,8,34.1923,0.00528891
643,9,-35.2268,-0.0059062
643,10,35.1845,-0.00495488
643,11,-18.7646,0.0114338
643,12,24.5285,24.5285
643,13,-11.2353,-0.0190883
643,14,-25.6577,-0.010914
643,15,-22.861,0.00588992
643,16,-2.39585,0.12581
643,17,-24.9966,0.000135856
643,18,-35.8343,-35.8343
643,19,-49.4212,-0.00624417
643,20,13.6754,-0.0198321
644,1,42.0979,0.0022881
644,2,13.734,-0.0171902
644,3,-33.7208,-0.00725728
644,4,49.1194,-0.00237508
644,5,10.4796,0.0303118
644,6,-36.9487,0.00138223
644,7,-53.3101,-0.00494
644,8,37.2936,-0.00680325
644,9,-39.8788,-0.0029663
644,10,30.5276,0.0103879
644,11,-14.1257,0.00866818
644,12,30.7315,30.7315
644,13,-6.58526,0.0466129
644,14,-21.009,-0.00042793
644,15,-18.2173,0.0110246
644,16,-7.07435,-0.0104151
644,17,-21.8935,-0.00477622
644,18,-31.1576,-31.1576
644,19,-44.7656,0.00477499
644,20,18.3297,0.0149382
645,1,49.0253,-0.000515453
645,2,20.6631,0.0134264
645,3,-26.8024,0.00690856
645,4,41.4028,-0.0073323
645,5,17.4233,-0.017742
645,6,-43.871,-0.00285997
645,7,-47.4413,-0.00659572
645,8,31.4233,-0.00983678
645,9,-32.9615,0.00116503
645,10,37.4499,-0.00839474
645,11,-21.0476,-0.00225426
645,12,22.7555,22.7555
645,13,-13.5042,-0.0235691
645,14,-27.9317,-0.00242674
645,15,-25.1508,-0.0057744
645,16,-0.127919,0.9733
645,17,-27.7555,-0.00796872
645,18,-38.1037,-38.1037
645,19,-51.6884,-0.00511119
645,20,11.401,-0.0265795
646,1,36.4577,0.00865405
646,2,8.0957,0.0116441
646,3,-39.3616,-0.00733407
646,4,55.1428,-0.00250394
646,5,4.69873,0.054964
646,6,-31.3081,-0.00837474
646,7,-58.6482,0.00484947
646,8,42.6299,0.00685336
646,9,-45.5171,-0.00698316
646,10,24.8904,0.00431547
646,11,-8.4824,0.0374686
646,12,36.6699,36.6699
646,13,-0.946863,0.0558587
646,14,-15.3679,-0.0189551
646,15,-12.576,0.0245934
646,16,-12.8557,0.0108424
646,17,-16.5567,0.0189215
646,18,-25.3755,-25.3755
646,19,-39.1312,-0.00325864
646,20,23.9674,-0.00135699
647,1,40.0204,0.000510547
647,2,11.6548,-0.0241468
647,3,-35.7985,-0.00525915
647,4,49.4253,-0.00626356
647,5,8.41535,0.0364953
647,6,-34.869,0.00365286
647,7,-57.4512,-0.00547543
647,8,41.4348,-0.00752156
647,9,-41.9688,-0.000742113
647,10,28.443,0.0110119
647,11,-12.0527,0.00435492
647,12,30.7529,30.7529
647,13,-4.50314,0.0706827
647,14,-18.9296,0.00368879
647,15,-16.1503,0.00896473
647,16,-9.13676,-0.0145114
647,17,-17.7414,-0.0130241
647,18,-29.0964,-29.0964
647,19,-42.6816,0.00627601
647,20,20.4096,0.0149715
648,1,44.3289,0.00616807
648,2,15.9681,-0.00199204
648,3,-31.4996,-0.0101052
648,4,45.749,-0.00493547
648,5,12.728,0.0188631
648,6,-39.1743,-0.00423019
648,7,-52.1413,0.00262217
648,8,36.1232,0.00332616
648,9,-37.6588,-0.00742167
648,10,32.7536,0.00679327
648,11,-16.3501,0.0173504
648,12,27.4475,27.4475
648,13,-8.8077,0.0205295
648,14,-23.2343,-0.00919791
648,15,-20.4582,0.0154248
648,16,-4.82292,0.0348512
648,17,-23.0544,-0.00234759
648,18,-33.4084,-33.4084
648,19,-46.9924,0.000161083
648,20,16.0958,0.00586312
649,1,46.186,0.00380259
649,2,17.822,-0.00947428
649,3,-29.638,-0.00974608
649,4,44.6234,0.0066037
649,5,14.5772,0.0211971
649,6,-41.0338,-0.000822061
649,7,-49.7217,-0.00491084
649,8,33.705,-0.00755297
649,9,-35.7979,-0.00527407
649,10,34.6103,0.00865011
649,11,-18.2121,0.0108043
649,12,26.152,26.152
649,13,-10.6671,0.0258226
649,14,-25.094,-0.00369265
649,15,-22.3091,0.0117794
649,16,-2.97481,0.0084599
649,17,-25.477,-0.0124614
649,18,-35.2574,-35.2574
649,19,-48.8482,0.00299165
649,20,14.2422,0.0154132
650,1,44.7829,0.00448073
650,2,16.419,0.0187624
650,3,-31.0442,-0.00141945
650,4,46.3414,0.00603358
650,5,13.1775,-0.0127846
650,6,-39.629,-0.00738193
650,7,-50.9066,0.00180846
650,8,34.8886,0.00312869
650,9,-37.2027,-0.00508847
650,10,33.2086,-0.00584201
650,11,-16.8056,0.0108602
650,12,27.7757,27.7757
650,13,-9.26201,-0.0252007
650,14,-23.6912,-0.011085
650,15,-20.9052,0.00446707
650,16,-4.37416,0.0671574
650,17,-24.2917,0.0103967
650,18,-33.8577,-33.8577
650,19,-47.4459,-0.00661214
650,20,15.6451,-0.0182667
651,1,47.5418,-0.00663769
651,2,19.1772,-0.00877092
651,3,-28.2771,0.0086079
651,4,43.3403,-0.00643965
651,5,15.9334,-0.00414668
651,6,-42.3922,0.00708212
651,7,-48.4175,0.00635479
651,8,32.4006,0.00934943
651,9,-34.4348,0.00905058
651,10,35.9732,-0.000745467
651,11,-19.569,-0.015885
651,12,24.7367,24.7367
651,13,-12.0291,0.00241603
651,14,-26.4543,0.0119086
651,15,-23.6598,-0.0117939
651,16,-1.62074,-0.182437
651,17,-26.7866,0.00738459
651,18,-36.6112,-36.6112
651,19,-50.2099,0.00388452
651,20,12.8864,0.00862814
652,1,41.7846,-0.00477093
652,2,13.4219,-0.0230049
652,3,-34.0443,0.0012973
652,4,49.567,-0.0062802
652,5,10.2168,0.0196142
652,6,-36.6287,0.0079896
652,7,-53.6636,-0.00516528
652,8,37.6475,-0.00756353
652,9,-40.1972,0.00459789
652,10,30.2138,0.00655536
652,11,-13.7999,-0.0135617
652,12,31.0104,31.0104
652,13,-6.26644,0.0377244
652,14,-20.6887,0.0127615
652,15,-17.901,-0.00544342
652,16,-7.33628,-0.0377748
652,17,-21.539,-0.0146675
652,18,-30.8942,-30.8942
652,19,-44.4498,0.00707236
652,20,18.6411,0.0154255
653,1,49.1661,-0.00322739
653,2,20.8052,0.00878893
653,3,-26.6648,0.0103736
653,4,41.2162,-0.00485188
653,5,17.5715,-0.0176597
653,6,-44.0103,0.000234354
653,7,-47.3479,-0.00596957
653,8,31.3298,-0.0087421
653,9,-32.8196,0.00520707
653,10,37.5938,-0.00810217
653,11,-21.1818,-0.00812353
653,12,22.5652,22.5652
653,13,-13.6456,-0.0209293
653,14,-28.0703,0.00248469
653,15,-25.2886,-0.00991141
653,16,0.0196997,0.999362
653,17,-27.8507,-0.0051665
653,18,-38.2502,-38.2502
653,19,-51.832,-0.00309258
653,20,11.2581,-0.020497
654,1,35.8728,-0.00345344
654,2,7.51083,-0.0423556
654,3,-39.9486,-0.00128049
654,4,55.7532,-0.00399676
654,5,4.109,0.0260127
654,6,-30.7215,0.00795201
654,7,-59.2019,-0.00318688
654,8,43.1837,-0.0040226
654,9,-46.103,0.002196
654,10,24.3058,0.0107345
654,11,-7.89469,-0.0130971
654,12,37.2874,37.2874
654,13,-0.360806,0.799204
654,14,-14.7818,0.0136348
654,15,-11.9898,-0.000848438
654,16,-13.4453,-0.0233259
654,17,-16.003,0.000184393
654,18,-24.7856,-24.7856
654,19,-38.5457,0.008173
654,20,24.5521,0.0127913
655,1,38.0915,0.00236899
655,2,9.73451,-0.0242193
655,3,-37.7396,-0.00615613
655,4,51.2537,-0.00444282
655,5,6.49411,0.0490068
655,6,-32.9366,0.0019129
655,7,-59.4873,-0.00534663
655,8,43.4696,-0.00728916
655,9,-43.8942,-0.00236715
655,10,26.5199,0.0119792
655,11,-10.1085,0.0105247
655,12,32.5739,32.5739
655,13,-2.5707,0.12078
655,14,-16.997,0.000178547
655,15,-14.3441,0.0195814
655,16,-11.0568,-0.00510817
655,17,-15.7102,-0.0160023
655,18,-27.1736,-27.1736
655,19,-40.7565,0.00540935
655,20,22.329,0.0122482
656,1,40.6038,0.00742654
656,2,12.2433,0.0179943
656,3,-35.2234,-0.0058346
656,4,49.1477,-0.0028977
656,5,8.99992,8.92807e-06
656,6,-35.4498,-0.00886761
656,7,-56.175,0.00296126
656,8,40.1569,0.00375183
656,9,-41.3855,-0.00719893
656,10,29.0282,-0.000970405
656,11,-12.6283,0.0231855
656,12,30.8638,30.8638
656,13,-5.08285,-0.0161173
656,14,-19.5101,-0.016307
656,15,-16.7421,0.0137719
656,16,-8.54979,0.0367756
656,17,-19.0185,-0.000974611
656,18,-29.6818,-29.6818
656,19,-43.2659,-0.00545566
656,20,19.8208,-0.00857215
657,1,45.4936,-0.00699539
657,2,17.1277,-0.00725666
657,3,-30.3257,0.0089616
657,4,44.6818,0.00599351
657,5,13.8872,-0.00795594
657,6,-40.3431,0.00695062
657,7,-50.9914,0.000167837
657,8,34.9748,0.000720998
657,9,-36.486,0.00871572
657,10,33.9197,-0.00234266
657,11,-17.5228,-0.0181186
657,12,26.2634,26.2634
657,13,-9.97842,-0.00216094
657,14,-24.4037,0.0124506
657,15,-21.6122,-0.0138224
657,16,-3.66633,-0.0752344
657,17,-24.2105,0.00807322
657,18,-34.5663,-34.5663
657,19,-48.1584,0.00315493
657,20,14.9364,0.00423
658,1,44.8784,0.00264406
658,2,16.5161,0.0192482
658,3,-30.9498,0.00161387
658,4,46.1254,0.00264851
658,5,13.2935,-0.0190797
658,6,-39.7232,-0.00612259
658,7,-50.8281,0.00321984
658,8,34.811,0.00511707
658,9,-37.1022,-0.00270869
658,10,33.3108,-0.00791744
658,11,-16.8938,0.00617119
658,12,27.6566,27.6566
658,13,-9.36128,-0.0308247
658,14,-23.7853,-0.00835803
658,15,-20.9947,0.000252253
658,16,-4.25981,0.0544408
658,17,-24.3751,0.012067
658,18,-33.9706,-33.9706
658,19,-47.5462,-0.0066243
658,20,15.5468,-0.0202534
659,1,47.2152,-0.00421863
659,2,18.8509,0.00762504
659,3,-28.6038,0.0105416
659,4,43.6855,-0.00608311
659,5,15.6101,-0.0191847
659,6,-42.0654,0.00154402
659,7,-48.7236,0.00498658
659,8,32.7069,0.00774691
659,9,-34.7603,0.00626133
659,10,35.6471,-0.00799274
659,11,-19.2413,-0.011372
659,12,25.0827,25.0827
659,13,-11.7032,-0.0218428
659,14,-26.1269,0.0047303
659,15,-23.332,-0.0117872
659,16,-1.94439,-0.0284565
659,17,-26.4816,0.0119999
659,18,-36.2873,-36.2873
659,19,-49.884,-0.00227344
659,20,13.2126,-0.0149181
660,1,42.651,0.00663917
660,2,14.2884,0.0175358
660,3,-33.1719,-0.00493404
660,4,48.6425,0.00589865
660,5,11.061,-0.00548432
660,6,-37.4988,-0.00848848
660,7,-52.8519,0.002702
660,8,36.8356,0.00426801
660,9,-39.3255,-0.00690769
660,10,31.0835,-0.0026548
660,11,-14.6711,0.0186364
660,12,30.0825,30.0825
660,13,-7.13807,-0.0187424
660,14,-21.5588,-0.0145135
660,15,-18.7669,0.0113389
660,16,-6.49323,0.0490107
660,17,-22.3532,0.0127532
660,18,-31.7376,-31.7376
660,19,-45.3205,-0.00593622
660,20,17.7744,-0.0116558
661,1,49.2029,-0.00385006
661,2,20.8375,0.00746402
661,3,-26.6164,0.0111689
661,4,41.3208,-0.00651408
661,5,17.5953,-0.0172855
661,6,-44.0527,0.00119195
661,7,-47.149,-0.00304662
661,8,31.1323,-0.00412837
661,9,-32.7755,0.006295
661,10,37.6318,-0.00774405
661,11,-21.2315,-0.0099669
661,12,22.6859,22.6859
661,13,-13.6885,-0.0192931
661,14,-28.1148,0.00399589
661,15,-25.3214,-0.0106442
661,16,0.0417193,0.997139
661,17,-28.0538,0.00190867
661,18,-38.2741,-38.2741
661,19,-51.8685,-0.00246311
661,20,11.2264,-0.0185113
662,1,35.988,-0.000333738
662,2,7.62605,-0.0385095
662,3,-39.8341,-0.00397875
662,4,55.6422,-0.00515963
662,5,4.2244,0.0488284
662,6,-30.8363,0.0050786
662,7,-59.1075,-0.00178495
662,8,43.0898,-0.00205725
662,9,-45.9881,-0.000257865
662,10,24.4208,0.0126327
662,11,-8.00915,0.00114238
662,12,37.1517,37.1517
662,13,-0.475642,0.667263
662,14,-14.8962,0.0068434
662,15,-12.1049,0.00850716
662,16,-13.3298,-0.0205461
662,17,-16.0973,0.00595057
662,18,-24.9011,-24.9011
662,19,-38.6599,0.00721583
662,20,24.4368,0.0127702
663,1,38.5052,0.00826557
663,2,10.1474,0.0140131
663,3,-37.3238,-0.00725422
663,4,50.8601,0.00266288
663,5,6.90577,0.0134466
663,6,-33.3508,-0.00851425
663,7,-59.0506,-0.000852653
663,8,43.0331,-0.000767158
663,9,-43.484,-0.0073109
663,10,26.931,0.00254106
663,11,-10.5262,0.0301374
663,12,32.1844,32.1844
663,13,-2.9841,0.00532768
663,14,-17.4109,-0.0175713
663,15,-14.7359,0.0159375
663,16,-10.6447,0.0268668
663,17,-16.1431,0.00856624
663,18,-27.5864,-27.5864
663,19,-41.1683,-0.00389932
663,20,21.9165,-0.00376823
664,1,41.5622,-0.00751286
664,2,13.1964,-0.0139573
664,3,-34.2573,0.00671965
664,4,48.2583,0.00478425
664,5,9.95627,-0.00437848
664,6,-36.4111,0.00840347
664,7,-55.1478,-0.00258435
664,8,39.1304,-0.00324097
664,9,-40.4199,0.007627
664,10,29.9872,-0.000425365
664,11,-13.5922,-0.0224433
664,12,29.9717,29.9717
664,13,-6.04561,0.00751912
664,14,-20.4726,0.0154906
664,15,-17.6839,-0.015079
664,16,-7.59707,-0.0399658
664,17,-20.0518,0.00257421
664,18,-30.6358,-30.6358
664,19,-44.2266,0.00470136
664,20,18.8679,0.00680342
665,1,46.3532,0.00614916
665,2,17.9918,-0.000457213
665,3,-29.4766,-0.0107695
665,4,43.9838,-0.000368158
665,5,14.762,0.0146604
665,6,-41.1979,-0.00449998
665,7,-49.9831,-0.00033762
665,8,33.9655,-0.00101399
665,9,-35.6282,-0.00821914
665,10,34.7857,0.00570618
665,11,-18.3671,0.0158428
665,12,25.5525,25.5525
665,13,-10.8353,0.0145337
665,14,-25.2598,-0.00917988
665,15,-22.471,0.0141067
665,16,-2.79097,0.0696278
665,17,-25.2195,-0.00803083
665,18,-35.4392,-35.4392
665,19,-49.0214,-0.000436527
665,20,14.0711,0.00501121
666,1,43.6202,-0.00678321
666,2,15.256,-0.0150271
666,3,-32.2038,0.0059045
666,4,47.5338,-0.00665878
666,5,12.0058,0.000485027
666,6,-38.4682,0.00823339
666,7,-51.9658,-0.000656958
666,8,35.9486,-0.00142496
666,9,-38.3631,0.00754123
666,10,32.0457,0.00141974
666,11,-15.6459,-0.0182432
666,12,29.0393,29.0393
666,13,-8.10158,0.0123262
666,14,-22.5292,0.0140693
666,15,-19.7425,-0.0116645
666,16,-5.5464,-0.0567816
666,17,-23.2336,-0.00917646
666,18,-32.6857,-32.6857
666,19,-46.2834,0.00534611
666,20,16.8082,0.0107313
667,1,48.631,0.00599903
667,2,20.2692,0.0117546
667,3,-27.199,-0.00684988
667,4,42.0545,0.00129074
667,5,17.0415,-0.0024263
667,6,-43.4752,-0.00729943
667,7,-47.5477,-0.00661948
667,8,31.5304,-0.0100493
667,9,-33.3516,-0.00852505
667,10,37.0602,-0.00161433
667,11,-20.6456,0.0138327
667,12,23.4338,23.4338
667,13,-13.1121,-0.00837512
667,14,-27.5351,-0.0114898
667,15,-24.7492,0.00911847
667,16,-0.511191,0.622299
667,17,-27.6541,-0.0101876
667,18,-37.7192,-37.7192
667,19,-51.2977,-0.0049935
667,20,11.7938,-0.0162873
668,1,38.2311,0.00552832
668,2,9.86767,-0.0130276
668,3,-37.5883,-0.00814436
668,4,53.3066,-0.0049031
668,5,6.52743,0.0485839
668,6,-33.0821,-0.00245431
668,7,-56.9917,0.000145848
668,8,40.9734,0.000649002
668,9,-43.7468,-0.00519575
668,10,26.6608,0.0104474
668,11,-10.2593,0.0225717
668,12,34.7847,34.7847
668,13,-2.71737,0.0908697
668,14,-17.1434,-0.00808395
668,15,-14.3525,0.0198407
668,16,-11.026,-0.00235829
668,17,-18.2106,0.0107403
668,18,-27.206,-27.206
668,19,-40.9004,0.00239636
668,20,22.1962,0.00829115
669,1,44.7631,0.00481652
669,2,16.401,0.018476
669,3,-31.0611,-0.00195396
669,4,44.9939,0.000136511
669,5,13.1594,-0.0116163
669,6,-39.6101,-0.00755972
669,7,-52.3902,0.00571765
669,8,36.373,0.00806399
669,9,-37.2256,-0.00556617
669,10,33.1861,-0.0052943
669,11,-16.7904,0.0115984
669,12,26.3299,26.3299
669,13,-9.24315,-0.0238216
669,14,-23.6704,-0.0115667
669,15,-20.8974,0.00482343
669,16,-4.39162,0.0683202
669,17,-22.8035,0.00808059
669,18,-33.8407,-33.8407
669,19,-47.4246,-0.0065243
669,20,15.6634,-0.0177035
670,1,45.1787,-0.00375105
670,2,16.8141,0.0104393
670,3,-30.6403,0.00939612
670,4,45.7007,-0.00562617
670,5,13.57,-0.0228922
670,6,-40.0291,0.000725512
670,7,-50.5354,0.00625991
670,8,34.5192,0.00920456
670,9,-36.7981,0.00512613
670,10,33.6088,-0.00892287
670,11,-17.206,-0.0111551
670,12,27.3454,27.3454
670,13,-9.66581,-0.0285637
670,14,-24.0902,0.00369323
670,15,-21.2969,-0.0120059
670,16,-3.98422,-0.00395915
670,17,-24.6685,0.0111374
670,18,-34.2478,-34.2478
670,19,-47.8458,-0.0030976
670,20,15.2496,-0.0147411
671,1,46.5915,0.00655151
671,2,18.2283,0.0114792
671,3,-29.2312,-0.00723235
671,4,44.3561,0.00645492
671,5,14.9974,0.000172364
671,6,-41.4395,-0.00754281
671,7,-49.2954,-0.00516845
671,8,33.2793,-0.00735571
671,9,-35.3845,-0.00840999
671,10,35.024,-0.000684998
671,11,-18.6116,0.0160622
671,12,25.7581,25.7581
671,13,-11.0787,-0.00703429
671,14,-25.4996,-0.0124829
671,15,-22.7065,0.011171
671,16,-2.55706,0.122488
671,17,-25.9104,-0.00341271
671,18,-35.6738,-35.6738
671,19,-49.2608,-0.00472154
671,20,13.8345,-0.0114295
672,1,44.1957,0.00415469
672,2,15.8315,-0.010152
672,3,-31.6243,-0.00930703
672,4,46.9958,8.90698e-05
672,5,12.5757,0.0245998
672,6,-39.0459,-0.00117212
672,7,-51.4224,-0.006007
672,8,35.4043,-0.00858761
672,9,-37.7834,-0.00530101
672,10,32.6251,0.00901288
672,11,-16.2238,0.0126859
672,12,28.4266,28.4266
672,13,-8.68098,0.030899
672,14,-23.1081,-0.00458811
672,15,-20.3166,0.0131381
672,16,-4.97762,0.00449247
672,17,-23.7795,-0.00854916
672,18,-33.2546,-33.2546
672,19,-46.8633,0.0028277
672,20,16.2325,0.0130813
673,1,48.2782,0.00505582
673,2,19.9148,-0.00422957
673,3,-27.5483,-0.0114219
673,4,42.5059,0.00748732
673,5,16.6736,0.01632
673,6,-43.1246,-0.00281518
673,7,-47.797,-0.00396573
673,8,31.7788,-0.00641491
673,9,-33.7076,-0.00750526
673,10,36.7029,0.00697018
673,11,-20.3018,0.0127376
673,12,23.8941,23.8941
673,13,-12.7576,0.0172159
673,14,-27.1856,-0.00644802
673,15,-24.4017,0.0124271
673,16,-0.877975,0.135605
673,17,-27.4008,-0.0110569
673,18,-37.3539,-37.3539
673,19,-50.9415,0.00114234
673,20,12.1494,0.0118525
674,1,39.5207,-0.00803732
674,2,11.1562,-0.0134431
674,3,-36.3052,0.00717687
674,4,51.9592,-0.00078375
674,5,7.89421,-0.0131559
674,6,-34.3676,0.00847239
674,7,-55.7851,-0.00356663
674,8,39.7672,-0.00534573
674,9,-42.4638,0.00744768
674,10,27.9468,-0.00189446
674,11,-11.5444,-0.0273044
674,12,33.4209,33.4209
674,13,-4.00066,0.000164498
674,14,-18.43,0.0168548
674,15,-15.6424,-0.0183464
674,16,-9.65784,-0.028989
674,17,-19.4141,-0.0158019
674,18,-28.5741,-28.5741
674,19,-42.1839,0.00412159
674,20,20.908,0.00433862
675,1,47.139,-0.00285558
675,2,18.7778,0.0108937
675,3,-28.6909,0.00915801
675,4,42.8477,0.00342126
675,5,15.547,-0.0202516
675,6,-41.9841,-0.000379356
675,7,-49.7822,-0.00404129
675,8,33.7644,-0.00635729
675,9,-34.8407,0.00438306
675,10,35.5718,-0.00872165
675,11,-19.152,-0.00763925
675,12,24.1806,24.1806
675,13,-11.6218,-0.0254093
675,14,-26.045,0.00172203
675,15,-23.256,-0.00985795
675,16,-2.00635,0.00316386
675,17,-25.4219,-0.0121462
675,18,-36.2236,-36.2236
675,19,-49.8086,-0.00361567
675,20,13.2849,-0.0186959
676,1,41.2412,-0.0053055
676,2,12.8786,0.00920199
676,3,-34.5802,0.00891399
676,4,50.0411,0.000819882
676,5,9.64624,-0.0295764
676,6,-36.0899,0.00245809
