t,unit,input,output
637,17,1.46305,-0.216101
637,18,1.1646,-0.135123
637,19,-0.56991,0.54511
637,20,2.01393,0.00691368
638,1,-0.637758,0.453092
638,2,-0.567839,0.54788
638,3,0.969594,0.0313117
638,4,1.08678,1.08678
638,5,-1.51245,-1.51245
638,6,-0.644935,0.443269
638,7,1.43071,-0.217233
638,8,-1.60407,-0.187928
638,9,2.02748,0.0135356
638,10,-1.25665,-1.25665
638,11,-1.89244,-1.89244
638,12,1.51813,-0.209332
638,13,-1.19667,-1.19667
638,14,2.13665,0.0620093
638,15,-0.505756,0.629272
638,16,-1.35127,-1.35127
638,17,1.46513,-0.215955
638,18,1.16239,-0.133722
638,19,-0.568169,0.547439
638,20,2.01569,0.00777874
639,1,-0.633905,0.458362
639,2,-0.563972,0.553048
639,3,0.972923,0.0277969
639,4,1.09028,1.09028
639,5,-1.50831,-1.50831
639,6,-0.64865,0.438182
639,7,1.43485,-0.217211
639,8,-1.60078,-0.188964
639,9,2.03224,0.0158379
639,10,-1.2612,-1.2612
639,11,-1.88832,-1.88832
639,12,1.52288,-0.208478
639,13,-1.20253,-1.20253
639,14,2.14127,0.0638296
639,15,-0.510956,0.622601
639,16,-1.34712,-1.34712
639,17,1.46085,-0.216247
639,18,1.16691,-0.136573
639,19,-0.572356,0.541833
639,20,2.01157,0.00574907
640,1,-0.631722,0.461345
640,2,-0.562079,0.555572
640,3,0.977095,0.0234221
640,4,1.09361,1.09361
640,5,-1.50631,-1.50631
640,6,-0.651656,0.434065
640,7,1.43642,-0.217193
640,8,-1.59714,-0.190091
640,9,2.03285,0.0161289
640,10,-1.26237,-1.26237
640,11,-1.8864,-1.8864
640,12,1.52373,-0.208321
640,13,-1.20073,-1.20073
640,14,2.14188,0.0640707
640,15,-0.509929,0.62392
640,16,-1.34546,-1.34546
640,17,1.45961,-0.216325
640,18,1.1676,-0.136999
640,19,-0.574255,0.539287
640,20,2.00943,0.00469053
641,1,-0.638806,0.451658
641,2,-0.56945,0.545725
641,3,0.971599,0.029192
641,4,1.0863,1.0863
641,5,-1.51212,-1.51212
641,6,-0.644913,0.4433
641,7,1.42945,-0.217233
641,8,-1.60441,-0.18782
641,9,2.025,0.0123342
641,10,-1.25616,-1.25616
641,11,-1.8933,-1.8933
641,12,1.51806,-0.209344
641,13,-1.19282,-1.19282
641,14,2.13403,0.0609681
641,15,-0.50095,0.63541
641,16,-1.35253,-1.35253
641,17,1.46563,-0.215918
641,18,1.15828,-0.131089
641,19,-0.565855,0.550533
641,20,2.01608,0.00797443
642,1,-0.641206,0.448373
642,2,-0.571276,0.54328
642,3,0.966913,0.0341573
642,4,1.08268,1.08268
642,5,-1.51357,-1.51357
642,6,-0.641921,0.447395
642,7,1.42825,-0.217229
642,8,-1.60884,-0.186396
642,9,2.02611,0.0128716
642,10,-1.25653,-1.25653
642,11,-1.89448,-1.89448
642,12,1.5187,-0.209233
642,13,-1.19823,-1.19823
642,14,2.135,0.0613526
642,15,-0.504401,0.631005
642,16,-1.35354,-1.35354
642,17,1.46678,-0.215832
642,18,1.15954,-0.131899
642,19,-0.565543,0.550949
642,20,2.018,0.00891707
643,1,-0.630883,0.462492
643,2,-0.561278,0.55664
643,3,0.975229,0.0253743
643,4,1.09309,1.09309
643,5,-1.506,-1.506
643,6,-0.651343,0.434493
643,7,1.43772,-0.217175
643,8,-1.59848,-0.18968
643,9,2.03618,0.017732
643,10,-1.26446,-1.26446
643,11,-1.88508,-1.88508
643,12,1.52588,-0.207919
643,13,-1.20768,-1.20768
643,14,2.14519,0.0653589
643,15,-0.515695,0.616494
643,16,-1.34419,-1.34419
643,17,1.45951,-0.216332
643,18,1.17215,-0.139809
643,19,-0.577223,0.535302
643,20,2.00857,0.00426373
644,1,-0.640073,0.449924
644,2,-0.571117,0.543493
644,3,0.969388,0.0315302
644,4,1.0857,1.0857
644,5,-1.51602,-1.51602
644,6,-0.643139,0.445728
644,7,1.42704,-0.217222
644,8,-1.60484,-0.187683
644,9,2.02253,0.0111285
644,10,-1.25181,-1.25181
644,11,-1.89576,-1.89576
644,12,1.51325,-0.210166
644,13,-1.1882,-1.1882
644,14,2.13156,0.0599794
644,15,-0.498563,0.638448
644,16,-1.35513,-1.35513
644,17,1.46972,-0.215599
644,18,1.15762,-0.13066
644,19,-0.564879,0.551837
644,20,2.01804,0.00893475
645,1,-0.637287,0.453736
645,2,-0.566952,0.549067
645,3,0.96858,0.0323867
645,4,1.08576,1.08576
645,5,-1.51035,-1.51035
645,6,-0.644723,0.443559
645,7,1.43234,-0.217229
645,8,-1.60584,-0.187362
645,9,2.03035,0.0149247
645,10,-1.2597,-1.2597
645,11,-1.89109,-1.89109
645,12,1.52259,-0.208533
645,13,-1.20326,-1.20326
645,14,2.13928,0.063049
645,15,-0.509956,0.623886
645,16,-1.34989,-1.34989
645,17,1.46204,-0.21617
645,18,1.16357,-0.134473
645,19,-0.56822,0.547372
645,20,2.01435,0.00712237
646,1,-0.642332,0.446833
646,2,-0.572134,0.542131
646,3,0.965424,0.0357444
646,4,1.08333,1.08333
646,5,-1.51715,-1.51715
646,6,-0.641169,0.448424
646,7,1.42614,-0.217215
646,8,-1.60766,-0.186779
646,9,2.02404,0.0118653
646,10,-1.25239,-1.25239
646,11,-1.89637,-1.89637
646,12,1.5131,-0.210191
646,13,-1.1929,-1.1929
646,14,2.13303,0.0605682
646,15,-0.502311,0.633674
646,16,-1.3553,-1.3553
646,17,1.47071,-0.215517
646,18,1.16016,-0.132298
646,19,-0.566014,0.550321
646,20,2.02007,0.00993097
647,1,-0.641477,0.448003
647,2,-0.572061,0.542229
647,3,0.961994,0.0394135
647,4,1.08074,1.08074
647,5,-1.51786,-1.51786
647,6,-0.638871,0.451569
647,7,1.42695,-0.217222
647,8,-1.61072,-0.185786
647,9,2.02467,0.0121706
647,10,-1.25238,-1.25238
647,11,-1.89692,-1.89692
647,12,1.51457,-0.209946
647,13,-1.19697,-1.19697
647,14,2.13395,0.0609363
647,15,-0.505613,0.629455
647,16,-1.35573,-1.35573
647,17,1.46971,-0.215601
647,18,1.16032,-0.132402
647,19,-0.564116,0.552856
647,20,2.01988,0.0098335
648,1,-0.636226,0.455187
648,2,-0.565282,0.551298
648,3,0.967334,0.0337102
648,4,1.08849,1.08849
648,5,-1.51246,-1.51246
648,6,-0.645789,0.4421
648,7,1.43271,-0.217227
648,8,-1.60278,-0.188335
648,9,2.03213,0.0157853
648,10,-1.25772,-1.25772
648,11,-1.89069,-1.89069
648,12,1.51902,-0.209176
648,13,-1.20289,-1.20289
648,14,2.14092,0.0636919
648,15,-0.513076,0.619872
648,16,-1.34912,-1.34912
648,17,1.46387,-0.216045
648,18,1.16876,-0.137723
648,19,-0.572048,0.542246
648,20,2.01424,0.00706875
649,1,-0.638644,0.451879
649,2,-0.56875,0.546663
649,3,0.96641,0.0346935
649,4,1.08586,1.08586
649,5,-1.51624,-1.51624
649,6,-0.64281,0.446179
649,7,1.42891,-0.217232
649,8,-1.60466,-0.187739
649,9,2.02521,0.0124336
649,10,-1.25235,-1.25235
649,11,-1.89488,-1.89488
649,12,1.51349,-0.210126
649,13,-1.19274,-1.19274
649,14,2.13464,0.0612089
649,15,-0.50456,0.630801
649,16,-1.35352,-1.35352
649,17,1.46808,-0.215731
649,18,1.16192,-0.133422
649,19,-0.566581,0.549563
649,20,2.01778,0.00880475
650,1,-0.635159,0.456647
650,2,-0.564347,0.552547
650,3,0.969489,0.0314235
650,4,1.08874,1.08874
650,5,-1.51002,-1.51002
650,6,-0.646778,0.440745
650,7,1.43401,-0.217219
650,8,-1.60212,-0.188542
650,9,2.03177,0.0156112
650,10,-1.25937,-1.25937
650,11,-1.88983,-1.88983
650,12,1.52126,-0.208775
650,13,-1.20238,-1.20238
650,14,2.14079,0.063641
650,15,-0.511847,0.621454
650,16,-1.34806,-1.34806
650,17,1.46077,-0.216252
650,18,1.16644,-0.136275
650,19,-0.57045,0.544387
650,20,2.01312,0.00651531
651,1,-0.634615,0.45739
651,2,-0.564245,0.552683
651,3,0.97285,0.0278734
651,4,1.0909,1.0909
651,5,-1.50971,-1.50971
651,6,-0.648598,0.438253
651,7,1.43378,-0.217221
651,8,-1.59961,-0.189329
651,9,2.03054,0.0150153
651,10,-1.25907,-1.25907
651,11,-1.88931,-1.88931
651,12,1.51984,-0.20903
651,13,-1.19837,-1.19837
651,14,2.13973,0.0632241
651,15,-0.508732,0.625458
651,16,-1.34792,-1.34792
651,17,1.46226,-0.216155
651,18,1.1662,-0.136124
651,19,-0.571977,0.542342
651,20,2.01284,0.00637543
652,1,-0.629388,0.464535
652,2,-0.559839,0.558557
652,3,0.978537,0.0219174
652,4,1.09483,1.09483
652,5,-1.50386,-1.50386
652,6,-0.653217,0.431925
652,7,1.43894,-0.217154
652,8,-1.59581,-0.190498
652,9,2.03487,0.0171007
652,10,-1.26482,-1.26482
652,11,-1.88439,-1.88439
652,12,1.52651,-0.207799
652,13,-1.20366,-1.20366
652,14,2.14408,0.064927
652,15,-0.51255,0.620549
652,16,-1.34322,-1.34322
652,17,1.45642,-0.216511
652,18,1.16902,-0.137881
652,19,-0.575276,0.537917
652,20,2.00732,0.00364552
653,1,-0.632089,0.460844
653,2,-0.562394,0.555153
653,3,0.979937,0.02046
653,4,1.0943,1.0943
653,5,-1.50461,-1.50461
653,6,-0.652884,0.432382
653,7,1.4363,-0.217195
653,8,-1.59615,-0.190395
653,9,2.03183,0.0156406
653,10,-1.2633,-1.2633
653,11,-1.88602,-1.88602
653,12,1.52472,-0.208138
653,13,-1.19836,-1.19836
653,14,2.1407,0.0636074
653,15,-0.506728,0.628027
653,16,-1.34523,-1.34523
653,17,1.45847,-0.216394
653,18,1.16494,-0.135333
653,19,-0.5733,0.540568
653,20,2.00904,0.0044993
654,1,-0.632094,0.460837
654,2,-0.563099,0.554212
654,3,0.979914,0.0204839
654,4,1.09254,1.09254
654,5,-1.5037,-1.5037
654,6,-0.652057,0.433515
654,7,1.43656,-0.217192
654,8,-1.59843,-0.189693
654,9,2.03191,0.0156787
654,10,-1.26498,-1.26498
654,11,-1.88579,-1.88579
654,12,1.52712,-0.207681
654,13,-1.20106,-1.20106
654,14,2.14098,0.0637184
654,15,-0.507196,0.627428
654,16,-1.34532,-1.34532
654,17,1.45812,-0.216415
654,18,1.16414,-0.134829
654,19,-0.572628,0.541469
654,20,2.00884,0.00439871
655,1,-0.641587,0.447852
655,2,-0.572596,0.541512
655,3,0.971416,0.029386
655,4,1.08398,1.08398
655,5,-1.51279,-1.51279
655,6,-0.643477,0.445265
655,7,1.4271,-0.217223
655,8,-1.60719,-0.186929
655,9,2.02341,0.0115586
655,10,-1.25617,-1.25617
655,11,-1.89462,-1.89462
655,12,1.51803,-0.209351
655,13,-1.19236,-1.19236
655,14,2.13215,0.0602142
655,15,-0.498092,0.639047
655,16,-1.35435,-1.35435
655,17,1.46805,-0.215734
655,18,1.15587,-0.129528
655,19,-0.564819,0.551917
655,20,2.01775,0.00879343
656,1,-0.63708,0.454019
656,2,-0.568089,0.547546
656,3,0.970671,0.0301726
656,4,1.0858,1.0858
656,5,-1.50995,-1.50995
656,6,-0.645248,0.442841
656,7,1.43203,-0.21723
656,8,-1.60635,-0.187201
656,9,2.03028,0.0148912
656,10,-1.26091,-1.26091
656,11,-1.89048,-1.89048
656,12,1.52349,-0.208367
656,13,-1.204,-1.204
656,14,2.13919,0.0630142
656,15,-0.508938,0.625193
656,16,-1.35009,-1.35009
656,17,1.4642,-0.216021
656,18,1.16406,-0.134782
656,19,-0.570073,0.544892
656,20,2.01377,0.00683638
657,1,-0.637744,0.45311
657,2,-0.568531,0.546955
657,3,0.970433,0.030424
657,4,1.08752,1.08752
657,5,-1.51305,-1.51305
657,6,-0.645381,0.442658
657,7,1.43017,-0.217234
657,8,-1.60392,-0.187976
657,9,2.02811,0.0138437
657,10,-1.25657,-1.25657
657,11,-1.89216,-1.89216
657,12,1.51805,-0.209346
657,13,-1.19719,-1.19719
657,14,2.13689,0.0621027
657,15,-0.50571,0.629331
657,16,-1.35167,-1.35167
657,17,1.46736,-0.215788
657,18,1.16384,-0.134642
657,19,-0.570127,0.544819
657,20,2.01508,0.00748055
658,1,-0.636893,0.454275
658,2,-0.567592,0.548212
658,3,0.969311,0.0316114
658,4,1.0867,1.0867
658,5,-1.51251,-1.51251
658,6,-0.644709,0.443579
658,7,1.43121,-0.217233
658,8,-1.60468,-0.187734
658,9,2.02824,0.0139044
658,10,-1.25685,-1.25685
658,11,-1.89216,-1.89216
658,12,1.51931,-0.209124
658,13,-1.19841,-1.19841
658,14,2.13732,0.062275
658,15,-0.506977,0.627708
658,16,-1.35136,-1.35136
658,17,1.46516,-0.215953
658,18,1.16304,-0.134137
658,19,-0.568282,0.547289
658,20,2.01472,0.00730528
659,1,-0.630892,0.46248
659,2,-0.560468,0.557719
659,3,0.976184,0.0243747
659,4,1.09422,1.09422
659,5,-1.50529,-1.50529
659,6,-0.652208,0.433309
659,7,1.4379,-0.217172
659,8,-1.59688,-0.190171
659,9,2.0358,0.0175466
659,10,-1.26405,-1.26405
659,11,-1.88504,-1.88504
659,12,1.52575,-0.207943
659,13,-1.20531,-1.20531
659,14,2.14463,0.0651421
659,15,-0.514249,0.61836
659,16,-1.34386,-1.34386
659,17,1.45777,-0.216435
659,18,1.17067,-0.1389
659,19,-0.576004,0.53694
659,20,2.00831,0.00413781
660,1,-0.639438,0.450793
660,2,-0.570121,0.544828
660,3,0.970689,0.0301536
660,4,1.08614,1.08614
660,5,-1.51408,-1.51408
660,6,-0.644116,0.44439
660,7,1.42821,-0.217229
660,8,-1.60428,-0.187861
660,9,2.02333,0.0115209
660,10,-1.25382,-1.25382
660,11,-1.89456,-1.89456
660,12,1.51515,-0.209847
660,13,-1.18961,-1.18961
660,14,2.13257,0.0603818
660,15,-0.49933,0.637473
660,16,-1.35377,-1.35377
660,17,1.46772,-0.215759
660,18,1.15784,-0.130804
660,19,-0.565367,0.551185
660,20,2.01735,0.00859564
661,1,-0.635739,0.455853
661,2,-0.565695,0.550747
661,3,0.971248,0.0295628
661,4,1.08749,1.08749
661,5,-1.50828,-1.50828
661,6,-0.646764,0.440765
661,7,1.43385,-0.21722
661,8,-1.60399,-0.187954
661,9,2.03168,0.0155656
661,10,-1.26178,-1.26178
661,11,-1.88929,-1.88929
661,12,1.52429,-0.208217
661,13,-1.20437,-1.20437
661,14,2.1406,0.0635675
661,15,-0.510628,0.623022
661,16,-1.34813,-1.34813
661,17,1.46063,-0.216262
661,18,1.16476,-0.135223
661,19,-0.570144,0.544797
661,20,2.01266,0.00628806
662,1,-0.631506,0.46164
662,2,-0.561802,0.555942
662,3,0.977474,0.0230255
662,4,1.09424,1.09424
662,5,-1.506,-1.506
662,6,-0.652273,0.433219
662,7,1.43674,-0.217189
662,8,-1.59677,-0.190206
662,9,2.03409,0.0167296
662,10,-1.2633,-1.2633
662,11,-1.88559,-1.88559
662,12,1.52418,-0.208238
662,13,-1.20252,-1.20252
662,14,2.14306,0.064532
662,15,-0.511413,0.622012
662,16,-1.34479,-1.34479
662,17,1.46011,-0.216294
662,18,1.16967,-0.138286
662,19,-0.576354,0.536468
662,20,2.00905,0.00450185
663,1,-0.639301,0.45098
663,2,-0.570639,0.544134
663,3,0.970657,0.0301876
663,4,1.08533,1.08533
663,5,-1.51388,-1.51388
663,6,-0.643658,0.445018
663,7,1.42826,-0.217229
663,8,-1.60538,-0.187509
663,9,2.02327,0.01149
663,10,-1.25421,-1.25421
663,11,-1.89466,-1.89466
663,12,1.51626,-0.209658
663,13,-1.19059,-1.19059
663,14,2.13242,0.0603232
663,15,-0.499203,0.637635
663,16,-1.3541,-1.3541
663,17,1.46759,-0.21577
663,18,1.15699,-0.130252
663,19,-0.564577,0.552239
663,20,2.01697,0.00840801
664,1,-0.635515,0.45616
664,2,-0.565146,0.55148
664,3,0.972071,0.0286948
664,4,1.08848,1.08848
664,5,-1.50756,-1.50756
664,6,-0.647681,0.439508
664,7,1.43429,-0.217217
664,8,-1.60318,-0.18821
664,9,2.03277,0.016094
664,10,-1.26264,-1.26264
664,11,-1.8885,-1.8885
664,12,1.52513,-0.20806
664,13,-1.20539,-1.20539
664,14,2.14148,0.0639113
664,15,-0.511408,0.622019
664,16,-1.34745,-1.34745
664,17,1.46021,-0.216288
664,18,1.16586,-0.135912
664,19,-0.571373,0.543151
664,20,2.01201,0.00596945
665,1,-0.639288,0.450999
665,2,-0.569976,0.545021
665,3,0.969754,0.0311426
665,4,1.08611,1.08611
665,5,-1.51425,-1.51425
665,6,-0.6441,0.444412
665,7,1.4286,-0.217231
665,8,-1.60489,-0.187665
665,9,2.02541,0.0125311
665,10,-1.25493,-1.25493
665,11,-1.89379,-1.89379
665,12,1.51587,-0.209724
665,13,-1.19359,-1.19359
665,14,2.13454,0.0611703
665,15,-0.502616,0.633285
665,16,-1.35315,-1.35315
665,17,1.46866,-0.215685
665,18,1.16119,-0.132955
665,19,-0.568039,0.547614
665,20,2.01708,0.00846499
666,1,-0.638714,0.451784
666,2,-0.56939,0.545805
666,3,0.967164,0.0338903
666,4,1.08427,1.08427
666,5,-1.51358,-1.51358
666,6,-0.642793,0.446201
666,7,1.42985,-0.217233
666,8,-1.60717,-0.186935
666,9,2.02726,0.0134293
666,10,-1.25622,-1.25622
666,11,-1.89357,-1.89357
666,12,1.51872,-0.209228
666,13,-1.19881,-1.19881
666,14,2.13628,0.0618638
666,15,-0.506446,0.628388
666,16,-1.35261,-1.35261
666,17,1.46602,-0.215889
666,18,1.16154,-0.133183
666,19,-0.5666,0.549537
666,20,2.01631,0.00808728
667,1,-0.632734,0.459963
667,2,-0.562286,0.555296
667,3,0.973636,0.0270466
667,4,1.09237,1.09237
667,5,-1.50757,-1.50757
667,6,-0.650214,0.43604
667,7,1.4361,-0.217198
667,8,-1.59891,-0.189545
667,9,2.03461,0.0169794
667,10,-1.26223,-1.26223
667,11,-1.88679,-1.88679
667,12,1.52369,-0.208329
667,13,-1.20471,-1.20471
667,14,2.14343,0.0646735
667,15,-0.513697,0.619072
667,16,-1.34563,-1.34563
667,17,1.4602,-0.216289
667,18,1.17018,-0.138603
667,19,-0.575131,0.538111
667,20,2.01025,0.00509896
668,1,-0.640291,0.449626
668,2,-0.571045,0.54359
668,3,0.968172,0.0328191
668,4,1.08474,1.08474
668,5,-1.5161,-1.5161
668,6,-0.642392,0.44675
668,7,1.42717,-0.217223
668,8,-1.60579,-0.187379
668,9,2.02261,0.0111695
668,10,-1.25205,-1.25205
668,11,-1.89594,-1.89594
668,12,1.51345,-0.210133
668,13,-1.18937,-1.18937
668,14,2.1319,0.0601148
668,15,-0.499629,0.637092
668,16,-1.35507,-1.35507
668,17,1.46933,-0.215631
668,18,1.15783,-0.1308
668,19,-0.564489,0.552358
668,20,2.01859,0.00920526
669,1,-0.633941,0.458312
669,2,-0.563502,0.553675
669,3,0.971716,0.0290691
669,4,1.08937,1.08937
669,5,-1.50725,-1.50725
669,6,-0.648229,0.438758
669,7,1.43568,-0.217203
669,8,-1.60207,-0.188559
669,9,2.03395,0.0166596
669,10,-1.26285,-1.26285
669,11,-1.88772,-1.88772
669,12,1.5253,-0.208028
669,13,-1.20658,-1.20658
669,14,2.14284,0.064443
669,15,-0.513714,0.619049
669,16,-1.34635,-1.34635
669,17,1.4589,-0.216369
669,18,1.16762,-0.137011
669,19,-0.572158,0.542099
669,20,2.01111,0.00552146
670,1,-0.63136,0.46184
670,2,-0.561534,0.556298
670,3,0.977748,0.0227401
670,4,1.09479,1.09479
670,5,-1.50637,-1.50637
670,6,-0.65247,0.432949
670,7,1.43659,-0.217191
670,8,-1.59587,-0.190481
670,9,2.03331,0.0163508
670,10,-1.26235,-1.26235
670,11,-1.88588,-1.88588
670,12,1.52299,-0.208458
670,13,-1.20036,-1.20036
670,14,2.14239,0.0642684
670,15,-0.510348,0.623382
670,16,-1.34497,-1.34497
670,17,1.46022,-0.216287
670,18,1.16915,-0.137961
670,19,-0.575933,0.537034
670,20,2.00926,0.00460657
671,1,-0.636388,0.454965
671,2,-0.567514,0.548315
671,3,0.973535,0.0271526
671,4,1.08803,1.08803
671,5,-1.51043,-1.51043
671,6,-0.646592,0.441
671,7,1.43146,-0.217232
671,8,-1.60257,-0.188401
671,9,2.02634,0.0129834
671,10,-1.2576,-1.2576
671,11,-1.89161,-1.89161
671,12,1.51976,-0.209044
671,13,-1.19398,-1.19398
671,14,2.13551,0.0615575
671,15,-0.502353,0.63362
671,16,-1.35087,-1.35087
671,17,1.46372,-0.216055
671,18,1.15953,-0.131897
671,19,-0.567056,0.548927
671,20,2.01399,0.00694322
672,1,-0.63616,0.455277
672,2,-0.565905,0.550466
672,3,0.97333,0.027369
672,4,1.08869,1.08869
672,5,-1.50765,-1.50765
672,6,-0.647958,0.439129
672,7,1.43347,-0.217223
672,8,-1.60267,-0.188371
672,9,2.03124,0.0153572
672,10,-1.26201,-1.26201
672,11,-1.889,-1.889
672,12,1.52414,-0.208245
672,13,-1.20236,-1.20236
672,14,2.13995,0.0633122
672,15,-0.508519,0.625731
672,16,-1.34804,-1.34804
672,17,1.46089,-0.216245
672,18,1.16403,-0.134759
672,19,-0.570657,0.544109
672,20,2.01254,0.00623117
673,1,-0.635814,0.455751
673,2,-0.566762,0.54932
673,3,0.973542,0.0271463
673,4,1.08889,1.08889
673,5,-1.50996,-1.50996
673,6,-0.647437,0.439842
673,7,1.43233,-0.217229
673,8,-1.6023,-0.188488
673,9,2.02901,0.0142788
673,10,-1.25947,-1.25947
673,11,-1.89007,-1.89007
673,12,1.52081,-0.208857
673,13,-1.19835,-1.19835
673,14,2.13816,0.0626076
673,15,-0.506152,0.628765
673,16,-1.34953,-1.34953
673,17,1.46451,-0.215999
673,18,1.16398,-0.134732
673,19,-0.571054,0.543578
673,20,2.01335,0.00662724
674,1,-0.639026,0.451357
674,2,-0.569942,0.545067
674,3,0.969446,0.0314684
674,4,1.08519,1.08519
674,5,-1.51317,-1.51317
674,6,-0.643765,0.44487
674,7,1.42927,-0.217232
674,8,-1.60606,-0.187292
674,9,2.02614,0.0128879
674,10,-1.25607,-1.25607
674,11,-1.89357,-1.89357
674,12,1.51827,-0.209308
674,13,-1.19592,-1.19592
674,14,2.13502,0.0613629
674,15,-0.503449,0.632221
674,16,-1.35289,-1.35289
674,17,1.46666,-0.215841
674,18,1.16005,-0.132226
674,19,-0.566577,0.549568
674,20,2.01623,0.00804637
675,1,-0.633523,0.458884
675,2,-0.563545,0.553617
675,3,0.973469,0.0272229
675,4,1.09076,1.09076
675,5,-1.50751,-1.50751
675,6,-0.649206,0.43742
675,7,1.43544,-0.217205
675,8,-1.60078,-0.188962
675,9,2.0336,0.0164899
675,10,-1.26247,-1.26247
675,11,-1.88742,-1.88742
675,12,1.52453,-0.208173
675,13,-1.20481,-1.20481
675,14,2.14246,0.0642945
675,15,-0.512356,0.620798
675,16,-1.34651,-1.34651
675,17,1.46051,-0.216269
675,18,1.16819,-0.137366
675,19,-0.573566,0.540211
675,20,2.01072,0.00533254
676,1,-0.641306,0.448237
676,2,-0.571964,0.542359
676,3,0.967726,0.0332936
676,4,1.0841,1.0841
676,5,-1.51644,-1.51644
676,6,-0.641941,0.447368
676,7,1.42643,-0.217218
676,8,-1.60669,-0.18709
676,9,2.02266,0.0111914
676,10,-1.25213,-1.25213
676,11,-1.89627,-1.89627
676,12,1.51347,-0.210129
676,13,-1.18999,-1.18999
676,14,2.13174,0.0600498
676,15,-0.499488,0.637272
676,16,-1.35553,-1.35553
676,17,1.47019,-0.21556
676,18,1.15782,-0.13079
676,19,-0.564664,0.552123
676,20,2.01912,0.00946515
677,1,-0.636977,0.45416
677,2,-0.566972,0.549041
677,3,0.968167,0.0328253
677,4,1.08585,1.08585
677,5,-1.51104,-1.51104
677,6,-0.6446,0.443727
677,7,1.4323,-0.217229
677,8,-1.60576,-0.18739
677,9,2.03049,0.0149949
677,10,-1.25925,-1.25925
677,11,-1.89115,-1.89115
677,12,1.52179,-0.208677
677,13,-1.20342,-1.20342
677,14,2.13949,0.0631292
677,15,-0.510567,0.6231
677,16,-1.34997,-1.34997
677,17,1.463,-0.216105
677,18,1.16464,-0.135146
677,19,-0.569032,0.546285
677,20,2.01438,0.00713513
678,1,-0.630335,0.463241
678,2,-0.560188,0.558092
678,3,0.976841,0.0236869
678,4,1.09529,1.09529
678,5,-1.5058,-1.5058
678,6,-0.652852,0.432426
678,7,1.43794,-0.217171
678,8,-1.59567,-0.190541
678,9,2.03578,0.0175392
678,10,-1.26356,-1.26356
678,11,-1.88478,-1.88478
678,12,1.52445,-0.208188
678,13,-1.2043,-1.2043
678,14,2.14473,0.0651824
678,15,-0.514195,0.61843
678,16,-1.34369,-1.34369
678,17,1.45898,-0.216364
678,18,1.17199,-0.139711
678,19,-0.577556,0.534854
678,20,2.00821,0.0040901
679,1,-0.632596,0.460151
679,2,-0.563623,0.553514
679,3,0.97702,0.0235001
679,4,1.09245,1.09245
679,5,-1.5078,-1.5078
679,6,-0.650345,0.43586
679,7,1.43477,-0.217212
679,8,-1.59792,-0.189851
679,9,2.02941,0.0144712
679,10,-1.25982,-1.25982
679,11,-1.88835,-1.88835
679,12,1.52156,-0.208719
679,13,-1.19555,-1.19555
679,14,2.13867,0.0628066
679,15,-0.50543,0.629689
679,16,-1.34757,-1.34757
679,17,1.46104,-0.216236
679,18,1.16359,-0.134482
679,19,-0.570973,0.543686
679,20,2.01066,0.00530092
680,1,-0.639065,0.451303
680,2,-0.568945,0.546401
680,3,0.971686,0.0291005
680,4,1.08615,1.08615
680,5,-1.51038,-1.51038
680,6,-0.645379,0.442661
680,7,1.43025,-0.217234
680,8,-1.60476,-0.187709
680,9,2.02673,0.0131731
680,10,-1.25831,-1.25831
680,11,-1.89234,-1.89234
680,12,1.52056,-0.208901
680,13,-1.19608,-1.19608
680,14,2.13551,0.0615546
680,15,-0.502792,0.633061
680,16,-1.35136,-1.35136
680,17,1.46343,-0.216076
680,18,1.15876,-0.131397
680,19,-0.566181,0.550097
680,20,2.01553,0.00770104
681,1,-0.641293,0.448255
681,2,-0.571693,0.542722
681,3,0.967379,0.0336617
681,4,1.08274,1.08274
681,5,-1.51399,-1.51399
681,6,-0.641944,0.447363
681,7,1.42784,-0.217227
681,8,-1.60876,-0.186422
681,9,2.02547,0.0125617
681,10,-1.25624,-1.25624
681,11,-1.89461,-1.89461
681,12,1.51787,-0.209379
681,13,-1.19724,-1.19724
681,14,2.13455,0.0611725
681,15,-0.503574,0.632062
681,16,-1.35385,-1.35385
681,17,1.46808,-0.215731
681,18,1.1597,-0.132006
681,19,-0.566153,0.550134
681,20,2.01837,0.00909418
682,1,-0.630801,0.462605
682,2,-0.561569,0.556251
682,3,0.975063,0.0255483
682,4,1.09271,1.09271
682,5,-1.50615,-1.50615
682,6,-0.651044,0.434903
682,7,1.43764,-0.217176
682,8,-1.59892,-0.189541
682,9,2.036,0.0176463
682,10,-1.2643,-1.2643
682,11,-1.88529,-1.88529
682,12,1.52604,-0.207888
682,13,-1.20776,-1.20776
682,14,2.14496,0.0652694
682,15,-0.515502,0.616743
682,16,-1.34447,-1.34447
682,17,1.45958,-0.216327
682,18,1.17167,-0.139515
682,19,-0.57672,0.535977
682,20,2.00843,0.00419647
683,1,-0.633297,0.459193
683,2,-0.564091,0.552888
683,3,0.976334,0.0242174
683,4,1.09286,1.09286
683,5,-1.50899,-1.50899
683,6,-0.650238,0.436006
683,7,1.43398,-0.217219
683,8,-1.59776,-0.189899
683,9,2.0298,0.0146599
683,10,-1.25889,-1.25889
683,11,-1.8887,-1.8887
683,12,1.52037,-0.208935
683,13,-1.19546,-1.19546
683,14,2.13873,0.0628316
683,15,-0.505755,0.629273
