t,unit,input,output
606,38,-1.18618,-1.18618
606,39,1.63379,-0.177873
606,40,3.26359,3.26359
606,41,1.85346,1.85346
606,42,-0.450471,-0.450471
606,43,0.501861,0.501861
606,44,-1.58303,-1.58303
606,45,-4.53825,-4.53825
606,46,-1.35249,-1.35249
606,47,2.25836,2.25836
606,48,-2.89696,-2.89696
606,49,-1.23539,-1.23539
606,50,-2.09595,-2.09595
607,1,-2.18008,-2.18008
607,2,-4.8962,-4.8962
607,3,-0.454228,0.693538
607,4,1.27471,1.27471
607,5,3.00862,3.00862
607,6,-1.47269,-1.47269
607,7,-3.35571,-3.35571
607,8,-4.06112,-4.06112
607,9,5.21535,5.21535
607,10,0.673127,0.673127
607,11,-4.01235,-4.01235
607,12,0.895257,0.895257
607,13,-3.01876,-3.01876
607,14,0.530011,0.597905
607,15,4.05984,4.05984
607,16,-3.98605,-3.98605
607,17,0.644864,0.443366
607,18,-0.334726,-0.334726
607,19,4.03481,4.03481
607,20,-2.14901,-2.14901
607,21,4.93143,4.93143
607,22,0.00617271,0.00617271
607,23,1.79803,-0.104943
607,24,-4.28428,-4.28428
607,25,2.77473,0.0745785
607,26,-2.7946,-2.7946
607,27,-2.39488,-2.39488
607,28,2.08983,2.08983
607,29,3.01226,-0.00407055
607,30,-1.738,-0.134296
607,31,2.72287,2.72287
607,32,-4.39362,-4.39362
607,33,4.35177,4.35177
607,34,-4.91865,0.016359
607,35,-5.2069,-0.0369967
607,36,-0.208413,-0.208413
607,37,-3.80162,-3.80162
607,38,-2.11844,-2.11844
607,39,0.700506,0.367192
607,40,2.35114,2.35114
607,41,2.92347,2.92347
607,42,-1.03668,-1.03668
607,43,-0.641108,-0.641108
607,44,-0.535634,-0.535634
607,45,-3.59508,-3.59508
607,46,-0.237573,-0.237573
607,47,3.10645,3.10645
607,48,-4.23027,-4.23027
607,49,-0.749127,-0.749127
607,50,-1.494,-1.494
608,1,-0.689823,-0.689823
608,2,-6.19162,-6.19162
608,3,-1.80762,-0.100067
608,4,0.1683,0.1683
608,5,4.62241,4.62241
608,6,-0.0585136,-0.0585136
608,7,-1.81845,-1.81845
608,8,-5.62598,-5.62598
608,9,4.03018,4.03018
608,10,2.08291,2.08291
608,11,-5.47,-5.47
608,12,-0.488605,-0.488605
608,13,-4.63802,-4.63802
608,14,-0.915256,0.0915
608,15,2.56448,2.56448
608,16,-5.24628,-5.24628
608,17,1.90236,-0.0505227
608,18,1.15318,1.15318
608,19,5.38464,5.38464
608,20,-3.59952,-3.59952
608,21,3.53928,3.53928
608,22,-1.50102,-1.50102
608,23,0.338739,0.821657
608,24,-2.87885,-2.87885
608,25,1.51466,-0.20993
608,26,-1.33829,-1.33829
608,27,-3.78921,-3.78921
608,28,3.64767,3.64767
608,29,1.55128,-0.202536
608,30,-3.12546,-0.0391108
608,31,1.10214,1.10214
608,32,-5.43797,-5.43797
608,33,2.98296,2.98296
608,34,-6.12389,0.019723
608,35,-6.5654,0.0474634
608,36,1.32886,1.32886
608,37,-5.13375,-5.13375
608,38,-3.43266,-3.43266
608,39,-0.604217,0.498829
608,40,0.964453,0.964453
608,41,4.2152,4.2152
608,42,-2.56297,-2.56297
608,43,-1.90125,-1.90125
608,44,0.717789,0.717789
608,45,-2.25709,-2.25709
608,46,1.01668,1.01668
608,47,4.56317,4.56317
608,48,-5.33441,-5.33441
608,49,0.78516,0.78516
608,50,-0.00917199,-0.00917199
609,1,-1.96319,-1.96319
609,2,-4.34461,-4.34461
609,3,-0.474132,0.669137
609,4,2.07442,2.07442
609,5,3.34007,3.34007
609,6,-1.47699,-1.47699
609,7,-3.0128,-3.0128
609,8,-4.3439,-4.3439
609,9,5.82015,5.82015
609,10,0.573999,0.573999
609,11,-4.06316,-4.06316
609,12,0.950716,0.950716
609,13,-3.41441,-3.41441
609,14,0.489508,0.649911
609,15,3.99446,3.99446
609,16,-3.46364,-3.46364
609,17,0.336399,0.823976
609,18,-0.20201,-0.20201
609,19,3.7008,3.7008
609,20,-2.19385,-2.19385
609,21,5.17502,5.17502
609,22,-0.119231,-0.119231
609,23,1.88429,-0.0600642
609,24,-4.444,-4.444
609,25,3.22342,-0.0637583
609,26,-2.74299,-2.74299
609,27,-2.2994,-2.2994
609,28,2.45544,2.45544
609,29,2.94238,0.0194763
609,30,-1.48971,-0.213561
609,31,2.17645,2.17645
609,32,-3.6029,-3.6029
609,33,4.73095,4.73095
609,34,-4.36975,0.06683
609,35,-5.05291,-0.0104227
609,36,0.00227224,0.00227224
609,37,-3.41439,-3.41439
609,38,-1.84115,-1.84115
609,39,0.922481,0.0832054
609,40,2.64746,2.64746
609,41,2.42684,2.42684
609,42,-1.24594,-1.24594
609,43,-0.0754076,-0.0754076
609,44,-0.972694,-0.972694
609,45,-3.9693,-3.9693
609,46,-0.704747,-0.704747
609,47,2.90515,2.90515
609,48,-3.46605,-3.46605
609,49,-0.399414,-0.399414
609,50,-1.2889,-1.2889
610,1,-2.06846,-2.06846
610,2,-4.7154,-4.7154
610,3,-0.459114,0.687602
610,4,1.48582,1.48582
610,5,3.14865,3.14865
610,6,-1.36623,-1.36623
610,7,-3.17844,-3.17844
610,8,-4.1625,-4.1625
610,9,5.35072,5.35072
610,10,0.595631,0.595631
610,11,-4.05607,-4.05607
610,12,0.914555,0.914555
610,13,-3.14301,-3.14301
610,14,0.477394,0.665085
610,15,4.05839,4.05839
610,16,-3.84699,-3.84699
610,17,0.55331,0.567234
610,18,-0.247346,-0.247346
610,19,3.93078,3.93078
610,20,-2.21438,-2.21438
610,21,5.00509,5.00509
610,22,-0.0482994,-0.0482994
610,23,1.73616,-0.135153
610,24,-4.26997,-4.26997
610,25,2.8668,0.0451193
610,26,-2.74611,-2.74611
610,27,-2.43118,-2.43118
610,28,2.24812,2.24812
610,29,2.94631,0.0181374
610,30,-1.66731,-0.165141
610,31,2.51504,2.51504
610,32,-4.15886,-4.15886
610,33,4.48733,4.48733
610,34,-4.81279,0.0366943
610,35,-5.19353,-0.0350102
610,36,-0.120879,-0.120879
610,37,-3.78885,-3.78885
610,38,-2.07585,-2.07585
610,39,0.740611,0.312741
610,40,2.35968,2.35968
610,41,2.77148,2.77148
610,42,-1.12911,-1.12911
610,43,-0.484354,-0.484354
610,44,-0.666177,-0.666177
610,45,-3.67198,-3.67198
610,46,-0.35903,-0.35903
610,47,3.08196,3.08196
610,48,-3.9773,-3.9773
610,49,-0.576012,-0.576012
610,50,-1.39333,-1.39333
611,1,-2.65986,-2.65986
611,2,-4.1808,-4.1808
611,3,0.15631,0.960292
611,4,2.13408,2.13408
611,5,2.62794,2.62794
611,6,-2.00038,-2.00038
611,7,-3.77814,-3.77814
611,8,-3.6277,-3.6277
611,9,5.99147,5.99147
611,10,0.0671269,0.0671269
611,11,-3.49122,-3.49122
611,12,1.49403,1.49403
611,13,-2.63393,-2.63393
611,14,1.05498,-0.0518564
611,15,4.58235,4.58235
611,16,-3.26184,-3.26184
611,17,-0.0635777,0.993364
611,18,-0.821873,-0.821873
611,19,3.38338,3.38338
611,20,-1.62068,-1.62068
611,21,5.53863,5.53863
611,22,0.492013,0.492013
611,23,2.30931,0.113835
611,24,-4.85036,-4.85036
611,25,3.48028,-0.0912856
611,26,-3.32296,-3.32296
611,27,-1.81992,-1.81992
611,28,1.67136,1.67136
611,29,3.52646,-0.0899516
611,30,-1.12494,-0.108237
611,31,3.08353,3.08353
611,32,-3.4818,-3.4818
611,33,5.00193,5.00193
611,34,-4.16211,0.0372879
611,35,-4.58681,0.0668322
611,36,-0.670738,-0.670738
611,37,-3.16796,-3.16796
611,38,-1.46155,-1.46155
611,39,1.36027,-0.211819
611,40,2.94642,2.94642
611,41,2.20924,2.20924
611,42,-0.579103,-0.579103
611,43,0.0974342,0.0974342
611,44,-1.26336,-1.26336
611,45,-4.24085,-4.24085
611,46,-0.958388,-0.958388
611,47,2.55586,2.55586
611,48,-3.35586,-3.35586
611,49,-1.17573,-1.17573
611,50,-1.97681,-1.97681
612,1,-0.98993,-0.98993
612,2,-6.03617,-6.03617
612,3,-1.60453,-0.187781
612,4,0.190553,0.190553
612,5,4.23167,4.23167
612,6,-0.312047,-0.312047
612,7,-2.16833,-2.16833
612,8,-5.25144,-5.25144
612,9,4.12818,4.12818
612,10,1.84996,1.84996
612,11,-5.18799,-5.18799
612,12,-0.263675,-0.263675
612,13,-4.2512,-4.2512
612,14,-0.63787,0.452938
612,15,2.87625,2.87625
612,16,-5.09018,-5.09018
612,17,1.75618,-0.125653
612,18,0.855661,0.855661
612,19,5.17707,5.17707
612,20,-3.31708,-3.31708
612,21,3.76485,3.76485
612,22,-1.17502,-1.17502
612,23,0.626943,0.467875
612,24,-3.12814,-3.12814
612,25,1.66507,-0.166033
612,26,-1.62165,-1.62165
612,27,-3.5649,-3.5649
612,28,3.29261,3.29261
612,29,1.82406,-0.0916174
612,30,-2.89899,0.0342607
612,31,1.4905,1.4905
612,32,-5.44477,-5.44477
612,33,3.18272,3.18272
612,34,-6.04521,0.00745385
612,35,-6.36756,0.0457244
612,36,0.982337,0.982337
612,37,-4.95546,-4.95546
612,38,-3.2468,-3.2468
612,39,-0.437315,0.713805
612,40,1.18681,1.18681
612,41,4.04203,4.04203
612,42,-2.23411,-2.23411
612,43,-1.76432,-1.76432
612,44,0.573194,0.573194
612,45,-2.46697,-2.46697
612,46,0.896945,0.896945
612,47,4.29178,4.29178
612,48,-5.31035,-5.31035
612,49,0.440423,0.440423
612,50,-0.31303,-0.31303
613,1,-1.20704,-1.20704
613,2,-5.22486,-5.22486
613,3,-1.20704,-0.159688
613,4,1.22758,1.22758
613,5,4.1243,4.1243
613,6,-0.707286,-0.707286
613,7,-2.27168,-2.27168
613,8,-5.12567,-5.12567
613,9,4.98169,4.98169
613,10,1.37661,1.37661
613,11,-4.84635,-4.84635
613,12,0.176353,0.176353
613,13,-4.17523,-4.17523
613,14,-0.292158,0.865391
613,15,3.17827,3.17827
613,16,-4.34212,-4.34212
613,17,1.11818,-0.103279
613,18,0.550147,0.550147
613,19,4.56805,4.56805
613,20,-2.97759,-2.97759
613,21,4.33613,4.33613
613,22,-0.922841,-0.922841
613,23,1.05384,-0.0508467
613,24,-3.6232,-3.6232
613,25,2.39134,0.125429
613,26,-1.96235,-1.96235
613,27,-3.07847,-3.07847
613,28,3.19576,3.19576
613,29,2.15818,0.070315
613,30,-2.32789,0.117232
613,31,1.4527,1.4527
613,32,-4.42154,-4.42154
613,33,3.86509,3.86509
613,34,-5.16885,-0.0311567
613,35,-5.83669,-0.0267689
613,36,0.782111,0.782111
613,37,-4.25636,-4.25636
613,38,-2.64834,-2.64834
613,39,0.138704,0.968653
613,40,1.80831,1.80831
613,41,3.2963,3.2963
613,42,-2.02403,-2.02403
613,43,-0.941823,-0.941823
613,44,-0.136853,-0.136853
613,45,-3.10696,-3.10696
613,46,0.120089,0.120089
613,47,3.76264,3.76264
613,48,-4.30954,-4.30954
613,49,0.334965,0.334965
613,50,-0.539684,-0.539684
614,1,-1.34303,-1.34303
614,2,-5.17953,-5.17953
614,3,-1.12769,-0.110218
614,4,1.15632,1.15632
614,5,3.95387,3.95387
614,6,-0.735926,-0.735926
614,7,-2.39454,-2.39454
614,8,-4.96948,-4.96948
614,9,4.90443,4.90443
614,10,1.21297,1.21297
614,11,-4.74205,-4.74205
614,12,0.285047,0.285047
614,13,-3.95603,-3.95603
614,14,-0.202354,0.933993
614,15,3.34737,3.34737
614,16,-4.36027,-4.36027
614,17,1.09993,-0.0893654
614,18,0.435781,0.435781
614,19,4.503,4.503
614,20,-2.8913,-2.8913
614,21,4.42868,4.42868
614,22,-0.807889,-0.807889
614,23,1.09869,-0.088394
614,24,-3.64429,-3.64429
614,25,2.35388,0.121228
614,26,-2.06074,-2.06074
614,27,-3.03572,-3.03572
614,28,3.04575,3.04575
614,29,2.28714,0.109197
614,30,-2.24188,0.0978029
614,31,1.67048,1.67048
614,32,-4.53236,-4.53236
614,33,3.96257,3.96257
614,34,-5.18933,-0.0343706
614,35,-5.75464,-0.0385383
614,36,0.628059,0.628059
614,37,-4.28376,-4.28376
614,38,-2.64314,-2.64314
614,39,0.185025,0.944631
614,40,1.81432,1.81432
614,41,3.28996,3.28996
614,42,-1.86516,-1.86516
614,43,-0.941249,-0.941249
614,44,-0.137532,-0.137532
614,45,-3.10381,-3.10381
614,46,0.0880826,0.0880826
614,47,3.67469,3.67469
614,48,-4.35382,-4.35382
614,49,0.213261,0.213261
614,50,-0.659818,-0.659818
615,1,-1.36907,-1.36907
615,2,-5.21229,-5.21229
615,3,-1.09154,-0.082715
615,4,1.1477,1.1477
615,5,3.94527,3.94527
615,6,-0.753092,-0.753092
615,7,-2.42749,-2.42749
615,8,-4.95103,-4.95103
615,9,4.90461,4.90461
615,10,1.2176,1.2176
615,11,-4.73342,-4.73342
615,12,0.291026,0.291026
615,13,-3.9468,-3.9468
615,14,-0.195839,0.938095
615,15,3.35024,3.35024
615,16,-4.38039,-4.38039
615,17,1.09146,-0.0826463
615,18,0.42185,0.42185
615,19,4.5187,4.5187
615,20,-2.87115,-2.87115
615,21,4.41035,4.41035
615,22,-0.79612,-0.79612
615,23,1.0963,-0.0865096
615,24,-3.64916,-3.64916
615,25,2.3494,0.120602
615,26,-2.07379,-2.07379
615,27,-3.01811,-3.01811
615,28,3.01503,3.01503
615,29,2.29818,0.111586
615,30,-2.25799,0.102152
615,31,1.70924,1.70924
615,32,-4.51981,-4.51981
615,33,3.93724,3.93724
615,34,-5.18512,-0.0337234
615,35,-5.74416,-0.0398968
615,36,0.615324,0.615324
615,37,-4.28238,-4.28238
615,38,-2.63356,-2.63356
615,39,0.197104,0.937308
615,40,1.81105,1.81105
615,41,3.30155,3.30155
615,42,-1.85797,-1.85797
615,43,-0.952326,-0.952326
615,44,-0.135156,-0.135156
615,45,-3.09682,-3.09682
615,46,0.0984485,0.0984485
615,47,3.69046,3.69046
615,48,-4.36032,-4.36032
615,49,0.177853,0.177853
615,50,-0.681357,-0.681357
616,1,-3.40623,-3.40623
616,2,-3.17822,-3.17822
616,3,0.944332,0.0586494
616,4,3.18319,3.18319
616,5,1.90888,1.90888
616,6,-2.79135,-2.79135
616,7,-4.46934,-4.46934
616,8,-2.91377,-2.91377
616,9,6.94267,6.94267
616,10,-0.81857,-0.81857
616,11,-2.69818,-2.69818
616,12,2.32674,2.32674
616,13,-1.91244,-1.91244
616,14,1.84399,-0.0812577
616,15,5.38533,5.38533
616,16,-2.34203,-2.34203
616,17,-0.948743,0.0537934
616,18,-1.61362,-1.61362
616,19,2.48225,2.48225
616,20,-0.832076,-0.832076
616,21,6.44555,6.44555
616,22,1.24162,1.24162
616,23,3.13437,-0.041608
616,24,-5.68668,-5.68668
616,25,4.38567,0.0679479
616,26,-4.1106,-4.1106
616,27,-0.981648,-0.981648
616,28,0.977531,0.977531
616,29,4.33631,0.0639115
616,30,-0.222792,0.920328
616,31,3.74448,3.74448
616,32,-2.48199,-2.48199
616,33,5.96727,5.96727
616,34,-3.1503,-0.0459556
616,35,-3.70813,-0.0681351
616,36,-1.42274,-1.42274
616,37,-2.24595,-2.24595
616,38,-0.596735,-0.596735
616,39,2.23462,0.095741
616,40,3.84888,3.84888
616,41,1.26709,1.26709
616,42,0.18083,0.18083
616,43,1.08208,1.08208
616,44,-2.16983,-2.16983
616,45,-5.13536,-5.13536
616,46,-1.93706,-1.93706
616,47,1.65802,1.65802
616,48,-2.32399,-2.32399
616,49,-1.86276,-1.86276
616,50,-2.72046,-2.72046
617,1,-1.44571,-1.44571
617,2,-5.8639,-5.8639
617,3,-1.23136,-0.171777
617,4,0.292094,0.292094
617,5,3.71457,3.71457
617,6,-0.701818,-0.701818
617,7,-2.6582,-2.6582
617,8,-4.86086,-4.86086
617,9,4.25764,4.25764
617,10,1.50261,1.50261
617,11,-4.80078,-4.80078
617,12,0.075223,0.075223
617,13,-3.7237,-3.7237
617,14,-0.258272,0.893831
617,15,3.22596,3.22596
617,16,-5.01352,-5.01352
617,17,1.51934,-0.209119
617,18,0.352807,0.352807
617,19,5.01205,5.01205
617,20,-2.93451,-2.93451
617,21,4.05169,4.05169
617,22,-0.847114,-0.847114
617,23,0.958913,0.0427284
617,24,-3.44125,-3.44125
617,25,1.84944,-0.0784092
617,26,-2.00794,-2.00794
617,27,-3.17163,-3.17163
617,28,2.78839,2.78839
617,29,2.23107,0.0947099
617,30,-2.61677,0.113548
617,31,2.07494,2.07494
617,32,-5.38588,-5.38588
617,33,3.42754,3.42754
617,34,-5.75944,-0.0379034
617,35,-6.01691,0.00280948
617,36,0.534841,0.534841
617,37,-4.64218,-4.64218
617,38,-2.99071,-2.99071
617,39,-0.161639,0.957573
617,40,1.51657,1.51657
617,41,3.942,3.942
617,42,-1.77368,-1.77368
617,43,-1.60382,-1.60382
617,44,0.425342,0.425342
617,45,-2.65608,-2.65608
617,46,0.66319,0.66319
617,47,3.98287,3.98287
617,48,-5.22824,-5.22824
617,49,-0.051763,-0.051763
617,50,-0.760148,-0.760148
618,1,-0.868375,-0.868375
618,2,-5.74701,-5.74701
618,3,-1.53241,-0.206643
618,4,0.756086,0.756086
618,5,4.51574,4.51574
618,6,-0.338843,-0.338843
618,7,-1.96107,-1.96107
618,8,-5.49359,-5.49359
618,9,4.52573,4.52573
618,10,1.7875,1.7875
618,11,-5.23757,-5.23757
618,12,-0.202289,-0.202289
618,13,-4.54973,-4.54973
618,14,-0.670525,0.40821
618,15,2.76193,2.76193
618,16,-4.83779,-4.83779
618,17,1.50806,-0.211005
618,18,0.914704,0.914704
618,19,5.04219,5.04219
618,20,-3.35221,-3.35221
618,21,3.87456,3.87456
618,22,-1.31808,-1.31808
618,23,0.625899,0.469301
618,24,-3.19052,-3.19052
618,25,1.92804,-0.0370057
618,26,-1.56886,-1.56886
618,27,-3.46582,-3.46582
618,28,3.51926,3.51926
618,29,1.79208,-0.107945
618,30,-2.7901,0.0698965
618,31,1.15503,1.15503
618,32,-4.8574,-4.8574
618,33,3.3722,3.3722
618,34,-5.58673,-0.0548743
618,35,-6.21883,0.0324818
618,36,1.16866,1.16866
618,37,-4.72106,-4.72106
618,38,-3.06989,-3.06989
618,39,-0.228998,0.915945
618,40,1.34276,1.34276
618,41,3.79411,3.79411
618,42,-2.38756,-2.38756
618,43,-1.43965,-1.43965
618,44,0.319335,0.319335
618,45,-2.63835,-2.63835
618,46,0.555336,0.555336
618,47,4.24519,4.24519
618,48,-4.76738,-4.76738
618,49,0.641722,0.641722
618,50,-0.204725,-0.204725
619,1,-0.470677,-0.470677
619,2,-5.91065,-5.91065
619,3,-1.99499,-0.00250887
619,4,0.46852,0.46852
619,5,4.82376,4.82376
619,6,0.0620928,0.0620928
619,7,-1.51883,-1.51883
619,8,-5.84101,-5.84101
619,9,4.19646,4.19646
619,10,2.05949,2.05949
619,11,-5.58151,-5.58151
619,12,-0.562992,-0.562992
619,13,-4.86725,-4.86725
619,14,-1.03124,-0.0302415
619,15,2.50292,2.50292
619,16,-5.06636,-5.06636
619,17,1.89288,-0.0555279
619,18,1.29724,1.29724
619,19,5.25778,5.25778
619,20,-3.71831,-3.71831
619,21,3.64556,3.64556
619,22,-1.63899,-1.63899
619,23,0.328053,0.832142
619,24,-2.87507,-2.87507
619,25,1.62261,-0.181797
619,26,-1.22298,-1.22298
619,27,-3.84886,-3.84886
619,28,3.93955,3.93955
619,29,1.44619,-0.216965
619,30,-3.02605,-0.0086
619,31,0.730309,0.730309
619,32,-5.24224,-5.24224
619,33,3.19559,3.19559
619,34,-5.92859,-0.0119451
619,35,-6.56321,0.047546
619,36,1.49446,1.49446
619,37,-4.99637,-4.99637
619,38,-3.41961,-3.41961
619,39,-0.619844,0.477563
619,40,1.07102,1.07102
619,41,4.02048,4.02048
619,42,-2.72959,-2.72959
619,43,-1.66357,-1.66357
619,44,0.611826,0.611826
619,45,-2.36798,-2.36798
619,46,0.840607,0.840607
619,47,4.44848,4.44848
619,48,-5.07119,-5.07119
619,49,1.09765,1.09765
619,50,0.212945,0.212945
620,1,-3.23378,-3.23378
620,2,-3.01387,-3.01387
620,3,0.779505,0.26078
620,4,3.3458,3.3458
620,5,2.04131,2.04131
620,6,-2.72761,-2.72761
620,7,-4.24531,-4.24531
620,8,-3.0565,-3.0565
620,9,7.07428,7.07428
620,10,-0.732654,-0.732654
620,11,-2.78064,-2.78064
620,12,2.23532,2.23532
620,13,-2.096,-2.096
620,14,1.75221,-0.12756
620,15,5.30946,5.30946
620,16,-2.16623,-2.16623
620,17,-0.90258,0.106258
620,18,-1.46154,-1.46154
620,19,2.37909,2.37909
620,20,-0.931579,-0.931579
620,21,6.49139,6.49139
620,22,1.18783,1.18783
620,23,3.17183,-0.0515804
620,24,-5.72083,-5.72083
620,25,4.49091,0.0708499
620,26,-4.02161,-4.02161
620,27,-1.02475,-1.02475
620,28,1.18696,1.18696
620,29,4.22243,0.0484941
620,30,-0.181553,0.946656
620,31,3.46042,3.46042
620,32,-2.36855,-2.36855
620,33,6.08109,6.08109
620,34,-3.11713,-0.0367331
620,35,-3.77577,-0.0545962
620,36,-1.27914,-1.27914
620,37,-2.13974,-2.13974
620,38,-0.575356,-0.575356
620,39,2.1856,0.0801881
620,40,3.93292,3.93292
620,41,1.11605,1.11605
620,42,0.0300952,0.0300952
620,43,1.23092,1.23092
620,44,-2.25796,-2.25796
620,45,-5.25131,-5.25131
620,46,-1.99349,-1.99349
620,47,1.56361,1.56361
620,48,-2.19629,-2.19629
620,49,-1.64223,-1.64223
620,50,-2.545,-2.545
621,1,-2.19927,-2.19927
621,2,-5.05281,-5.05281
621,3,-0.479743,0.662158
621,4,1.05395,1.05395
621,5,2.93197,2.93197
621,6,-1.44964,-1.44964
621,7,-3.38493,-3.38493
621,8,-4.09376,-4.09376
621,9,5.0073,5.0073
621,10,0.715062,0.715062
621,11,-4.02559,-4.02559
621,12,0.851288,0.851288
621,13,-2.92606,-2.92606
621,14,0.501334,0.63492
621,15,4.00819,4.00819
621,16,-4.22469,-4.22469
621,17,0.775699,0.265816
621,18,-0.395595,-0.395595
621,19,4.20877,4.20877
621,20,-2.18833,-2.18833
621,21,4.84891,4.84891
621,22,-0.0574022,-0.0574022
621,23,1.72586,-0.139922
621,24,-4.20926,-4.20926
621,25,2.61746,0.113424
621,26,-2.7761,-2.7761
621,27,-2.40607,-2.40607
621,28,2.03476,2.03476
621,29,2.98825,0.00393192
621,30,-1.82263,-0.0923583
621,31,2.83541,2.83541
621,32,-4.64309,-4.64309
621,33,4.24281,4.24281
621,34,-5.02269,-0.00451273
621,35,-5.2568,-0.0437221
621,36,-0.232103,-0.232103
621,37,-3.88673,-3.88673
621,38,-2.22748,-2.22748
621,39,0.589055,0.519363
621,40,2.28842,2.28842
621,41,3.15254,3.15254
621,42,-1.01139,-1.01139
621,43,-0.820273,-0.820273
621,44,-0.34691,-0.34691
621,45,-3.41963,-3.41963
621,46,-0.112486,-0.112486
621,47,3.1754,3.1754
621,48,-4.46354,-4.46354
621,49,-0.785754,-0.785754
621,50,-1.51466,-1.51466
622,1,-3.25652,-3.25652
622,2,-3.6474,-3.6474
622,3,0.771295,0.271659
622,4,2.76727,2.76727
622,5,2.0957,2.0957
622,6,-2.64339,-2.64339
622,7,-4.38541,-4.38541
622,8,-3.08598,-3.08598
622,9,6.62043,6.62043
622,10,-0.457705,-0.457705
622,11,-2.91627,-2.91627
622,12,2.07481,2.07481
622,13,-2.11768,-2.11768
622,14,1.64473,-0.173871
622,15,5.10055,5.10055
622,16,-2.67823,-2.67823
622,17,-0.672028,0.40615
622,18,-1.39867,-1.39867
622,19,2.82927,2.82927
622,20,-1.03509,-1.03509
622,21,6.08214,6.08214
622,22,1.04723,1.04723
622,23,2.90513,0.0321734
622,24,-5.44173,-5.44173
622,25,4.08767,0.0211784
622,26,-3.88881,-3.88881
622,27,-1.21366,-1.21366
622,28,1.0891,1.0891
622,29,4.11937,0.0283044
622,30,-0.580166,0.531344
622,31,3.65842,3.65842
622,32,-2.83107,-2.83107
622,33,5.52852,5.52852
622,34,-3.52656,-0.0899468
622,35,-3.98659,-0.00336279
622,36,-1.20706,-1.20706
622,37,-2.555,-2.555
622,38,-0.857654,-0.857654
622,39,1.98774,-0.00616657
622,40,3.52295,3.52295
622,41,1.66303,1.66303
622,42,-0.0135416,-0.0135416
622,43,0.660077,0.660077
622,44,-1.85046,-1.85046
622,45,-4.81924,-4.81924
622,46,-1.56771,-1.56771
622,47,2.02195,2.02195
622,48,-2.74199,-2.74199
622,49,-1.78466,-1.78466
622,50,-2.57137,-2.57137
623,1,-3.11283,-3.11283
623,2,-4.12268,-4.12268
623,3,0.452326,0.69584
623,4,2.07119,2.07119
623,5,2.07477,2.07477
623,6,-2.4083,-2.4083
623,7,-4.33209,-4.33209
623,8,-3.17552,-3.17552
623,9,6.03671,6.03671
623,10,-0.178395,-0.178395
623,11,-3.11268,-3.11268
623,12,1.7733,1.7733
623,13,-2.09803,-2.09803
623,14,1.44286,-0.217065
623,15,4.90965,4.90965
623,16,-3.23343,-3.23343
623,17,-0.22594,0.918118
623,18,-1.30759,-1.30759
623,19,3.26886,3.26886
623,20,-1.2434,-1.2434
623,21,5.76478,5.76478
623,22,0.842982,0.842982
623,23,2.67222,0.102105
623,24,-5.15441,-5.15441
623,25,3.60712,-0.083295
623,26,-3.69152,-3.69152
623,27,-1.49724,-1.49724
623,28,1.14249,1.14249
623,29,3.91929,-0.0203726
623,30,-0.902162,0.106749
623,31,3.68882,3.68882
623,32,-3.59069,-3.59069
623,33,5.13333,5.13333
623,34,-4.02626,0.00651536
623,35,-4.32345,0.0625871
623,36,-1.12537,-1.12537
623,37,-2.92902,-2.92902
623,38,-1.2607,-1.2607
623,39,1.57038,-0.197761
623,40,3.21512,3.21512
623,41,2.16848,2.16848
623,42,-0.104409,-0.104409
623,43,0.143224,0.143224
623,44,-1.3422,-1.3422
623,45,-4.41096,-4.41096
623,46,-1.07086,-1.07086
623,47,2.28506,2.28506
623,48,-3.4501,-3.4501
623,49,-1.71386,-1.71386
623,50,-2.43911,-2.43911
624,1,-3.54604,-3.54604
624,2,-3.66114,-3.66114
624,3,0.939788,0.0636885
624,4,2.62171,2.62171
624,5,1.70247,1.70247
624,6,-2.88793,-2.88793
624,7,-4.76045,-4.76045
624,8,-2.72962,-2.72962
624,9,6.59314,6.59314
624,10,-0.581741,-0.581741
624,11,-2.67354,-2.67354
624,12,2.23251,2.23251
624,13,-1.73348,-1.73348
624,14,1.88985,-0.0571297
624,15,5.32631,5.32631
624,16,-2.68996,-2.68996
624,17,-0.733849,0.321872
624,18,-1.70807,-1.70807
624,19,2.77766,2.77766
624,20,-0.794519,-0.794519
624,21,6.20216,6.20216
624,22,1.30617,1.30617
624,23,3.14144,-0.0435559
624,24,-5.63153,-5.63153
624,25,4.13146,0.0309234
624,26,-4.13263,-4.13263
624,27,-1.03409,-1.03409
624,28,0.719596,0.719596
624,29,4.34696,0.0649238
624,30,-0.462991,0.682866
624,31,4.07621,4.07621
624,32,-2.998,-2.998
624,33,5.57913,5.57913
624,34,-3.54533,-0.0888739
624,35,-3.86527,-0.0338259
624,36,-1.52417,-1.52417
624,37,-2.47578,-2.47578
624,38,-0.757665,-0.757665
624,39,2.07228,0.034582
624,40,3.66593,3.66593
624,41,1.63927,1.63927
624,42,0.295497,0.295497
624,43,0.638677,0.638677
624,44,-1.87012,-1.87012
624,45,-4.9165,-4.9165
624,46,-1.55646,-1.55646
624,47,1.84762,1.84762
624,48,-2.9,-2.9
624,49,-2.15389,-2.15389
624,50,-2.87656,-2.87656
625,1,-2.11737,-2.11737
625,2,-5.23672,-5.23672
625,3,-0.52579,0.603408
625,4,1.00584,1.00584
625,5,3.0932,3.0932
625,6,-1.4218,-1.4218
