t,unit,input,output
593,2,0.201937,0.934259
593,3,0.0586243,0.994356
593,4,0.280101,0.87585
593,5,-0.56231,0.555264
593,6,-1.0358,-1.0358
593,7,-1.21343,-1.21343
593,8,-1.06926,-1.06926
593,9,0.226093,0.91801
593,10,0.801568,0.231829
593,11,-1.18047,-0.14482
593,12,-0.561899,0.555812
593,13,-0.184672,0.944838
593,14,-0.797914,-0.797914
593,15,-0.824587,0.202123
593,16,0.0114731,0.999783
593,17,0.179392,0.947898
593,18,0.606477,0.49576
593,19,0.513281,0.619607
593,20,0.136617,0.96958
594,1,0.379391,0.779492
594,2,0.444984,0.704671
594,3,0.317765,0.841986
594,4,-0.187839,0.942963
594,5,-0.457647,0.689388
594,6,-0.907772,-0.907772
594,7,-1.12518,-1.12518
594,8,-1.30318,-1.30318
594,9,0.0123161,0.999751
594,10,0.880364,0.132717
594,11,-1.20279,-0.157422
594,12,-0.350962,0.809352
594,13,0.0825642,0.988824
594,14,-0.684837,-0.684837
594,15,-0.957291,0.0444803
594,16,-0.242982,0.905673
594,17,-0.0910962,0.986405
594,18,0.878928,0.134452
594,19,0.209974,0.929038
594,20,0.139222,0.96842
595,1,0.234375,0.912059
595,2,0.570176,0.544753
595,3,0.109446,0.980412
595,4,-0.168313,0.954048
595,5,-0.272568,0.882195
595,6,-0.731059,-0.731059
595,7,-1.24258,-1.24258
595,8,-1.14852,-1.14852
595,9,0.145543,0.965518
595,10,0.957489,0.0442661
595,11,-1.28829,-0.194414
595,12,-0.172016,0.952033
595,13,-0.0869316,0.987615
595,14,-0.752868,-0.752868
595,15,-0.864902,0.151553
595,16,-0.107009,0.98127
595,17,-0.128178,0.973193
595,18,1.13258,-0.113703
595,19,0.271345,0.883212
595,20,0.149074,0.963844
596,1,0.450179,0.698431
596,2,0.519681,0.61134
596,3,-0.0763046,0.99045
596,4,-0.306198,0.852756
596,5,-0.181895,0.946458
596,6,-0.740742,-0.740742
596,7,-1.33126,-1.33126
596,8,-1.07975,-1.07975
596,9,0.144883,0.965827
596,10,0.949989,0.0524272
596,11,-1.34679,-0.209495
596,12,-0.0679353,0.992426
596,13,-0.308095,0.851012
596,14,-0.917275,-0.917275
596,15,-0.796528,0.238404
596,16,0.0154511,0.999607
596,17,0.047235,0.996334
596,18,1.14598,-0.122964
596,19,0.356675,0.803487
596,20,0.180361,0.947343
597,1,0.569615,0.545504
597,2,0.535256,0.591043
597,3,-0.0453342,0.996623
597,4,-0.233945,0.912373
597,5,-0.257292,0.894609
597,6,-0.837499,-0.837499
597,7,-1.35516,-1.35516
597,8,-1.07941,-1.07941
597,9,0.129291,0.972729
597,10,1.00792,-0.00785658
597,11,-1.35331,-0.210671
597,12,-0.152039,0.962407
597,13,-0.312042,0.847354
597,14,-0.901659,-0.901659
597,15,-0.827083,0.198937
597,16,0.0261398,0.998876
597,17,0.129183,0.972774
597,18,1.10857,-0.0960511
597,19,0.40274,0.753752
597,20,0.0667736,0.992682
598,1,0.71411,0.348649
598,2,0.668834,0.410527
598,3,-0.146915,0.964872
598,4,-0.0672764,0.992571
598,5,-0.41772,0.736701
598,6,-1.01188,-1.01188
598,7,-1.46021,-1.46021
598,8,-1.23677,-1.23677
598,9,0.293647,0.864075
598,10,1.15262,-0.127398
598,11,-1.44406,-0.217032
598,12,-0.314881,0.844701
598,13,-0.462638,0.683298
598,14,-1.01345,-1.01345
598,15,-0.661187,0.421006
598,16,0.176074,0.949778
598,17,-0.0287614,0.99864
598,18,0.95797,0.0437468
598,19,0.59859,0.506463
598,20,-0.11075,0.979946
599,1,0.819154,0.209085
599,2,0.523315,0.606626
599,3,-0.246465,0.903032
599,4,0.27058,0.883846
599,5,-0.564643,0.552152
599,6,-1.17291,-1.17291
599,7,-1.53022,-1.53022
599,8,-1.31,-1.31
599,9,0.543613,0.580057
599,10,1.13254,-0.113677
599,11,-1.40301,-0.216425
599,12,-0.540573,0.584061
599,13,-0.679082,0.396489
599,14,-1.11408,-1.11408
599,15,-0.51521,0.61712
599,16,0.33767,0.822718
599,17,-0.00693564,0.999921
599,18,0.645022,0.44315
599,19,0.798292,0.2361
599,20,-0.169859,0.953212
600,1,0.657415,0.426173
600,2,0.18605,0.944026
600,3,-0.0035187,0.99998
600,4,0.365204,0.794604
600,5,-0.578488,0.533602
600,6,-1.06477,-1.06477
600,7,-1.25818,-1.25818
600,8,-1.05639,-1.05639
600,9,0.310532,0.848758
600,10,0.818798,0.209542
600,11,-1.17338,-0.140561
600,12,-0.583751,0.526518
600,13,-0.281848,0.874357
600,14,-0.843378,-0.843378
600,15,-0.771627,0.271218
600,16,0.0891662,0.986973
600,17,0.19967,0.935698
600,18,0.558141,0.560817
600,19,0.58461,0.52536
600,20,0.118999,0.976869
601,1,0.421964,0.731797
601,2,0.389571,0.768399
601,3,0.319506,0.840337
601,4,-0.149243,0.963762
601,5,-0.48114,0.660414
601,6,-0.926873,-0.926873
601,7,-1.10016,-1.10016
601,8,-1.27753,-1.27753
601,9,-0.0194512,0.999378
601,10,0.845451,0.175703
601,11,-1.18567,-0.147864
601,12,-0.400632,0.756119
601,13,0.0962098,0.984843
601,14,-0.676118,-0.676118
601,15,-0.971768,0.0290139
601,16,-0.24425,0.904715
601,17,-0.0468384,0.996395
601,18,0.823235,0.203853
601,19,0.217278,0.924132
601,20,0.139167,0.968445
602,1,0.217924,0.923691
602,2,0.576959,0.535656
602,3,0.163762,0.956466
602,4,-0.166075,0.955245
602,5,-0.30477,0.854063
602,6,-0.746048,-0.746048
602,7,-1.2181,-1.2181
602,8,-1.17427,-1.17427
602,9,0.140592,0.967802
602,10,0.958648,0.0430144
602,11,-1.27439,-0.189619
602,12,-0.193432,0.93958
602,13,-0.0197884,0.999356
602,14,-0.714624,-0.714624
602,15,-0.882513,0.130125
602,16,-0.142841,0.966774
602,17,-0.166148,0.955206
602,18,1.11138,-0.0981829
602,19,0.240546,0.907501
602,20,0.152687,0.96209
603,1,0.409895,0.745658
603,2,0.526292,0.602754
603,3,-0.0660737,0.992834
603,4,-0.298479,0.859763
603,5,-0.172779,0.951613
603,6,-0.716764,-0.716764
603,7,-1.318,-1.318
603,8,-1.07667,-1.07667
603,9,0.143943,0.966264
603,10,0.939579,0.0639205
603,11,-1.33243,-0.206549
603,12,-0.0607039,0.993949
603,13,-0.294309,0.863488
603,14,-0.900152,-0.900152
603,15,-0.794537,0.241008
603,16,0.0102799,0.999826
603,17,0.0183985,0.999443
603,18,1.15204,-0.127012
603,19,0.345082,0.815313
603,20,0.183377,0.945596
604,1,0.550277,0.571253
604,2,0.517976,0.613547
604,3,-0.0424693,0.997036
604,4,-0.264486,0.88884
604,5,-0.2301,0.915154
604,6,-0.80829,-0.80829
604,7,-1.34603,-1.34603
604,8,-1.06572,-1.06572
604,9,0.119241,0.976775
604,10,0.98797,0.0121738
604,11,-1.34906,-0.209915
604,12,-0.123525,0.975089
604,13,-0.300904,0.857577
604,14,-0.897329,-0.897329
604,15,-0.837962,0.185127
604,16,0.0154197,0.999609
604,17,0.137093,0.96937
604,18,1.12261,-0.106536
604,19,0.375332,0.783858
604,20,0.09629,0.984818
605,1,0.676628,0.39985
605,2,0.655999,0.428114
605,3,-0.108911,0.980602
605,4,-0.126084,0.974055
605,5,-0.375667,0.783498
605,6,-0.965383,-0.965383
605,7,-1.43106,-1.43106
605,8,-1.19603,-1.19603
605,9,0.233728,0.912531
605,10,1.12381,-0.107416
605,11,-1.42042,-0.217129
605,12,-0.264472,0.888851
605,13,-0.407535,0.748338
605,14,-0.973593,-0.973593
605,15,-0.707904,0.357102
605,16,0.131043,0.971991
605,17,-0.000189086,1
605,18,1.01621,-0.0159436
605,19,0.542257,0.581844
605,20,-0.0751388,0.990739
606,1,0.827387,0.198548
606,2,0.594748,0.511666
606,3,-0.261653,0.891128
606,4,0.20429,0.93275
606,5,-0.548117,0.574111
606,6,-1.16324,-1.16324
606,7,-1.55445,-1.55445
606,8,-1.3372,-1.3372
606,9,0.525521,0.603758
606,10,1.17845,-0.143622
606,11,-1.44731,-0.216926
606,12,-0.515287,0.617021
606,13,-0.687403,0.3851
606,14,-1.13221,-1.13221
606,15,-0.504947,0.630307
606,16,0.344005,0.816396
606,17,-0.0496375,0.995952
606,18,0.700251,0.367541
606,19,0.793542,0.24231
606,20,-0.205557,0.93193
607,1,0.694938,0.374797
607,2,0.202322,0.934013
607,3,-0.0685631,0.992285
607,4,0.424953,0.728325
607,5,-0.586199,0.523217
607,6,-1.10068,-1.10068
607,7,-1.31753,-1.31753
607,8,-1.07101,-1.07101
607,9,0.404192,0.752118
607,10,0.859084,0.158725
607,11,-1.17952,-0.144257
607,12,-0.58929,0.519045
607,13,-0.393759,0.763777
607,14,-0.902742,-0.902742
607,15,-0.70046,0.367255
607,16,0.17497,0.950396
607,17,0.196353,0.937776
607,18,0.52678,0.602118
607,19,0.656446,0.427502
607,20,0.0794107,0.989659
608,1,0.486881,0.653218
608,2,0.332966,0.827353
608,3,0.280143,0.875814
608,4,-0.0633263,0.993416
608,5,-0.515928,0.616193
608,6,-0.94434,-0.94434
608,7,-1.09578,-1.09578
608,8,-1.22485,-1.22485
608,9,-0.0176432,0.999488
608,10,0.819135,0.209109
608,11,-1.18669,-0.148457
608,12,-0.461697,0.684449
608,13,0.0746611,0.990856
608,14,-0.684923,-0.684923
608,15,-0.974775,0.0258507
608,16,-0.211537,0.928001
608,17,0.0105523,0.999817
608,18,0.757241,0.290398
608,19,0.263629,0.889534
608,20,0.135796,0.969941
609,1,0.222216,0.92073
609,2,0.559939,0.558424
609,3,0.23483,0.911727
609,4,-0.189692,0.941853
609,5,-0.335937,0.824432
609,6,-0.782735,-0.782735
609,7,-1.19175,-1.19175
609,8,-1.21576,-1.21576
609,9,0.118428,0.977089
609,10,0.936518,0.0673364
609,11,-1.24248,-0.176822
609,12,-0.21615,0.9249
609,13,0.0431992,0.996933
609,14,-0.682493,-0.682493
609,15,-0.895033,0.115163
609,16,-0.192803,0.939965
609,17,-0.182502,0.946106
609,18,1.07817,-0.0717795
609,19,0.208242,0.930179
609,20,0.163935,0.956375
610,1,0.355398,0.804804
610,2,0.540261,0.584472
610,3,-0.0378966,0.997639
610,4,-0.263655,0.889513
610,5,-0.184032,0.945213
610,6,-0.691207,-0.691207
610,7,-1.29675,-1.29675
610,8,-1.07333,-1.07333
610,9,0.142688,0.966844
610,10,0.945259,0.0576259
610,11,-1.322,-0.204102
610,12,-0.0703911,0.991869
610,13,-0.256148,0.895514
610,14,-0.869166,-0.869166
610,15,-0.819552,0.208574
610,16,-0.0024547,0.99999
610,17,-0.0149413,0.999633
610,18,1.15236,-0.127225
610,19,0.327997,0.832196
610,20,0.173607,0.951155
611,1,0.524871,0.604603
611,2,0.508502,0.625752
611,3,-0.0459861,0.996525
611,4,-0.308093,0.851014
611,5,-0.194323,0.939032
611,6,-0.782243,-0.782243
611,7,-1.33437,-1.33437
611,8,-1.05761,-1.05761
611,9,0.115885,0.978056
611,10,0.96538,0.035791
611,11,-1.34428,-0.209014
611,12,-0.0839102,0.988458
611,13,-0.289862,0.867411
611,14,-0.895207,-0.895207
611,15,-0.827442,0.198478
611,16,0.00333047,0.999982
611,17,0.127329,0.973544
611,18,1.15017,-0.125777
611,19,0.350412,0.809912
611,20,0.13731,0.969274
612,1,0.63715,0.453923
612,2,0.625848,0.469371
612,3,-0.0764664,0.99041
612,4,-0.178749,0.948265
612,5,-0.333608,0.826724
612,6,-0.908673,-0.908673
612,7,-1.40009,-1.40009
612,8,-1.1509,-1.1509
612,9,0.175473,0.950115
612,10,1.08914,-0.0807801
612,11,-1.39327,-0.215739
612,12,-0.222722,0.920377
612,13,-0.367545,0.792139
612,14,-0.93716,-0.93716
612,15,-0.763314,0.282283
612,16,0.0893207,0.986928
612,17,0.0434216,0.996901
612,18,1.06157,-0.0576375
612,19,0.488704,0.650925
612,20,-0.0403875,0.997319
613,1,0.808382,0.22298
613,2,0.647968,0.439116
613,3,-0.247528,0.902218
613,4,0.119075,0.976839
613,5,-0.512987,0.619986
613,6,-1.13455,-1.13455
613,7,-1.55032,-1.55032
613,8,-1.33133,-1.33133
613,9,0.472001,0.671777
613,10,1.19579,-0.153605
613,11,-1.46914,-0.215647
613,12,-0.465928,0.679264
613,13,-0.641521,0.447942
613,14,-1.11802,-1.11802
613,15,-0.518871,0.612389
613,16,0.315909,0.843736
613,17,-0.0743239,0.990938
613,18,0.777744,0.263109
613,19,0.751394,0.298234
613,20,-0.207787,0.930477
614,1,0.753933,0.294828
614,2,0.283317,0.873096
614,3,-0.150374,0.963217
614,4,0.437314,0.713806
614,5,-0.601154,0.502986
614,6,-1.14452,-1.14452
614,7,-1.40467,-1.40467
614,8,-1.14672,-1.14672
614,9,0.497088,0.640322
614,10,0.946809,0.0559184
614,11,-1.24007,-0.175754
614,12,-0.595201,0.511053
614,13,-0.533193,0.593746
614,14,-0.991396,-0.991396
614,15,-0.620053,0.477278
614,16,0.267628,0.886277
614,17,0.145293,0.965635
614,18,0.513402,0.619452
614,19,0.737771,0.316573
614,20,-0.00422386,0.999971
615,1,0.543121,0.580706
615,2,0.244707,0.904369
615,3,0.212765,0.927182
615,4,0.0849405,0.988174
615,5,-0.544083,0.579438
615,6,-0.973201,-0.973201
615,7,-1.11368,-1.11368
615,8,-1.13269,-1.13269
615,9,0.0334667,0.998159
615,10,0.773992,0.26808
615,11,-1.1738,-0.140818
615,12,-0.532085,0.595195
615,13,0.0183446,0.999447
615,14,-0.703536,-0.703536
615,15,-0.942977,0.0601485
615,16,-0.149171,0.963797
615,17,0.100975,0.983312
615,18,0.685327,0.387941
615,19,0.347847,0.812519
615,20,0.151153,0.962839
616,1,0.251336,0.899281
616,2,0.524464,0.605132
616,3,0.313469,0.846023
616,4,-0.222852,0.920286
616,5,-0.384752,0.773675
616,6,-0.83109,-0.83109
616,7,-1.1485,-1.1485
616,8,-1.26889,-1.26889
616,9,0.0702728,0.991897
616,10,0.913413,0.0936307
616,11,-1.2097,-0.161081
616,12,-0.254469,0.896836
616,13,0.108581,0.980719
616,14,-0.662408,-0.662408
616,15,-0.931526,0.0729421
616,16,-0.243745,0.905098
616,17,-0.176473,0.949554
616,18,1.00771,-0.00765247
616,19,0.170966,0.952608
616,20,0.172361,0.951843
617,1,0.282074,0.874163
617,2,0.568827,0.546559
617,3,0.00742493,0.999909
617,4,-0.207452,0.930697
617,5,-0.208632,0.929923
617,6,-0.681221,-0.681221
617,7,-1.2675,-1.2675
617,8,-1.08329,-1.08329
617,9,0.148634,0.964054
617,10,0.958872,0.0427725
617,11,-1.31374,-0.201982
617,12,-0.10105,0.983288
617,13,-0.186181,0.943949
617,14,-0.81773,-0.81773
617,15,-0.837824,0.185301
617,16,-0.033136,0.998195
617,17,-0.0738312,0.991057
617,18,1.15664,-0.130028
617,19,0.301915,0.856662
617,20,0.155774,0.96056
618,1,0.498288,0.638798
618,2,0.500721,0.635701
618,3,-0.0668218,0.992671
618,4,-0.339446,0.820955
618,5,-0.163982,0.956351
618,6,-0.752837,-0.752837
618,7,-1.32932,-1.32932
618,8,-1.061,-1.061
618,9,0.129768,0.972529
618,10,0.944984,0.0579293
618,11,-1.34377,-0.208916
618,12,-0.0535527,0.995289
618,13,-0.307452,0.851604
618,14,-0.905549,-0.905549
618,15,-0.804889,0.22751
618,16,0.0087106,0.999875
618,17,0.103386,0.98251
618,18,1.16044,-0.132478
618,19,0.343317,0.817087
618,20,0.173819,0.951037
619,1,0.600465,0.503921
619,2,0.584117,0.526024
619,3,-0.0484487,0.996143
619,4,-0.212545,0.927329
619,5,-0.295124,0.862762
619,6,-0.860991,-0.860991
619,7,-1.3745,-1.3745
619,8,-1.10413,-1.10413
619,9,0.129076,0.972819
619,10,1.04809,-0.0457079
619,11,-1.36824,-0.212994
619,12,-0.186978,0.943476
619,13,-0.326488,0.833655
619,14,-0.905702,-0.905702
619,15,-0.81381,0.215963
619,16,0.0497811,0.995929
619,17,0.0940098,0.985526
619,18,1.09008,-0.0815335
619,19,0.434614,0.716999
619,20,0.0010317,0.999998
620,1,0.778623,0.261946
620,2,0.688408,0.383725
620,3,-0.213765,0.926511
620,4,0.0267202,0.998826
620,5,-0.47454,0.668631
620,6,-1.09329,-1.09329
620,7,-1.52765,-1.52765
620,8,-1.30945,-1.30945
620,9,0.399573,0.757304
620,10,1.19664,-0.154071
620,11,-1.47601,-0.215044
620,12,-0.403513,0.752882
620,13,-0.56885,0.546529
620,14,-1.08493,-1.08493
620,15,-0.558694,0.560081
620,16,0.267882,0.886069
620,17,-0.0858489,0.987921
620,18,0.862608,0.154375
620,19,0.689638,0.382043
620,20,-0.185501,0.94435
621,1,0.803259,0.229629
621,2,0.384793,0.773631
621,3,-0.217961,0.923666
621,4,0.404521,0.751746
621,5,-0.600335,0.504097
621,6,-1.17727,-1.17727
621,7,-1.48734,-1.48734
621,8,-1.23401,-1.23401
621,9,0.560394,0.557818
621,10,1.03951,-0.0379147
621,11,-1.31045,-0.201093
621,12,-0.590117,0.517929
621,13,-0.653812,0.43111
621,14,-1.07259,-1.07259
621,15,-0.547756,0.574588
621,16,0.338608,0.821787
621,17,0.0782654,0.989954
621,18,0.536387,0.58956
621,19,0.800802,0.232828
621,20,-0.0963698,0.984793
622,1,0.596001,0.509969
622,2,0.17481,0.950486
622,3,0.125603,0.974251
622,4,0.251282,0.899324
622,5,-0.571272,0.543286
622,6,-1.00819,-1.00819
622,7,-1.15536,-1.15536
622,8,-1.04793,-1.04793
622,9,0.133118,0.971105
622,10,0.756885,0.290874
622,11,-1.15769,-0.130707
622,12,-0.582239,0.528554
622,13,-0.0748408,0.990812
622,14,-0.742641,-0.742641
622,15,-0.886106,0.125809
622,16,-0.0528809,0.995406
622,17,0.177855,0.948773
622,18,0.609924,0.491073
622,19,0.449457,0.699301
622,20,0.160803,0.958006
623,1,0.313371,0.846115
623,2,0.479599,0.662337
623,3,0.360033,0.800008
623,4,-0.233035,0.913035
623,5,-0.435147,0.71637
623,6,-0.885772,-0.885772
623,7,-1.11103,-1.11103
623,8,-1.31844,-1.31844
623,9,0.0105232,0.999818
623,10,0.887935,0.123618
623,11,-1.18583,-0.147955
623,12,-0.320759,0.839147
623,13,0.135614,0.970021
623,14,-0.659008,-0.659008
623,15,-0.954229,0.0478019
623,16,-0.269446,0.884782
623,17,-0.153118,0.961878
623,18,0.918016,0.0883212
623,19,0.158079,0.959399
623,20,0.148659,0.964042
624,1,0.210999,0.928358
624,2,0.575669,0.537389
624,3,0.0743453,0.990933
624,4,-0.163427,0.956642
624,5,-0.235103,0.911527
624,6,-0.688962,-0.688962
624,7,-1.23822,-1.23822
624,8,-1.10937,-1.10937
624,9,0.151141,0.962845
624,10,0.957017,0.044777
624,11,-1.29421,-0.196316
624,12,-0.14356,0.966442
624,13,-0.107827,0.980984
624,14,-0.755003,-0.755003
624,15,-0.858949,0.158892
624,16,-0.0790285,0.989758
624,17,-0.125504,0.974291
624,18,1.15057,-0.126042
624,19,0.267219,0.886612
624,20,0.150748,0.963036
625,1,0.461208,0.685046
625,2,0.509105,0.624978
625,3,-0.0760303,0.990518
625,4,-0.346936,0.813442
625,5,-0.153921,0.961482
625,6,-0.723908,-0.723908
625,7,-1.32444,-1.32444
625,8,-1.06375,-1.06375
625,9,0.1331,0.971113
625,10,0.93684,0.0669764
625,11,-1.34424,-0.209007
625,12,-0.0365702,0.997802
625,13,-0.303921,0.854838
625,14,-0.907938,-0.907938
625,15,-0.79809,0.236364
625,16,0.0119255,0.999766
625,17,0.0657974,0.992894
625,18,1.16149,-0.13315
625,19,0.335279,0.82508
625,20,0.19498,0.938627
626,1,0.564486,0.552361
626,2,0.543275,0.580504
626,3,-0.028623,0.998653
626,4,-0.25247,0.898399
626,5,-0.250764,0.899725
626,6,-0.822111,-0.822111
626,7,-1.35229,-1.35229
626,8,-1.07062,-1.07062
626,9,0.100794,0.983372
626,10,1.00666,-0.00661553
626,11,-1.34356,-0.208873
626,12,-0.148282,0.964222
626,13,-0.29777,0.860399
626,14,-0.884254,-0.884254
626,15,-0.840809,0.181537
626,16,0.0190088,0.999406
626,17,0.129328,0.972713
626,18,1.12096,-0.105331
626,19,0.386654,0.771599
626,20,0.0492349,0.996017
627,1,0.727919,0.329897
627,2,0.692462,0.378181
627,3,-0.162554,0.957098
627,4,-0.0678613,0.992442
627,5,-0.421905,0.731865
627,6,-1.02452,-1.02452
627,7,-1.48277,-1.48277
627,8,-1.25623,-1.25623
627,9,0.30643,0.852543
627,10,1.17038,-0.138726
627,11,-1.45806,-0.216418
627,12,-0.327179,0.832987
627,13,-0.481844,0.659533
627,14,-1.03121,-1.03121
627,15,-0.632661,0.460062
627,16,0.200806,0.934978
627,17,-0.0590393,0.994276
627,18,0.952078,0.0501443
627,19,0.610615,0.490133
627,20,-0.138098,0.968923
628,1,0.842829,0.178995
628,2,0.514709,0.617766
628,3,-0.271058,0.88345
628,4,0.325214,0.834883
628,5,-0.589458,0.518818
628,6,-1.19768,-1.19768
628,7,-1.55752,-1.55752
628,8,-1.31978,-1.31978
628,9,0.581991,0.528889
628,10,1.13852,-0.117866
628,11,-1.40178,-0.216351
628,12,-0.572961,0.541022
628,13,-0.723301,0.336159
628,14,-1.13751,-1.13751
628,15,-0.488474,0.651214
628,16,0.379936,0.778903
628,17,-0.00868528,0.999876
628,18,0.598015,0.507242
628,19,0.832501,0.192042
628,20,-0.187354,0.943252
629,1,0.648295,0.438668
629,2,0.1354,0.970115
629,3,0.0216656,0.999228
629,4,0.40709,0.748843
629,5,-0.592271,0.515016
629,6,-1.05915,-1.05915
629,7,-1.22852,-1.22852
629,8,-1.01246,-1.01246
629,9,0.284751,0.87186
629,10,0.775343,0.266289
629,11,-1.13632,-0.11633
629,12,-0.614189,0.485269
629,13,-0.235751,0.911052
629,14,-0.813077,-0.813077
629,15,-0.791067,0.245555
629,16,0.0790202,0.98976
629,17,0.224352,0.919237
629,18,0.530898,0.596747
629,19,0.569413,0.545775
629,20,0.144099,0.966192
630,1,0.392486,0.765186
630,2,0.395228,0.762148
630,3,0.367752,0.79192
630,4,-0.18857,0.942526
630,5,-0.479724,0.662182
630,6,-0.919065,-0.919065
630,7,-1.07158,-1.07158
630,8,-1.30148,-1.30148
630,9,-0.0534026,0.995316
630,10,0.840224,0.182273
630,11,-1.16093,-0.132792
630,12,-0.403899,0.752447
630,13,0.146048,0.965281
630,14,-0.652211,-0.652211
630,15,-0.98675,0.0134243
630,16,-0.272294,0.882424
630,17,-0.084394,0.988325
630,18,0.821596,0.205952
630,19,0.169551,0.953378
630,20,0.134211,0.970633
631,1,0.170655,0.952778
631,2,0.581043,0.530165
631,3,0.164759,0.955942
631,4,-0.157402,0.959741
631,5,-0.278316,0.877367
631,6,-0.714892,-0.714892
631,7,-1.20109,-1.20109
631,8,-1.1473,-1.1473
631,9,0.143764,0.966348
631,10,0.951808,0.0504392
631,11,-1.26688,-0.186833
631,12,-0.179976,0.947563
631,13,0.00494716,0.99996
631,14,-0.686345,-0.686345
631,15,-0.884237,0.128052
631,16,-0.144961,0.96579
631,17,-0.185591,0.944297
631,18,1.12963,-0.111607
631,19,0.21401,0.926346
631,20,0.162542,0.957104
632,1,0.408176,0.747611
632,2,0.5301,0.597789
632,3,-0.0706764,0.991804
632,4,-0.325825,0.834294
632,5,-0.153145,0.961865
632,6,-0.689623,-0.689623
632,7,-1.31149,-1.31149
632,8,-1.06274,-1.06274
632,9,0.136327,0.969708
632,10,0.934554,0.0695366
632,11,-1.33248,-0.20656
632,12,-0.0317219,0.998346
632,13,-0.289423,0.867796
632,14,-0.892278,-0.892278
632,15,-0.794668,0.240837
632,16,0.0164928,0.999553
632,17,0.0130737,0.999719
632,18,1.15895,-0.13152
632,19,0.327775,0.83241
632,20,0.19141,0.940814
633,1,0.541611,0.582695
633,2,0.512557,0.62054
633,3,-0.0302456,0.998496
633,4,-0.290206,0.867109
633,5,-0.20876,0.929839
633,6,-0.790242,-0.790242
633,7,-1.34288,-1.34288
633,8,-1.05549,-1.05549
633,9,0.101075,0.98328
633,10,0.974276,0.0263742
633,11,-1.33655,-0.207444
633,12,-0.110163,0.980157
633,13,-0.29247,0.865116
633,14,-0.881982,-0.881982
633,15,-0.841291,0.18093
633,16,0.010157,0.99983
633,17,0.141009,0.967612
633,18,1.13712,-0.116893
633,19,0.35366,0.806591
633,20,0.0935494,0.985666
634,1,0.673524,0.404102
634,2,0.664931,0.415875
634,3,-0.103656,0.982419
634,4,-0.144928,0.965806
634,5,-0.366205,0.793552
634,6,-0.952887,-0.952887
634,7,-1.43574,-1.43574
634,8,-1.19178,-1.19178
634,9,0.217537,0.923956
634,10,1.12536,-0.108537
634,11,-1.4226,-0.21717
634,12,-0.256817,0.894986
634,13,-0.399207,0.757714
634,14,-0.969888,-0.969888
634,15,-0.714987,0.347456
634,16,0.132433,0.971399
634,17,-0.00684587,0.999923
634,18,1.02812,-0.0273124
634,19,0.529221,0.598936
634,20,-0.0828035,0.98876
635,1,0.854751,0.164095
635,2,0.62757,0.467019
635,3,-0.288967,0.868195
635,4,0.221277,0.921382
635,5,-0.56625,0.550005
635,6,-1.19005,-1.19005
635,7,-1.59125,-1.59125
635,8,-1.36577,-1.36577
635,9,0.551667,0.569412
635,10,1.20824,-0.160315
635,11,-1.47136,-0.215462
635,12,-0.536972,0.588793
635,13,-0.721566,0.338515
635,14,-1.16194,-1.16194
635,15,-0.469028,0.675448
635,16,0.380604,0.778181
635,17,-0.0818585,0.989014
635,18,0.684566,0.388982
635,19,0.819814,0.208237
635,20,-0.240006,0.907904
636,1,0.71163,0.352025
636,2,0.170156,0.95305
636,3,-0.0865908,0.987712
636,4,0.503466,0.6322
636,5,-0.613644,0.486011
636,6,-1.12452,-1.12452
636,7,-1.3307,-1.3307
636,8,-1.05582,-1.05582
636,9,0.442109,0.708106
636,10,0.847593,0.17302
636,11,-1.15177,-0.126833
636,12,-0.629805,0.463966
636,13,-0.427282,0.725609
636,14,-0.916096,-0.916096
636,15,-0.67439,0.402915
636,16,0.218287,0.923443
636,17,0.20737,0.93075
636,18,0.470616,0.673489
636,19,0.689569,0.382137
636,20,0.0762758,0.990457
637,1,0.485785,0.654595
637,2,0.28795,0.869083
637,3,0.30884,0.850325
637,4,-0.0428647,0.99698
637,5,-0.533344,0.593547
637,6,-0.945486,-0.945486
637,7,-1.06301,-1.06301
637,8,-1.20569,-1.20569
637,9,-0.0591352,0.994258
637,10,0.781358,0.258332
637,11,-1.15406,-0.128341
637,12,-0.50993,0.623919
637,13,0.118665,0.976997
637,14,-0.661981,-0.661981
637,15,-0.99393,0.00610691
637,16,-0.227728,0.91685
637,17,0.0181965,0.999455
637,18,0.719257,0.341651
637,19,0.243871,0.905002
637,20,0.139135,0.968459
638,1,0.179973,0.947566
638,2,0.557469,0.56171
638,3,0.276884,0.878578
638,4,-0.195128,0.938535
638,5,-0.338207,0.822186
638,6,-0.779063,-0.779063
638,7,-1.16071,-1.16071
638,8,-1.21481,-1.21481
638,9,0.11249,0.979315
638,10,0.923375,0.0821849
638,11,-1.22005,-0.166333
638,12,-0.221144,0.921475
638,13,0.114569,0.978548
638,14,-0.643438,-0.643438
638,15,-0.907735,0.100226
638,16,-0.223831,0.919602
638,17,-0.220371,0.922009
638,18,1.06885,-0.0639128
638,19,0.159104,0.958877
638,20,0.189493,0.941972
639,1,0.325104,0.834989
639,2,0.558796,0.559945
639,3,-0.0329274,0.998217
639,4,-0.251941,0.898811
639,5,-0.178825,0.948221
639,6,-0.659766,-0.659766
639,7,-1.27937,-1.27937
639,8,-1.05743,-1.05743
639,9,0.14167,0.967311
639,10,0.946926,0.0557897
639,11,-1.31699,-0.202837
639,12,-0.0534689,0.995304
639,13,-0.229277,0.915745
