t,unit,input,output
591,2,-2.70751,0.0934555
591,3,-1.19907,-0.15541
591,4,10.8834,0.0104765
591,5,4.70354,0.0543037
591,6,7.86318,-0.016869
591,7,0.414621,0.740262
591,8,10.191,0.017641
591,9,-11.1803,-0.0152816
591,10,7.11623,-0.0159727
591,11,-4.53735,0.0696709
591,12,7.86924,7.86924
591,13,0.991183,0.0088942
591,14,-10.7577,0.0204085
591,15,1.90626,-0.0484673
591,16,11.3199,-0.023738
591,17,-2.28699,0.109163
591,18,5.93991,5.93991
591,19,9.56379,-0.0326167
591,20,-1.12493,-0.108225
592,1,10.2136,0.0193754
592,2,-2.63846,0.109408
592,3,-1.13003,-0.111894
592,4,10.8143,0.0162104
592,5,4.63439,0.0626533
592,6,7.79419,-0.0246035
592,7,0.483786,0.657102
592,8,10.1219,0.0117546
592,9,-11.1113,-0.00981718
592,10,7.18529,-0.0243561
592,11,-4.46822,0.0708839
592,12,7.80023,7.80023
592,13,1.06021,-0.0564537
592,14,-10.6887,0.0246991
592,15,1.83726,-0.0847676
592,16,11.3889,-0.0262642
592,17,-2.3562,0.121542
592,18,6.00901,6.00901
592,19,9.6328,-0.0302099
592,20,-1.19405,-0.152631
593,1,10.1934,0.0178267
593,2,-2.65739,0.105435
593,3,-1.15007,-0.125707
593,4,10.8293,0.0150209
593,5,4.65169,0.0608044
593,6,7.81887,-0.0219355
593,7,0.463481,0.682266
593,8,10.1478,0.0140447
593,9,-11.128,-0.0111937
593,10,7.16806,-0.0223711
593,11,-4.48801,0.0708742
593,12,7.81156,7.81156
593,13,1.04434,-0.0423168
593,14,-10.7092,0.0235312
593,15,1.84805,-0.0791343
593,16,11.3728,-0.0257851
593,17,-2.33928,0.119092
593,18,5.99365,5.99365
593,19,9.61789,-0.0308515
593,20,-1.17493,-0.141504
594,1,10.2092,0.0190512
594,2,-2.64191,0.108709
594,3,-1.13413,-0.114796
594,4,10.8147,0.0161805
594,5,4.63695,0.06239
594,6,7.80157,-0.0238195
594,7,0.479038,0.663037
594,8,10.1306,0.0125351
594,9,-11.1128,-0.00994014
594,10,7.18317,-0.024116
594,11,-4.47251,0.070905
594,12,7.79787,7.79787
594,13,1.05919,-0.0555566
594,14,-10.6931,0.0244536
594,15,1.83444,-0.0862368
594,16,11.3879,-0.0262348
594,17,-2.35379,0.121215
594,18,6.00809,6.00809
594,19,9.63257,-0.0302204
594,20,-1.19035,-0.150547
595,1,10.1319,0.0126505
595,2,-2.71895,0.0904505
595,3,-1.21153,-0.162026
595,4,10.8909,0.00982034
595,5,4.71355,0.0528944
595,6,7.88002,-0.0148676
595,7,0.401717,0.754902
595,8,10.2092,0.0190468
595,9,-11.1895,-0.0159518
595,10,7.10644,-0.0147002
595,11,-4.54971,0.0691111
595,12,7.87329,7.87329
595,13,0.982734,0.017561
595,14,-10.7706,0.0194997
595,15,1.90977,-0.0466159
595,16,11.3113,-0.0233411
595,17,-2.27725,0.106927
595,18,5.93186,5.93186
595,19,9.5563,-0.0327892
595,20,-1.11324,-0.0995922
596,1,10.114,0.0110355
596,2,-2.7382,0.0851889
596,3,-1.22969,-0.170992
596,4,10.9147,0.00772581
596,5,4.73467,0.0497718
596,6,7.89303,-0.0132987
596,7,0.383841,0.774669
596,8,10.2209,0.0199202
596,9,-11.2114,-0.0174977
596,10,7.0852,-0.0118825
596,11,-4.56808,0.0680935
596,12,7.90093,7.90093
596,13,0.960027,0.0415278
596,14,-10.7882,0.0182131
596,15,1.93808,-0.0317506
596,16,11.2889,-0.0222178
596,17,-2.25565,0.101539
596,18,5.9086,5.9086
596,19,9.53253,-0.0332177
596,20,-1.09408,-0.084742
597,1,10.1893,0.0174989
597,2,-2.66328,0.104135
597,3,-1.15476,-0.1288
597,4,10.8411,0.0140601
597,5,4.65988,0.0598711
597,6,7.81694,-0.0221487
597,7,0.459396,0.687258
597,8,10.1439,0.0137086
597,9,-11.1376,-0.0119696
597,10,7.15944,-0.0213505
597,11,-4.49274,0.0708314
597,12,7.82846,7.82846
597,13,1.03375,-0.0325841
597,14,-10.7131,0.0232965
597,15,1.86593,-0.0697461
597,16,11.3626,-0.0254426
597,17,-2.33042,0.117659
597,18,5.98255,5.98255
597,19,9.60588,-0.0313205
597,20,-1.16909,-0.137925
598,1,10.2576,0.0224629
598,2,-2.59359,0.117462
598,3,-1.08573,-0.0780116
598,4,10.7669,0.0197631
598,5,4.58836,0.0667174
598,6,7.75286,-0.0287695
598,7,0.528026,0.600494
598,8,10.0813,0.00797266
598,9,-11.065,-0.00583071
598,10,7.23134,-0.0292485
598,11,-4.42376,0.0699004
598,12,7.75064,7.75064
598,13,1.10706,-0.0948951
598,14,-10.6447,0.0268649
598,15,1.78728,-0.110356
598,16,11.4356,-0.0272671
598,17,-2.40261,0.126332
598,18,6.0562,6.0562
598,19,9.68025,-0.0277499
598,20,-1.23898,-0.175266
599,1,10.2806,0.0238916
599,2,-2.5694,0.120951
599,3,-1.06344,-0.0592613
599,4,10.7387,0.0216895
599,5,4.56279,0.0684093
599,6,7.73531,-0.0304091
599,7,0.549935,0.571707
599,8,10.0649,0.00640103
599,9,-11.0389,-0.00351919
599,10,7.25668,-0.0316604
599,11,-4.40088,0.0688499
599,12,7.71843,7.71843
599,13,1.13394,-0.114666
599,14,-10.6227,0.0277644
599,15,1.75495,-0.126246
599,16,11.4624,-0.0275766
599,17,-2.42804,0.127762
599,18,6.08381,6.08381
599,19,9.70811,-0.0260266
599,20,-1.26228,-0.185058
600,1,10.1258,0.0121057
600,2,-2.7237,0.0891755
600,3,-1.21863,-0.165627
600,4,10.8916,0.0097615
600,5,4.71681,0.0524258
600,6,7.89204,-0.0134191
600,7,0.394383,0.763086
600,8,10.2222,0.0200134
600,9,-11.1927,-0.0161839
600,10,7.10255,-0.0141897
600,11,-4.55584,0.0687961
600,12,7.86983,7.86983
600,13,0.980404,0.0199749
600,14,-10.778,0.0189695
600,15,1.90654,-0.0483176
600,16,11.309,-0.0232284
600,17,-2.27364,0.106067
600,18,5.93053,5.93053
600,19,9.55492,-0.0328191
600,20,-1.1074,-0.0951514
601,1,10.1725,0.0161356
601,2,-2.67993,0.1003
601,3,-1.17135,-0.139322
601,4,10.8566,0.0127701
601,5,4.67683,0.057826
601,6,7.83424,-0.0202145
601,7,0.441764,0.708518
601,8,10.1625,0.0153032
601,9,-11.1531,-0.0132028
601,10,7.14332,-0.019393
601,11,-4.51,0.0705438
601,12,7.8429,7.8429
601,13,1.01817,-0.0178337
601,14,-10.7298,0.0222629
601,15,1.88012,-0.0622665
601,16,11.3471,-0.0248788
601,17,-2.31321,0.114585
601,18,5.96652,5.96652
601,19,9.59069,-0.0318514
601,20,-1.15215,-0.127084
602,1,10.1261,0.0121322
602,2,-2.72541,0.0887136
602,3,-1.21728,-0.164955
602,4,10.8997,0.00905057
602,5,4.72065,0.0518672
602,6,7.88324,-0.014481
602,7,0.396429,0.760813
602,8,10.2115,0.0192185
602,9,-11.1973,-0.0165139
602,10,7.09912,-0.0137372
602,11,-4.55545,0.0688172
602,12,7.88424,7.88424
602,13,0.974548,0.0260893
602,14,-10.7762,0.0191013
602,15,1.92096,-0.0407263
602,16,11.3031,-0.0229454
602,17,-2.27012,0.105214
602,18,5.92351,5.92351
602,19,9.54751,-0.0329689
602,20,-1.10714,-0.0949522
603,1,10.1095,0.0106203
603,2,-2.74282,0.0838925
603,3,-1.23429,-0.173136
603,4,10.9197,0.00727367
603,5,4.73926,0.0490675
603,6,7.89728,-0.0127827
603,7,0.379536,0.779336
603,8,10.2248,0.020201
603,9,-11.2164,-0.0178392
603,10,7.08037,-0.0112314
603,11,-4.57249,0.0678165
603,12,7.9064,7.9064
603,13,0.954998,0.0469653
603,14,-10.7928,0.0178718
603,15,1.94367,-0.0288298
603,16,11.2838,-0.0219487
603,17,-2.25112,0.100336
603,18,5.90369,5.90369
603,19,9.52737,-0.0332867
603,20,-1.08955,-0.0811081
604,1,10.1805,0.0167931
604,2,-2.67214,0.102124
604,3,-1.16362,-0.1345
604,4,10.8502,0.0133023
604,5,4.66881,0.0588127
604,6,7.82552,-0.0211964
604,7,0.450634,0.697883
604,8,10.1523,0.0144382
604,9,-11.1466,-0.0126954
604,10,7.15042,-0.0202624
604,11,-4.50152,0.0707108
604,12,7.83784,7.83784
604,13,1.02462,-0.0240029
604,14,-10.722,0.0227583
604,15,1.87541,-0.0647526
604,16,11.3534,-0.0251166
604,17,-2.32147,0.116109
604,18,5.97346,5.97346
604,19,9.59669,-0.0316503
604,20,-1.16022,-0.132338
605,1,10.157,0.0148348
605,2,-2.69443,0.0967744
605,3,-1.18642,-0.148296
605,4,10.8683,0.0117751
605,5,4.68939,0.0562141
605,6,7.85295,-0.0180662
605,7,0.427398,0.725474
605,8,10.1812,0.0168498
605,9,-11.1661,-0.0142093
605,10,7.13029,-0.0177672
605,11,-4.52446,0.0701454
605,12,7.85247,7.85247
605,13,1.00583,-0.00579337
605,14,-10.7454,0.0212501
605,15,1.88919,-0.0574788
605,16,11.3344,-0.0243668
605,17,-2.30155,0.112283
605,18,5.95491,5.95491
605,19,9.57888,-0.0322151
605,20,-1.13819,-0.117631
606,1,10.2508,0.0220094
606,2,-2.60104,0.116264
606,3,-1.09271,-0.08365
606,4,10.7761,0.0191076
606,5,4.5968,0.0660688
606,6,7.75772,-0.0283014
606,7,0.520825,0.609858
606,8,10.0859,0.00841673
606,9,-11.0733,-0.00656054
606,10,7.22311,-0.028421
606,11,-4.43105,0.0701576
606,12,7.7612,7.7612
606,13,1.09835,-0.0881235
606,14,-10.6515,0.0265638
606,15,1.79808,-0.104914
606,16,11.4271,-0.0271275
606,17,-2.39384,0.125643
606,18,6.04709,6.04709
606,19,9.67117,-0.028268
606,20,-1.2314,-0.171797
607,1,10.1997,0.0183221
607,2,-2.65037,0.106946
607,3,-1.14416,-0.12173
607,4,10.8201,0.0157519
607,5,4.64382,0.0616669
607,6,7.81552,-0.022305
607,7,0.469365,0.675033
607,8,10.1449,0.0137917
607,9,-11.1201,-0.0105483
607,10,7.17563,-0.023253
607,11,-4.48162,0.0709073
607,12,7.80035,7.80035
607,13,1.0527,-0.0498363
607,14,-10.7034,0.0238687
607,15,1.83681,-0.0850007
607,16,11.3812,-0.0260413
607,17,-2.34709,0.12027
607,18,6.00252,6.00252
607,19,9.62675,-0.0304784
607,20,-1.1815,-0.145431
608,1,10.1177,0.0113674
608,2,-2.73338,0.0865313
608,3,-1.22571,-0.1691
608,4,10.9057,0.00851831
608,5,4.72843,0.050715
608,6,7.89356,-0.0132346
608,7,0.387196,0.771005
608,8,10.223,0.0200696
608,9,-11.204,-0.0169834
608,10,7.09185,-0.0127727
608,11,-4.5642,0.0683266
608,12,7.88843,7.88843
608,13,0.968052,0.0329466
608,14,-10.7848,0.0184708
608,15,1.92498,-0.0386125
608,16,11.2968,-0.0226268
608,17,-2.26222,0.103241
608,18,5.91691,5.91691
608,19,9.54158,-0.033076
608,20,-1.09874,-0.0884306
609,1,10.2103,0.0191291
609,2,-2.64221,0.108647
609,3,-1.13366,-0.114469
609,4,10.8196,0.0157987
609,5,4.63898,0.0621797
609,6,7.79608,-0.0244039
609,7,0.480045,0.66178
609,8,10.1236,0.0119024
609,9,-11.1161,-0.0102104
609,10,7.18071,-0.0238356
609,11,-4.47193,0.070903
609,12,7.80655,7.80655
609,13,1.05525,-0.0520913
609,14,-10.6921,0.0245131
609,15,1.84389,-0.081311
609,16,11.3841,-0.0261284
609,17,-2.3512,0.120857
609,18,6.00384,6.00384
609,19,9.62753,-0.0304444
609,20,-1.19001,-0.150355
610,1,10.2008,0.0184065
610,2,-2.65004,0.107017
610,3,-1.14263,-0.120687
610,4,10.8222,0.0155903
610,5,4.64433,0.0616112
610,6,7.81117,-0.0227817
610,7,0.471056,0.672945
610,8,10.1399,0.0133564
610,9,-11.1208,-0.0106035
610,10,7.17534,-0.0232191
610,11,-4.48052,0.0709101
610,12,7.80474,7.80474
610,13,1.0515,-0.0487635
610,14,-10.7017,0.023967
610,15,1.84124,-0.0826932
610,16,11.38,-0.0260063
610,17,-2.34667,0.120208
610,18,6.00083,6.00083
610,19,9.62497,-0.0305549
610,20,-1.18238,-0.145948
611,1,10.2355,0.0209682
611,2,-2.61548,0.11378
611,3,-1.10786,-0.0955071
611,4,10.7879,0.0182388
611,5,4.61033,0.0649363
611,6,7.77581,-0.0265064
611,7,0.50532,0.62983
611,8,10.1049,0.0101983
611,9,-11.0862,-0.00767946
611,10,7.20975,-0.0270324
611,11,-4.44617,0.0705706
611,12,7.77065,7.77065
611,13,1.0859,-0.0781485
611,14,-10.6669,0.0258308
611,15,1.80719,-0.100286
611,16,11.4145,-0.0268875
611,17,-2.38045,0.124398
611,18,6.0349,6.0349
611,19,9.65938,-0.0289081
611,20,-1.21674,-0.164683
612,1,10.1311,0.0125784
612,2,-2.71927,0.0903637
612,3,-1.21257,-0.162563
612,4,10.8898,0.00992213
612,5,4.71327,0.0529348
612,6,7.88287,-0.0145253
612,7,0.400641,0.756108
612,8,10.2124,0.0192866
612,9,-11.1892,-0.0159291
612,10,7.10654,-0.0147141
612,11,-4.55046,0.0690741
612,12,7.87067,7.87067
612,13,0.983383,0.0168903
612,14,-10.7718,0.0194161
612,15,1.90712,-0.048013
612,16,11.3119,-0.0233698
612,17,-2.27753,0.106993
612,18,5.93284,5.93284
612,19,9.5573,-0.0327672
612,20,-1.11265,-0.0991437
613,1,10.162,0.0152635
613,2,-2.69025,0.0978076
613,3,-1.18172,-0.145556
613,4,10.8667,0.0119132
613,5,4.68684,0.0565477
613,6,7.845,-0.0189863
613,7,0.431651,0.720489
613,8,10.173,0.0161842
613,9,-11.1633,-0.0139987
613,10,7.13315,-0.0181267
613,11,-4.52021,0.0702773
613,12,7.85291,7.85291
613,13,1.00801,-0.007945
613,14,-10.7403,0.0215883
613,15,1.89005,-0.0570207
613,16,11.3369,-0.0244708
613,17,-2.3034,0.11266
613,18,5.9565,5.9565
613,19,9.58054,-0.0321667
613,20,-1.14196,-0.120234
614,1,10.1651,0.0155245
614,2,-2.6866,0.0986987
614,3,-1.17834,-0.143554
614,4,10.8615,0.0123539
614,5,4.6821,0.0571599
614,6,7.84362,-0.0191443
614,7,0.435408,0.716061
614,8,10.1717,0.0160712
614,9,-11.1588,-0.0136517
614,10,7.13765,-0.0186895
614,11,-4.51653,0.0703817
614,12,7.84654,7.84654
614,13,1.01288,-0.0127175
614,14,-10.7371,0.021792
614,15,1.88337,-0.0605522
614,16,11.3415,-0.0246586
614,17,-2.30862,0.1137
614,18,5.96178,5.96178
614,19,9.58571,-0.0320103
614,20,-1.14595,-0.122943
615,1,10.1653,0.015542
615,2,-2.68633,0.098764
615,3,-1.1781,-0.143411
615,4,10.8609,0.0124001
615,5,4.68184,0.0571929
615,6,7.84364,-0.0191427
615,7,0.435488,0.715967
615,8,10.1719,0.0160898
615,9,-11.1584,-0.0136132
615,10,7.13803,-0.0187372
615,11,-4.51638,0.0703857
615,12,7.84572,7.84572
615,13,1.01339,-0.0132062
615,14,-10.7369,0.021806
615,15,1.88252,-0.0609975
615,16,11.342,-0.0246796
615,17,-2.30888,0.113751
615,18,5.96222,5.96222
615,19,9.5863,-0.0319918
615,20,-1.14615,-0.123082
616,1,10.2866,0.0242451
616,2,-2.56508,0.121509
616,3,-1.05685,-0.0535082
616,4,10.7397,0.0216268
616,5,4.5606,0.0685346
616,6,7.7224,-0.0315611
616,7,0.556708,0.562722
616,8,10.0507,0.00502209
616,9,-11.0371,-0.00335204
616,10,7.25929,-0.0318974
616,11,-4.39515,0.0685293
616,12,7.72442,7.72442
616,13,1.13466,-0.115171
616,14,-10.6157,0.0280264
616,15,1.76121,-0.123217
616,16,11.4633,-0.0275836
616,17,-2.4301,0.127841
616,18,6.08348,6.08348
616,19,9.70758,-0.0260611
616,20,-1.26739,-0.187025
617,1,10.1494,0.0141884
617,2,-2.69999,0.0953806
617,3,-1.19517,-0.15326
617,4,10.8678,0.0118156
617,5,4.69256,0.0557942
617,6,7.86904,-0.0161773
617,7,0.418469,0.735838
617,8,10.1986,0.0182344
617,9,-11.1692,-0.0144489
617,10,7.12629,-0.0172607
617,11,-4.53187,0.0698862
617,12,7.84597,7.84597
617,13,1.00414,-0.00412267
617,14,-10.7545,0.020628
617,15,1.88263,-0.0609404
617,16,11.3325,-0.0242889
617,17,-2.29815,0.111579
617,18,5.95463,5.95463
617,19,9.57859,-0.0322238
617,20,-1.13128,-0.112785
618,1,10.1371,0.0131092
618,2,-2.71488,0.0915304
618,3,-1.20643,-0.159362
618,4,10.8901,0.00989527
618,5,4.71126,0.0532219
618,6,7.87088,-0.0159591
618,7,0.40647,0.749544
618,8,10.1997,0.0183166
618,9,-11.187,-0.0157715
618,10,7.10912,-0.0150505
618,11,-4.5452,0.0693273
618,12,7.87524,7.87524
618,13,0.984411,0.0158292
618,14,-10.7651,0.0198919
618,15,1.91219,-0.0453408
618,16,11.3133,-0.023434
618,17,-2.27902,0.107344
618,18,5.9328,5.9328
618,19,9.55729,-0.0327674
618,20,-1.11727,-0.102606
619,1,10.1181,0.0114029
619,2,-2.73408,0.0863355
619,3,-1.22562,-0.169053
619,4,10.9104,0.00810388
619,5,4.73023,0.0504442
619,6,7.88926,-0.0137555
619,7,0.388191,0.769914
619,8,10.2169,0.0196252
619,9,-11.2073,-0.0172142
619,10,7.08943,-0.0124497
619,11,-4.56383,0.0683489
619,12,7.89664,7.89664
619,13,0.964233,0.0370158
619,14,-10.7842,0.0185119
619,15,1.93373,-0.0340237
619,16,11.293,-0.0224322
619,17,-2.26022,0.102727
619,18,5.91298,5.91298
619,19,9.53672,-0.0331555
619,20,-1.09835,-0.0881266
620,1,10.2865,0.024239
620,2,-2.566,0.121392
620,3,-1.05747,-0.0540533
620,4,10.7435,0.0213732
620,5,4.56251,0.0684253
620,6,7.71993,-0.0317761
620,7,0.55663,0.562826
620,8,10.047,0.00466227
620,9,-11.0401,-0.00361906
620,10,7.25688,-0.0316786
620,11,-4.39549,0.0685491
620,12,7.7307,7.7307
620,13,1.13126,-0.112772
620,14,-10.6159,0.0280188
620,15,1.76812,-0.11985
620,16,11.4601,-0.0275572
620,17,-2.42785,0.127754
620,18,6.08006,6.08006
620,19,9.70347,-0.0263272
620,20,-1.2664,-0.186648
621,1,10.1951,0.0179602
621,2,-2.65434,0.106097
621,3,-1.14949,-0.125322
621,4,10.8223,0.0155785
621,5,4.64675,0.0613495
621,6,7.82333,-0.0214403
621,7,0.464423,0.681112
621,8,10.1526,0.0144637
621,9,-11.1237,-0.0108456
621,10,7.17194,-0.0228248
621,11,-4.48603,0.0708875
621,12,7.80062,7.80062
621,13,1.0497,-0.047151
621,14,-10.7089,0.0235515
621,15,1.83727,-0.0847619
621,16,11.378,-0.0259457
621,17,-2.34412,0.119831
621,18,6.00028,6.00028
621,19,9.62408,-0.0305932
621,20,-1.17709,-0.142807
622,1,10.2703,0.0232672
622,2,-2.58085,0.119378
622,3,-1.07307,-0.0674962
622,4,10.7534,0.0207079
622,5,4.57617,0.0675764
622,6,7.74058,-0.0299253
622,7,0.539625,0.585308
622,8,10.0702,0.00691033
622,9,-11.0514,-0.00463247
622,10,7.24429,-0.0305079
622,11,-4.41173,0.0693946
622,12,7.73621,7.73621
622,13,1.12045,-0.104957
622,14,-10.6321,0.0273977
622,15,1.77283,-0.117537
622,16,11.4493,-0.0274492
622,17,-2.41439,0.127099
622,18,6.06916,6.06916
622,19,9.69398,-0.026925
622,20,-1.25121,-0.18057
623,1,10.2513,0.022046
623,2,-2.59843,0.116691
623,3,-1.09295,-0.0838397
623,4,10.767,0.0197554
623,5,4.59155,0.0664775
623,6,7.76563,-0.0275261
623,7,0.520392,0.610418
623,8,10.0954,0.00930457
623,9,-11.0678,-0.00607786
623,10,7.22776,-0.0288906
623,11,-4.43017,0.0701286
623,12,7.74604,7.74604
623,13,1.10531,-0.0935478
623,14,-10.6523,0.0265268
623,15,1.78258,-0.112706
623,16,11.4338,-0.0272394
623,17,-2.39911,0.126069
623,18,6.05539,6.05539
623,19,9.67963,-0.0277858
623,20,-1.23301,-0.172547
624,1,10.2792,0.0238126
624,2,-2.57086,0.120759
624,3,-1.06465,-0.0603057
624,4,10.7403,0.0215859
624,5,4.56476,0.0682936
624,6,7.73601,-0.0303454
624,7,0.548149,0.574068
624,8,10.0661,0.0065191
624,9,-11.0402,-0.00363204
624,10,7.25516,-0.0315224
624,11,-4.40255,0.0689396
624,12,7.72014,7.72014
624,13,1.13243,-0.113596
624,14,-10.6239,0.0277193
624,15,1.75669,-0.125406
624,16,11.4611,-0.0275658
624,17,-2.4258,0.12767
624,18,6.08195,6.08195
624,19,9.70664,-0.0261222
624,20,-1.26067,-0.184422
625,1,10.1896,0.0175289
625,2,-2.65993,0.104879
625,3,-1.1548,-0.128829
625,4,10.8279,0.0151293
625,5,4.65306,0.0606516
625,6,7.82809,-0.0209081
625,7,0.45822,0.688691
625,8,10.1582,0.0149418
625,9,-11.129,-0.0112744
625,10,7.16631,-0.0221658
625,11,-4.49204,0.0708387
625,12,7.80625,7.80625
625,13,1.04413,-0.0421333
625,14,-10.7142,0.0232353
625,15,1.84292,-0.081817
625,16,11.3727,-0.0257804
625,17,-2.33737,0.118792
625,18,5.99424,5.99424
625,19,9.61863,-0.0308214
625,20,-1.1712,-0.139227
626,1,10.1208,0.0116547
626,2,-2.73041,0.0873478
626,3,-1.22253,-0.167556
626,4,10.9033,0.00873546
626,5,4.72585,0.0511003
626,6,7.88963,-0.0137104
626,7,0.390186,0.767722
626,8,10.2191,0.0197876
626,9,-11.2012,-0.0167886
626,10,7.09461,-0.0131396
626,11,-4.56122,0.0684991
626,12,7.88643,7.88643
626,13,0.97066,0.0301845
626,14,-10.7815,0.0187105
626,15,1.92303,-0.0396383
626,16,11.2995,-0.0227624
626,17,-2.26464,0.103852
626,18,5.91933,5.91933
626,19,9.5441,-0.033032
626,20,-1.10167,-0.0907233
627,1,10.2713,0.0233269
627,2,-2.58117,0.119332
627,3,-1.07264,-0.0671335
627,4,10.7584,0.0203648
627,5,4.57784,0.0674641
627,6,7.73525,-0.0304148
627,7,0.541089,0.583382
627,8,10.0628,0.00619677
627,9,-11.0549,-0.00494311
627,10,7.24184,-0.0302734
627,11,-4.4109,0.0693557
627,12,7.74525,7.74525
627,13,1.11642,-0.101969
627,14,-10.6311,0.0274383
627,15,1.78253,-0.112728
627,16,11.4453,-0.0274014
627,17,-2.41237,0.126981
627,18,6.06504,6.06504
627,19,9.68872,-0.0272464
627,20,-1.25108,-0.180517
628,1,10.1968,0.0180938
628,2,-2.65293,0.106401
628,3,-1.14745,-0.123956
628,4,10.8217,0.0156277
628,5,4.64574,0.0614593
628,6,7.82021,-0.021787
628,7,0.46635,0.678746
628,8,10.1495,0.0141923
628,9,-11.1225,-0.0107428
628,10,7.17326,-0.0229785
628,11,-4.48437,0.0708965
628,12,7.80088,7.80088
628,13,1.0507,-0.0480479
628,14,-10.7068,0.0236733
628,15,1.83741,-0.0846914
628,16,11.379,-0.0259778
628,17,-2.34519,0.11999
628,18,6.00096,6.00096
628,19,9.62492,-0.030557
628,20,-1.17875,-0.1438
629,1,10.1748,0.0163282
629,2,-2.67632,0.101151
629,3,-1.16858,-0.137611
629,4,10.8488,0.0134201
629,5,4.67153,0.0584827
629,6,7.83622,-0.0199899
629,7,0.44421,0.705597
629,8,10.1657,0.0155748
629,9,-11.1469,-0.0127156
629,10,7.14886,-0.0200717
629,11,-4.50717,0.070605
629,12,7.83158,7.83158
629,13,1.02503,-0.0243924
629,14,-10.7276,0.0224037
629,15,1.86817,-0.0685681
629,16,11.3538,-0.0251298
629,17,-2.31908,0.115677
629,18,5.9738,5.9738
629,19,9.59855,-0.0315855
629,20,-1.15577,-0.129459
630,1,10.11,0.0106647
630,2,-2.74149,0.0842654
630,3,-1.2334,-0.172726
630,4,10.9154,0.00765564
630,5,4.73694,0.0494247
630,6,7.89954,-0.0125067
630,7,0.379893,0.77895
630,8,10.2282,0.0204506
630,9,-11.2131,-0.0176137
630,10,7.08313,-0.011604
630,11,-4.57182,0.0678594
630,12,7.89962,7.89962
630,13,0.958763,0.0428904
630,14,-10.7923,0.0179087
630,15,1.93628,-0.0326904
630,16,11.2875,-0.022144
630,17,-2.25369,0.101021
630,18,5.90755,5.90755
630,19,9.53186,-0.0332272
630,20,-1.09085,-0.0821546
631,1,10.1779,0.0165808
631,2,-2.67474,0.10152
631,3,-1.1662,-0.136129
631,4,10.8526,0.0130997
631,5,4.67158,0.0584762
631,6,7.82815,-0.020902
631,7,0.447755,0.701348
631,8,10.1553,0.0146907
631,9,-11.149,-0.0128848
631,10,7.14788,-0.0199529
631,11,-4.5043,0.0706615
631,12,7.84007,7.84007
631,13,1.02222,-0.0217148
631,14,-10.7245,0.0225969
631,15,1.87756,-0.0636157
631,16,11.3511,-0.025029
631,17,-2.3186,0.115589
631,18,5.9709,5.9709
631,19,9.59435,-0.03173
631,20,-1.15749,-0.130581
632,1,10.1787,0.0166444
632,2,-2.67279,0.101973
632,3,-1.16473,-0.135206
632,4,10.8468,0.0135844
632,5,4.66783,0.0589318
632,6,7.83108,-0.020572
632,7,0.44907,0.699766
632,8,10.1593,0.0150321
632,9,-11.1445,-0.0125287
632,10,7.15187,-0.0204383
632,11,-4.5028,0.0706887
632,12,7.83112,7.83112
632,13,1.02736,-0.0265977
632,14,-10.7237,0.0226523
632,15,1.86784,-0.0687426
632,16,11.3559,-0.0252073
632,17,-2.32307,0.116394
632,18,5.97641,5.97641
632,19,9.60038,-0.031521
632,20,-1.15982,-0.132079
633,1,10.2692,0.0231968
633,2,-2.58225,0.119176
633,3,-1.07421,-0.0684622
633,4,10.756,0.020526
633,5,4.5775,0.0674873
633,6,7.74067,-0.0299174
633,7,0.539228,0.58583
633,8,10.0693,0.0068238
633,9,-11.0537,-0.00483933
633,10,7.24247,-0.0303339
633,11,-4.41252,0.0694306
633,12,7.74005,7.74005
633,13,1.11812,-0.103234
633,14,-10.6331,0.027355
633,15,1.77673,-0.115607
633,16,11.4468,-0.0274199
633,17,-2.41328,0.127035
633,18,6.067,6.067
633,19,9.69125,-0.027093
633,20,-1.25017,-0.180134
634,1,10.2201,0.0198608
634,2,-2.62965,0.111145
634,3,-1.12412,-0.107636
634,4,10.7984,0.0174487
634,5,4.62272,0.0638038
634,6,7.79677,-0.0243312
634,7,0.489349,0.650112
634,8,10.1263,0.0121522
634,9,-11.0991,-0.00878157
634,10,7.19653,-0.0256068
634,11,-4.46129,0.0708223
634,12,7.77747,7.77747
634,13,1.07403,-0.0683056
634,14,-10.6835,0.0249817
634,15,1.81401,-0.0967924
634,16,11.4025,-0.0266158
634,17,-2.36806,0.123035
634,18,6.02413,6.02413
634,19,9.64831,-0.0294745
634,20,-1.20188,-0.156936
635,1,10.2115,0.0192199
635,2,-2.6392,0.109259
635,3,-1.13202,-0.11331
635,4,10.8104,0.0165235
635,5,4.63385,0.0627077
635,6,7.80124,-0.0238546
635,7,0.48074,0.660913
635,8,10.131,0.0125712
635,9,-11.1092,-0.00963607
635,10,7.18641,-0.0244813
635,11,-4.47039,0.0708962
635,12,7.79191,7.79191
635,13,1.06304,-0.058913
635,14,-10.6912,0.0245626
635,15,1.82842,-0.0893609
635,16,11.3918,-0.0263421
635,17,-2.35677,0.121618
635,18,6.01209,6.01209
635,19,9.63687,-0.0300238
635,20,-1.1927,-0.151878
636,1,10.2109,0.0191766
636,2,-2.63992,0.109112
636,3,-1.13255,-0.113686
636,4,10.8117,0.0164179
636,5,4.63459,0.0626324
636,6,7.80117,-0.0238613
636,7,0.480508,0.661203
636,8,10.1306,0.0125289
636,9,-11.1103,-0.00973138
636,10,7.18551,-0.0243806
636,11,-4.47083,0.0708983
