t,unit,input,output
639,2,-0.284629,0.871965
639,3,-0.17414,0.950859
639,4,0.14765,0.14765
639,5,0.593679,0.593679
639,6,-1.31785,-0.203057
639,7,-0.218677,-0.218677
639,8,1.67431,1.67431
639,9,-0.483125,-0.483125
639,10,-0.571744,-0.571744
639,11,-0.479637,-0.479637
639,12,-0.927288,-0.927288
639,13,1.13554,1.13554
639,14,0.774718,0.267117
639,15,0.332265,0.332265
639,16,0.57894,0.57894
639,17,-0.997815,0.00219011
639,18,0.271188,0.883342
639,19,-1.69634,-0.153066
639,20,0.927286,0.927286
640,1,-0.787213,0.250617
640,2,-0.259377,0.892951
640,3,-0.181387,0.946751
640,4,-0.191284,-0.191284
640,5,0.865972,0.865972
640,6,-1.02319,-0.0226491
640,7,0.0477413,0.0477413
640,8,1.84905,1.84905
640,9,-0.821321,-0.821321
640,10,-0.779348,-0.779348
640,11,-0.556614,-0.556614
640,12,-0.89532,-0.89532
640,13,0.936562,0.936562
640,14,0.918987,0.0872056
640,15,0.242522,0.242522
640,16,0.752592,0.752592
640,17,-1.0307,-0.0297349
640,18,0.288568,0.868544
640,19,-1.74641,-0.130326
640,20,1.1166,1.1166
641,1,-0.495875,0.641861
641,2,0.132672,0.971296
641,3,-0.735449,0.319708
641,4,-0.443078,-0.443078
641,5,1.1437,1.1437
641,6,-1.51732,-0.209474
641,7,0.486471,0.486471
641,8,2.13381,2.13381
641,9,-1.11007,-1.11007
641,10,-1.15715,-1.15715
641,11,-0.155372,-0.155372
641,12,-1.15017,-1.15017
641,13,0.670845,0.670845
641,14,1.47675,-0.214972
641,15,-0.189965,-0.189965
641,16,1.01474,1.01474
641,17,-1.31714,-0.202876
641,18,0.459949,0.686583
641,19,-2.34842,0.120462
641,20,1.60359,1.60359
642,1,0.230902,0.914578
642,2,0.774375,0.267571
642,3,-1.48852,-0.213704
642,4,-1.09993,-1.09993
642,5,2.03432,2.03432
642,6,-2.8043,0.0654704
642,7,1.48732,1.48732
642,8,2.88181,2.88181
642,9,-1.90911,-1.90911
642,10,-2.0261,-2.0261
642,11,0.946476,0.946476
642,12,-2.022,-2.022
642,13,-0.00869285,-0.00869285
642,14,2.45337,0.128354
642,15,-1.03282,-1.03282
642,16,1.80589,1.80589
642,17,-2.17739,0.0773175
642,18,1.28574,-0.193569
642,19,-3.345,-0.0840988
642,20,2.22857,2.22857
643,1,0.532371,0.59482
643,2,0.71875,0.342341
643,3,-1.48802,-0.213763
643,4,-1.0613,-1.0613
643,5,2.13583,2.13583
643,6,-3.96119,-0.00977225
643,7,0.902717,0.902717
643,8,2.91842,2.91842
643,9,-1.87978,-1.87978
643,10,-2.6336,-2.6336
643,11,1.7369,1.7369
643,12,-1.59356,-1.59356
643,13,0.226489,0.226489
643,14,3.13776,-0.042546
643,15,-1.79297,-1.79297
643,16,1.30814,1.30814
643,17,-2.75709,0.0797972
643,18,0.62506,0.470447
643,19,-3.62906,-0.0806002
643,20,2.28324,2.28324
644,1,-0.644168,0.444319
644,2,-0.0982607,0.984193
644,3,-0.518254,0.613187
644,4,-0.666318,-0.666318
644,5,0.765917,0.765917
644,6,-3.16181,-0.0490008
644,7,0.0569244,0.0569244
644,8,1.55157,1.55157
644,9,-0.990039,-0.990039
644,10,-1.52616,-1.52616
644,11,1.21952,1.21952
644,12,-0.811164,-0.811164
644,13,1.32188,1.32188
644,14,1.95153,-0.0247423
644,15,-0.74818,-0.74818
644,16,0.329551,0.329551
644,17,-2.28624,0.108996
644,18,0.136362,0.969693
644,19,-2.85192,0.0500703
644,20,1.38304,1.38304
645,1,-1.04412,-0.042116
645,2,-0.236122,0.910779
645,3,-0.0973512,0.984483
645,4,-0.252112,-0.252112
645,5,0.218905,0.218905
645,6,-1.97544,-0.0124216
645,7,-0.271336,-0.271336
645,8,1.47254,1.47254
645,9,-0.486609,-0.486609
645,10,-0.804862,-0.804862
645,11,0.344803,0.344803
645,12,-0.797263,-0.797263
645,13,1.43994,1.43994
645,14,0.814062,0.215637
645,15,0.460452,0.460452
645,16,0.827523,0.827523
645,17,-1.51311,-0.21019
645,18,0.410967,0.744437
645,19,-2.25307,0.100857
645,20,1.10883,1.10883
646,1,-0.735372,0.319813
646,2,-0.322686,0.837308
646,3,-0.0531614,0.995358
646,4,0.0144484,0.0144484
646,5,0.548814,0.548814
646,6,-1.21723,-0.164929
646,7,-0.319348,-0.319348
646,8,1.84202,1.84202
646,9,-0.670488,-0.670488
646,10,-0.678469,-0.678469
646,11,-0.409333,-0.409333
646,12,-0.841638,-0.841638
646,13,1.16288,1.16288
646,14,0.668109,0.41152
646,15,0.548087,0.548087
646,16,0.655898,0.655898
646,17,-1.20147,-0.156711
646,18,0.299699,0.858665
646,19,-1.84653,-0.0799278
646,20,0.968556,0.968556
647,1,-0.952212,0.0499977
647,2,-0.22722,0.917212
647,3,-0.214653,0.925913
647,4,0.00749223,0.00749223
647,5,0.756189,0.756189
647,6,-1.14619,-0.123109
647,7,-0.0599793,-0.0599793
647,8,1.68437,1.68437
647,9,-0.587347,-0.587347
647,10,-0.67512,-0.67512
647,11,-0.59543,-0.59543
647,12,-0.935531,-0.935531
647,13,1.02856,1.02856
647,14,0.896668,0.113226
647,15,0.205506,0.205506
647,16,0.634731,0.634731
647,17,-0.93665,0.0671896
647,18,0.306598,0.852389
647,19,-1.71559,-0.144586
647,20,1.04656,1.04656
648,1,-0.588971,0.519477
648,2,-0.0817105,0.989054
648,3,-0.466144,0.678999
648,4,-0.346663,-0.346663
648,5,1.05301,1.05301
648,6,-1.20408,-0.158114
648,7,0.314865,0.314865
648,8,2.03537,2.03537
648,9,-1.04032,-1.04032
648,10,-0.987299,-0.987299
648,11,-0.374178,-0.374178
648,12,-1.01372,-1.01372
648,13,0.785682,0.785682
648,14,1.17307,-0.140376
648,15,0.0618248,0.0618248
648,16,0.934595,0.934595
648,17,-1.17456,-0.141277
648,18,0.355471,0.804729
648,19,-2.06095,0.0293943
648,20,1.35123,1.35123
649,1,-0.0374169,0.997699
649,2,0.565821,0.550578
649,3,-1.28226,-0.192391
649,4,-0.865965,-0.865965
649,5,1.66575,1.66575
649,6,-2.31007,0.113983
649,7,1.17049,1.17049
649,8,2.62944,2.62944
649,9,-1.64457,-1.64457
649,10,-1.6701,-1.6701
649,11,0.50762,0.50762
649,12,-1.68427,-1.68427
649,13,0.195812,0.195812
649,14,2.12408,0.0569474
649,15,-0.762845,-0.762845
649,16,1.54119,1.54119
649,17,-1.84532,-0.0805611
649,18,0.964856,0.0363504
649,19,-3.01122,-0.00372401
649,20,2.06501,2.06501
650,1,0.63045,0.463085
650,2,0.989809,0.0102947
650,3,-1.67249,-0.163056
650,4,-1.21044,-1.21044
650,5,2.41388,2.41388
650,6,-3.84195,-0.0394694
650,7,1.29314,1.29314
650,8,3.07611,3.07611
650,9,-2.04216,-2.04216
650,10,-2.74024,-2.74024
650,11,1.72428,1.72428
650,12,-2.02735,-2.02735
650,13,-0.0407028,-0.0407028
650,14,3.18704,-0.0553676
650,15,-1.70228,-1.70228
650,16,1.76025,1.76025
650,17,-2.67883,0.10056
650,18,1.13898,-0.11818
650,19,-3.76709,-0.0564553
650,20,2.47783,2.47783
651,1,-0.0639309,0.99329
651,2,0.0752449,0.990713
651,3,-0.888268,0.123219
651,4,-0.808046,-0.808046
651,5,1.26149,1.26149
651,6,-3.53833,-0.0893089
651,7,0.220948,0.220948
651,8,2.09998,2.09998
651,9,-1.40675,-1.40675
651,10,-2.01343,-2.01343
651,11,1.43971,1.43971
651,12,-0.89096,-0.89096
651,13,0.955601,0.955601
651,14,2.40666,0.126616
651,15,-1.30236,-1.30236
651,16,0.360784,0.360784
651,17,-2.70099,0.0951259
651,18,0.0367065,0.997785
651,19,-3.16684,-0.0503052
651,20,1.59013,1.59013
652,1,-1.27646,-0.190362
652,2,-0.169261,0.953535
652,3,-0.150727,0.963046
652,4,-0.274453,-0.274453
652,5,0.240856,0.240856
652,6,-2.54627,0.123691
652,7,-0.222622,-0.222622
652,8,1.11063,1.11063
652,9,-0.307223,-0.307223
652,10,-0.881143,-0.881143
652,11,0.739755,0.739755
652,12,-0.859649,-0.859649
652,13,1.63277,1.63277
652,14,1.15309,-0.127705
652,15,0.135872,0.135872
652,16,0.773731,0.773731
652,17,-1.5274,-0.207628
652,18,0.471689,0.672163
652,19,-2.3567,0.121608
652,20,1.11318,1.11318
653,1,-0.565123,0.55151
653,2,-0.336207,0.824165
653,3,0.0350604,0.997979
653,4,-0.107454,-0.107454
653,5,0.508538,0.508538
653,6,-1.23736,-0.174539
653,7,-0.388124,-0.388124
653,8,1.94615,1.94615
653,9,-0.812604,-0.812604
653,10,-0.819305,-0.819305
653,11,-0.284592,-0.284592
653,12,-0.760944,-0.760944
653,13,1.16533,1.16533
653,14,0.562201,0.55541
653,15,0.73792,0.73792
653,16,0.804383,0.804383
653,17,-1.43662,-0.217191
653,18,0.37882,0.780109
653,19,-2.08211,0.0390022
653,20,1.00184,1.00184
654,1,-1.06852,-0.0636301
654,2,-0.255446,0.896067
654,3,-0.213654,0.926585
654,4,0.215368,0.215368
654,5,0.655516,0.655516
654,6,-1.28036,-0.191736
654,7,-0.200258,-0.200258
654,8,1.54685,1.54685
654,9,-0.414138,-0.414138
654,10,-0.552283,-0.552283
654,11,-0.612051,-0.612051
654,12,-0.934584,-0.934584
654,13,1.11218,1.11218
654,14,0.848522,0.171858
654,15,0.209933,0.209933
654,16,0.562109,0.562109
654,17,-0.85042,0.169488
654,18,0.255505,0.896021
654,19,-1.64884,-0.172329
654,20,0.916,0.916
655,1,-0.661863,0.420079
655,2,-0.232647,0.913316
655,3,-0.244224,0.904735
655,4,-0.318195,-0.318195
655,5,0.98138,0.98138
655,6,-0.975487,0.0251042
655,7,0.17218,0.17218
655,8,1.94736,1.94736
655,9,-1.0081,-1.0081
655,10,-0.87204,-0.87204
655,11,-0.529834,-0.529834
655,12,-0.916867,-0.916867
655,13,0.822736,0.822736
655,14,0.95552,0.0463996
655,15,0.241924,0.241924
655,16,0.897896,0.897896
655,17,-1.0824,-0.07528
655,18,0.292257,0.865304
655,19,-1.8269,-0.0901516
655,20,1.18458,1.18458
656,1,-0.309424,0.849784
656,2,0.354741,0.805481
656,3,-1.01901,-0.0186468
656,4,-0.597896,-0.597896
656,5,1.32099,1.32099
656,6,-1.8703,-0.0674431
656,7,0.732534,0.732534
656,8,2.33185,2.33185
656,9,-1.29765,-1.29765
656,10,-1.37426,-1.37426
656,11,0.108987,0.108987
656,12,-1.33633,-1.33633
656,13,0.482267,0.482267
656,14,1.81214,-0.0977537
656,15,-0.474041,-0.474041
656,16,1.20701,1.20701
656,17,-1.50295,-0.211781
656,18,0.603637,0.499616
656,19,-2.65272,0.106446
656,20,1.86711,1.86711
657,1,0.497041,0.640381
657,2,1.01219,-0.0120396
657,3,-1.68639,-0.157306
657,4,-1.30477,-1.30477
657,5,2.37932,2.37932
657,6,-3.40396,-0.0892875
657,7,1.61748,1.61748
657,8,3.07122,3.07122
657,9,-2.08638,-2.08638
657,10,-2.47208,-2.47208
657,11,1.44373,1.44373
657,12,-2.25438,-2.25438
657,13,-0.153841,-0.153841
657,14,2.88352,0.0395008
657,15,-1.40949,-1.40949
657,16,1.96568,1.96568
657,17,-2.51355,0.126523
657,18,1.46831,-0.215713
657,19,-3.66781,-0.0750007
657,20,2.46011,2.46011
658,1,0.342904,0.817501
658,2,0.369013,0.790587
658,3,-1.28363,-0.192861
658,4,-1.00305,-1.00305
658,5,1.73136,1.73136
658,6,-3.91345,-0.0218442
658,7,0.61875,0.61875
658,8,2.67043,2.67043
658,9,-1.72462,-1.72462
658,10,-2.3878,-2.3878
658,11,1.68054,1.68054
658,12,-1.16958,-1.16958
658,13,0.547896,0.547896
658,14,2.89219,0.0365676
658,15,-1.75274,-1.75274
658,16,0.76527,0.76527
658,17,-2.87857,0.0411675
658,18,0.185673,0.944249
658,19,-3.465,-0.0913095
658,20,2.0133,2.0133
659,1,-1.13124,-0.112754
659,2,-0.173172,0.951396
659,3,-0.267177,0.886647
659,4,-0.496439,-0.496439
659,5,0.356863,0.356863
659,6,-2.89272,0.0363866
659,7,-0.0626817,-0.0626817
659,8,1.17039,1.17039
659,9,-0.551681,-0.551681
659,10,-1.11801,-1.11801
659,11,1.0778,1.0778
659,12,-0.811474,-0.811474
659,13,1.64831,1.64831
659,14,1.58503,-0.1937
659,15,-0.262434,-0.262434
659,16,0.473622,0.473622
659,17,-1.85248,-0.0768133
659,18,0.32129,0.838641
659,19,-2.59906,0.116589
659,20,1.26851,1.26851
660,1,-0.730112,0.326928
660,2,-0.296045,0.861942
660,3,-0.00135063,0.999997
660,4,-0.234518,-0.234518
660,5,0.321165,0.321165
660,6,-1.49355,-0.213079
660,7,-0.322709,-0.322709
660,8,1.83595,1.83595
660,9,-0.708988,-0.708988
660,10,-0.813575,-0.813575
660,11,0.0129243,0.0129243
660,12,-0.775187,-0.775187
660,13,1.27472,1.27472
660,14,0.572669,0.541414
660,15,0.720043,0.720043
660,16,0.796233,0.796233
660,17,-1.58252,-0.194421
660,18,0.433039,0.718856
660,19,-2.20863,0.0878407
660,20,1.07686,1.07686
661,1,-0.962381,0.0389989
661,2,-0.287639,0.869354
661,3,-0.159132,0.958863
661,4,0.193952,0.193952
661,5,0.601533,0.601533
661,6,-1.31749,-0.202966
661,7,-0.27264,-0.27264
661,8,1.671,1.671
661,9,-0.453624,-0.453624
661,10,-0.554958,-0.554958
661,11,-0.501679,-0.501679
661,12,-0.933914,-0.933914
661,13,1.15787,1.15787
661,14,0.764709,0.280423
661,15,0.302378,0.302378
661,16,0.577692,0.577692
661,17,-0.977624,0.0228693
661,18,0.264063,0.889183
661,19,-1.65652,-0.16939
661,20,0.890581,0.890581
662,1,-0.794284,0.241339
662,2,-0.279713,0.87618
662,3,-0.159789,0.958527
662,4,-0.203777,-0.203777
662,5,0.867336,0.867336
662,6,-0.986802,0.0133711
662,7,0.0295307,0.0295307
662,8,1.81491,1.81491
662,9,-0.826734,-0.826734
662,10,-0.781721,-0.781721
662,11,-0.580215,-0.580215
662,12,-0.877997,-0.877997
662,13,0.939552,0.939552
662,14,0.894332,0.115994
662,15,0.24361,0.24361
662,16,0.75701,0.75701
662,17,-1.02306,-0.0225217
662,18,0.292606,0.864995
662,19,-1.72597,-0.13987
662,20,1.09792,1.09792
663,1,-0.510567,0.6231
663,2,0.112872,0.979175
663,3,-0.717413,0.344157
663,4,-0.421863,-0.421863
663,5,1.11831,1.11831
663,6,-1.47731,-0.214918
663,7,0.432849,0.432849
663,8,2.10286,2.10286
663,9,-1.06993,-1.06993
663,10,-1.13994,-1.13994
663,11,-0.188131,-0.188131
663,12,-1.11153,-1.11153
663,13,0.709684,0.709684
663,14,1.44279,-0.217067
663,15,-0.153217,-0.153217
663,16,0.984071,0.984071
663,17,-1.28551,-0.193493
663,18,0.425494,0.727695
663,19,-2.32219,0.116238
663,20,1.58097,1.58097
664,1,0.236573,0.910448
664,2,0.800966,0.232614
664,3,-1.50566,-0.211376
664,4,-1.12304,-1.12304
664,5,2.0454,2.0454
664,6,-2.7766,0.0740136
664,7,1.51698,1.51698
664,8,2.89125,2.89125
664,9,-1.92687,-1.92687
664,10,-2.0142,-2.0142
664,11,0.930625,0.930625
664,12,-2.05641,-2.05641
664,13,-0.0392202,-0.0392202
664,14,2.43137,0.127887
664,15,-1.02134,-1.02134
664,16,1.83893,1.83893
664,17,-2.18601,0.0803288
664,18,1.32495,-0.20482
664,19,-3.35277,-0.0849636
664,20,2.24318,2.24318
665,1,0.679904,0.395363
665,2,0.846279,0.174665
665,3,-1.63228,-0.178412
665,4,-1.1969,-1.1969
665,5,2.28402,2.28402
665,6,-4.09541,0.0229495
665,7,1.04126,1.04126
665,8,3.07547,3.07547
665,9,-2.02033,-2.02033
665,10,-2.78593,-2.78593
665,11,1.86176,1.86176
665,12,-1.71643,-1.71643
665,13,0.083037,0.083037
665,14,3.29272,-0.0768876
665,15,-1.94581,-1.94581
665,16,1.42339,1.42339
665,17,-2.89334,0.036178
665,18,0.729262,0.328078
665,19,-3.76809,-0.0562441
665,20,2.42774,2.42774
666,1,-0.51285,0.620164
666,2,-0.0868607,0.987635
666,3,-0.625388,0.469998
666,4,-0.784312,-0.784312
666,5,0.81384,0.81384
666,6,-3.26379,-0.071884
666,7,0.0640271,0.0640271
666,8,1.64386,1.64386
666,9,-1.08822,-1.08822
666,10,-1.67865,-1.67865
666,11,1.34564,1.34564
666,12,-0.763054,-0.763054
666,13,1.31757,1.31757
666,14,2.099,0.0464082
666,15,-0.927537,-0.927537
666,16,0.152822,0.152822
666,17,-2.48676,0.127891
666,18,0.0596116,0.994165
666,19,-2.96187,0.0128428
666,20,1.44055,1.44055
667,1,-1.16813,-0.137331
667,2,-0.173465,0.951233
667,3,-0.108974,0.98058
667,4,-0.253047,-0.253047
667,5,0.196031,0.196031
667,6,-2.15345,0.0685301
667,7,-0.289006,-0.289006
667,8,1.33087,1.33087
667,9,-0.334195,-0.334195
667,10,-0.808628,-0.808628
667,11,0.491243,0.491243
667,12,-0.8683,-0.8683
667,13,1.5392,1.5392
667,14,0.832613,0.1919
667,15,0.442917,0.442917
667,16,0.841193,0.841193
667,17,-1.52137,-0.208755
667,18,0.512885,0.620118
667,19,-2.28548,0.108825
667,20,1.08964,1.08964
668,1,-0.609258,0.491979
668,2,-0.297173,0.860934
668,3,-0.0188232,0.999417
668,4,0.0134702,0.0134702
668,5,0.589415,0.589415
668,6,-1.23274,-0.172419
668,7,-0.416774,-0.416774
668,8,1.93865,1.93865
668,9,-0.723417,-0.723417
668,10,-0.74563,-0.74563
668,11,-0.381946,-0.381946
668,12,-0.843868,-0.843868
668,13,1.16219,1.16219
668,14,0.629759,0.464029
668,15,0.574757,0.574757
668,16,0.742522,0.742522
668,17,-1.29962,-0.197978
668,18,0.344054,0.816347
668,19,-1.91477,-0.0439823
668,20,0.956987,0.956987
669,1,-1.02976,-0.0288536
669,2,-0.261071,0.891596
669,3,-0.206172,0.931531
669,4,0.10927,0.10927
669,5,0.713118,0.713118
669,6,-1.19312,-0.15211
669,7,-0.122025,-0.122025
669,8,1.55626,1.55626
669,9,-0.508395,-0.508395
669,10,-0.626744,-0.626744
669,11,-0.632475,-0.632475
669,12,-0.919859,-0.919859
669,13,1.07978,1.07978
669,14,0.875401,0.138726
669,15,0.166649,0.166649
669,16,0.613776,0.613776
669,17,-0.873915,0.140533
669,18,0.298902,0.859383
669,19,-1.6871,-0.157008
669,20,0.967978,0.967978
670,1,-0.574062,0.539545
670,2,-0.152669,0.962099
670,3,-0.387474,0.770701
670,4,-0.373301,-0.373301
670,5,1.04837,1.04837
670,6,-1.09619,-0.0864224
670,7,0.260128,0.260128
670,8,2.01865,2.01865
670,9,-1.06027,-1.06027
670,10,-0.966339,-0.966339
670,11,-0.425165,-0.425165
670,12,-0.95616,-0.95616
670,13,0.788008,0.788008
670,14,1.06802,-0.0632001
670,15,0.155596,0.155596
670,16,0.944652,0.944652
670,17,-1.15319,-0.127774
670,18,0.32775,0.832435
670,19,-1.96956,-0.0154315
670,20,1.28554,1.28554
671,1,-0.13125,0.971903
671,2,0.520648,0.610087
671,3,-1.22741,-0.169913
671,4,-0.766708,-0.766708
671,5,1.54523,1.54523
671,6,-2.19956,0.0849002
671,7,1.02666,1.02666
671,8,2.5213,2.5213
671,9,-1.51187,-1.51187
671,10,-1.56822,-1.56822
671,11,0.386053,0.386053
671,12,-1.57705,-1.57705
671,13,0.287584,0.287584
671,14,2.04269,0.020837
671,15,-0.689712,-0.689712
671,16,1.44096,1.44096
671,17,-1.7295,-0.138247
671,18,0.845343,0.175839
671,19,-2.91582,0.0285344
671,20,2.02044,2.02044
672,1,0.722295,0.337526
672,2,1.12804,-0.110472
672,3,-1.78967,-0.109155
672,4,-1.36967,-1.36967
672,5,2.5592,2.5592
672,6,-3.84265,-0.0393008
672,7,1.51638,1.51638
672,8,3.1974,3.1974
672,9,-2.17824,-2.17824
672,10,-2.8129,-2.8129
672,11,1.77563,1.77563
672,12,-2.24071,-2.24071
672,13,-0.204345,-0.204345
672,14,3.21934,-0.0628664
672,15,-1.72793,-1.72793
672,16,1.9632,1.9632
672,17,-2.75628,0.0800337
672,18,1.39019,-0.215478
672,19,-3.86428,-0.0340666
672,20,2.59936,2.59936
673,1,0.148192,0.964265
673,2,0.143277,0.966573
673,3,-1.08546,-0.0777927
673,4,-0.948484,-0.948484
673,5,1.37802,1.37802
673,6,-3.72919,-0.064171
673,7,0.33856,0.33856
673,8,2.35377,2.35377
673,9,-1.57947,-1.57947
673,10,-2.19083,-2.19083
673,11,1.58836,1.58836
673,12,-0.894492,-0.894492
673,13,0.855945,0.855945
673,14,2.65156,0.106694
673,15,-1.59095,-1.59095
673,16,0.320481,0.320481
673,17,-2.91225,0.0297523
673,18,-0.0345829,0.998034
673,19,-3.33716,-0.083172
673,20,1.76328,1.76328
674,1,-1.32672,-0.205241
674,2,-0.150782,0.963019
674,3,-0.163276,0.956721
674,4,-0.349823,-0.349823
674,5,0.233168,0.233168
674,6,-2.69235,0.0972905
674,7,-0.193998,-0.193998
674,8,1.01036,1.01036
674,9,-0.26801,-0.26801
674,10,-0.953807,-0.953807
674,11,0.928617,0.928617
674,12,-0.884745,-0.884745
674,13,1.75124,1.75124
674,14,1.27673,-0.190459
674,15,0.0654931,0.0654931
674,16,0.625615,0.625615
674,17,-1.61837,-0.183243
674,18,0.522191,0.608085
674,19,-2.44256,0.128202
674,20,1.12782,1.12782
675,1,-0.546193,0.576653
675,2,-0.288198,0.868867
675,3,0.038567,0.997555
675,4,-0.117788,-0.117788
675,5,0.492016,0.492016
675,6,-1.31515,-0.202355
675,7,-0.42356,-0.42356
675,8,1.98824,1.98824
675,9,-0.785833,-0.785833
675,10,-0.83867,-0.83867
675,11,-0.210722,-0.210722
675,12,-0.794136,-0.794136
675,13,1.17539,1.17539
675,14,0.501093,0.635227
675,15,0.77423,0.77423
675,16,0.865248,0.865248
675,17,-1.54337,-0.204332
675,18,0.458914,0.687845
675,19,-2.16302,0.0721167
675,20,0.989686,0.989686
676,1,-1.05199,-0.0492045
676,2,-0.276145,0.8792
676,3,-0.199694,0.935683
676,4,0.273678,0.273678
676,5,0.655794,0.655794
676,6,-1.33131,-0.206298
676,7,-0.27235,-0.27235
676,8,1.53647,1.53647
676,9,-0.401125,-0.401125
676,10,-0.541036,-0.541036
676,11,-0.59679,-0.59679
676,12,-0.934319,-0.934319
676,13,1.139,1.139
676,14,0.842551,0.179344
676,15,0.166685,0.166685
676,16,0.583205,0.583205
676,17,-0.849657,0.170439
676,18,0.246801,0.902775
676,19,-1.61635,-0.18392
676,20,0.856817,0.856817
677,1,-0.70003,0.367842
677,2,-0.302261,0.856348
677,3,-0.1755,0.9501
677,4,-0.30812,-0.30812
677,5,0.935975,0.935975
677,6,-0.916015,0.0906253
677,7,0.108186,0.108186
677,8,1.86489,1.86489
677,9,-0.981379,-0.981379
677,10,-0.842688,-0.842688
677,11,-0.576679,-0.576679
677,12,-0.852898,-0.852898
677,13,0.859806,0.859806
677,14,0.890253,0.120848
677,15,0.284999,0.284999
677,16,0.859734,0.859734
677,17,-1.05141,-0.0486805
677,18,0.268453,0.8856
677,19,-1.7652,-0.121276
677,20,1.12102,1.12102
678,1,-0.433378,0.718457
678,2,0.243669,0.905155
678,3,-0.877968,0.135614
678,4,-0.487279,-0.487279
678,5,1.18373,1.18373
678,6,-1.6758,-0.161705
678,7,0.53227,0.53227
678,8,2.18988,2.18988
678,9,-1.13266,-1.13266
678,10,-1.24439,-1.24439
678,11,-0.0534325,-0.0534325
678,12,-1.19013,-1.19013
678,13,0.620342,0.620342
678,14,1.63752,-0.176524
678,15,-0.293921,-0.293921
678,16,1.05777,1.05777
678,17,-1.36229,-0.212131
678,18,0.467125,0.677792
678,19,-2.48659,0.127897
678,20,1.74032,1.74032
679,1,0.439619,0.711071
679,2,1.00465,-0.00462961
679,3,-1.67648,-0.161426
679,4,-1.32,-1.32
679,5,2.31277,2.31277
679,6,-3.15023,-0.045938
679,7,1.70482,1.70482
679,8,3.07093,3.07093
679,9,-2.10619,-2.10619
679,10,-2.3061,-2.3061
679,11,1.26115,1.26115
679,12,-2.29843,-2.29843
679,13,-0.204437,-0.204437
679,14,2.70957,0.0929204
679,15,-1.26618,-1.26618
679,16,2.01799,2.01799
679,17,-2.43911,0.128122
679,18,1.539,-0.205278
679,19,-3.59483,-0.0846464
679,20,2.4315,2.4315
680,1,0.60711,0.494899
680,2,0.632248,0.460626
680,3,-1.56242,-0.199823
680,4,-1.21607,-1.21607
680,5,2.04814,2.04814
680,6,-4.14064,0.0328721
680,7,0.910041,0.910041
680,8,3.0045,3.0045
680,9,-1.96799,-1.96799
680,10,-2.673,-2.673
680,11,1.87891,1.87891
680,12,-1.43318,-1.43318
680,13,0.256223,0.256223
680,14,3.22793,-0.0647294
680,15,-2.03116,-2.03116
680,16,1.05423,1.05423
680,17,-3.03041,-0.0100212
680,18,0.397025,0.760149
680,19,-3.70006,-0.0695886
680,20,2.32932,2.32932
681,1,-0.88099,0.131961
681,2,-0.13863,0.968686
681,3,-0.471416,0.6725
681,4,-0.743869,-0.743869
681,5,0.494231,0.494231
681,6,-3.11514,-0.036161
681,7,0.0436488,0.0436488
681,8,1.3659,1.3659
681,9,-0.804676,-0.804676
681,10,-1.4065,-1.4065
681,11,1.31657,1.31657
681,12,-0.756328,-0.756328
681,13,1.57063,1.57063
681,14,1.90285,-0.0502647
681,15,-0.62736,-0.62736
681,16,0.185093,0.185093
681,17,-2.23927,0.0970705
681,18,0.179089,0.948071
681,19,-2.83499,0.0556312
681,20,1.42276,1.42276
682,1,-0.950912,0.0514181
682,2,-0.21077,0.928511
682,3,-0.0498434,0.995918
682,4,-0.275215,-0.275215
682,5,0.217098,0.217098
682,6,-1.83592,-0.0854683
682,7,-0.314589,-0.314589
682,8,1.62243,1.62243
682,9,-0.49664,-0.49664
682,10,-0.797635,-0.797635
682,11,0.319872,0.319872
682,12,-0.855822,-0.855822
682,13,1.43979,1.43979
682,14,0.642986,0.445937
682,15,0.632726,0.632726
682,16,0.814795,0.814795
682,17,-1.61643,-0.183893
682,18,0.500872,0.635509
682,19,-2.25967,0.102585
682,20,1.09624,1.09624
683,1,-0.793259,0.242681
683,2,-0.301696,0.85686
683,3,-0.0582608,0.994426
683,4,0.144625,0.144625
683,5,0.567193,0.567193
683,6,-1.28374,-0.192898
683,7,-0.410066,-0.410066
683,8,1.81328,1.81328
683,9,-0.554873,-0.554873
683,10,-0.621228,-0.621228
683,11,-0.4421,-0.4421
683,12,-0.894318,-0.894318
683,13,1.19685,1.19685
683,14,0.671359,0.407068
683,15,0.418975,0.418975
683,16,0.637641,0.637641
683,17,-1.14696,-0.123629
683,18,0.294111,0.863663
683,19,-1.74694,-0.130076
683,20,0.889832,0.889832
684,1,-0.93316,0.0711023
684,2,-0.295409,0.862509
684,3,-0.143439,0.966498
684,4,-0.0546506,-0.0546506
684,5,0.772737,0.772737
684,6,-1.04157,-0.0397945
684,7,-0.085162,-0.085162
684,8,1.64267,1.64267
684,9,-0.635769,-0.635769
684,10,-0.694507,-0.694507
684,11,-0.634064,-0.634064
684,12,-0.882365,-0.882365
684,13,1.04511,1.04511
684,14,0.842016,0.180017
684,15,0.216453,0.216453
684,16,0.649742,0.649742
684,17,-0.938295,0.0653515
684,18,0.318773,0.841032
684,19,-1.66135,-0.167503
684,20,1.00387,1.00387
685,1,-0.578352,0.533785
685,2,-0.0549127,0.995047
685,3,-0.505211,0.629969
685,4,-0.352309,-0.352309
685,5,1.04666,1.04666
685,6,-1.20643,-0.159364
685,7,0.251794,0.251794
685,8,2.00946,2.00946
