t,unit,input,output
591,12,-0.546799,-0.546799
591,13,0.617573,0.617573
591,14,0.409526,0.409526
591,15,0.02453,0.02453
591,16,0.140681,0.140681
591,17,-0.494174,0.644017
591,18,-0.38217,0.776485
591,19,-0.97584,-0.97584
591,20,1.49743,1.49743
592,1,-0.403455,-0.403455
592,2,0.388213,0.388213
592,3,-0.229961,0.915254
592,4,0.0826797,0.0826797
592,5,-0.00712655,-0.00712655
592,6,-0.476956,0.66563
592,7,0.0417152,0.0417152
592,8,1.05828,1.05828
592,9,-0.579206,-0.579206
592,10,-0.466793,-0.466793
592,11,-0.360741,-0.360741
592,12,-0.546375,-0.546375
592,13,0.618145,0.618145
592,14,0.40929,0.40929
592,15,0.0248368,0.0248368
592,16,0.139704,0.139704
592,17,-0.494024,0.644207
592,18,-0.382572,0.776048
592,19,-0.975488,-0.975488
592,20,1.49712,1.49712
593,1,-0.403561,-0.403561
593,2,0.388702,0.388702
593,3,-0.229922,0.915282
593,4,0.0826779,0.0826779
593,5,-0.00662053,-0.00662053
593,6,-0.476806,0.665817
593,7,0.0414935,0.0414935
593,8,1.05834,1.05834
593,9,-0.579134,-0.579134
593,10,-0.467195,-0.467195
593,11,-0.360841,-0.360841
593,12,-0.546918,-0.546918
593,13,0.617562,0.617562
593,14,0.409051,0.409051
593,15,0.0253046,0.0253046
593,16,0.140122,0.140122
593,17,-0.494277,0.643887
593,18,-0.38188,0.776799
593,19,-0.975751,-0.975751
593,20,1.4969,1.4969
594,1,-0.403636,-0.403636
594,2,0.38898,0.38898
594,3,-0.23006,0.915184
594,4,0.0826971,0.0826971
594,5,-0.00710232,-0.00710232
594,6,-0.47664,0.666023
594,7,0.0416889,0.0416889
594,8,1.05859,1.05859
594,9,-0.579237,-0.579237
594,10,-0.466399,-0.466399
594,11,-0.361504,-0.361504
594,12,-0.546862,-0.546862
594,13,0.617667,0.617667
594,14,0.409301,0.409301
594,15,0.0250278,0.0250278
594,16,0.140085,0.140085
594,17,-0.493999,0.644239
594,18,-0.382129,0.776528
594,19,-0.97582,-0.97582
594,20,1.49721,1.49721
595,1,-0.403261,-0.403261
595,2,0.389017,0.389017
595,3,-0.230291,0.915018
595,4,0.0825663,0.0825663
595,5,-0.00652815,-0.00652815
595,6,-0.476553,0.666131
595,7,0.0421118,0.0421118
595,8,1.0588,1.0588
595,9,-0.579624,-0.579624
595,10,-0.467209,-0.467209
595,11,-0.361133,-0.361133
595,12,-0.547182,-0.547182
595,13,0.617505,0.617505
595,14,0.409716,0.409716
595,15,0.0247519,0.0247519
595,16,0.140488,0.140488
595,17,-0.493853,0.644423
595,18,-0.38192,0.776756
595,19,-0.975979,-0.975979
595,20,1.49758,1.49758
596,1,-0.403269,-0.403269
596,2,0.389256,0.389256
596,3,-0.230531,0.914845
596,4,0.082583,0.082583
596,5,-0.00676686,-0.00676686
596,6,-0.47755,0.664891
596,7,0.0420844,0.0420844
596,8,1.05884,1.05884
596,9,-0.579585,-0.579585
596,10,-0.467033,-0.467033
596,11,-0.360604,-0.360604
596,12,-0.547052,-0.547052
596,13,0.617674,0.617674
596,14,0.410006,0.410006
596,15,0.0241521,0.0241521
596,16,0.140575,0.140575
596,17,-0.494081,0.644134
596,18,-0.382215,0.776436
596,19,-0.976156,-0.976156
596,20,1.49795,1.49795
597,1,-0.403377,-0.403377
597,2,0.388207,0.388207
597,3,-0.229874,0.915317
597,4,0.0830232,0.0830232
597,5,-0.00717287,-0.00717287
597,6,-0.477465,0.664997
597,7,0.0419472,0.0419472
597,8,1.05822,1.05822
597,9,-0.57909,-0.57909
597,10,-0.466571,-0.466571
597,11,-0.360342,-0.360342
597,12,-0.546691,-0.546691
597,13,0.618524,0.618524
597,14,0.409018,0.409018
597,15,0.024548,0.024548
597,16,0.140235,0.140235
597,17,-0.493852,0.644425
597,18,-0.382315,0.776327
597,19,-0.975225,-0.975225
597,20,1.49703,1.49703
598,1,-0.403845,-0.403845
598,2,0.387696,0.387696
598,3,-0.229309,0.915722
598,4,0.0827277,0.0827277
598,5,-0.007126,-0.007126
598,6,-0.476618,0.66605
598,7,0.0414907,0.0414907
598,8,1.05816,1.05816
598,9,-0.579354,-0.579354
598,10,-0.466775,-0.466775
598,11,-0.360985,-0.360985
598,12,-0.546193,-0.546193
598,13,0.617623,0.617623
598,14,0.408496,0.408496
598,15,0.0255722,0.0255722
598,16,0.140027,0.140027
598,17,-0.494258,0.643911
598,18,-0.382402,0.776232
598,19,-0.97534,-0.97534
598,20,1.4965,1.4965
599,1,-0.403747,-0.403747
599,2,0.38858,0.38858
599,3,-0.229792,0.915376
599,4,0.0826853,0.0826853
599,5,-0.0070103,-0.0070103
599,6,-0.475795,0.667073
599,7,0.0411906,0.0411906
599,8,1.05828,1.05828
599,9,-0.579238,-0.579238
599,10,-0.466834,-0.466834
599,11,-0.361907,-0.361907
599,12,-0.546374,-0.546374
599,13,0.617254,0.617254
599,14,0.409136,0.409136
599,15,0.0259186,0.0259186
599,16,0.139278,0.139278
599,17,-0.493955,0.644295
599,18,-0.382556,0.776065
599,19,-0.975621,-0.975621
599,20,1.49679,1.49679
600,1,-0.40329,-0.40329
600,2,0.39017,0.39017
600,3,-0.230705,0.91472
600,4,0.0827058,0.0827058
600,5,-0.00610144,-0.00610144
600,6,-0.476289,0.666459
600,7,0.0416083,0.0416083
600,8,1.05894,1.05894
600,9,-0.579457,-0.579457
600,10,-0.467451,-0.467451
600,11,-0.361674,-0.361674
600,12,-0.547799,-0.547799
600,13,0.616917,0.616917
600,14,0.410146,0.410146
600,15,0.0249914,0.0249914
600,16,0.14045,0.14045
600,17,-0.49379,0.644503
600,18,-0.381656,0.777041
600,19,-0.976342,-0.976342
600,20,1.49763,1.49763
601,1,-0.403544,-0.403544
601,2,0.389469,0.389469
601,3,-0.230415,0.914928
601,4,0.0832592,0.0832592
601,5,-0.00717854,-0.00717854
601,6,-0.47715,0.665388
601,7,0.0418815,0.0418815
601,8,1.05868,1.05868
601,9,-0.579253,-0.579253
601,10,-0.466181,-0.466181
601,11,-0.36141,-0.36141
601,12,-0.547233,-0.547233
601,13,0.618349,0.618349
601,14,0.409951,0.409951
601,15,0.0238984,0.0238984
601,16,0.140795,0.140795
601,17,-0.49314,0.645326
601,18,-0.382397,0.776238
601,19,-0.975755,-0.975755
601,20,1.49777,1.49777
602,1,-0.402947,-0.402947
602,2,0.387999,0.387999
602,3,-0.229891,0.915305
602,4,0.0826501,0.0826501
602,5,-0.00651858,-0.00651858
602,6,-0.476891,0.665711
602,7,0.0422012,0.0422012
602,8,1.05854,1.05854
602,9,-0.580269,-0.580269
602,10,-0.467434,-0.467434
602,11,-0.360459,-0.360459
602,12,-0.546748,-0.546748
602,13,0.617711,0.617711
602,14,0.409142,0.409142
602,15,0.0244246,0.0244246
602,16,0.141109,0.141109
602,17,-0.493928,0.644328
602,18,-0.38229,0.776354
602,19,-0.975537,-0.975537
602,20,1.49721,1.49721
603,1,-0.40305,-0.40305
603,2,0.388673,0.388673
603,3,-0.230458,0.914897
603,4,0.0821831,0.0821831
603,5,-0.00681715,-0.00681715
603,6,-0.477847,0.664521
603,7,0.0419325,0.0419325
603,8,1.05858,1.05858
603,9,-0.579935,-0.579935
603,10,-0.467472,-0.467472
603,11,-0.360222,-0.360222
603,12,-0.546427,-0.546427
603,13,0.617178,0.617178
603,14,0.409866,0.409866
603,15,0.0244997,0.0244997
603,16,0.140144,0.140144
603,17,-0.494707,0.643343
603,18,-0.38246,0.77617
603,19,-0.976284,-0.976284
603,20,1.49763,1.49763
604,1,-0.403338,-0.403338
604,2,0.388616,0.388616
604,3,-0.230106,0.91515
604,4,0.0829595,0.0829595
604,5,-0.00711057,-0.00711057
604,6,-0.477787,0.664596
604,7,0.0418125,0.0418125
604,8,1.05811,1.05811
604,9,-0.578481,-0.578481
604,10,-0.466492,-0.466492
604,11,-0.360164,-0.360164
604,12,-0.546943,-0.546943
604,13,0.618532,0.618532
604,14,0.409069,0.409069
604,15,0.0248976,0.0248976
604,16,0.139799,0.139799
604,17,-0.493965,0.644282
604,18,-0.381963,0.776709
604,19,-0.97512,-0.97512
604,20,1.49684,1.49684
605,1,-0.403739,-0.403739
605,2,0.388201,0.388201
605,3,-0.229602,0.915512
605,4,0.0823835,0.0823835
605,5,-0.00677026,-0.00677026
605,6,-0.477067,0.665491
605,7,0.0420573,0.0420573
605,8,1.05879,1.05879
605,9,-0.579504,-0.579504
605,10,-0.466648,-0.466648
605,11,-0.360749,-0.360749
605,12,-0.546962,-0.546962
605,13,0.617315,0.617315
605,14,0.408749,0.408749
605,15,0.0251098,0.0251098
605,16,0.140845,0.140845
605,17,-0.49461,0.643464
605,18,-0.381635,0.777064
605,19,-0.975648,-0.975648
605,20,1.49677,1.49677
606,1,-0.403777,-0.403777
606,2,0.388089,0.388089
606,3,-0.229844,0.915338
606,4,0.0823876,0.0823876
606,5,-0.00744686,-0.00744686
606,6,-0.476328,0.666411
606,7,0.0417739,0.0417739
606,8,1.05847,1.05847
606,9,-0.579251,-0.579251
606,10,-0.466476,-0.466476
606,11,-0.361483,-0.361483
606,12,-0.545992,-0.545992
606,13,0.61788,0.61788
606,14,0.409535,0.409535
606,15,0.0250942,0.0250942
606,16,0.139182,0.139182
606,17,-0.49397,0.644275
606,18,-0.382811,0.775788
606,19,-0.9756,-0.9756
606,20,1.49728,1.49728
607,1,-0.403601,-0.403601
607,2,0.389186,0.389186
607,3,-0.230195,0.915086
607,4,0.0827994,0.0827994
607,5,-0.00627274,-0.00627274
607,6,-0.476365,0.666365
607,7,0.0413193,0.0413193
607,8,1.05833,1.05833
607,9,-0.578849,-0.578849
607,10,-0.467629,-0.467629
607,11,-0.360992,-0.360992
607,12,-0.547192,-0.547192
607,13,0.617626,0.617626
607,14,0.409451,0.409451
607,15,0.0254041,0.0254041
607,16,0.139856,0.139856
607,17,-0.49391,0.644351
607,18,-0.381893,0.776784
607,19,-0.975812,-0.975812
607,20,1.49716,1.49716
608,1,-0.403301,-0.403301
608,2,0.389904,0.389904
608,3,-0.23055,0.914832
608,4,0.0826211,0.0826211
608,5,-0.00665212,-0.00665212
608,6,-0.477207,0.665318
608,7,0.0418689,0.0418689
608,8,1.05907,1.05907
608,9,-0.57961,-0.57961
608,10,-0.466614,-0.466614
608,11,-0.361229,-0.361229
608,12,-0.54763,-0.54763
608,13,0.617354,0.617354
608,14,0.409704,0.409704
608,15,0.0243285,0.0243285
608,16,0.14093,0.14093
608,17,-0.494318,0.643835
608,18,-0.381651,0.777047
608,19,-0.976375,-0.976375
608,20,1.49769,1.49769
609,1,-0.403557,-0.403557
609,2,0.388135,0.388135
609,3,-0.229843,0.915339
609,4,0.0830817,0.0830817
609,5,-0.00750889,-0.00750889
609,6,-0.476769,0.665863
609,7,0.0421796,0.0421796
609,8,1.05826,1.05826
609,9,-0.579163,-0.579163
609,10,-0.466257,-0.466257
609,11,-0.361153,-0.361153
609,12,-0.54652,-0.54652
609,13,0.618778,0.618778
609,14,0.409319,0.409319
609,15,0.0244058,0.0244058
609,16,0.140167,0.140167
609,17,-0.493212,0.645235
609,18,-0.38246,0.776169
609,19,-0.975319,-0.975319
609,20,1.49733,1.49733
610,1,-0.403482,-0.403482
610,2,0.388152,0.388152
610,3,-0.229723,0.915425
610,4,0.0825137,0.0825137
610,5,-0.0065274,-0.0065274
610,6,-0.476563,0.666119
610,7,0.0416488,0.0416488
610,8,1.05842,1.05842
610,9,-0.579851,-0.579851
610,10,-0.467604,-0.467604
610,11,-0.360733,-0.360733
610,12,-0.546421,-0.546421
610,13,0.617195,0.617195
610,14,0.408956,0.408956
610,15,0.0253886,0.0253886
610,16,0.140436,0.140436
610,17,-0.494252,0.643918
610,18,-0.382446,0.776185
610,19,-0.97574,-0.97574
610,20,1.49714,1.49714
611,1,-0.403461,-0.403461
611,2,0.389046,0.389046
611,3,-0.230178,0.915099
611,4,0.0829902,0.0829902
611,5,-0.00713995,-0.00713995
611,6,-0.476777,0.665853
611,7,0.0413172,0.0413172
611,8,1.05832,1.05832
611,9,-0.579199,-0.579199
611,10,-0.466657,-0.466657
611,11,-0.361396,-0.361396
611,12,-0.546643,-0.546643
611,13,0.617553,0.617553
611,14,0.409439,0.409439
611,15,0.0252448,0.0252448
611,16,0.139501,0.139501
611,17,-0.494002,0.644234
611,18,-0.382626,0.775989
611,19,-0.975816,-0.975816
611,20,1.49709,1.49709
612,1,-0.403243,-0.403243
612,2,0.389354,0.389354
612,3,-0.230204,0.91508
612,4,0.0828984,0.0828984
612,5,-0.00634236,-0.00634236
612,6,-0.47667,0.665985
612,7,0.041832,0.041832
612,8,1.05869,1.05869
612,9,-0.579394,-0.579394
612,10,-0.467144,-0.467144
612,11,-0.36118,-0.36118
612,12,-0.547613,-0.547613
612,13,0.61739,0.61739
612,14,0.409497,0.409497
612,15,0.0249323,0.0249323
612,16,0.140695,0.140695
612,17,-0.493746,0.64456
612,18,-0.381565,0.77714
612,19,-0.975693,-0.975693
612,20,1.49714,1.49714
613,1,-0.403615,-0.403615
613,2,0.388853,0.388853
613,3,-0.230218,0.91507
613,4,0.0826759,0.0826759
613,5,-0.00716285,-0.00716285
613,6,-0.477121,0.665425
613,7,0.0420141,0.0420141
613,8,1.0588,1.0588
613,9,-0.579714,-0.579714
613,10,-0.466456,-0.466456
613,11,-0.361248,-0.361248
613,12,-0.546751,-0.546751
613,13,0.617676,0.617676
613,14,0.409813,0.409813
613,15,0.0242206,0.0242206
613,16,0.140686,0.140686
613,17,-0.493751,0.644552
613,18,-0.382511,0.776115
613,19,-0.975881,-0.975881
613,20,1.49765,1.49765
614,1,-0.403073,-0.403073
614,2,0.388165,0.388165
614,3,-0.230045,0.915194
614,4,0.0826755,0.0826755
614,5,-0.00669266,-0.00669266
614,6,-0.476864,0.665744
614,7,0.0419199,0.0419199
614,8,1.05835,1.05835
614,9,-0.579627,-0.579627
614,10,-0.467338,-0.467338
614,11,-0.360503,-0.360503
614,12,-0.546596,-0.546596
614,13,0.617982,0.617982
614,14,0.409387,0.409387
614,15,0.0247221,0.0247221
614,16,0.140172,0.140172
614,17,-0.493837,0.644444
614,18,-0.382479,0.776149
614,19,-0.975411,-0.975411
614,20,1.49716,1.49716
615,1,-0.403499,-0.403499
615,2,0.388828,0.388828
615,3,-0.230143,0.915124
615,4,0.0826148,0.0826148
615,5,-0.00674259,-0.00674259
615,6,-0.477489,0.664967
615,7,0.0415051,0.0415051
615,8,1.05841,1.05841
615,9,-0.579344,-0.579344
615,10,-0.467181,-0.467181
615,11,-0.360551,-0.360551
615,12,-0.546785,-0.546785
615,13,0.617411,0.617411
615,14,0.40937,0.40937
615,15,0.0248876,0.0248876
615,16,0.140276,0.140276
615,17,-0.494469,0.643644
615,18,-0.382139,0.776518
615,19,-0.975988,-0.975988
615,20,1.49713,1.49713
616,1,-0.403756,-0.403756
616,2,0.3882,0.3882
616,3,-0.229583,0.915526
616,4,0.0831301,0.0831301
616,5,-0.00749789,-0.00749789
616,6,-0.47657,0.66611
616,7,0.0414372,0.0414372
616,8,1.05801,1.05801
616,9,-0.578709,-0.578709
616,10,-0.465974,-0.465974
616,11,-0.361383,-0.361383
616,12,-0.546465,-0.546465
616,13,0.618436,0.618436
616,14,0.408654,0.408654
616,15,0.0253614,0.0253614
616,16,0.139632,0.139632
616,17,-0.493609,0.644732
616,18,-0.382422,0.776211
616,19,-0.97497,-0.97497
616,20,1.49649,1.49649
617,1,-0.403452,-0.403452
617,2,0.388783,0.388783
617,3,-0.229966,0.915251
617,4,0.0822804,0.0822804
617,5,-0.00616865,-0.00616865
617,6,-0.475968,0.666859
617,7,0.0418017,0.0418017
617,8,1.05886,1.05886
617,9,-0.580013,-0.580013
617,10,-0.467612,-0.467612
617,11,-0.361488,-0.361488
617,12,-0.54709,-0.54709
617,13,0.616566,0.616566
617,14,0.409332,0.409332
617,15,0.0254724,0.0254724
617,16,0.140671,0.140671
617,17,-0.4943,0.643857
617,18,-0.38176,0.776929
617,19,-0.976153,-0.976153
617,20,1.49712,1.49712
618,1,-0.403251,-0.403251
618,2,0.389855,0.389855
618,3,-0.230916,0.914568
618,4,0.0825556,0.0825556
618,5,-0.00694584,-0.00694584
618,6,-0.477131,0.665412
618,7,0.0418794,0.0418794
618,8,1.05891,1.05891
618,9,-0.579448,-0.579448
618,10,-0.466806,-0.466806
618,11,-0.361342,-0.361342
618,12,-0.54701,-0.54701
618,13,0.61759,0.61759
618,14,0.410619,0.410619
618,15,0.0241844,0.0241844
618,16,0.139926,0.139926
618,17,-0.493788,0.644506
618,18,-0.382498,0.776129
618,19,-0.976366,-0.976366
618,20,1.49823,1.49823
619,1,-0.403161,-0.403161
619,2,0.388957,0.388957
619,3,-0.230273,0.915031
619,4,0.083194,0.083194
619,5,-0.00654761,-0.00654761
619,6,-0.477558,0.66488
619,7,0.0420846,0.0420846
619,8,1.05841,1.05841
619,9,-0.579033,-0.579033
619,10,-0.467032,-0.467032
619,11,-0.360165,-0.360165
619,12,-0.547539,-0.547539
619,13,0.618542,0.618542
619,14,0.409389,0.409389
619,15,0.0241787,0.0241787
619,16,0.140936,0.140936
619,17,-0.493535,0.644826
619,18,-0.381759,0.77693
619,19,-0.975399,-0.975399
619,20,1.49731,1.49731
620,1,-0.404005,-0.404005
620,2,0.387374,0.387374
620,3,-0.229131,0.915849
620,4,0.0829425,0.0829425
620,5,-0.00768886,-0.00768886
620,6,-0.477023,0.665546
620,7,0.041549,0.041549
620,8,1.05813,1.05813
620,9,-0.579502,-0.579502
620,10,-0.46607,-0.46607
620,11,-0.361018,-0.361018
620,12,-0.545836,-0.545836
620,13,0.618084,0.618084
620,14,0.408349,0.408349
620,15,0.0250219,0.0250219
620,16,0.140386,0.140386
620,17,-0.494091,0.644122
620,18,-0.382869,0.775725
620,19,-0.975222,-0.975222
620,20,1.49659,1.49659
621,1,-0.403029,-0.403029
621,2,0.38809,0.38809
621,3,-0.229864,0.915324
621,4,0.0821563,0.0821563
621,5,-0.00642698,-0.00642698
621,6,-0.47578,0.667091
621,7,0.0416496,0.0416496
621,8,1.05839,1.05839
621,9,-0.580013,-0.580013
621,10,-0.467795,-0.467795
621,11,-0.361248,-0.361248
621,12,-0.54635,-0.54635
621,13,0.616762,0.616762
621,14,0.409109,0.409109
621,15,0.0259265,0.0259265
621,16,0.139491,0.139491
621,17,-0.494448,0.64367
621,18,-0.382308,0.776335
621,19,-0.975725,-0.975725
621,20,1.49679,1.49679
622,1,-0.404191,-0.404191
622,2,0.389899,0.389899
622,3,-0.230397,0.914941
622,4,0.0832981,0.0832981
622,5,-0.00714832,-0.00714832
622,6,-0.476737,0.665902
622,7,0.04086,0.04086
622,8,1.05819,1.05819
622,9,-0.578233,-0.578233
622,10,-0.466569,-0.466569
622,11,-0.361857,-0.361857
622,12,-0.546963,-0.546963
622,13,0.61776,0.61776
622,14,0.409951,0.409951
622,15,0.0253715,0.0253715
622,16,0.139358,0.139358
622,17,-0.493385,0.645016
622,18,-0.382446,0.776185
622,19,-0.97599,-0.97599
622,20,1.49733,1.49733
623,1,-0.403492,-0.403492
623,2,0.388994,0.388994
623,3,-0.229655,0.915474
623,4,0.0835233,0.0835233
623,5,-0.00665284,-0.00665284
623,6,-0.47569,0.667203
623,7,0.0414437,0.0414437
623,8,1.0585,1.0585
623,9,-0.579322,-0.579322
623,10,-0.466235,-0.466235
623,11,-0.362019,-0.362019
623,12,-0.547525,-0.547525
623,13,0.617961,0.617961
623,14,0.408609,0.408609
623,15,0.0252433,0.0252433
623,16,0.140942,0.140942
623,17,-0.493085,0.645396
623,18,-0.38201,0.776658
623,19,-0.974962,-0.974962
623,20,1.49655,1.49655
624,1,-0.403963,-0.403963
624,2,0.388203,0.388203
624,3,-0.22959,0.915521
624,4,0.0830355,0.0830355
624,5,-0.00716021,-0.00716021
624,6,-0.475363,0.66761
624,7,0.0412862,0.0412862
624,8,1.05839,1.05839
624,9,-0.580282,-0.580282
624,10,-0.466953,-0.466953
624,11,-0.36265,-0.36265
624,12,-0.546036,-0.546036
624,13,0.617042,0.617042
624,14,0.409549,0.409549
624,15,0.0251466,0.0251466
624,16,0.140358,0.140358
624,17,-0.49325,0.645187
624,18,-0.383221,0.775342
624,19,-0.976029,-0.976029
624,20,1.49714,1.49714
625,1,-0.402679,-0.402679
625,2,0.389599,0.389599
625,3,-0.230684,0.914735
625,4,0.0828661,0.0828661
625,5,-0.00612419,-0.00612419
625,6,-0.475892,0.666952
625,7,0.0411172,0.0411172
625,8,1.05832,1.05832
625,9,-0.579994,-0.579994
625,10,-0.46805,-0.46805
625,11,-0.361612,-0.361612
625,12,-0.546866,-0.546866
625,13,0.617022,0.617022
625,14,0.410103,0.410103
625,15,0.0251959,0.0251959
625,16,0.139856,0.139856
625,17,-0.493325,0.645092
625,18,-0.382849,0.775747
625,19,-0.975847,-0.975847
625,20,1.49753,1.49753
626,1,-0.403254,-0.403254
626,2,0.390209,0.390209
626,3,-0.230774,0.91467
626,4,0.083598,0.083598
626,5,-0.00649309,-0.00649309
626,6,-0.477641,0.664778
626,7,0.0413689,0.0413689
626,8,1.05843,1.05843
626,9,-0.579307,-0.579307
626,10,-0.466982,-0.466982
626,11,-0.361102,-0.361102
626,12,-0.547892,-0.547892
626,13,0.617543,0.617543
626,14,0.409924,0.409924
626,15,0.024296,0.024296
626,16,0.141274,0.141274
626,17,-0.49339,0.64501
626,18,-0.381964,0.776708
626,19,-0.97614,-0.97614
626,20,1.49731,1.49731
627,1,-0.403421,-0.403421
627,2,0.387578,0.387578
627,3,-0.229243,0.91577
627,4,0.0834474,0.0834474
627,5,-0.00762685,-0.00762685
627,6,-0.476608,0.666062
627,7,0.0417201,0.0417201
627,8,1.05812,1.05812
627,9,-0.57975,-0.57975
627,10,-0.465677,-0.465677
627,11,-0.361558,-0.361558
627,12,-0.546224,-0.546224
627,13,0.618431,0.618431
627,14,0.408493,0.408493
627,15,0.0247271,0.0247271
627,16,0.140847,0.140847
627,17,-0.492998,0.645505
627,18,-0.382974,0.775611
627,19,-0.974531,-0.974531
627,20,1.4964,1.4964
628,1,-0.4033,-0.4033
628,2,0.387582,0.387582
628,3,-0.229692,0.915448
628,4,0.0823221,0.0823221
628,5,-0.00632599,-0.00632599
628,6,-0.475762,0.667114
628,7,0.0414837,0.0414837
628,8,1.05827,1.05827
628,9,-0.580623,-0.580623
628,10,-0.468212,-0.468212
628,11,-0.361375,-0.361375
628,12,-0.545951,-0.545951
628,13,0.616295,0.616295
628,14,0.409302,0.409302
628,15,0.025738,0.025738
628,16,0.140217,0.140217
628,17,-0.494093,0.64412
628,18,-0.382917,0.775673
628,19,-0.975825,-0.975825
628,20,1.49671,1.49671
629,1,-0.403069,-0.403069
629,2,0.390162,0.390162
629,3,-0.230993,0.914512
629,4,0.0827455,0.0827455
629,5,-0.0065282,-0.0065282
629,6,-0.477161,0.665375
629,7,0.0409495,0.0409495
629,8,1.05846,1.05846
629,9,-0.579178,-0.579178
629,10,-0.467341,-0.467341
629,11,-0.361266,-0.361266
629,12,-0.547006,-0.547006
629,13,0.617072,0.617072
629,14,0.410462,0.410462
629,15,0.0250067,0.0250067
629,16,0.139455,0.139455
629,17,-0.493899,0.644365
629,18,-0.382649,0.775964
629,19,-0.976129,-0.976129
629,20,1.49751,1.49751
630,1,-0.403237,-0.403237
630,2,0.389576,0.389576
630,3,-0.230382,0.914952
630,4,0.0834531,0.0834531
630,5,-0.00647809,-0.00647809
630,6,-0.477475,0.664984
630,7,0.0418229,0.0418229
630,8,1.0585,1.0585
630,9,-0.578892,-0.578892
630,10,-0.466476,-0.466476
630,11,-0.360831,-0.360831
630,12,-0.548161,-0.548161
630,13,0.61824,0.61824
630,14,0.409349,0.409349
630,15,0.0242454,0.0242454
630,16,0.141371,0.141371
630,17,-0.493369,0.645036
630,18,-0.38132,0.777406
630,19,-0.975363,-0.975363
630,20,1.4968,1.4968
631,1,-0.403577,-0.403577
631,2,0.387511,0.387511
631,3,-0.229508,0.91558
631,4,0.0823358,0.0823358
631,5,-0.00730535,-0.00730535
631,6,-0.476878,0.665727
631,7,0.0422274,0.0422274
631,8,1.05875,1.05875
631,9,-0.580353,-0.580353
631,10,-0.466342,-0.466342
631,11,-0.361186,-0.361186
631,12,-0.546093,-0.546093
631,13,0.617637,0.617637
631,14,0.409096,0.409096
631,15,0.024308,0.024308
631,16,0.141155,0.141155
631,17,-0.494005,0.644231
631,18,-0.382637,0.775977
631,19,-0.975553,-0.975553
631,20,1.49713,1.49713
632,1,-0.403023,-0.403023
632,2,0.387907,0.387907
632,3,-0.230241,0.915053
632,4,0.0821271,0.0821271
632,5,-0.00664993,-0.00664993
632,6,-0.476607,0.666064
632,7,0.0417439,0.0417439
632,8,1.05816,1.05816
632,9,-0.579752,-0.579752
632,10,-0.467966,-0.467966
632,11,-0.360514,-0.360514
632,12,-0.545918,-0.545918
632,13,0.617477,0.617477
632,14,0.409718,0.409718
632,15,0.0251836,0.0251836
632,16,0.13927,0.13927
632,17,-0.494227,0.64395
632,18,-0.382884,0.775709
632,19,-0.975799,-0.975799
632,20,1.49732,1.49732
633,1,-0.403916,-0.403916
633,2,0.38941,0.38941
633,3,-0.230098,0.915156
633,4,0.08338,0.08338
633,5,-0.00691011,-0.00691011
633,6,-0.477358,0.66513
633,7,0.0407094,0.0407094
633,8,1.05787,1.05787
633,9,-0.578017,-0.578017
633,10,-0.46671,-0.46671
633,11,-0.360857,-0.360857
633,12,-0.547039,-0.547039
633,13,0.618102,0.618102
633,14,0.409043,0.409043
633,15,0.025573,0.025573
633,16,0.139591,0.139591
633,17,-0.493925,0.644332
633,18,-0.382123,0.776536
633,19,-0.975573,-0.975573
633,20,1.49667,1.49667
634,1,-0.403547,-0.403547
634,2,0.388716,0.388716
634,3,-0.229512,0.915577
634,4,0.0830014,0.0830014
634,5,-0.00684742,-0.00684742
634,6,-0.475959,0.666869
634,7,0.0417173,0.0417173
634,8,1.0587,1.0587
634,9,-0.579555,-0.579555
634,10,-0.465996,-0.465996
634,11,-0.362014,-0.362014
634,12,-0.54737,-0.54737
634,13,0.617449,0.617449
634,14,0.408391,0.408391
634,15,0.0253755,0.0253755
634,16,0.140936,0.140936
634,17,-0.493899,0.644365
634,18,-0.3816,0.777102
634,19,-0.975335,-0.975335
634,20,1.49638,1.49638
635,1,-0.403754,-0.403754
635,2,0.388471,0.388471
635,3,-0.230026,0.915208
635,4,0.0824376,0.0824376
635,5,-0.00706152,-0.00706152
635,6,-0.475565,0.667358
635,7,0.041893,0.041893
635,8,1.05872,1.05872
635,9,-0.580084,-0.580084
635,10,-0.467095,-0.467095
635,11,-0.362327,-0.362327
635,12,-0.546175,-0.546175
635,13,0.617102,0.617102
635,14,0.410148,0.410148
635,15,0.0249569,0.0249569
635,16,0.139968,0.139968
635,17,-0.493401,0.644996
635,18,-0.382873,0.77572
635,19,-0.976206,-0.976206
635,20,1.49776,1.49776
636,1,-0.403192,-0.403192
636,2,0.389618,0.389618
636,3,-0.23064,0.914766
636,4,0.0831496,0.0831496
636,5,-0.00638186,-0.00638186
636,6,-0.476523,0.666168
636,7,0.0411579,0.0411579
636,8,1.05825,1.05825
636,9,-0.579156,-0.579156
636,10,-0.467644,-0.467644
636,11,-0.361094,-0.361094
636,12,-0.546982,-0.546982
636,13,0.617807,0.617807
636,14,0.410023,0.410023
636,15,0.0249533,0.0249533
636,16,0.13983,0.13983
636,17,-0.493244,0.645194
636,18,-0.3828,0.7758
636,19,-0.975728,-0.975728
636,20,1.49768,1.49768
637,1,-0.40343,-0.40343
637,2,0.389304,0.389304
637,3,-0.230003,0.915225
637,4,0.083677,0.083677
637,5,-0.00673506,-0.00673506
637,6,-0.477148,0.665391
637,7,0.0412508,0.0412508
