t,unit,input,output
639,14,0.471117,0.471117
639,15,0.282858,0.282858
639,16,0.267748,0.267748
639,17,-0.496108,0.641566
639,18,-0.20894,0.92972
639,19,-0.8451,-0.8451
639,20,0.922298,0.922298
640,1,-0.299737,-0.299737
640,2,0.183881,0.183881
640,3,-0.114335,0.978635
640,4,-0.155467,-0.155467
640,5,0.263988,0.263988
640,6,-0.400193,0.756611
640,7,-0.234605,-0.234605
640,8,0.883544,0.883544
640,9,-0.362427,-0.362427
640,10,-0.479749,-0.479749
640,11,-0.281465,-0.281465
640,12,-0.387812,-0.387812
640,13,0.450179,0.450179
640,14,0.479564,0.479564
640,15,0.261899,0.261899
640,16,0.296939,0.296939
640,17,-0.478498,0.66371
640,18,-0.208333,0.930119
640,19,-0.846396,-0.846396
640,20,0.933488,0.933488
641,1,-0.26464,-0.26464
641,2,0.204982,0.204982
641,3,-0.144053,0.966213
641,4,-0.183678,-0.183678
641,5,0.290926,0.290926
641,6,-0.435298,0.716191
641,7,-0.201507,-0.201507
641,8,0.912026,0.912026
641,9,-0.404307,-0.404307
641,10,-0.511797,-0.511797
641,11,-0.247262,-0.247262
641,12,-0.410105,-0.410105
641,13,0.421746,0.421746
641,14,0.511055,0.511055
641,15,0.222824,0.222824
641,16,0.334668,0.334668
641,17,-0.504977,0.630268
641,18,-0.188563,0.942531
641,19,-0.875493,-0.875493
641,20,0.965891,0.965891
642,1,-0.190218,-0.190218
642,2,0.268913,0.268913
642,3,-0.223573,0.919783
642,4,-0.251849,-0.251849
642,5,0.345668,0.345668
642,6,-0.548874,0.57311
642,7,-0.120667,-0.120667
642,8,0.977928,0.977928
642,9,-0.460539,-0.460539
642,10,-0.573307,-0.573307
642,11,-0.144949,-0.144949
642,12,-0.472023,-0.472023
642,13,0.379559,0.379559
642,14,0.59137,0.59137
642,15,0.124712,0.124712
642,16,0.400493,0.400493
642,17,-0.576195,0.536682
642,18,-0.124032,0.974886
642,19,-0.941858,-0.941858
642,20,1.04723,1.04723
643,1,-0.196331,-0.196331
643,2,0.231796,0.231796
643,3,-0.222251,0.920705
643,4,-0.23484,-0.23484
643,5,0.302009,0.302009
643,6,-0.641123,0.448487
643,7,-0.101147,-0.101147
643,8,0.959475,0.959475
643,9,-0.407429,-0.407429
643,10,-0.530909,-0.530909
643,11,-0.0750011,-0.0750011
643,12,-0.4488,-0.4488
643,13,0.466981,0.466981
643,14,0.586375,0.586375
643,15,0.0733722,0.0733722
643,16,0.386135,0.386135
643,17,-0.573885,0.539782
643,18,-0.132011,0.97158
643,19,-0.912897,-0.912897
643,20,1.04794,1.04794
644,1,-0.278216,-0.278216
644,2,0.101272,0.101272
644,3,-0.115101,0.978349
644,4,-0.176655,-0.176655
644,5,0.228646,0.228646
644,6,-0.570733,0.544007
644,7,-0.166814,-0.166814
644,8,0.874229,0.874229
644,9,-0.332767,-0.332767
644,10,-0.45461,-0.45461
644,11,-0.117871,-0.117871
644,12,-0.357688,-0.357688
644,13,0.542979,0.542979
644,14,0.460608,0.460608
644,15,0.171795,0.171795
644,16,0.314732,0.314732
644,17,-0.530547,0.597205
644,18,-0.192948,0.939876
644,19,-0.813698,-0.813698
644,20,0.939002,0.939002
645,1,-0.304256,-0.304256
645,2,0.0890101,0.0890101
645,3,-0.0751526,0.990735
645,4,-0.187062,-0.187062
645,5,0.245959,0.245959
645,6,-0.450617,0.697903
645,7,-0.214267,-0.214267
645,8,0.866199,0.866199
645,9,-0.356731,-0.356731
645,10,-0.474944,-0.474944
645,11,-0.204251,-0.204251
645,12,-0.340744,-0.340744
645,13,0.470165,0.470165
645,14,0.423235,0.423235
645,15,0.275221,0.275221
645,16,0.28348,0.28348
645,17,-0.536693,0.589158
645,18,-0.203387,0.933331
645,19,-0.818405,-0.818405
645,20,0.896943,0.896943
646,1,-0.307973,-0.307973
646,2,0.152274,0.152274
646,3,-0.0972483,0.984516
646,4,-0.173578,-0.173578
646,5,0.254489,0.254489
646,6,-0.404196,0.752113
646,7,-0.238738,-0.238738
646,8,0.875681,0.875681
646,9,-0.352934,-0.352934
646,10,-0.479025,-0.479025
646,11,-0.268734,-0.268734
646,12,-0.362432,-0.362432
646,13,0.446929,0.446929
646,14,0.464064,0.464064
646,15,0.289384,0.289384
646,16,0.26269,0.26269
646,17,-0.506669,0.628102
646,18,-0.209903,0.929085
646,19,-0.844228,-0.844228
646,20,0.91624,0.91624
647,1,-0.303265,-0.303265
647,2,0.182819,0.182819
647,3,-0.112096,0.979458
647,4,-0.155753,-0.155753
647,5,0.261872,0.261872
647,6,-0.397438,0.759689
647,7,-0.238284,-0.238284
647,8,0.880858,0.880858
647,9,-0.355631,-0.355631
647,10,-0.477792,-0.477792
647,11,-0.28359,-0.28359
647,12,-0.385347,-0.385347
647,13,0.451393,0.451393
647,14,0.477637,0.477637
647,15,0.268846,0.268846
647,16,0.287364,0.287364
647,17,-0.479569,0.662375
647,18,-0.208374,0.930093
647,19,-0.844838,-0.844838
647,20,0.930246,0.930246
648,1,-0.28142,-0.28142
648,2,0.192892,0.192892
648,3,-0.128653,0.972995
648,4,-0.168184,-0.168184
648,5,0.277294,0.277294
648,6,-0.416657,0.737924
648,7,-0.217706,-0.217706
648,8,0.897909,0.897909
648,9,-0.387338,-0.387338
648,10,-0.495927,-0.495927
648,11,-0.26568,-0.26568
648,12,-0.398026,-0.398026
648,13,0.435573,0.435573
648,14,0.495088,0.495088
648,15,0.240382,0.240382
648,16,0.319777,0.319777
648,17,-0.489641,0.649745
648,18,-0.2009,0.934919
648,19,-0.860788,-0.860788
648,20,0.9499,0.9499
649,1,-0.214696,-0.214696
649,2,0.24772,0.24772
649,3,-0.195723,0.938167
649,4,-0.229782,-0.229782
649,5,0.329999,0.329999
649,6,-0.503791,0.631784
649,7,-0.149586,-0.149586
649,8,0.955969,0.955969
649,9,-0.445881,-0.445881
649,10,-0.555724,-0.555724
649,11,-0.183955,-0.183955
649,12,-0.451338,-0.451338
649,13,0.38801,0.38801
649,14,0.563464,0.563464
649,15,0.162143,0.162143
649,16,0.378874,0.378874
649,17,-0.552106,0.568831
649,18,-0.14633,0.965148
649,19,-0.920396,-0.920396
649,20,1.01852,1.01852
650,1,-0.173795,-0.173795
650,2,0.268997,0.268997
650,3,-0.245826,0.903519
650,4,-0.260532,-0.260532
650,5,0.336422,0.336422
650,6,-0.629897,0.463839
650,7,-0.0882929,-0.0882929
650,8,0.986745,0.986745
650,9,-0.446039,-0.446039
650,10,-0.566115,-0.566115
650,11,-0.0805663,-0.0805663
650,12,-0.477549,-0.477549
650,13,0.415901,0.415901
650,14,0.612256,0.612256
650,15,0.0689326,0.0689326
650,16,0.410907,0.410907
650,17,-0.593369,0.513532
650,18,-0.110512,0.980031
650,19,-0.945316,-0.945316
650,20,1.07134,1.07134
651,1,-0.254925,-0.254925
651,2,0.136824,0.136824
651,3,-0.149649,0.963567
651,4,-0.184478,-0.184478
651,5,0.238421,0.238421
651,6,-0.614591,0.484721
651,7,-0.144139,-0.144139
651,8,0.894932,0.894932
651,9,-0.339395,-0.339395
651,10,-0.464485,-0.464485
651,11,-0.0923602,-0.0923602
651,12,-0.380886,-0.380886
651,13,0.546163,0.546163
651,14,0.502732,0.502732
651,15,0.126101,0.126101
651,16,0.331018,0.331018
651,17,-0.535748,0.590399
651,18,-0.179541,0.947813
651,19,-0.836892,-0.836892
651,20,0.974134,0.974134
652,1,-0.300177,-0.300177
652,2,0.0761511,0.0761511
652,3,-0.0769628,0.990285
652,4,-0.184903,-0.184903
652,5,0.239217,0.239217
652,6,-0.48509,0.655468
652,7,-0.199641,-0.199641
652,8,0.863264,0.863264
652,9,-0.349337,-0.349337
652,10,-0.466835,-0.466835
652,11,-0.172164,-0.172164
652,12,-0.339838,-0.339838
652,13,0.49416,0.49416
652,14,0.417973,0.417973
652,15,0.250242,0.250242
652,16,0.295867,0.295867
652,17,-0.539,0.586129
652,18,-0.199697,0.935681
652,19,-0.807239,-0.807239
652,20,0.899275,0.899275
653,1,-0.3075,-0.3075
653,2,0.1311,0.1311
653,3,-0.0886573,0.987121
653,4,-0.182111,-0.182111
653,5,0.252398,0.252398
653,6,-0.413544,0.741495
653,7,-0.23322,-0.23322
653,8,0.873889,0.873889
653,9,-0.356754,-0.356754
653,10,-0.480266,-0.480266
653,11,-0.252697,-0.252697
653,12,-0.352409,-0.352409
653,13,0.447676,0.447676
653,14,0.452283,0.452283
653,15,0.292047,0.292047
653,16,0.263339,0.263339
653,17,-0.520646,0.610089
653,18,-0.208819,0.9298
653,19,-0.840271,-0.840271
653,20,0.90893,0.90893
654,1,-0.307791,-0.307791
654,2,0.176367,0.176367
654,3,-0.107356,0.981149
654,4,-0.157659,-0.157659
654,5,0.257503,0.257503
654,6,-0.396085,0.761195
654,7,-0.242257,-0.242257
654,8,0.87682,0.87682
654,9,-0.348447,-0.348447
654,10,-0.475199,-0.475199
654,11,-0.28368,-0.28368
654,12,-0.378425,-0.378425
654,13,0.453286,0.453286
654,14,0.473641,0.473641
654,15,0.277929,0.277929
654,16,0.274332,0.274332
654,17,-0.483562,0.657384
654,18,-0.210062,0.92898
654,19,-0.842784,-0.842784
654,20,0.925041,0.925041
655,1,-0.293414,-0.293414
655,2,0.18635,0.18635
655,3,-0.118113,0.97721
655,4,-0.158738,-0.158738
655,5,0.26945,0.26945
655,6,-0.402478,0.754046
655,7,-0.229326,-0.229326
655,8,0.888634,0.888634
655,9,-0.374002,-0.374002
655,10,-0.48572,-0.48572
655,11,-0.278749,-0.278749
655,12,-0.391533,-0.391533
655,13,0.443533,0.443533
655,14,0.483589,0.483589
655,15,0.255109,0.255109
655,16,0.307931,0.307931
655,17,-0.480737,0.660917
655,18,-0.20672,0.931174
655,19,-0.851107,-0.851107
655,20,0.938234,0.938234
656,1,-0.243328,-0.243328
656,2,0.223409,0.223409
656,3,-0.165782,0.9554
656,4,-0.202993,-0.202993
656,5,0.307849,0.307849
656,6,-0.461323,0.684906
656,7,-0.180555,-0.180555
656,8,0.930556,0.930556
656,9,-0.423684,-0.423684
656,10,-0.531207,-0.531207
656,11,-0.2233,-0.2233
656,12,-0.426916,-0.426916
656,13,0.405485,0.405485
656,14,0.533814,0.533814
656,15,0.198463,0.198463
656,16,0.352871,0.352871
656,17,-0.523942,0.605811
656,18,-0.172155,0.951956
656,19,-0.895074,-0.895074
656,20,0.988056,0.988056
657,1,-0.169257,-0.169257
657,2,0.284647,0.284647
657,3,-0.247985,0.901868
657,4,-0.269092,-0.269092
657,5,0.355697,0.355697
657,6,-0.59664,0.509104
657,7,-0.093525,-0.093525
657,8,0.995545,0.995545
657,9,-0.468497,-0.468497
657,10,-0.58472,-0.58472
657,11,-0.104599,-0.104599
657,12,-0.488724,-0.488724
657,13,0.380474,0.380474
657,14,0.615412,0.615412
657,15,0.086825,0.086825
657,16,0.418964,0.418964
657,17,-0.596345,0.509504
657,18,-0.105007,0.98196
657,19,-0.95777,-0.95777
657,20,1.07251,1.07251
658,1,-0.22238,-0.22238
658,2,0.187462,0.187462
658,3,-0.192101,0.940393
658,4,-0.207504,-0.207504
658,5,0.266584,0.266584
658,6,-0.645301,0.442768
658,7,-0.117526,-0.117526
658,8,0.928651,0.928651
658,9,-0.368034,-0.368034
658,10,-0.493887,-0.493887
658,11,-0.0733255,-0.0733255
658,12,-0.41626,-0.41626
658,13,0.517809,0.517809
658,14,0.552683,0.552683
658,15,0.0856153,0.0856153
658,16,0.359015,0.359015
658,17,-0.55362,0.566823
658,18,-0.155452,0.960721
658,19,-0.875982,-0.875982
658,20,1.01731,1.01731
659,1,-0.293076,-0.293076
659,2,0.0765763,0.0765763
659,3,-0.0890519,0.987006
659,4,-0.178393,-0.178393
659,5,0.229333,0.229333
659,6,-0.530122,0.59776
659,7,-0.183342,-0.183342
659,8,0.863059,0.863059
659,9,-0.336534,-0.336534
659,10,-0.455527,-0.455527
659,11,-0.13984,-0.13984
659,12,-0.343213,-0.343213
659,13,0.526322,0.526322
659,14,0.428573,0.428573
659,15,0.212703,0.212703
659,16,0.305056,0.305056
659,17,-0.534418,0.592142
659,18,-0.197991,0.936754
659,19,-0.801599,-0.801599
659,20,0.912094,0.912094
660,1,-0.306528,-0.306528
660,2,0.105919,0.105919
660,3,-0.0786728,0.98985
660,4,-0.188156,-0.188156
660,5,0.250392,0.250392
660,6,-0.427807,0.724996
660,7,-0.224847,-0.224847
660,8,0.870313,0.870313
660,9,-0.359611,-0.359611
660,10,-0.47991,-0.47991
660,11,-0.229854,-0.229854
660,12,-0.343876,-0.343876
660,13,0.453775,0.453775
660,14,0.434881,0.434881
660,15,0.289951,0.289951
660,16,0.271236,0.271236
660,17,-0.533133,0.593824
660,18,-0.205977,0.931658
660,19,-0.830484,-0.830484
660,20,0.899877,0.899877
661,1,-0.308047,-0.308047
661,2,0.168174,0.168174
661,3,-0.104131,0.982259
661,4,-0.165981,-0.165981
661,5,0.256361,0.256361
661,6,-0.399311,0.757597
661,7,-0.241393,-0.241393
661,8,0.876898,0.876898
661,9,-0.348898,-0.348898
661,10,-0.477273,-0.477273
661,11,-0.278215,-0.278215
661,12,-0.371684,-0.371684
661,13,0.449221,0.449221
661,14,0.471685,0.471685
661,15,0.284366,0.284366
661,16,0.265442,0.265442
661,17,-0.494998,0.642974
661,18,-0.209309,0.929477
661,19,-0.845253,-0.845253
661,20,0.922061,0.922061
662,1,-0.300803,-0.300803
662,2,0.184107,0.184107
662,3,-0.113581,0.978914
662,4,-0.154083,-0.154083
662,5,0.263717,0.263717
662,6,-0.397981,0.759084
662,7,-0.235744,-0.235744
662,8,0.882917,0.882917
662,9,-0.361544,-0.361544
662,10,-0.47885,-0.47885
662,11,-0.283586,-0.283586
662,12,-0.387971,-0.387971
662,13,0.45079,0.45079
662,14,0.478688,0.478688
662,15,0.262926,0.262926
662,16,0.296819,0.296819
662,17,-0.476802,0.665822
662,18,-0.208742,0.92985
662,19,-0.845554,-0.845554
662,20,0.932651,0.932651
663,1,-0.267357,-0.267357
663,2,0.20246,0.20246
663,3,-0.141138,0.967554
663,4,-0.180822,-0.180822
663,5,0.288604,0.288604
663,6,-0.430993,0.721262
663,7,-0.204578,-0.204578
663,8,0.909474,0.909474
663,9,-0.402555,-0.402555
663,10,-0.50939,-0.50939
663,11,-0.251393,-0.251393
663,12,-0.407425,-0.407425
663,13,0.423531,0.423531
663,14,0.508323,0.508323
663,15,0.226064,0.226064
663,16,0.332349,0.332349
663,17,-0.501826,0.634293
663,18,-0.19162,0.940686
663,19,-0.873067,-0.873067
663,20,0.963061,0.963061
664,1,-0.188708,-0.188708
664,2,0.271189,0.271189
664,3,-0.224599,0.919063
664,4,-0.253497,-0.253497
664,5,0.348641,0.348641
664,6,-0.546487,0.576266
664,7,-0.120331,-0.120331
664,8,0.979525,0.979525
664,9,-0.463758,-0.463758
664,10,-0.576212,-0.576212
664,11,-0.146315,-0.146315
664,12,-0.474001,-0.474001
664,13,0.375141,0.375141
664,14,0.59246,0.59246
664,15,0.125732,0.125732
664,16,0.402165,0.402165
664,17,-0.577303,0.535194
664,18,-0.122647,0.97544
664,19,-0.943824,-0.943824
664,20,1.048,1.048
665,1,-0.184571,-0.184571
665,2,0.24521,0.24521
665,3,-0.235178,0.911472
665,4,-0.245481,-0.245481
665,5,0.312888,0.312888
665,6,-0.653889,0.431006
665,7,-0.0897292,-0.0897292
665,8,0.971291,0.971291
665,9,-0.418285,-0.418285
665,10,-0.541869,-0.541869
665,11,-0.0638933,-0.0638933
665,12,-0.460678,-0.460678
665,13,0.456442,0.456442
665,14,0.600093,0.600093
665,15,0.0600606,0.0600606
665,16,0.397336,0.397336
665,17,-0.584175,0.525947
665,18,-0.121189,0.976016
665,19,-0.925169,-0.925169
665,20,1.06089,1.06089
666,1,-0.275309,-0.275309
666,2,0.100998,0.100998
666,3,-0.119305,0.976751
666,4,-0.176021,-0.176021
666,5,0.225729,0.225729
666,6,-0.587839,0.521004
666,7,-0.160648,-0.160648
666,8,0.875111,0.875111
666,9,-0.328024,-0.328024
666,10,-0.451157,-0.451157
666,11,-0.105524,-0.105524
666,12,-0.358536,-0.358536
666,13,0.553574,0.553574
666,14,0.465277,0.465277
666,15,0.159141,0.159141
666,16,0.31612,0.31612
666,17,-0.531399,0.596091
666,18,-0.191282,0.940891
666,19,-0.813099,-0.813099
666,20,0.943239,0.943239
667,1,-0.304174,-0.304174
667,2,0.0808008,0.0808008
667,3,-0.0721009,0.991471
667,4,-0.189562,-0.189562
667,5,0.245431,0.245431
667,6,-0.456659,0.690589
667,7,-0.210774,-0.210774
667,8,0.865071,0.865071
667,9,-0.356221,-0.356221
667,10,-0.474217,-0.474217
667,11,-0.195447,-0.195447
667,12,-0.33851,-0.33851
667,13,0.473104,0.473104
667,14,0.417331,0.417331
667,15,0.273819,0.273819
667,16,0.285663,0.285663
667,17,-0.541563,0.582759
667,18,-0.20112,0.934779
667,19,-0.814773,-0.814773
667,20,0.893894,0.893894
668,1,-0.307406,-0.307406
668,2,0.149842,0.149842
668,3,-0.096821,0.984651
668,4,-0.177694,-0.177694
668,5,0.254962,0.254962
668,6,-0.406462,0.749554
668,7,-0.237129,-0.237129
668,8,0.876864,0.876864
668,9,-0.353714,-0.353714
668,10,-0.480358,-0.480358
668,11,-0.265511,-0.265511
668,12,-0.360984,-0.360984
668,13,0.445096,0.445096
668,14,0.463963,0.463963
668,15,0.290429,0.290429
668,16,0.260789,0.260789
668,17,-0.511975,0.621289
668,18,-0.208268,0.930162
668,19,-0.845992,-0.845992
668,20,0.916043,0.916043
669,1,-0.305889,-0.305889
669,2,0.181638,0.181638
669,3,-0.110663,0.979977
669,4,-0.15426,-0.15426
669,5,0.259289,0.259289
669,6,-0.39696,0.760222
669,7,-0.240174,-0.240174
669,8,0.878776,0.878776
669,9,-0.350697,-0.350697
669,10,-0.475031,-0.475031
669,11,-0.284403,-0.284403
669,12,-0.383611,-0.383611
669,13,0.454997,0.454997
669,14,0.476182,0.476182
669,15,0.270753,0.270753
669,16,0.283024,0.283024
669,17,-0.478442,0.66378
669,18,-0.209186,0.929558
669,19,-0.842944,-0.842944
669,20,0.928738,0.928738
670,1,-0.285564,-0.285564
670,2,0.189445,0.189445
670,3,-0.124077,0.974868
670,4,-0.164904,-0.164904
670,5,0.274925,0.274925
670,6,-0.410601,0.744854
670,7,-0.221697,-0.221697
670,8,0.894655,0.894655
670,9,-0.384005,-0.384005
670,10,-0.492699,-0.492699
670,11,-0.270569,-0.270569
670,12,-0.395471,-0.395471
670,13,0.437831,0.437831
670,14,0.489928,0.489928
670,15,0.245944,0.245944
670,16,0.316888,0.316888
670,17,-0.486617,0.653551
670,18,-0.203052,0.933546
670,19,-0.857206,-0.857206
670,20,0.945248,0.945248
671,1,-0.223005,-0.223005
671,2,0.240814,0.240814
671,3,-0.186957,0.943489
671,4,-0.222145,-0.222145
671,5,0.323673,0.323673
671,6,-0.49018,0.649064
671,7,-0.15906,-0.15906
671,8,0.94858,0.94858
671,9,-0.440076,-0.440076
671,10,-0.549006,-0.549006
671,11,-0.19659,-0.19659
671,12,-0.443838,-0.443838
671,13,0.392081,0.392081
671,14,0.555105,0.555105
671,15,0.17353,0.17353
671,16,0.370677,0.370677
671,17,-0.543861,0.57973
671,18,-0.15438,0.961254
671,19,-0.913518,-0.913518
671,20,1.00967,1.00967
672,1,-0.16102,-0.16102
672,2,0.285965,0.285965
672,3,-0.258396,0.893733
672,4,-0.274262,-0.274262
672,5,0.353536,0.353536
672,6,-0.631489,0.461664
672,7,-0.0785487,-0.0785487
672,8,1.00077,1.00077
672,9,-0.463843,-0.463843
672,10,-0.583114,-0.583114
672,11,-0.0764834,-0.0764834
672,12,-0.492641,-0.492641
672,13,0.394032,0.394032
672,14,0.625184,0.625184
672,15,0.0625909,0.0625909
672,16,0.424657,0.424657
672,17,-0.605207,0.497485
672,18,-0.0975126,0.984432
672,19,-0.960602,-0.960602
672,20,1.08363,1.08363
673,1,-0.244625,-0.244625
673,2,0.149849,0.149849
673,3,-0.164204,0.956234
673,4,-0.188266,-0.188266
673,5,0.241721,0.241721
673,6,-0.638016,0.452739
673,7,-0.13294,-0.13294
673,8,0.903859,0.903859
673,9,-0.340848,-0.340848
673,10,-0.467621,-0.467621
673,11,-0.0775499,-0.0775499
673,12,-0.389936,-0.389936
673,13,0.55014,0.55014
673,14,0.520487,0.520487
673,15,0.104277,0.104277
673,16,0.337748,0.337748
673,17,-0.539731,0.585169
673,18,-0.173123,0.951423
673,19,-0.846305,-0.846305
673,20,0.988825,0.988825
674,1,-0.299713,-0.299713
674,2,0.067382,0.067382
674,3,-0.0755205,0.990645
674,4,-0.184051,-0.184051
674,5,0.235461,0.235461
674,6,-0.499841,0.636822
674,7,-0.193718,-0.193718
674,8,0.860574,0.860574
674,9,-0.344513,-0.344513
674,10,-0.462104,-0.462104
674,11,-0.15756,-0.15756
674,12,-0.337834,-0.337834
674,13,0.505978,0.505978
674,14,0.413108,0.413108
674,15,0.241193,0.241193
674,16,0.299553,0.299553
674,17,-0.540684,0.583914
674,18,-0.198047,0.936719
674,19,-0.800552,-0.800552
674,20,0.897861,0.897861
675,1,-0.306925,-0.306925
675,2,0.12251,0.12251
675,3,-0.0852041,0.988101
675,4,-0.18752,-0.18752
675,5,0.25284,0.25284
675,6,-0.417072,0.737447
675,7,-0.230332,-0.230332
675,8,0.87422,0.87422
675,9,-0.359238,-0.359238
675,10,-0.481887,-0.481887
675,11,-0.245743,-0.245743
675,12,-0.348821,-0.348821
675,13,0.445975,0.445975
675,14,0.447491,0.447491
675,15,0.293964,0.293964
675,16,0.263648,0.263648
675,17,-0.528552,0.59981
675,18,-0.20693,0.931037
675,19,-0.839782,-0.839782
675,20,0.905883,0.905883
676,1,-0.308311,-0.308311
676,2,0.176074,0.176074
676,3,-0.107592,0.981067
676,4,-0.159981,-0.159981
676,5,0.256817,0.256817
676,6,-0.397705,0.759391
676,7,-0.24224,-0.24224
676,8,0.87689,0.87689
676,9,-0.345951,-0.345951
676,10,-0.475146,-0.475146
676,11,-0.282178,-0.282178
676,12,-0.377238,-0.377238
676,13,0.453373,0.453373
676,14,0.474518,0.474518
676,15,0.279411,0.279411
676,16,0.269612,0.269612
676,17,-0.486627,0.653537
676,18,-0.209077,0.92963
676,19,-0.843879,-0.843879
676,20,0.925169,0.925169
677,1,-0.298191,-0.298191
677,2,0.183645,0.183645
677,3,-0.114344,0.978631
677,4,-0.154784,-0.154784
677,5,0.265689,0.265689
677,6,-0.398965,0.757985
677,7,-0.233203,-0.233203
677,8,0.884883,0.884883
677,9,-0.367566,-0.367566
677,10,-0.480995,-0.480995
677,11,-0.282201,-0.282201
677,12,-0.389042,-0.389042
677,13,0.448633,0.448633
677,14,0.479236,0.479236
677,15,0.259257,0.259257
677,16,0.30351,0.30351
677,17,-0.477199,0.665327
677,18,-0.208692,0.929883
677,19,-0.846971,-0.846971
677,20,0.934284,0.934284
678,1,-0.256771,-0.256771
678,2,0.210498,0.210498
678,3,-0.151206,0.962814
678,4,-0.190608,-0.190608
678,5,0.296911,0.296911
678,6,-0.442861,0.707209
678,7,-0.194588,-0.194588
678,8,0.918241,0.918241
678,9,-0.412882,-0.412882
678,10,-0.519385,-0.519385
678,11,-0.240008,-0.240008
678,12,-0.414772,-0.414772
678,13,0.414834,0.414834
678,14,0.519006,0.519006
678,15,0.215081,0.215081
678,16,0.340737,0.340737
678,17,-0.511417,0.622007
678,18,-0.184189,0.945121
678,19,-0.882618,-0.882618
678,20,0.973449,0.973449
679,1,-0.170408,-0.170408
679,2,0.287694,0.287694
679,3,-0.245025,0.904128
679,4,-0.270065,-0.270065
679,5,0.361664,0.361664
679,6,-0.577865,0.534439
679,7,-0.0992008,-0.0992008
679,8,0.996227,0.996227
679,9,-0.47555,-0.47555
679,10,-0.590109,-0.590109
679,11,-0.118726,-0.118726
679,12,-0.490426,-0.490426
679,13,0.36711,0.36711
679,14,0.612742,0.612742
679,15,0.0993349,0.0993349
679,16,0.41892,0.41892
679,17,-0.595205,0.511047
679,18,-0.105286,0.981865
679,19,-0.960002,-0.960002
679,20,1.06877,1.06877
680,1,-0.198235,-0.198235
680,2,0.221168,0.221168
680,3,-0.220717,0.92177
680,4,-0.228629,-0.228629
680,5,0.29053,0.29053
680,6,-0.664753,0.41612
680,7,-0.0967651,-0.0967651
680,8,0.954194,0.954194
680,9,-0.392535,-0.392535
680,10,-0.518419,-0.518419
680,11,-0.0579989,-0.0579989
680,12,-0.442522,-0.442522
680,13,0.491439,0.491439
680,14,0.584587,0.584587
680,15,0.0603103,0.0603103
680,16,0.381583,0.381583
680,17,-0.571913,0.542427
680,18,-0.134482,0.970515
680,19,-0.904337,-0.904337
680,20,1.04621,1.04621
681,1,-0.285186,-0.285186
681,2,0.0815426,0.0815426
681,3,-0.101474,0.983148
681,4,-0.176645,-0.176645
681,5,0.224668,0.224668
681,6,-0.566014,0.55032
681,7,-0.169486,-0.169486
681,8,0.866608,0.866608
681,9,-0.328673,-0.328673
681,10,-0.449818,-0.449818
681,11,-0.115047,-0.115047
681,12,-0.348298,-0.348298
681,13,0.547026,0.547026
681,14,0.442205,0.442205
681,15,0.182991,0.182991
681,16,0.31115,0.31115
681,17,-0.534171,0.592465
681,18,-0.194152,0.939137
681,19,-0.802491,-0.802491
681,20,0.924948,0.924948
682,1,-0.306096,-0.306096
682,2,0.0881881,0.0881881
682,3,-0.0725596,0.991362
682,4,-0.191545,-0.191545
682,5,0.247786,0.247786
682,6,-0.441946,0.708301
682,7,-0.217464,-0.217464
682,8,0.867307,0.867307
682,9,-0.358585,-0.358585
682,10,-0.47754,-0.47754
682,11,-0.210696,-0.210696
682,12,-0.338469,-0.338469
682,13,0.462153,0.462153
682,14,0.422622,0.422622
682,15,0.284917,0.284917
682,16,0.277109,0.277109
682,17,-0.541349,0.583039
682,18,-0.203057,0.933542
682,19,-0.821984,-0.821984
682,20,0.894199,0.894199
683,1,-0.309461,-0.309461
683,2,0.158592,0.158592
683,3,-0.0994322,0.983816
683,4,-0.171686,-0.171686
683,5,0.254531,0.254531
683,6,-0.401091,0.755604
683,7,-0.241032,-0.241032
683,8,0.875809,0.875809
683,9,-0.348706,-0.348706
683,10,-0.477758,-0.477758
683,11,-0.273667,-0.273667
683,12,-0.365006,-0.365006
683,13,0.447791,0.447791
683,14,0.467347,0.467347
683,15,0.290213,0.290213
683,16,0.259084,0.259084
683,17,-0.50346,0.632207
683,18,-0.209307,0.929478
683,19,-0.845329,-0.845329
683,20,0.917858,0.917858
684,1,-0.30557,-0.30557
684,2,0.182594,0.182594
684,3,-0.110375,0.980081
684,4,-0.152253,-0.152253
684,5,0.260616,0.260616
684,6,-0.393979,0.763533
684,7,-0.240206,-0.240206
684,8,0.87945,0.87945
684,9,-0.353804,-0.353804
684,10,-0.475209,-0.475209
684,11,-0.287194,-0.287194
684,12,-0.385409,-0.385409
684,13,0.453974,0.453974
684,14,0.475418,0.475418
684,15,0.269616,0.269616
684,16,0.288318,0.288318
684,17,-0.475627,0.667282
684,18,-0.209584,0.929296
684,19,-0.842703,-0.842703
684,20,0.92873,0.92873
685,1,-0.281656,-0.281656
685,2,0.191675,0.191675
685,3,-0.127257,0.973573
685,4,-0.167758,-0.167758
685,5,0.277617,0.277617
685,6,-0.412852,0.742287
685,7,-0.218761,-0.218761
685,8,0.897515,0.897515
685,9,-0.389462,-0.389462
685,10,-0.49644,-0.49644
685,11,-0.268578,-0.268578
685,12,-0.396956,-0.396956
685,13,0.433955,0.433955
685,14,0.493984,0.493984
685,15,0.242301,0.242301
685,16,0.320051,0.320051
685,17,-0.488716,0.650909
685,18,-0.202322,0.934013
685,19,-0.860677,-0.860677
685,20,0.948833,0.948833
686,1,-0.210394,-0.210394
