t,unit,input,output
641,7,3.7856,3.7856
641,8,0.873415,0.873415
641,9,0.184222,0.945102
641,10,2.8349,2.8349
641,11,-0.0322558,0.998289
641,12,-0.257958,0.894081
641,13,-1.43042,-1.43042
641,14,-1.32018,-1.32018
641,15,3.93082,3.93082
641,16,-0.779549,-0.779549
641,17,3.22569,3.22569
641,18,-0.847959,0.172562
641,19,-1.26846,-1.26846
641,20,0.732954,0.732954
642,1,-2.39703,-2.39703
642,2,-1.03125,-1.03125
642,3,-0.737951,0.316329
642,4,0.186343,0.943852
642,5,0.428956,0.428956
642,6,0.901632,0.901632
642,7,3.7866,3.7866
642,8,0.873341,0.873341
642,9,0.183737,0.945386
642,10,2.83452,2.83452
642,11,-0.0325645,0.998257
642,12,-0.257659,0.894318
642,13,-1.43055,-1.43055
642,14,-1.3189,-1.3189
642,15,3.93044,3.93044
642,16,-0.777664,-0.777664
642,17,3.22368,3.22368
642,18,-0.846603,0.174259
642,19,-1.26621,-1.26621
642,20,0.733186,0.733186
643,1,-2.39718,-2.39718
643,2,-1.03026,-1.03026
643,3,-0.738226,0.315959
643,4,0.186872,0.943539
643,5,0.428234,0.428234
643,6,0.898673,0.898673
643,7,3.78703,3.78703
643,8,0.872796,0.872796
643,9,0.183746,0.945381
643,10,2.83462,2.83462
643,11,-0.0334971,0.998155
643,12,-0.257269,0.894627
643,13,-1.43093,-1.43093
643,14,-1.31574,-1.31574
643,15,3.92959,3.92959
643,16,-0.776831,-0.776831
643,17,3.22148,3.22148
643,18,-0.845185,0.176037
643,19,-1.26304,-1.26304
643,20,0.731745,0.731745
644,1,-2.39842,-2.39842
644,2,-1.02688,-1.02688
644,3,-0.737357,0.317132
644,4,0.186558,0.943725
644,5,0.426855,0.426855
644,6,0.896819,0.896819
644,7,3.78802,3.78802
644,8,0.873735,0.873735
644,9,0.181887,0.946462
644,10,2.83704,2.83704
644,11,-0.0328421,0.998227
644,12,-0.254185,0.897059
644,13,-1.42979,-1.42979
644,14,-1.31493,-1.31493
644,15,3.93016,3.93016
644,16,-0.777694,-0.777694
644,17,3.22059,3.22059
644,18,-0.846118,0.174867
644,19,-1.26132,-1.26132
644,20,0.730471,0.730471
645,1,-2.39937,-2.39937
645,2,-1.02448,-1.02448
645,3,-0.738795,0.31519
645,4,0.188606,0.942505
645,5,0.424168,0.424168
645,6,0.896359,0.896359
645,7,3.78903,3.78903
645,8,0.873992,0.873992
645,9,0.180153,0.947462
645,10,2.83823,2.83823
645,11,-0.034994,0.997987
645,12,-0.253437,0.897644
645,13,-1.43279,-1.43279
645,14,-1.31428,-1.31428
645,15,3.93176,3.93176
645,16,-0.778765,-0.778765
645,17,3.22131,3.22131
645,18,-0.844984,0.176288
645,19,-1.26013,-1.26013
645,20,0.730163,0.730163
646,1,-2.40124,-2.40124
646,2,-1.02277,-1.02277
646,3,-0.738468,0.315631
646,4,0.188539,0.942545
646,5,0.423383,0.423383
646,6,0.897118,0.897118
646,7,3.78884,3.78884
646,8,0.875155,0.875155
646,9,0.177154,0.94917
646,10,2.84014,2.84014
646,11,-0.0351086,0.997974
646,12,-0.252484,0.898388
646,13,-1.43106,-1.43106
646,14,-1.31187,-1.31187
646,15,3.93375,3.93375
646,16,-0.781858,-0.781858
646,17,3.22189,3.22189
646,18,-0.845065,0.176187
646,19,-1.26102,-1.26102
646,20,0.730874,0.730874
647,1,-2.40226,-2.40226
647,2,-1.02291,-1.02291
647,3,-0.738649,0.315387
647,4,0.188898,0.94233
647,5,0.421921,0.421921
647,6,0.897552,0.897552
647,7,3.78898,3.78898
647,8,0.876308,0.876308
647,9,0.176029,0.949803
647,10,2.84096,2.84096
647,11,-0.0356814,0.997907
647,12,-0.253049,0.897948
647,13,-1.43365,-1.43365
647,14,-1.31135,-1.31135
647,15,3.93563,3.93563
647,16,-0.78453,-0.78453
647,17,3.22332,3.22332
647,18,-0.847335,0.173343
647,19,-1.26368,-1.26368
647,20,0.730338,0.730338
648,1,-2.40231,-2.40231
648,2,-1.02557,-1.02557
648,3,-0.739267,0.314553
648,4,0.190568,0.941324
648,5,0.42268,0.42268
648,6,0.898571,0.898571
648,7,3.78841,3.78841
648,8,0.876264,0.876264
648,9,0.176467,0.949557
648,10,2.84148,2.84148
648,11,-0.0359067,0.997881
648,12,-0.253793,0.897365
648,13,-1.4329,-1.4329
648,14,-1.31183,-1.31183
648,15,3.93614,3.93614
648,16,-0.786937,-0.786937
648,17,3.22613,3.22613
648,18,-0.84907,0.171172
648,19,-1.26536,-1.26536
648,20,0.72993,0.72993
649,1,-2.40214,-2.40214
649,2,-1.02676,-1.02676
649,3,-0.739405,0.314368
649,4,0.190424,0.941411
649,5,0.424723,0.424723
649,6,0.900991,0.900991
649,7,3.78783,3.78783
649,8,0.876491,0.876491
649,9,0.177222,0.949132
649,10,2.84153,2.84153
649,11,-0.0351185,0.997973
649,12,-0.254089,0.897134
649,13,-1.43339,-1.43339
649,14,-1.31428,-1.31428
649,15,3.9365,3.9365
649,16,-0.78849,-0.78849
649,17,3.22841,3.22841
649,18,-0.850315,0.169619
649,19,-1.26816,-1.26816
649,20,0.730492,0.730492
650,1,-2.401,-2.401
650,2,-1.02931,-1.02931
650,3,-0.740171,0.313335
650,4,0.190623,0.94129
650,5,0.42612,0.42612
650,6,0.903358,0.903358
650,7,3.78686,3.78686
650,8,0.875758,0.875758
650,9,0.17855,0.948378
650,10,2.83964,2.83964
650,11,-0.035327,0.997948
650,12,-0.256282,0.895408
650,13,-1.43351,-1.43351
650,14,-1.31636,-1.31636
650,15,3.93615,3.93615
650,16,-0.787711,-0.787711
650,17,3.22931,3.22931
650,18,-0.850123,0.169858
650,19,-1.27051,-1.27051
650,20,0.731474,0.731474
651,1,-2.39983,-2.39983
651,2,-1.03213,-1.03213
651,3,-0.739344,0.314449
651,4,0.189387,0.942036
651,5,0.428597,0.428597
651,6,0.904308,0.904308
651,7,3.7855,3.7855
651,8,0.875266,0.875266
651,9,0.180218,0.947425
651,10,2.83778,2.83778
651,11,-0.0340998,0.998088
651,12,-0.257886,0.894138
651,13,-1.43207,-1.43207
651,14,-1.31721,-1.31721
651,15,3.93473,3.93473
651,16,-0.786225,-0.786225
651,17,3.22893,3.22893
651,18,-0.850343,0.169583
651,19,-1.27166,-1.27166
651,20,0.732441,0.732441
652,1,-2.39785,-2.39785
652,2,-1.03418,-1.03418
652,3,-0.739067,0.314824
652,4,0.188727,0.942432
652,5,0.430148,0.430148
652,6,0.903498,0.903498
652,7,3.78496,3.78496
652,8,0.874238,0.874238
652,9,0.183072,0.945774
652,10,2.83576,2.83576
652,11,-0.0334737,0.998158
652,12,-0.25901,0.893244
652,13,-1.43214,-1.43214
652,14,-1.31877,-1.31877
652,15,3.93249,3.93249
652,16,-0.783089,-0.783089
652,17,3.22777,3.22777
652,18,-0.850193,0.16977
652,19,-1.27092,-1.27092
652,20,0.732005,0.732005
653,1,-2.39653,-2.39653
653,2,-1.03408,-1.03408
653,3,-0.7386,0.315454
653,4,0.188103,0.942806
653,5,0.431114,0.431114
653,6,0.902608,0.902608
653,7,3.78505,3.78505
653,8,0.873292,0.873292
653,9,0.184577,0.944894
653,10,2.83497,2.83497
653,11,-0.0325897,0.998254
653,12,-0.258282,0.893823
653,13,-1.43047,-1.43047
653,14,-1.31994,-1.31994
653,15,3.9305,3.9305
653,16,-0.780018,-0.780018
653,17,3.22628,3.22628
653,18,-0.848791,0.171521
653,19,-1.26837,-1.26837
653,20,0.732154,0.732154
654,1,-2.39595,-2.39595
654,2,-1.03192,-1.03192
654,3,-0.738691,0.315331
654,4,0.187366,0.943245
654,5,0.430633,0.430633
654,6,0.901243,0.901243
654,7,3.78553,3.78553
654,8,0.872645,0.872645
654,9,0.184799,0.944763
654,10,2.83417,2.83417
654,11,-0.0329582,0.998214
654,12,-0.257757,0.894241
654,13,-1.43111,-1.43111
654,14,-1.31936,-1.31936
654,15,3.92948,3.92948
654,16,-0.777161,-0.777161
654,17,3.22363,3.22363
654,18,-0.846159,0.174815
654,19,-1.26556,-1.26556
654,20,0.732323,0.732323
655,1,-2.39687,-2.39687
655,2,-1.02898,-1.02898
655,3,-0.737541,0.316883
655,4,0.186113,0.943989
655,5,0.428523,0.428523
655,6,0.899521,0.899521
655,7,3.78646,3.78646
655,8,0.873237,0.873237
655,9,0.182911,0.945868
655,10,2.8351,2.8351
655,11,-0.0325953,0.998253
655,12,-0.256091,0.895559
655,13,-1.42942,-1.42942
655,14,-1.3174,-1.3174
655,15,3.92975,3.92975
655,16,-0.776181,-0.776181
655,17,3.2213,3.2213
655,18,-0.845286,0.17591
655,19,-1.26329,-1.26329
655,20,0.732509,0.732509
656,1,-2.39785,-2.39785
656,2,-1.02692,-1.02692
656,3,-0.737866,0.316445
656,4,0.186845,0.943555
656,5,0.425828,0.425828
656,6,0.897014,0.897014
656,7,3.78775,3.78775
656,8,0.873562,0.873562
656,9,0.181824,0.946499
656,10,2.83604,2.83604
656,11,-0.0339396,0.998106
656,12,-0.255361,0.896135
656,13,-1.4317,-1.4317
656,14,-1.31471,-1.31471
656,15,3.93041,3.93041
656,16,-0.776524,-0.776524
656,17,3.22027,3.22027
656,18,-0.844618,0.176748
656,19,-1.26095,-1.26095
656,20,0.731462,0.731462
657,1,-2.39937,-2.39937
657,2,-1.0247,-1.0247
657,3,-0.737912,0.316383
657,4,0.187633,0.943086
657,5,0.424517,0.424517
657,6,0.895542,0.895542
657,7,3.78852,3.78852
657,8,0.874176,0.874176
657,9,0.179902,0.947606
657,10,2.83843,2.83843
657,11,-0.0342732,0.998069
657,12,-0.253331,0.897727
657,13,-1.43059,-1.43059
657,14,-1.31241,-1.31241
657,15,3.93145,3.93145
657,16,-0.778822,-0.778822
657,17,3.22032,3.22032
657,18,-0.845036,0.176223
657,19,-1.25961,-1.25961
657,20,0.730191,0.730191
658,1,-2.40065,-2.40065
658,2,-1.02268,-1.02268
658,3,-0.738843,0.315126
658,4,0.188987,0.942276
658,5,0.423045,0.423045
658,6,0.895506,0.895506
658,7,3.78898,3.78898
658,8,0.874917,0.874917
658,9,0.178058,0.948658
658,10,2.84015,2.84015
658,11,-0.035448,0.997934
658,12,-0.252308,0.898525
658,13,-1.43308,-1.43308
658,14,-1.31182,-1.31182
658,15,3.93325,3.93325
658,16,-0.781315,-0.781315
658,17,3.22138,3.22138
658,18,-0.845673,0.175424
658,19,-1.26015,-1.26015
658,20,0.729322,0.729322
659,1,-2.40116,-2.40116
659,2,-1.02305,-1.02305
659,3,-0.739853,0.313763
659,4,0.190655,0.941271
659,5,0.423051,0.423051
659,6,0.896301,0.896301
659,7,3.78789,3.78789
659,8,0.875113,0.875113
659,9,0.176617,0.949472
659,10,2.8409,2.8409
659,11,-0.0366416,0.997793
659,12,-0.252729,0.898197
659,13,-1.43308,-1.43308
659,14,-1.31081,-1.31081
659,15,3.93454,3.93454
659,16,-0.783549,-0.783549
659,17,3.22266,3.22266
659,18,-0.845922,0.175112
659,19,-1.26133,-1.26133
659,20,0.729108,0.729108
660,1,-2.40179,-2.40179
660,2,-1.02327,-1.02327
660,3,-0.738978,0.314943
660,4,0.190112,0.941599
660,5,0.42343,0.42343
660,6,0.897986,0.897986
660,7,3.78699,3.78699
660,8,0.876512,0.876512
660,9,0.175339,0.95019
660,10,2.84207,2.84207
660,11,-0.035682,0.997907
660,12,-0.252358,0.898486
660,13,-1.43277,-1.43277
660,14,-1.31186,-1.31186
660,15,3.93603,3.93603
660,16,-0.785939,-0.785939
660,17,3.22461,3.22461
660,18,-0.848285,0.172154
660,19,-1.26428,-1.26428
660,20,0.729799,0.729799
661,1,-2.40114,-2.40114
661,2,-1.02566,-1.02566
661,3,-0.739823,0.313803
661,4,0.191137,0.940979
661,5,0.423291,0.423291
661,6,0.899866,0.899866
661,7,3.78666,3.78666
661,8,0.876486,0.876486
661,9,0.176255,0.949676
661,10,2.84141,2.84141
661,11,-0.0363331,0.99783
661,12,-0.254146,0.897089
661,13,-1.43434,-1.43434
661,14,-1.31367,-1.31367
661,15,3.93675,3.93675
661,16,-0.786817,-0.786817
661,17,3.2272,3.2272
661,18,-0.849086,0.171153
661,19,-1.2666,-1.2666
661,20,0.730509,0.730509
662,1,-2.40034,-2.40034
662,2,-1.02848,-1.02848
662,3,-0.739932,0.313656
662,4,0.190833,0.941164
662,5,0.425975,0.425975
662,6,0.901536,0.901536
662,7,3.78542,3.78542
662,8,0.875915,0.875915
662,9,0.177707,0.948857
662,10,2.84039,2.84039
662,11,-0.03562,0.997914
662,12,-0.25562,0.895931
662,13,-1.43299,-1.43299
662,14,-1.31406,-1.31406
662,15,3.93607,3.93607
662,16,-0.787319,-0.787319
662,17,3.22819,3.22819
662,18,-0.849236,0.170966
662,19,-1.26832,-1.26832
662,20,0.731204,0.731204
663,1,-2.39964,-2.39964
663,2,-1.02975,-1.02975
663,3,-0.739047,0.31485
663,4,0.189204,0.942146
663,5,0.427306,0.427306
663,6,0.902904,0.902904
663,7,3.7852,3.7852
663,8,0.876084,0.876084
663,9,0.179064,0.948085
663,10,2.83948,2.83948
663,11,-0.0340071,0.998099
663,12,-0.256104,0.895549
663,13,-1.43248,-1.43248
663,14,-1.31681,-1.31681
663,15,3.93552,3.93552
663,16,-0.786534,-0.786534
663,17,3.22859,3.22859
663,18,-0.850909,0.168878
663,19,-1.27059,-1.27059
663,20,0.731648,0.731648
664,1,-2.39835,-2.39835
664,2,-1.03219,-1.03219
664,3,-0.739544,0.314179
664,4,0.189601,0.941907
664,5,0.42795,0.42795
664,6,0.903692,0.903692
664,7,3.78528,3.78528
664,8,0.874954,0.874954
664,9,0.181232,0.946841
664,10,2.83755,2.83755
664,11,-0.0342005,0.998077
664,12,-0.257781,0.894221
664,13,-1.43279,-1.43279
664,14,-1.31862,-1.31862
664,15,3.93428,3.93428
664,16,-0.784463,-0.784463
664,17,3.22908,3.22908
664,18,-0.849975,0.170042
664,19,-1.27041,-1.27041
664,20,0.732445,0.732445
665,1,-2.39803,-2.39803
665,2,-1.03251,-1.03251
665,3,-0.738581,0.315479
665,4,0.18777,0.943005
665,5,0.429646,0.429646
665,6,0.903988,0.903988
665,7,3.78536,3.78536
665,8,0.874566,0.874566
665,9,0.18229,0.946229
665,10,2.83662,2.83662
665,11,-0.0328036,0.998231
665,12,-0.257835,0.894179
665,13,-1.43074,-1.43074
665,14,-1.31874,-1.31874
665,15,3.93297,3.93297
665,16,-0.783046,-0.783046
665,17,3.22788,3.22788
665,18,-0.849069,0.171174
665,19,-1.26999,-1.26999
665,20,0.733319,0.733319
666,1,-2.39755,-2.39755
666,2,-1.03235,-1.03235
666,3,-0.738451,0.315654
666,4,0.186983,0.943473
666,5,0.429057,0.429057
666,6,0.902981,0.902981
666,7,3.78622,3.78622
666,8,0.87404,0.87404
666,9,0.183379,0.945595
666,10,2.83539,2.83539
666,11,-0.0327632,0.998235
666,12,-0.258246,0.893852
666,13,-1.43162,-1.43162
666,14,-1.31903,-1.31903
666,15,3.93192,3.93192
666,16,-0.780769,-0.780769
666,17,3.22607,3.22607
666,18,-0.848598,0.171763
666,19,-1.26911,-1.26911
666,20,0.732876,0.732876
667,1,-2.3972,-2.3972
667,2,-1.03248,-1.03248
667,3,-0.738555,0.315515
667,4,0.187441,0.9432
667,5,0.429336,0.429336
667,6,0.901079,0.901079
667,7,3.78643,3.78643
667,8,0.87308,0.87308
667,9,0.184109,0.945168
667,10,2.83485,2.83485
667,11,-0.0330478,0.998204
667,12,-0.258061,0.893999
667,13,-1.43066,-1.43066
667,14,-1.31769,-1.31769
667,15,3.93044,3.93044
667,16,-0.779071,-0.779071
667,17,3.22441,3.22441
667,18,-0.847255,0.173442
667,19,-1.26629,-1.26629
667,20,0.732124,0.732124
668,1,-2.39784,-2.39784
668,2,-1.02961,-1.02961
668,3,-0.737682,0.316693
668,4,0.186505,0.943756
668,5,0.428733,0.428733
668,6,0.899742,0.899742
668,7,3.78727,3.78727
668,8,0.873571,0.873571
668,9,0.183218,0.945689
668,10,2.83594,2.83594
668,11,-0.032382,0.998276
668,12,-0.255918,0.895695
668,13,-1.43016,-1.43016
668,14,-1.3175,-1.3175
668,15,3.9303,3.9303
668,16,-0.778477,-0.778477
668,17,3.22299,3.22299
668,18,-0.847014,0.173744
668,19,-1.26456,-1.26456
668,20,0.731677,0.731677
669,1,-2.39804,-2.39804
669,2,-1.02796,-1.02796
669,3,-0.738826,0.315149
669,4,0.18791,0.942921
669,5,0.426651,0.426651
669,6,0.898446,0.898446
669,7,3.78794,3.78794
669,8,0.873188,0.873188
669,9,0.18235,0.946194
669,10,2.83602,2.83602
669,11,-0.0342673,0.99807
669,12,-0.25578,0.895804
669,13,-1.43202,-1.43202
669,14,-1.31612,-1.31612
669,15,3.93064,3.93064
669,16,-0.777736,-0.777736
669,17,3.22193,3.22193
669,18,-0.845188,0.176032
669,19,-1.26246,-1.26246
669,20,0.731161,0.731161
670,1,-2.39884,-2.39884
670,2,-1.02644,-1.02644
670,3,-0.73856,0.315507
670,4,0.188029,0.94285
670,5,0.426602,0.426602
670,6,0.896934,0.896934
670,7,3.7873,3.7873
670,8,0.873516,0.873516
670,9,0.180635,0.947185
670,10,2.83714,2.83714
670,11,-0.0345139,0.998042
670,12,-0.254754,0.896612
670,13,-1.43081,-1.43081
670,14,-1.31304,-1.31304
670,15,3.93093,3.93093
670,16,-0.778648,-0.778648
670,17,3.22054,3.22054
670,18,-0.84466,0.176695
670,19,-1.26101,-1.26101
670,20,0.730521,0.730521
671,1,-2.39955,-2.39955
671,2,-1.02439,-1.02439
671,3,-0.738184,0.316015
671,4,0.188239,0.942724
671,5,0.42482,0.42482
671,6,0.89588,0.89588
671,7,3.78757,3.78757
671,8,0.874676,0.874676
671,9,0.179055,0.948091
671,10,2.83887,2.83887
671,11,-0.034632,0.998028
671,12,-0.253209,0.897822
671,13,-1.43197,-1.43197
671,14,-1.31301,-1.31301
671,15,3.93217,3.93217
671,16,-0.779788,-0.779788
671,17,3.22074,3.22074
671,18,-0.846269,0.174677
671,19,-1.26106,-1.26106
671,20,0.729522,0.729522
672,1,-2.4001,-2.4001
672,2,-1.02385,-1.02385
672,3,-0.739027,0.314877
672,4,0.190019,0.941655
672,5,0.423298,0.423298
672,6,0.896388,0.896388
672,7,3.78784,3.78784
672,8,0.875042,0.875042
672,9,0.1778,0.948804
672,10,2.84021,2.84021
672,11,-0.0357568,0.997898
672,12,-0.25273,0.898197
672,13,-1.43263,-1.43263
672,14,-1.3129,-1.3129
672,15,3.93361,3.93361
672,16,-0.781565,-0.781565
672,17,3.22275,3.22275
672,18,-0.846056,0.174944
672,19,-1.26085,-1.26085
672,20,0.729866,0.729866
673,1,-2.40091,-2.40091
673,2,-1.02332,-1.02332
673,3,-0.739348,0.314444
673,4,0.189921,0.941714
673,5,0.423599,0.423599
673,6,0.897674,0.897674
673,7,3.78735,3.78735
673,8,0.875655,0.875655
673,9,0.176556,0.949507
673,10,2.84097,2.84097
673,11,-0.0359964,0.99787
673,12,-0.252881,0.898079
673,13,-1.43299,-1.43299
673,14,-1.31176,-1.31176
673,15,3.935,3.935
673,16,-0.783988,-0.783988
673,17,3.22369,3.22369
673,18,-0.846096,0.174894
673,19,-1.26256,-1.26256
673,20,0.730408,0.730408
674,1,-2.40131,-2.40131
674,2,-1.02436,-1.02436
674,3,-0.739147,0.314716
674,4,0.189724,0.941833
674,5,0.42329,0.42329
674,6,0.89882,0.89882
674,7,3.78695,3.78695
674,8,0.876395,0.876395
674,9,0.175986,0.949828
674,10,2.84129,2.84129
674,11,-0.0356862,0.997906
674,12,-0.253514,0.897584
674,13,-1.43303,-1.43303
674,14,-1.31226,-1.31226
674,15,3.93613,3.93613
674,16,-0.785721,-0.785721
674,17,3.22494,3.22494
674,18,-0.84834,0.172086
674,19,-1.26541,-1.26541
674,20,0.73035,0.73035
675,1,-2.40073,-2.40073
675,2,-1.02722,-1.02722
675,3,-0.739664,0.314018
675,4,0.190802,0.941182
675,5,0.424344,0.424344
675,6,0.899858,0.899858
675,7,3.78635,3.78635
675,8,0.876099,0.876099
675,9,0.177313,0.94908
675,10,2.84076,2.84076
675,11,-0.0358343,0.997889
675,12,-0.254862,0.896527
675,13,-1.43375,-1.43375
675,14,-1.31349,-1.31349
675,15,3.93606,3.93606
675,16,-0.78663,-0.78663
675,17,3.22718,3.22718
675,18,-0.849465,0.170679
675,19,-1.2669,-1.2669
675,20,0.730399,0.730399
676,1,-2.40054,-2.40054
676,2,-1.02825,-1.02825
676,3,-0.739061,0.314832
676,4,0.189803,0.941785
676,5,0.426075,0.426075
676,6,0.902113,0.902113
676,7,3.78619,3.78619
676,8,0.876333,0.876333
676,9,0.1781,0.948634
676,10,2.84074,2.84074
676,11,-0.0343494,0.99806
676,12,-0.254819,0.896561
676,13,-1.43212,-1.43212
676,14,-1.31597,-1.31597
676,15,3.93603,3.93603
676,16,-0.787287,-0.787287
676,17,3.22887,3.22887
676,18,-0.850409,0.169502
676,19,-1.26902,-1.26902
676,20,0.731494,0.731494
677,1,-2.3996,-2.3996
677,2,-1.03022,-1.03022
677,3,-0.739874,0.313735
677,4,0.189715,0.941839
677,5,0.426741,0.426741
677,6,0.903793,0.903793
677,7,3.78613,3.78613
677,8,0.875506,0.875506
677,9,0.179757,0.947689
677,10,2.83863,2.83863
677,11,-0.0347676,0.998013
677,12,-0.257032,0.894815
677,13,-1.43376,-1.43376
677,14,-1.31749,-1.31749
677,15,3.93551,3.93551
677,16,-0.786019,-0.786019
677,17,3.22916,3.22916
677,18,-0.849642,0.170458
677,19,-1.27055,-1.27055
677,20,0.732403,0.732403
678,1,-2.39848,-2.39848
678,2,-1.03293,-1.03293
678,3,-0.739473,0.314276
678,4,0.188919,0.942317
678,5,0.42931,0.42931
678,6,0.903553,0.903553
678,7,3.78491,3.78491
678,8,0.874426,0.874426
678,9,0.181596,0.946631
678,10,2.83667,2.83667
678,11,-0.0339978,0.9981
678,12,-0.258594,0.893575
678,13,-1.43155,-1.43155
678,14,-1.31687,-1.31687
678,15,3.93351,3.93351
678,16,-0.784247,-0.784247
678,17,3.22771,3.22771
678,18,-0.849225,0.170979
678,19,-1.27042,-1.27042
678,20,0.732388,0.732388
679,1,-2.39725,-2.39725
679,2,-1.03334,-1.03334
679,3,-0.738481,0.315614
679,4,0.187809,0.942981
679,5,0.430463,0.430463
679,6,0.90224,0.90224
679,7,3.78479,3.78479
679,8,0.874049,0.874049
679,9,0.183463,0.945546
679,10,2.8358,2.8358
679,11,-0.0327051,0.998241
679,12,-0.258123,0.89395
679,13,-1.43136,-1.43136
679,14,-1.31866,-1.31866
679,15,3.93161,3.93161
679,16,-0.781572,-0.781572
679,17,3.22631,3.22631
679,18,-0.849934,0.170094
679,19,-1.26937,-1.26937
679,20,0.731575,0.731575
680,1,-2.39668,-2.39668
680,2,-1.03208,-1.03208
680,3,-0.738362,0.315775
680,4,0.187843,0.942961
680,5,0.429545,0.429545
680,6,0.901896,0.901896
680,7,3.78592,3.78592
680,8,0.87356,0.87356
680,9,0.183946,0.945264
680,10,2.83566,2.83566
680,11,-0.0325977,0.998253
680,12,-0.257033,0.894815
680,13,-1.43061,-1.43061
680,14,-1.32036,-1.32036
680,15,3.93081,3.93081
680,16,-0.779163,-0.779163
680,17,3.22587,3.22587
680,18,-0.848214,0.172242
680,19,-1.26685,-1.26685
680,20,0.732345,0.732345
681,1,-2.39739,-2.39739
681,2,-1.02959,-1.02959
681,3,-0.738342,0.315801
681,4,0.186846,0.943554
681,5,0.428431,0.428431
681,6,0.901515,0.901515
681,7,3.78694,3.78694
681,8,0.873479,0.873479
681,9,0.18293,0.945857
681,10,2.83546,2.83546
681,11,-0.0330784,0.998201
681,12,-0.256683,0.895091
681,13,-1.43092,-1.43092
681,14,-1.31833,-1.31833
681,15,3.93097,3.93097
681,16,-0.778236,-0.778236
681,17,3.22392,3.22392
681,18,-0.845378,0.175794
681,19,-1.26504,-1.26504
681,20,0.733452,0.733452
682,1,-2.39776,-2.39776
682,2,-1.02888,-1.02888
682,3,-0.73854,0.315535
682,4,0.186769,0.9436
682,5,0.427426,0.427426
682,6,0.89869,0.89869
682,7,3.78691,3.78691
682,8,0.87314,0.87314
682,9,0.18236,0.946188
682,10,2.83508,2.83508
682,11,-0.0340627,0.998093
682,12,-0.257134,0.894734
682,13,-1.43132,-1.43132
682,14,-1.31431,-1.31431
682,15,3.93052,3.93052
682,16,-0.777612,-0.777612
682,17,3.22079,3.22079
682,18,-0.844777,0.176548
682,19,-1.26337,-1.26337
682,20,0.731692,0.731692
683,1,-2.39836,-2.39836
683,2,-1.02758,-1.02758
683,3,-0.737657,0.316727
683,4,0.187375,0.94324
683,5,0.426729,0.426729
683,6,0.895827,0.895827
683,7,3.7871,3.7871
683,8,0.873761,0.873761
683,9,0.181508,0.946681
683,10,2.83714,2.83714
683,11,-0.0335001,0.998155
683,12,-0.254692,0.89666
683,13,-1.43039,-1.43039
683,14,-1.31347,-1.31347
683,15,3.93035,3.93035
683,16,-0.778268,-0.778268
683,17,3.22034,3.22034
683,18,-0.846811,0.173998
683,19,-1.26134,-1.26134
683,20,0.729498,0.729498
684,1,-2.3994,-2.3994
684,2,-1.02425,-1.02425
684,3,-0.738192,0.316005
684,4,0.188789,0.942395
684,5,0.424422,0.424422
684,6,0.896254,0.896254
684,7,3.78862,3.78862
684,8,0.874663,0.874663
684,9,0.179783,0.947674
684,10,2.83957,2.83957
684,11,-0.0342478,0.998072
684,12,-0.252175,0.898629
684,13,-1.43192,-1.43192
684,14,-1.31532,-1.31532
684,15,3.93213,3.93213
684,16,-0.779771,-0.779771
684,17,3.22256,3.22256
684,18,-0.84654,0.174338
684,19,-1.26036,-1.26036
684,20,0.72981,0.72981
685,1,-2.40099,-2.40099
685,2,-1.02235,-1.02235
685,3,-0.739369,0.314417
685,4,0.189366,0.942049
685,5,0.422766,0.422766
685,6,0.898439,0.898439
685,7,3.78902,3.78902
685,8,0.875193,0.875193
685,9,0.17703,0.94924
685,10,2.84036,2.84036
685,11,-0.0358489,0.997887
685,12,-0.25258,0.898314
685,13,-1.43272,-1.43272
685,14,-1.3133,-1.3133
685,15,3.93459,3.93459
685,16,-0.782274,-0.782274
685,17,3.2234,3.2234
685,18,-0.844386,0.177039
685,19,-1.26154,-1.26154
685,20,0.731638,0.731638
686,1,-2.40216,-2.40216
686,2,-1.0236,-1.0236
686,3,-0.739024,0.314882
686,4,0.188659,0.942473
686,5,0.422745,0.422745
686,6,0.898578,0.898578
686,7,3.78798,3.78798
686,8,0.876087,0.876087
686,9,0.175655,0.950013
686,10,2.84035,2.84035
686,11,-0.0359585,0.997874
686,12,-0.254182,0.897061
686,13,-1.43291,-1.43291
686,14,-1.31005,-1.31005
686,15,3.93589,3.93589
686,16,-0.784985,-0.784985
686,17,3.22304,3.22304
686,18,-0.846427,0.174479
686,19,-1.26462,-1.26462
686,20,0.73112,0.73112
687,1,-2.40191,-2.40191
687,2,-1.0267,-1.0267
687,3,-0.738546,0.315526
687,4,0.189717,0.941837
687,5,0.423366,0.423366
687,6,0.898129,0.898129
687,7,3.78751,3.78751
687,8,0.876559,0.876559
687,9,0.176899,0.949314
687,10,2.8411,2.8411
687,11,-0.0351603,0.997968
687,12,-0.25434,0.896937
687,13,-1.43284,-1.43284
687,14,-1.31176,-1.31176
687,15,3.93585,3.93585
687,16,-0.786826,-0.786826
687,17,3.22567,3.22567
687,18,-0.85079,0.169025
687,19,-1.26655,-1.26655
687,20,0.729316,0.729316
688,1,-2.40118,-2.40118
688,2,-1.02805,-1.02805
688,3,-0.739468,0.314282
688,4,0.191223,0.940927
688,5,0.425,0.425
688,6,0.900702,0.900702
688,7,3.78772,3.78772
688,8,0.876158,0.876158
688,9,0.178538,0.948385
