t,unit,input,output
594,3,0.326359,0.833779
594,4,0.802885,0.802885
594,5,0.394922,0.394922
594,6,-0.868466,0.147182
594,7,-0.313968,0.845557
594,8,0.479992,0.661846
594,9,-0.806169,0.225848
594,10,0.00319695,0.00319695
594,11,0.270686,0.883758
594,12,-0.138195,0.96888
594,13,-0.221239,-0.221239
594,14,0.469996,0.674255
594,15,0.560209,0.558063
594,16,0.857448,0.857448
594,17,0.0254338,0.998936
594,18,-0.979648,0.0207606
594,19,0.0893724,0.986913
594,20,0.0221276,0.999195
595,1,-0.678911,0.396723
595,2,-0.644061,0.444466
595,3,0.565689,0.550754
595,4,0.795695,0.795695
595,5,-0.132461,-0.132461
595,6,-1.32356,-0.204486
595,7,-0.606094,0.496279
595,8,0.430358,0.722008
595,9,-0.653785,0.431148
595,10,-0.230142,-0.230142
595,11,0.863407,0.153392
595,12,0.0844947,0.988298
595,13,-0.00506492,-0.00506492
595,14,0.667451,0.412422
595,15,0.200331,0.93528
595,16,0.935838,0.935838
595,17,-0.241323,0.90692
595,18,-1.28024,-0.191693
595,19,-0.04866,0.99611
595,20,0.443325,0.706655
596,1,-0.533009,0.593986
596,2,-0.584227,0.525877
596,3,0.325662,0.834451
596,4,0.802568,0.802568
596,5,0.394972,0.394972
596,6,-0.86853,0.147103
596,7,-0.313393,0.846094
596,8,0.480986,0.660605
596,9,-0.8065,0.22542
596,10,0.00318563,0.00318563
596,11,0.270734,0.883718
596,12,-0.138342,0.968814
596,13,-0.221588,-0.221588
596,14,0.470647,0.673451
596,15,0.560065,0.558256
596,16,0.857754,0.857754
596,17,0.0252327,0.998953
596,18,-0.979432,0.0209852
596,19,0.088647,0.987124
596,20,0.022852,0.999141
597,1,-0.678982,0.396626
597,2,-0.644408,0.44399
597,3,0.565537,0.550957
597,4,0.796391,0.796391
597,5,-0.133387,-0.133387
597,6,-1.3235,-0.20447
597,7,-0.605924,0.496511
597,8,0.430609,0.721713
597,9,-0.653608,0.43139
597,10,-0.229488,-0.229488
597,11,0.862999,0.153894
597,12,0.0851858,0.988106
597,13,-0.00483058,-0.00483058
597,14,0.667107,0.412893
597,15,0.20098,0.934868
597,16,0.936431,0.936431
597,17,-0.240479,0.907552
597,18,-1.2811,-0.191994
597,19,-0.0487079,0.996102
597,20,0.443513,0.70643
598,1,-0.533125,0.593834
598,2,-0.585365,0.524343
598,3,0.326805,0.833349
598,4,0.802819,0.802819
598,5,0.394514,0.394514
598,6,-0.868121,0.147605
598,7,-0.314489,0.845069
598,8,0.48056,0.661138
598,9,-0.806472,0.225456
598,10,0.00310472,0.00310472
598,11,0.270663,0.883777
598,12,-0.137194,0.969325
598,13,-0.221342,-0.221342
598,14,0.470059,0.674176
598,15,0.560756,0.557335
598,16,0.857394,0.857394
598,17,0.0256662,0.998917
598,18,-0.980497,0.0198787
598,19,0.0898572,0.986771
598,20,0.0223394,0.999179
599,1,-0.679106,0.396457
599,2,-0.644652,0.443657
599,3,0.566375,0.549838
599,4,0.796254,0.796254
599,5,-0.132462,-0.132462
599,6,-1.32301,-0.204352
599,7,-0.607119,0.494888
599,8,0.429245,0.723312
599,9,-0.652983,0.432246
599,10,-0.230503,-0.230503
599,11,0.86304,0.153843
599,12,0.0849996,0.988158
599,13,-0.00449241,-0.00449241
599,14,0.666637,0.413537
599,15,0.201638,0.93445
599,16,0.935283,0.935283
599,17,-0.24064,0.907431
599,18,-1.28051,-0.191788
599,19,-0.0480949,0.996199
599,20,0.442309,0.707868
600,1,-0.533626,0.593179
600,2,-0.584244,0.525853
600,3,0.326271,0.833864
600,4,0.802423,0.802423
600,5,0.39577,0.39577
600,6,-0.868561,0.147065
600,7,-0.31366,0.845845
600,8,0.479835,0.662043
600,9,-0.80632,0.225652
600,10,0.00272266,0.00272266
600,11,0.270973,0.88352
600,12,-0.139411,0.968335
600,13,-0.221502,-0.221502
600,14,0.469977,0.674278
600,15,0.559555,0.558935
600,16,0.857422,0.857422
600,17,0.0245637,0.999008
600,18,-0.978475,0.0219819
600,19,0.089048,0.987007
600,20,0.0219661,0.999206
601,1,-0.679561,0.395833
601,2,-0.643803,0.444818
601,3,0.565397,0.551144
601,4,0.795949,0.795949
601,5,-0.133307,-0.133307
601,6,-1.32357,-0.204488
601,7,-0.605696,0.496821
601,8,0.43077,0.721524
601,9,-0.653517,0.431514
601,10,-0.228801,-0.228801
601,11,0.862791,0.15415
601,12,0.0844551,0.988308
601,13,-0.00481932,-0.00481932
601,14,0.66752,0.412328
601,15,0.199886,0.935561
601,16,0.935804,0.935804
601,17,-0.241072,0.907108
601,18,-1.28062,-0.191827
601,19,-0.0488292,0.996083
601,20,0.44366,0.706254
602,1,-0.532538,0.594602
602,2,-0.584628,0.525335
602,3,0.326399,0.83374
602,4,0.802438,0.802438
602,5,0.394571,0.394571
602,6,-0.86812,0.147606
602,7,-0.313863,0.845655
602,8,0.481696,0.659718
602,9,-0.806933,0.224858
602,10,0.00294551,0.00294551
602,11,0.271007,0.883492
602,12,-0.137935,0.968996
602,13,-0.221698,-0.221698
602,14,0.470667,0.673425
602,15,0.560482,0.557701
602,16,0.857876,0.857876
602,17,0.0250427,0.998969
602,18,-0.979778,0.0206258
602,19,0.0889657,0.987031
602,20,0.0230864,0.999124
603,1,-0.678379,0.397452
603,2,-0.644044,0.444489
603,3,0.565268,0.551317
603,4,0.796033,0.796033
603,5,-0.132632,-0.132632
603,6,-1.32386,-0.204559
603,7,-0.605834,0.496634
603,8,0.430603,0.721721
603,9,-0.653714,0.431245
603,10,-0.230397,-0.230397
603,11,0.863324,0.153494
603,12,0.084718,0.988236
603,13,-0.00510389,-0.00510389
603,14,0.667174,0.412802
603,15,0.201441,0.934575
603,16,0.936885,0.936885
603,17,-0.240504,0.907532
603,18,-1.28048,-0.191778
603,19,-0.0490684,0.996044
603,20,0.443503,0.706442
604,1,-0.533001,0.593996
604,2,-0.585007,0.524825
604,3,0.325786,0.834332
604,4,0.802795,0.802795
604,5,0.39454,0.39454
604,6,-0.86891,0.146639
604,7,-0.313896,0.845625
604,8,0.480476,0.661243
604,9,-0.806554,0.22535
604,10,0.00328798,0.00328798
604,11,0.270994,0.883503
604,12,-0.137081,0.969375
604,13,-0.221278,-0.221278
604,14,0.470477,0.673661
604,15,0.56013,0.558169
604,16,0.858108,0.858108
604,17,0.0257884,0.998906
604,18,-0.9806,0.0197715
604,19,0.089252,0.986948
604,20,0.022884,0.999139
605,1,-0.678483,0.397309
605,2,-0.644582,0.443753
605,3,0.565502,0.551004
605,4,0.796303,0.796303
605,5,-0.132387,-0.132387
605,6,-1.32341,-0.20445
605,7,-0.606067,0.496316
605,8,0.43011,0.722299
605,9,-0.653834,0.43108
605,10,-0.230299,-0.230299
605,11,0.863176,0.153676
605,12,0.0850182,0.988153
605,13,-0.00527401,-0.00527401
605,14,0.667014,0.413021
605,15,0.200956,0.934884
605,16,0.935921,0.935921
605,17,-0.240842,0.90728
605,18,-1.28078,-0.191882
605,19,-0.0484682,0.99614
605,20,0.4429,0.707162
606,1,-0.533767,0.592993
606,2,-0.584874,0.525004
606,3,0.326368,0.833771
606,4,0.803165,0.803165
606,5,0.39454,0.39454
606,6,-0.868574,0.14705
606,7,-0.31414,0.845396
606,8,0.480069,0.661751
606,9,-0.805916,0.226177
606,10,0.00331162,0.00331162
606,11,0.270606,0.883824
606,12,-0.137715,0.969094
606,13,-0.221291,-0.221291
606,14,0.470133,0.674086
606,15,0.560127,0.558173
606,16,0.857173,0.857173
606,17,0.0256726,0.998916
606,18,-0.980296,0.0200867
606,19,0.0896394,0.986835
606,20,0.0223514,0.999178
607,1,-0.678882,0.396763
607,2,-0.644255,0.444201
607,3,0.566122,0.550177
607,4,0.796096,0.796096
607,5,-0.132362,-0.132362
607,6,-1.32306,-0.204364
607,7,-0.606522,0.495699
607,8,0.430128,0.722278
607,9,-0.653667,0.431309
607,10,-0.230102,-0.230102
607,11,0.863082,0.153792
607,12,0.0845761,0.988275
607,13,-0.00502187,-0.00502187
607,14,0.66707,0.412944
607,15,0.200903,0.934917
607,16,0.935574,0.935574
607,17,-0.241061,0.907116
607,18,-1.28036,-0.191737
607,19,-0.048155,0.99619
607,20,0.442743,0.70735
608,1,-0.533245,0.593677
608,2,-0.584284,0.5258
608,3,0.32618,0.833952
608,4,0.802644,0.802644
608,5,0.395175,0.395175
608,6,-0.868626,0.146986
608,7,-0.313553,0.845945
608,8,0.480534,0.66117
608,9,-0.806397,0.225553
608,10,0.0029179,0.0029179
608,11,0.270948,0.883541
608,12,-0.138931,0.968551
608,13,-0.221557,-0.221557
608,14,0.4703,0.673879
608,15,0.559971,0.558382
608,16,0.857682,0.857682
608,17,0.0249881,0.998973
608,18,-0.979012,0.021422
608,19,0.0888999,0.98705
608,20,0.0224243,0.999173
609,1,-0.679306,0.396182
609,2,-0.644344,0.444078
609,3,0.565665,0.550787
609,4,0.796241,0.796241
609,5,-0.133312,-0.133312
609,6,-1.32343,-0.204455
609,7,-0.605889,0.496558
609,8,0.430521,0.721817
609,9,-0.653492,0.431549
609,10,-0.229102,-0.229102
609,11,0.862816,0.15412
609,12,0.0849624,0.988168
609,13,-0.00470269,-0.00470269
609,14,0.667107,0.412893
609,15,0.200728,0.935028
609,16,0.93607,0.93607
609,17,-0.24055,0.907498
609,18,-1.28093,-0.191934
609,19,-0.0484906,0.996137
609,20,0.443341,0.706635
610,1,-0.532946,0.594068
610,2,-0.585106,0.524692
610,3,0.326806,0.833347
610,4,0.802582,0.802582
610,5,0.394718,0.394718
610,6,-0.868146,0.147574
610,7,-0.314262,0.845282
610,8,0.480948,0.660654
610,9,-0.806649,0.225226
610,10,0.00285302,0.00285302
610,11,0.270943,0.883545
610,12,-0.137709,0.969097
610,13,-0.221515,-0.221515
610,14,0.47022,0.673978
610,15,0.560556,0.557602
610,16,0.857489,0.857489
610,17,0.0251737,0.998958
610,18,-0.980046,0.0203474
610,19,0.0895102,0.986873
610,20,0.0225295,0.999165
611,1,-0.679002,0.396598
611,2,-0.644369,0.444044
611,3,0.565943,0.550415
611,4,0.796201,0.796201
611,5,-0.132565,-0.132565
611,6,-1.32329,-0.204419
611,7,-0.606617,0.495568
611,8,0.429762,0.722707
611,9,-0.653118,0.432062
611,10,-0.230208,-0.230208
611,11,0.862973,0.153926
611,12,0.0848369,0.988203
611,13,-0.00464631,-0.00464631
611,14,0.666779,0.413343
611,15,0.201544,0.934509
611,16,0.935771,0.935771
611,17,-0.240547,0.9075
611,18,-1.28051,-0.191789
611,19,-0.0484282,0.996147
611,20,0.442682,0.707423
612,1,-0.533292,0.593616
612,2,-0.584518,0.525484
612,3,0.3262,0.833933
612,4,0.80249,0.80249
612,5,0.395324,0.395324
612,6,-0.86869,0.146908
612,7,-0.313769,0.845743
612,8,0.480223,0.661559
612,9,-0.806498,0.225422
612,10,0.00281538,0.00281538
612,11,0.27115,0.883374
612,12,-0.138651,0.968676
612,13,-0.221445,-0.221445
612,14,0.470173,0.674036
612,15,0.5597,0.558742
612,16,0.857761,0.857761
612,17,0.0248253,0.998987
612,18,-0.979179,0.0212491
612,19,0.0890912,0.986995
612,20,0.0223836,0.999176
613,1,-0.679127,0.396428
613,2,-0.644032,0.444505
613,3,0.565338,0.551224
613,4,0.796111,0.796111
613,5,-0.132936,-0.132936
613,6,-1.32356,-0.204485
613,7,-0.605732,0.496772
613,8,0.430604,0.721719
613,9,-0.653623,0.431369
613,10,-0.22927,-0.22927
613,11,0.862846,0.154082
613,12,0.0845999,0.988268
613,13,-0.00502075,-0.00502075
613,14,0.667291,0.412641
613,15,0.20035,0.935268
613,16,0.935948,0.935948
613,17,-0.240901,0.907236
613,18,-1.28066,-0.19184
613,19,-0.0487395,0.996097
613,20,0.443382,0.706586
614,1,-0.532914,0.59411
614,2,-0.584772,0.525141
614,3,0.326391,0.833748
614,4,0.802706,0.802706
614,5,0.394479,0.394479
614,6,-0.868409,0.147252
614,7,-0.313989,0.845537
614,8,0.481165,0.660382
614,9,-0.806616,0.225268
614,10,0.00304267,0.00304267
614,11,0.271014,0.883486
614,12,-0.137736,0.969084
614,13,-0.221546,-0.221546
614,14,0.470523,0.673604
614,15,0.560284,0.557964
614,16,0.857749,0.857749
614,17,0.0252562,0.998951
614,18,-0.980104,0.0202864
614,19,0.0892221,0.986957
614,20,0.0229376,0.999135
615,1,-0.678561,0.397202
615,2,-0.644263,0.44419
615,3,0.565614,0.550855
615,4,0.796231,0.796231
615,5,-0.132527,-0.132527
615,6,-1.32345,-0.204459
615,7,-0.606108,0.496261
615,8,0.430339,0.72203
615,9,-0.653643,0.431342
615,10,-0.230178,-0.230178
615,11,0.863059,0.15382
615,12,0.0847626,0.988223
615,13,-0.00506528,-0.00506528
615,14,0.666961,0.413094
615,15,0.20143,0.934582
615,16,0.936328,0.936328
615,17,-0.24054,0.907506
615,18,-1.28056,-0.191806
615,19,-0.0485877,0.996121
615,20,0.443026,0.707012
616,1,-0.533655,0.59314
616,2,-0.585301,0.524429
616,3,0.326628,0.833519
616,4,0.803237,0.803237
616,5,0.394313,0.394313
616,6,-0.86841,0.147251
616,7,-0.314379,0.845172
616,8,0.47991,0.661949
616,9,-0.805983,0.22609
616,10,0.00348715,0.00348715
616,11,0.270651,0.883787
616,12,-0.137346,0.969258
616,13,-0.220921,-0.220921
616,14,0.469855,0.674428
616,15,0.560462,0.557727
616,16,0.857411,0.857411
616,17,0.0258544,0.998901
616,18,-0.980514,0.0198611
616,19,0.0897599,0.9868
616,20,0.0221692,0.999192
617,1,-0.678636,0.397101
617,2,-0.644279,0.444167
617,3,0.56609,0.55022
617,4,0.795681,0.795681
617,5,-0.131819,-0.131819
617,6,-1.32327,-0.204416
617,7,-0.606579,0.49562
617,8,0.42991,0.722534
617,9,-0.653792,0.431137
617,10,-0.230862,-0.230862
617,11,0.863516,0.153257
617,12,0.0844515,0.988309
617,13,-0.00516028,-0.00516028
617,14,0.667191,0.412779
617,15,0.200745,0.935017
617,16,0.935513,0.935513
617,17,-0.241441,0.906832
617,18,-1.27995,-0.191594
617,19,-0.0483235,0.996163
617,20,0.442774,0.707313
618,1,-0.533583,0.593234
618,2,-0.584041,0.526128
618,3,0.325638,0.834474
618,4,0.802791,0.802791
618,5,0.395179,0.395179
618,6,-0.868668,0.146934
618,7,-0.313324,0.846159
618,8,0.480253,0.661521
618,9,-0.806002,0.226065
618,10,0.00334306,0.00334306
618,11,0.270585,0.883842
618,12,-0.138917,0.968557
618,13,-0.221348,-0.221348
618,14,0.470336,0.673834
618,15,0.559816,0.558588
618,16,0.857471,0.857471
618,17,0.0252087,0.998955
618,18,-0.978997,0.0214379
618,19,0.0886439,0.987125
618,20,0.0223837,0.999176
619,1,-0.679022,0.396571
619,2,-0.644034,0.444503
619,3,0.565431,0.5511
619,4,0.795912,0.795912
619,5,-0.133183,-0.133183
619,6,-1.32365,-0.204508
619,7,-0.605597,0.496954
619,8,0.431054,0.72119
619,9,-0.65399,0.430866
619,10,-0.229397,-0.229397
619,11,0.863267,0.153564
619,12,0.0847158,0.988236
619,13,-0.00507768,-0.00507768
619,14,0.667569,0.41226
619,15,0.200083,0.935437
619,16,0.936437,0.936437
619,17,-0.241127,0.907067
619,18,-1.28068,-0.191847
619,19,-0.0488678,0.996076
619,20,0.443917,0.705947
620,1,-0.533067,0.59391
620,2,-0.585307,0.52442
620,3,0.326607,0.83354
620,4,0.80306,0.80306
620,5,0.394064,0.394064
620,6,-0.867786,0.148014
620,7,-0.31436,0.84519
620,8,0.480966,0.660631
620,9,-0.806275,0.225712
620,10,0.00361784,0.00361784
620,11,0.270226,0.884138
620,12,-0.136914,0.969449
620,13,-0.221143,-0.221143
620,14,0.47017,0.674039
620,15,0.561187,0.556761
620,16,0.857281,0.857281
620,17,0.0260594,0.998883
620,18,-0.980723,0.0196436
620,19,0.0896008,0.986846
620,20,0.022488,0.999168
621,1,-0.678608,0.397138
621,2,-0.644544,0.443804
621,3,0.566367,0.549849
621,4,0.795855,0.795855
621,5,-0.13218,-0.13218
621,6,-1.32331,-0.204425
621,7,-0.607095,0.49492
621,8,0.429525,0.722984
621,9,-0.653368,0.431718
621,10,-0.231411,-0.231411
621,11,0.863735,0.152988
621,12,0.0849426,0.988174
621,13,-0.00471618,-0.00471618
621,14,0.666911,0.413162
621,15,0.201665,0.934432
621,16,0.935922,0.935922
621,17,-0.240955,0.907195
621,18,-1.28017,-0.19167
621,19,-0.0484446,0.996144
621,20,0.442783,0.707301
622,1,-0.534103,0.592554
622,2,-0.584717,0.525215
622,3,0.326068,0.83406
622,4,0.803022,0.803022
622,5,0.395233,0.395233
622,6,-0.868143,0.147577
622,7,-0.313916,0.845606
622,8,0.479157,0.662889
622,9,-0.80566,0.226509
622,10,0.00370632,0.00370632
622,11,0.270012,0.884315
622,12,-0.138415,0.968782
622,13,-0.2208,-0.2208
622,14,0.469569,0.674781
622,15,0.560258,0.557998
622,16,0.857005,0.857005
622,17,0.0256855,0.998915
622,18,-0.979263,0.0211608
622,19,0.0893378,0.986923
622,20,0.0214617,0.999243
623,1,-0.679793,0.395516
623,2,-0.644444,0.443941
623,3,0.566483,0.549694
623,4,0.795806,0.795806
623,5,-0.13317,-0.13317
623,6,-1.32306,-0.204362
623,7,-0.606926,0.49515
623,8,0.429802,0.72266
623,9,-0.653266,0.431858
623,10,-0.229834,-0.229834
623,11,0.863318,0.153501
623,12,0.084933,0.988176
623,13,-0.00439151,-0.00439151
623,14,0.667328,0.412591
623,15,0.200015,0.93548
623,16,0.93501,0.93501
623,17,-0.241523,0.90677
623,18,-1.28051,-0.191787
623,19,-0.0483565,0.996158
623,20,0.443242,0.706754
624,1,-0.533747,0.593021
624,2,-0.584608,0.525363
624,3,0.326874,0.833282
624,4,0.80276,0.80276
624,5,0.395109,0.395109
624,6,-0.867046,0.148922
624,7,-0.31419,0.845349
624,8,0.48024,0.661538
624,9,-0.805901,0.226197
624,10,0.00354726,0.00354726
624,11,0.269666,0.884601
624,12,-0.13884,0.968592
624,13,-0.22111,-0.22111
624,14,0.469595,0.674749
624,15,0.561012,0.556995
624,16,0.856459,0.856459
624,17,0.0252614,0.998951
624,18,-0.978751,0.0216942
624,19,0.0893724,0.986913
624,20,0.021423,0.999245
625,1,-0.679617,0.395756
625,2,-0.643836,0.444774
625,3,0.566467,0.549715
625,4,0.795245,0.795245
625,5,-0.133104,-0.133104
625,6,-1.32351,-0.204474
625,7,-0.607056,0.494972
625,8,0.429977,0.722454
625,9,-0.653085,0.432106
625,10,-0.2306,-0.2306
625,11,0.863841,0.152858
625,12,0.0844909,0.988299
625,13,-0.00416205,-0.00416205
625,14,0.667583,0.412241
625,15,0.200506,0.935169
625,16,0.935839,0.935839
625,17,-0.241496,0.90679
625,18,-1.27984,-0.191554
625,19,-0.0490164,0.996053
625,20,0.443779,0.706112
626,1,-0.53289,0.594142
626,2,-0.584116,0.526026
626,3,0.325556,0.834554
626,4,0.802096,0.802096
626,5,0.395665,0.395665
626,6,-0.867613,0.148226
626,7,-0.313323,0.84616
626,8,0.480639,0.661039
626,9,-0.806664,0.225207
626,10,0.00349211,0.00349211
626,11,0.270033,0.884297
626,12,-0.138898,0.968566
626,13,-0.221269,-0.221269
626,14,0.470191,0.674014
626,15,0.560593,0.557552
626,16,0.857623,0.857623
626,17,0.0251325,0.998961
626,18,-0.978288,0.0221769
626,19,0.0883663,0.987205
626,20,0.022072,0.999199
627,1,-0.679999,0.395234
627,2,-0.644673,0.443628
627,3,0.565967,0.550384
627,4,0.796177,0.796177
627,5,-0.134487,-0.134487
627,6,-1.32354,-0.204481
627,7,-0.606599,0.495594
627,8,0.429946,0.722491
627,9,-0.652829,0.432458
627,10,-0.229444,-0.229444
627,11,0.863258,0.153575
627,12,0.085745,0.98795
627,13,-0.00385395,-0.00385395
627,14,0.667221,0.412737
627,15,0.200589,0.935116
627,16,0.935994,0.935994
627,17,-0.240607,0.907456
627,18,-1.28133,-0.192072
627,19,-0.0491007,0.996039
627,20,0.44403,0.705812
628,1,-0.532786,0.594278
628,2,-0.584895,0.524977
628,3,0.326606,0.833541
628,4,0.801877,0.801877
628,5,0.39558,0.39558
628,6,-0.867363,0.148533
628,7,-0.314334,0.845214
628,8,0.480824,0.660809
628,9,-0.806979,0.224797
628,10,0.00279801,0.00279801
628,11,0.270265,0.884106
628,12,-0.137966,0.968982
628,13,-0.221729,-0.221729
628,14,0.47011,0.674114
628,15,0.56084,0.557223
628,16,0.857079,0.857079
628,17,0.0249804,0.998974
628,18,-0.979222,0.0212043
628,19,0.0895468,0.986862
628,20,0.0220389,0.999201
629,1,-0.679331,0.396149
629,2,-0.643763,0.444874
629,3,0.565568,0.550916
629,4,0.795718,0.795718
629,5,-0.133138,-0.133138
629,6,-1.32384,-0.204553
629,7,-0.606646,0.495529
629,8,0.429756,0.722714
629,9,-0.65285,0.432428
629,10,-0.230495,-0.230495
629,11,0.863522,0.15325
629,12,0.08462,0.988263
629,13,-0.00436435,-0.00436435
629,14,0.667444,0.412432
629,15,0.200797,0.934984
629,16,0.935983,0.935983
629,17,-0.241034,0.907136
629,18,-1.28025,-0.1917
629,19,-0.0494247,0.995987
629,20,0.4436,0.706326
630,1,-0.532949,0.594064
630,2,-0.584228,0.525875
630,3,0.325431,0.834674
630,4,0.802285,0.802285
630,5,0.395282,0.395282
630,6,-0.868155,0.147562
630,7,-0.313431,0.846059
630,8,0.480598,0.661091
630,9,-0.80684,0.224978
630,10,0.00335883,0.00335883
630,11,0.270527,0.883889
630,12,-0.138288,0.968838
630,13,-0.221433,-0.221433
630,14,0.470488,0.673646
630,15,0.559973,0.558379
630,16,0.857981,0.857981
630,17,0.0252062,0.998955
630,18,-0.979099,0.0213322
630,19,0.0886638,0.987119
630,20,0.0226741,0.999155
631,1,-0.679174,0.396363
631,2,-0.644299,0.44414
631,3,0.565436,0.551093
631,4,0.796299,0.796299
631,5,-0.133753,-0.133753
631,6,-1.32362,-0.204501
631,7,-0.606041,0.496351
631,8,0.43048,0.721865
631,9,-0.653538,0.431485
631,10,-0.229591,-0.229591
631,11,0.863125,0.153739
631,12,0.0852382,0.988091
631,13,-0.00475248,-0.00475248
631,14,0.667411,0.412477
631,15,0.200521,0.93516
631,16,0.93618,0.93618
631,17,-0.240719,0.907372
631,18,-1.28115,-0.19201
631,19,-0.0491063,0.996038
631,20,0.443906,0.70596
632,1,-0.532837,0.594211
632,2,-0.584819,0.525079
632,3,0.326326,0.833811
632,4,0.802413,0.802413
632,5,0.394817,0.394817
632,6,-0.86812,0.147606
632,7,-0.314139,0.845396
632,8,0.480959,0.66064
632,9,-0.806835,0.224984
632,10,0.00299047,0.00299047
632,11,0.270611,0.88382
632,12,-0.137537,0.969173
632,13,-0.221751,-0.221751
632,14,0.470492,0.673642
632,15,0.560614,0.557524
632,16,0.857582,0.857582
632,17,0.0254725,0.998933
632,18,-0.980001,0.0203933
632,19,0.0894822,0.986881
632,20,0.0226465,0.999157
633,1,-0.679163,0.396379
633,2,-0.644596,0.443733
633,3,0.565995,0.550346
633,4,0.796468,0.796468
633,5,-0.133186,-0.133186
633,6,-1.32318,-0.204393
633,7,-0.606723,0.495425
633,8,0.429574,0.722927
633,9,-0.653021,0.432194
633,10,-0.230015,-0.230015
633,11,0.862917,0.153995
633,12,0.0852296,0.988094
633,13,-0.00440535,-0.00440535
633,14,0.666782,0.413338
633,15,0.201625,0.934458
633,16,0.935739,0.935739
633,17,-0.240282,0.907698
633,18,-1.28095,-0.19194
633,19,-0.0484392,0.996145
633,20,0.442779,0.707306
634,1,-0.5336,0.593213
634,2,-0.584933,0.524925
634,3,0.326759,0.833394
634,4,0.802649,0.802649
634,5,0.395181,0.395181
634,6,-0.868168,0.147546
634,7,-0.314244,0.845298
634,8,0.479842,0.662034
634,9,-0.806377,0.225579
634,10,0.00290991,0.00290991
634,11,0.270752,0.883703
634,12,-0.138327,0.968821
634,13,-0.221349,-0.221349
634,14,0.469815,0.674478
634,15,0.560178,0.558105
634,16,0.857264,0.857264
634,17,0.0250993,0.998964
634,18,-0.979429,0.0209889
634,19,0.0896567,0.98683
634,20,0.0219162,0.99921
635,1,-0.679381,0.39608
635,2,-0.644038,0.444498
635,3,0.565934,0.550428
635,4,0.79586,0.79586
635,5,-0.132727,-0.132727
635,6,-1.3233,-0.204421
635,7,-0.606507,0.495719
635,8,0.429947,0.722489
635,9,-0.65328,0.43184
635,10,-0.22983,-0.22983
635,11,0.863029,0.153857
635,12,0.0844976,0.988297
635,13,-0.00468305,-0.00468305
635,14,0.667275,0.412664
635,15,0.200523,0.935158
635,16,0.93529,0.93529
635,17,-0.241131,0.907064
635,18,-1.28031,-0.191718
635,19,-0.0485322,0.99613
635,20,0.443024,0.707014
636,1,-0.53353,0.593304
636,2,-0.584559,0.525428
636,3,0.326493,0.83365
636,4,0.802834,0.802834
636,5,0.394774,0.394774
636,6,-0.86786,0.147924
636,7,-0.313934,0.845589
636,8,0.480417,0.661316
636,9,-0.806168,0.22585
636,10,0.00340209,0.00340209
636,11,0.270439,0.883962
636,12,-0.138537,0.968727
636,13,-0.22117,-0.22117
636,14,0.469995,0.674255
636,15,0.560407,0.557801
636,16,0.857276,0.857276
636,17,0.0252044,0.998955
636,18,-0.979236,0.0211888
636,19,0.0891137,0.986988
636,20,0.0221616,0.999192
637,1,-0.679224,0.396294
637,2,-0.644184,0.444297
637,3,0.566112,0.55019
637,4,0.795826,0.795826
637,5,-0.132998,-0.132998
637,6,-1.32333,-0.204429
637,7,-0.606528,0.49569
637,8,0.430253,0.722131
637,9,-0.653451,0.431606
637,10,-0.230052,-0.230052
637,11,0.863275,0.153554
637,12,0.0847458,0.988228
637,13,-0.00459978,-0.00459978
637,14,0.66726,0.412684
637,15,0.200811,0.934975
637,16,0.935898,0.935898
637,17,-0.240994,0.907167
637,18,-1.28038,-0.191742
637,19,-0.0486563,0.99611
637,20,0.44342,0.706541
638,1,-0.53331,0.593592
638,2,-0.584811,0.525089
638,3,0.326438,0.833703
638,4,0.802676,0.802676
638,5,0.394903,0.394903
638,6,-0.867846,0.147941
638,7,-0.314063,0.845467
638,8,0.48036,0.661388
638,9,-0.806265,0.225724
638,10,0.00339776,0.00339776
638,11,0.270313,0.884067
638,12,-0.138132,0.968908
638,13,-0.221136,-0.221136
638,14,0.469936,0.674329
638,15,0.560736,0.557362
638,16,0.857303,0.857303
638,17,0.0254381,0.998936
638,18,-0.97942,0.020998
638,19,0.089235,0.986953
638,20,0.0220065,0.999204
639,1,-0.679111,0.39645
639,2,-0.644175,0.444309
639,3,0.565922,0.550444
639,4,0.795574,0.795574
639,5,-0.132761,-0.132761
639,6,-1.3236,-0.204496
639,7,-0.606508,0.495718
639,8,0.43002,0.722404
639,9,-0.653423,0.431643
639,10,-0.230546,-0.230546
639,11,0.863662,0.153077
639,12,0.0847291,0.988233
639,13,-0.00462891,-0.00462891
639,14,0.667384,0.412514
639,15,0.200609,0.935103
639,16,0.935956,0.935956
639,17,-0.241256,0.90697
639,18,-1.28019,-0.191678
639,19,-0.0488996,0.996071
639,20,0.4435,0.706446
640,1,-0.533116,0.593846
640,2,-0.584292,0.525789
640,3,0.325591,0.83452
640,4,0.802392,0.802392
640,5,0.395299,0.395299
640,6,-0.868189,0.147521
640,7,-0.313493,0.846001
640,8,0.480595,0.661094
640,9,-0.806466,0.225463
640,10,0.00333224,0.00333224
640,11,0.270386,0.884006
640,12,-0.138357,0.968808
640,13,-0.221412,-0.221412
640,14,0.470393,0.673764
640,15,0.560198,0.558079
640,16,0.857543,0.857543
640,17,0.0252582,0.998951
640,18,-0.979148,0.0212812
640,19,0.0887062,0.987107
640,20,0.0224497,0.999171
641,1,-0.679539,0.395863
641,2,-0.644561,0.443782
641,3,0.565868,0.550516
641,4,0.796421,0.796421
