t,unit,input,output
653,10,22.6227,0.0130377
653,11,-3.44733,-3.44733
653,12,-4.24591,-4.24591
653,13,-6.68614,0.0396964
653,14,-4.49992,-4.49992
653,15,6.59975,6.59975
653,16,-9.80533,-0.0186388
653,17,27.2991,27.2991
653,18,31.5918,31.5918
653,19,-30.8939,-30.8939
653,20,-24.8351,-24.8351
653,21,9.22753,-0.0226107
653,22,-21.0504,-21.0504
653,23,-23.2356,-0.00923917
653,24,-22.1526,-22.1526
653,25,-6.44896,-6.44896
653,26,-0.194371,0.939003
653,27,7.04045,-0.00572936
653,28,14.7579,0.0148676
653,29,8.50521,8.50521
653,30,-27.0063,-0.000233337
653,31,23.172,23.172
653,32,-0.927981,-0.927981
653,33,-2.82748,-2.82748
653,34,-19.5995,-19.5995
653,35,3.12732,3.12732
653,36,0.92078,0.92078
653,37,4.65402,0.0605434
653,38,31.4371,31.4371
653,39,-11.8421,-0.0127939
653,40,-0.121104,0.976049
654,1,-6.59602,-6.59602
654,2,-2.44936,0.128315
654,3,20.8591,20.8591
654,4,-9.28956,-9.28956
654,5,-4.63827,-4.63827
654,6,24.4907,24.4907
654,7,-1.32582,-0.205028
654,8,2.53525,0.124785
654,9,0.436987,0.436987
654,10,-2.37838,0.124184
654,11,-32.1648,-32.1648
654,12,21.5128,21.5128
654,13,22.0315,0.00142721
654,14,26.0152,26.0152
654,15,-21.2433,-21.2433
654,16,16.2389,0.0133667
654,17,0.346785,0.346785
654,18,0.816905,0.816905
654,19,-4.07936,-4.07936
654,20,3.9825,3.9825
654,21,-19.4723,-0.0162849
654,22,5.50119,5.50119
654,23,3.63564,-0.0797232
654,24,5.44584,5.44584
654,25,18.473,18.473
654,26,-28.0461,0.00163703
654,27,-17.9097,-0.00497566
654,28,-13.1067,-0.00798673
654,29,-18.1601,-18.1601
654,30,2.68916,0.0980754
654,31,-4.6177,-4.6177
654,32,-29.55,-29.55
654,33,-31.534,-31.534
654,34,10.0398,10.0398
654,35,33.5903,33.5903
654,36,28.4302,28.4302
654,37,-24.1304,0.0052555
654,38,3.52631,3.52631
654,39,15.8919,-0.00667442
654,40,-27.8515,-0.00514096
655,1,-10.9423,-10.9423
655,2,2.16887,0.0742596
655,3,11.1748,11.1748
655,4,-2.88914,-2.88914
655,5,-6.04519,-6.04519
655,6,19.7506,19.7506
655,7,-2.6368,0.109741
655,8,6.91711,0.0118486
655,9,-2.55161,-2.55161
655,10,-2.73238,0.0868049
655,11,-25.8695,-25.8695
655,12,20.4523,20.4523
655,13,15.7232,-0.0154702
655,14,16.4545,16.4545
655,15,-16.5458,-16.5458
655,16,14.814,0.0118541
655,17,3.43705,3.43705
655,18,10.7114,10.7114
655,19,-6.97704,-6.97704
655,20,-2.46012,-2.46012
655,21,-13.207,-0.0145898
655,22,2.93675,2.93675
655,23,0.674256,0.403099
655,24,1.06204,1.06204
655,25,18.9607,18.9607
655,26,-23.3256,-0.0116489
655,27,-18.3315,0.0149887
655,28,-8.37718,0.0352035
655,29,-15.4497,-15.4497
655,30,-5.33064,-0.0514589
655,31,0.0413083,0.0413083
655,32,-23.3773,-23.3773
655,33,-25.2388,-25.2388
655,34,2.07868,2.07868
655,35,24.0788,24.0788
655,36,24.1537,24.1537
655,37,-17.7285,-0.0135233
655,38,8.31654,8.31654
655,39,11.3215,-0.0238081
655,40,-23.2985,-0.0110148
656,1,-16.7061,-16.7061
656,2,7.43287,-0.0418759
656,3,6.85412,6.85412
656,4,1.89076,1.89076
656,5,-11.6417,-11.6417
656,6,14.7021,14.7021
656,7,-8.52186,0.0372641
656,8,12.5999,0.0240298
656,9,-8.04439,-8.04439
656,10,3.22658,-0.0644405
656,11,-20.7971,-20.7971
656,12,14.2255,14.2255
656,13,10.7518,0.0208172
656,14,11.9251,11.9251
656,15,-11.3126,-11.3126
656,16,9.26021,-0.0250728
656,17,8.74364,8.74364
656,18,14.6501,14.6501
656,19,-12.6402,-12.6402
656,20,-7.14899,-7.14899
656,21,-8.20041,0.0228564
656,22,-3.30341,-3.30341
656,23,-4.95747,0.00855352
656,24,-4.61867,-4.61867
656,25,12.6695,12.6695
656,26,-18.3614,0.0157178
656,27,-12.26,0.0189244
656,28,-3.31482,-0.0802296
656,29,-9.50712,-9.50712
656,30,-9.92518,-0.00746922
656,31,5.25508,5.25508
656,32,-18.1634,-18.1634
656,33,-20.2651,-20.2651
656,34,-2.61447,-2.61447
656,35,19.4431,19.4431
656,36,18.2786,18.2786
656,37,-12.8476,0.011411
656,38,13.2738,13.2738
656,39,5.98839,-0.00193843
656,40,-17.9205,-0.0043898
657,1,-26.8334,-26.8334
657,2,17.6389,-0.0163539
657,3,-2.44726,-2.44726
657,4,11.8447,11.8447
657,5,-22.5728,-22.5728
657,6,4.42785,4.42785
657,7,-19.4105,-0.0157544
657,8,22.7114,0.0110351
657,9,-18.6616,-18.6616
657,10,14.4663,0.0218804
657,11,-10.9194,-10.9194
657,12,3.43109,3.43109
657,13,0.84369,0.177913
657,14,2.65691,2.65691
657,15,-1.04262,-1.04262
657,16,-1.5705,-0.197729
657,17,19.3654,19.3654
657,18,23.9852,23.9852
657,19,-23.1402,-23.1402
657,20,-17.1177,-17.1177
657,21,1.68487,-0.157944
657,22,-13.7183,-13.7183
657,23,-15.4866,-0.0205357
657,24,-14.7439,-14.7439
657,25,1.53324,1.53324
657,26,-8.08019,0.00981973
657,27,-1.05591,-0.0526738
657,28,6.93264,0.00964405
657,29,0.925342,0.925342
657,30,-19.5257,-0.0162492
657,31,15.5447,15.5447
657,32,-8.32276,-8.32276
657,33,-10.36,-10.36
657,34,-12.2281,-12.2281
657,35,10.2383,10.2383
657,36,8.18688,8.18688
657,37,-2.92585,0.0251144
657,38,23.5477,23.5477
657,39,-4.24148,0.0516265
657,40,-7.74942,-0.0290973
658,1,-25.4557,-25.4557
658,2,16.353,0.0174263
658,3,0.666734,0.666734
658,4,9.97806,9.97806
658,5,-22.5485,-22.5485
658,6,5.669,5.669
658,7,-19.318,-0.0138573
658,8,21.3523,-0.0133318
658,9,-17.9646,-17.9646
658,10,15.023,-0.00152734
658,11,-12.8327,-12.8327
658,12,3.58646,3.58646
658,13,2.76159,0.0784835
658,14,5.80354,5.80354
658,15,-2.33098,-2.33098
658,16,-1.58373,-0.194073
658,17,18.7178,18.7178
658,18,20.9436,20.9436
658,19,-22.4451,-22.4451
658,20,-15.2648,-15.2648
658,21,-0.211856,0.927789
658,22,-12.9018,-12.9018
658,23,-14.7932,0.0130188
658,24,-13.388,-13.388
658,25,1.03221,1.03221
658,26,-9.31397,-0.028503
658,27,-0.513,0.61997
658,28,5.68415,-0.0468871
658,29,0.186811,0.186811
658,30,-17.033,-0.00193496
658,31,14.2439,14.2439
658,32,-10.2636,-10.2636
658,33,-12.2622,-12.2622
658,34,-9.69534,-9.69534
658,35,13.3944,13.3944
658,36,9.5826,9.5826
658,37,-4.80135,0.0387407
658,38,22.3191,22.3191
658,39,-2.93703,0.0212992
658,40,-9.05003,-0.00550539
659,1,-30.1642,-30.1642
659,2,21.2545,-0.0107379
659,3,-4.49787,-4.49787
659,4,15.0231,15.0231
659,5,-27.3592,-27.3592
659,6,0.807721,0.807721
659,7,-24.016,0.000664147
659,8,26.1103,0.00414052
659,9,-22.7735,-22.7735
659,10,19.7136,-0.0126446
659,11,-7.89142,-7.89142
659,12,-1.07217,-1.07217
659,13,-2.21263,0.0891087
659,14,0.714084,0.714084
659,15,2.55797,2.55797
659,16,-6.44819,0.0487117
659,17,23.6006,23.6006
659,18,26.2607,26.2607
659,19,-27.2281,-27.2281
659,20,-20.3551,-20.3551
659,21,4.72681,0.0509572
659,22,-17.5308,-17.5308
659,23,-19.5743,-0.0158202
659,24,-18.1007,-18.1007
659,25,-3.55863,-3.55863
659,26,-4.30834,0.0608897
659,27,4.14649,0.0340957
659,28,10.6567,0.0263209
659,29,4.86763,4.86763
659,30,-22.119,0.00525426
659,31,19.1252,19.1252
659,32,-5.36007,-5.36007
659,33,-7.28663,-7.28663
659,34,-14.7419,-14.7419
659,35,8.3352,8.3352
659,36,4.90224,4.90224
659,37,0.150385,0.963212
659,38,27.3236,27.3236
659,39,-7.79173,-0.0248628
659,40,-4.18482,0.0417236
660,1,-20.5952,-20.5952
660,2,11.723,-0.0207578
660,3,5.93304,5.93304
660,4,5.1715,5.1715
660,5,-18.3695,-18.3695
660,6,10.2786,10.2786
660,7,-15.042,-0.00278704
660,8,16.6,0.0182366
660,9,-13.4975,-13.4975
660,10,11.0357,-0.00322541
660,11,-17.7238,-17.7238
660,12,7.91858,7.91858
660,13,7.66811,-0.0358551
660,14,11.133,11.133
660,15,-7.01635,-7.01635
660,16,2.49602,0.127517
660,17,14.3312,14.3312
660,18,15.839,15.839
660,19,-17.9879,-17.9879
660,20,-10.5015,-10.5015
660,21,-5.06389,-0.0125323
660,22,-8.26553,-8.26553
660,23,-10.326,0.0263348
660,24,-8.62221,-8.62221
660,25,5.07886,5.07886
660,26,-13.8611,-0.00970463
660,27,-4.526,0.0700947
660,28,1.10844,-0.0959501
660,29,-4.33746,-4.33746
660,30,-11.991,-0.000752107
660,31,9.56299,9.56299
660,32,-15.1845,-15.1845
660,33,-17.1209,-17.1209
660,34,-4.62347,-4.62347
660,35,18.7441,18.7441
660,36,14.4067,14.4067
660,37,-9.64624,-0.0295768
660,38,17.7724,17.7724
660,39,1.74592,-0.13056
660,40,-13.708,-0.0184371
661,1,-34.2569,-34.2569
661,2,25.4215,-0.0121426
661,3,-9.50121,-9.50121
661,4,19.4781,19.4781
661,5,-30.9529,-30.9529
661,6,-3.45723,-3.45723
661,7,-27.581,-0.0111696
661,8,30.2296,0.00695411
661,9,-26.6344,-26.6344
661,10,23.0341,-0.0014769
661,11,-3.46873,-3.46873
661,12,-4.56006,-4.56006
661,13,-6.66761,0.0412728
661,14,-4.26176,-4.26176
661,15,6.68138,6.68138
661,16,-10.1039,0.0101034
661,17,27.4899,27.4899
661,18,31.343,31.343
661,19,-31.0917,-31.0917
661,20,-24.8303,-24.8303
661,21,9.20231,-0.0205338
661,22,-21.262,-21.262
661,23,-23.4337,-0.01329
661,24,-22.2478,-22.2478
661,25,-6.8721,-6.8721
661,26,-0.11516,0.978328
661,27,7.45434,-0.0422627
661,28,14.8394,0.0103696
661,29,8.71224,8.71224
661,30,-26.8455,0.00553179
661,31,23.256,23.256
661,32,-0.946048,-0.946048
661,33,-2.85051,-2.85051
661,34,-19.4732,-19.4732
661,35,3.36145,3.36145
661,36,0.821803,0.821803
661,37,4.6569,0.0602152
661,38,31.517,31.517
661,39,-11.933,-0.00556999
661,40,-0.0317578,0.998342
662,1,-6.80304,-6.80304
662,2,-2.21002,0.0882847
662,3,20.6278,20.6278
662,4,-9.0411,-9.0411
662,5,-4.90118,-4.90118
662,6,24.235,24.235
662,7,-1.56695,-0.198663
662,8,2.74821,0.0823604
662,9,0.189507,0.189507
662,10,-2.11263,0.0522072
662,11,-31.9392,-31.9392
662,12,21.2883,21.2883
662,13,21.7946,-0.00878264
662,14,25.7978,25.7978
662,15,-21.0059,-21.0059
662,16,15.9707,-0.00183086
662,17,0.606431,0.606431
662,18,1.07502,1.07502
662,19,-4.31752,-4.31752
662,20,3.72723,3.72723
662,21,-19.2353,-0.0111477
662,22,5.30217,5.30217
662,23,3.39777,-0.0888921
662,24,5.23056,5.23056
662,25,18.2286,18.2286
662,26,-27.7852,-0.00715624
662,27,-17.652,-0.0160146
662,28,-12.856,0.0108229
662,29,-17.9422,-17.9422
662,30,2.45266,0.128349
662,31,-4.37563,-4.37563
662,32,-29.3268,-29.3268
662,33,-31.2988,-31.2988
662,34,9.80794,9.80794
662,35,33.3803,33.3803
662,36,28.2299,28.2299
662,37,-23.8913,-0.00446067
662,38,3.78591,3.78591
662,39,15.658,-0.0178748
662,40,-27.6187,-0.0107331
663,1,-11.8083,-11.8083
663,2,3.03773,-0.0123917
663,3,10.3528,10.3528
663,4,-2.03559,-2.03559
663,5,-6.94327,-6.94327
663,6,18.8855,18.8855
663,7,-3.52818,-0.0898658
663,8,7.78448,-0.0256183
663,9,-3.42614,-3.42614
663,10,-1.82719,-0.0899967
663,11,-25.0174,-25.0174
663,12,19.5591,19.5591
663,13,14.8754,0.00816626
663,14,15.6302,15.6302
663,15,-15.6817,-15.6817
663,16,13.914,-0.00610361
663,17,4.31419,4.31419
663,18,11.5356,11.5356
663,19,-7.85585,-7.85585
663,20,-3.31831,-3.31831
663,21,-12.3508,0.0229919
663,22,2.05811,2.05811
663,23,-0.205498,0.931969
663,24,0.19695,0.19695
663,25,18.0537,18.0537
663,26,-22.4573,0.0140466
663,27,-17.4249,-0.017762
663,28,-7.5105,-0.042359
663,29,-14.5662,-14.5662
663,30,-6.17099,0.0263957
663,31,0.899498,0.899498
663,32,-22.5266,-22.5266
663,33,-24.3855,-24.3855
663,34,1.24126,1.24126
663,35,23.2594,23.2594
663,36,23.2885,23.2885
663,37,-16.8778,0.00706536
663,38,9.18292,9.18292
663,39,10.4573,0.0301657
663,40,-22.431,0.0138589
664,1,-18.7057,-18.7057
664,2,9.44394,-0.0331839
664,3,4.9996,4.9996
664,4,3.85228,3.85228
664,5,-13.7688,-13.7688
664,6,12.6909,12.6909
664,7,-10.633,0.0273602
664,8,14.6064,0.0205867
664,9,-10.1104,-10.1104
664,10,5.39472,-0.055806
664,11,-18.83,-18.83
664,12,12.1252,12.1252
664,13,8.80108,0.0211588
664,14,10.0671,10.0671
664,15,-9.30367,-9.30367
664,16,7.14393,-0.0194675
664,17,10.8072,10.8072
664,18,16.5071,16.5071
664,19,-14.7329,-14.7329
664,20,-9.12703,-9.12703
664,21,-6.23473,0.0343282
664,22,-5.3616,-5.3616
664,23,-7.01682,-0.0023954
664,24,-6.62238,-6.62238
664,25,10.5066,10.5066
664,26,-16.3426,0.0171441
664,27,-10.0932,0.00910299
664,28,-1.30299,-0.198976
664,29,-7.48074,-7.48074
664,30,-11.832,-0.0135486
664,31,7.26586,7.26586
664,32,-16.1754,-16.1754
664,33,-18.3027,-18.3027
664,34,-4.52453,-4.52453
664,35,17.6015,17.6015
664,36,16.2707,16.2707
664,37,-10.8881,0.0100641
664,38,15.2864,15.2864
664,39,4.01598,0.00397777
664,40,-15.9116,-0.00548366
665,1,-28.6029,-28.6029
665,2,19.4303,-0.0159912
665,3,-3.87753,-3.87753
665,4,13.5221,13.5221
665,5,-24.6119,-24.6119
665,6,2.62941,2.62941
665,7,-21.4414,-0.0145949
665,8,24.4913,0.012992
665,9,-20.5791,-20.5791
665,10,16.621,0.0177842
665,11,-9.24867,-9.24867
665,12,1.41102,1.41102
665,13,-0.828386,0.197275
665,14,1.22843,1.22843
665,15,0.74713,0.74713
665,16,-3.614,-0.082488
665,17,21.282,21.282
665,18,25.4311,25.4311
665,19,-25.0496,-25.0496
665,20,-18.8058,-18.8058
665,21,3.35662,-0.0853711
665,22,-15.6102,-15.6102
665,23,-17.3989,-0.0173796
665,24,-16.5225,-16.5225
665,25,-0.612417,-0.612417
665,26,-6.27994,0.0390485
665,27,1.09913,-0.088736
665,28,8.73061,0.0273024
665,29,2.82837,2.82837
665,30,-21.0701,-0.00330174
665,31,17.3363,17.3363
665,32,-6.65986,-6.65986
665,33,-8.6911,-8.6911
665,34,-13.7778,-13.7778
665,35,8.81565,8.81565
665,36,6.4131,6.4131
665,37,-1.247,-0.178785
665,38,25.3499,25.3499
665,39,-6.03086,0.00510891
665,40,-5.96025,-0.0066523
666,1,-22.8022,-22.8022
666,2,13.7262,-0.0175778
666,3,3.61291,3.61291
666,4,7.2535,7.2535
666,5,-20.1395,-20.1395
666,6,8.28783,8.28783
666,7,-16.8911,0.00631936
666,8,18.6942,0.0139555
666,9,-15.4381,-15.4381
666,10,12.7224,0.0191577
666,11,-15.5797,-15.5797
666,12,6.02711,6.02711
666,13,5.48099,-0.0579717
666,14,8.76431,8.76431
666,15,-4.97186,-4.97186
666,16,0.808293,0.223094
666,17,16.2077,16.2077
666,18,18.034,18.034
666,19,-19.9145,-19.9145
666,20,-12.5474,-12.5474
666,21,-2.94772,0.0176549
666,22,-10.3327,-10.3327
666,23,-12.2609,0.0189778
666,24,-10.7305,-10.7305
666,25,3.34806,3.34806
666,26,-11.922,-0.00647416
666,27,-2.82124,0.060084
666,28,3.06751,-0.0218424
666,29,-2.36375,-2.36375
666,30,-14.1966,0.0129857
666,31,11.6087,11.6087
666,32,-13.0153,-13.0153
666,33,-14.9996,-14.9996
666,34,-6.85592,-6.85592
666,35,16.3617,16.3617
666,36,12.2585,12.2585
666,37,-7.53936,-0.0418974
666,38,19.7101,19.7101
666,39,-0.297737,0.860429
666,40,-11.6874,-0.0226506
667,1,-33.0884,-33.0884
667,2,24.1553,0.00617681
667,3,-7.92714,-7.92714
667,4,18.1415,18.1415
667,5,-29.9771,-29.9771
667,6,-2.24169,-2.24169
667,7,-26.6396,0.0108183
667,8,29.0379,-0.00130263
667,9,-25.5599,-25.5599
667,10,22.1941,0.00821323
667,11,-4.79166,-4.79166
667,12,-3.62652,-3.62652
667,13,-5.34777,-0.0528438
667,14,-2.70383,-2.70383
667,15,5.47898,5.47898
667,16,-9.10631,-0.0114589
667,17,26.4021,26.4021
667,18,29.7424,29.7424
667,19,-30.0135,-30.0135
667,20,-23.478,-23.478
667,21,7.86808,-0.0162909
667,22,-20.2233,-20.2233
667,23,-22.3581,0.0128458
667,24,-21.0599,-21.0599
667,25,-6.04686,-6.04686
667,26,-1.33882,-0.20792
667,27,6.61957,0.0447335
667,28,13.6194,-0.0217461
667,29,7.63846,7.63846
667,30,-25.3942,-0.0118485
667,31,22.1229,22.1229
667,32,-2.26386,-2.26386
667,33,-4.17771,-4.17771
667,34,-18.0337,-18.0337
667,35,4.9216,4.9216
667,36,1.93826,1.93826
667,37,3.31653,-0.0804706
667,38,30.2927,30.2927
667,39,-10.7342,0.0219832
667,40,-1.23913,-0.175334
668,1,-11.4621,-11.4621
668,2,2.47585,0.128196
668,3,15.7144,15.7144
668,4,-4.26386,-4.26386
668,5,-9.46579,-9.46579
668,6,19.536,19.536
668,7,-6.17838,0.0273842
668,8,7.40522,-0.0410929
668,9,-4.43311,-4.43311
668,10,2.30076,0.112121
668,11,-27.1155,-27.1155
668,12,16.7711,16.7711
668,13,17.029,-0.0016984
668,14,20.8995,20.8995
668,15,-16.2414,-16.2414
668,16,11.4116,-0.026824
668,17,5.24039,5.24039
668,18,6.01428,6.01428
668,19,-8.92846,-8.92846
668,20,-1.05765,-1.05765
668,21,-14.4836,0.0219481
668,22,0.736639,0.736639
668,23,-1.2838,-0.192918
668,24,0.57664,0.57664
668,25,13.7731,13.7731
668,26,-23.146,-0.00608847
668,27,-13.2486,-0.0169151
668,28,-8.15341,0.0180956
668,29,-13.3594,-13.3594
668,30,-2.38502,0.124849
668,31,0.317911,0.317911
668,32,-24.5793,-24.5793
668,33,-26.539,-26.539
668,34,4.97625,4.97625
668,35,28.4902,28.4902
668,36,23.5853,23.5853
668,37,-19.05,-0.00261281
668,38,8.4977,8.4977
668,39,10.9761,0.00217506
668,40,-22.9389,0.00264721
669,1,-24.9175,-24.9175
669,2,16.1293,0.00779769
669,3,-1.88488,-1.88488
669,4,10.7675,10.7675
669,5,-20.5801,-20.5801
669,6,5.80646,5.80646
669,7,-17.1789,-0.00987249
669,8,20.8919,0.0050774
669,9,-16.7884,-16.7884
669,10,12.0956,0.00778293
669,11,-12.2197,-12.2197
669,12,5.87716,5.87716
669,13,2.06984,0.0334729
669,14,3.38494,3.38494
669,15,-2.59672,-2.59672
669,16,0.271736,0.882887
669,17,17.6702,17.6702
669,18,23.7574,23.7574
669,19,-21.2227,-21.2227
669,20,-16.1146,-16.1146
669,21,0.453568,0.694338
669,22,-11.3434,-11.3434
669,23,-13.5778,-0.0227459
669,24,-12.9094,-12.9094
669,25,4.11169,4.11169
669,26,-9.38057,-0.0315722
669,27,-3.49567,-0.0910498
669,28,5.56881,-0.0558288
669,29,-1.16947,-1.16947
669,30,-18.6869,0.0141823
669,31,13.9755,13.9755
669,32,-9.71814,-9.71814
669,33,-11.58,-11.58
669,34,-11.2737,-11.2737
669,35,11.0065,11.0065
669,36,10.1719,10.1719
669,37,-4.07876,0.0191127
669,38,22.2572,22.2572
669,39,-2.63596,0.109907
669,40,-9.33694,-0.0297151
670,1,-26.1853,-26.1853
670,2,17.0039,-0.000227509
670,3,-0.22951,-0.22951
670,4,10.6652,10.6652
670,5,-22.8816,-22.8816
670,6,5.12641,5.12641
670,7,-19.7575,-0.0111192
670,8,22.1034,0.00459704
670,9,-18.467,-18.467
670,10,15.334,-0.0179978
670,11,-12.0691,-12.0691
670,12,3.01,3.01
670,13,1.96509,-0.0177276
670,14,4.87523,4.87523
670,15,-1.78484,-1.78484
670,16,-2.03983,0.0194731
670,17,19.1954,19.1954
670,18,21.8551,21.8551
670,19,-23.0101,-23.0101
670,20,-15.9517,-15.9517
670,21,0.544263,0.579201
670,22,-13.635,-13.635
670,23,-15.3543,-0.0185982
670,24,-14.1255,-14.1255
670,25,0.564283,0.564283
670,26,-8.72932,0.0274038
670,27,-0.172847,0.951575
670,28,6.29743,0.0406518
670,29,0.857232,0.857232
670,30,-17.8436,-0.00841766
670,31,14.8419,14.8419
670,32,-9.48489,-9.48489
670,33,-11.5224,-11.5224
670,34,-10.5742,-10.5742
670,35,12.4197,12.4197
670,36,8.80237,8.80237
670,37,-4.12665,0.0298879
670,38,22.9039,22.9039
670,39,-3.59179,-0.084962
670,40,-8.36403,0.0346374
671,1,-28.8886,-28.8886
671,2,19.9429,-0.00284553
671,3,-3.0724,-3.0724
671,4,13.6718,13.6718
671,5,-26.1082,-26.1082
671,6,2.12071,2.12071
671,7,-22.7971,0.00831123
671,8,24.8186,0.00691967
671,9,-21.5211,-21.5211
671,10,18.5331,0.0170826
671,11,-9.24121,-9.24121
671,12,0.154912,0.154912
671,13,-0.882989,0.129552
671,14,2.14206,2.14206
671,15,1.25037,1.25037
671,16,-5.17905,-0.0327781
671,17,22.3345,22.3345
671,18,24.8148,24.8148
671,19,-25.9613,-25.9613
671,20,-18.9853,-18.9853
671,21,3.35544,-0.0852476
671,22,-16.2727,-16.2727
671,23,-18.3099,0.0143761
671,24,-16.796,-16.796
671,25,-2.39309,-2.39309
671,26,-5.63385,-0.0515777
671,27,2.96249,0.012632
671,28,9.32749,-0.029236
671,29,3.61304,3.61304
671,30,-20.7383,0.0112447
671,31,17.8292,17.8292
671,32,-6.6935,-6.6935
671,33,-8.6331,-8.6331
671,34,-13.3753,-13.3753
671,35,9.75653,9.75653
671,36,6.18804,6.18804
671,37,-1.19007,-0.150388
671,38,26,26
671,39,-6.49489,0.0490029
671,40,-5.49436,-0.0579248
672,1,-23.8753,-23.8753
672,2,14.9474,0.00350219
672,3,2.46731,2.46731
672,4,8.48475,8.48475
672,5,-21.4491,-21.4491
672,6,7.03596,7.03596
672,7,-18.1209,0.0065133
672,8,19.8174,-0.00871759
672,9,-16.6527,-16.6527
672,10,14.0257,0.0018337
672,11,-14.4135,-14.4135
672,12,4.86399,4.86399
672,13,4.29929,0.0598001
672,14,7.67283,7.67283
672,15,-3.77461,-3.77461
672,16,-0.579346,0.532448
672,17,17.4873,17.4873
672,18,19.3088,19.3088
672,19,-21.1366,-21.1366
672,20,-13.8169,-13.8169
672,21,-1.75893,-0.124322
672,22,-11.3892,-11.3892
672,23,-13.479,-0.023564
672,24,-11.8411,-11.8411
672,25,2.09557,2.09557
672,26,-10.6317,0.027414
672,27,-1.53757,-0.205581
672,28,4.33972,0.0642439
672,29,-1.2015,-1.2015
672,30,-15.3751,-0.0191302
672,31,12.7967,12.7967
672,32,-11.8811,-11.8811
672,33,-13.8142,-13.8142
672,34,-8.00372,-8.00372
672,35,15.283,15.283
672,36,11.1904,11.1904
672,37,-6.31932,0.0424714
672,38,21.0081,21.0081
672,39,-1.47956,-0.214694
672,40,-10.4818,0.0303183
673,1,-32.3437,-32.3437
673,2,23.4845,-0.013538
673,3,-6.9731,-6.9731
673,4,17.3338,17.3338
673,5,-29.3637,-29.3637
673,6,-1.52883,-1.52883
673,7,-26.0314,0.00120541
673,8,28.3076,0.00925135
673,9,-24.8741,-24.8741
673,10,21.6693,-0.012661
673,11,-5.60199,-5.60199
673,12,-3.01806,-3.01806
673,13,-4.5527,0.0689607
673,14,-1.74265,-1.74265
673,15,4.71105,4.71105
673,16,-8.53691,0.0370359
673,17,25.7301,25.7301
673,18,28.8214,28.8214
673,19,-29.3446,-29.3446
673,20,-22.672,-22.672
673,21,7.08435,-0.0117679
673,22,-19.5404,-19.5404
673,23,-21.6874,-0.0122073
673,24,-20.3424,-20.3424
673,25,-5.54492,-5.54492
673,26,-2.06911,0.0331397
673,27,6.09565,0.0154569
673,28,12.8884,0.00848028
673,29,6.98709,6.98709
673,30,-24.519,0.0129591
673,31,21.3051,21.3051
673,32,-3.07541,-3.07541
673,33,-4.98751,-4.98751
673,34,-17.1657,-17.1657
673,35,5.87427,5.87427
673,36,2.73998,2.73998
673,37,2.51125,0.126674
673,38,29.5601,29.5601
673,39,-9.99902,-9.78224e-05
673,40,-1.96828,-0.0160882
674,1,-14.1158,-14.1158
674,2,5.16191,-0.0300312
674,3,12.8906,12.8906
674,4,-1.52417,-1.52417
674,5,-12.0655,-12.0655
674,6,16.8396,16.8396
674,7,-8.75682,0.0251471
674,8,10.0768,0.00755107
674,9,-7.07482,-7.07482
674,10,4.87035,0.0258894
674,11,-24.4041,-24.4041
674,12,14.1908,14.1908
674,13,14.3043,0.0181787
674,14,18.0876,18.0876
674,15,-13.5722,-13.5722
674,16,8.79827,0.0214237
674,17,7.88966,7.88966
674,18,8.85627,8.85627
674,19,-11.562,-11.562
674,20,-3.7999,-3.7999
674,21,-11.7477,-0.0192967
674,22,-1.87389,-1.87389
674,23,-3.90536,-0.0238769
674,24,-2.09478,-2.09478
674,25,11.2243,11.2243
674,26,-20.4374,0.0152745
674,27,-10.6849,0.0249065
674,28,-5.46025,-0.0578418
674,29,-10.7317,-10.7317
674,30,-5.16937,-0.0312392
674,31,3.00285,3.00285
674,32,-21.8574,-21.8574
674,33,-23.8066,-23.8066
674,34,2.19694,2.19694
674,35,25.68,25.68
674,36,20.9255,20.9255
674,37,-16.3316,0.0168247
674,38,11.1948,11.1948
674,39,8.29327,0.0305679
674,40,-20.2578,0.0113795
675,1,-29.8947,-29.8947
675,2,21.0872,-0.00408285
675,3,-6.36791,-6.36791
675,4,15.5674,15.5674
675,5,-25.867,-25.867
675,6,0.844152,0.844152
675,7,-22.4692,0.0141002
675,8,25.874,-0.0047435
675,9,-21.9212,-21.9212
675,10,17.545,-0.0179614
675,11,-7.40938,-7.40938
675,12,0.577688,0.577688
675,13,-2.73038,0.0873559
675,14,-1.11254,-1.11254
675,15,2.36703,2.36703
675,16,-5.01452,-0.00289527
675,17,22.7933,22.7933
675,18,28.2337,28.2337
675,19,-26.3656,-26.3656
675,20,-20.9219,-20.9219
675,21,5.2751,-0.0458961
675,22,-16.4902,-16.4902
675,23,-18.7092,0.0134711
675,24,-17.8978,-17.8978
675,25,-1.34862,-1.34862
675,26,-4.41003,0.0693143
675,27,1.95649,-0.0221686
675,28,10.5328,0.03006
675,29,3.96415,3.96415
675,30,-23.3186,-0.0114921
675,31,18.9469,18.9469
675,32,-4.89368,-4.89368
675,33,-6.78084,-6.78084
675,34,-15.9336,-15.9336
675,35,6.51813,6.51813
675,36,5.18351,5.18351
675,37,0.732763,0.323339
675,38,27.2184,27.2184
675,39,-7.60834,-0.0394368
675,40,-4.36336,0.0663322
676,1,-17.8916,-17.8916
676,2,8.77728,0.0233539
676,3,8.88929,8.88929
676,4,2.15498,2.15498
676,5,-15.3202,-15.3202
676,6,13.299,13.299
