t,unit,input,output
559,17,-1.58161,-0.194679
559,18,-2.94486,0.0186307
559,19,-1.96427,-0.0181528
559,20,-1.85031,-0.0779535
559,21,-0.270304,0.884074
559,22,2.02302,0.0113699
559,23,-1.10687,-0.0947463
559,24,2.65996,0.104871
559,25,-1.93727,-1.93727
559,26,-1.82994,-0.0885738
559,27,-2.61499,0.113869
559,28,-1.6564,-0.169435
559,29,-0.411234,0.744133
559,30,1.89412,-0.0548765
560,1,2.87023,0.0439705
560,2,1.21398,-0.163287
560,3,0.660852,0.421464
560,4,-4.04962,0.0122038
560,5,1.02685,-0.0261151
560,6,3.41264,-0.0897832
560,7,3.24789,-0.0688382
560,8,1.18802,-0.149219
560,9,0.0798479,0.989545
560,10,-3.43484,-0.090736
560,11,-0.10239,0.982844
560,12,-2.05831,0.02817
560,13,1.44341,-0.21705
560,14,1.81629,-0.095621
560,15,-0.789061,0.248188
560,16,-1.68334,-0.158586
560,17,-1.84273,-0.0819181
560,18,-2.69374,0.0969449
560,19,-1.70184,-0.150678
560,20,-1.59504,-0.190734
560,21,-0.0105872,0.999816
560,22,2.28292,0.108243
560,23,-1.37212,-0.213514
560,24,2.91314,0.0294487
560,25,-2.18524,-2.18524
560,26,-1.57928,-0.195333
560,27,-2.8706,0.0438476
560,28,-1.40464,-0.21652
560,29,-0.15468,0.961106
560,30,2.15281,0.068286
561,1,2.87261,0.0431737
561,2,1.2464,-0.178529
561,3,0.634932,0.456957
561,4,-4.04688,0.0115427
561,5,1.00669,-0.00664041
561,6,3.38254,-0.0877692
561,7,3.20304,-0.0591776
561,8,1.18178,-0.145593
561,9,0.0469312,0.996381
561,10,-3.42788,-0.0904858
561,11,-0.0747667,0.99083
561,12,-2.072,0.0344556
561,13,1.43299,-0.217226
561,14,1.81341,-0.0971021
561,15,-0.792208,0.244058
561,16,-1.68975,-0.155886
561,17,-1.84643,-0.0799844
561,18,-2.66415,0.103942
561,19,-1.704,-0.149733
561,20,-1.56645,-0.198793
561,21,-0.000251714,1
561,22,2.289,0.109611
561,23,-1.35782,-0.211428
561,24,2.93246,0.0228589
561,25,-2.22882,-2.22882
561,26,-1.54384,-0.204228
561,27,-2.8803,0.0405862
561,28,-1.37137,-0.213415
561,29,-0.145047,0.96575
561,30,2.16547,0.0730181
562,1,2.93754,0.021126
562,2,1.18333,-0.146503
562,3,0.699674,0.368328
562,4,-3.98103,-0.00476192
562,5,1.07218,-0.0667461
562,6,3.31654,-0.0804722
562,7,3.26649,-0.0723805
562,8,1.11514,-0.101016
562,9,-0.0236854,0.999077
562,10,-3.35996,-0.085715
562,11,-0.139315,0.968378
562,12,-2.00652,0.00324838
562,13,1.3649,-0.21252
562,14,1.88164,-0.0614616
562,15,-0.858596,0.159329
562,16,-1.6241,-0.181283
562,17,-1.78121,-0.113386
562,18,-2.72748,0.0881508
562,19,-1.76945,-0.119198
562,20,-1.63151,-0.178684
562,21,-0.0635042,0.99338
562,22,2.22315,0.0923529
562,23,-1.29106,-0.195315
562,24,2.86629,0.0452879
562,25,-2.16621,-2.16621
562,26,-1.60607,-0.18729
562,27,-2.81809,0.0610931
562,28,-1.43555,-0.217204
562,29,-0.212915,0.927081
562,30,2.10004,0.0468554
563,1,2.9276,0.0245162
563,2,1.18431,-0.147077
563,3,0.698597,0.369798
563,4,-3.98791,-0.00302974
563,5,1.06798,-0.0631694
563,6,3.33363,-0.0827362
563,7,3.26872,-0.0727869
563,8,1.1237,-0.107335
563,9,-0.00683518,0.999923
563,10,-3.3673,-0.0864337
563,11,-0.136146,0.969787
563,12,-2.01066,0.00529909
563,13,1.37574,-0.213967
563,14,1.87191,-0.0665976
563,15,-0.850788,0.169029
563,16,-1.63037,-0.17909
563,17,-1.78601,-0.110991
563,18,-2.72476,0.0888887
563,19,-1.76177,-0.122945
563,20,-1.63083,-0.178927
563,21,-0.0610679,0.993877
563,22,2.22921,0.094163
563,23,-1.30175,-0.198613
563,24,2.87358,0.0428451
563,25,-2.16598,-2.16598
563,26,-1.6071,-0.186959
563,27,-2.82425,0.0591165
563,28,-1.43456,-0.217214
563,29,-0.202837,0.933683
563,30,2.10464,0.0488268
564,1,2.86366,0.0461666
564,2,1.24879,-0.179549
564,3,0.633601,0.458778
564,4,-4.05224,0.012834
564,5,1.00335,-0.00333539
564,6,3.39687,-0.0888317
564,7,3.2035,-0.0592842
564,8,1.18807,-0.149245
564,9,0.0574092,0.994587
564,10,-3.43215,-0.0906444
564,11,-0.07175,0.991553
564,12,-2.07528,0.0359352
564,13,1.44022,-0.217129
564,14,1.80727,-0.100246
564,15,-0.786272,0.251855
564,16,-1.69493,-0.153672
564,17,-1.85031,-0.0779514
564,18,-2.66028,0.104803
564,19,-1.69738,-0.152617
564,20,-1.56567,-0.198995
564,21,0.00314306,0.999984
564,22,2.29386,0.110669
564,23,-1.3657,-0.212635
564,24,2.93812,0.0209293
564,25,-2.23096,-2.23096
564,26,-1.54267,-0.204485
564,27,-2.88804,0.037974
564,28,-1.36995,-0.213227
564,29,-0.13831,0.968829
564,30,2.16935,0.0744334
565,1,2.975,0.00839565
565,2,1.14621,-0.123121
565,3,0.736357,0.318482
565,4,-3.94389,-0.0141529
565,5,1.10922,-0.0965446
565,6,3.27844,-0.074507
565,7,3.30304,-0.0785019
565,8,1.07802,-0.0716481
565,9,-0.0611192,0.993867
565,10,-3.32298,-0.0813556
565,11,-0.176492,0.949543
565,12,-1.96941,-0.0155078
565,13,1.32772,-0.205477
565,14,1.91868,-0.0419218
565,15,-0.895646,0.114437
565,16,-1.58701,-0.193125
565,17,-1.7442,-0.131374
565,18,-2.76456,0.0776074
565,19,-1.80663,-0.100571
565,20,-1.66803,-0.164854
565,21,-0.100444,0.983487
565,22,2.18628,0.0804243
565,23,-1.25373,-0.18162
565,24,2.82906,0.0575613
565,25,-2.12942,-2.12942
565,26,-1.64277,-0.1746
565,27,-2.78077,0.0727499
565,28,-1.4724,-0.215372
565,29,-0.250356,0.900041
565,30,2.0631,0.0303869
566,1,2.91204,0.029824
566,2,1.19473,-0.153015
566,3,0.687671,0.384733
566,4,-4.00266,0.000665697
566,5,1.05564,-0.0524393
566,6,3.35326,-0.085016
566,7,3.26007,-0.0711913
566,8,1.13929,-0.118393
566,9,0.013038,0.99972
566,10,-3.38238,-0.0877565
566,11,-0.12454,0.974681
566,12,-2.02342,0.0115627
566,13,1.39233,-0.215663
566,14,1.85669,-0.0746043
566,15,-0.835728,0.187952
566,16,-1.64425,-0.174047
566,17,-1.79992,-0.103982
566,18,-2.71357,0.0918752
566,19,-1.74691,-0.130088
566,20,-1.62025,-0.182603
566,21,-0.0484858,0.996137
566,22,2.24318,0.0981666
566,23,-1.31854,-0.203235
566,24,2.88695,0.0383424
566,25,-2.17514,-2.17514
566,26,-1.59731,-0.190039
566,27,-2.83786,0.0546964
566,28,-1.42406,-0.217192
566,29,-0.188053,0.942835
566,30,2.11758,0.0542698
567,1,3.12213,-0.0381653
567,2,0.992056,0.00800724
567,3,0.890143,0.12098
567,4,-3.79442,-0.0504898
567,5,1.2605,-0.184354
567,6,3.13689,-0.0423066
567,7,3.4594,-0.0912655
567,8,0.929996,0.0746681
567,9,-0.201964,0.934242
567,10,-3.17449,-0.0522547
567,11,-0.328796,0.83142
567,12,-1.81807,-0.0947059
567,13,1.18187,-0.145649
567,14,2.06524,0.0313691
567,15,-1.04417,-0.0421639
567,16,-1.43733,-0.217181
567,17,-1.59281,-0.191408
567,18,-2.91729,0.0280338
567,19,-1.95535,-0.0227583
567,20,-1.82204,-0.0926601
567,21,-0.254056,0.89716
567,22,2.03631,0.0177944
567,23,-1.10713,-0.0949465
567,24,2.68047,0.100171
567,25,-1.97462,-1.97462
567,26,-1.79909,-0.104405
567,27,-2.63006,0.111065
567,28,-1.62653,-0.180441
567,29,-0.396362,0.760888
567,30,1.91211,-0.0453853
568,1,2.99073,0.003098
568,2,1.09559,-0.0859405
568,3,0.780851,0.259001
568,4,-3.92707,-0.0184085
568,5,1.1469,-0.123586
568,6,3.29037,-0.0765091
568,7,3.36572,-0.0862833
568,8,1.06554,-0.061078
568,9,-0.0455705,0.996588
568,10,-3.30899,-0.0793892
568,11,-0.220539,0.921893
568,12,-1.93645,-0.0325993
568,13,1.32098,-0.20385
568,14,1.93829,-0.0316383
568,15,-0.911649,0.0956743
568,16,-1.56128,-0.200112
568,17,-1.72261,-0.141409
568,18,-2.81164,0.0631511
568,19,-1.82403,-0.0916348
568,20,-1.71544,-0.144654
568,21,-0.130621,0.97217
568,22,2.1619,0.0717012
568,23,-1.2498,-0.17998
568,24,2.79394,0.0687091
568,25,-2.06727,-2.06727
568,26,-1.69567,-0.153355
568,27,-2.75264,0.0810876
568,28,-1.52298,-0.20846
568,29,-0.275826,0.879468
568,30,2.03174,0.0155985
569,1,2.936,0.0216518
569,2,1.16643,-0.136272
569,3,0.713624,0.349311
569,4,-3.98023,-0.00496337
569,5,1.08068,-0.0738621
569,6,3.33254,-0.0826003
569,7,3.28906,-0.0762936
569,8,1.11749,-0.10277
569,9,-0.00287035,0.999986
569,10,-3.36374,-0.0860906
569,11,-0.151856,0.962497
569,12,-1.99988,-5.89519e-05
569,13,1.37182,-0.213475
569,14,1.8777,-0.0635411
569,15,-0.857636,0.160516
569,16,-1.62138,-0.182218
569,17,-1.77492,-0.116507
569,18,-2.74155,0.084249
569,19,-1.76964,-0.119105
569,20,-1.64592,-0.173425
569,21,-0.0750744,0.990755
569,22,2.21965,0.0912894
569,23,-1.29702,-0.197188
569,24,2.86233,0.0466128
569,25,-2.14635,-2.14635
569,26,-1.62796,-0.179941
569,27,-2.80982,0.063729
569,28,-1.45175,-0.216745
569,29,-0.209872,0.929106
569,30,2.09334,0.0439534
570,1,3.15772,-0.0479291
570,2,0.953235,0.0488827
570,3,0.92856,0.0762916
570,4,-3.75846,-0.0582743
570,5,1.29773,-0.197404
570,6,3.1041,-0.0329428
570,7,3.49916,-0.0909671
570,8,0.894648,0.11562
570,9,-0.234043,0.912301
570,10,-3.13932,-0.0429768
570,11,-0.366671,0.79306
570,12,-1.78114,-0.113421
570,13,1.14745,-0.123957
570,14,2.10046,0.0470364
570,15,-1.07975,-0.0730869
570,16,-1.40104,-0.216304
570,17,-1.55595,-0.201423
570,18,-2.95565,0.0149559
570,19,-1.99113,-0.00445533
570,20,-1.86059,-0.0725531
570,21,-0.292033,0.865502
570,22,1.99995,-2.3695e-05
570,23,-1.07235,-0.0668913
570,24,2.64407,0.108265
570,25,-1.93526,-1.93526
570,26,-1.83907,-0.0838279
570,27,-2.5927,0.117601
570,28,-1.66546,-0.16588
570,29,-0.43153,0.720631
570,30,1.87505,-0.0649386
571,1,2.94784,0.017616
571,2,1.13399,-0.114701
571,3,0.740194,0.313303
571,4,-3.97237,-0.00694636
571,5,1.10668,-0.0946045
571,6,3.33688,-0.0831381
571,7,3.32884,-0.0821275
571,8,1.11076,-0.0977163
571,9,0.00281655,0.999987
571,10,-3.35507,-0.0852094
571,11,-0.181851,0.946483
571,12,-1.97825,-0.0109863
571,13,1.36641,-0.212737
571,14,1.8964,-0.0536686
571,15,-0.866889,0.149114
571,16,-1.60374,-0.188033
571,17,-1.76773,-0.120043
571,18,-2.77375,0.0748709
571,19,-1.77967,-0.114154
571,20,-1.67538,-0.161877
571,21,-0.0865166,0.987733
571,22,2.20497,0.0866644
571,23,-1.29625,-0.196951
571,24,2.83213,0.0565636
571,25,-2.10257,-2.10257
571,26,-1.65653,-0.169386
571,27,-2.79425,0.0686131
571,28,-1.48473,-0.214143
571,29,-0.236297,0.910651
571,30,2.07395,0.0353374
572,1,3.17398,-0.0521259
572,2,0.934344,0.0697719
572,3,0.94644,0.0563241
572,4,-3.74302,-0.0614381
572,5,1.31469,-0.202233
572,6,3.08994,-0.0287223
572,7,3.51923,-0.0902837
572,8,0.879484,0.133779
572,9,-0.245155,0.904029
572,10,-3.12606,-0.0392786
572,11,-0.384778,0.773648
572,12,-1.76506,-0.121345
572,13,1.13305,-0.114038
572,14,2.11462,0.0530406
572,15,-1.09517,-0.085608
572,16,-1.38514,-0.215004
572,17,-1.53883,-0.205315
572,18,-2.9745,0.00856415
572,19,-2.0072,0.00358616
572,20,-1.87835,-0.0632012
572,21,-0.310199,0.849067
572,22,1.98337,-0.00838184
572,23,-1.05781,-0.0543466
572,24,2.62756,0.111545
572,25,-1.91542,-1.91542
572,26,-1.85938,-0.0731912
572,27,-2.5737,0.120378
572,28,-1.68359,-0.158482
572,29,-0.446015,0.703436
572,30,1.85829,-0.0737649
573,1,2.89854,0.034413
573,2,1.18143,-0.145389
573,3,0.691639,0.379306
573,4,-4.02307,0.0057294
573,5,1.05837,-0.0548383
573,6,3.38783,-0.0881835
573,7,3.28207,-0.0751284
573,8,1.16125,-0.132998
573,9,0.054873,0.995054
573,10,-3.40646,-0.0894375
573,11,-0.134424,0.97054
573,12,-2.02743,0.0135119
573,13,1.41703,-0.217044
573,14,1.84751,-0.0794195
573,15,-0.816436,0.212579
573,16,-1.65303,-0.170734
573,17,-1.81809,-0.0946979
573,18,-2.72684,0.0883244
573,19,-1.72945,-0.138271
573,20,-1.62706,-0.180254
573,21,-0.0365802,0.9978
573,22,2.25446,0.101227
573,23,-1.34723,-0.209576
573,24,2.87926,0.0409373
573,25,-2.14856,-2.14856
573,26,-1.60912,-0.186306
573,27,-2.84274,0.0530984
573,28,-1.43766,-0.217176
573,29,-0.188371,0.942646
573,30,2.12318,0.0565803
574,1,3.12781,-0.0397732
574,2,0.987266,0.0128947
574,3,0.893911,0.116495
574,4,-3.79066,-0.0513304
574,5,1.26418,-0.185796
574,6,3.13065,-0.0405701
574,7,3.46392,-0.0913033
574,8,0.926116,0.079064
574,9,-0.204316,0.932733
574,10,-3.17269,-0.0517987
574,11,-0.333069,0.827253
574,12,-1.81484,-0.0963663
574,13,1.17842,-0.143601
574,14,2.06805,0.0326548
574,15,-1.04811,-0.0457295
574,16,-1.43331,-0.217224
574,17,-1.58856,-0.192671
574,18,-2.9227,0.0261896
574,19,-1.96007,-0.0203163
574,20,-1.82555,-0.0908469
574,21,-0.259184,0.893105
574,22,2.03199,0.0157165
574,23,-1.10312,-0.0918505
574,24,2.67638,0.101136
574,25,-1.96909,-1.96909
574,26,-1.80464,-0.101583
574,27,-2.62268,0.112466
574,28,-1.63046,-0.179057
574,29,-0.399292,0.757619
574,30,1.90808,-0.047505
575,1,3.10534,-0.0333067
575,2,0.980569,0.0198038
575,3,0.895703,0.114369
575,4,-3.81276,-0.0463253
575,5,1.26167,-0.184819
575,6,3.17629,-0.052707
575,7,3.48094,-0.0912798
575,8,0.951168,0.0511373
575,9,-0.159482,0.958684
575,10,-3.19484,-0.0572492
575,11,-0.335472,0.82489
575,12,-1.82191,-0.0927304
575,13,1.20672,-0.159515
575,14,2.05304,0.0257138
575,15,-1.02599,-0.0253053
575,16,-1.44663,-0.21695
575,17,-1.60824,-0.18659
575,18,-2.92684,0.0247752
575,19,-1.93846,-0.0315497
575,20,-1.83037,-0.088351
575,21,-0.24519,0.904002
575,22,2.0473,0.0230193
575,23,-1.13553,-0.115778
575,24,2.67892,0.10054
575,25,-1.95186,-1.95186
575,26,-1.81088,-0.0983992
575,27,-2.63776,0.109549
575,28,-1.6382,-0.176277
575,29,-0.390582,0.767287
575,30,1.91711,-0.0427503
576,1,3.05682,-0.0184885
576,2,1.03031,-0.0293776
576,3,0.845633,0.175474
576,4,-3.86233,-0.0345438
576,5,1.21121,-0.161865
576,6,3.22384,-0.0638505
576,7,3.43066,-0.090591
576,8,1.00062,-0.000618095
576,9,-0.108895,0.980608
576,10,-3.24817,-0.0688952
576,11,-0.286212,0.870595
576,12,-1.87343,-0.0657924
576,13,1.25584,-0.182485
576,14,2.00133,0.000666018
576,15,-0.97606,0.0245045
576,16,-1.49785,-0.212507
576,17,-1.65472,-0.170085
576,18,-2.87736,0.0415749
576,19,-1.88886,-0.0576505
576,20,-1.77922,-0.114377
576,21,-0.197976,0.936763
576,22,2.09656,0.045354
576,23,-1.18379,-0.146774
576,24,2.72977,0.0875232
576,25,-2.00355,-2.00355
576,26,-1.76421,-0.121761
576,27,-2.68406,0.0993133
576,28,-1.58802,-0.192829
576,29,-0.338259,0.822134
576,30,1.96718,-0.0166543
577,1,3.00537,-0.00178676
577,2,1.08836,-0.0801469
577,3,0.78965,0.247415
577,4,-3.91201,-0.0222062
577,5,1.15535,-0.129185
577,6,3.27033,-0.0730774
577,7,3.3701,-0.0866948
577,8,1.04997,-0.0473954
577,9,-0.0639582,0.993285
577,10,-3.2969,-0.0775521
577,11,-0.228687,0.916167
577,12,-1.92728,-0.0374062
577,13,1.30512,-0.199594
577,14,1.9484,-0.0263655
577,15,-0.925884,0.0793279
577,16,-1.55045,-0.20273
577,17,-1.70513,-0.14924
577,18,-2.81921,0.0607352
577,19,-1.83827,-0.0842425
577,20,-1.72263,-0.141397
577,21,-0.146502,0.965067
577,22,2.149,0.0668307
577,23,-1.23149,-0.171839
577,24,2.78708,0.0708247
577,25,-2.06515,-2.06515
577,26,-1.70673,-0.148533
577,27,-2.73743,0.0854054
577,28,-1.53021,-0.207081
577,29,-0.282761,0.873574
577,30,2.02063,0.0102026
578,1,2.98771,0.0041134
578,2,1.11324,-0.0995865
578,3,0.766688,0.277785
578,4,-3.92825,-0.0181102
578,5,1.13349,-0.114346
578,6,3.28221,-0.0751512
578,7,3.34255,-0.0838148
578,8,1.06572,-0.0612278
578,9,-0.0540642,0.995199
578,10,-3.31129,-0.0797247
578,11,-0.204795,0.932424
578,12,-1.94711,-0.0270403
578,13,1.32026,-0.203671
578,14,1.93034,-0.0358016
578,15,-0.909503,0.0981668
578,16,-1.56899,-0.198128
578,17,-1.72317,-0.141154
578,18,-2.7945,0.0685343
578,19,-1.82134,-0.0930241
578,20,-1.69924,-0.151811
578,21,-0.127112,0.973633
578,22,2.16772,0.0738402
578,23,-1.24558,-0.178175
578,24,2.80953,0.0638193
578,25,-2.09284,-2.09284
578,26,-1.68102,-0.159551
578,27,-2.75815,0.0794899
578,28,-1.50542,-0.211412
578,29,-0.262722,0.890267
578,30,2.04076,0.0199192
579,1,3.1688,-0.050807
579,2,0.934865,0.0691877
579,3,0.945867,0.0569551
579,4,-3.74662,-0.06071
579,5,1.31332,-0.201869
579,6,3.09887,-0.0313943
579,7,3.52004,-0.0902486
579,8,0.883812,0.128562
579,9,-0.238688,0.908885
579,10,-3.1285,-0.0399684
579,11,-0.383722,0.774798
579,12,-1.76653,-0.12063
579,13,1.13789,-0.117425
579,14,2.11192,0.0519092
579,15,-1.09122,-0.0824566
579,16,-1.38797,-0.215277
579,17,-1.54253,-0.204517
579,18,-2.97302,0.00906476
579,19,-2.00277,0.00138291
579,20,-1.87835,-0.0631975
579,21,-0.307061,0.851964
579,22,1.98686,-0.00661283
579,23,-1.06316,-0.0590217
579,24,2.62965,0.111144
579,25,-1.91523,-1.91523
579,26,-1.8586,-0.0736035
579,27,-2.57866,0.11969
579,28,-1.68389,-0.158357
579,29,-0.443778,0.706113
579,30,1.86049,-0.0726092
580,1,3.0591,-0.0192083
580,2,1.02109,-0.0206427
580,3,0.851962,0.167565
580,4,-3.86247,-0.0345091
580,5,1.2187,-0.165665
580,6,3.22703,-0.064537
580,7,3.44224,-0.0909536
580,8,1.00072,-0.000719437
580,9,-0.105663,0.981736
580,10,-3.24637,-0.0685372
580,11,-0.294898,0.862964
580,12,-1.86719,-0.0690802
580,13,1.25637,-0.182699
580,14,2.00759,0.00378071
580,15,-0.976949,0.0235742
580,16,-1.49286,-0.213168
580,17,-1.65704,-0.169187
580,18,-2.88706,0.0383037
580,19,-1.88991,-0.0570976
580,20,-1.7872,-0.110395
580,21,-0.197412,0.937116
580,22,2.09397,0.0442282
580,23,-1.18646,-0.148323
580,24,2.71915,0.0903976
580,25,-1.98873,-1.98873
580,26,-1.76985,-0.119003
580,27,-2.68195,0.0998173
580,28,-1.59788,-0.189864
580,29,-0.348375,0.811984
580,30,1.96279,-0.0189131
581,1,3.15019,-0.045926
581,2,0.942991,0.0601332
581,3,0.934893,0.0691564
581,4,-3.76785,-0.0562946
581,5,1.3003,-0.19818
581,6,3.12591,-0.0392385
581,7,3.51607,-0.0904145
581,8,0.905745,0.10255
581,9,-0.207236,0.930837
581,10,-3.15371,-0.0468666
581,11,-0.373937,0.78535
581,12,-1.78296,-0.112517
581,13,1.16071,-0.132652
581,14,2.09254,0.0436056
581,15,-1.07021,-0.0650733
581,16,-1.40608,-0.216598
581,17,-1.5601,-0.200405
581,18,-2.96481,0.011845
581,19,-1.98296,-0.00858828
581,20,-1.86769,-0.0688195
581,21,-0.291575,0.865906
581,22,2.00396,0.00197712
581,23,-1.0874,-0.079365
581,24,2.64197,0.108696
581,25,-1.91931,-1.91931
581,26,-1.85267,-0.0767138
581,27,-2.59176,0.117748
581,28,-1.67506,-0.162008
581,29,-0.427109,0.725811
581,30,1.87585,-0.06452
582,1,3.02908,-0.00958819
582,2,1.05305,-0.0501428
582,3,0.820693,0.20711
582,4,-3.8922,-0.0271696
582,5,1.18677,-0.1485
582,6,3.25577,-0.0703735
582,7,3.40957,-0.0896158
582,8,1.03034,-0.0294019
582,9,-0.0762982,0.990452
582,10,-3.27775,-0.074387
582,11,-0.263174,0.889902
582,12,-1.89915,-0.0522164
582,13,1.28592,-0.193631
582,14,1.97581,-0.0122327
582,15,-0.946777,0.0559529
582,16,-1.52431,-0.208213
582,17,-1.68516,-0.157824
582,18,-2.85516,0.0489957
582,19,-1.85978,-0.0729792
582,20,-1.75522,-0.126114
582,21,-0.168667,0.953857
582,22,2.12436,0.057064
582,23,-1.21511,-0.163861
582,24,2.75193,0.0812924
582,25,-2.02275,-2.02275
582,26,-1.74006,-0.133326
582,27,-2.7111,0.0925228
582,28,-1.56608,-0.19889
582,29,-0.31525,0.844355
582,30,1.99366,-0.00317859
583,1,2.99239,0.00254305
583,2,1.10496,-0.0932758
583,3,0.773942,0.268146
583,4,-3.92485,-0.01897
583,5,1.13982,-0.118765
583,6,3.2805,-0.0748606
583,7,3.35244,-0.084928
583,8,1.06247,-0.0584216
583,9,-0.053589,0.995283
583,10,-3.30982,-0.0795112
583,11,-0.212408,0.92742
583,12,-1.94218,-0.0296051
583,13,1.31731,-0.202918
583,14,1.93417,-0.033792
583,15,-0.913046,0.0940548
583,16,-1.56452,-0.199289
583,17,-1.71802,-0.143493
583,18,-2.80288,0.0659172
583,19,-1.82549,-0.0908808
583,20,-1.70649,-0.148638
583,21,-0.133024,0.971145
583,22,2.16258,0.0719541
583,23,-1.24315,-0.177116
583,24,2.80291,0.0659071
583,25,-2.0831,-2.0831
583,26,-1.6905,-0.155567
583,27,-2.7511,0.0815311
583,28,-1.51325,-0.210166
583,29,-0.26747,0.886406
583,30,2.0351,0.0172136
584,1,2.92908,0.0240112
584,2,1.17385,-0.140851
584,3,0.706586,0.358898
584,4,-3.98663,-0.00335341
584,5,1.07377,-0.0680867
584,6,3.33925,-0.0834239
584,7,3.28122,-0.0749836
584,8,1.1239,-0.107479
584,9,0.00232449,0.999991
584,10,-3.36905,-0.0865973
584,11,-0.144494,0.966008
584,12,-2.00633,0.0031525
584,13,1.3782,-0.214258
584,14,1.87185,-0.0666276
584,15,-0.851148,0.168579
584,16,-1.62785,-0.17998
584,17,-1.78216,-0.112913
584,18,-2.73402,0.086352
584,19,-1.76283,-0.122433
584,20,-1.63906,-0.175962
584,21,-0.0677089,0.992476
584,22,2.22667,0.09341
584,23,-1.30333,-0.199075
584,24,2.8692,0.0443167
584,25,-2.15404,-2.15404
584,26,-1.62004,-0.182676
584,27,-2.81775,0.0612017
584,28,-1.44488,-0.217007
584,29,-0.203794,0.933069
584,30,2.1001,0.0468829
585,1,3.00897,-0.00297904
585,2,1.1029,-0.0916847
585,3,0.778986,0.261467
585,4,-3.90733,-0.0233828
585,5,1.14847,-0.124641
585,6,3.25208,-0.069661
585,7,3.34922,-0.0845749
585,8,1.04336,-0.0414292
585,9,-0.0861996,0.987822
585,10,-3.28802,-0.0761239
585,11,-0.217254,0.924149
585,12,-1.93031,-0.0358173
585,13,1.29592,-0.196847
585,14,1.95173,-0.0246398
585,15,-0.930979,0.0735581
585,16,-1.55002,-0.202828
585,17,-1.70507,-0.149263
585,18,-2.8061,0.0649033
585,19,-1.84231,-0.0821367
585,20,-1.71097,-0.146654
585,21,-0.142623,0.966874
585,22,2.14896,0.0668155
585,23,-1.22091,-0.166757
585,24,2.79311,0.0689639
585,25,-2.0851,-2.0851
585,26,-1.68909,-0.156167
585,27,-2.74193,0.0841425
585,28,-1.51574,-0.209747
585,29,-0.282823,0.873521
585,30,2.02425,0.0119664
586,1,3.16161,-0.0489487
586,2,0.939708,0.0637779
586,3,0.941137,0.0621892
586,4,-3.75318,-0.0593677
586,5,1.30819,-0.200465
586,6,3.10788,-0.0340501
586,7,3.51636,-0.0904031
586,8,0.890628,0.120401
586,9,-0.230811,0.914643
586,10,-3.13421,-0.0415627
586,11,-0.378555,0.780394
586,12,-1.77177,-0.118059
586,13,1.14479,-0.122163
586,14,2.10607,0.0494358
586,15,-1.08479,-0.0772377
586,16,-1.39377,-0.21578
586,17,-1.54936,-0.202982
586,18,-2.96787,0.0108084
586,19,-1.99623,-0.00188999
586,20,-1.87401,-0.0654887
586,21,-0.30053,0.857915
586,22,1.99291,-0.00355978
586,23,-1.07083,-0.0655986
586,24,2.63494,0.110109
586,25,-1.91897,-1.91897
586,26,-1.85317,-0.0764533
586,27,-2.58581,0.118653
586,28,-1.67909,-0.16035
586,29,-0.438349,0.712578
586,30,1.86606,-0.0696763
587,1,3.022,-0.00727439
587,2,1.05882,-0.055234
587,3,0.814557,0.215
587,4,-3.89917,-0.0254291
587,5,1.18118,-0.145242
587,6,3.26353,-0.0718372
587,7,3.40426,-0.0893058
587,8,1.0375,-0.0360651
587,9,-0.0691741,0.992147
587,10,-3.2833,-0.0753372
587,11,-0.257265,0.894631
587,12,-1.90457,-0.0493568
587,13,1.2931,-0.195965
587,14,1.97009,-0.0151614
587,15,-0.940098,0.0633429
587,16,-1.5302,-0.207083
587,17,-1.69348,-0.154294
587,18,-2.84919,0.0509711
587,19,-1.85299,-0.0765452
587,20,-1.74961,-0.128803
587,21,-0.160755,0.95803
587,22,2.13102,0.0597594
587,23,-1.22295,-0.167761
587,24,2.75712,0.0797892
587,25,-2.0271,-2.0271
587,26,-1.73251,-0.136854
587,27,-2.71901,0.0904354
587,28,-1.56005,-0.200419
587,29,-0.310466,0.848819
587,30,2.00003,1.67737e-05
588,1,3.05311,-0.0173155
588,2,1.04508,-0.0429929
588,3,0.834043,0.190086
588,4,-3.86403,-0.0341293
588,5,1.20005,-0.155943
588,6,3.21903,-0.0627992
588,7,3.41213,-0.0897559
588,8,1.00158,-0.00157808
588,9,-0.115006,0.978385
588,10,-3.24897,-0.0690522
588,11,-0.272432,0.882309
588,12,-1.8818,-0.0613781
588,13,1.25631,-0.182673
588,14,1.99465,-0.0026807
588,15,-0.973888,0.0267821
588,16,-1.50397,-0.21163
588,17,-1.65725,-0.169107
588,18,-2.86284,0.0464417
588,19,-1.88634,-0.0589812
588,20,-1.76649,-0.120646
588,21,-0.193617,0.939466
588,22,2.10187,0.0476442
588,23,-1.18208,-0.145768
588,24,2.74277,0.0839045
588,25,-2.02345,-2.02345
588,26,-1.75034,-0.128452
588,27,-2.69056,0.0977312
588,28,-1.57298,-0.197064
588,29,-0.327743,0.832442
588,30,1.97472,-0.0127898
589,1,3.073,-0.0235467
589,2,1.02167,-0.0211978
589,3,0.856864,0.161473
589,4,-3.84334,-0.0391349
589,5,1.22294,-0.167755
589,6,3.20189,-0.0589109
589,7,3.4363,-0.0907829
589,8,0.981361,0.0189825
589,9,-0.134081,0.970689
