t,unit,input,output
588,18,-1.19108,-1.19108
588,19,0.23654,0.23654
588,20,-0.451598,0.696719
589,1,1.83749,-0.0846467
589,2,-1.20339,-0.157745
589,3,1.91733,1.91733
589,4,-0.659715,-0.659715
589,5,-0.271893,-0.271893
589,6,-1.24143,-0.176359
589,7,-0.686197,-0.686197
589,8,-1.58372,-0.194078
589,9,-0.322729,-0.322729
589,10,1.87865,-0.0630408
589,11,-0.992626,-0.992626
589,12,0.442,0.442
589,13,-0.0194085,-0.0194085
589,14,-0.603956,-0.603956
589,15,-0.773059,-0.773059
589,16,-1.22387,-1.22387
589,17,-2.0024,-2.0024
589,18,-1.19235,-1.19235
589,19,0.238053,0.238053
589,20,-0.452459,0.695679
590,1,1.84065,-0.0830026
590,2,-1.20679,-0.159552
590,3,1.91433,1.91433
590,4,-0.662969,-0.662969
590,5,-0.27479,-0.27479
590,6,-1.2375,-0.174603
590,7,-0.682115,-0.682115
590,8,-1.58046,-0.195004
590,9,-0.326215,-0.326215
590,10,1.88234,-0.061091
590,11,-0.989476,-0.989476
590,12,0.439128,0.439128
590,13,-0.015803,-0.015803
590,14,-0.607502,-0.607502
590,15,-0.769432,-0.769432
590,16,-1.22045,-1.22045
590,17,-2.00641,-2.00641
590,18,-1.1962,-1.1962
590,19,0.241196,0.241196
590,20,-0.455635,0.691833
591,1,1.8495,-0.078377
591,2,-1.21521,-0.163912
591,3,1.90525,1.90525
591,4,-0.671532,-0.671532
591,5,-0.282434,-0.282434
591,6,-1.22887,-0.170604
591,7,-0.672433,-0.672433
591,8,-1.57229,-0.197252
591,9,-0.334918,-0.334918
591,10,1.89044,-0.0568182
591,11,-0.978304,-0.978304
591,12,0.432587,0.432587
591,13,-0.00693665,-0.00693665
591,14,-0.617324,-0.617324
591,15,-0.759196,-0.759196
591,16,-1.21189,-1.21189
591,17,-2.01708,-2.01708
591,18,-1.20479,-1.20479
591,19,0.248344,0.248344
591,20,-0.463108,0.682723
592,1,1.85503,-0.0754781
592,2,-1.21953,-0.16608
592,3,1.89881,1.89881
592,4,-0.676208,-0.676208
592,5,-0.284857,-0.284857
592,6,-1.22445,-0.168488
592,7,-0.665749,-0.665749
592,8,-1.56869,-0.198208
592,9,-0.339631,-0.339631
592,10,1.89349,-0.0552094
592,11,-0.966159,-0.966159
592,12,0.432826,0.432826
592,13,-0.00178312,-0.00178312
592,14,-0.625194,-0.625194
592,15,-0.750107,-0.750107
592,16,-1.20745,-1.20745
592,17,-2.02678,-2.02678
592,18,-1.20907,-1.20907
592,19,0.24928,0.24928
592,20,-0.465327,0.680002
593,1,1.84647,-0.0799587
593,2,-1.20976,-0.161112
593,3,1.90629,1.90629
593,4,-0.667054,-0.667054
593,5,-0.273515,-0.273515
593,6,-1.23386,-0.172937
593,7,-0.675988,-0.675988
593,8,-1.5801,-0.195105
593,9,-0.330676,-0.330676
593,10,1.88184,-0.0613562
593,11,-0.96919,-0.96919
593,12,0.445019,0.445019
593,13,-0.0111681,-0.0111681
593,14,-0.618171,-0.618171
593,15,-0.75705,-0.75705
593,16,-1.21772,-1.21772
593,17,-2.01971,-2.01971
593,18,-1.19882,-1.19882
593,19,0.236842,0.236842
593,20,-0.454758,0.692896
594,1,1.84034,-0.0831609
594,2,-1.20404,-0.158095
594,3,1.91258,1.91258
594,4,-0.661617,-0.661617
594,5,-0.269704,-0.269704
594,6,-1.23973,-0.175604
594,7,-0.686706,-0.686706
594,8,-1.58632,-0.193325
594,9,-0.325465,-0.325465
594,10,1.87591,-0.0644843
594,11,-0.980184,-0.980184
594,12,0.445393,0.445393
594,13,-0.0178855,-0.0178855
594,14,-0.609606,-0.609606
594,15,-0.767865,-0.767865
594,16,-1.22415,-1.22415
594,17,-2.00747,-2.00747
594,18,-1.19233,-1.19233
594,19,0.233985,0.233985
594,20,-0.451703,0.696592
595,1,1.83778,-0.0844979
595,2,-1.20273,-0.157393
595,3,1.91605,1.91605
595,4,-0.659618,-0.659618
595,5,-0.271066,-0.271066
595,6,-1.24246,-0.176815
595,7,-0.688317,-0.688317
595,8,-1.58531,-0.193618
595,9,-0.323098,-0.323098
595,10,1.87643,-0.0642131
595,11,-0.989205,-0.989205
595,12,0.443295,0.443295
595,13,-0.0199823,-0.0199823
595,14,-0.604807,-0.604807
595,15,-0.772832,-0.772832
595,16,-1.22483,-1.22483
595,17,-2.00212,-2.00212
595,18,-1.19091,-1.19091
595,19,0.236077,0.236077
595,20,-0.451439,0.696911
596,1,1.83744,-0.0846772
596,2,-1.20323,-0.157662
596,3,1.91731,1.91731
596,4,-0.659619,-0.659619
596,5,-0.27184,-0.27184
596,6,-1.24171,-0.176483
596,7,-0.686563,-0.686563
596,8,-1.58389,-0.194028
596,9,-0.322629,-0.322629
596,10,1.87836,-0.063196
596,11,-0.992538,-0.992538
596,12,0.442082,0.442082
596,13,-0.0195962,-0.0195962
596,14,-0.603849,-0.603849
596,15,-0.773231,-0.773231
596,16,-1.22404,-1.22404
596,17,-2.00213,-2.00213
596,18,-1.19207,-1.19207
596,19,0.237884,0.237884
596,20,-0.452319,0.695849
597,1,1.83957,-0.0835669
597,2,-1.20571,-0.158982
597,3,1.91541,1.91541
597,4,-0.661886,-0.661886
597,5,-0.273801,-0.273801
597,6,-1.23867,-0.175128
597,7,-0.683276,-0.683276
597,8,-1.58148,-0.194716
597,9,-0.32508,-0.32508
597,10,1.88127,-0.0616594
597,11,-0.990652,-0.990652
597,12,0.440091,0.440091
597,13,-0.0169259,-0.0169259
597,14,-0.606341,-0.606341
597,15,-0.770581,-0.770581
597,16,-1.22152,-1.22152
597,17,-2.0052,-2.0052
597,18,-1.19507,-1.19507
597,19,0.240199,0.240199
597,20,-0.454613,0.693072
598,1,1.84774,-0.0792965
598,2,-1.2136,-0.163089
598,3,1.90709,1.90709
598,4,-0.669879,-0.669879
598,5,-0.281028,-0.281028
598,6,-1.23049,-0.171368
598,7,-0.674426,-0.674426
598,8,-1.57386,-0.196827
598,9,-0.333253,-0.333253
598,10,1.88894,-0.0576109
598,11,-0.980814,-0.980814
598,12,0.433625,0.433625
598,13,-0.0086707,-0.0086707
598,14,-0.615283,-0.615283
598,15,-0.761399,-0.761399
598,16,-1.21356,-1.21356
598,17,-2.01477,-2.01477
598,18,-1.20316,-1.20316
598,19,0.247119,0.247119
598,20,-0.461783,0.684344
599,1,1.85571,-0.075117
599,2,-1.22049,-0.166551
599,3,1.89833,1.89833
599,4,-0.677069,-0.677069
599,5,-0.286222,-0.286222
599,6,-1.22354,-0.168048
599,7,-0.665146,-0.665146
599,8,-1.56751,-0.198516
599,9,-0.340482,-0.340482
599,10,1.89476,-0.0545389
599,11,-0.966871,-0.966871
599,12,0.43099,0.43099
599,13,-0.000984267,-0.000984267
599,14,-0.625412,-0.625412
599,15,-0.750097,-0.750097
599,16,-1.20648,-1.20648
599,17,-2.0267,-2.0267
599,18,-1.21006,-1.21006
599,19,0.250941,0.250941
599,20,-0.466658,0.678366
600,1,1.84823,-0.0790422
600,2,-1.21158,-0.162054
600,3,1.90461,1.90461
600,4,-0.668759,-0.668759
600,5,-0.27528,-0.27528
600,6,-1.23213,-0.172135
600,7,-0.673413,-0.673413
600,8,-1.57799,-0.195694
600,9,-0.332324,-0.332324
600,10,1.88388,-0.0602806
600,11,-0.967328,-0.967328
600,12,0.443705,0.443705
600,13,-0.00926435,-0.00926435
600,14,-0.620093,-0.620093
600,15,-0.754806,-0.754806
600,16,-1.21573,-1.21573
600,17,-2.02215,-2.02215
600,18,-1.20076,-1.20076
600,19,0.238544,0.238544
600,20,-0.456264,0.691069
601,1,1.84069,-0.0829833
601,2,-1.20416,-0.15816
601,3,1.9121,1.9121
601,4,-0.661806,-0.661806
601,5,-0.269243,-0.269243
601,6,-1.23939,-0.175452
601,7,-0.686026,-0.686026
601,8,-1.58648,-0.19328
601,9,-0.325662,-0.325662
601,10,1.8758,-0.0645442
601,11,-0.978429,-0.978429
601,12,0.446298,0.446298
601,13,-0.0175551,-0.0175551
601,14,-0.610506,-0.610506
601,15,-0.766694,-0.766694
601,16,-1.22405,-1.22405
601,17,-2.00884,-2.00884
601,18,-1.19254,-1.19254
601,19,0.233333,0.233333
601,20,-0.451415,0.69694
602,1,1.83807,-0.0843446
602,2,-1.20285,-0.157457
602,3,1.91558,1.91558
602,4,-0.659864,-0.659864
602,5,-0.270987,-0.270987
602,6,-1.24222,-0.176708
602,7,-0.688589,-0.688589
602,8,-1.58556,-0.193546
602,9,-0.323462,-0.323462
602,10,1.87621,-0.064327
602,11,-0.988256,-0.988256
602,12,0.443285,0.443285
602,13,-0.01983,-0.01983
602,14,-0.605256,-0.605256
602,15,-0.772566,-0.772566
602,16,-1.22485,-1.22485
602,17,-2.00231,-2.00231
602,18,-1.19094,-1.19094
602,19,0.235883,0.235883
602,20,-0.451567,0.696756
603,1,1.83704,-0.0848818
603,2,-1.20276,-0.157406
603,3,1.91761,1.91761
603,4,-0.659179,-0.659179
603,5,-0.271476,-0.271476
603,6,-1.24236,-0.176771
603,7,-0.687125,-0.687125
603,8,-1.58432,-0.193904
603,9,-0.322195,-0.322195
603,10,1.87777,-0.0635071
603,11,-0.992743,-0.992743
603,12,0.442579,0.442579
603,13,-0.0200913,-0.0200913
603,14,-0.603444,-0.603444
603,15,-0.773652,-0.773652
603,16,-1.2245,-1.2245
603,17,-2.00164,-2.00164
603,18,-1.19147,-1.19147
603,19,0.237361,0.237361
603,20,-0.45178,0.6965
604,1,1.83865,-0.0840449
604,2,-1.20481,-0.158505
604,3,1.91636,1.91636
604,4,-0.660994,-0.660994
604,5,-0.273011,-0.273011
604,6,-1.2396,-0.175544
604,7,-0.684393,-0.684393
604,8,-1.58236,-0.194465
604,9,-0.324135,-0.324135
604,10,1.88038,-0.0621257
604,11,-0.991852,-0.991852
604,12,0.440709,0.440709
604,13,-0.0178916,-0.0178916
604,14,-0.605268,-0.605268
604,15,-0.771713,-0.771713
604,16,-1.22245,-1.22245
604,17,-2.00399,-2.00399
604,18,-1.19413,-1.19413
604,19,0.239481,0.239481
604,20,-0.453873,0.693968
605,1,1.84534,-0.0805531
605,2,-1.21134,-0.161932
605,3,1.90958,1.90958
605,4,-0.667566,-0.667566
605,5,-0.278999,-0.278999
605,6,-1.23279,-0.172445
605,7,-0.676929,-0.676929
605,8,-1.576,-0.196242
605,9,-0.330934,-0.330934
605,10,1.88683,-0.0587249
605,11,-0.98393,-0.98393
605,12,0.435391,0.435391
605,13,-0.0110283,-0.0110283
605,14,-0.612627,-0.612627
605,15,-0.764163,-0.764163
605,16,-1.21582,-1.21582
605,17,-2.01193,-2.01193
605,18,-1.2009,-1.2009
605,19,0.245231,0.245231
605,20,-0.459748,0.686829
606,1,1.85562,-0.0751646
606,2,-1.22071,-0.166661
606,3,1.89869,1.89869
606,4,-0.677207,-0.677207
606,5,-0.286932,-0.286932
606,6,-1.2233,-0.16793
606,7,-0.665526,-0.665526
606,8,-1.56712,-0.19862
606,9,-0.34061,-0.34061
606,10,1.89533,-0.0542337
606,11,-0.968761,-0.968761
606,12,0.429553,0.429553
606,13,-0.000968716,-0.000968716
606,14,-0.624693,-0.624693
606,15,-0.751152,-0.751152
606,16,-1.20629,-1.20629
606,17,-2.02551,-2.02551
606,18,-1.21032,-1.21032
606,19,0.25208,0.25208
606,20,-0.467443,0.677401
607,1,1.85025,-0.0779848
607,2,-1.21379,-0.163188
607,3,1.90276,1.90276
607,4,-0.670809,-0.670809
607,5,-0.277654,-0.277654
607,6,-1.23005,-0.171164
607,7,-0.67058,-0.67058
607,8,-1.57536,-0.19642
607,9,-0.334322,-0.334322
607,10,1.88647,-0.0589142
607,11,-0.965862,-0.965862
607,12,0.441595,0.441595
607,13,-0.00703541,-0.00703541
607,14,-0.622062,-0.622062
607,15,-0.752608,-0.752608
607,16,-1.21332,-1.21332
607,17,-2.02451,-2.02451
607,18,-1.20311,-1.20311
607,19,0.240976,0.240976
607,20,-0.458313,0.688578
608,1,1.84175,-0.0824256
608,2,-1.20504,-0.158628
608,3,1.91094,1.91094
608,4,-0.662705,-0.662705
608,5,-0.269515,-0.269515
608,6,-1.23832,-0.174971
608,7,-0.684253,-0.684253
608,8,-1.58575,-0.193491
608,9,-0.326532,-0.326532
608,10,1.87655,-0.0641484
608,11,-0.975936,-0.975936
608,12,0.446654,0.446654
608,13,-0.0164307,-0.0164307
608,14,-0.612194,-0.612194
608,15,-0.764591,-0.764591
608,16,-1.22312,-1.22312
608,17,-2.01123,-2.01123
608,18,-1.19358,-1.19358
608,19,0.233408,0.233408
608,20,-0.451757,0.696527
609,1,1.83822,-0.0842696
609,2,-1.20273,-0.157392
609,3,1.91521,1.91521
609,4,-0.659901,-0.659901
609,5,-0.270421,-0.270421
609,6,-1.24211,-0.176661
609,7,-0.688859,-0.688859
609,8,-1.58617,-0.19337
609,9,-0.323622,-0.323622
609,10,1.87567,-0.0646154
609,11,-0.986868,-0.986868
609,12,0.443942,0.443942
609,13,-0.0198231,-0.0198231
609,14,-0.605793,-0.605793
609,15,-0.7721,-0.7721
609,16,-1.22511,-1.22511
609,17,-2.00278,-2.00278
609,18,-1.19077,-1.19077
609,19,0.235128,0.235128
609,20,-0.451287,0.697095
610,1,1.83686,-0.0849753
610,2,-1.20245,-0.157239
610,3,1.91766,1.91766
610,4,-0.658957,-0.658957
610,5,-0.27125,-0.27125
610,6,-1.24278,-0.176955
610,7,-0.687788,-0.687788
610,8,-1.58474,-0.193784
610,9,-0.322034,-0.322034
610,10,1.87723,-0.0637905
610,11,-0.992658,-0.992658
610,12,0.442805,0.442805
610,13,-0.0204306,-0.0204306
610,14,-0.603243,-0.603243
610,15,-0.774004,-0.774004
610,16,-1.22486,-1.22486
610,17,-2.00117,-2.00117
610,18,-1.191,-1.191
610,19,0.236978,0.236978
610,20,-0.451486,0.696855
611,1,1.83759,-0.0845964
611,2,-1.20375,-0.157937
611,3,1.91742,1.91742
611,4,-0.659934,-0.659934
611,5,-0.272118,-0.272118
611,6,-1.24079,-0.176076
611,7,-0.685605,-0.685605
611,8,-1.58334,-0.194187
611,9,-0.323016,-0.323016
611,10,1.87932,-0.0626857
611,11,-0.993121,-0.993121
611,12,0.441558,0.441558
611,13,-0.0190215,-0.0190215
611,14,-0.604061,-0.604061
611,15,-0.77294,-0.77294
611,16,-1.22351,-1.22351
611,17,-2.00268,-2.00268
611,18,-1.19298,-1.19298
611,19,0.238576,0.238576
611,20,-0.452895,0.695152
612,1,1.84295,-0.0818022
612,2,-1.2091,-0.160768
612,3,1.91208,1.91208
612,4,-0.665274,-0.665274
612,5,-0.276985,-0.276985
612,6,-1.23506,-0.17349
612,7,-0.679509,-0.679509
612,8,-1.57817,-0.195645
612,9,-0.32861,-0.32861
612,10,1.88473,-0.0598344
612,11,-0.987113,-0.987113
612,12,0.437056,0.437056
612,13,-0.0133941,-0.0133941
612,14,-0.609936,-0.609936
612,15,-0.766986,-0.766986
612,16,-1.21809,-1.21809
612,17,-2.009,-2.009
612,18,-1.19864,-1.19864
612,19,0.243404,0.243404
612,20,-0.457794,0.689209
613,1,1.8541,-0.0759613
613,2,-1.21953,-0.166075
613,3,1.90048,1.90048
613,4,-0.675918,-0.675918
613,5,-0.286259,-0.286259
613,6,-1.2245,-0.168513
613,7,-0.66729,-0.66729
613,8,-1.56809,-0.198366
613,9,-0.339317,-0.339317
613,10,1.89452,-0.0546617
613,11,-0.972101,-0.972101
613,12,0.429529,0.429529
613,13,-0.00236716,-0.00236716
613,14,-0.622548,-0.622548
613,15,-0.753617,-0.753617
613,16,-1.20749,-1.20749
613,17,-2.0229,-2.0229
613,18,-1.20916,-1.20916
613,19,0.251819,0.251819
613,20,-0.466807,0.678184
614,1,1.85319,-0.076439
614,2,-1.21707,-0.164847
614,3,1.90012,1.90012
614,4,-0.673922,-0.673922
614,5,-0.28134,-0.28134
614,6,-1.22685,-0.169643
614,7,-0.667176,-0.667176
614,8,-1.57165,-0.197422
614,9,-0.337385,-0.337385
614,10,1.89025,-0.0569164
614,11,-0.964418,-0.964418
614,12,0.437662,0.437662
614,13,-0.00385724,-0.00385724
614,14,-0.624597,-0.624597
614,15,-0.750104,-0.750104
614,16,-1.20991,-1.20991
614,17,-2.02706,-2.02706
614,18,-1.20653,-1.20653
614,19,0.244975,0.244975
614,20,-0.461808,0.684313
615,1,1.84305,-0.0817498
615,2,-1.20616,-0.159222
615,3,1.90955,1.90955
615,4,-0.663751,-0.663751
615,5,-0.270006,-0.270006
615,6,-1.23718,-0.174455
615,7,-0.681551,-0.681551
615,8,-1.5845,-0.193854
615,9,-0.327519,-0.327519
615,10,1.87767,-0.063557
615,11,-0.972906,-0.972906
615,12,0.447323,0.447323
615,13,-0.0149848,-0.0149848
615,14,-0.614309,-0.614309
615,15,-0.761753,-0.761753
615,16,-1.22178,-1.22178
615,17,-2.01451,-2.01451
615,18,-1.19491,-1.19491
615,19,0.233531,0.233531
615,20,-0.451983,0.696255
616,1,1.83856,-0.0840922
616,2,-1.20272,-0.157386
616,3,1.91462,1.91462
616,4,-0.660115,-0.660115
616,5,-0.269687,-0.269687
616,6,-1.24166,-0.176463
616,7,-0.689081,-0.689081
616,8,-1.58694,-0.193146
616,9,-0.323953,-0.323953
616,10,1.8751,-0.0649152
616,11,-0.98489,-0.98489
616,12,0.444659,0.444659
616,13,-0.0196555,-0.0196555
616,14,-0.60666,-0.60666
616,15,-0.771318,-0.771318
616,16,-1.22537,-1.22537
616,17,-2.00361,-2.00361
616,18,-1.19077,-1.19077
616,19,0.234264,0.234264
616,20,-0.451136,0.697277
617,1,1.83703,-0.0848901
617,2,-1.20244,-0.157236
617,3,1.91728,1.91728
617,4,-0.659055,-0.659055
617,5,-0.271336,-0.271336
617,6,-1.24295,-0.177028
617,7,-0.688212,-0.688212
617,8,-1.58488,-0.193742
617,9,-0.322267,-0.322267
617,10,1.87691,-0.0639594
617,11,-0.992025,-0.992025
617,12,0.442792,0.442792
617,13,-0.020453,-0.020453
617,14,-0.603446,-0.603446
617,15,-0.773997,-0.773997
617,16,-1.22491,-1.22491
617,17,-2.00102,-2.00102
617,18,-1.19079,-1.19079
617,19,0.236801,0.236801
617,20,-0.451438,0.696913
618,1,1.83704,-0.0848842
618,2,-1.20312,-0.157602
618,3,1.91795,1.91795
618,4,-0.659342,-0.659342
618,5,-0.27163,-0.27163
618,6,-1.24158,-0.176427
618,7,-0.686302,-0.686302
618,8,-1.58388,-0.194032
618,9,-0.322334,-0.322334
618,10,1.87864,-0.0630453
618,11,-0.993652,-0.993652
618,12,0.442111,0.442111
618,13,-0.0196914,-0.0196914
618,14,-0.603413,-0.603413
618,15,-0.773556,-0.773556
618,16,-1.22411,-1.22411
618,17,-2.00198,-2.00198
618,18,-1.19224,-1.19224
618,19,0.238009,0.238009
618,20,-0.452284,0.695891
619,1,1.8409,-0.0828738
619,2,-1.20713,-0.159733
619,3,1.91417,1.91417
619,4,-0.663272,-0.663272
619,5,-0.275132,-0.275132
619,6,-1.23706,-0.174403
619,7,-0.681734,-0.681734
619,8,-1.58011,-0.195102
619,9,-0.326569,-0.326569
619,10,1.88281,-0.0608479
619,11,-0.98956,-0.98956
619,12,0.438683,0.438683
619,13,-0.0154545,-0.0154545
619,14,-0.60771,-0.60771
619,15,-0.769276,-0.769276
619,16,-1.2201,-1.2201
619,17,-2.00662,-2.00662
619,18,-1.19664,-1.19664
619,19,0.241653,0.241653
619,20,-0.456016,0.69137
620,1,1.85184,-0.0771513
620,2,-1.21753,-0.165081
620,3,1.90293,1.90293
620,4,-0.673846,-0.673846
620,5,-0.284694,-0.284694
620,6,-1.22651,-0.169484
620,7,-0.66989,-0.66989
620,8,-1.56995,-0.197876
620,9,-0.337251,-0.337251
620,10,1.89279,-0.0555765
620,11,-0.975859,-0.975859
620,12,0.430464,0.430464
620,13,-0.00456181,-0.00456181
620,14,-0.619745,-0.619745
620,15,-0.756723,-0.756723
620,16,-1.20953,-1.20953
620,17,-2.01964,-2.01964
620,18,-1.20716,-1.20716
620,19,0.250584,0.250584
620,20,-0.465306,0.680028
621,1,1.85554,-0.0752086
621,2,-1.21979,-0.166204
621,3,1.8981,1.8981
621,4,-0.676497,-0.676497
621,5,-0.284622,-0.284622
621,6,-1.2242,-0.168366
621,7,-0.664709,-0.664709
621,8,-1.56854,-0.198248
621,9,-0.339919,-0.339919
621,10,1.89349,-0.0552068
621,11,-0.96402,-0.96402
621,12,0.433838,0.433838
621,13,-0.00131437,-0.00131437
621,14,-0.626324,-0.626324
621,15,-0.748582,-0.748582
621,16,-1.20712,-1.20712
621,17,-2.02852,-2.02852
621,18,-1.20935,-1.20935
621,19,0.248671,0.248671
621,20,-0.464973,0.680436
622,1,1.84492,-0.080772
622,2,-1.20798,-0.16018
622,3,1.90767,1.90767
622,4,-0.665429,-0.665429
622,5,-0.271421,-0.271421
622,6,-1.23544,-0.173666
622,7,-0.678203,-0.678203
622,8,-1.58236,-0.194466
622,9,-0.329118,-0.329118
622,10,1.87965,-0.0625122
622,11,-0.969895,-0.969895
622,12,0.446979,0.446979
622,13,-0.0129143,-0.0129143
622,14,-0.616804,-0.616804
622,15,-0.758569,-0.758569
622,16,-1.21969,-1.21969
622,17,-2.01811,-2.01811
622,18,-1.19693,-1.19693
622,19,0.234656,0.234656
622,20,-0.45301,0.695013
623,1,1.83947,-0.0836159
623,2,-1.20328,-0.157686
623,3,1.91348,1.91348
623,4,-0.660862,-0.660862
623,5,-0.269407,-0.269407
623,6,-1.24065,-0.176014
623,7,-0.688317,-0.688317
623,8,-1.58705,-0.193113
623,9,-0.32477,-0.32477
623,10,1.87516,-0.0648824
623,11,-0.98207,-0.98207
623,12,0.445173,0.445173
623,13,-0.0188529,-0.0188529
623,14,-0.608252,-0.608252
623,15,-0.76961,-0.76961
623,16,-1.22499,-1.22499
623,17,-2.00546,-2.00546
623,18,-1.19139,-1.19139
623,19,0.233805,0.233805
623,20,-0.451369,0.696996
624,1,1.83721,-0.0847928
624,2,-1.20237,-0.157196
624,3,1.9168,1.9168
624,4,-0.659132,-0.659132
624,5,-0.271112,-0.271112
624,6,-1.24306,-0.177078
624,7,-0.688608,-0.688608
624,8,-1.58527,-0.193631
624,9,-0.322504,-0.322504
624,10,1.87639,-0.0642327
624,11,-0.990803,-0.990803
624,12,0.443181,0.443181
624,13,-0.0204669,-0.0204669
624,14,-0.603887,-0.603887
624,15,-0.773706,-0.773706
624,16,-1.22508,-1.22508
624,17,-2.00121,-2.00121
624,18,-1.19054,-1.19054
624,19,0.236253,0.236253
624,20,-0.451212,0.697185
625,1,1.8367,-0.0850625
625,2,-1.20265,-0.157349
625,3,1.9182,1.9182
625,4,-0.65895,-0.65895
625,5,-0.271285,-0.271285
625,6,-1.24221,-0.176704
625,7,-0.687026,-0.687026
625,8,-1.58437,-0.193892
625,9,-0.3219,-0.3219
625,10,1.878,-0.0633824
625,11,-0.993821,-0.993821
625,12,0.442483,0.442483
625,13,-0.0202087,-0.0202087
625,14,-0.602994,-0.602994
625,15,-0.774033,-0.774033
625,16,-1.22461,-1.22461
625,17,-2.00139,-2.00139
625,18,-1.1916,-1.1916
625,19,0.237535,0.237535
625,20,-0.451847,0.696419
626,1,1.83902,-0.0838502
626,2,-1.2053,-0.158765
626,3,1.91605,1.91605
626,4,-0.661424,-0.661424
626,5,-0.273458,-0.273458
626,6,-1.23899,-0.175274
626,7,-0.683775,-0.683775
626,8,-1.58186,-0.194606
626,9,-0.324665,-0.324665
626,10,1.881,-0.0618004
626,11,-0.991722,-0.991722
626,12,0.440226,0.440226
626,13,-0.017369,-0.017369
626,14,-0.605677,-0.605677
626,15,-0.771341,-0.771341
626,16,-1.22194,-1.22194
626,17,-2.00445,-2.00445
626,18,-1.19474,-1.19474
626,19,0.240012,0.240012
626,20,-0.454331,0.693413
627,1,1.84848,-0.078909
627,2,-1.21443,-0.163512
627,3,1.90646,1.90646
627,4,-0.670668,-0.670668
627,5,-0.281971,-0.281971
627,6,-1.22964,-0.170971
627,7,-0.673587,-0.673587
627,8,-1.57295,-0.197075
627,9,-0.33406,-0.33406
627,10,1.88991,-0.0570977
627,11,-0.98056,-0.98056
627,12,0.432587,0.432587
627,13,-0.00786457,-0.00786457
627,14,-0.615892,-0.615892
627,15,-0.760844,-0.760844
627,16,-1.21269,-1.21269
627,17,-2.01536,-2.01536
627,18,-1.20404,-1.20404
627,19,0.248171,0.248171
627,20,-0.462675,0.683253
628,1,1.8571,-0.0743893
628,2,-1.22182,-0.16721
628,3,1.89694,1.89694
628,4,-0.678386,-0.678386
628,5,-0.287415,-0.287415
628,6,-1.2222,-0.167392
628,7,-0.663374,-0.663374
628,8,-1.56612,-0.198877
628,9,-0.341786,-0.341786
628,10,1.89611,-0.0538221
628,11,-0.965096,-0.965096
628,12,0.430104,0.430104
628,13,0.00044219,0.00044219
628,14,-0.62699,-0.62699
628,15,-0.748337,-0.748337
628,16,-1.20507,-1.20507
628,17,-2.02859,-2.02859
628,18,-1.21146,-1.21146
628,19,0.252051,0.252051
628,20,-0.467756,0.677015
629,1,1.84766,-0.0793407
629,2,-1.21082,-0.16166
629,3,1.90504,1.90504
629,4,-0.668052,-0.668052
629,5,-0.274133,-0.274133
629,6,-1.2328,-0.172447
629,7,-0.673849,-0.673849
629,8,-1.57896,-0.195424
629,9,-0.33164,-0.33164
629,10,1.88288,-0.0608066
629,11,-0.966791,-0.966791
629,12,0.445223,0.445223
629,13,-0.00989466,-0.00989466
629,14,-0.619922,-0.619922
629,15,-0.7548,-0.7548
629,16,-1.21651,-1.21651
629,17,-2.02227,-2.02227
629,18,-1.2,-1.2
629,19,0.237194,0.237194
629,20,-0.455183,0.692381
630,1,1.84016,-0.0832548
630,2,-1.20359,-0.157853
630,3,1.91256,1.91256
630,4,-0.66132,-0.66132
630,5,-0.268699,-0.268699
630,6,-1.23988,-0.17567
630,7,-0.687214,-0.687214
630,8,-1.58731,-0.193038
630,9,-0.325245,-0.325245
630,10,1.87504,-0.0649435
630,11,-0.979041,-0.979041
630,12,0.44648,0.44648
630,13,-0.0181948,-0.0181948
630,14,-0.609855,-0.609855
630,15,-0.76762,-0.76762
630,16,-1.22477,-1.22477
630,17,-2.00777,-2.00777
630,18,-1.19187,-1.19187
630,19,0.232841,0.232841
630,20,-0.451081,0.697344
631,1,1.83744,-0.0846755
631,2,-1.2023,-0.157159
631,3,1.91626,1.91626
631,4,-0.659265,-0.659265
631,5,-0.270743,-0.270743
631,6,-1.24297,-0.17704
631,7,-0.689269,-0.689269
631,8,-1.5859,-0.193448
631,9,-0.32285,-0.32285
631,10,1.87577,-0.0645615
631,11,-0.989443,-0.989443
631,12,0.443486,0.443486
631,13,-0.0204718,-0.0204718
631,14,-0.604391,-0.604391
631,15,-0.773488,-0.773488
631,16,-1.22534,-1.22534
631,17,-2.00131,-2.00131
631,18,-1.19031,-1.19031
631,19,0.235643,0.235643
631,20,-0.451104,0.697315
632,1,1.83652,-0.0851535
632,2,-1.20235,-0.157185
632,3,1.91826,1.91826
632,4,-0.658717,-0.658717
632,5,-0.2712,-0.2712
632,6,-1.24277,-0.176952
632,7,-0.687582,-0.687582
632,8,-1.58462,-0.193819
632,9,-0.321665,-0.321665
632,10,1.87752,-0.0636356
632,11,-0.993847,-0.993847
632,12,0.442679,0.442679
632,13,-0.0205668,-0.0205668
632,14,-0.602726,-0.602726
632,15,-0.774379,-0.774379
632,16,-1.2249,-1.2249
632,17,-2.0009,-2.0009
632,18,-1.1911,-1.1911
632,19,0.237245,0.237245
632,20,-0.451523,0.696809
633,1,1.83795,-0.0844097
633,2,-1.20423,-0.158197
633,3,1.91714,1.91714
633,4,-0.660353,-0.660353
633,5,-0.272518,-0.272518
633,6,-1.24016,-0.175794
633,7,-0.684975,-0.684975
