t,unit,input,output
590,14,-0.397413,-0.397413
590,15,-1.18659,-1.18659
590,16,-0.871247,-0.871247
590,17,-2.20435,-2.20435
590,18,-1.451,-1.451
590,19,0.472797,0.472797
590,20,-0.101935,0.982995
591,1,2.3585,0.121846
591,2,-1.63902,-0.175977
591,3,2.07443,2.07443
591,4,-0.742736,-0.742736
591,5,-0.528098,-0.528098
591,6,-0.629287,0.464673
591,7,-0.266601,-0.266601
591,8,-1.31249,-0.201648
591,9,-0.901145,-0.901145
591,10,1.97824,-0.0109936
591,11,-0.719114,-0.719114
591,12,0.356155,0.356155
591,13,0.613328,0.613328
591,14,-0.540962,-0.540962
591,15,-1.04109,-1.04109
591,16,-0.753372,-0.753372
591,17,-2.35777,-2.35777
591,18,-1.55245,-1.55245
591,19,0.570401,0.570401
591,20,-0.178044,0.948666
592,1,2.46586,0.128345
592,2,-1.7228,-0.14132
592,3,1.98263,1.98263
592,4,-0.771754,-0.771754
592,5,-0.573036,-0.573036
592,6,-0.551622,0.569471
592,7,-0.197561,-0.197561
592,8,-1.28022,-0.191688
592,9,-0.961441,-0.961441
592,10,1.99407,-0.00297592
592,11,-0.521663,-0.521663
592,12,0.41264,0.41264
592,13,0.659149,0.659149
592,14,-0.668041,-0.668041
592,15,-0.890802,-0.890802
592,16,-0.685379,-0.685379
592,17,-2.50958,-2.50958
592,18,-1.57039,-1.57039
592,19,0.582394,0.582394
592,20,-0.181537,0.946665
593,1,2.36098,0.122166
593,2,-1.6248,-0.181041
593,3,2.07397,2.07397
593,4,-0.63203,-0.63203
593,5,-0.423749,-0.423749
593,6,-0.681055,0.393787
593,7,-0.383761,-0.383761
593,8,-1.45602,-0.216533
593,9,-0.836573,-0.836573
593,10,1.79622,-0.105858
593,11,-0.513491,-0.513491
593,12,0.589163,0.589163
593,13,0.510421,0.510421
593,14,-0.580241,-0.580241
593,15,-0.95771,-0.95771
593,16,-0.828902,-0.828902
593,17,-2.40166,-2.40166
593,18,-1.4021,-1.4021
593,19,0.386315,0.386315
593,20,-0.0391886,0.997476
594,1,2.24384,0.0983502
594,2,-1.53108,-0.206908
594,3,2.14921,2.14921
594,4,-0.597837,-0.597837
594,5,-0.369587,-0.369587
594,6,-0.809424,0.22163
594,7,-0.545108,-0.545108
594,8,-1.52886,-0.207345
594,9,-0.771088,-0.771088
594,10,1.70515,-0.149227
594,11,-0.642141,-0.642141
594,12,0.501401,0.501401
594,13,0.444343,0.444343
594,14,-0.421054,-0.421054
594,15,-1.12942,-1.12942
594,16,-0.944219,-0.944219
594,17,-2.18279,-2.18279
594,18,-1.33374,-1.33374
594,19,0.313759,0.313759
594,20,-0.0374924,0.997689
595,1,2.19487,0.0833422
595,2,-1.47089,-0.215502
595,3,2.18584,2.18584
595,4,-0.590625,-0.590625
595,5,-0.395985,-0.395985
595,6,-0.871637,0.143308
595,7,-0.525199,-0.525199
595,8,-1.46644,-0.215858
595,9,-0.728861,-0.728861
595,10,1.75644,-0.125528
595,11,-0.817851,-0.817851
595,12,0.441188,0.441188
595,13,0.437852,0.437852
595,14,-0.341789,-0.341789
595,15,-1.23659,-1.23659
595,16,-0.954447,-0.954447
595,17,-2.12211,-2.12211
595,18,-1.33672,-1.33672
595,19,0.384383,0.384383
595,20,-0.0641987,0.993234
596,1,2.18027,0.0783331
596,2,-1.47208,-0.215401
596,3,2.21804,2.21804
596,4,-0.595532,-0.595532
596,5,-0.395535,-0.395535
596,6,-0.847067,0.173678
596,7,-0.466683,-0.466683
596,8,-1.43605,-0.217198
596,9,-0.709013,-0.709013
596,10,1.82007,-0.0936773
596,11,-0.907547,-0.907547
596,12,0.435675,0.435675
596,13,0.446121,0.446121
596,14,-0.336546,-0.336546
596,15,-1.24389,-1.24389
596,16,-0.923314,-0.923314
596,17,-2.13677,-2.13677
596,18,-1.38092,-1.38092
596,19,0.428243,0.428243
596,20,-0.0788571,0.989802
597,1,2.2062,0.0870636
597,2,-1.50467,-0.211525
597,3,2.20679,2.20679
597,4,-0.626305,-0.626305
597,5,-0.40683,-0.40683
597,6,-0.781218,0.258517
597,7,-0.412607,-0.412607
597,8,-1.42152,-0.217151
597,9,-0.753563,-0.753563
597,10,1.86375,-0.0708928
597,11,-0.89674,-0.89674
597,12,0.429455,0.429455
597,13,0.482288,0.482288
597,14,-0.380273,-0.380273
597,15,-1.20251,-1.20251
597,16,-0.885824,-0.885824
597,17,-2.18781,-2.18781
597,18,-1.43554,-1.43554
597,19,0.460184,0.460184
597,20,-0.092205,0.986074
598,1,2.32963,0.117527
598,2,-1.61533,-0.184264
598,3,2.0994,2.0994
598,4,-0.724683,-0.724683
598,5,-0.507058,-0.507058
598,6,-0.654496,0.430174
598,7,-0.292806,-0.292806
598,8,-1.33185,-0.206419
598,9,-0.877906,-0.877906
598,10,1.96045,-0.0201211
598,11,-0.756595,-0.756595
598,12,0.362944,0.362944
598,13,0.591938,0.591938
598,14,-0.510802,-0.510802
598,15,-1.07329,-1.07329
598,16,-0.776553,-0.776553
598,17,-2.32322,-2.32322
598,18,-1.53547,-1.53547
598,19,0.552774,0.552774
598,20,-0.165314,0.955649
599,1,2.46965,0.128303
599,2,-1.72904,-0.138459
599,3,1.97751,1.97751
599,4,-0.790046,-0.790046
599,5,-0.589558,-0.589558
599,6,-0.54194,0.582262
599,7,-0.18275,-0.18275
599,8,-1.26048,-0.184349
599,9,-0.974178,-0.974178
599,10,2.01748,0.00865923
599,11,-0.538922,-0.538922
599,12,0.378327,0.378327
599,13,0.675371,0.675371
599,14,-0.666857,-0.666857
599,15,-0.896994,-0.896994
599,16,-0.674034,-0.674034
599,17,-2.50584,-2.50584
599,18,-1.59163,-1.59163
599,19,0.606644,0.606644
599,20,-0.203166,0.933472
600,1,2.38823,0.12515
600,2,-1.6476,-0.172795
600,3,2.05281,2.05281
600,4,-0.651187,-0.651187
600,5,-0.44861,-0.44861
600,6,-0.653461,0.431592
600,7,-0.341861,-0.341861
600,8,-1.42504,-0.217204
600,9,-0.858438,-0.858438
600,10,1.82982,-0.0886383
600,11,-0.497355,-0.497355
600,12,0.583083,0.583083
600,13,0.534922,0.534922
600,14,-0.611487,-0.611487
600,15,-0.92731,-0.92731
600,16,-0.796715,-0.796715
600,17,-2.44388,-2.44388
600,18,-1.42783,-1.42783
600,19,0.417728,0.417728
600,20,-0.0548924,0.995051
601,1,2.25391,0.101082
601,2,-1.54091,-0.20487
601,3,2.1454,2.1454
601,4,-0.594255,-0.594255
601,5,-0.361608,-0.361608
601,6,-0.795654,0.239547
601,7,-0.539917,-0.539917
601,8,-1.53907,-0.205264
601,9,-0.77364,-0.77364
601,10,1.69886,-0.151977
601,11,-0.613109,-0.613109
601,12,0.52754,0.52754
601,13,0.442642,0.442642
601,14,-0.439879,-0.439879
601,15,-1.10488,-1.10488
601,16,-0.940144,-0.940144
601,17,-2.20504,-2.20504
601,18,-1.33255,-1.33255
601,19,0.302819,0.302819
601,20,-0.0266671,0.998831
602,1,2.19927,0.0848048
602,2,-1.47615,-0.21503
602,3,2.17856,2.17856
602,4,-0.593709,-0.593709
602,5,-0.39486,-0.39486
602,6,-0.86958,0.145819
602,7,-0.537747,-0.537747
602,8,-1.47602,-0.215043
602,9,-0.737568,-0.737568
602,10,1.74468,-0.131146
602,11,-0.795212,-0.795212
602,12,0.438728,0.438728
602,13,0.438682,0.438682
602,14,-0.346769,-0.346769
602,15,-1.23009,-1.23009
602,16,-0.957335,-0.957335
602,17,-2.11908,-2.11908
602,18,-1.33331,-1.33331
602,19,0.373846,0.373846
602,20,-0.0639104,0.993295
603,1,2.17688,0.0771368
603,2,-1.46475,-0.215982
603,3,2.2189,2.2189
603,4,-0.589078,-0.589078
603,5,-0.394205,-0.394205
603,6,-0.860232,0.157306
603,7,-0.476241,-0.476241
603,8,-1.43892,-0.217154
603,9,-0.702936,-0.702936
603,10,1.80986,-0.0989192
603,11,-0.906717,-0.906717
603,12,0.439869,0.439869
603,13,0.439418,0.439418
603,14,-0.329517,-0.329517
603,15,-1.2511,-1.2511
603,16,-0.931911,-0.931911
603,17,-2.12932,-2.12932
603,18,-1.36864,-1.36864
603,19,0.422018,0.422018
603,20,-0.0732833,0.991189
604,1,2.19193,0.0823516
604,2,-1.49244,-0.213222
604,3,2.21867,2.21867
604,4,-0.615935,-0.615935
604,5,-0.396305,-0.396305
604,6,-0.797291,0.237407
604,7,-0.428135,-0.428135
604,8,-1.43075,-0.217233
604,9,-0.737671,-0.737671
604,10,1.85305,-0.0765141
604,11,-0.91349,-0.91349
604,12,0.433133,0.433133
604,13,0.469578,0.469578
604,14,-0.363716,-0.363716
604,15,-1.21866,-1.21866
604,16,-0.897833,-0.897833
604,17,-2.16943,-2.16943
604,18,-1.42384,-1.42384
604,19,0.450065,0.450065
604,20,-0.0869827,0.987601
605,1,2.29272,0.110425
605,2,-1.58241,-0.194452
605,3,2.13309,2.13309
605,4,-0.696918,-0.696918
605,5,-0.478164,-0.478164
605,6,-0.688338,0.383821
605,7,-0.324872,-0.324872
605,8,-1.35842,-0.211524
605,9,-0.846079,-0.846079
605,10,1.93488,-0.0334234
605,11,-0.803361,-0.803361
605,12,0.381518,0.381518
605,13,0.561914,0.561914
605,14,-0.47299,-0.47299
605,15,-1.11339,-1.11339
605,16,-0.807942,-0.807942
605,17,-2.28305,-2.28305
605,18,-1.50944,-1.50944
605,19,0.527879,0.527879
605,20,-0.142006,0.967157
606,1,2.46092,0.128372
606,2,-1.7249,-0.14036
606,3,1.98477,1.98477
606,4,-0.801115,-0.801115
606,5,-0.595867,-0.595867
606,6,-0.541986,0.582201
606,7,-0.180991,-0.180991
606,8,-1.25155,-0.180714
606,9,-0.97741,-0.97741
606,10,2.03211,0.0157729
606,11,-0.573545,-0.573545
606,12,0.344876,0.344876
606,13,0.682658,0.682658
606,14,-0.651422,-0.651422
606,15,-0.918986,-0.918986
606,16,-0.673047,-0.673047
606,17,-2.48419,-2.48419
606,18,-1.60576,-1.60576
606,19,0.62245,0.62245
606,20,-0.21924,0.922788
607,1,2.41687,0.127237
607,2,-1.67173,-0.163362
607,3,2.03004,2.03004
607,4,-0.677331,-0.677331
607,5,-0.481457,-0.481457
607,6,-0.622352,0.474142
607,7,-0.29257,-0.29257
607,8,-1.38482,-0.214972
607,9,-0.88608,-0.88608
607,10,1.87365,-0.0656771
607,11,-0.489663,-0.489663
607,12,0.562023,0.562023
607,13,0.567073,0.567073
607,14,-0.640917,-0.640917
607,15,-0.901317,-0.901317
607,16,-0.760357,-0.760357
607,17,-2.48421,-2.48421
607,18,-1.46225,-1.46225
607,19,0.460163,0.460163
607,20,-0.0784952,0.989896
608,1,2.27593,0.106615
608,2,-1.56023,-0.200373
608,3,2.13296,2.13296
608,4,-0.59832,-0.59832
608,5,-0.364001,-0.364001
608,6,-0.768935,0.274795
608,7,-0.51662,-0.51662
608,8,-1.53635,-0.205837
608,9,-0.784513,-0.784513
608,10,1.70709,-0.148374
608,11,-0.578463,-0.578463
608,12,0.551258,0.551258
608,13,0.451291,0.451291
608,14,-0.471679,-0.471679
608,15,-1.06805,-1.06805
608,16,-0.922169,-0.922169
608,17,-2.24541,-2.24541
608,18,-1.34218,-1.34218
608,19,0.306075,0.306075
608,20,-0.0224451,0.999172
609,1,2.20361,0.0862259
609,2,-1.48172,-0.21447
609,3,2.17413,2.17413
609,4,-0.5909,-0.5909
609,5,-0.386701,-0.386701
609,6,-0.86561,0.150683
609,7,-0.551697,-0.551697
609,8,-1.49355,-0.213079
609,9,-0.743735,-0.743735
609,10,1.72646,-0.139647
609,11,-0.763564,-0.763564
609,12,0.450937,0.450937
609,13,0.43549,0.43549
609,14,-0.355324,-0.355324
609,15,-1.21734,-1.21734
609,16,-0.962788,-0.962788
609,17,-2.12132,-2.12132
609,18,-1.32556,-1.32556
609,19,0.354162,0.354162
609,20,-0.0544252,0.995135
610,1,2.1757,0.0767178
610,2,-1.46048,-0.216271
610,3,2.21585,2.21585
610,4,-0.586431,-0.586431
610,5,-0.39425,-0.39425
610,6,-0.871186,0.143858
610,7,-0.49074,-0.49074
610,8,-1.44423,-0.217027
610,9,-0.702201,-0.702201
610,10,1.79674,-0.105596
610,11,-0.898586,-0.898586
610,12,0.437453,0.437453
610,13,0.435268,0.435268
610,14,-0.323781,-0.323781
610,15,-1.25744,-1.25744
610,16,-0.940561,-0.940561
610,17,-2.11908,-2.11908
610,18,-1.35736,-1.35736
610,19,0.41403,0.41403
610,20,-0.071094,0.991707
611,1,2.17697,0.0771678
611,2,-1.47724,-0.214925
611,3,2.23075,2.23075
611,4,-0.602252,-0.602252
611,5,-0.386605,-0.386605
611,6,-0.818478,0.209953
611,7,-0.444612,-0.444612
611,8,-1.43906,-0.217152
611,9,-0.71924,-0.71924
611,10,1.84002,-0.0833322
611,11,-0.930725,-0.930725
611,12,0.44007,0.44007
611,13,0.45469,0.45469
611,14,-0.345212,-0.345212
611,15,-1.23719,-1.23719
611,16,-0.912284,-0.912284
611,17,-2.15049,-2.15049
611,18,-1.40732,-1.40732
611,19,0.439151,0.439151
611,20,-0.0785576,0.989879
612,1,2.25526,0.101436
612,2,-1.55027,-0.20277
612,3,2.16698,2.16698
612,4,-0.670068,-0.670068
612,5,-0.449059,-0.449059
612,6,-0.722499,0.337248
612,7,-0.358362,-0.358362
612,8,-1.38484,-0.214974
612,9,-0.812593,-0.812593
612,10,1.90966,-0.0466718
612,11,-0.851216,-0.851216
612,12,0.397147,0.397147
612,13,0.531684,0.531684
612,14,-0.433883,-0.433883
612,15,-1.15413,-1.15413
612,16,-0.83873,-0.83873
612,17,-2.2409,-2.2409
612,18,-1.48409,-1.48409
612,19,0.503129,0.503129
612,20,-0.121577,0.975863
613,1,2.43188,0.127904
613,2,-1.70185,-0.150674
613,3,2.01102,2.01102
613,4,-0.79276,-0.79276
613,5,-0.583396,-0.583396
613,6,-0.562155,0.55547
613,7,-0.198156,-0.198156
613,8,-1.26064,-0.184412
613,9,-0.961513,-0.961513
613,10,2.02834,0.0139554
613,11,-0.629173,-0.629173
613,12,0.331225,0.331225
613,13,0.670369,0.670369
613,14,-0.617299,-0.617299
613,15,-0.960156,-0.960156
613,16,-0.690973,-0.690973
613,17,-2.44398,-2.44398
613,18,-1.6012,-1.6012
613,19,0.619839,0.619839
613,20,-0.216812,0.92445
614,1,2.45428,0.12836
614,2,-1.70667,-0.148558
614,3,1.99764,1.99764
614,4,-0.723604,-0.723604
614,5,-0.530058,-0.530058
614,6,-0.577604,0.534789
614,7,-0.233126,-0.233126
614,8,-1.3296,-0.20591
614,9,-0.92893,-0.92893
614,10,1.93561,-0.0330377
614,11,-0.483208,-0.483208
614,12,0.50558,0.50558
614,13,0.616426,0.616426
614,14,-0.672852,-0.672852
614,15,-0.874944,-0.874944
614,16,-0.712995,-0.712995
614,17,-2.52176,-2.52176
614,18,-1.51665,-1.51665
614,19,0.521565,0.521565
614,20,-0.124586,0.974663
615,1,2.30513,0.113009
615,2,-1.58144,-0.194725
615,3,2.11632,2.11632
615,4,-0.599054,-0.599054
615,5,-0.372291,-0.372291
615,6,-0.737949,0.316333
615,7,-0.476623,-0.476623
615,8,-1.52309,-0.208441
615,9,-0.796247,-0.796247
615,10,1.72425,-0.14066
615,11,-0.542652,-0.542652
615,12,0.590435,0.590435
615,13,0.462169,0.462169
615,14,-0.514456,-0.514456
615,15,-1.02123,-1.02123
615,16,-0.895419,-0.895419
615,17,-2.30672,-2.30672
615,18,-1.35241,-1.35241
615,19,0.318744,0.318744
615,20,-0.0131124,0.999717
616,1,2.21004,0.0882914
616,2,-1.49428,-0.212985
616,3,2.16957,2.16957
616,4,-0.590155,-0.590155
616,5,-0.373954,-0.373954
616,6,-0.855007,0.163777
616,7,-0.568068,-0.568068
616,8,-1.51852,-0.209263
616,9,-0.751319,-0.751319
616,10,1.70497,-0.149307
616,11,-0.720406,-0.720406
616,12,0.464779,0.464779
616,13,0.432478,0.432478
616,14,-0.368893,-0.368893
616,15,-1.19565,-1.19565
616,16,-0.966232,-0.966232
616,17,-2.12522,-2.12522
616,18,-1.32042,-1.32042
616,19,0.326908,0.326908
616,20,-0.0452509,0.996635
617,1,2.17972,0.0781392
617,2,-1.45921,-0.21635
617,3,2.20586,2.20586
617,4,-0.587845,-0.587845
617,5,-0.398482,-0.398482
617,6,-0.878991,0.134376
617,7,-0.504398,-0.504398
617,8,-1.44735,-0.216925
617,9,-0.709253,-0.709253
617,10,1.78346,-0.112264
617,11,-0.880606,-0.880606
617,12,0.432007,0.432007
617,13,0.435431,0.435431
617,14,-0.323277,-0.323277
617,15,-1.25949,-1.25949
617,16,-0.948106,-0.948106
617,17,-2.11349,-2.11349
617,18,-1.3478,-1.3478
617,19,0.408387,0.408387
617,20,-0.0715379,0.991603
618,1,2.17077,0.0749487
618,2,-1.46902,-0.215656
618,3,2.23451,2.23451
618,4,-0.593667,-0.593667
618,5,-0.384511,-0.384511
618,6,-0.835111,0.188733
618,7,-0.454532,-0.454532
618,8,-1.44011,-0.217131
618,9,-0.706043,-0.706043
618,10,1.83194,-0.0875352
618,11,-0.936069,-0.936069
618,12,0.443617,0.443617
618,13,0.445392,0.445392
618,14,-0.33462,-0.33462
618,15,-1.24688,-1.24688
618,16,-0.919801,-0.919801
618,17,-2.1399,-2.1399
618,18,-1.39404,-1.39404
618,19,0.433111,0.433111
618,20,-0.0747578,0.990832
619,1,2.22385,0.0925649
619,2,-1.52305,-0.208448
619,3,2.19468,2.19468
619,4,-0.645619,-0.645619
619,5,-0.422106,-0.422106
619,6,-0.752555,0.296676
619,7,-0.388754,-0.388754
619,8,-1.40914,-0.216749
619,9,-0.781355,-0.781355
619,10,1.88512,-0.0596275
619,11,-0.886221,-0.886221
619,12,0.414461,0.414461
619,13,0.503991,0.503991
619,14,-0.401538,-0.401538
619,15,-1.18552,-1.18552
619,16,-0.8661,-0.8661
619,17,-2.20725,-2.20725
619,18,-1.46018,-1.46018
619,19,0.478997,0.478997
619,20,-0.103351,0.982522
620,1,2.39278,0.125553
620,2,-1.66989,-0.164105
620,3,2.04505,2.04505
620,4,-0.772581,-0.772581
620,5,-0.559353,-0.559353
620,6,-0.594216,0.512386
620,7,-0.229915,-0.229915
620,8,-1.28243,-0.192452
620,9,-0.934912,-0.934912
620,10,2.01012,0.00503433
620,11,-0.687569,-0.687569
620,12,0.331454,0.331454
620,13,0.645722,0.645722
620,14,-0.575118,-0.575118
620,15,-1.00818,-1.00818
620,16,-0.720484,-0.720484
620,17,-2.39436,-2.39436
620,18,-1.58328,-1.58328
620,19,0.602394,0.602394
620,20,-0.203198,0.933452
621,1,2.48066,0.12808
621,2,-1.73289,-0.136676
621,3,1.97318,1.97318
621,4,-0.766297,-0.766297
621,5,-0.572573,-0.572573
621,6,-0.543089,0.580748
621,7,-0.18717,-0.18717
621,8,-1.28162,-0.192174
621,9,-0.964664,-0.964664
621,10,1.98985,-0.00509777
621,11,-0.489668,-0.489668
621,12,0.443384,0.443384
621,13,0.658826,0.658826
621,14,-0.690747,-0.690747
621,15,-0.863542,-0.863542
621,16,-0.676466,-0.676466
621,17,-2.54048,-2.54048
621,18,-1.56508,-1.56508
621,19,0.57649,0.57649
621,20,-0.169665,0.953317
622,1,2.34013,0.119224
622,2,-1.60814,-0.186625
622,3,2.09268,2.09268
622,4,-0.610336,-0.610336
622,5,-0.393522,-0.393522
622,6,-0.702881,0.363951
622,7,-0.424271,-0.424271
622,8,-1.49376,-0.213052
622,9,-0.816105,-0.816105
622,10,1.75692,-0.125293
622,11,-0.512534,-0.512534
622,12,0.61291,0.61291
622,13,0.483828,0.483828
622,14,-0.561002,-0.561002
622,15,-0.973221,-0.973221
622,16,-0.857525,-0.857525
622,17,-2.37294,-2.37294
622,18,-1.37418,-1.37418
622,19,0.347605,0.347605
622,20,-0.0167613,0.999538
623,1,2.22634,0.0933118
623,2,-1.51548,-0.209791
623,3,2.15862,2.15862
623,4,-0.59456,-0.59456
623,5,-0.366567,-0.366567
623,6,-0.832641,0.191865
623,7,-0.568437,-0.568437
623,8,-1.53456,-0.206206
623,9,-0.764073,-0.764073
623,10,1.69419,-0.15399
623,11,-0.668182,-0.668182
623,12,0.482712,0.482712
623,13,0.436236,0.436236
623,14,-0.395536,-0.395536
623,15,-1.15978,-1.15978
623,16,-0.959698,-0.959698
623,17,-2.14762,-2.14762
623,18,-1.32411,-1.32411
623,19,0.308588,0.308588
623,20,-0.0397874,0.997398
624,1,2.18551,0.0801587
624,2,-1.46007,-0.216297
624,3,2.19533,2.19533
624,4,-0.587247,-0.587247
624,5,-0.397678,-0.397678
624,6,-0.88308,0.129443
624,7,-0.520658,-0.520658
624,8,-1.45747,-0.216452
624,9,-0.71769,-0.71769
624,10,1.76467,-0.121537
624,11,-0.85043,-0.85043
624,12,0.43609,0.43609
624,13,0.4339,0.4339
624,14,-0.327934,-0.327934
624,15,-1.25411,-1.25411
624,16,-0.956431,-0.956431
624,17,-2.1125,-2.1125
624,18,-1.33615,-1.33615
624,19,0.394959,0.394959
624,20,-0.0663464,0.992775
625,1,2.16767,0.0738209
625,2,-1.46334,-0.216082
625,3,2.23346,2.23346
625,4,-0.588121,-0.588121
625,5,-0.384811,-0.384811
625,6,-0.850826,0.168981
625,7,-0.467828,-0.467828
625,8,-1.44207,-0.217086
625,9,-0.697692,-0.697692
625,10,1.82114,-0.093126
625,11,-0.932731,-0.932731
625,12,0.442648,0.442648
625,13,0.438278,0.438278
625,14,-0.326242,-0.326242
625,15,-1.25464,-1.25464
625,16,-0.927592,-0.927592
625,17,-2.12835,-2.12835
625,18,-1.38057,-1.38057
625,19,0.42586,0.42586
625,20,-0.0730654,0.991242
626,1,2.19602,0.0837249
626,2,-1.49753,-0.21255
626,3,2.21825,2.21825
626,4,-0.622483,-0.622483
626,5,-0.399417,-0.399417
626,6,-0.783206,0.255894
626,7,-0.416928,-0.416928
626,8,-1.42908,-0.217232
626,9,-0.751218,-0.751218
626,10,1.86194,-0.0718449
626,11,-0.916234,-0.916234
626,12,0.430587,0.430587
626,13,0.478004,0.478004
626,14,-0.371573,-0.371573
626,15,-1.21427,-1.21427
626,16,-0.89152,-0.89152
626,17,-2.17694,-2.17694
626,18,-1.43567,-1.43567
626,19,0.457402,0.457402
626,20,-0.0869058,0.987623
627,1,2.33909,0.119062
627,2,-1.62416,-0.181262
627,3,2.09305,2.09305
627,4,-0.736896,-0.736896
627,5,-0.519711,-0.519711
627,6,-0.641832,0.447517
627,7,-0.277645,-0.277645
627,8,-1.31937,-0.203445
627,9,-0.891515,-0.891515
627,10,1.97603,-0.0121172
627,11,-0.758183,-0.758183
627,12,0.34832,0.34832
627,13,0.604982,0.604982
627,14,-0.519016,-0.519016
627,15,-1.06879,-1.06879
627,16,-0.764383,-0.764383
627,17,-2.33114,-2.33114
627,18,-1.54955,-1.54955
627,19,0.568802,0.568802
627,20,-0.175472,0.950116
628,1,2.49208,0.127689
628,2,-1.74799,-0.129577
628,3,1.96063,1.96063
628,4,-0.804384,-0.804384
628,5,-0.606431,-0.606431
628,6,-0.519854,0.611115
628,7,-0.156494,-0.156494
628,8,-1.24268,-0.176912
628,9,-0.991972,-0.991972
628,10,2.03648,0.0178718
628,11,-0.517342,-0.517342
628,12,0.374048,0.374048
628,13,0.693273,0.693273
628,14,-0.691158,-0.691158
628,15,-0.872074,-0.872074
628,16,-0.652146,-0.652146
628,17,-2.53576,-2.53576
628,18,-1.6085,-1.6085
628,19,0.624959,0.624959
628,20,-0.213603,0.926619
629,1,2.38452,0.124801
629,2,-1.64357,-0.174303
629,3,2.05953,2.05953
629,4,-0.636844,-0.636844
629,5,-0.432807,-0.432807
629,6,-0.658784,0.424298
629,7,-0.352582,-0.352582
629,8,-1.44283,-0.217066
629,9,-0.849485,-0.849485
629,10,1.81154,-0.0980613
629,11,-0.487479,-0.487479
629,12,0.613178,0.613178
629,13,0.521869,0.521869
629,14,-0.614077,-0.614077
629,15,-0.92198,-0.92198
629,16,-0.804314,-0.804314
629,17,-2.44774,-2.44774
629,18,-1.41334,-1.41334
629,19,0.398545,0.398545
629,20,-0.0367014,0.997786
630,1,2.24372,0.098316
630,2,-1.53465,-0.206188
630,3,2.15201,2.15201
630,4,-0.591589,-0.591589
630,5,-0.352861,-0.352861
630,6,-0.806991,0.224782
630,7,-0.56111,-0.56111
630,8,-1.55331,-0.202055
630,9,-0.770551,-0.770551
630,10,1.68343,-0.158549
630,11,-0.616594,-0.616594
630,12,0.521462,0.521462
630,13,0.435406,0.435406
630,14,-0.427212,-0.427212
630,15,-1.1179,-1.1179
630,16,-0.952421,-0.952421
630,17,-2.18264,-2.18264
630,18,-1.32489,-1.32489
630,19,0.288804,0.288804
630,20,-0.0243704,0.999023
631,1,2.19014,0.0817461
631,2,-1.46396,-0.216039
631,3,2.18576,2.18576
631,4,-0.588128,-0.588128
631,5,-0.393128,-0.393128
631,6,-0.883676,0.128726
631,7,-0.544127,-0.544127
631,8,-1.47587,-0.215056
631,9,-0.729528,-0.729528
631,10,1.74135,-0.13272
631,11,-0.815725,-0.815725
631,12,0.437336,0.437336
631,13,0.43216,0.43216
631,14,-0.333212,-0.333212
631,15,-1.2474,-1.2474
631,16,-0.965317,-0.965317
631,17,-2.10591,-2.10591
631,18,-1.32586,-1.32586
631,19,0.375077,0.375077
631,20,-0.0610076,0.993889
632,1,2.16771,0.0738357
632,2,-1.45813,-0.216414
632,3,2.22901,2.22901
632,4,-0.584836,-0.584836
632,5,-0.389835,-0.389835
632,6,-0.866629,0.149433
632,7,-0.478603,-0.478603
632,8,-1.4403,-0.217127
632,9,-0.693766,-0.693766
632,10,1.81136,-0.0981504
632,11,-0.927572,-0.927572
632,12,0.438977,0.438977
632,13,0.433939,0.433939
632,14,-0.319309,-0.319309
632,15,-1.26238,-1.26238
632,16,-0.934785,-0.934785
632,17,-2.11884,-2.11884
632,18,-1.36746,-1.36746
632,19,0.422504,0.422504
632,20,-0.0722338,0.991439
633,1,2.18019,0.0783035
633,2,-1.48294,-0.21434
633,3,2.23133,2.23133
633,4,-0.609094,-0.609094
633,5,-0.38744,-0.38744
633,6,-0.80341,0.229433
633,7,-0.433115,-0.433115
633,8,-1.43765,-0.217176
633,9,-0.729823,-0.729823
633,10,1.84984,-0.0781991
633,11,-0.934287,-0.934287
633,12,0.438037,0.438037
633,13,0.462259,0.462259
633,14,-0.352819,-0.352819
633,15,-1.23106,-1.23106
633,16,-0.905109,-0.905109
633,17,-2.15894,-2.15894
633,18,-1.42072,-1.42072
633,19,0.446368,0.446368
633,20,-0.0805403,0.989364
634,1,2.28578,0.108894
634,2,-1.57724,-0.195902
634,3,2.14145,2.14145
634,4,-0.695193,-0.695193
634,5,-0.475008,-0.475008
634,6,-0.690492,0.380875
634,7,-0.326649,-0.326649
634,8,-1.36122,-0.211966
634,9,-0.844312,-0.844312
634,10,1.93587,-0.0329061
634,11,-0.82042,-0.82042
634,12,0.379042,0.379042
634,13,0.559864,0.559864
634,14,-0.46565,-0.46565
634,15,-1.12383,-1.12383
634,16,-0.810798,-0.810798
634,17,-2.27394,-2.27394
634,18,-1.51018,-1.51018
634,19,0.528438,0.528438
634,20,-0.140043,0.96805
635,1,2.47922,0.128118
635,2,-1.74222,-0.13231
635,3,1.96958,1.96958
635,4,-0.820973,-0.820973
635,5,-0.615936,-0.615936
635,6,-0.520782,0.609913
635,7,-0.156775,-0.156775
635,8,-1.23057,-0.171409
635,9,-0.997649,-0.997649
635,10,2.05577,0.0269906
635,11,-0.564601,-0.564601
635,12,0.323844,0.323844
635,13,0.703661,0.703661
635,14,-0.668555,-0.668555
635,15,-0.904134,-0.904134
635,16,-0.652359,-0.652359
635,17,-2.50264,-2.50264
635,18,-1.62808,-1.62808
635,19,0.646412,0.646412
