t,unit,input,output
594,11,-0.246505,0.903
594,12,0.210855,0.928455
594,13,1.19506,-0.153198
594,14,-0.0178319,0.999477
594,15,-0.202848,0.933677
594,16,-1.38478,-1.38478
594,17,-0.173036,0.951471
594,18,-0.689972,0.381587
594,19,0.423833,0.729628
594,20,0.543802,0.579809
595,1,-0.948305,0.0542737
595,2,-0.844326,0.177114
595,3,0.382783,0.775819
595,4,0.757599,0.289919
595,5,-0.141763,0.967269
595,6,0.467879,0.676865
595,7,0.584038,0.526131
595,8,-0.319417,0.840423
595,9,0.395708,0.761614
595,10,0.200457,0.9352
595,11,-0.156589,0.960152
595,12,0.177403,0.949029
595,13,1.04135,-0.0396007
595,14,-0.0656697,0.992921
595,15,-0.359739,0.800314
595,16,-1.27281,-1.27281
595,17,0.000595607,0.999999
595,18,-0.804002,0.228663
595,19,0.164472,0.956093
595,20,0.495964,0.641749
596,1,-0.825064,0.201513
596,2,-0.864584,0.151944
596,3,0.376091,0.783044
596,4,0.592907,0.514156
596,5,-0.266156,0.88748
596,6,0.540974,0.583534
596,7,0.574177,0.539391
596,8,-0.335015,0.82534
596,9,0.279895,0.876025
596,10,0.376215,0.782911
596,11,0.000163037,1
596,12,0.20282,0.933695
596,13,1.00207,-0.00206863
596,14,-0.288083,0.868967
596,15,-0.346408,0.813975
596,16,-1.12131,-1.12131
596,17,0.158493,0.959189
596,18,-0.668245,0.411334
596,19,0.0887757,0.987086
596,20,0.273551,0.881376
597,1,-0.985122,0.0150974
597,2,-0.836407,0.187093
597,3,0.314923,0.844662
597,4,0.549619,0.572125
597,5,-0.270778,0.883682
597,6,0.619401,0.478167
597,7,0.72219,0.337668
597,8,-0.34452,0.815878
597,9,0.00208807,0.999993
597,10,0.323897,0.836148
597,11,0.0125279,0.999742
597,12,0.269031,0.885124
597,13,1.07139,-0.0660789
597,14,-0.413634,0.741391
597,15,-0.206947,0.931026
597,16,-1.24275,-1.24275
597,17,0.292801,0.864824
597,18,-0.496054,0.641634
597,19,0.14637,0.96513
597,20,0.147999,0.964357
598,1,-1.32213,-0.204134
598,2,-1.05097,-0.0482908
598,3,0.137701,0.9691
598,4,0.383871,0.774636
598,5,-0.447586,0.701551
598,6,0.653859,0.431046
598,7,0.921605,0.0842061
598,8,-0.0216363,0.99923
598,9,-0.174083,0.95089
598,10,0.425581,0.727594
598,11,-0.241494,0.906792
598,12,0.069038,0.992178
598,13,0.958321,0.0433672
598,14,-0.571206,0.543375
598,15,0.112155,0.979437
598,16,-1.51961,-1.51961
598,17,0.41931,0.734868
598,18,-0.388884,0.769154
598,19,0.300992,0.857497
598,20,-0.00957217,0.999849
599,1,-1.69782,-0.152425
599,2,-1.38004,-0.214466
599,3,0.00825105,0.999888
599,4,0.344566,0.815832
599,5,-0.745598,0.306023
599,6,0.617671,0.480526
599,7,1.11487,-0.100813
599,8,0.198503,0.936432
599,9,-0.331872,0.828424
599,10,0.420135,0.733915
599,11,-0.472702,0.670909
599,12,-0.181121,0.946905
599,13,0.900421,0.108797
599,14,-0.654325,0.430408
599,15,0.494407,0.643723
599,16,-1.79539,-1.79539
599,17,0.361983,0.797977
599,18,-0.283741,0.872731
599,19,0.577209,0.535321
599,20,-0.092691,0.985927
600,1,-1.50881,-0.210886
600,2,-1.51388,-0.210061
600,3,0.237746,0.909582
600,4,0.460739,0.68562
600,5,-0.620214,0.477059
600,6,0.37094,0.788544
600,7,0.922906,0.0827198
600,8,-0.00730203,0.999912
600,9,0.0129102,0.999726
600,10,0.0554613,0.994948
600,11,-0.301383,0.857144
600,12,0.00566578,0.999947
600,13,0.945895,0.0569251
600,14,-0.309594,0.849627
600,15,0.363648,0.796236
600,16,-1.47851,-1.47851
600,17,0.085153,0.988115
600,18,-0.614815,0.484417
600,19,0.616865,0.481624
600,20,0.25204,0.898734
601,1,-1.11298,-0.0993941
601,2,-1.03627,-0.0349252
601,3,0.39874,0.758236
601,4,0.756601,0.291255
601,5,-0.260148,0.892335
601,6,0.362937,0.79698
601,7,0.835745,0.18793
601,8,-0.22222,0.920727
601,9,0.119394,0.976716
601,10,0.0655384,0.99295
601,11,-0.222629,0.920442
601,12,0.219505,0.922606
601,13,1.17059,-0.138853
601,14,-0.0270957,0.998793
601,15,-0.136661,0.969561
601,16,-1.39925,-1.39925
601,17,-0.157504,0.95969
601,18,-0.676982,0.399365
601,19,0.482275,0.658994
601,20,0.534538,0.591984
602,1,-0.962977,0.0383601
602,2,-0.836286,0.187246
602,3,0.370223,0.789305
602,4,0.812674,0.217429
602,5,-0.130451,0.972241
602,6,0.453289,0.694675
602,7,0.609896,0.491112
602,8,-0.297593,0.860557
602,9,0.354738,0.805483
602,10,0.155625,0.960635
602,11,-0.190395,0.941428
602,12,0.188693,0.942452
602,13,1.10265,-0.0914868
602,14,-0.0247412,0.998993
602,15,-0.363754,0.796125
602,16,-1.28434,-1.28434
602,17,-0.0524608,0.995479
602,18,-0.799989,0.233886
602,19,0.195034,0.938594
602,20,0.536892,0.588897
603,1,-0.827174,0.19882
603,2,-0.861237,0.156066
603,3,0.395955,0.76134
603,4,0.597041,0.508561
603,5,-0.236734,0.91033
603,6,0.523171,0.606813
603,7,0.54212,0.582025
603,8,-0.349639,0.8107
603,9,0.339656,0.820746
603,10,0.366756,0.792971
603,11,-0.0108464,0.999806
603,12,0.177529,0.948958
603,13,0.970932,0.0298965
603,14,-0.245963,0.903415
603,15,-0.35445,0.80578
603,16,-1.14528,-1.14528
603,17,0.142987,0.966707
603,18,-0.71635,0.345603
603,19,0.0838026,0.988488
603,20,0.315671,0.843959
604,1,-0.915186,0.0915814
604,2,-0.830132,0.195053
604,3,0.327116,0.833048
604,4,0.567122,0.54884
604,5,-0.2653,0.888178
604,6,0.612893,0.487033
604,7,0.689722,0.381928
604,8,-0.359185,0.800889
604,9,0.043284,0.996921
604,10,0.338941,0.821457
604,11,0.0416297,0.997152
604,12,0.284614,0.871978
604,13,1.08806,-0.0799074
604,14,-0.400113,0.7567
604,15,-0.263182,0.889896
604,16,-1.17873,-1.17873
604,17,0.269138,0.885036
604,18,-0.516003,0.616097
604,19,0.122142,0.97564
604,20,0.161521,0.957635
605,1,-1.23802,-0.174838
605,2,-0.976843,0.0236846
605,3,0.192308,0.940267
605,4,0.417278,0.73721
605,5,-0.381577,0.777127
605,6,0.644608,0.443716
605,7,0.861641,0.155567
605,8,-0.117599,0.977406
605,9,-0.135952,0.969873
605,10,0.383353,0.775199
605,11,-0.163941,0.956373
605,12,0.132981,0.971164
605,13,0.983059,0.017225
605,14,-0.530051,0.597852
605,15,0.0357492,0.997899
605,16,-1.44821,-1.44821
605,17,0.405902,0.750187
605,18,-0.421667,0.732142
605,19,0.242288,0.906196
605,20,0.0315824,0.99836
606,1,-1.66454,-0.166245
606,2,-1.32921,-0.205821
606,3,-0.0080593,0.999893
606,4,0.314295,0.845251
606,5,-0.71855,0.342612
606,6,0.665061,0.415697
606,7,1.12119,-0.105502
606,8,0.194277,0.939061
606,9,-0.351087,0.809224
606,10,0.481787,0.659604
606,11,-0.463151,0.68267
606,12,-0.165653,0.955469
606,13,0.889693,0.121516
606,14,-0.687525,0.384933
606,15,0.447279,0.701919
606,16,-1.79378,-1.79378
606,17,0.419271,0.734912
606,18,-0.258143,0.893934
606,19,0.541624,0.582678
606,20,-0.125892,0.974133
607,1,-1.57939,-0.195303
607,2,-1.53715,-0.20567
607,3,0.180651,0.947176
607,4,0.431672,0.720465
607,5,-0.688176,0.384043
607,6,0.394495,0.762961
607,7,0.93666,0.067178
607,8,0.0561266,0.994826
607,9,-0.0617391,0.993742
607,10,0.105456,0.981807
607,11,-0.335408,0.824953
607,12,-0.0581069,0.994455
607,13,0.93836,0.0652797
607,14,-0.400712,0.756029
607,15,0.446474,0.702886
607,16,-1.52624,-1.52624
607,17,0.139324,0.968374
607,18,-0.549612,0.572133
607,19,0.616592,0.481995
607,20,0.160922,0.957944
608,1,-1.18827,-0.149364
608,2,-1.14462,-0.122047
608,3,0.391457,0.766322
608,4,0.67276,0.405148
608,5,-0.313348,0.846137
608,6,0.347354,0.813018
608,7,0.883316,0.129159
608,8,-0.199609,0.935737
608,9,0.0981296,0.984235
608,10,0.0469516,0.996378
608,11,-0.207022,0.930977
608,12,0.203184,0.933461
608,13,1.10894,-0.0963345
608,14,-0.0613251,0.993825
608,15,-0.0338988,0.998111
608,16,-1.42153,-1.42153
608,17,-0.117656,0.977384
608,18,-0.670703,0.407966
608,19,0.54897,0.572983
608,20,0.500308,0.636227
609,1,-0.976332,0.0242189
609,2,-0.832743,0.191735
609,3,0.374797,0.78443
609,4,0.878108,0.135444
609,5,-0.130772,0.972106
609,6,0.422212,0.73151
609,7,0.643995,0.444555
609,8,-0.277816,0.87779
609,9,0.302918,0.855751
609,10,0.101476,0.983147
609,11,-0.220831,0.921691
609,12,0.209147,0.929584
609,13,1.18323,-0.146442
609,14,0.0175772,0.999492
609,15,-0.35637,0.803802
609,16,-1.29708,-1.29708
609,17,-0.130012,0.972426
609,18,-0.788545,0.248867
609,19,0.23024,0.915054
609,20,0.579211,0.53263
610,1,-0.837239,0.186041
610,2,-0.855946,0.162611
610,3,0.401355,0.755308
610,4,0.607002,0.495046
610,5,-0.197384,0.937134
610,6,0.507297,0.627298
610,7,0.52297,0.607073
610,8,-0.359544,0.800517
610,9,0.401399,0.755259
610,10,0.352665,0.807611
610,11,-0.0293078,0.998588
610,12,0.156614,0.960139
610,13,0.937055,0.0667368
610,14,-0.190632,0.941285
610,15,-0.365646,0.79414
610,16,-1.17531,-1.17531
610,17,0.12937,0.972696
610,18,-0.762803,0.282965
610,19,0.0965594,0.984734
610,20,0.371001,0.788479
611,1,-0.845443,0.175713
611,2,-0.825153,0.2014
611,3,0.352253,0.808032
611,4,0.585383,0.524318
611,5,-0.270384,0.884007
611,6,0.598538,0.506533
611,7,0.641376,0.448141
611,8,-0.374745,0.784487
611,9,0.0964637,0.984764
611,10,0.349528,0.810812
611,11,0.0629255,0.993499
611,12,0.28519,0.87148
611,13,1.10238,-0.0912807
611,14,-0.374145,0.785128
611,15,-0.316565,0.843118
611,16,-1.10738,-1.10738
611,17,0.237063,0.910087
611,18,-0.540697,0.583898
611,19,0.0900186,0.986724
611,20,0.187488,0.943172
612,1,-1.14935,-0.12523
612,2,-0.901764,0.107216
612,3,0.239333,0.908405
612,4,0.448402,0.700569
612,5,-0.313127,0.846343
612,6,0.647105,0.440298
612,7,0.803315,0.229557
612,8,-0.217089,0.924261
612,9,-0.101268,0.983216
612,10,0.343982,0.816419
612,11,-0.0813898,0.989139
612,12,0.200128,0.935409
612,13,1.0039,-0.00388686
612,14,-0.495299,0.642592
612,15,-0.0556594,0.994912
612,16,-1.37088,-1.37088
612,17,0.395907,0.761393
612,18,-0.448912,0.699956
612,19,0.194502,0.938922
612,20,0.0663345,0.992778
613,1,-1.57956,-0.195255
613,2,-1.25045,-0.180252
613,3,0.0106228,0.999814
613,4,0.302058,0.856532
613,5,-0.656272,0.42774
613,6,0.681726,0.39287
613,7,1.0794,-0.0727969
613,8,0.159572,0.958638
613,9,-0.3374,0.822985
613,10,0.510541,0.623133
613,11,-0.409899,0.745654
613,12,-0.114081,0.978729
613,13,0.903983,0.104613
613,14,-0.694608,0.375248
613,15,0.367241,0.79246
613,16,-1.73456,-1.73456
613,17,0.457881,0.689104
613,18,-0.263046,0.890006
613,19,0.46383,0.681839
613,20,-0.132974,0.971167
614,1,-1.66981,-0.164137
614,2,-1.534,-0.206321
614,3,0.0990375,0.983944
614,4,0.386856,0.771377
614,5,-0.761915,0.28415
614,6,0.454175,0.693602
614,7,1.00364,-0.003624
614,8,0.143031,0.966686
614,9,-0.18319,0.945705
614,10,0.203711,0.933123
614,11,-0.392998,0.764619
614,12,-0.141309,0.967476
614,13,0.91439,0.0925005
614,14,-0.513694,0.619075
614,15,0.533476,0.593375
614,16,-1.62666,-1.62666
614,17,0.218946,0.922991
614,18,-0.444105,0.705722
614,19,0.637092,0.454003
614,20,0.0479392,0.996224
615,1,-1.28463,-0.193197
615,2,-1.30009,-0.198117
615,3,0.37555,0.783624
615,4,0.574474,0.538993
615,5,-0.398026,0.759033
615,6,0.324217,0.835841
615,7,0.902442,0.10642
615,8,-0.164615,0.956018
615,9,0.0894338,0.986895
615,10,0.00771963,0.999902
615,11,-0.206307,0.931443
615,12,0.167334,0.954573
615,13,1.03909,-0.0375248
615,14,-0.0972143,0.984527
615,15,0.101079,0.983278
615,16,-1.41515,-1.41515
615,17,-0.0636881,0.993341
615,18,-0.67541,0.401519
615,19,0.602949,0.500551
615,20,0.464419,0.681116
616,1,-0.988237,0.0119006
616,2,-0.841599,0.180542
616,3,0.380507,0.778287
616,4,0.908671,0.0991355
616,5,-0.143134,0.966639
616,6,0.396234,0.761029
616,7,0.686377,0.386504
616,8,-0.260415,0.892121
616,9,0.219513,0.922601
616,10,0.0661697,0.992813
616,11,-0.232512,0.913414
616,12,0.220674,0.9218
616,13,1.24647,-0.17856
616,14,0.0392718,0.997465
616,15,-0.337244,0.82314
616,16,-1.31414,-1.31414
616,17,-0.193761,0.939378
616,18,-0.747586,0.303349
616,19,0.296502,0.861534
616,20,0.600905,0.503323
617,1,-0.876166,0.137797
617,2,-0.854656,0.164214
617,3,0.397879,0.759197
617,4,0.624273,0.471521
617,5,-0.156092,0.960401
617,6,0.499182,0.637661
617,7,0.523091,0.606917
617,8,-0.360683,0.799332
617,9,0.431587,0.720565
617,10,0.315512,0.844109
617,11,-0.0610004,0.99389
617,12,0.143511,0.966465
617,13,0.927454,0.0775453
617,14,-0.141095,0.967573
617,15,-0.367975,0.791685
617,16,-1.22123,-1.22123
617,17,0.11607,0.977986
617,18,-0.79062,0.246141
617,19,0.11635,0.97788
617,20,0.420539,0.733447
618,1,-0.807629,0.223956
618,2,-0.836206,0.187347
618,3,0.370767,0.788728
618,4,0.599402,0.505362
618,5,-0.275896,0.87941
618,6,0.569805,0.545251
618,7,0.599794,0.50483
618,8,-0.363098,0.796812
618,9,0.152064,0.962395
618,10,0.354951,0.805264
618,11,0.06428,0.993217
618,12,0.268174,0.885829
618,13,1.104,-0.0925356
618,14,-0.351881,0.808413
618,15,-0.34555,0.81484
618,16,-1.07077,-1.07077
618,17,0.194365,0.939006
618,18,-0.576875,0.535769
618,19,0.0664053,0.992762
618,20,0.209753,0.929184
619,1,-1.07608,-0.0700306
619,2,-0.844031,0.177484
619,3,0.281433,0.874712
619,4,0.493375,0.645028
619,5,-0.26184,0.890977
619,6,0.634547,0.457483
619,7,0.764284,0.280989
619,8,-0.304371,0.854427
619,9,-0.0582345,0.994431
619,10,0.310238,0.849031
619,11,-0.00947395,0.999852
619,12,0.256155,0.895509
619,13,1.0302,-0.0292729
619,14,-0.452446,0.695695
619,15,-0.132771,0.971254
619,16,-1.31218,-1.31218
619,17,0.362229,0.797721
619,18,-0.481932,0.659423
619,19,0.165985,0.955293
619,20,0.109188,0.980504
620,1,-1.46003,-0.216299
620,2,-1.17353,-0.140651
620,3,0.0486614,0.996109
620,4,0.306024,0.852916
620,5,-0.57377,0.539937
620,6,0.685893,0.387166
620,7,1.02508,-0.024439
620,8,0.110752,0.979945
620,9,-0.282089,0.87415
620,10,0.516122,0.615943
620,11,-0.353746,0.806502
620,12,-0.0448665,0.996692
620,13,0.916279,0.0903212
620,14,-0.656883,0.426903
620,15,0.261044,0.891618
620,16,-1.64431,-1.64431
620,17,0.471757,0.672078
620,18,-0.301298,0.857221
620,19,0.391204,0.766601
620,20,-0.0952494,0.985143
621,1,-1.72858,-0.138673
621,2,-1.4921,-0.213264
621,3,0.0316868,0.998349
621,4,0.355292,0.804914
621,5,-0.796131,0.238923
621,6,0.536746,0.589089
621,7,1.07357,-0.0679216
621,8,0.208138,0.930247
621,9,-0.297457,0.86068
621,10,0.309913,0.849332
621,11,-0.460118,0.686378
621,12,-0.196562,0.937646
621,13,0.903182,0.105552
621,14,-0.609531,0.491608
621,15,0.567415,0.548448
621,16,-1.73291,-1.73291
621,17,0.294698,0.863142
621,18,-0.335877,0.824491
621,19,0.635653,0.455971
621,20,-0.0478975,0.996231
622,1,-1.38422,-0.214911
622,2,-1.43863,-0.21716
622,3,0.330679,0.829589
622,4,0.499968,0.636661
622,5,-0.507293,0.627303
622,6,0.319535,0.84031
622,7,0.896343,0.113611
622,8,-0.105386,0.981831
622,9,0.0775481,0.990137
622,10,-0.0103738,0.999823
622,11,-0.223592,0.919769
622,12,0.106169,0.981562
622,13,0.979627,0.0207827
622,14,-0.172983,0.9515
622,15,0.234354,0.912074
622,16,-1.39946,-1.39946
622,17,-0.000191804,1
622,18,-0.675112,0.401926
622,19,0.622431,0.474034
622,20,0.38865,0.769411
623,1,-1.02346,-0.022903
623,2,-0.893394,0.117109
623,3,0.386116,0.772187
623,4,0.858771,0.159112
623,5,-0.187693,0.94305
623,6,0.38566,0.772685
623,7,0.759245,0.287717
623,8,-0.242342,0.906155
623,9,0.134995,0.970292
623,10,0.0755593,0.990635
623,11,-0.230154,0.915116
623,12,0.224227,0.919324
623,13,1.24105,-0.176191
623,14,0.0173406,0.999505
623,15,-0.272168,0.882529
623,16,-1.35097,-1.35097
623,17,-0.196424,0.937732
623,18,-0.685334,0.387931
623,19,0.39394,0.763576
623,20,0.578974,0.532948
624,1,-0.931952,0.0724618
624,2,-0.841893,0.180171
624,3,0.394429,0.763034
624,4,0.693751,0.376419
624,5,-0.125664,0.974226
624,6,0.480648,0.661028
624,7,0.546442,0.576324
624,8,-0.348934,0.811416
624,9,0.418492,0.735811
624,10,0.231783,0.913942
624,11,-0.118036,0.977239
624,12,0.163719,0.956489
624,13,0.994977,0.00504827
624,14,-0.0786195,0.989864
624,15,-0.372579,0.786799
624,16,-1.25615,-1.25615
624,17,0.0604986,0.99399
624,18,-0.810113,0.220738
624,19,0.136288,0.969725
624,20,0.483014,0.658069
625,1,-0.787859,0.249767
625,2,-0.846487,0.174405
625,3,0.385173,0.773217
625,4,0.599847,0.504759
625,5,-0.257207,0.894676
625,6,0.533219,0.593711
625,7,0.558137,0.560822
625,8,-0.345209,0.815184
625,9,0.237849,0.909507
625,10,0.366113,0.793648
625,11,0.0466,0.996432
625,12,0.235598,0.911164
625,13,1.05967,-0.0559837
625,14,-0.309121,0.850064
625,15,-0.368224,0.791422
625,16,-1.07399,-1.07399
625,17,0.154197,0.961345
625,18,-0.649873,0.436507
625,19,0.0595675,0.994174
625,20,0.252512,0.898366
626,1,-0.981381,0.0189611
626,2,-0.810162,0.220675
626,3,0.3216,0.838346
626,4,0.53639,0.589556
626,5,-0.234043,0.912301
626,6,0.623769,0.472208
626,7,0.725323,0.333417
626,8,-0.378307,0.780662
626,9,-0.00712829,0.999916
626,10,0.310127,0.849134
626,11,0.0475796,0.99628
626,12,0.296437,0.861592
626,13,1.06556,-0.0610881
626,14,-0.407765,0.748077
626,15,-0.214048,0.92632
626,16,-1.24371,-1.24371
626,17,0.320568,0.839329
626,18,-0.512021,0.62123
626,19,0.135821,0.96993
626,20,0.153868,0.961508
627,1,-1.31105,-0.201257
627,2,-1.07457,-0.0687596
627,3,0.113736,0.978857
627,4,0.34182,0.818587
627,5,-0.464448,0.68108
627,6,0.680219,0.394933
627,7,0.937015,0.0667814
627,8,0.0164919,0.999553
627,9,-0.203793,0.93307
627,10,0.476512,0.666181
627,11,-0.268074,0.885911
627,12,0.0506068,0.995793
627,13,0.945128,0.057771
627,14,-0.592564,0.514621
627,15,0.125192,0.974417
627,16,-1.52003,-1.52003
627,17,0.460884,0.685442
627,18,-0.366212,0.793544
627,19,0.301824,0.856744
627,20,-0.0309303,0.998427
628,1,-1.74851,-0.129328
628,2,-1.41983,-0.217116
628,3,-0.0229356,0.999135
628,4,0.3166,0.843085
628,5,-0.797904,0.236606
628,6,0.639739,0.450382
628,7,1.13034,-0.112117
628,8,0.233399,0.91277
628,9,-0.393199,0.764397
628,10,0.431465,0.720708
628,11,-0.502999,0.632796
628,12,-0.22415,0.919378
628,13,0.885738,0.126249
628,14,-0.701603,0.365696
628,15,0.552897,0.567781
628,16,-1.8222,-1.8222
628,17,0.388738,0.769315
628,18,-0.239129,0.908558
628,19,0.605066,0.497677
628,20,-0.139969,0.968084
629,1,-1.49938,-0.212294
629,2,-1.55569,-0.201487
629,3,0.253634,0.89749
629,4,0.435593,0.715843
629,5,-0.639693,0.450444
629,6,0.331085,0.829193
629,7,0.879446,0.133825
629,8,-0.0232963,0.999108
629,9,0.0289715,0.99862
629,10,0.0173824,0.999503
629,11,-0.254856,0.896531
629,12,0.0123117,0.999751
629,13,0.934666,0.0694106
629,14,-0.303938,0.854823
629,15,0.383515,0.775023
629,16,-1.41259,-1.41259
629,17,0.0804064,0.989399
629,18,-0.63642,0.454921
629,19,0.622767,0.473576
629,20,0.257696,0.894289
630,1,-1.07953,-0.0729044
630,2,-0.994668,0.00536054
630,3,0.408213,0.747569
630,4,0.756064,0.291974
630,5,-0.237619,0.909676
630,6,0.348766,0.811587
630,7,0.839912,0.182667
630,8,-0.237282,0.909925
630,9,0.0813213,0.989157
630,10,0.0707601,0.991784
630,11,-0.180344,0.947352
630,12,0.240144,0.907801
630,13,1.192,-0.151482
630,14,-0.0166969,0.999541
630,15,-0.162754,0.956994
630,16,-1.38185,-1.38185
630,17,-0.169764,0.953263
630,18,-0.648944,0.437779
630,19,0.504012,0.631502
630,20,0.544937,0.578312
631,1,-0.962283,0.0391039
631,2,-0.817241,0.211543
631,3,0.380503,0.77829
631,4,0.799089,0.23506
631,5,-0.101066,0.983283
631,6,0.452384,0.69577
631,7,0.59411,0.512529
631,8,-0.322781,0.837217
631,9,0.360806,0.799205
631,10,0.14037,0.967902
631,11,-0.177482,0.948984
631,12,0.203307,0.933382
631,13,1.11226,-0.0988495
631,14,0.00281206,0.999987
631,15,-0.386526,0.771739
631,16,-1.26895,-1.26895
631,17,-0.0310007,0.99842
631,18,-0.813607,0.216224
631,19,0.177173,0.949159
631,20,0.564446,0.552415
632,1,-0.791744,0.244667
632,2,-0.854092,0.164914
632,3,0.40196,0.754629
632,4,0.581737,0.52923
632,5,-0.221819,0.921006
632,6,0.511919,0.621362
632,7,0.509866,0.624001
632,8,-0.349091,0.811256
632,9,0.333214,0.827111
632,10,0.378256,0.780716
632,11,0.0129424,0.999724
632,12,0.175358,0.95018
632,13,0.979346,0.0210745
632,14,-0.245223,0.903977
632,15,-0.373478,0.785841
632,16,-1.11629,-1.11629
632,17,0.144917,0.965811
632,18,-0.724046,0.335148
632,19,0.0659407,0.992863
632,20,0.31641,0.843264
633,1,-0.893273,0.117252
633,2,-0.808698,0.222571
633,3,0.339634,0.820768
633,4,0.567151,0.5488
633,5,-0.24159,0.90672
633,6,0.622832,0.473486
633,7,0.681245,0.393528
633,8,-0.401749,0.754866
633,9,0.0315059,0.998368
633,10,0.333546,0.826785
633,11,0.0813703,0.989144
633,12,0.30433,0.854465
633,13,1.10479,-0.0931466
633,14,-0.399314,0.757594
633,15,-0.28361,0.872844
633,16,-1.16633,-1.16633
633,17,0.283764,0.872711
633,18,-0.520907,0.609751
633,19,0.108019,0.980917
633,20,0.16232,0.95722
634,1,-1.20024,-0.156047
634,2,-0.971319,0.0294881
634,3,0.193518,0.939527
634,4,0.400223,0.756578
634,5,-0.365655,0.79413
634,6,0.651479,0.434307
634,7,0.845587,0.175533
634,8,-0.114243,0.978669
634,9,-0.134786,0.970383
634,10,0.394353,0.763119
634,11,-0.149728,0.963529
634,12,0.14785,0.964428
634,13,0.981548,0.0187887
634,14,-0.536119,0.589912
634,15,0.0201398,0.999333
634,16,-1.41484,-1.41484
634,17,0.427833,0.724966
634,18,-0.430299,0.722077
634,19,0.215979,0.925016
634,20,0.0255145,0.99893
635,1,-1.69627,-0.153097
635,2,-1.34623,-0.209387
635,3,-0.0451839,0.996645
635,4,0.275117,0.880065
635,5,-0.754549,0.294004
635,6,0.707904,0.357101
635,7,1.1529,-0.127581
635,8,0.219638,0.922515
635,9,-0.417628,0.736807
635,10,0.52747,0.60122
635,11,-0.484071,0.656745
635,12,-0.201618,0.934462
635,13,0.864755,0.151734
635,14,-0.740848,0.312421
635,15,0.488058,0.651738
635,16,-1.83149,-1.83149
635,17,0.46989,0.674385
635,18,-0.201674,0.934427
635,19,0.563389,0.553826
635,20,-0.179214,0.947999
636,1,-1.62149,-0.182182
636,2,-1.61541,-0.184235
636,3,0.150264,0.96327
636,4,0.376753,0.782333
636,5,-0.755852,0.292257
636,6,0.389463,0.768518
636,7,0.917278,0.0891702
636,8,0.0865983,0.98771
636,9,-0.0886505,0.987123
636,10,0.109081,0.980542
636,11,-0.335428,0.824933
636,12,-0.099602,0.983761
636,13,0.901117,0.107977
636,14,-0.449918,0.698745
636,15,0.514204,0.618418
636,16,-1.50446,-1.50446
636,17,0.173293,0.951329
636,18,-0.525301,0.604044
636,19,0.639491,0.45072
636,20,0.111715,0.979597
637,1,-1.19414,-0.152685
637,2,-1.17193,-0.139677
637,3,0.408718,0.746996
637,4,0.621009,0.475974
637,5,-0.31804,0.841727
637,6,0.314215,0.845326
637,7,0.890552,0.120492
637,8,-0.211162,0.92825
637,9,0.0589702,0.99429
637,10,0.0328688,0.998224
637,11,-0.15402,0.961433
637,12,0.214485,0.926026
637,13,1.10432,-0.0927808
637,14,-0.0624652,0.993594
637,15,-0.0005466,1
637,16,-1.40561,-1.40561
637,17,-0.106265,0.981528
637,18,-0.642389,0.446755
637,19,0.595879,0.510135
637,20,0.499168,0.637678
638,1,-0.981805,0.0185222
638,2,-0.810429,0.220329
638,3,0.376101,0.783034
638,4,0.901384,0.107663
638,5,-0.101917,0.983001
638,6,0.407967,0.747848
638,7,0.650857,0.435159
638,8,-0.283939,0.872561
638,9,0.266079,0.887544
638,10,0.0573255,0.994603
638,11,-0.213368,0.926777
638,12,0.233135,0.912962
638,13,1.23659,-0.174191
638,14,0.0529911,0.995387
638,15,-0.379407,0.779475
638,16,-1.2863,-1.2863
638,17,-0.154098,0.961394
638,18,-0.78976,0.24727
638,19,0.238775,0.90882
638,20,0.614625,0.484676
639,1,-0.825221,0.201313
639,2,-0.855451,0.163225
639,3,0.408722,0.746992
639,4,0.585222,0.524535
639,5,-0.170452,0.952889
639,6,0.493596,0.644749
639,7,0.496929,0.640525
639,8,-0.36152,0.79846
639,9,0.419172,0.735027
639,10,0.361586,0.798391
639,11,-0.0241447,0.999041
639,12,0.138433,0.968774
639,13,0.915734,0.0909488
639,14,-0.167917,0.95426
639,15,-0.372271,0.787128
639,16,-1.18218,-1.18218
639,17,0.134166,0.970652
639,18,-0.780558,0.259389
639,19,0.0914814,0.986291
639,20,0.393716,0.763825
640,1,-0.81463,0.214906
640,2,-0.816692,0.21225
640,3,0.363863,0.796011
640,4,0.597383,0.508098
640,5,-0.260811,0.891804
640,6,0.598203,0.506987
640,7,0.620988,0.476002
640,8,-0.398534,0.758466
640,9,0.0999822,0.983637
640,10,0.346898,0.81348
640,11,0.0908223,0.986487
640,12,0.292262,0.8653
640,13,1.13141,-0.112877
640,14,-0.366882,0.792838
640,15,-0.344923,0.815472
640,16,-1.07845,-1.07845
640,17,0.229736,0.915416
640,18,-0.547201,0.575322
640,19,0.0746645,0.990855
640,20,0.194751,0.938768
641,1,-1.10123,-0.0903858
641,2,-0.872493,0.142264
641,3,0.261082,0.891587
641,4,0.455175,0.69239
641,5,-0.278415,0.877283
641,6,0.645088,0.443059
641,7,0.772531,0.270018
641,8,-0.25309,0.897916
641,9,-0.0799042,0.989531
641,10,0.326422,0.833719
641,11,-0.0414412,0.997177
641,12,0.232986,0.913071
641,13,1.00764,-0.00757845
641,14,-0.482254,0.65902
641,15,-0.09537,0.985106
641,16,-1.32697,-1.32697
641,17,0.395667,0.76166
641,18,-0.473317,0.670147
