t,unit,input,output
633,19,0.10297,0.10297
633,20,-0.608133,0.493508
634,1,1.68941,-0.156032
634,2,-1.0294,-0.0285153
634,3,1.62761,1.62761
634,4,-0.607383,-0.607383
634,5,-0.243486,-0.243486
634,6,-1.48769,-0.213802
634,7,-0.851339,-0.851339
634,8,-1.72278,-0.141328
634,9,0.0063927,0.0063927
634,10,1.85955,-0.0731015
634,11,-1.06518,-1.06518
634,12,0.416662,0.416662
634,13,-0.288693,-0.288693
634,14,-0.759936,-0.759936
634,15,-0.543392,-0.543392
634,16,-1.45171,-1.45171
634,17,-1.92487,-1.92487
634,18,-1.04355,-1.04355
634,19,0.181845,0.181845
634,20,-0.677358,0.39885
635,1,1.69594,-0.15324
635,2,-1.0362,-0.034864
635,3,1.61843,1.61843
635,4,-0.617559,-0.617559
635,5,-0.246481,-0.246481
635,6,-1.48423,-0.214198
635,7,-0.82233,-0.82233
635,8,-1.708,-0.14797
635,9,0.00167801,0.00167801
635,10,1.86959,-0.0678188
635,11,-1.04347,-1.04347
635,12,0.419458,0.419458
635,13,-0.274828,-0.274828
635,14,-0.774228,-0.774228
635,15,-0.519184,-0.519184
635,16,-1.44028,-1.44028
635,17,-1.95111,-1.95111
635,18,-1.05719,-1.05719
635,19,0.180793,0.180793
635,20,-0.677507,0.398646
636,1,1.6969,-0.152824
636,2,-1.0351,-0.0338423
636,3,1.61567,1.61567
636,4,-0.618938,-0.618938
636,5,-0.241884,-0.241884
636,6,-1.48088,-0.214559
636,7,-0.822753,-0.822753
636,8,-1.71198,-0.146202
636,9,-0.000250407,-0.000250407
636,10,1.86773,-0.0687999
636,11,-1.03455,-1.03455
636,12,0.423262,0.423262
636,13,-0.273364,-0.273364
636,14,-0.779316,-0.779316
636,15,-0.515948,-0.515948
636,16,-1.44224,-1.44224
636,17,-1.95633,-1.95633
636,18,-1.05795,-1.05795
636,19,0.177056,0.177056
636,20,-0.677454,0.398719
637,1,1.71305,-0.145724
637,2,-1.05099,-0.0483093
637,3,1.59893,1.59893
637,4,-0.635146,-0.635146
637,5,-0.257773,-0.257773
637,6,-1.46555,-0.215924
637,7,-0.80818,-0.80818
637,8,-1.69666,-0.15293
637,9,-0.0168402,-0.0168402
637,10,1.88268,-0.0609119
637,11,-1.01723,-1.01723
637,12,0.407785,0.407785
637,13,-0.257759,-0.257759
637,14,-0.795829,-0.795829
637,15,-0.500229,-0.500229
637,16,-1.42632,-1.42632
637,17,-1.97164,-1.97164
637,18,-1.07334,-1.07334
637,19,0.192277,0.192277
637,20,-0.69307,0.37735
638,1,1.68067,-0.159699
638,2,-1.01759,-0.0172794
638,3,1.62994,1.62994
638,4,-0.603441,-0.603441
638,5,-0.222789,-0.222789
638,6,-1.49904,-0.212342
638,7,-0.837255,-0.837255
638,8,-1.72936,-0.138311
638,9,0.0159572,0.0159572
638,10,1.84908,-0.0785944
638,11,-1.04307,-1.04307
638,12,0.444407,0.444407
638,13,-0.289173,-0.289173
638,14,-0.766293,-0.766293
638,15,-0.528248,-0.528248
638,16,-1.45892,-1.45892
638,17,-1.94422,-1.94422
638,18,-1.04138,-1.04138
638,19,0.156105,0.156105
638,20,-0.658238,0.425046
639,1,1.75683,-0.125338
639,2,-1.095,-0.0854795
639,3,1.55629,1.55629
639,4,-0.677973,-0.677973
639,5,-0.303551,-0.303551
639,6,-1.42126,-0.217146
639,7,-0.769961,-0.769961
639,8,-1.65408,-0.17033
639,9,-0.0608603,-0.0608603
639,10,1.9262,-0.0379705
639,11,-0.97924,-0.97924
639,12,0.360311,0.360311
639,13,-0.215891,-0.215891
639,14,-0.836714,-0.836714
639,15,-0.461628,-0.461628
639,16,-1.38335,-1.38335
639,17,-2.00937,-2.00937
639,18,-1.11539,-1.11539
639,19,0.239206,0.239206
639,20,-0.738868,0.315092
640,1,1.77286,-0.117519
640,2,-1.10799,-0.0956054
640,3,1.53458,1.53458
640,4,-0.697036,-0.697036
640,5,-0.308777,-0.308777
640,6,-1.40964,-0.216772
640,7,-0.734635,-0.734635
640,8,-1.63662,-0.176851
640,9,-0.0749447,-0.0749447
640,10,1.9392,-0.0311625
640,11,-0.934402,-0.934402
640,12,0.363642,0.363642
640,13,-0.19415,-0.19415
640,14,-0.865651,-0.865651
640,15,-0.423801,-0.423801
640,16,-1.36632,-1.36632
640,17,-2.05038,-2.05038
640,18,-1.13534,-1.13534
640,19,0.23867,0.23867
640,20,-0.744038,0.308123
641,1,1.64909,-0.172232
641,2,-0.981026,0.0193295
641,3,1.65532,1.65532
641,4,-0.573504,-0.573504
641,5,-0.177479,-0.177479
641,6,-1.53292,-0.206541
641,7,-0.861591,-0.861591
641,8,-1.76742,-0.120192
641,9,0.0481633,0.0481633
641,10,1.80968,-0.0990124
641,11,-1.04542,-1.04542
641,12,0.495202,0.495202
641,13,-0.318419,-0.318419
641,14,-0.747257,-0.747257
641,15,-0.544063,-0.544063
641,16,-1.49416,-1.49416
641,17,-1.93146,-1.93146
641,18,-1.00968,-1.00968
641,19,0.106863,0.106863
641,20,-0.617318,0.481006
642,1,1.65477,-0.170065
642,2,-0.9929,0.00715013
642,3,1.65964,1.65964
642,4,-0.573719,-0.573719
642,5,-0.204097,-0.204097
642,6,-1.5226,-0.20853
642,7,-0.886443,-0.886443
642,8,-1.761,-0.123322
642,9,0.0401129,0.0401129
642,10,1.82139,-0.0929991
642,11,-1.09024,-1.09024
642,12,0.456474,0.456474
642,13,-0.322809,-0.322809
642,14,-0.729623,-0.729623
642,15,-0.574602,-0.574602
642,16,-1.4882,-1.4882
642,17,-1.8943,-1.8943
642,18,-1.00851,-1.00851
642,19,0.141415,0.141415
642,20,-0.640389,0.449492
643,1,1.81754,-0.0949829
643,2,-1.15904,-0.131576
643,3,1.4996,1.4996
643,4,-0.737077,-0.737077
643,5,-0.373506,-0.373506
643,6,-1.36197,-0.212081
643,7,-0.711065,-0.711065
643,8,-1.58735,-0.193025
643,9,-0.120419,-0.120419
643,10,1.99171,-0.00416314
643,11,-0.935628,-0.935628
643,12,0.289625,0.289625
643,13,-0.157043,-0.157043
643,14,-0.889109,-0.889109
643,15,-0.408443,-0.408443
643,16,-1.31926,-1.31926
643,17,-2.05994,-2.05994
643,18,-1.17567,-1.17567
643,19,0.309855,0.309855
643,20,-0.803398,0.229448
644,1,1.60286,-0.188311
644,2,-0.935577,0.0683898
644,3,1.70161,1.70161
644,4,-0.5275,-0.5275
644,5,-0.129326,-0.129326
644,6,-1.58272,-0.194364
644,7,-0.88977,-0.88977
644,8,-1.80633,-0.100721
644,9,0.0979492,0.0979492
644,10,1.76665,-0.12057
644,11,-1.08288,-1.08288
644,12,0.551135,0.551135
644,13,-0.360922,-0.360922
644,14,-0.704775,-0.704775
644,15,-0.576697,-0.576697
644,16,-1.53618,-1.53618
644,17,-1.9008,-1.9008
644,18,-0.967447,-0.967447
644,19,0.0554242,0.0554242
644,20,-0.564958,0.551731
645,1,1.72407,-0.140743
645,2,-1.06385,-0.0596149
645,3,1.59418,1.59418
645,4,-0.639607,-0.639607
645,5,-0.277757,-0.277757
645,6,-1.44908,-0.216859
645,7,-0.831085,-0.831085
645,8,-1.69563,-0.15337
645,9,-0.0298661,-0.0298661
645,10,1.8912,-0.0564138
645,11,-1.03675,-1.03675
645,12,0.37779,0.37779
645,13,-0.258242,-0.258242
645,14,-0.79099,-0.79099
645,15,-0.518468,-0.518468
645,16,-1.42128,-1.42128
645,17,-1.94909,-1.94909
645,18,-1.07431,-1.07431
645,19,0.218891,0.218891
645,20,-0.716042,0.346021
646,1,1.61299,-0.185038
646,2,-0.952376,0.0498189
646,3,1.69876,1.69876
646,4,-0.5361,-0.5361
646,5,-0.160398,-0.160398
646,6,-1.57072,-0.197672
646,7,-0.896308,-0.896308
646,8,-1.7888,-0.109596
646,9,0.085532,0.085532
646,10,1.78557,-0.111212
646,11,-1.11479,-1.11479
646,12,0.509931,0.509931
646,13,-0.355337,-0.355337
646,14,-0.69617,-0.69617
646,15,-0.592786,-0.592786
646,16,-1.52184,-1.52184
646,17,-1.87805,-1.87805
646,18,-0.975832,-0.975832
646,19,0.0911115,0.0911115
646,20,-0.589485,0.518783
647,1,1.628,-0.179927
647,2,-0.969592,0.0313135
647,3,1.69183,1.69183
647,4,-0.544596,-0.544596
647,5,-0.185029,-0.185029
647,6,-1.54583,-0.203785
647,7,-0.914342,-0.914342
647,8,-1.78326,-0.112367
647,9,0.067913,0.067913
647,10,1.80141,-0.103229
647,11,-1.13602,-1.13602
647,12,0.472851,0.472851
647,13,-0.350566,-0.350566
647,14,-0.694595,-0.694595
647,15,-0.609386,-0.609386
647,16,-1.51282,-1.51282
647,17,-1.85937,-1.85937
647,18,-0.982725,-0.982725
647,19,0.125945,0.125945
647,20,-0.619481,0.478058
648,1,1.73424,-0.136049
648,2,-1.07859,-0.0721241
648,3,1.58643,1.58643
648,4,-0.652197,-0.652197
648,5,-0.295917,-0.295917
648,6,-1.44322,-0.217056
648,7,-0.796763,-0.796763
648,8,-1.66779,-0.164949
648,9,-0.0370076,-0.0370076
648,10,1.91257,-0.0451411
648,11,-1.03251,-1.03251
648,12,0.36514,0.36514
648,13,-0.241455,-0.241455
648,14,-0.7997,-0.7997
648,15,-0.498307,-0.498307
648,16,-1.40079,-1.40079
648,17,-1.96921,-1.96921
648,18,-1.09282,-1.09282
648,19,0.234259,0.234259
648,20,-0.724393,0.334678
649,1,1.64089,-0.175291
649,2,-0.979013,0.0214215
649,3,1.67012,1.67012
649,4,-0.564565,-0.564565
649,5,-0.182755,-0.182755
649,6,-1.53912,-0.205254
649,7,-0.864556,-0.864556
649,8,-1.76355,-0.122081
649,9,0.0575206,0.0575206
649,10,1.81327,-0.0971731
649,11,-1.07981,-1.07981
649,12,0.487008,0.487008
649,13,-0.325334,-0.325334
649,14,-0.728291,-0.728291
649,15,-0.560078,-0.560078
649,16,-1.49562,-1.49562
649,17,-1.91376,-1.91376
649,18,-1.00582,-1.00582
649,19,0.115124,0.115124
649,20,-0.61657,0.482025
650,1,1.74311,-0.131889
650,2,-1.08299,-0.0757688
650,3,1.57331,1.57331
650,4,-0.661929,-0.661929
650,5,-0.294424,-0.294424
650,6,-1.43151,-0.217232
650,7,-0.793733,-0.793733
650,8,-1.66948,-0.164271
650,9,-0.0480443,-0.0480443
650,10,1.91409,-0.0443404
650,11,-1.00741,-1.00741
650,12,0.365303,0.365303
650,13,-0.232774,-0.232774
650,14,-0.816424,-0.816424
650,15,-0.486314,-0.486314
650,16,-1.39808,-1.39808
650,17,-1.98379,-1.98379
650,18,-1.09964,-1.09964
650,19,0.233414,0.233414
650,20,-0.730784,0.326017
651,1,1.73027,-0.137891
651,2,-1.06742,-0.0626864
651,3,1.57912,1.57912
651,4,-0.654147,-0.654147
651,5,-0.270951,-0.270951
651,6,-1.45222,-0.216724
651,7,-0.776931,-0.776931
651,8,-1.67563,-0.161776
651,9,-0.0322379,-0.0322379
651,10,1.89981,-0.0518729
651,11,-0.985721,-0.985721
651,12,0.400582,0.400582
651,13,-0.236826,-0.236826
651,14,-0.819242,-0.819242
651,15,-0.4698,-0.4698
651,16,-1.40677,-1.40677
651,17,-2.00331,-2.00331
651,18,-1.09354,-1.09354
651,19,0.201348,0.201348
651,20,-0.703759,0.362753
652,1,1.81224,-0.0977015
652,2,-1.14684,-0.123544
652,3,1.496,1.496
652,4,-0.735582,-0.735582
652,5,-0.348264,-0.348264
652,6,-1.36686,-0.212801
652,7,-0.705122,-0.705122
652,8,-1.60205,-0.188565
652,9,-0.115795,-0.115795
652,10,1.97717,-0.0115374
652,11,-0.900619,-0.900619
652,12,0.319472,0.319472
652,13,-0.156942,-0.156942
652,14,-0.902715,-0.902715
652,15,-0.391986,-0.391986
652,16,-1.32992,-1.32992
652,17,-2.082,-2.082
652,18,-1.17262,-1.17262
652,19,0.281153,0.281153
652,20,-0.787201,0.250634
653,1,1.76417,-0.121777
653,2,-1.09479,-0.0853106
653,3,1.53788,1.53788
653,4,-0.688892,-0.688892
653,5,-0.28797,-0.28797
653,6,-1.42161,-0.217152
653,7,-0.73788,-0.73788
653,8,-1.65139,-0.17136
653,9,-0.0654609,-0.0654609
653,10,1.92264,-0.0398432
653,11,-0.916834,-0.916834
653,12,0.391097,0.391097
653,13,-0.201815,-0.201815
653,14,-0.867834,-0.867834
653,15,-0.418767,-0.418767
653,16,-1.37828,-1.37828
653,17,-2.058,-2.058
653,18,-1.12529,-1.12529
653,19,0.213527,0.213527
653,20,-0.725915,0.332614
654,1,1.77334,-0.117284
654,2,-1.10409,-0.0926021
654,3,1.53029,1.53029
654,4,-0.697369,-0.697369
654,5,-0.300767,-0.300767
654,6,-1.4087,-0.216729
654,7,-0.745317,-0.745317
654,8,-1.64759,-0.172797
654,9,-0.0769388,-0.0769388
654,10,1.93044,-0.0357483
654,11,-0.920757,-0.920757
654,12,0.369771,0.369771
654,13,-0.196357,-0.196357
654,14,-0.870927,-0.870927
654,15,-0.423816,-0.423816
654,16,-1.37255,-1.37255
654,17,-2.05053,-2.05053
654,18,-1.13109,-1.13109
654,19,0.230417,0.230417
654,20,-0.742288,0.31048
655,1,1.62083,-0.182406
655,2,-0.95243,0.0497606
655,3,1.68285,1.68285
655,4,-0.545077,-0.545077
655,5,-0.150458,-0.150458
655,6,-1.56372,-0.199494
655,7,-0.892748,-0.892748
655,8,-1.79583,-0.106053
655,9,0.076358,0.076358
655,10,1.77977,-0.1141
655,11,-1.07355,-1.07355
655,12,0.523057,0.523057
655,13,-0.348015,-0.348015
655,14,-0.718313,-0.718313
655,15,-0.573801,-0.573801
655,16,-1.52255,-1.52255
655,17,-1.9003,-1.9003
655,18,-0.979505,-0.979505
655,19,0.0784013,0.0784013
655,20,-0.588395,0.520254
656,1,1.7262,-0.139764
656,2,-1.06584,-0.0613375
656,3,1.59114,1.59114
656,4,-0.64297,-0.64297
656,5,-0.280821,-0.280821
656,6,-1.45063,-0.216795
656,7,-0.822229,-0.822229
656,8,-1.68924,-0.156102
656,9,-0.0308766,-0.0308766
656,10,1.89424,-0.0548087
656,11,-1.03144,-1.03144
656,12,0.377891,0.377891
656,13,-0.254568,-0.254568
656,14,-0.794666,-0.794666
656,15,-0.511655,-0.511655
656,16,-1.41679,-1.41679
656,17,-1.95562,-1.95562
656,18,-1.07755,-1.07755
656,19,0.219817,0.219817
656,20,-0.715535,0.346711
657,1,1.68071,-0.159682
657,2,-1.01946,-0.0190721
657,3,1.63072,1.63072
657,4,-0.603859,-0.603859
657,5,-0.226437,-0.226437
657,6,-1.5022,-0.211891
657,7,-0.828855,-0.828855
657,8,-1.72247,-0.141472
657,9,0.0178933,0.0178933
657,10,1.85259,-0.0767555
657,11,-1.04487,-1.04487
657,12,0.443586,0.443586
657,13,-0.287545,-0.287545
657,14,-0.764991,-0.764991
657,15,-0.524211,-0.524211
657,16,-1.45505,-1.45505
657,17,-1.94715,-1.94715
657,18,-1.04348,-1.04348
657,19,0.157646,0.157646
657,20,-0.657017,0.42672
658,1,1.69083,-0.155427
658,2,-1.02873,-0.0278934
658,3,1.62226,1.62226
658,4,-0.611971,-0.611971
658,5,-0.236247,-0.236247
658,6,-1.48567,-0.214036
658,7,-0.835384,-0.835384
658,8,-1.7209,-0.142184
658,9,0.00519052,0.00519052
658,10,1.86042,-0.0726428
658,11,-1.04409,-1.04409
658,12,0.426786,0.426786
658,13,-0.281324,-0.281324
658,14,-0.771477,-0.771477
658,15,-0.526802,-0.526802
658,16,-1.45008,-1.45008
658,17,-1.94502,-1.94502
658,18,-1.04993,-1.04993
658,19,0.172748,0.172748
658,20,-0.673299,0.404409
659,1,1.81032,-0.0986844
659,2,-1.14908,-0.125045
659,3,1.50246,1.50246
659,4,-0.732102,-0.732102
659,5,-0.357366,-0.357366
659,6,-1.36885,-0.213078
659,7,-0.711601,-0.711601
659,8,-1.59793,-0.189849
659,9,-0.113969,-0.113969
659,10,1.98094,-0.00961601
659,11,-0.923895,-0.923895
659,12,0.308112,0.308112
659,13,-0.160992,-0.160992
659,14,-0.891172,-0.891172
659,15,-0.404856,-0.404856
659,16,-1.32817,-1.32817
659,17,-2.06624,-2.06624
659,18,-1.17041,-1.17041
659,19,0.291835,0.291835
659,20,-0.791204,0.245375
660,1,1.62313,-0.181618
660,2,-0.955003,0.04696
660,3,1.6805,1.6805
660,4,-0.547877,-0.547877
660,5,-0.148918,-0.148918
660,6,-1.56206,-0.199914
660,7,-0.874626,-0.874626
660,8,-1.78907,-0.10946
660,9,0.0764642,0.0764642
660,10,1.78479,-0.111601
660,11,-1.06203,-1.06203
660,12,0.530197,0.530197
660,13,-0.341742,-0.341742
660,14,-0.725299,-0.725299
660,15,-0.559152,-0.559152
660,16,-1.51752,-1.51752
660,17,-1.91799,-1.91799
660,18,-0.98616,-0.98616
660,19,0.0752356,0.0752356
660,20,-0.585761,0.523809
661,1,1.74898,-0.129102
661,2,-1.08764,-0.0795622
661,3,1.56737,1.56737
661,4,-0.666014,-0.666014
661,5,-0.299989,-0.299989
661,6,-1.42578,-0.217212
661,7,-0.801102,-0.801102
661,8,-1.67008,-0.164029
661,9,-0.054591,-0.054591
661,10,1.91513,-0.043791
661,11,-1.00402,-1.00402
661,12,0.35734,0.35734
661,13,-0.231454,-0.231454
661,14,-0.819728,-0.819728
661,15,-0.487967,-0.487967
661,16,-1.39599,-1.39599
661,17,-1.98021,-1.98021
661,18,-1.10039,-1.10039
661,19,0.239623,0.239623
661,20,-0.738098,0.316131
662,1,1.78817,-0.109911
662,2,-1.12555,-0.108677
662,3,1.52109,1.52109
662,4,-0.712039,-0.712039
662,5,-0.330146,-0.330146
662,6,-1.39652,-0.215992
662,7,-0.717537,-0.717537
662,8,-1.61584,-0.184092
662,9,-0.0893785,-0.0893785
662,10,1.95785,-0.0214641
662,11,-0.927723,-0.927723
662,12,0.342739,0.342739
662,13,-0.179034,-0.179034
662,14,-0.876609,-0.876609
662,15,-0.410915,-0.410915
662,16,-1.34793,-1.34793
662,17,-2.06131,-2.06131
662,18,-1.15115,-1.15115
662,19,0.259242,0.259242
662,20,-0.760749,0.285707
663,1,1.62336,-0.181539
663,2,-0.954698,0.0472916
663,3,1.68054,1.68054
663,4,-0.547947,-0.547947
663,5,-0.14914,-0.14914
663,6,-1.55879,-0.200729
663,7,-0.882468,-0.882468
663,8,-1.79277,-0.107599
663,9,0.0748962,0.0748962
663,10,1.78396,-0.112018
663,11,-1.06594,-1.06594
663,12,0.525272,0.525272
663,13,-0.34291,-0.34291
663,14,-0.723908,-0.723908
663,15,-0.56496,-0.56496
663,16,-1.51983,-1.51983
663,17,-1.91185,-1.91185
663,18,-0.985025,-0.985025
663,19,0.0780957,0.0780957
663,20,-0.589607,0.518618
664,1,1.76169,-0.122984
664,2,-1.10099,-0.0901949
664,3,1.55481,1.55481
664,4,-0.678841,-0.678841
664,5,-0.314352,-0.314352
664,6,-1.41423,-0.216955
664,7,-0.787234,-0.787234
664,8,-1.6554,-0.169823
664,9,-0.0672429,-0.0672429
664,10,1.92876,-0.0366277
664,11,-0.992875,-0.992875
664,12,0.343961,0.343961
664,13,-0.218679,-0.218679
664,14,-0.831806,-0.831806
664,15,-0.475311,-0.475311
664,16,-1.38198,-1.38198
664,17,-1.99243,-1.99243
664,18,-1.11339,-1.11339
664,19,0.253355,0.253355
664,20,-0.750765,0.299079
665,1,1.64642,-0.173239
665,2,-0.983087,0.0171955
665,3,1.662,1.662
665,4,-0.570617,-0.570617
665,5,-0.186075,-0.186075
665,6,-1.53871,-0.205341
665,7,-0.856372,-0.856372
665,8,-1.75796,-0.12479
665,9,0.0528539,0.0528539
665,10,1.81534,-0.0961095
665,11,-1.06435,-1.06435
665,12,0.488186,0.488186
665,13,-0.320017,-0.320017
665,14,-0.737111,-0.737111
665,15,-0.548981,-0.548981
665,16,-1.48993,-1.48993
665,17,-1.92398,-1.92398
665,18,-1.00986,-1.00986
665,19,0.114464,0.114464
665,20,-0.617111,0.481288
666,1,1.67358,-0.16261
666,2,-1.01227,-0.0121169
666,3,1.64193,1.64193
666,4,-0.592462,-0.592462
666,5,-0.222907,-0.222907
666,6,-1.50132,-0.212018
666,7,-0.864346,-0.864346
666,8,-1.74098,-0.132894
666,9,0.0217716,0.0217716
666,10,1.84268,-0.0819398
666,11,-1.07318,-1.07318
666,12,0.436692,0.436692
666,13,-0.302589,-0.302589
666,14,-0.748244,-0.748244
666,15,-0.554757,-0.554757
666,16,-1.46904,-1.46904
666,17,-1.91541,-1.91541
666,18,-1.02917,-1.02917
666,19,0.161721,0.161721
666,20,-0.660353,0.422148
667,1,1.78586,-0.111067
667,2,-1.12662,-0.109445
667,3,1.52936,1.52936
667,4,-0.706679,-0.706679
667,5,-0.338312,-0.338312
667,6,-1.39372,-0.215776
667,7,-0.73768,-0.73768
667,8,-1.61914,-0.182982
667,9,-0.0890191,-0.0890191
667,10,1.95932,-0.0207082
667,11,-0.958826,-0.958826
667,12,0.326296,0.326296
667,13,-0.186571,-0.186571
667,14,-0.861703,-0.861703
667,15,-0.434233,-0.434233
667,16,-1.35079,-1.35079
667,17,-2.03536,-2.03536
667,18,-1.14572,-1.14572
667,19,0.273455,0.273455
667,20,-0.769352,0.274241
668,1,1.60675,-0.187071
668,2,-0.940533,0.0628597
668,3,1.69912,1.69912
668,4,-0.531415,-0.531415
668,5,-0.137462,-0.137462
668,6,-1.57646,-0.196117
668,7,-0.893194,-0.893194
668,8,-1.80301,-0.102416
668,9,0.0924057,0.0924057
668,10,1.77198,-0.117954
668,11,-1.08952,-1.08952
668,12,0.538275,0.538275
668,13,-0.358281,-0.358281
668,14,-0.704452,-0.704452
668,15,-0.581297,-0.581297
668,16,-1.53266,-1.53266
668,17,-1.89491,-1.89491
668,18,-0.970686,-0.970686
668,19,0.0659525,0.0659525
668,20,-0.573773,0.539933
669,1,1.78166,-0.11316
669,2,-1.12197,-0.10607
669,3,1.53684,1.53684
669,4,-0.697638,-0.697638
669,5,-0.336531,-0.336531
669,6,-1.39231,-0.21566
669,7,-0.769819,-0.769819
669,8,-1.63534,-0.177313
669,9,-0.0871082,-0.0871082
669,10,1.95043,-0.0253118
669,11,-0.979893,-0.979893
669,12,0.320204,0.320204
669,13,-0.199682,-0.199682
669,14,-0.848619,-0.848619
669,15,-0.459384,-0.459384
669,16,-1.36208,-1.36208
669,17,-2.00836,-2.00836
669,18,-1.13308,-1.13308
669,19,0.277238,0.277238
669,20,-0.773189,0.269144
670,1,1.77834,-0.114812
670,2,-1.11456,-0.100582
670,3,1.52899,1.52899
670,4,-0.702859,-0.702859
670,5,-0.315413,-0.315413
670,6,-1.40791,-0.216691
670,7,-0.719113,-0.719113
670,8,-1.62538,-0.18084
670,9,-0.0783572,-0.0783572
670,10,1.94675,-0.0272243
670,11,-0.925556,-0.925556
670,12,0.361585,0.361585
670,13,-0.186785,-0.186785
670,14,-0.871974,-0.871974
670,15,-0.411371,-0.411371
670,16,-1.3575,-1.3575
670,17,-2.06249,-2.06249
670,18,-1.14278,-1.14278
670,19,0.242179,0.242179
670,20,-0.746079,0.305376
671,1,1.6768,-0.161296
671,2,-1.00774,-0.00767669
671,3,1.62702,1.62702
671,4,-0.60122,-0.60122
671,5,-0.202182,-0.202182
671,6,-1.50406,-0.211617
671,7,-0.83367,-0.83367
671,8,-1.74189,-0.132465
671,9,0.0206354,0.0206354
671,10,1.83621,-0.0853173
671,11,-1.01371,-1.01371
671,12,0.470032,0.470032
671,13,-0.290378,-0.290378
671,14,-0.776751,-0.776751
671,15,-0.514519,-0.514519
671,16,-1.46791,-1.46791
671,17,-1.96199,-1.96199
671,18,-1.03745,-1.03745
671,19,0.132123,0.132123
671,20,-0.644454,0.443927
672,1,1.74042,-0.133159
672,2,-1.07697,-0.0707784
672,3,1.571,1.571
672,4,-0.661088,-0.661088
672,5,-0.284861,-0.284861
672,6,-1.43822,-0.217167
672,7,-0.795004,-0.795004
672,8,-1.676,-0.161624
672,9,-0.0456752,-0.0456752
672,10,1.90501,-0.0491269
672,11,-0.992215,-0.992215
672,12,0.377958,0.377958
672,13,-0.234809,-0.234809
672,14,-0.821091,-0.821091
672,15,-0.481122,-0.481122
672,16,-1.4028,-1.4028
672,17,-1.98892,-1.98892
672,18,-1.09558,-1.09558
672,19,0.220092,0.220092
672,20,-0.722221,0.337626
673,1,1.7112,-0.146552
673,2,-1.04719,-0.044899
673,3,1.5975,1.5975
673,4,-0.634823,-0.634823
673,5,-0.251144,-0.251144
673,6,-1.47202,-0.215406
673,7,-0.800514,-0.800514
673,8,-1.69724,-0.152678
673,9,-0.0133656,-0.0133656
673,10,1.87834,-0.063204
673,11,-1.00371,-1.00371
673,12,0.419881,0.419881
673,13,-0.25739,-0.25739
673,14,-0.800208,-0.800208
673,15,-0.490762,-0.490762
673,16,-1.42753,-1.42753
673,17,-1.98179,-1.98179
673,18,-1.07236,-1.07236
673,19,0.181534,0.181534
673,20,-0.684576,0.388968
674,1,1.65765,-0.16895
674,2,-0.99339,0.00665366
674,3,1.65223,1.65223
674,4,-0.580157,-0.580157
674,5,-0.197656,-0.197656
674,6,-1.52126,-0.208774
674,7,-0.864211,-0.864211
674,8,-1.75578,-0.125846
674,9,0.0386434,0.0386434
674,10,1.82379,-0.0917576
674,11,-1.06367,-1.06367
674,12,0.468399,0.468399
674,13,-0.313145,-0.313145
674,14,-0.744132,-0.744132
674,15,-0.552252,-0.552252
674,16,-1.48409,-1.48409
674,17,-1.92034,-1.92034
674,18,-1.01691,-1.01691
674,19,0.131552,0.131552
674,20,-0.635362,0.456369
675,1,1.77515,-0.116391
675,2,-1.11469,-0.100678
675,3,1.54,1.54
675,4,-0.694898,-0.694898
675,5,-0.326352,-0.326352
675,6,-1.40278,-0.216412
675,7,-0.757728,-0.757728
675,8,-1.63528,-0.177336
675,9,-0.0793867,-0.0793867
675,10,1.94556,-0.0278479
675,11,-0.970962,-0.970962
675,12,0.335911,0.335911
675,13,-0.199962,-0.199962
675,14,-0.850115,-0.850115
675,15,-0.450381,-0.450381
675,16,-1.36473,-1.36473
675,17,-2.01904,-2.01904
675,18,-1.13196,-1.13196
675,19,0.263088,0.263088
675,20,-0.760251,0.286372
676,1,1.60187,-0.188621
676,2,-0.936747,0.0670801
676,3,1.7049,1.7049
676,4,-0.526381,-0.526381
676,5,-0.13613,-0.13613
676,6,-1.58205,-0.194554
676,7,-0.899911,-0.899911
676,8,-1.80608,-0.10085
676,9,0.0971279,0.0971279
676,10,1.76832,-0.11975
676,11,-1.10014,-1.10014
676,12,0.53888,0.53888
676,13,-0.363866,-0.363866
676,14,-0.69682,-0.69682
676,15,-0.589493,-0.589493
676,16,-1.53646,-1.53646
676,17,-1.88533,-1.88533
676,18,-0.965427,-0.965427
676,19,0.0645817,0.0645817
676,20,-0.570448,0.544389
677,1,1.72466,-0.140472
677,2,-1.06548,-0.061026
677,3,1.59473,1.59473
677,4,-0.640236,-0.640236
677,5,-0.280976,-0.280976
677,6,-1.44912,-0.216857
677,7,-0.826695,-0.826695
677,8,-1.69131,-0.155224
677,9,-0.029735,-0.029735
677,10,1.89456,-0.0546443
677,11,-1.03998,-1.03998
677,12,0.375611,0.375611
677,13,-0.256883,-0.256883
677,14,-0.790196,-0.790196
677,15,-0.517502,-0.517502
677,16,-1.41862,-1.41862
677,17,-1.95015,-1.95015
677,18,-1.07614,-1.07614
677,19,0.222103,0.222103
677,20,-0.716932,0.344812
678,1,1.80996,-0.0988696
678,2,-1.14942,-0.125272
678,3,1.50194,1.50194
678,4,-0.733138,-0.733138
678,5,-0.356808,-0.356808
678,6,-1.37292,-0.213616
678,7,-0.698397,-0.698397
678,8,-1.59188,-0.191686
678,9,-0.111387,-0.111387
678,10,1.98296,-0.00858703
678,11,-0.91744,-0.91744
678,12,0.313286,0.313286
