t,unit,input,output
640,11,-1.11038,-1.11038
640,12,0.577896,0.577896
640,13,-0.0663657,-0.0663657
640,14,0.847539,0.847539
640,15,-1.13822,-1.13822
640,16,-2.92402,-2.92402
640,17,1.28635,1.28635
640,18,2.87485,2.87485
640,19,0.500344,0.500344
640,20,2.12533,2.12533
641,1,-0.391396,-0.391396
641,2,1.03122,1.03122
641,3,1.552,1.552
641,4,0.785279,0.785279
641,5,-1.08807,-1.08807
641,6,-1.43016,-1.43016
641,7,1.9521,1.9521
641,8,-1.86978,-1.86978
641,9,2.31583,2.31583
641,10,-2.82391,-2.82391
641,11,-0.760644,-0.760644
641,12,0.868917,0.868917
641,13,-0.299525,-0.299525
641,14,1.16504,1.16504
641,15,-1.38876,-1.38876
641,16,-2.65405,-2.65405
641,17,1.07198,1.07198
641,18,3.07239,3.07239
641,19,0.236972,0.236972
641,20,1.93046,1.93046
642,1,0.079394,0.079394
642,2,1.51812,1.51812
642,3,2.22908,2.22908
642,4,1.49617,1.49617
642,5,-0.607678,-0.607678
642,6,-2.16841,-2.16841
642,7,2.31473,2.31473
642,8,-1.26111,-1.26111
642,9,2.85119,2.85119
642,10,-3.53518,-3.53518
642,11,-0.0692532,-0.0692532
642,12,1.31839,1.31839
642,13,-0.644992,-0.644992
642,14,1.63652,1.63652
642,15,-1.92368,-1.92368
642,16,-2.0565,-2.0565
642,17,0.589268,0.589268
642,18,3.74704,3.74704
642,19,-0.282118,-0.282118
642,20,1.45641,1.45641
643,1,-0.332276,-0.332276
643,2,1.52623,1.52623
643,3,2.50362,2.50362
643,4,1.86426,1.86426
643,5,-0.604899,-0.604899
643,6,-2.52575,-2.52575
643,7,1.94968,1.94968
643,8,-0.832805,-0.832805
643,9,2.74755,2.74755
643,10,-4.02404,-4.02404
643,11,0.312543,0.312543
643,12,1.20762,1.20762
643,13,-0.233479,-0.233479
643,14,1.22468,1.22468
643,15,-2.00541,-2.00541
643,16,-1.67088,-1.67088
643,17,0.596386,0.596386
643,18,4.0433,4.0433
643,19,-0.168352,-0.168352
643,20,1.62258,1.62258
644,1,-1.03063,-1.03063
644,2,0.824822,0.824822
644,3,2.16324,2.16324
644,4,1.13876,1.13876
644,5,-1.1072,-1.1072
644,6,-1.72598,-1.72598
644,7,1.34657,1.34657
644,8,-1.30863,-1.30863
644,9,1.78815,1.78815
644,10,-3.72405,-3.72405
644,11,-0.125245,-0.125245
644,12,0.347977,0.347977
644,13,0.331326,0.331326
644,14,0.470294,0.470294
644,15,-1.65688,-1.65688
644,16,-2.03337,-2.03337
644,17,1.27625,1.27625
644,18,3.1836,3.1836
644,19,0.504652,0.504652
644,20,2.56035,2.56035
645,1,-0.780794,-0.780794
645,2,0.428316,0.428316
645,3,1.79768,1.79768
645,4,0.46316,0.46316
645,5,-1.42514,-1.42514
645,6,-1.03928,-1.03928
645,7,1.62251,1.62251
645,8,-1.76717,-1.76717
645,9,1.46011,1.46011
645,10,-2.96818,-2.96818
645,11,-0.752871,-0.752871
645,12,-0.176682,-0.176682
645,13,0.155805,0.155805
645,14,0.573152,0.573152
645,15,-1.45024,-1.45024
645,16,-2.57404,-2.57404
645,17,1.64173,1.64173
645,18,2.5561,2.5561
645,19,0.560654,0.560654
645,20,2.83441,2.83441
646,1,-0.555762,-0.555762
646,2,0.521397,0.521397
646,3,1.39337,1.39337
646,4,0.473097,0.473097
646,5,-1.58882,-1.58882
646,6,-1.0698,-1.0698
646,7,1.86934,1.86934
646,8,-1.77695,-1.77695
646,9,1.79729,1.79729
646,10,-2.3695,-2.3695
646,11,-1.14363,-1.14363
646,12,-0.0237894,-0.0237894
646,13,0.0589774,0.0589774
646,14,0.733446,0.733446
646,15,-1.1659,-1.1659
646,16,-2.93445,-2.93445
646,17,1.58287,1.58287
646,18,2.72737,2.72737
646,19,0.454194,0.454194
646,20,2.43717,2.43717
647,1,-0.62633,-0.62633
647,2,0.795688,0.795688
647,3,1.21603,1.21603
647,4,0.586244,0.586244
647,5,-1.44535,-1.44535
647,6,-1.15934,-1.15934
647,7,1.84527,1.84527
647,8,-1.82719,-1.82719
647,9,2.04676,2.04676
647,10,-2.37946,-2.37946
647,11,-1.16914,-1.16914
647,12,0.470112,0.470112
647,13,-0.0290127,-0.0290127
647,14,0.806281,0.806281
647,15,-1.10654,-1.10654
647,16,-2.97525,-2.97525
647,17,1.3412,1.3412
647,18,2.85973,2.85973
647,19,0.516925,0.516925
647,20,2.15524,2.15524
648,1,-0.521937,-0.521937
648,2,0.947441,0.947441
648,3,1.40304,1.40304
648,4,0.673834,0.673834
648,5,-1.19788,-1.19788
648,6,-1.30294,-1.30294
648,7,1.87093,1.87093
648,8,-1.93272,-1.93272
648,9,2.21172,2.21172
648,10,-2.67644,-2.67644
648,11,-0.908735,-0.908735
648,12,0.7736,0.7736
648,13,-0.199672,-0.199672
648,14,1.03002,1.03002
648,15,-1.27202,-1.27202
648,16,-2.76918,-2.76918
648,17,1.16137,1.16137
648,18,2.9647,2.9647
648,19,0.362355,0.362355
648,20,2.0245,2.0245
649,1,-0.0443753,-0.0443753
649,2,1.33935,1.33935
649,3,1.99248,1.99248
649,4,1.22074,1.22074
649,5,-0.77141,-0.77141
649,6,-1.89039,-1.89039
649,7,2.20735,2.20735
649,8,-1.52162,-1.52162
649,9,2.66822,2.66822
649,10,-3.27212,-3.27212
649,11,-0.320894,-0.320894
649,12,1.16477,1.16477
649,13,-0.555532,-0.555532
649,14,1.51328,1.51328
649,15,-1.73858,-1.73858
649,16,-2.28799,-2.28799
649,17,0.762793,0.762793
649,18,3.48655,3.48655
649,19,-0.115226,-0.115226
649,20,1.61733,1.61733
650,1,-0.0277626,-0.0277626
650,2,1.67449,1.67449
650,3,2.54355,2.54355
650,4,1.89966,1.89966
650,5,-0.474535,-0.474535
650,6,-2.57256,-2.57256
650,7,2.22519,2.22519
650,8,-0.841065,-0.841065
650,9,2.95817,2.95817
650,10,-3.98027,-3.98027
650,11,0.313503,0.313503
650,12,1.39857,1.39857
650,13,-0.514321,-0.514321
650,14,1.53168,1.53168
650,15,-2.10652,-2.10652
650,16,-1.68407,-1.68407
650,17,0.445635,0.445635
650,18,4.10987,4.10987
650,19,-0.357431,-0.357431
650,20,1.40121,1.40121
651,1,-0.926731,-0.926731
651,2,1.06124,1.06124
651,3,2.29899,2.29899
651,4,1.47103,1.47103
651,5,-0.955001,-0.955001
651,6,-2.08906,-2.08906
651,7,1.42654,1.42654
651,8,-1.07167,-1.07167
651,9,2.10443,2.10443
651,10,-3.91323,-3.91323
651,11,0.095607,0.095607
651,12,0.637234,0.637234
651,13,0.269086,0.269086
651,14,0.602559,0.602559
651,15,-1.74931,-1.74931
651,16,-1.84063,-1.84063
651,17,1.05171,1.05171
651,18,3.56163,3.56163
651,19,0.319856,0.319856
651,20,2.26339,2.26339
652,1,-0.919681,-0.919681
652,2,0.502107,0.502107
652,3,1.94172,1.94172
652,4,0.601104,0.601104
652,5,-1.32026,-1.32026
652,6,-1.15889,-1.15889
652,7,1.48409,1.48409
652,8,-1.66872,-1.66872
652,9,1.43934,1.43934
652,10,-3.26513,-3.26513
652,11,-0.544597,-0.544597
652,12,-0.0765794,-0.0765794
652,13,0.224112,0.224112
652,14,0.487125,0.487125
652,15,-1.54747,-1.54747
652,16,-2.39243,-2.39243
652,17,1.57367,1.57367
652,18,2.63397,2.63397
652,19,0.610931,0.610931
652,20,2.86829,2.86829
653,1,-0.579594,-0.579594
653,2,0.436654,0.436654
653,3,1.52665,1.52665
653,4,0.427692,0.427692
653,5,-1.57203,-1.57203
653,6,-1.02898,-1.02898
653,7,1.82978,1.82978
653,8,-1.78525,-1.78525
653,9,1.66752,1.66752
653,10,-2.49935,-2.49935
653,11,-1.04717,-1.04717
653,12,-0.161678,-0.161678
653,13,0.0804924,0.0804924
653,14,0.700578,0.700578
653,15,-1.25161,-1.25161
653,16,-2.83621,-2.83621
653,17,1.64778,1.64778
653,18,2.64872,2.64872
653,19,0.446285,0.446285
653,20,2.58863,2.58863
654,1,-0.612242,-0.612242
654,2,0.704121,0.704121
654,3,1.22113,1.22113
654,4,0.557099,0.557099
654,5,-1.53122,-1.53122
654,6,-1.12373,-1.12373
654,7,1.85031,1.85031
654,8,-1.78763,-1.78763
654,9,1.96976,1.96976
654,10,-2.31027,-2.31027
654,11,-1.21344,-1.21344
654,12,0.299156,0.299156
654,13,0.0237606,0.0237606
654,14,0.756856,0.756856
654,15,-1.0831,-1.0831
654,16,-3.01257,-3.01257
654,17,1.43288,1.43288
654,18,2.82317,2.82317
654,19,0.520238,0.520238
654,20,2.22613,2.22613
655,1,-0.604568,-0.604568
655,2,0.88856,0.88856
655,3,1.28604,1.28604
655,4,0.602308,0.602308
655,5,-1.29305,-1.29305
655,6,-1.20637,-1.20637
655,7,1.83609,1.83609
655,8,-1.9378,-1.9378
655,9,2.13233,2.13233
655,10,-2.54009,-2.54009
655,11,-1.0405,-1.0405
655,12,0.681478,0.681478
655,13,-0.127796,-0.127796
655,14,0.926569,0.926569
655,15,-1.18583,-1.18583
655,16,-2.86801,-2.86801
655,17,1.23001,1.23001
655,18,2.88735,2.88735
655,19,0.456606,0.456606
655,20,2.08871,2.08871
656,1,-0.225474,-0.225474
656,2,1.15182,1.15182
656,3,1.7337,1.7337
656,4,0.953906,0.953906
656,5,-0.956239,-0.956239
656,6,-1.61778,-1.61778
656,7,2.06333,2.06333
656,8,-1.75612,-1.75612
656,9,2.46902,2.46902
656,10,-3.001,-3.001
656,11,-0.581124,-0.581124
656,12,0.995333,0.995333
656,13,-0.417034,-0.417034
656,14,1.33269,1.33269
656,15,-1.52902,-1.52902
656,16,-2.5125,-2.5125
656,17,0.94693,0.94693
656,18,3.23696,3.23696
656,19,0.0791154,0.0791154
656,20,1.79365,1.79365
657,1,0.143899,0.143899
657,2,1.68606,1.68606
657,3,2.45501,2.45501
657,4,1.77372,1.77372
657,5,-0.460376,-0.460376
657,6,-2.44902,-2.44902
657,7,2.37679,2.37679
657,8,-0.993706,-0.993706
657,9,3.00917,3.00917
657,10,-3.81259,-3.81259
657,11,0.182781,0.182781
657,12,1.45723,1.45723
657,13,-0.686676,-0.686676
657,14,1.70473,1.70473
657,15,-2.0914,-2.0914
657,16,-1.81965,-1.81965
657,17,0.42824,0.42824
657,18,4.00586,4.00586
657,19,-0.409749,-0.409749
657,20,1.32678,1.32678
658,1,-0.659066,-0.659066
658,2,1.33846,1.33846
658,3,2.44515,2.44515
658,4,1.76743,1.76743
658,5,-0.754609,-0.754609
658,6,-2.41638,-2.41638
658,7,1.65902,1.65902
658,8,-0.871231,-0.871231
658,9,2.48174,2.48174
658,10,-4.04709,-4.04709
658,11,0.282484,0.282484
658,12,0.972228,0.972228
658,13,0.0545881,0.0545881
658,14,0.891819,0.891819
658,15,-1.89293,-1.89293
658,16,-1.68215,-1.68215
658,17,0.782539,0.782539
658,18,3.91108,3.91108
658,19,0.052298,0.052298
658,20,1.89819,1.89819
659,1,-1.04356,-1.04356
659,2,0.633251,0.633251
659,3,2.07145,2.07145
659,4,0.844479,0.844479
659,5,-1.21551,-1.21551
659,6,-1.40389,-1.40389
659,7,1.35174,1.35174
659,8,-1.50323,-1.50323
659,9,1.53666,1.53666
659,10,-3.54968,-3.54968
659,11,-0.313188,-0.313188
659,12,0.0998131,0.0998131
659,13,0.316525,0.316525
659,14,0.417489,0.417489
659,15,-1.61312,-1.61312
659,16,-2.19447,-2.19447
659,17,1.45481,1.45481
659,18,2.85473,2.85473
659,19,0.612895,0.612895
659,20,2.79037,2.79037
660,1,-0.658386,-0.658386
660,2,0.390229,0.390229
660,3,1.67555,1.67555
660,4,0.402412,0.402412
660,5,-1.5146,-1.5146
660,6,-0.993572,-0.993572
660,7,1.74372,1.74372
660,8,-1.79572,-1.79572
660,9,1.52502,1.52502
660,10,-2.71285,-2.71285
660,11,-0.912666,-0.912666
660,12,-0.235384,-0.235384
660,13,0.108954,0.108954
660,14,0.644229,0.644229
660,15,-1.36019,-1.36019
660,16,-2.71113,-2.71113
660,17,1.68016,1.68016
660,18,2.5599,2.5599
660,19,0.489617,0.489617
660,20,2.75307,2.75307
661,1,-0.565079,-0.565079
661,2,0.611225,0.611225
661,3,1.29082,1.29082
661,4,0.52622,0.52622
661,5,-1.58079,-1.58079
661,6,-1.10408,-1.10408
661,7,1.87948,1.87948
661,8,-1.75507,-1.75507
661,9,1.89592,1.89592
661,10,-2.29966,-2.29966
661,11,-1.20256,-1.20256
661,12,0.121364,0.121364
661,13,0.0445257,0.0445257
661,14,0.745479,0.745479
661,15,-1.10904,-1.10904
661,16,-2.99394,-2.99394
661,17,1.51383,1.51383
661,18,2.79142,2.79142
661,19,0.477986,0.477986
661,20,2.31114,2.31114
662,1,-0.647747,-0.647747
662,2,0.84678,0.84678
662,3,1.22057,1.22057
662,4,0.589478,0.589478
662,5,-1.3764,-1.3764
662,6,-1.1702,-1.1702
662,7,1.82509,1.82509
662,8,-1.87977,-1.87977
662,9,2.08362,2.08362
662,10,-2.4425,-2.4425
662,11,-1.1259,-1.1259
662,12,0.587287,0.587287
662,13,-0.0639993,-0.0639993
662,14,0.840911,0.840911
662,15,-1.12816,-1.12816
662,16,-2.93279,-2.93279
662,17,1.28373,1.28373
662,18,2.86699,2.86699
662,19,0.511544,0.511544
662,20,2.1224,2.1224
663,1,-0.407479,-0.407479
663,2,1.0111,1.0111
663,3,1.52786,1.52786
663,4,0.75673,0.75673
663,5,-1.10273,-1.10273
663,6,-1.40371,-1.40371
663,7,1.93477,1.93477
663,8,-1.90285,-1.90285
663,9,2.29756,2.29756
663,10,-2.80058,-2.80058
663,11,-0.782557,-0.782557
663,12,0.858089,0.858089
663,13,-0.288183,-0.288183
663,14,1.15239,1.15239
663,15,-1.36758,-1.36758
663,16,-2.67327,-2.67327
663,17,1.08915,1.08915
663,18,3.04583,3.04583
663,19,0.25268,0.25268
663,20,1.94586,1.94586
664,1,0.107259,0.107259
664,2,1.52321,1.52321
664,3,2.22856,2.22856
664,4,1.49165,1.49165
664,5,-0.602312,-0.602312
664,6,-2.16473,-2.16473
664,7,2.33469,2.33469
664,8,-1.27507,-1.27507
664,9,2.86313,2.86313
664,10,-3.52495,-3.52495
664,11,-0.0754893,-0.0754893
664,12,1.32966,1.32966
664,13,-0.667674,-0.667674
664,14,1.66489,1.66489
664,15,-1.92786,-1.92786
664,16,-2.06787,-2.06787
664,17,0.583438,0.583438
664,18,3.74215,3.74215
664,19,-0.293564,-0.293564
664,20,1.4434,1.4434
665,1,-0.249071,-0.249071
665,2,1.61632,1.61632
665,3,2.5804,2.5804
665,4,1.9606,1.9606
665,5,-0.526473,-0.526473
665,6,-2.62639,-2.62639
665,7,2.03008,2.03008
665,8,-0.748068,-0.748068
665,9,2.84726,2.84726
665,10,-4.10142,-4.10142
665,11,0.393712,0.393712
665,12,1.30023,1.30023
665,13,-0.308061,-0.308061
665,14,1.31078,1.31078
665,15,-2.07971,-2.07971
665,16,-1.59378,-1.59378
665,17,0.508256,0.508256
665,18,4.14437,4.14437
665,19,-0.251882,-0.251882
665,20,1.52776,1.52776
666,1,-1.0681,-1.0681
666,2,0.859434,0.859434
666,3,2.21932,2.21932
666,4,1.223,1.223
666,5,-1.07462,-1.07462
666,6,-1.81136,-1.81136
666,7,1.31227,1.31227
666,8,-1.2288,-1.2288
666,9,1.81487,1.81487
666,10,-3.81948,-3.81948
666,11,-0.038964,-0.038964
666,12,0.383879,0.383879
666,13,0.362889,0.362889
666,14,0.437908,0.437908
666,15,-1.68603,-1.68603
666,16,-1.94879,-1.94879
666,17,1.24266,1.24266
666,18,3.26519,3.26519
666,19,0.489006,0.489006
666,20,2.53762,2.53762
667,1,-0.811833,-0.811833
667,2,0.412258,0.412258
667,3,1.84852,1.84852
667,4,0.462954,0.462954
667,5,-1.40659,-1.40659
667,6,-1.0249,-1.0249
667,7,1.59255,1.59255
667,8,-1.74784,-1.74784
667,9,1.40652,1.40652
667,10,-3.0389,-3.0389
667,11,-0.703913,-0.703913
667,12,-0.203694,-0.203694
667,13,0.165536,0.165536
667,14,0.542154,0.542154
667,15,-1.48922,-1.48922
667,16,-2.52472,-2.52472
667,17,1.65502,1.65502
667,18,2.52994,2.52994
667,19,0.571981,0.571981
667,20,2.88358,2.88358
668,1,-0.539604,-0.539604
668,2,0.494851,0.494851
668,3,1.42433,1.42433
668,4,0.471149,0.471149
668,5,-1.59578,-1.59578
668,6,-1.06257,-1.06257
668,7,1.88041,1.88041
668,8,-1.75109,-1.75109
668,9,1.77144,1.77144
668,10,-2.3727,-2.3727
668,11,-1.12872,-1.12872
668,12,-0.0760613,-0.0760613
668,13,0.0594883,0.0594883
668,14,0.731856,0.731856
668,15,-1.18546,-1.18546
668,16,-2.91234,-2.91234
668,17,1.60622,1.60622
668,18,2.72087,2.72087
668,19,0.42836,0.42836
668,20,2.45752,2.45752
669,1,-0.643445,-0.643445
669,2,0.77742,0.77742
669,3,1.1978,1.1978
669,4,0.587187,0.587187
669,5,-1.47243,-1.47243
669,6,-1.14662,-1.14662
669,7,1.83319,1.83319
669,8,-1.80107,-1.80107
669,9,2.02346,2.02346
669,10,-2.34844,-2.34844
669,11,-1.19152,-1.19152
669,12,0.435457,0.435457
669,13,-0.00150814,-0.00150814
669,14,0.775041,0.775041
669,15,-1.08834,-1.08834
669,16,-2.98835,-2.98835
669,17,1.3636,1.3636
669,18,2.85279,2.85279
669,19,0.530176,0.530176
669,20,2.16436,2.16436
670,1,-0.554751,-0.554751
670,2,0.924607,0.924607
670,3,1.36328,1.36328
670,4,0.637228,0.637228
670,5,-1.21962,-1.21962
670,6,-1.25554,-1.25554
670,7,1.85247,1.85247
670,8,-1.95126,-1.95126
670,9,2.17469,2.17469
670,10,-2.63568,-2.63568
670,11,-0.949439,-0.949439
670,12,0.751478,0.751478
670,13,-0.181352,-0.181352
670,14,0.998916,0.998916
670,15,-1.24647,-1.24647
670,16,-2.79357,-2.79357
670,17,1.18375,1.18375
670,18,2.9216,2.9216
670,19,0.393523,0.393523
670,20,2.04999,2.04999
671,1,-0.0839906,-0.0839906
671,2,1.27486,1.27486
671,3,1.91612,1.91612
671,4,1.13762,1.13762
671,5,-0.829377,-0.829377
671,6,-1.80624,-1.80624
671,7,2.16724,2.16724
671,8,-1.60256,-1.60256
671,9,2.60848,2.60848
671,10,-3.18196,-3.18196
671,11,-0.400222,-0.400222
671,12,1.11048,1.11048
671,13,-0.518574,-0.518574
671,14,1.47213,1.47213
671,15,-1.67365,-1.67365
671,16,-2.35911,-2.35911
671,17,0.823376,0.823376
671,18,3.40653,3.40653
671,19,-0.0669179,-0.0669179
671,20,1.66596,1.66596
672,1,0.107881,0.107881
672,2,1.76111,1.76111
672,3,2.5933,2.5933
672,4,1.95097,1.95097
672,5,-0.395127,-0.395127
672,6,-2.62285,-2.62285
672,7,2.35088,2.35088
672,8,-0.804631,-0.804631
672,9,3.05944,3.05944
672,10,-4.00321,-4.00321
672,11,0.349456,0.349456
672,12,1.49931,1.49931
672,13,-0.641687,-0.641687
672,14,1.66883,1.66883
672,15,-2.17784,-2.17784
672,16,-1.65292,-1.65292
672,17,0.359021,0.359021
672,18,4.16342,4.16342
672,19,-0.450416,-0.450416
672,20,1.29362,1.29362
673,1,-0.897665,-0.897665
673,2,1.16036,1.16036
673,3,2.37768,2.37768
673,4,1.6263,1.6263
673,5,-0.88331,-0.88331
673,6,-2.25547,-2.25547
673,7,1.45065,1.45065
673,8,-0.946258,-0.946258
673,9,2.22885,2.22885
673,10,-4.02085,-4.02085
673,11,0.214931,0.214931
673,12,0.751996,0.751996
673,13,0.254205,0.254205
673,14,0.64136,0.64136
673,15,-1.80168,-1.80168
673,16,-1.72719,-1.72719
673,17,0.955585,0.955585
673,18,3.7322,3.7322
673,19,0.237601,0.237601
673,20,2.14638,2.14638
674,1,-0.990935,-0.990935
674,2,0.515039,0.515039
674,3,2.00734,2.00734
674,4,0.649594,0.649594
674,5,-1.28323,-1.28323
674,6,-1.19227,-1.19227
674,7,1.41364,1.41364
674,8,-1.62276,-1.62276
674,9,1.40284,1.40284
674,10,-3.39259,-3.39259
674,11,-0.454082,-0.454082
674,12,-0.0593326,-0.0593326
674,13,0.262996,0.262996
674,14,0.431224,0.431224
674,15,-1.59023,-1.59023
674,16,-2.31002,-2.31002
674,17,1.56205,1.56205
674,18,2.64918,2.64918
674,19,0.638731,0.638731
674,20,2.90312,2.90312
675,1,-0.578932,-0.578932
675,2,0.396715,0.396715
675,3,1.58683,1.58683
675,4,0.407865,0.407865
675,5,-1.5655,-1.5655
675,6,-1.00427,-1.00427
675,7,1.82351,1.82351
675,8,-1.77831,-1.77831
675,9,1.60769,1.60769
675,10,-2.54571,-2.54571
675,11,-1.00768,-1.00768
675,12,-0.229593,-0.229593
675,13,0.0819353,0.0819353
675,14,0.692136,0.692136
675,15,-1.29408,-1.29408
675,16,-2.7919,-2.7919
675,17,1.6794,1.6794
675,18,2.61144,2.61144
675,19,0.43219,0.43219
675,20,2.65081,2.65081
676,1,-0.59692,-0.59692
676,2,0.6786,0.6786
676,3,1.23012,1.23012
676,4,0.564414,0.564414
676,5,-1.55837,-1.55837
676,6,-1.12341,-1.12341
676,7,1.86265,1.86265
676,8,-1.74633,-1.74633
676,9,1.95036,1.95036
676,10,-2.2846,-2.2846
676,11,-1.22263,-1.22263
676,12,0.239273,0.239273
676,13,0.0397976,0.0397976
676,14,0.74351,0.74351
676,15,-1.08106,-1.08106
676,16,-3.01425,-3.01425
676,17,1.45995,1.45995
676,18,2.82602,2.82602
676,19,0.506855,0.506855
676,20,2.23581,2.23581
677,1,-0.64815,-0.64815
677,2,0.869857,0.869857
677,3,1.24325,1.24325
677,4,0.585053,0.585053
677,5,-1.32479,-1.32479
677,6,-1.17384,-1.17384
677,7,1.81413,1.81413
677,8,-1.92519,-1.92519
677,9,2.0988,2.0988
677,10,-2.49644,-2.49644
677,11,-1.08314,-1.08314
677,12,0.652528,0.652528
677,13,-0.0936957,-0.0936957
677,14,0.877072,0.877072
677,15,-1.15474,-1.15474
677,16,-2.89262,-2.89262
677,17,1.2522,1.2522
677,18,2.86234,2.86234
677,19,0.494391,0.494391
677,20,2.11019,2.11019
678,1,-0.315182,-0.315182
678,2,1.05737,1.05737
678,3,1.6224,1.6224
678,4,0.830719,0.830719
678,5,-1.0409,-1.0409
678,6,-1.48876,-1.48876
678,7,1.98706,1.98706
678,8,-1.86379,-1.86379
678,9,2.36457,2.36457
678,10,-2.88523,-2.88523
678,11,-0.69262,-0.69262
678,12,0.90991,0.90991
678,13,-0.347434,-0.347434
678,14,1.24375,1.24375
678,15,-1.43626,-1.43626
678,16,-2.60674,-2.60674
678,17,1.03795,1.03795
678,18,3.11489,3.11489
678,19,0.169527,0.169527
678,20,1.88428,1.88428
679,1,0.20347,0.20347
679,2,1.66136,1.66136
679,3,2.39383,2.39383
679,4,1.69061,1.69061
679,5,-0.481232,-0.481232
679,6,-2.36441,-2.36441
679,7,2.42451,2.42451
679,8,-1.08594,-1.08594
679,9,3.00143,3.00143
679,10,-3.70816,-3.70816
679,11,0.0977067,0.0977067
679,12,1.44965,1.44965
679,13,-0.74094,-0.74094
679,14,1.76196,1.76196
679,15,-2.06272,-2.06272
679,16,-1.90628,-1.90628
679,17,0.4499,0.4499
679,18,3.92825,3.92825
679,19,-0.411451,-0.411451
679,20,1.3216,1.3216
680,1,-0.455166,-0.455166
680,2,1.53038,1.53038
680,3,2.56494,2.56494
680,4,1.95341,1.95341
680,5,-0.60159,-0.60159
680,6,-2.61519,-2.61519
680,7,1.84923,1.84923
680,8,-0.725343,-0.725343
680,9,2.71913,2.71913
680,10,-4.14947,-4.14947
680,11,0.411436,0.411436
680,12,1.1869,1.1869
680,13,-0.121635,-0.121635
680,14,1.10353,1.10353
680,15,-2.02085,-2.02085
680,16,-1.56325,-1.56325
680,17,0.594845,0.594845
680,18,4.12039,4.12039
680,19,-0.133687,-0.133687
680,20,1.66515,1.66515
681,1,-1.10552,-1.10552
681,2,0.73878,0.73878
681,3,2.17912,2.17912
681,4,1.04363,1.04363
681,5,-1.13146,-1.13146
681,6,-1.60868,-1.60868
681,7,1.29,1.29
681,8,-1.34255,-1.34255
681,9,1.63563,1.63563
681,10,-3.7498,-3.7498
681,11,-0.131816,-0.131816
681,12,0.229881,0.229881
681,13,0.366166,0.366166
681,14,0.380457,0.380457
681,15,-1.67115,-1.67115
681,16,-2.025,-2.025
681,17,1.35446,1.35446
681,18,3.05192,3.05192
681,19,0.572718,0.572718
681,20,2.70158,2.70158
682,1,-0.734169,-0.734169
682,2,0.366587,0.366587
682,3,1.78512,1.78512
682,4,0.408903,0.408903
682,5,-1.46725,-1.46725
682,6,-0.979213,-0.979213
682,7,1.66555,1.66555
682,8,-1.77265,-1.77265
682,9,1.42316,1.42316
682,10,-2.88226,-2.88226
682,11,-0.798585,-0.798585
682,12,-0.270189,-0.270189
682,13,0.137158,0.137158
682,14,0.582721,0.582721
682,15,-1.44067,-1.44067
682,16,-2.60374,-2.60374
682,17,1.69729,1.69729
682,18,2.51301,2.51301
682,19,0.522566,0.522566
682,20,2.85625,2.85625
683,1,-0.548612,-0.548612
683,2,0.530626,0.530626
683,3,1.34483,1.34483
683,4,0.493162,0.493162
683,5,-1.61504,-1.61504
683,6,-1.06853,-1.06853
683,7,1.88019,1.88019
683,8,-1.74003,-1.74003
683,9,1.81668,1.81668
683,10,-2.29923,-2.29923
683,11,-1.1875,-1.1875
683,12,-0.0154871,-0.0154871
683,13,0.0662958,0.0662958
683,14,0.726814,0.726814
683,15,-1.1333,-1.1333
683,16,-2.97135,-2.97135
683,17,1.58555,1.58555
683,18,2.74809,2.74809
683,19,0.451593,0.451593
683,20,2.39022,2.39022
684,1,-0.661821,-0.661821
684,2,0.807619,0.807619
684,3,1.17934,1.17934
684,4,0.576813,0.576813
684,5,-1.43839,-1.43839
684,6,-1.13656,-1.13656
684,7,1.82277,1.82277
684,8,-1.83981,-1.83981
684,9,2.0405,2.0405
684,10,-2.36303,-2.36303
684,11,-1.1892,-1.1892
684,12,0.505013,0.505013
684,13,-0.02106,-0.02106
684,14,0.792716,0.792716
684,15,-1.09023,-1.09023
684,16,-2.98055,-2.98055
684,17,1.33128,1.33128
684,18,2.84317,2.84317
684,19,0.539626,0.539626
684,20,2.14683,2.14683
685,1,-0.514109,-0.514109
685,2,0.934501,0.934501
685,3,1.39625,1.39625
685,4,0.647609,0.647609
685,5,-1.19133,-1.19133
685,6,-1.28018,-1.28018
685,7,1.86597,1.86597
685,8,-1.97435,-1.97435
685,9,2.20106,2.20106
685,10,-2.66791,-2.66791
685,11,-0.91353,-0.91353
685,12,0.780355,0.780355
685,13,-0.210039,-0.210039
685,14,1.04636,1.04636
685,15,-1.26684,-1.26684
685,16,-2.77061,-2.77061
685,17,1.16668,1.16668
685,18,2.9362,2.9362
685,19,0.356845,0.356845
685,20,2.02637,2.02637
686,1,0.00681068,0.00681068
686,2,1.36051,1.36051
686,3,2.01764,2.01764
686,4,1.25299,1.25299
686,5,-0.75236,-0.75236
686,6,-1.925,-1.925
686,7,2.23914,2.23914
686,8,-1.51017,-1.51017
686,9,2.70623,2.70623
686,10,-3.28389,-3.28389
686,11,-0.300215,-0.300215
686,12,1.19402,1.19402
686,13,-0.586395,-0.586395
686,14,1.56435,1.56435
686,15,-1.758,-1.758
686,16,-2.27777,-2.27777
686,17,0.739082,0.739082
686,18,3.51402,3.51402
686,19,-0.150844,-0.150844
686,20,1.57935,1.57935
687,1,0.0629722,0.0629722
687,2,1.7955,1.7955
687,3,2.6559,2.6559
687,4,2.04006,2.04006
687,5,-0.369825,-0.369825
687,6,-2.71504,-2.71504
687,7,2.31696,2.31696
